ticker,pred1,pred2,pred3,pred4,pred5
59627,0.42362726,0.4146073,0.38585594,0.40813413,0.37106863
59774,0.55087906,0.53969705,0.5065875,0.49718863,0.48769596
60038,0.466277,0.5142906,0.47989196,0.46016172,0.4544668
60098,0.54258096,0.6002086,0.55667007,0.57453066,0.5680688
60186,0.51962835,0.58486396,0.55971074,0.5163223,0.5222608
60206,0.49087894,0.47140065,0.44749686,0.46917677,0.47930303
60442,0.4794737,0.51410115,0.4938316,0.5005454,0.48049736
60468,0.45645973,0.44125128,0.43238544,0.43514094,0.4268176
60506,0.52313405,0.50810975,0.48990816,0.50563604,0.48154974
60580,0.5495862,0.5565529,0.517854,0.55236214,0.520979
60599,0.50463593,0.5160084,0.5008042,0.50196064,0.5094345
60628,0.5346731,0.5185548,0.4838941,0.519705,0.47566602
60687,0.5813489,0.5744486,0.5331219,0.56089,0.54640055
60709,0.4962796,0.52560383,0.5032142,0.5297494,0.5374341
60871,0.4783586,0.4968276,0.46710533,0.49263206,0.45968115
60898,0.5015962,0.5644344,0.5363216,0.5653125,0.5311833
60943,0.570351,0.55823636,0.52824855,0.57180536,0.53638774
60986,0.5468997,0.52030194,0.4998704,0.5330479,0.5071923
61146,0.5236613,0.5167344,0.5005156,0.5237088,0.51340914
61188,0.5550201,0.61553043,0.5778322,0.6073083,0.5883694
61241,0.54943395,0.511568,0.50988036,0.5276347,0.5219712
61269,0.46063593,0.47143382,0.4505961,0.473793,0.46070626
61313,0.5209243,0.5366624,0.49546644,0.4956568,0.508773
61399,0.5310412,0.50038904,0.48783353,0.48950708,0.48239776
61487,0.4459493,0.49438503,0.46854854,0.4351672,0.4656763
61496,0.51487505,0.5216465,0.51295084,0.48852864,0.4854057
61516,0.49551237,0.5220815,0.47192606,0.49179286,0.47023478
61567,0.48973453,0.50482726,0.48582244,0.4973629,0.4386353
61621,0.518289,0.5272912,0.5144998,0.51086575,0.4838791
61743,0.5301211,0.5361436,0.5275122,0.5186521,0.47334293
61807,0.5357543,0.5395629,0.49042603,0.5122768,0.5149349
61815,0.5275148,0.5368253,0.5330625,0.49661607,0.47056526
61946,0.54562396,0.5119604,0.52477807,0.5445194,0.549982
62033,0.5288321,0.5388046,0.51790905,0.5364333,0.53052837
62092,0.46205083,0.5059849,0.46944284,0.47182426,0.49092597
62148,0.49150163,0.5041978,0.4660492,0.50043297,0.45177293
62228,0.5591878,0.5708238,0.5625337,0.5515681,0.5970718
62308,0.54687977,0.58333176,0.54818183,0.59176123,0.5578445
62341,0.51668817,0.5314077,0.5040504,0.53949517,0.51388913
62368,0.4603544,0.4846064,0.47953838,0.5151933,0.4611685
62376,0.46452138,0.52187383,0.48608294,0.48576728,0.46274582
62498,0.52729106,0.521262,0.5260835,0.48710954,0.4856452
62958,0.47615954,0.48549768,0.49943572,0.43726078,0.45896944
63079,0.4659459,0.42155346,0.4484467,0.45050365,0.45286712
63125,0.4730664,0.46900013,0.4734646,0.46183822,0.4830217
63132,0.46702534,0.4842008,0.46941108,0.4633775,0.4625691
63335,0.42758703,0.4399066,0.42194155,0.40941396,0.4062672
63467,0.5318275,0.5527698,0.51762474,0.5460773,0.53392935
63546,0.36129925,0.34678158,0.3623404,0.3464394,0.3508252
63715,0.5169706,0.5248002,0.49175286,0.5317007,0.5387524
63765,0.5280986,0.54525566,0.5361397,0.5169984,0.5200235
63773,0.5409838,0.53973746,0.52095056,0.5393953,0.50254935
63781,0.52256256,0.5281974,0.516424,0.4964899,0.47817445
64020,0.4549245,0.5014705,0.48123223,0.4490905,0.4591999
64186,0.5261721,0.5571284,0.4994485,0.5041764,0.5355227
64194,0.4692639,0.51105744,0.48472908,0.455576,0.43506047
64282,0.47786915,0.486765,0.5199376,0.48882657,0.4902478
64311,0.47365057,0.49454227,0.49812567,0.4620977,0.48004857
64390,0.53932744,0.5338129,0.5259072,0.5263022,0.5258416
64450,0.59158874,0.59330136,0.5617162,0.61227715,0.59815156
64742,0.47248536,0.47611392,0.48084843,0.46621692,0.470038
64785,0.5438626,0.5289876,0.5606596,0.5612102,0.54009247
64822,0.4631545,0.5008681,0.47443786,0.5302396,0.5135847
64899,0.36247677,0.35446572,0.36549205,0.32973972,0.32250625
64929,0.4629217,0.48943087,0.48528093,0.46644637,0.44235045
64936,0.5225422,0.51377493,0.50830936,0.533679,0.49421003
64961,0.5145544,0.57257843,0.5510095,0.56444305,0.54568005
64995,0.46463847,0.4783455,0.4856661,0.46910506,0.44928432
65008,0.43542397,0.46219662,0.44644606,0.45795515,0.4676909
65270,0.43793765,0.44793692,0.41327494,0.43272328,0.42533606
65285,0.42657015,0.48163843,0.42960012,0.43091974,0.4415089
65294,0.5530012,0.5595564,0.5290281,0.52744085,0.5461106
65306,0.5170644,0.494883,0.4667673,0.50509274,0.46776423
65307,0.5382142,0.56981,0.53405476,0.5419624,0.54948705
65330,0.4916129,0.49768227,0.5141671,0.48661163,0.4798538
65365,0.47460458,0.4702802,0.443797,0.475038,0.46188703
65402,0.5537827,0.54647857,0.53043896,0.5410994,0.53768915
65429,0.5185663,0.563201,0.5373152,0.56172794,0.5136526
65541,0.5169365,0.53807884,0.49691886,0.5334813,0.50768983
65700,0.5683226,0.5846256,0.56556433,0.59285265,0.5804957
65752,0.5245474,0.51904726,0.4924296,0.52495754,0.49143827
65875,0.5030247,0.48994276,0.4960949,0.50996566,0.49616653
66093,0.49336296,0.5151992,0.5017244,0.46817723,0.4824162
66157,0.51207376,0.5612,0.5007322,0.52076906,0.5471862
66181,0.55176115,0.5297194,0.49332887,0.53003997,0.5131327
66245,0.5421431,0.5790896,0.53215694,0.54696596,0.54046845
66325,0.51445425,0.50712067,0.49376607,0.53359824,0.46199134
66376,0.5212862,0.5296542,0.5187578,0.4910549,0.51091754
66384,0.4756859,0.48745555,0.48845944,0.42301476,0.43787068
66683,0.4900517,0.5242672,0.4781113,0.4822757,0.4800793
66739,0.54874736,0.5690357,0.56294453,0.56233317,0.56117845
66800,0.53373736,0.5165752,0.504848,0.5254204,0.51896584
66852,0.43921474,0.4703204,0.43949765,0.43240273,0.42291513
67029,0.51037776,0.5156554,0.51935846,0.49654526,0.49041998
67360,0.49693403,0.54297537,0.48868474,0.5163649,0.522693
67467,0.53861356,0.57165015,0.55408704,0.54437494,0.5854428
67838,0.48307574,0.5309229,0.46796757,0.52855897,0.49874556
67847,0.4960869,0.52681893,0.50292623,0.48548228,0.5201619
68144,0.507306,0.51022786,0.48781484,0.50747544,0.48007548
68145,0.5191653,0.54220057,0.50752336,0.51670235,0.5330823
68196,0.54068,0.5515218,0.503134,0.5650999,0.56050235
68292,0.5440364,0.5526008,0.53957975,0.51091766,0.55163693
68830,0.481546,0.5378689,0.50917333,0.5320812,0.54336756
69032,0.48814586,0.50079703,0.47058854,0.48681656,0.50698906
69586,0.52160263,0.5410831,0.5408633,0.525848,0.49391204
69649,0.5119977,0.4953743,0.5098866,0.51195276,0.47288018
69796,0.48727727,0.5189803,0.51819533,0.46931782,0.47818595
70033,0.45958483,0.4621913,0.4569302,0.46862704,0.45154265
70092,0.54408216,0.5407582,0.49027497,0.52866936,0.47979218
70228,0.46362054,0.48000407,0.46876594,0.45811778,0.48796633
70332,0.57376844,0.5926904,0.5832304,0.558312,0.54526025
70519,0.5343694,0.5173944,0.5050686,0.5000174,0.48981118
70578,0.5216974,0.54379106,0.5368849,0.4995437,0.5044531
70704,0.59918714,0.6098224,0.5835695,0.57216513,0.59597963
71175,0.51161283,0.5398783,0.51705694,0.5139993,0.50623095
71176,0.5023941,0.5289071,0.51817423,0.50852317,0.5085094
71271,0.52452475,0.565038,0.50849473,0.5523845,0.5338306
71475,0.55287045,0.550965,0.54582304,0.57460463,0.5594917
71563,0.49007452,0.5435369,0.49345484,0.5198048,0.5370237
71837,0.44327036,0.4271668,0.4342833,0.43161175,0.46234933
71985,0.55994606,0.5845042,0.5588247,0.5690433,0.56337184
72119,0.39000896,0.44512373,0.41045463,0.44718716,0.42289782
72304,0.5247705,0.545694,0.5162657,0.5263983,0.51231754
72338,0.5308927,0.52857333,0.56133413,0.51555836,0.5197847
72611,0.36116496,0.3684319,0.3754206,0.38886198,0.36985776
72726,0.45899358,0.43487403,0.4348334,0.43540418,0.4230587
72980,0.47572315,0.49788973,0.4730769,0.4901245,0.47966367
72996,0.50022393,0.51026374,0.48757774,0.5198153,0.4725123
73139,0.5071736,0.52095646,0.5099058,0.5099884,0.45234275
73219,0.5152523,0.55363536,0.54441434,0.56978655,0.5705216
74500,0.43590996,0.4919893,0.4708721,0.43351024,0.42516893
74740,0.33080417,0.34178865,0.35110757,0.3301467,0.37166172
74836,0.4021763,0.4662977,0.428876,0.43204027,0.4448345
74908,0.4499804,0.5028741,0.44993633,0.46092442,0.47639477
75033,0.42871693,0.4339073,0.4005673,0.41808343,0.44486094
75034,0.56268144,0.5656165,0.53298044,0.5046556,0.4993419
75069,0.3953754,0.46285307,0.40338394,0.43690243,0.3901837
75070,0.5039348,0.49853623,0.4819092,0.50855523,0.51155925
75100,0.45916846,0.45382306,0.4618833,0.46218416,0.44729558
75104,0.48021,0.46658957,0.45479617,0.48343042,0.4606102
75107,0.49140862,0.52361286,0.48371562,0.4772976,0.45342276
75175,0.5049379,0.56093764,0.52229244,0.53697044,0.5406076
75182,0.46288192,0.4808445,0.44705424,0.47502312,0.47115758
75186,0.4991937,0.52879983,0.49842831,0.5283662,0.48502094
75233,0.4993132,0.54303646,0.49588004,0.51557696,0.5198485
75241,0.5661992,0.54024297,0.5361114,0.5393692,0.49630007
75261,0.4370981,0.46818897,0.43926114,0.4585926,0.40857992
75285,0.52726,0.544587,0.5179027,0.56533766,0.50955075
75316,0.56796503,0.55930215,0.5280754,0.56724125,0.56919134
75320,0.5025065,0.5050595,0.49686337,0.51865304,0.48623297
75342,0.5252229,0.5470046,0.49960896,0.52742136,0.4891859
75460,0.5493875,0.54775536,0.5116063,0.5083681,0.50301284
75470,0.5171764,0.5238588,0.48924387,0.5124068,0.5230401
75510,0.48227355,0.48486102,0.48313352,0.51181734,0.47760442
75517,0.49756312,0.48682413,0.49196386,0.49887815,0.48451155
75556,0.54982686,0.5757421,0.5544149,0.5327083,0.5489217
75573,0.5375881,0.55120474,0.51178366,0.5533784,0.51680535
75578,0.47505283,0.48392737,0.48279476,0.46873978,0.47241715
75591,0.5464258,0.54565984,0.51816756,0.5444796,0.51034915
75603,0.50429344,0.50961584,0.49204725,0.4789499,0.5143816
75605,0.46509007,0.50455505,0.48471466,0.48924705,0.47265387
75607,0.510139,0.55131036,0.52052146,0.49703687,0.47836956
75649,0.5149605,0.51660466,0.47201097,0.50085914,0.49337158
75654,0.5238756,0.54783094,0.4995136,0.5327803,0.5297136
75672,0.39618674,0.39304724,0.3758178,0.39315155,0.39467746
75694,0.540445,0.5261069,0.5124563,0.50751597,0.5049546
75714,0.41417623,0.4597702,0.41905236,0.42123985,0.4473847
75754,0.3669077,0.4171055,0.39613754,0.4151494,0.38938123
75825,0.52821463,0.5282963,0.5139403,0.47656614,0.44513842
75828,0.5206504,0.54770637,0.5139873,0.54286903,0.50706875
75831,0.51033664,0.52850336,0.50489044,0.5297149,0.51955956
75853,0.45259985,0.45830435,0.44571114,0.45415285,0.44948336
75854,0.44297504,0.4526544,0.43207693,0.43060452,0.40622312
75860,0.5394794,0.53860927,0.49879166,0.5287563,0.5342683
75905,0.52536994,0.4947468,0.4701762,0.4841203,0.47227028
75906,0.47358003,0.5343873,0.4883559,0.51342714,0.53265905
75912,0.49669015,0.49276662,0.46391994,0.4809041,0.45113757
75976,0.52645695,0.5153238,0.47875038,0.5120187,0.5286367
75985,0.529342,0.5616892,0.52856874,0.5408861,0.5268121
76038,0.42516375,0.44145665,0.403666,0.41052982,0.39007136
76052,0.47840062,0.47743207,0.45067036,0.45904455,0.481942
76076,0.53972787,0.5703508,0.5213768,0.5597643,0.5210556
76081,0.60708606,0.6141291,0.60074455,0.60376227,0.58786535
76082,0.5251313,0.532161,0.5194722,0.49672416,0.5295001
76095,0.5331821,0.5251738,0.51557404,0.50399,0.47879606
76123,0.47751108,0.46952903,0.44336736,0.45602843,0.46045843
76127,0.5082158,0.49562672,0.4791571,0.4553924,0.4709875
76128,0.39718056,0.4164163,0.3985378,0.42745173,0.4146007
76135,0.5134085,0.49263373,0.507587,0.4826763,0.5074503
76136,0.4663128,0.48359075,0.46774882,0.455232,0.46291536
76185,0.52707124,0.52290213,0.4973348,0.521577,0.52143234
76201,0.50478274,0.52962613,0.49013,0.51241636,0.5143834
76215,0.44839293,0.4256676,0.41762978,0.45058638,0.43361828
76224,0.55056965,0.5936643,0.5380466,0.5695875,0.5453564
76226,0.50032836,0.50744224,0.49589318,0.48743773,0.4959014
76230,0.47567853,0.48732197,0.45861083,0.49150765,0.47368878
76261,0.48663446,0.528524,0.5025324,0.49192017,0.5086817
76266,0.4764117,0.5066,0.49564368,0.47343022,0.46694472
76274,0.4841138,0.47547027,0.4920993,0.50064874,0.5019958
76279,0.531609,0.5292574,0.5074854,0.5132491,0.46722493
76282,0.4567499,0.4909272,0.45704928,0.45609808,0.44500726
76330,0.6423967,0.6795712,0.6683106,0.67109823,0.69543374
76360,0.45231766,0.49231413,0.4490546,0.45081967,0.49343887
76392,0.5094866,0.5264716,0.50921756,0.5061176,0.4939113
76461,0.39899293,0.390941,0.39535642,0.3962625,0.4204218
76478,0.52342707,0.54572713,0.50431526,0.5435613,0.5099776
76504,0.50610673,0.5381585,0.51372725,0.5156222,0.50475174
76515,0.5384225,0.5240396,0.5145947,0.48636928,0.51046765
76529,0.48291686,0.5004605,0.50802916,0.49282518,0.43385178
76544,0.44903544,0.42288598,0.44037724,0.41237473,0.43912795
76568,0.6290662,0.64803237,0.6203785,0.62028885,0.650205
76573,0.52022713,0.54384696,0.51257974,0.52801037,0.5074796
76582,0.48238635,0.44912094,0.47193766,0.43933174,0.47541273
76586,0.47785842,0.5058483,0.48731968,0.50633425,0.4941769
76591,0.46647078,0.4958201,0.46457192,0.50735784,0.48639458
76605,0.5068725,0.51402473,0.5401029,0.5280852,0.54555976
76613,0.53080654,0.5146267,0.52510154,0.5104086,0.45852214
76614,0.4981222,0.5037986,0.50275415,0.48188722,0.44254854
76639,0.4920761,0.51171064,0.4879781,0.5305037,0.48230636
76644,0.52792346,0.5278192,0.49239284,0.5190992,0.5068265
76661,0.5153118,0.5291193,0.5165116,0.49801552,0.5356639
76672,0.54732955,0.5105484,0.4922351,0.50630826,0.5211248
76684,0.4354384,0.43573484,0.44692037,0.42377353,0.39316794
76686,0.48081955,0.5263343,0.48660347,0.4949029,0.5100912
76708,0.527682,0.5470249,0.55025077,0.5292114,0.55353993
76709,0.5401787,0.5445807,0.51458746,0.54857713,0.5190506
76711,0.5182885,0.5871958,0.5473102,0.5173914,0.53485936
76712,0.5824616,0.5872933,0.5862954,0.5811337,0.5763066
76721,0.45767087,0.50392866,0.48332155,0.4875997,0.5209735
76722,0.5315749,0.58066595,0.546766,0.53455675,0.5815015
76732,0.49810272,0.5304146,0.47466588,0.5057139,0.45454645
76744,0.5156833,0.5550524,0.5313185,0.51434517,0.5183968
76750,0.51270443,0.49067208,0.5053307,0.51135415,0.54223835
76752,0.5531482,0.52462184,0.4759486,0.4876666,0.50898093
76788,0.50111055,0.5141806,0.49851856,0.5270186,0.52777535
76795,0.5454655,0.5449547,0.5403799,0.55183876,0.5207993
76798,0.42917293,0.5235766,0.45127335,0.51179737,0.4831562
76804,0.50286746,0.5375674,0.50366217,0.49010554,0.50931144
76837,0.47312674,0.49382702,0.46410337,0.4826561,0.460572
76838,0.54741836,0.5796832,0.54710776,0.5793777,0.5410839
76839,0.54707855,0.591043,0.53785,0.5727137,0.5505247
76841,0.5100953,0.5164363,0.48893258,0.4845201,0.45185685
76856,0.5183186,0.54818094,0.51217824,0.51825106,0.5221296
76858,0.46718195,0.46392322,0.4304158,0.424228,0.47486603
76868,0.5297477,0.5371952,0.5059212,0.5000434,0.5294652
76869,0.37091523,0.35439727,0.3572434,0.3599137,0.35493723
76888,0.53880095,0.5452124,0.53618526,0.53066295,0.51935357
76892,0.5098794,0.5117753,0.50452244,0.482907,0.49768084
76908,0.47566918,0.47232413,0.44312823,0.45849848,0.43954018
76927,0.5382564,0.5639263,0.53622407,0.5241189,0.52700925
76934,0.41959092,0.4637017,0.42834365,0.43074173,0.42739725
76946,0.44883627,0.4426531,0.43573946,0.46649438,0.46552178
76963,0.45975015,0.45133728,0.45132613,0.44729513,0.4793975
77007,0.4436182,0.49971676,0.4773012,0.4733274,0.4520104
77037,0.50704134,0.49034432,0.4676488,0.47411385,0.4677541
77090,0.51552993,0.49845988,0.50060534,0.505606,0.52669775
77114,0.4897874,0.5022249,0.46825582,0.48712805,0.5064372
77117,0.45513234,0.4536172,0.42842513,0.45289847,0.43432885
77120,0.51459026,0.50477964,0.4851114,0.52942026,0.48762843
77157,0.57648546,0.60232127,0.5454237,0.57396615,0.52941114
77165,0.4580947,0.4809948,0.4860024,0.52009904,0.45648786
77175,0.4930688,0.49223578,0.48227772,0.5196688,0.48917377
77178,0.5031858,0.5197598,0.50690556,0.53025275,0.4781622
77191,0.5386617,0.5570979,0.53031754,0.53311086,0.54681015
77202,0.37254605,0.35330227,0.3474686,0.37551916,0.34271148
77208,0.4630089,0.45788074,0.45901844,0.46263114,0.47635403
77217,0.45749402,0.45595574,0.43242037,0.41759628,0.43014345
77235,0.40670678,0.40801474,0.3911006,0.4260719,0.39747941
77236,0.5092376,0.5586295,0.48684362,0.5340609,0.5136551
77259,0.41355175,0.4821546,0.45032203,0.4146765,0.40906549
77274,0.50331545,0.51931554,0.51585954,0.49254152,0.49019173
77282,0.4697792,0.48587814,0.46904483,0.48099947,0.48225242
77292,0.47035557,0.50928915,0.44965008,0.5008195,0.4808162
77300,0.53109014,0.5469242,0.5149408,0.48663408,0.49768865
77338,0.4902248,0.49929732,0.47498584,0.48674238,0.5140595
77354,0.49697113,0.5313577,0.47057965,0.5005063,0.4831977
77357,0.4864135,0.5051657,0.48432034,0.47373816,0.47288716
77366,0.53161854,0.56314707,0.5171037,0.5245249,0.53659
77379,0.49841964,0.5091012,0.5096136,0.508093,0.48725984
77393,0.42130223,0.42575228,0.43810308,0.44082078,0.45983878
77415,0.53041905,0.5460164,0.5180862,0.54670846,0.52970994
77420,0.44937575,0.47052297,0.4493552,0.44568846,0.46122468
77425,0.48888463,0.49421352,0.47698656,0.5051938,0.52154374
77437,0.49163663,0.46882465,0.46018037,0.49784935,0.46723166
77447,0.5237555,0.5415701,0.4964652,0.53985023,0.51092464
77453,0.45726642,0.48132783,0.4620267,0.43508267,0.41964915
77462,0.4940592,0.50823355,0.4828544,0.49485922,0.5278711
77478,0.5070696,0.49284148,0.499001,0.50372,0.46333754
77486,0.4933143,0.53109396,0.5230787,0.4784466,0.49621642
77488,0.4026343,0.4362348,0.42050552,0.40675965,0.40930647
77496,0.49940956,0.5069219,0.47418106,0.4811585,0.512449
77501,0.5452814,0.5490139,0.52348435,0.49534583,0.49810705
77505,0.5338643,0.5362131,0.4885384,0.522378,0.48425996
77515,0.4174893,0.4379424,0.40737134,0.4161691,0.47245306
77516,0.5311958,0.56155956,0.5321641,0.5424937,0.5692193
77519,0.5338017,0.5323281,0.52048784,0.5691109,0.49697646
77520,0.50020474,0.5278568,0.45749766,0.4983777,0.47384563
77526,0.48509604,0.5024359,0.4972951,0.47869065,0.5018712
77528,0.511686,0.5162946,0.50740266,0.497963,0.48379332
77530,0.48713338,0.47978023,0.44892162,0.4364789,0.42286772
77584,0.47796935,0.5247622,0.5024379,0.5101738,0.509069
77595,0.5206234,0.49852946,0.47936904,0.48647216,0.4981906
77605,0.48197213,0.50315416,0.47417504,0.51110864,0.49363294
77606,0.4754392,0.5112111,0.49056092,0.49063656,0.5256604
77610,0.45340708,0.5061704,0.4420271,0.48430082,0.46748638
77629,0.50837094,0.5198918,0.47458434,0.53168505,0.5141795
77630,0.47502077,0.48397005,0.47157374,0.5085524,0.48476174
77637,0.48473635,0.49459273,0.4689723,0.5128446,0.49482635
77643,0.50826687,0.503854,0.500267,0.48924702,0.48908094
77659,0.55552197,0.53072464,0.4957079,0.5046899,0.5236441
77660,0.47914958,0.5052743,0.48227146,0.50756603,0.48327228
77661,0.49679726,0.5044064,0.47058704,0.49586186,0.47361153
77668,0.53227973,0.5615446,0.52145064,0.55673945,0.55921185
77679,0.49586543,0.5198836,0.52923787,0.50597554,0.47785556
77699,0.45906803,0.4904489,0.4590457,0.44124725,0.43846127
77702,0.5616866,0.5365649,0.54803,0.5365494,0.58106214
77730,0.56565756,0.570721,0.5549981,0.5526338,0.568589
77763,0.5332336,0.506598,0.5315182,0.5066251,0.4886759
77780,0.5515841,0.52343976,0.50631005,0.5256711,0.50298613
77785,0.49880373,0.5210932,0.48239452,0.52483886,0.46978137
77790,0.4168285,0.4475151,0.4330276,0.4157383,0.4392666
77868,0.4986696,0.55377793,0.50021815,0.50415415,0.5030822
77889,0.4630273,0.47760692,0.47582507,0.44259226,0.4694207
77900,0.45420092,0.46356133,0.4460784,0.49140462,0.46992275
77902,0.5344514,0.5987676,0.5471871,0.5622913,0.53562087
77917,0.45303622,0.4975653,0.4820366,0.47642377,0.46346086
77918,0.51738137,0.5198061,0.49950764,0.54182255,0.51686794
77971,0.46568888,0.50930876,0.47564644,0.46569383,0.46708086
77973,0.4485761,0.4692765,0.46367297,0.48483753,0.43770754
78001,0.43370894,0.4470745,0.4289688,0.43402004,0.42105928
78003,0.44486094,0.45520794,0.44665557,0.45674694,0.40769884
78015,0.55525696,0.5422899,0.48510692,0.5443187,0.52113026
78018,0.5120749,0.4724148,0.49633393,0.48347557,0.4848528
78034,0.5107509,0.54595727,0.51058006,0.54033667,0.55562705
78038,0.48102355,0.5068943,0.4878848,0.4873691,0.46288395
78044,0.52218217,0.53896713,0.46875396,0.5063018,0.5013654
78054,0.5039592,0.563336,0.51427454,0.5340685,0.50920814
78066,0.37689102,0.36851263,0.38364094,0.38249522,0.3797094
78071,0.40407518,0.42057896,0.37673253,0.38816905,0.3716574
78077,0.51647055,0.520136,0.50785977,0.5187846,0.49687648
78081,0.5286014,0.50934595,0.48471105,0.4938942,0.5150109
78091,0.40046602,0.4241697,0.39182696,0.3988274,0.42759448
78137,0.52714056,0.55845565,0.5192326,0.5481968,0.5754974
78156,0.5504547,0.57728237,0.5180434,0.57457453,0.5551937
78170,0.5770192,0.56693983,0.55540234,0.5468874,0.54576933
78172,0.42603454,0.4705456,0.45190382,0.45290002,0.42579222
78189,0.3968797,0.4169965,0.3933497,0.4084604,0.39876586
78211,0.48672724,0.49919406,0.4941915,0.46502832,0.45546666
78213,0.45237678,0.46529076,0.4621837,0.44887936,0.46269578
78451,0.48077404,0.5049058,0.46722862,0.47498843,0.45293278
78664,0.5568968,0.62474316,0.5896456,0.5675621,0.5559792
78693,0.52512527,0.5447494,0.5407651,0.5372666,0.52031887
78749,0.4636002,0.5045875,0.47576892,0.4492683,0.48314428
78756,0.48626575,0.48801735,0.4577823,0.488043,0.49755508
78829,0.48263726,0.48493212,0.48992443,0.45434308,0.4634653
78840,0.4792889,0.49846408,0.48636076,0.52542514,0.5004092
78841,0.5051633,0.5190054,0.49433455,0.4831979,0.49389035
78875,0.4670406,0.47476438,0.45254448,0.45828465,0.4875725
78876,0.53626436,0.5671677,0.541115,0.5556835,0.5709301
78877,0.5377238,0.53782725,0.5388058,0.5058819,0.5185282
78892,0.35332143,0.3941575,0.36467293,0.39447767,0.37694404
78900,0.47469038,0.4947102,0.451606,0.47206712,0.47319394
78903,0.51988834,0.5490715,0.52010715,0.56926996,0.55481696
78908,0.50302565,0.47501957,0.48323616,0.49006566,0.54589593
78915,0.5423912,0.55074793,0.49335828,0.5352222,0.5296085
78950,0.48164335,0.49765736,0.48619115,0.4792669,0.47453558
78955,0.4822508,0.5212008,0.48355895,0.44220567,0.4670444
78960,0.37145334,0.38777673,0.37589532,0.38389173,0.4027724
78963,0.45496613,0.48670378,0.49837986,0.47199497,0.4764231
78975,0.5172506,0.5170627,0.50216633,0.5449216,0.520657
78981,0.5355212,0.5149334,0.52460974,0.55809397,0.5160012
78987,0.5320049,0.5244999,0.48683625,0.4895701,0.5200214
78990,0.54094344,0.565685,0.5245128,0.53745663,0.5481812
79006,0.4776409,0.44601604,0.44797093,0.4359197,0.4169291
79007,0.5265955,0.49557805,0.5088117,0.5106055,0.5278554
79013,0.489469,0.51792645,0.501944,0.48041204,0.47215784
79019,0.35587427,0.33790556,0.35455474,0.33112478,0.31704646
79022,0.4061732,0.4368797,0.4030105,0.4085345,0.41752115
79026,0.521961,0.5455195,0.52219385,0.49680403,0.48392454
79033,0.46693525,0.53042424,0.48869178,0.4968166,0.4934179
79037,0.5438379,0.5826296,0.550828,0.5800308,0.5824282
79039,0.4993328,0.5518876,0.5011469,0.5381192,0.50694746
79065,0.4612703,0.51987326,0.4917253,0.4501572,0.47548237
79066,0.49507904,0.48430866,0.4635053,0.5074842,0.46098015
79072,0.5205611,0.574645,0.5774422,0.576038,0.56122816
79089,0.5074519,0.5226865,0.5173968,0.5162646,0.53692883
79094,0.47523823,0.46397206,0.44748333,0.46786073,0.4480925
79103,0.54480165,0.5712337,0.55318725,0.5419652,0.56460345
79108,0.48693302,0.508448,0.45248955,0.4785376,0.4624374
79116,0.47898084,0.5234735,0.46811384,0.48499164,0.47282118
79131,0.45670012,0.4987321,0.45694515,0.45782942,0.43313214
79133,0.5379595,0.5273205,0.5096835,0.5357076,0.51166916
79150,0.47266936,0.47457844,0.47206733,0.4789983,0.4526636
79166,0.5273999,0.5755146,0.5337813,0.5601691,0.51222944
79198,0.4610023,0.47971648,0.45250294,0.4442909,0.44240388
79210,0.5065248,0.5350743,0.5169025,0.4549189,0.48508376
79244,0.56034553,0.5936631,0.54668516,0.552488,0.5597383
79248,0.4745351,0.47907692,0.46278593,0.48382932,0.46957877
79249,0.47575638,0.50990486,0.4771442,0.54999197,0.52126336
79265,0.5324538,0.5513822,0.5438456,0.5075771,0.53470814
79280,0.4274946,0.42464203,0.4290437,0.45052522,0.4157069
79299,0.471827,0.50930786,0.4845073,0.4810267,0.47965714
79303,0.4406617,0.4582068,0.4253541,0.44737,0.48965505
79307,0.51017857,0.48993483,0.46813875,0.4821052,0.49745476
79315,0.40933686,0.40533924,0.40445787,0.42050353,0.40167707
79322,0.41446334,0.44227007,0.42533606,0.39697,0.42294443
79323,0.54388505,0.568231,0.5295746,0.5535883,0.56973606
79336,0.4479849,0.44994926,0.45174414,0.44607943,0.44738147
79338,0.4960146,0.503238,0.4843093,0.49533707,0.47047928
79382,0.4689212,0.50062436,0.45930064,0.47778258,0.46670684
79444,0.5315001,0.5243269,0.50037646,0.5195805,0.4722229
79490,0.38827202,0.44922128,0.4256966,0.43630874,0.41226995
79491,0.49841523,0.49305758,0.50253314,0.5089341,0.4801616
79499,0.5223501,0.5426865,0.5074596,0.5082184,0.54406756
79507,0.5240915,0.5434795,0.5397113,0.51347286,0.5224931
79545,0.49590412,0.49409223,0.47667766,0.46139157,0.47857055
79571,0.3620048,0.40332887,0.37505654,0.4217862,0.385023
79573,0.46739423,0.42880452,0.4308154,0.4174383,0.4470328
79586,0.46214783,0.45346037,0.43581688,0.47020152,0.43782946
79611,0.48819312,0.54856783,0.5184924,0.5171596,0.51033175
79618,0.44520813,0.46580234,0.43594185,0.40969127,0.43829075
79637,0.54429543,0.562043,0.5420278,0.53094035,0.5066215
79666,0.48441225,0.47623965,0.4541494,0.46326348,0.45069286
79667,0.4383969,0.45743608,0.46085745,0.42731106,0.46104985
79668,0.48397914,0.5185503,0.47022483,0.47745028,0.50493765
79678,0.4585715,0.4622099,0.4683156,0.44483536,0.43114612
