ticker,pred1,pred2,pred3,pred4,pred5
81560,0.5114684,0.5718303,0.5252658,0.54546356,0.52865565
81562,0.4497599,0.4601126,0.4391501,0.45032477,0.46745306
81564,0.43973878,0.48176873,0.46179512,0.4584658,0.44089097
81565,0.5315642,0.55607885,0.53390676,0.5340873,0.5330097
81566,0.48051506,0.5065116,0.5127359,0.5060343,0.50860083
81575,0.42430526,0.44390064,0.4225858,0.43038985,0.41031396
81577,0.47774044,0.5083558,0.46243978,0.48532858,0.49012542
81584,0.47621977,0.5060217,0.4786858,0.4719252,0.45442405
81588,0.485721,0.5201183,0.49005872,0.47084033,0.48802593
81614,0.459842,0.48056722,0.4433577,0.44999927,0.44338274
81620,0.51167005,0.5087601,0.5140478,0.49023172,0.50660795
81621,0.4554522,0.48838887,0.4433317,0.4616873,0.46752396
81624,0.48404598,0.5055461,0.47459587,0.48316118,0.5092386
81651,0.4114913,0.45681664,0.4243509,0.44164467,0.4295507
81655,0.40735886,0.44229504,0.4151167,0.40670753,0.4130085
81665,0.44023684,0.4861517,0.44223237,0.4560431,0.46485737
81666,0.5275793,0.5364007,0.52327156,0.5383764,0.5314605
81670,0.5671979,0.5967512,0.58152497,0.5989724,0.5766395
81677,0.46061394,0.46396175,0.46935502,0.47525182,0.4479954
81678,0.5610633,0.5430112,0.5515656,0.5398887,0.5548071
81691,0.40844598,0.42245144,0.41860873,0.4199801,0.41840538
81696,0.54680455,0.55207306,0.568723,0.5485401,0.5700812
81702,0.4819579,0.49402833,0.45944425,0.4776849,0.4841331
81705,0.5328839,0.5922482,0.55998105,0.56279767,0.5511338
81736,0.49781418,0.5137748,0.49997523,0.47157148,0.48260924
81740,0.40464672,0.4216613,0.41526115,0.4391363,0.41916707
81741,0.4478372,0.4364406,0.41011253,0.4554704,0.4488501
81756,0.480015,0.5183961,0.48997894,0.49478084,0.49198607
81774,0.4529957,0.47386786,0.47633344,0.47963855,0.4709787
81776,0.46783185,0.47111064,0.4302309,0.48097932,0.46522844
81850,0.43521202,0.444746,0.44627684,0.4446632,0.42961493
81857,0.52482206,0.5358808,0.5256094,0.503203,0.5063027
81869,0.52779937,0.52753496,0.5326716,0.5276661,0.5465983
81893,0.4401642,0.46216533,0.45150036,0.48230428,0.45227143
81912,0.43223375,0.45312437,0.43419203,0.4146869,0.41142458
81925,0.4358491,0.45220402,0.45439202,0.41803792,0.42017594
82107,0.44359854,0.48390773,0.4783885,0.47272262,0.51289403
82156,0.48081058,0.50041944,0.47889853,0.46549162,0.4902099
82171,0.53984386,0.55561435,0.5616625,0.53380066,0.5460537
82176,0.4639435,0.48821765,0.4543382,0.45184588,0.49483043
82179,0.4432791,0.44773364,0.4281209,0.46233216,0.42872745
82196,0.4929895,0.51830095,0.5006738,0.49377894,0.49507493
82212,0.46559814,0.48310614,0.44763076,0.48310447,0.47193325
82234,0.38230607,0.41464952,0.3931609,0.42747188,0.412267
82251,0.4116041,0.4155855,0.38340786,0.39270398,0.38741478
82266,0.48643962,0.4839933,0.45204312,0.5052348,0.51861465
82272,0.5029373,0.54331815,0.51053727,0.5177198,0.5130534
82279,0.49617273,0.49690092,0.49374908,0.5256008,0.49101833
82281,0.49075106,0.5078787,0.47042117,0.47362128,0.4545989
82287,0.43615553,0.45624578,0.45018455,0.47908992,0.44288433
82292,0.50288755,0.51323074,0.49483198,0.5223714,0.47664014
82298,0.49551746,0.5053171,0.49311143,0.46263722,0.477937
82307,0.5636775,0.5852688,0.5690566,0.56796926,0.57260966
82486,0.49956846,0.5416381,0.5115493,0.517771,0.4816655
82504,0.44949687,0.46714148,0.4541058,0.43314704,0.4391735
82508,0.44165954,0.45674634,0.4296381,0.47360408,0.45289305
82513,0.44425422,0.477049,0.47323835,0.46865663,0.4517159
82515,0.47334537,0.50560004,0.48977003,0.4805182,0.5249188
82518,0.480224,0.5259351,0.48621672,0.52503127,0.5457694
82521,0.4473068,0.43875256,0.42755026,0.4593959,0.447615
82526,0.46626917,0.5039821,0.48264128,0.49713922,0.47401136
82530,0.43401638,0.43714535,0.43135068,0.42021918,0.41176686
82540,0.45176739,0.47482046,0.4499662,0.46892163,0.4528845
82541,0.5322271,0.56698287,0.52749515,0.55824316,0.55595213
82542,0.4284608,0.46198663,0.42035395,0.47936964,0.42639092
82546,0.5205173,0.5377206,0.49042374,0.52090704,0.5014091
82547,0.44612455,0.4576097,0.45496693,0.48326826,0.4851247
82552,0.481884,0.53212386,0.49277487,0.4984615,0.5024217
82567,0.47097108,0.4921958,0.47584504,0.46789056,0.47342724
82571,0.45550156,0.44313952,0.4759821,0.46156698,0.5071512
82573,0.47763127,0.49614885,0.48484573,0.5090595,0.51539
82575,0.5079186,0.5328628,0.49754483,0.54398656,0.52196383
82581,0.44090125,0.46788123,0.4532121,0.4479911,0.42134514
82587,0.44015175,0.48307848,0.44704786,0.44685793,0.42386332
82598,0.4351542,0.43546212,0.43193543,0.4419546,0.43179882
82599,0.46947914,0.5076259,0.47336435,0.48031107,0.45683044
82607,0.4732803,0.48894808,0.46562982,0.49944833,0.49661583
82618,0.52361995,0.531114,0.47756484,0.50987226,0.48862353
82634,0.51105124,0.56488943,0.5259228,0.5372613,0.5387409
82635,0.5324831,0.52924144,0.5169435,0.5297999,0.52067506
82638,0.47988418,0.4865712,0.4628364,0.46752182,0.48180553
82639,0.40208057,0.41334492,0.39504692,0.39179963,0.3935633
82642,0.51107275,0.5542914,0.53257143,0.49979872,0.4988812
82643,0.55096364,0.5685744,0.54349,0.52680516,0.57075745
82644,0.49638128,0.5062602,0.45365563,0.49557346,0.47130734
82649,0.48713565,0.5342735,0.49326137,0.49358043,0.48398474
82651,0.46314535,0.49182013,0.49410242,0.50144076,0.4685662
82664,0.44027728,0.46119288,0.42820516,0.4533793,0.4022028
82668,0.42161688,0.4650425,0.4204581,0.44469872,0.43624336
82678,0.3713437,0.38013294,0.37500197,0.38563973,0.381154
82686,0.5228808,0.57000726,0.49909228,0.5209676,0.51487195
82694,0.5601011,0.5443604,0.5464272,0.5669278,0.5630564
82699,0.49316362,0.48616675,0.48749316,0.4934313,0.50797087
82702,0.49280906,0.49921393,0.47220078,0.50437814,0.4928076
82717,0.44608608,0.48045582,0.42543888,0.47049856,0.446446
82720,0.45818675,0.502803,0.481198,0.4687701,0.47775197
82734,0.5073157,0.50126195,0.4940956,0.5109417,0.50267524
82747,0.4933764,0.4654748,0.49324095,0.4414825,0.48092356
82759,0.45797712,0.48074594,0.47308326,0.4885568,0.451082
82762,0.4489053,0.47646147,0.43976676,0.4668497,0.47967327
82763,0.38823733,0.39167154,0.3742888,0.38977736,0.36017746
82768,0.41296148,0.4353008,0.40948954,0.43783504,0.42426434
82775,0.45676416,0.4668736,0.44796422,0.46438622,0.4360431
82777,0.47411948,0.4928395,0.48017347,0.47022706,0.4746914
82779,0.45412904,0.46309578,0.43824765,0.44976404,0.4207995
82800,0.51471114,0.5460612,0.51889014,0.51541704,0.48992833
82812,0.4549243,0.55924094,0.4829856,0.49536481,0.49947512
82824,0.46241674,0.44231626,0.43699494,0.4551699,0.45274147
82825,0.39102894,0.42420134,0.40991,0.41012242,0.39550883
82837,0.5449738,0.55853665,0.550171,0.5374186,0.5510361
82839,0.43715587,0.46705225,0.4444547,0.45971134,0.46411717
82855,0.48112345,0.49160644,0.50501025,0.47982904,0.50470406
82859,0.5314553,0.56235623,0.5608405,0.5622657,0.56136596
82924,0.4729982,0.49545264,0.47468445,0.49510968,0.49084648
82932,0.49439734,0.5052966,0.48565683,0.4638114,0.45759574
83011,0.43283576,0.4625787,0.43247384,0.4674303,0.45060804
83111,0.41294056,0.42671192,0.4103297,0.43081716,0.42716333
83112,0.49194902,0.5334622,0.52045596,0.48395005,0.5089415
83113,0.4050054,0.42194757,0.42158857,0.38566685,0.41324914
83120,0.48446444,0.48306376,0.48721763,0.49202532,0.4744393
83123,0.4836616,0.55143,0.49067727,0.50434095,0.47094184
83124,0.44072285,0.48168075,0.45251265,0.46389464,0.43386006
83131,0.5237531,0.49854234,0.5098106,0.49610707,0.5052208
83143,0.48009375,0.4848992,0.47420576,0.4834226,0.45327348
83145,0.43063375,0.4672727,0.451039,0.4511071,0.4284763
83148,0.4014923,0.44286615,0.42420024,0.42762917,0.4259824
83149,0.5317939,0.5843229,0.5412017,0.56247014,0.53576213
83152,0.46078312,0.50282216,0.46248934,0.47163418,0.42192063
83155,0.4948121,0.5421552,0.49891603,0.54641294,0.515848
83186,0.4981102,0.49072328,0.49680865,0.46985117,0.47234046
83233,0.4228017,0.45945007,0.45343828,0.4369806,0.4373178
83239,0.38543513,0.44552413,0.40903255,0.40848234,0.39031604
83244,0.5013366,0.5069987,0.4845839,0.4634679,0.47298896
83264,0.43542632,0.45431393,0.4572091,0.46046025,0.4337482
83272,0.5097641,0.5378082,0.5376496,0.5535218,0.51578546
83283,0.5012604,0.5276507,0.4963733,0.49061057,0.48892665
83291,0.49935862,0.49518624,0.49873465,0.48046115,0.46806607
83303,0.4565159,0.4541547,0.46068558,0.47496754,0.4533615
83304,0.4923336,0.5084519,0.49389926,0.5174246,0.54533595
83307,0.45721754,0.47607368,0.46607548,0.4757561,0.45945647
83317,0.4779317,0.5056591,0.48612207,0.47978112,0.46422598
83333,0.43110153,0.4821242,0.44797763,0.45900342,0.4434325
83365,0.46778077,0.48965713,0.4698261,0.50017226,0.47613984
83366,0.5396094,0.56948745,0.5525464,0.54139954,0.52444816
83373,0.48225856,0.50159824,0.5162519,0.48471174,0.5068816
83382,0.5290716,0.52903104,0.5158869,0.54306453,0.5562585
83390,0.50602555,0.51021117,0.49974892,0.5039246,0.5242993
83391,0.52443695,0.47869506,0.49637166,0.5020922,0.50008804
83399,0.44208458,0.43088815,0.42200226,0.43416932,0.39703828
83405,0.4485265,0.4366779,0.43213683,0.41481513,0.43675423
83411,0.56866944,0.5698464,0.56918097,0.5377847,0.576751
83413,0.4484018,0.46259773,0.47098273,0.45239478,0.47812527
83414,0.42682257,0.47289798,0.45756754,0.4537669,0.47462794
83421,0.45275342,0.44286767,0.449818,0.4517038,0.45752656
83422,0.43933454,0.42561132,0.41414374,0.4298762,0.42946535
83435,0.50417596,0.525236,0.50949794,0.5271422,0.5229355
83443,0.48310816,0.53093666,0.49717775,0.48710617,0.49240762
83452,0.6038993,0.59690696,0.60210025,0.59975934,0.58137155
83462,0.5292502,0.53691703,0.5312744,0.538378,0.5377548
83469,0.44309688,0.46293342,0.45885926,0.48403284,0.53043956
83503,0.4665936,0.4744997,0.44740734,0.49909294,0.435877
83504,0.4492131,0.415575,0.44238594,0.433042,0.43648452
83509,0.50446856,0.5234461,0.5209248,0.51759124,0.5364347
83520,0.5396769,0.5446104,0.5123857,0.52937704,0.56690425
83529,0.53980017,0.5493005,0.54678416,0.5430102,0.529412
83534,0.46249208,0.4421948,0.42725953,0.44489598,0.4267994
83541,0.45909673,0.4647333,0.45730048,0.46123558,0.4618838
83547,0.36053324,0.3862513,0.3741264,0.39736205,0.37482992
83551,0.45858428,0.4817847,0.45196006,0.49928737,0.47237945
83554,0.4604654,0.49604806,0.47393513,0.46573177,0.49857795
83558,0.47546864,0.50524193,0.4618402,0.4581179,0.46700403
83565,0.5059603,0.4846685,0.48214567,0.46730563,0.47909117
83575,0.5045044,0.5183831,0.4992419,0.50308335,0.48856297
83597,0.48639008,0.5133683,0.48286626,0.48344386,0.46204633
83601,0.4632853,0.49665973,0.47200212,0.45755926,0.48946145
83602,0.47840625,0.46489865,0.4608123,0.43422252,0.45644525
83616,0.42459777,0.4463435,0.43032077,0.4271239,0.41499618
83621,0.5613657,0.547453,0.5610353,0.5493072,0.5582851
83630,0.44457343,0.45322135,0.45613226,0.47375014,0.44547096
83633,0.4033152,0.42606533,0.40202823,0.41124648,0.40090328
83641,0.56634265,0.555072,0.55950314,0.54331136,0.5375334
83642,0.403506,0.48022053,0.42850283,0.4561886,0.48557088
83651,0.46805754,0.5081235,0.46481344,0.4998532,0.49001276
83659,0.52547115,0.544013,0.5209383,0.5330287,0.52770495
83661,0.519915,0.530619,0.49727967,0.50875926,0.5256301
83671,0.3865355,0.4177895,0.40185428,0.4038929,0.41372618
83683,0.50308615,0.56500775,0.5203803,0.5160484,0.5438895
83690,0.4915277,0.5630292,0.5268685,0.56679153,0.561507
83699,0.4448414,0.43423846,0.43132058,0.42191398,0.43575054
83704,0.5568552,0.5182362,0.50765467,0.5805419,0.5182
83720,0.49627617,0.4938532,0.4887846,0.52202237,0.5236347
83738,0.4288919,0.45423943,0.43560028,0.42919022,0.42063028
83756,0.40421474,0.41099298,0.42087123,0.38705632,0.3784783
83762,0.45255733,0.46100834,0.45634043,0.4558906,0.44793314
83774,0.49624357,0.4990154,0.46693766,0.4818218,0.46983227
83779,0.46791452,0.48385406,0.45400122,0.4835305,0.4693875
83799,0.513534,0.52196836,0.51362056,0.49063885,0.50948423
83800,0.40016335,0.43142644,0.4553586,0.38006803,0.42018834
83808,0.47829583,0.48705372,0.47617832,0.5129066,0.4773601
83815,0.46095347,0.4875785,0.44976646,0.45070216,0.46304905
83822,0.5068212,0.5161943,0.4759139,0.50095093,0.4720757
83831,0.43755227,0.5226431,0.49241316,0.46392682,0.47799957
83832,0.5112907,0.5262668,0.52601874,0.50609195,0.51012224
83834,0.49382538,0.5199883,0.4852107,0.45818618,0.48870188
83844,0.5286682,0.54209954,0.5346131,0.5398482,0.50234103
83856,0.47649747,0.50212866,0.47227463,0.5430788,0.5367615
83862,0.4859884,0.4648825,0.45290187,0.46428865,0.46580362
83875,0.5076061,0.566646,0.52691764,0.5201768,0.52342457
83879,0.45441777,0.5112642,0.47672287,0.45385626,0.474489
83883,0.48871428,0.49174684,0.46881586,0.52135676,0.47284985
83885,0.4768128,0.4858338,0.46971714,0.48487785,0.49486333
83893,0.3917389,0.48059702,0.44033375,0.38446683,0.38133696
83896,0.53527266,0.577084,0.5324539,0.5522993,0.5315953
83903,0.371394,0.38978153,0.37892294,0.3806857,0.39631814
83906,0.42787045,0.46648657,0.430561,0.44297156,0.45368057
83908,0.38919103,0.41319034,0.38553438,0.41711596,0.40922013
83910,0.5071652,0.5289757,0.51334155,0.52302504,0.4916816
83916,0.51148045,0.5206977,0.5190869,0.53020185,0.53676957
83928,0.45296317,0.5060706,0.48313788,0.45750517,0.4794078
83934,0.4497999,0.43675044,0.41602993,0.43714097,0.4111418
83939,0.43735808,0.44280115,0.4069514,0.42335945,0.4406672
83950,0.55224925,0.5454817,0.5481213,0.527079,0.514965
83956,0.5035887,0.5096093,0.5059106,0.4722528,0.50822884
83961,0.4730409,0.5040355,0.46420288,0.5120129,0.51654434
83965,0.5865211,0.5841571,0.59144896,0.5664011,0.59229904
83969,0.5418055,0.610818,0.56734407,0.5572196,0.54434764
83976,0.45073175,0.43759605,0.41855288,0.44956765,0.43656817
83989,0.5103013,0.5502417,0.49561262,0.536012,0.559404
84007,0.50373554,0.53787774,0.49885654,0.50532854,0.49321198
84010,0.4513339,0.49442348,0.47796628,0.4668129,0.45924604
84026,0.5038016,0.47264042,0.4769188,0.47254494,0.49510658
84032,0.47442922,0.5134885,0.46658,0.477238,0.45339558
84041,0.46687824,0.47856882,0.4408667,0.44076982,0.44811353
84042,0.36490595,0.3821423,0.37277752,0.36146426,0.34905028
84052,0.47074285,0.51648664,0.47197476,0.47567913,0.49625847
84056,0.44733554,0.46952638,0.46981815,0.45642984,0.4529506
84057,0.37571296,0.3954811,0.3739138,0.39108396,0.39876097
84058,0.51989055,0.5282448,0.5117866,0.5396375,0.52704906
84060,0.4598591,0.50175864,0.44720066,0.5080809,0.47467873
84062,0.46546608,0.48969024,0.45689502,0.47111717,0.42655423
84084,0.5418591,0.5329922,0.5412693,0.5318755,0.5388347
84103,0.39435586,0.44603273,0.42137265,0.40797725,0.3951696
84129,0.4607346,0.48105305,0.43513134,0.4295888,0.4317841
84161,0.5134836,0.55842125,0.50355995,0.5319757,0.507552
84168,0.48304555,0.5126841,0.49217305,0.5017503,0.52939105
84172,0.47342864,0.48885056,0.462622,0.45048577,0.45276082
84176,0.52402633,0.5398453,0.51211476,0.508384,0.5443093
84184,0.4757126,0.5096752,0.4821128,0.45277232,0.45419702
84185,0.38271937,0.39587703,0.39894918,0.40291932,0.39724657
84203,0.5359403,0.5363678,0.51531863,0.52120376,0.528499
84210,0.4936944,0.5064979,0.48226246,0.4413647,0.45905942
84215,0.4235168,0.4365072,0.41508183,0.4417798,0.44618118
84226,0.442442,0.47612223,0.41312897,0.46353152,0.48137766
84234,0.5275359,0.53271973,0.4842346,0.5079391,0.5310538
84255,0.44497997,0.5023123,0.45597085,0.4574415,0.44643757
84262,0.49827516,0.5075788,0.4970947,0.5181613,0.48354635
84275,0.48115477,0.4742107,0.463569,0.46452585,0.45231968
84281,0.5144889,0.51641095,0.51473874,0.5348814,0.509725
84302,0.39228633,0.41640455,0.41254705,0.39849937,0.41617325
84311,0.4299013,0.43895486,0.43827948,0.41870916,0.42629772
84319,0.541583,0.5135455,0.5081378,0.514521,0.5585428
84320,0.52600855,0.5303477,0.5257228,0.5188539,0.5404687
84325,0.49081063,0.507929,0.4943404,0.5171857,0.53670496
84330,0.48937482,0.47443917,0.42840245,0.45822787,0.4536643
84331,0.43014345,0.4424626,0.42679772,0.41991827,0.408053
84342,0.4833503,0.50063163,0.47211868,0.4930473,0.4715668
84348,0.563102,0.5617931,0.5712893,0.5671113,0.5695162
84352,0.49407953,0.5285613,0.5038339,0.55513734,0.48284757
84364,0.4529404,0.46012187,0.44395366,0.4598187,0.45460364
84365,0.42243728,0.44088474,0.42599338,0.3855413,0.3960463
84372,0.42435533,0.44655296,0.442494,0.43469912,0.3941336
84373,0.5970183,0.57897943,0.59299314,0.5732812,0.57496625
84375,0.44604096,0.47763142,0.46553004,0.44450614,0.42015734
84381,0.49482733,0.5016544,0.5052777,0.482803,0.47709745
84385,0.47332406,0.47501668,0.45260802,0.46207622,0.45687735
84387,0.433015,0.42164892,0.43065408,0.43841463,0.41645414
84389,0.45944527,0.51299906,0.465819,0.4853075,0.51480335
84397,0.5125118,0.53909385,0.5354643,0.51007557,0.499248
84403,0.4115521,0.4377805,0.43498805,0.41925588,0.41318244
84413,0.4564012,0.5021019,0.4797169,0.48638815,0.45702705
84416,0.50127846,0.51059866,0.49447918,0.5120883,0.48381498
84438,0.42530432,0.43249243,0.42138845,0.44188774,0.4218976
84511,0.46316904,0.46396387,0.45080912,0.4467927,0.45081198
84516,0.43021712,0.46178007,0.46034425,0.4666188,0.46699145
84519,0.4384419,0.45177194,0.45018283,0.4278862,0.42627925
84521,0.41252014,0.42929634,0.41632712,0.41311684,0.43269673
84531,0.48157686,0.49609998,0.49799475,0.49675867,0.4869755
84546,0.52488023,0.54444593,0.5188006,0.52451074,0.51856107
84553,0.48093802,0.4927541,0.48325035,0.4916209,0.4941483
84555,0.4835513,0.4599243,0.44779342,0.48901546,0.46922463
84559,0.41708162,0.45278248,0.41474313,0.4223202,0.40237918
84563,0.4816037,0.5123755,0.49436575,0.48441088,0.49846888
84581,0.4016171,0.41485897,0.3938062,0.3963625,0.39646
84584,0.38718367,0.38592803,0.36627176,0.3947019,0.40361506
84588,0.4764946,0.5170747,0.4940318,0.48615202,0.4852463
84597,0.48928964,0.5234255,0.47307745,0.458739,0.4756914
84604,0.4406063,0.48014146,0.44168162,0.44840062,0.43288127
84606,0.40048087,0.4230857,0.4174244,0.39474687,0.39234126
84607,0.3770103,0.4240861,0.39147735,0.42288035,0.3987905
84624,0.43046412,0.42290452,0.41799852,0.42878,0.42193192
84636,0.45297188,0.46284062,0.42955574,0.43944085,0.4427711
84656,0.39653623,0.43316957,0.4171221,0.39315554,0.39566594
84723,0.5568939,0.56885993,0.5640689,0.54572594,0.5438635
84725,0.4387083,0.4190271,0.42844644,0.4299117,0.42067
84734,0.583415,0.6177035,0.6070207,0.6113369,0.60806787
84737,0.4597736,0.4999811,0.4656377,0.4912798,0.48520637
84746,0.41588306,0.4414342,0.43645644,0.43363535,0.41369036
84749,0.35548642,0.3842455,0.35895312,0.39641535,0.35507154
84761,0.44093102,0.48536876,0.45196858,0.45955232,0.45201883
84769,0.48738605,0.47809175,0.4592265,0.44429004,0.4696048
84776,0.465157,0.4943149,0.4524322,0.47650373,0.44988567
84780,0.4436241,0.49746495,0.45611167,0.44171703,0.4548687
84785,0.5758694,0.5984593,0.5661281,0.57502395,0.61734974
84788,0.5221472,0.54782367,0.5176221,0.5235626,0.5330025
84792,0.6692652,0.6847569,0.67241573,0.7058288,0.71111387
84808,0.48198834,0.5165058,0.48532304,0.45207065,0.48544252
84825,0.4962116,0.56831574,0.52712715,0.51486534,0.52774566
84827,0.42698318,0.4655833,0.47418743,0.47656032,0.48528475
85002,0.53720117,0.52917916,0.48538202,0.51831317,0.5237341
85013,0.39329493,0.39780104,0.3799244,0.40850002,0.3795042
85019,0.5214625,0.5194877,0.50923204,0.49782807,0.4779099
85020,0.39586374,0.4140083,0.42342234,0.39434072,0.38854837
85035,0.49456733,0.53358173,0.47465473,0.46096435,0.45924154
85040,0.4945985,0.4842056,0.44984382,0.500933,0.48923478
85047,0.42284906,0.41878444,0.45416096,0.45187142,0.46313208
85059,0.50134796,0.5594986,0.48406583,0.5384803,0.5167063
85067,0.51306057,0.54655176,0.52962655,0.52175707,0.50258666
85072,0.48502383,0.50984764,0.49671036,0.50888014,0.47346404
85077,0.49418166,0.53006524,0.50524706,0.52316517,0.5480407
85079,0.3745868,0.3609923,0.3780444,0.40911987,0.38395712
85158,0.65257716,0.6802036,0.6370322,0.6830723,0.685286
85168,0.45986536,0.4843589,0.45185444,0.46666142,0.4370038
85173,0.49902037,0.50438106,0.47129866,0.47082517,0.47109422
85176,0.52602804,0.52068526,0.5164947,0.47552603,0.50827473
85177,0.4281226,0.43172926,0.4352672,0.44776747,0.42657864
85187,0.63509667,0.6249675,0.59346604,0.6370026,0.604226
85198,0.55999094,0.5530184,0.56123865,0.5694622,0.54007316
85204,0.49372852,0.5239503,0.49864182,0.53635424,0.47580403
85205,0.4660126,0.5201727,0.49054006,0.47220337,0.4855549
85208,0.40064076,0.41990757,0.4008522,0.38887206,0.36741766
85211,0.37516996,0.3623394,0.3660648,0.35479805,0.34372553
85223,0.4758107,0.5275939,0.4737029,0.49529842,0.48266637
85234,0.47882593,0.50301296,0.474523,0.46116436,0.5181004
85246,0.47535166,0.48329252,0.44869864,0.49040923,0.47965294
85257,0.51502573,0.530012,0.5175414,0.5250259,0.5237002
85269,0.47161368,0.4636254,0.48157543,0.48113623,0.46224344
85271,0.4422238,0.45335618,0.42698374,0.43736568,0.4116566
85272,0.40221965,0.4965726,0.4411122,0.46398962,0.4135206
85280,0.4680121,0.46897087,0.468679,0.47862852,0.46639407
85291,0.5137294,0.5302091,0.5042416,0.5061021,0.5080584
85293,0.40029964,0.4060258,0.38658082,0.3854218,0.38736826
85299,0.46632516,0.5179872,0.49327317,0.50258076,0.5553782
85314,0.56160617,0.5608103,0.5549999,0.56590086,0.5384779
85319,0.4715596,0.5269906,0.48785266,0.49830002,0.47708744
85320,0.45191622,0.4615678,0.4492648,0.4435691,0.45349404
85332,0.4791827,0.5035438,0.50704837,0.47960246,0.50276756
85333,0.434894,0.41883236,0.39827025,0.46225905,0.4119664
85348,0.4937935,0.5135716,0.51209366,0.5048744,0.5350384
85349,0.4868498,0.4618024,0.45814398,0.4238809,0.45575795
85372,0.5703314,0.57577914,0.5741731,0.5380974,0.5611532
85390,0.5310739,0.5477003,0.53242695,0.5404419,0.5455557
85394,0.39221716,0.4162646,0.42955312,0.41876626,0.4045422
85395,0.4301042,0.44669762,0.43838736,0.44072324,0.4523768
85401,0.526238,0.5370777,0.50771284,0.516885,0.50092053
85406,0.5168308,0.54822344,0.53942215,0.5755551,0.57713854
85418,0.44508144,0.5108129,0.4704414,0.488524,0.4824501
85419,0.37547857,0.4343162,0.4041032,0.4074899,0.38667083
85424,0.49906638,0.5422058,0.5037018,0.523952,0.5233404
85426,0.46453187,0.46113318,0.482382,0.44761053,0.47408512
85427,0.5239754,0.5417052,0.52466154,0.5497833,0.5550832
85432,0.46989357,0.50836205,0.46052516,0.51269275,0.45852494
85439,0.4242567,0.4011473,0.39957386,0.3978472,0.36495796
85440,0.45977116,0.49092773,0.4741864,0.4891764,0.49810055
85445,0.5346112,0.5298105,0.51670223,0.51822,0.4985488
85453,0.34834805,0.3911518,0.37131396,0.401863,0.37614036
85459,0.5038246,0.47855347,0.49053252,0.48191628,0.5101085
85464,0.4089886,0.4320635,0.406437,0.4072866,0.41084802
85482,0.405585,0.41550562,0.40201434,0.41905865,0.40136474
85488,0.52449477,0.5491671,0.5430919,0.54911524,0.5494912
85496,0.4887693,0.5221402,0.46897942,0.50104034,0.50327927
85502,0.42268565,0.4720671,0.43711048,0.40482503,0.40992373
85511,0.4863849,0.5455999,0.51404417,0.48675323,0.49639007
85516,0.46977237,0.47647065,0.45601967,0.46605882,0.45463562
85517,0.5028599,0.5130211,0.4928447,0.46361622,0.5111707
85522,0.48408082,0.47944826,0.49349675,0.49252045,0.47535923
85526,0.46739298,0.49842906,0.4670191,0.44205335,0.43251947
85539,0.51097685,0.5491505,0.53972024,0.52016914,0.549905
85540,0.4883202,0.52762985,0.519201,0.5241389,0.54453987
85559,0.43374276,0.51038235,0.47986796,0.47953588,0.45133054
85565,0.4878246,0.4920361,0.4857821,0.44155133,0.4867117
85567,0.55300105,0.52498466,0.53043234,0.5066006,0.529501
85570,0.4611178,0.4803731,0.46313682,0.4596991,0.43109155
85571,0.42165053,0.43243223,0.41970965,0.42878726,0.41785246
85572,0.45485577,0.4937584,0.47271043,0.48522404,0.4804136
85576,0.4880322,0.45685148,0.43449637,0.44586638,0.44571465
85586,0.5258281,0.5339047,0.51894635,0.5482458,0.5483847
85590,0.49736872,0.52621245,0.51118594,0.5306377,0.54459214
85593,0.45308465,0.49216974,0.46317002,0.47202858,0.46465173
85621,0.4924527,0.5093208,0.5008101,0.48462677,0.4701749
85627,0.44459197,0.48160213,0.4503412,0.5012633,0.45336527
85631,0.47373322,0.4880301,0.48838025,0.47369078,0.4518097
85645,0.5997975,0.6144324,0.6221362,0.6026774,0.6062547
85647,0.48826253,0.49560055,0.47612026,0.47243991,0.47314075
85653,0.5258619,0.5155574,0.5051365,0.52095795,0.5310065
85656,0.50950646,0.5876952,0.5692012,0.5274419,0.5150091
85663,0.52750725,0.55203354,0.5353436,0.535464,0.55291724
85675,0.4914177,0.5290707,0.481589,0.51208127,0.5250719
85680,0.47440943,0.5199724,0.47355726,0.528068,0.5016892
85686,0.48844764,0.5138172,0.48864284,0.49995938,0.5058674
85710,0.42098156,0.43101853,0.4062107,0.4229869,0.42270344
85716,0.4437479,0.43021464,0.4391061,0.45406702,0.47376898
85724,0.39783907,0.43401027,0.4001023,0.42901474,0.38952485
85725,0.45834956,0.48566675,0.43661028,0.48625505,0.5271202
85726,0.44914758,0.46597353,0.441575,0.45743513,0.44119993
85728,0.42965195,0.45071438,0.46363112,0.43606728,0.43033516
85731,0.49493623,0.5201756,0.52724475,0.5339033,0.5276987
85738,0.46645665,0.4813912,0.4496923,0.46039167,0.45038384
85739,0.43648276,0.45689574,0.4345662,0.41677156,0.41506597
85741,0.5560129,0.57532775,0.5547558,0.5780573,0.56496304
85744,0.4800994,0.4964397,0.45779508,0.49144888,0.50199324
85751,0.42513502,0.4372997,0.41441807,0.46779618,0.45605728
85753,0.53192943,0.54557455,0.5308398,0.51963454,0.51106596
85757,0.4700894,0.47387892,0.47668207,0.47845885,0.5057046
85763,0.4440955,0.4320301,0.40427673,0.39751768,0.41955504
85768,0.40835416,0.41221535,0.4104616,0.37888163,0.38529283
85770,0.46618706,0.5124357,0.47339317,0.50518733,0.494834
