ticker,pred1,pred2,pred3,pred4,pred5
23393,0.5120795,0.5234468,0.5232781,0.49842918,0.49180314
23473,0.5151717,0.5329908,0.507231,0.4862743,0.5080246
23536,0.4965076,0.5407377,0.47754693,0.49671766,0.4969562
23579,0.49286303,0.53664017,0.51344615,0.48985422,0.47625926
23660,0.5949755,0.606094,0.60530734,0.57993895,0.59357494
23712,0.5718738,0.5768534,0.55187356,0.5610522,0.5698446
23799,0.46049297,0.4722348,0.4759767,0.4922003,0.49184227
23819,0.51506335,0.5175763,0.48892257,0.5074736,0.52950025
23835,0.49400562,0.5353155,0.46966258,0.5156598,0.4851749
23931,0.54282784,0.5804877,0.52738076,0.5482985,0.5616379
24010,0.528128,0.5557343,0.51736426,0.53294104,0.5158093
24053,0.52807695,0.5391245,0.5059401,0.50703025,0.52138305
24109,0.55193746,0.56571025,0.52718586,0.5612502,0.55944574
24205,0.5860426,0.6105582,0.57964,0.5852744,0.59690434
24248,0.52275115,0.53772736,0.5174008,0.5276345,0.51386636
24272,0.54579353,0.55379087,0.54833513,0.53003764,0.5254776
24328,0.46368203,0.48278722,0.4920103,0.4270749,0.45765695
24440,0.53814954,0.5578025,0.52954704,0.55567497,0.50726134
24441,0.5228891,0.53185236,0.5218937,0.51242316,0.51991767
24459,0.56236404,0.58584476,0.5286486,0.5934439,0.5296285
24476,0.46715206,0.47379208,0.47831252,0.46837234,0.46340305
24643,0.53171504,0.53520864,0.50674224,0.4968343,0.5208853
24766,0.56689864,0.60072154,0.5834899,0.5727162,0.5672845
24969,0.50257355,0.52953434,0.5251866,0.4818857,0.51687825
24985,0.5479446,0.55983526,0.54371786,0.5254799,0.5237506
25081,0.4901049,0.50275856,0.487543,0.480522,0.49192742
25129,0.5401874,0.5605307,0.53314793,0.5372476,0.5382737
25232,0.48894185,0.49169746,0.48604268,0.48574212,0.46549174
25304,0.5679751,0.5883039,0.5705448,0.56800586,0.58228815
25320,0.5535653,0.55806684,0.5477904,0.56431323,0.5581688
25419,0.5188805,0.54863864,0.5159793,0.50154036,0.50498736
25452,0.49782735,0.49169484,0.47725758,0.50053483,0.50023323
25487,0.52002347,0.5487962,0.5508626,0.48893932,0.50497746
25582,0.57729685,0.5999073,0.5813197,0.5644726,0.56431556
25590,0.5487675,0.5583083,0.5344579,0.5234959,0.5451344
25785,0.5337068,0.54121816,0.5035454,0.5120823,0.50676745
25953,0.516278,0.52691156,0.5171165,0.514552,0.5299846
26084,0.50206715,0.5147091,0.50712395,0.4892335,0.5201588
26201,0.47686344,0.5346355,0.48498192,0.49003574,0.46771532
26403,0.46205497,0.5049231,0.47158983,0.48030528,0.4971561
26607,0.5084599,0.50157416,0.47179145,0.46693864,0.5022151
26614,0.5047527,0.5626036,0.5134856,0.5443244,0.52971566
26650,0.5107019,0.5244226,0.51256824,0.4842946,0.47884813
26710,0.5328581,0.55908734,0.55475867,0.541978,0.5506695
26825,0.58263844,0.5911403,0.5707424,0.56347454,0.5560829
27043,0.41440183,0.41673043,0.42971298,0.41304103,0.40492293
27167,0.4886405,0.48937133,0.4751614,0.4841052,0.44880074
27334,0.46577832,0.4775726,0.47685015,0.46132758,0.49089783
27422,0.5018706,0.5428943,0.51242507,0.5049042,0.5087953
27430,0.5280505,0.5287973,0.5143666,0.50505877,0.5136909
27562,0.4815965,0.47777164,0.4605318,0.4413254,0.4818435
27617,0.47311103,0.5114629,0.4747246,0.45865017,0.41889483
27618,0.46514744,0.4915879,0.44747794,0.49559104,0.46649644
27633,0.52482116,0.5627652,0.5281867,0.53342617,0.52393293
27684,0.55866927,0.5505679,0.54369754,0.5321077,0.5441275
27828,0.51713055,0.51819414,0.5130579,0.48099297,0.4839952
27887,0.53631145,0.5591129,0.5347253,0.5634521,0.55558795
27888,0.4827584,0.5251038,0.47620246,0.48619583,0.47420362
27909,0.48165357,0.48589635,0.4911457,0.5039689,0.50263286
27959,0.5575955,0.55538154,0.54521406,0.5346924,0.5335274
27983,0.5161266,0.54417294,0.5259079,0.47530612,0.47969982
27991,0.53866583,0.560188,0.52621335,0.5586349,0.5316678
28118,0.47900108,0.44798264,0.4442521,0.43060514,0.44311833
28222,0.5066839,0.53285193,0.5023645,0.497858,0.49523017
28345,0.5142998,0.52833337,0.510858,0.52749085,0.5166163
28484,0.50897217,0.548277,0.50726354,0.5308745,0.5467438
28564,0.5669638,0.5710129,0.5764979,0.5697913,0.56833494
28629,0.4766011,0.49533796,0.4630946,0.47388884,0.44506013
28804,0.50846833,0.52861357,0.484543,0.53549105,0.4910492
29058,0.3527467,0.38016412,0.37756371,0.36955878,0.3309782
29209,0.52753055,0.54793775,0.5194851,0.5276558,0.5050243
29612,0.54520375,0.56714886,0.5583335,0.5456248,0.55900466
29938,0.5363742,0.5660596,0.5672606,0.5512612,0.53083295
29946,0.5846426,0.59603286,0.58258915,0.5917452,0.5656631
30509,0.38056818,0.38540736,0.41231278,0.37451315,0.3856626
30648,0.4528963,0.47146493,0.42808878,0.43166724,0.45084354
30680,0.5373444,0.5532066,0.5248561,0.5297314,0.49367598
30681,0.4864369,0.5112638,0.50009507,0.48314077,0.46590498
30940,0.50950086,0.48795623,0.48421943,0.45898414,0.47633463
31051,0.47523278,0.5073827,0.4875178,0.4595181,0.4636823
31077,0.53423184,0.58967054,0.5463395,0.5724893,0.5606104
31480,0.48689246,0.5022062,0.47692335,0.41357464,0.43935657
31500,0.59305704,0.62224084,0.6117305,0.6095111,0.6309747
31668,0.47901332,0.4751218,0.4496621,0.4616759,0.4756583
31691,0.5419597,0.56998384,0.56280756,0.5611553,0.5385116
32062,0.41785055,0.4185374,0.39451653,0.39513743,0.42231253
32299,0.39247197,0.4121329,0.39420557,0.3803633,0.38846973
32651,0.5340178,0.5728474,0.5287821,0.53213185,0.5235792
32678,0.5110642,0.517309,0.49317348,0.5022832,0.5118058
32707,0.47807628,0.49078283,0.4596073,0.46769613,0.49463424
32803,0.5326759,0.5539668,0.52999496,0.5018483,0.49672166
32870,0.47900906,0.4818463,0.48359048,0.4959407,0.4833322
32942,0.51615506,0.5348165,0.5256182,0.5011089,0.48806468
32986,0.51298773,0.537262,0.50977415,0.5014393,0.4979668
33209,0.47419488,0.47924703,0.4569129,0.4805136,0.48529407
33532,0.49031496,0.49394703,0.4822116,0.48018983,0.47054118
33770,0.5040963,0.58415145,0.5094365,0.528976,0.57177675
33823,0.45737195,0.45246908,0.41234,0.43244192,0.42751428
33849,0.47790307,0.49275848,0.48329595,0.42683822,0.45286956
34032,0.5305981,0.56947887,0.53460103,0.5390746,0.5227524
34367,0.5879965,0.5752764,0.5550397,0.54115343,0.5602677
34497,0.4541682,0.48968685,0.47395572,0.49178934,0.50703365
34666,0.50636697,0.531772,0.5289603,0.5014831,0.49407178
34673,0.42167374,0.42556635,0.40354425,0.42306906,0.42445484
34746,0.495988,0.5144812,0.46827853,0.51165116,0.47596005
34817,0.52644855,0.5344737,0.5026497,0.5230312,0.5332282
34833,0.5536015,0.5775126,0.5375183,0.5257303,0.54724455
34936,0.44672653,0.46730518,0.45281312,0.43869683,0.43575814
34948,0.55270344,0.5683969,0.5388388,0.5793169,0.574884
35044,0.48037964,0.5114994,0.48117974,0.48810872,0.48624802
35107,0.58722705,0.5770311,0.5655474,0.5857881,0.5884626
35124,0.43623608,0.44331926,0.4215624,0.42103854,0.4031781
35263,0.5241248,0.54644424,0.5177067,0.51039153,0.52575916
35554,0.41959786,0.43432644,0.42505768,0.4402567,0.40201595
35685,0.51774704,0.5019818,0.48040724,0.4958297,0.4694925
35917,0.4840461,0.4832214,0.4614346,0.4770682,0.46362123
35991,0.46332553,0.483623,0.43915215,0.45732263,0.46356866
36003,0.54253453,0.5410322,0.5456094,0.5370949,0.52821666
36281,0.50867873,0.5215364,0.52310485,0.49614373,0.51540375
36346,0.52245384,0.5378135,0.5226036,0.4900648,0.511337
36397,0.516577,0.51996493,0.5039493,0.47994575,0.47474015
36468,0.4917018,0.5423211,0.51267624,0.5341618,0.53610766
36768,0.49891788,0.47648135,0.49399403,0.4845505,0.5190847
36898,0.4992745,0.5215847,0.51492745,0.5246508,0.5013077
37154,0.47534826,0.49062568,0.45735174,0.48108873,0.4886337
37381,0.43997487,0.3992432,0.41813552,0.39719954,0.40675864
37402,0.49456313,0.4992749,0.48202613,0.48182815,0.49829325
37568,0.5721637,0.56688225,0.54724944,0.57316947,0.5434932
37584,0.5276813,0.49926162,0.5125869,0.50924075,0.49855423
37875,0.5437772,0.5663171,0.54823196,0.54341197,0.5373694
38033,0.5099982,0.5378304,0.52445406,0.52542967,0.5584542
38093,0.55813044,0.62817276,0.58023363,0.55354494,0.5742902
38156,0.487174,0.5205963,0.47346792,0.51361394,0.497332
38295,0.56023055,0.5693243,0.5712849,0.5598822,0.5571446
38659,0.5423296,0.5481023,0.50588953,0.51374644,0.49729383
38682,0.4921878,0.5132293,0.4987985,0.49019998,0.45502034
38703,0.53913623,0.5629801,0.5311099,0.56105816,0.5543799
38746,0.5603752,0.5485489,0.55497175,0.564944,0.5618937
38762,0.54644126,0.55369383,0.52890056,0.52024865,0.5214236
38850,0.49050403,0.51162416,0.5008543,0.5130907,0.51536006
39220,0.5079934,0.54037035,0.45920905,0.5084633,0.53368545
39490,0.5299562,0.5338138,0.49048948,0.5244329,0.5283119
39538,0.47028086,0.48358044,0.46860138,0.46296352,0.46826681
39571,0.5691069,0.57837594,0.5735722,0.54771215,0.5483548
39642,0.5014501,0.52059007,0.49574488,0.5088596,0.49761927
39693,0.5577321,0.5509967,0.5453425,0.54372376,0.53288686
39731,0.49952093,0.51783806,0.50242525,0.5283282,0.5057302
40125,0.562769,0.5754988,0.5464974,0.5448823,0.5670811
40272,0.5360029,0.5522021,0.5410204,0.51992846,0.5137421
40440,0.53806406,0.56029135,0.52944916,0.5043861,0.4988423
40539,0.54649967,0.5799497,0.5488791,0.52048284,0.5239203
41080,0.5083767,0.5006167,0.49338302,0.47619677,0.46988854
41187,0.47988698,0.52212065,0.51086307,0.4687221,0.47543743
41188,0.5770833,0.5799338,0.5654549,0.57292295,0.5638123
41217,0.5346815,0.55862033,0.566217,0.53565943,0.53491193
41241,0.54164934,0.5650629,0.5387968,0.5397447,0.5425949
41292,0.44499257,0.44249284,0.4215213,0.42610586,0.40741682
41355,0.56294185,0.5517297,0.5348036,0.53201747,0.5397121
41574,0.504564,0.50283504,0.4981657,0.5105744,0.47336861
42059,0.55079067,0.55323005,0.5613492,0.5309759,0.52680105
42200,0.5056385,0.5096411,0.4901194,0.5151915,0.5480559
42286,0.52867734,0.5326567,0.5132067,0.49977368,0.47969872
42358,0.4158298,0.3988125,0.41374883,0.39665946,0.3960069
42439,0.58356065,0.57415515,0.5631818,0.5569913,0.55591446
42550,0.46029022,0.49775776,0.4929538,0.48271582,0.46965188
42585,0.5930045,0.60245633,0.5806365,0.57232744,0.55626756
42614,0.4693742,0.52414703,0.504147,0.48097333,0.4711225
42796,0.5853491,0.6012972,0.58638793,0.57893443,0.57567805
42877,0.51226103,0.526889,0.5068837,0.5326062,0.5316887
42906,0.47170627,0.5183967,0.4873316,0.5102487,0.49135026
42922,0.5009716,0.53618336,0.526629,0.51699793,0.5025004
43123,0.4418239,0.5029023,0.4474427,0.44296056,0.41903716
43334,0.43315923,0.42097738,0.4123969,0.413762,0.41791508
43350,0.54207885,0.5687734,0.55023205,0.53399765,0.54765034
43449,0.55627495,0.5676879,0.56484765,0.5349437,0.5367352
43481,0.5004533,0.52105224,0.4817338,0.51405936,0.47798514
43553,0.5654802,0.5803049,0.5622036,0.55102193,0.5585843
43634,0.41568354,0.39878294,0.38460433,0.3996546,0.3982509
43837,0.48171687,0.50809747,0.49500927,0.49851662,0.4929499
44134,0.55222404,0.5534484,0.5327334,0.50786644,0.504644
44206,0.57201666,0.60796356,0.5681488,0.559177,0.5634979
44230,0.42678568,0.4385295,0.43305948,0.42586172,0.4109128
44274,0.5649535,0.60003287,0.55223894,0.52783084,0.5623561
44329,0.57246095,0.5632541,0.5767817,0.553455,0.5361963
44601,0.5224683,0.5177981,0.49756235,0.51454616,0.5206229
44644,0.5331088,0.52342856,0.5384114,0.5235724,0.50211966
44768,0.54117936,0.5929707,0.55595034,0.57084787,0.57033664
44813,0.52245796,0.55377585,0.52781236,0.5388934,0.51011384
44943,0.59909433,0.60886323,0.6022372,0.5702936,0.5858526
45225,0.46884444,0.498644,0.48979223,0.51078475,0.49874514
45306,0.5524785,0.5776436,0.54758227,0.53120416,0.54284805
45728,0.4597605,0.5033719,0.44450492,0.4958726,0.49109367
45751,0.56646997,0.5962979,0.5793236,0.5484486,0.5126409
45911,0.5486709,0.5575076,0.5458734,0.53325206,0.5260896
46068,0.45978194,0.5738066,0.51393396,0.5129928,0.48792338
46340,0.48237145,0.48621872,0.48551136,0.4580956,0.46764183
46463,0.5601464,0.56349635,0.5747238,0.55303085,0.55891013
46578,0.52575475,0.5633436,0.53790295,0.5216424,0.5384299
46674,0.5292628,0.5344687,0.52286977,0.5254769,0.5210617
46690,0.53867453,0.5337973,0.5163796,0.49532127,0.49880603
46834,0.39524806,0.4380168,0.40271944,0.3908538,0.40068594
46886,0.56675607,0.5961793,0.5772711,0.5576861,0.5383039
46922,0.53050506,0.5215997,0.5021186,0.50671667,0.5090443
46923,0.5265631,0.54337454,0.51104814,0.5153392,0.5380708
47002,0.5497674,0.5850427,0.5459014,0.5579794,0.535039
47379,0.5620951,0.57466,0.52649915,0.52342385,0.50328755
47387,0.48155594,0.47523174,0.47524703,0.48474166,0.48307887
47466,0.47949553,0.4873626,0.47857058,0.47710708,0.477746
47511,0.54729754,0.559493,0.5593381,0.5174892,0.52231336
47571,0.5415021,0.5417923,0.49658072,0.54952455,0.5543186
47619,0.4625819,0.45670986,0.46656176,0.45701644,0.46346852
47626,0.51053816,0.5330185,0.50205916,0.5012146,0.49406487
47677,0.53931713,0.5688183,0.5481259,0.53595847,0.53042513
47706,0.5326618,0.5635982,0.532966,0.5184913,0.54556733
47715,0.48762512,0.48585156,0.4694836,0.4705853,0.48967463
47723,0.4679554,0.45137072,0.44775066,0.43124044,0.44586948
47730,0.5111284,0.5228714,0.49907872,0.50778675,0.49868146
47861,0.47277042,0.51137596,0.4674433,0.45290342,0.45518398
47896,0.4899154,0.51644695,0.51574093,0.5096001,0.49595472
47941,0.48339805,0.4925126,0.47334266,0.47678056,0.48910284
48072,0.3962972,0.38177916,0.40229118,0.37118536,0.3837238
48144,0.48262513,0.51080525,0.53417736,0.51004463,0.5166263
48347,0.54943126,0.5447018,0.52456003,0.5463667,0.53694814
48486,0.59601855,0.6088888,0.59524214,0.58778614,0.57979214
48506,0.5314782,0.5749623,0.54572165,0.51437366,0.508653
48523,0.5459263,0.57178354,0.54565454,0.5466954,0.554979
48653,0.57609063,0.5874138,0.56540716,0.5678622,0.5618678
48725,0.53004164,0.54133517,0.5418011,0.5132831,0.505012
48961,0.52296424,0.5360784,0.5322881,0.49387217,0.5272907
49015,0.46716395,0.5035098,0.45565912,0.46361068,0.47763425
49138,0.50272745,0.53372425,0.48393586,0.49356195,0.5126929
49154,0.5932343,0.59861463,0.59604114,0.58167005,0.5556322
49322,0.50574356,0.50993794,0.48936892,0.5068622,0.5031001
49373,0.5711103,0.59994215,0.5669427,0.58169293,0.58961785
49429,0.37955368,0.38049322,0.40125048,0.3775034,0.38806176
49488,0.45298257,0.47178006,0.4593264,0.45975187,0.45647103
49656,0.5660706,0.56375426,0.55364776,0.55089307,0.5303469
49680,0.55720514,0.54592305,0.53198326,0.5498317,0.5695442
50017,0.5706655,0.60499525,0.5637167,0.56227916,0.5865502
50243,0.42038608,0.40713522,0.41963202,0.4141556,0.4349805
50286,0.51312786,0.50725454,0.48541328,0.5076683,0.48114476
50550,0.52165836,0.53222746,0.52511644,0.51311666,0.51674664
50606,0.5050289,0.52032703,0.49423233,0.5041733,0.5372802
50623,0.54901755,0.571629,0.552149,0.5433078,0.5384994
50789,0.5242993,0.53257406,0.5098744,0.52034086,0.50231236
50876,0.52968925,0.49363115,0.5266715,0.5080814,0.49643415
50948,0.5300462,0.547178,0.5288011,0.5037719,0.47753558
51086,0.501264,0.5208436,0.46684495,0.5194956,0.47802383
51263,0.54200804,0.56335074,0.54635525,0.50732356,0.5211227
51369,0.5222905,0.53773624,0.5164366,0.5356583,0.52908045
51423,0.46716782,0.4461635,0.4536987,0.45587775,0.42488936
51625,0.4997834,0.4922936,0.50214803,0.5259444,0.5123223
51925,0.51268274,0.57661813,0.5252452,0.5310913,0.5477821
52038,0.5659355,0.592599,0.5714594,0.55484504,0.5468397
52090,0.55705714,0.5894776,0.57532746,0.53185827,0.5501755
52230,0.51588535,0.52410114,0.49676216,0.4727063,0.4885185
52250,0.49164662,0.52193123,0.5313325,0.5138398,0.4851679
52329,0.47508368,0.4999644,0.48533,0.48182958,0.4689097
52337,0.48265076,0.48557562,0.4740794,0.48117903,0.4924079
52396,0.45600754,0.47574922,0.43542475,0.4206433,0.43667886
52476,0.5632779,0.57432157,0.56637734,0.5402518,0.5670107
52695,0.55010724,0.55308557,0.5401,0.5063752,0.5424248
52708,0.5406343,0.54568624,0.5432953,0.53432417,0.50954545
52716,0.5195941,0.5326911,0.53085107,0.5164918,0.5157098
52898,0.52373976,0.5393459,0.49730206,0.50116557,0.52056193
52936,0.4907948,0.5006334,0.46359774,0.5047157,0.49428675
52978,0.5176515,0.51069903,0.50867915,0.45897168,0.50943
53065,0.54809815,0.55668616,0.53593546,0.5068722,0.52554363
53074,0.5756947,0.58939797,0.58244747,0.5446132,0.55335146
53110,0.44612494,0.45480797,0.43942165,0.40946734,0.4201621
53197,0.5393919,0.55318207,0.5254965,0.52805406,0.54201263
53225,0.57136655,0.61990017,0.59029925,0.58753455,0.53919417
53373,0.5333744,0.52223605,0.5311263,0.494021,0.48983064
53604,0.4867475,0.5042017,0.46183658,0.48627323,0.46692058
53613,0.5418725,0.5696647,0.5634364,0.5408057,0.5573061
53859,0.5332631,0.53196365,0.5158216,0.50447965,0.5211054
54114,0.6172454,0.60440326,0.5995692,0.611038,0.60592365
54148,0.49679577,0.53058124,0.5149621,0.4745192,0.4909839
54199,0.53224117,0.5219644,0.50675994,0.5276523,0.5196098
54244,0.44528633,0.4933339,0.473087,0.46053788,0.4733408
54253,0.55652875,0.5683389,0.5639931,0.5464973,0.56405365
54594,0.48879203,0.49977088,0.47240427,0.5026455,0.4733385
54704,0.5326999,0.5212173,0.5003831,0.49774376,0.4976442
55001,0.535203,0.49386054,0.4979802,0.5190714,0.48984858
55212,0.58901095,0.62317383,0.5767452,0.5948251,0.5702516
55511,0.6002778,0.6337255,0.5936665,0.6109615,0.63078356
55597,0.5589189,0.54740435,0.5223377,0.52085626,0.5303727
55678,0.42802083,0.42016083,0.49109694,0.43018734,0.45932287
55862,0.41776937,0.4882599,0.4572981,0.45505568,0.45146438
55976,0.5637742,0.569572,0.5486331,0.56117076,0.5544918
55993,0.52582496,0.5457505,0.511758,0.519687,0.5400919
56223,0.55012757,0.560133,0.5357308,0.52074236,0.5151375
56274,0.55072594,0.57656944,0.56170416,0.53437454,0.53338873
56573,0.4954693,0.50210667,0.49044463,0.498987,0.44990033
56710,0.43293408,0.4210386,0.4598203,0.41795215,0.43560478
56822,0.55322486,0.5762076,0.54748815,0.5599867,0.54318
56945,0.4777576,0.53638923,0.5220087,0.52214426,0.51412356
57007,0.52591604,0.50350213,0.5086803,0.52160484,0.5222223
57154,0.48755625,0.49555427,0.47602,0.47244662,0.49587393
57568,0.5648212,0.5683844,0.57336897,0.56516916,0.5640273
57665,0.5582594,0.6076596,0.5829988,0.58185804,0.55025756
57808,0.5613406,0.5503127,0.54166126,0.539775,0.54292595
57809,0.5902359,0.57765126,0.56131566,0.5912784,0.564163
57817,0.51192296,0.46797818,0.4750281,0.49088764,0.48348165
57904,0.5287998,0.5743734,0.5614964,0.5265791,0.519773
57913,0.45339376,0.43232483,0.44232747,0.4432898,0.4343545
58246,0.5209522,0.5071911,0.52054477,0.52711225,0.49552995
58318,0.552918,0.5709398,0.5425621,0.5546813,0.5693797
58334,0.52346396,0.5487072,0.52404493,0.54028493,0.5253464
58421,0.48477918,0.49317464,0.47623122,0.47480667,0.464484
58501,0.5713365,0.5839433,0.57953554,0.55932015,0.5898798
58683,0.5118566,0.5277749,0.5069343,0.5107231,0.45919505
58771,0.4920684,0.546322,0.4990012,0.5393745,0.53910977
58819,0.5345233,0.54511285,0.51346815,0.5350836,0.5472696
58975,0.5135839,0.51898754,0.49666488,0.50709766,0.51090634
59010,0.4347459,0.42342228,0.41563347,0.40323308,0.4563116
59045,0.43604386,0.4549605,0.41728884,0.44094384,0.44403923
59176,0.5252339,0.5327808,0.5264602,0.49796587,0.50510263
59185,0.48336583,0.4952345,0.48740056,0.49894422,0.47142756
59248,0.4766021,0.51920575,0.46253031,0.48671705,0.48507473
59256,0.43043515,0.46455926,0.43866196,0.46003336,0.44353133
59328,0.52370584,0.50576437,0.52968067,0.5136027,0.49291945
59396,0.48316818,0.49871722,0.47858354,0.4739206,0.49078166
59408,0.53662544,0.5610652,0.5101757,0.5232789,0.5422751
59459,0.5040617,0.5215938,0.49447545,0.50729275,0.51505864
59483,0.4902083,0.4711809,0.46819332,0.4763288,0.47205418
59600,0.4771664,0.5003068,0.47540736,0.5061503,0.49761644
59619,0.5167805,0.53031135,0.5162564,0.49268508,0.55391854
59627,0.50402325,0.56770873,0.5157533,0.50713134,0.51912814
59774,0.45997238,0.44560865,0.4674259,0.41969764,0.45150405
60038,0.48250026,0.48303014,0.47280163,0.4592233,0.4693711
60098,0.5112864,0.5160278,0.47624266,0.46991926,0.49700186
60186,0.53913414,0.6068619,0.5668252,0.56810915,0.56090385
60206,0.4568339,0.4414678,0.43597233,0.42455292,0.4468837
60442,0.46582156,0.4966517,0.46652967,0.5246835,0.4615701
60468,0.48725265,0.49920732,0.4752032,0.48056832,0.50733685
60506,0.5015541,0.5002831,0.48051473,0.4868248,0.5079859
60580,0.56820416,0.579425,0.5649217,0.56672084,0.58459413
60599,0.5338539,0.55599916,0.53727967,0.5285885,0.5078083
60628,0.5841738,0.5786724,0.549042,0.5833994,0.55114055
60687,0.5194671,0.5217841,0.49869302,0.4907406,0.50643575
60871,0.5471889,0.54776806,0.5393932,0.539455,0.5055554
60898,0.4009553,0.4244945,0.4450215,0.4093154,0.39863414
60943,0.53430736,0.556287,0.51194996,0.53028435,0.5472025
60986,0.49876675,0.544882,0.51389337,0.51063424,0.4761912
61146,0.5080784,0.53172326,0.47654843,0.5292612,0.51002544
61188,0.50660866,0.51122826,0.4736362,0.4910001,0.4807233
61241,0.46780294,0.5132038,0.4716192,0.47531524,0.45494714
61269,0.46038273,0.4550659,0.46528754,0.41883147,0.40302742
61313,0.52149844,0.5215553,0.5162446,0.52362055,0.5186992
61399,0.57136184,0.5864496,0.5770533,0.58592135,0.58242285
61487,0.44476277,0.43497005,0.4501891,0.4349032,0.4473188
61496,0.54403627,0.5460597,0.5245831,0.53977734,0.50823915
61508,0.3838392,0.47901228,0.42891598,0.40564036,0.4306244
61516,0.5586684,0.5780702,0.5838227,0.560406,0.5496269
61567,0.4619491,0.4719113,0.44720903,0.464848,0.47035596
61621,0.5101053,0.5407537,0.5104565,0.5022872,0.5044375
61743,0.49252164,0.5216656,0.48445216,0.48370278,0.50071675
61807,0.5467369,0.54288775,0.5299298,0.5162669,0.5242808
61946,0.5401414,0.5663158,0.54056954,0.540773,0.5443725
62033,0.43299454,0.4654648,0.4359817,0.41803902,0.43111724
62092,0.5355639,0.52717286,0.5493733,0.5234146,0.5475674
62148,0.49477252,0.5218773,0.4739491,0.5052011,0.47044104
62228,0.52274525,0.5889593,0.5449121,0.5603849,0.5867173
62308,0.5332319,0.5292881,0.5178244,0.5197388,0.5188674
62341,0.5040328,0.52650386,0.4957444,0.5177031,0.49155024
62498,0.50157225,0.5399536,0.51290154,0.5222223,0.5148463
62958,0.51464623,0.5797519,0.5392158,0.53060746,0.5426425
63125,0.4583862,0.49024844,0.48753536,0.4729983,0.44388244
63132,0.48891914,0.53483707,0.50134414,0.48899403,0.5075062
63467,0.58987653,0.58371377,0.6005652,0.55758023,0.5914725
63546,0.46623054,0.47358888,0.43153614,0.45015544,0.4737666
63715,0.5152001,0.5329732,0.5088637,0.52267736,0.5366617
63765,0.53775644,0.5444944,0.54973316,0.5249715,0.5110736
63773,0.52940124,0.54806614,0.5020551,0.5322396,0.54052025
64020,0.4235432,0.4366362,0.42044678,0.4506956,0.44821668
64186,0.53311306,0.55572724,0.5289129,0.5073091,0.54496366
64194,0.54876256,0.55769104,0.5289157,0.5386933,0.5044848
64282,0.47863546,0.4830163,0.49481004,0.47233218,0.46301433
64311,0.5036926,0.5568742,0.5005425,0.49101603,0.48073173
64390,0.55339533,0.57616895,0.5409608,0.5681012,0.5696154
64450,0.5093528,0.50677556,0.50703245,0.47667363,0.5103205
64742,0.5082325,0.5006997,0.49965125,0.53470886,0.5524819
64785,0.4627392,0.50896233,0.49106014,0.49692494,0.47288612
64899,0.38330454,0.43779564,0.4405875,0.38396758,0.3642522
64929,0.48411992,0.4981674,0.4861566,0.47420228,0.47189415
64936,0.48130935,0.49192643,0.45266384,0.48694077,0.480207
64961,0.46772614,0.48205876,0.47030917,0.44811168,0.4494671
64995,0.41247717,0.44917664,0.4173557,0.42992356,0.450463
65008,0.5124192,0.5076623,0.4810565,0.49738201,0.53348225
65270,0.4343365,0.4141318,0.38432556,0.39516696,0.38556677
65285,0.54983336,0.5956997,0.5601178,0.58279234,0.5830432
65294,0.5546952,0.58073866,0.5439835,0.55365235,0.5670231
65306,0.51902795,0.52047753,0.52664655,0.53216416,0.4844877
65307,0.56954366,0.5662209,0.56619155,0.5526366,0.5668081
65365,0.47967935,0.50588423,0.47816768,0.5177538,0.48546863
65402,0.5323657,0.5608043,0.5571344,0.5313776,0.5486388
65429,0.41633594,0.41699037,0.421315,0.42330423,0.45006004
65541,0.59915733,0.62410265,0.60575175,0.5765928,0.59257966
65700,0.5104071,0.4912798,0.5049605,0.44616595,0.4706028
65752,0.5494946,0.57151365,0.5439385,0.54866177,0.5574181
65875,0.51118857,0.5602666,0.5206878,0.49242723,0.47759047
66093,0.4834083,0.52255327,0.49644095,0.45960516,0.47728422
66157,0.47950235,0.5160036,0.49609044,0.5311653,0.49195272
66181,0.5508879,0.5883644,0.55474615,0.5665671,0.5446595
66245,0.53512704,0.5736935,0.5231117,0.53642195,0.5234196
66325,0.55124295,0.5730299,0.55037355,0.556336,0.5558123
66376,0.47453818,0.523712,0.49251887,0.50892997,0.49545676
66384,0.4777135,0.5086031,0.48987558,0.49978262,0.51603556
66683,0.5187487,0.53207654,0.5261009,0.5064165,0.516994
66739,0.47600085,0.5135974,0.46346268,0.48483694,0.49010685
66800,0.52596474,0.5488584,0.52582306,0.50827795,0.5169905
66852,0.44820717,0.43929616,0.44031152,0.4561855,0.44419307
67029,0.5647337,0.5340539,0.5361041,0.54236764,0.52488977
67360,0.53912985,0.59679943,0.57954836,0.54840195,0.581653
67467,0.52807564,0.528211,0.5373838,0.49654242,0.5121528
67847,0.5182327,0.51958525,0.48341444,0.49326786,0.50741315
68145,0.43489972,0.4297003,0.43385664,0.39011073,0.40217295
68196,0.5676867,0.5409251,0.5466331,0.52074033,0.5345827
68292,0.53731346,0.5651933,0.5347736,0.55167407,0.58070195
68830,0.54063135,0.57087654,0.542706,0.5412198,0.53763586
69032,0.48031017,0.50896615,0.49406874,0.5037061,0.49259517
69586,0.53659844,0.5717999,0.5541582,0.56228477,0.5281553
69649,0.54449224,0.554436,0.5304644,0.54687786,0.5387955
69796,0.54319394,0.56176615,0.5382759,0.52602994,0.5136831
70033,0.48254222,0.47554776,0.47954667,0.4358747,0.46071824
