ticker,pred1,pred2,pred3,pred4,pred5
21713,0.4372309,0.44868505,0.41792986,0.48311332,0.42460027
21715,0.4077834,0.43051586,0.42492634,0.44606867,0.42324832
21719,0.53165704,0.5821138,0.56593204,0.53011185,0.54893094
21721,0.4771706,0.4783493,0.4708377,0.4769367,0.48333484
21723,0.3947875,0.37324673,0.39670163,0.4008313,0.37416136
21729,0.45046493,0.46479532,0.4350482,0.46305558,0.4851825
21731,0.5656173,0.62638783,0.59098417,0.6059162,0.6283228
21732,0.47412124,0.4310531,0.42291844,0.41763863,0.4586731
21735,0.42737997,0.43474275,0.3912929,0.43186286,0.42836332
21736,0.45083636,0.47774997,0.4417337,0.49365458,0.45345858
21737,0.40270963,0.39414012,0.41022837,0.40303564,0.3622124
21740,0.5190217,0.58002204,0.5126775,0.52190006,0.5305423
21742,0.56241256,0.566686,0.5492172,0.5446402,0.53230625
21743,0.4455288,0.4567592,0.440085,0.4599642,0.43374404
21744,0.42349327,0.45657372,0.446412,0.45300233,0.4257868
21745,0.44550613,0.47726548,0.43868795,0.47003728,0.4638702
21746,0.5733509,0.56858283,0.578566,0.56379026,0.56228155
21747,0.5183649,0.5315222,0.52672035,0.52483886,0.52002245
21749,0.42926422,0.48251405,0.46425626,0.4477975,0.4808557
21750,0.52300364,0.4994897,0.5020897,0.4754624,0.505315
21752,0.4545405,0.4716023,0.4458227,0.46085003,0.4259378
21753,0.43336555,0.432726,0.41546154,0.44072956,0.42419678
21754,0.5154102,0.50323737,0.5189169,0.5306806,0.5445506
21756,0.45313483,0.4203274,0.43894836,0.43480012,0.45963427
21759,0.45715952,0.45243126,0.4482553,0.4995703,0.4679642
21760,0.47263694,0.48599347,0.46876755,0.5051561,0.4463353
21761,0.4971657,0.5219942,0.4842265,0.52230495,0.52560747
21762,0.49937955,0.50412196,0.46735355,0.48235285,0.44630066
21763,0.37194437,0.3951858,0.38260084,0.4041351,0.4288141
21764,0.40874866,0.41243857,0.4257823,0.39586172,0.39702752
21767,0.48181912,0.44845322,0.4625662,0.49370793,0.48504603
21772,0.5407755,0.60024476,0.5547128,0.53419,0.5105662
21774,0.4457622,0.46133384,0.44313583,0.45698154,0.47160375
21775,0.4692684,0.46022096,0.474923,0.46088198,0.48442468
21776,0.51830137,0.53143483,0.538716,0.51466084,0.55083615
21778,0.4574307,0.51494706,0.47453338,0.51390344,0.48503956
21779,0.48828357,0.49662355,0.46668673,0.5064596,0.49462262
21780,0.47277606,0.45701587,0.44771957,0.4468939,0.49190196
21781,0.49270073,0.518828,0.50372714,0.49713665,0.48513523
21782,0.46709064,0.47876963,0.4297187,0.47022918,0.4639174
21786,0.45351705,0.4980636,0.45765784,0.46084744,0.48346522
21789,0.48404166,0.4908946,0.47357357,0.45488405,0.48677957
21790,0.4411299,0.45929724,0.42186052,0.436577,0.47305274
21791,0.36882776,0.4047264,0.39172122,0.3866512,0.39860788
21792,0.56734264,0.5690806,0.5532318,0.5399021,0.51252776
21795,0.46429297,0.48256692,0.4960282,0.4709434,0.45897117
21807,0.5293778,0.57924324,0.5282067,0.5321574,0.5281857
21828,0.38561043,0.38931385,0.37827516,0.39878863,0.4058923
21829,0.5170035,0.52422935,0.49483073,0.54216546,0.5393474
21831,0.4733584,0.4790777,0.48099425,0.47975236,0.49465093
21832,0.4241964,0.43254563,0.4228623,0.44882625,0.4566587
21835,0.45933837,0.4525215,0.44638517,0.47149575,0.49418655
21837,0.3812707,0.39329872,0.40833032,0.39021206,0.3834329
21839,0.43800956,0.45293826,0.4593065,0.4438534,0.43075868
21841,0.41588968,0.4370158,0.40572158,0.44068706,0.408387
21842,0.4249355,0.44426593,0.43193495,0.39508748,0.43985158
21843,0.45997253,0.49301127,0.4764488,0.48854905,0.5031331
21844,0.42694998,0.45413375,0.44569388,0.42701983,0.42855808
21846,0.49579683,0.52411956,0.47657752,0.4634247,0.47072473
21851,0.45049614,0.48845473,0.4775949,0.47082493,0.46119094
21852,0.50482166,0.5191093,0.49248323,0.5147303,0.50235206
21854,0.48578972,0.4744189,0.48216867,0.44827038,0.44654772
21858,0.47226202,0.4792565,0.4402466,0.45587105,0.4639125
21860,0.33954468,0.3437112,0.342131,0.31948745,0.32210892
21861,0.47985137,0.48068434,0.47051856,0.45469987,0.48856765
21863,0.4023041,0.38424447,0.38382635,0.39685264,0.4159252
21866,0.49086362,0.49692664,0.49071085,0.474299,0.5126894
21867,0.41216347,0.4443997,0.4288775,0.45397714,0.46962982
21875,0.36283886,0.37229186,0.3720851,0.37678722,0.38485894
21876,0.4078153,0.4871643,0.42410177,0.42981577,0.44400755
21877,0.4048992,0.42971987,0.43468195,0.37619242,0.3848111
21879,0.4028003,0.3717676,0.3861353,0.40024728,0.3812664
21882,0.54208905,0.53982615,0.53671724,0.5147131,0.55400133
21883,0.37096146,0.40149978,0.38043714,0.34013048,0.36370483
21886,0.518568,0.5076896,0.4920963,0.48829287,0.4794728
21887,0.43750468,0.42576644,0.42201138,0.4632927,0.46650776
21888,0.50038576,0.5145898,0.49824354,0.5154819,0.5161741
21889,0.4482007,0.4378481,0.41756544,0.4425368,0.42562675
21890,0.44922015,0.47453094,0.47594288,0.4480593,0.5000483
21891,0.44215694,0.45372742,0.4518569,0.4623835,0.47502807
21892,0.47193685,0.5199368,0.51183224,0.47760457,0.5226612
21893,0.4059182,0.43499574,0.3933061,0.4606098,0.43052056
21894,0.49137115,0.5134883,0.50241596,0.50289434,0.4603629
21895,0.44438982,0.48017177,0.4757657,0.46662202,0.49141398
21896,0.4673218,0.492224,0.47039327,0.47017437,0.4790837
21897,0.47671938,0.45097065,0.4462344,0.48725972,0.4577266
21898,0.52327865,0.5373169,0.5369884,0.5330871,0.52107483
21903,0.58831793,0.57221353,0.5622294,0.5694896,0.5605963
21904,0.42329267,0.4395697,0.42496207,0.4358066,0.48372334
21905,0.40159205,0.4220942,0.42120647,0.43787467,0.42144883
21906,0.4397045,0.44299138,0.41773757,0.44670135,0.43069643
21908,0.5298512,0.57013714,0.55053365,0.51861626,0.5225162
21909,0.44700712,0.45290324,0.4397348,0.4997708,0.4565778
21914,0.54612577,0.6218584,0.5893822,0.5969648,0.56048226
21915,0.42755276,0.40844527,0.41813526,0.40386656,0.42456612
21916,0.45945862,0.4663801,0.42966443,0.49262795,0.47822186
21920,0.46187612,0.4435899,0.45000824,0.43732628,0.43313226
21922,0.5107725,0.521789,0.4931758,0.49814644,0.52447104
21923,0.44810763,0.464492,0.43423837,0.45927128,0.43712398
21924,0.5983215,0.6375636,0.61916834,0.58782524,0.54320836
21925,0.47525132,0.51444525,0.4882639,0.47977978,0.50594395
21926,0.49370188,0.5108565,0.50301844,0.51875097,0.531091
21927,0.46166658,0.43673295,0.43572003,0.4194147,0.45834744
21928,0.51268995,0.5165169,0.51080346,0.5103458,0.5122939
21930,0.49268463,0.47779948,0.45251924,0.51671207,0.49146622
21932,0.52374417,0.5388342,0.57399637,0.5470717,0.53673303
21933,0.45217416,0.47581312,0.45277035,0.46637014,0.41336548
21934,0.43903804,0.41506925,0.44663316,0.35242432,0.3952981
21936,0.53657275,0.5437164,0.5333261,0.54608554,0.55455685
21938,0.46175066,0.47701854,0.46024516,0.48468915,0.47823724
21939,0.46582285,0.5040349,0.46564734,0.5190193,0.5064936
21942,0.5170214,0.5531989,0.51149607,0.49936336,0.51718515
21943,0.5030919,0.5678989,0.543206,0.5676289,0.5618226
21947,0.4364251,0.48436952,0.467024,0.442348,0.46121806
21949,0.5028898,0.5281976,0.51860523,0.51622546,0.5022526
21950,0.41418937,0.41905427,0.40860608,0.45425397,0.41991898
21951,0.5542051,0.6431303,0.5962451,0.6377686,0.63078415
21957,0.43129358,0.47746563,0.44192433,0.45104653,0.45811912
21962,0.44117326,0.43109217,0.424111,0.46331748,0.5073189
21965,0.4207074,0.42644143,0.43253934,0.40377647,0.41764066
21966,0.56214154,0.59334755,0.59036607,0.5591579,0.5563483
21967,0.4510626,0.5497667,0.47830662,0.5329916,0.51410604
21969,0.4799325,0.5040061,0.49086127,0.47083905,0.48136348
21970,0.4703899,0.49677217,0.47683123,0.50410974,0.4872057
21971,0.45416024,0.51961726,0.48784068,0.43625602,0.46769518
21975,0.4090276,0.4520701,0.41385064,0.42809322,0.40356237
22003,0.41161597,0.4034365,0.40221727,0.41710842,0.42030284
22027,0.5166613,0.528557,0.54857194,0.52815473,0.5256905
22069,0.54657567,0.5828574,0.5684904,0.5251314,0.5461951
22079,0.49579793,0.5087489,0.5333566,0.5055114,0.52440244
22081,0.47431812,0.48413995,0.48348242,0.5031254,0.52221334
22084,0.46794206,0.48840797,0.45030695,0.45464858,0.47266838
22085,0.41400713,0.42665243,0.42572474,0.42866254,0.3872483
22086,0.47465393,0.5079801,0.50094634,0.4843574,0.4626215
22087,0.43152398,0.43697074,0.42798698,0.4371484,0.45082787
22088,0.52317375,0.5265409,0.5129466,0.5082194,0.5198048
22089,0.42955375,0.45342135,0.47307277,0.4457965,0.45779774
22092,0.5074154,0.5053158,0.5341143,0.51277584,0.51155645
22096,0.5269934,0.52843136,0.5192497,0.54315376,0.550269
22100,0.52981204,0.5688736,0.5276143,0.54278296,0.5125525
22103,0.5623234,0.5472689,0.5673329,0.54689616,0.52967584
22111,0.5317791,0.51865447,0.51827186,0.51511353,0.514024
22115,0.5513044,0.56933415,0.54145336,0.55884314,0.5142096
22127,0.5402473,0.60797834,0.5699659,0.5552533,0.5769904
22132,0.54810756,0.5006507,0.50499755,0.5455139,0.5569726
22145,0.52372384,0.52267194,0.50588244,0.53062356,0.5473126
22148,0.54962516,0.58117014,0.57396173,0.53266406,0.54965967
22149,0.51180965,0.5151059,0.5402118,0.5215466,0.53955436
22158,0.48635477,0.53064376,0.49902192,0.5303503,0.5124437
22177,0.45170456,0.47520047,0.44780165,0.4617543,0.50419825
22178,0.4130462,0.40141797,0.3764004,0.4272611,0.39952737
22179,0.4289397,0.45145094,0.42323095,0.43520486,0.42367396
22180,0.4552619,0.47491476,0.467292,0.4630977,0.46237782
22183,0.4738684,0.47894454,0.4791398,0.49240333,0.5021883
22184,0.5166058,0.53168684,0.5020186,0.5412405,0.46802136
22185,0.38528037,0.38262704,0.37404725,0.3747947,0.37623963
22186,0.4073665,0.42137247,0.41883084,0.41487092,0.4258521
22187,0.36868876,0.43621913,0.43807665,0.35710153,0.37066662
22188,0.49765658,0.49463126,0.47387558,0.47899312,0.48493594
22192,0.5219366,0.5977921,0.57228905,0.55892944,0.579392
22194,0.43489295,0.45073044,0.41575685,0.44302735,0.43421388
22195,0.43923384,0.45907688,0.455625,0.43888193,0.4557449
22196,0.5136991,0.50328964,0.5032163,0.5075238,0.5176147
22199,0.46456808,0.46332702,0.47093463,0.4177272,0.4778944
22200,0.44680664,0.4897248,0.46895313,0.51377136,0.49795812
22202,0.43755296,0.46986496,0.46328542,0.40156782,0.44340253
22204,0.45246488,0.47234517,0.48002163,0.4613393,0.44947273
22209,0.46722564,0.4963881,0.46399334,0.49703085,0.47315446
22210,0.3979777,0.4064943,0.38996738,0.39106834,0.40497467
22211,0.44133323,0.4729846,0.4226218,0.46591416,0.45339474
22212,0.46476397,0.5139571,0.49800193,0.48145974,0.45762324
22213,0.49527428,0.51118404,0.5084099,0.4856037,0.5115085
22214,0.49407014,0.53325737,0.5366232,0.49800724,0.51885766
22216,0.38324335,0.40561843,0.3921026,0.38111284,0.37160492
22217,0.46564206,0.466242,0.45409802,0.44790858,0.43098125
22220,0.4325653,0.44321012,0.43819678,0.45895976,0.43999708
22221,0.41408986,0.43232006,0.41123763,0.4399787,0.4029562
22225,0.5106714,0.5438072,0.519073,0.52142674,0.48428634
22228,0.36184126,0.42613387,0.36978683,0.3896905,0.3744068
22229,0.42937618,0.42207766,0.41359293,0.43149832,0.44812736
22232,0.43618795,0.45653313,0.43974128,0.45473403,0.42689848
22233,0.43518946,0.51200384,0.49997124,0.4316688,0.44261122
22238,0.4903248,0.49660307,0.46999294,0.47968876,0.48926422
22239,0.49561357,0.48951846,0.47461483,0.51671153,0.51141876
22240,0.446091,0.49169245,0.4397063,0.45294148,0.47926423
22244,0.5075565,0.5247077,0.50034904,0.5147544,0.5223156
22245,0.46246523,0.5001749,0.4706918,0.45139298,0.47014773
22248,0.53563637,0.5413065,0.5272055,0.5195873,0.5455205
22252,0.5016025,0.4754555,0.47378227,0.50195825,0.5202677
22255,0.41069332,0.43317366,0.4001637,0.4147824,0.45689598
22256,0.5541687,0.53372467,0.5269544,0.5295503,0.5642307
22257,0.43867302,0.59043854,0.52199984,0.5228317,0.44576618
22258,0.5363791,0.5745825,0.5444566,0.58056825,0.57245326
22259,0.50069296,0.4825301,0.5071394,0.48435277,0.4887727
22260,0.4667128,0.4884017,0.43740147,0.47657704,0.46771973
22262,0.46839744,0.49489966,0.49727017,0.49179628,0.50965685
22263,0.46359286,0.52397543,0.46177447,0.48730052,0.49641347
22265,0.39388824,0.39436513,0.41506475,0.39804158,0.40604892
22266,0.47319743,0.43665153,0.43200928,0.46906102,0.43547943
22267,0.45580906,0.46971968,0.46303427,0.50521004,0.48405617
22268,0.45971394,0.4403053,0.43749028,0.45441556,0.45033166
22271,0.5078287,0.5344735,0.50670224,0.5036577,0.5265675
22272,0.44916272,0.511375,0.5063977,0.5012107,0.47369504
22273,0.4195949,0.42999026,0.42544985,0.40356258,0.45358247
22275,0.5074232,0.5597181,0.52121145,0.5380163,0.5862107
22276,0.4708203,0.5557321,0.52200097,0.54900557,0.50414634
22279,0.5526314,0.5982063,0.5654121,0.5843349,0.54652935
22280,0.4508299,0.447311,0.4584207,0.45886236,0.4543687
22281,0.5001934,0.5130396,0.48443842,0.4993921,0.5025873
22282,0.46343073,0.52880144,0.483771,0.5219898,0.47284555
22284,0.40531003,0.4505915,0.425736,0.42816204,0.4482814
22286,0.44638222,0.50555503,0.46692285,0.46373373,0.4774578
22287,0.43610993,0.45161477,0.42694795,0.46294203,0.4674533
22288,0.47771743,0.45310518,0.47535756,0.43113223,0.42598605
22289,0.4129876,0.45326132,0.4224733,0.44478258,0.45734674
22290,0.4769881,0.49591628,0.47478285,0.50613177,0.4806724
22291,0.37272313,0.39672038,0.40286586,0.3768573,0.3847362
22292,0.4955084,0.5182229,0.50236934,0.51340395,0.50590247
22293,0.53888774,0.57850033,0.54640263,0.5451434,0.5469947
22295,0.49422216,0.5212685,0.5068734,0.4910113,0.501168
22296,0.4399991,0.46494552,0.4506385,0.47590694,0.43723637
22301,0.52612185,0.53358173,0.5333239,0.5524693,0.52798134
22302,0.44956282,0.44172332,0.4580321,0.4578747,0.4470981
22303,0.3884515,0.42088985,0.3977717,0.37856182,0.35734937
22305,0.40526083,0.44052705,0.44442308,0.39684674,0.44936252
22309,0.4951566,0.57162374,0.52875704,0.5141892,0.54077834
22312,0.44285965,0.48392382,0.50111663,0.4757234,0.49303734
22318,0.39881265,0.4502784,0.46999285,0.43816864,0.4068279
22321,0.48071632,0.47355902,0.4454733,0.4541926,0.44155234
22323,0.43458754,0.43649837,0.44993648,0.41562596,0.4264072
22326,0.485787,0.5028798,0.49060613,0.48641205,0.48022935
22332,0.5005384,0.5078401,0.49568292,0.45308825,0.47682285
22333,0.48588628,0.46725374,0.44386986,0.45364186,0.43350238
22334,0.4951625,0.5410133,0.4979693,0.5090615,0.51618546
22335,0.5694465,0.58274764,0.56413776,0.5727408,0.58131135
22339,0.49357542,0.5546659,0.5189272,0.497333,0.48655584
22341,0.48028585,0.49038148,0.46621057,0.47439015,0.47217363
22342,0.41454044,0.39591882,0.4067865,0.38385352,0.37642723
22343,0.43751147,0.45946845,0.4257628,0.46553946,0.45363045
22344,0.51467407,0.5022361,0.5252578,0.50127965,0.5315006
22345,0.5436998,0.566465,0.5226793,0.5344258,0.5496489
22346,0.5319529,0.5743792,0.564845,0.5536158,0.5638015
22347,0.48452282,0.5044537,0.4786884,0.46530452,0.5118202
22351,0.42296764,0.42182162,0.425767,0.36779192,0.3918375
22355,0.4327276,0.4306163,0.42070565,0.42601332,0.4221522
22356,0.5184045,0.50753564,0.49550813,0.5010656,0.5310434
22359,0.58558184,0.6568091,0.58483666,0.59839857,0.59605193
22361,0.42768055,0.44118312,0.42460725,0.43912488,0.40506113
22369,0.3597529,0.36198804,0.37206352,0.31679648,0.31401476
22370,0.46491998,0.4592663,0.462642,0.49405676,0.47411075
22378,0.4143726,0.4594936,0.44981483,0.42753202,0.43298283
22380,0.4727086,0.55133224,0.51166415,0.47129527,0.4607552
22384,0.4822665,0.47840178,0.5038962,0.45553723,0.49212804
22390,0.52893066,0.6083746,0.576267,0.55336046,0.56424797
22395,0.44222423,0.4901083,0.51650983,0.45176527,0.4718415
22413,0.6493897,0.67881185,0.65499306,0.6842914,0.69263625
22416,0.5034406,0.49099115,0.46176785,0.53351456,0.5323609
22417,0.5067217,0.49503,0.47643352,0.50018495,0.5020537
22423,0.48800984,0.5044683,0.5078875,0.51995283,0.51400167
22424,0.44354674,0.45668894,0.4484944,0.45597467,0.45613056
22425,0.4264005,0.4333263,0.41979492,0.47127512,0.4543086
22426,0.48716715,0.49916378,0.46324417,0.48895755,0.4868411
22439,0.5422571,0.5719664,0.5726279,0.56680995,0.5544954
22440,0.50820345,0.52302015,0.51732504,0.43955156,0.48444238
22447,0.41021493,0.43149772,0.42892578,0.3787464,0.40314668
22465,0.36253616,0.37099865,0.3775151,0.37943622,0.40116623
22474,0.38534915,0.4207191,0.41778937,0.40830338,0.41642693
22480,0.4782395,0.45800695,0.4461212,0.4728891,0.5212337
22509,0.5432813,0.5410408,0.53656507,0.5264079,0.5476958
22517,0.5176381,0.51757455,0.5151765,0.51655895,0.4988221
22521,0.4991316,0.55145156,0.47877023,0.51753503,0.5246047
22522,0.526461,0.5602694,0.5374275,0.5509519,0.55498683
22523,0.35336894,0.3589203,0.35617626,0.3538722,0.3654221
22524,0.5415799,0.6401246,0.60136163,0.58594036,0.59977347
22527,0.47958502,0.546553,0.5121616,0.5113906,0.5498348
22528,0.5013924,0.5357357,0.54369533,0.4909156,0.49706334
22537,0.39899987,0.39071733,0.39035738,0.39504105,0.4182678
22538,0.4348263,0.46797147,0.44745103,0.4418231,0.44341087
22539,0.5637343,0.6209353,0.5902588,0.594782,0.5606258
22540,0.513549,0.5719363,0.55860925,0.5074743,0.48799205
22544,0.45126572,0.4514667,0.44042584,0.41877735,0.39618108
22548,0.36945534,0.3932821,0.38607743,0.3536831,0.36380425
22549,0.40762246,0.44488502,0.43038437,0.37454295,0.42261627
22551,0.53014153,0.5113527,0.5101504,0.51413655,0.5017243
22553,0.4455419,0.44127652,0.42935055,0.40709424,0.45049986
22554,0.52845544,0.5912148,0.5717063,0.51235515,0.5326801
22556,0.40445492,0.44610247,0.4123612,0.40876642,0.38959682
22561,0.43099406,0.43107322,0.44708884,0.44600847,0.41593048
22562,0.5140664,0.5044842,0.48890755,0.5002735,0.50092036
22563,0.5168232,0.5587451,0.5375331,0.5381973,0.514193
22564,0.42683578,0.4261174,0.4271857,0.42248684,0.39360055
22566,0.4172441,0.44047117,0.43094736,0.38563347,0.4071422
22570,0.36948776,0.38368616,0.38957,0.34914616,0.35911846
22571,0.43372568,0.48332027,0.47300816,0.4634443,0.47925034
22572,0.4634828,0.5052025,0.48736423,0.47597378,0.44207034
22574,0.40804282,0.40597725,0.44114608,0.347696,0.38350895
22575,0.5362428,0.55946827,0.5467876,0.5598986,0.5082683
22578,0.47642046,0.44969139,0.45838824,0.46525893,0.45393953
22579,0.41673353,0.43715256,0.41346294,0.41210538,0.42757863
22581,0.4528816,0.5447007,0.48773378,0.46250385,0.46145222
22582,0.5516207,0.61804116,0.5798127,0.5874383,0.5854363
22586,0.4428421,0.45365077,0.4060099,0.4348516,0.4502844
22587,0.46505702,0.5078435,0.51438296,0.4653499,0.49059057
22590,0.46453857,0.516438,0.5243762,0.51640964,0.46902815
22592,0.5226651,0.5538795,0.5387765,0.49940315,0.5211156
22596,0.4308192,0.4653416,0.45634305,0.41886654,0.4472963
22599,0.52918607,0.60795146,0.56181675,0.58913946,0.58545274
22600,0.48006785,0.5428841,0.49470982,0.49284106,0.5028679
22601,0.5261101,0.5932839,0.5586394,0.56488293,0.56589437
22602,0.43885002,0.44626817,0.42259693,0.46840245,0.4510553
22610,0.46191728,0.46350983,0.43140337,0.46862254,0.4511437
22612,0.43347934,0.46500552,0.44819438,0.42773014,0.43640018
22616,0.44262218,0.4625116,0.46574357,0.42736536,0.42441013
22618,0.44198018,0.467312,0.45789018,0.44030026,0.4619898
22623,0.5063933,0.5159967,0.5044311,0.52645576,0.54345393
22626,0.5146349,0.5091429,0.5308579,0.5410117,0.5395693
22627,0.4473923,0.47958666,0.43450224,0.4767276,0.44773024
22634,0.53445107,0.55506116,0.4961117,0.5797398,0.55177164
22635,0.49733594,0.536434,0.51188433,0.51200646,0.48596296
22636,0.40211764,0.41817084,0.41485432,0.37746164,0.3969255
22637,0.51429343,0.5250291,0.50936896,0.4975347,0.46941447
22638,0.41225347,0.43407163,0.40052927,0.44246843,0.4231181
22640,0.4249571,0.50389665,0.48389894,0.42920753,0.42536166
22646,0.4992336,0.5645456,0.50961745,0.51862043,0.52004933
22647,0.57415825,0.6048441,0.58656186,0.5826076,0.60361236
22650,0.47593206,0.49521127,0.4689983,0.44858518,0.47822142
22655,0.4158296,0.41810662,0.41498843,0.44639382,0.42322275
22659,0.4844595,0.47601038,0.4941545,0.5115664,0.51254046
22660,0.52115464,0.51637876,0.5521412,0.553923,0.5335749
22661,0.5264964,0.54474205,0.53546226,0.5176264,0.530726
22663,0.41474393,0.43300438,0.4069679,0.40174404,0.35773602
22667,0.5277115,0.51429737,0.48596534,0.50380766,0.46166041
22668,0.4438118,0.50458044,0.474859,0.44073093,0.4643224
22670,0.36212423,0.3842714,0.3575955,0.38711703,0.38528684
22671,0.4042342,0.40408012,0.39445892,0.38169482,0.37220412
22674,0.41844037,0.4893317,0.45154002,0.45803082,0.439069
22676,0.4705519,0.48968804,0.46889693,0.43357322,0.45150346
22677,0.44551948,0.48078352,0.4838675,0.44425267,0.45789397
22678,0.522313,0.58591086,0.5373921,0.5103558,0.49948004
22689,0.5300933,0.5192604,0.5034474,0.53896177,0.50541437
22690,0.49935073,0.55378634,0.504947,0.5382293,0.5148009
22691,0.47172934,0.52842414,0.5081251,0.4812064,0.491638
22693,0.48048156,0.56028163,0.50938493,0.51585364,0.55350477
22694,0.480008,0.5162399,0.49643198,0.53021175,0.49246657
22703,0.48341197,0.49903122,0.4722753,0.4944632,0.44678307
22704,0.53643805,0.56777877,0.55446225,0.55219084,0.5446083
22715,0.61747026,0.6353405,0.5930226,0.6250643,0.60038245
22722,0.41384858,0.42934075,0.4282564,0.45203272,0.43156818
22723,0.5316092,0.5809385,0.51223797,0.5640217,0.5496221
22726,0.44379976,0.55241317,0.46211976,0.46914542,0.4946309
22731,0.5170628,0.554042,0.5023473,0.5221605,0.5364075
22738,0.5194087,0.56864804,0.5149497,0.54543155,0.501882
22742,0.52356863,0.583642,0.5419683,0.5960969,0.563893
22746,0.5023993,0.57704294,0.5106354,0.5045682,0.518061
22752,0.5548458,0.56852573,0.5351229,0.5418147,0.5521384
22757,0.44898832,0.44914135,0.45707524,0.44162008,0.46413803
22758,0.520599,0.5583171,0.53337395,0.5525895,0.55577695
22764,0.45254976,0.4868076,0.46207952,0.4718069,0.48327515
22765,0.46302176,0.4748788,0.4640101,0.44678286,0.44214407
22766,0.4289484,0.47867668,0.49253777,0.45377803,0.4648501
22767,0.40160552,0.41923478,0.3904243,0.38892302,0.41932103
22768,0.41797075,0.41555008,0.4125777,0.42430848,0.42195982
22769,0.5002676,0.5429145,0.5156191,0.47937983,0.49068514
22771,0.4491195,0.47353077,0.44982976,0.43361068,0.43759412
22772,0.37339458,0.37949112,0.39357778,0.37926918,0.380499
22773,0.4687157,0.49472484,0.4749984,0.46387863,0.47555143
22775,0.48744294,0.5194219,0.48763028,0.5183056,0.48425895
22776,0.37659737,0.38088962,0.37212348,0.37145478,0.3791829
22779,0.5204421,0.50574416,0.5018246,0.52037424,0.5006099
22781,0.47113118,0.47692087,0.49321705,0.45477542,0.46188205
22783,0.46987513,0.46178836,0.45851114,0.45936325,0.49144486
22785,0.53790826,0.5840179,0.54146034,0.5380843,0.5585248
22791,0.47506094,0.48776904,0.4750073,0.48937365,0.45357415
22792,0.4385805,0.44566536,0.41429868,0.41263416,0.39103332
22793,0.41498107,0.43948284,0.41104335,0.44671294,0.4192206
22797,0.43438792,0.40446693,0.4008178,0.4167552,0.4139728
22798,0.49153927,0.492514,0.49317804,0.49444354,0.5264001
22800,0.509239,0.54950124,0.5165604,0.5294782,0.50594276
22802,0.4888957,0.5327702,0.50030464,0.5044022,0.50644314
22803,0.46674246,0.55414313,0.5138603,0.49228978,0.5006918
22804,0.40214738,0.48507074,0.45571485,0.4567833,0.4626347
22810,0.43396783,0.47274473,0.49079093,0.41315487,0.46204343
22811,0.48261148,0.4767617,0.4610314,0.5059445,0.48841003
22812,0.46253407,0.52146596,0.4981178,0.47614866,0.48070455
22823,0.6154321,0.65144956,0.614815,0.64945424,0.62679356
22879,0.51194626,0.525481,0.5205057,0.52571857,0.49710578
22880,0.5246041,0.5337431,0.5179523,0.5104265,0.5113676
22881,0.5158513,0.5517229,0.5307646,0.5104298,0.5199274
22882,0.3734731,0.4433349,0.39792094,0.3860877,0.37760842
22886,0.49960682,0.5318587,0.49737486,0.520903,0.52002984
22895,0.49990082,0.5573741,0.5270821,0.48727354,0.4980425
22897,0.5244479,0.53012425,0.49608886,0.5272498,0.5075646
22898,0.5102043,0.50221443,0.49942926,0.5262727,0.51862264
22899,0.4548957,0.5013278,0.43590146,0.4302646,0.46672916
22901,0.43974566,0.46938217,0.47320125,0.41427776,0.4563809
22908,0.47309703,0.5273999,0.5169547,0.46549606,0.476854
22910,0.43951222,0.5311871,0.4996742,0.46759966,0.4886827
22914,0.50470495,0.5594734,0.5278447,0.51266587,0.53163695
22916,0.46564025,0.5212996,0.47921538,0.5004511,0.50768375
22923,0.44306687,0.46973643,0.4537608,0.45080808,0.46448427
22928,0.5255441,0.56142974,0.51079696,0.5195898,0.50429523
22934,0.4152178,0.4432187,0.44762886,0.44833392,0.44327646
22937,0.45633057,0.56338197,0.5207953,0.50835943,0.52239555
22945,0.542929,0.55826586,0.548432,0.5532282,0.5514684
22946,0.47951272,0.5611787,0.5180752,0.52234936,0.55058604
22952,0.4658049,0.4865604,0.47767493,0.45674798,0.47003725
22953,0.4345508,0.44143388,0.4179147,0.4442788,0.43927896
22959,0.40628186,0.37782884,0.3819512,0.37831146,0.40698516
22976,0.48125514,0.48596573,0.48863044,0.49365985,0.49822402
22977,0.5594186,0.54935235,0.54485756,0.55324286,0.5631827
22992,0.439667,0.5384755,0.49499854,0.5024961,0.48283577
22995,0.51310444,0.53353673,0.48394993,0.5477737,0.52932245
23008,0.49215928,0.45642447,0.4531419,0.5004015,0.50178516
23011,0.5146717,0.543645,0.5256383,0.5224477,0.49629262
23012,0.52572286,0.49823576,0.52250874,0.47285092,0.5463327
23014,0.47628865,0.50060695,0.46432313,0.49305058,0.49852195
23021,0.5542861,0.606922,0.55440485,0.5740515,0.56779164
23024,0.51121646,0.602886,0.5593803,0.56904185,0.5882385
23025,0.44356975,0.5493581,0.50644684,0.49166283,0.44575715
23026,0.5170326,0.49721175,0.514275,0.49035472,0.49105087
23028,0.50378627,0.53988856,0.51835215,0.5004103,0.5287559
23031,0.5575973,0.5494791,0.5502644,0.56921935,0.55963606
23032,0.4726027,0.48406014,0.41861457,0.5138704,0.46690395
23033,0.46990833,0.503587,0.48182276,0.4731118,0.46581566
23039,0.4449299,0.4527464,0.43780893,0.47459018,0.47859034
23041,0.40027633,0.42725587,0.40199816,0.3646097,0.38702792
