ticker,pred1,pred2,pred3,pred4,pred5
81590,0.47843233,0.51631165,0.48670307,0.5038668,0.4494111
81593,0.52831364,0.51978886,0.51044405,0.5177347,0.5470943
81595,0.39119223,0.415705,0.3892047,0.40426493,0.37954423
81601,0.39515445,0.4174002,0.44846892,0.38744625,0.41198322
81614,0.40405273,0.4118503,0.40201098,0.3868047,0.42951712
81620,0.4353405,0.50667906,0.4513884,0.49417862,0.49768394
81621,0.5063968,0.5005825,0.49986354,0.4810779,0.49285525
81624,0.42438185,0.44988206,0.4162252,0.4255151,0.4410523
81636,0.47218478,0.47991395,0.46688813,0.5025705,0.50935847
81647,0.5443912,0.5269763,0.5361164,0.5263265,0.5488817
81651,0.45439738,0.4528672,0.4559718,0.44396257,0.41594082
81652,0.3717266,0.37504056,0.39524233,0.36065483,0.3753257
81653,0.5172927,0.52808744,0.5067175,0.5070166,0.53819054
81654,0.50701874,0.4967196,0.51656765,0.4979973,0.5085273
81655,0.50905067,0.5100122,0.49591792,0.52864003,0.53704256
81661,0.53008085,0.53854805,0.5159252,0.51529497,0.5520685
81665,0.4511106,0.44730315,0.4412882,0.45647174,0.44621152
81666,0.51448137,0.52213347,0.5140372,0.49893436,0.51522416
81670,0.5290081,0.5259292,0.5267667,0.53714895,0.5367477
81677,0.45775786,0.4912707,0.48887354,0.51449484,0.5262842
81678,0.5214847,0.53220636,0.49863508,0.534852,0.5251722
81691,0.3728545,0.40783465,0.41834936,0.38068047,0.381586
81695,0.40301213,0.44131178,0.3970199,0.45152196,0.42818016
81696,0.48084956,0.50934744,0.5291581,0.48664182,0.5046627
81698,0.5067414,0.5041034,0.47057763,0.5208297,0.483712
81700,0.45453143,0.426604,0.4370303,0.46041733,0.4622511
81702,0.46126303,0.49945876,0.50721204,0.49886853,0.5107829
81705,0.45245564,0.4961437,0.46229765,0.4544516,0.4926228
81709,0.3753186,0.39043027,0.40606415,0.38239512,0.3821107
81710,0.3722625,0.4285442,0.4223227,0.37528643,0.36055776
81721,0.45225248,0.45872682,0.4255071,0.46080193,0.42498618
81726,0.4193988,0.4828167,0.45200065,0.45613247,0.4487558
81736,0.47308916,0.48924977,0.4534251,0.47552037,0.48467165
81740,0.4550419,0.46327958,0.42786387,0.4494819,0.4496181
81741,0.42528778,0.47698596,0.44061095,0.4783867,0.4940715
81743,0.4315359,0.46315435,0.44698688,0.4288642,0.44125193
81747,0.4483069,0.5106788,0.43770164,0.4488584,0.43504196
81756,0.3881868,0.4100056,0.38194412,0.403409,0.42916778
81761,0.46742877,0.4742202,0.44118872,0.47497076,0.47555465
81763,0.53541946,0.5835708,0.55070925,0.56924117,0.56324816
81769,0.38565758,0.40778533,0.40058047,0.38235456,0.36721706
81774,0.5650696,0.5428841,0.5416091,0.5416541,0.54832715
81776,0.55507994,0.57172775,0.5577269,0.56131035,0.53207076
81850,0.4449386,0.45349205,0.43580475,0.45171797,0.41522658
81851,0.38706198,0.4095271,0.39087847,0.3795655,0.3585426
81855,0.4844359,0.5776921,0.504916,0.499578,0.5390633
81857,0.5176414,0.4978535,0.4778933,0.48014155,0.53139335
81865,0.3909826,0.40552026,0.4046165,0.3960862,0.40558967
81869,0.438318,0.4792439,0.46168303,0.45454916,0.44874007
81870,0.4249679,0.50503886,0.43990397,0.51058334,0.472137
81889,0.45470473,0.4453385,0.45841187,0.46852517,0.48226878
81893,0.45903555,0.49736094,0.4922825,0.5104695,0.5027892
81901,0.62484306,0.6295182,0.6132046,0.6194198,0.61613363
81912,0.5237384,0.5387701,0.5409949,0.53752786,0.54693824
81920,0.50059956,0.487616,0.49406123,0.465105,0.48920792
81925,0.53533757,0.5089135,0.51313275,0.52326626,0.5448125
82107,0.5601,0.56132805,0.56513286,0.5418171,0.53770196
82155,0.46213445,0.47263372,0.4696661,0.4639841,0.49924037
82156,0.54598594,0.54641557,0.5185432,0.49821305,0.5581355
82160,0.5345366,0.5580249,0.5179821,0.5468995,0.56101316
82162,0.44064742,0.39109972,0.41818932,0.41349033,0.42469835
82163,0.45877555,0.47414795,0.46025926,0.4372508,0.45589137
82165,0.44607818,0.45312765,0.43493277,0.43150318,0.42800626
82168,0.43349984,0.46922782,0.41923186,0.4382478,0.43617675
82171,0.40235984,0.41873446,0.38466734,0.3824106,0.39996135
82176,0.46577787,0.4727139,0.461652,0.46789914,0.48409104
82179,0.44019344,0.45309156,0.44773316,0.442815,0.45013103
82196,0.5106341,0.52237314,0.50602245,0.5059808,0.5378999
82201,0.49550176,0.48849094,0.50270504,0.4596603,0.5183798
82207,0.41881073,0.4274899,0.41528895,0.4308818,0.4307769
82212,0.49017885,0.4856084,0.46730828,0.45493636,0.4760355
82228,0.5029247,0.47997236,0.48644194,0.4702997,0.48181644
82231,0.40662768,0.3920729,0.38429084,0.38498706,0.40117016
82235,0.40176833,0.3943741,0.40864152,0.39606282,0.40295517
82236,0.42602158,0.44804168,0.42221636,0.42908692,0.46548346
82238,0.48304018,0.50075734,0.48130274,0.51151246,0.4781348
82242,0.4674893,0.4688852,0.45075518,0.4799071,0.4549369
82248,0.39537308,0.41426197,0.37603116,0.3947721,0.39919725
82251,0.39129972,0.42393887,0.42447388,0.41468227,0.37626943
82255,0.43629235,0.4560368,0.4296249,0.40273708,0.4428161
82266,0.48046994,0.51585454,0.48601165,0.4987514,0.518317
82272,0.52822393,0.50289595,0.5130988,0.5105992,0.5472976
82279,0.4998339,0.55631226,0.5363686,0.51394004,0.54717076
82281,0.54008424,0.54691464,0.53512114,0.5531143,0.5455206
82285,0.39768767,0.40511546,0.39280626,0.4089274,0.42446622
82287,0.4795302,0.45162618,0.41739944,0.40128076,0.41268474
82292,0.42356142,0.45646325,0.43218815,0.4535973,0.43551356
82294,0.51162344,0.5332218,0.5122083,0.49029487,0.5423558
82295,0.47705245,0.48775083,0.46737716,0.4540332,0.46710822
82298,0.542824,0.5235721,0.5338836,0.55303067,0.5511726
82307,0.49282998,0.47564584,0.4771491,0.4366213,0.4564547
82467,0.48563352,0.46725193,0.48857182,0.46754125,0.46767655
82471,0.5331177,0.5254371,0.51370484,0.52642834,0.55861956
82478,0.42800048,0.4016132,0.42985407,0.3953356,0.44295812
82480,0.46414384,0.5092399,0.4693421,0.47487092,0.43584192
82486,0.48392752,0.4777334,0.49197543,0.46542078,0.47325602
82488,0.44603425,0.42878154,0.43043867,0.42587033,0.4445014
82491,0.43518758,0.45074934,0.42665124,0.42849836,0.43747172
82494,0.5090848,0.47698376,0.47246432,0.47506076,0.49915302
82497,0.38682833,0.3867799,0.39058322,0.35718375,0.36000827
82501,0.47992352,0.46071312,0.46529722,0.46045783,0.48087987
82504,0.42670164,0.4217284,0.41236588,0.39774662,0.43390676
82507,0.49604183,0.47951058,0.48342377,0.49728474,0.47839674
82508,0.54165566,0.5560764,0.5526794,0.5331459,0.50912
82512,0.4729932,0.4441434,0.4676749,0.43465918,0.4763404
82513,0.4935637,0.507444,0.5180238,0.4777559,0.48661467
82515,0.52483016,0.5083335,0.50355196,0.5258687,0.506837
82518,0.4622107,0.47575405,0.49756768,0.4800968,0.47722974
82521,0.52023584,0.5313612,0.4996736,0.5108682,0.5167579
82526,0.46767783,0.4770667,0.44673565,0.48215282,0.46222275
82530,0.46498695,0.46906564,0.45269242,0.43265364,0.4603754
82533,0.4358474,0.43538922,0.4172343,0.46094167,0.4254597
82535,0.49534744,0.4898456,0.49583498,0.4937542,0.51115954
82536,0.45908046,0.46947867,0.44415343,0.42494684,0.47945338
82539,0.46431705,0.4442921,0.42255327,0.42458862,0.44447213
82540,0.51287985,0.51557314,0.50185835,0.53518516,0.52984023
82541,0.5105609,0.5144429,0.5177526,0.47841018,0.47824904
82542,0.57898796,0.53257513,0.5724501,0.49163398,0.5392375
82544,0.43292588,0.42103454,0.43600082,0.43552577,0.44330797
82546,0.55898243,0.5208695,0.52390033,0.5119544,0.526857
82547,0.48026496,0.504014,0.4848871,0.46062526,0.46609834
82549,0.5530095,0.5517187,0.55167603,0.5260584,0.5471208
82551,0.5080635,0.5211193,0.49939886,0.49695662,0.5139234
82552,0.47711936,0.51341945,0.4758093,0.49036944,0.5100681
82554,0.43185163,0.41273835,0.4234588,0.45414865,0.46608508
82557,0.4734986,0.50139904,0.4882812,0.48977655,0.4972726
82558,0.38602063,0.41183934,0.39568934,0.3982572,0.4258686
82567,0.49415055,0.51407754,0.5051348,0.51984733,0.4808627
82571,0.46031347,0.5029379,0.50543267,0.52214694,0.52260935
82573,0.5503284,0.5763063,0.55207574,0.5616291,0.55439234
82575,0.38997447,0.41810012,0.40518785,0.39235842,0.42797592
82581,0.4417922,0.46772674,0.40880474,0.43797722,0.45167935
82583,0.51742464,0.51791894,0.48565975,0.5099263,0.5417573
82584,0.5127202,0.54253966,0.51645726,0.4942284,0.5135484
82587,0.4061184,0.46213338,0.44703135,0.47521493,0.47121873
82593,0.5167854,0.529578,0.5248643,0.5416858,0.5311163
82598,0.47522366,0.5114777,0.48509938,0.5075812,0.48840448
82599,0.44514126,0.43954244,0.42808738,0.43917507,0.43824515
82605,0.48113,0.50588655,0.46195203,0.47429672,0.49854246
82606,0.552951,0.55824256,0.5419979,0.53935087,0.55051994
82607,0.50217414,0.510104,0.5147264,0.5317824,0.5524892
82613,0.54058844,0.52425086,0.5456333,0.52190757,0.5500915
82618,0.544643,0.5225434,0.5274709,0.51013976,0.5292105
82619,0.5481695,0.53791827,0.5332146,0.5140014,0.5212017
82621,0.47136506,0.4891256,0.45216003,0.4643124,0.48886535
82634,0.5233681,0.53326696,0.49427035,0.48294595,0.49317575
82635,0.5109552,0.5171638,0.50931793,0.5223157,0.55503494
82638,0.50659174,0.51593727,0.50731647,0.4816331,0.4908881
82640,0.44451103,0.43610096,0.41139865,0.4331978,0.44499
82642,0.49360317,0.53535944,0.5272525,0.5200877,0.51074463
82643,0.560814,0.5454191,0.55498,0.5506347,0.5720008
82644,0.4400962,0.4612169,0.45859027,0.44901228,0.44188437
82649,0.52689654,0.51078546,0.51656157,0.48554018,0.5212686
82651,0.51493543,0.5523169,0.5334251,0.51800895,0.49152333
82668,0.59160894,0.6283283,0.595537,0.5821109,0.6062936
82680,0.5149704,0.5321261,0.52144176,0.530587,0.5300217
82681,0.43519187,0.43385005,0.41932663,0.42941624,0.41617864
82685,0.40911195,0.43843138,0.3981508,0.43330628,0.4474482
82686,0.51252806,0.5075762,0.4763774,0.5091113,0.51159257
82694,0.5319889,0.5369311,0.4899568,0.54443854,0.5563701
82697,0.45569792,0.48119953,0.46095884,0.46648455,0.49045452
82699,0.4842062,0.46154675,0.46555838,0.45095417,0.46943143
82702,0.4706558,0.5009293,0.47703475,0.43585178,0.4955505
82704,0.5210408,0.5381063,0.5290012,0.51850337,0.5345251
82710,0.4428794,0.4826779,0.4562015,0.46203625,0.46633974
82716,0.37919438,0.39385015,0.38415307,0.3780445,0.39169526
82717,0.54521936,0.5504983,0.5346359,0.5512995,0.5515328
82720,0.46115375,0.4628714,0.46854234,0.4679707,0.4859858
82722,0.47937664,0.5120933,0.49249792,0.48160762,0.5028556
82724,0.39955097,0.46224105,0.4403044,0.4369379,0.426155
82727,0.4440774,0.4535435,0.45756483,0.4147232,0.43550873
82730,0.5018823,0.4689757,0.48564923,0.46991265,0.491418
82734,0.52461773,0.52486,0.48563886,0.4737835,0.49406758
82737,0.48195362,0.46713102,0.46621615,0.46887937,0.44402033
82738,0.48171553,0.47856474,0.4742941,0.46105415,0.5035359
82747,0.51333725,0.53728163,0.5252731,0.5260334,0.5199218
82755,0.48312894,0.5179009,0.49933127,0.50537074,0.48951915
82759,0.48947507,0.46682504,0.48390207,0.47132877,0.48916978
82762,0.44811857,0.46856827,0.4699917,0.44445595,0.4520352
82763,0.39402965,0.36014533,0.3953734,0.3717678,0.3580865
82766,0.45966157,0.46976718,0.4539734,0.44396427,0.45138285
82768,0.42763838,0.46473286,0.46866414,0.43211186,0.42955428
82775,0.5106308,0.52236724,0.48798472,0.5205967,0.5072271
82777,0.4456439,0.4617883,0.43300092,0.4161858,0.46726793
82779,0.4102838,0.4199814,0.41185015,0.40675998,0.40966243
82800,0.49513707,0.49133733,0.48683587,0.45655328,0.49635902
82811,0.53963864,0.5009191,0.48654106,0.5249605,0.53173953
82812,0.4748882,0.5405881,0.475991,0.46733183,0.463518
82813,0.47971743,0.49074632,0.48691407,0.4848738,0.4775165
82816,0.47778255,0.46481293,0.46828917,0.4739116,0.5018688
82821,0.4484038,0.4487603,0.4466798,0.45031407,0.49480104
82824,0.41930994,0.46487316,0.46817878,0.4321192,0.43323055
82825,0.48264006,0.4872381,0.4730771,0.48711765,0.4866859
82831,0.4634563,0.46202728,0.4302687,0.44907922,0.44347543
82837,0.50035024,0.51419747,0.5203482,0.532666,0.5534873
82839,0.39916408,0.4367633,0.38745144,0.40411097,0.40245044
82846,0.41030374,0.40863872,0.39314187,0.422592,0.41068223
82848,0.46290693,0.48298153,0.47680837,0.49058196,0.47871676
82855,0.49282095,0.4924842,0.5052363,0.5032028,0.535938
82857,0.44848022,0.4522799,0.41096237,0.47264957,0.44440305
82859,0.5079743,0.5047684,0.50403315,0.48002774,0.49558657
82861,0.48189408,0.4942126,0.48745006,0.5022024,0.5289829
82924,0.5025478,0.515641,0.49402186,0.49501446,0.49657112
82932,0.4603982,0.49898943,0.48289317,0.46282336,0.4485524
82991,0.39952356,0.4445328,0.41099674,0.41768292,0.3910203
83011,0.5031876,0.5259626,0.499238,0.5107327,0.5290565
83030,0.53082454,0.5304848,0.5326989,0.5206231,0.5424836
83111,0.503478,0.50972515,0.5221837,0.5153532,0.49456733
83112,0.46700755,0.46494967,0.4586826,0.46701065,0.47031066
83113,0.500632,0.52911365,0.51579493,0.52021205,0.5355541
83120,0.49400708,0.49164817,0.49429858,0.48359948,0.48315284
83121,0.5499163,0.52746326,0.5127986,0.51311266,0.52582204
83123,0.44736764,0.45316607,0.4398927,0.43621534,0.46197057
83124,0.43751276,0.41778055,0.40505636,0.42238122,0.41278166
83125,0.43684676,0.47838855,0.4544335,0.45200676,0.45097372
83127,0.5125469,0.54375154,0.4919258,0.5443465,0.52362496
83131,0.42730397,0.42887592,0.40382463,0.4194668,0.4028214
83139,0.43453866,0.43593138,0.44481108,0.44333193,0.41996533
83142,0.42629904,0.44276866,0.41299915,0.42973074,0.4316567
83143,0.47171822,0.4794737,0.49434927,0.4897263,0.5084024
83145,0.43562472,0.48138517,0.44641805,0.4914561,0.5046719
83148,0.4380936,0.46255237,0.4488303,0.45226166,0.45581806
83149,0.370589,0.40524966,0.3863555,0.38346183,0.34814724
83151,0.48005933,0.49015602,0.48402756,0.45209882,0.4844427
83155,0.41716713,0.46388018,0.42576334,0.42480755,0.42498407
83161,0.43008178,0.4205403,0.40325183,0.4354,0.43291667
83162,0.54949653,0.5386028,0.5385051,0.5318486,0.53536445
83163,0.49451923,0.50268924,0.50563383,0.49293402,0.49129358
83170,0.40806654,0.449446,0.4194545,0.4231136,0.44085762
83186,0.54907876,0.5515618,0.54483384,0.58449596,0.5835762
83189,0.4230522,0.44546068,0.44156346,0.4455647,0.469323
83233,0.45519617,0.49022433,0.45861712,0.48533776,0.5002575
83236,0.4977867,0.5833773,0.52697414,0.60580766,0.57394224
83239,0.4913277,0.5059118,0.48619732,0.48654106,0.51561487
83244,0.4470211,0.47283456,0.43729672,0.46199974,0.45224532
83251,0.44209376,0.44924545,0.47991326,0.47423556,0.50032526
83264,0.38034743,0.43645388,0.4197999,0.44647172,0.40879154
83272,0.5496486,0.5525863,0.53656524,0.58283496,0.5743037
83275,0.5008416,0.49772307,0.47872254,0.49775195,0.47774705
83283,0.43889028,0.46905282,0.45249557,0.44837537,0.4564705
83291,0.5204454,0.54524934,0.5137762,0.55396295,0.5605843
83295,0.4498134,0.4829371,0.455224,0.4170489,0.4455347
83299,0.5399715,0.5347721,0.5179871,0.50380313,0.55172163
83301,0.5191856,0.50083876,0.50226194,0.52544314,0.5527864
83303,0.37224677,0.3725975,0.3816248,0.3443039,0.33751476
83304,0.47001657,0.4779714,0.46184167,0.4658007,0.4783786
83307,0.490373,0.46679097,0.4889649,0.46749005,0.4739134
83309,0.43566442,0.4364968,0.4448753,0.46579462,0.46277863
83317,0.4961048,0.51475805,0.5073865,0.504706,0.46541294
83332,0.53401804,0.5182634,0.5415573,0.49085605,0.50980836
83333,0.44705984,0.47607353,0.44106266,0.43421695,0.4742175
83344,0.34483364,0.36532095,0.37554646,0.37625796,0.35533613
83347,0.49447778,0.5245369,0.46957952,0.48352075,0.50395215
83350,0.39059627,0.43058565,0.4349151,0.3946112,0.38892832
83351,0.51730704,0.5009333,0.49725443,0.4984759,0.5379787
83356,0.54538,0.5696351,0.50954527,0.57235426,0.54710215
83362,0.51360965,0.5675877,0.53052086,0.55018336,0.5457775
83365,0.5554261,0.5300635,0.53987485,0.5460705,0.56851614
83366,0.5052378,0.49376878,0.45978254,0.5043356,0.5247711
83373,0.45107254,0.4957976,0.48571703,0.42957115,0.41967723
83374,0.43064433,0.48027992,0.44686908,0.4286782,0.44180334
83377,0.47543296,0.45613423,0.45529813,0.44276237,0.47088596
83383,0.520264,0.50693375,0.5031726,0.49935323,0.4882309
83390,0.4057319,0.45316657,0.4219519,0.42818272,0.45444313
83391,0.40699813,0.42509353,0.42462397,0.43957505,0.45271876
83399,0.48996353,0.50340295,0.46668106,0.5153895,0.49108344
83404,0.52322257,0.5562112,0.51310295,0.5241088,0.55073124
83405,0.49979752,0.5003351,0.49843612,0.5321456,0.53916657
83412,0.47154373,0.5161637,0.4715656,0.5256705,0.5214702
83413,0.52386683,0.5247252,0.52319634,0.5272701,0.5233041
83414,0.43911445,0.42076612,0.4188114,0.40582016,0.4061372
83416,0.54435444,0.5772015,0.56422484,0.542677,0.5584216
83418,0.47587892,0.47429654,0.47655457,0.4571207,0.4686735
83421,0.5382891,0.5728415,0.5595802,0.55643797,0.54921794
83422,0.50942504,0.5098141,0.48339483,0.51185894,0.51857597
83429,0.42220017,0.4053065,0.41019085,0.40036952,0.40438032
83433,0.5855402,0.59754527,0.56676024,0.57531047,0.59443784
83435,0.52744156,0.5147485,0.5126752,0.5129154,0.5494035
83443,0.4281762,0.44223094,0.4279262,0.4179914,0.42772248
83444,0.41734508,0.4416955,0.42043084,0.42862025,0.43836123
83452,0.47549593,0.47757468,0.46005872,0.4773206,0.4949522
83455,0.5403761,0.5464522,0.48028517,0.522266,0.54626924
83456,0.4682888,0.44165197,0.44410133,0.476102,0.49991497
83458,0.48682967,0.49069825,0.48543286,0.4633496,0.49750903
83462,0.4757106,0.48581576,0.4947981,0.48764297,0.49853238
83466,0.5235668,0.5216619,0.49120232,0.5371947,0.52802134
83467,0.51071024,0.5715233,0.51196754,0.52981544,0.5335956
83469,0.5370796,0.51517177,0.54016864,0.4788974,0.47828344
83475,0.41236687,0.415568,0.4063577,0.4158919,0.37539196
83478,0.5011523,0.52190036,0.49085593,0.49677628,0.5003895
83495,0.49884835,0.52865815,0.5148604,0.5145533,0.49708822
83496,0.51056147,0.55035627,0.5072338,0.55259085,0.533451
83499,0.4429908,0.4509344,0.45130897,0.42298684,0.4631206
83503,0.5036581,0.4943314,0.48116264,0.47021726,0.5191788
83504,0.5155983,0.52623093,0.5346973,0.49727482,0.5274402
83509,0.53969795,0.55978876,0.52283114,0.5530354,0.55917484
83520,0.48209098,0.49031168,0.46036765,0.50060195,0.49577385
83526,0.5357398,0.5450359,0.52961475,0.49599764,0.50506777
83529,0.5549947,0.5250697,0.47828612,0.52534115,0.53856736
83531,0.50018173,0.48344645,0.48611808,0.47791705,0.5233009
83534,0.5294648,0.5154222,0.52227867,0.49113452,0.511883
83535,0.45122516,0.48174396,0.43819836,0.4834516,0.44269
83541,0.50373113,0.49404678,0.48713747,0.48963907,0.49224794
83547,0.45676228,0.4954561,0.44618884,0.50890386,0.46629107
83551,0.51594007,0.49553207,0.5391297,0.52788895,0.53170764
83554,0.51705116,0.5200741,0.51540804,0.5035438,0.5428402
83558,0.44386846,0.47715187,0.45696825,0.43199927,0.46816254
83559,0.5590643,0.58984613,0.55262756,0.57004803,0.59275407
83565,0.5128637,0.4719752,0.49154526,0.48679534,0.46904874
83566,0.47870377,0.5330804,0.5067232,0.53400165,0.5164114
83568,0.44609544,0.4311151,0.40323958,0.44329163,0.44800308
83575,0.44855005,0.4642821,0.482631,0.46853215,0.46169013
83581,0.47539312,0.47009987,0.48068133,0.4496228,0.47149298
83582,0.4578579,0.4634988,0.4450384,0.43017092,0.44965073
83583,0.52309275,0.5252355,0.49058893,0.50459343,0.52587515
83592,0.4489479,0.43850273,0.41915107,0.4062914,0.4490567
83596,0.5353329,0.52577764,0.51944864,0.5331012,0.5341674
83597,0.5437823,0.55543375,0.54351926,0.52475935,0.56214225
83601,0.55546784,0.5382148,0.5302106,0.54005,0.5706046
83602,0.5341733,0.52697355,0.52250767,0.54479676,0.5380096
83615,0.46753484,0.48209444,0.4654658,0.47489634,0.46292695
83616,0.5120685,0.49824816,0.4873485,0.4704295,0.5000385
83621,0.47319463,0.5116122,0.47055572,0.49198875,0.5102967
83622,0.463763,0.45657632,0.45029786,0.4692175,0.4813214
83625,0.5533953,0.54375046,0.5182447,0.56271946,0.57747084
83630,0.48303154,0.5180977,0.49816278,0.44978595,0.4853518
83631,0.53137225,0.5920773,0.5559789,0.5316649,0.5383102
83632,0.55660254,0.53861505,0.5362777,0.55914694,0.5731525
83633,0.5167865,0.5212369,0.5265418,0.53123444,0.5311043
83638,0.52613926,0.53758746,0.5140867,0.5167375,0.5183979
83641,0.5672687,0.59881884,0.5700812,0.5620111,0.5496546
83642,0.5490455,0.5547936,0.5456449,0.5675553,0.54503965
83650,0.51256216,0.52513677,0.4974951,0.5087295,0.53553593
83651,0.5194032,0.5062243,0.49180248,0.49635446,0.5019187
83653,0.40580913,0.4178321,0.4109306,0.43335688,0.41488656
83654,0.47014838,0.47124913,0.475101,0.43131748,0.4070016
83657,0.45558095,0.47415632,0.44088683,0.44792882,0.4682502
83659,0.49329713,0.54669213,0.5045323,0.52652985,0.5625437
83661,0.48960933,0.5120885,0.5273229,0.5365486,0.5315289
83664,0.44022584,0.44184744,0.42554936,0.47842196,0.4700179
83669,0.52497935,0.52901983,0.46753964,0.5116767,0.51150626
83671,0.5032716,0.54908615,0.49434704,0.4889711,0.50500125
83677,0.43812737,0.44124094,0.42643157,0.42657056,0.43697378
83683,0.37648916,0.37243107,0.38317937,0.4053076,0.38789302
83690,0.42243138,0.44174954,0.41845638,0.42104572,0.41934994
83693,0.512316,0.5394043,0.51863426,0.51512086,0.5444308
83694,0.3991506,0.4229936,0.38193557,0.4306961,0.41989744
83699,0.48088798,0.5170218,0.5084104,0.49378064,0.4859215
83702,0.39488608,0.44870362,0.41228223,0.41912928,0.3945919
83709,0.41244128,0.4389906,0.40636903,0.42890003,0.44055378
83720,0.44066077,0.4886795,0.47280812,0.4448902,0.46894783
83722,0.5187491,0.5138887,0.5038571,0.49692276,0.5068236
83723,0.524864,0.5324186,0.53513366,0.5421222,0.51351655
83726,0.50675803,0.5018689,0.4953393,0.52862495,0.49384546
83729,0.42973027,0.5056369,0.4581917,0.4712304,0.44343865
83736,0.4875216,0.49093798,0.4989915,0.49312142,0.50528395
83738,0.46387163,0.4861337,0.46986982,0.48278105,0.46625537
83740,0.42032507,0.46903792,0.42552647,0.46198717,0.44934568
83744,0.48427796,0.51787627,0.49537197,0.4758354,0.488916
83756,0.44710848,0.46780878,0.45793635,0.47585872,0.4730532
83762,0.42004964,0.43420988,0.41210043,0.42850474,0.40322107
83764,0.4511321,0.53068805,0.49350122,0.4642113,0.49022532
83774,0.47281817,0.46679753,0.47352192,0.479301,0.48601413
83779,0.47621918,0.49381703,0.4420425,0.46295238,0.47139886
83789,0.46020812,0.4881543,0.4514902,0.4249742,0.46976086
83790,0.44021195,0.4467976,0.43374327,0.4350407,0.44663417
83799,0.49763438,0.4938793,0.5024533,0.49539608,0.52141494
83800,0.37609434,0.37638962,0.3703143,0.35211864,0.3354108
83807,0.50227773,0.5400497,0.50308305,0.4963363,0.51794356
83808,0.41577733,0.4099841,0.3973583,0.4186844,0.40824214
83813,0.43726945,0.48880532,0.45699224,0.46607003,0.47275394
83815,0.5289342,0.52417463,0.51346093,0.49209195,0.5326955
83822,0.52710205,0.5561272,0.51534724,0.54368424,0.5557921
83827,0.53183323,0.5016236,0.517441,0.48511866,0.5097945
83828,0.42996305,0.45693332,0.4414977,0.44143727,0.4415202
83831,0.52392316,0.5951289,0.554984,0.5817422,0.5916427
83832,0.41741574,0.42863673,0.39441952,0.4189378,0.4225297
83838,0.56894714,0.5742228,0.5455813,0.5549004,0.5403761
83844,0.44943884,0.46263897,0.44312048,0.4319665,0.45254523
83850,0.50259924,0.512214,0.46202198,0.51314586,0.51752096
83856,0.49243012,0.51344794,0.48043895,0.48130473,0.5127462
83860,0.4703554,0.4770598,0.4464378,0.47760195,0.47069943
83861,0.443434,0.42943543,0.43462017,0.46789393,0.42197707
83862,0.5655552,0.54640424,0.5590808,0.54473805,0.55745035
83866,0.3635601,0.41720363,0.36237895,0.38473532,0.41067213
83875,0.40358713,0.43818277,0.4102229,0.40339175,0.42392212
83879,0.5426128,0.5424393,0.53946686,0.55292827,0.5555825
83883,0.45581296,0.44562837,0.44836146,0.4546379,0.44714594
83884,0.43935224,0.4378556,0.41731733,0.43993777,0.4606362
83885,0.48413774,0.48912406,0.5090104,0.47369814,0.49402344
83889,0.47747454,0.47733915,0.4742927,0.48329023,0.49319977
83893,0.45734957,0.46646968,0.4699281,0.42841652,0.45038217
83897,0.43620652,0.48623666,0.46025577,0.44280514,0.44816703
83903,0.51338977,0.4966129,0.51447874,0.5013265,0.5306979
83906,0.46893457,0.48183525,0.44827992,0.45877683,0.4456172
83908,0.46068412,0.45016223,0.43072826,0.44482455,0.45782205
83910,0.42105043,0.44417638,0.4009659,0.4126535,0.43046358
83916,0.45314518,0.45949784,0.44822332,0.46050426,0.4902536
83918,0.40343264,0.4080107,0.3938343,0.38576373,0.42956567
83926,0.49098966,0.4540474,0.4773017,0.44486403,0.4588375
83928,0.53120804,0.5586641,0.5472078,0.53183484,0.54670024
83929,0.43206334,0.43459272,0.41855037,0.4552831,0.41699207
83931,0.4347734,0.46426636,0.44852328,0.43691972,0.41628784
83934,0.5227084,0.5443943,0.52907556,0.5134395,0.51974684
83939,0.44855106,0.45746627,0.44158068,0.4617279,0.47346425
83942,0.44033834,0.4123301,0.4242699,0.42900088,0.4523182
83944,0.4047996,0.39766648,0.40738398,0.40163878,0.4028979
83946,0.4719696,0.45435545,0.44436985,0.43647638,0.435463
83950,0.48837888,0.4653987,0.48033336,0.46817812,0.4939233
83953,0.40545627,0.41968715,0.38667294,0.4227105,0.40906358
83956,0.4782077,0.44650012,0.45976013,0.43091872,0.4018948
83957,0.4003719,0.37126857,0.3687623,0.41238663,0.35584956
83961,0.46259964,0.50035936,0.49221167,0.43811008,0.4881225
83965,0.42976037,0.39468652,0.3909302,0.4060005,0.42123714
83967,0.4852955,0.52242476,0.4959021,0.48884594,0.49106106
83969,0.43999168,0.5320681,0.49786493,0.5051949,0.48842847
83974,0.54860306,0.53231233,0.5384696,0.50749373,0.5130657
83976,0.506069,0.48822942,0.47348702,0.49036944,0.49164343
83981,0.418591,0.43766946,0.42406666,0.43631154,0.452364
83982,0.5344649,0.586954,0.55118954,0.53909385,0.572771
83989,0.48616564,0.51974875,0.50695384,0.48472384,0.49221915
83991,0.5205959,0.53239566,0.50446427,0.53019285,0.5569122
83995,0.53419,0.51150167,0.52985454,0.53586966,0.558728
84001,0.49220005,0.5417205,0.52926904,0.50704336,0.5322788
84005,0.5235353,0.5233127,0.52993494,0.5399978,0.53967094
