ticker,pred1,pred2,pred3,pred4,pred5
80242,0.45097014,0.455593,0.45151636,0.45849335,0.44044873
80243,0.390356,0.40157154,0.38495472,0.3853049,0.33870804
80245,0.50647116,0.5158956,0.48175946,0.42799306,0.46417245
80249,0.53366125,0.55407494,0.52570695,0.51238585,0.5449464
80252,0.50033706,0.53520197,0.50454974,0.5118059,0.5169921
80254,0.5529115,0.5760251,0.5657423,0.5663379,0.54079604
80256,0.5265466,0.5593379,0.5306726,0.53022116,0.5246834
80257,0.48444334,0.49286395,0.49034858,0.44171113,0.47874075
80258,0.48208094,0.46454063,0.45945418,0.44785762,0.48166767
80266,0.5295359,0.53677565,0.51381963,0.54509073,0.55386364
80274,0.4264204,0.38890305,0.40814662,0.40981007,0.40185887
80279,0.5065354,0.50475144,0.52015215,0.50749063,0.53614557
80286,0.57297426,0.5744667,0.55788857,0.5726995,0.57941604
80290,0.37447962,0.42664522,0.39137548,0.41833138,0.38163462
80294,0.41301006,0.49303615,0.42576328,0.44245,0.42753965
80297,0.5547848,0.5329741,0.5340033,0.536321,0.5410416
80303,0.50961626,0.49346235,0.48984343,0.4469119,0.46639416
80306,0.50528556,0.52610034,0.48281687,0.5276377,0.5185021
80309,0.51306754,0.51831037,0.50824094,0.49713996,0.51374584
80310,0.4177967,0.4383171,0.4231203,0.4247623,0.4686885
80316,0.49412584,0.48279643,0.50493467,0.4802716,0.4673062
80320,0.525548,0.55578977,0.51644474,0.54072833,0.54141504
80325,0.49292666,0.500854,0.501481,0.51196355,0.5178293
80336,0.41783518,0.4366053,0.45285264,0.43834186,0.414331
80338,0.39259467,0.39301583,0.40550756,0.36071858,0.353679
80343,0.4640017,0.49167806,0.49339104,0.4663333,0.46990144
80345,0.54155964,0.52692854,0.5264923,0.51982975,0.5432389
80348,0.48085704,0.51087123,0.49572992,0.44727385,0.48434415
80357,0.48051617,0.5292314,0.5080584,0.48395076,0.46129993
80359,0.49001205,0.4696139,0.4748324,0.48094285,0.4900103
80360,0.39694968,0.39820287,0.3815261,0.40319738,0.40175843
80361,0.50957936,0.5075406,0.49062228,0.46878892,0.4861969
80362,0.53048635,0.52772784,0.5245737,0.51367533,0.5098353
80368,0.41986662,0.48011738,0.44904405,0.42992884,0.46300542
80369,0.48603803,0.50989616,0.46464562,0.49028793,0.49604616
80375,0.3547826,0.36305836,0.36044273,0.37311792,0.3786387
80378,0.49924862,0.54696673,0.53608865,0.5402552,0.53918767
80393,0.57235605,0.54208463,0.53416866,0.55728656,0.508984
80415,0.537397,0.5212936,0.50595564,0.50269026,0.48596612
80416,0.5347161,0.5552645,0.5462464,0.525682,0.5280439
80420,0.5079808,0.5495431,0.5425755,0.51162803,0.52601314
80422,0.56074905,0.54981506,0.55093277,0.5082818,0.5403044
80432,0.5188585,0.5624161,0.54589045,0.53076065,0.53920203
80434,0.4215998,0.41515362,0.44302598,0.43704373,0.42351547
80439,0.45940903,0.4944142,0.48781013,0.49355936,0.5016375
80443,0.38848633,0.42743576,0.42042667,0.38158506,0.41297072
80446,0.57855517,0.58551544,0.55658376,0.5614519,0.59093964
80460,0.5012173,0.47766244,0.50040376,0.4957835,0.52455246
80463,0.4177655,0.4352821,0.42589843,0.45118442,0.48312312
80467,0.45555618,0.47376007,0.47517842,0.41957402,0.46781918
80469,0.46320817,0.46204937,0.44840926,0.4479224,0.4693272
80470,0.5281572,0.52708423,0.5292876,0.54331434,0.5619257
80478,0.46755025,0.5479622,0.5074578,0.54155797,0.49747002
80479,0.47355202,0.4988393,0.5054488,0.48481297,0.49267146
80485,0.52714276,0.5069401,0.53562546,0.49856213,0.51259834
80498,0.55548084,0.5975114,0.5734019,0.5827511,0.5677409
80504,0.5867682,0.59332985,0.56652975,0.5838318,0.5797619
80512,0.4856258,0.49336573,0.46308342,0.4924574,0.48070455
80517,0.4355987,0.47180578,0.44969672,0.43630654,0.44898382
80528,0.5143818,0.51779956,0.5011457,0.511997,0.4974957
80532,0.48863456,0.5045281,0.4853459,0.47992536,0.47209883
80534,0.5585266,0.55573916,0.560439,0.5438262,0.5573075
80537,0.51347136,0.51683277,0.4993029,0.50110644,0.49358508
80539,0.53908396,0.52785224,0.51582086,0.53619534,0.51504457
80543,0.53249264,0.56423223,0.53548145,0.5074751,0.532926
80544,0.51781136,0.5161733,0.51357585,0.46706775,0.5069015
80545,0.47834533,0.4656346,0.44727704,0.49124196,0.47887352
80549,0.5263272,0.53607506,0.53533095,0.53317255,0.5314305
80553,0.5027328,0.5054652,0.49160787,0.487938,0.47994485
80557,0.55657953,0.56677175,0.55056995,0.5245746,0.5399646
80559,0.43129018,0.45535627,0.45371684,0.41593137,0.44276533
80560,0.42392063,0.44691715,0.44367048,0.41697612,0.46717495
80562,0.4417613,0.4615137,0.4450705,0.43983096,0.4285274
80563,0.50287193,0.51728874,0.50431883,0.5112683,0.49383947
80568,0.41992933,0.4429673,0.4114104,0.46884128,0.46318993
80569,0.51370174,0.5411007,0.5200003,0.49513775,0.48137748
80575,0.49090752,0.5340207,0.5223693,0.48308635,0.5016338
80577,0.4209542,0.41511285,0.4231855,0.4126108,0.4438389
80579,0.52483994,0.52759063,0.51770127,0.5283793,0.51257825
80592,0.5463695,0.5666051,0.53840834,0.52052414,0.54883444
80599,0.53065425,0.5542709,0.5413071,0.54744804,0.5287599
80621,0.55845165,0.5458482,0.5499887,0.5228968,0.5632813
80625,0.5619323,0.5904606,0.5512682,0.5843337,0.57328737
80628,0.39692572,0.43004626,0.44702482,0.4150408,0.42653403
80629,0.43226594,0.44780135,0.4393505,0.43271798,0.44962084
80633,0.41707194,0.4353513,0.4263003,0.42707735,0.3920313
80634,0.37159404,0.392998,0.37105873,0.3721112,0.38173392
80638,0.43868947,0.4256043,0.43245554,0.40129068,0.42439112
80640,0.46228364,0.48271516,0.45321438,0.47828376,0.43274027
80644,0.39593822,0.44559008,0.44634953,0.4016162,0.42345834
80648,0.52459127,0.5524069,0.5102914,0.5207009,0.5521761
80656,0.44268686,0.4163652,0.42453486,0.3869423,0.43386406
80658,0.46598914,0.5187152,0.48374522,0.47257987,0.4633573
80669,0.46650985,0.51352334,0.47115543,0.459453,0.47223234
80670,0.4728703,0.4743894,0.47352427,0.43315014,0.47291836
80679,0.47489786,0.4777124,0.46203128,0.49199373,0.47226858
80713,0.48517907,0.493819,0.4995346,0.45711687,0.48170796
80719,0.52888954,0.5224563,0.5384563,0.54471487,0.50608313
80730,0.49319875,0.4854392,0.48235548,0.47686765,0.46839178
80737,0.49068803,0.5156305,0.49105027,0.5107608,0.51256907
80740,0.56335026,0.54623747,0.52129394,0.5106748,0.53124607
80752,0.4917382,0.50006056,0.49099004,0.48075306,0.50646585
80756,0.50819176,0.50381464,0.49861103,0.53566164,0.5238163
80758,0.57328814,0.56669474,0.541416,0.532347,0.5581938
80759,0.4789489,0.5022723,0.4966936,0.48574942,0.510397
80762,0.36307085,0.3908782,0.37306032,0.37462875,0.37345013
80763,0.52338773,0.5073181,0.51183033,0.4719448,0.51781654
80768,0.4799796,0.55733424,0.52640957,0.46564683,0.4582766
80774,0.5341918,0.5434508,0.5450846,0.53676,0.54623276
80776,0.43739456,0.4530801,0.4371515,0.47323412,0.43267098
80778,0.50039244,0.48996577,0.49249706,0.45285392,0.4898065
80791,0.5798134,0.5954479,0.5892507,0.5628872,0.59393406
80795,0.40711626,0.46730423,0.42767394,0.4652923,0.41074476
80796,0.5046399,0.48884514,0.5024105,0.50777674,0.49637032
80797,0.53850853,0.5616608,0.5530013,0.5307723,0.58667177
80798,0.5824301,0.58279645,0.5650538,0.59351987,0.5856499
80800,0.47918743,0.49734327,0.49158996,0.49367616,0.46008047
80804,0.4977685,0.5075746,0.52999324,0.49187085,0.47302848
80808,0.34520555,0.38912025,0.34505174,0.39164424,0.34083834
80812,0.5391916,0.5562109,0.5242737,0.53893924,0.52522707
80816,0.4631241,0.45995277,0.4844244,0.46636882,0.44350642
80818,0.38659748,0.43066767,0.4092337,0.38455528,0.39882773
80820,0.40527046,0.41288012,0.41335785,0.4015291,0.43673882
80828,0.42090455,0.4372495,0.39590567,0.4158716,0.43765604
80831,0.50969094,0.5232517,0.50818425,0.5002864,0.5094161
80833,0.38501552,0.39527708,0.39810622,0.35793394,0.39455342
80837,0.5025014,0.52837956,0.52077526,0.5732012,0.49317545
80852,0.53578055,0.5145216,0.553822,0.5097239,0.52517
80856,0.45212978,0.50313354,0.49616483,0.43580186,0.43976504
80857,0.4227265,0.50047743,0.48435014,0.4596282,0.4414667
80858,0.40650237,0.42343074,0.4218535,0.42578587,0.40882644
80864,0.5545091,0.5639137,0.56076914,0.54990846,0.5734308
80900,0.4227702,0.40628546,0.43310612,0.4252778,0.41756493
80913,0.51308966,0.51867527,0.50315034,0.5273465,0.53693813
80915,0.49370313,0.45211747,0.4819098,0.47722793,0.49057537
80918,0.43037733,0.45148915,0.46659264,0.42600894,0.43987963
80924,0.39490366,0.41375133,0.4148322,0.4125702,0.40131956
80926,0.5035572,0.5441949,0.51169056,0.54981977,0.51960325
80928,0.3944477,0.42477775,0.3741825,0.40879044,0.39508477
80932,0.44236815,0.44089478,0.44088936,0.42856172,0.4461506
80942,0.505893,0.5278756,0.5092907,0.4979919,0.5242245
80943,0.5669629,0.6021236,0.53935605,0.59198815,0.59542644
80946,0.48810136,0.47185117,0.44789165,0.44595733,0.4525658
80948,0.5296463,0.5483005,0.55317456,0.59100914,0.51888627
80951,0.44461682,0.46590146,0.4160852,0.47338906,0.4375743
80955,0.36584404,0.37912095,0.3926114,0.4211265,0.36437085
80957,0.5347952,0.5442429,0.57078713,0.5059613,0.5245316
80958,0.36801928,0.42832458,0.39345747,0.42565766,0.43725064
80960,0.5411736,0.5938359,0.56891227,0.5545905,0.55765593
80969,0.48020372,0.52725565,0.4865526,0.4906706,0.49392486
80971,0.45040452,0.4539948,0.45915347,0.475405,0.5029667
80973,0.4486122,0.5148446,0.48724315,0.47112945,0.48572373
80979,0.4054997,0.41915286,0.4273376,0.41648072,0.41861123
80987,0.4724251,0.45259133,0.4636207,0.4786108,0.4285024
80990,0.5222274,0.507248,0.5164123,0.53005403,0.5348162
80993,0.52198076,0.56539667,0.54736406,0.5405872,0.5533851
80997,0.49727648,0.5149678,0.4944364,0.47874612,0.46235263
81001,0.47599557,0.4692909,0.48181796,0.45636314,0.46152633
81002,0.523387,0.5315236,0.5481667,0.5216451,0.5379748
81004,0.3962735,0.40642184,0.4159319,0.39435536,0.37557164
81010,0.5330862,0.5044145,0.5122413,0.48503888,0.5050163
81019,0.41949588,0.44412613,0.44871795,0.4233231,0.43396282
81028,0.4677684,0.47510794,0.46467325,0.48142484,0.45210674
81029,0.42833185,0.4707,0.44734558,0.42948088,0.42490748
81048,0.4983516,0.55091393,0.5139996,0.52880377,0.5272574
81055,0.51359934,0.52675676,0.5146619,0.5212608,0.52687025
81060,0.51228714,0.5322047,0.53957623,0.5580296,0.512761
81061,0.5784709,0.58477926,0.574528,0.5584365,0.570277
81063,0.42698938,0.45644596,0.44289997,0.42775145,0.4295119
81064,0.5441061,0.54555064,0.5393348,0.53904724,0.55863965
81066,0.47605821,0.4439201,0.4699846,0.43185362,0.45165253
81071,0.50420046,0.5226105,0.48750958,0.49554682,0.5119531
81073,0.47962216,0.48559502,0.4727683,0.46870545,0.44991186
81078,0.44136247,0.4776147,0.4350404,0.44184908,0.44260234
81084,0.5060818,0.5114812,0.49129742,0.43625718,0.48057282
81095,0.50909674,0.57116383,0.5418075,0.5386231,0.5780527
81097,0.44007465,0.45377716,0.43110737,0.46808842,0.49029744
81098,0.52254814,0.545441,0.5017524,0.50922763,0.5074008
81103,0.48132274,0.49003,0.46635532,0.4711814,0.45086828
81109,0.42354652,0.49446613,0.45499772,0.46343106,0.46689624
81110,0.37801942,0.4004487,0.39678505,0.40146402,0.41205946
81113,0.43168327,0.45644316,0.46701005,0.40488392,0.4603553
81116,0.57974696,0.58370817,0.5599816,0.5862857,0.59144336
81119,0.4758336,0.5031222,0.47772834,0.46313903,0.48421726
81124,0.5648332,0.57779217,0.56363064,0.5316858,0.56335545
81126,0.52032435,0.52007204,0.5023494,0.523489,0.5299208
81128,0.4935267,0.4943854,0.4951461,0.48531768,0.5091273
81137,0.4362159,0.42089775,0.41976684,0.41480872,0.4340612
81138,0.53709346,0.51522136,0.5352725,0.52969,0.5258519
81142,0.57002527,0.5583112,0.5319383,0.54456806,0.5455677
81145,0.40192515,0.44173044,0.42418328,0.43608582,0.38722226
81148,0.59665394,0.6414499,0.6023943,0.5896474,0.6064203
81162,0.571677,0.5703593,0.50948536,0.56642383,0.5687633
81165,0.47552815,0.44361666,0.46148255,0.4626992,0.4664116
81172,0.56462556,0.54768366,0.55256116,0.5389573,0.5737619
81173,0.5665897,0.54152423,0.5416738,0.56291187,0.57674974
81178,0.4889162,0.5105564,0.47887972,0.52906585,0.5207284
81181,0.46506822,0.48395336,0.45719385,0.43861306,0.45910877
81182,0.37054932,0.3841121,0.3745014,0.35602933,0.37308288
81184,0.5105168,0.5022116,0.4901811,0.50006866,0.52226394
81185,0.37547857,0.38499478,0.38478568,0.388891,0.36493585
81188,0.5179265,0.5401343,0.5244421,0.5356431,0.5208446
81190,0.51295066,0.53091145,0.4906316,0.53373474,0.50442517
81200,0.46837467,0.4860551,0.47876963,0.47135723,0.49502036
81201,0.3560536,0.38372308,0.3679875,0.36365068,0.37429297
81206,0.36265153,0.37192363,0.37052965,0.3454949,0.34197062
81212,0.50568366,0.5083308,0.4901052,0.49105895,0.49126545
81214,0.53608346,0.5319509,0.5377834,0.49529147,0.5267987
81220,0.5254022,0.46086374,0.4958822,0.5185559,0.5037892
81221,0.5103022,0.52452934,0.52266395,0.4832047,0.5239479
81222,0.5475478,0.5416074,0.5409265,0.49741212,0.53988636
81225,0.49678493,0.5730126,0.5266648,0.53464055,0.5113249
81239,0.40777946,0.4281726,0.3840752,0.398098,0.44448826
81241,0.5294519,0.5323957,0.46523172,0.525627,0.5179033
81242,0.49842414,0.4785396,0.4712532,0.45737728,0.45157138
81244,0.4788142,0.5418324,0.50430214,0.5470747,0.5257258
81254,0.42055863,0.42982012,0.4286648,0.42437777,0.37703764
81256,0.5173738,0.51426774,0.50794244,0.4875939,0.48996884
81259,0.47993696,0.5097886,0.50024456,0.46459505,0.48989993
81260,0.40689272,0.42671004,0.40853715,0.40968508,0.4251326
81262,0.52794904,0.5533081,0.5554653,0.5256512,0.5409891
81263,0.45462576,0.47330272,0.47294188,0.46352798,0.4206875
81265,0.5089414,0.492301,0.4787422,0.5000639,0.5280093
81275,0.49299258,0.52958965,0.50342643,0.5010399,0.5005461
81278,0.51822597,0.46177393,0.4891983,0.5030228,0.5021562
81282,0.5308785,0.5301707,0.5547294,0.5139762,0.5130316
81285,0.48045817,0.49187842,0.4927347,0.5010482,0.5088859
81288,0.47750047,0.4971432,0.48742458,0.47446343,0.4428432
81290,0.57043767,0.59820276,0.58369106,0.5790153,0.60792714
81291,0.34159184,0.38661978,0.3667627,0.36284003,0.34910473
81292,0.49294916,0.48244876,0.45926148,0.49383724,0.5067229
81293,0.51998234,0.5115632,0.5101598,0.49820507,0.51316094
81294,0.50323606,0.53166884,0.5162928,0.5117015,0.5242843
81297,0.45947903,0.52834,0.49052033,0.48625624,0.5282969
81298,0.41077992,0.45809433,0.44150636,0.42578968,0.39858449
81300,0.5853097,0.6163499,0.5739421,0.5917001,0.5783248
81309,0.38433388,0.3940549,0.37254936,0.37578097,0.40388414
81311,0.44385332,0.46444333,0.452779,0.43524858,0.46239877
81475,0.44460002,0.46455806,0.459047,0.482762,0.47083712
81481,0.52594686,0.54089916,0.54189366,0.51401675,0.537069
81483,0.48723498,0.48576966,0.49753606,0.5042046,0.5190265
81488,0.4851587,0.55244976,0.5011612,0.48321316,0.4939344
81491,0.50308436,0.52925,0.5077055,0.5099881,0.51074094
81499,0.40051463,0.41325566,0.42090917,0.38207984,0.39048845
81501,0.52550477,0.5354918,0.52975833,0.5073645,0.53606284
81508,0.45235562,0.48116893,0.4586657,0.48032576,0.4721192
81511,0.49730828,0.5376951,0.50495845,0.5131139,0.48835534
81530,0.5136484,0.5184336,0.51213384,0.513892,0.50935686
81533,0.43227097,0.51503956,0.4604456,0.4565268,0.47152817
81539,0.52594286,0.5315329,0.49992254,0.47695524,0.5118745
81540,0.55865633,0.5355965,0.5667486,0.5673199,0.5657633
81541,0.34183544,0.39851645,0.351682,0.3685218,0.342477
81546,0.58700633,0.5851324,0.55879635,0.5477845,0.5629953
81553,0.50907314,0.48853758,0.50692767,0.48852226,0.50149965
81558,0.4835642,0.4980147,0.5027349,0.47754648,0.500936
81560,0.56418526,0.58799213,0.5415101,0.6122098,0.56982374
81562,0.42896777,0.45414746,0.43275908,0.42320842,0.44132477
81564,0.5185972,0.5538656,0.5091708,0.5037549,0.5350369
81565,0.45514396,0.48180225,0.4842207,0.47179645,0.4900747
81566,0.39818642,0.44015142,0.44644326,0.42472988,0.43253204
81577,0.5411344,0.5755846,0.5366131,0.5213469,0.5755612
81584,0.5398443,0.5192775,0.5334656,0.5222864,0.5321985
81586,0.48303095,0.47382143,0.4930483,0.4587354,0.42682055
81588,0.43808162,0.44301736,0.4358294,0.44153568,0.4641789
81590,0.45175087,0.46070862,0.4850222,0.4313824,0.444891
81593,0.5895025,0.5895263,0.58723414,0.5753734,0.5913729
81595,0.4079297,0.42761862,0.40392953,0.41500065,0.40679654
81601,0.4503492,0.474317,0.4941876,0.47284213,0.5042318
81614,0.4045053,0.4388938,0.4044327,0.38514253,0.36705557
81620,0.531931,0.5512529,0.53483796,0.53710383,0.55410165
81621,0.4611912,0.44748268,0.4465221,0.442239,0.46145976
81624,0.53716916,0.53569686,0.54643124,0.51097786,0.5221712
81626,0.50759107,0.5108754,0.52513814,0.5256365,0.5200714
81636,0.4964752,0.49512455,0.50148904,0.49588132,0.49221522
81637,0.41937864,0.4566508,0.43361506,0.4195583,0.41595897
81647,0.557968,0.6323062,0.5844845,0.5804508,0.59240985
81650,0.50937027,0.49279165,0.50303286,0.48570266,0.47014508
81651,0.4532332,0.47153994,0.4460127,0.48903883,0.4484385
81652,0.54085195,0.55935806,0.54597855,0.53288275,0.54274017
81653,0.5103797,0.5503668,0.5459347,0.5330579,0.5443973
81654,0.5084231,0.48661223,0.49575877,0.49541026,0.51462686
81655,0.5475032,0.5659067,0.53291607,0.5381456,0.5661453
81661,0.5016011,0.5131305,0.5253972,0.4920007,0.4951301
81665,0.57139534,0.58982825,0.55936617,0.5726063,0.562036
81666,0.47435787,0.4992574,0.46715602,0.49283624,0.46628863
81670,0.56701547,0.56877774,0.54977816,0.54447514,0.5436212
81676,0.47245502,0.5104932,0.4488997,0.4869042,0.4934606
81677,0.5454196,0.55536765,0.5311573,0.5645165,0.5659394
81678,0.56382465,0.58728164,0.5637165,0.54355276,0.59011066
81682,0.4780298,0.49798217,0.47490555,0.44692644,0.46851572
81691,0.41072145,0.45245135,0.4603921,0.4262494,0.45974624
81695,0.5476407,0.5455859,0.5449984,0.5212576,0.5265948
81696,0.48757738,0.50092876,0.5098616,0.48353943,0.5019349
81698,0.5139626,0.53841907,0.52426666,0.52698284,0.52425313
81700,0.4136698,0.4168207,0.43498132,0.4414348,0.41764623
81702,0.55993026,0.5352119,0.52192944,0.54005015,0.5436971
81704,0.5273632,0.59468246,0.547405,0.5415367,0.53519464
81705,0.4552021,0.4934789,0.45002785,0.4570317,0.46083757
81708,0.49793488,0.5162736,0.51418465,0.5266966,0.53014666
81709,0.4889479,0.5617696,0.52102214,0.55411994,0.5035604
81710,0.39928502,0.48707193,0.44061324,0.44591612,0.4371795
81713,0.49576816,0.45673355,0.47134718,0.47623587,0.4861123
81718,0.39712745,0.40687558,0.41936183,0.3747632,0.35846308
81721,0.49018002,0.50936574,0.48487353,0.5047724,0.53471917
81726,0.531051,0.54954946,0.5388966,0.5163082,0.5310055
81736,0.54723424,0.5785369,0.55679876,0.55741096,0.5451371
81739,0.4625731,0.4988831,0.46800676,0.5184962,0.5084065
81740,0.521616,0.5752623,0.52349716,0.5254772,0.5350463
81741,0.46462387,0.48704633,0.47371906,0.4794514,0.45085254
81743,0.52318,0.53331256,0.5097557,0.49975014,0.52883005
81747,0.55964816,0.562853,0.54833734,0.5467768,0.57388103
81748,0.43232542,0.42869824,0.41577336,0.4420275,0.4401666
81756,0.4491125,0.45197752,0.4316792,0.41703448,0.44989514
81761,0.45988446,0.452271,0.4237173,0.46274403,0.46455744
81763,0.43948594,0.45963365,0.41666788,0.4513365,0.44959
81769,0.48202518,0.5313693,0.4972691,0.4767266,0.4692986
81774,0.55221605,0.57270026,0.55696887,0.54889464,0.57609695
81776,0.5239512,0.5503946,0.5274863,0.5183435,0.5240294
81850,0.38080788,0.372798,0.37575203,0.35574874,0.37359783
81851,0.43272096,0.4449864,0.43594214,0.42969844,0.4098331
81855,0.49141118,0.55740726,0.52429163,0.51617026,0.5358629
81857,0.49921912,0.5120678,0.49593446,0.5194372,0.5243119
81865,0.48066095,0.4998248,0.48243788,0.44742024,0.4750986
81869,0.4790678,0.5442192,0.49812964,0.46697515,0.49587518
81870,0.58936214,0.6278777,0.5996879,0.6113028,0.57921654
81877,0.50904113,0.5341039,0.529544,0.49955803,0.5085833
81886,0.5407113,0.5706999,0.51177615,0.5279645,0.56425434
81889,0.5161285,0.5386282,0.5014171,0.49626285,0.54707956
81893,0.509076,0.5326833,0.50906324,0.50634956,0.48524314
81901,0.5130864,0.50108385,0.49444738,0.5304052,0.5161005
81912,0.61521274,0.60898656,0.5950602,0.5967393,0.61239886
81916,0.53140986,0.5423949,0.5460728,0.50090986,0.57850987
81918,0.46881682,0.54184556,0.5105202,0.5391346,0.5291767
81920,0.46803656,0.46908608,0.4500934,0.4429598,0.4660921
81925,0.4923092,0.53243744,0.5037959,0.543041,0.50865823
82107,0.5515528,0.564711,0.5136053,0.52963006,0.5568251
82155,0.5962206,0.60147965,0.5687864,0.57179064,0.579144
82156,0.5393336,0.55045116,0.5236851,0.5065472,0.5046856
82157,0.42229164,0.44714355,0.41372225,0.4442982,0.42792457
82160,0.56101763,0.54872745,0.55759597,0.53711355,0.55402714
82162,0.48649386,0.49792165,0.5013247,0.4301735,0.4771918
82163,0.48470813,0.5193123,0.48342898,0.46528655,0.4746974
82165,0.43165126,0.47137293,0.4589499,0.42604154,0.470058
82168,0.45064035,0.48542455,0.46961543,0.4826258,0.4994681
82171,0.49622712,0.50284415,0.5021531,0.47498196,0.44888037
82176,0.42488772,0.43035683,0.42921272,0.4092897,0.4376453
82179,0.43405274,0.46062514,0.43605667,0.4378169,0.44427797
82196,0.5210695,0.5180009,0.53714657,0.4981177,0.50580865
82201,0.40961805,0.44342336,0.4348912,0.4348528,0.4257194
82204,0.39222714,0.43165576,0.41825265,0.38818368,0.39609736
82207,0.43676996,0.45634207,0.42226088,0.4304102,0.45195174
82212,0.5433234,0.56001186,0.5543712,0.5222935,0.54193306
82228,0.57062227,0.5890099,0.5786848,0.5842265,0.5720642
82231,0.33384594,0.3403823,0.349717,0.34732378,0.33764863
82235,0.5266868,0.53497255,0.49193355,0.5289045,0.54520327
82236,0.46299687,0.47121897,0.42933586,0.4164782,0.44508556
82242,0.4521044,0.46495235,0.4497081,0.45547163,0.4560227
82248,0.40408292,0.42187524,0.41413236,0.40761074,0.42986026
82251,0.53405124,0.5274044,0.515377,0.54089516,0.5309343
82255,0.52023786,0.5151798,0.51573086,0.5258513,0.518815
82266,0.5143368,0.57411,0.52142185,0.5486072,0.54451066
82272,0.45249858,0.4878376,0.4574842,0.43311337,0.46558017
82279,0.5076137,0.50446504,0.52799124,0.49655092,0.49336734
82281,0.43565133,0.42498082,0.43707684,0.3881231,0.42123306
82285,0.47723314,0.48743623,0.474187,0.44786903,0.4486813
82287,0.48719743,0.4998781,0.4822301,0.49880853,0.5092067
82292,0.49961916,0.49989557,0.50126034,0.4802817,0.5137605
82293,0.41745964,0.47403005,0.41474444,0.45038766,0.42465577
82294,0.540405,0.55013204,0.5416331,0.5305348,0.5124402
82295,0.5534809,0.56628007,0.55145633,0.5405555,0.58936715
82298,0.5425409,0.5606071,0.5333935,0.57991976,0.5517271
82305,0.5050743,0.54560477,0.52744424,0.52897966,0.5332592
82307,0.5452526,0.5356986,0.565863,0.5430075,0.5550992
82467,0.5580301,0.58044094,0.55429417,0.57301265,0.53138864
82469,0.4715608,0.49779493,0.47261336,0.4887495,0.46394318
82471,0.5587457,0.58147705,0.53369963,0.55904716,0.5739298
82478,0.4578169,0.4593647,0.47812822,0.46154037,0.44956484
82480,0.33924332,0.33755937,0.3386942,0.31104478,0.31466204
82486,0.520268,0.55472016,0.5387791,0.57664627,0.5498902
82488,0.495682,0.5050941,0.5061901,0.5061288,0.5076879
82491,0.4529503,0.5492575,0.49951473,0.50088954,0.47514564
82492,0.53951824,0.57303685,0.53285086,0.5293025,0.53871727
82494,0.42786378,0.4202412,0.42071316,0.4132845,0.44063655
82497,0.5184592,0.56396925,0.56192136,0.5519019,0.54418933
82499,0.5301242,0.5934577,0.5645557,0.5488028,0.57170105
82501,0.4966097,0.52435553,0.5380555,0.5039806,0.49780533
82503,0.47890225,0.5110936,0.44652122,0.52087986,0.5033215
82504,0.5582824,0.5739225,0.56628186,0.55057013,0.5581922
82507,0.3895107,0.4140035,0.40065467,0.38745606,0.3722325
82508,0.56145,0.5520812,0.547699,0.5170898,0.52711153
82509,0.38412142,0.40176186,0.38893002,0.38496393,0.38560063
82512,0.6004267,0.60197884,0.5868097,0.5583734,0.56508875
82513,0.4730812,0.45899567,0.4520101,0.43918675,0.43776315
82515,0.4955753,0.49647748,0.5035013,0.4793245,0.48306736
82518,0.5178366,0.51995605,0.50198406,0.51136667,0.5283995
82521,0.5166092,0.5227365,0.5099854,0.48090994,0.5131866
82526,0.45786807,0.4831507,0.46706718,0.46562585,0.5104855
82530,0.5203422,0.54817325,0.5003563,0.5000015,0.51938003
82533,0.43122223,0.44645068,0.4398332,0.43510848,0.45234144
82535,0.55204934,0.55554986,0.5421491,0.5168024,0.47249782
82536,0.4021976,0.42048633,0.40989056,0.39773017,0.42486367
82539,0.39136678,0.40875208,0.38050374,0.3858019,0.3780366
82540,0.53831524,0.57197005,0.5509856,0.5497797,0.57535905
82541,0.45049828,0.47603053,0.46111467,0.45385137,0.45058298
82542,0.53328663,0.54124963,0.51638305,0.48851573,0.50776994
82544,0.46133304,0.4620115,0.44844553,0.47612914,0.46028316
82546,0.49071836,0.4893175,0.4846377,0.46899825,0.49428833
82547,0.50498784,0.51401716,0.49728033,0.4668341,0.48940587
82549,0.49147516,0.4903503,0.49644497,0.49990702,0.4953568
82551,0.52368575,0.52061707,0.5257023,0.53983384,0.51529944
82552,0.5830502,0.61382324,0.58583283,0.5897532,0.5707921
82554,0.37411433,0.40403223,0.37997496,0.39873105,0.38700375
82557,0.47166863,0.5685763,0.51870936,0.5703499,0.5453446
82558,0.4663982,0.50056416,0.51563954,0.50101,0.5111509
82567,0.3889699,0.37019917,0.38163698,0.36350507,0.37657604
82571,0.48521665,0.51863813,0.54311067,0.5141863,0.4873487
82573,0.5195911,0.48223668,0.49417666,0.4856014,0.50564384
82575,0.41516244,0.42448303,0.40969676,0.43645734,0.4342854
82581,0.52228487,0.50940484,0.51308787,0.4846096,0.50419056
82583,0.45637178,0.4928827,0.463854,0.46581328,0.50389445
82584,0.5286611,0.53336585,0.5195105,0.51152086,0.5268251
82587,0.46271825,0.4655011,0.459497,0.44404373,0.45529315
82593,0.49211377,0.48467878,0.5275944,0.5100894,0.5265512
82598,0.52080697,0.56008583,0.49916106,0.5450482,0.52566946
82599,0.5550584,0.6051895,0.55902696,0.5760799,0.57459587
82605,0.5313793,0.48476738,0.5180989,0.50921077,0.50995415
