ticker,pred1,pred2,pred3,pred4,pred5
38093,0.5241799,0.49919567,0.53028464,0.5203525,0.5156225
38156,0.5398447,0.5329287,0.5537145,0.55097735,0.5406645
38295,0.5234479,0.4857509,0.49829173,0.49212393,0.50477046
38659,0.55656105,0.5333837,0.53830147,0.5267788,0.5201534
38682,0.5108148,0.48983765,0.47728068,0.48796692,0.49105075
38703,0.53643847,0.53106695,0.50762194,0.5035009,0.5013344
38746,0.44446903,0.4454199,0.4221592,0.43881595,0.41990894
38762,0.48856592,0.4927909,0.50519174,0.4862551,0.5138094
38850,0.5640212,0.5500071,0.5326756,0.5421865,0.5631719
39220,0.5430987,0.5439714,0.512826,0.5381458,0.54382956
39490,0.54503304,0.5324699,0.53494346,0.5168688,0.5200165
39538,0.54582673,0.5512344,0.5431494,0.5410266,0.57385063
39571,0.5348663,0.5622792,0.580959,0.54575616,0.5630466
39642,0.48853278,0.4967677,0.48183963,0.5229768,0.52830136
39693,0.5234843,0.52160287,0.5162438,0.52038926,0.4948305
39731,0.5011894,0.5343969,0.51233286,0.4994562,0.52418995
40125,0.5535534,0.55950886,0.5432386,0.6027794,0.5829383
40272,0.4993769,0.49546045,0.48373657,0.47731793,0.46235842
40440,0.55927634,0.5358562,0.5459395,0.5480889,0.5147694
40539,0.50775164,0.5205811,0.51467574,0.48791903,0.49320054
41080,0.49410504,0.49108422,0.48641396,0.47245517,0.5023269
41187,0.5101274,0.51704407,0.5276266,0.53023577,0.55089456
41188,0.47623765,0.4715272,0.47956365,0.46961164,0.46140012
41217,0.5478184,0.5455379,0.5262753,0.5482592,0.5241505
41241,0.49220937,0.50856096,0.5163934,0.4970582,0.55332124
41292,0.50213426,0.51616293,0.53021795,0.51164216,0.5170016
41355,0.53160185,0.54381806,0.543891,0.52244425,0.5087223
41574,0.51841354,0.5163933,0.5259623,0.5019022,0.5133376
42059,0.54933846,0.5419722,0.5019487,0.5177047,0.5469344
42200,0.49646932,0.4988809,0.49613982,0.50703627,0.49738812
42286,0.506735,0.5260812,0.50274837,0.5387896,0.51068956
42358,0.5157476,0.48483986,0.505095,0.49998006,0.4909953
42439,0.4696528,0.46955186,0.47614253,0.47246507,0.4576644
42550,0.5209631,0.5183339,0.5141482,0.5155586,0.5058931
42585,0.48143905,0.48264524,0.45193326,0.45430857,0.49552467
42614,0.51368564,0.5509188,0.52371615,0.51089555,0.5172948
42796,0.52555287,0.5227698,0.50964785,0.494309,0.5149129
42877,0.5100469,0.504662,0.5211767,0.5341282,0.5492161
42906,0.5231495,0.5479726,0.5266452,0.5135486,0.5135147
42922,0.4230814,0.47469157,0.46404386,0.4495488,0.50231695
43123,0.565969,0.54509383,0.5661328,0.54002815,0.5351221
43334,0.49642485,0.4836387,0.49106303,0.48857763,0.4942938
43350,0.5348794,0.5370833,0.53871447,0.538097,0.51437956
43449,0.4721147,0.48769486,0.48546684,0.47219244,0.5221744
43481,0.525368,0.5283724,0.5257262,0.50948507,0.48105714
43553,0.53257126,0.5446375,0.5426883,0.52444303,0.54189533
43634,0.38718072,0.39277607,0.37903252,0.41789117,0.38486356
43837,0.4707504,0.4657568,0.48823312,0.4488469,0.47386214
44134,0.49840158,0.52005464,0.50705755,0.51162773,0.52839345
44206,0.55571336,0.5428569,0.5490909,0.5782123,0.5930033
44230,0.45393342,0.45544958,0.4582414,0.47189736,0.44774956
44274,0.5209372,0.53782743,0.5315994,0.549041,0.5218837
44329,0.5436005,0.5580268,0.53811175,0.562064,0.5663491
44601,0.57254016,0.571419,0.56623846,0.55859953,0.5620347
44644,0.5439147,0.53822666,0.559065,0.5666796,0.5573965
44768,0.5299136,0.54610324,0.5344708,0.5164578,0.5464835
44813,0.5041907,0.49991402,0.49803066,0.5032993,0.49982473
44943,0.48668084,0.48619157,0.5027914,0.48196658,0.49413544
45225,0.49204364,0.5072498,0.5011991,0.4702322,0.50418425
45306,0.52252847,0.5397859,0.54583406,0.5513655,0.567918
45728,0.49067733,0.52202463,0.503833,0.50115746,0.51069397
45751,0.53809893,0.5367985,0.543939,0.530268,0.5404039
45911,0.4146825,0.4609944,0.41015851,0.44883564,0.4724029
46068,0.46333712,0.5162295,0.5187217,0.46359533,0.50412554
46340,0.48182854,0.50473046,0.50598055,0.485072,0.5130905
46463,0.47050261,0.45631266,0.46886545,0.47587493,0.47597417
46578,0.44108585,0.46800533,0.46581507,0.489206,0.46068442
46674,0.47635755,0.47886175,0.47112104,0.5004521,0.4764682
46690,0.56696695,0.5555811,0.5526729,0.563164,0.541835
46834,0.45031768,0.43744832,0.442941,0.4503985,0.44026455
46886,0.56099963,0.5345481,0.55674237,0.5462353,0.56186956
46922,0.5164336,0.5291242,0.52835166,0.49966937,0.5109936
46923,0.53233427,0.54390967,0.5173227,0.49421272,0.4740511
47002,0.55007505,0.5334251,0.53740877,0.51517653,0.51037955
47379,0.5460102,0.5554545,0.54432565,0.54533356,0.5586111
47387,0.4543929,0.45441508,0.45487642,0.43171722,0.45870054
47466,0.5034881,0.4923306,0.50950927,0.4896366,0.50611705
47511,0.52779436,0.53484976,0.51278514,0.52115285,0.53962135
47571,0.49645767,0.47569573,0.4826234,0.46182188,0.4910512
47619,0.5088804,0.54382265,0.50817806,0.5058125,0.521424
47626,0.56372046,0.56391764,0.54632115,0.5467245,0.5628235
47677,0.541257,0.5476585,0.54050255,0.5454307,0.5507039
47706,0.53160065,0.52421504,0.52350694,0.50901157,0.5390292
47715,0.5148711,0.52320224,0.52780753,0.5261882,0.48777524
47723,0.4623168,0.4359978,0.46413466,0.41565016,0.44682196
47730,0.4784453,0.49303305,0.4810809,0.45469984,0.44191906
47861,0.48464042,0.4672062,0.47401324,0.4715728,0.45776233
47896,0.50642926,0.52159685,0.53575754,0.5234264,0.53572446
47941,0.5580023,0.5206856,0.5506539,0.55347896,0.5321043
48072,0.44823852,0.44560698,0.4360251,0.4427004,0.4179587
48144,0.47656485,0.4620724,0.46409777,0.4564368,0.44748297
48347,0.46149606,0.45414177,0.454687,0.46137822,0.43199703
48486,0.5754119,0.5542194,0.56357414,0.55368567,0.5436508
48506,0.5226008,0.5011228,0.48733246,0.50846654,0.54447496
48523,0.51513773,0.51200444,0.5226622,0.48863524,0.5164014
48653,0.5005878,0.48594627,0.47641757,0.5074999,0.53234905
48725,0.5596305,0.54132926,0.552282,0.57248014,0.55726916
48961,0.48668155,0.51567835,0.51257145,0.52821684,0.5498233
49015,0.49615407,0.508644,0.49758106,0.4694049,0.5093375
49138,0.5840868,0.576696,0.529236,0.59098184,0.5947952
49154,0.55414367,0.5356349,0.53083783,0.55625844,0.5305151
49322,0.4605669,0.48066854,0.46393242,0.46167296,0.44010392
49373,0.53385437,0.5072547,0.51252264,0.5089981,0.5165125
49429,0.4946188,0.50714684,0.5090688,0.51630396,0.51282126
49488,0.4616795,0.4659294,0.45906565,0.4837084,0.471182
49656,0.5255623,0.50779414,0.5309698,0.51530504,0.51180047
49680,0.4705096,0.49858567,0.48758695,0.4794057,0.4685323
50017,0.5623277,0.5818568,0.5659217,0.5674835,0.59063363
50243,0.42324713,0.47598785,0.4642008,0.43446517,0.4153054
50286,0.5163114,0.50389075,0.509166,0.5023271,0.4975161
50550,0.56614614,0.54484975,0.54406273,0.56025195,0.5876336
50606,0.52984434,0.5347054,0.50803643,0.47752678,0.4995496
50623,0.55974394,0.5369898,0.5419568,0.5427283,0.5018845
50789,0.5288956,0.517466,0.5310809,0.50125885,0.52084476
50876,0.50203145,0.49329728,0.49155653,0.47646487,0.50727737
50948,0.5348752,0.52245176,0.53047717,0.5130493,0.51446337
51086,0.47976446,0.47159576,0.4511234,0.4682448,0.51467067
51263,0.5295583,0.53515285,0.55379385,0.5059841,0.52527916
51369,0.5743528,0.53890467,0.5701566,0.53003734,0.53537506
51423,0.5070996,0.53536075,0.51760197,0.47895098,0.50213313
51625,0.51290417,0.52663773,0.4998118,0.50154865,0.50543183
51925,0.46816415,0.48287636,0.47658783,0.47260058,0.43351486
52038,0.517237,0.5346813,0.53916603,0.5270279,0.5486976
52090,0.4733381,0.48551223,0.45509318,0.4749444,0.48346213
52230,0.49744707,0.51626104,0.5319371,0.46741644,0.5297946
52250,0.47212085,0.4610208,0.4454313,0.45236212,0.49295092
52329,0.52232957,0.5360509,0.5199931,0.5108639,0.51055133
52337,0.54637396,0.53673345,0.5458797,0.5601224,0.54556406
52396,0.5698925,0.5876424,0.5631698,0.5401817,0.5564208
52476,0.5724798,0.5773865,0.57371116,0.5701525,0.5849923
52695,0.5278805,0.51657134,0.53854907,0.52396643,0.5323481
52708,0.49239567,0.5107428,0.48345083,0.48781303,0.49358612
52716,0.52649385,0.5281203,0.5471067,0.538324,0.5402487
52898,0.53526473,0.5345807,0.53226835,0.4942253,0.54143506
52936,0.5593777,0.5354203,0.5502314,0.5579772,0.530378
52978,0.5201842,0.54377145,0.52387816,0.5243891,0.56502175
53065,0.5354202,0.5208149,0.52827525,0.51090664,0.50897235
53074,0.51881886,0.5030439,0.50254905,0.4960299,0.4661267
53110,0.51303524,0.525087,0.51752025,0.509163,0.50716656
53197,0.5608915,0.546362,0.565168,0.5272831,0.55455846
53225,0.54285485,0.53881425,0.532692,0.5095977,0.5286072
53373,0.4270924,0.42362788,0.4220116,0.42707923,0.4023119
53604,0.5013625,0.50865936,0.5104667,0.5105251,0.4927371
53613,0.55866617,0.5689824,0.5482226,0.5394336,0.563115
53859,0.50901127,0.5295617,0.5447446,0.5248221,0.50398374
54114,0.51712614,0.5246202,0.5191568,0.5044879,0.5034534
54148,0.527637,0.5453686,0.5088093,0.5239102,0.5424301
54199,0.50364864,0.49190772,0.51945716,0.4992707,0.50444025
54244,0.4553334,0.5477015,0.5244202,0.5481724,0.52303463
54253,0.5300932,0.5270083,0.53104,0.52681524,0.52140695
54594,0.5294448,0.54082566,0.52042186,0.4700659,0.5131885
54704,0.52261204,0.53503823,0.5434791,0.4999781,0.491702
55001,0.54263705,0.51665837,0.54422724,0.52721757,0.52804327
55212,0.51381767,0.4990418,0.49443445,0.5148808,0.5111124
55511,0.53584063,0.554022,0.5637242,0.52462846,0.51200557
55597,0.542803,0.5564516,0.5209925,0.5367917,0.5213274
55678,0.41292223,0.43196353,0.41190383,0.42616677,0.39111894
55862,0.48164076,0.518386,0.5061178,0.49503398,0.48179147
55976,0.5096701,0.52895945,0.5147037,0.4959712,0.53852767
55993,0.54225856,0.5416235,0.55413795,0.5267113,0.51688313
56223,0.53159916,0.5473908,0.52717215,0.50337213,0.56208813
56274,0.5078549,0.5669147,0.50652814,0.5356792,0.5297853
56573,0.4852427,0.5106198,0.5076538,0.4981325,0.5123517
56710,0.41941467,0.44145843,0.42560616,0.41976178,0.39359385
56822,0.5076212,0.48377946,0.50375456,0.48890957,0.4927411
56945,0.5108935,0.50447583,0.48080623,0.5123327,0.5034588
57007,0.52626544,0.53847057,0.5188793,0.50561327,0.5148418
57154,0.5319994,0.5207548,0.5372971,0.50848603,0.52575284
57568,0.52408516,0.5114289,0.53016627,0.5035032,0.5321062
57665,0.5287685,0.5379894,0.5456321,0.5448547,0.545342
57808,0.5235413,0.50708145,0.5055451,0.5086568,0.5217081
57809,0.5265116,0.52338153,0.5174054,0.5450766,0.5506808
57817,0.48020604,0.4897103,0.46918696,0.42787006,0.41544744
57904,0.5396012,0.5171164,0.5465174,0.51416254,0.51158714
57913,0.4827105,0.4610551,0.48095775,0.44653237,0.45498243
58246,0.5454175,0.5297227,0.5497081,0.5288093,0.5140247
58318,0.528474,0.54864293,0.55221444,0.52918667,0.511169
58334,0.5045224,0.49254483,0.5161714,0.51821524,0.5069414
58421,0.5467013,0.5622166,0.55742604,0.57963043,0.55318195
58501,0.49119478,0.4917045,0.48711744,0.45801178,0.48637664
58683,0.49717036,0.50765574,0.5128576,0.4983363,0.4859232
58771,0.5453955,0.54810244,0.5467831,0.5369008,0.52447104
58819,0.53203356,0.5263398,0.51051694,0.52357537,0.5172408
58975,0.5519373,0.5482545,0.5588992,0.55942875,0.52191985
59010,0.50671405,0.5452522,0.5162334,0.4884812,0.5026395
59045,0.5459203,0.5486767,0.5205419,0.5314432,0.55048627
59176,0.51893455,0.5179195,0.5166327,0.51317835,0.5329466
59185,0.48718068,0.4796217,0.50092167,0.4746334,0.49924424
59248,0.5454804,0.5397448,0.5406872,0.5113921,0.5239856
59256,0.54086155,0.5777531,0.5501172,0.54550064,0.5624701
59328,0.52609396,0.51998943,0.5022741,0.501234,0.5050887
59396,0.5316576,0.53251815,0.52726406,0.48974302,0.51026887
59408,0.5448833,0.5451663,0.5585273,0.55191284,0.52622664
59459,0.5808255,0.56222814,0.562208,0.5581474,0.5658067
59483,0.51312333,0.48707506,0.5011858,0.46504256,0.4729699
59600,0.49780226,0.4793089,0.49340412,0.47821096,0.4722003
59619,0.56389755,0.5476103,0.56059825,0.54909515,0.5314141
59627,0.502342,0.484243,0.52074504,0.47521418,0.494878
59774,0.5212555,0.52859235,0.51113415,0.49173537,0.49799132
60038,0.45336142,0.48468247,0.46286497,0.4393855,0.46043015
60098,0.5350419,0.53576857,0.53485036,0.52354246,0.53179216
60186,0.4825439,0.49520817,0.4751948,0.48533738,0.51841265
60206,0.52822775,0.539492,0.5338001,0.50874263,0.5352757
60442,0.5394038,0.5530611,0.51481444,0.53606266,0.50737166
60468,0.50535285,0.48599234,0.48612684,0.47610503,0.4622365
60506,0.5394791,0.55112106,0.5516844,0.5765487,0.56918246
60580,0.5347206,0.5444292,0.5274103,0.52678406,0.54234594
60599,0.51777023,0.52909005,0.523114,0.51745534,0.5145705
60628,0.52162266,0.5272955,0.5227244,0.5356205,0.5386709
60687,0.5468346,0.5667208,0.5527231,0.53129494,0.5234492
60871,0.5518184,0.5281768,0.555484,0.51134557,0.51848835
60898,0.46703592,0.50680375,0.46851614,0.4893741,0.51167184
60943,0.5090786,0.52892554,0.5066264,0.5332672,0.542158
60986,0.51524246,0.4954667,0.5020589,0.48538178,0.48779383
61146,0.53693855,0.5369525,0.52355945,0.49441326,0.5318581
61188,0.5915025,0.59751713,0.5797291,0.5783463,0.58751786
61241,0.51399493,0.5348338,0.53560454,0.5219729,0.5337471
61269,0.53235674,0.5309097,0.54135823,0.5092456,0.4853682
61313,0.521819,0.5387211,0.54940903,0.5134994,0.49709636
61399,0.4690334,0.5101758,0.45989466,0.52219665,0.51438624
61487,0.46341154,0.45950654,0.4592325,0.42310387,0.4230791
61496,0.5108079,0.50866,0.5067574,0.4748678,0.5211249
61508,0.5342476,0.5484018,0.52521867,0.530656,0.5216676
61516,0.5312429,0.553108,0.54351926,0.5250689,0.55257756
61567,0.52869076,0.5555989,0.53929496,0.53692037,0.5343521
61621,0.5306233,0.5277545,0.53650373,0.5253906,0.5126285
61743,0.5191412,0.5199031,0.52094245,0.5415289,0.5191037
61807,0.53348285,0.53926975,0.5325669,0.5182155,0.5338318
61946,0.5495194,0.55982363,0.53742355,0.554307,0.56135017
62033,0.49253014,0.5189315,0.4913214,0.51136845,0.4963819
62092,0.49778664,0.51185566,0.49214867,0.52358985,0.51250577
62148,0.5310493,0.5290534,0.5504074,0.52218515,0.53813434
62228,0.49491036,0.51902103,0.52537847,0.5170211,0.4983176
62308,0.5302049,0.53534734,0.539911,0.51573193,0.5452994
62341,0.53456235,0.5590957,0.5542012,0.5597728,0.5290382
62498,0.53852415,0.5521034,0.5339738,0.5700441,0.56218016
62958,0.5081799,0.5577745,0.5556593,0.5178188,0.4921536
63125,0.52249604,0.5562283,0.53222203,0.4951226,0.52844024
63132,0.52365476,0.5258118,0.527052,0.49645096,0.49456716
63467,0.5414794,0.5382987,0.531523,0.5326121,0.5423555
63546,0.49103025,0.48823375,0.48336804,0.4664739,0.4910084
63715,0.4896074,0.49304828,0.50914335,0.4801889,0.5173868
63765,0.54476166,0.52888316,0.536454,0.55504775,0.53500754
63773,0.51097745,0.48630658,0.51127094,0.48801467,0.49233308
64020,0.4889335,0.4868983,0.48685586,0.44909126,0.49242797
64186,0.54433936,0.5348375,0.5558708,0.49201688,0.5369418
64194,0.5361783,0.55193275,0.50375134,0.5415896,0.5762351
64282,0.50289994,0.5209165,0.52663046,0.5109789,0.55250865
64311,0.53289026,0.5124219,0.53472567,0.52446467,0.5196084
64390,0.5580487,0.56780356,0.55539787,0.5501577,0.5667369
64450,0.5379285,0.5610014,0.5507757,0.5358962,0.52458906
64742,0.5347167,0.5199178,0.51723605,0.5075672,0.5230063
64785,0.5741652,0.57527405,0.55873233,0.56746906,0.55631644
64899,0.5425055,0.5608332,0.53857017,0.560501,0.5383126
64929,0.5196107,0.53488463,0.533381,0.50477225,0.53945506
64936,0.5772576,0.55656266,0.5433184,0.5807757,0.57651705
64961,0.50926536,0.5069455,0.49032438,0.46717206,0.5066397
64995,0.52841884,0.53303206,0.5393432,0.52857083,0.51276773
65008,0.4654071,0.4669347,0.49693018,0.49489838,0.5202158
65270,0.4644652,0.43832806,0.4670795,0.410036,0.43240517
65285,0.4626813,0.48883846,0.46908236,0.507831,0.5171571
65294,0.56142706,0.5492057,0.55798125,0.5426202,0.54484636
65306,0.5132759,0.51187456,0.487741,0.52261925,0.49738938
65307,0.5503458,0.56480896,0.548903,0.51699066,0.5874002
65365,0.5514304,0.55814356,0.5253344,0.5500593,0.5471086
65402,0.5273954,0.53385186,0.5245064,0.51660246,0.54959047
65429,0.46930006,0.5063489,0.46960378,0.4553701,0.47752395
65541,0.5007707,0.50809026,0.48843414,0.51145065,0.49003214
65700,0.4571924,0.4533332,0.45451674,0.45796597,0.4289689
65752,0.5029206,0.5399789,0.53147197,0.5166276,0.5259244
65875,0.5722779,0.5651248,0.56305724,0.54123205,0.5737233
66093,0.5559064,0.550662,0.56333697,0.5378078,0.5399069
66157,0.5455954,0.5231112,0.5412453,0.5478032,0.5556228
66181,0.47781682,0.45459646,0.4422961,0.49094412,0.51647776
66245,0.49429455,0.4794333,0.47198758,0.47370732,0.45998818
66325,0.53941494,0.5365732,0.5439507,0.5237431,0.5353337
66376,0.5531734,0.56740874,0.55608064,0.5644422,0.5725138
66384,0.57608956,0.55109715,0.55227757,0.58338016,0.5371323
66683,0.53763133,0.5251282,0.5091295,0.4960807,0.49722946
66739,0.5257721,0.5345785,0.505063,0.4876758,0.513262
66800,0.5571947,0.563797,0.57591504,0.55394894,0.5492243
66852,0.551507,0.54231393,0.54704607,0.52249306,0.5656773
67029,0.5284827,0.53610253,0.5323476,0.51385677,0.52734345
67360,0.50392234,0.52197176,0.5015752,0.5226443,0.50304395
67467,0.4866767,0.49913716,0.51856774,0.4991414,0.5315232
67847,0.5351117,0.5325309,0.5302175,0.54982,0.53621495
68145,0.4729073,0.49766514,0.467352,0.5001615,0.5090395
68196,0.54752415,0.5701236,0.55295354,0.60152674,0.5888278
68292,0.5546872,0.53866476,0.5434457,0.52020895,0.52603346
68830,0.51566494,0.5081047,0.5088514,0.4826716,0.5060818
69032,0.54392856,0.5330443,0.5488834,0.50329286,0.5117468
69586,0.5399164,0.5424234,0.5303087,0.5189436,0.5319489
69649,0.54622495,0.53635067,0.5335719,0.5208551,0.5303364
69796,0.5364752,0.5441404,0.5404365,0.517432,0.5382158
70033,0.5265164,0.54124576,0.51371104,0.51514673,0.5323148
70092,0.5032234,0.5100172,0.4761247,0.4771703,0.54640037
70228,0.4942031,0.5115745,0.51871717,0.49657094,0.52944934
70519,0.5546347,0.5418264,0.53581214,0.52891874,0.52692366
70578,0.47694644,0.4834644,0.48708427,0.46989083,0.46691912
70704,0.42587736,0.45244533,0.42112395,0.4336939,0.44999728
71175,0.52989763,0.5348542,0.5298214,0.4967459,0.48173472
71176,0.5455478,0.5478021,0.5497782,0.5521832,0.5618773
71271,0.5739392,0.5554507,0.56041574,0.53420603,0.5511313
71475,0.5035929,0.50198454,0.49121416,0.46510765,0.4969267
71563,0.55840415,0.5376036,0.56566787,0.5481522,0.55169666
71985,0.52742636,0.5153873,0.53079414,0.5149232,0.51203465
72119,0.48908955,0.50252867,0.49262077,0.48186556,0.5171598
72304,0.5339304,0.54105043,0.5447395,0.53382033,0.54008555
72338,0.5431454,0.57291776,0.5462898,0.53114676,0.5603217
72611,0.47939008,0.4850887,0.47375685,0.47740173,0.46970564
72726,0.5431753,0.5515318,0.527444,0.53245175,0.5369331
72980,0.51945186,0.5146439,0.51696515,0.482096,0.52730435
72996,0.54447275,0.5309892,0.53898144,0.51623875,0.51612365
73139,0.54052943,0.5502079,0.53490525,0.55510366,0.5732985
73219,0.47342616,0.47257206,0.47420764,0.4819429,0.49791265
74500,0.5387784,0.5274062,0.53871644,0.50476724,0.54746735
74740,0.50954914,0.5351314,0.4881561,0.5671786,0.5383958
74836,0.4351074,0.46500868,0.46173996,0.4437397,0.45911357
74908,0.465758,0.4691709,0.43694118,0.4496487,0.49788722
75033,0.49868923,0.4872984,0.49964136,0.522959,0.5242033
75034,0.5398101,0.53673315,0.53703034,0.52887946,0.5241283
75069,0.39332813,0.38998574,0.38344473,0.38992167,0.40430987
75070,0.5182594,0.53472304,0.54932296,0.48822883,0.52276117
75100,0.5870014,0.6637157,0.62716115,0.64754355,0.641235
75104,0.5490804,0.53478914,0.53781945,0.51909405,0.52819663
75107,0.506801,0.52294844,0.5442693,0.5002055,0.49909374
75175,0.5091263,0.530947,0.51045054,0.54164183,0.548621
75182,0.47842956,0.4983897,0.47369286,0.49526528,0.5100395
75186,0.54844344,0.5411345,0.5239801,0.5318626,0.555088
75233,0.5618986,0.53786063,0.5472133,0.5694047,0.5282482
75241,0.52830964,0.5297741,0.5291471,0.5369453,0.5041614
75285,0.528901,0.5278839,0.5420302,0.49418214,0.521103
75320,0.4828427,0.4808399,0.5143898,0.46895355,0.46088773
75342,0.5268918,0.51632035,0.5020886,0.51922566,0.5215964
75460,0.5409242,0.5133592,0.5249812,0.54429245,0.53104776
75470,0.5037219,0.48667485,0.5164224,0.5018361,0.48665902
75510,0.5119053,0.5551431,0.51805514,0.5422537,0.53414017
75517,0.5345176,0.54607564,0.53289574,0.5497514,0.5419379
75556,0.56543887,0.55184615,0.56048805,0.537232,0.53891826
75573,0.5259476,0.5252649,0.5215311,0.47059613,0.52854353
75578,0.54844135,0.5357365,0.52889353,0.5358889,0.5223709
75591,0.52191883,0.5313628,0.5393947,0.53721046,0.5529367
75603,0.5392384,0.5434537,0.5431159,0.50600475,0.55106145
75605,0.5376056,0.5279718,0.5347157,0.51620567,0.55241084
75607,0.5470794,0.52849424,0.52445817,0.54334366,0.5131381
75649,0.5109036,0.5189161,0.5197797,0.5194133,0.51628065
75654,0.496184,0.467686,0.4936437,0.46467325,0.51875305
75672,0.44420087,0.44982323,0.4441608,0.42482218,0.45503852
75694,0.55779797,0.555606,0.57285124,0.55871,0.551184
75714,0.5011097,0.49556005,0.4890524,0.46136633,0.44613552
75754,0.44957367,0.4922577,0.4468427,0.49440178,0.48763075
75825,0.5567921,0.5211303,0.5228404,0.51442945,0.50010216
75828,0.47640508,0.5244929,0.50685537,0.4848768,0.51539385
75831,0.52667034,0.5143748,0.5330413,0.5133611,0.5276979
75853,0.4910891,0.5052678,0.5167098,0.48285544,0.49304402
75854,0.54069096,0.5149707,0.5449572,0.50701064,0.5029506
75860,0.44938457,0.48794502,0.4602858,0.47507402,0.44399035
75905,0.5395975,0.5310282,0.52168673,0.50553954,0.520533
75906,0.5340854,0.53670776,0.5407407,0.5316928,0.540659
75912,0.55411017,0.51310134,0.52540517,0.5170969,0.511608
75976,0.48051906,0.47099844,0.47050324,0.5035711,0.48201382
75985,0.52527493,0.5146867,0.5171266,0.4981462,0.49422693
76038,0.5055571,0.51652294,0.5002589,0.50500447,0.5050283
76052,0.40045702,0.4525244,0.44721356,0.41366976,0.44559535
76076,0.5289419,0.524236,0.5062103,0.51563334,0.52960044
76081,0.5116218,0.5075942,0.50565124,0.49892274,0.51286477
76082,0.48408005,0.52842474,0.50936425,0.49508518,0.52673334
76095,0.5129214,0.512849,0.5124799,0.5189417,0.51551384
76123,0.5319551,0.50088894,0.508001,0.5056467,0.5100882
76127,0.550525,0.54332703,0.54736364,0.5282207,0.5302339
76128,0.5380954,0.546962,0.5304849,0.56855893,0.588077
76135,0.5002227,0.5165071,0.50601006,0.521765,0.509022
76136,0.54612744,0.5493813,0.54815006,0.5571049,0.55845535
76185,0.48576558,0.48459175,0.50584245,0.47598314,0.49584255
76201,0.48220658,0.47295684,0.49265158,0.49010417,0.49479556
76215,0.44230458,0.4474483,0.43852615,0.42258984,0.4272063
76224,0.5364647,0.50078064,0.5230686,0.49433273,0.47304076
76226,0.5625231,0.55707026,0.54224056,0.5370601,0.5439028
76230,0.54083437,0.52423465,0.5368255,0.5204794,0.54986894
76261,0.53522,0.5625509,0.5410821,0.54610384,0.5711076
76266,0.5203512,0.51445025,0.5352803,0.5143223,0.5247358
76274,0.49693093,0.50139034,0.49811292,0.4631236,0.49242127
76279,0.5143628,0.5326535,0.5296201,0.50292104,0.5032064
76282,0.52945054,0.54157233,0.5459901,0.55888367,0.5838432
76360,0.48446992,0.5090051,0.48285127,0.45599356,0.47285193
76392,0.48083624,0.48741186,0.49635112,0.4867179,0.47640207
76461,0.49508044,0.50285035,0.48937073,0.45934582,0.45463943
76478,0.5398099,0.5288182,0.55185235,0.53720564,0.52262056
76504,0.5377529,0.5496212,0.53617465,0.5147812,0.5295397
76515,0.54343146,0.568565,0.543014,0.54098475,0.5417264
76529,0.555626,0.5600742,0.5722069,0.56043416,0.5509753
76573,0.51507396,0.48905697,0.5030562,0.47511452,0.46468917
76582,0.50732785,0.5199012,0.5204253,0.4914714,0.4985791
76586,0.521878,0.49315327,0.5180328,0.5149076,0.54186743
76591,0.45629144,0.47677866,0.4360652,0.4838243,0.46687528
76605,0.43430936,0.46180204,0.43356112,0.44628286,0.46882254
76613,0.5038352,0.49331436,0.52043575,0.4930317,0.4938225
76614,0.5267747,0.5391567,0.5056988,0.48833182,0.5237418
76644,0.5243975,0.5131766,0.49821907,0.52168316,0.53526145
76661,0.5248498,0.5219551,0.5281475,0.47952884,0.5139213
76672,0.5311678,0.5365099,0.5414521,0.5343196,0.5365467
76684,0.5338037,0.50405365,0.51845115,0.49910322,0.45919248
76686,0.50661623,0.49534637,0.49844903,0.4977262,0.4936629
76708,0.510343,0.53606176,0.5424967,0.5310074,0.55020374
76709,0.53404284,0.5356124,0.5161719,0.51576275,0.5471288
76711,0.51803917,0.5236684,0.5140897,0.50390565,0.4970713
76712,0.5439604,0.5475932,0.552319,0.5277587,0.56603324
76721,0.54778576,0.56237817,0.57443595,0.5402206,0.56730616
76722,0.5582659,0.55597985,0.55574405,0.56086254,0.5607407
76732,0.49623784,0.52107716,0.50789547,0.497773,0.486719
76744,0.5324284,0.54494286,0.55447817,0.5469285,0.5601317
76750,0.47899216,0.466352,0.49204698,0.47480646,0.47464228
76752,0.51734227,0.5445578,0.5543613,0.55001587,0.5382714
76788,0.54080504,0.53307956,0.5371739,0.5254589,0.52668625
76795,0.5274677,0.48187932,0.50320303,0.4825366,0.50073147
76798,0.51408917,0.5187485,0.5123364,0.48607802,0.5131143
76804,0.52580833,0.52881193,0.5235667,0.4858698,0.50707734
76837,0.53137726,0.53907806,0.5374693,0.52097607,0.52025265
76838,0.5376368,0.5524283,0.5333083,0.5402304,0.52475506
76839,0.55221844,0.53614306,0.52884066,0.5313388,0.5137001
76856,0.5537212,0.55657434,0.54109794,0.57255006,0.5489108
76868,0.49206635,0.48916462,0.49098206,0.4846464,0.5084227
76869,0.47480687,0.4621825,0.4588729,0.4359304,0.44507867
76888,0.44830412,0.44808927,0.45439896,0.40936294,0.39694715
76892,0.55612737,0.5416137,0.56199116,0.55738735,0.56135285
76908,0.40111184,0.4370999,0.433469,0.40897772,0.44660658
76927,0.511972,0.4981349,0.4905806,0.47584778,0.5267197
