ticker,pred1,pred2,pred3,pred4,pred5
82812,0.47768748,0.51953936,0.51018256,0.44869065,0.4349309
82824,0.4651873,0.47713587,0.4633895,0.49870837,0.48579186
82825,0.5342583,0.51421857,0.5248793,0.52360654,0.5669113
82837,0.5597544,0.5550978,0.5657517,0.5430253,0.5680943
82839,0.45374942,0.44988567,0.45895153,0.4439375,0.43325803
82855,0.45947954,0.4898749,0.49239036,0.47169253,0.455529
82859,0.49105233,0.50850254,0.48028803,0.49510542,0.51218414
82924,0.53082955,0.53205734,0.52872705,0.5432563,0.5616374
82932,0.57239383,0.59664124,0.5914267,0.6143168,0.6135815
83011,0.528194,0.53849703,0.50452715,0.5174117,0.4688438
83030,0.5453768,0.524311,0.51972383,0.5271285,0.5257465
83111,0.55805767,0.5620907,0.53153306,0.5323704,0.52103394
83112,0.5176262,0.5290851,0.52075714,0.5412587,0.53096783
83113,0.39604536,0.40983602,0.40304264,0.3854195,0.39021683
83120,0.56849945,0.5735462,0.59013194,0.5822164,0.57049537
83123,0.5396832,0.5494438,0.53240865,0.54521406,0.54991066
83124,0.42635718,0.46987817,0.4344179,0.4836259,0.43990913
83127,0.3889937,0.39674574,0.38365534,0.37956032,0.40533277
83131,0.52046716,0.547912,0.5069719,0.5564818,0.50728893
83143,0.582035,0.5928006,0.5848179,0.57591474,0.5670801
83145,0.40068105,0.4059263,0.37833092,0.40506262,0.36625758
83148,0.5023389,0.518371,0.48588577,0.517702,0.48289788
83149,0.4328381,0.4305065,0.46820605,0.40790603,0.44696528
83152,0.5149229,0.53664327,0.49443164,0.4736863,0.49379182
83155,0.51185906,0.5293463,0.50902045,0.5168343,0.5020225
83186,0.548181,0.56910014,0.5580364,0.53713757,0.5416698
83233,0.5482888,0.5808434,0.56743395,0.5994777,0.5413459
83239,0.40928993,0.44446197,0.41299552,0.40581173,0.40784258
83244,0.6004541,0.6120106,0.57678014,0.58657163,0.5699787
83264,0.5318135,0.54380465,0.5333548,0.5277446,0.50937235
83272,0.58940685,0.58932394,0.5701199,0.5523326,0.5704718
83275,0.52195185,0.5316118,0.52889997,0.52860045,0.4970283
83283,0.53352106,0.5291388,0.52457416,0.5092451,0.5002412
83291,0.5087112,0.5630859,0.52243,0.5236337,0.51412123
83303,0.3784506,0.37375766,0.4081398,0.35225803,0.3445289
83304,0.4831295,0.49463803,0.49373928,0.4923534,0.48771065
83307,0.5721386,0.59600264,0.56191564,0.5640428,0.5543771
83317,0.47356477,0.48574162,0.4594091,0.4744992,0.45491394
83333,0.5213088,0.49796066,0.48529714,0.495386,0.46671173
83362,0.4045557,0.41989884,0.4242498,0.3961565,0.39900365
83365,0.4478503,0.43958423,0.42372763,0.4278118,0.43169156
83366,0.59195817,0.63102114,0.59940535,0.61230445,0.62929016
83373,0.47249094,0.48407042,0.45201913,0.48963347,0.48858073
83374,0.52952147,0.5896013,0.5448267,0.58670163,0.5381588
83377,0.41878122,0.42638606,0.41410092,0.4041995,0.4153808
83382,0.4594167,0.43629497,0.42979544,0.4461922,0.4244875
83390,0.45624673,0.47267285,0.47431615,0.43385085,0.43392426
83391,0.531983,0.51022387,0.5056215,0.4802172,0.46008375
83399,0.482723,0.48183,0.47909796,0.4358645,0.44342846
83405,0.53982115,0.5406247,0.5145117,0.49497014,0.49403468
83411,0.5443303,0.5694165,0.55742586,0.54153055,0.5528669
83413,0.54633456,0.56471324,0.5580175,0.56732965,0.5889253
83414,0.4976718,0.47745153,0.50249624,0.4523291,0.49325407
83421,0.5577503,0.5903335,0.5576914,0.5727102,0.60771847
83422,0.52517736,0.5144273,0.4822891,0.4870364,0.5015367
83435,0.56842065,0.6035346,0.5855952,0.56110096,0.5489343
83443,0.5306201,0.4973577,0.5200743,0.479948,0.50875705
83452,0.48396128,0.4821713,0.4911997,0.47619018,0.44823676
83462,0.48814166,0.4923744,0.4923737,0.49658385,0.43274108
83469,0.43980432,0.44686967,0.45881185,0.4446093,0.46292543
83503,0.5158352,0.521731,0.51791006,0.5370035,0.53131866
83504,0.50007415,0.5105493,0.5348026,0.5105013,0.54281825
83509,0.43831873,0.4634259,0.42926192,0.45499054,0.45835683
83520,0.4951136,0.507785,0.5007674,0.5205122,0.4996559
83529,0.5091641,0.5396361,0.5137,0.5382759,0.50924337
83534,0.524763,0.5804522,0.5250477,0.5493782,0.5569138
83541,0.5093278,0.5067273,0.48418555,0.5298177,0.5089631
83547,0.51861763,0.48305047,0.49326286,0.48224553,0.48342228
83551,0.4442567,0.43709373,0.4069496,0.400621,0.43144035
83554,0.48846778,0.50105846,0.47141293,0.51826274,0.4644921
83558,0.526464,0.5272011,0.5018081,0.52319825,0.52532643
83565,0.51854897,0.5385264,0.53089315,0.55179536,0.5550483
83575,0.47927213,0.49448782,0.48610944,0.47497958,0.44513056
83592,0.43420702,0.41466248,0.41439,0.40286976,0.43054911
83597,0.5758719,0.59187376,0.551282,0.5821186,0.5710097
83601,0.48352447,0.5045416,0.50997305,0.47183523,0.49802458
83602,0.5298008,0.5340809,0.5414073,0.5452778,0.55090123
83616,0.513503,0.50046724,0.4792568,0.5145677,0.49682578
83621,0.48888493,0.5199171,0.48461014,0.49846795,0.47902498
83630,0.4821478,0.5210756,0.49126947,0.51787835,0.49869433
83631,0.5009846,0.48482707,0.47608638,0.48196152,0.509755
83633,0.49474353,0.5268298,0.52113533,0.5041024,0.53415996
83641,0.40047482,0.41116455,0.4133668,0.4253537,0.43026647
83642,0.46587235,0.5119355,0.4528128,0.52480084,0.48823437
83651,0.3959088,0.39283222,0.39157853,0.4077676,0.3842483
83659,0.5357902,0.5566313,0.55358183,0.5679095,0.5385454
83661,0.52594393,0.5572617,0.5154102,0.5299356,0.51191676
83664,0.46566144,0.47716588,0.44809094,0.44602683,0.45572624
83671,0.56915385,0.56630296,0.54777193,0.55194896,0.5832595
83683,0.5191115,0.4991609,0.5078896,0.5150654,0.50840443
83690,0.4155117,0.46116477,0.4244892,0.4449299,0.45734042
83699,0.5942628,0.5827495,0.5808497,0.590322,0.5816741
83704,0.40223005,0.4238458,0.43117103,0.41072553,0.45153004
83720,0.49425048,0.56143516,0.500086,0.53075105,0.53818524
83723,0.39763412,0.41668317,0.41541594,0.42512912,0.40984663
83738,0.4340973,0.48252466,0.48145038,0.46174526,0.49246073
83756,0.4896894,0.47393835,0.48316413,0.47286537,0.5039504
83762,0.4310528,0.4598251,0.46409276,0.41972885,0.41724572
83774,0.5503744,0.5426656,0.5272504,0.5398304,0.52375734
83779,0.5404416,0.5199255,0.48746055,0.51020324,0.5020259
83799,0.5410357,0.5602541,0.5439188,0.5245655,0.57126874
83800,0.38425758,0.41028783,0.3845329,0.38917586,0.37140957
83808,0.512695,0.5784385,0.5438508,0.5319771,0.51709664
83815,0.5014247,0.53113806,0.48371726,0.48018876,0.5097589
83822,0.53804463,0.5543352,0.53677803,0.5396013,0.56031775
83831,0.43901408,0.46172854,0.43922582,0.47469163,0.43803743
83832,0.49887395,0.5389334,0.50275916,0.5284682,0.5201272
83834,0.53363574,0.5457841,0.5389417,0.53530985,0.52214783
83844,0.43177366,0.4854546,0.4419871,0.46582526,0.44827655
83856,0.42483968,0.47638726,0.4794525,0.5012254,0.47223845
83861,0.5408574,0.55553645,0.5396463,0.5675919,0.5294898
83862,0.5432256,0.57656306,0.5598871,0.54583865,0.52274376
83866,0.48032552,0.54451305,0.48908192,0.52030563,0.51879233
83875,0.47312495,0.48401335,0.4602126,0.48455355,0.49530518
83879,0.5873878,0.58998275,0.5717159,0.55532897,0.57199556
83883,0.57296675,0.6007589,0.57492846,0.576602,0.57358724
83885,0.48614514,0.48914248,0.4756493,0.48987976,0.48547137
83893,0.4849547,0.5274945,0.5244818,0.5308347,0.48418152
83896,0.4219537,0.47695473,0.44979173,0.4432773,0.4463067
83903,0.5042479,0.49972993,0.49026558,0.5256044,0.5065273
83906,0.55950725,0.5862962,0.55717456,0.57327735,0.5713508
83908,0.46657467,0.493798,0.46898815,0.46542454,0.4703553
83910,0.5919457,0.5931057,0.5558583,0.57101667,0.578173
83916,0.502278,0.5178873,0.5069676,0.52448285,0.4778198
83928,0.5525538,0.5758828,0.5508752,0.5542389,0.5557937
83929,0.4825548,0.47630015,0.47161666,0.477135,0.46361408
83934,0.46348774,0.4851709,0.49680066,0.48164034,0.48416457
83939,0.4549311,0.4832069,0.46534055,0.48009783,0.44265187
83950,0.45390674,0.4643592,0.4470247,0.47568268,0.45393282
83953,0.45067015,0.46414036,0.44067845,0.45271933,0.45344228
83956,0.54610324,0.5643874,0.5340966,0.56719065,0.566231
83961,0.51830256,0.5306473,0.51965487,0.5256006,0.5050005
83965,0.4080293,0.42759925,0.44070125,0.44967592,0.47872034
83969,0.4376182,0.46050107,0.46367812,0.4580146,0.47280508
83976,0.497122,0.49652094,0.49223122,0.46963975,0.45821556
83989,0.52205575,0.5213345,0.5107539,0.5069342,0.5212417
84007,0.501099,0.48900482,0.4784541,0.4630414,0.4832268
84010,0.48203784,0.5270347,0.4867025,0.47564152,0.479335
84020,0.5703052,0.5713664,0.5835661,0.5905374,0.5842801
84023,0.4635997,0.47107387,0.4543575,0.47744703,0.44015715
84026,0.44968206,0.45226714,0.47809395,0.4553701,0.46300945
84032,0.5923772,0.6261962,0.5917051,0.5725079,0.59422433
84041,0.46769512,0.47677517,0.46335292,0.45242816,0.44089866
84042,0.5056458,0.50403804,0.51535994,0.48425427,0.50994337
84052,0.48412514,0.4881967,0.44687727,0.47930238,0.46117756
84056,0.49695763,0.494246,0.4860731,0.45917448,0.49754623
84057,0.5575182,0.56862986,0.5852247,0.57174706,0.53733826
84058,0.38662052,0.41169488,0.4161248,0.3858741,0.41665465
84060,0.5108055,0.53600866,0.52113557,0.52562726,0.5111471
84062,0.53549874,0.5449084,0.53639364,0.5180639,0.5535396
84073,0.45444947,0.51301754,0.45666346,0.49659806,0.5202087
84084,0.530203,0.53975517,0.541617,0.51352656,0.51555496
84103,0.49221602,0.49181354,0.4784562,0.47932938,0.47628394
84108,0.50388604,0.48959088,0.50964487,0.49979013,0.5225948
84120,0.52463263,0.5997257,0.5921698,0.585504,0.55031127
84129,0.50747615,0.5082442,0.51300204,0.4698406,0.5088967
84140,0.44829985,0.51000226,0.5016675,0.48124263,0.47450492
84146,0.44418243,0.4196557,0.43530646,0.40122363,0.39164823
84157,0.54135656,0.5628091,0.54054976,0.54973847,0.56477845
84161,0.614338,0.65406436,0.63894594,0.6552852,0.6698653
84168,0.53831047,0.55172503,0.5302024,0.53691,0.50752705
84172,0.48201096,0.51543486,0.48048362,0.4836017,0.47935116
84176,0.49957648,0.5390468,0.5128449,0.52950025,0.5444886
84184,0.39454558,0.41826957,0.41972652,0.4187476,0.43019146
84185,0.4799241,0.5188398,0.4740532,0.45481113,0.4992487
84203,0.51195765,0.53007716,0.507667,0.5093017,0.5327801
84210,0.52450925,0.53627247,0.51659256,0.5204516,0.5203051
84215,0.5413959,0.60070866,0.54707485,0.5667212,0.5564476
84226,0.5246014,0.55243176,0.5339505,0.5434421,0.5167454
84234,0.54245424,0.54518735,0.53215533,0.520045,0.56846094
84255,0.5134532,0.55189604,0.52802294,0.5486241,0.5426111
84262,0.5628371,0.5485962,0.5745669,0.5560649,0.56217664
84275,0.5091379,0.53298146,0.49231812,0.5039851,0.5139401
84280,0.49083957,0.515297,0.5072699,0.4753069,0.48793972
84281,0.5527951,0.56047565,0.53239864,0.5596382,0.5476799
84291,0.51554203,0.5320198,0.53522414,0.5406272,0.5576505
84302,0.39642516,0.3862351,0.3844778,0.3615361,0.37287366
84309,0.50224173,0.47101843,0.47727984,0.46664017,0.48271433
84311,0.39873844,0.41390848,0.42206785,0.40349054,0.3941969
84315,0.4034001,0.37559232,0.41391027,0.3679964,0.38166353
84319,0.47494218,0.47990572,0.46247983,0.4651503,0.49357504
84320,0.5390819,0.5300294,0.54170614,0.5250359,0.53270096
84321,0.5454366,0.54112315,0.57162005,0.52904695,0.52576953
84325,0.4518269,0.4952539,0.43916488,0.50127643,0.4683519
84330,0.46828702,0.4745358,0.48567018,0.47808182,0.4779941
84331,0.4174964,0.4307315,0.42852247,0.3625534,0.38651016
84342,0.55524987,0.5697754,0.5359383,0.55119544,0.56038684
84348,0.5559194,0.54156727,0.5049768,0.51185864,0.5428952
84364,0.45980784,0.44324133,0.45103845,0.42826757,0.41731444
84365,0.5776097,0.57548046,0.5781604,0.583053,0.5972951
84372,0.5858377,0.5863214,0.5805714,0.5929871,0.5991984
84373,0.5264595,0.53724253,0.5177798,0.52029675,0.5398895
84375,0.5370216,0.5758437,0.5542127,0.53178895,0.5385643
84381,0.4762783,0.47578064,0.4884336,0.4731231,0.4736171
84385,0.5008084,0.5303028,0.51113373,0.49729776,0.48550272
84387,0.50167644,0.48588616,0.48419,0.4696035,0.5119108
84389,0.5219626,0.54261166,0.52483475,0.48838502,0.5005954
84397,0.40484908,0.4296472,0.39621344,0.37824163,0.39663967
84403,0.4982829,0.52931315,0.4847221,0.50699276,0.47764853
84413,0.3996596,0.40940318,0.41183493,0.3658939,0.36922157
84416,0.50711447,0.51879656,0.5178324,0.5059876,0.5051912
84438,0.5218191,0.5384115,0.5316219,0.5233438,0.49799365
84441,0.3689721,0.35272098,0.36738464,0.34888834,0.37449157
84511,0.4826797,0.48803806,0.47601312,0.4598209,0.4471103
84516,0.4806198,0.5224901,0.45184782,0.4929414,0.5090295
84519,0.50556296,0.50343233,0.50761074,0.46815053,0.49843723
84521,0.39199615,0.39359212,0.38072738,0.37834433,0.40697932
84531,0.5162877,0.5240377,0.50643206,0.5046863,0.49811685
84546,0.4160881,0.44117177,0.45645168,0.41896197,0.44733697
84553,0.45511392,0.45600656,0.43602088,0.45014513,0.43152842
84555,0.3961544,0.4484522,0.39475307,0.4041776,0.432057
84559,0.5582902,0.5694365,0.54580736,0.55751526,0.5314003
84561,0.5276205,0.5281767,0.5320354,0.5255295,0.5371442
84562,0.52178305,0.50170475,0.50153625,0.5075762,0.49504718
84563,0.44047016,0.43646592,0.4176905,0.43764442,0.42068028
84571,0.5382971,0.5208666,0.49571717,0.5003899,0.5275741
84578,0.42013943,0.41277277,0.41225463,0.4634651,0.40199432
84581,0.36651984,0.36081356,0.37363702,0.38240007,0.36620626
84584,0.55348444,0.5482605,0.56742954,0.5379254,0.5561617
84588,0.5122367,0.5426447,0.49706832,0.539197,0.54802275
84597,0.53392965,0.5510487,0.5256658,0.511009,0.5224373
84604,0.39308697,0.3785447,0.37830988,0.392646,0.36643612
84606,0.56283253,0.5762554,0.55555326,0.5761702,0.57209325
84607,0.5187103,0.5381048,0.518661,0.5015846,0.51153094
84624,0.53519666,0.58217496,0.54621285,0.5371854,0.5590654
84636,0.5619673,0.56734604,0.53799653,0.56064326,0.54155463
84656,0.51380366,0.5623225,0.52237874,0.52030545,0.50994873
84723,0.5266144,0.55974543,0.54807514,0.52531934,0.55922186
84725,0.49920028,0.49731043,0.5025084,0.47397214,0.52203035
84734,0.43655732,0.48061576,0.48024455,0.43375292,0.48103446
84737,0.53071207,0.57781285,0.5580923,0.5229718,0.5268085
84738,0.42347935,0.3925991,0.42613143,0.39688012,0.37823758
84746,0.45471784,0.47235304,0.46012312,0.45350996,0.44439766
84749,0.49377176,0.5518951,0.5263946,0.57096636,0.5278745
84761,0.57845473,0.60578763,0.57677746,0.5798735,0.5766398
84769,0.5178998,0.5155204,0.5084516,0.5186436,0.47647193
84776,0.58847016,0.5925027,0.5702406,0.6118684,0.6076121
84780,0.5252558,0.5452815,0.541533,0.50205624,0.5451656
84785,0.5257912,0.53928804,0.5232416,0.5228815,0.54422045
84788,0.50248164,0.5263783,0.51401305,0.50664026,0.49935004
84792,0.5618031,0.5913259,0.54729724,0.56490755,0.5777145
84808,0.5790884,0.5991269,0.57202244,0.5922032,0.5613413
84825,0.3584251,0.35557207,0.3878403,0.3271658,0.33367336
84827,0.46579012,0.49184513,0.49542323,0.44795242,0.49422815
85002,0.438963,0.42095396,0.42641,0.41844565,0.4252659
85013,0.49633884,0.5040524,0.5064132,0.5227555,0.52025235
85019,0.4746072,0.5040357,0.48279828,0.4981787,0.51220095
85020,0.46791804,0.44650865,0.44305316,0.4557515,0.40966398
85032,0.504799,0.49890396,0.48847964,0.49575442,0.5143843
85034,0.4931459,0.541248,0.5218651,0.54821754,0.5653744
85035,0.52858466,0.5589136,0.5310049,0.52680373,0.5149591
85040,0.5133079,0.4962835,0.52305996,0.4588149,0.48615807
85047,0.41370445,0.42586464,0.400279,0.41225123,0.3918411
85059,0.5314253,0.5247286,0.5238986,0.54849553,0.5540451
85067,0.5381346,0.52289915,0.51357794,0.50780755,0.50331855
85072,0.542934,0.5692528,0.5413033,0.5629228,0.5494191
85075,0.41772974,0.5009077,0.45892414,0.45214012,0.44427246
85077,0.5367151,0.56658375,0.55485904,0.5527519,0.58743113
85079,0.4018262,0.4263028,0.43383586,0.42221665,0.4170662
85158,0.5075055,0.53748316,0.50056416,0.5432944,0.52421135
85168,0.5627146,0.5962834,0.56980366,0.5650518,0.5728127
85173,0.5482296,0.53326195,0.5377915,0.5544402,0.5284759
85175,0.48477903,0.50877464,0.46823704,0.4664965,0.45587426
85176,0.53177434,0.5614826,0.50606054,0.53589576,0.5362093
85177,0.51168084,0.53201795,0.5038944,0.49462536,0.49648815
85187,0.45849222,0.44721046,0.4608336,0.4399875,0.46372014
85198,0.4979362,0.5409957,0.5220072,0.5032997,0.51064277
85204,0.37997457,0.43275502,0.44821268,0.4126202,0.41642392
85205,0.42877448,0.4268255,0.41856337,0.40484494,0.41788563
85208,0.5213662,0.51254106,0.53028274,0.48943037,0.4923191
85211,0.58353,0.6079835,0.5800412,0.5862928,0.5869918
85216,0.46312025,0.4956894,0.4660994,0.4490563,0.44630432
85223,0.4420684,0.44894496,0.43995088,0.43928865,0.44783232
85231,0.51893175,0.5138111,0.5133941,0.51427037,0.5215812
85232,0.472646,0.4864984,0.48928958,0.48174876,0.51029277
85234,0.483421,0.46855482,0.47783357,0.44999853,0.49432003
85245,0.55062586,0.5803964,0.5721838,0.5411325,0.56670713
85246,0.5902189,0.646455,0.58153063,0.63572395,0.59422404
85257,0.57244676,0.5817253,0.58372104,0.5480597,0.5592977
85269,0.5439564,0.53650725,0.5517154,0.55255026,0.54374164
85271,0.52557045,0.51262057,0.4971112,0.49240667,0.49735558
85272,0.5033659,0.5222081,0.4979359,0.46836954,0.49355742
85280,0.5453339,0.59782505,0.5696683,0.60178703,0.57183266
85291,0.4200363,0.45193025,0.42210823,0.44278017,0.4378407
85293,0.41587296,0.44218442,0.4127183,0.4057374,0.39403963
85298,0.5933652,0.5832875,0.581633,0.60697246,0.59659094
85299,0.44493464,0.47902367,0.43971443,0.5207124,0.49759707
85314,0.45694777,0.47256,0.48364925,0.49223477,0.4765749
85319,0.5005109,0.5001545,0.48588386,0.495548,0.4656383
85320,0.4331955,0.44157892,0.44201708,0.4175065,0.44357273
85332,0.53222704,0.57673603,0.524504,0.58962244,0.56389195
85333,0.46474028,0.46252817,0.45713586,0.4524912,0.44518968
85348,0.52736264,0.54306734,0.50797546,0.5373972,0.52304465
85349,0.56168836,0.5776614,0.5613618,0.5927874,0.57848763
85353,0.53495646,0.5426284,0.5112466,0.5019009,0.54166263
85372,0.4929046,0.50871915,0.48863998,0.5214903,0.49804053
85376,0.38684154,0.38025624,0.3894455,0.38096005,0.36963385
85390,0.5233372,0.54096544,0.540773,0.53189415,0.5578987
85394,0.5189281,0.5419048,0.53232294,0.5665816,0.5751928
85395,0.5010307,0.50440705,0.5012776,0.5175147,0.51404613
85401,0.4598322,0.4594921,0.45669636,0.4393178,0.44269454
85402,0.4556686,0.4785312,0.46811426,0.44728798,0.46792594
85406,0.4607462,0.48767087,0.46458402,0.44340488,0.46477744
85411,0.4819884,0.49452323,0.49313107,0.47664312,0.48045388
85418,0.45800477,0.5137856,0.4846034,0.4760405,0.47326937
85419,0.45415285,0.4439977,0.4575093,0.45204052,0.4467758
85424,0.53486764,0.5560498,0.56695455,0.56877506,0.5386694
85426,0.56370544,0.57909566,0.57716817,0.57551664,0.5552885
85427,0.5457005,0.54114604,0.54180014,0.5408618,0.5466015
85432,0.47658882,0.5149745,0.49184895,0.54548204,0.53784597
85439,0.45686424,0.42099953,0.434272,0.4284562,0.42382264
85440,0.5393214,0.5335664,0.50008124,0.5150568,0.48538047
85445,0.576719,0.6012553,0.5791622,0.6010057,0.56298846
85452,0.4513652,0.47586417,0.4456326,0.44815627,0.45213178
85453,0.37352094,0.43456143,0.3945306,0.40233478,0.36005718
85459,0.5525657,0.59619313,0.546813,0.57447135,0.57180274
85464,0.5365081,0.557555,0.5269235,0.56147474,0.5466619
85482,0.4438497,0.43237153,0.42248118,0.45684272,0.4432597
85486,0.51397914,0.5291371,0.49731472,0.5120404,0.47858742
85488,0.5260184,0.5381432,0.5356323,0.52032244,0.49724287
85496,0.5403229,0.5308786,0.51470023,0.5250063,0.5340569
85500,0.53125864,0.52101123,0.5635407,0.5389572,0.5400038
85502,0.4053324,0.39469808,0.39751878,0.37594137,0.38671064
85511,0.4694444,0.48336446,0.43746832,0.47255388,0.45153344
85516,0.50874937,0.5339035,0.49537823,0.5050964,0.48424697
85517,0.5272643,0.5368732,0.49406928,0.4873066,0.5119772
85522,0.5622054,0.59281313,0.54721785,0.5711426,0.5780599
85526,0.43424785,0.3983835,0.4164839,0.36722106,0.3742495
85539,0.4665667,0.48855925,0.46995312,0.43262923,0.45643497
85540,0.4693468,0.526622,0.4918227,0.5079171,0.42971608
85549,0.4855514,0.4917607,0.5335515,0.485845,0.48388147
85550,0.5047858,0.52418953,0.50957096,0.51692224,0.54554564
85559,0.49269587,0.512563,0.50754344,0.4647902,0.5030832
85564,0.4467342,0.46147028,0.4492017,0.45051435,0.43537706
85565,0.41707498,0.44497576,0.4221659,0.43269938,0.4198446
85567,0.52614504,0.5855595,0.5256395,0.57105964,0.55596304
85570,0.46952322,0.50518674,0.49482664,0.4936855,0.4994102
85571,0.4958422,0.48284185,0.4748398,0.4846944,0.50253147
85576,0.5642516,0.5925446,0.54437965,0.54018384,0.5525487
85586,0.4182153,0.39231595,0.38044557,0.4159501,0.3701861
85590,0.5328822,0.5440137,0.53614765,0.5191648,0.46655834
85593,0.6093381,0.6123069,0.60664207,0.6079645,0.5756606
85611,0.50933117,0.52407104,0.50250113,0.4762915,0.484917
85621,0.54079765,0.524343,0.51654005,0.5354051,0.5265072
85627,0.5133405,0.5288446,0.5158508,0.49833307,0.5113277
85631,0.5541427,0.56279796,0.5611544,0.5373413,0.5833087
85645,0.49697223,0.5110272,0.4849266,0.504468,0.48770434
85647,0.5630678,0.5881749,0.56146806,0.5584215,0.55331695
85653,0.45674664,0.4911132,0.47316793,0.49987644,0.44928133
85656,0.42353895,0.40535244,0.41060868,0.41329372,0.41198486
85663,0.5151252,0.53557074,0.51272076,0.50603294,0.5194778
85675,0.5377305,0.5709859,0.5345895,0.5878488,0.56265837
85680,0.38459376,0.3988865,0.3910394,0.37801486,0.38732556
85685,0.39354602,0.40660864,0.3833138,0.40838534,0.38300875
85686,0.5432875,0.55740416,0.5428499,0.542283,0.5515786
85707,0.47232264,0.47367337,0.48537585,0.44850639,0.47834522
85710,0.5049386,0.52795917,0.4922148,0.48774603,0.47123644
85716,0.44496843,0.46428877,0.4464646,0.4675704,0.43103907
85724,0.52359635,0.57328093,0.5723617,0.55782604,0.5362355
85725,0.5201508,0.49195296,0.52522916,0.53843313,0.50076145
85726,0.50370085,0.52237695,0.5145647,0.5203228,0.48906812
85728,0.39312184,0.40278414,0.41630664,0.37593004,0.37489632
85731,0.44349936,0.49883655,0.4645525,0.46105823,0.478374
85738,0.52306837,0.52849877,0.5355649,0.49634737,0.49276215
85739,0.4984454,0.50317174,0.47656772,0.4675954,0.47958425
85741,0.5244408,0.55484945,0.5358514,0.53578025,0.48409954
85744,0.5368025,0.54737025,0.52008694,0.56894666,0.54763675
85751,0.36553717,0.38011062,0.37228724,0.37222305,0.35536462
85753,0.563871,0.5978905,0.57032067,0.58205837,0.5893993
85757,0.4847433,0.4597256,0.47796553,0.48024055,0.4642027
85759,0.52947676,0.5515798,0.5354207,0.50239694,0.5098854
85763,0.5220342,0.570463,0.51098824,0.53976905,0.5383513
85768,0.48905364,0.48581395,0.45441732,0.47380227,0.50007457
85770,0.46175495,0.5097227,0.4600677,0.51504374,0.48021924
85789,0.53258735,0.5120211,0.51372087,0.5168553,0.50935525
85792,0.5231493,0.5112676,0.49035272,0.5141991,0.48879126
85796,0.56175697,0.55997837,0.5669475,0.5626466,0.55364573
85798,0.43009087,0.47157156,0.45910585,0.46259263,0.482819
85804,0.46474022,0.4839594,0.48242006,0.4866533,0.490464
85829,0.49102128,0.534876,0.506758,0.4949241,0.48687634
85832,0.5153105,0.48217103,0.48046416,0.4767556,0.4790731
85838,0.3939655,0.3920626,0.40093377,0.37214264,0.36876777
85839,0.43114486,0.4619284,0.4518698,0.43565822,0.45064756
85840,0.5084336,0.5086348,0.4655212,0.50561595,0.49027592
85857,0.47750893,0.5021569,0.47351065,0.44396183,0.4556637
85860,0.54912037,0.51629496,0.52124786,0.51677275,0.5580275
85863,0.5208582,0.5416582,0.52501285,0.5004726,0.52481747
85865,0.4361424,0.42218992,0.45503104,0.44120407,0.43426937
85875,0.54556566,0.5318605,0.5349926,0.5202056,0.5446228
85880,0.49529383,0.48407942,0.45198935,0.45059547,0.454771
85883,0.4987909,0.49977797,0.4968472,0.51221174,0.47831914
85886,0.48778674,0.4843916,0.45298642,0.4839401,0.5010975
85889,0.52894384,0.51888967,0.49741232,0.521359,0.5285153
85903,0.42904198,0.44392812,0.4192618,0.42043492,0.40316674
85908,0.5573075,0.5716839,0.56518716,0.53075236,0.54998875
85913,0.56232584,0.56012475,0.539387,0.55958116,0.56134206
85914,0.54607946,0.5364733,0.52220565,0.508266,0.5134082
85926,0.5497471,0.5751233,0.5374969,0.5451204,0.52663344
85931,0.60221326,0.6121299,0.57644457,0.5831585,0.57706565
85939,0.5202195,0.5060253,0.49589786,0.50251436,0.48640063
85945,0.5611709,0.5853176,0.5731508,0.561236,0.579598
85951,0.437782,0.48202294,0.45493802,0.4749678,0.48745483
85953,0.5147983,0.4783347,0.5136312,0.4761504,0.5100033
85959,0.47213233,0.48458165,0.4810165,0.5086489,0.52571374
85963,0.58225954,0.60769886,0.56637305,0.56567276,0.5358336
85966,0.4711344,0.4564612,0.46686238,0.47251248,0.44063002
85971,0.5320789,0.5346528,0.53306186,0.5105844,0.5028162
85972,0.45634055,0.49147782,0.46379164,0.47647303,0.4824809
85976,0.41719684,0.42591178,0.40582326,0.40845206,0.43625244
85978,0.46017563,0.49239528,0.4517897,0.44465,0.47899386
85980,0.47423977,0.41192356,0.45623955,0.40743205,0.42237815
85982,0.3914531,0.3698706,0.3644899,0.37755993,0.37626413
85991,0.53692824,0.55278015,0.53145826,0.56474894,0.5568293
85992,0.5229761,0.5558038,0.51012534,0.5187236,0.51770616
85994,0.58085454,0.57272583,0.57850695,0.5869247,0.57244974
85996,0.39162415,0.40124747,0.40532082,0.37738687,0.34827226
86003,0.56646866,0.5488814,0.56102705,0.51877964,0.53641087
86004,0.5124613,0.54480225,0.545819,0.5223869,0.51512563
86008,0.46594286,0.49816626,0.4955425,0.50464803,0.51224834
86017,0.5580718,0.5549669,0.5637035,0.54412,0.54762655
86021,0.5335022,0.56757504,0.51252717,0.57001436,0.5546741
86026,0.552446,0.55114275,0.5402296,0.5333705,0.54822224
86034,0.57086456,0.6054582,0.57992375,0.56872016,0.5655043
86042,0.50291914,0.5173137,0.48225603,0.5251504,0.4970092
86047,0.53457594,0.5614024,0.51382554,0.5332692,0.52766144
86048,0.5214311,0.57972014,0.5196378,0.5594045,0.5538803
