ticker,pred1,pred2,pred3,pred4,pred5
78034,0.5456318,0.56280434,0.5547704,0.56621814,0.572024
78038,0.50163996,0.49504665,0.49248457,0.4878514,0.46561658
78044,0.47367758,0.46776003,0.4765989,0.48392504,0.49528062
78050,0.48630545,0.49087209,0.47311425,0.46534434,0.47652465
78054,0.48246807,0.49354562,0.48821932,0.46172357,0.50421435
78066,0.5012668,0.4953978,0.49559972,0.45568365,0.5152381
78068,0.4708683,0.479634,0.4942129,0.4790759,0.48594326
78071,0.42951083,0.4272289,0.4359257,0.44646847,0.4454383
78077,0.47676647,0.46815124,0.46161786,0.4656105,0.45483208
78081,0.55284345,0.52012426,0.55231965,0.52033913,0.53955966
78091,0.5099563,0.5166247,0.47600836,0.5170347,0.5126659
78137,0.5116657,0.4989919,0.5053025,0.5165559,0.52494425
78139,0.47729197,0.4855545,0.48867133,0.48848978,0.47249532
78156,0.5257842,0.5156853,0.5041695,0.48316845,0.5049776
78170,0.5092081,0.4996589,0.49255514,0.5072187,0.50820214
78172,0.41529754,0.4653577,0.42148644,0.4776635,0.4487184
78179,0.40467933,0.4293081,0.4529606,0.43683514,0.46705163
78186,0.43843448,0.44508797,0.4086152,0.4221974,0.42704126
78189,0.43314093,0.43984994,0.44619185,0.461211,0.46481124
78211,0.4009218,0.4357979,0.4129772,0.39452076,0.38887662
78213,0.42183262,0.48454493,0.44133747,0.4776593,0.46501017
78216,0.41055533,0.49937353,0.42171407,0.45093298,0.43468866
78217,0.46849316,0.50846493,0.49528712,0.45466995,0.495781
78451,0.49755734,0.4931268,0.4806775,0.46429878,0.4973248
78664,0.4738343,0.48629946,0.42888597,0.48051468,0.44072407
78693,0.51005054,0.49524832,0.51250225,0.49477628,0.47592866
78749,0.413518,0.4719143,0.43298152,0.45109913,0.44091165
78829,0.53098255,0.548521,0.5272486,0.5231307,0.56520873
78840,0.45516437,0.4623376,0.45322102,0.4197302,0.42062277
78841,0.47180128,0.47596005,0.43679416,0.4801003,0.49024308
78875,0.46549654,0.49666625,0.45297587,0.50407565,0.5016022
78876,0.48282576,0.50028497,0.47899866,0.4974818,0.51264006
78877,0.46518862,0.47937283,0.46714696,0.45060733,0.47780055
78881,0.543619,0.52745694,0.54700977,0.5456715,0.5097786
78892,0.46891797,0.4894361,0.4899178,0.48938334,0.50106287
78900,0.44957247,0.4875877,0.49742708,0.46343654,0.47289795
78903,0.5612521,0.56528145,0.56688684,0.5886545,0.58850974
78908,0.4821683,0.5328804,0.49490708,0.4902624,0.4763625
78915,0.52146304,0.5097574,0.5290615,0.48706335,0.50190127
78950,0.48846892,0.46232972,0.45826653,0.44774705,0.4815497
78960,0.40164155,0.4654932,0.41655973,0.42815647,0.41764668
78963,0.5108817,0.514876,0.5132496,0.56435573,0.5494956
78975,0.5501793,0.5433844,0.5464973,0.5291262,0.5353251
78977,0.5574071,0.5553498,0.56124854,0.55540454,0.5613695
78981,0.5317408,0.5086405,0.53121114,0.5278794,0.5398695
78987,0.50013167,0.5141148,0.48583633,0.49174014,0.46154806
78990,0.40121597,0.40060738,0.4070532,0.4278407,0.42236805
78999,0.4620084,0.47091708,0.45071927,0.488739,0.48363402
79006,0.48597863,0.49254325,0.46273556,0.4846471,0.504801
79007,0.4873798,0.49058548,0.47200492,0.46892786,0.48855558
79013,0.5203048,0.53406596,0.5055875,0.52826935,0.5043199
79019,0.5142156,0.506549,0.4873789,0.5095856,0.4664052
79022,0.348776,0.37984812,0.37629467,0.3796052,0.36933407
79025,0.45566618,0.4470322,0.44377583,0.47446692,0.48232242
79026,0.501125,0.508988,0.50205284,0.4849623,0.5166341
79033,0.45547673,0.47096026,0.4597769,0.49120873,0.43280447
79037,0.531434,0.5107442,0.5145601,0.5107165,0.50655544
79039,0.44626978,0.4164779,0.40250534,0.4283302,0.43171787
79065,0.4285295,0.39922065,0.41138354,0.37605286,0.41126928
79066,0.43288225,0.45712304,0.4220485,0.4367645,0.47017518
79072,0.5574459,0.542467,0.56256795,0.56075424,0.58847106
79089,0.5016928,0.49144912,0.50883764,0.5081152,0.5164624
79094,0.527588,0.5243775,0.5139112,0.50089383,0.5325657
79103,0.5801714,0.5760069,0.55203074,0.5773733,0.5613426
79108,0.5314475,0.5337084,0.49712694,0.5290722,0.50938225
79116,0.48089254,0.45673636,0.46705535,0.44503254,0.47775945
79131,0.5222169,0.52508503,0.521724,0.5154166,0.53449214
79133,0.4855856,0.4917892,0.4806574,0.48953107,0.5029419
79150,0.53103006,0.52942526,0.52647865,0.51106286,0.51186734
79159,0.507275,0.4867753,0.4744829,0.46573108,0.5069116
79166,0.47807473,0.44912827,0.47565323,0.45576057,0.49014783
79195,0.4898646,0.50298923,0.49535343,0.48968947,0.510577
79198,0.53529197,0.49578533,0.4820021,0.4576543,0.486238
79210,0.49962735,0.4972622,0.48645544,0.49914032,0.5134411
79244,0.54547864,0.5251693,0.5376724,0.5434525,0.5323417
79248,0.4631902,0.472598,0.46407962,0.43503368,0.46120816
79249,0.4833846,0.5455603,0.5061979,0.45455968,0.45668867
79265,0.5140369,0.4908189,0.48772684,0.47789404,0.50006384
79299,0.48507676,0.47444367,0.48631668,0.41591102,0.45580152
79303,0.49183202,0.49546877,0.487498,0.49093345,0.5287856
79307,0.4932789,0.47460026,0.50125295,0.48244238,0.51485395
79313,0.57220113,0.535045,0.57963127,0.58312654,0.59408766
79315,0.44305804,0.48490652,0.45512456,0.46865743,0.47406858
79322,0.5747443,0.6179955,0.5905504,0.6043236,0.6007984
79323,0.58754253,0.56546813,0.56333303,0.5815972,0.56788117
79336,0.49042672,0.48836577,0.4941086,0.4709008,0.48699737
79338,0.45092702,0.49011973,0.47566655,0.45616665,0.49562076
79382,0.52143717,0.50383544,0.50062203,0.48820668,0.47978318
79399,0.40621167,0.3956002,0.37650308,0.39391863,0.42873567
79411,0.49879423,0.49556586,0.48308018,0.49173108,0.49392754
79444,0.5311736,0.50089395,0.4980862,0.4887681,0.49441916
79472,0.39930093,0.37331378,0.3861739,0.3412177,0.34614056
79490,0.45386273,0.49304184,0.47714543,0.4783534,0.48331282
79491,0.44837877,0.47744906,0.45709613,0.45266825,0.47028354
79499,0.51830184,0.57495284,0.5271296,0.54858935,0.51867867
79507,0.43993497,0.42929256,0.44120324,0.4282168,0.42560747
79516,0.48146427,0.49048325,0.47437906,0.49963653,0.5225145
79545,0.49012643,0.45797348,0.47454283,0.49086994,0.4587451
79564,0.5055475,0.5043325,0.52000993,0.48674357,0.4996462
79571,0.5310849,0.5285564,0.53878045,0.5502608,0.5442251
79573,0.57492393,0.5807463,0.5871206,0.5704699,0.58497244
79586,0.41878355,0.40512407,0.41617128,0.42865503,0.41633752
79588,0.5072037,0.46181813,0.48635608,0.43771753,0.4775271
79611,0.42215744,0.42801538,0.4259393,0.47023734,0.4597053
79618,0.4435756,0.46222073,0.42707837,0.46807012,0.466529
79628,0.45376617,0.46227068,0.4495436,0.45698985,0.45164758
79637,0.49767667,0.5199241,0.48991194,0.46635783,0.50591505
79666,0.4748447,0.48661348,0.4681703,0.4680564,0.43920854
79667,0.5201486,0.49578562,0.5009997,0.48728013,0.520116
79668,0.5354162,0.51448756,0.49752486,0.5060682,0.5212517
79678,0.5201345,0.5179596,0.4930939,0.50692505,0.49230805
79686,0.45335886,0.44684705,0.43091765,0.44769293,0.4633216
79698,0.56570417,0.542824,0.540401,0.512738,0.52681434
79702,0.45095262,0.420155,0.4356998,0.46309936,0.44073707
79724,0.443837,0.44969174,0.40406722,0.41293886,0.43581098
79731,0.4993995,0.52782863,0.5076749,0.5340042,0.48999467
79734,0.4802863,0.55424273,0.5379964,0.51184815,0.5317832
79747,0.5278516,0.51977235,0.51899374,0.5199572,0.5231238
79758,0.5201951,0.5105543,0.5077758,0.51990956,0.5089704
79776,0.4507724,0.4572097,0.4784852,0.47652632,0.4889227
79785,0.5232815,0.5225365,0.52975124,0.5023552,0.5181855
79790,0.4846932,0.48500866,0.4865507,0.48386407,0.50227004
79791,0.51766104,0.51779574,0.53129077,0.5320869,0.5304784
79796,0.49908355,0.4786796,0.5008234,0.5012565,0.5138931
79797,0.48913264,0.51606095,0.49700913,0.5023606,0.5342672
79824,0.51501447,0.48972395,0.5028262,0.45509416,0.48732063
79839,0.54327,0.52916455,0.52513206,0.51452094,0.5485286
79841,0.50181955,0.4865338,0.48318273,0.49769148,0.503386
79851,0.4319938,0.48060593,0.4720942,0.49573943,0.49627307
79857,0.5340766,0.5233432,0.5175387,0.5788639,0.5235753
79859,0.5150637,0.50746727,0.5235117,0.5038737,0.51599264
79862,0.533336,0.5246581,0.50587577,0.5134005,0.5306278
79864,0.45927393,0.44292828,0.45632726,0.43633783,0.46650314
79866,0.461162,0.48041025,0.48806283,0.48453006,0.48979095
79878,0.52445656,0.50636107,0.5159087,0.5108513,0.51469386
79879,0.50519824,0.52053684,0.51220214,0.5120477,0.5109702
79881,0.44825637,0.45661446,0.4512592,0.45718706,0.45869416
79884,0.5074104,0.49825993,0.50130326,0.47427773,0.52088094
79885,0.41625935,0.49502662,0.4645659,0.43354467,0.4587848
79903,0.48555806,0.47399634,0.4744881,0.44508415,0.4656268
79906,0.50285816,0.51344097,0.49642742,0.49193898,0.5061284
79909,0.5590584,0.52635616,0.5367665,0.53770554,0.54775447
79915,0.46023446,0.50196344,0.45238915,0.45263603,0.46568215
80001,0.47691688,0.461556,0.45263335,0.45372537,0.45467943
80007,0.5099984,0.52659225,0.5336412,0.4980071,0.53874946
80012,0.5085841,0.52850354,0.5215853,0.5144914,0.5196877
80019,0.5063712,0.49529582,0.47737172,0.4753926,0.48995444
80034,0.46249223,0.46332398,0.4629519,0.46659493,0.45780256
80049,0.4933484,0.4858619,0.5172856,0.53224933,0.51179475
80050,0.48610893,0.47642922,0.50728536,0.49567685,0.4646839
80054,0.50303894,0.52088165,0.5158428,0.50430655,0.5406654
80069,0.42752823,0.41454008,0.39596745,0.44469997,0.40238696
80072,0.51744336,0.52000266,0.51307994,0.49088997,0.5606917
80079,0.5202368,0.514578,0.523011,0.51482034,0.5521496
80080,0.5513245,0.58047277,0.56021535,0.5444081,0.57525
80112,0.46166885,0.48972628,0.47760686,0.49605247,0.49208948
80113,0.43412367,0.4412216,0.39876124,0.4032277,0.391649
80114,0.45884332,0.46312255,0.4483588,0.45142317,0.47688672
80128,0.47958252,0.47398525,0.46455127,0.4756211,0.5042114
80167,0.54225636,0.53889114,0.54695153,0.5390749,0.5710709
80168,0.41214237,0.44565672,0.43257692,0.41204637,0.4216187
80169,0.4644235,0.46106267,0.45692608,0.4806107,0.4929005
80179,0.47829947,0.53855515,0.5071706,0.5141756,0.5066362
80185,0.5201875,0.5222171,0.5201214,0.5252402,0.4603004
80191,0.54386175,0.5485305,0.5182212,0.4989307,0.51383275
80193,0.52566236,0.5263143,0.52320737,0.5154931,0.5175415
80204,0.5414721,0.53882927,0.50669724,0.48496825,0.50010526
80223,0.5289566,0.51581705,0.51455235,0.4983051,0.5390257
80233,0.5060478,0.47713432,0.49178326,0.46582824,0.49591652
80236,0.5613821,0.5332327,0.529423,0.55312973,0.56043553
80237,0.47806576,0.4819633,0.4713937,0.46680638,0.49473196
80254,0.5187054,0.4858527,0.5032661,0.4613387,0.46552095
80266,0.53659815,0.5402121,0.54688305,0.5250076,0.5206334
80274,0.5007694,0.49746785,0.49128568,0.49138075,0.48806667
80286,0.5126919,0.546851,0.5146316,0.54733557,0.54496735
80294,0.49208406,0.5149653,0.49714792,0.5216835,0.50014937
80297,0.48258716,0.49610946,0.52196807,0.49651688,0.5194299
80303,0.49904388,0.5106959,0.49023134,0.4365163,0.4979126
80306,0.5040921,0.5174249,0.5166654,0.49761552,0.51684976
80316,0.48893756,0.51026255,0.47950482,0.4848037,0.4908562
80320,0.5315353,0.5283664,0.52027243,0.49846762,0.5065403
80336,0.3965945,0.39259887,0.39507815,0.39634526,0.40286076
80341,0.48541567,0.46287644,0.49627763,0.4575762,0.50241315
80343,0.51621705,0.50355476,0.50706106,0.47987714,0.4860748
80357,0.44344676,0.44888958,0.44671184,0.47653374,0.44133356
80361,0.53809804,0.5376219,0.5312142,0.53168094,0.54488087
80362,0.4685864,0.45689255,0.45102778,0.4492746,0.45187956
80368,0.38841277,0.39867738,0.37424153,0.40221334,0.38559878
80375,0.560129,0.5555959,0.5322415,0.5352021,0.55865777
80415,0.53445953,0.5361283,0.53033346,0.49173248,0.5234671
80432,0.5032989,0.51538146,0.50433606,0.48722878,0.49345875
80452,0.4523283,0.43630874,0.45989522,0.42615923,0.46667087
80478,0.46378,0.51029503,0.5127772,0.4771003,0.50328386
80485,0.52654904,0.5118218,0.5097849,0.503209,0.54649985
80498,0.5172566,0.49980623,0.50889826,0.47922048,0.48327163
80517,0.47506693,0.43392274,0.4606675,0.40921855,0.44785893
80524,0.49503368,0.47646073,0.48396707,0.48630285,0.4805385
80534,0.45315337,0.43761486,0.44773236,0.427146,0.462735
80539,0.48855236,0.4732897,0.50670004,0.49289057,0.4750071
80560,0.53193593,0.5043677,0.5157922,0.51499915,0.49937525
80563,0.5511518,0.5560319,0.54212916,0.5450536,0.56480765
80569,0.41608042,0.42592198,0.42291832,0.44059613,0.42401853
80575,0.5077006,0.4615455,0.485829,0.48903993,0.4843223
80587,0.49034294,0.48152143,0.4707075,0.4612789,0.4685377
80592,0.48193383,0.4468404,0.46819705,0.4851598,0.474992
80625,0.5107286,0.47997087,0.48722166,0.47752795,0.47049442
80633,0.46248505,0.50914806,0.49203014,0.5545849,0.52947897
80640,0.52676785,0.5291314,0.5038511,0.53897226,0.52410007
80719,0.53419447,0.5479142,0.51410294,0.50204504,0.55057067
80759,0.5093784,0.48834062,0.4844128,0.48047844,0.5071225
80791,0.55973184,0.5465392,0.53908443,0.53218883,0.58365417
80795,0.49459857,0.5023689,0.471045,0.5120965,0.49789533
80808,0.4696822,0.46539387,0.4546914,0.46477553,0.45248592
80812,0.45278996,0.4683861,0.42382938,0.45180956,0.44793242
80828,0.5094446,0.5125265,0.51893204,0.4961658,0.5321356
80837,0.3779643,0.39219633,0.4042498,0.37579834,0.40290052
80857,0.50819767,0.52907634,0.54909134,0.48415416,0.50154257
80858,0.42155653,0.420451,0.4127465,0.4168956,0.43140656
80864,0.50755686,0.5473698,0.51674205,0.5252053,0.49832502
80912,0.47198942,0.43985334,0.49155307,0.47348884,0.4885532
80918,0.5288773,0.4888645,0.5225727,0.53662974,0.550777
80924,0.5315872,0.5242559,0.5137401,0.49218535,0.5115668
80926,0.52448094,0.5323913,0.5015726,0.5146729,0.5201503
80928,0.5244067,0.53350186,0.527067,0.5264666,0.5237162
80943,0.48568693,0.46193886,0.46180514,0.46081218,0.457588
80951,0.5258529,0.52625984,0.53976595,0.5230358,0.51744395
80955,0.4906941,0.49068147,0.48867658,0.49824864,0.5012629
80957,0.46916252,0.494412,0.47121325,0.4507495,0.45272243
80960,0.47605634,0.5312331,0.51055497,0.50022376,0.5039974
80969,0.5223792,0.5189937,0.503704,0.4898003,0.52703804
80987,0.5064398,0.50467014,0.5206591,0.5289456,0.5341835
80990,0.5109525,0.48834023,0.51417917,0.46611336,0.48841333
81055,0.46618232,0.4762315,0.47867686,0.44910482,0.4608918
81061,0.5648819,0.55821615,0.555659,0.536783,0.547979
81073,0.49783182,0.50131375,0.5134411,0.49740115,0.5250885
81084,0.5104169,0.50111544,0.52509093,0.44779786,0.45652723
81095,0.55598867,0.5044273,0.5334622,0.5077955,0.5428141
81103,0.3921308,0.42359424,0.3939329,0.39957172,0.40660074
81116,0.4800396,0.4746962,0.47812805,0.48948142,0.47385526
81124,0.364134,0.3712322,0.35172233,0.36505175,0.37686813
81128,0.376389,0.38094646,0.37802836,0.34703234,0.37043008
81138,0.5237309,0.51348066,0.51349723,0.4849439,0.48630017
81162,0.543861,0.5616505,0.5557818,0.57397515,0.5795563
81165,0.47728762,0.48152253,0.46635926,0.48070866,0.49605292
81173,0.49855983,0.5235572,0.5151046,0.51615256,0.5317815
81182,0.48765925,0.48281553,0.44884422,0.4522028,0.48084208
81184,0.50892514,0.51530707,0.50028884,0.50376135,0.5024569
81190,0.52599883,0.55358595,0.50313586,0.52928966,0.5342768
81220,0.4513873,0.43222746,0.41089994,0.4717122,0.44999948
81222,0.44906315,0.5055357,0.46713537,0.47948804,0.44398972
81225,0.43312725,0.41458195,0.43022242,0.41465083,0.4143476
81241,0.51472336,0.49376744,0.48418754,0.4845559,0.5087326
81254,0.511587,0.505468,0.53212816,0.5068801,0.5061627
81256,0.53413653,0.5279688,0.5273927,0.50229305,0.5274344
81259,0.5366775,0.5309002,0.53084815,0.5289518,0.5170947
81278,0.50827473,0.517358,0.47749794,0.50135505,0.5074749
81282,0.4643711,0.48256272,0.46299264,0.46663967,0.50987494
81292,0.48814374,0.4856046,0.4901892,0.46110716,0.47121632
81294,0.523168,0.54431486,0.54098815,0.5163319,0.54211223
81298,0.400828,0.4542869,0.4031639,0.4118601,0.4272032
81481,0.48424953,0.48538047,0.4887986,0.45719483,0.4725787
81501,0.5379838,0.5115142,0.5294327,0.516678,0.52351844
81510,0.462836,0.46696973,0.43696284,0.4689107,0.45622942
81539,0.47249764,0.45416638,0.4665556,0.46638954,0.49944523
81540,0.52875173,0.5356917,0.5179849,0.53480166,0.54768103
81541,0.51539165,0.49090156,0.5052381,0.5246464,0.50285405
81546,0.41482374,0.49293408,0.41867763,0.44193774,0.40694156
81560,0.48413575,0.5237523,0.49026155,0.46340138,0.50236124
81564,0.5126125,0.5085761,0.5078955,0.48363376,0.51322836
81565,0.40225348,0.4301842,0.41015795,0.42804962,0.41270247
81566,0.55987203,0.57212204,0.5283541,0.5564258,0.5505217
81577,0.53114134,0.497366,0.50074244,0.48079333,0.47895238
81584,0.51160747,0.5124851,0.4910019,0.4857773,0.49634105
81588,0.37077752,0.41118684,0.38398698,0.4067357,0.3949869
81614,0.39425862,0.4443323,0.4054468,0.40642634,0.38132358
81620,0.5399837,0.5174465,0.53588295,0.51947117,0.5111181
81621,0.5080958,0.5249647,0.5014919,0.50978804,0.5291919
81624,0.42952037,0.43826914,0.40406373,0.43356335,0.4291988
81655,0.5145028,0.524934,0.5098878,0.51001704,0.51194686
81665,0.4819806,0.49454498,0.50209874,0.48025185,0.4572004
81666,0.5514939,0.5044586,0.52623,0.5034901,0.5265521
81677,0.46583867,0.49207002,0.48779798,0.459037,0.4834297
81678,0.535991,0.49794084,0.49105728,0.49865168,0.48535872
81696,0.47492793,0.51673955,0.4817291,0.46397564,0.4935998
81702,0.5343543,0.51559186,0.5316598,0.5090126,0.5010047
81705,0.5292272,0.50115126,0.4850463,0.50175655,0.5164012
81736,0.49992475,0.5012415,0.49656337,0.49376157,0.5230785
81740,0.50439936,0.48499578,0.4851384,0.47863144,0.4858769
81761,0.41173235,0.47248217,0.44283542,0.4182812,0.46294868
81774,0.54824096,0.5279153,0.52409756,0.5177642,0.5191048
81776,0.49822503,0.46246308,0.48301342,0.46356055,0.49392125
81850,0.4564985,0.45874086,0.40893432,0.45474902,0.43738365
81857,0.5226477,0.52719545,0.5088813,0.47258627,0.49413782
81869,0.39534113,0.41257897,0.39496025,0.38568255,0.40126345
81893,0.46687034,0.48878533,0.4668073,0.463544,0.44893888
81912,0.5139209,0.4888521,0.4935319,0.46849304,0.47840846
81925,0.5220301,0.53052574,0.4999193,0.5063315,0.47922003
82107,0.49550846,0.4907922,0.4723504,0.4813084,0.49667326
82156,0.48199657,0.49601233,0.49095985,0.49034202,0.5071773
82163,0.44872376,0.4545358,0.46090767,0.4301364,0.45427784
82171,0.40301362,0.4345778,0.42338493,0.40649787,0.40601566
82176,0.55039114,0.56547046,0.54835784,0.5361127,0.55541104
82179,0.48941556,0.51748604,0.4870729,0.51244247,0.49333695
82196,0.5152267,0.5272507,0.48527375,0.47895825,0.49765712
82212,0.53069437,0.53957075,0.5268313,0.54631066,0.5201849
82234,0.4308222,0.4365857,0.42424384,0.39072222,0.4255148
82251,0.4938291,0.53617704,0.50497884,0.5212813,0.47575635
82266,0.5128759,0.54062533,0.5104816,0.4990648,0.5136818
82272,0.503265,0.47512946,0.4793078,0.47806117,0.4744353
82279,0.5690468,0.5767936,0.576477,0.5709891,0.58902454
82281,0.36592248,0.37771323,0.36330137,0.4070016,0.37691748
82287,0.49402857,0.4876911,0.47907853,0.46142408,0.45873427
82292,0.56420517,0.54225254,0.5416809,0.5262108,0.5495941
82298,0.47917694,0.49443755,0.49002057,0.51067126,0.500082
82307,0.5545519,0.55471295,0.5375563,0.5378999,0.5622986
82486,0.5354071,0.53854686,0.5289663,0.50232583,0.51954967
82508,0.5089997,0.4993161,0.5216182,0.52299565,0.52391624
82513,0.52715,0.52466375,0.5349504,0.540983,0.53597426
82515,0.51869524,0.48751694,0.51678145,0.51893455,0.48987514
82518,0.5107555,0.5177969,0.5161075,0.5256301,0.5313781
82521,0.4356543,0.44687107,0.44051915,0.4596892,0.4414925
82526,0.50010866,0.5157504,0.48294136,0.5024653,0.4927926
82530,0.38807872,0.38296342,0.37856492,0.3740118,0.3525752
82540,0.4494739,0.48109135,0.46644464,0.44094545,0.49755946
82541,0.5085976,0.4798719,0.50676036,0.45936695,0.49373776
82542,0.5154827,0.48325425,0.5031649,0.48739645,0.52230805
82546,0.5305706,0.4985018,0.49835926,0.49025288,0.5260648
82547,0.50476795,0.5176013,0.516798,0.5072766,0.5314135
82552,0.5296486,0.52079326,0.5071639,0.49643844,0.52740604
82567,0.54464,0.50367326,0.5162964,0.5048072,0.53381664
82573,0.52591676,0.5085976,0.5266527,0.53660285,0.5233304
82575,0.5332743,0.5253082,0.5294663,0.5077494,0.5534746
82581,0.55913645,0.5649495,0.5474127,0.56295455,0.5591545
82587,0.5440475,0.53824174,0.5345974,0.5600682,0.51974136
82598,0.53377986,0.54264516,0.5288732,0.51179045,0.5377768
82599,0.46801847,0.46158254,0.47206396,0.46340474,0.45273304
82607,0.4721386,0.47995305,0.46358156,0.45048013,0.47909963
82618,0.44288957,0.4665039,0.4282656,0.44018835,0.46357334
82634,0.44665828,0.4593539,0.46422598,0.47344038,0.4508662
82639,0.51734126,0.5010644,0.48308995,0.4561938,0.5099637
82642,0.52484953,0.56345856,0.5440287,0.54178447,0.5523924
82643,0.4045261,0.43106678,0.40554485,0.4270691,0.3994482
82644,0.51355714,0.5087765,0.5130116,0.5261373,0.518874
82649,0.56236804,0.56043607,0.5508461,0.5547746,0.56566423
82651,0.50848836,0.5347135,0.51068455,0.5267517,0.5344949
82664,0.5121015,0.53569347,0.5184477,0.5266591,0.54610765
82670,0.5454665,0.5513293,0.53526294,0.53936857,0.54932624
82678,0.42027706,0.45056242,0.41859075,0.3855529,0.41917038
82686,0.45802277,0.4628949,0.44183215,0.4811023,0.47299463
82694,0.48582605,0.5068681,0.47905487,0.47240552,0.47929507
82699,0.50606877,0.4923204,0.5089655,0.4970749,0.46854433
82702,0.5011812,0.50151086,0.50004387,0.48202494,0.4972796
82720,0.37812778,0.4232453,0.38608766,0.38136283,0.34215298
82747,0.4204421,0.43083477,0.40120655,0.40772408,0.41711196
82759,0.51972705,0.51578057,0.51909435,0.47775948,0.5346988
82762,0.5472809,0.57393783,0.53883487,0.5324228,0.5813815
82763,0.45082748,0.45624936,0.4562198,0.46428975,0.5072798
82768,0.45366275,0.4776946,0.42135456,0.4426468,0.45072442
82775,0.56812304,0.56137645,0.5546644,0.5656286,0.5926096
82777,0.51057124,0.49426362,0.47723082,0.4774,0.5027264
82779,0.50615865,0.4814342,0.48730823,0.4356217,0.4586763
82800,0.5081117,0.5047003,0.4499132,0.479538,0.45511192
82812,0.48700523,0.4696016,0.4636109,0.4685805,0.46963337
82824,0.49615017,0.48768333,0.49803692,0.46434447,0.4556847
82831,0.5147742,0.52468836,0.50257826,0.5253882,0.51693153
82855,0.55304885,0.54482347,0.5357372,0.54243046,0.55144924
82859,0.49419022,0.47921413,0.48986137,0.46248433,0.50577533
82924,0.5322591,0.51600796,0.5086101,0.4913326,0.52471894
82932,0.48172253,0.5072132,0.4912905,0.45689532,0.45975566
83011,0.48644978,0.50754267,0.48071232,0.49414542,0.46204174
83111,0.5737262,0.57068336,0.56290865,0.55822325,0.5792118
83112,0.4593008,0.462099,0.44626224,0.44372267,0.46934503
83120,0.48470756,0.49354514,0.4896375,0.48494926,0.4940478
83124,0.503842,0.54419076,0.54488575,0.48901775,0.5195146
83143,0.5801564,0.59556454,0.58994395,0.55560213,0.58451873
83145,0.482724,0.5343982,0.5002465,0.5210837,0.53631073
83148,0.48274776,0.4669867,0.48912996,0.47358617,0.47875914
83149,0.39825794,0.44364735,0.4151343,0.42122912,0.4230265
83152,0.66259986,0.6754419,0.66323704,0.6891996,0.6816686
83155,0.46449208,0.45130926,0.47741976,0.4659971,0.5007611
83186,0.48900905,0.45161295,0.48006698,0.43276376,0.4304012
83233,0.527706,0.5396758,0.50200266,0.55789346,0.56328714
83239,0.5352636,0.5303952,0.5408047,0.5175683,0.5520221
83244,0.52942955,0.5255982,0.5301091,0.5094367,0.5122551
83264,0.5346109,0.5626014,0.5437022,0.5463993,0.55625963
83272,0.44498768,0.4528324,0.42914692,0.42735222,0.45222667
83291,0.5147305,0.5021756,0.50396466,0.4761114,0.49370372
83303,0.40265343,0.3866346,0.3730909,0.38149214,0.38001242
83304,0.5103191,0.54346323,0.53888077,0.49401027,0.5076258
83307,0.5127211,0.48311943,0.4911578,0.4743551,0.49309388
83366,0.4879128,0.4766999,0.44502422,0.4771087,0.43897334
83382,0.5213909,0.4869327,0.4839256,0.48151755,0.50756896
83390,0.49289334,0.49118087,0.4901517,0.49389052,0.50081766
83391,0.42126852,0.44082206,0.43074146,0.42688736,0.4448405
83399,0.49744973,0.5243751,0.48696932,0.49504718,0.50658053
83405,0.5127958,0.4668886,0.49370083,0.45302126,0.4789112
83411,0.46196732,0.44142455,0.4488477,0.47072616,0.4831565
83413,0.4631243,0.50358886,0.46969712,0.45828414,0.45993498
83414,0.4983092,0.48384646,0.5047111,0.46679837,0.4946378
83421,0.5032235,0.52070016,0.49975428,0.4837587,0.5008581
83422,0.51771975,0.5017672,0.5177852,0.49419996,0.5125338
83435,0.5610569,0.55067265,0.5555077,0.55982673,0.56947136
83443,0.5423075,0.53347516,0.5376733,0.53009045,0.53594255
83462,0.43115905,0.43474165,0.44298434,0.43471822,0.43432832
83469,0.49355784,0.47906768,0.47561285,0.44645324,0.46071652
83503,0.47301188,0.49190852,0.4750579,0.48315066,0.45825502
83504,0.44306964,0.46001908,0.43581894,0.47371915,0.49829915
83509,0.44004217,0.45897174,0.45573574,0.46268117,0.451685
83520,0.43847087,0.4392467,0.43842304,0.40695164,0.38978305
83529,0.48146024,0.47319278,0.44078827,0.46723393,0.4718432
83534,0.5656592,0.54209745,0.5597762,0.52291405,0.532473
83547,0.48697385,0.4594707,0.4836129,0.45733064,0.44666058
83565,0.49611598,0.5099988,0.51813686,0.4977069,0.51525795
83597,0.5301798,0.511014,0.529613,0.522617,0.52924556
83601,0.52865297,0.50815576,0.51075184,0.50197685,0.52762306
83602,0.49398977,0.49764928,0.46892455,0.48807192,0.4999066
83616,0.45855892,0.4644461,0.44694078,0.40334132,0.45586675
83621,0.5270902,0.5159452,0.5083614,0.4815384,0.51666456
83622,0.3747462,0.39588538,0.41172633,0.37880158,0.42359537
83630,0.4552464,0.46690625,0.44106886,0.4418874,0.4584357
83633,0.51003456,0.5502318,0.49495608,0.55194515,0.55672514
83642,0.46962836,0.47047225,0.478579,0.4763411,0.4602317
83651,0.40201235,0.39954567,0.4256493,0.43331015,0.4500217
83659,0.43877682,0.4065665,0.41281563,0.4412635,0.45744604
83661,0.5440455,0.5514583,0.5484561,0.4865399,0.5543026
83671,0.4627185,0.4724939,0.44291335,0.4483023,0.46489948
