ticker,pred1,pred2,pred3,pred4,pred5
79131,0.55529195,0.5559173,0.54401076,0.538347,0.5616276
79133,0.4950551,0.52542293,0.5150695,0.56140906,0.5535519
79150,0.492572,0.51816595,0.5046218,0.495211,0.49164507
79159,0.5395063,0.5457312,0.5206559,0.5678273,0.5531669
79166,0.50243413,0.4807834,0.4975829,0.5070552,0.5133914
79195,0.5439222,0.5550964,0.55361056,0.5367073,0.5988743
79198,0.48556557,0.5094571,0.46681044,0.4915968,0.48560336
79210,0.52697426,0.54315305,0.5370759,0.5274421,0.56244934
79244,0.44205445,0.4789968,0.48729113,0.48239022,0.5177573
79248,0.5526202,0.5483451,0.5299871,0.5123758,0.5543896
79249,0.518362,0.5095191,0.48361865,0.51143557,0.48230267
79265,0.4022681,0.4238104,0.41652274,0.4553651,0.46300685
79299,0.5013585,0.49256873,0.46738756,0.4633047,0.47163564
79303,0.5522729,0.55607283,0.5480738,0.57802165,0.57066995
79307,0.4478281,0.45498607,0.43916035,0.41164926,0.44382867
79313,0.4305563,0.46983153,0.46833625,0.44889772,0.40445128
79315,0.5099643,0.55177444,0.4973369,0.5167192,0.4980906
79322,0.41805884,0.43614453,0.43444726,0.42941806,0.42241496
79323,0.5593991,0.53412676,0.55980486,0.5613441,0.5503416
79336,0.48481813,0.48653436,0.5067204,0.50364983,0.5076064
79338,0.45810303,0.45416602,0.44865096,0.43192133,0.47399765
79382,0.531205,0.5443301,0.5268547,0.5606378,0.54660904
79399,0.42959982,0.45225313,0.43067238,0.42949274,0.4392849
79411,0.45933482,0.46933323,0.453377,0.47677052,0.48086423
79444,0.45932987,0.45249638,0.42854217,0.4786961,0.4667549
79472,0.3806601,0.3680662,0.38555932,0.3386726,0.35557222
79490,0.50141245,0.48316714,0.48561528,0.47171524,0.47256994
79491,0.47011223,0.47046837,0.43389922,0.5049215,0.47220582
79499,0.44852653,0.4870207,0.47537702,0.47198558,0.53049594
79507,0.48097393,0.49184185,0.4748586,0.48359165,0.4993566
79516,0.46760187,0.47488093,0.46161246,0.48499778,0.4988927
79545,0.5009911,0.5203965,0.52957654,0.5184591,0.53663945
79564,0.5094516,0.48213625,0.49232155,0.44402698,0.4724973
79571,0.46614924,0.45606717,0.45243758,0.47330132,0.43427697
79573,0.44586325,0.4436317,0.44035044,0.4260478,0.4428069
79586,0.41766784,0.42275727,0.4238723,0.4674276,0.41278332
79588,0.48237738,0.49940547,0.49826983,0.46354192,0.51061976
79611,0.46136764,0.4497801,0.45382607,0.46630132,0.49328962
79618,0.4490211,0.4168235,0.43352965,0.39916635,0.4308056
79628,0.5203169,0.5338618,0.51022726,0.555018,0.55154437
79637,0.550995,0.539331,0.53942,0.5278966,0.52797025
79666,0.53794473,0.55005807,0.5039055,0.5766593,0.55228645
79667,0.47497144,0.44855133,0.47803903,0.4768613,0.474295
79668,0.47505924,0.44960558,0.45726904,0.47776553,0.47344574
79678,0.5097788,0.5027081,0.5319403,0.5116953,0.5083484
79686,0.5071733,0.5190406,0.5121475,0.51773286,0.5585347
79698,0.48908493,0.49525845,0.4854682,0.49375662,0.4868076
79702,0.43752822,0.45204648,0.4303745,0.4936207,0.46659175
79724,0.49428925,0.48892584,0.49338907,0.50352097,0.5102924
79731,0.43996793,0.47884446,0.47038805,0.4670636,0.49216443
79734,0.46447793,0.49816784,0.46703044,0.46405682,0.47708553
79747,0.4972417,0.5168499,0.5092192,0.5416469,0.5365671
79758,0.502603,0.50927854,0.46095052,0.49532202,0.49958473
79776,0.44446096,0.4709756,0.44156104,0.4475159,0.4337098
79785,0.4501106,0.4653229,0.4736698,0.46527904,0.5055037
79790,0.48195902,0.5102549,0.46892235,0.49286807,0.5134835
79791,0.46783817,0.47711414,0.44922945,0.4383573,0.4586866
79796,0.48226276,0.5091756,0.5060893,0.52231836,0.5247394
79797,0.46092865,0.50066525,0.47745186,0.4595459,0.4596573
79824,0.45898855,0.48563546,0.493111,0.48209834,0.52419144
79839,0.53210026,0.55184495,0.52983105,0.5406879,0.54830164
79841,0.47218367,0.4821709,0.48729783,0.487908,0.511709
79851,0.3965878,0.37493956,0.38171244,0.39012906,0.4172978
79857,0.50806683,0.51920366,0.5114028,0.5443623,0.5454179
79859,0.5144887,0.5283912,0.51051337,0.5010285,0.55799335
79862,0.4450687,0.448874,0.44350106,0.46214938,0.4998718
79864,0.4873875,0.49255016,0.47295168,0.48683494,0.503818
79866,0.52958894,0.54286504,0.5187502,0.5297021,0.5108592
79878,0.48160937,0.47789988,0.4830853,0.47532696,0.51530576
79879,0.5290348,0.5420344,0.5075998,0.5178934,0.5095176
79881,0.46471697,0.46217564,0.4470619,0.4495351,0.47302762
79884,0.468484,0.4542243,0.44853675,0.47260335,0.455425
79885,0.3691686,0.3818523,0.392075,0.33892715,0.36762625
79903,0.5265037,0.5278628,0.5217043,0.5255926,0.5123174
79906,0.42203322,0.4177702,0.44125843,0.44794396,0.42253423
79909,0.5257117,0.52836126,0.5160881,0.53769463,0.5611231
79915,0.5578584,0.52875274,0.526857,0.51814216,0.52986234
80001,0.48298004,0.51177204,0.5093869,0.505815,0.529967
80007,0.50705045,0.4760413,0.48586887,0.4771851,0.4797282
80012,0.46498245,0.45933342,0.45563397,0.44064865,0.46793714
80019,0.43151733,0.43799537,0.42902997,0.42081285,0.43165338
80034,0.5352865,0.52931285,0.4966773,0.56032807,0.5698257
80049,0.5616574,0.56319046,0.55068684,0.54405135,0.5491679
80050,0.4803387,0.46691108,0.47316104,0.4783874,0.504932
80054,0.49566236,0.51573205,0.51051676,0.53640294,0.5284637
80069,0.5152156,0.5132017,0.5179813,0.49917766,0.51524293
80072,0.4154359,0.4108597,0.41818348,0.44218838,0.45213228
80079,0.5662278,0.5455486,0.55617523,0.5499945,0.5747938
80080,0.5089491,0.46979588,0.48853707,0.47719976,0.51589936
80112,0.46406922,0.4870224,0.4543616,0.51131666,0.49591833
80113,0.45757878,0.46142402,0.45664898,0.47583297,0.46081248
80114,0.4342163,0.41970995,0.40984678,0.4234073,0.42648706
80128,0.5532693,0.54871106,0.5355131,0.5867814,0.58092463
80167,0.5017596,0.51626414,0.50456417,0.48547122,0.5378458
80168,0.36800236,0.41580716,0.3843779,0.3956005,0.3931194
80169,0.45400277,0.46621594,0.42017952,0.44904307,0.4538438
80179,0.48050335,0.5015498,0.49631074,0.48054865,0.49444664
80185,0.5472596,0.5470604,0.55302703,0.5442521,0.561358
80191,0.5282884,0.55258673,0.5545884,0.5656707,0.5729366
80193,0.46693572,0.48424134,0.4461726,0.46211174,0.49803472
80204,0.48322248,0.51615787,0.48296762,0.5040682,0.5027923
80223,0.51370597,0.5151676,0.5027961,0.513466,0.53678477
80233,0.44374743,0.5024282,0.47977492,0.43769208,0.4512881
80236,0.49898916,0.51907474,0.48484054,0.51610875,0.51834196
80237,0.48540366,0.51775914,0.47955003,0.48134714,0.46837813
80254,0.45727983,0.46012333,0.4493802,0.44645822,0.46142408
80266,0.43790865,0.44145468,0.42644992,0.45049867,0.45190245
80274,0.4907515,0.50761753,0.47882396,0.47563505,0.47687298
80286,0.5118624,0.49530625,0.45238966,0.49388468,0.5292789
80294,0.39224696,0.38692817,0.38124838,0.3670022,0.37108594
80297,0.49622312,0.571662,0.51686907,0.5052659,0.4804099
80303,0.51493883,0.5581988,0.5187408,0.5117128,0.5289876
80306,0.4765849,0.47005272,0.4694101,0.48710632,0.47937465
80316,0.47709057,0.5025552,0.4702696,0.47087425,0.48105636
80320,0.45663592,0.49100056,0.4535292,0.46003935,0.49044535
80336,0.5247009,0.53516823,0.5014992,0.4840884,0.49930593
80341,0.6027257,0.6130206,0.5884709,0.5921611,0.6106301
80343,0.4858923,0.4762847,0.47940966,0.44915155,0.47239572
80357,0.4762575,0.44706377,0.48049077,0.48595297,0.47735333
80361,0.52103156,0.51182973,0.5378692,0.50028414,0.5359166
80362,0.4830259,0.47006062,0.4338962,0.470876,0.47345144
80368,0.45804867,0.4750406,0.46955293,0.48437023,0.4558784
80375,0.53624445,0.55277836,0.5193089,0.53763,0.51009995
80415,0.49681374,0.5162341,0.51385874,0.5317585,0.51396006
80432,0.5030833,0.4903069,0.4911201,0.47483212,0.5013352
80452,0.4902704,0.48869362,0.46492568,0.44963172,0.45193043
80478,0.38682348,0.44093463,0.41941407,0.41139528,0.39366442
80485,0.39197534,0.40437904,0.37109894,0.3731404,0.3889716
80498,0.48241407,0.4829175,0.4653602,0.4725139,0.4886984
80517,0.45210895,0.43673655,0.4588502,0.39409176,0.41232473
80524,0.45852777,0.4670848,0.44460145,0.4732259,0.49221694
80534,0.47593164,0.4576115,0.4692478,0.43575153,0.43275854
80539,0.5362494,0.5146694,0.53292745,0.5135807,0.55536175
80544,0.50214446,0.5836487,0.5660111,0.53238213,0.51703614
80560,0.44541514,0.48780358,0.46801764,0.47829813,0.4764933
80563,0.4329822,0.473146,0.44705313,0.45614633,0.4614848
80569,0.46575502,0.4799016,0.4802183,0.45694035,0.46081313
80575,0.44459563,0.47504908,0.44816005,0.42280012,0.45739013
80587,0.35853812,0.40036705,0.3674064,0.3872863,0.4155091
80592,0.5433078,0.535439,0.5291439,0.49270213,0.55863374
80625,0.4921115,0.5178704,0.49335253,0.47338605,0.4989696
80633,0.53822434,0.6253179,0.57309294,0.5755128,0.58380574
80640,0.42150623,0.44396585,0.45817378,0.43214077,0.45781505
80719,0.5289584,0.54501677,0.53182226,0.55440575,0.540829
80759,0.53279084,0.55220205,0.5273287,0.5181665,0.5352029
80768,0.49276975,0.51519793,0.48070216,0.4759284,0.4964299
80791,0.50579274,0.5348125,0.49174947,0.5167871,0.54275954
80795,0.46190146,0.45523617,0.47118375,0.47342545,0.4583538
80804,0.5695773,0.6229429,0.59628093,0.59577113,0.60039866
80808,0.4748528,0.47411367,0.49273348,0.5104434,0.5020081
80828,0.49422017,0.5103798,0.5159751,0.5252828,0.5153358
80837,0.46389487,0.45149714,0.45681834,0.43135905,0.44293132
80857,0.50205904,0.5038135,0.5110296,0.51807064,0.5324479
80858,0.45460093,0.47914058,0.4618524,0.44103616,0.4394655
80864,0.5145282,0.5321922,0.5414041,0.5308416,0.5525625
80912,0.47115746,0.44655743,0.43319836,0.44151717,0.42236093
80918,0.46207842,0.4338824,0.41846502,0.4664938,0.46375045
80924,0.5107696,0.50326544,0.49051064,0.538784,0.5127805
80926,0.5018011,0.4929781,0.522052,0.48298693,0.50576615
80928,0.42297673,0.44201303,0.4384564,0.4400201,0.42364943
80943,0.49629408,0.52886206,0.50959885,0.50470495,0.5225328
80951,0.5113628,0.49435696,0.48607892,0.47493002,0.5245696
80955,0.496295,0.5458978,0.51005,0.50042486,0.48852548
80957,0.54050547,0.5764679,0.5433059,0.54101425,0.5462572
80960,0.37755755,0.40546557,0.39694208,0.35384023,0.3330853
80969,0.5278014,0.5379855,0.52040064,0.5787494,0.53689945
80971,0.38587004,0.3924695,0.3833467,0.39810833,0.36566782
80987,0.51326436,0.50122714,0.5096597,0.5036946,0.5439783
80990,0.45628843,0.49902943,0.47550014,0.46714225,0.4738372
81055,0.5248326,0.4923035,0.5267303,0.49049705,0.52819973
81061,0.5113706,0.5080412,0.51487225,0.49784148,0.50330794
81073,0.55001366,0.5687818,0.5566389,0.55799633,0.55042416
81084,0.4602839,0.4290022,0.42780685,0.4572794,0.43153647
81095,0.48377362,0.50089836,0.497057,0.49707308,0.5174445
81103,0.41641834,0.4370221,0.40385956,0.37856856,0.4163445
81116,0.44938546,0.41611722,0.4019575,0.435331,0.44225138
81124,0.4038175,0.39818835,0.39332834,0.37976027,0.4265911
81128,0.49781603,0.49943477,0.47900116,0.49909905,0.45969307
81138,0.4394909,0.4230562,0.42172417,0.4226533,0.4356388
81162,0.5103677,0.49799258,0.49669918,0.5468744,0.5223581
81165,0.5223393,0.487958,0.51103383,0.5333041,0.55831313
81173,0.543084,0.5605368,0.5416639,0.54024816,0.56871295
81182,0.55284226,0.6150459,0.5948527,0.62583345,0.59768397
81184,0.42799705,0.42753682,0.4245197,0.4377474,0.4399131
81220,0.51072544,0.55716,0.5357226,0.5276401,0.5300397
81222,0.5394703,0.556926,0.539501,0.54706496,0.547873
81225,0.41240293,0.41623378,0.410031,0.3855493,0.38807318
81241,0.4714225,0.46259126,0.46146765,0.4481604,0.46905077
81254,0.47474256,0.4722183,0.4515193,0.45028248,0.47790337
81256,0.47809225,0.4964444,0.46859735,0.4942245,0.5138246
81259,0.46948946,0.53915685,0.49979293,0.52238655,0.4865096
81278,0.47057214,0.48148072,0.49715072,0.48542476,0.49381486
81282,0.5098011,0.4981611,0.5256218,0.52613515,0.5359996
81292,0.5363042,0.5409498,0.54656684,0.51802284,0.5769669
81294,0.48181975,0.48881686,0.47371072,0.4699506,0.49066874
81298,0.46994624,0.51986593,0.51118815,0.52477425,0.5154058
81311,0.5518059,0.521145,0.509008,0.5083079,0.5328323
81481,0.45355555,0.5029972,0.47223043,0.47204953,0.48342994
81501,0.5303128,0.5170007,0.5327491,0.5350164,0.50960636
81510,0.39791265,0.3957005,0.41426793,0.43007508,0.44483915
81533,0.50960034,0.5486731,0.4964275,0.51022536,0.52312595
81539,0.4423824,0.46233097,0.43116254,0.440458,0.4693255
81540,0.5834101,0.56571335,0.5666093,0.5547139,0.5600785
81541,0.45902073,0.4677222,0.44389015,0.47789413,0.45003784
81546,0.4759745,0.5588241,0.49826136,0.527335,0.4937875
81560,0.48201153,0.43874452,0.44869965,0.4815777,0.4820169
81564,0.54063904,0.5651808,0.5415987,0.576081,0.5426906
81565,0.4524663,0.45569965,0.46316853,0.42409417,0.41412556
81566,0.5029567,0.5241988,0.48708722,0.517293,0.561903
81577,0.44344914,0.45019326,0.4439179,0.44899675,0.4667268
81584,0.46234578,0.48513243,0.46509722,0.4778917,0.4893448
81588,0.50820345,0.49664536,0.5060011,0.49749053,0.48538694
81614,0.49689916,0.50330603,0.50388664,0.49391416,0.45750508
81620,0.52622265,0.5250847,0.5047199,0.518515,0.5542418
81621,0.54598445,0.5270599,0.54719937,0.55777913,0.5644872
81624,0.39341938,0.41624364,0.42146075,0.38845193,0.43830016
81655,0.42101178,0.44945914,0.44388598,0.40311062,0.46861607
81665,0.49129495,0.5090792,0.50886256,0.50682086,0.517061
81666,0.531707,0.5261972,0.5341325,0.50970095,0.52117944
81677,0.56159204,0.55117744,0.567072,0.5752936,0.5971271
81678,0.5076398,0.51653755,0.49938482,0.5306223,0.55243355
81696,0.4401286,0.49376363,0.45617896,0.46302897,0.46480232
81702,0.47820196,0.49016535,0.4481405,0.4703101,0.44485474
81705,0.5090314,0.4901339,0.48807067,0.51440376,0.5178207
81736,0.57790655,0.5745434,0.5846576,0.56724465,0.5697145
81740,0.5544463,0.5295412,0.5457062,0.53947717,0.5380615
81761,0.47698388,0.49320003,0.5100728,0.4928107,0.49385223
81774,0.5021887,0.5106274,0.48271427,0.49252954,0.46871796
81776,0.54101664,0.5325024,0.4964304,0.54254407,0.55396354
81850,0.39176345,0.43717915,0.4133553,0.38724187,0.36866254
81857,0.5260302,0.5127308,0.487917,0.50506717,0.51137877
81869,0.35817382,0.38453153,0.36176416,0.41367143,0.38934192
81893,0.44243988,0.461072,0.45497435,0.42735195,0.41763496
81912,0.45424938,0.45155454,0.46762472,0.45748666,0.48567432
81925,0.39605647,0.40121922,0.3740206,0.40664235,0.41430846
82107,0.5074384,0.5365076,0.5026789,0.5534701,0.52774787
82156,0.45124993,0.45374846,0.4433401,0.4387603,0.4660774
82163,0.43789968,0.45975506,0.43347526,0.4396008,0.42294157
82171,0.49660867,0.5011418,0.47948307,0.47779283,0.48934627
82176,0.47569394,0.44757125,0.4386234,0.46418348,0.4360534
82179,0.4626641,0.4708859,0.4947966,0.4983237,0.47764826
82196,0.50050294,0.4846807,0.49445724,0.48979932,0.49725625
82212,0.47385997,0.48282716,0.47833857,0.4993844,0.49481905
82234,0.43588555,0.44257244,0.4319652,0.42169765,0.43387467
82251,0.51946753,0.5866342,0.56588846,0.56648725,0.55657667
82266,0.45162868,0.48789588,0.4582481,0.4736894,0.5000855
82272,0.5551196,0.54933006,0.5447426,0.5602773,0.5694298
82279,0.5364056,0.52538705,0.5395088,0.5257918,0.54881364
82281,0.49441388,0.4662144,0.45802417,0.44810387,0.4434375
82287,0.52484334,0.5285109,0.5078789,0.5028691,0.52052295
82292,0.5712729,0.5577854,0.57528484,0.57146686,0.5791379
82298,0.52529484,0.5373209,0.5267019,0.56504405,0.56127536
82307,0.5035055,0.50864375,0.5091787,0.50792736,0.5317702
82486,0.5470455,0.55398357,0.5444612,0.5409971,0.5593743
82508,0.5087181,0.46327204,0.45046365,0.5026371,0.4833963
82513,0.51588684,0.508875,0.5201311,0.511325,0.5392607
82515,0.54529864,0.5529713,0.54721916,0.59945405,0.5719403
82518,0.41692987,0.40156898,0.3904653,0.40367663,0.40040338
82521,0.42700928,0.46658054,0.4309541,0.45543963,0.44873083
82526,0.4795942,0.47567317,0.4621783,0.46593586,0.47052616
82530,0.3586328,0.37080163,0.41652718,0.38153023,0.3935881
82540,0.5410177,0.53221136,0.5418206,0.5325206,0.4994935
82541,0.45911357,0.45687643,0.47996014,0.44995308,0.45482627
82542,0.48308897,0.4886474,0.4629467,0.5022913,0.51857
82546,0.48186412,0.49295908,0.5053475,0.45498908,0.51075125
82547,0.46068063,0.46790406,0.43709508,0.46670082,0.46679252
82552,0.42584687,0.48220125,0.47221744,0.50184315,0.48245278
82567,0.5233604,0.50319296,0.50348383,0.52360106,0.5183909
82573,0.53151906,0.5414376,0.5203447,0.5391506,0.5469392
82575,0.48733267,0.50966215,0.48612493,0.47807044,0.5006039
82581,0.5110884,0.52756214,0.51073045,0.5203535,0.5013985
82587,0.5021066,0.49253052,0.49151066,0.49340892,0.49867886
82598,0.53028154,0.49048132,0.4909353,0.49619704,0.47078672
82599,0.4784075,0.5141871,0.5085632,0.52702445,0.5138486
82607,0.5225455,0.52867997,0.52740747,0.54609627,0.5388241
82618,0.55583805,0.54818547,0.57530266,0.5559599,0.5661485
82634,0.5276802,0.5224063,0.5142955,0.54282063,0.5302926
82638,0.5004114,0.4806474,0.4780347,0.51036876,0.50095063
82639,0.48989344,0.5111204,0.49698046,0.52906454,0.5347717
82642,0.5023256,0.48059002,0.47610712,0.4922215,0.49726474
82643,0.53093356,0.5437278,0.5407282,0.53622735,0.5742498
82644,0.49574167,0.47014886,0.48136804,0.47601786,0.5022252
82649,0.53025234,0.529752,0.52238286,0.5341676,0.5493491
82651,0.47210678,0.47928977,0.46891508,0.50141656,0.4999831
82664,0.39501485,0.42348388,0.39858735,0.383125,0.38513824
82670,0.49556047,0.49742305,0.49764138,0.5104212,0.5097782
82678,0.44234762,0.44445756,0.42794594,0.46513277,0.42996404
82686,0.5575238,0.55409896,0.5701444,0.5540267,0.595638
82694,0.5071834,0.53215337,0.50285053,0.5292051,0.5406614
82699,0.45342588,0.48636106,0.47559717,0.51924187,0.44676626
82702,0.4822595,0.4836183,0.47500917,0.49616617,0.5035149
82720,0.36299244,0.44718805,0.40065867,0.3830911,0.40857637
82747,0.42665476,0.4512128,0.42552957,0.39999896,0.41702008
82759,0.45334896,0.4521994,0.46270856,0.45071733,0.46520048
82762,0.47726932,0.4598385,0.4457102,0.43347248,0.46147606
82763,0.49543345,0.5032208,0.51566607,0.508721,0.496761
82768,0.39680588,0.4427017,0.428221,0.4215369,0.39099714
82775,0.5383638,0.56730586,0.5484713,0.59774387,0.5946165
82777,0.4910353,0.5027801,0.5024976,0.495279,0.5399807
82779,0.554362,0.551814,0.55132127,0.5740295,0.5764138
82800,0.5009173,0.5081734,0.49962902,0.5013153,0.47349194
82812,0.40721998,0.4429976,0.3982641,0.42208266,0.39709303
82824,0.4885925,0.47236037,0.48570782,0.48347273,0.48723954
82831,0.4627949,0.47450483,0.44664815,0.43765303,0.45112196
82855,0.5065752,0.5163997,0.5041691,0.4792959,0.5500397
82859,0.5486232,0.5682571,0.55593604,0.532855,0.5578626
82924,0.5276675,0.5125156,0.51243263,0.54846174,0.53679556
82932,0.38036057,0.38649315,0.3936839,0.3652261,0.3521561
83011,0.52615577,0.5342782,0.5184224,0.54166675,0.53618526
83111,0.53016025,0.52474576,0.5533626,0.5290069,0.5270057
83112,0.4293493,0.4301165,0.3933854,0.42447707,0.39795464
83120,0.5145307,0.5286458,0.51505154,0.491198,0.49642572
83124,0.4324598,0.4223735,0.42588347,0.43865207,0.45173568
83143,0.48366687,0.50185084,0.47404695,0.48648632,0.5024478
83145,0.44357443,0.45197108,0.42545107,0.43741453,0.46387288
83148,0.49775302,0.5109929,0.51652175,0.53561246,0.564076
83149,0.39500225,0.40337837,0.39000243,0.41011572,0.40868992
83152,0.4611996,0.48019516,0.47379026,0.48903787,0.49154526
83155,0.35944244,0.35594314,0.35509303,0.35943216,0.33923396
83186,0.46212125,0.493385,0.46714047,0.47151554,0.5086246
83233,0.5368759,0.56214374,0.54474235,0.53992885,0.55059713
83239,0.5144861,0.5286719,0.5360956,0.5215176,0.506967
83244,0.48735127,0.50287306,0.4885349,0.5102871,0.51184225
83264,0.37342983,0.44884032,0.4097518,0.41295716,0.38675964
83272,0.53196687,0.5256401,0.521515,0.5392428,0.5424757
83291,0.4682303,0.47539988,0.4927828,0.44549233,0.4948215
83303,0.48959383,0.54111826,0.5147878,0.50739723,0.48602268
83304,0.39317983,0.43412274,0.43814528,0.46653885,0.4518451
83307,0.49272084,0.49741143,0.507013,0.5120033,0.5069695
83366,0.5073451,0.5403012,0.5081679,0.52757454,0.5175986
83382,0.48489547,0.5103864,0.50611264,0.50405157,0.5254418
83390,0.46844366,0.47434875,0.47834647,0.49964792,0.5100194
83391,0.45980486,0.47221678,0.46189326,0.43739596,0.45552284
83399,0.42864928,0.37858996,0.38561726,0.4170437,0.38220412
83405,0.52786005,0.5380035,0.5327495,0.53132087,0.56802624
83411,0.45356226,0.50268257,0.46714973,0.4684529,0.46054363
83413,0.4809248,0.5071925,0.51251704,0.50215566,0.5241276
83414,0.4531312,0.47434685,0.46976995,0.46950907,0.47281867
83421,0.54673994,0.509794,0.53051805,0.55431944,0.53797376
83422,0.53160495,0.52959496,0.5328645,0.51067895,0.54744923
83435,0.4514208,0.4838085,0.44925183,0.46325147,0.47296864
83443,0.506029,0.5499691,0.527715,0.5540879,0.5459196
83462,0.5323442,0.54962933,0.53882074,0.5535708,0.5897285
83469,0.5104767,0.509484,0.51429194,0.51924086,0.5452662
83503,0.49857432,0.4930928,0.4720189,0.47976846,0.48455837
83504,0.5109156,0.5363486,0.48494738,0.49904937,0.4851156
83509,0.4725555,0.48629367,0.472267,0.48624566,0.52723545
83520,0.45818824,0.48228297,0.46634188,0.45633867,0.48288587
83529,0.49267054,0.48788494,0.45392197,0.511865,0.52876365
83534,0.48848078,0.4939634,0.51625246,0.5253388,0.5419896
83547,0.54165757,0.5224799,0.56356156,0.4940569,0.49374643
83565,0.5219336,0.52654284,0.545134,0.551441,0.5380706
83597,0.5085012,0.5229885,0.5055721,0.51688313,0.54171205
83601,0.5345156,0.5451631,0.5461871,0.5472524,0.5215561
83602,0.5273661,0.5192142,0.48743165,0.528512,0.52255374
83616,0.50758636,0.5052278,0.50848126,0.5288222,0.5167345
83621,0.5069243,0.54102975,0.50987273,0.5016333,0.5524711
83630,0.40251753,0.39310005,0.40671545,0.38432446,0.39064375
83633,0.5044972,0.5275195,0.50615716,0.5346846,0.5455652
83642,0.44556442,0.45016828,0.43816435,0.4691142,0.45324677
83651,0.46209377,0.45993254,0.43218023,0.49888724,0.47284883
83659,0.4852728,0.49610224,0.46932375,0.45713493,0.47492146
83661,0.5523611,0.5317332,0.5551227,0.56602585,0.577414
83671,0.48870856,0.48386624,0.46188596,0.50716895,0.49906197
83683,0.453386,0.45848048,0.44425628,0.4290364,0.44304252
83690,0.5266501,0.5002316,0.5253253,0.5388069,0.5383459
83704,0.45900658,0.48209485,0.48033395,0.45307887,0.48961183
83720,0.49096745,0.49002853,0.47136766,0.4947058,0.5014808
83738,0.37451133,0.42070636,0.39565167,0.41880667,0.43076873
83756,0.5363624,0.5279866,0.5247148,0.5449246,0.5919428
83762,0.42807102,0.43100742,0.42064476,0.45329452,0.45232663
83774,0.47696137,0.4801039,0.50694925,0.47155422,0.5199006
83779,0.5211374,0.5348361,0.50492686,0.5081637,0.5190967
83799,0.5078104,0.56128377,0.528585,0.51388216,0.5244093
83815,0.5039043,0.47591746,0.4710048,0.48113972,0.46635768
83822,0.5451766,0.5722819,0.55455565,0.54272616,0.5850023
83831,0.48742586,0.5444367,0.48989648,0.5310492,0.5117315
83834,0.5408333,0.5373509,0.5276716,0.53248304,0.5399055
83844,0.4746676,0.4571472,0.47076607,0.45396733,0.43113792
83856,0.54401565,0.5074691,0.51782566,0.52650666,0.5137853
83862,0.51369137,0.48973307,0.4765488,0.5091854,0.51995534
83875,0.472178,0.5234579,0.49167392,0.52781564,0.5394188
83879,0.51501423,0.5353236,0.53585416,0.50580984,0.5418662
83883,0.49382877,0.48027638,0.51165843,0.4663318,0.5150829
83885,0.47877675,0.44923425,0.47679597,0.4435516,0.45352578
83903,0.4320201,0.4439234,0.4266397,0.43477234,0.42516926
83906,0.4542755,0.4740219,0.44680172,0.45049816,0.46357852
83910,0.4413845,0.49383533,0.4600468,0.44309422,0.46241963
83916,0.5043432,0.50648403,0.5122684,0.48714906,0.4910819
83950,0.498387,0.486997,0.5109509,0.504654,0.49753562
83956,0.39412314,0.39944333,0.40753958,0.3592057,0.38247752
83961,0.45387676,0.47183844,0.47590303,0.51093113,0.47738948
83965,0.493443,0.46211275,0.48639703,0.4630074,0.49727917
83969,0.52143174,0.53435284,0.5041977,0.49669138,0.49860257
83976,0.46500164,0.5165445,0.4855606,0.48171234,0.47813007
83989,0.45782414,0.4869892,0.47778407,0.49894515,0.49769273
84007,0.43680125,0.45932958,0.44064286,0.4715489,0.45351303
84010,0.5072117,0.5080726,0.4885005,0.5162966,0.5519004
84026,0.4971109,0.47331306,0.45962924,0.46987945,0.45095298
84030,0.46760195,0.47095007,0.43130141,0.46001384,0.46238872
84032,0.5499131,0.5832749,0.5607922,0.57650656,0.593288
84041,0.5372421,0.47768253,0.51742077,0.48935816,0.49847445
84042,0.5136408,0.5262423,0.5119051,0.5446572,0.5572004
84052,0.48025745,0.4925503,0.48855454,0.5137297,0.4891352
84060,0.4720483,0.4774091,0.4627318,0.45324188,0.49967825
84062,0.48688453,0.4935798,0.4904071,0.5088726,0.48689434
84084,0.47100964,0.48417956,0.46080303,0.46950096,0.46024838
84103,0.5288928,0.5080427,0.51342374,0.51471347,0.5197251
84129,0.43328467,0.44623646,0.44021195,0.4489603,0.42000404
84161,0.5881264,0.6266048,0.59813535,0.6107441,0.60183555
84168,0.49285805,0.48506662,0.47434935,0.4756927,0.5072344
84172,0.50839955,0.47194847,0.45756736,0.51032853,0.48789835
84176,0.5066948,0.5256941,0.5276009,0.5027629,0.53308874
84184,0.5148683,0.5017399,0.5163832,0.48500443,0.49826893
84185,0.49143094,0.49507028,0.48824155,0.45589054,0.48238719
84203,0.51315933,0.5261177,0.52420294,0.49738142,0.50669616
84210,0.5066622,0.4874584,0.52455425,0.5064997,0.5370601
84215,0.41546834,0.40418145,0.4167734,0.42627072,0.3871834
84226,0.45143753,0.46078965,0.441028,0.4425363,0.47512725
84234,0.52008194,0.51104605,0.50320053,0.5171682,0.52244705
84255,0.4975851,0.4835492,0.52923256,0.51416415,0.5082564
84262,0.53627497,0.56589156,0.5505114,0.5701723,0.5577324
84275,0.5088488,0.52407503,0.5182344,0.54028225,0.5336913
84302,0.40950322,0.41206503,0.39174,0.37567765,0.3519475
84319,0.53970647,0.5404464,0.5198975,0.5254993,0.5297853
84320,0.482766,0.5041634,0.48476496,0.49530464,0.52334404
