ticker,pred1,pred2,pred3,pred4,pred5
78172,0.533787,0.53664964,0.5086565,0.53464335,0.5326332
78179,0.43575594,0.4202623,0.40629712,0.39943734,0.43949148
78186,0.53124964,0.5674347,0.5223778,0.51970154,0.52934265
78189,0.44297653,0.43221948,0.4352514,0.44167858,0.46171686
78211,0.53972805,0.53610003,0.53481835,0.5307851,0.50967187
78213,0.4881381,0.4880491,0.47189814,0.4677483,0.4806216
78216,0.45816687,0.46230343,0.47696087,0.46624073,0.4833976
78217,0.52318525,0.51555616,0.4756417,0.5080783,0.51473725
78451,0.5351209,0.5809292,0.5419149,0.56552404,0.5345839
78664,0.5518454,0.5678116,0.5309561,0.5688041,0.59535235
78693,0.5280309,0.5592598,0.5293991,0.57044804,0.55547184
78749,0.48009968,0.52074367,0.5051612,0.5155387,0.50911146
78829,0.5476168,0.5746403,0.5432687,0.56625646,0.5372399
78840,0.54599357,0.57658136,0.51095605,0.55011326,0.5555798
78841,0.5491857,0.52299345,0.53694874,0.5224191,0.5022893
78875,0.54186195,0.5501269,0.52310365,0.51941484,0.54506606
78876,0.53341264,0.5380841,0.5474652,0.5155686,0.5257228
78877,0.5324169,0.55803853,0.5424063,0.5595349,0.57621944
78881,0.5025656,0.5219948,0.50105536,0.5245764,0.55143493
78892,0.47998783,0.4805393,0.494689,0.51860404,0.500878
78900,0.5228268,0.54532456,0.5441206,0.54184073,0.48500827
78903,0.5500408,0.5718925,0.52304184,0.5416075,0.53448117
78908,0.48214328,0.5089462,0.46325657,0.49664918,0.5069904
78915,0.49982557,0.5462985,0.5550491,0.54286814,0.5357833
78950,0.47281477,0.48722172,0.49256366,0.4721024,0.4850541
78955,0.44240835,0.45276552,0.4653333,0.4377708,0.44333398
78960,0.46873817,0.47187874,0.4550668,0.49047074,0.4451638
78963,0.50422454,0.5341669,0.5325916,0.5147859,0.5557271
78975,0.52775955,0.5603814,0.521422,0.5480812,0.5391123
78977,0.5555131,0.57077616,0.553531,0.5686051,0.58116895
78981,0.5121164,0.5172551,0.48505932,0.5092798,0.49979565
78987,0.5618192,0.5842676,0.5777826,0.56407183,0.5696351
78990,0.4368976,0.46646467,0.45151186,0.49365455,0.47344515
78999,0.52088225,0.5400883,0.5338695,0.5008222,0.51488477
79006,0.4517293,0.4715555,0.43188047,0.4264086,0.4652877
79007,0.51455003,0.54053706,0.50746274,0.5563941,0.53507113
79013,0.46627077,0.50372857,0.44081408,0.5042108,0.47726643
79019,0.5061359,0.5763475,0.53042084,0.57133454,0.56752473
79022,0.39573178,0.38140872,0.4123187,0.38712475,0.3973583
79025,0.50161004,0.5016312,0.4792376,0.5253332,0.5219082
79026,0.5447513,0.5623635,0.55450124,0.5430924,0.54772294
79033,0.5253114,0.5375484,0.49209476,0.5428311,0.54018563
79037,0.42083484,0.4600689,0.4490926,0.4372236,0.42950344
79039,0.52071506,0.523722,0.51848954,0.52122504,0.56221
79065,0.3353377,0.33367348,0.34486988,0.3566793,0.35421473
79066,0.3958198,0.402194,0.4153553,0.43354183,0.40848973
79072,0.53612006,0.5572183,0.52205014,0.55272865,0.56243217
79089,0.53312457,0.53281134,0.52267545,0.53278965,0.5163285
79094,0.48773304,0.5009528,0.47999814,0.5070305,0.47016606
79103,0.5005442,0.5223102,0.49197,0.50951654,0.52467906
79108,0.50394654,0.51934814,0.5042165,0.4989111,0.504471
79116,0.4974597,0.5279244,0.48808944,0.5149454,0.5334066
79131,0.5096141,0.53238016,0.5097222,0.50528383,0.48836756
79133,0.51412076,0.5375365,0.50633264,0.539216,0.5337054
79150,0.48564747,0.50873893,0.52474755,0.5368555,0.5300889
79159,0.55792004,0.5720943,0.52141386,0.56220126,0.58928365
79166,0.5703576,0.55117506,0.53659356,0.56742525,0.554915
79195,0.50393045,0.55110115,0.542543,0.51912916,0.5490132
79198,0.52610326,0.5236893,0.49709538,0.52750295,0.4766978
79210,0.5264676,0.5683544,0.5336922,0.57690024,0.56223243
79244,0.51058555,0.51098657,0.5258216,0.5106009,0.5251018
79248,0.5284043,0.5460766,0.5441505,0.5504032,0.53981227
79249,0.5223666,0.5367359,0.518556,0.50342786,0.51175547
79265,0.53676224,0.5280538,0.5109055,0.52942663,0.54560125
79299,0.5611057,0.55963695,0.5646324,0.54848844,0.5481224
79303,0.48220357,0.52101564,0.51454425,0.51651126,0.5393364
79307,0.46213827,0.45711818,0.4633188,0.45999157,0.45236477
79313,0.55357146,0.5485144,0.5611887,0.5893784,0.58972436
79315,0.45597956,0.5070083,0.45436552,0.4674545,0.49179316
79322,0.38235372,0.39284933,0.38346472,0.3878583,0.38615173
79323,0.5409879,0.5637645,0.5371834,0.55542946,0.54040205
79336,0.5569308,0.56022227,0.57229245,0.54126996,0.5598314
79338,0.47407475,0.4916346,0.4791162,0.45297065,0.51046836
79382,0.5751341,0.5744782,0.5446946,0.57651055,0.55516964
79399,0.3769631,0.40250418,0.42196465,0.39270425,0.4430979
79411,0.60579604,0.60107946,0.6138257,0.60544103,0.61116296
79444,0.50496924,0.54849446,0.48359156,0.5359308,0.54047716
79472,0.4649132,0.47194162,0.4387101,0.4994243,0.47877216
79490,0.48379096,0.50953573,0.4860993,0.51146287,0.505239
79491,0.5395834,0.5867246,0.54243195,0.5919103,0.55124724
79499,0.54408044,0.55235827,0.5211285,0.5381312,0.52086085
79507,0.43392724,0.45302585,0.4413341,0.40056354,0.4380911
79516,0.4740363,0.49768654,0.47216532,0.4620299,0.478837
79545,0.49554884,0.50508595,0.51254475,0.51333857,0.5022461
79564,0.56089294,0.5836812,0.5545901,0.6036588,0.55580103
79571,0.4784724,0.44220132,0.4326088,0.45945096,0.45334032
79573,0.45079213,0.47525898,0.46464017,0.43936694,0.5090451
79586,0.49133945,0.5003891,0.47151074,0.50278574,0.48647556
79588,0.5805731,0.59596664,0.58089525,0.605144,0.59967995
79611,0.43968266,0.45651963,0.4443334,0.4549636,0.4384689
79618,0.50229514,0.5034769,0.4789192,0.5026962,0.49690202
79628,0.5051195,0.53678775,0.5033142,0.5386776,0.5252917
79637,0.54159975,0.5643095,0.5356907,0.5759709,0.5613287
79666,0.511951,0.5238933,0.50536275,0.5380528,0.54106003
79667,0.4860134,0.49008346,0.4934984,0.4850623,0.5157766
79668,0.51486486,0.5209313,0.5198713,0.5456931,0.526512
79678,0.5170312,0.5105474,0.52538407,0.5167014,0.528415
79686,0.5294066,0.55692446,0.5364564,0.53212345,0.53602916
79698,0.5320621,0.5446003,0.55289567,0.54634297,0.56007093
79702,0.40100166,0.4198702,0.40561786,0.4549903,0.43648726
79724,0.42281076,0.46924525,0.44670856,0.4266152,0.46017376
79731,0.48231587,0.47647256,0.48966926,0.48038802,0.48152402
79734,0.4447179,0.5135121,0.47137466,0.49320397,0.49351987
79747,0.5151462,0.5731216,0.52110624,0.5110415,0.53245896
79758,0.51334,0.52872366,0.5225445,0.49116,0.51072186
79776,0.5305541,0.56982726,0.56180435,0.56032956,0.53663313
79785,0.5073285,0.5178038,0.5124005,0.52222645,0.5241317
79790,0.51540554,0.5374846,0.5019459,0.5075355,0.49037656
79791,0.5351536,0.55502367,0.54157263,0.5250097,0.5366533
79796,0.5283133,0.53384703,0.5033567,0.5543037,0.52800447
79824,0.51629573,0.50821406,0.4572531,0.5031869,0.46993947
79839,0.501787,0.5351722,0.5032818,0.49823806,0.5190932
79841,0.55947536,0.58041686,0.54180247,0.5902837,0.57996714
79851,0.4968069,0.51244867,0.505632,0.5078191,0.5110348
79857,0.52032286,0.55792034,0.526674,0.5115813,0.5724415
79859,0.48277637,0.5156306,0.48039225,0.50645757,0.5079996
79862,0.5083234,0.5107769,0.50167114,0.54104495,0.5511917
79864,0.5340486,0.5393948,0.5440786,0.5398651,0.56708485
79866,0.51048476,0.47770223,0.44231412,0.48822874,0.49305478
79878,0.5003449,0.53183955,0.4989635,0.5299995,0.5167976
79879,0.53812253,0.56586987,0.52307904,0.56718063,0.55684924
79881,0.5149202,0.51499724,0.51029164,0.51225436,0.537907
79884,0.43149808,0.4440704,0.43501374,0.4522576,0.43328562
79885,0.39342734,0.39883465,0.3679491,0.35256028,0.36132154
79903,0.52793765,0.55362713,0.5258253,0.58156914,0.55832976
79906,0.5454261,0.56478643,0.5396858,0.5250888,0.5548403
79909,0.52000684,0.50608456,0.4914175,0.51727635,0.4750374
79915,0.5752398,0.5800663,0.58230007,0.5981197,0.60768425
80001,0.48606968,0.51720726,0.4605508,0.5199796,0.4963433
80007,0.52632856,0.5231631,0.502514,0.5500843,0.54918236
80012,0.4390694,0.48579383,0.4686692,0.47562587,0.47771063
80019,0.47785863,0.50583065,0.5071767,0.47120455,0.47948202
80034,0.5024095,0.489163,0.52154756,0.51647633,0.50496554
80050,0.52360356,0.55069846,0.51924396,0.551929,0.54501694
80054,0.5342255,0.53851694,0.54078436,0.5950911,0.6033513
80069,0.46792567,0.45374587,0.42788893,0.45383704,0.46467608
80072,0.51804096,0.516935,0.5049679,0.49933434,0.5072589
80079,0.5069882,0.5060574,0.48819157,0.52617645,0.5361069
80080,0.45855466,0.47713953,0.42815617,0.5164893,0.49288088
80112,0.51195127,0.5537496,0.5215078,0.5009628,0.53497577
80113,0.4465355,0.48259225,0.44696453,0.45327333,0.4416476
80114,0.531375,0.5794013,0.5685534,0.5483423,0.5730032
80128,0.45821032,0.44124687,0.42464623,0.46359023,0.42545798
80167,0.51599395,0.5605796,0.5102433,0.55406654,0.5129544
80168,0.45482403,0.5288406,0.5109191,0.5497085,0.5050008
80169,0.5006142,0.5386057,0.49484485,0.52349013,0.5182838
80179,0.49167085,0.4768545,0.47184524,0.48139226,0.48782185
80185,0.49477717,0.5084641,0.5078909,0.5029937,0.50469595
80191,0.5256385,0.55915546,0.5372234,0.55160207,0.5220378
80193,0.5156338,0.5432683,0.5004848,0.51039785,0.520089
80204,0.47442695,0.46876487,0.43985143,0.48433948,0.44636685
80223,0.53370273,0.54019225,0.5043349,0.51777095,0.5176085
80233,0.5109231,0.5268821,0.5088851,0.5275369,0.5659168
80236,0.50526667,0.5049245,0.5203974,0.52772474,0.51616
80237,0.38608196,0.3975257,0.38299692,0.38213667,0.38015532
80254,0.5089779,0.5383418,0.4806878,0.5394297,0.55275685
80266,0.50483936,0.52883226,0.5118636,0.49053195,0.4809357
80274,0.45137545,0.47021988,0.46255064,0.43983883,0.44020113
80286,0.45390773,0.44532624,0.46309793,0.43455917,0.4418619
80294,0.41968647,0.42693087,0.43266106,0.41094083,0.4664828
80297,0.5072389,0.5228819,0.530025,0.50784034,0.51574
80303,0.53095675,0.5423054,0.5136271,0.5476284,0.5104209
80306,0.51695895,0.5761182,0.55436325,0.5736912,0.5488891
80316,0.4966941,0.54869854,0.4914545,0.5328475,0.5366575
80320,0.5053021,0.5033392,0.48464265,0.5129796,0.5519964
80336,0.46301186,0.53637576,0.43114603,0.5163269,0.5097859
80341,0.54079974,0.5647174,0.5513107,0.55158263,0.57365435
80343,0.5320519,0.55461353,0.53636724,0.510458,0.52952
80357,0.43991736,0.47489727,0.4882371,0.4704579,0.47780004
80361,0.46149924,0.4877335,0.4658654,0.42703745,0.4457715
80362,0.49292973,0.5569382,0.5003567,0.5661658,0.5525305
80368,0.45322043,0.4338156,0.4377066,0.48200488,0.469159
80375,0.49095178,0.47550383,0.45127264,0.51692927,0.48013395
80415,0.53897166,0.58004975,0.5261702,0.5775338,0.5609907
80432,0.5106305,0.49879244,0.4981365,0.49731252,0.5270097
80452,0.40111992,0.38710022,0.39126435,0.40049714,0.3829351
80478,0.45530036,0.47758055,0.49480677,0.45636433,0.48453778
80485,0.50393426,0.49912405,0.49006882,0.5200635,0.48732826
80498,0.4650842,0.46419752,0.43867496,0.47221002,0.45661342
80517,0.40415624,0.46031466,0.42966646,0.46968064,0.45020863
80524,0.4635477,0.4671234,0.45584473,0.4670422,0.48494723
80534,0.4537402,0.47836453,0.4490214,0.48019084,0.46046802
80539,0.5086659,0.54443765,0.5393271,0.534015,0.5397876
80560,0.65578616,0.68019783,0.64953357,0.6939947,0.69258755
80563,0.55117065,0.5489286,0.5493118,0.5452735,0.5417212
80569,0.44512233,0.4631386,0.44301963,0.4406146,0.44580153
80575,0.5353248,0.53787607,0.552069,0.5693774,0.559836
80587,0.43376285,0.49320006,0.4314634,0.46931642,0.44856358
80592,0.52519786,0.50083697,0.4958901,0.51901484,0.49965367
80625,0.551408,0.5629908,0.54847604,0.58393526,0.58113974
80633,0.4960565,0.5477542,0.5253772,0.52646583,0.50692195
80640,0.53273195,0.5335992,0.54599285,0.5363036,0.551031
80719,0.4906564,0.46931732,0.4639549,0.4751706,0.49321592
80759,0.5388382,0.5712791,0.5782337,0.5747475,0.5940752
80791,0.5052141,0.49613512,0.48862743,0.4789191,0.49277243
80795,0.53068995,0.5569625,0.5471592,0.5676281,0.5923177
80808,0.5253644,0.53663117,0.53547376,0.55628043,0.54617697
80812,0.46198925,0.46118945,0.42943197,0.46270087,0.45242262
80828,0.5179798,0.528697,0.5229634,0.55503726,0.5527483
80837,0.3985868,0.37727275,0.40745148,0.41414,0.39888695
80857,0.50474095,0.50105834,0.50155133,0.515214,0.49886635
80858,0.48370817,0.5111492,0.47722358,0.5077764,0.48917195
80864,0.5657629,0.56678194,0.5260773,0.57102627,0.54248303
80912,0.40966272,0.44207573,0.42596823,0.44995227,0.40587765
80918,0.46980384,0.49554452,0.47352627,0.4799954,0.4582101
80924,0.52601594,0.51597583,0.5310282,0.5277956,0.54281193
80926,0.53594846,0.5411561,0.5230308,0.5520381,0.5664585
80928,0.5089718,0.53088415,0.48807192,0.5195192,0.5307883
80943,0.4715682,0.50914186,0.47943532,0.5399107,0.5381262
80951,0.560821,0.54258054,0.49983385,0.49554598,0.5216985
80955,0.44210833,0.48487172,0.4511574,0.47409037,0.48148403
80957,0.44591707,0.47406542,0.42674956,0.4518226,0.4371805
80960,0.3962666,0.44105524,0.42596084,0.43654886,0.4314537
80969,0.47574034,0.51318336,0.48694444,0.49407014,0.4897958
80987,0.5317344,0.57899237,0.5468839,0.5405918,0.535796
80990,0.501447,0.5193097,0.4866556,0.5380114,0.5239427
81055,0.5870268,0.5920846,0.5645824,0.61411804,0.5764468
81061,0.524283,0.5458282,0.5519726,0.557954,0.5427303
81073,0.42540786,0.4653626,0.4221143,0.44477466,0.44031754
81084,0.47448942,0.52893066,0.4522049,0.47987545,0.4941827
81095,0.544667,0.5874435,0.514142,0.57610154,0.5757683
81103,0.49140283,0.56498706,0.5077646,0.5092925,0.515767
81116,0.5120739,0.56198376,0.49655062,0.54631656,0.5303378
81124,0.4104372,0.38645172,0.39905116,0.39026004,0.39297095
81128,0.498059,0.48326153,0.48394796,0.48970377,0.48752597
81138,0.444237,0.44433817,0.4030444,0.440479,0.43263698
81162,0.5176242,0.54689676,0.5435123,0.5756688,0.58237004
81165,0.4717294,0.5269993,0.47796872,0.4978556,0.48479888
81173,0.45872918,0.47659758,0.43260998,0.45460966,0.45804903
81182,0.38621256,0.40668562,0.38662815,0.37796277,0.36911356
81184,0.5130647,0.5299647,0.5056307,0.5178784,0.5102021
81190,0.5588715,0.5748649,0.5489791,0.5459489,0.56952655
81220,0.5405801,0.5615213,0.5477598,0.5880661,0.55799216
81222,0.4926698,0.50289255,0.48927155,0.49985343,0.5226178
81225,0.36504796,0.39915872,0.38163728,0.37303331,0.35527825
81241,0.51635635,0.5031317,0.49638474,0.4999114,0.51093894
81254,0.49713418,0.49533668,0.50049824,0.51924,0.52574795
81256,0.50091827,0.49547163,0.5033814,0.5089165,0.5643987
81278,0.5512322,0.595039,0.55007035,0.55861425,0.5680286
81282,0.52127063,0.5361797,0.49366027,0.5416405,0.5213254
81292,0.49703208,0.5331015,0.52778584,0.5431453,0.5667851
81294,0.55112684,0.5526105,0.56278074,0.54325944,0.5303885
81298,0.5000174,0.5359518,0.53105795,0.53211176,0.5507967
81481,0.5424943,0.54213977,0.5209455,0.53465563,0.5619555
81501,0.5048263,0.54781735,0.4938169,0.51948905,0.5150881
81510,0.38912553,0.39895093,0.3713288,0.41820234,0.3968602
81539,0.47632316,0.46890557,0.47791803,0.45034608,0.438468
81540,0.506798,0.49880037,0.5005005,0.465199,0.4620723
81541,0.56849056,0.5793128,0.5223963,0.56273925,0.552769
81546,0.4265726,0.45555294,0.41319683,0.41628963,0.4177259
81560,0.5332544,0.53830755,0.5303368,0.52338445,0.49639246
81564,0.5533107,0.53541607,0.51297843,0.52737796,0.51664454
81565,0.41435406,0.46200326,0.4442176,0.38747063,0.37718067
81566,0.50806123,0.54011303,0.50580275,0.5372725,0.53539187
81577,0.5380771,0.54125094,0.49788088,0.51815563,0.5267342
81584,0.5476759,0.56798255,0.5394736,0.5436332,0.5546453
81588,0.3655478,0.37251744,0.3842693,0.35100153,0.3576765
81614,0.5049606,0.52631015,0.51050156,0.5599576,0.55707014
81620,0.43422425,0.48231012,0.44934645,0.4590522,0.45330748
81621,0.4587245,0.4855523,0.47243917,0.5116259,0.48744905
81624,0.43467626,0.43787596,0.44597152,0.44285256,0.44936773
81655,0.5373656,0.5497678,0.5283122,0.5072697,0.5225016
81665,0.5411931,0.56911117,0.548658,0.5518657,0.5650728
81666,0.536479,0.5799248,0.5534927,0.54618114,0.5391696
81677,0.51766795,0.53465587,0.5096524,0.5443759,0.5518062
81678,0.536836,0.5617801,0.52737045,0.5773556,0.5754512
81696,0.46499315,0.47410762,0.45109844,0.49364123,0.49562874
81702,0.5621771,0.5621254,0.51791054,0.5719328,0.58151567
81705,0.52080995,0.5480129,0.51910293,0.50792724,0.5157529
81736,0.505832,0.5276037,0.49683198,0.47404996,0.47712567
81740,0.53193516,0.5241695,0.5128461,0.5087881,0.54291016
81761,0.37857568,0.39759624,0.38954732,0.3909791,0.44596905
81774,0.5557813,0.58084166,0.5451814,0.57653284,0.5601868
81776,0.51507187,0.5436352,0.538808,0.5159601,0.5422138
81850,0.43578666,0.4780726,0.47353154,0.4424084,0.44173038
81857,0.5357412,0.5675007,0.47600183,0.53943944,0.5165781
81869,0.5506573,0.5834555,0.5605719,0.564166,0.5653214
81893,0.5080636,0.5658445,0.49901348,0.5324995,0.50674975
81912,0.48397407,0.4958168,0.47748,0.48753515,0.5036131
81925,0.53992635,0.5390799,0.5129275,0.5459167,0.5320262
82107,0.53337634,0.55752146,0.5130293,0.5529082,0.53907907
82156,0.3692911,0.36183423,0.38513473,0.3569163,0.36118647
82163,0.5531676,0.55366087,0.53805983,0.54670686,0.5558398
82171,0.40559497,0.43571192,0.4199333,0.38855755,0.38332224
82176,0.46169773,0.46703753,0.44488254,0.44154128,0.41340956
82179,0.51653475,0.5214288,0.51571363,0.52486473,0.50805277
82196,0.47666058,0.5134738,0.453195,0.510503,0.51353073
82212,0.49513265,0.52487504,0.49605045,0.5203185,0.51831317
82234,0.5002594,0.49890563,0.49405816,0.47447678,0.4872715
82251,0.5358382,0.5233524,0.54559606,0.5108242,0.55781144
82266,0.42392647,0.46014982,0.39684206,0.46249643,0.4244687
82272,0.47430754,0.48205075,0.45618704,0.4960478,0.50113
82279,0.48526654,0.5154113,0.5174034,0.5232589,0.49584562
82281,0.5373514,0.55365896,0.52027804,0.5259382,0.49258718
82287,0.49219945,0.5244072,0.48531348,0.542476,0.54110247
82292,0.47973827,0.47732547,0.46895862,0.49243465,0.51017225
82298,0.47328553,0.4920617,0.4470899,0.45651385,0.48645058
82307,0.46829057,0.50522083,0.49513668,0.5248997,0.52186096
82486,0.51856285,0.51945347,0.5022774,0.48326963,0.5372288
82508,0.5495009,0.5567901,0.5735259,0.56383103,0.560256
82513,0.5041788,0.53742194,0.5276428,0.5094004,0.5277085
82515,0.5281311,0.5599866,0.5427095,0.5721407,0.57092065
82518,0.47980776,0.50203407,0.4800994,0.5038288,0.50852495
82521,0.44736838,0.4607361,0.43089023,0.47165883,0.45228603
82526,0.43909767,0.4648469,0.43551856,0.42277196,0.43430355
82530,0.38664427,0.3943415,0.38423318,0.3946691,0.38792485
82540,0.48014668,0.4726035,0.44500816,0.46072882,0.45650935
82541,0.4578751,0.479652,0.475638,0.47742075,0.4682572
82542,0.5188126,0.52922136,0.52529854,0.53011066,0.53412133
82546,0.49980953,0.48648039,0.48889205,0.46367294,0.47107348
82547,0.48446035,0.50514627,0.50498635,0.50256896,0.5028447
82552,0.38078627,0.38972843,0.36533034,0.3737475,0.37373713
82567,0.5749922,0.5679739,0.54570943,0.5665672,0.5602695
82573,0.5580757,0.58824116,0.5479012,0.5337902,0.5384685
82575,0.50323075,0.50730205,0.47469142,0.5061004,0.4909069
82581,0.5394467,0.56667334,0.5467778,0.551838,0.5648581
82587,0.5765464,0.5420023,0.5222389,0.53356594,0.5549496
82598,0.5665455,0.5866225,0.55293864,0.5783984,0.59108174
82599,0.486806,0.46096292,0.4605074,0.4930999,0.47228545
82607,0.53107506,0.54630697,0.53917676,0.5285803,0.5241009
82618,0.46783885,0.50090545,0.46806917,0.48135906,0.48028105
82634,0.59475255,0.58536047,0.595145,0.5923794,0.58015877
82639,0.49670145,0.49543938,0.49778092,0.43945104,0.47121337
82642,0.571138,0.5582516,0.54829985,0.561138,0.5472057
82643,0.48485154,0.4921869,0.47165588,0.49333438,0.49926302
82644,0.5538008,0.5892314,0.5735274,0.6096186,0.59356856
82649,0.48045456,0.5161131,0.4746989,0.5063507,0.4968757
82651,0.50436777,0.5037142,0.5062136,0.49852675,0.5002174
82664,0.46957886,0.45771495,0.45886123,0.4381498,0.5130174
82670,0.5007991,0.5060737,0.5003952,0.4842067,0.51692224
82678,0.44181222,0.47904938,0.47056738,0.42565107,0.4608848
82686,0.5315581,0.53935903,0.4875558,0.5322018,0.5141664
82694,0.5357901,0.5680774,0.49382484,0.5407379,0.53163344
82699,0.55089015,0.5465706,0.5024432,0.5615943,0.5338548
82702,0.50014096,0.5342337,0.51908493,0.50685984,0.51842284
82720,0.38548225,0.43323058,0.40446252,0.38033015,0.40481237
82747,0.4984793,0.5309313,0.51724464,0.49148995,0.5025205
82759,0.4601899,0.4830584,0.43564442,0.4375877,0.4502075
82762,0.42622682,0.4215213,0.42085636,0.40742996,0.40427825
82768,0.44434395,0.43903968,0.4456759,0.42633158,0.43596527
82775,0.5954162,0.6078187,0.55344605,0.60116595,0.5954772
82777,0.49635172,0.49426022,0.47307757,0.49310946,0.5173776
82779,0.53825235,0.52870154,0.53422165,0.48353818,0.49623328
82800,0.53338736,0.57343286,0.56080514,0.5959618,0.54288715
82812,0.41192064,0.42856637,0.42488998,0.44105586,0.42290634
82824,0.4367361,0.47712818,0.45015284,0.4543599,0.45926303
82831,0.50313354,0.52812713,0.49928662,0.5178948,0.5092113
82855,0.5602373,0.58016676,0.5694757,0.60145414,0.5646342
82859,0.45806116,0.4910891,0.45814785,0.49044394,0.49236077
82924,0.5459197,0.52557755,0.5290372,0.5336248,0.51869535
82932,0.57594997,0.61670804,0.56920373,0.5863037,0.57740635
83011,0.5711227,0.5808626,0.57206583,0.54336935,0.58510894
83111,0.52033246,0.53938276,0.4863782,0.5175776,0.5184543
83112,0.52675706,0.5642286,0.52259135,0.5068308,0.53628904
83120,0.4932576,0.51416725,0.5045102,0.5167454,0.5119648
83124,0.548575,0.58154714,0.55604964,0.57232386,0.5847364
83145,0.46172857,0.4406712,0.45892888,0.45572504,0.4495413
83148,0.4837772,0.5356578,0.49066368,0.53583497,0.5229793
83149,0.44656393,0.43857303,0.46191886,0.4347986,0.43756938
83155,0.6193248,0.6015029,0.61191684,0.6135761,0.6087585
83186,0.5110396,0.56272197,0.5222492,0.54724276,0.5437399
83233,0.5581771,0.53852785,0.51150274,0.5483739,0.5419459
83239,0.5152847,0.5073527,0.4956212,0.52531385,0.4822714
83244,0.515698,0.54306895,0.5111378,0.5312188,0.55033517
83264,0.48299336,0.4774754,0.4723762,0.49655786,0.48242727
83272,0.52642906,0.5078522,0.4881143,0.527052,0.53698194
83291,0.4935897,0.521524,0.4982177,0.52904916,0.5318571
83303,0.40919355,0.40894565,0.42103332,0.41176575,0.37519354
83304,0.53090906,0.5337479,0.51828897,0.5396311,0.53441876
83307,0.5093815,0.5327369,0.49421614,0.5098619,0.5012228
83366,0.4809849,0.51847804,0.48125067,0.4691248,0.49338025
83382,0.55850405,0.55319524,0.5336998,0.52746534,0.565724
83390,0.4582076,0.48705024,0.4953983,0.5043781,0.4919317
83391,0.39537328,0.43217695,0.42730787,0.45203868,0.4283553
83399,0.5268318,0.5103389,0.5280098,0.49231404,0.50304693
83405,0.45420137,0.45151532,0.44467655,0.47587562,0.468879
83411,0.53429097,0.55601823,0.51101875,0.54966044,0.56788725
83413,0.52709067,0.5532892,0.52826124,0.5307452,0.52622324
83414,0.54071516,0.5568478,0.5574132,0.5749688,0.5846156
83421,0.568276,0.6174609,0.5793535,0.606422,0.5976451
83422,0.5280275,0.56618637,0.5064132,0.57534504,0.5494855
83435,0.50585157,0.5289104,0.51280123,0.4670364,0.4728746
83443,0.546814,0.575182,0.5388635,0.57713056,0.5584988
83462,0.498769,0.5074093,0.479714,0.5317987,0.5118121
83469,0.52400076,0.55154437,0.53285813,0.5663704,0.56466293
83503,0.48361108,0.5596237,0.5133021,0.53320223,0.54860526
83504,0.4272227,0.43168175,0.4327198,0.46473587,0.45448425
83509,0.54146385,0.5450461,0.551267,0.5313079,0.55339706
83520,0.44208422,0.48447928,0.45559752,0.46977413,0.47813696
83534,0.526603,0.5435219,0.546507,0.5295217,0.54917884
83547,0.46356544,0.48621202,0.47136208,0.42133912,0.4900127
83565,0.4478141,0.48817486,0.45331317,0.4726619,0.50315636
83597,0.54135495,0.55577904,0.51850635,0.55815166,0.55339676
83601,0.55786264,0.5459685,0.51996034,0.5366184,0.5162123
83602,0.5410385,0.6049219,0.54415387,0.5621966,0.5231428
83616,0.5533305,0.5651183,0.53202033,0.5468992,0.56035453
83621,0.5551184,0.56751865,0.5628809,0.56239676,0.57612723
83622,0.5262585,0.52950174,0.5408247,0.54880315,0.5431638
83630,0.36793166,0.38399732,0.3604332,0.37084252,0.3731406
83633,0.4896066,0.53477126,0.493838,0.5509045,0.56146777
83642,0.47433594,0.5300125,0.4936105,0.50165635,0.5043252
83651,0.54520756,0.566597,0.5278478,0.51966673,0.51900715
83659,0.5237129,0.49456927,0.49657878,0.5367216,0.52328753
83661,0.54906005,0.5939834,0.5509969,0.6008162,0.6035128
83671,0.40603837,0.40172642,0.36703542,0.43098223,0.39518487
83683,0.4522401,0.48952094,0.47782403,0.49308452,0.50572836
83690,0.35597864,0.34878957,0.35679194,0.35036436,0.3827087
83704,0.43930027,0.48305777,0.48604107,0.46462512,0.4530204
83720,0.5291903,0.5706306,0.49248448,0.56221247,0.5564555
83734,0.46042022,0.4871922,0.4938276,0.47285405,0.4652078
83738,0.5688031,0.60711145,0.56833094,0.60749745,0.58941406
83756,0.47850582,0.4485063,0.45262134,0.48282966,0.4884122
83762,0.3906296,0.42080376,0.40230152,0.40425867,0.3919876
83774,0.55576897,0.54708976,0.53460276,0.5740401,0.59069693
83779,0.5365603,0.54647714,0.52580094,0.58238107,0.5760056
83799,0.47949582,0.4997877,0.47025752,0.49556035,0.5313073
83815,0.5237457,0.56484747,0.49369007,0.54406625,0.56491244
83822,0.5376294,0.5740778,0.5485765,0.5391014,0.5257571
83827,0.44024357,0.44099504,0.46192095,0.43215996,0.44884822
83831,0.50767475,0.53540736,0.46512362,0.47772214,0.4815424
83834,0.5692465,0.583532,0.5454646,0.57983214,0.59998494
83844,0.49426708,0.49354556,0.5108748,0.47903186,0.5172212
83856,0.5274891,0.5393541,0.5258326,0.51918346,0.54531
83862,0.46098036,0.52046233,0.48979416,0.49302393,0.513848
83875,0.52811325,0.51694083,0.51257324,0.52480066,0.51017874
83883,0.4774423,0.50258803,0.46695858,0.5065741,0.5185271
