ticker,pred1,pred2,pred3,pred4,pred5
22765,0.49405512,0.48210788,0.47016326,0.4609679,0.4817127
22766,0.40711737,0.39866945,0.40523356,0.38834307,0.41774806
22767,0.37680125,0.38970253,0.37102035,0.33684528,0.3743624
22768,0.5367322,0.52766585,0.5076288,0.50976735,0.49059215
22769,0.42060748,0.46474582,0.45358616,0.42368126,0.451795
22771,0.41774622,0.39893538,0.42657965,0.39903706,0.41549623
22772,0.47266427,0.45476404,0.4328735,0.45111153,0.47458202
22773,0.39319295,0.43986607,0.4198569,0.38952795,0.4096722
22775,0.4818558,0.4688232,0.4815048,0.4286904,0.43797478
22776,0.42815053,0.44729343,0.44831038,0.42554292,0.41668865
22779,0.5559345,0.577664,0.57517916,0.57448757,0.57600355
22781,0.36268717,0.37302995,0.36335534,0.38074246,0.3570215
22783,0.40462166,0.44188148,0.40721458,0.40793225,0.3911069
22785,0.42997897,0.4573562,0.42521772,0.44288132,0.45313108
22793,0.38936087,0.37363675,0.37546328,0.35579655,0.36359158
22797,0.403216,0.45280236,0.41740507,0.41430405,0.43983215
22798,0.49867702,0.5020527,0.45969337,0.48416814,0.46169782
22802,0.5060229,0.5340479,0.49671832,0.5234747,0.5260334
22804,0.50729835,0.53097284,0.5037208,0.49380815,0.52672344
22810,0.35429722,0.3952408,0.3799416,0.33213195,0.37008432
22811,0.47914177,0.4925053,0.50353485,0.46602494,0.48775336
22812,0.4749624,0.45094317,0.46317297,0.4754588,0.4528046
22879,0.47083393,0.48437417,0.5020319,0.44439572,0.46426705
22880,0.5141406,0.52902764,0.51204145,0.50152487,0.51160675
22881,0.39703333,0.45469213,0.44528803,0.41160658,0.4087306
22882,0.43521354,0.4192771,0.41367143,0.44063264,0.4416339
22886,0.5112452,0.5449346,0.49292275,0.5102351,0.5097282
22888,0.49719527,0.5166654,0.51293665,0.49924728,0.49996987
22895,0.45506245,0.512746,0.49465463,0.47813636,0.46694487
22897,0.44488144,0.43319875,0.4196748,0.42904642,0.4038752
22898,0.5528927,0.5565807,0.5746233,0.5516581,0.554611
22899,0.54084826,0.5469043,0.5376017,0.5391233,0.5400942
22908,0.4422215,0.4652059,0.45786035,0.4515583,0.4444792
22910,0.4085711,0.38772723,0.39768335,0.40373036,0.40616918
22916,0.4157891,0.3870865,0.41660488,0.39215478,0.43595088
22923,0.4104212,0.4841778,0.45750594,0.45578945,0.42758286
22928,0.4998329,0.5111162,0.5078489,0.505853,0.47216618
22934,0.498502,0.49143368,0.48805535,0.46222118,0.49556994
22952,0.36524355,0.39250773,0.3633564,0.36914444,0.3725412
22953,0.460913,0.49555543,0.46783587,0.4870354,0.5196218
22969,0.42377698,0.42148772,0.38627595,0.4249743,0.40836796
22976,0.47463068,0.52730066,0.49869365,0.4682537,0.49041465
22977,0.5011365,0.4944674,0.48665652,0.4878502,0.49202293
22992,0.3756468,0.38589242,0.35958034,0.38233235,0.3730469
22995,0.5682825,0.5616756,0.5659876,0.53704065,0.5752422
23008,0.5030583,0.46590063,0.471463,0.43254128,0.45761302
23011,0.49318817,0.5546266,0.5175637,0.4982787,0.5163706
23012,0.3994561,0.42538777,0.3976363,0.39737126,0.40217164
23021,0.44632593,0.44638664,0.44471103,0.4523427,0.49496028
23024,0.3696784,0.40900812,0.42052996,0.3807779,0.3705965
23025,0.36272725,0.38965043,0.3811897,0.34715933,0.360032
23026,0.5291403,0.570022,0.5702406,0.5616064,0.5672468
23031,0.46714953,0.48613942,0.4999369,0.50481945,0.52881616
23032,0.46557283,0.47288042,0.46555105,0.45433635,0.4919618
23033,0.41405937,0.4339296,0.41346717,0.4226284,0.434891
23039,0.5383545,0.5954036,0.5529636,0.53693295,0.5609314
23041,0.5087008,0.5021558,0.50091034,0.49952197,0.535054
23049,0.53672993,0.58229065,0.5841159,0.5664151,0.59533894
23052,0.43576717,0.40370625,0.40513882,0.38403115,0.4002657
23054,0.36480242,0.38225204,0.3852777,0.3709215,0.37011904
23056,0.45724416,0.45842516,0.44469696,0.44266447,0.42245558
23058,0.4824009,0.4566177,0.46958885,0.47707203,0.48270005
23061,0.3985367,0.4573155,0.43849728,0.35338062,0.40759787
23062,0.4248131,0.48403224,0.43595368,0.4346858,0.46936378
23063,0.5111286,0.54415566,0.5038067,0.51415014,0.54303277
23064,0.5087017,0.50745076,0.5160309,0.50969446,0.53114814
23065,0.4730462,0.50304866,0.47319463,0.45120937,0.4378801
23101,0.484062,0.46068913,0.44512782,0.4535651,0.49153647
23102,0.40162212,0.38855502,0.38496813,0.3780697,0.37441954
23109,0.37383336,0.37331098,0.38239,0.39053726,0.3928487
23110,0.51975083,0.55114204,0.53358746,0.53489304,0.5564502
23113,0.4266067,0.44056952,0.43082717,0.4519196,0.4542027
23117,0.50802374,0.48222226,0.50048256,0.50808203,0.53437024
23120,0.44159555,0.44075832,0.40247864,0.37983885,0.41386083
23127,0.49050954,0.49744087,0.46649724,0.46521547,0.4703437
23129,0.485735,0.4947173,0.4764545,0.49218422,0.49087757
23147,0.4910433,0.5133955,0.50160813,0.50276,0.4865421
23178,0.4430231,0.43338674,0.44151074,0.43902293,0.42852274
23179,0.45215526,0.4879372,0.44152403,0.47742772,0.48385474
23182,0.5308986,0.5709947,0.5277699,0.57439953,0.5685587
23183,0.4155882,0.46610963,0.445415,0.39856863,0.43676805
23185,0.40261036,0.39969918,0.39674246,0.38662004,0.4033318
23193,0.4589545,0.49218222,0.476288,0.4556413,0.4738845
23200,0.46976474,0.54580843,0.49538398,0.517288,0.49095055
23206,0.5127365,0.52161026,0.50954,0.5367491,0.5135833
23216,0.5390239,0.5357368,0.5349266,0.5134313,0.49965057
23223,0.54442453,0.5563468,0.5574511,0.51683575,0.53711534
23224,0.54553014,0.5519803,0.53843796,0.51616997,0.5342846
23227,0.46140957,0.438831,0.43897304,0.45814013,0.44766876
23229,0.5732057,0.581179,0.5738698,0.5528483,0.55235785
23232,0.5983514,0.6085063,0.5831589,0.62780976,0.61216176
23235,0.4269565,0.41546,0.41989377,0.3983116,0.4088479
23236,0.42084345,0.4350679,0.4161525,0.41046456,0.4080418
23252,0.38479275,0.3712735,0.3854836,0.3825383,0.35195506
23255,0.48383123,0.45489448,0.46430197,0.46616146,0.44633105
23256,0.4480303,0.42071036,0.42183608,0.39572224,0.42220616
23257,0.50345933,0.51587653,0.49853268,0.5082269,0.5116999
23258,0.4035073,0.4666339,0.41043097,0.37524438,0.40899247
23259,0.4799619,0.5367287,0.47794726,0.48931047,0.48596093
23260,0.416215,0.3900863,0.4173715,0.4061001,0.37013167
23263,0.38647026,0.38594413,0.36226633,0.35887536,0.38553995
23264,0.4719416,0.5633578,0.54236215,0.5064671,0.4854311
23265,0.4436579,0.46466258,0.44370493,0.4595594,0.43296343
23266,0.38932815,0.37116405,0.3775557,0.3813384,0.38254684
23267,0.48695427,0.47461358,0.4604676,0.47140262,0.45032772
23268,0.44501358,0.43633378,0.42681244,0.43459713,0.45792532
23270,0.4773781,0.47741884,0.47968355,0.46671972,0.4804725
23271,0.44818908,0.4702471,0.44246006,0.438734,0.45001784
23272,0.5306523,0.53208286,0.5327933,0.50570405,0.52541
23273,0.45044932,0.4498421,0.43450147,0.43986797,0.44803503
23297,0.593245,0.55114365,0.54060155,0.54458445,0.53564304
23306,0.42651245,0.44833416,0.42057368,0.390831,0.41866136
23340,0.43800664,0.4305228,0.4301935,0.40356833,0.44234598
23343,0.5786336,0.5693568,0.55304605,0.55674946,0.5533415
23352,0.4916653,0.4803034,0.46365595,0.50430405,0.479448
23372,0.45878693,0.43492386,0.44088042,0.4469413,0.44000044
23375,0.473619,0.4715969,0.449464,0.49850348,0.48477063
23379,0.41614175,0.40307388,0.39863968,0.42525205,0.42252362
23380,0.5227241,0.54325163,0.47215104,0.5249556,0.47193033
23381,0.5095102,0.48695862,0.5117224,0.45538524,0.47369152
23393,0.4752451,0.49941885,0.48317882,0.48549977,0.47320926
23397,0.43788934,0.42787907,0.41677812,0.3765189,0.411592
23415,0.41517416,0.3908622,0.39342114,0.39608335,0.420734
23416,0.5275054,0.47497725,0.49528173,0.4802028,0.51032466
23423,0.48559734,0.48792508,0.4627052,0.47680995,0.47104266
23425,0.44163358,0.51968145,0.48123205,0.51605666,0.48280773
23426,0.44784048,0.4642075,0.4423248,0.46266183,0.46529678
23428,0.422731,0.434065,0.4263366,0.41091043,0.41417083
23431,0.49592555,0.4765299,0.48532704,0.44612053,0.45712355
23432,0.5265364,0.53720903,0.53336805,0.52007675,0.50070316
23433,0.49857858,0.5243762,0.46835354,0.4872684,0.47556782
23439,0.49462813,0.5169579,0.51563406,0.5100668,0.5094211
23451,0.5234455,0.5607772,0.5188761,0.50486785,0.48590347
23466,0.46492833,0.46633792,0.4430145,0.45413125,0.43942428
23473,0.5332023,0.52187663,0.513126,0.51847565,0.53175
23477,0.5332567,0.53107166,0.527894,0.5231825,0.554776
23505,0.53146374,0.5695292,0.56874883,0.57271016,0.5079376
23506,0.50958586,0.5244817,0.4974865,0.53816175,0.5017159
23507,0.41863653,0.47079316,0.44879264,0.43614992,0.46275827
23509,0.5104285,0.5303935,0.5012375,0.50713646,0.4814609
23510,0.4205207,0.41285595,0.40464386,0.42276192,0.42101064
23511,0.53184485,0.614022,0.56101763,0.56788564,0.58594
23512,0.34461188,0.3486839,0.35537636,0.33182648,0.322133
23513,0.45696503,0.4989056,0.4681908,0.4734196,0.47163612
23517,0.5566935,0.5520666,0.5345127,0.50025475,0.54720765
23536,0.5492839,0.55097276,0.5253039,0.5496426,0.497881
23568,0.4923507,0.5282745,0.47342095,0.5089643,0.5133611
23570,0.5740248,0.5593171,0.5445871,0.5500183,0.5651676
23579,0.57223713,0.5720961,0.54963344,0.5725613,0.55976254
23615,0.45867142,0.4676999,0.45697168,0.45925933,0.44725996
23618,0.42049584,0.41791537,0.4359511,0.43934157,0.42449433
23620,0.45425838,0.41453716,0.44340762,0.4247047,0.46388927
23622,0.4188091,0.43828398,0.42519364,0.41278517,0.42850196
23625,0.4283423,0.44963032,0.4264723,0.4586935,0.40035105
23630,0.54867846,0.5174617,0.54158354,0.5196493,0.5297622
23658,0.5282209,0.532357,0.50536096,0.5079628,0.51930714
23660,0.5578981,0.5698331,0.5426339,0.5292536,0.5581301
23663,0.43090072,0.4451536,0.42320034,0.4279529,0.44238046
23669,0.36875784,0.3766314,0.3591953,0.35401577,0.3563465
23670,0.48237893,0.469935,0.44550744,0.45492432,0.45442697
23673,0.35123262,0.39764127,0.37295672,0.35168692,0.36925676
23677,0.41817325,0.48617518,0.43741935,0.45673567,0.43865663
23679,0.4296001,0.45888492,0.44284979,0.44195992,0.46849793
23681,0.5133914,0.512774,0.48350778,0.49618575,0.47745842
23712,0.5606941,0.5615279,0.57251894,0.5564948,0.57034516
23715,0.5072023,0.5282862,0.5087788,0.4856773,0.5052763
23716,0.4442176,0.45154527,0.44820267,0.47663903,0.47146517
23730,0.42011425,0.40970024,0.39666364,0.39875948,0.4099638
23731,0.38643554,0.3921122,0.39050362,0.4015842,0.37273374
23738,0.5582771,0.5463434,0.5343594,0.540673,0.538425
23744,0.5159758,0.5186685,0.5198482,0.48311517,0.5084215
23779,0.33546144,0.31813577,0.3395601,0.31492418,0.31968242
23782,0.61207896,0.66119736,0.6226307,0.6338367,0.6005384
23783,0.4132413,0.43339235,0.4069664,0.42599523,0.43792832
23795,0.35301065,0.37567562,0.36220425,0.35000393,0.35211858
23799,0.5190047,0.5064099,0.5032788,0.48907644,0.5056558
23803,0.46056026,0.4616186,0.44806695,0.42786628,0.44081435
23816,0.4248646,0.42799398,0.4143902,0.44848338,0.40777108
23819,0.5237021,0.55297136,0.50665134,0.54320884,0.5386596
23835,0.5629225,0.5601706,0.56484747,0.5500355,0.5203079
23846,0.46912998,0.49708772,0.46908316,0.42840767,0.4855017
23849,0.42465857,0.42467827,0.43988135,0.44531724,0.4405303
23854,0.5328781,0.51006246,0.4994455,0.53089523,0.5193348
23860,0.51006013,0.50935185,0.4797725,0.45881075,0.48276103
23869,0.548515,0.536011,0.5184477,0.50458145,0.53732944
23871,0.44023094,0.40099293,0.42108864,0.4088522,0.41782475
23874,0.53673804,0.5497757,0.5288967,0.5247286,0.58654654
23875,0.47833127,0.45195445,0.46968043,0.4701792,0.4783521
23876,0.46932906,0.49923444,0.43132746,0.4791373,0.44898516
23877,0.47423497,0.50445193,0.4700502,0.49020514,0.49196643
23880,0.46893418,0.48134494,0.47272307,0.45138106,0.50511277
23881,0.52083814,0.51130635,0.5151672,0.49632812,0.5050961
23882,0.42727074,0.42928368,0.43332604,0.4445472,0.41761297
23883,0.49882856,0.4875913,0.4746652,0.48995557,0.5038805
23884,0.50725925,0.5267241,0.47911885,0.517218,0.49064744
23885,0.3846493,0.41234216,0.39515063,0.3999247,0.40134117
23931,0.47816843,0.4809264,0.45943362,0.47511578,0.49220708
23940,0.47143772,0.42844737,0.4367642,0.4553595,0.46164066
23941,0.48927715,0.48760614,0.48754087,0.47634095,0.47751734
23942,0.4762479,0.48348927,0.44030583,0.50927824,0.47294632
23944,0.5724225,0.56942993,0.55011225,0.5756162,0.55154765
23951,0.41995764,0.4396735,0.40009463,0.4202558,0.41874132
23970,0.5230716,0.51318264,0.49194738,0.54411286,0.5055599
23978,0.43017086,0.4303117,0.39421284,0.42391676,0.4237925
23997,0.35788512,0.3604066,0.3661098,0.36979583,0.34918213
23998,0.4523427,0.4597819,0.43048006,0.46534622,0.44344315
24009,0.46272475,0.4900766,0.44768482,0.471555,0.4381969
24010,0.54336,0.57471097,0.54023,0.5632045,0.5439731
24017,0.48708314,0.4968197,0.5015203,0.47340825,0.46848634
24022,0.51753277,0.5385484,0.48938656,0.53224444,0.5445243
24023,0.5182248,0.54332334,0.54033595,0.54381764,0.54977673
24051,0.4129726,0.4180839,0.41423684,0.44234422,0.4723596
24053,0.47977003,0.50291336,0.49759302,0.47156718,0.4677589
24064,0.43816552,0.44627237,0.45508978,0.44800943,0.42043436
24065,0.50708586,0.52932286,0.5247027,0.46808046,0.47928447
24070,0.46912113,0.4484006,0.44941083,0.4239215,0.4349662
24072,0.44646087,0.45232645,0.4437631,0.46493584,0.44970316
24078,0.47621244,0.48800698,0.48599264,0.4495931,0.462102
24079,0.448346,0.41719174,0.43666208,0.37365162,0.40309462
24080,0.4851524,0.4777137,0.44861385,0.48042962,0.5260374
24084,0.4627085,0.46831897,0.4592343,0.46331885,0.49991918
24085,0.43627867,0.4364985,0.42255417,0.44370487,0.44588766
24086,0.4682121,0.45794135,0.4387527,0.4530561,0.4648774
24087,0.47252473,0.47071096,0.46928263,0.5203566,0.4980979
24090,0.5607321,0.5744299,0.59109735,0.5758785,0.56878453
24091,0.5793652,0.5671789,0.5887455,0.57238144,0.56699646
24092,0.38181707,0.39742893,0.37420645,0.356883,0.40162686
24093,0.44552884,0.44878578,0.4324704,0.44003126,0.43723392
24094,0.3936456,0.4166219,0.4178777,0.39408937,0.39125815
24095,0.44126648,0.4025635,0.40219226,0.40225425,0.37776738
24098,0.50620174,0.5531203,0.49194366,0.5341435,0.5398898
24099,0.473384,0.4737443,0.45575675,0.45498633,0.46109912
24100,0.47039354,0.47778696,0.47753406,0.45381528,0.46786675
24109,0.584619,0.58501464,0.58682334,0.5748691,0.5785944
24114,0.39864054,0.40070498,0.39247346,0.44387466,0.41936174
24171,0.5606178,0.55712163,0.53362954,0.5287681,0.5344684
24172,0.42594635,0.43031403,0.417097,0.4004304,0.42470095
24173,0.40404984,0.460182,0.4020188,0.42556292,0.45169264
24174,0.5496852,0.5622602,0.5270325,0.5096862,0.55118364
24175,0.5115766,0.51929057,0.4818853,0.5219583,0.4755881
24205,0.5615189,0.55282235,0.57294756,0.54564565,0.56102484
24248,0.43914735,0.47969967,0.45474994,0.4598845,0.4784555
24250,0.40711075,0.37318802,0.37464935,0.35710537,0.361491
24258,0.5156853,0.55777675,0.5132194,0.5532729,0.5434032
24263,0.48939902,0.45921427,0.47715867,0.4584515,0.47565272
24271,0.39708748,0.39394104,0.38961333,0.39841187,0.3925897
24272,0.4925651,0.49073514,0.5011714,0.51014733,0.5009702
24275,0.5248782,0.5417304,0.52181005,0.51912254,0.5335695
24279,0.38448113,0.4092821,0.38252032,0.39783615,0.39197975
24286,0.48935425,0.48923555,0.4641696,0.4705245,0.50177956
24288,0.43783858,0.395558,0.39386082,0.43417275,0.41308656
24296,0.5578642,0.5453437,0.522293,0.55561405,0.53147185
24328,0.5645576,0.5343029,0.5447609,0.5325433,0.55520415
24435,0.4159738,0.43802086,0.42117947,0.42338154,0.43135422
24440,0.5875131,0.59827113,0.57860094,0.5916909,0.5706309
24441,0.51634574,0.5162561,0.51162535,0.48929518,0.51214254
24459,0.5231395,0.5296216,0.5120469,0.5093135,0.51375264
24465,0.40506464,0.4010293,0.38484147,0.4178095,0.38519832
24469,0.47655347,0.50243866,0.47446078,0.47979456,0.5042277
24471,0.44207713,0.44872957,0.4433786,0.4770718,0.47826266
24473,0.49700978,0.43881765,0.45783037,0.43390203,0.45067632
24478,0.44963717,0.4707905,0.4464647,0.41001326,0.43852597
24484,0.42511135,0.42685193,0.42273897,0.43282887,0.43673635
24486,0.47715336,0.46635792,0.48843735,0.49100965,0.5051216
24487,0.48274475,0.4721205,0.46175134,0.4555519,0.4545737
24493,0.4507333,0.43577787,0.4281499,0.44995183,0.44289136
24507,0.41039923,0.40445787,0.41260007,0.42320248,0.41342068
24508,0.48664683,0.44297194,0.46283305,0.43411705,0.45614973
24509,0.46881476,0.46331215,0.45858604,0.45332485,0.45755056
24510,0.47238952,0.4801523,0.47120252,0.48383033,0.4847835
24511,0.4497791,0.42120975,0.42556122,0.41396168,0.4105428
24514,0.4172362,0.44340172,0.4187294,0.4207835,0.46108916
24515,0.51259184,0.47479838,0.47743174,0.46821666,0.49613348
24589,0.49077678,0.5286768,0.51271576,0.47630385,0.4917497
24591,0.48499092,0.47483587,0.49818975,0.4675177,0.5031929
24643,0.5626721,0.5942908,0.59956217,0.59687537,0.5740084
24655,0.55415374,0.5605226,0.5414654,0.53686213,0.5451614
24656,0.37666422,0.38424513,0.3636782,0.3465408,0.36649373
24658,0.55998284,0.5660922,0.58369774,0.5742402,0.6000653
24660,0.37968743,0.3924394,0.38618466,0.4085631,0.41627213
24685,0.42718664,0.43462634,0.44096395,0.44137728,0.44984946
24688,0.4724317,0.48589024,0.47068834,0.46948618,0.47947195
24691,0.4617814,0.4820086,0.4430888,0.47897753,0.44709367
24693,0.52608645,0.53694063,0.5228447,0.49549505,0.5048199
24698,0.5062773,0.4946329,0.49865717,0.46437386,0.46241155
24700,0.5162187,0.5129796,0.49887893,0.49524644,0.51844925
24766,0.5432452,0.57471013,0.54159456,0.52720284,0.50746906
24795,0.47803253,0.51781213,0.5006093,0.48887354,0.47011352
24809,0.48179626,0.47716177,0.4833813,0.44143382,0.44990712
24810,0.38571346,0.37567273,0.38939306,0.37359414,0.37680608
24813,0.40791982,0.4300135,0.41498753,0.41504413,0.4058679
24814,0.41679555,0.43279475,0.41636017,0.43693185,0.41815007
24815,0.5068202,0.5105896,0.49030763,0.46733278,0.50135934
24816,0.48779657,0.47577873,0.4597088,0.47889158,0.4983863
24820,0.43239796,0.43032628,0.41055974,0.43767595,0.43087325
24821,0.48303753,0.50208944,0.49755734,0.5035871,0.47637507
24822,0.49705163,0.4915773,0.47359803,0.4948244,0.49502468
24823,0.42657456,0.4277834,0.40145114,0.39831293,0.43365324
24824,0.44377246,0.46452776,0.49548557,0.48368827,0.46068808
24825,0.40606898,0.43644458,0.40779492,0.35981274,0.37306827
24829,0.56670755,0.5448213,0.5568142,0.53151983,0.5360679
24875,0.46092376,0.46883187,0.450509,0.43979323,0.45538005
24876,0.45586014,0.46765006,0.47229388,0.43039018,0.4653534
24877,0.50959677,0.5318069,0.4911291,0.50374526,0.49293038
24878,0.5291254,0.5298413,0.52156365,0.53429335,0.5161826
24882,0.42166767,0.41071504,0.40015256,0.44064108,0.43902287
24937,0.4414806,0.456125,0.44718665,0.4231725,0.42504215
24938,0.42064005,0.42610922,0.40977496,0.40995407,0.39431965
24957,0.41856006,0.4520673,0.45243043,0.42547902,0.41660404
24969,0.5798441,0.58089757,0.5811203,0.5669286,0.57045954
24985,0.4855147,0.50030774,0.4695771,0.45290697,0.45206675
25017,0.4793392,0.50305253,0.49373692,0.48250586,0.4779509
25020,0.468685,0.462413,0.44817963,0.46235642,0.46741745
25024,0.40776455,0.41738823,0.40262222,0.42294937,0.39853472
25081,0.42699876,0.44245815,0.44387946,0.42822433,0.4316867
25129,0.5559969,0.56517637,0.5482467,0.54346496,0.5231412
25232,0.57033855,0.59647477,0.5750962,0.60080135,0.5986306
25304,0.5284214,0.5321822,0.51481825,0.533405,0.5745837
25320,0.57438797,0.58127415,0.5511801,0.5353138,0.54988426
25419,0.50747806,0.5145162,0.4731183,0.4931433,0.45652774
25452,0.40833142,0.41866136,0.4087567,0.37085363,0.40331498
25487,0.42802128,0.42314285,0.42929652,0.43138933,0.4269531
25582,0.5924934,0.59252924,0.59725374,0.5826428,0.5803956
25590,0.4778347,0.53330827,0.5135422,0.5198925,0.4933737
25785,0.45028606,0.44319156,0.4293771,0.42161754,0.4305688
25953,0.57181764,0.5692794,0.55666703,0.5454833,0.5565881
26201,0.41864017,0.43026745,0.41938183,0.41416764,0.40368077
26403,0.45468542,0.46293387,0.41456234,0.48365757,0.44991547
26607,0.42652422,0.420151,0.41696158,0.4395768,0.42226318
26710,0.4690556,0.5209048,0.49930426,0.47350767,0.4643215
26825,0.55822843,0.5717312,0.5635295,0.52472967,0.5481131
27167,0.4746928,0.4877077,0.46329337,0.45710453,0.48434848
27334,0.54634535,0.53763777,0.52471775,0.5351929,0.54951674
27422,0.55451465,0.54820096,0.50126606,0.52775556,0.52744085
27562,0.40434116,0.42108014,0.39519644,0.3948479,0.37490058
27617,0.50240433,0.49527764,0.5081486,0.45897496,0.5153881
27618,0.53116536,0.50764596,0.51701045,0.5225842,0.5192381
27633,0.52576095,0.53940046,0.5196263,0.5320516,0.54370797
27684,0.55036265,0.5470584,0.5376257,0.5444231,0.5275955
27828,0.43804446,0.4373118,0.41520643,0.3917037,0.42509803
27887,0.5868548,0.55653167,0.49431178,0.55348235,0.55103713
27888,0.48181552,0.4961929,0.48661348,0.44894177,0.4747453
27909,0.492791,0.5316961,0.51939654,0.55524015,0.562339
27959,0.5691289,0.5831206,0.5548504,0.54618394,0.57094204
27983,0.56571746,0.55905175,0.539219,0.523204,0.5127329
27991,0.5608978,0.5707708,0.56760997,0.541938,0.56686825
28118,0.48043564,0.48139796,0.48602593,0.4731757,0.4928667
28222,0.55744636,0.53624684,0.537838,0.5460413,0.5407154
28345,0.5175923,0.52675587,0.4926939,0.49201262,0.53213304
28484,0.42370462,0.47058305,0.44226664,0.44915566,0.41404912
28564,0.5457259,0.5460895,0.5518071,0.5612911,0.5442771
28629,0.49740157,0.47571433,0.45291916,0.47865313,0.5040087
28804,0.5305515,0.5361817,0.5443333,0.5218391,0.47670087
29058,0.44123328,0.464504,0.4327953,0.42772812,0.389658
29209,0.58062136,0.57750225,0.57746464,0.5764575,0.5876324
29612,0.55704474,0.5627502,0.54642427,0.55946714,0.5557303
29744,0.4002144,0.41668022,0.40359998,0.37705407,0.4001146
29938,0.52734566,0.53367424,0.49400073,0.5197026,0.50671476
29946,0.42095277,0.48540494,0.440718,0.46447536,0.4711854
30509,0.4590612,0.5071066,0.5022296,0.49853754,0.5048675
30648,0.49580583,0.4973274,0.48553938,0.4753455,0.48384184
30680,0.5042049,0.5453214,0.48584002,0.5064857,0.51088005
30681,0.54442894,0.5596012,0.5413485,0.5148229,0.54685295
30940,0.5465009,0.569848,0.5593895,0.574979,0.550014
31051,0.5158958,0.47687167,0.47815436,0.531833,0.4956259
31480,0.47520462,0.48659608,0.44983625,0.45049208,0.45026976
31668,0.45371968,0.46052858,0.44259632,0.4391962,0.4353543
31691,0.46982497,0.4577446,0.48239222,0.4707967,0.46242127
32062,0.49202845,0.50830454,0.49317253,0.52298343,0.52390903
32651,0.53931624,0.5282461,0.52507424,0.50316375,0.52188665
32678,0.53095996,0.57024527,0.5412057,0.5278221,0.54310423
32707,0.49857518,0.534924,0.47172788,0.51596516,0.50925946
32803,0.45938143,0.49192318,0.45028204,0.47701493,0.48409083
32870,0.5723477,0.57982504,0.55881035,0.56082124,0.5406091
32942,0.5530623,0.54582626,0.54102045,0.55641675,0.54814506
32986,0.4478789,0.48235148,0.45003477,0.44998828,0.4366888
33209,0.40466723,0.41228032,0.4320567,0.41552052,0.42799714
33532,0.4595491,0.44099203,0.479649,0.44513047,0.45168573
33770,0.45533752,0.4722743,0.4551422,0.45067778,0.42590824
33823,0.5506505,0.543822,0.50393564,0.53833544,0.5358235
33849,0.4804742,0.4447319,0.48705503,0.4607144,0.47236997
34032,0.48225644,0.4873073,0.4889777,0.5024069,0.48501232
34367,0.4323034,0.4535952,0.41796818,0.44130936,0.4481038
34497,0.540005,0.53040665,0.5238614,0.53597975,0.51680785
34666,0.5433404,0.5471539,0.52972996,0.5380729,0.53278095
34673,0.52122986,0.5227807,0.5062694,0.486183,0.5135601
34746,0.56061965,0.56857836,0.5496398,0.5497776,0.5405684
34817,0.54283077,0.5524119,0.47968522,0.51918113,0.51893157
34833,0.529881,0.5506654,0.49160552,0.5598563,0.51709855
34936,0.39571524,0.42923227,0.40290597,0.40147752,0.409542
34948,0.4951284,0.5152076,0.5066073,0.5122601,0.5245258
35044,0.5181346,0.525854,0.50909775,0.51768064,0.4935471
35107,0.5562662,0.5655209,0.5409227,0.5584245,0.56618524
35263,0.57933533,0.58666384,0.5819056,0.54489845,0.55137897
35554,0.5457968,0.5695002,0.5636384,0.538488,0.5301188
35685,0.59304947,0.5833118,0.5719723,0.55599236,0.5648924
35991,0.53694344,0.53876656,0.52334535,0.5431668,0.5207967
36003,0.5489174,0.57960093,0.5682235,0.5522977,0.5541593
36281,0.45157,0.45885733,0.45019183,0.46551535,0.46190235
36346,0.49891186,0.48840845,0.4976818,0.4824762,0.4912574
36397,0.5157767,0.55293965,0.5229558,0.50435805,0.52617836
36468,0.49382213,0.5268577,0.49437764,0.4959204,0.5076417
36768,0.4937143,0.5058949,0.46580982,0.48305753,0.46987084
36898,0.5252688,0.5289963,0.51053494,0.5033782,0.5119998
37154,0.45098186,0.50319666,0.4684591,0.4962522,0.48232338
37381,0.5808663,0.6213535,0.5607962,0.6169137,0.6039347
37402,0.51046205,0.5028236,0.51883364,0.48393705,0.49992648
37568,0.48202145,0.49005666,0.49479088,0.4875223,0.47026205
37584,0.5045094,0.5157805,0.5016468,0.50095695,0.5102398
37875,0.54746646,0.559205,0.55644935,0.54796106,0.54345083
38033,0.548074,0.53375113,0.52979755,0.55019736,0.54334366
38093,0.57522887,0.58173865,0.5876379,0.53697646,0.55694956
38156,0.5086899,0.5175809,0.5113016,0.52886057,0.5360484
38295,0.46763283,0.50394535,0.48120284,0.44431022,0.47955585
38659,0.5188281,0.52698714,0.5465011,0.5392318,0.53348523
38703,0.56903315,0.5614789,0.5427313,0.551297,0.539311
38746,0.49773666,0.51508224,0.46951672,0.47657567,0.46088022
38762,0.47353274,0.48651612,0.46639132,0.49950406,0.48264468
38850,0.4732975,0.46862522,0.4679728,0.48694313,0.48366463
39220,0.49626166,0.5297344,0.50137573,0.5147947,0.48466685
39490,0.5154426,0.54271287,0.5011167,0.5213106,0.5203413
39538,0.5090291,0.53383774,0.50619143,0.5086922,0.5055162
39571,0.5333168,0.55807734,0.5160481,0.5220579,0.5220328
39642,0.46563518,0.4782417,0.45346913,0.45388797,0.48478994
39693,0.5644209,0.57971084,0.5620347,0.5637758,0.56842023
39731,0.36135405,0.37371925,0.37840334,0.35457495,0.36192974
