ticker,pred1,pred2,pred3,pred4,pred5
82547,0.45747948,0.44642735,0.450008,0.42365235,0.4514664
82552,0.57209826,0.5731932,0.57270664,0.56701267,0.573147
82567,0.45102534,0.48668522,0.45902023,0.43719575,0.42710885
82571,0.62985814,0.62821114,0.61454725,0.64419794,0.66477877
82573,0.51710695,0.5603257,0.51223385,0.5486885,0.5556737
82575,0.5321929,0.52736366,0.52864116,0.5418572,0.5334561
82581,0.4768388,0.48193988,0.48025608,0.44993135,0.45446807
82587,0.47954705,0.45735595,0.45827857,0.4505927,0.46477258
82598,0.5662511,0.5996045,0.56531405,0.59426385,0.5857504
82599,0.5336447,0.5218803,0.5097331,0.50662667,0.50406796
82607,0.4423035,0.49536693,0.46188924,0.44307786,0.41618556
82618,0.5142247,0.5301817,0.54110694,0.524306,0.5348827
82634,0.5313347,0.56899685,0.5439465,0.50941384,0.56936187
82635,0.5067992,0.53908235,0.51157606,0.51034224,0.50012577
82638,0.47359067,0.49264023,0.5081568,0.517216,0.5007428
82639,0.4312017,0.41641685,0.4245304,0.41897595,0.41848338
82642,0.4006637,0.41475332,0.38805634,0.42236975,0.41059187
82643,0.52406687,0.53681034,0.5141348,0.53613657,0.5158219
82644,0.45018357,0.4623557,0.4496409,0.4477064,0.4666148
82649,0.49276447,0.5282443,0.50108486,0.48864257,0.4901206
82651,0.5592165,0.55834526,0.54118305,0.5466583,0.54469717
82664,0.42616233,0.43044257,0.41307423,0.4653583,0.45148307
82678,0.43093595,0.4338921,0.4216601,0.4108352,0.4280853
82686,0.52119064,0.54768634,0.51355994,0.55063426,0.53081983
82694,0.4643624,0.5102884,0.4771735,0.4472394,0.46833727
82699,0.46802655,0.5017155,0.47913888,0.4772746,0.4876959
82702,0.42469293,0.39774346,0.39614215,0.4522474,0.40763447
82720,0.47669068,0.5164456,0.47800466,0.5196497,0.5178168
82734,0.5095745,0.5273179,0.48660463,0.48681968,0.46773708
82747,0.47524217,0.5217082,0.46051952,0.5111239,0.47342962
82759,0.43916082,0.46130872,0.45411867,0.46898755,0.44910726
82762,0.5125072,0.5105255,0.5114299,0.50085694,0.4985021
82763,0.46232322,0.44519433,0.44257405,0.46801156,0.45214438
82768,0.44824433,0.5081072,0.45436838,0.511568,0.44538036
82775,0.5235767,0.5362188,0.517302,0.5184848,0.52101153
82777,0.5271659,0.5313765,0.55065334,0.51281583,0.523031
82779,0.41397548,0.432312,0.40991476,0.4291915,0.41141555
82800,0.53790164,0.539889,0.5333158,0.5330634,0.53697807
82812,0.49775133,0.5522172,0.50912976,0.57764024,0.5372593
82824,0.44348407,0.46466774,0.4273463,0.45025858,0.45076022
82825,0.46857372,0.4836744,0.46731925,0.45686555,0.47498667
82839,0.4757208,0.47170252,0.46091828,0.4757726,0.48335838
82855,0.39335215,0.43902692,0.40561005,0.41960767,0.44547233
82859,0.38144198,0.38400176,0.36815256,0.4249171,0.39659214
82924,0.47014162,0.4902162,0.4420655,0.45907295,0.45404264
82932,0.41756818,0.48248515,0.43276498,0.42390883,0.3883233
83011,0.4169414,0.4371085,0.42405394,0.43750653,0.46063316
83111,0.4758104,0.4473102,0.45856422,0.48608735,0.47814518
83112,0.4664791,0.4965241,0.48166326,0.49040696,0.4863345
83113,0.51330984,0.5116615,0.5309895,0.5158491,0.51904994
83120,0.49660748,0.50846225,0.49584982,0.49012008,0.48411947
83123,0.44241005,0.4615059,0.45596358,0.45619798,0.4281393
83124,0.4185968,0.49275896,0.43841392,0.4722914,0.47455508
83131,0.58293176,0.60037446,0.5819626,0.57861215,0.57932854
83143,0.40344685,0.40625125,0.37701964,0.37287283,0.39847454
83145,0.4357386,0.43343517,0.42438766,0.42419004,0.4433342
83148,0.43015483,0.48998308,0.4603126,0.46340206,0.44416368
83149,0.38158342,0.43261155,0.39828044,0.40955114,0.4321686
83152,0.48700026,0.5073829,0.4761502,0.4487634,0.44911042
83155,0.37883812,0.38907686,0.3956299,0.3637756,0.40368268
83186,0.47857162,0.5063433,0.506412,0.47056815,0.476629
83233,0.49566656,0.51706856,0.49520102,0.48260158,0.485229
83239,0.49458227,0.5274364,0.5072292,0.52684194,0.5028792
83244,0.5131415,0.53820336,0.525246,0.542313,0.5150214
83264,0.47554323,0.48741832,0.4818319,0.47148663,0.48351657
83272,0.5277779,0.52953285,0.5349929,0.55601954,0.54941916
83291,0.3636594,0.3632156,0.36055824,0.3821283,0.37182468
83303,0.44519284,0.4872819,0.4541609,0.46480462,0.44772115
83304,0.4164214,0.4310396,0.42591223,0.42288852,0.41069555
83307,0.49388024,0.5169772,0.51200026,0.5063423,0.5101578
83317,0.47164366,0.5044146,0.48829055,0.46628836,0.49302554
83366,0.5041184,0.50535357,0.4876341,0.5016124,0.50027585
83382,0.5045932,0.567723,0.5433197,0.56452477,0.5603673
83390,0.453262,0.49995878,0.46199775,0.47520325,0.46553162
83391,0.5107328,0.5265799,0.512913,0.48799968,0.50146043
83399,0.45493042,0.50722253,0.49807876,0.47939637,0.45513847
83405,0.46337792,0.4656381,0.47317436,0.45914644,0.51559496
83411,0.42116383,0.48050573,0.41691628,0.47087583,0.45434102
83413,0.4709231,0.503008,0.5011355,0.5320397,0.5098362
83414,0.46888852,0.40094122,0.45554486,0.39883178,0.4282332
83421,0.46073315,0.49320254,0.4537156,0.45179573,0.44487774
83422,0.44295418,0.4701879,0.45393938,0.4712132,0.4671424
83435,0.59886783,0.5957682,0.60606945,0.6014976,0.6014999
83443,0.4925182,0.49638337,0.496643,0.5133651,0.47004938
83462,0.4062171,0.43357596,0.41275448,0.41348246,0.3976938
83469,0.4598833,0.4505756,0.48065516,0.47727156,0.4510689
83503,0.4659033,0.45799527,0.473232,0.46529245,0.49677345
83504,0.46477586,0.46048114,0.4627552,0.43317088,0.4791695
83509,0.54955804,0.5819691,0.57788473,0.5869916,0.5752939
83520,0.38613063,0.38419932,0.38761717,0.40614626,0.39969352
83529,0.39944312,0.4420959,0.4222567,0.4890074,0.41382438
83534,0.5198585,0.4934105,0.48293537,0.4935439,0.5158592
83541,0.47725928,0.4854765,0.47822684,0.4506346,0.47189185
83547,0.47862315,0.5266634,0.49949917,0.48304403,0.50627106
83558,0.44215566,0.47191212,0.43460244,0.4609131,0.4842387
83565,0.42155513,0.46614134,0.44205162,0.4395485,0.43876907
83575,0.49069571,0.5000794,0.46215546,0.52050245,0.45972517
83597,0.4764889,0.50401205,0.47292307,0.45721325,0.45443487
83601,0.5183092,0.53793913,0.54353285,0.5223608,0.50037366
83602,0.43655244,0.47379184,0.44134364,0.4597049,0.46478987
83616,0.377353,0.41154423,0.38401315,0.4038497,0.40321675
83621,0.47921968,0.47089678,0.48699692,0.4704941,0.49562633
83630,0.44584015,0.45395803,0.43708393,0.4712836,0.4141876
83633,0.4599717,0.47561082,0.45659548,0.48911086,0.4652782
83642,0.35739467,0.38895538,0.37866548,0.3983613,0.38618678
83651,0.45725265,0.5151167,0.46539563,0.48808408,0.4774601
83659,0.4879536,0.504983,0.47183117,0.49187356,0.4709383
83661,0.44074184,0.45012555,0.44208726,0.41337258,0.42524597
83671,0.50329906,0.51681536,0.52202725,0.5044521,0.50623643
83683,0.522439,0.50621235,0.50458026,0.49449754,0.4707648
83690,0.467568,0.5277337,0.4970319,0.5249111,0.50426567
83699,0.6643409,0.6887887,0.6652866,0.7009561,0.70426786
83704,0.42265895,0.47780818,0.45931688,0.4351095,0.42849547
83720,0.50532556,0.5134585,0.4822587,0.49351314,0.5019562
83738,0.47996023,0.49960437,0.49111804,0.50312424,0.50269383
83756,0.469755,0.50490445,0.4976616,0.48843005,0.4806815
83762,0.4410294,0.44880113,0.44333005,0.47475544,0.43069696
83774,0.5085294,0.5454781,0.523426,0.52747387,0.48790795
83779,0.52909964,0.56378746,0.5436176,0.55305886,0.5621393
83799,0.4897201,0.48020205,0.4617778,0.46023557,0.48293146
83815,0.3794916,0.36802182,0.37149706,0.40553737,0.3964117
83822,0.5604335,0.57839936,0.5555759,0.5599917,0.56083995
83831,0.3855907,0.39630997,0.4312125,0.42106667,0.41926223
83832,0.53455925,0.5415219,0.53439933,0.5321605,0.48956808
83834,0.47465917,0.47902745,0.5046854,0.49620157,0.49777827
83844,0.4598399,0.45127794,0.455071,0.44303623,0.45112908
83856,0.4516585,0.47082663,0.46041167,0.4262387,0.47096354
83862,0.52507335,0.5365921,0.52426475,0.5025247,0.52535534
83875,0.49554864,0.505858,0.45853758,0.49926922,0.48811635
83879,0.46437287,0.50351393,0.48708898,0.46416527,0.46295053
83883,0.4555376,0.4842223,0.45930177,0.47368273,0.46956202
83885,0.48494884,0.47397682,0.46323398,0.47821522,0.49072894
83896,0.54460955,0.5792686,0.52959746,0.5551094,0.54820263
83903,0.50163543,0.5254914,0.5129016,0.50667894,0.51667696
83906,0.39418894,0.3943116,0.4072613,0.41516322,0.39958706
83910,0.46966738,0.50686467,0.4805087,0.50092417,0.47734064
83916,0.4589809,0.5239856,0.49019608,0.47345358,0.5126074
83928,0.544868,0.55436444,0.5573257,0.57256716,0.543699
83934,0.41381383,0.42543107,0.4258906,0.41871166,0.42477417
83939,0.49871936,0.5066878,0.48207408,0.5240279,0.50716686
83950,0.4936786,0.5391092,0.49615324,0.5242732,0.49264637
83956,0.41300258,0.41683197,0.42734322,0.41088763,0.41796803
83961,0.45456618,0.470383,0.48040718,0.50331575,0.4789997
83965,0.45296696,0.4961523,0.46834016,0.4710648,0.47598052
83969,0.43471643,0.4587922,0.47699773,0.48735905,0.5014015
83976,0.5396091,0.58661485,0.5616361,0.5728431,0.58940214
83989,0.5555806,0.53985393,0.5513923,0.5637115,0.5777003
84007,0.39597145,0.42677408,0.4029377,0.41291386,0.4150917
84010,0.48951977,0.47156507,0.4588065,0.45920283,0.42012957
84026,0.48610467,0.4651347,0.47106925,0.4836832,0.46304265
84032,0.3931493,0.40181568,0.4000211,0.42601803,0.39222088
84041,0.41743946,0.45146394,0.4283522,0.476688,0.44774297
84042,0.4247059,0.4902666,0.46697462,0.5299493,0.5013751
84052,0.41488189,0.44263375,0.40425006,0.4293207,0.40825233
84060,0.4308636,0.43989477,0.4288431,0.44144028,0.43070206
84062,0.4586009,0.46801406,0.4349915,0.44376016,0.45996538
84084,0.4753166,0.5100654,0.4889387,0.48186725,0.4930748
84103,0.52090114,0.5398431,0.51248956,0.49780762,0.5363488
84129,0.5400033,0.5523897,0.5709436,0.5317589,0.5337497
84161,0.3739723,0.37396103,0.36214992,0.38219395,0.36903134
84168,0.4392379,0.48012847,0.44893837,0.43291536,0.46261922
84172,0.4563973,0.48030213,0.47175035,0.4628188,0.45498386
84176,0.46008816,0.47663775,0.45502907,0.499323,0.47163975
84184,0.49724606,0.5317362,0.5051152,0.51329416,0.49534434
84185,0.41108453,0.43996912,0.42801508,0.3890275,0.40293247
84203,0.5333955,0.5517249,0.5198306,0.5278597,0.50799185
84210,0.49625042,0.51568645,0.49154922,0.5260813,0.5300882
84215,0.50662655,0.5509624,0.5278452,0.49788922,0.51595545
84226,0.4376643,0.4603511,0.46225902,0.45049903,0.44440693
84234,0.5325351,0.5428983,0.5391393,0.55790704,0.5661908
84255,0.40008554,0.4129428,0.42069182,0.40059027,0.39250135
84262,0.4320806,0.4565217,0.44002107,0.40496752,0.40306056
84275,0.4376049,0.47283086,0.4522164,0.42369908,0.43001768
84281,0.46168542,0.48939148,0.46247542,0.47906998,0.4759287
84302,0.4173039,0.44175676,0.41005772,0.41315034,0.42397404
84319,0.48422882,0.503703,0.48665783,0.4686034,0.46633032
84320,0.52106744,0.50241905,0.50165427,0.49427053,0.53000164
84325,0.48452967,0.48924074,0.4647592,0.4889489,0.4885064
84330,0.4241191,0.44220018,0.4075207,0.433662,0.448053
84331,0.51845556,0.5200978,0.5430168,0.5384965,0.5351639
84342,0.4807701,0.4672645,0.42946666,0.47160563,0.4770791
84348,0.46627462,0.4940768,0.46018186,0.51163924,0.49502128
84364,0.5034748,0.53666353,0.5018743,0.49642962,0.49904278
84365,0.46916565,0.49615172,0.50416386,0.49042618,0.49500978
84372,0.52505785,0.54117954,0.5370324,0.5188754,0.53497744
84373,0.46333954,0.48709312,0.45904535,0.4505938,0.4451964
84375,0.52140415,0.5666826,0.53090286,0.5522346,0.52805394
84381,0.50915754,0.54953974,0.5377928,0.5462464,0.5205905
84385,0.5792658,0.5925407,0.5693675,0.5623996,0.53410417
84387,0.415455,0.45404556,0.43904734,0.43404397,0.44538876
84389,0.4393395,0.4785313,0.45923096,0.5096607,0.49483827
84397,0.513738,0.54594874,0.5064654,0.49240553,0.5054968
84403,0.5287281,0.54315466,0.5468133,0.544417,0.5422676
84413,0.45258316,0.45048043,0.41950035,0.43981233,0.43802723
84416,0.5301534,0.55715597,0.52698123,0.538704,0.52834487
84438,0.51742727,0.5401418,0.5160028,0.5203263,0.5339213
84511,0.5133315,0.49261376,0.50459105,0.5076309,0.48723757
84516,0.4488265,0.45127517,0.4493963,0.4575281,0.44461
84519,0.45851183,0.4661786,0.44821072,0.46082827,0.47759914
84521,0.37137234,0.38462314,0.35969308,0.36180094,0.3628425
84531,0.49062777,0.52673024,0.51640046,0.5044373,0.5125801
84553,0.44583085,0.43987224,0.45087475,0.41164255,0.42625776
84555,0.44752172,0.4573476,0.42075428,0.46246034,0.43073964
84563,0.48095727,0.48943475,0.47961164,0.4965295,0.44770443
84581,0.38482645,0.39877844,0.41295686,0.40322188,0.41154286
84584,0.64334416,0.63847286,0.62327915,0.66681105,0.6823799
84588,0.41183373,0.47266144,0.42454255,0.44215572,0.4270762
84596,0.42703664,0.4139394,0.4159177,0.41872403,0.4291144
84597,0.53550494,0.5462268,0.5341197,0.5319214,0.5233773
84604,0.43168995,0.44170415,0.41282666,0.46923375,0.41719
84606,0.5139678,0.5621954,0.5354265,0.5154704,0.5187627
84607,0.4473084,0.49293518,0.4464937,0.48452866,0.4325861
84624,0.4051239,0.4039573,0.4027572,0.4165164,0.4366701
84636,0.4941311,0.49561295,0.46255904,0.47697136,0.48662114
84656,0.59068406,0.5642496,0.54278123,0.5845553,0.5170952
84723,0.5123148,0.500945,0.5203542,0.4778204,0.52903116
84725,0.47068223,0.47167015,0.47473773,0.5006956,0.4585533
84734,0.58502656,0.58489764,0.5891073,0.58066034,0.5602957
84737,0.44218698,0.4676198,0.41832492,0.45472962,0.4584439
84746,0.46526584,0.44373247,0.44197762,0.452164,0.45521814
84749,0.46750128,0.47701478,0.4820287,0.488121,0.49298993
84761,0.480915,0.4989362,0.4765894,0.50371236,0.4896858
84769,0.5072029,0.52971625,0.5219374,0.5238369,0.52035576
84776,0.483853,0.4886667,0.5078837,0.4757847,0.46994448
84780,0.5055381,0.51965123,0.5160852,0.48753023,0.5124706
84788,0.5210628,0.52396256,0.51582444,0.5180671,0.49888197
84808,0.4995675,0.5280629,0.49036488,0.4924462,0.4984864
84825,0.37999678,0.44002125,0.4287062,0.42695418,0.42139432
84827,0.49780416,0.51405907,0.5002747,0.5132527,0.49009007
85002,0.42802832,0.44003147,0.41581187,0.44039157,0.42411497
85013,0.49202716,0.5209453,0.4958432,0.464004,0.48946083
85019,0.46810198,0.47309768,0.45008215,0.48005328,0.47446448
85020,0.39148748,0.41482714,0.39095896,0.4206836,0.4098504
85035,0.37915596,0.3922954,0.38332897,0.3808943,0.37092242
85040,0.4326247,0.4330809,0.42241356,0.4482407,0.457776
85059,0.54295695,0.542027,0.53920877,0.5390964,0.52068025
85067,0.45491216,0.47831064,0.4844082,0.46382338,0.4616899
85072,0.46748608,0.5083409,0.48138863,0.52634513,0.51076615
85077,0.4656929,0.5544247,0.52792054,0.51972014,0.51206595
85079,0.4917417,0.50035846,0.49500662,0.47223586,0.5043493
85168,0.5136119,0.5027065,0.50838834,0.48580828,0.5133965
85173,0.511203,0.55251056,0.53284836,0.5452281,0.53146434
85176,0.49563307,0.54336596,0.5142398,0.52948046,0.53322464
85177,0.47978988,0.52831364,0.4861349,0.4884211,0.51714975
85187,0.47525242,0.50271803,0.48445472,0.5028841,0.4927852
85198,0.49563128,0.47685444,0.46808976,0.45377153,0.46347806
85204,0.3857692,0.41530907,0.4174343,0.40814173,0.40791738
85205,0.54072195,0.58963424,0.55035686,0.58637387,0.5916838
85208,0.5092441,0.5092682,0.5093675,0.5307649,0.53885806
85211,0.414023,0.42336607,0.40807265,0.47725803,0.44678754
85234,0.46025598,0.49219975,0.50112015,0.4737154,0.43668297
85246,0.46247458,0.4972637,0.47074938,0.473052,0.4823187
85257,0.43732208,0.47753838,0.44518355,0.46911386,0.4709734
85269,0.5291728,0.5276928,0.5154465,0.54047406,0.5235518
85271,0.52161485,0.5438519,0.50827247,0.4846362,0.5026969
85272,0.48559383,0.4979038,0.49615684,0.53278476,0.49281815
85280,0.4051509,0.40780178,0.4009992,0.45025313,0.4118268
85291,0.44148153,0.48301816,0.4475724,0.47342327,0.45498994
85293,0.4147343,0.4393818,0.4097893,0.395874,0.42154878
85299,0.5187198,0.52499723,0.530462,0.50099814,0.51222765
85314,0.5162793,0.5164337,0.49392498,0.4954435,0.51838195
85319,0.549202,0.5125044,0.51708585,0.54683584,0.5508627
85320,0.42303506,0.4481506,0.46291855,0.43836504,0.44406238
85332,0.47270957,0.5162513,0.47791886,0.5017994,0.48477504
85333,0.43332535,0.4339376,0.44091532,0.44931105,0.44265097
85348,0.46265432,0.48331508,0.46492934,0.50663763,0.47755048
85349,0.4757574,0.4841036,0.47255513,0.47436783,0.48066872
85372,0.41344213,0.4818965,0.43869036,0.5115683,0.527165
85390,0.5787245,0.56116366,0.53100055,0.5496618,0.5535288
85394,0.44907916,0.44662574,0.46915525,0.48671442,0.51052445
85395,0.42833376,0.447092,0.42480624,0.4426779,0.43602255
85401,0.4053836,0.4012322,0.38650563,0.39294872,0.40094602
85406,0.45287305,0.47120896,0.4341132,0.44959006,0.46535647
85418,0.38988006,0.44325143,0.40047443,0.41635433,0.4038937
85419,0.53526634,0.52794105,0.5200915,0.49901262,0.5338578
85424,0.45409182,0.46503526,0.47362232,0.47368968,0.47366267
85427,0.39322293,0.44426283,0.4076156,0.42127684,0.42004186
85432,0.4838694,0.5108033,0.45852616,0.4991399,0.4598054
85439,0.46701247,0.49188593,0.5074184,0.43983343,0.47453746
85440,0.49739787,0.48071116,0.4934546,0.47034854,0.4863937
85445,0.6034395,0.6434923,0.60317725,0.6470374,0.6527621
85453,0.44487315,0.45996857,0.45519537,0.41902927,0.42588463
85459,0.4712307,0.50427395,0.4839893,0.46959114,0.48560405
85464,0.4075203,0.41005242,0.40320402,0.43716282,0.4164859
85482,0.47875074,0.5283027,0.50860345,0.5252782,0.52046055
85488,0.45883122,0.496566,0.4539994,0.4641972,0.47965598
85496,0.48890138,0.53622246,0.49278376,0.496147,0.5096502
85502,0.40959585,0.44590876,0.4292581,0.45598626,0.46331963
85511,0.42992023,0.41859546,0.41475144,0.42171648,0.43683454
85516,0.47958657,0.48829642,0.4671345,0.49367535,0.49721193
85517,0.5241983,0.52498245,0.515474,0.52147824,0.5120462
85522,0.51852494,0.5277859,0.53575665,0.51612645,0.5272353
85526,0.44506058,0.4785561,0.4555094,0.47655445,0.46094102
85539,0.5000181,0.51500136,0.4935836,0.50905585,0.53158224
85540,0.47369525,0.53960747,0.4952762,0.5212157,0.4892497
85559,0.3912222,0.40649694,0.40159407,0.40332282,0.41154274
85567,0.55148435,0.54435456,0.5347537,0.5496152,0.55676544
85570,0.4206321,0.4629139,0.42303726,0.44977397,0.44408616
85571,0.5409597,0.55569685,0.5410946,0.5277503,0.5145299
85572,0.43573272,0.40511125,0.4199552,0.43066242,0.4333176
85576,0.4157203,0.4329841,0.41792008,0.4257425,0.3981948
85586,0.516352,0.5529761,0.5282599,0.52452654,0.52474254
85590,0.54558563,0.56333184,0.5694373,0.56845146,0.57346815
85593,0.40691483,0.43306556,0.41900682,0.47892383,0.43580255
85621,0.4024708,0.4397394,0.42349535,0.43990445,0.4137479
85627,0.5190858,0.53965306,0.52148855,0.5422899,0.5180576
85631,0.5438292,0.5534231,0.5298375,0.5521707,0.5014484
85645,0.4680907,0.47146368,0.46987033,0.44321498,0.45983225
85653,0.50022423,0.51731133,0.49472788,0.47526044,0.49364087
85656,0.3875197,0.4116921,0.40872243,0.40107772,0.39013964
85663,0.49616683,0.5251414,0.50561094,0.5482691,0.50912213
85675,0.5204534,0.5071929,0.49756813,0.5049996,0.5042431
85686,0.52591383,0.5526133,0.54254776,0.54067445,0.53642935
85710,0.48279566,0.5158562,0.4999955,0.504538,0.5149688
85716,0.49730042,0.50523204,0.49657175,0.4720414,0.5119786
85724,0.49382648,0.48631123,0.4719421,0.4959394,0.49967077
85725,0.42408955,0.46020445,0.43467355,0.4300311,0.44341728
85726,0.3786434,0.43498862,0.39441857,0.4202205,0.412693
85728,0.49843812,0.5230735,0.5167203,0.49279845,0.49974
85731,0.49996093,0.50634503,0.49113992,0.4971773,0.49429992
85738,0.46600556,0.51347953,0.46580744,0.5031391,0.45118058
85739,0.44064307,0.41983998,0.41380778,0.42451888,0.4650177
85741,0.48224744,0.45073774,0.46946985,0.4393124,0.4628662
85744,0.53355795,0.527472,0.53144795,0.53182477,0.5135432
85751,0.47404695,0.50644684,0.5011287,0.4819942,0.46670642
85753,0.47030666,0.49028528,0.4555681,0.45361054,0.4943401
85757,0.51746625,0.51558083,0.5046739,0.47784114,0.4982039
85768,0.42571256,0.46299386,0.44240096,0.475499,0.4393636
85789,0.48137623,0.52695906,0.48842725,0.49246353,0.517838
85792,0.48681998,0.5084314,0.5027068,0.48503953,0.49636006
85796,0.43183476,0.4665913,0.4208082,0.44060302,0.47016874
85798,0.39954156,0.48400864,0.44349527,0.407234,0.43851364
85804,0.31625542,0.33809605,0.32991752,0.35958478,0.3296939
85829,0.4989689,0.5554212,0.5197224,0.5243158,0.51176655
85839,0.49392584,0.5127557,0.49985018,0.50060177,0.49400356
85860,0.44783488,0.48879206,0.45304385,0.44558433,0.46951073
85863,0.5028462,0.49923468,0.47493297,0.48681736,0.4891311
85875,0.43318924,0.4649253,0.42024115,0.46658388,0.45845747
85883,0.45169374,0.50159377,0.44379815,0.49610892,0.44882748
85886,0.5222759,0.5092418,0.51783854,0.50230515,0.5348665
85889,0.52769816,0.50993294,0.5176034,0.49232483,0.48714396
85903,0.4705186,0.49295118,0.48495793,0.45431143,0.45042586
85908,0.51661056,0.53276205,0.53275,0.5499392,0.51134175
85909,0.43661183,0.4181273,0.41605717,0.42620862,0.4023097
85913,0.46039936,0.53307056,0.49894682,0.4974311,0.5009838
85914,0.3702083,0.35885277,0.3678643,0.36749673,0.3537386
85926,0.43094614,0.46951532,0.43379948,0.45549744,0.50976557
85931,0.5129219,0.550503,0.522128,0.4888872,0.50856715
85939,0.47080773,0.47937438,0.4903346,0.46341822,0.44949615
85945,0.57127744,0.596818,0.5892539,0.5846191,0.6003537
85951,0.4212474,0.44852334,0.40475276,0.45667538,0.43569395
85953,0.47715974,0.45969865,0.45216727,0.4676941,0.43770745
85963,0.46143085,0.4833806,0.48122913,0.47517717,0.4810929
85966,0.44593593,0.48600575,0.42424545,0.46551085,0.45447406
85972,0.5435462,0.5629485,0.54135865,0.53341794,0.53248185
85982,0.4943959,0.466634,0.47153836,0.4688398,0.48115236
85991,0.47075805,0.5080956,0.48776025,0.47997132,0.48823136
85992,0.4738864,0.4540732,0.48070735,0.47327533,0.49876225
85994,0.48126578,0.5183823,0.49963742,0.5020683,0.5174683
85996,0.4577955,0.47405478,0.43272215,0.49501124,0.5102714
86004,0.4841299,0.49424326,0.48072067,0.49017608,0.4788595
86008,0.44126916,0.4827086,0.4263964,0.4802351,0.49082613
86021,0.34130883,0.3645156,0.34607735,0.4068401,0.38252044
86026,0.53553754,0.531982,0.5106769,0.5370865,0.5284409
86034,0.56797165,0.5996284,0.5855785,0.61292815,0.5973151
86042,0.5232519,0.51824707,0.5234409,0.49147823,0.5134181
86047,0.38561764,0.40688598,0.39880162,0.413631,0.42842582
86048,0.5029866,0.5312494,0.50270957,0.47778276,0.5095222
86051,0.4719881,0.53556854,0.4879141,0.4979237,0.4922465
86062,0.42670703,0.459061,0.42051148,0.42118016,0.4106837
86073,0.45395678,0.4688957,0.44992194,0.44327784,0.49817264
86080,0.4993015,0.52403176,0.47757488,0.46715486,0.49374285
86083,0.46128345,0.50161237,0.47622436,0.47261813,0.44515932
86091,0.43736476,0.43242627,0.44356054,0.46601954,0.46307337
86092,0.41209438,0.4796834,0.44966882,0.47487316,0.4726019
86097,0.48548436,0.50483,0.5062223,0.50460595,0.5124857
86098,0.43607882,0.48191836,0.44465977,0.48499897,0.49439397
86102,0.611642,0.6068933,0.57174164,0.62997097,0.6054729
86106,0.51871973,0.5328894,0.49157456,0.50966394,0.54785216
86113,0.43897855,0.53968465,0.4613898,0.4526777,0.49288473
86122,0.5249506,0.5352591,0.5292159,0.53533316,0.49879777
86124,0.41836685,0.45100003,0.43111852,0.45844996,0.45059776
86128,0.5030683,0.49891305,0.48680624,0.50650537,0.49630752
86136,0.5301188,0.5459325,0.5343552,0.5023976,0.5178148
86150,0.48301414,0.51099515,0.49815673,0.47336704,0.49367604
86155,0.4890639,0.56319946,0.5227276,0.4866182,0.5246404
86157,0.5155537,0.51433,0.49674895,0.5365846,0.5032081
86158,0.5141088,0.54847765,0.53040284,0.5727914,0.5415439
86165,0.47998548,0.46436667,0.47028476,0.4306174,0.46802756
86178,0.47232854,0.54124254,0.49665228,0.5355552,0.5447915
86180,0.5451011,0.54223,0.5619343,0.52426535,0.5403811
86189,0.43248537,0.41875198,0.39806092,0.40220428,0.4117549
86191,0.39999592,0.40479803,0.40317267,0.45770562,0.44258973
86196,0.5092091,0.51807314,0.46262136,0.52864575,0.50578654
86199,0.48909172,0.5165051,0.4804271,0.50417453,0.50778556
86209,0.38220796,0.3921404,0.3856243,0.37129933,0.38657779
86211,0.50243336,0.52136016,0.4838269,0.4866366,0.5063173
86228,0.54139173,0.555803,0.54252994,0.571067,0.54709405
86233,0.49102128,0.46895918,0.44848365,0.46852037,0.49320152
86236,0.38766146,0.45397958,0.44310346,0.39005253,0.43953267
86240,0.44459072,0.44424707,0.45057476,0.43948108,0.44426584
86242,0.5146236,0.55593956,0.53014433,0.5141406,0.49401256
86249,0.49230078,0.50522256,0.4852154,0.47846398,0.48670614
86250,0.46206468,0.5174666,0.47489026,0.4769697,0.46956816
86253,0.49954787,0.56474555,0.5259091,0.5593165,0.5575333
86260,0.5233595,0.53043693,0.4798728,0.5049774,0.50260305
86270,0.43202755,0.46273458,0.4520926,0.4396858,0.4468839
86287,0.4901523,0.5044762,0.48203745,0.4732473,0.48618716
86288,0.50930494,0.5251865,0.51433235,0.5344213,0.53153664
86290,0.48667267,0.47634128,0.47321647,0.42450544,0.45081097
86299,0.44438684,0.42873007,0.42509377,0.4047803,0.43415344
86302,0.47382244,0.49294376,0.49772644,0.49865934,0.52243716
86305,0.46091598,0.508836,0.4695787,0.4867098,0.50331014
86312,0.39249185,0.4055719,0.39070955,0.36568475,0.35958964
86322,0.46843156,0.45300123,0.4359352,0.49770677,0.48172992
86339,0.54530156,0.54716617,0.5408962,0.5372698,0.51905805
86356,0.4268016,0.4549489,0.42508888,0.47151548,0.4566201
86362,0.44872746,0.5055538,0.47540736,0.502656,0.47399944
86382,0.498632,0.49932367,0.4678793,0.46710405,0.5047251
86384,0.4516693,0.469459,0.45813036,0.465562,0.45477456
86432,0.45999923,0.4710444,0.44730052,0.44351968,0.44054377
86435,0.45057306,0.45384416,0.42098394,0.4489904,0.41771203
86440,0.47438815,0.4708587,0.4635963,0.47263047,0.49247986
86444,0.37077793,0.3782481,0.37350357,0.37741035,0.39724356
86474,0.61203337,0.67421716,0.64880806,0.68304074,0.66571856
86489,0.3485527,0.3622918,0.372713,0.36811027,0.34547907
