ticker,pred1,pred2,pred3,pred4,pred5
79758,0.5191629,0.53446114,0.54415625,0.5223079,0.5374858
79776,0.46179977,0.51053524,0.50625455,0.53961873,0.51028407
79785,0.44822407,0.48493922,0.4584172,0.47027984,0.48205787
79790,0.52195615,0.52710295,0.5092911,0.5359775,0.5217482
79791,0.38053083,0.41956815,0.36468416,0.43101925,0.40329364
79796,0.55349255,0.5699451,0.55932105,0.5371067,0.5642852
79797,0.46944788,0.43946108,0.43530646,0.43644857,0.44873744
79799,0.38940364,0.4457567,0.39056587,0.45093745,0.40940326
79824,0.49270946,0.5100374,0.48220187,0.4905526,0.48675135
79839,0.40434697,0.40911955,0.39891127,0.448874,0.4388601
79841,0.5309267,0.55636716,0.55419505,0.5803838,0.5473895
79851,0.45457724,0.48051345,0.4621818,0.46234128,0.44847527
79857,0.52586937,0.5153312,0.55197287,0.514844,0.51697296
79859,0.52208906,0.5298064,0.4882243,0.5286114,0.49653482
79862,0.48438677,0.55629396,0.49366233,0.56080717,0.58842874
79864,0.468186,0.46853542,0.47303855,0.45936018,0.4597618
79866,0.53817266,0.55350864,0.5266513,0.5304674,0.5335311
79878,0.44875288,0.4777598,0.41129714,0.47897828,0.47750372
79879,0.51895773,0.5053734,0.49098006,0.5335431,0.5000312
79881,0.50921726,0.5456769,0.52075016,0.5294598,0.5425125
79884,0.45065886,0.47512403,0.437894,0.48704118,0.46483377
79885,0.4466119,0.51749885,0.49259382,0.47184354,0.46109775
79903,0.5225765,0.554099,0.5362811,0.54402214,0.5393811
79906,0.49688506,0.48065412,0.4655001,0.4619951,0.44768363
79909,0.49030888,0.52308726,0.48515865,0.525859,0.51754034
79915,0.52020735,0.525645,0.50419897,0.50288844,0.5123433
80001,0.50334847,0.544598,0.5368439,0.53119224,0.52509975
80007,0.4657796,0.52125716,0.48665997,0.52321655,0.5214983
80012,0.5170869,0.5316106,0.52290356,0.54561037,0.5317806
80019,0.4731942,0.45147556,0.43452322,0.43049034,0.44790146
80034,0.57009816,0.5960458,0.5751758,0.56238544,0.5711881
80049,0.5762818,0.60750306,0.587325,0.5819546,0.5764752
80050,0.49805894,0.54114604,0.49032322,0.5105395,0.5089263
80054,0.5044886,0.5340761,0.5261451,0.51341707,0.52066875
80069,0.47869924,0.4511698,0.4511188,0.46430817,0.44341612
80072,0.51338094,0.55339414,0.526071,0.55268294,0.5446217
80079,0.5441808,0.55201894,0.52644026,0.52040935,0.52734697
80080,0.54850864,0.5777814,0.53048,0.56754833,0.557503
80112,0.5214969,0.5579669,0.5326308,0.5297004,0.5423431
80113,0.553152,0.5657312,0.56238765,0.54455256,0.55312836
80114,0.4428636,0.44058034,0.43254933,0.46126023,0.47190636
80128,0.43379548,0.46254715,0.44129783,0.48181808,0.4733917
80167,0.5076138,0.5377328,0.5285727,0.505228,0.49235708
80168,0.5104621,0.57659173,0.5216475,0.54860353,0.5213633
80169,0.5691619,0.5531028,0.54522705,0.54829216,0.5656551
80179,0.48239598,0.49831936,0.49764398,0.49804053,0.5186149
80185,0.49221462,0.54349005,0.50192493,0.54935545,0.5105215
80191,0.4846819,0.53942156,0.47133234,0.5219122,0.52395046
80193,0.5242264,0.5380999,0.50483805,0.5575103,0.540805
80204,0.5449565,0.5368154,0.52485365,0.5414368,0.5358332
80223,0.55060744,0.5403744,0.5133018,0.5396695,0.54955983
80233,0.4457861,0.4561233,0.43669775,0.42856824,0.47392064
80236,0.3790076,0.39059553,0.36608177,0.38516715,0.39016518
80237,0.48871347,0.47123897,0.49248376,0.4437746,0.4665199
80254,0.5101196,0.5517972,0.4773353,0.51065344,0.5331039
80266,0.5354226,0.5401865,0.5323152,0.5059594,0.51236165
80274,0.544605,0.5589078,0.5624146,0.5540691,0.57794535
80286,0.5691098,0.55610865,0.55417013,0.53991777,0.56896967
80294,0.49679682,0.5939606,0.5247404,0.5528177,0.5730394
80297,0.43647045,0.44164982,0.4216195,0.45683908,0.47909728
80303,0.5113746,0.505837,0.50527465,0.48982295,0.5270261
80306,0.4305515,0.428339,0.42432272,0.45828572,0.42199892
80316,0.4720435,0.5487364,0.5070117,0.49605116,0.50454295
80320,0.4847534,0.5152766,0.48292395,0.48674396,0.49416605
80336,0.4864389,0.48210946,0.46998248,0.5190622,0.47609794
80341,0.5150974,0.5627619,0.5286655,0.54585296,0.5753341
80343,0.49750403,0.49297836,0.49781045,0.51233447,0.51387584
80357,0.5672708,0.5836745,0.58603644,0.5711332,0.5640485
80361,0.52511513,0.5227414,0.4992462,0.524986,0.50926405
80362,0.43902603,0.50817066,0.442953,0.5367264,0.513235
80368,0.4069295,0.36843032,0.38373303,0.3620941,0.38226947
80375,0.5271317,0.51779896,0.5091779,0.534959,0.5180573
80415,0.5370884,0.58538425,0.53170294,0.56831354,0.5378718
80432,0.4886846,0.51911676,0.46364793,0.5194274,0.4850939
80452,0.36464933,0.38521382,0.38592038,0.3562371,0.37468097
80478,0.386373,0.46213645,0.43074656,0.46065414,0.4098381
80485,0.40658563,0.44423372,0.39295688,0.43191496,0.41259563
80498,0.51657516,0.55735725,0.5356445,0.51717424,0.555497
80517,0.42858112,0.47678995,0.46773922,0.44403496,0.45433712
80524,0.48527405,0.466316,0.44007024,0.4694494,0.46257287
80534,0.5217874,0.52343136,0.5146481,0.5184304,0.4901845
80539,0.45638454,0.47403267,0.44944102,0.47823972,0.4543104
80544,0.575807,0.6586416,0.6103894,0.65823555,0.66155964
80560,0.4930138,0.4894261,0.46129894,0.44308704,0.48320293
80563,0.391855,0.4025273,0.38026428,0.37988743,0.36673233
80569,0.44049287,0.44073188,0.46391228,0.44388735,0.42847127
80575,0.45621905,0.48876408,0.4408138,0.48615322,0.47211277
80587,0.5361572,0.5435789,0.520572,0.5489703,0.54354304
80592,0.47521275,0.48802826,0.4882654,0.45464215,0.500992
80625,0.46512997,0.49899518,0.4889192,0.5012305,0.48320195
80633,0.46836948,0.45946226,0.46504763,0.4598755,0.41238675
80640,0.38285407,0.38621497,0.39843556,0.3812297,0.39460623
80719,0.5850562,0.58869314,0.577011,0.57820123,0.5641247
80759,0.52193105,0.4986722,0.48720536,0.5069225,0.52463776
80768,0.5533441,0.6143576,0.5629147,0.549349,0.56126183
80791,0.52013767,0.54665244,0.51985204,0.5341322,0.5479943
80795,0.46580288,0.46396413,0.43421334,0.47507805,0.49152547
80804,0.5948112,0.63809717,0.61331016,0.6225458,0.6188393
80808,0.49041918,0.5091801,0.48558906,0.54169065,0.50432813
80828,0.56085134,0.5671927,0.55828965,0.55837077,0.57189304
80837,0.4858324,0.52318645,0.49550283,0.5042818,0.5169877
80857,0.52361166,0.52237207,0.4906545,0.49674177,0.5109329
80858,0.42372608,0.46073496,0.41627237,0.4689148,0.46562633
80864,0.50554204,0.51004255,0.5105754,0.53811526,0.53027534
80912,0.5572656,0.5672965,0.55540466,0.53841734,0.5679598
80918,0.4605683,0.49613982,0.44496623,0.49231097,0.48369336
80924,0.41491807,0.41217104,0.40870148,0.39728642,0.38630426
80926,0.5218421,0.5050788,0.4923511,0.49538156,0.48501194
80928,0.4374887,0.46732256,0.43080774,0.50259423,0.44861323
80943,0.5005365,0.52785623,0.4874785,0.5017271,0.48347655
80951,0.49251413,0.50923103,0.47990736,0.51284176,0.51739943
80955,0.46334037,0.50239915,0.4842034,0.4832935,0.48699662
80957,0.51858264,0.5007341,0.5038273,0.48128083,0.45820537
80960,0.45445755,0.42110035,0.4218021,0.4023234,0.41557246
80969,0.5522229,0.5324091,0.5457438,0.5580921,0.54989845
80971,0.32967788,0.32288358,0.32932305,0.36390623,0.33148405
80987,0.53136307,0.5485728,0.5654985,0.56854266,0.55356014
80990,0.47837242,0.52188677,0.50407046,0.5252928,0.5259267
81055,0.5346715,0.53302264,0.5223245,0.53024495,0.5397289
81061,0.53207874,0.5550569,0.53603524,0.56065166,0.5385903
81073,0.46216485,0.5144333,0.48936695,0.47361922,0.47703272
81084,0.44663733,0.45969135,0.42881617,0.4530524,0.44189337
81095,0.45681715,0.47031993,0.4674721,0.46413252,0.458062
81103,0.40202203,0.4031988,0.40305877,0.38382322,0.41239148
81116,0.4434572,0.46205682,0.46192285,0.45081422,0.43317822
81124,0.4487774,0.4490062,0.41801837,0.4459489,0.46816173
81128,0.46822667,0.48230568,0.4803312,0.4481611,0.46294764
81138,0.48305357,0.5272943,0.5033038,0.5536109,0.57090026
81162,0.51689357,0.5563669,0.5351596,0.5157391,0.5324442
81165,0.47426087,0.48553017,0.45406476,0.49152184,0.49420035
81173,0.55985755,0.5525077,0.5669043,0.5374413,0.5385522
81182,0.48709443,0.51788133,0.4905692,0.48140228,0.5045193
81184,0.4723076,0.49338454,0.46806443,0.46967313,0.48330334
81220,0.5307905,0.5789378,0.573658,0.5414075,0.560683
81222,0.49802217,0.49509102,0.48681876,0.50983995,0.50793594
81225,0.45686233,0.4290817,0.42684254,0.4186744,0.45561603
81241,0.5031005,0.527095,0.51871175,0.48496944,0.52058804
81254,0.53381056,0.54725266,0.52230734,0.50889874,0.5267047
81256,0.54291433,0.5398594,0.5261007,0.5051944,0.51806176
81259,0.39814574,0.4370214,0.4147223,0.3823681,0.38598296
81278,0.5653519,0.56644773,0.56407255,0.5487677,0.53296983
81282,0.50402737,0.5173171,0.48977718,0.49800313,0.48541328
81292,0.54024243,0.5417201,0.5152987,0.5218631,0.53190464
81294,0.5668389,0.5723471,0.5613834,0.5753897,0.5802026
81298,0.39383832,0.4223115,0.43102685,0.41749597,0.41936344
81311,0.4747636,0.464243,0.44284764,0.45946425,0.48575276
81481,0.4743676,0.4880942,0.48639092,0.46867213,0.45870003
81501,0.5106581,0.5334735,0.53003263,0.4829014,0.5119348
81510,0.46993002,0.44834912,0.4721772,0.4646677,0.4584518
81533,0.49276716,0.4729091,0.48808175,0.5166426,0.5021246
81539,0.525902,0.57916045,0.5525918,0.5614376,0.58651555
81540,0.46237516,0.4812261,0.47921234,0.4630153,0.45082104
81541,0.5195135,0.54753613,0.537791,0.5259494,0.5146478
81546,0.45333457,0.4535023,0.44899556,0.45014718,0.47989163
81560,0.57359,0.5909371,0.5689566,0.55251616,0.5714876
81564,0.5393513,0.55871916,0.53907555,0.5365057,0.5634254
81565,0.47110745,0.46272844,0.46500772,0.48112983,0.4524555
81566,0.45825875,0.45462054,0.43260935,0.4567386,0.4882459
81577,0.49705297,0.5151551,0.51661575,0.48508766,0.4896741
81584,0.4832824,0.5063112,0.46766147,0.5137075,0.5126828
81588,0.43455157,0.45410758,0.44229952,0.4453294,0.4428898
81614,0.45301512,0.476584,0.43061325,0.41757116,0.43801853
81620,0.5500345,0.560747,0.5333206,0.5610787,0.5293126
81621,0.5139407,0.5684491,0.5568018,0.5456422,0.56252706
81624,0.39731047,0.3998465,0.38557902,0.39787582,0.39520547
81655,0.47445202,0.46190768,0.48527777,0.48990932,0.48161653
81665,0.50971156,0.52817965,0.51760787,0.50365144,0.52495974
81666,0.55079615,0.5696439,0.55766827,0.54155463,0.5621677
81677,0.57111216,0.5756103,0.5660412,0.5514107,0.5428984
81678,0.52139765,0.5790787,0.5005409,0.55894876,0.5530065
81696,0.52805847,0.5123457,0.4933895,0.47736114,0.5069339
81702,0.49062112,0.5044396,0.4809282,0.5288703,0.47520489
81705,0.54520154,0.56277263,0.50429726,0.5637171,0.558414
81736,0.45750025,0.49784026,0.48324051,0.49066293,0.52291954
81740,0.44322225,0.46311998,0.4238372,0.4437193,0.44453052
81761,0.41708055,0.43750113,0.42427275,0.4331414,0.4357894
81774,0.48984796,0.5072582,0.504142,0.49300814,0.53353184
81776,0.57072115,0.5748361,0.5761116,0.5610165,0.56065243
81850,0.5192219,0.53289765,0.48555276,0.5192919,0.4988309
81857,0.45263678,0.45161697,0.4271642,0.46324247,0.45236227
81869,0.36718312,0.4015139,0.36092487,0.39564037,0.39753705
81893,0.48043945,0.48932594,0.4642338,0.43431494,0.4745504
81912,0.44470719,0.4578712,0.4324869,0.47299752,0.5007945
81925,0.5047818,0.49618807,0.50217533,0.5176129,0.49342218
82107,0.5273657,0.5555099,0.5420871,0.52748656,0.5723784
82156,0.4838732,0.502258,0.46445537,0.4853776,0.48665175
82163,0.435178,0.46394858,0.4725511,0.51363206,0.49166635
82171,0.5145729,0.57726085,0.5265947,0.53681225,0.52554345
82176,0.49830246,0.53680927,0.49635547,0.5327987,0.54479903
82179,0.5305574,0.54146296,0.53360546,0.5400845,0.5368323
82196,0.53142,0.56281155,0.54651755,0.5508437,0.5681488
82212,0.5452499,0.5877692,0.556003,0.581947,0.57572514
82234,0.45685348,0.4821732,0.4615529,0.46786815,0.49031726
82251,0.5512102,0.58084154,0.5293554,0.552236,0.52806705
82266,0.49248636,0.53757584,0.5022187,0.5128839,0.5110287
82272,0.59826314,0.61108553,0.585781,0.6234093,0.6035772
82279,0.4755489,0.53478736,0.49801683,0.49423748,0.48180395
82281,0.3864071,0.39241704,0.39167455,0.3876947,0.39331096
82287,0.518555,0.51829445,0.52948684,0.5199911,0.5257433
82292,0.5591073,0.5710653,0.55698097,0.55419755,0.5679431
82298,0.5216275,0.52899647,0.5285586,0.5041769,0.52077025
82307,0.5810187,0.5838042,0.5751816,0.5719396,0.5655757
82486,0.39034006,0.42740655,0.4140052,0.4392348,0.44479385
82508,0.4925113,0.4925167,0.5000379,0.5160862,0.50154936
82513,0.5010273,0.48094442,0.4774299,0.45738018,0.46526545
82515,0.4681811,0.5173285,0.4973643,0.47956672,0.5154484
82518,0.49718404,0.50288093,0.45428848,0.49519518,0.4927514
82521,0.48235816,0.5303547,0.4840895,0.52050173,0.46892515
82526,0.49523866,0.52134514,0.5340629,0.53567916,0.5023239
82530,0.42925066,0.47218758,0.4467204,0.43486857,0.45486966
82540,0.46977752,0.45078358,0.43392342,0.43069395,0.4375378
82541,0.48361182,0.47232017,0.46426433,0.50637156,0.49418703
82542,0.5527286,0.5201056,0.5428743,0.5302572,0.547991
82546,0.44945484,0.47952625,0.45983443,0.45473954,0.45676515
82547,0.520671,0.55116373,0.4993771,0.5178831,0.5406247
82552,0.47639534,0.47115192,0.4714805,0.4574722,0.4542446
82567,0.51806664,0.5653406,0.5241162,0.5567695,0.55435145
82573,0.52180153,0.5255359,0.49847817,0.4857836,0.52984923
82575,0.524067,0.57208157,0.5554752,0.55709505,0.55937797
82581,0.48432833,0.5257228,0.46796185,0.50875753,0.4960087
82587,0.43912902,0.46868864,0.46660623,0.44345674,0.42340812
82598,0.5143848,0.49386537,0.44918752,0.48552462,0.50861627
82599,0.48455185,0.51464486,0.46559146,0.49250558,0.518828
82607,0.52808964,0.56703174,0.5348931,0.5680864,0.5551396
82618,0.54897416,0.54288846,0.52688575,0.52311623,0.5224841
82634,0.5064119,0.55599344,0.53680307,0.5653306,0.5603309
82638,0.5871394,0.61970955,0.5969843,0.591616,0.61797404
82639,0.5075393,0.5215507,0.5064259,0.5422047,0.5170461
82642,0.5443123,0.56421214,0.5273966,0.4972657,0.51924366
82643,0.54902786,0.56174004,0.54728985,0.49758,0.5386676
82644,0.35757473,0.37941843,0.38503858,0.35944536,0.3632253
82649,0.42330804,0.42538235,0.4095466,0.41407377,0.41426638
82651,0.46692848,0.47924593,0.4494692,0.46626094,0.4690646
82664,0.41613585,0.4433805,0.42811626,0.43395334,0.4294188
82670,0.47335047,0.50236815,0.48771304,0.514048,0.49066028
82678,0.42000324,0.43978697,0.44534802,0.40246913,0.45174348
82686,0.51611793,0.5253085,0.49607757,0.50152177,0.51105136
82694,0.5527522,0.53691185,0.54103404,0.56262714,0.55877507
82699,0.57559353,0.5877119,0.570111,0.5874956,0.5686956
82702,0.46836087,0.5049555,0.4673266,0.5019611,0.5229344
82720,0.49029934,0.48718905,0.4807849,0.4935841,0.51340234
82734,0.467479,0.505747,0.4797522,0.49113992,0.46535945
82747,0.3947706,0.37963378,0.38484094,0.37097207,0.38853937
82759,0.5145987,0.5346976,0.5102084,0.50632757,0.51828086
82762,0.45978156,0.47901312,0.4402481,0.4339464,0.4379632
82763,0.50048214,0.50614893,0.5077273,0.49222764,0.5577444
82768,0.50021964,0.5284076,0.5095263,0.5550941,0.51973623
82775,0.51846635,0.5256523,0.48749697,0.50155574,0.4993361
82777,0.52946585,0.57365733,0.5157255,0.5686128,0.55196166
82779,0.4611257,0.4504396,0.44511592,0.43492848,0.41855565
82800,0.49038926,0.48271275,0.4681061,0.47267312,0.48038235
82812,0.37205252,0.38313434,0.36495197,0.4141708,0.4089413
82824,0.5534204,0.5349376,0.51401573,0.5418156,0.51218534
82825,0.5854269,0.618109,0.6161833,0.5997324,0.59826463
82831,0.41260517,0.43535188,0.41767535,0.4543611,0.43565193
82855,0.5346506,0.568311,0.5555669,0.5648696,0.59925157
82859,0.5569505,0.55085206,0.5432825,0.5490048,0.53421533
82924,0.48567304,0.5321894,0.5113721,0.5353158,0.5228836
82932,0.3690412,0.3653227,0.37203228,0.35943246,0.36295292
83011,0.53255147,0.5586344,0.53849,0.5412158,0.5236089
83111,0.46628296,0.47116837,0.43591505,0.44061825,0.44908246
83112,0.5530672,0.5602808,0.5542538,0.5753569,0.570391
83113,0.44200042,0.44871345,0.4519194,0.45422566,0.42782748
83120,0.4687195,0.5030933,0.4972267,0.48159257,0.49054363
83124,0.4968173,0.5004604,0.48956835,0.51970357,0.49014556
83143,0.44532317,0.4825154,0.43005845,0.48407754,0.509332
83145,0.44365004,0.45776263,0.4344732,0.4563567,0.4364045
83148,0.53275424,0.5162288,0.5220727,0.5083659,0.519679
83149,0.46334392,0.5128836,0.45094404,0.4102982,0.43371034
83152,0.52654403,0.5409272,0.56598055,0.52640367,0.5463615
83155,0.4647747,0.48913547,0.46187788,0.47680315,0.44854295
83186,0.5094648,0.5186836,0.49731848,0.5054507,0.49588972
83233,0.5072211,0.47839472,0.4989604,0.51832986,0.51060337
83239,0.5601243,0.5825688,0.5708239,0.57179546,0.56604636
83244,0.4894598,0.48855138,0.48197904,0.47905558,0.50344056
83264,0.4818919,0.5079623,0.48898077,0.4729432,0.5031749
83272,0.5357408,0.52769285,0.52022815,0.4994258,0.52219975
83291,0.48753238,0.50101405,0.50502276,0.50116926,0.4861753
83303,0.4034185,0.42687288,0.45404312,0.4371953,0.4229782
83304,0.52774763,0.5381298,0.53368306,0.49718523,0.51630026
83307,0.53976417,0.56056726,0.5516655,0.5603672,0.5317377
83366,0.5361298,0.5187823,0.5384655,0.51507825,0.56469065
83382,0.4754512,0.48817047,0.50449896,0.4970561,0.46791053
83390,0.47268116,0.44994316,0.48460048,0.4535707,0.47920126
83391,0.52212197,0.49904984,0.50694704,0.5151034,0.5005449
83399,0.43561023,0.44209787,0.4315863,0.43642697,0.4329146
83405,0.52418596,0.54818916,0.5304757,0.55025697,0.58035475
83411,0.46966466,0.529053,0.47175816,0.48321486,0.51454496
83413,0.5138215,0.5336396,0.5001188,0.5196327,0.5141627
83414,0.46780312,0.48936063,0.48705763,0.47606242,0.49230725
83421,0.52956283,0.5503602,0.5141969,0.5298643,0.5624759
83422,0.49625555,0.5058792,0.48327094,0.50254333,0.4941993
83435,0.52942467,0.53704804,0.51292163,0.5024284,0.5348758
83443,0.57248795,0.57882226,0.5825179,0.5668536,0.5626584
83462,0.5486532,0.53723264,0.558693,0.52995944,0.5287904
83469,0.53200483,0.528771,0.5246372,0.5482155,0.56727797
83503,0.48171192,0.5072203,0.49684775,0.511397,0.50261664
83504,0.46913117,0.47300377,0.47252697,0.4992117,0.50597477
83509,0.50993836,0.52863634,0.48461154,0.49652022,0.48743135
83520,0.5698729,0.6007331,0.57956225,0.57093656,0.5555313
83529,0.4515706,0.46588138,0.44096798,0.4158523,0.40871802
83534,0.47663903,0.50659454,0.4617327,0.47918826,0.5172704
83547,0.42942828,0.4498935,0.42921248,0.4685018,0.42136312
83565,0.44911256,0.47338372,0.42679527,0.43870786,0.4452536
83597,0.42423955,0.44310212,0.39867735,0.40467098,0.39888576
83601,0.55758035,0.5715184,0.540939,0.5556809,0.5639148
83602,0.5428312,0.52850866,0.4979174,0.50936604,0.5209223
83616,0.4449527,0.47577056,0.44149885,0.45260105,0.4425867
83621,0.4846145,0.49774712,0.45840636,0.47356138,0.4451081
83630,0.47422805,0.47083467,0.43854287,0.4613357,0.47394606
83633,0.47086415,0.46290964,0.42613128,0.48776242,0.47478947
83642,0.5194761,0.5380917,0.5408707,0.52364695,0.52512467
83651,0.4433067,0.44652048,0.4237648,0.40945062,0.41332096
83659,0.49297264,0.51058,0.49399132,0.55695426,0.49885172
83661,0.48983997,0.5225445,0.47216612,0.50567704,0.46361822
83671,0.59331346,0.6151318,0.5786469,0.6052661,0.6072278
83683,0.5178048,0.5239845,0.5161878,0.52810436,0.52784324
83690,0.5084007,0.5034133,0.5199619,0.46309504,0.5006714
83704,0.45871368,0.456876,0.44274974,0.46382508,0.4444115
83720,0.5684837,0.59254485,0.5607564,0.5860352,0.5481175
83738,0.5306047,0.50943744,0.4924728,0.5317489,0.5343974
83756,0.46150202,0.49453035,0.46945265,0.48328814,0.5022115
83762,0.4507042,0.40750998,0.39598337,0.40628383,0.425573
83774,0.48949206,0.50493133,0.47660998,0.5181492,0.493385
83779,0.4849582,0.471498,0.4297811,0.49035794,0.47856328
83799,0.56219065,0.57341444,0.5518957,0.5616123,0.56229943
83815,0.47157958,0.49729702,0.4572117,0.4642576,0.48150766
83822,0.48068807,0.47911382,0.4554599,0.50649923,0.45055747
83831,0.4025348,0.4210778,0.38397616,0.38625333,0.3787092
83834,0.55528075,0.56259966,0.55319375,0.526288,0.562975
83844,0.4800298,0.47711214,0.46404785,0.475159,0.47919032
83856,0.43924826,0.4384666,0.3874586,0.4419324,0.41691604
83862,0.5463988,0.5482888,0.5587919,0.57638246,0.55614907
83875,0.52097356,0.5263464,0.5252612,0.5054694,0.4953234
83879,0.56664073,0.59249294,0.5558465,0.59721947,0.6019986
83883,0.45532194,0.4953671,0.4613825,0.46292743,0.4984377
83885,0.46442106,0.4426903,0.4163575,0.44610548,0.40477157
83903,0.41583145,0.462629,0.4057833,0.4556034,0.42425892
83906,0.50423187,0.5190397,0.4880507,0.49165216,0.5085019
83910,0.50263685,0.55756885,0.5297459,0.5366016,0.53331745
83916,0.5444649,0.5617599,0.5415902,0.5617415,0.56485236
83950,0.4191805,0.44935513,0.43748853,0.46162394,0.47688094
83956,0.50357157,0.50451756,0.49077445,0.47333208,0.4972604
83961,0.5265134,0.5120936,0.49500212,0.5266523,0.517075
83965,0.5235105,0.533155,0.5220058,0.5570174,0.5308138
83969,0.5544012,0.58286977,0.55807424,0.57045466,0.5501368
83976,0.4872316,0.5221147,0.5036809,0.48255837,0.46320057
83989,0.4075673,0.40808573,0.38089675,0.4130637,0.38320804
84007,0.4462699,0.4303403,0.44779173,0.45114467,0.45218647
84010,0.43998873,0.4776921,0.44808394,0.46626145,0.4699246
84026,0.48637787,0.49742514,0.5030607,0.5381822,0.5288339
84030,0.5522845,0.56970686,0.56064504,0.55169904,0.5436866
84032,0.5077465,0.5367631,0.49195817,0.5328918,0.508193
84041,0.43691075,0.4877993,0.4440143,0.47202998,0.45356846
84042,0.5124634,0.51845104,0.4867848,0.49610087,0.4690252
84052,0.507354,0.534949,0.47798994,0.5066541,0.5407043
84060,0.45917267,0.4838827,0.47585422,0.48080376,0.49588722
84062,0.4664273,0.51922435,0.48741367,0.4658329,0.50298244
84084,0.46692953,0.50932103,0.49014625,0.48962188,0.49470854
84103,0.52485365,0.52949643,0.52715796,0.5274243,0.5589233
84129,0.4294496,0.47121215,0.46111494,0.49345443,0.47208905
84161,0.46612796,0.44831154,0.4731937,0.44337147,0.45880616
84168,0.5620695,0.6152218,0.59291273,0.59637696,0.5818242
84172,0.4177046,0.39681047,0.39097446,0.40669104,0.43561518
84176,0.4102607,0.42612275,0.40093452,0.43174872,0.44070938
84184,0.48716587,0.49472952,0.47322565,0.45223558,0.48160088
84185,0.48478186,0.50312394,0.50168675,0.51390475,0.511385
84203,0.61585075,0.5892388,0.5828898,0.56041807,0.5923019
84210,0.45578074,0.42988357,0.41767567,0.42994225,0.40654173
84215,0.39654124,0.4314555,0.39823464,0.440881,0.4271226
84226,0.44509068,0.49263677,0.44663313,0.47911328,0.49580842
84234,0.46741056,0.5144685,0.4647224,0.50620097,0.500114
84255,0.4390527,0.48102486,0.44325358,0.45296344,0.4585543
84262,0.52842253,0.5390588,0.50273746,0.52433664,0.5336183
84275,0.5389884,0.55626076,0.546713,0.5622092,0.5503655
84302,0.38207772,0.37775376,0.3741838,0.37871554,0.3984243
84319,0.5559277,0.60512114,0.5605216,0.5696004,0.57268745
84320,0.49541003,0.50737095,0.47443473,0.47182968,0.46794558
84325,0.48694354,0.49190897,0.51627463,0.48073116,0.49794054
84331,0.45067167,0.4873839,0.4850725,0.4613467,0.44558093
84342,0.43017557,0.4768945,0.44330648,0.5070458,0.4635047
84348,0.5842763,0.58888644,0.5804393,0.56426483,0.59575415
84364,0.4464814,0.50029707,0.45883468,0.5328718,0.5226656
84365,0.46868202,0.51928675,0.4967967,0.5315216,0.54363215
84372,0.54505616,0.55289483,0.5559047,0.55662775,0.55179274
84373,0.47025374,0.4591209,0.45235834,0.4494142,0.45291337
84375,0.4824914,0.5172582,0.46961737,0.46424124,0.45563826
84381,0.59023374,0.59006226,0.5782577,0.59384346,0.5737139
84385,0.5366294,0.5365406,0.5360527,0.52139884,0.5193481
84387,0.47216076,0.47911155,0.48156542,0.50905025,0.46726444
84389,0.4830961,0.49715653,0.5028531,0.5176346,0.546201
84397,0.436431,0.43409547,0.41728562,0.42468995,0.44700307
84403,0.45345262,0.4612509,0.44229576,0.43487763,0.4486928
84413,0.52851814,0.50031817,0.4913161,0.5179208,0.5193756
84416,0.47779128,0.5664246,0.5333168,0.56325257,0.54908913
84438,0.4951258,0.5212585,0.47416037,0.49773708,0.5103866
84511,0.4387625,0.43134558,0.41454256,0.397186,0.39201373
84516,0.50387555,0.5223442,0.50876373,0.51141953,0.5290736
84519,0.4477107,0.4385198,0.40805468,0.43864176,0.4588141
84531,0.49073607,0.5002559,0.4673832,0.47676432,0.45510224
84553,0.5470505,0.5563087,0.53678405,0.5337962,0.54681265
84555,0.4727808,0.5123669,0.4984306,0.44383922,0.4671177
84563,0.57010156,0.57820004,0.56891626,0.57027954,0.57309663
84581,0.5054184,0.5331866,0.5254773,0.49761608,0.5233697
84588,0.5068035,0.52977866,0.5078911,0.5374415,0.5303648
84596,0.38412204,0.39291453,0.38365173,0.3665224,0.37590814
84597,0.5384148,0.53502065,0.50579584,0.55204296,0.50483894
84604,0.48638263,0.4950451,0.48959547,0.476256,0.48753256
84606,0.494642,0.5159441,0.50966203,0.47083613,0.46764964
84607,0.3742604,0.39133573,0.37483028,0.39323622,0.39055106
84624,0.47783658,0.48443365,0.48913923,0.48222128,0.47015515
84636,0.45535272,0.49214643,0.43114102,0.45485216,0.45852968
84656,0.48749828,0.47784722,0.47587895,0.48172686,0.49328282
84723,0.55271894,0.54863435,0.540224,0.5603133,0.55492127
84725,0.509171,0.5079972,0.49276116,0.46501112,0.4756338
84734,0.50136834,0.54900813,0.4936502,0.54564524,0.5102856
84737,0.3793349,0.40456393,0.37530753,0.42085835,0.41370243
84749,0.39098707,0.4044783,0.40849283,0.3983946,0.393849
84761,0.56154853,0.56099004,0.57166356,0.55602896,0.54662436
84769,0.5134579,0.5300513,0.5057581,0.51884305,0.540893
84776,0.47949374,0.47401407,0.4537735,0.47780165,0.42625162
84780,0.52327627,0.5019492,0.5199877,0.47508278,0.5041429
84788,0.54216,0.5629709,0.5498884,0.534252,0.5325456
84808,0.5092547,0.51460725,0.48913315,0.5324958,0.49592873
84825,0.49899346,0.5718866,0.5534724,0.49780005,0.53271455
84827,0.4875637,0.5038864,0.5055665,0.47157514,0.48388344
