ticker,pred1,pred2,pred3,pred4,pred5
80808,0.42532924,0.38136432,0.40627703,0.36860448,0.3767879
80812,0.58485574,0.57500726,0.5484008,0.59115535,0.58417004
80816,0.5506201,0.572313,0.5738441,0.5840112,0.57587653
80820,0.42320526,0.44022563,0.43073353,0.45432663,0.46314856
80828,0.56075907,0.57244116,0.5543499,0.5680706,0.57219887
80831,0.4239783,0.4533235,0.4465536,0.4253889,0.45657322
80833,0.4002353,0.40119502,0.3901641,0.40091783,0.40300912
80837,0.4575973,0.4894543,0.4651793,0.4646357,0.5076889
80857,0.45781898,0.4721682,0.46581098,0.43232763,0.4506794
80858,0.43741325,0.45047945,0.43146136,0.42043653,0.4155182
80864,0.5474342,0.5671567,0.5392587,0.5457135,0.5438724
80900,0.47413287,0.46924016,0.44879627,0.4704243,0.45019892
80912,0.46739393,0.47646022,0.45284706,0.4361265,0.4897087
80913,0.5698768,0.55189145,0.54524356,0.56600916,0.5608311
80918,0.5270578,0.5334028,0.51595485,0.48180005,0.52739596
80924,0.43908694,0.43824878,0.42565238,0.4150389,0.44475675
80926,0.57274675,0.5586068,0.5653344,0.5541466,0.5492725
80928,0.58110553,0.5752539,0.5480981,0.55698097,0.586528
80942,0.5056372,0.5482129,0.507287,0.51474994,0.48938215
80943,0.51876014,0.52991396,0.50419825,0.5126439,0.5309879
80948,0.4512512,0.46306214,0.4616015,0.46978292,0.45825967
80951,0.52854824,0.53733814,0.5262533,0.5245994,0.5013199
80955,0.4797145,0.4830539,0.47921723,0.44509596,0.47132123
80957,0.48823363,0.48808604,0.47546318,0.4802374,0.49462098
80960,0.45270747,0.47904456,0.45678267,0.47194993,0.44093558
80969,0.4665541,0.48683012,0.52418417,0.52326465,0.52185947
80971,0.5249294,0.53535146,0.5384514,0.5058454,0.51478785
80987,0.51073337,0.54268616,0.5164257,0.51824707,0.5141883
80990,0.49821132,0.49637818,0.5162687,0.5227977,0.5028835
80993,0.47410402,0.4866468,0.48605078,0.45141298,0.47302756
81001,0.5068942,0.50013644,0.47133496,0.46806115,0.5121665
81010,0.5392575,0.5402866,0.53910404,0.5342596,0.54307884
81019,0.5675666,0.59058154,0.55650187,0.5894004,0.576179
81028,0.5580828,0.5984546,0.5608969,0.5091735,0.5556391
81029,0.4521922,0.5019516,0.50672555,0.46685502,0.5138868
81055,0.56371933,0.55494106,0.570112,0.5526556,0.5753247
81061,0.48086604,0.507218,0.45740655,0.4912239,0.47785342
81066,0.47167233,0.48421267,0.45447317,0.45808682,0.45226714
81071,0.53026015,0.5329084,0.51877654,0.5310417,0.5490598
81073,0.5515421,0.54631335,0.54930663,0.56154704,0.54936063
81078,0.45267195,0.45541045,0.44877216,0.4333917,0.39387518
81084,0.52467936,0.4850873,0.48525855,0.49995294,0.5551361
81095,0.49415088,0.5087804,0.5023468,0.47713095,0.5145233
81097,0.41103226,0.45427316,0.41084388,0.403659,0.44378325
81103,0.45600697,0.44475085,0.43916622,0.42504105,0.401929
81109,0.4009642,0.40974867,0.40575802,0.43155855,0.40045798
81116,0.4664204,0.461562,0.42649147,0.4758686,0.45662242
81119,0.4520877,0.48580584,0.46435413,0.44757852,0.477382
81124,0.41184568,0.43251523,0.41091663,0.4346752,0.45762905
81128,0.5176773,0.53131324,0.5270022,0.5034332,0.52498066
81137,0.5091423,0.50144136,0.51226383,0.45158723,0.50095
81138,0.4804892,0.4881857,0.45194003,0.49513507,0.48365274
81142,0.49199083,0.5501782,0.5490844,0.4883466,0.53397655
81148,0.49287772,0.52037126,0.4998765,0.47697115,0.4915144
81162,0.5031917,0.50334394,0.5175412,0.476456,0.4982436
81165,0.557139,0.56398773,0.5419088,0.5537783,0.5361174
81173,0.56078297,0.54062235,0.5400496,0.519715,0.51672035
81181,0.36835158,0.42838088,0.38836,0.42272243,0.3862234
81182,0.40235227,0.40829432,0.39476895,0.40388918,0.43201435
81184,0.52439004,0.52656007,0.51371443,0.48319802,0.48885742
81190,0.54550785,0.5406896,0.5620586,0.54634875,0.5369217
81206,0.5099765,0.5971445,0.5207582,0.56578445,0.5546381
81212,0.47105843,0.4989162,0.49042025,0.46198857,0.5318957
81220,0.55559283,0.59781337,0.5808206,0.5687233,0.56162405
81222,0.5507292,0.55370975,0.536869,0.5403318,0.5551733
81225,0.3915941,0.37732577,0.39140522,0.37594467,0.41477856
81241,0.5425697,0.56409264,0.56867,0.5362305,0.5681592
81242,0.47252527,0.5397788,0.49110854,0.5028122,0.5470744
81254,0.49431613,0.48673975,0.50961643,0.46565697,0.49610177
81256,0.4086293,0.4286071,0.4669412,0.41384104,0.44922143
81259,0.41979498,0.46267855,0.4347263,0.46987358,0.46281356
81262,0.48052725,0.46657526,0.4442122,0.45744145,0.4667312
81275,0.54928625,0.5520666,0.5541013,0.5625915,0.5046552
81278,0.5091782,0.55710477,0.540414,0.53459865,0.5191777
81282,0.5660224,0.6052591,0.5577758,0.5233553,0.54918605
81285,0.51947075,0.5311942,0.5406575,0.5424033,0.5457567
81288,0.38557082,0.41130018,0.4253201,0.36291784,0.34678856
81292,0.5062742,0.50226384,0.5120246,0.51590407,0.5281026
81293,0.5724975,0.5981314,0.57544124,0.59231853,0.5906673
81294,0.5266282,0.5749164,0.56357455,0.5462886,0.520455
81298,0.52486265,0.5619597,0.5395743,0.560262,0.5349616
81300,0.4731571,0.4988206,0.45186844,0.4898876,0.4955498
81311,0.52238244,0.48075166,0.52014923,0.4961084,0.4998369
81481,0.4722429,0.52613574,0.49936134,0.49882287,0.5274821
81488,0.35691917,0.38009062,0.39782086,0.34640485,0.34030953
81491,0.5213386,0.5394622,0.52995944,0.522338,0.52041525
81499,0.41770104,0.4501626,0.4433126,0.40427324,0.43720308
81501,0.49282068,0.49385986,0.48942083,0.49653322,0.49003518
81530,0.49813008,0.5455646,0.5260044,0.55378896,0.539697
81533,0.41969684,0.41159138,0.41771218,0.3928335,0.3825276
81539,0.46577594,0.45375767,0.45268872,0.4650687,0.4321836
81540,0.5019668,0.5415983,0.51704895,0.5176998,0.51825833
81541,0.5419181,0.5859213,0.5552963,0.5595435,0.5789472
81546,0.3200843,0.3399156,0.32513633,0.34575763,0.34478924
81553,0.4986193,0.50215733,0.5068431,0.48794797,0.50419307
81560,0.52693814,0.5857285,0.52573746,0.5705634,0.5423078
81561,0.48950964,0.5177094,0.5003457,0.5174731,0.5019442
81562,0.41428527,0.41230577,0.42798573,0.38280717,0.4166308
81564,0.4674234,0.4657078,0.46641228,0.4898686,0.47619483
81565,0.47493532,0.43066025,0.45567852,0.40146044,0.39276403
81566,0.48696926,0.5125114,0.50222343,0.47693515,0.5239146
81577,0.5341272,0.5511105,0.5288287,0.56251466,0.53685886
81584,0.51260495,0.53457874,0.4976841,0.51639944,0.5437344
81586,0.45851642,0.49979228,0.47693625,0.5044901,0.46554735
81588,0.4796393,0.4717508,0.48575383,0.45952606,0.4477781
81593,0.49355814,0.503335,0.5103282,0.5255667,0.52777535
81595,0.47941586,0.46599364,0.4826393,0.44293606,0.44216576
81614,0.4551275,0.5009966,0.48274282,0.47067243,0.4627555
81620,0.4462792,0.50531554,0.4895142,0.4382679,0.40811107
81621,0.47883698,0.46474454,0.45970136,0.48380455,0.4891065
81624,0.5788147,0.58770525,0.5588705,0.5716441,0.58786523
81647,0.5119655,0.5327512,0.52162236,0.5238221,0.50986475
81651,0.49592844,0.5042331,0.5162705,0.5014227,0.52146983
81652,0.5382768,0.51297164,0.51684546,0.4791349,0.5102142
81653,0.5054764,0.5569509,0.5084872,0.52039844,0.5140913
81654,0.5039218,0.5379485,0.51145756,0.529289,0.5174566
81655,0.5188134,0.5924309,0.5331659,0.56736666,0.5244412
81661,0.56063616,0.58777046,0.5688016,0.5716993,0.5952548
81665,0.44018757,0.45207483,0.46769378,0.4847133,0.45389643
81666,0.45221937,0.48443487,0.4271125,0.46831942,0.47949544
81670,0.5287996,0.49649513,0.5335743,0.5211349,0.5552149
81677,0.5097893,0.51669353,0.5056211,0.51144934,0.5004899
81678,0.49492204,0.48840332,0.4837225,0.46671563,0.4787467
81691,0.4400746,0.47445032,0.4350352,0.46661413,0.4768127
81696,0.53831816,0.5084061,0.5381744,0.51288706,0.54703325
81698,0.5451297,0.54186404,0.5380423,0.5694395,0.5695535
81700,0.58105695,0.6176688,0.55340195,0.6097065,0.5555193
81702,0.5961582,0.5911268,0.5902297,0.5860565,0.5759674
81705,0.54093266,0.5486084,0.53886145,0.5359724,0.55686426
81728,0.52345014,0.5107277,0.48703638,0.5168345,0.51816714
81736,0.5278629,0.5363107,0.50896126,0.49365342,0.51467794
81740,0.47617725,0.48225865,0.48046345,0.45273095,0.4689649
81741,0.46573475,0.48163232,0.4799844,0.45934895,0.466175
81747,0.5625413,0.58193207,0.5512106,0.56450593,0.5655978
81756,0.4617333,0.48199946,0.46271792,0.4738932,0.46201476
81763,0.5432575,0.550373,0.5429226,0.5253214,0.5304269
81769,0.5339526,0.5496806,0.50373256,0.49508595,0.53247756
81774,0.5816728,0.5636008,0.5846213,0.566051,0.5907646
81776,0.4980097,0.51686144,0.4852766,0.4740397,0.51500934
81850,0.44031608,0.44271848,0.43818405,0.4377705,0.45526716
81851,0.42644826,0.4534572,0.4448686,0.37924317,0.41629046
81855,0.51173127,0.47735018,0.518588,0.5084641,0.5269374
81857,0.55447155,0.535633,0.54631984,0.5346684,0.53390247
81869,0.54176694,0.59209484,0.5435201,0.57242423,0.5779383
81870,0.4191698,0.48111826,0.47266307,0.4581125,0.48187572
81889,0.44935295,0.48964998,0.4706669,0.5027136,0.44827938
81893,0.5310107,0.55431145,0.53117806,0.49720684,0.52338684
81901,0.52880526,0.5575506,0.51851714,0.5253198,0.5383146
81912,0.5560299,0.57324296,0.553479,0.5427187,0.56888527
81920,0.5477376,0.5411155,0.5389283,0.5322051,0.5515783
81925,0.5475083,0.5509256,0.5540257,0.5536437,0.5728656
82107,0.5621247,0.5917337,0.5575244,0.5819675,0.5711299
82155,0.55831695,0.53009564,0.53115326,0.5167144,0.5143522
82156,0.44074878,0.45678464,0.4468799,0.44748524,0.43842688
82160,0.5338834,0.5218267,0.5562075,0.54950684,0.550261
82165,0.35522366,0.36603135,0.37232,0.37572518,0.36488447
82168,0.4123257,0.40743256,0.42618388,0.42779225,0.39565596
82171,0.36234155,0.40326393,0.40267256,0.39539292,0.3780706
82176,0.490246,0.49983814,0.49002016,0.5515642,0.5435816
82179,0.53763574,0.55949664,0.5463157,0.55089986,0.56430906
82191,0.3762814,0.40647185,0.38731703,0.4117727,0.36313948
82196,0.51219696,0.51189184,0.5097458,0.49943966,0.5302529
82201,0.47658896,0.49000528,0.4810167,0.4771188,0.4988819
82212,0.53515744,0.5354353,0.5490347,0.5326418,0.52500856
82231,0.39066437,0.42139524,0.37980685,0.3916853,0.4012099
82234,0.473243,0.47618446,0.4678172,0.4593505,0.47684973
82235,0.5302852,0.55263186,0.54293054,0.5367578,0.531244
82238,0.56203145,0.56397873,0.554923,0.5664878,0.5532322
82242,0.4258785,0.46694663,0.42955664,0.45754415,0.45385334
82248,0.42568827,0.44472042,0.4388931,0.38282177,0.43070006
82251,0.5312091,0.5575443,0.53683317,0.5228655,0.5303282
82255,0.45329395,0.47194695,0.49709058,0.4649327,0.4734829
82266,0.5301171,0.51046056,0.5002934,0.53590274,0.5531074
82272,0.5200501,0.53441215,0.50878036,0.48818535,0.5214559
82279,0.5368276,0.5386707,0.5253137,0.5773246,0.5515458
82281,0.4912623,0.5026865,0.52042645,0.44248623,0.4750873
82285,0.4850959,0.5187296,0.5258964,0.5131186,0.50078505
82287,0.4824272,0.46045747,0.45921558,0.45013997,0.49892515
82292,0.48560992,0.49775603,0.47746298,0.44715792,0.43427852
82295,0.50056976,0.50379044,0.508951,0.49591935,0.48896334
82298,0.50879467,0.5310256,0.50112003,0.51790404,0.5342063
82307,0.53240544,0.5816525,0.5298981,0.5464715,0.555816
82471,0.40637088,0.43209624,0.4295573,0.4207337,0.46094877
82480,0.51685935,0.58083504,0.5613155,0.5897412,0.59632695
82486,0.46798897,0.4716459,0.46297777,0.4586696,0.48566023
82488,0.43684375,0.46336228,0.4451244,0.42572287,0.42533606
82497,0.4717916,0.5103673,0.4732575,0.5022122,0.50096005
82501,0.53609365,0.5197021,0.5301112,0.5052808,0.50601935
82504,0.48614892,0.5228097,0.49846455,0.48819664,0.50199133
82507,0.45199126,0.42854944,0.42334205,0.39972067,0.44509053
82508,0.5496049,0.5587786,0.53289413,0.51934135,0.50828195
82512,0.5798675,0.5935734,0.5716544,0.559483,0.5598926
82513,0.488131,0.511761,0.51216465,0.4932284,0.48888448
82515,0.46941727,0.49354163,0.4778241,0.50148904,0.5079166
82518,0.49440387,0.54850584,0.5195783,0.5354611,0.5410709
82521,0.46843132,0.5360224,0.49422535,0.46056524,0.495632
82526,0.55166954,0.5492584,0.5450412,0.52881444,0.5292103
82530,0.4791472,0.48411497,0.44111696,0.4464424,0.44721672
82536,0.59958255,0.6317188,0.5969216,0.6450942,0.64526874
82540,0.55571043,0.518079,0.54111487,0.5066088,0.5425805
82541,0.49262992,0.49584442,0.4815199,0.4767,0.4988168
82542,0.5540014,0.5892051,0.55489755,0.5738043,0.5341539
82544,0.44881812,0.4721547,0.489992,0.4364874,0.44784978
82546,0.52065414,0.51694185,0.5298033,0.54680246,0.5507479
82547,0.46706828,0.5141371,0.5071581,0.4950687,0.49972582
82551,0.49769792,0.5291955,0.51584727,0.4830535,0.51526815
82552,0.46575966,0.4778321,0.4528178,0.46845943,0.4544461
82554,0.37338793,0.40273982,0.37255925,0.36572292,0.38363558
82571,0.51317227,0.5045868,0.5213566,0.52658737,0.50825876
82573,0.48841587,0.50969917,0.48741186,0.47793812,0.5198717
82575,0.5067043,0.53462744,0.5351226,0.5217775,0.532852
82581,0.5137481,0.509526,0.51080537,0.5091039,0.5545705
82584,0.48953584,0.53547394,0.52165467,0.48680073,0.51169425
82587,0.45924288,0.47106847,0.4504047,0.4704046,0.45020053
82593,0.49228868,0.52478015,0.52418166,0.51112133,0.5016146
82598,0.5317824,0.5648783,0.5265068,0.5405015,0.5050803
82599,0.4748095,0.4951409,0.4509163,0.4855072,0.4615246
82605,0.4492642,0.43523535,0.43236324,0.4710877,0.4453536
82607,0.45664865,0.47328243,0.4586513,0.4491904,0.45011207
82613,0.46742332,0.503197,0.48433936,0.4708612,0.48591658
82618,0.43463662,0.43637758,0.44167018,0.46266735,0.4781781
82619,0.48595902,0.46863696,0.49288264,0.4782535,0.5080609
82634,0.5825172,0.5686973,0.56920314,0.5760965,0.56855166
82635,0.54448825,0.5641191,0.54757535,0.5474645,0.5242814
82638,0.5657484,0.60535836,0.5950935,0.58654624,0.5938847
82640,0.4788459,0.50566,0.48564103,0.49462378,0.5102835
82642,0.46004426,0.4867003,0.44777554,0.4711969,0.46978113
82643,0.50052387,0.48480675,0.4849772,0.44838622,0.51288325
82644,0.5478504,0.5725022,0.54902273,0.53616005,0.5365044
82649,0.49191684,0.4859297,0.48456717,0.4517223,0.43712425
82651,0.52487886,0.5452501,0.5101248,0.49631178,0.5272077
82664,0.43383282,0.44732192,0.42254743,0.44045493,0.4244084
82668,0.5167606,0.5205948,0.5145639,0.4885188,0.50387883
82670,0.44288272,0.44425964,0.44787985,0.45666024,0.46098572
82685,0.42945153,0.42680767,0.41834775,0.40693703,0.4208508
82686,0.47684693,0.5031052,0.50265336,0.48078883,0.49945214
82694,0.5550161,0.5492433,0.5598369,0.53271,0.569271
82697,0.53632987,0.56365615,0.5543041,0.5383361,0.5532642
82699,0.58417046,0.591245,0.57360435,0.5808351,0.59797096
82704,0.38898993,0.38751942,0.37792033,0.39614153,0.38005975
82710,0.5110031,0.50770193,0.4971473,0.48427966,0.52474225
82717,0.5226173,0.5423517,0.5189726,0.5341644,0.50577325
82720,0.5671981,0.5894808,0.5611028,0.51484525,0.563833
82722,0.49333915,0.52347666,0.49257463,0.49751893,0.4952505
82726,0.53499985,0.51950556,0.5314635,0.5229364,0.5437431
82727,0.4216439,0.42722467,0.42573285,0.45089918,0.4305924
82730,0.584959,0.55776894,0.5781991,0.5664299,0.5652784
82734,0.5518009,0.56193805,0.5482528,0.5773853,0.5869733
82738,0.4092387,0.417793,0.41804624,0.40981632,0.42930925
82747,0.40672836,0.3987405,0.39327732,0.40081212,0.40037972
82755,0.57172,0.5819856,0.5575654,0.5871396,0.5791397
82759,0.49383825,0.4863711,0.5112799,0.4549431,0.48651886
82762,0.48239723,0.4992413,0.50257725,0.5129155,0.5162449
82763,0.36601025,0.37094533,0.402293,0.3647885,0.38663307
82766,0.51350576,0.5005404,0.49812588,0.47743148,0.5038821
82768,0.43434528,0.44324884,0.46457854,0.42533788,0.43897426
82775,0.5376618,0.56677175,0.5360489,0.5439432,0.53680825
82777,0.5712673,0.5837853,0.56202054,0.57400537,0.56897604
82779,0.50396854,0.5123323,0.52033377,0.47702536,0.4839987
82800,0.5684026,0.5883745,0.5713977,0.57270426,0.59492475
82810,0.4681475,0.52936095,0.49967745,0.4448159,0.52277666
82811,0.47806364,0.48696533,0.4686918,0.49234018,0.46183664
82812,0.52391875,0.59200466,0.58480316,0.5641814,0.5460494
82813,0.49108765,0.50625575,0.4710911,0.5050499,0.520702
82824,0.5700591,0.5901116,0.55875057,0.5588929,0.5342742
82825,0.4348316,0.4627679,0.4268509,0.44152424,0.44782865
82831,0.5297141,0.53575194,0.5296882,0.51386046,0.5245619
82837,0.52107257,0.489319,0.5132636,0.49074623,0.5006454
82839,0.4623907,0.47351924,0.4586323,0.46181196,0.48658362
82846,0.4509851,0.50118434,0.49298245,0.49288422,0.49627417
82848,0.4866918,0.49906734,0.4873653,0.48588192,0.4893504
82855,0.5122695,0.5244471,0.5073245,0.52335495,0.5233997
82857,0.55143964,0.59123725,0.5625751,0.56573313,0.57915324
82859,0.42596498,0.44353625,0.41824114,0.4222934,0.45489457
82861,0.43252215,0.48512143,0.4744102,0.42452672,0.45941013
82924,0.41662166,0.41652855,0.44120377,0.44546628,0.43290877
82932,0.47241288,0.49260402,0.4679714,0.5005606,0.4924591
82991,0.4379475,0.42532748,0.4583003,0.44533843,0.42051187
83011,0.5143183,0.5329333,0.5584082,0.52664065,0.5442631
83030,0.49148205,0.5111813,0.48985708,0.48193526,0.48705384
83111,0.4896621,0.50331837,0.48728278,0.47660345,0.4928118
83112,0.5392469,0.5472842,0.560942,0.5412954,0.55099523
83113,0.5220341,0.53343576,0.5090413,0.5291923,0.4908272
83120,0.54526675,0.5183702,0.5402897,0.5280902,0.52145517
83121,0.6125411,0.6344142,0.5955047,0.63948965,0.6733465
83123,0.5400469,0.536693,0.52786195,0.55052936,0.5566994
83124,0.5527123,0.56107295,0.5515644,0.5204233,0.5548333
83127,0.43171042,0.44475916,0.4354127,0.42646807,0.42881995
83131,0.51518154,0.5599401,0.5477789,0.5356756,0.5462311
83139,0.48637742,0.49303374,0.48225018,0.4660615,0.4707513
83142,0.54766554,0.5416012,0.5461538,0.5549947,0.54800624
83143,0.47206378,0.46455112,0.47193927,0.4786713,0.49720737
83145,0.586058,0.5815554,0.58700305,0.5962686,0.62051046
83148,0.48228508,0.50108874,0.48316863,0.4757245,0.48965988
83149,0.39874062,0.41106707,0.4038586,0.40848175,0.42065036
83151,0.5333399,0.55778986,0.5430014,0.5245428,0.57613885
83155,0.46205476,0.5026102,0.46207565,0.47530425,0.47991678
83161,0.52629787,0.5534724,0.53802353,0.5247085,0.5518403
83170,0.54227704,0.5869772,0.5418746,0.50037724,0.5362295
83186,0.48455316,0.51426613,0.47342187,0.45863494,0.47985864
83189,0.42630616,0.4704451,0.44769564,0.4452159,0.46618944
83233,0.5354673,0.5204478,0.506442,0.47953653,0.4811162
83239,0.4363044,0.4371496,0.4258228,0.44772917,0.44219795
83244,0.528092,0.53421694,0.5588847,0.49968314,0.5143977
83251,0.49972966,0.47733033,0.48581982,0.46770796,0.47220573
83264,0.56881577,0.5723697,0.56403404,0.547815,0.5674694
83272,0.5473097,0.5466271,0.5526453,0.56066453,0.5421392
83275,0.492037,0.53532445,0.4973054,0.48899937,0.47802028
83283,0.49147394,0.49595457,0.49107194,0.49006194,0.50990367
83291,0.44994953,0.5011865,0.4660217,0.48016396,0.4696809
83301,0.4744968,0.48680872,0.49339488,0.49145055,0.49199942
83303,0.45156276,0.42002138,0.42008606,0.41778496,0.44510737
83304,0.41490424,0.42756206,0.40729374,0.43077153,0.38432863
83307,0.4253951,0.46357334,0.44784766,0.41643438,0.45757413
83317,0.5070594,0.48438212,0.48924312,0.48771536,0.4690526
83332,0.50766706,0.5006287,0.52688825,0.4938904,0.49264568
83333,0.5441298,0.5421208,0.5386971,0.55784005,0.56995517
83351,0.53552383,0.5213777,0.52569354,0.5272368,0.5082317
83356,0.599127,0.632104,0.6268052,0.6236628,0.6083014
83359,0.397012,0.39119005,0.39606687,0.38357237,0.3975012
83362,0.48633227,0.4938155,0.48581356,0.48847023,0.50340724
83365,0.5762198,0.56980497,0.5632552,0.54840696,0.568868
83366,0.48938128,0.4864723,0.46953782,0.47122654,0.4663267
83373,0.5330973,0.5726079,0.5406735,0.5533655,0.559071
83374,0.48242256,0.49142742,0.48448443,0.49008885,0.4983908
83377,0.525644,0.5426942,0.56444895,0.5231017,0.5464667
83382,0.51528656,0.49497175,0.5059082,0.50192523,0.4972983
83386,0.41239765,0.46135765,0.4169753,0.48229173,0.45950848
83390,0.452447,0.4659753,0.44162524,0.4521979,0.422604
83391,0.41155383,0.43575832,0.4418207,0.44750583,0.41983107
83399,0.45377767,0.524126,0.50261545,0.48365405,0.47976846
83405,0.53438604,0.5247505,0.52603257,0.5187174,0.5346611
83411,0.4662514,0.45178834,0.46176377,0.44749266,0.47152627
83412,0.41865447,0.40695414,0.41163373,0.41296348,0.4176515
83413,0.4753259,0.5047046,0.48637494,0.48540437,0.50220525
83414,0.44804683,0.46965116,0.45878848,0.4401901,0.4542426
83418,0.53769475,0.5619947,0.54918516,0.53172094,0.54499596
83421,0.52890456,0.5245645,0.5193812,0.5247787,0.56230104
83422,0.47779486,0.47690624,0.47542924,0.468853,0.4847565
83429,0.4584366,0.47868302,0.44182754,0.45091328,0.45288178
83435,0.48645583,0.4779873,0.48638868,0.4629876,0.5013289
83443,0.5309513,0.52340716,0.5135287,0.4868162,0.47023305
83452,0.49956048,0.48640138,0.51006263,0.49985844,0.5182041
83458,0.40392858,0.45696223,0.40568182,0.46096158,0.4374487
83462,0.57123286,0.579877,0.5563228,0.58484894,0.56254554
83466,0.5061687,0.5452477,0.5167553,0.5043902,0.50766885
83467,0.42631832,0.43468875,0.40951413,0.43066472,0.4005431
83469,0.5085432,0.49757108,0.4902126,0.51429504,0.54267216
83475,0.47366455,0.53640884,0.44266942,0.46875829,0.5061033
83495,0.57257694,0.5542067,0.5547535,0.5481187,0.5551381
83499,0.4864108,0.52590585,0.48143524,0.49750614,0.47372344
83503,0.4715553,0.52715087,0.5144192,0.5082794,0.46608317
83504,0.41968656,0.46353406,0.4484558,0.4076064,0.4197931
83509,0.5119783,0.51545405,0.516027,0.5129126,0.5217619
83520,0.5320568,0.56585234,0.5320025,0.54957664,0.5212459
83529,0.4940378,0.494419,0.4670629,0.45362428,0.46536732
83531,0.46633986,0.46559194,0.4847128,0.43526918,0.4721667
83534,0.55080205,0.55123967,0.5373499,0.52419424,0.54916847
83541,0.5634036,0.58935,0.5528731,0.548745,0.56674236
83547,0.43522853,0.46598783,0.4694419,0.4704896,0.4628298
83551,0.4906866,0.47143286,0.4782249,0.4422081,0.4630336
83554,0.44367242,0.44287264,0.43962595,0.43124926,0.41677397
83558,0.49884504,0.50335777,0.48180023,0.47690123,0.4714897
83565,0.4840802,0.48296311,0.48766586,0.4715724,0.48753285
83566,0.5302658,0.48995292,0.49060887,0.47693112,0.49564302
83575,0.43972164,0.45613885,0.43832386,0.45380887,0.42309484
83592,0.5106994,0.50797606,0.5180776,0.49499473,0.49084106
83596,0.5314389,0.554436,0.55380243,0.5132459,0.5352022
83597,0.5844773,0.5879336,0.5583403,0.57496065,0.5730689
83601,0.46287438,0.47242883,0.47729486,0.456841,0.5117326
83602,0.5066348,0.53386074,0.5004044,0.511667,0.5216784
83615,0.4823618,0.554096,0.5333123,0.52475333,0.51937413
83616,0.47207236,0.50455964,0.4806846,0.45641026,0.4801201
83619,0.55833465,0.580573,0.5494128,0.59731764,0.5773666
83621,0.55943,0.5592426,0.56147057,0.5670863,0.5819078
83622,0.5557131,0.5791109,0.5579738,0.526686,0.5678791
83625,0.49422455,0.5034301,0.48076895,0.4835423,0.5007805
83631,0.49246603,0.5446386,0.5425214,0.51657104,0.5389357
83632,0.4708353,0.4857901,0.48266426,0.44887835,0.4363049
83633,0.5151158,0.53575736,0.53447914,0.5309347,0.54535097
83638,0.44776276,0.4699439,0.4431212,0.4321184,0.44562015
83641,0.47436115,0.50595254,0.48948434,0.47988802,0.48311734
83642,0.42460588,0.46329373,0.45860186,0.47142836,0.49309468
83651,0.47964644,0.49138606,0.48009297,0.4530736,0.460277
83653,0.51376,0.55838555,0.5244641,0.55688137,0.54426587
83654,0.45149067,0.49573517,0.4596901,0.46014696,0.47173744
83657,0.48065907,0.48365706,0.45399025,0.45461926,0.4819536
83659,0.43660292,0.42998976,0.42795265,0.39974317,0.44079232
83661,0.5644638,0.54821235,0.54272306,0.49054998,0.5200711
83664,0.5301462,0.56220526,0.539499,0.549065,0.5257451
83669,0.5749843,0.5767853,0.57095057,0.5641862,0.5836616
83671,0.5252565,0.5260022,0.5350629,0.5234929,0.5703879
83677,0.48749635,0.48759103,0.4582371,0.46979725,0.44426638
83683,0.38384128,0.43351805,0.39870375,0.39606702,0.4065005
83690,0.5263576,0.53226215,0.536019,0.52427804,0.53083456
83694,0.459887,0.4695662,0.47034678,0.4453076,0.44969088
83699,0.53177637,0.54585415,0.5276313,0.5435066,0.5207302
83720,0.57413316,0.57047904,0.5622167,0.5775187,0.5626604
83723,0.5017796,0.47809923,0.5119854,0.45457885,0.48640746
83729,0.49657246,0.44949237,0.45239344,0.43990818,0.40505782
83738,0.51577234,0.5093223,0.48927405,0.5089817,0.50716376
83740,0.54835325,0.5412992,0.529977,0.49600306,0.55806637
83744,0.4841619,0.52220744,0.5069507,0.5090464,0.46613792
83756,0.5324488,0.5175906,0.53252083,0.48569992,0.48397762
83762,0.46756092,0.4691686,0.47599238,0.49102122,0.45865178
83774,0.507448,0.49651393,0.4926885,0.46447614,0.4741236
83779,0.5634285,0.5368353,0.52588737,0.54417753,0.54964155
83790,0.44522676,0.47184843,0.46621814,0.49090633,0.42160484
83799,0.50517774,0.53459245,0.51039755,0.50138295,0.50749564
83800,0.40960824,0.42894194,0.4402736,0.3805961,0.35429347
83807,0.4360249,0.49095023,0.44895414,0.44998428,0.49526778
83808,0.45098588,0.4959894,0.43857253,0.4625881,0.4663564
83815,0.5390349,0.5533392,0.55192536,0.5621022,0.5650014
83822,0.54845107,0.5867278,0.57041126,0.5397624,0.54300106
83827,0.45291528,0.4700098,0.45207188,0.4676356,0.47090387
83831,0.43968064,0.49809536,0.48163828,0.44356078,0.4625708
83832,0.56443673,0.5527759,0.5674669,0.5509082,0.556666
83838,0.5342224,0.5045646,0.47596323,0.5327126,0.49538866
83844,0.56332475,0.5767171,0.52804786,0.5573637,0.5575821
83856,0.53270996,0.56430763,0.5563555,0.50589347,0.52913857
83860,0.42070755,0.41351643,0.40913212,0.41186765,0.39966828
83861,0.42181095,0.43397057,0.41087458,0.4513222,0.4312311
83862,0.5172014,0.554883,0.5249366,0.5345223,0.51596564
83866,0.48102376,0.45183313,0.4560445,0.47127762,0.49908516
83875,0.50737256,0.5162591,0.50677556,0.48226187,0.47459593
83879,0.51117736,0.5072116,0.5215817,0.48258874,0.49669686
