ticker,pred1,pred2,pred3,pred4,pred5
81736,0.52705216,0.5356494,0.5111513,0.5283322,0.5244865
81740,0.4851198,0.473105,0.4529837,0.48488122,0.47039726
81741,0.40115792,0.41037256,0.3816557,0.39762557,0.41753888
81756,0.34609407,0.36713505,0.36779684,0.37927306,0.36386958
81774,0.53981656,0.5212684,0.5044435,0.5161632,0.5207634
81776,0.5074843,0.5389689,0.5239513,0.50432956,0.5335729
81850,0.5151619,0.51268494,0.4765321,0.5441345,0.48083758
81857,0.48107922,0.4959517,0.49726525,0.49310267,0.48927984
81869,0.481598,0.49198,0.5056746,0.49763638,0.50435585
81893,0.40889493,0.42927137,0.43975508,0.40148884,0.42876455
81912,0.49905866,0.49576494,0.4700807,0.4563472,0.47198585
81925,0.45273125,0.4574583,0.42869172,0.44969976,0.45139474
82107,0.43287674,0.44026104,0.4338185,0.4331493,0.43941382
82156,0.41835323,0.4104555,0.40771443,0.4443667,0.4308141
82171,0.39216188,0.42086777,0.40548554,0.38631618,0.39760098
82176,0.48000607,0.46522364,0.4684898,0.48653612,0.4555578
82179,0.47238967,0.44468296,0.44571334,0.46681792,0.47317117
82196,0.5149536,0.5109322,0.49054322,0.5221872,0.51574093
82212,0.42898124,0.46487147,0.4061998,0.47680572,0.4457585
82231,0.49056146,0.492553,0.4909783,0.500629,0.5055968
82234,0.5215639,0.5182042,0.52392966,0.5005461,0.5128862
82251,0.46888766,0.44008616,0.45227554,0.427281,0.45384234
82266,0.4444725,0.43669492,0.4201428,0.44797063,0.4286619
82272,0.45381156,0.48503187,0.45691648,0.47899845,0.48607513
82279,0.40413934,0.38791326,0.4025434,0.3975663,0.3841075
82281,0.541148,0.5286195,0.49730948,0.5283236,0.53753173
82287,0.49280772,0.51278776,0.48391083,0.50697714,0.51702666
82292,0.47087577,0.46810618,0.48715308,0.44048998,0.48898533
82298,0.5068802,0.5092528,0.49337298,0.48523682,0.51416934
82307,0.4174891,0.40215054,0.39890304,0.41121235,0.4102628
82471,0.5089551,0.5058256,0.5250754,0.4859965,0.5282462
82486,0.5008267,0.5317857,0.5167827,0.5068696,0.5520571
82504,0.42328486,0.405349,0.40575895,0.42099473,0.4291801
82508,0.49264747,0.50332385,0.48170033,0.46056595,0.4861062
82513,0.5374178,0.54373676,0.53995204,0.5582127,0.5645399
82515,0.5260317,0.5332883,0.51761603,0.5166699,0.5690501
82518,0.4433435,0.4326607,0.42994267,0.44271696,0.45198938
82521,0.4718662,0.4931021,0.4681995,0.49567103,0.52831763
82526,0.40942585,0.42676944,0.41633025,0.4157623,0.43143466
82530,0.36900365,0.37758726,0.39645004,0.39353108,0.3936511
82540,0.45874923,0.46376365,0.4501482,0.47536406,0.44867626
82541,0.43084183,0.43506122,0.41605294,0.44230753,0.42938855
82542,0.40764207,0.3883157,0.39357615,0.3851167,0.3769231
82546,0.41064367,0.4296057,0.4067999,0.391174,0.42291063
82547,0.45062423,0.45753503,0.4359872,0.4469085,0.4623066
82552,0.5162587,0.5365447,0.52217895,0.514738,0.50734955
82554,0.39165214,0.40254954,0.3792776,0.37744892,0.3830931
82567,0.4479555,0.4557402,0.48267707,0.42322838,0.46674988
82571,0.51722735,0.52182245,0.48409295,0.50490844,0.53092146
82573,0.4397753,0.43748,0.44078365,0.4251405,0.43765122
82575,0.49206543,0.50021875,0.47740856,0.483377,0.48141858
82581,0.4906614,0.4692006,0.4932462,0.4736883,0.4928567
82587,0.39660698,0.4165568,0.39232832,0.3937414,0.40100065
82598,0.46219704,0.46190277,0.466483,0.46236628,0.4682778
82599,0.44657394,0.4440386,0.44610497,0.43171874,0.48914203
82607,0.48531768,0.50059295,0.4904909,0.4537187,0.48982078
82618,0.48022047,0.47126395,0.46026662,0.46817204,0.45225313
82634,0.4327573,0.46823496,0.43067363,0.45393822,0.4495892
82635,0.49872178,0.47135076,0.4782832,0.45473993,0.46099013
82638,0.45941123,0.4699908,0.47671854,0.449369,0.4527849
82639,0.39883652,0.3680388,0.3773403,0.35909036,0.36330613
82642,0.44164467,0.4564087,0.44565496,0.46608025,0.47422186
82643,0.48054904,0.49608657,0.47440428,0.46160617,0.50678617
82644,0.51181567,0.50790244,0.5219642,0.5026507,0.54174966
82649,0.4719625,0.4428568,0.48789296,0.46618983,0.5275371
82651,0.51465267,0.5121558,0.5000878,0.47174257,0.51360524
82664,0.45078057,0.47836494,0.44706663,0.45492783,0.45072713
82668,0.43621248,0.43295744,0.44326097,0.4171964,0.43823466
82678,0.46093577,0.43566063,0.43643633,0.43986192,0.4289601
82686,0.5376741,0.52180916,0.5009396,0.52115583,0.5070211
82694,0.5027033,0.46575493,0.44078642,0.45838118,0.46551618
82699,0.51064026,0.5314093,0.534398,0.5387979,0.5501076
82702,0.5026308,0.53175426,0.50042224,0.48772943,0.4915703
82717,0.49618438,0.4999192,0.49813047,0.4969755,0.49980107
82720,0.47157273,0.4529187,0.4512671,0.4349491,0.44543573
82734,0.48658815,0.4716121,0.47116223,0.48678955,0.4950093
82747,0.38391703,0.3942433,0.3823105,0.39586532,0.39491722
82759,0.44375506,0.42707774,0.43619806,0.43129587,0.4532367
82762,0.42991403,0.43001127,0.41509503,0.415247,0.4191859
82763,0.40652826,0.42680588,0.43077818,0.43910906,0.43944302
82768,0.45725816,0.4750699,0.44710788,0.46599057,0.4351567
82775,0.51528907,0.4835729,0.47022864,0.47698638,0.49622354
82777,0.5217687,0.5311901,0.52490556,0.51554245,0.53447413
82779,0.45441002,0.46953174,0.45411822,0.45591083,0.42948854
82800,0.539696,0.55640787,0.529297,0.51242375,0.541492
82812,0.43290573,0.50324064,0.4630836,0.45822307,0.45043737
82824,0.48609233,0.49004248,0.511847,0.49614513,0.47115192
82825,0.46923417,0.4261082,0.42041636,0.46425965,0.4613238
82837,0.49803883,0.51575583,0.48457634,0.482167,0.5069363
82839,0.47560892,0.49597484,0.49827576,0.48432636,0.48144767
82855,0.5227566,0.5502903,0.55520463,0.5423417,0.5628973
82859,0.5391322,0.51248,0.48057663,0.51038176,0.52116627
82924,0.47413787,0.5065093,0.45918548,0.4698029,0.50654745
82932,0.4250661,0.42820963,0.41564626,0.41711003,0.4015831
83011,0.47980914,0.46724123,0.46039787,0.4516853,0.48352894
83111,0.5170777,0.52922654,0.54093313,0.52225626,0.54979455
83112,0.4479263,0.47554374,0.45967045,0.46068478,0.4980548
83113,0.461651,0.45925534,0.46860826,0.48408633,0.52824175
83120,0.42217612,0.40867338,0.4062415,0.41805452,0.3969441
83123,0.40510532,0.4182736,0.4138401,0.4261242,0.42878127
83124,0.5229713,0.5145055,0.5069334,0.5310133,0.53390104
83131,0.47357678,0.4618057,0.45092854,0.4726586,0.461896
83143,0.5472676,0.5270858,0.5496807,0.5095607,0.53293926
83145,0.48457214,0.48272288,0.48403403,0.4860136,0.4661786
83148,0.4751374,0.4939334,0.46118546,0.4798353,0.47183058
83149,0.46155038,0.46425453,0.45756724,0.48511586,0.4727465
83152,0.4744198,0.46922308,0.45145574,0.4729668,0.49086294
83155,0.41602725,0.44295582,0.4219715,0.4422581,0.40831923
83186,0.48814666,0.49041802,0.46781385,0.5066002,0.49563527
83233,0.5661546,0.5729563,0.54691535,0.5594377,0.5652432
83239,0.40487093,0.40859964,0.39612752,0.39087224,0.40804744
83244,0.51343405,0.5171056,0.532684,0.51953065,0.52969724
83264,0.4415208,0.48275352,0.44459823,0.45609635,0.4626987
83272,0.48852977,0.44513953,0.44775045,0.44073343,0.43891096
83283,0.47446176,0.4836769,0.45471615,0.4545549,0.45700336
83291,0.46279112,0.4671498,0.46225062,0.4712526,0.4629465
83303,0.3835047,0.39610067,0.38015366,0.39317822,0.40349346
83304,0.3976094,0.40122792,0.40090415,0.40998733,0.4160157
83307,0.49332348,0.47944063,0.47026238,0.49148768,0.50411737
83317,0.4590987,0.44700447,0.41916764,0.48237714,0.46036887
83333,0.49619922,0.48311105,0.49621263,0.46322098,0.4875052
83365,0.5028297,0.5250777,0.48057893,0.5025977,0.52540475
83366,0.5435376,0.54775167,0.53899676,0.51866126,0.54622453
83373,0.40858555,0.45133835,0.4138345,0.41922876,0.40342894
83382,0.40010428,0.40725872,0.39680907,0.43424147,0.44257843
83390,0.49579594,0.4855155,0.46394876,0.48744628,0.46642426
83391,0.45722952,0.5044202,0.47452164,0.4581679,0.4951277
83399,0.46390828,0.45214367,0.4726775,0.44109064,0.46307915
83405,0.5240669,0.5061213,0.49245247,0.50711584,0.5146227
83411,0.4228828,0.4100859,0.4319617,0.41585603,0.43900794
83413,0.43802953,0.40091535,0.41530442,0.41854304,0.42376977
83414,0.46816003,0.48353824,0.46898332,0.4708699,0.48034927
83421,0.48489684,0.46821803,0.4374287,0.4664886,0.45765892
83422,0.4321254,0.45054096,0.4413325,0.44993943,0.43855256
83435,0.53933877,0.557468,0.5448925,0.51276284,0.5621298
83443,0.44834787,0.42648768,0.4513789,0.42814788,0.48273355
83452,0.5014011,0.50161535,0.49154457,0.49955943,0.5107854
83462,0.510614,0.51466346,0.5512189,0.48035228,0.5305154
83469,0.3949703,0.4022564,0.40083882,0.39736462,0.44961968
83503,0.40288565,0.37231135,0.3751555,0.36611378,0.38923484
83504,0.41991833,0.38930175,0.40920788,0.39169854,0.40949354
83509,0.51303023,0.51594996,0.50256044,0.52161676,0.5494129
83520,0.51893324,0.5160056,0.5028726,0.48542425,0.536495
83529,0.44973442,0.44936526,0.4491259,0.472414,0.4654311
83534,0.5242799,0.48807615,0.48531246,0.46525693,0.49172875
83541,0.5110324,0.5248789,0.53525805,0.51354396,0.55076367
83547,0.4122925,0.40061843,0.42814624,0.41092035,0.41249076
83551,0.43170398,0.45065627,0.43937793,0.46579212,0.44511116
83554,0.52537304,0.52771723,0.52459514,0.5046846,0.5140171
83558,0.547709,0.55366695,0.51986235,0.5542418,0.55043745
83565,0.4614124,0.45400658,0.45656472,0.46810648,0.4709095
83575,0.4472858,0.47281218,0.4598724,0.48529923,0.48479813
83597,0.50966585,0.49634716,0.494364,0.48517093,0.49706525
83601,0.49202132,0.46729243,0.44898197,0.47542077,0.49094006
83602,0.52553684,0.49259388,0.48532733,0.47225684,0.47868165
83616,0.49181443,0.50443596,0.4790251,0.46538392,0.5024925
83621,0.45552537,0.452773,0.45900643,0.4718935,0.4843503
83630,0.54483986,0.51554996,0.48833048,0.5224574,0.4994199
83633,0.49785736,0.49614978,0.5138605,0.48939633,0.49762726
83641,0.47071138,0.49540696,0.46455005,0.44437888,0.4962945
83642,0.45509267,0.44883543,0.461957,0.46489638,0.4802018
83651,0.43758047,0.468534,0.45904097,0.4384708,0.4631422
83659,0.4914277,0.44759765,0.46918,0.44782883,0.44564977
83661,0.5093477,0.51173425,0.4886443,0.50299037,0.5171301
83671,0.5160632,0.51146424,0.51777965,0.505946,0.53260833
83683,0.42177293,0.43774304,0.41750187,0.43883643,0.439334
83690,0.45636693,0.4844677,0.45113277,0.4308025,0.42254174
83699,0.5174714,0.48780602,0.45809042,0.507514,0.48243654
83704,0.5539121,0.51263255,0.508414,0.50781196,0.5202364
83720,0.43744823,0.4629809,0.4458076,0.47275895,0.47572237
83738,0.45490998,0.4558879,0.45227316,0.44933736,0.46750265
83756,0.48941737,0.4852881,0.4751608,0.47918457,0.48457107
83762,0.4975438,0.51225144,0.5101673,0.5520931,0.5355322
83774,0.44894814,0.4539587,0.43135786,0.45494273,0.4516656
83779,0.3862513,0.4084941,0.4149575,0.38661876,0.39108232
83799,0.49646774,0.4779871,0.46270773,0.49682742,0.47725335
83800,0.4492973,0.4308422,0.4290951,0.45118436,0.443852
83808,0.33095956,0.330077,0.34983265,0.3604721,0.3301304
83815,0.48435113,0.45608386,0.4530205,0.45084384,0.47393426
83822,0.48556867,0.4806948,0.4817633,0.4929299,0.49048927
83831,0.43430567,0.4748173,0.44710585,0.47389314,0.46681952
83832,0.41592485,0.42253286,0.41608366,0.3975474,0.4235226
83834,0.48651314,0.48443058,0.45040014,0.4645851,0.45941913
83844,0.46878034,0.49549556,0.48786232,0.476066,0.48375592
83856,0.47400096,0.50064,0.47300354,0.4924486,0.49560174
83862,0.46884802,0.46466306,0.439435,0.46305832,0.45864332
83866,0.46570635,0.4994576,0.47449008,0.48080567,0.53047156
83875,0.4292471,0.39946783,0.41347098,0.4068611,0.41867498
83879,0.43421137,0.4034845,0.4121512,0.43776542,0.4191296
83883,0.505296,0.53036976,0.49537244,0.5354652,0.54309875
83885,0.44285333,0.47981513,0.4768233,0.46647653,0.47985888
83893,0.44481415,0.49528587,0.43768254,0.44340745,0.4351065
83896,0.3784517,0.40724397,0.40780854,0.4326315,0.40049833
83903,0.4653756,0.47127035,0.47005147,0.46778184,0.47074395
83906,0.5313544,0.5310778,0.550914,0.5118446,0.54796433
83908,0.42001957,0.40398246,0.40651074,0.42353776,0.4239537
83910,0.44334263,0.42083475,0.42489338,0.4289351,0.42298618
83916,0.44885617,0.4464685,0.43355578,0.44842145,0.43549785
83928,0.46016756,0.44209048,0.43454668,0.4338285,0.46429592
83934,0.457639,0.44454157,0.45578027,0.42993876,0.4225526
83939,0.5188602,0.5176593,0.514901,0.5089448,0.5239033
83950,0.46279755,0.4830228,0.45058092,0.49045882,0.49599448
83956,0.39803016,0.39437562,0.40630138,0.40626225,0.37753275
83961,0.50197923,0.4831878,0.45167473,0.4763114,0.458329
83965,0.5245915,0.5981517,0.54200673,0.5757479,0.5387583
83969,0.37270257,0.3895657,0.3913807,0.38492668,0.38512337
83976,0.43956733,0.45533577,0.4443063,0.47494408,0.4587668
83989,0.466517,0.46475872,0.45084453,0.45437628,0.45278078
84007,0.53991264,0.49835214,0.52876836,0.5000166,0.53968495
84010,0.47696856,0.45345715,0.4435141,0.42957577,0.4744656
84026,0.42172924,0.42386737,0.42241335,0.4053278,0.4363698
84032,0.52296096,0.51465595,0.5030734,0.523312,0.5331733
84041,0.5235803,0.51222354,0.5241158,0.5014775,0.5486902
84042,0.45315117,0.42557257,0.41157302,0.43381074,0.42123103
84052,0.5282812,0.49928123,0.5026324,0.5475018,0.5624368
84056,0.47025996,0.50766367,0.46621576,0.486462,0.48161316
84057,0.47770855,0.49427426,0.47529712,0.5494019,0.51083463
84058,0.43242574,0.47089472,0.4694595,0.44415852,0.4187207
84060,0.46763054,0.47975162,0.4879492,0.47758594,0.51972145
84062,0.42742476,0.43308023,0.44074377,0.4365282,0.441457
84084,0.508398,0.5083445,0.4906221,0.500411,0.5457226
84103,0.5622213,0.53107065,0.5105576,0.5573766,0.5395391
84129,0.44603816,0.44118235,0.42913777,0.45193648,0.4506233
84161,0.4988558,0.4862572,0.49653932,0.501791,0.49657494
84168,0.49975023,0.50420874,0.51863176,0.4876374,0.52894133
84172,0.49328998,0.4629238,0.4641361,0.46742848,0.48782077
84176,0.46641552,0.44784752,0.46487525,0.45170566,0.503687
84184,0.48022482,0.4606701,0.48488653,0.47783747,0.50075245
84185,0.40068102,0.4449678,0.4087266,0.43250418,0.44066745
84203,0.47268966,0.49690768,0.4632401,0.44510975,0.4824898
84210,0.47241336,0.4817766,0.47560978,0.43941084,0.48455983
84215,0.51666176,0.52809787,0.49405587,0.50434375,0.48747423
84226,0.48528874,0.4918666,0.47959822,0.46507964,0.48168954
84234,0.45764753,0.45111427,0.42382693,0.41806117,0.43139786
84255,0.4717718,0.47053605,0.44755226,0.48094675,0.46715906
84262,0.5178033,0.5033979,0.47760487,0.5001078,0.5187378
84275,0.51425034,0.50694203,0.4995355,0.4987337,0.5184505
84281,0.520291,0.5166487,0.52698344,0.50082564,0.55018866
84302,0.41639492,0.40732664,0.4376771,0.41223744,0.42971492
84309,0.5045067,0.50693494,0.5094236,0.47211403,0.46065533
84311,0.51395375,0.5387136,0.5195386,0.5086227,0.49782935
84319,0.42259428,0.43167475,0.4247303,0.42820007,0.46463698
84320,0.42623886,0.4155368,0.40719563,0.42549255,0.4391997
84321,0.40599635,0.393692,0.40891495,0.40391612,0.427028
84325,0.46342877,0.45667905,0.44436035,0.47695786,0.470535
84330,0.49900958,0.49464485,0.45877707,0.5136185,0.5108796
84331,0.39058602,0.42506418,0.43826035,0.41466552,0.40500593
84342,0.47226262,0.47875306,0.4527492,0.4673137,0.43626276
84348,0.4589537,0.4499653,0.43877578,0.46348786,0.44181418
84352,0.3863981,0.37035495,0.3946151,0.36976397,0.36920437
84364,0.5658338,0.5688492,0.55103356,0.56893563,0.5576195
84365,0.49074677,0.49016467,0.48260522,0.4897447,0.51882374
84372,0.44494855,0.44286725,0.42110094,0.4897338,0.44404578
84373,0.45232975,0.4519379,0.44865417,0.4428798,0.45698857
84375,0.54759353,0.5043499,0.49094072,0.5129978,0.49712458
84381,0.51125574,0.48364612,0.48756394,0.47341004,0.48745102
84385,0.4796749,0.4720856,0.4574436,0.47515687,0.48215497
84387,0.5480674,0.54152095,0.53316146,0.5327791,0.53735226
84389,0.4687057,0.4903017,0.46331948,0.5060694,0.56954795
84397,0.3496644,0.40082812,0.373418,0.39459407,0.38640565
84403,0.47309664,0.5003898,0.4940611,0.47335762,0.4854986
84413,0.54267645,0.522446,0.52247083,0.5073219,0.52800786
84416,0.48400193,0.4833817,0.47965863,0.47439584,0.5008804
84438,0.51519924,0.52740514,0.51797956,0.49960333,0.5079231
84511,0.505924,0.5010507,0.4962354,0.48380834,0.53326005
84516,0.4678355,0.44726565,0.45591235,0.46315208,0.4960999
84519,0.5305035,0.50372124,0.4977517,0.52668786,0.5041751
84521,0.42511788,0.441785,0.414152,0.4054026,0.42471626
84531,0.5046095,0.49527225,0.48805454,0.46897015,0.49386805
84546,0.47438124,0.49872795,0.48293895,0.5035205,0.5170586
84553,0.46530035,0.50617033,0.47286192,0.4729385,0.51905596
84555,0.37619355,0.38881594,0.41883856,0.41694853,0.3847641
84559,0.44563687,0.42006755,0.41608396,0.44848716,0.42000127
84563,0.4783474,0.48004985,0.46327853,0.46671352,0.48986688
84578,0.44093508,0.47054258,0.44263893,0.4222182,0.41724584
84581,0.44460756,0.47054675,0.44110876,0.43898356,0.43048656
84584,0.49058163,0.53718483,0.52007747,0.5145558,0.51922846
84588,0.44911492,0.45466113,0.4453072,0.44605097,0.4605863
84597,0.44959253,0.42781705,0.42905855,0.43669182,0.43819627
84604,0.44605243,0.4376696,0.45188454,0.42568904,0.41318065
84606,0.4491907,0.46452028,0.45532018,0.4536974,0.46783763
84607,0.45078182,0.44936204,0.43209,0.44515213,0.42600092
84624,0.4929312,0.4711021,0.4450964,0.46082103,0.46083403
84636,0.47510454,0.45230958,0.47340634,0.4467076,0.49153045
84656,0.51621366,0.49321964,0.46956864,0.49811798,0.51077336
84723,0.4800124,0.47480372,0.4624272,0.48941997,0.48914653
84725,0.49380952,0.47218126,0.4645763,0.43590277,0.49149832
84734,0.4813207,0.49059272,0.47762892,0.4770162,0.479143
84737,0.5200525,0.511977,0.48288143,0.53549194,0.5482079
84746,0.3644673,0.3647749,0.36920175,0.36360067,0.34699202
84749,0.45087484,0.46643093,0.43841055,0.4801596,0.46070668
84761,0.4865066,0.45018515,0.4757995,0.4674688,0.49505106
84769,0.45776388,0.45558566,0.465816,0.4295987,0.47902158
84776,0.5041337,0.497023,0.4597072,0.5024971,0.5200416
84780,0.4400974,0.43352678,0.42748225,0.43629423,0.44049916
84785,0.4516182,0.45374855,0.45200273,0.4470139,0.47211123
84788,0.44555685,0.43886775,0.44597813,0.4219476,0.456418
84792,0.4941683,0.529108,0.53341484,0.5133613,0.5422979
84808,0.52314055,0.5109345,0.48474538,0.5339185,0.5282344
84825,0.41907057,0.47428784,0.42877877,0.42035556,0.39642495
84827,0.4652827,0.46738386,0.44944072,0.44770095,0.44268468
85002,0.51453185,0.4911741,0.5107986,0.5115313,0.51209086
85013,0.3918514,0.40078962,0.3847565,0.38731033,0.39772424
85019,0.40992323,0.41269684,0.39169744,0.402693,0.40839985
85020,0.37749028,0.4051308,0.39511916,0.4122006,0.4239158
85035,0.45068914,0.4498727,0.44495496,0.44188377,0.48273778
85040,0.4226992,0.44600445,0.4298608,0.46440348,0.43931833
85047,0.50063705,0.49954566,0.4838886,0.51827645,0.47682196
85059,0.4657919,0.4889442,0.46500257,0.48888588,0.4983709
85067,0.5029062,0.4928352,0.48170853,0.48734638,0.5437747
85072,0.46022925,0.4906737,0.4973163,0.45588782,0.48594806
85077,0.4050182,0.44429347,0.43074533,0.45695022,0.4060406
85079,0.38350898,0.3948908,0.38288397,0.4328307,0.42044315
85168,0.49060354,0.48471692,0.51012063,0.45453236,0.50794333
85173,0.48958513,0.4940338,0.4739346,0.4815016,0.4971039
85176,0.5174935,0.5105668,0.49052346,0.48514938,0.49225345
85177,0.5194854,0.4896091,0.49699807,0.50327915,0.53953886
85187,0.3891796,0.38621828,0.39208436,0.37957287,0.3906444
85198,0.5172246,0.472054,0.44718575,0.48207134,0.50330734
85204,0.44908398,0.47918966,0.463269,0.4571709,0.47852838
85205,0.44166192,0.40495646,0.44213453,0.402409,0.44127414
85208,0.44312862,0.43591422,0.4251337,0.43833008,0.43593824
85211,0.44510126,0.45426995,0.4269752,0.4392983,0.44731596
85216,0.44001648,0.4272366,0.42186928,0.41552222,0.43913245
85223,0.3854937,0.39212868,0.39050478,0.4208099,0.401738
85232,0.49600768,0.5384787,0.53254855,0.48686948,0.5408198
85234,0.51394165,0.48107436,0.4958558,0.46391523,0.494213
85246,0.4799196,0.44394544,0.44465044,0.47220185,0.44684842
85257,0.50888705,0.5138332,0.49985993,0.4795479,0.50796103
85269,0.5349277,0.5468934,0.5314574,0.53956294,0.5596628
85271,0.4485941,0.4752687,0.4578641,0.46157935,0.4675429
85272,0.39406455,0.3990942,0.38528484,0.3937278,0.38358396
85280,0.5146732,0.4903689,0.4789653,0.5239872,0.48962298
85291,0.44973344,0.44714046,0.44852325,0.4587702,0.46323377
85293,0.46971312,0.461085,0.4475171,0.45670676,0.4804817
85299,0.42842215,0.408156,0.4066561,0.40588352,0.42418873
85314,0.43778962,0.4238681,0.44145566,0.4134892,0.44442275
85319,0.4708614,0.44769242,0.4406782,0.46295306,0.45443627
85320,0.41224533,0.4903687,0.4576268,0.42315194,0.46136737
85332,0.397722,0.4176061,0.39703074,0.3871818,0.39458594
85333,0.42920145,0.40853703,0.39707178,0.41126662,0.42075443
85348,0.48200285,0.45959905,0.49854708,0.48432943,0.50688624
85349,0.530207,0.5183503,0.4899657,0.5077,0.5172333
85353,0.57621175,0.5610598,0.572116,0.5788648,0.61936074
85372,0.41180623,0.41457108,0.41003284,0.40985498,0.4471909
85390,0.45753047,0.45185626,0.44843203,0.44996402,0.4885987
85394,0.48778942,0.49139977,0.48627114,0.4822094,0.5262938
85395,0.47706506,0.5370868,0.49623057,0.5016272,0.54606783
85401,0.45055825,0.45269364,0.43375015,0.45370373,0.42654893
85406,0.47362357,0.4678603,0.4243348,0.47974613,0.4888638
85418,0.4512599,0.4383559,0.4362104,0.43489903,0.47369772
85419,0.44091144,0.42572218,0.4242533,0.43755853,0.43795004
85424,0.49638596,0.49799737,0.4963909,0.4809467,0.49881265
85426,0.41157225,0.4187926,0.42451945,0.41372404,0.43472433
85427,0.44241253,0.45319566,0.44369918,0.44562197,0.4594598
85432,0.4636454,0.49291235,0.48887733,0.49385285,0.51862377
85439,0.45086145,0.43753478,0.42736918,0.4486455,0.46940103
85440,0.45731196,0.46601772,0.44307402,0.48580658,0.4737663
85445,0.4483957,0.43080923,0.41654664,0.43752795,0.43987337
85452,0.42465547,0.40933478,0.40822098,0.42619896,0.40762988
85453,0.4819878,0.5060502,0.47006077,0.5002859,0.46412468
85459,0.4509536,0.44779757,0.4364612,0.40633047,0.46657813
85464,0.48452035,0.45648676,0.48081717,0.48508415,0.46861228
85482,0.4277707,0.39685914,0.3969135,0.40830532,0.3893655
85488,0.53318053,0.5278621,0.50936174,0.52757627,0.530845
85496,0.45177022,0.45547646,0.44274223,0.44111577,0.44832394
85502,0.42467698,0.4467965,0.4244381,0.45222065,0.4320109
85511,0.42517883,0.44156337,0.41484657,0.45228645,0.46295142
85516,0.4767176,0.5081141,0.50625485,0.47782138,0.5305883
85517,0.5198054,0.5270075,0.5107144,0.4989549,0.5172921
85522,0.47796118,0.4697471,0.4418958,0.4706271,0.4721503
85526,0.38085514,0.39837998,0.38042092,0.37122437,0.3885765
85539,0.5060655,0.4960274,0.5183096,0.5418374,0.54851705
85540,0.40264058,0.4090844,0.3877198,0.3994712,0.37517717
85559,0.41999575,0.42278147,0.42143652,0.4548914,0.431133
85565,0.38475752,0.37444788,0.375136,0.40424573,0.38622108
85567,0.49880216,0.49031928,0.46567726,0.49129438,0.49632475
85570,0.44822642,0.42153683,0.43433708,0.43992758,0.446892
85571,0.48064977,0.5040845,0.49869555,0.4876741,0.5095442
85572,0.5226051,0.5349072,0.5257969,0.5216154,0.5329465
85576,0.5410755,0.5257048,0.5065841,0.58553064,0.5568642
85586,0.34825873,0.3784176,0.36402515,0.37924087,0.37080342
85590,0.41284883,0.44142503,0.4100321,0.44408178,0.46028736
85593,0.47720885,0.48776662,0.4728779,0.46892878,0.47611555
85621,0.52910286,0.5240716,0.52971125,0.5188575,0.5293362
85627,0.4293121,0.4393764,0.42258903,0.43215996,0.45226562
85631,0.4400031,0.4439482,0.41870984,0.4334807,0.44582343
85645,0.50678575,0.5114896,0.47728056,0.49622765,0.50745964
85647,0.47774726,0.47892284,0.4760448,0.4889341,0.47998765
85653,0.42276326,0.46356356,0.44662863,0.45486838,0.4678587
85656,0.3943162,0.4261257,0.42651233,0.42453465,0.42891917
85663,0.5169114,0.49075446,0.48723492,0.49976048,0.49939668
85675,0.4778526,0.4632222,0.44246104,0.44372675,0.4740159
85680,0.4353269,0.46773863,0.467413,0.43902776,0.4707005
85686,0.5212307,0.506971,0.48746973,0.5202521,0.5030988
85710,0.43699592,0.4641285,0.45793188,0.4355096,0.47245649
85716,0.5170341,0.5012127,0.4593398,0.515226,0.4822757
85724,0.4578993,0.467447,0.42545632,0.4430749,0.46323174
85725,0.4858735,0.48486912,0.50405073,0.50610125,0.4873307
85726,0.4005736,0.40993682,0.4022754,0.39117143,0.41504535
85728,0.41377372,0.41346103,0.41961467,0.4411475,0.42937034
85731,0.4175679,0.4259026,0.40993482,0.41232467,0.46560213
85738,0.4696384,0.45347303,0.45395356,0.46179613,0.4678621
85739,0.4187484,0.4146709,0.42693436,0.4333046,0.41809347
85741,0.5010252,0.46883124,0.45824686,0.46505335,0.5065422
85744,0.42710686,0.440812,0.42163104,0.44449547,0.4202546
85751,0.3650114,0.38089988,0.37393558,0.3767912,0.36089984
85753,0.50102574,0.49668404,0.5109957,0.48668772,0.5332665
85757,0.37571687,0.35027772,0.38298756,0.3509407,0.36820453
85763,0.5045425,0.509178,0.5307726,0.48580498,0.53606784
85768,0.512937,0.5040883,0.5008303,0.49174306,0.46765372
85770,0.525978,0.51961577,0.52087814,0.49049008,0.4869383
85789,0.4588167,0.4372862,0.44163984,0.43247718,0.4339853
85792,0.47159368,0.45410508,0.48205346,0.44128835,0.48066175
85796,0.51220584,0.48337176,0.4797595,0.49608737,0.4936727
85798,0.43287456,0.47656393,0.427674,0.45281625,0.47389546
85804,0.39155018,0.42036673,0.3831094,0.38230023,0.3948884
85829,0.3995724,0.38545892,0.40883866,0.3636051,0.38949192
85838,0.5003049,0.5441293,0.48551407,0.51251805,0.52571803
85839,0.43578,0.4337355,0.42784598,0.41988832,0.4264195
85857,0.46915853,0.45313886,0.46561968,0.459831,0.4617696
85860,0.4450494,0.46100342,0.46539575,0.45616293,0.46530315
85863,0.4255219,0.42809266,0.40687793,0.42280447,0.4088241
85875,0.45071095,0.43217626,0.43933693,0.40923402,0.4648557
85883,0.4540297,0.44014853,0.42344967,0.4253023,0.4355913
85886,0.49484277,0.49704197,0.49993938,0.488269,0.4985075
