ticker,pred1,pred2,pred3,pred4,pred5
21641,0.48239893,0.46739602,0.43746373,0.46046138,0.4808657
21644,0.3891233,0.42252386,0.41831717,0.40567836,0.3924008
21648,0.54089093,0.5616555,0.5390523,0.5113889,0.5516743
21663,0.40980926,0.4132527,0.3935732,0.41045833,0.4236307
21664,0.40402937,0.39650792,0.3830098,0.38545722,0.38372865
21665,0.42652908,0.48349932,0.4750105,0.45937517,0.46710038
21671,0.48192194,0.48668656,0.485961,0.48916835,0.51991516
21683,0.47159582,0.45833236,0.4793833,0.42010406,0.4306748
21684,0.52182686,0.51370263,0.50186235,0.48508814,0.5186735
21685,0.48265207,0.4745173,0.46577018,0.4745055,0.49158186
21686,0.4790567,0.48170838,0.4778464,0.45802432,0.49717557
21695,0.4671382,0.46343237,0.43708578,0.45984206,0.44212288
21701,0.4696245,0.48018208,0.45931998,0.50722116,0.49153647
21703,0.5112302,0.53102666,0.5116011,0.52622664,0.5200365
21705,0.5094365,0.5001557,0.44772178,0.5206091,0.49381444
21707,0.47157955,0.49175435,0.47879037,0.4811696,0.48054633
21708,0.4423127,0.47321242,0.45124322,0.47812393,0.4099543
21711,0.4945884,0.5165143,0.467063,0.51372564,0.4674151
21713,0.40212217,0.42917714,0.40864524,0.40112022,0.4484955
21721,0.4157055,0.4717102,0.42717656,0.45263577,0.41404486
21723,0.44821107,0.47561768,0.44957727,0.4646179,0.46529412
21729,0.50741607,0.5448611,0.49289978,0.5322245,0.5551052
21732,0.49021015,0.5036244,0.51324713,0.5071871,0.5194041
21735,0.44882104,0.44902307,0.40196678,0.39913088,0.40103844
21736,0.42708698,0.43504837,0.4256723,0.40611973,0.41838858
21737,0.3712686,0.39782637,0.37676102,0.4096395,0.37901068
21740,0.46563986,0.44696683,0.46490464,0.42501402,0.4294567
21742,0.45035815,0.45316836,0.43676347,0.42431006,0.48273045
21743,0.47282436,0.47610858,0.4290716,0.44938663,0.47580698
21744,0.4943044,0.4912635,0.51281023,0.48404044,0.5269055
21745,0.49546218,0.50405294,0.45599562,0.49412933,0.52579856
21746,0.45976183,0.4433536,0.4453222,0.4386,0.45477968
21747,0.5006208,0.46531335,0.4622178,0.4982526,0.5200115
21749,0.39053982,0.4172197,0.40239605,0.4030743,0.39516482
21750,0.42113134,0.40249062,0.3975418,0.38429776,0.42831948
21752,0.496323,0.55626416,0.53653276,0.5244695,0.54455656
21753,0.5613423,0.57417154,0.54260087,0.5793374,0.52082515
21754,0.44435784,0.44422796,0.41046366,0.4459317,0.47883058
21756,0.47582898,0.5007199,0.47493267,0.4668469,0.46966696
21759,0.391941,0.4084807,0.39860812,0.41610882,0.41087607
21760,0.44239992,0.4461033,0.40146667,0.4156524,0.42724943
21761,0.47609875,0.4744575,0.43878815,0.4719462,0.47625092
21762,0.5280217,0.53991884,0.52040833,0.5155818,0.5291945
21763,0.55021673,0.57998985,0.584368,0.5804763,0.56862754
21764,0.5315611,0.5184224,0.47895366,0.5503735,0.51475537
21767,0.46653482,0.47540438,0.45746142,0.48423246,0.45832536
21774,0.4353544,0.43167093,0.45725733,0.43787327,0.43124938
21775,0.3836867,0.4119048,0.38889512,0.39443377,0.39063376
21776,0.41678128,0.43069187,0.41976652,0.40814993,0.4501009
21778,0.45911282,0.50447714,0.4882654,0.46594834,0.48626748
21779,0.42750987,0.4544184,0.421267,0.48597562,0.4565909
21780,0.4891388,0.50715107,0.49785557,0.4747011,0.49198776
21781,0.48165137,0.5021336,0.47474858,0.4944587,0.53246367
21782,0.49625632,0.5347605,0.48887748,0.51121044,0.49479008
21786,0.42634466,0.42124987,0.41942817,0.4358071,0.4162697
21790,0.4933998,0.4950184,0.4992462,0.4926118,0.47927365
21791,0.38844204,0.38946283,0.38667262,0.34420693,0.33259115
21792,0.47624776,0.4740441,0.46235573,0.47805056,0.51017886
21795,0.49289384,0.4534864,0.48482755,0.45037717,0.49219376
21807,0.46272153,0.4520595,0.45861813,0.49433497,0.4613656
21828,0.3619519,0.39953467,0.37284282,0.39149758,0.36455825
21829,0.3690204,0.4070325,0.36480156,0.41125235,0.38365138
21831,0.4807789,0.47946587,0.47623968,0.4580347,0.45283222
21832,0.4554906,0.47446534,0.44409946,0.45953417,0.4646839
21835,0.50174546,0.52335566,0.47666928,0.5133112,0.5010132
21837,0.39217007,0.40278625,0.38823125,0.4163305,0.41234478
21841,0.48011008,0.48213774,0.48271036,0.51538116,0.469582
21842,0.46210283,0.48510906,0.47409552,0.4649716,0.45553038
21843,0.50464624,0.50225616,0.52018285,0.5009982,0.54121995
21844,0.5200773,0.51187044,0.4889764,0.5228342,0.5161339
21852,0.37686962,0.37553477,0.3979358,0.3606443,0.36583763
21854,0.46447614,0.49576002,0.50408363,0.4573803,0.4865908
21858,0.38394555,0.40571505,0.40181708,0.40166792,0.4340709
21860,0.5045513,0.5106574,0.48081034,0.49574938,0.4682671
21861,0.44038358,0.46751112,0.45615914,0.45583364,0.4423208
21863,0.4157955,0.4368135,0.39631394,0.4157134,0.4315474
21866,0.3819015,0.38780057,0.38534814,0.39581653,0.38380247
21867,0.44891295,0.50928724,0.45410538,0.50577635,0.4992045
21875,0.43503955,0.45522177,0.40236428,0.44093892,0.42482382
21876,0.4687578,0.5336298,0.51136243,0.57568115,0.5760386
21879,0.3957747,0.38333,0.40247777,0.38627487,0.38696995
21882,0.43517032,0.45198518,0.451039,0.47202384,0.4383838
21883,0.3884557,0.39446473,0.41001517,0.3795173,0.39401084
21886,0.43786168,0.4304663,0.40667072,0.46241033,0.46873358
21887,0.48060682,0.48839852,0.47482166,0.50334,0.45240638
21888,0.52885085,0.5505436,0.5280321,0.49918088,0.5388799
21889,0.4095005,0.41192272,0.42082775,0.4375513,0.4379438
21890,0.48960245,0.47716904,0.47882462,0.500802,0.47874746
21891,0.538995,0.56055516,0.52190644,0.5268353,0.5565691
21892,0.56723046,0.57201195,0.52286637,0.555763,0.55987906
21893,0.48356083,0.47231644,0.4278282,0.47120965,0.4687432
21894,0.53573275,0.5362508,0.5354232,0.5017531,0.52490336
21895,0.50128484,0.53711194,0.48894027,0.5153468,0.528916
21896,0.48023233,0.47161832,0.44836956,0.50087166,0.47829345
21897,0.46402523,0.4548571,0.42783827,0.47502676,0.46712184
21898,0.4254126,0.46994832,0.43491608,0.45281723,0.43738434
21903,0.45481095,0.5027127,0.46014243,0.50766546,0.49199894
21904,0.5173676,0.500641,0.46800008,0.50613314,0.5133605
21905,0.4931877,0.46996492,0.45462885,0.49384698,0.48042193
21906,0.3692436,0.40624365,0.34914014,0.41920838,0.36970055
21907,0.53571254,0.54629517,0.529605,0.54421365,0.53492343
21908,0.3481506,0.37856805,0.3712748,0.34430265,0.3344172
21909,0.47198725,0.48465797,0.45452857,0.4615968,0.45302346
21914,0.5385217,0.5594436,0.5839232,0.5292682,0.53773767
21915,0.43378437,0.4821908,0.46935627,0.43073127,0.4209116
21916,0.43107346,0.41182658,0.4013949,0.43837124,0.41280675
21920,0.45224497,0.46626553,0.4618555,0.45363384,0.45739082
21922,0.42963526,0.44791082,0.41102886,0.44699365,0.43572262
21923,0.47432694,0.49979764,0.46888718,0.46428838,0.50868464
21924,0.49120572,0.58353,0.5350243,0.52873677,0.54840076
21925,0.34082484,0.3515931,0.34386173,0.3301397,0.35469913
21926,0.52067,0.5386306,0.5416091,0.5528432,0.55399895
21927,0.45832166,0.50601447,0.46276933,0.4758551,0.4494027
21928,0.48329276,0.48787868,0.5011877,0.5058001,0.51394856
21930,0.48767096,0.46636495,0.46698532,0.51128626,0.47762346
21932,0.43326485,0.4163713,0.44190043,0.42625853,0.43322033
21933,0.46138185,0.44625378,0.4578809,0.4674949,0.47635034
21934,0.45513827,0.4960087,0.457582,0.47989988,0.5122173
21936,0.4298746,0.45073202,0.44476813,0.46590042,0.48984402
21938,0.39052695,0.3597781,0.36817285,0.38396928,0.36884418
21939,0.5299373,0.5582178,0.5485224,0.5852996,0.5566791
21942,0.47501528,0.49785078,0.46326047,0.49486524,0.49054384
21943,0.5830488,0.5964808,0.5729105,0.5945983,0.6027381
21947,0.413997,0.4124868,0.4046208,0.40508255,0.3988963
21949,0.4239833,0.4365805,0.4019614,0.4337504,0.4041502
21950,0.4227489,0.44422087,0.42208496,0.4236985,0.43140674
21957,0.56147546,0.543059,0.535194,0.5674631,0.5554081
21962,0.51714414,0.5283929,0.5146438,0.51770234,0.5235598
21965,0.5130366,0.52116734,0.5016162,0.54123265,0.5091691
21966,0.50669587,0.48991954,0.53093565,0.5205931,0.4963227
21967,0.44073805,0.4404127,0.4291308,0.47797576,0.4608029
21969,0.40241298,0.43458998,0.3993111,0.3890972,0.40099037
21970,0.5412482,0.5671385,0.5563514,0.55890614,0.5686595
21971,0.5066484,0.57989746,0.53113973,0.50585026,0.55613786
21975,0.45497525,0.4599357,0.4449009,0.44766524,0.45517483
22003,0.51264787,0.5141252,0.5016526,0.50979424,0.5265613
22027,0.43211955,0.41245383,0.4183121,0.4354669,0.42512494
22069,0.4776815,0.5236923,0.5277915,0.48508155,0.48748082
22079,0.43100086,0.4008926,0.387705,0.4291305,0.44403237
22081,0.4387166,0.43774876,0.41730025,0.42801693,0.4373937
22084,0.4771058,0.5144326,0.45541233,0.5233496,0.48452386
22085,0.48550624,0.52758294,0.4837444,0.50609875,0.5066456
22086,0.3677042,0.37389266,0.35982725,0.39024422,0.39422044
22087,0.4780293,0.4897799,0.47336555,0.49929303,0.50608283
22088,0.45954248,0.4952911,0.46451977,0.50233525,0.4560789
22089,0.53152543,0.5287416,0.51613265,0.51888025,0.51408464
22092,0.44134098,0.4436809,0.40635887,0.421006,0.43957686
22096,0.4659927,0.44773418,0.40908334,0.45981464,0.44253004
22100,0.4659923,0.433454,0.44001353,0.44608587,0.4676827
22103,0.47867987,0.49008507,0.46955487,0.48847046,0.487766
22111,0.41525352,0.4418304,0.43020165,0.4311952,0.44038254
22115,0.47975913,0.50993025,0.50560427,0.5095383,0.5282204
22127,0.50032175,0.5119788,0.47951216,0.48865363,0.47988716
22132,0.45661187,0.45572808,0.45229155,0.46824634,0.45413294
22145,0.43840185,0.46418267,0.43942913,0.4388727,0.4620512
22149,0.42978016,0.45725462,0.4444871,0.4473432,0.4576599
22158,0.49403316,0.5000437,0.47494417,0.47584182,0.4742223
22177,0.48088554,0.44751877,0.44642162,0.47200993,0.46754578
22178,0.40047768,0.4177722,0.3859894,0.37408748,0.38441637
22179,0.3785568,0.38989443,0.37692016,0.37130338,0.3819845
22180,0.39184892,0.37805125,0.39051086,0.35966873,0.39450082
22183,0.47060528,0.47788078,0.46749386,0.4705404,0.49051872
22184,0.4725304,0.5002214,0.46143156,0.48728216,0.49484798
22185,0.448058,0.45537427,0.4088653,0.42193466,0.42492965
22186,0.39457637,0.3987774,0.38333663,0.40312377,0.39549777
22187,0.4790519,0.502042,0.49816507,0.51635224,0.48292783
22188,0.5049236,0.4998408,0.4983887,0.52138186,0.5106317
22192,0.4240962,0.42299023,0.40714625,0.45406902,0.44358742
22194,0.49641883,0.473135,0.4887994,0.4713512,0.5099659
22195,0.46407714,0.438176,0.4450827,0.4141276,0.40901563
22196,0.43044266,0.40981433,0.42078993,0.41492838,0.41717917
22199,0.56186366,0.5686371,0.55560225,0.56364536,0.56185234
22200,0.49010125,0.51164794,0.49313384,0.48776424,0.4906123
22204,0.44852442,0.47520572,0.43829697,0.43912992,0.5092982
22209,0.44869766,0.455595,0.43695232,0.4292661,0.46778837
22210,0.4929614,0.5178267,0.50537235,0.48485717,0.5291843
22212,0.5531655,0.5699802,0.56663704,0.5542849,0.56118953
22213,0.49835008,0.5093175,0.48330477,0.4841288,0.4719165
22216,0.4624385,0.5099711,0.4625658,0.46641698,0.47713536
22217,0.40852958,0.4366415,0.42255256,0.42377672,0.40760463
22220,0.509553,0.52522063,0.49385905,0.48596978,0.47458595
22221,0.47550642,0.5092784,0.46611744,0.4717475,0.49727988
22225,0.41680562,0.38994962,0.37871417,0.39205518,0.373251
22228,0.5393727,0.5695484,0.5464824,0.53021586,0.5262977
22229,0.45249268,0.5021965,0.46646595,0.41195065,0.44586426
22232,0.46742716,0.49221647,0.4400559,0.46352458,0.45557532
22233,0.44458398,0.44766575,0.44862318,0.40333092,0.44427708
22238,0.47599015,0.47371933,0.4992172,0.48898512,0.48509008
22239,0.39287832,0.42123953,0.4084157,0.4341658,0.42081907
22240,0.46125385,0.47696316,0.41152576,0.4844497,0.45249653
22244,0.5249305,0.53150576,0.5361542,0.5171268,0.53081983
22245,0.4562429,0.4429877,0.424292,0.45345947,0.42180854
22248,0.50871253,0.46753606,0.4487265,0.48915598,0.4719135
22252,0.4579042,0.42895094,0.43009722,0.4648841,0.47662002
22255,0.36487168,0.4078885,0.37884513,0.37911755,0.37217063
22256,0.5626969,0.5557824,0.54066724,0.5689636,0.5471054
22257,0.48367345,0.54074067,0.53805083,0.5412257,0.51002043
22258,0.34607276,0.37804362,0.39010957,0.39457422,0.39560455
22259,0.40307793,0.416174,0.4056873,0.4242587,0.40746596
22260,0.42077005,0.41834837,0.38604552,0.41879347,0.437848
22262,0.44110736,0.41392344,0.38526276,0.4107944,0.4344324
22263,0.57906735,0.5934642,0.5914303,0.5982393,0.58036655
22265,0.42725125,0.42652595,0.41900995,0.43883777,0.42868215
22266,0.47488314,0.48307332,0.46262893,0.48984858,0.46452105
22267,0.4574816,0.47247103,0.46520948,0.5165699,0.48645407
22268,0.5433954,0.5561163,0.49388212,0.52343607,0.5279866
22271,0.50965506,0.5715738,0.53244525,0.53956497,0.52731895
22272,0.42190745,0.38853058,0.3979299,0.3972601,0.42743444
22273,0.38392833,0.37190545,0.3647888,0.3924365,0.36664066
22276,0.44205356,0.46816558,0.43349028,0.41628942,0.43142244
22279,0.38347003,0.46143404,0.43136987,0.42685583,0.4346777
22280,0.45906666,0.4509624,0.45852348,0.47422165,0.47008327
22281,0.47073376,0.45356274,0.44748625,0.46939445,0.4656929
22282,0.43668336,0.52131885,0.49126026,0.46420687,0.47363478
22284,0.42020604,0.41085604,0.39420873,0.41798615,0.44101238
22286,0.46512225,0.4737467,0.46241215,0.45845458,0.4350675
22287,0.49971226,0.5258939,0.48527935,0.5008217,0.51767504
22288,0.45254925,0.47487554,0.49990842,0.46019813,0.45482716
22289,0.49077663,0.5138879,0.50160867,0.52903897,0.5086458
22290,0.39759597,0.4335455,0.41343546,0.4014088,0.41339636
22291,0.55355525,0.5585904,0.55076504,0.52151966,0.50418144
22292,0.50668186,0.5301749,0.52636427,0.49862263,0.48190656
22293,0.5058406,0.5401582,0.49537954,0.5003934,0.55296665
22295,0.43013522,0.42781937,0.4166498,0.42473933,0.43869546
22296,0.4429733,0.5073768,0.42869666,0.48399296,0.45460835
22301,0.46262825,0.49142757,0.4630104,0.47716257,0.51952446
22302,0.4995832,0.4667879,0.4765144,0.49881124,0.4944707
22303,0.51443046,0.5630909,0.56285965,0.50994146,0.5408232
22305,0.42182094,0.390693,0.43395755,0.385783,0.41724885
22309,0.39561206,0.42533252,0.4036111,0.3786781,0.3393964
22312,0.43941715,0.440695,0.43213177,0.4556335,0.4465756
22321,0.4410908,0.43289396,0.41816562,0.44440362,0.44903788
22323,0.4527179,0.46524093,0.450909,0.4485584,0.44421032
22326,0.54311246,0.6050625,0.57263947,0.57186675,0.57741374
22332,0.49024063,0.5781353,0.52120936,0.4729171,0.5019885
22333,0.45896477,0.48023972,0.45659667,0.45884317,0.46270093
22334,0.50941765,0.51375216,0.5057526,0.50356406,0.4927051
22335,0.5677713,0.63533247,0.59723675,0.5971657,0.6358038
22341,0.329196,0.3353263,0.3242128,0.30909443,0.3044883
22342,0.38143483,0.37561598,0.39314213,0.393324,0.37912002
22343,0.44773528,0.48821306,0.4543098,0.45762518,0.46411687
22344,0.45255262,0.47625214,0.42257422,0.4600338,0.44280672
22345,0.5168711,0.5278347,0.5224944,0.54029715,0.512896
22346,0.465032,0.45049784,0.5009744,0.4504648,0.43380687
22347,0.45303246,0.45255312,0.4248265,0.46655542,0.46794686
22351,0.45575145,0.46411,0.44207755,0.4907111,0.4673511
22355,0.4078805,0.41451654,0.4112153,0.3740312,0.37239796
22356,0.49873394,0.49063665,0.49238893,0.5053387,0.4813556
22359,0.3891452,0.39483377,0.39563712,0.36540127,0.37980583
22361,0.47658148,0.49298954,0.47483715,0.4928244,0.47923103
22369,0.51845646,0.5104078,0.5258968,0.5120918,0.5149209
22370,0.41155672,0.42911747,0.40958306,0.4235691,0.42623425
22378,0.41022944,0.41301167,0.429693,0.42790025,0.44280025
22380,0.40781325,0.47696954,0.42897236,0.39950725,0.46417806
22384,0.4483438,0.4963295,0.48533627,0.45181,0.49801412
22390,0.46004698,0.54742485,0.53993344,0.47210032,0.52481955
22395,0.49838138,0.53125244,0.51752365,0.5291321,0.5113051
22416,0.44335046,0.46078342,0.42070016,0.45073807,0.43693185
22423,0.48831937,0.5173848,0.47069937,0.5036438,0.5371034
22424,0.47608784,0.47608924,0.48147318,0.5092154,0.5065357
22425,0.5221306,0.5606619,0.542237,0.54215044,0.537803
22426,0.4438465,0.41300136,0.40591517,0.46765304,0.4223924
22440,0.47203973,0.5203773,0.46746942,0.4873544,0.46864688
22447,0.46034858,0.43521678,0.43716726,0.41527012,0.42631868
22465,0.42613938,0.40638077,0.3938687,0.404839,0.3883258
22474,0.3821955,0.40755937,0.40333924,0.3454101,0.3686939
22480,0.4797426,0.46637398,0.44931582,0.4421574,0.46378362
22509,0.4627209,0.48547578,0.4565184,0.48834327,0.5330637
22517,0.45223218,0.4619586,0.45739463,0.4863574,0.50064564
22521,0.534673,0.5654504,0.5635153,0.5389908,0.5319596
22523,0.45165017,0.43573397,0.4302676,0.41615573,0.39345175
22527,0.48834643,0.56299835,0.5274965,0.51863104,0.4883871
22528,0.4696817,0.51235366,0.50396794,0.51564497,0.47764885
22537,0.44257677,0.4328511,0.39675266,0.42971632,0.45148394
22538,0.43858498,0.44965515,0.43441424,0.41878515,0.44814992
22539,0.47115937,0.5111401,0.48135823,0.4680329,0.48254836
22540,0.526833,0.6057801,0.5751559,0.5709596,0.576287
22544,0.31965843,0.3457683,0.3313293,0.3088203,0.32114676
22548,0.42363372,0.47839302,0.46276796,0.47899652,0.45366386
22549,0.41872224,0.45332074,0.42891455,0.4431252,0.4293007
22551,0.3980782,0.41476265,0.3838146,0.3854223,0.39578754
22553,0.41265514,0.39770263,0.4178823,0.40604717,0.426071
22554,0.44991526,0.50665814,0.4916156,0.46254456,0.48403364
22556,0.49768293,0.5457982,0.5297929,0.52295697,0.5092801
22561,0.5187065,0.4937917,0.47847435,0.52052844,0.53525704
22562,0.42061874,0.41305012,0.40877736,0.4425273,0.43438336
22563,0.3955398,0.42439798,0.43378899,0.4270977,0.41872847
22564,0.41700575,0.46706024,0.4548607,0.44212183,0.43418488
22566,0.3839842,0.4121408,0.37954205,0.3953848,0.40334007
22570,0.50408477,0.59473866,0.5586057,0.5666281,0.5513641
22572,0.39643323,0.3992754,0.40942076,0.38514578,0.39810947
22574,0.45479143,0.52763647,0.5080179,0.500015,0.5048879
22578,0.38219386,0.35436398,0.36173314,0.3546109,0.37644458
22579,0.41986382,0.45401394,0.4617713,0.43455324,0.45255485
22581,0.515888,0.53348696,0.51884,0.4765534,0.53667504
22582,0.45300022,0.47309685,0.4826687,0.4154261,0.45418268
22586,0.46539694,0.46380708,0.46469218,0.43854842,0.44990438
22587,0.38511252,0.36301583,0.41389045,0.3610322,0.35734698
22592,0.4160525,0.42634925,0.4102823,0.44295216,0.41218066
22596,0.5126936,0.51805407,0.52792615,0.47763914,0.5502352
22600,0.4895917,0.5577855,0.53407526,0.5143694,0.55019546
22602,0.38320053,0.36906418,0.3634717,0.402375,0.37846178
22610,0.48748308,0.46342453,0.43617994,0.46332148,0.43361437
22612,0.5286033,0.6220031,0.5626548,0.58235675,0.56626976
22616,0.5226907,0.51889896,0.5042224,0.48454833,0.48621535
22618,0.43474057,0.46121138,0.42062595,0.44270736,0.42443246
22623,0.5059066,0.5459418,0.51843894,0.5130773,0.5212684
22626,0.43539667,0.47977868,0.4396972,0.47678962,0.4516179
22627,0.4589889,0.47242478,0.44195506,0.43721947,0.44291985
22634,0.3661651,0.40019983,0.40156427,0.36296302,0.3877914
22635,0.45519862,0.4464061,0.43722805,0.46956483,0.41904518
22636,0.46483442,0.46076623,0.45571917,0.4684084,0.46454588
22638,0.40950343,0.43163738,0.4095522,0.40067378,0.38471597
22640,0.5334668,0.5979699,0.55732477,0.5758971,0.58437634
22646,0.3925969,0.39955506,0.3810375,0.3641769,0.39126647
22647,0.46881238,0.5494215,0.50219935,0.46446177,0.4800481
22650,0.46294716,0.51946855,0.46728554,0.49610063,0.44287902
22655,0.39989877,0.41363186,0.39500114,0.39688754,0.3808055
22659,0.5245259,0.4933611,0.50711715,0.55171454,0.52576387
22660,0.40051046,0.44815728,0.42684478,0.43103468,0.40638313
22661,0.40244013,0.40959322,0.41786182,0.40974158,0.4299933
22663,0.424763,0.4485706,0.4438845,0.47038043,0.43256772
22667,0.42552605,0.39273015,0.3997921,0.3808057,0.38432708
22668,0.50532186,0.5195616,0.52155435,0.5238878,0.50217587
22670,0.39575136,0.42654878,0.4190509,0.4174261,0.41686374
22671,0.4786234,0.4417208,0.4641946,0.44662848,0.41953748
22674,0.4683323,0.46690348,0.48294345,0.4795166,0.4831151
22676,0.4196942,0.52411306,0.4720401,0.48804772,0.49839824
22678,0.40004736,0.4474035,0.39444155,0.3753569,0.36480337
22689,0.4882885,0.47487885,0.49048948,0.4491498,0.4635195
22690,0.3741152,0.3836178,0.38259748,0.35354012,0.36787516
22691,0.48580265,0.5087733,0.48834786,0.44537795,0.49994752
22693,0.4507621,0.43381184,0.4106632,0.3962208,0.4115331
22694,0.42948708,0.40714553,0.42070884,0.37984556,0.41338328
22703,0.4640051,0.47496027,0.42386594,0.4587062,0.45924783
22704,0.5609722,0.58232635,0.572638,0.5605884,0.57620907
22715,0.5291619,0.60515815,0.54391634,0.58241856,0.590061
22722,0.4091785,0.4326112,0.45142597,0.43333626,0.44641116
22723,0.57523215,0.61629933,0.5904921,0.6125157,0.6238781
22726,0.4614276,0.52586836,0.46021092,0.46402407,0.47243294
22731,0.40430623,0.449398,0.41982362,0.40791044,0.41946718
22738,0.38945374,0.38604125,0.38882938,0.3950694,0.36366642
22742,0.4136674,0.38610747,0.417375,0.3651145,0.4113452
22746,0.457048,0.47513044,0.45477104,0.40935034,0.45834467
22752,0.42628583,0.44525084,0.4136701,0.4526575,0.44016033
22757,0.3606948,0.3804331,0.370427,0.3833894,0.38656974
22758,0.46186447,0.4600406,0.47500005,0.4764839,0.4944885
22764,0.40566176,0.4102854,0.41758433,0.3903539,0.41440815
22765,0.45439672,0.45407853,0.4232655,0.4472542,0.42510888
22766,0.43244958,0.4724535,0.48569494,0.43783134,0.43443483
22767,0.40803158,0.42902184,0.40051115,0.43240044,0.4482459
22768,0.41115555,0.44118398,0.43663886,0.41771224,0.4284592
22769,0.3733747,0.42021462,0.3919916,0.4021779,0.36295867
22771,0.36167544,0.36974964,0.3642424,0.35199973,0.36864534
22772,0.50015026,0.51117265,0.48453403,0.51682186,0.51204103
22773,0.5181283,0.5308526,0.5179504,0.5133418,0.49124238
22775,0.38452917,0.39881498,0.3994334,0.3901045,0.39789397
22776,0.46534115,0.47130793,0.45388833,0.44902617,0.4709766
22779,0.52349174,0.5045511,0.519271,0.52531075,0.5297803
22781,0.4290465,0.4364417,0.41662523,0.40376815,0.41586423
22783,0.49007887,0.49619704,0.49652445,0.52489704,0.50959015
22785,0.50802624,0.51253563,0.52214116,0.503404,0.5075036
22791,0.38812405,0.4416968,0.41030407,0.45611462,0.4111215
22792,0.49008048,0.56974304,0.52096725,0.5144513,0.5211281
22793,0.43523026,0.4522211,0.43317896,0.4394078,0.42742702
22797,0.52715194,0.5224444,0.52859586,0.50391394,0.5341308
22798,0.48842815,0.51336133,0.46232924,0.48817354,0.52078485
22800,0.48885024,0.5328395,0.5380035,0.4790173,0.50316006
22802,0.4395687,0.4363796,0.41793302,0.43377092,0.44267184
22803,0.3623208,0.40313613,0.3886062,0.36662337,0.4122317
22804,0.44295382,0.42351404,0.43760127,0.41308194,0.44183877
22810,0.5237394,0.5903669,0.559279,0.5682555,0.57224965
22811,0.45586237,0.42495337,0.41062048,0.44687477,0.45235848
22812,0.5727035,0.5736498,0.5640566,0.57954115,0.6146614
22823,0.47448927,0.48447976,0.4319372,0.46503043,0.48679158
22879,0.45686498,0.4784464,0.4501308,0.48433727,0.4771579
22880,0.3621984,0.39080822,0.36622217,0.38933712,0.37342057
22881,0.4857123,0.55566025,0.51729363,0.52517563,0.50640213
22882,0.49239835,0.54573435,0.50508416,0.49512896,0.5001647
22886,0.40683016,0.39990246,0.40451065,0.39584824,0.3961731
22895,0.5271626,0.57307035,0.5297774,0.5214175,0.52982074
22897,0.47216806,0.46987128,0.42772678,0.49189475,0.48696414
22898,0.49998733,0.55112314,0.4754052,0.57199264,0.5288529
22899,0.47801316,0.5000329,0.47697914,0.47193265,0.45223498
22901,0.5618484,0.58396655,0.56396145,0.5740736,0.5728365
22908,0.39921424,0.42571613,0.39900172,0.38556474,0.38873935
22910,0.566016,0.6263167,0.572589,0.5722931,0.5561942
22914,0.4714113,0.49815494,0.5165656,0.43117678,0.46337387
22916,0.46919823,0.47643602,0.44283223,0.47957224,0.47142202
22923,0.48689207,0.54948515,0.49365568,0.5259107,0.52683336
22928,0.505094,0.5279399,0.49903485,0.50257385,0.52361387
22934,0.41859174,0.43241328,0.43879765,0.43788016,0.45194468
22937,0.42109203,0.46443757,0.45083117,0.45761326,0.4191055
22945,0.44524658,0.4864203,0.4534818,0.42975074,0.4901396
22946,0.44578505,0.48822588,0.44308895,0.45057765,0.4465508
22952,0.41646516,0.44130766,0.41254216,0.44876954,0.47310707
22953,0.3901391,0.37840426,0.36984763,0.3658389,0.3922584
22976,0.50698465,0.5290254,0.48177385,0.51314884,0.5553469
22977,0.48015738,0.5009449,0.47734573,0.4765457,0.5095722
22992,0.52925706,0.56103605,0.5532651,0.53218156,0.55771923
22995,0.51588374,0.5286657,0.5151324,0.51026845,0.53124696
23008,0.4773576,0.46175238,0.46463698,0.4337064,0.44918984
23011,0.39980993,0.44482362,0.41943112,0.37508494,0.38489136
23012,0.54447836,0.56692445,0.53124166,0.5436611,0.56573516
23014,0.4654497,0.47930786,0.4715288,0.5017425,0.4885672
23021,0.48849615,0.48554152,0.4907142,0.4576533,0.43301934
23024,0.40783164,0.4151702,0.41066304,0.38148105,0.39087367
23025,0.43253604,0.45839468,0.4505995,0.41399026,0.42782968
23026,0.4867015,0.5023582,0.47433934,0.5010065,0.5519781
23028,0.39324513,0.41135806,0.40744144,0.3449559,0.35502005
23031,0.47670713,0.48651403,0.4763455,0.47172526,0.4417508
23032,0.44804153,0.45908654,0.45057675,0.46874967,0.4512366
23033,0.4683187,0.49838802,0.4491711,0.46263245,0.4551814
23039,0.50689185,0.49479592,0.5133184,0.5207852,0.48956138
23041,0.42586628,0.42385796,0.41525772,0.41277462,0.46092308
23049,0.3502271,0.36513898,0.36562133,0.3725666,0.37466007
23052,0.39008057,0.4018563,0.38759232,0.38304085,0.38506198
23054,0.40317914,0.41925877,0.37996435,0.41742933,0.40012777
23056,0.49536327,0.48828804,0.4584203,0.45943606,0.4854566
23058,0.45950285,0.39996323,0.44067353,0.42077458,0.44052655
23061,0.40591404,0.4333117,0.41729888,0.39698756,0.3720215
23062,0.45429125,0.48325056,0.48959345,0.4393533,0.47563574
23063,0.46809953,0.45285252,0.4613525,0.46373594,0.49097273
23064,0.5282616,0.50639564,0.4883562,0.5260466,0.50792205
23065,0.47067338,0.47469294,0.46330738,0.4737826,0.49662802
