ticker,pred1,pred2,pred3,pred4,pred5
83653,0.5014712,0.5229293,0.5185181,0.51938295,0.51872057
83654,0.3970133,0.42269057,0.39491555,0.38909534,0.37729383
83659,0.47747603,0.49963927,0.4983317,0.5201187,0.49775773
83661,0.5262571,0.5411434,0.5291341,0.51378244,0.5223725
83664,0.5373409,0.52279526,0.52350867,0.5079361,0.4893004
83669,0.48346242,0.52054524,0.5062606,0.5063746,0.50802106
83671,0.47429955,0.5079789,0.48674703,0.53363216,0.55704767
83677,0.5125885,0.5049799,0.493266,0.47069278,0.49161324
83683,0.49145567,0.4864884,0.5160797,0.48860413,0.5246115
83690,0.4661184,0.5340022,0.5047534,0.49190262,0.49045557
83694,0.45309746,0.45399335,0.48640564,0.4432487,0.46462855
83699,0.5659693,0.5389643,0.54651713,0.53572893,0.5450249
83709,0.49833193,0.4995311,0.44826967,0.51233625,0.5034145
83720,0.48091233,0.5332972,0.50128,0.48653698,0.48028672
83723,0.44476995,0.45878723,0.45477375,0.48820007,0.44303608
83729,0.4510346,0.42506352,0.4152113,0.4498673,0.43365723
83736,0.46254948,0.45653248,0.4479053,0.42584276,0.423756
83738,0.4524521,0.43779632,0.46028158,0.39134428,0.40374237
83740,0.5411987,0.5289031,0.49407557,0.54832244,0.54113173
83744,0.5293483,0.5132082,0.51226765,0.5306583,0.4921105
83756,0.4897708,0.50403184,0.48978913,0.5206132,0.5177265
83762,0.45041037,0.4519034,0.44737303,0.45778286,0.43349794
83774,0.46733582,0.45800674,0.4486125,0.45226672,0.48144516
83779,0.4414774,0.44568288,0.4431693,0.43270424,0.44564325
83789,0.4899411,0.505146,0.49680814,0.50658315,0.49733898
83790,0.44602564,0.41971102,0.41854593,0.42085913,0.41332346
83799,0.4915763,0.4793222,0.48717597,0.49677122,0.47070208
83800,0.54964864,0.6221335,0.55254495,0.590646,0.579182
83807,0.52405846,0.53552717,0.5056076,0.5104745,0.5291724
83808,0.39779422,0.4160661,0.3989603,0.3976773,0.4372181
83815,0.49733186,0.5227464,0.4855857,0.48834124,0.49733737
83822,0.51271313,0.55357957,0.5346842,0.5351837,0.54751575
83827,0.4457846,0.45641392,0.44125634,0.48807096,0.49318242
83831,0.45917398,0.47466365,0.4630401,0.45913848,0.4757841
83832,0.44304287,0.47955638,0.4657197,0.45655707,0.46241087
83838,0.47003606,0.5016913,0.44962308,0.49372265,0.48370507
83844,0.5043412,0.5094243,0.51403946,0.53012466,0.52277166
83856,0.5105379,0.5417173,0.5275375,0.5237757,0.53809834
83860,0.5239341,0.53069913,0.5120647,0.49575123,0.5500063
83861,0.46619076,0.51477885,0.49495915,0.49740046,0.5160951
83862,0.575045,0.5638526,0.5778209,0.5580119,0.54919857
83866,0.42232227,0.45046452,0.4474672,0.46424663,0.47574604
83875,0.48602596,0.5084195,0.51409435,0.45268634,0.47547138
83879,0.514795,0.5486115,0.5213633,0.52012235,0.5187146
83883,0.48711863,0.48501295,0.48971787,0.49146482,0.4812301
83884,0.3610865,0.37240827,0.3626841,0.37865132,0.364732
83885,0.4274476,0.41618925,0.39991325,0.41731992,0.40889817
83889,0.51760805,0.51728725,0.5095884,0.52770823,0.5477373
83893,0.4672367,0.5161951,0.5130569,0.48588803,0.50393075
83897,0.50559527,0.49158767,0.48150128,0.47580987,0.46144372
83903,0.40153837,0.46132877,0.4049912,0.452457,0.44416535
83906,0.56399965,0.571052,0.56727564,0.5769151,0.5443696
83908,0.42115322,0.43499324,0.45067453,0.4289114,0.43159
83910,0.44740468,0.43947324,0.4321034,0.46910283,0.4947309
83916,0.4812443,0.502158,0.46522182,0.4845004,0.46704486
83928,0.49457353,0.5198301,0.5258738,0.5354167,0.56424856
83929,0.437824,0.44929016,0.4550118,0.44325942,0.44019708
83931,0.41069525,0.40264204,0.39482075,0.40480074,0.404156
83934,0.5100004,0.5900672,0.5810034,0.5309897,0.5253162
83939,0.4957393,0.50715905,0.5021101,0.4878114,0.50782484
83944,0.5425827,0.5705839,0.5697678,0.5302655,0.57371014
83946,0.52860117,0.4868629,0.5070278,0.48383716,0.49077547
83950,0.46387526,0.47797143,0.42549387,0.42434764,0.4758872
83953,0.4627064,0.47661382,0.45487866,0.49547145,0.45960188
83956,0.6056645,0.5753065,0.5723203,0.5680461,0.55216664
83957,0.4415831,0.5005416,0.46191618,0.4673004,0.4542802
83961,0.536866,0.54143596,0.53631675,0.5497726,0.56838286
83965,0.48975885,0.5097538,0.49771672,0.50096023,0.49270177
83969,0.47617352,0.50493306,0.4879142,0.50014484,0.47712556
83974,0.49724495,0.50436234,0.5190464,0.5208118,0.53175515
83976,0.47698876,0.47061935,0.44326475,0.4691545,0.48415163
83982,0.47433814,0.4816193,0.50785583,0.47245768,0.48764423
83989,0.50008494,0.51200324,0.5016847,0.51028913,0.5435639
83991,0.5319496,0.5137266,0.50082785,0.4912984,0.48928323
84001,0.50880355,0.5342772,0.552831,0.503622,0.55282706
84005,0.43154308,0.47277847,0.44287407,0.4648212,0.4664847
84007,0.46709034,0.4736529,0.47540113,0.4821367,0.49487606
84010,0.49306405,0.5134324,0.4951411,0.5300201,0.49471012
84020,0.52129924,0.5134414,0.5218625,0.502328,0.4925612
84023,0.46910498,0.4990094,0.49482074,0.4551252,0.4859755
84026,0.41923726,0.43991166,0.41984907,0.41949287,0.42603964
84030,0.5230623,0.5216837,0.51569694,0.49703172,0.5123021
84031,0.5222042,0.50099814,0.4800994,0.51811594,0.5139481
84032,0.5350754,0.51005137,0.53496724,0.5199057,0.5544634
84036,0.5475152,0.5645013,0.5579715,0.5751682,0.5690949
84041,0.48908457,0.49895602,0.49140543,0.48775944,0.48850134
84042,0.5093284,0.5177294,0.49213266,0.51420975,0.5175165
84044,0.47431883,0.47540605,0.470114,0.47538605,0.4631241
84052,0.50080657,0.49343386,0.5002459,0.49113566,0.4921136
84056,0.5250581,0.4879914,0.49287057,0.5349354,0.53089803
84057,0.49650294,0.52608544,0.47933552,0.4878702,0.5277276
84058,0.5129856,0.5581889,0.5181874,0.502267,0.5019711
84062,0.47382808,0.49592057,0.49686307,0.4752171,0.4749917
84067,0.44919324,0.50022787,0.48297134,0.45355538,0.47302538
84069,0.4538193,0.48464733,0.47472215,0.48493254,0.4570513
84073,0.48072118,0.5405996,0.49035212,0.5152123,0.50306886
84075,0.50730205,0.58880955,0.5127517,0.57067794,0.572265
84084,0.4197589,0.45313787,0.43926373,0.47774225,0.46293005
84098,0.5111415,0.5177311,0.51022357,0.5059422,0.4660057
84103,0.5156069,0.49940217,0.50389683,0.48072952,0.4572993
84104,0.44783458,0.44014612,0.48707718,0.47633585,0.47591656
84108,0.39532286,0.44347444,0.42062145,0.43414694,0.41865996
84110,0.49018356,0.5359399,0.49327055,0.51628727,0.5315047
84111,0.51650864,0.51214945,0.49573562,0.48003903,0.49878353
84120,0.47051734,0.46979672,0.46366864,0.44763365,0.44883713
84122,0.5077289,0.49098653,0.5209936,0.50009584,0.50066483
84129,0.59731656,0.60780525,0.5818083,0.56456447,0.5627404
84131,0.47085723,0.5187021,0.51145613,0.48844796,0.47703084
84134,0.46837392,0.45245105,0.45983315,0.46173897,0.48352742
84140,0.498966,0.5060334,0.49369937,0.4671331,0.49267694
84146,0.4317009,0.47948527,0.44043478,0.46000737,0.44973457
84157,0.4871986,0.5114661,0.49120906,0.4670766,0.47120327
84161,0.45311537,0.46823108,0.4417896,0.46853518,0.45751733
84162,0.35830778,0.36570576,0.34787175,0.39189872,0.4061321
84164,0.54852456,0.5658114,0.5446235,0.58815306,0.58320546
84168,0.47148427,0.46815324,0.46211267,0.4611717,0.4725702
84172,0.44156668,0.44509923,0.44632038,0.4817198,0.4831211
84176,0.5053051,0.47327262,0.44785395,0.5112509,0.456514
84184,0.4151343,0.43551552,0.42597649,0.44895715,0.40042764
84203,0.46080124,0.44774902,0.4506954,0.43966055,0.43165275
84210,0.49292043,0.48952836,0.48382807,0.49488845,0.49956667
84214,0.53480107,0.57252645,0.5463823,0.5288386,0.5419069
84215,0.44095457,0.4539617,0.4759011,0.45094684,0.4799898
84226,0.5820697,0.5683074,0.56781274,0.5688395,0.5432245
84234,0.41356093,0.4643678,0.4347107,0.41228396,0.4408887
84238,0.5328405,0.59303975,0.56396466,0.5506523,0.5725567
84247,0.42044854,0.41834542,0.3996718,0.40352067,0.4216491
84255,0.43966267,0.4495543,0.45021752,0.4916322,0.48795247
84260,0.48351884,0.50411433,0.4758305,0.48879522,0.47784665
84262,0.5158394,0.5442741,0.5373055,0.5167471,0.53906184
84275,0.54624885,0.57448053,0.57046485,0.57881784,0.5888547
84277,0.42843178,0.4983242,0.45600238,0.50907266,0.49333927
84280,0.43397772,0.4577402,0.44386017,0.4457236,0.48777363
84281,0.4559751,0.4852262,0.46384758,0.46948573,0.48154074
84283,0.5450137,0.5389264,0.5472473,0.5513826,0.5694714
84291,0.50635815,0.52624017,0.52142227,0.50568503,0.5227922
84302,0.49506742,0.51220834,0.51282483,0.4717622,0.48849154
84309,0.4001065,0.411933,0.40893692,0.37849137,0.41933
84311,0.4504695,0.452112,0.43776566,0.4260945,0.43614236
84313,0.44381526,0.45729083,0.44333166,0.46004373,0.45213193
84315,0.5621614,0.5857928,0.52826566,0.52478117,0.55401003
84319,0.56891674,0.57376623,0.54680663,0.54590166,0.5514194
84320,0.43396494,0.45953742,0.44156596,0.46731192,0.4648091
84325,0.4440628,0.4791997,0.50743467,0.48156163,0.4660809
84330,0.46598822,0.47793207,0.45229748,0.44687536,0.45850953
84331,0.52639204,0.59457314,0.56371987,0.5114523,0.543985
84342,0.5105301,0.4972274,0.5014622,0.49887797,0.5113068
84345,0.41087517,0.4086048,0.41777587,0.40168664,0.42289028
84348,0.49426687,0.45207366,0.4862321,0.46416476,0.52137774
84351,0.48620683,0.4798241,0.49210885,0.4797362,0.5221828
84364,0.5370625,0.54221606,0.55003524,0.53779334,0.569659
84365,0.49118888,0.4967156,0.4797592,0.43853483,0.45454478
84372,0.5012476,0.5083973,0.48498496,0.46712935,0.47465992
84373,0.54634094,0.5481731,0.5261469,0.5305397,0.55415016
84375,0.4393244,0.45338243,0.44900906,0.46360198,0.46563873
84381,0.57507694,0.58105004,0.5838253,0.5864633,0.58288187
84385,0.58593076,0.5974898,0.5742124,0.5981872,0.6035612
84387,0.4385479,0.44678926,0.4090117,0.43092513,0.40222076
84389,0.4904354,0.51024604,0.5084996,0.47686732,0.5116217
84395,0.45749652,0.497643,0.44908246,0.46244875,0.47592473
84397,0.45961526,0.46432933,0.4631403,0.461187,0.44944924
84402,0.5041355,0.51584125,0.49053967,0.45185572,0.50092655
84403,0.47750264,0.49160695,0.4887354,0.47467545,0.50420785
84406,0.41586557,0.4273952,0.40738782,0.4471555,0.43967685
84413,0.44336337,0.42968258,0.4128954,0.46499237,0.44491458
84416,0.51118946,0.5363901,0.5182347,0.4701311,0.50946474
84420,0.5070776,0.48500666,0.4386947,0.51056904,0.47604868
84426,0.41220382,0.4095659,0.3985959,0.38795325,0.3623629
84438,0.48282546,0.4864185,0.4969125,0.48653808,0.4998385
84441,0.41359177,0.4190766,0.3821702,0.42210382,0.40194502
84511,0.45473912,0.45087937,0.42927212,0.4201105,0.45804605
84514,0.46936515,0.50752974,0.4965371,0.52302796,0.5369534
84516,0.33644003,0.3700214,0.36169913,0.3779184,0.36425766
84519,0.50134444,0.5132245,0.49836162,0.48446727,0.47845355
84530,0.44381276,0.4372965,0.4066471,0.4026211,0.41901487
84531,0.4624518,0.45618436,0.4337481,0.44542173,0.44871578
84534,0.3541635,0.38289246,0.38823324,0.37369007,0.38753122
84546,0.45878237,0.49796396,0.47237176,0.49713057,0.4818296
84555,0.49571845,0.48973295,0.4838889,0.48000816,0.48133045
84559,0.4137357,0.44107005,0.4273294,0.47078884,0.45496514
84561,0.4905788,0.49592754,0.47190148,0.4863913,0.49659806
84562,0.5258347,0.5634314,0.51508707,0.53117573,0.5581789
84563,0.5223026,0.5679784,0.552454,0.5519331,0.5367751
84565,0.44547644,0.42906088,0.42875817,0.43933755,0.4438873
84571,0.4724072,0.48524165,0.5094906,0.46304038,0.4592764
84578,0.4242018,0.4537142,0.44605684,0.42759082,0.41544425
84581,0.36313415,0.35559604,0.35666996,0.3932813,0.36510307
84584,0.49080893,0.5233384,0.49410418,0.48618928,0.49119848
84588,0.5492554,0.5630429,0.56532425,0.56254447,0.54545176
84597,0.4573438,0.45576918,0.4420481,0.4526708,0.43160045
84599,0.42848465,0.44161698,0.44330627,0.4321255,0.44213185
84604,0.5272881,0.5394618,0.51840353,0.54303813,0.52752674
84606,0.4863584,0.5024804,0.4872199,0.4861675,0.49040446
84607,0.50495553,0.467412,0.48131225,0.48215407,0.49552485
84616,0.5462502,0.58648235,0.54241323,0.5730572,0.5597922
84620,0.45398366,0.47078538,0.45030168,0.45865422,0.43798864
84624,0.49930486,0.5055264,0.5045186,0.50302815,0.49541968
84625,0.48505676,0.5193898,0.4632393,0.48697832,0.4931029
84636,0.51791793,0.52843946,0.5322111,0.5171422,0.50741816
84639,0.52925485,0.5382146,0.49933544,0.5691068,0.5317498
84644,0.5194086,0.5482961,0.51823276,0.53557646,0.5419326
84649,0.47781923,0.4945004,0.4746081,0.47579992,0.5102686
84656,0.5508928,0.5524949,0.55706125,0.5226333,0.53495514
84669,0.44589707,0.48249516,0.47042176,0.48385873,0.46722665
84721,0.5341139,0.51737106,0.53233516,0.50351644,0.5366793
84723,0.516065,0.5094684,0.502407,0.5116417,0.5207842
84725,0.42147183,0.44328928,0.4504643,0.41960934,0.41606644
84730,0.44984588,0.463314,0.4602612,0.44957608,0.4546555
84734,0.5290259,0.542345,0.5048522,0.53948253,0.5244821
84736,0.47947505,0.5094546,0.48004535,0.50319,0.48738778
84737,0.51573557,0.5088457,0.5081683,0.5349864,0.53134865
84738,0.37539712,0.4030372,0.38801965,0.3366843,0.33726108
84742,0.43217105,0.43278924,0.44354168,0.44006178,0.44008356
84746,0.56499404,0.6005134,0.5467867,0.5719794,0.57011014
84749,0.549376,0.5677303,0.5721844,0.5567641,0.55353564
84761,0.48024678,0.46991777,0.45673853,0.46305385,0.46709576
84763,0.44685757,0.46140936,0.46675384,0.46360123,0.46721822
84768,0.4380268,0.4839561,0.4593639,0.4776978,0.48444417
84769,0.5365948,0.5459811,0.5353342,0.5462839,0.5446787
84776,0.55241,0.5641306,0.56578,0.55558157,0.5304696
84779,0.45653337,0.434613,0.43670565,0.44226736,0.43653524
84780,0.5236849,0.5638701,0.5159452,0.5198945,0.52265334
84784,0.49090168,0.4914963,0.49063277,0.45573178,0.46060327
84785,0.44674563,0.47364166,0.45583975,0.45829293,0.4759134
84788,0.44791207,0.46464312,0.4473194,0.45134574,0.44223398
84792,0.53856134,0.52472734,0.5078175,0.5050672,0.508731
84806,0.4592497,0.4971199,0.481541,0.50049746,0.49738672
84808,0.3990367,0.41143996,0.4012306,0.39198926,0.41234705
84825,0.42087713,0.4829276,0.45681953,0.42693943,0.43899488
84827,0.5394935,0.5703309,0.5489189,0.5212587,0.5362788
84834,0.4729437,0.4989092,0.48403245,0.49704543,0.51272845
84837,0.4335122,0.47416186,0.46894372,0.4324337,0.4665338
84839,0.46365792,0.4583748,0.46411362,0.4648742,0.4803136
84911,0.56482065,0.5760347,0.5639874,0.5717525,0.5539941
85002,0.48969156,0.4898772,0.46139014,0.46915355,0.48527673
85013,0.47695023,0.47336322,0.4335478,0.438994,0.41112658
85019,0.47926444,0.46070445,0.4800508,0.4880036,0.4556257
85020,0.5537957,0.50950485,0.51055354,0.542969,0.54922944
85032,0.46972075,0.46942478,0.45325714,0.43926606,0.43194976
85034,0.5286612,0.52728873,0.5248532,0.5114201,0.50353044
85035,0.49380532,0.4696119,0.46788374,0.45439506,0.44063765
85040,0.5533531,0.5255128,0.55299824,0.5213245,0.52370673
85042,0.47278813,0.4828539,0.44659936,0.4977284,0.4892806
85047,0.4684397,0.47578484,0.4463434,0.47558624,0.42803562
85051,0.536317,0.55694026,0.5322489,0.5267595,0.54655933
85059,0.51167566,0.5064207,0.52743095,0.490203,0.5260223
85067,0.46883008,0.4806322,0.4861473,0.47650108,0.5044972
85072,0.5763822,0.55623484,0.5708827,0.57329094,0.58601123
85075,0.48078424,0.50676006,0.47283527,0.50948626,0.5111712
85077,0.5500804,0.56402755,0.5524522,0.53626686,0.5233529
85079,0.52246004,0.55610925,0.5283468,0.52049285,0.544087
85084,0.43967837,0.47089857,0.4386967,0.43803114,0.40962842
85158,0.5206951,0.5452087,0.5382957,0.5345197,0.52612126
85168,0.52898234,0.50307006,0.49600422,0.52203536,0.53220165
85173,0.49717668,0.5154994,0.51051414,0.50418353,0.5302485
85175,0.47355744,0.4883003,0.45247093,0.45044896,0.4812799
85176,0.46470305,0.51268274,0.47547376,0.44880286,0.4550679
85177,0.41011408,0.40882412,0.42696455,0.43708405,0.42392072
85178,0.5318509,0.5577036,0.50643206,0.517321,0.553046
85179,0.54917806,0.5070416,0.5341541,0.5118019,0.53585565
85187,0.46719462,0.45966983,0.4621487,0.4571544,0.46921536
85196,0.49700838,0.48102918,0.48996675,0.5015901,0.53633076
85198,0.46906498,0.4860539,0.48669598,0.50805235,0.48082885
85204,0.47107714,0.45350143,0.4583456,0.43335664,0.47531214
85205,0.4873291,0.4584943,0.43678513,0.47994155,0.4549796
85208,0.5124437,0.5195051,0.5461535,0.47837,0.49819133
85211,0.4709502,0.5124301,0.4739284,0.49235252,0.5073407
85213,0.48175716,0.5028176,0.48662007,0.46941248,0.49745008
85216,0.38987857,0.35853583,0.4428849,0.4006001,0.40893558
85222,0.5111817,0.542318,0.5518857,0.5582947,0.57534456
85223,0.49550265,0.52156585,0.5062757,0.504396,0.5245587
85225,0.45461845,0.4424498,0.44075057,0.44956997,0.4361272
85231,0.52308375,0.5322,0.5273237,0.50511557,0.53201383
85232,0.5216044,0.5270205,0.545524,0.54589516,0.5284308
85234,0.478401,0.49120897,0.49285185,0.46897283,0.47955218
85240,0.5122073,0.51258355,0.52011305,0.5024916,0.4721784
85245,0.44754064,0.4556354,0.44077644,0.43530697,0.45165697
85246,0.5373541,0.52667826,0.5319694,0.5519279,0.53163797
85255,0.49599862,0.4975659,0.45228875,0.4998398,0.52241737
85257,0.52208847,0.52567554,0.5475177,0.5311406,0.5400067
85269,0.56678855,0.5820681,0.5570996,0.58101594,0.543389
85271,0.52201396,0.5176463,0.5116785,0.50968415,0.5434684
85272,0.49188235,0.49709672,0.47892854,0.48628947,0.48033488
85280,0.5155592,0.48424911,0.53086704,0.51609445,0.50727344
85291,0.49985325,0.47039703,0.47580993,0.49556252,0.5132533
85293,0.4745945,0.49794155,0.45800167,0.46485904,0.4711606
85294,0.4567267,0.4907914,0.47922182,0.453267,0.47036138
85298,0.43627313,0.4887118,0.48591557,0.4770785,0.4905255
85299,0.4799058,0.5106791,0.49312302,0.49849778,0.48112077
85306,0.42623743,0.44281134,0.4473876,0.45652577,0.42636728
85311,0.5382664,0.57911104,0.54342043,0.57789886,0.55405486
85314,0.49383795,0.4975278,0.47057542,0.47526005,0.48132044
85317,0.4550788,0.44380426,0.42513698,0.42159265,0.44481698
85319,0.41537762,0.44631028,0.42533684,0.44549543,0.4616354
85320,0.4933283,0.45692587,0.48229057,0.45024866,0.47104967
85332,0.40222195,0.43570894,0.40415847,0.38104185,0.38605794
85333,0.4078764,0.4199684,0.4330587,0.39750078,0.46707797
85336,0.4618231,0.511232,0.46225134,0.4872545,0.4949536
85348,0.5203435,0.52674294,0.521477,0.5353288,0.5237617
85349,0.4811777,0.51752084,0.4867401,0.48852247,0.50620556
85351,0.43142703,0.46426165,0.45777497,0.44191575,0.45448452
85353,0.47518322,0.4658594,0.47814375,0.49791643,0.514991
85354,0.49922702,0.5276084,0.52125835,0.48709887,0.46365184
85356,0.50282514,0.5237416,0.5127473,0.50056404,0.49891028
85372,0.44636574,0.49357858,0.46458134,0.4700508,0.46105757
85374,0.4857848,0.50131756,0.49790692,0.51404923,0.48290756
85376,0.46088302,0.48319724,0.45260814,0.4480947,0.47943154
85382,0.37849167,0.38198045,0.3876304,0.37408626,0.4000876
85390,0.5510546,0.52111894,0.50577277,0.48718974,0.5004636
85394,0.37205872,0.39944103,0.4124901,0.40414324,0.41673458
85395,0.56953895,0.59077424,0.568372,0.582238,0.59450126
85401,0.3900427,0.42337683,0.38909146,0.370886,0.3696963
85402,0.49077702,0.4763452,0.49848235,0.46250466,0.46927127
85404,0.44197074,0.5153419,0.4876426,0.4868976,0.46417192
85406,0.514611,0.5370673,0.526939,0.51506007,0.5320987
85411,0.38324296,0.38988668,0.39067724,0.3584463,0.36760327
85415,0.36538827,0.34302998,0.33735812,0.34705782,0.36009222
85418,0.5242902,0.57565206,0.53238213,0.52969027,0.54941696
85419,0.49336013,0.50104773,0.48600233,0.48142144,0.53400886
85424,0.5228596,0.5491018,0.50426006,0.4917293,0.50556135
85426,0.47130215,0.4946976,0.47138464,0.5254129,0.53546834
85427,0.5716688,0.57256013,0.5398877,0.5303798,0.5561076
85432,0.5317379,0.51440924,0.52420074,0.509954,0.5296406
85439,0.45886242,0.4711291,0.46312362,0.43197313,0.4513044
85440,0.4895981,0.5140971,0.46113238,0.48939148,0.5197423
85445,0.48078835,0.5425376,0.49731863,0.499316,0.50999516
85452,0.5429157,0.5260169,0.5297905,0.5516727,0.5528811
85453,0.48552027,0.4888467,0.48571512,0.48620847,0.5068933
85457,0.40807796,0.38729298,0.37096128,0.39073467,0.38828248
85459,0.55285114,0.54819554,0.54687524,0.5369259,0.539756
85464,0.5119639,0.5059787,0.48811412,0.52651894,0.52244633
85477,0.41425508,0.4252591,0.41184774,0.4177366,0.43178812
85482,0.45160428,0.49621636,0.46432862,0.47139853,0.48269054
85486,0.4055938,0.39847553,0.38343272,0.41513592,0.3997888
85488,0.46909544,0.51577646,0.47556373,0.48874074,0.49519977
85492,0.51807386,0.52808726,0.5385967,0.52601284,0.52286875
85496,0.44947562,0.44234458,0.4340286,0.45802668,0.49471703
85500,0.5302166,0.5109593,0.52508384,0.50174785,0.5110419
85502,0.54706544,0.5291382,0.5136477,0.544907,0.58599174
85511,0.41297325,0.45577645,0.43924922,0.4218535,0.40773228
85516,0.506918,0.49944082,0.5018076,0.4744127,0.45617533
85517,0.5332703,0.54930615,0.5545646,0.5377295,0.5421505
85520,0.4166527,0.46296647,0.40981898,0.46417806,0.45171437
85521,0.44598722,0.44399145,0.42417172,0.42627516,0.43989968
85522,0.45936015,0.46812275,0.4645981,0.46523887,0.46836013
85523,0.35467038,0.42138502,0.39090663,0.40307456,0.39178163
85524,0.44526595,0.5353727,0.5039349,0.49673215,0.5262115
85526,0.42431188,0.42297146,0.41530132,0.43324122,0.44258967
85531,0.4937181,0.4743322,0.47506282,0.48153326,0.5020956
85539,0.4356278,0.45927137,0.41916215,0.40546438,0.42825782
85540,0.39212435,0.42366108,0.39857164,0.36694458,0.37948322
85548,0.4552273,0.46735594,0.43615037,0.4958849,0.42829147
85549,0.46906358,0.44420353,0.44257438,0.4354294,0.4490187
85550,0.476977,0.520702,0.4984167,0.48225364,0.45423993
85559,0.5506383,0.5443262,0.54615873,0.5172748,0.5086054
85564,0.51516867,0.5409177,0.5178291,0.52930814,0.5542469
85565,0.37911397,0.41202837,0.39547572,0.39412153,0.4062491
85567,0.5166228,0.5540879,0.51514816,0.49805868,0.5012774
85570,0.5416993,0.5326598,0.5519803,0.49892846,0.52026653
85571,0.4457991,0.49199498,0.45009312,0.499749,0.46254924
85572,0.40275136,0.4155552,0.3845274,0.38487625,0.38203904
85576,0.5014867,0.5460267,0.5272786,0.50876087,0.5087792
85586,0.47422165,0.46229687,0.45050272,0.43350062,0.43765053
85590,0.46892244,0.47010842,0.47012255,0.43804407,0.45515308
85593,0.5021709,0.53903514,0.52691805,0.53051174,0.520237
85611,0.5333646,0.5465564,0.5277511,0.4971792,0.55004525
85621,0.45145202,0.49611717,0.46275008,0.49024364,0.55866444
85622,0.5078689,0.48562127,0.5063706,0.45993254,0.49854845
85625,0.5607157,0.58855444,0.5737564,0.56449795,0.559929
85627,0.5840716,0.59676886,0.59359974,0.60945785,0.58855015
85629,0.5706654,0.56598085,0.5815944,0.5764319,0.5540397
85631,0.5105323,0.5288118,0.5089833,0.5195069,0.5062605
85645,0.56299585,0.5281747,0.55065536,0.5281894,0.5322086
85647,0.51545894,0.5026052,0.4988495,0.47364408,0.51652145
85656,0.46976593,0.5430036,0.5283143,0.5389916,0.5286502
85663,0.45268714,0.49575156,0.47757563,0.46144745,0.4824999
85668,0.46185368,0.45890704,0.45082155,0.4514249,0.43637192
85669,0.44449311,0.52541894,0.4861024,0.45831054,0.44873032
85671,0.45625776,0.4639324,0.4501515,0.4825923,0.5038451
85675,0.51185423,0.5268601,0.530463,0.53847694,0.5264268
85679,0.40871677,0.42822677,0.4201822,0.36598635,0.38448995
85680,0.4634731,0.45887733,0.45976505,0.44001603,0.4557314
85685,0.4605112,0.4805437,0.4994556,0.46317762,0.5089012
85686,0.4760056,0.5002086,0.4715644,0.47834626,0.48078883
85699,0.4589726,0.5159038,0.4498519,0.4670282,0.50642234
85702,0.5327796,0.50733703,0.53219306,0.5308361,0.53387797
85707,0.4295341,0.4305957,0.42638412,0.4304772,0.43227017
85708,0.47871378,0.4807291,0.46618226,0.49112126,0.4725457
85710,0.4734715,0.46845478,0.47016835,0.47679943,0.48303032
85714,0.49297816,0.50929195,0.50557375,0.48175004,0.48048037
85716,0.49946633,0.4993677,0.50561297,0.5254252,0.54544747
85724,0.49917847,0.49595562,0.5098488,0.49322873,0.50463015
85725,0.5158808,0.583533,0.5181806,0.5391279,0.57877296
85726,0.437183,0.43627366,0.42259067,0.44583917,0.4580781
85728,0.33212495,0.36076632,0.36056665,0.34176713,0.34998998
85729,0.413038,0.48013523,0.4604036,0.45212448,0.5015806
85731,0.46485808,0.47603253,0.49707958,0.4347864,0.4581279
85738,0.43101037,0.4521093,0.42244127,0.42207316,0.43672654
85739,0.4124366,0.40404397,0.38203892,0.40628088,0.42961204
85741,0.49425796,0.4940442,0.501776,0.51195097,0.5058801
85744,0.5097151,0.52662295,0.50566024,0.46392912,0.5017354
85748,0.49274313,0.49004993,0.5010092,0.5485053,0.5064549
85749,0.48688966,0.46065605,0.5020822,0.5076472,0.4895156
85751,0.47581103,0.52338845,0.49123368,0.46618694,0.51388717
85753,0.48950797,0.506421,0.48601264,0.49870738,0.5041454
85755,0.44407415,0.4838233,0.46367913,0.48801002,0.47110742
85756,0.4128933,0.4378305,0.42556447,0.39220804,0.4093261
85757,0.510768,0.5426598,0.5389763,0.5014402,0.50362897
85759,0.5085259,0.4964127,0.5061573,0.45836914,0.48499674
85763,0.4596455,0.45983055,0.4682466,0.4197283,0.42951384
85770,0.5433602,0.5693088,0.5405182,0.55366313,0.5482921
85776,0.3939195,0.4265948,0.3944523,0.39711064,0.38608956
85789,0.46085772,0.49870923,0.49320102,0.46786267,0.503598
85792,0.5341764,0.5460077,0.52643657,0.50875807,0.49043804
85796,0.56810594,0.5699994,0.5591737,0.5765649,0.58122206
85798,0.40855393,0.44823945,0.46751848,0.46017173,0.46091124
85804,0.44006497,0.4755306,0.45310083,0.42962056,0.41227424
85814,0.38891986,0.42630914,0.40593603,0.42288947,0.45265856
85819,0.4901706,0.51638734,0.49546236,0.48709762,0.45907435
85822,0.5024011,0.4889009,0.49980408,0.4868649,0.5057742
85824,0.46881756,0.48466206,0.44860366,0.5166926,0.47452274
85825,0.5067654,0.51944625,0.5173034,0.53398967,0.5147268
85829,0.47957644,0.5201727,0.5357736,0.47195777,0.48596478
85832,0.5352907,0.5201444,0.53353596,0.512398,0.5346755
85837,0.4486049,0.45827204,0.47530493,0.4605921,0.46767095
85838,0.454554,0.49087504,0.48583138,0.47558585,0.46433258
