ticker,pred1,pred2,pred3,pred4,pred5
80625,0.47523353,0.49253383,0.46901625,0.45256305,0.48649967
80633,0.54989284,0.5648922,0.568496,0.5454242,0.58156157
80638,0.46526968,0.46292537,0.47494552,0.4171959,0.44686925
80719,0.5048542,0.52009434,0.5094872,0.4929585,0.5031521
80759,0.54705155,0.54997516,0.54699665,0.5152752,0.5289574
80768,0.44164038,0.47160694,0.4437536,0.43714568,0.42225862
80791,0.4569462,0.462935,0.42614686,0.44422966,0.42257458
80795,0.48778838,0.4947949,0.48393852,0.5064073,0.53017753
80804,0.5611102,0.58423007,0.5535998,0.55256116,0.57084674
80808,0.47864234,0.5202392,0.49781063,0.5049973,0.48547634
80828,0.48599002,0.51021427,0.47722763,0.47336534,0.5141156
80837,0.48318097,0.4839242,0.48261684,0.49125752,0.49950236
80857,0.4978366,0.5363809,0.5110725,0.51776904,0.5575191
80858,0.4031511,0.40316296,0.38949278,0.3869208,0.38885638
80864,0.55567414,0.5172861,0.53631985,0.5385314,0.54163724
80912,0.5216742,0.5327747,0.50976264,0.50510454,0.5405277
80918,0.52326566,0.5335648,0.5369425,0.5049686,0.4768156
80924,0.4542275,0.465711,0.46037954,0.47289598,0.46299553
80926,0.4691514,0.46917883,0.45305887,0.47536147,0.46283248
80928,0.49958745,0.51721144,0.5099311,0.48287982,0.49944305
80943,0.50219554,0.48488984,0.48741806,0.47593534,0.48898393
80951,0.48708773,0.5143459,0.4916547,0.48849082,0.4992306
80955,0.4883898,0.4884845,0.49400574,0.5020687,0.4794333
80957,0.54604304,0.5497912,0.5556454,0.53998774,0.57070845
80960,0.39973766,0.42485443,0.42851815,0.4171332,0.4131025
80969,0.47401473,0.46937042,0.4681496,0.4779438,0.49670818
80971,0.318101,0.32454258,0.33575833,0.34038502,0.34129104
80987,0.5104402,0.5304484,0.50793797,0.52981406,0.5014961
80990,0.507407,0.5282728,0.4994632,0.47286543,0.5221261
81055,0.48561966,0.5439233,0.51276726,0.5018195,0.5320802
81061,0.46614993,0.46078897,0.4588264,0.43761978,0.46443576
81073,0.5692204,0.56286895,0.5693,0.5660455,0.57378083
81084,0.53732634,0.5526562,0.52994287,0.53442365,0.52238965
81095,0.52999324,0.49403858,0.51170546,0.5017404,0.53939307
81103,0.44399637,0.4512408,0.46461993,0.44024497,0.44819155
81116,0.47358268,0.49191663,0.46184063,0.43258822,0.43674856
81124,0.49965563,0.5379682,0.52724886,0.5447221,0.53530467
81128,0.48443174,0.5073905,0.47027197,0.49074394,0.47329572
81138,0.43065774,0.444738,0.44779107,0.42379057,0.42069843
81148,0.45535272,0.47405082,0.46694028,0.45471716,0.4856651
81162,0.48997816,0.5327361,0.52520907,0.5336449,0.5358523
81165,0.481955,0.4904316,0.48319936,0.46200603,0.43735906
81173,0.4526162,0.49582475,0.46793953,0.46316633,0.45584637
81182,0.41197804,0.4543259,0.45596328,0.40313685,0.41553527
81184,0.49347988,0.4714834,0.47766396,0.48329666,0.49676374
81220,0.56168205,0.5696045,0.56437486,0.5652511,0.5812838
81222,0.51354635,0.5266328,0.5310253,0.5075955,0.5273657
81225,0.45661548,0.45866638,0.4799871,0.46045023,0.4700313
81241,0.52014947,0.52582127,0.5347884,0.5315943,0.5586563
81254,0.4871344,0.4630383,0.44810364,0.46322167,0.47263783
81256,0.48258135,0.52590835,0.52303696,0.48282492,0.5245637
81259,0.47865778,0.51497734,0.52692926,0.45314834,0.44077647
81278,0.4650964,0.4800855,0.47088632,0.48788917,0.50061643
81282,0.5134563,0.530473,0.5164976,0.52131927,0.5189979
81292,0.4685657,0.48711386,0.50428504,0.49692628,0.4768595
81294,0.4728747,0.4924365,0.46924242,0.486757,0.53116804
81298,0.43790647,0.47514087,0.45856944,0.44154677,0.47704473
81311,0.5212943,0.5386851,0.5396245,0.5383129,0.5005428
81481,0.5333703,0.5164171,0.5158163,0.5093342,0.52055895
81501,0.53877705,0.53228647,0.5460337,0.536259,0.53040147
81510,0.43244544,0.47601733,0.4541149,0.44373706,0.44538194
81533,0.46441773,0.5074835,0.50311095,0.42551795,0.46876642
81539,0.44326943,0.46108788,0.4355684,0.4337587,0.47958755
81540,0.47405988,0.4740376,0.45564923,0.44048145,0.4582177
81541,0.5153511,0.53491783,0.52497494,0.51220363,0.54838765
81546,0.5253797,0.5275173,0.5167565,0.5538149,0.5389994
81560,0.39994633,0.39731956,0.38803712,0.37181157,0.4117061
81562,0.54059076,0.54950356,0.5387864,0.5114973,0.5408912
81564,0.45617276,0.45853695,0.42652157,0.42546472,0.45369834
81565,0.53064334,0.5819381,0.57023805,0.55001724,0.5678098
81566,0.5112979,0.49076506,0.50534976,0.4898978,0.49614057
81577,0.4811975,0.4960894,0.4750389,0.51401365,0.5316552
81584,0.502896,0.49760562,0.49024096,0.49779674,0.51184005
81588,0.51530665,0.5387788,0.54416513,0.5365253,0.48498267
81614,0.45438376,0.46493366,0.44936824,0.47134402,0.4305047
81620,0.57367766,0.5910266,0.57794356,0.5747104,0.5795549
81621,0.5344401,0.51027334,0.52832955,0.5198187,0.5172623
81624,0.5317845,0.5431652,0.54085505,0.46978298,0.54413027
81655,0.5556148,0.5326803,0.5386911,0.50923425,0.49909976
81665,0.46771574,0.44516638,0.443391,0.45296574,0.46960622
81666,0.5403868,0.55275923,0.5262627,0.50765246,0.5299307
81677,0.5554198,0.5685134,0.58119076,0.5551233,0.55795413
81678,0.56594974,0.57326037,0.5530851,0.5246363,0.53587943
81691,0.46264344,0.47662103,0.47123045,0.44937137,0.4850142
81696,0.5053801,0.5059311,0.49479812,0.5123206,0.51569015
81702,0.54520416,0.5494836,0.528875,0.53175014,0.5245847
81705,0.5420893,0.55681384,0.5606046,0.5632629,0.60739416
81736,0.5496594,0.52860254,0.5317517,0.52038044,0.5619335
81740,0.52600485,0.5377889,0.5174845,0.51656795,0.5081718
81756,0.55150187,0.57323694,0.557807,0.5492634,0.53749955
81761,0.45918667,0.48535314,0.48475626,0.47765347,0.4308089
81774,0.5645125,0.57549965,0.56857854,0.55389977,0.5619632
81776,0.4649502,0.44423643,0.43599114,0.46858886,0.46494177
81850,0.45908758,0.492816,0.46720925,0.43528545,0.43975616
81857,0.5223112,0.5559815,0.5489283,0.5483166,0.56679356
81869,0.46409982,0.49789378,0.48511982,0.5036875,0.50135076
81893,0.38263148,0.40914306,0.39995697,0.39452353,0.3648105
81912,0.48191828,0.5544878,0.5243774,0.5447603,0.53440666
81925,0.5677991,0.56493807,0.5585487,0.5610466,0.54742086
82107,0.53104985,0.5559944,0.54104114,0.55649203,0.5550255
82156,0.48535037,0.48410589,0.47037473,0.4976221,0.48649812
82171,0.4630128,0.50413525,0.49792364,0.47792527,0.4670875
82176,0.49985433,0.505996,0.5208349,0.48292643,0.4899042
82179,0.4920079,0.5233185,0.4874919,0.49838898,0.52940893
82196,0.531321,0.5307437,0.5325105,0.5288819,0.5440365
82212,0.5571817,0.5611318,0.53031766,0.55755246,0.58464736
82234,0.51054174,0.500551,0.53654873,0.5066131,0.5162015
82251,0.4083761,0.4945635,0.457178,0.47422403,0.46381462
82266,0.4139658,0.46421167,0.41327283,0.4264215,0.43518782
82272,0.54993564,0.52478755,0.55831236,0.5509179,0.53198004
82279,0.488041,0.48366365,0.53203493,0.4710149,0.4931549
82281,0.44645482,0.42970258,0.44707757,0.44278628,0.44077143
82287,0.52768004,0.5157524,0.5000145,0.4956406,0.5099554
82292,0.49625826,0.492955,0.48278314,0.45431513,0.44997817
82298,0.5276262,0.5506083,0.53633904,0.52441067,0.5284574
82307,0.50836676,0.51883936,0.48158288,0.5028865,0.54669094
82486,0.4872587,0.45513597,0.46069127,0.44363695,0.47002515
82508,0.5231991,0.49859855,0.4793309,0.51248074,0.491063
82513,0.51975536,0.54231876,0.5255229,0.49877653,0.48911098
82515,0.5533317,0.572146,0.56497943,0.5258186,0.56248933
82518,0.47874904,0.443053,0.4772195,0.43110627,0.46499434
82521,0.5085633,0.5066614,0.48945203,0.48473713,0.515129
82526,0.532957,0.5391444,0.51547015,0.52826935,0.53801835
82530,0.4771593,0.4867928,0.48722208,0.48554102,0.51664376
82540,0.4963435,0.50253916,0.50273657,0.4767796,0.50690305
82541,0.5559362,0.5517147,0.5213123,0.533096,0.53690946
82542,0.50157845,0.50561243,0.49744263,0.5036225,0.5301536
82546,0.4377153,0.45372587,0.43670338,0.4468982,0.43355727
82547,0.574947,0.57537764,0.5630578,0.52872413,0.5589894
82552,0.5347902,0.5831767,0.5706727,0.58075315,0.56917685
82567,0.53004724,0.52068305,0.5215249,0.49777335,0.52689517
82571,0.5300043,0.5562784,0.49253574,0.56797606,0.5600254
82573,0.5363139,0.5537393,0.5422536,0.53870064,0.5418336
82575,0.52273613,0.53532004,0.53849924,0.51187617,0.540684
82581,0.53918535,0.5521927,0.5562509,0.5134068,0.52179825
82587,0.5358732,0.55020684,0.53082424,0.5649966,0.55565447
82598,0.47344673,0.516764,0.44853002,0.51584727,0.5170459
82599,0.5185685,0.53898895,0.53210473,0.48723188,0.5098787
82607,0.5397091,0.53151286,0.54846495,0.5228244,0.5197177
82618,0.58526444,0.5656934,0.56757617,0.5729682,0.57476246
82634,0.58804345,0.58028734,0.58242387,0.57696205,0.5669241
82635,0.5452284,0.5275425,0.55283815,0.5319268,0.54227144
82638,0.463816,0.4618939,0.46040022,0.49936533,0.48905355
82639,0.3875806,0.36545375,0.34873432,0.40655553,0.38931873
82642,0.48669785,0.53554475,0.5069364,0.48773146,0.52489424
82643,0.5371485,0.5206088,0.54209965,0.51853067,0.5404168
82644,0.5453933,0.5871688,0.55259264,0.57269543,0.54905957
82649,0.57505375,0.56415224,0.59688395,0.5218595,0.5690446
82651,0.53557634,0.5620438,0.51421297,0.5037221,0.5454186
82664,0.49902338,0.5004615,0.4981271,0.5019887,0.49104026
82678,0.43026406,0.41374102,0.4115744,0.43694636,0.43199342
82686,0.5320353,0.5492695,0.49851197,0.52995694,0.53170276
82694,0.56443596,0.5592302,0.56075317,0.52647245,0.5323072
82699,0.45780867,0.46353275,0.45190075,0.4619599,0.46732488
82702,0.44826865,0.4745716,0.4467794,0.5011248,0.48885566
82720,0.401698,0.4166452,0.39569834,0.4043603,0.3966437
82734,0.51994807,0.5168328,0.5342554,0.5333837,0.5721374
82747,0.3704623,0.37849185,0.34540695,0.36600906,0.38633826
82759,0.4905096,0.47772923,0.49791878,0.4903987,0.5021929
82762,0.4554954,0.48188734,0.4530092,0.4466349,0.46369964
82763,0.42318332,0.470725,0.47302115,0.47984564,0.44644505
82768,0.48554885,0.43151674,0.43557423,0.40260777,0.40885177
82775,0.5568889,0.5493922,0.55680084,0.5478896,0.55777246
82777,0.49622095,0.51352906,0.47906005,0.48596507,0.49658784
82779,0.5277857,0.5301919,0.55313337,0.5320477,0.5526018
82800,0.49444336,0.53155017,0.49274504,0.50380313,0.50562054
82812,0.4946507,0.5180386,0.50265354,0.48691198,0.5125993
82824,0.5144527,0.5347168,0.50243604,0.51530015,0.4746022
82825,0.38184223,0.4136344,0.39563286,0.39546874,0.39713663
82839,0.34765622,0.3386704,0.3421545,0.3231355,0.32001817
82855,0.52942866,0.5533096,0.52487713,0.5270952,0.51997757
82859,0.5623995,0.6046438,0.5723302,0.55559254,0.5808688
82924,0.505468,0.5119545,0.517708,0.5081431,0.5218919
82932,0.4259993,0.47565272,0.45857653,0.48670438,0.4913966
83011,0.5417022,0.5361142,0.54072917,0.53328747,0.5226642
83111,0.4746498,0.48098162,0.45721227,0.46622926,0.46741956
83112,0.53439736,0.56127566,0.5443336,0.51858646,0.54158866
83113,0.4721251,0.47975183,0.4533929,0.4999124,0.51451015
83120,0.5470434,0.55110854,0.5393555,0.5361477,0.5541155
83123,0.496466,0.46787238,0.47871095,0.48792788,0.4817517
83124,0.49487817,0.5124425,0.50317144,0.49125725,0.5235045
83131,0.52596265,0.50783145,0.5005826,0.5386587,0.49839798
83143,0.5029342,0.5076165,0.5352709,0.47868663,0.49473855
83145,0.40251985,0.42694092,0.4034231,0.4257301,0.4417367
83148,0.48052073,0.50781006,0.4741177,0.4476862,0.46312335
83149,0.48556292,0.48572847,0.49445233,0.5046923,0.4856189
83152,0.4869907,0.5134957,0.47159824,0.46317798,0.48611724
83155,0.5328952,0.57880825,0.54465663,0.5362573,0.54847956
83186,0.514833,0.5422394,0.50606203,0.49993765,0.50983095
83233,0.58746946,0.5826603,0.57660025,0.59805,0.60534906
83239,0.48610651,0.51452905,0.48769248,0.4876449,0.49616447
83244,0.51099956,0.5090384,0.48185498,0.49617082,0.5268966
83264,0.55683476,0.604993,0.58409566,0.5766729,0.58111566
83272,0.49591985,0.5040192,0.46182185,0.46901557,0.48598054
83291,0.5322483,0.5096971,0.46638086,0.51183116,0.5099387
83303,0.39113572,0.41676718,0.40610412,0.4239623,0.37929323
83304,0.51240426,0.5234936,0.5190941,0.5389139,0.579281
83307,0.54611087,0.5567773,0.53301305,0.5092662,0.52627575
83317,0.5045346,0.51445425,0.53403664,0.5026205,0.48396152
83366,0.52416277,0.5203803,0.52630925,0.50511044,0.5142099
83382,0.40942135,0.42858395,0.38753545,0.40306923,0.43017644
83390,0.48707843,0.5183775,0.4718232,0.47401002,0.5487206
83391,0.54303765,0.57321227,0.5445893,0.55957097,0.5364271
83399,0.36179006,0.3832143,0.3671273,0.38284189,0.39754504
83405,0.48922896,0.5107578,0.5081608,0.48458445,0.50160086
83411,0.5144605,0.5299945,0.50444007,0.5299272,0.5427869
83413,0.5502817,0.55380183,0.558155,0.5671515,0.5774851
83414,0.5031911,0.4692867,0.48605758,0.48938203,0.484699
83421,0.5469018,0.554872,0.55097604,0.55481154,0.55360496
83422,0.5047227,0.5172736,0.5028706,0.49434677,0.48673132
83435,0.57735145,0.54327476,0.5421123,0.5385153,0.56092054
83443,0.56035006,0.57470435,0.593757,0.54701066,0.5762138
83462,0.56099546,0.56132793,0.56208843,0.55311865,0.5548241
83469,0.44177556,0.46784127,0.45768115,0.44923303,0.4507155
83503,0.5109852,0.48402986,0.50451946,0.49567837,0.48709518
83504,0.45360917,0.46632293,0.45689985,0.4401125,0.4706162
83509,0.5931757,0.5862373,0.58555925,0.5985792,0.5579345
83520,0.5203291,0.53176117,0.49076706,0.53736794,0.5148617
83529,0.5531752,0.5291981,0.5247219,0.5131672,0.52884173
83534,0.50000787,0.54842794,0.53135705,0.53844225,0.5265604
83541,0.5409267,0.5440832,0.5750457,0.5325015,0.53327525
83547,0.41533142,0.4445265,0.42919955,0.45724535,0.4341631
83565,0.45334682,0.4807823,0.44541872,0.4377976,0.4747046
83575,0.3907115,0.40938967,0.38858956,0.4273955,0.4038124
83597,0.51153123,0.5450579,0.523033,0.51072645,0.5120013
83601,0.52783597,0.5288167,0.5188102,0.50520283,0.54340917
83602,0.5366517,0.5662453,0.55623126,0.5330016,0.56516725
83616,0.5344802,0.51653355,0.52658474,0.5351314,0.5551213
83621,0.5204864,0.5516925,0.5357034,0.50867057,0.5177508
83630,0.37323484,0.40175438,0.39114624,0.36573836,0.39308047
83633,0.5349214,0.5306278,0.54248244,0.5260343,0.5355375
83642,0.43490854,0.47249278,0.41970026,0.4820735,0.50152594
83651,0.4438528,0.4502896,0.4443688,0.4496122,0.4523586
83659,0.52630836,0.5594409,0.5552558,0.564191,0.56846106
83661,0.5498853,0.57079524,0.53976434,0.5396993,0.566927
83671,0.62188286,0.58638054,0.58682835,0.582334,0.6022271
83683,0.48327184,0.518223,0.48805767,0.50657594,0.5063051
83690,0.52427965,0.5401227,0.5127473,0.5392171,0.5371782
83704,0.4121385,0.3920948,0.39904445,0.38867873,0.39463392
83720,0.5546641,0.56428945,0.5554472,0.5618234,0.5816811
83738,0.5256917,0.55214614,0.53836125,0.54736316,0.5814015
83756,0.49955454,0.4791539,0.46925113,0.48713964,0.45967895
83762,0.47485045,0.5132078,0.46907344,0.49902138,0.49561623
83774,0.50199866,0.5299464,0.51549965,0.5228737,0.5287507
83779,0.5587477,0.57490504,0.5858027,0.5842598,0.58930707
83799,0.56540227,0.5817846,0.5615079,0.55558634,0.54381466
83815,0.54654825,0.5523502,0.53131,0.53354937,0.5605058
83822,0.4727864,0.48516235,0.47770107,0.46174023,0.4650177
83831,0.42417315,0.42848793,0.44033846,0.437223,0.46660328
83832,0.49302155,0.5067658,0.49650127,0.49704877,0.5027005
83834,0.5002738,0.5020077,0.5041973,0.4906824,0.5142785
83844,0.5187946,0.5558102,0.5195679,0.5175592,0.55359674
83856,0.6035357,0.56352425,0.5800636,0.5723331,0.5871743
83862,0.43551522,0.42645288,0.4430676,0.44500145,0.42855683
83875,0.4112637,0.4476744,0.42066416,0.4304418,0.44579816
83879,0.58314717,0.5681352,0.5816344,0.57760847,0.5584582
83883,0.4950709,0.5249356,0.49801606,0.51644325,0.53538775
83885,0.43049946,0.4331498,0.4180078,0.4507905,0.44052824
83896,0.4514013,0.44423133,0.4485147,0.4417553,0.45262542
83903,0.55191684,0.53271776,0.5438646,0.5371816,0.55232733
83906,0.53645575,0.5303105,0.5351756,0.5016196,0.50872934
83910,0.49725205,0.51125,0.48286518,0.50739336,0.5092405
83916,0.5528174,0.5177768,0.53796536,0.52355903,0.53605497
83928,0.52418417,0.5697267,0.5413858,0.53446275,0.5438069
83934,0.5809309,0.61209565,0.584187,0.6049928,0.60904
83939,0.6016536,0.6412227,0.62155885,0.6558025,0.66935325
83950,0.4671014,0.4914254,0.4604649,0.4848949,0.4594433
83956,0.4047408,0.39732295,0.4164508,0.3442474,0.36506352
83961,0.5475979,0.52594453,0.5353446,0.52977896,0.54244787
83965,0.38346598,0.47866163,0.4324134,0.44384643,0.42858812
83969,0.502895,0.5441846,0.53388184,0.51281977,0.49842048
83976,0.532888,0.5346995,0.5106286,0.5103721,0.52896774
83989,0.4508716,0.49236706,0.4555968,0.4800952,0.49608928
84007,0.45026478,0.52831274,0.49813157,0.46345103,0.4770559
84010,0.5141682,0.51992214,0.5387422,0.51117045,0.5268703
84026,0.4369274,0.47583556,0.46416596,0.46658516,0.48809877
84030,0.47501603,0.48713082,0.49198288,0.47416228,0.50933737
84032,0.5481105,0.5418079,0.5373835,0.5330512,0.5354408
84041,0.5627794,0.58953804,0.56850797,0.56607115,0.5739747
84042,0.5222586,0.51030403,0.52124286,0.5125625,0.5253097
84052,0.50888866,0.5335662,0.49109155,0.5178932,0.54276955
84060,0.55464274,0.570332,0.56003374,0.54037815,0.5703213
84062,0.545982,0.54104865,0.5558159,0.53122354,0.5529163
84084,0.4862573,0.49597296,0.49228966,0.4680169,0.46422487
84103,0.5365449,0.5649696,0.5552437,0.54795414,0.55779326
84129,0.5582103,0.5621655,0.54678714,0.5129417,0.542071
84161,0.48902366,0.5139273,0.48805398,0.49631605,0.51263124
84168,0.555265,0.5834924,0.56276405,0.56340295,0.5771819
84172,0.517748,0.5085059,0.5037008,0.5201034,0.52216274
84176,0.56142014,0.51693463,0.55890983,0.5592847,0.5829879
84184,0.49710378,0.48908916,0.48988417,0.43095103,0.47405827
84185,0.44584212,0.47849926,0.43404683,0.46662036,0.4601016
84203,0.55455446,0.57849383,0.5576609,0.53292924,0.5303997
84210,0.5191679,0.54248434,0.5307661,0.47943923,0.5312392
84215,0.45158952,0.52867025,0.49167663,0.47660598,0.46358895
84226,0.5789576,0.5681189,0.5833174,0.5775553,0.58725196
84234,0.5552533,0.54288083,0.5042804,0.56490433,0.5455026
84255,0.5095291,0.51114154,0.5199836,0.51101315,0.5224985
84262,0.5166374,0.528036,0.5287516,0.5250231,0.5337334
84275,0.5236511,0.54142195,0.4865437,0.50604504,0.52999854
84281,0.4715268,0.49467924,0.48078188,0.47928673,0.47578534
84302,0.4213463,0.4635044,0.4430698,0.46416327,0.41210866
84319,0.54066193,0.52664274,0.54851013,0.53793234,0.5486418
84320,0.55214834,0.5772182,0.5596094,0.5659603,0.54179704
84325,0.4840671,0.5193421,0.4837637,0.52659494,0.5279391
84331,0.4048601,0.4528379,0.42458338,0.40519038,0.41786632
84342,0.5133092,0.5458465,0.53417134,0.50307983,0.5465779
84348,0.54702115,0.5450248,0.55009806,0.5393304,0.56349695
84364,0.5701808,0.59492385,0.5748116,0.5829632,0.58461374
84365,0.46992654,0.46001148,0.45674613,0.45415136,0.4760285
84372,0.36559388,0.38839406,0.37214482,0.38551134,0.4027179
84373,0.5026253,0.5046028,0.49811432,0.50826246,0.54476523
84375,0.550289,0.5467913,0.5472132,0.5433196,0.54170763
84381,0.4848411,0.51622796,0.48134187,0.49148193,0.4899466
84385,0.49282685,0.53429,0.4896443,0.5238863,0.52747834
84387,0.55032265,0.56307214,0.52606344,0.5293678,0.5147241
84389,0.5711778,0.6052497,0.6016692,0.58541006,0.59249413
84397,0.39639625,0.40540892,0.40335944,0.4062665,0.39509472
84403,0.5085637,0.5047574,0.53032225,0.5029421,0.5326504
84413,0.5587338,0.59579283,0.56182426,0.5806887,0.5830128
84416,0.39870536,0.39252123,0.39006558,0.3866711,0.4078995
84438,0.5840316,0.5619039,0.56391454,0.5741059,0.57198334
84511,0.49287677,0.5591578,0.5352832,0.4970135,0.49171168
84516,0.4874371,0.5087161,0.46389863,0.48516664,0.5013478
84519,0.42793655,0.45458144,0.4528612,0.43932775,0.45977402
84521,0.3718664,0.3890345,0.37290305,0.39163142,0.40751952
84531,0.5585737,0.5530745,0.5407093,0.55014414,0.52745557
84553,0.4709307,0.47263402,0.4625687,0.4857054,0.47187823
84555,0.44880524,0.48587722,0.46676818,0.50603133,0.51388276
84563,0.5269841,0.57501644,0.55534196,0.5184011,0.55489653
84581,0.43710825,0.48389107,0.45839947,0.5111108,0.4385535
84588,0.51913774,0.53086674,0.50742507,0.50376004,0.5056561
84596,0.45257777,0.4343836,0.43325382,0.393222,0.39054576
84597,0.5511244,0.56328464,0.55814683,0.5559532,0.57405543
84604,0.47513416,0.4855218,0.47114843,0.44329777,0.46464238
84606,0.5439224,0.52696085,0.55406773,0.48496804,0.5126691
84607,0.42430103,0.46103883,0.44692668,0.47227922,0.4586404
84624,0.517075,0.5257177,0.5384987,0.5198104,0.5444515
84636,0.5500908,0.5136076,0.53570336,0.52202445,0.53623724
84656,0.54657394,0.5742247,0.5996609,0.57634544,0.5747849
84723,0.5167364,0.5001502,0.5083366,0.4402276,0.47414538
84725,0.43794534,0.5040437,0.45971498,0.43203866,0.42680544
84734,0.4385525,0.46601453,0.45000464,0.4483766,0.44900423
84737,0.47191295,0.49959975,0.4745103,0.4819869,0.47058085
84746,0.46629733,0.47078758,0.46537748,0.5025569,0.45093736
84749,0.5202422,0.50354064,0.5167947,0.52006394,0.5307811
84761,0.50149864,0.4992984,0.49570325,0.49268463,0.5055343
84769,0.5643317,0.5834147,0.5705225,0.5803448,0.5743369
84776,0.55265945,0.54786444,0.5517834,0.5277176,0.5578083
84780,0.5769697,0.5734668,0.5909277,0.5558957,0.5808286
84788,0.48860797,0.5167549,0.4995112,0.48535424,0.46506715
84808,0.53744483,0.54469615,0.536707,0.5127105,0.533626
84825,0.43717706,0.48749503,0.47084638,0.4395741,0.43587384
84827,0.52466345,0.5287989,0.54078305,0.51026607,0.5246747
85002,0.5012499,0.47946116,0.51771,0.47686115,0.5033935
85013,0.4222966,0.46110868,0.4344901,0.4305842,0.42028737
85019,0.5693166,0.6009484,0.57498735,0.5667244,0.58271873
85020,0.55584913,0.55487466,0.5852667,0.5659512,0.59133273
85035,0.5234389,0.51030105,0.49757203,0.5090498,0.5172371
85040,0.4570543,0.4481105,0.45607415,0.48862675,0.4598577
85059,0.5583191,0.5572917,0.5614511,0.55038255,0.57062
85067,0.5338866,0.5185973,0.538695,0.5122522,0.5263816
85072,0.52715564,0.5602985,0.521938,0.51797295,0.5406383
85077,0.5153392,0.48718885,0.48668522,0.5008389,0.49260634
85079,0.52292126,0.51374346,0.51411176,0.5575657,0.5152125
85168,0.5130392,0.54209226,0.52804166,0.54866683,0.57402545
85173,0.5129832,0.5177397,0.5489652,0.5254903,0.53390753
85176,0.55886906,0.56498575,0.52886575,0.5340078,0.5149328
85177,0.49511972,0.49027246,0.47826365,0.48565906,0.51137316
85187,0.556503,0.5302774,0.5365524,0.52581304,0.52308756
85198,0.5759965,0.5634949,0.5617346,0.55404234,0.5454925
85204,0.4842887,0.4597291,0.48482493,0.47564954,0.49743712
85205,0.5843372,0.5942094,0.5863105,0.59243417,0.60123605
85208,0.5111983,0.5501032,0.5214893,0.5315863,0.5653029
85211,0.42790875,0.4632134,0.38834554,0.4411507,0.44008854
85246,0.5486554,0.5845304,0.5687655,0.5625874,0.57299256
85257,0.5507055,0.5822435,0.58156013,0.5780158,0.5765598
85269,0.4791441,0.5228989,0.4787991,0.5106622,0.5416268
85271,0.5506574,0.56099313,0.5456994,0.5587128,0.5660411
85272,0.45858875,0.47063965,0.47461787,0.45878726,0.48327368
85280,0.5743984,0.5628186,0.5706398,0.55916137,0.56893975
85291,0.47037223,0.46856508,0.4609117,0.50232595,0.49713847
85293,0.3789477,0.36803612,0.38982227,0.35922194,0.3513403
85299,0.5275863,0.52160496,0.5393043,0.4966021,0.50506765
85314,0.4608049,0.46132573,0.44820783,0.48743948,0.46964994
85319,0.5511904,0.51623505,0.54707134,0.53068465,0.5309024
85320,0.5314844,0.59621286,0.5487991,0.5466905,0.56168944
85332,0.42855918,0.4732434,0.43608797,0.46837637,0.45430827
85333,0.40443394,0.44823518,0.43746892,0.44207832,0.41315696
85348,0.51876646,0.5235072,0.52195305,0.48318163,0.49982944
85349,0.5438685,0.57284564,0.5592837,0.54909366,0.5878736
85372,0.48656315,0.53392863,0.49690816,0.48362502,0.4827366
85390,0.5214015,0.55543345,0.5486266,0.55354697,0.5622142
85394,0.49611855,0.4907001,0.5301253,0.47498435,0.49328196
85395,0.51075685,0.5052578,0.50548613,0.53779984,0.5662537
85401,0.46722284,0.46713775,0.4788451,0.4742422,0.48052576
85406,0.5315591,0.5444452,0.5339464,0.5256722,0.5550315
85418,0.5792333,0.56453943,0.5665459,0.5428937,0.5890824
85419,0.56113845,0.5616499,0.5659592,0.5515437,0.54861206
85424,0.53599083,0.5324514,0.52685314,0.5323353,0.55247515
85427,0.5946667,0.5992931,0.58084446,0.5894802,0.588393
85432,0.50555694,0.5305143,0.5270739,0.50257885,0.53526986
85439,0.51754797,0.5112891,0.5260613,0.5063173,0.527605
85440,0.5236911,0.5316059,0.5449405,0.5046855,0.5327352
85445,0.50436926,0.565078,0.53838223,0.571671,0.5437862
85453,0.50791925,0.4895003,0.50079703,0.5087429,0.50428843
85459,0.5032274,0.46641818,0.49163812,0.52327174,0.50525224
85464,0.4103641,0.4431838,0.39114964,0.41335493,0.40353242
85482,0.5529451,0.5530691,0.5521639,0.53824323,0.5331159
85488,0.5585552,0.5789118,0.5502624,0.53540325,0.57422787
85496,0.5291154,0.5251516,0.52554786,0.5470355,0.55842966
85502,0.4653362,0.47101325,0.4617259,0.46914804,0.49411833
85511,0.55800647,0.52355844,0.51622164,0.52814394,0.49758512
85516,0.5178871,0.5436733,0.52991813,0.48325735,0.51927054
85517,0.5366171,0.51249844,0.5317428,0.501113,0.49943894
85522,0.5259816,0.52115005,0.50318503,0.50547725,0.5373732
85526,0.33408758,0.34191102,0.35578963,0.32487798,0.31773445
85539,0.47104877,0.46129128,0.4632046,0.45257008,0.45848706
85540,0.40504754,0.42848298,0.41036975,0.40791243,0.3799703
85559,0.5467674,0.53351575,0.5389271,0.49809188,0.55937284
85567,0.53756607,0.5636251,0.53483945,0.55566764,0.58166087
85570,0.44524503,0.43457034,0.42394683,0.40409523,0.43744546
85571,0.5366504,0.5354631,0.51975876,0.49990332,0.5079536
85572,0.37461793,0.39407483,0.37903738,0.39362824,0.36510307
85576,0.4778445,0.47585335,0.49763602,0.46051416,0.5147213
