ticker,pred1,pred2,pred3,pred4,pred5
65700,0.5200434,0.5330411,0.48394302,0.49402204,0.48498392
65752,0.46800873,0.5058045,0.51013047,0.49782458,0.50546604
65875,0.564507,0.571365,0.5438709,0.5494176,0.5396982
66093,0.5155214,0.5471537,0.49412262,0.52839863,0.5193564
66157,0.49775535,0.5365501,0.5002704,0.5045681,0.5202569
66181,0.53763634,0.5069537,0.48160803,0.47700658,0.47997037
66245,0.4782303,0.4890911,0.49898738,0.45027432,0.47718415
66325,0.46253508,0.47011372,0.45474848,0.4652201,0.48604807
66376,0.4494808,0.43103737,0.44522122,0.46010014,0.43625143
66384,0.51414,0.52696055,0.5247416,0.49994296,0.530029
66683,0.4865924,0.49817407,0.48064122,0.47313502,0.48973793
66800,0.48291197,0.5255467,0.4806623,0.49209878,0.49539146
66852,0.52007985,0.47948563,0.48613143,0.4695036,0.5059992
67029,0.42596203,0.43022278,0.43018305,0.42438596,0.43743747
67360,0.5171511,0.5007251,0.504758,0.47311297,0.49161205
67467,0.51791364,0.5065075,0.5069504,0.5162768,0.478727
67838,0.5172139,0.49905938,0.49758118,0.5275901,0.53005874
67847,0.5899813,0.5885404,0.575771,0.58162326,0.5748259
68144,0.5041349,0.49302614,0.49005407,0.4945663,0.5231699
68145,0.48981372,0.493898,0.5104933,0.47948718,0.4968153
68196,0.5425911,0.5295957,0.527991,0.53843254,0.5556692
68292,0.47823435,0.50458896,0.45699924,0.4900457,0.4801624
68830,0.54564327,0.5310535,0.53839815,0.52360207,0.5370542
69032,0.51288164,0.5242798,0.49855518,0.48590058,0.52855927
69199,0.45960683,0.44568747,0.44350055,0.44039544,0.47475797
69586,0.53986335,0.53584546,0.51183397,0.52778196,0.5162578
69649,0.44433632,0.46624294,0.44848403,0.46777079,0.49285308
69796,0.45152467,0.5033739,0.5056384,0.4593735,0.50765246
70033,0.4645314,0.4729733,0.47588167,0.46403158,0.45349717
70092,0.527612,0.5283548,0.5378566,0.5246573,0.5484153
70228,0.48302662,0.46493214,0.45127738,0.4731615,0.5301814
70332,0.49247605,0.5173346,0.49113566,0.46132994,0.46913454
70519,0.50563204,0.50720644,0.49618414,0.49065554,0.53844285
70578,0.55257165,0.53100586,0.5141465,0.48955616,0.5218272
70704,0.5019105,0.5347946,0.516316,0.5237122,0.52244234
71175,0.46860093,0.47333297,0.46043357,0.4918033,0.5145272
71176,0.46182704,0.48571518,0.45914364,0.47544235,0.49779618
71191,0.41114244,0.41747773,0.40310606,0.42762944,0.45460832
71271,0.4750968,0.50164914,0.49090332,0.500944,0.54276305
71475,0.5235451,0.52705914,0.5258451,0.5358025,0.5187441
71563,0.5418667,0.5367134,0.49202865,0.50169057,0.5408905
71837,0.4812372,0.4879364,0.4921092,0.48433098,0.49539563
71942,0.5628988,0.571588,0.553174,0.56578827,0.5844712
71985,0.499752,0.5069903,0.5387199,0.52379596,0.5417119
72119,0.4846672,0.54793423,0.51118296,0.49178267,0.4959811
72304,0.45837182,0.4617644,0.43912297,0.44335645,0.47642195
72338,0.38475746,0.39550054,0.3949888,0.40860963,0.41952574
72611,0.43311852,0.47657833,0.47207204,0.4316383,0.43029177
72696,0.5102778,0.534928,0.5111707,0.5343642,0.5389533
72726,0.52703655,0.5188384,0.5007571,0.5078106,0.5296806
72980,0.5569889,0.551366,0.5455363,0.53441733,0.54343015
72996,0.4847745,0.4973174,0.47882488,0.46611363,0.4904625
73139,0.50269145,0.50817513,0.5086473,0.49422663,0.50823295
73219,0.5028919,0.49645638,0.5084884,0.48165792,0.48645848
74406,0.617445,0.65572524,0.62738293,0.67486304,0.66342026
74500,0.40072745,0.4261543,0.39318076,0.42544296,0.3947565
74740,0.49615556,0.53893435,0.52315724,0.5057457,0.5115006
74836,0.5004947,0.47969723,0.47304538,0.488165,0.5024016
74908,0.5406677,0.49723405,0.50333935,0.5126443,0.528939
75033,0.49085855,0.49223697,0.48004752,0.48664218,0.5011992
75034,0.54627967,0.54974914,0.5433537,0.53789335,0.52880216
75069,0.44936663,0.49429613,0.46930245,0.4787899,0.46518585
75070,0.5710689,0.5541046,0.5844034,0.5713173,0.58559513
75100,0.53741086,0.54969025,0.51450676,0.53428966,0.559643
75104,0.5060879,0.5077668,0.5027205,0.5179388,0.5355667
75107,0.52604175,0.52558094,0.521663,0.55234194,0.56064504
75175,0.43966195,0.4230257,0.42895588,0.39410576,0.43829948
75182,0.46968058,0.44635355,0.43542603,0.4199099,0.43637404
75186,0.514894,0.502022,0.4866249,0.48808122,0.53841865
75233,0.5589494,0.5467611,0.5373262,0.5389314,0.51788527
75241,0.5184765,0.5220737,0.526796,0.53201795,0.52820855
75261,0.45147425,0.41940176,0.43022877,0.4434499,0.42222506
75272,0.48450154,0.51534736,0.5139927,0.52377826,0.5400088
75285,0.5248022,0.5093789,0.49499172,0.5261269,0.5205508
75316,0.51473504,0.5220962,0.5196131,0.5166838,0.54460645
75320,0.512291,0.52083176,0.53296417,0.5364959,0.5300784
75342,0.51667047,0.5080806,0.5178739,0.5051322,0.49713024
75460,0.52149415,0.48923102,0.51032907,0.49520373,0.5209462
75470,0.4814987,0.46783364,0.4885857,0.4942014,0.50003535
75489,0.48855045,0.49491668,0.49922588,0.4611222,0.47029024
75510,0.5824602,0.5681417,0.5619174,0.58518684,0.58522826
75517,0.46368888,0.45214424,0.4463258,0.47928634,0.47859442
75526,0.4878457,0.50388604,0.48792303,0.49868125,0.53364414
75556,0.51234365,0.49700382,0.4792707,0.46305966,0.4853881
75573,0.46852636,0.45780373,0.45239243,0.45528984,0.46837232
75578,0.52389693,0.5252955,0.52764624,0.55389905,0.5190736
75591,0.5363533,0.52692133,0.5207828,0.52040136,0.5434332
75603,0.5618759,0.56168854,0.55667436,0.56539774,0.5504387
75605,0.55548716,0.54057044,0.53721476,0.53910697,0.54322314
75607,0.54064095,0.5388021,0.52705663,0.56240857,0.5805813
75649,0.43345806,0.44068128,0.44433886,0.4083636,0.47673273
75654,0.49857444,0.49006593,0.49255502,0.4918676,0.5289843
75672,0.42162284,0.42594758,0.42642808,0.4016861,0.42234972
75694,0.5176621,0.51405,0.5126545,0.5105343,0.5183541
75714,0.42375785,0.4659962,0.45424786,0.43387485,0.46128303
75734,0.48802835,0.5230124,0.4972348,0.48752904,0.5395268
75754,0.52889585,0.5926899,0.5338963,0.5521211,0.56482977
75825,0.50052226,0.51910883,0.52052593,0.51269877,0.53026664
75828,0.5513637,0.52442604,0.5390463,0.49773696,0.54116344
75831,0.4761696,0.45459554,0.47137886,0.46592978,0.48205218
75853,0.43512338,0.45445976,0.44584325,0.4051136,0.43025228
75854,0.3843646,0.4511806,0.4103745,0.44337362,0.41215238
75860,0.4993337,0.5001736,0.47958407,0.50406784,0.53428346
75905,0.5188633,0.5237878,0.5063357,0.5258155,0.5250781
75906,0.5349117,0.53368264,0.49521303,0.5524453,0.5165018
75912,0.46462968,0.46675634,0.45619613,0.46388447,0.4604199
75976,0.4874481,0.5235506,0.47845316,0.51183444,0.48631117
75985,0.441788,0.45504737,0.4394791,0.46376526,0.48254675
76038,0.4888034,0.45530772,0.4677087,0.4647862,0.47366363
76052,0.45042267,0.46220636,0.44821453,0.47230485,0.44924402
76076,0.4715897,0.45852637,0.44291627,0.44147524,0.46829388
76081,0.50233954,0.50276685,0.47901022,0.4867682,0.5016301
76082,0.55990535,0.58380276,0.54052174,0.5508759,0.57269824
76095,0.5594759,0.5423345,0.5267633,0.5181829,0.54861325
76123,0.538234,0.5341137,0.5550686,0.5249283,0.522031
76127,0.45049933,0.458772,0.45610136,0.40819767,0.43820307
76128,0.5172341,0.5273488,0.5164893,0.5140968,0.5345381
76135,0.45910013,0.46987048,0.4530749,0.44504538,0.47448805
76136,0.5575557,0.53790504,0.531416,0.5574781,0.54457736
76185,0.4948497,0.49913636,0.48187637,0.4620511,0.45778933
76201,0.51799387,0.5089137,0.4817791,0.52226144,0.5079329
76215,0.5388331,0.56095827,0.5537405,0.5655299,0.57964927
76224,0.46647933,0.4628,0.47147608,0.450018,0.47166333
76226,0.4610211,0.493253,0.4597293,0.4856159,0.5090896
76230,0.4371508,0.45311153,0.4352626,0.44154808,0.4323541
76261,0.47953394,0.4770472,0.47664714,0.46152717,0.47019744
76266,0.4793681,0.49432138,0.48022196,0.519266,0.5059066
76274,0.5324968,0.545109,0.5145443,0.5207239,0.5204929
76279,0.51658565,0.5698294,0.5606487,0.56358963,0.54053444
76282,0.5264551,0.49220988,0.51882964,0.4827057,0.47589037
76330,0.42062998,0.4118965,0.40415457,0.4168263,0.42520887
76360,0.50529045,0.47573575,0.49340478,0.48822483,0.48482898
76392,0.44279748,0.4281516,0.45307344,0.4352231,0.44657803
76461,0.34570935,0.3439733,0.32781526,0.3307909,0.3347756
76477,0.47519913,0.478213,0.47031033,0.48846534,0.4969995
76478,0.54426104,0.5236286,0.5234186,0.54240215,0.53689903
76504,0.5325335,0.52206415,0.50166965,0.5110674,0.5384017
76515,0.48905066,0.51585984,0.50374115,0.5191592,0.48760724
76529,0.5384615,0.5366962,0.526893,0.5310395,0.51815987
76544,0.38178575,0.38751402,0.4117427,0.40283313,0.40713635
76568,0.50543934,0.47990063,0.4913337,0.5018467,0.50591075
76573,0.56086785,0.5309369,0.52236736,0.5290932,0.53534406
76582,0.5407606,0.54905546,0.5268485,0.5222214,0.5755715
76586,0.5538328,0.5927882,0.55957806,0.5647961,0.55453247
76591,0.45256948,0.46571735,0.4486564,0.41569737,0.42347988
76605,0.49420595,0.5231669,0.474578,0.49370545,0.49058118
76613,0.44249505,0.45621622,0.43132553,0.4315255,0.44550008
76614,0.46665838,0.5320561,0.46499848,0.5088341,0.51119727
76639,0.49479324,0.5099927,0.48905513,0.48899812,0.51848865
76644,0.48592117,0.47949293,0.5041044,0.431218,0.43604928
76661,0.49370733,0.5143347,0.5106096,0.49611768,0.46791366
76672,0.56734896,0.56477654,0.56654924,0.53609866,0.55552006
76684,0.54049754,0.54293764,0.5119954,0.54214656,0.5484854
76686,0.51739556,0.5589918,0.54026705,0.55858326,0.52295226
76695,0.5998729,0.6557835,0.59895,0.6650833,0.67246723
76708,0.5231804,0.5101311,0.49077407,0.47820967,0.52255434
76709,0.51754767,0.52126986,0.521582,0.5193116,0.5139751
76711,0.48387596,0.47606152,0.45139313,0.46360922,0.5036569
76712,0.5149074,0.5122002,0.4920308,0.5294978,0.5240839
76721,0.53089577,0.52628577,0.5261966,0.520638,0.52651864
76722,0.40684822,0.45891482,0.42165077,0.4354051,0.44090226
76732,0.504681,0.5194051,0.5177076,0.5190947,0.5091296
76744,0.549088,0.5736421,0.57446426,0.527321,0.5610827
76750,0.5313769,0.51307374,0.5152753,0.5278614,0.5244129
76752,0.4658794,0.4858268,0.48313156,0.48886955,0.4933588
76788,0.42259488,0.45911354,0.4387806,0.45464668,0.44895053
76795,0.5330858,0.5284245,0.53565747,0.5265526,0.5398488
76798,0.5163889,0.5198718,0.50632113,0.50304294,0.5505973
76804,0.52247006,0.49817923,0.5144345,0.50944114,0.48780924
76837,0.5180425,0.50746775,0.5206847,0.52382916,0.53278214
76838,0.5329821,0.51900715,0.5225251,0.51962584,0.55447817
76839,0.54238683,0.56903756,0.5423452,0.54091555,0.56590474
76841,0.5321299,0.5082775,0.49487355,0.5262108,0.51049393
76847,0.42640525,0.40462214,0.39341745,0.4135843,0.42255065
76856,0.5347969,0.5170844,0.5018946,0.5278331,0.5391731
76858,0.49069452,0.470233,0.48116827,0.50603914,0.50889385
76868,0.5512677,0.5203134,0.516003,0.5253531,0.5588849
76869,0.41954985,0.43398952,0.4330645,0.4323216,0.44058302
76888,0.48386487,0.48715776,0.47004986,0.4852132,0.48382208
76892,0.49149206,0.49340224,0.49744377,0.4593619,0.5110631
76908,0.56481415,0.63074374,0.59539056,0.5844932,0.5854346
76927,0.47738186,0.4448199,0.47861484,0.46653253,0.48836797
76934,0.42369044,0.44532007,0.40820253,0.43922985,0.4349209
76946,0.4059844,0.4593036,0.4263458,0.43331355,0.42508107
76963,0.40023085,0.4068349,0.39368752,0.40295365,0.41319022
76978,0.38200128,0.39132425,0.3675585,0.36639106,0.38728032
77007,0.46527582,0.46069968,0.45933676,0.4340402,0.46353984
77037,0.54290926,0.5389838,0.512174,0.5121709,0.52231437
77082,0.46244967,0.48947617,0.4534984,0.46234766,0.47632703
77090,0.50384897,0.5527465,0.52097726,0.5785019,0.5693298
77114,0.5315915,0.54586,0.5266452,0.55712277,0.55978113
77117,0.5051786,0.50322944,0.4860338,0.49484846,0.5111516
77120,0.48864374,0.5245907,0.49594143,0.47670674,0.50075364
77157,0.5405558,0.54809254,0.5313144,0.5461511,0.5501948
77165,0.54238546,0.53615135,0.5220755,0.5612066,0.5630882
77175,0.46880752,0.5046868,0.48109612,0.43906707,0.46690083
77178,0.39223152,0.4467401,0.37986663,0.43812972,0.409798
77186,0.4056816,0.43007982,0.40444005,0.42763963,0.39996755
77191,0.54392165,0.5133569,0.51947325,0.50605553,0.5068832
77202,0.55553526,0.59501517,0.56985444,0.5682512,0.5348329
77205,0.46828228,0.46135908,0.44656438,0.46797183,0.4824857
77208,0.4669585,0.4564155,0.466692,0.45760217,0.5119737
77217,0.5568517,0.57748044,0.53635347,0.5762676,0.5859776
77235,0.46203628,0.434959,0.4725233,0.47911647,0.48320398
77236,0.51654136,0.51681364,0.49089965,0.5158358,0.4952024
77256,0.54373837,0.53399557,0.51822084,0.543325,0.5465693
77259,0.51231295,0.52457833,0.4981591,0.5038714,0.50566435
77271,0.49148822,0.48795277,0.47197697,0.4998557,0.5152076
77274,0.48771963,0.4970644,0.48739362,0.50992674,0.50640213
77279,0.54866964,0.56279033,0.5128566,0.5634314,0.56400466
77281,0.48988125,0.51696604,0.505283,0.47858945,0.48210853
77282,0.55829334,0.58326125,0.5732433,0.6029677,0.5898322
77292,0.45973793,0.46436125,0.44330552,0.45753828,0.484611
77300,0.5288445,0.52388775,0.51799816,0.5116396,0.50673705
77338,0.53392476,0.50833666,0.5387422,0.5268884,0.4937655
77354,0.4979606,0.49113283,0.51577926,0.53384984,0.49625194
77357,0.5534085,0.53998977,0.52213746,0.5130989,0.5598892
77366,0.5389241,0.5394537,0.54460335,0.49386564,0.5342104
77379,0.5157107,0.51947474,0.47765225,0.513145,0.49534658
77393,0.40354154,0.40370634,0.39763284,0.40011248,0.40321007
77413,0.47928298,0.4969092,0.48821938,0.5066049,0.5125313
77415,0.5039602,0.4713013,0.4796996,0.47057992,0.48263732
77418,0.5414159,0.5452867,0.5242739,0.5194186,0.53258824
77420,0.43642095,0.4939487,0.49372584,0.45554268,0.47883025
77425,0.5034141,0.48372552,0.4734548,0.4954666,0.5025559
77437,0.5372219,0.54871863,0.52005035,0.54108477,0.516121
77447,0.49238062,0.52153647,0.49906504,0.4939793,0.4959009
77453,0.53685355,0.5121964,0.5203093,0.53895193,0.54804087
77462,0.43218324,0.46143618,0.4466517,0.4829237,0.49539718
77478,0.510207,0.48003244,0.46751103,0.49395406,0.50299776
77486,0.3974383,0.4222862,0.41218713,0.39859268,0.39196244
77488,0.51175135,0.5575297,0.51727504,0.546957,0.5246382
77496,0.47348687,0.4593304,0.47449872,0.50873613,0.50554866
77501,0.47361812,0.47403327,0.47323403,0.507891,0.5042789
77505,0.49666685,0.49871585,0.4687891,0.48295906,0.5044589
77515,0.48001033,0.49281445,0.4750799,0.46011248,0.5004164
77516,0.4504693,0.43914628,0.40366313,0.4583755,0.42560208
77519,0.5120421,0.5183475,0.50956464,0.5344609,0.54018664
77520,0.49038604,0.482438,0.47883973,0.47477064,0.50455785
77526,0.5619587,0.53210217,0.5378238,0.5257144,0.55123454
77528,0.52639186,0.517094,0.5163395,0.5252676,0.555628
77530,0.5176563,0.54823804,0.49509588,0.535229,0.5525219
77584,0.4750479,0.5093579,0.5030399,0.50590754,0.50504094
77595,0.47089058,0.48292005,0.46131054,0.44304758,0.4689775
77605,0.5397928,0.5075579,0.49720606,0.51259625,0.53878427
77606,0.49081787,0.51171625,0.5290701,0.5143749,0.5078452
77610,0.5018758,0.5146967,0.4770875,0.5140636,0.5175979
77629,0.5205613,0.50845265,0.49443159,0.49173117,0.53348684
77630,0.4755236,0.4868601,0.46529832,0.52809656,0.49373895
77637,0.5401731,0.56505984,0.5471042,0.5539082,0.5451983
77643,0.5362496,0.5032019,0.50823325,0.540197,0.5236033
77659,0.43466893,0.45485514,0.44392726,0.433039,0.47403085
77660,0.49046868,0.5113082,0.5050636,0.5054715,0.49140573
77661,0.48284712,0.5112142,0.46033677,0.49723634,0.46779138
77668,0.4591002,0.48830393,0.46944714,0.4325216,0.45403838
77669,0.46901754,0.4697455,0.4783631,0.46876496,0.47574055
77679,0.5531075,0.544461,0.52720517,0.548837,0.55536115
77699,0.51625884,0.5684629,0.53570503,0.49210468,0.5205871
77702,0.52313656,0.52737325,0.49598703,0.5363265,0.5074917
77730,0.5134193,0.5052214,0.50993675,0.4686905,0.49386322
77763,0.5379052,0.5596974,0.55100596,0.52608967,0.5264663
77768,0.50975126,0.4991445,0.49671003,0.47309738,0.49829617
77780,0.515811,0.52004814,0.51136655,0.5004248,0.4985568
77785,0.482432,0.48641816,0.46184456,0.5062071,0.5161959
77790,0.512757,0.5148373,0.50517654,0.49234596,0.50514406
77862,0.5314404,0.54686505,0.49968058,0.5531124,0.56337565
77868,0.3949319,0.4066489,0.3986372,0.38924426,0.39342958
77889,0.3785482,0.37056533,0.393489,0.347371,0.36422822
77897,0.58561355,0.62198883,0.6205058,0.5926933,0.5804984
77900,0.5207796,0.5266034,0.49675605,0.52698016,0.5493097
77902,0.49476424,0.47604385,0.48503137,0.48353595,0.49624923
77917,0.5039563,0.4937399,0.4775466,0.4813501,0.50605613
77918,0.49548277,0.4998488,0.48368174,0.4598965,0.49457744
77971,0.4502099,0.46693322,0.47208133,0.45747802,0.46505335
77973,0.44299427,0.46726897,0.47030532,0.43701884,0.4165927
78001,0.46109158,0.46102932,0.44953436,0.47684714,0.4977937
78003,0.44191077,0.44033834,0.427334,0.45090002,0.45050204
78015,0.55209297,0.5565954,0.5304884,0.5674549,0.57687086
78018,0.41067916,0.43505362,0.43179545,0.41442797,0.43271878
78034,0.47040328,0.4916846,0.47059172,0.50700474,0.5209142
78038,0.49478102,0.49582255,0.46637574,0.48744696,0.49933273
78044,0.49162513,0.47963417,0.48526064,0.48207456,0.48490095
78054,0.52827483,0.5884452,0.5497865,0.58214784,0.5424816
78066,0.47369286,0.4584476,0.43077418,0.43210256,0.446816
78068,0.5061232,0.49665955,0.49449527,0.42205712,0.45229495
78071,0.52044773,0.51696545,0.50158405,0.5232322,0.5355458
78077,0.5431284,0.5440012,0.52914405,0.5512518,0.5460916
78081,0.5203278,0.4953863,0.50166017,0.538157,0.56294703
78091,0.49018162,0.5026653,0.49746382,0.46427894,0.490108
78137,0.47946382,0.5020283,0.47802293,0.5316617,0.52781886
78156,0.49919236,0.52268374,0.4816869,0.50293064,0.53459096
78170,0.49794015,0.5062609,0.49549323,0.49117023,0.4694184
78172,0.5505868,0.54418594,0.53120697,0.5341286,0.55354595
78179,0.4521624,0.46532062,0.44626167,0.48573735,0.493838
78186,0.45650393,0.49223182,0.46824995,0.46457562,0.46539435
78189,0.45060438,0.4612167,0.4579364,0.43098104,0.4537244
78211,0.4820031,0.48823902,0.44309902,0.48456103,0.47186077
78213,0.4493229,0.46080238,0.45862803,0.47319606,0.46124235
78216,0.423133,0.44036165,0.41678137,0.40442836,0.4015361
78217,0.32835346,0.33061516,0.32984057,0.32289848,0.33462924
78451,0.5072129,0.5017183,0.5048503,0.47598466,0.51880205
78664,0.53498185,0.52399755,0.52001303,0.55367064,0.5150189
78693,0.544854,0.5438119,0.5365015,0.55436295,0.5654544
78749,0.41985342,0.40689084,0.4092219,0.42692283,0.42682567
78829,0.54230815,0.5425644,0.49982557,0.5689528,0.56614953
78840,0.4859988,0.4969652,0.50297517,0.45154238,0.486539
78841,0.44195682,0.46446028,0.44869977,0.42180377,0.42440647
78875,0.52004606,0.5476477,0.49995092,0.5283232,0.53748673
78876,0.4719854,0.45956534,0.44492924,0.46012586,0.49035296
78877,0.5182121,0.5106597,0.5024093,0.49374545,0.5092968
78892,0.50242007,0.5036947,0.5042275,0.534457,0.54580176
78900,0.51847714,0.50050735,0.5075334,0.48183036,0.48686033
78903,0.50955683,0.48789197,0.4838686,0.46287426,0.47769296
78908,0.5241188,0.52683437,0.5402263,0.5117659,0.5478588
78915,0.52956337,0.52784306,0.5063944,0.5492245,0.53009474
78950,0.5218733,0.52796793,0.51423794,0.5462007,0.58000773
78955,0.5004608,0.5070453,0.4870019,0.4781071,0.50005126
78960,0.35510895,0.37105447,0.35664824,0.375557,0.3892593
78963,0.5610764,0.5482711,0.5523412,0.5550254,0.58668685
78975,0.5113015,0.5148603,0.49023324,0.49446934,0.49158007
78981,0.5032109,0.5125868,0.502524,0.5173629,0.5292516
78987,0.56744355,0.53716934,0.53403753,0.55290025,0.55639505
78990,0.5802869,0.5700508,0.54824704,0.5582202,0.5638749
79006,0.43390498,0.44021943,0.4265635,0.41161215,0.41193688
79007,0.48618802,0.5028415,0.4872155,0.4944457,0.49607238
79013,0.5150144,0.5061118,0.5211033,0.52268744,0.5330259
79019,0.4313693,0.44249675,0.44576678,0.43369037,0.4563896
79022,0.4397736,0.4211642,0.42724723,0.41162366,0.42889678
79025,0.39908218,0.4088216,0.41427973,0.3845159,0.38202995
79026,0.53994584,0.5504812,0.52357054,0.53211105,0.54065377
79033,0.47101742,0.48099518,0.4743484,0.43950757,0.453435
79037,0.41838574,0.45136482,0.42749307,0.4520462,0.44483772
79039,0.41588867,0.41922322,0.39584544,0.4026852,0.39672917
79065,0.50871986,0.48518676,0.5086702,0.45614138,0.45749384
79066,0.4327616,0.3912563,0.39963198,0.4083675,0.40038785
79072,0.5044776,0.5066694,0.49092156,0.5112623,0.5212964
79089,0.5189552,0.54591036,0.56055737,0.5671792,0.558034
79094,0.49789688,0.53278524,0.5204261,0.5022045,0.5234092
79103,0.49728814,0.57250166,0.48634028,0.5218748,0.5157162
79108,0.485978,0.5077805,0.4917587,0.4899743,0.50679743
79116,0.5080844,0.5140564,0.48942667,0.51197875,0.52715844
79131,0.44568726,0.48311856,0.45510298,0.48523107,0.46425438
79133,0.52161694,0.5102113,0.5046483,0.49620855,0.51061326
79150,0.509384,0.4727087,0.48865318,0.443513,0.49519226
79166,0.530185,0.51703125,0.52655375,0.5040143,0.53730583
79195,0.4831409,0.48518136,0.47192127,0.5081633,0.4770461
79198,0.46794343,0.45417583,0.44114816,0.44504362,0.47630498
79210,0.48914608,0.51520073,0.49867103,0.5334168,0.5113414
79244,0.496706,0.505839,0.4681517,0.4952085,0.52741843
79248,0.48705077,0.50993174,0.47222668,0.48153678,0.5097618
79249,0.54992485,0.53854597,0.52376306,0.53556883,0.5491625
79265,0.44478768,0.46402523,0.43178013,0.4338588,0.45183727
79280,0.4250324,0.43473217,0.43224293,0.42442927,0.40398473
79299,0.49694064,0.5353979,0.50758725,0.52979594,0.5296615
79303,0.44469625,0.4689747,0.43370453,0.43078503,0.44725874
79307,0.3901682,0.39837465,0.38883865,0.40667254,0.4012805
79313,0.45091623,0.5010024,0.48766026,0.43069786,0.49484923
79315,0.51288855,0.50332475,0.49797142,0.5135984,0.53367877
79322,0.41026962,0.37200555,0.40942883,0.4289363,0.41870978
79323,0.46962383,0.5280405,0.4794802,0.5035434,0.50490046
79336,0.45310175,0.43561143,0.4421633,0.4189803,0.42429432
79338,0.48593295,0.5187464,0.47119465,0.48046768,0.51647705
79382,0.5198888,0.53767985,0.5329285,0.51398563,0.52861863
79399,0.38754418,0.4399902,0.38584077,0.40773395,0.38724053
79444,0.4652261,0.5027014,0.46736374,0.49002796,0.52766937
79490,0.43935198,0.4405356,0.41095287,0.454728,0.4506936
79491,0.5323303,0.49222347,0.5239272,0.4674011,0.48607644
79499,0.33633232,0.34156102,0.3362112,0.33935153,0.3379798
79507,0.5100072,0.51751983,0.49301076,0.51475513,0.5210434
79545,0.5066546,0.5059199,0.48758113,0.46847242,0.51160365
79571,0.5108845,0.5095234,0.48934665,0.5140049,0.5281349
79573,0.46725333,0.49585974,0.46705574,0.43613628,0.4763116
79586,0.40409586,0.43738955,0.41322744,0.41326553,0.42476767
79611,0.49021944,0.5302027,0.48264712,0.5254969,0.5388653
79618,0.42566168,0.46409807,0.43444732,0.47663003,0.5148827
79628,0.46478036,0.49981484,0.4654896,0.44963336,0.48811507
79637,0.4066555,0.4278973,0.40512604,0.4026405,0.4142061
79666,0.5341188,0.5503568,0.526675,0.5370371,0.53427356
79667,0.5183284,0.53725374,0.5119989,0.5530043,0.54756993
79668,0.54741544,0.52948815,0.5305078,0.53448665,0.5459094
79678,0.5530242,0.52058476,0.5190024,0.53125036,0.5544423
79686,0.5253692,0.54268306,0.5107013,0.52565163,0.5563751
79698,0.5453089,0.5496869,0.5298164,0.5277216,0.53128844
79702,0.43225837,0.4348652,0.4443213,0.4226815,0.44294998
79731,0.556509,0.5393578,0.53458005,0.5279707,0.5290994
79734,0.563248,0.59713167,0.58875114,0.55393064,0.59055924
79747,0.51931435,0.52526265,0.512005,0.5551275,0.5666948
79758,0.5551098,0.5287304,0.54640275,0.52191496,0.54973644
79776,0.43990898,0.4764543,0.4811923,0.48288143,0.44927597
79785,0.47257236,0.5038032,0.47985828,0.51931536,0.529702
79790,0.5375643,0.5112086,0.50534606,0.50263035,0.54423434
79791,0.52837074,0.5345348,0.5157819,0.53264725,0.55503047
79796,0.52155447,0.53233427,0.5117042,0.533259,0.55043375
79824,0.5095961,0.50408494,0.48630726,0.5075638,0.5158431
79839,0.54149616,0.5327208,0.5341821,0.54314333,0.53874785
79841,0.48071155,0.46909294,0.46605745,0.46828747,0.46379444
79851,0.52644944,0.5191289,0.53797853,0.51205975,0.5071205
79857,0.5012236,0.5264143,0.5178141,0.48249716,0.49187875
79859,0.47987488,0.5034083,0.4676754,0.4851948,0.5063583
79862,0.5002333,0.5298897,0.49905124,0.49391556,0.52948403
79864,0.53665227,0.54103327,0.5176317,0.5047834,0.49263307
79866,0.50044894,0.52779883,0.49919003,0.53222996,0.5424296
79878,0.47980997,0.5093757,0.49559137,0.51508695,0.5600611
79879,0.51353836,0.50279295,0.4929699,0.5030255,0.46560687
79881,0.4521937,0.46841812,0.44276333,0.46214843,0.44744107
79884,0.4994045,0.49029154,0.47766748,0.49496973,0.48097506
79885,0.40626946,0.41058674,0.40882635,0.4031228,0.39947248
79903,0.4236674,0.45427558,0.44807538,0.44619668,0.45040318
79906,0.4869906,0.4430774,0.4375905,0.4544508,0.44059318
79909,0.4629107,0.50921786,0.48361224,0.48373243,0.51645774
79915,0.5019643,0.5298942,0.5015255,0.5106208,0.5223013
80007,0.4661131,0.46545586,0.45323837,0.46801502,0.52832526
80019,0.4320994,0.41796258,0.41537452,0.3932066,0.3972803
80034,0.5053503,0.50029755,0.50015664,0.48940653,0.51019335
80050,0.49036145,0.52337414,0.4801925,0.48481148,0.51245236
80054,0.51629144,0.49958563,0.49924946,0.5106678,0.54611325
80069,0.4923473,0.4804823,0.46871933,0.5139308,0.4673102
80072,0.5309968,0.5188664,0.5316547,0.5270462,0.55885553
80080,0.5137531,0.5155919,0.50563556,0.5340271,0.5324102
80112,0.46612844,0.44065523,0.442617,0.45258293,0.46874198
80113,0.48251835,0.45856157,0.45527393,0.49185568,0.46494493
80114,0.44501218,0.46428892,0.44384882,0.4948639,0.4656803
80128,0.4395189,0.4639153,0.4420307,0.46886027,0.46513993
80167,0.4972725,0.5324284,0.52936405,0.5300359,0.51452535
80168,0.41998485,0.4243829,0.4292161,0.42092326,0.39959276
80169,0.49133942,0.45554996,0.46563613,0.46972218,0.5138209
