ticker,pred1,pred2,pred3,pred4,pred5
76136,0.55895996,0.5743343,0.55211365,0.5409818,0.58298117
76138,0.52359945,0.5692607,0.5770134,0.5434956,0.5414355
76185,0.5501169,0.5761629,0.5674485,0.5325707,0.5520352
76201,0.47501898,0.47071564,0.4577619,0.49697605,0.49916884
76207,0.56754583,0.5529625,0.54950076,0.5613365,0.5425327
76215,0.5213212,0.5167903,0.5044266,0.47644097,0.49399084
76224,0.534567,0.548714,0.52343535,0.54192346,0.54614556
76226,0.5850404,0.5892587,0.58894175,0.58226657,0.5534814
76230,0.50969607,0.51200986,0.48498932,0.5317976,0.47010073
76261,0.5102769,0.52713466,0.5208435,0.49167565,0.5300778
76266,0.53268594,0.55214894,0.52085006,0.50527996,0.5460881
76274,0.476997,0.53743076,0.48767588,0.48799628,0.51793814
76279,0.4651933,0.49889502,0.49067634,0.49720636,0.4776052
76282,0.5178799,0.54309815,0.49594685,0.5233516,0.5743443
76330,0.43739346,0.47899503,0.4612523,0.44823235,0.4702076
76360,0.43600616,0.42143944,0.42007464,0.42711726,0.4362101
76392,0.5533657,0.56039315,0.56281364,0.5432265,0.5625671
76415,0.3374728,0.34690374,0.35830837,0.346155,0.33486474
76461,0.45767638,0.49243703,0.470677,0.45464292,0.47813985
76477,0.5786892,0.5985456,0.5752444,0.54967946,0.57286114
76478,0.5177044,0.51579374,0.5074786,0.50106704,0.5251614
76504,0.54113984,0.53751206,0.5132664,0.5358358,0.5405332
76515,0.60454303,0.60838234,0.585614,0.58485615,0.5808438
76529,0.4792301,0.5232894,0.507551,0.51544726,0.531313
76532,0.3802318,0.38334453,0.38420254,0.37484393,0.377262
76544,0.39116478,0.39935368,0.37810495,0.38627067,0.37609285
76568,0.47365174,0.5240491,0.479344,0.501543,0.47437313
76573,0.48142788,0.5182841,0.46638536,0.50225115,0.5217175
76582,0.5202936,0.5164177,0.49535787,0.47567275,0.526712
76584,0.5020003,0.5616646,0.5104729,0.5254326,0.5177742
76586,0.55218816,0.5587639,0.5232723,0.51836085,0.502891
76591,0.48620206,0.521278,0.5115621,0.4975503,0.47176835
76605,0.5245822,0.53822887,0.52419746,0.5330058,0.5614421
76613,0.5100795,0.54512537,0.52522,0.5071767,0.5181686
76614,0.5446433,0.57362,0.56778103,0.5583998,0.5453406
76624,0.499275,0.50813,0.4924058,0.5011385,0.49832138
76639,0.50238,0.5286348,0.50549036,0.5510353,0.53452486
76644,0.573525,0.5607666,0.5416066,0.54712486,0.5212222
76661,0.5431902,0.59169406,0.57025754,0.54262066,0.52120507
76672,0.5726545,0.5888613,0.5412439,0.5898657,0.5483361
76684,0.56431913,0.55155265,0.5495152,0.58250785,0.59634733
76686,0.46282026,0.52232796,0.5100216,0.53731436,0.51070946
76695,0.5404823,0.52947766,0.5290569,0.5231221,0.53655547
76697,0.5405344,0.5756428,0.5697788,0.543674,0.5532924
76708,0.5033488,0.51525056,0.49544182,0.48202986,0.50306284
76709,0.5403318,0.55517656,0.51202023,0.54919446,0.5517614
76711,0.56739277,0.5540197,0.5421725,0.5649434,0.57350856
76712,0.576697,0.572464,0.5520298,0.5580545,0.5488063
76721,0.51833475,0.5412059,0.535852,0.5274444,0.5347674
76722,0.5527103,0.5642951,0.55843395,0.553094,0.55848783
76732,0.5308155,0.5462148,0.5217704,0.5378161,0.52067363
76744,0.52653676,0.56355286,0.538622,0.51073796,0.51290905
76750,0.521925,0.5190872,0.5199912,0.51531464,0.510553
76752,0.5652116,0.56411386,0.54088295,0.54228234,0.5417064
76788,0.5046704,0.52148575,0.5183744,0.52085584,0.5100212
76795,0.5432856,0.55949444,0.5249429,0.5138137,0.52142763
76798,0.45973736,0.45181805,0.4331891,0.45673075,0.44715905
76804,0.5066378,0.51395446,0.50635296,0.5354982,0.47404304
76837,0.52698267,0.56840754,0.5324372,0.52946734,0.55451226
76838,0.5589009,0.553698,0.5427919,0.5532575,0.56012964
76839,0.52523637,0.5329624,0.5271546,0.51369214,0.5215177
76841,0.52066755,0.5298487,0.5176893,0.50891626,0.4992857
76847,0.5237973,0.5271524,0.512789,0.50654525,0.49716157
76856,0.5524262,0.5545711,0.5480342,0.5309513,0.5586822
76858,0.48130518,0.46665248,0.4829467,0.4595555,0.47921678
76868,0.5327936,0.5370379,0.51839864,0.5275769,0.4984753
76869,0.5445049,0.5539942,0.5331917,0.5520275,0.59426725
76888,0.49887598,0.5116187,0.48136452,0.44664308,0.48113123
76892,0.52904993,0.50538284,0.52498955,0.5407467,0.56260395
76908,0.49810487,0.5108993,0.4931889,0.47982958,0.5189591
76927,0.44665143,0.482452,0.45755973,0.46160296,0.46231997
76934,0.501585,0.52940136,0.5131264,0.5209719,0.5018611
76946,0.3376571,0.39017084,0.36411098,0.3380748,0.34630996
76950,0.47556874,0.509465,0.47973925,0.45683348,0.49301872
76963,0.34984052,0.38157892,0.3690002,0.3572568,0.38237697
76978,0.553548,0.5567565,0.55168,0.5615239,0.54654247
77007,0.5356363,0.5293432,0.5446595,0.544146,0.5452529
77037,0.56362337,0.5620511,0.5589659,0.551708,0.5348763
77082,0.53597146,0.5724882,0.5226973,0.5150603,0.5410954
77090,0.49418473,0.5063822,0.4846759,0.49165764,0.5126703
77114,0.48308843,0.4791003,0.46607712,0.4897471,0.47095695
77117,0.560593,0.55515534,0.5191886,0.5580325,0.51654184
77120,0.52745706,0.5253703,0.5241964,0.5282486,0.52037734
77157,0.49204347,0.48733184,0.46426806,0.48741892,0.47480726
77165,0.5393935,0.5355153,0.52419966,0.52081287,0.5354881
77175,0.5247527,0.49837998,0.4869295,0.510139,0.50058186
77178,0.51307184,0.5244262,0.4900373,0.51030314,0.51499605
77186,0.44859576,0.4642327,0.4457966,0.47747415,0.43666512
77191,0.5016435,0.51722,0.50987047,0.5041756,0.5258597
77202,0.40489998,0.4160052,0.41442144,0.44128522,0.44743487
77205,0.57135355,0.5857875,0.5572164,0.5643005,0.587603
77208,0.55402994,0.569448,0.51897895,0.5293064,0.52795106
77217,0.5700734,0.5753589,0.5511076,0.55927455,0.5272515
77235,0.46536267,0.48015442,0.4937316,0.4687599,0.50341797
77236,0.5058709,0.5114076,0.4502252,0.46486905,0.49174425
77256,0.51452833,0.47374034,0.5021594,0.46813273,0.53522426
77259,0.44140106,0.4618598,0.42760614,0.42101702,0.4056076
77271,0.52655685,0.5296648,0.5391761,0.5160909,0.4839892
77274,0.56397885,0.5728415,0.5649253,0.5308373,0.5482697
77279,0.5234999,0.5633821,0.5432251,0.5348814,0.5372768
77281,0.51976925,0.5191404,0.4990937,0.49744353,0.47921866
77282,0.45298493,0.4750854,0.46622658,0.51997674,0.48766357
77292,0.50959915,0.53634894,0.48896292,0.4627119,0.51009256
77300,0.47630027,0.51346993,0.4635843,0.48667035,0.4774846
77338,0.5579737,0.5566451,0.5254279,0.5802413,0.56306595
77340,0.49880767,0.49444774,0.47323838,0.4677369,0.49508777
77354,0.5803021,0.58603925,0.5755043,0.5625142,0.5568555
77357,0.5801646,0.59664375,0.5851296,0.58925134,0.610736
77366,0.52433354,0.528789,0.5056835,0.4918861,0.48936146
77379,0.4248824,0.4803424,0.45420527,0.48774183,0.4982723
77393,0.515194,0.51605916,0.47936276,0.4907408,0.45497125
77413,0.46187082,0.48937085,0.4528041,0.428784,0.4271161
77415,0.53824705,0.5425223,0.53777915,0.54637945,0.5543189
77418,0.56106806,0.5536274,0.53822505,0.5704564,0.56917936
77420,0.47876504,0.5061858,0.47371155,0.497657,0.5007486
77425,0.6122116,0.59640735,0.5958529,0.60388494,0.5987917
77437,0.48126033,0.49196717,0.4663037,0.45683593,0.48125643
77447,0.56546754,0.5752214,0.5555956,0.5611634,0.57305694
77453,0.5647664,0.59662634,0.5559198,0.54881376,0.58867586
77462,0.5250064,0.52413094,0.5229861,0.52292,0.48382634
77478,0.49885324,0.5250871,0.48532632,0.5346385,0.54305327
77486,0.49340895,0.5041213,0.5064322,0.50450015,0.48466176
77488,0.45095325,0.44882914,0.46928778,0.4425423,0.46172288
77496,0.55478424,0.5566358,0.56374776,0.5334511,0.5301712
77501,0.40698317,0.45887247,0.43071195,0.42972258,0.4477119
77505,0.3650836,0.38008213,0.37609574,0.37251598,0.37528142
77507,0.48207712,0.46920276,0.44682422,0.47040936,0.48897555
77515,0.5173072,0.50808096,0.50657403,0.49610463,0.51882887
77516,0.41252396,0.4469296,0.42287397,0.42722827,0.4205627
77519,0.5135425,0.52626777,0.51478,0.49461505,0.54999495
77520,0.54980564,0.5550488,0.51834464,0.52022046,0.5591984
77526,0.5671356,0.545979,0.5628058,0.5741333,0.57896614
77528,0.5474439,0.5518521,0.5366761,0.52799743,0.5199435
77530,0.5293312,0.56094736,0.4973668,0.5012377,0.5112736
77584,0.4948575,0.49756086,0.45709297,0.4907047,0.4596723
77595,0.6011029,0.5791116,0.5823816,0.5932621,0.57490534
77599,0.5149632,0.53434336,0.50380474,0.5051005,0.51890117
77605,0.5418389,0.5717804,0.52671254,0.53954893,0.55746645
77606,0.567267,0.5537172,0.5546306,0.5232503,0.53994817
77610,0.5663552,0.543735,0.5382073,0.53039354,0.53931254
77629,0.5328788,0.54404783,0.50638473,0.49025664,0.52367634
77630,0.52715284,0.5537322,0.55340654,0.5085897,0.52589947
77637,0.46792445,0.4809818,0.45487374,0.46720362,0.4760505
77643,0.5098656,0.52097636,0.4937771,0.50234586,0.5451884
77649,0.4502712,0.45155045,0.41995186,0.41789255,0.46016228
77659,0.5088533,0.5231661,0.5245404,0.5380504,0.4984603
77660,0.53990436,0.55175287,0.52747345,0.5455145,0.55087215
77661,0.5419946,0.57585526,0.53399605,0.54459274,0.56711924
77668,0.5622341,0.5701132,0.5407334,0.5602859,0.5456072
77669,0.49771512,0.5148187,0.49494958,0.46059105,0.4489288
77679,0.54410183,0.559596,0.5461008,0.5579526,0.59706724
77699,0.5135197,0.54070735,0.5000678,0.46951056,0.50193536
77702,0.50664234,0.5232823,0.5055178,0.5116306,0.5488597
77730,0.48331353,0.5074547,0.48983178,0.52652687,0.5332243
77763,0.5286115,0.5307505,0.5075687,0.51548797,0.5245458
77768,0.5502057,0.5561248,0.5310971,0.5335044,0.57595354
77780,0.522169,0.54660356,0.5173064,0.5065725,0.5054109
77785,0.39732543,0.45971748,0.41169435,0.4366855,0.4361433
77790,0.5725341,0.62696785,0.5856669,0.606618,0.6029526
77862,0.44738635,0.5075831,0.46546817,0.50510365,0.5009037
77868,0.44155213,0.46521807,0.4426171,0.42679963,0.42106202
77889,0.39789623,0.41338173,0.40701243,0.42354137,0.4048308
77892,0.38575763,0.39938048,0.37846562,0.36446312,0.36569765
77897,0.4522858,0.49479356,0.458658,0.46150583,0.46586812
77900,0.42930785,0.449432,0.44447374,0.40091813,0.3920728
77902,0.5307245,0.5436555,0.5117441,0.5466347,0.5620433
77917,0.52581245,0.52924746,0.5056426,0.5015046,0.49780017
77918,0.5569559,0.5882137,0.55228275,0.5911624,0.58946955
77971,0.5862951,0.6049281,0.57130027,0.57961994,0.6025472
77973,0.41904044,0.41069257,0.43694574,0.43960464,0.44217595
78001,0.4668351,0.44153807,0.41177574,0.45923045,0.465716
78003,0.5502553,0.56664836,0.51974154,0.57929486,0.54529
78015,0.5527809,0.5485497,0.53107226,0.54492706,0.5715329
78018,0.56214297,0.5900202,0.5513534,0.5538479,0.586769
78033,0.56101245,0.5610516,0.5691882,0.55077857,0.55248046
78034,0.5655967,0.5863608,0.5651573,0.57303554,0.5643605
78038,0.53716975,0.5492832,0.55094665,0.5384762,0.5202195
78044,0.5317556,0.50302684,0.5201369,0.50395274,0.53569746
78050,0.4500647,0.5369033,0.47485742,0.50595367,0.46394914
78054,0.39517114,0.4170074,0.39829585,0.42574835,0.40247506
78066,0.55513644,0.57473105,0.5601409,0.55588037,0.5816847
78068,0.41109958,0.41349867,0.43495876,0.40920916,0.44249776
78071,0.55484706,0.56680506,0.5425731,0.5219617,0.4991604
78077,0.53181344,0.5330551,0.500719,0.5240267,0.5316612
78081,0.55478173,0.58715117,0.54567224,0.56032187,0.5503372
78091,0.46471766,0.47762448,0.4291504,0.47616372,0.4645368
78137,0.5347204,0.52897465,0.51616293,0.5091183,0.54508615
78156,0.5181459,0.54278105,0.5211069,0.52728564,0.5181856
78170,0.57984936,0.6001803,0.55526924,0.5633137,0.53407687
78172,0.46412668,0.49746147,0.47544885,0.46985957,0.5061047
78179,0.50620353,0.5209852,0.5034005,0.516573,0.50775516
78186,0.49724534,0.5424797,0.5198966,0.5097966,0.52522755
78189,0.41376212,0.4434602,0.3961018,0.42327976,0.39278376
78211,0.5452241,0.5314995,0.5388291,0.5530846,0.5541553
78213,0.52229965,0.49915045,0.5216776,0.49278048,0.4854606
78216,0.47344983,0.48602867,0.44406104,0.46309802,0.46527833
78217,0.4938964,0.55133355,0.5026443,0.5105809,0.51946086
78451,0.43721968,0.45631793,0.42638654,0.43368888,0.4297153
78664,0.49291116,0.56732935,0.5124322,0.48249233,0.48534697
78693,0.5108264,0.478696,0.49490944,0.50900435,0.5374475
78749,0.431691,0.45217237,0.43184116,0.44117385,0.44075584
78829,0.5282446,0.552605,0.5454861,0.5375248,0.5885799
78840,0.5418612,0.55274415,0.5459316,0.5113795,0.53178215
78841,0.4464472,0.45015496,0.45022976,0.41302943,0.40914598
78875,0.52381414,0.5282671,0.50907063,0.5292613,0.506276
78876,0.48906022,0.48432934,0.4654383,0.47109482,0.47642145
78877,0.5359206,0.53462934,0.50992125,0.51179796,0.5111644
78881,0.5897123,0.58401036,0.56882316,0.5639574,0.57490087
78892,0.5468464,0.519777,0.5149731,0.54865474,0.53866285
78900,0.4668731,0.45276424,0.45273593,0.46912062,0.4440048
78903,0.511957,0.53552103,0.5090099,0.53621334,0.52696013
78908,0.4693817,0.47059005,0.46903312,0.48053163,0.46082038
78915,0.5508648,0.5468032,0.5544322,0.5126684,0.5167245
78950,0.4818318,0.4888136,0.4783544,0.495775,0.48795176
78955,0.46823186,0.4930741,0.48475894,0.49032283,0.50115573
78960,0.46001697,0.47650036,0.46310323,0.47523442,0.4824484
78963,0.4382378,0.5005291,0.42912585,0.4470885,0.42952433
78975,0.47441265,0.46107954,0.44244042,0.468891,0.4821237
78977,0.54440534,0.538847,0.5534878,0.5376695,0.54084134
78981,0.591066,0.58862114,0.58445793,0.5902265,0.5928501
78987,0.44214788,0.44385228,0.44880128,0.4651749,0.47819278
78990,0.5399653,0.57135105,0.5434541,0.5558812,0.53408456
78999,0.49367252,0.48414066,0.45152554,0.4692842,0.47061464
79006,0.4825372,0.5012818,0.49105093,0.4551859,0.49059558
79007,0.35796812,0.3755595,0.35349733,0.37134615,0.37194857
79013,0.51273257,0.50148815,0.5117533,0.5071018,0.51547766
79019,0.4058543,0.44448277,0.4153085,0.3762038,0.38648236
79022,0.5118283,0.56872094,0.5087776,0.4805471,0.48618916
79025,0.46836707,0.47202075,0.45637587,0.40938854,0.4052284
79026,0.5084185,0.48868826,0.46391788,0.49009952,0.47808543
79033,0.4624007,0.4698036,0.45797396,0.45820972,0.457585
79037,0.526756,0.54472774,0.5320205,0.5048948,0.49842653
79039,0.49275908,0.5275283,0.51155746,0.5302835,0.49690098
79065,0.46286044,0.50881916,0.45715538,0.44112048,0.42463186
79066,0.50647986,0.49255642,0.487511,0.5102701,0.48565838
79072,0.4892155,0.5218772,0.4981904,0.46773428,0.53923684
79089,0.5635511,0.58790714,0.561366,0.5725017,0.55476314
79094,0.49987602,0.47953624,0.48327383,0.45085824,0.474884
79103,0.48359063,0.51082134,0.46611565,0.52116203,0.4940307
79108,0.54566675,0.5067251,0.51893705,0.5315185,0.5426887
79116,0.54867053,0.54669756,0.53052247,0.5601796,0.56313187
79131,0.45317006,0.4695244,0.45621908,0.4436337,0.4196179
79133,0.56460035,0.56861794,0.5614316,0.5337445,0.5650567
79150,0.5241813,0.5507473,0.5255948,0.4978546,0.4995088
79159,0.5074404,0.520122,0.5059036,0.49694592,0.4965389
79166,0.5353287,0.51331687,0.51954013,0.52081096,0.5316298
79195,0.459481,0.48446482,0.48576558,0.4835581,0.4528903
79198,0.53702325,0.52492106,0.5000526,0.5476414,0.50445044
79210,0.53903323,0.5359271,0.5085139,0.5242668,0.5511617
79244,0.53274,0.5688253,0.5199389,0.51974124,0.5089522
79248,0.49291012,0.49923885,0.48700058,0.48980042,0.4890332
79249,0.4938589,0.52036935,0.5162379,0.48447976,0.48459357
79265,0.5233208,0.5175616,0.49374387,0.5369564,0.49988624
79299,0.530201,0.55019027,0.507512,0.54753,0.54649603
79303,0.5692964,0.5766342,0.5451302,0.585143,0.5970286
79307,0.4614045,0.45275655,0.44565013,0.49192852,0.48046377
79313,0.4133581,0.4208298,0.41934013,0.45512134,0.41067022
79315,0.49324107,0.5211981,0.4863916,0.50849116,0.4591223
79322,0.40004736,0.4255092,0.4125647,0.42705256,0.40992427
79323,0.58913666,0.6026016,0.564578,0.58836013,0.59797
79336,0.5585434,0.5295165,0.514857,0.5260966,0.54968494
79338,0.5676717,0.5780218,0.55200636,0.61393034,0.56958944
79382,0.4909536,0.4694195,0.47340155,0.502394,0.47426087
79399,0.4113626,0.43515506,0.45561337,0.42891395,0.43117532
79444,0.5417506,0.54621375,0.5278691,0.5229169,0.5335407
79472,0.37946722,0.36926633,0.3820128,0.37104863,0.35045636
79490,0.43148884,0.49578273,0.42871132,0.48060668,0.46833262
79491,0.4355006,0.44176388,0.43682402,0.4250566,0.4239499
79499,0.47784367,0.49289587,0.48661014,0.4571057,0.48347825
79507,0.48081228,0.52763677,0.48927027,0.48365185,0.50640136
79516,0.57322615,0.6120666,0.5648987,0.56110716,0.57328254
79545,0.49925345,0.5458365,0.53524953,0.53140706,0.5234313
79564,0.47707334,0.4850624,0.4779661,0.4910041,0.48008072
79571,0.5616271,0.6040539,0.54219586,0.590643,0.56966203
79573,0.46309802,0.5106817,0.46478817,0.4676819,0.46612838
79586,0.42658925,0.40754518,0.39188913,0.41743112,0.4330144
79588,0.5395473,0.55847216,0.5111432,0.5160219,0.5298046
79611,0.52531886,0.5334969,0.51245517,0.49418905,0.48623955
79618,0.5181317,0.55424494,0.5430752,0.50582814,0.52294123
79628,0.46655104,0.48940468,0.46593714,0.47286662,0.4514609
79637,0.5591659,0.5783082,0.5614775,0.568096,0.5427155
79666,0.46086824,0.4671503,0.4331093,0.48157603,0.45685858
79667,0.5001083,0.4842305,0.48231843,0.51836675,0.50640625
79668,0.5282543,0.541227,0.5020083,0.51845044,0.5351012
79678,0.5621021,0.5718189,0.55039936,0.56658,0.5381087
79686,0.5566692,0.5689926,0.54252756,0.56711584,0.5483332
79698,0.61137116,0.6169218,0.58595127,0.622188,0.6260992
79702,0.47411042,0.46063808,0.43332714,0.48775485,0.4747657
79724,0.5469456,0.583997,0.55490893,0.54988337,0.56307524
79731,0.4797142,0.52062374,0.4841419,0.5302034,0.50883836
79734,0.46650803,0.49576646,0.49853128,0.47619593,0.5237874
79747,0.5137676,0.48250553,0.49494332,0.4889746,0.5495036
79758,0.49112225,0.52044594,0.48384038,0.50367266,0.5382868
79776,0.5118235,0.5157819,0.5088314,0.49129003,0.5147618
79785,0.5372717,0.5464397,0.53231364,0.55048394,0.55515057
79790,0.4680815,0.4599983,0.44546747,0.45374408,0.43911064
79791,0.35367247,0.36609793,0.34294614,0.37004864,0.39159572
79796,0.58046776,0.5745866,0.5588029,0.58704257,0.5895074
79824,0.5196875,0.5122116,0.55058575,0.4990212,0.5470471
79839,0.5208449,0.54011023,0.5147319,0.52644604,0.5162543
79841,0.60457355,0.5898463,0.58948237,0.58264625,0.6213361
79851,0.46298355,0.47974733,0.46910805,0.49161202,0.5017691
79857,0.48566765,0.5423172,0.517957,0.53809303,0.53084177
79859,0.5242728,0.5321917,0.51702076,0.55107903,0.5619235
79862,0.4924465,0.45884037,0.46747434,0.49279442,0.5205361
79864,0.550262,0.5635927,0.55856556,0.562033,0.60757744
79866,0.48644727,0.47403705,0.45551774,0.4761716,0.4653731
79878,0.5532925,0.5642745,0.5220717,0.5301994,0.57575715
79879,0.5056238,0.54495144,0.50656027,0.4891423,0.49137267
79881,0.4541807,0.5144309,0.4624482,0.4994752,0.5176781
79884,0.5203724,0.5252602,0.50935817,0.47976887,0.5284692
79885,0.48134342,0.52997017,0.4974619,0.53501415,0.503712
79903,0.5012427,0.48239642,0.43993625,0.508081,0.49830267
79906,0.52496487,0.5633775,0.5368754,0.5138821,0.51062775
79909,0.49973515,0.51792085,0.50309664,0.49091962,0.53050864
79915,0.5248463,0.5183641,0.50112605,0.5098571,0.5144822
80001,0.39513722,0.45900705,0.43996656,0.42021438,0.44383705
80007,0.4984146,0.5059527,0.4836413,0.5074821,0.5137903
80012,0.4665081,0.47705773,0.46871868,0.49219033,0.50518805
80019,0.4811023,0.5107224,0.47396347,0.4836207,0.50884265
80034,0.6013413,0.59147465,0.5994125,0.5758987,0.59091663
80050,0.35558096,0.39368463,0.36824304,0.37258303,0.36237073
80054,0.498027,0.53480005,0.524273,0.49356437,0.4996578
80069,0.43334487,0.4467845,0.43638712,0.3925252,0.41275004
80072,0.54450524,0.5238382,0.5260399,0.5522095,0.5661722
80079,0.46067142,0.511217,0.4736445,0.47968286,0.46344864
80080,0.56731623,0.5984134,0.577621,0.5829654,0.5539962
80112,0.4066647,0.4562904,0.41372946,0.4644194,0.46189788
80113,0.5480276,0.551349,0.5545819,0.54255384,0.5318637
80114,0.43059054,0.47409356,0.45430893,0.448128,0.4579808
80128,0.5778815,0.5738025,0.57740283,0.5527307,0.53883463
80167,0.57469684,0.5513025,0.5592776,0.54815114,0.5512222
80168,0.40396804,0.4480119,0.4608653,0.39526746,0.4016651
80169,0.53285027,0.5394043,0.53943974,0.54477984,0.53606904
80179,0.45038834,0.46791613,0.48987725,0.44498593,0.45665625
80185,0.5325533,0.52845126,0.4983747,0.5199623,0.537499
80191,0.50033456,0.4889426,0.47397956,0.50122124,0.47237405
80193,0.5717844,0.5921665,0.5785725,0.576677,0.56150967
80204,0.5520248,0.55778444,0.55702585,0.53537124,0.5236502
80223,0.5424284,0.5459234,0.5359829,0.50258535,0.58384526
80233,0.54172796,0.5205522,0.5058821,0.5237668,0.51543975
80236,0.52644074,0.4903419,0.5331442,0.5009924,0.55630517
80237,0.52765614,0.52399635,0.50798035,0.52089185,0.51912194
80254,0.53517383,0.5687383,0.51524824,0.5734591,0.5392906
80266,0.5333293,0.55217844,0.52953684,0.533275,0.5502126
80274,0.5013591,0.54643214,0.5272543,0.5420806,0.48722002
80286,0.5291479,0.5529289,0.52080667,0.5238601,0.56396997
80294,0.46084636,0.47959948,0.46478304,0.48180616,0.43719065
80297,0.46861723,0.48510447,0.48785037,0.50339335,0.49505198
80303,0.48196006,0.47857264,0.4751377,0.44562414,0.43942413
80306,0.58785844,0.59126484,0.56073505,0.5833027,0.59641415
80316,0.43615258,0.43416682,0.41987145,0.42261365,0.45000225
80320,0.55996925,0.56904775,0.5657806,0.5566556,0.56514585
80336,0.3865796,0.39327294,0.3714089,0.37558052,0.38207564
80341,0.47122487,0.4852571,0.44904223,0.4766088,0.4654176
80343,0.54827386,0.53668845,0.5158504,0.55322635,0.5586824
80357,0.3927472,0.4148001,0.38220608,0.39813945,0.41056398
80362,0.43902984,0.5008802,0.42997882,0.45033833,0.47747177
80368,0.44029787,0.47391313,0.46230796,0.4558321,0.4518932
80375,0.54730994,0.5417797,0.5149704,0.5262658,0.47873083
80415,0.50620055,0.5526412,0.540424,0.4914886,0.5119738
80432,0.5278362,0.54859984,0.5006398,0.5136647,0.51450974
80452,0.38330218,0.42629153,0.3882561,0.40356156,0.43512842
80478,0.4061792,0.39441332,0.42199993,0.40489513,0.4262261
80485,0.3912132,0.4181051,0.40912464,0.40427518,0.40778095
80498,0.5247287,0.5446858,0.5297487,0.51119643,0.5583746
80517,0.5067328,0.52984643,0.51138866,0.49998248,0.5320434
80524,0.5459215,0.57737565,0.55991536,0.5246811,0.5415675
80534,0.4229861,0.41617227,0.42784166,0.45831823,0.44711697
80539,0.5603933,0.55887806,0.5418003,0.5071673,0.52950436
80563,0.51029754,0.54971415,0.5064618,0.48736763,0.48615447
80569,0.41486114,0.4422421,0.4532214,0.4417593,0.4530943
80575,0.5657571,0.6007549,0.57794976,0.5698074,0.57485205
80577,0.54309285,0.5487106,0.5340937,0.53411174,0.5443387
80587,0.45393604,0.46863693,0.46714222,0.47143447,0.51118857
80592,0.58445895,0.61894083,0.58941966,0.6259221,0.62994707
80625,0.55654854,0.5542022,0.5409182,0.5772582,0.5790428
80633,0.4402301,0.46435922,0.4245748,0.4407229,0.44549984
80640,0.5077323,0.5222595,0.49992996,0.48997957,0.4964733
80719,0.49802446,0.50928426,0.49501356,0.51223755,0.47685552
80759,0.46617386,0.47851983,0.45281845,0.4591643,0.4772813
80791,0.5117615,0.52899545,0.5350814,0.51350176,0.5016703
80795,0.46388823,0.5228445,0.4993277,0.51079506,0.50369906
80808,0.5081373,0.5152722,0.49629384,0.5017964,0.51528156
80812,0.44307125,0.44596747,0.42913938,0.4768387,0.4489246
80828,0.612478,0.61705697,0.5916657,0.59393555,0.6102979
80837,0.4195771,0.47026965,0.42962906,0.4170906,0.4170445
80857,0.5181768,0.5191195,0.4889449,0.5169328,0.52946377
80858,0.38204113,0.37271622,0.3804084,0.38105288,0.36912832
80864,0.5639031,0.5450791,0.54228723,0.5510688,0.57289654
80912,0.4471593,0.4648565,0.430793,0.4983138,0.44711918
80918,0.51198107,0.5468835,0.530885,0.4788954,0.48583505
80924,0.52870274,0.56281644,0.5409527,0.5586741,0.5554107
80926,0.5472148,0.52093935,0.51459795,0.5011895,0.52163297
80928,0.5182967,0.54819643,0.53673613,0.50663865,0.52340925
80943,0.45834795,0.47934562,0.46968487,0.46745512,0.45480627
80951,0.5064043,0.49923253,0.47462583,0.51790786,0.5237606
80955,0.4018729,0.389163,0.38481355,0.40742058,0.39194578
80957,0.5204118,0.5311813,0.50486034,0.5077661,0.49742672
80960,0.4902464,0.48238313,0.462817,0.4258603,0.46025747
80969,0.5311211,0.5363585,0.5334082,0.48891827,0.5058233
80987,0.59639424,0.6005784,0.5778206,0.5730626,0.5696726
80990,0.5638751,0.54539895,0.5404472,0.51782376,0.5655039
81055,0.5557108,0.57383615,0.54328495,0.54612535,0.5803299
81061,0.5572317,0.5347677,0.5361848,0.5367284,0.53818256
81073,0.5584667,0.56913406,0.5508991,0.5653215,0.5649269
81084,0.47910866,0.49303344,0.47484112,0.48500764,0.48310405
81095,0.56160516,0.54561096,0.5485551,0.56053996,0.58479613
81103,0.4116085,0.4600433,0.40765926,0.42682996,0.42924783
81116,0.5196457,0.5190629,0.5241428,0.54107124,0.4985891
81124,0.44855848,0.5151245,0.46578974,0.45490032,0.49694413
81128,0.5752536,0.5619881,0.52244186,0.5712482,0.55369383
81138,0.5208691,0.5175418,0.5075519,0.5415135,0.49714226
81165,0.4609762,0.45592955,0.44299448,0.4545175,0.4777744
81173,0.5490643,0.54296434,0.5227394,0.538941,0.55983925
81182,0.38281024,0.42116,0.3789952,0.4148892,0.3802862
81184,0.5195196,0.5462237,0.5107424,0.50924563,0.47697267
81190,0.42477775,0.48303545,0.45609945,0.4391681,0.44376436
81220,0.5186872,0.5216026,0.47786447,0.52180517,0.5493385
81222,0.5435025,0.55134463,0.5227051,0.52363014,0.5528863
81225,0.42631534,0.47499982,0.4532895,0.43491483,0.41084084
81241,0.49199018,0.52887845,0.518132,0.4808301,0.4773344
81254,0.4689554,0.46795225,0.453433,0.48228732,0.5214276
81256,0.512156,0.5499795,0.536483,0.5169408,0.52287954
81278,0.47570592,0.5187667,0.4835339,0.4883936,0.4655754
81282,0.5468861,0.52149284,0.48807535,0.5103869,0.5301625
81292,0.49510753,0.524745,0.4964054,0.5057436,0.50091547
