ticker,pred1,pred2,pred3,pred4,pred5
57904,0.52434367,0.515138,0.5289827,0.5245285,0.5189353
57913,0.48547187,0.48409218,0.4622998,0.43333903,0.4543912
58246,0.4972372,0.49737385,0.49350402,0.45951048,0.4903594
58318,0.57633305,0.59238714,0.5927317,0.5786184,0.5872173
58334,0.4756826,0.46379822,0.48520607,0.47979796,0.4814528
58421,0.50253963,0.54304945,0.4944702,0.49017695,0.5236964
58501,0.45416164,0.50420934,0.46428993,0.48158133,0.47780678
58675,0.4390072,0.50340235,0.44200864,0.50752616,0.4694285
58683,0.52387905,0.5032382,0.51391745,0.49629518,0.49930406
58771,0.54940164,0.5420434,0.55100334,0.5562677,0.5761103
58819,0.5703104,0.5640446,0.56131476,0.5687566,0.5595494
58975,0.46648517,0.50948995,0.51453686,0.46720937,0.4664568
59010,0.5435067,0.53850406,0.52230215,0.55586135,0.5566495
59045,0.5061515,0.52213866,0.5026223,0.50925696,0.51110446
59089,0.5101149,0.53502506,0.5289512,0.51859707,0.51773536
59176,0.550677,0.5435627,0.5290526,0.5598587,0.5363284
59185,0.4581801,0.5079885,0.45612782,0.48036012,0.49905303
59248,0.497081,0.55255777,0.5060535,0.53430474,0.517189
59256,0.44152007,0.46762162,0.47151563,0.4573865,0.4661648
59328,0.50800794,0.52622396,0.4948536,0.48292318,0.5176416
59396,0.47580507,0.49421266,0.46014324,0.46716362,0.48264766
59408,0.5778447,0.5656705,0.54380864,0.56776303,0.5617704
59459,0.5497291,0.5503113,0.5460033,0.5176914,0.5155857
59467,0.53195417,0.5513708,0.5239841,0.5411204,0.50201327
59483,0.47470525,0.48665282,0.45190704,0.4693809,0.49994525
59600,0.51583946,0.54073125,0.50891846,0.5124485,0.5182565
59619,0.55214363,0.58620644,0.5594987,0.55281156,0.6017879
59627,0.46449113,0.50732654,0.4647222,0.4834025,0.50251245
59774,0.55159587,0.5869669,0.56257933,0.57291955,0.57078195
60038,0.4664069,0.44568068,0.41950616,0.47495335,0.4743544
60098,0.5080199,0.5395385,0.4972687,0.50275505,0.5198357
60186,0.56988955,0.6243364,0.59011936,0.5741286,0.57859236
60206,0.525985,0.5374534,0.5287112,0.47864348,0.5116047
60442,0.5805672,0.60499215,0.57676315,0.63395303,0.6094553
60468,0.574707,0.575158,0.5878715,0.560144,0.54868424
60506,0.48555592,0.4928368,0.49272344,0.47995257,0.47937727
60580,0.50298274,0.5056005,0.4908431,0.5163738,0.5198384
60599,0.45266014,0.52264756,0.49687746,0.44723547,0.45357135
60628,0.5594285,0.55014837,0.56867254,0.55553764,0.56304264
60687,0.5652619,0.599564,0.5753613,0.5907319,0.59032184
60709,0.46310645,0.52055925,0.49469566,0.48365864,0.488423
60871,0.560115,0.5401396,0.5431424,0.5364435,0.55921364
60898,0.49603754,0.51447827,0.4751016,0.49303484,0.49189633
60943,0.56792134,0.56331503,0.5235974,0.5351961,0.5399994
60986,0.5211685,0.5321063,0.5043364,0.4910128,0.51189196
61146,0.34842244,0.3796074,0.36398894,0.35108545,0.3323254
61188,0.48890916,0.474294,0.5054191,0.45131096,0.46123183
61241,0.527976,0.56567115,0.5577173,0.52086264,0.50837076
61269,0.5808135,0.5880135,0.58115625,0.6007173,0.5860992
61313,0.55167174,0.5609035,0.5216069,0.5408669,0.52442825
61399,0.54229015,0.54869354,0.5060157,0.529235,0.54128313
61487,0.46211085,0.48024493,0.49179953,0.45379353,0.45821494
61496,0.51898265,0.5421512,0.53199947,0.51311135,0.5293986
61508,0.43654147,0.51010376,0.4709602,0.48799285,0.46399325
61516,0.5325902,0.5615941,0.5193807,0.52045804,0.5588732
61567,0.53104854,0.5438864,0.5245019,0.5471425,0.5512845
61621,0.5670148,0.5905186,0.5659101,0.548306,0.57722443
61700,0.3520142,0.35415483,0.35230762,0.3439473,0.3497426
61743,0.5408322,0.54457885,0.53941834,0.492372,0.5112869
61807,0.5929624,0.6290007,0.5827816,0.59034675,0.59886557
61815,0.48680806,0.51688564,0.45899594,0.5079376,0.48907933
61946,0.56447446,0.5196461,0.51847017,0.5200154,0.53413945
62033,0.5257953,0.5539674,0.5170106,0.5446268,0.5199753
62092,0.47833064,0.52724653,0.4771188,0.4792787,0.4848821
62148,0.5550574,0.5673624,0.5581923,0.5358495,0.5397867
62228,0.5593076,0.59559196,0.5470786,0.5498219,0.5556734
62308,0.5593698,0.54776543,0.54253745,0.5091948,0.52706766
62341,0.5087628,0.55094206,0.5146792,0.5639033,0.5352218
62368,0.47481784,0.54147226,0.5180499,0.55915606,0.5126745
62376,0.5132415,0.5544239,0.50317794,0.51905996,0.49892727
62498,0.51313907,0.5187799,0.49144712,0.5244916,0.52479535
62958,0.47105494,0.54980844,0.4965108,0.500767,0.5245084
63079,0.4477528,0.46047828,0.4595181,0.45689002,0.40699565
63125,0.50807023,0.57632625,0.5282454,0.53377175,0.513081
63132,0.58786297,0.62259424,0.60290104,0.6018701,0.5924272
63335,0.4721344,0.45215067,0.46823248,0.45783237,0.47948048
63467,0.53995883,0.54310465,0.5499688,0.51981485,0.5489733
63546,0.5074736,0.4958384,0.47742712,0.49311358,0.5009581
63715,0.49286082,0.5250188,0.506666,0.51227903,0.5220091
63765,0.45561364,0.50403434,0.466436,0.48707184,0.4466463
63773,0.48075527,0.5150006,0.49068946,0.52024055,0.50061446
63781,0.50087076,0.51780874,0.4888981,0.5082577,0.46287027
64020,0.4037677,0.38827422,0.3802338,0.39300555,0.4310847
64186,0.5681011,0.5612378,0.54681355,0.56951267,0.5839967
64194,0.5448512,0.53533804,0.5234534,0.5253775,0.536683
64282,0.54032594,0.55553967,0.5401837,0.54139715,0.54761624
64311,0.5358445,0.5433712,0.52558243,0.5258851,0.5668027
64390,0.6003264,0.61304593,0.59823185,0.6043273,0.6070394
64450,0.51689655,0.5478779,0.54486537,0.5057106,0.5520344
64742,0.46760297,0.50927794,0.45743716,0.49139917,0.4578055
64785,0.5789533,0.560349,0.5553716,0.56851065,0.553511
64822,0.42521226,0.437682,0.40901077,0.40162352,0.4274432
64899,0.53932744,0.54900044,0.5686625,0.5425248,0.565185
64929,0.5248275,0.5491836,0.5509259,0.55222297,0.5483588
64936,0.5335855,0.52297074,0.5356663,0.4911657,0.50313956
64961,0.52192205,0.5373434,0.53196424,0.49411628,0.49494302
64995,0.5459827,0.574249,0.54924244,0.57124186,0.5626516
65008,0.4796578,0.5019687,0.49931487,0.47209245,0.4658366
65270,0.4976822,0.48863873,0.48723438,0.45639122,0.5024907
65285,0.5681483,0.5869231,0.5708719,0.5560467,0.57803035
65294,0.5622099,0.5595009,0.5362086,0.5581335,0.5429818
65306,0.5369537,0.54678273,0.5478842,0.5408684,0.53562135
65307,0.4912331,0.5260029,0.49185455,0.48279658,0.5043984
65330,0.47278988,0.49760607,0.5220274,0.50188196,0.51486385
65365,0.5905701,0.61836696,0.5976178,0.59714055,0.5901409
65402,0.5408097,0.55995184,0.5518789,0.5361693,0.5426175
65429,0.47398078,0.5018691,0.48412696,0.49108857,0.4923301
65541,0.5239444,0.5065093,0.51583344,0.49459034,0.5618846
65700,0.4945115,0.5311049,0.51502156,0.49805877,0.50960296
65752,0.44340613,0.44913298,0.42811725,0.4353507,0.44052348
65875,0.52262354,0.5397269,0.5044141,0.5251419,0.5183607
66093,0.52056694,0.52732366,0.4837797,0.53571624,0.48222768
66157,0.5985329,0.6083567,0.61075956,0.61704427,0.60272646
66181,0.5133664,0.53859186,0.4900659,0.5026719,0.50205785
66245,0.59758866,0.60111606,0.59073573,0.57837105,0.57843894
66325,0.47573966,0.48580357,0.45470524,0.4677341,0.50051224
66376,0.54435235,0.5368741,0.5195858,0.5277723,0.5364955
66384,0.48218665,0.5312063,0.509628,0.5044785,0.5461179
66683,0.4932617,0.4920286,0.5082834,0.4814482,0.48736817
66739,0.45885754,0.47233564,0.45913023,0.47400132,0.40651342
66800,0.5520164,0.5534916,0.5356182,0.56056774,0.55136496
66852,0.5243848,0.5702254,0.5160761,0.52618754,0.52195615
67029,0.41926557,0.46537116,0.4408111,0.43390736,0.43816915
67360,0.46289596,0.4936308,0.5115333,0.49771446,0.48934257
67467,0.5279101,0.5401858,0.50203246,0.5095505,0.5260353
67838,0.53174615,0.5621068,0.5317535,0.5493911,0.5358825
67847,0.54649895,0.53048974,0.5300957,0.51116246,0.5333338
68144,0.5803538,0.6013401,0.5951505,0.60339195,0.59566534
68145,0.45425126,0.4614637,0.4367198,0.47415018,0.46521336
68196,0.57364917,0.5925918,0.5923371,0.57185966,0.58771193
68292,0.53714865,0.53961945,0.50987697,0.49821928,0.5226543
68830,0.5262225,0.5624994,0.5351157,0.5552611,0.5761775
69032,0.57391405,0.58397776,0.573985,0.5567257,0.5689744
69199,0.52141225,0.5172965,0.5300517,0.5007743,0.50038636
69586,0.5811623,0.6004566,0.5846451,0.5968196,0.60234135
69649,0.58822024,0.6202687,0.59384096,0.5880507,0.5938148
69796,0.46101284,0.48533118,0.44984484,0.42986208,0.46244317
70033,0.44280338,0.49329346,0.4435308,0.44776237,0.44396067
70092,0.5705001,0.6129423,0.59537774,0.55326945,0.59218156
70228,0.555763,0.56876475,0.553354,0.55743253,0.5486234
70332,0.49903464,0.55115837,0.4975679,0.5410167,0.53791654
70519,0.5527059,0.5961902,0.55865777,0.5706524,0.5817759
70578,0.541084,0.5913943,0.54834336,0.57602006,0.58802694
70704,0.5132692,0.5049254,0.48447853,0.49246812,0.5133611
71175,0.5834524,0.6095487,0.59773284,0.58981645,0.59096676
71176,0.54883313,0.5591864,0.52461046,0.5216716,0.5365839
71271,0.5481857,0.55256987,0.55724096,0.5826529,0.5738623
71475,0.5504361,0.57706285,0.5204714,0.5611329,0.53973323
71563,0.56305426,0.5363057,0.5574674,0.54795027,0.53266025
71837,0.4468558,0.5055807,0.49680248,0.45994967,0.46501616
71985,0.52491313,0.55201817,0.52298224,0.521748,0.5059905
72119,0.44463825,0.45950362,0.4587422,0.45734203,0.4768942
72304,0.51452434,0.53677124,0.5187527,0.50708497,0.5047126
72338,0.4444574,0.4707538,0.42501992,0.47239047,0.458982
72611,0.45405155,0.49786198,0.48846242,0.4639377,0.47893864
72696,0.48646942,0.507436,0.48753434,0.48261157,0.5226144
72726,0.56359416,0.57186925,0.5528477,0.5581706,0.5353705
72980,0.511,0.52477396,0.47564128,0.5211759,0.5202133
72996,0.5703893,0.5915171,0.5743089,0.5855695,0.5770061
73139,0.5058394,0.5231512,0.5017429,0.4641513,0.50291127
73219,0.57069385,0.5817436,0.5560595,0.55647963,0.5771268
74500,0.4815758,0.47281116,0.47927386,0.48237023,0.46148077
74740,0.445836,0.51771224,0.4829357,0.4468845,0.45937815
74836,0.45778206,0.45601663,0.45154864,0.44860962,0.4217948
74908,0.42809427,0.4333141,0.41822353,0.45558298,0.40161818
75033,0.48537678,0.45909336,0.432993,0.4634202,0.44403553
75034,0.47843805,0.45904905,0.4745611,0.43527833,0.41949025
75069,0.5029684,0.5569519,0.5140761,0.59296954,0.55699533
75070,0.5063461,0.5670672,0.52096075,0.499661,0.48687872
75100,0.43818504,0.43866605,0.43440196,0.44488108,0.43490332
75104,0.439109,0.47104004,0.4243023,0.45615458,0.44854483
75107,0.52335453,0.5454069,0.5377479,0.5325083,0.5507311
75175,0.45001003,0.46631816,0.44097796,0.45226815,0.47357845
75182,0.47760755,0.50306135,0.47435683,0.47508666,0.5064816
75186,0.5692224,0.5866044,0.5643614,0.5660407,0.5674667
75233,0.5004909,0.54781306,0.51402926,0.5045438,0.52889943
75241,0.5306806,0.5783518,0.53110266,0.5911765,0.55505246
75261,0.53257495,0.54688007,0.5473952,0.5157376,0.5358197
75285,0.5136543,0.5364871,0.5218087,0.55317867,0.5315957
75316,0.58645856,0.57738376,0.57823807,0.57672167,0.58738333
75320,0.44955534,0.4621585,0.4529897,0.45512277,0.46419853
75342,0.5921043,0.60257524,0.5898018,0.57301426,0.5868727
75460,0.6083098,0.6043006,0.60306114,0.62354237,0.60125446
75470,0.5197866,0.518287,0.5105624,0.54671985,0.5154894
75510,0.55189455,0.5717655,0.5389877,0.53893995,0.53819627
75517,0.4596137,0.47560114,0.46499202,0.4623466,0.45921192
75526,0.58165586,0.58870363,0.55874455,0.6029683,0.56971216
75556,0.52879465,0.5483563,0.527871,0.523566,0.49696663
75573,0.5020964,0.52264774,0.48932105,0.49360922,0.52356136
75578,0.5251186,0.5746062,0.5590192,0.55289733,0.56204915
75591,0.5489361,0.5398676,0.5342475,0.5394558,0.5319856
75603,0.4753156,0.48131013,0.46078274,0.47812665,0.48491433
75605,0.54283875,0.5566517,0.556613,0.5153117,0.5257189
75607,0.56022143,0.58508325,0.54849505,0.5676072,0.5739193
75649,0.51315886,0.5393785,0.5277421,0.53491783,0.53378445
75654,0.523782,0.5379691,0.54337794,0.5054749,0.5081704
75672,0.5005162,0.49252918,0.47525084,0.48320293,0.4552727
75694,0.42466393,0.48262793,0.44614577,0.49751842,0.44237632
75714,0.49593353,0.541736,0.51501685,0.554443,0.50770307
75754,0.5198439,0.5320859,0.51258624,0.4877898,0.5031175
75825,0.58298653,0.5877645,0.58364135,0.5830817,0.58590335
75828,0.49846578,0.5430698,0.5079936,0.51129884,0.5279605
75831,0.56965643,0.5923657,0.56541336,0.5575821,0.5512914
75853,0.50408006,0.5125345,0.48681447,0.45506647,0.48153222
75854,0.5175354,0.52355504,0.5331529,0.4992228,0.5019651
75860,0.43643576,0.46487588,0.42874503,0.45026934,0.45872426
75905,0.55801433,0.55951995,0.5200447,0.5388249,0.5542411
75906,0.5786979,0.61003643,0.5756178,0.6103846,0.5890924
75912,0.529579,0.54355323,0.52834165,0.49193403,0.49331883
75976,0.38862297,0.40818098,0.40108413,0.4264171,0.40466863
75985,0.4450502,0.49900505,0.47402185,0.5181186,0.46466923
76038,0.42633644,0.45287892,0.42622283,0.43689302,0.43975824
76052,0.3617414,0.42790055,0.37559894,0.40348333,0.39227057
76076,0.55386305,0.55439955,0.55570185,0.57811546,0.5512107
76081,0.5967548,0.6088781,0.6040445,0.5858012,0.58965313
76082,0.4793098,0.49127,0.46277642,0.50263935,0.47273815
76095,0.51816726,0.54565364,0.49662918,0.5355639,0.5406561
76123,0.5393224,0.5194767,0.511549,0.5164978,0.5296574
76127,0.5058012,0.5477694,0.5254286,0.5573964,0.55269873
76128,0.5363015,0.5701147,0.52568245,0.56172794,0.54129094
76135,0.49074158,0.50372005,0.4613939,0.49239072,0.52390164
76136,0.53290087,0.5225824,0.5113926,0.49384698,0.4813702
76185,0.4774965,0.5087049,0.49295402,0.47434205,0.51755583
76201,0.5820426,0.5747486,0.5823803,0.56727165,0.56491643
76215,0.5152887,0.5932149,0.5504812,0.53477263,0.54028153
76224,0.4404847,0.44835353,0.44696617,0.4703674,0.44833925
76226,0.5185304,0.5373828,0.49542058,0.5095223,0.51826775
76230,0.48405245,0.48059812,0.45110026,0.4448882,0.46074423
76261,0.4772755,0.50592744,0.5009095,0.49832577,0.48544857
76266,0.55237013,0.575495,0.56413853,0.58624285,0.5894198
76274,0.3994696,0.4163836,0.41537458,0.40230295,0.41396022
76279,0.48458168,0.5110474,0.48071498,0.49157164,0.47690302
76282,0.53455424,0.5401732,0.5288649,0.5053094,0.546915
76330,0.4705181,0.452049,0.47055182,0.4337769,0.4984059
76360,0.52030766,0.5470831,0.5388456,0.5268248,0.5232825
76392,0.4849387,0.5041995,0.47687262,0.4715162,0.43710238
76461,0.49016032,0.50021213,0.4792024,0.45221543,0.46159866
76477,0.590422,0.6198427,0.61920273,0.61804533,0.6334889
76478,0.60797656,0.62240785,0.58623844,0.61235535,0.6264019
76504,0.58352095,0.5925659,0.57361585,0.5833272,0.5919042
76515,0.5224489,0.51238877,0.5006477,0.5166634,0.49055737
76529,0.57260734,0.5947253,0.59168756,0.60449594,0.578899
76544,0.41659465,0.47404504,0.43306863,0.46107996,0.43853903
76568,0.4275886,0.43107828,0.40998903,0.40552452,0.42352062
76573,0.542972,0.58457476,0.5260355,0.5244591,0.56240743
76582,0.5297902,0.5387778,0.5410694,0.52947754,0.4995038
76586,0.47178203,0.5164907,0.47483143,0.45663786,0.48926827
76591,0.4909284,0.51794827,0.5213369,0.5063455,0.4948339
76605,0.5183743,0.52647924,0.51245224,0.48386338,0.5011885
76613,0.42797974,0.4222799,0.40371138,0.41367126,0.4105208
76614,0.54495376,0.5635415,0.5469634,0.5555643,0.5346885
76639,0.53630215,0.5343327,0.5299057,0.5142697,0.518511
76644,0.56187826,0.5638017,0.55086744,0.5347559,0.54186577
76661,0.4941394,0.50699043,0.49850187,0.5011025,0.49616414
76672,0.40155038,0.4310309,0.40199915,0.41306272,0.4386936
76684,0.58775,0.5907611,0.58585215,0.6139424,0.5843327
76686,0.53383833,0.5739141,0.52073866,0.55150414,0.535838
76708,0.4835093,0.50795275,0.49786413,0.50095487,0.5039856
76709,0.46538186,0.49044475,0.47221756,0.4576961,0.4737812
76711,0.5494085,0.5937768,0.56210893,0.58442163,0.56918055
76712,0.5298216,0.5807789,0.5398726,0.529421,0.5337173
76721,0.5472896,0.5696593,0.5770993,0.59011996,0.5540381
76722,0.48560354,0.53781253,0.49284214,0.5144012,0.531499
76732,0.55852026,0.5248592,0.5504184,0.5564009,0.5519792
76744,0.50218654,0.5235167,0.52771217,0.46339354,0.48799473
76750,0.5016789,0.49363112,0.5150705,0.49056822,0.4689429
76752,0.5741692,0.5754902,0.5740969,0.5845974,0.5790619
76788,0.4827656,0.49365336,0.46182317,0.46539468,0.49535277
76795,0.5637206,0.57445675,0.5549122,0.56362504,0.56924754
76798,0.5541537,0.5421546,0.5450096,0.53287643,0.5520971
76804,0.57312137,0.56996894,0.54465777,0.5489792,0.51628566
76837,0.5424135,0.56188196,0.5563619,0.5396805,0.5358853
76838,0.52888495,0.5208232,0.5275996,0.55036926,0.52891237
76839,0.4423674,0.46917546,0.43962702,0.45587423,0.46056104
76841,0.49438113,0.5178024,0.4783393,0.49938822,0.46299034
76847,0.42394495,0.42663053,0.39905816,0.39834103,0.4049806
76856,0.52240735,0.5162466,0.47929043,0.50710857,0.5301261
76858,0.41274822,0.48137322,0.43421358,0.46840644,0.44509333
76868,0.5060462,0.5382303,0.50768507,0.52579165,0.51839775
76869,0.4258146,0.42808533,0.43200055,0.42067164,0.42417768
76888,0.5061738,0.56624866,0.54345214,0.5279779,0.5441231
76892,0.5359909,0.5662057,0.5300648,0.5532033,0.55816936
76908,0.3906101,0.4333142,0.40028962,0.37487584,0.38535193
76927,0.45079803,0.44821107,0.45215175,0.4722874,0.47065842
76934,0.4244795,0.4678054,0.4258274,0.41442078,0.42653152
76946,0.46972966,0.51238316,0.48201662,0.4880735,0.4950876
76963,0.36252365,0.4186511,0.395622,0.41462934,0.38350618
77007,0.4194209,0.40924934,0.42780018,0.3976388,0.41267085
77037,0.53683335,0.5544615,0.51745486,0.51128024,0.5383223
77090,0.35828483,0.4048517,0.36580235,0.39075613,0.38218564
77114,0.4887083,0.5300276,0.52882427,0.5456063,0.5471873
77117,0.51306504,0.53910345,0.4936832,0.5098724,0.5424076
77120,0.5508766,0.57260954,0.53831476,0.5546184,0.5572298
77157,0.5117995,0.52528536,0.5296895,0.5371989,0.50384086
77165,0.5407612,0.5959459,0.5722852,0.5469369,0.5706777
77175,0.44421652,0.47549337,0.43843958,0.44019088,0.42602974
77178,0.48844752,0.51932734,0.5100054,0.50753427,0.5039473
77191,0.5475275,0.5604761,0.5766166,0.56485426,0.560236
77202,0.35317975,0.34763482,0.35073102,0.35832644,0.35220695
77205,0.49990106,0.52097404,0.517139,0.5259629,0.5438992
77208,0.5081797,0.5509176,0.4999366,0.5530812,0.5284233
77217,0.5531813,0.5734571,0.5448428,0.5706211,0.5555318
77235,0.48198324,0.52752435,0.50199795,0.5124236,0.5220833
77236,0.47020656,0.48217878,0.4813035,0.46390796,0.4745548
77256,0.5586432,0.57158417,0.5259358,0.5499784,0.5699245
77259,0.39318362,0.40243563,0.38582262,0.3666274,0.401398
77274,0.4899246,0.530695,0.5299448,0.48650303,0.46601775
77279,0.46112573,0.45479822,0.44908276,0.42808527,0.46125445
77282,0.3982742,0.3933017,0.40898094,0.41408408,0.4266201
77292,0.5152276,0.53157073,0.5244342,0.4896575,0.47061598
77300,0.54783994,0.55505407,0.5622746,0.5336684,0.5599778
77338,0.57692665,0.59005064,0.5777192,0.5578916,0.5431786
77354,0.5325732,0.5207553,0.54032844,0.52397364,0.5396562
77357,0.5316995,0.5175887,0.5193049,0.48920318,0.51778615
77366,0.48772234,0.49804097,0.44888008,0.47238225,0.50097
77379,0.5720907,0.5947233,0.5717272,0.56092304,0.56898445
77393,0.44829723,0.45696047,0.43040797,0.40438765,0.40230033
77415,0.56599885,0.55781114,0.55005467,0.57746035,0.5403282
77418,0.52883524,0.5740502,0.5715125,0.5360305,0.5242131
77420,0.524662,0.55237114,0.5297381,0.5379176,0.5039704
77425,0.51719636,0.52597296,0.512596,0.48531944,0.50667083
77437,0.3949484,0.3763636,0.3659768,0.36881286,0.3779079
77447,0.5007024,0.5191976,0.47787568,0.50413704,0.49753195
77453,0.56043285,0.540444,0.5500776,0.56345826,0.5765096
77462,0.53134966,0.5541101,0.52153623,0.5110334,0.5265846
77478,0.53430915,0.55823064,0.5232838,0.521378,0.52250606
77486,0.43081206,0.4663162,0.40704718,0.46331507,0.46841773
77488,0.40430462,0.40552995,0.42049524,0.41079783,0.40145266
77496,0.5237723,0.55180824,0.546716,0.54585785,0.5264724
77501,0.5089914,0.5237881,0.50801015,0.51193684,0.5258161
77505,0.51416403,0.5255407,0.5101061,0.4903241,0.4989141
77515,0.49086577,0.47347346,0.46738768,0.458097,0.44400093
77516,0.47757548,0.4701994,0.45803034,0.47807318,0.5005306
77519,0.54675394,0.5675682,0.5382928,0.55740047,0.54837763
77520,0.54576415,0.5998073,0.5578775,0.59607697,0.5683009
77526,0.4684913,0.5295154,0.50223124,0.5245693,0.49833116
77528,0.5178032,0.5423149,0.54081523,0.53730804,0.52711904
77530,0.52283525,0.54445857,0.5225371,0.50838876,0.5380967
77584,0.5238064,0.5639666,0.49378437,0.5274809,0.5363582
77595,0.52481794,0.51971626,0.49802783,0.5121663,0.5321435
77605,0.50685245,0.5281243,0.50612396,0.4743303,0.47011507
77606,0.54761326,0.56315804,0.53579277,0.54200363,0.52648276
77610,0.47663727,0.48624182,0.49747154,0.45987183,0.4823567
77629,0.52450234,0.5186986,0.5480698,0.49629456,0.5292636
77630,0.4959235,0.51955014,0.51728207,0.5052074,0.51886344
77637,0.46669567,0.50871176,0.46494552,0.50288534,0.45610094
77643,0.5677461,0.5929152,0.5636692,0.5721797,0.5806512
77659,0.5695546,0.53476316,0.5238308,0.5155128,0.541781
77660,0.51624525,0.51617604,0.5005684,0.5386667,0.48692766
77661,0.57155746,0.5300771,0.52788967,0.56093514,0.52208185
77668,0.5280802,0.5296571,0.49954003,0.4986298,0.5178921
77669,0.5854627,0.5937522,0.5578176,0.57688284,0.58013
77679,0.5610975,0.5716148,0.5450894,0.5645762,0.5476335
77699,0.42120808,0.42734423,0.4151466,0.4198416,0.4506413
77702,0.54179174,0.555263,0.5511963,0.52205604,0.55984205
77730,0.56778485,0.5526694,0.558262,0.53843546,0.5323867
77763,0.49170464,0.5153016,0.48471364,0.4762986,0.4571619
77768,0.53713965,0.538084,0.52675235,0.5007201,0.5209324
77780,0.53586805,0.56037587,0.51948744,0.55373776,0.5491938
77785,0.4415044,0.48947197,0.4610662,0.47972026,0.48030227
77790,0.4362559,0.46357676,0.41430572,0.420716,0.42410228
77862,0.5279033,0.5230615,0.5229922,0.5488618,0.5513984
77868,0.54355705,0.5802797,0.5475164,0.5499627,0.5894738
77889,0.5209782,0.4933713,0.52664393,0.5191221,0.50237375
77900,0.45749393,0.446489,0.439955,0.43815997,0.46194392
77902,0.55819744,0.5537996,0.55356175,0.52455676,0.5215088
77917,0.55282134,0.56008416,0.5514075,0.55414945,0.5791185
77918,0.5777053,0.5895306,0.5923416,0.57813495,0.57490385
77971,0.5102876,0.5891572,0.54358727,0.505099,0.53453046
77973,0.34793103,0.35170776,0.35449025,0.3197887,0.31922266
78001,0.5434127,0.56347376,0.5321516,0.5675699,0.52867043
78003,0.5441813,0.5490937,0.5243139,0.5535675,0.56337345
78015,0.5806147,0.61185634,0.5803403,0.60753506,0.59845465
78018,0.4337488,0.47133994,0.4376683,0.4780755,0.4772922
78034,0.4829891,0.48289067,0.45101336,0.45679876,0.47090462
78038,0.5756287,0.5573806,0.5509767,0.5308897,0.52722377
78044,0.5044458,0.5302254,0.52244854,0.5123531,0.5422388
78054,0.41578594,0.45807424,0.4454537,0.45073143,0.4520734
78066,0.45317328,0.45176235,0.45069507,0.4222445,0.42074767
78068,0.46225387,0.5027602,0.5090592,0.5075872,0.51052856
78071,0.44906956,0.4548032,0.45131674,0.4459379,0.4787178
78077,0.463689,0.5137582,0.45894608,0.4883982,0.5136897
78081,0.52226603,0.53790486,0.5395573,0.52547276,0.5415605
78091,0.48574543,0.5227636,0.4853443,0.4753642,0.5304619
78137,0.5844757,0.6204654,0.5984217,0.61635536,0.6110569
78156,0.47787058,0.50399274,0.48398086,0.4797166,0.49364415
78170,0.5319808,0.5249367,0.52461076,0.50981164,0.5062511
78172,0.4996976,0.5066957,0.48800552,0.50035864,0.4967172
78186,0.44961992,0.44868234,0.43551514,0.4529852,0.43298852
78189,0.40962702,0.46283722,0.40456107,0.44451737,0.47088653
78211,0.5824724,0.59667593,0.58260435,0.5922837,0.6030203
78213,0.44940802,0.46202645,0.43371537,0.45972183,0.48521388
78216,0.40299454,0.41376725,0.39791337,0.39348024,0.3988248
78217,0.49331436,0.50785655,0.484756,0.48442626,0.5292737
78451,0.48625958,0.4939966,0.48141778,0.45142448,0.47837052
78664,0.47842112,0.45280868,0.4318944,0.5143864,0.47180206
78693,0.5675887,0.5924843,0.55806106,0.5446017,0.5508647
78749,0.44492972,0.4496981,0.43385124,0.4356971,0.47967762
78829,0.5565169,0.5965884,0.5667776,0.57082933,0.58004034
78840,0.5348683,0.5371671,0.5318346,0.50477487,0.51087475
78841,0.4555831,0.49482048,0.4800505,0.4823782,0.51154363
78875,0.5087572,0.5518868,0.524606,0.50156814,0.4905796
78876,0.46476784,0.48948032,0.48310077,0.50324786,0.50818074
78877,0.451144,0.48090422,0.46295434,0.43262002,0.45346147
78892,0.41276368,0.44417226,0.4305453,0.42036572,0.4305954
78900,0.5333401,0.5380513,0.53090364,0.5223815,0.5313508
78903,0.5219412,0.5189348,0.52123684,0.4880186,0.5003528
78908,0.45517883,0.44677308,0.43061715,0.4365422,0.44505128
78915,0.59248567,0.62912875,0.58539164,0.58810216,0.59541756
78950,0.58961964,0.61982286,0.59545565,0.5885301,0.60106903
78955,0.4929951,0.53927726,0.48199946,0.49604037,0.5297464
78960,0.444153,0.47756913,0.46136993,0.47186586,0.4878547
78963,0.5370436,0.5650303,0.5105826,0.5175592,0.52224344
78975,0.58913505,0.574387,0.5724134,0.5607295,0.5530879
78981,0.5276966,0.51993704,0.48956126,0.5035356,0.55014896
78987,0.49976054,0.53010756,0.5144421,0.50212705,0.49814358
78990,0.49838373,0.53262925,0.5211793,0.47404057,0.5082275
79006,0.39362442,0.40759507,0.4019208,0.38678586,0.40843815
79007,0.5774214,0.6122634,0.5902167,0.59135205,0.61036617
79013,0.5526856,0.57851547,0.5683283,0.56429213,0.58943975
79019,0.47928777,0.47331688,0.4627905,0.4503486,0.45028704
79022,0.42458117,0.38513324,0.42034572,0.38163653,0.4033291
79025,0.38863572,0.36588937,0.38286528,0.35398257,0.37485182
79026,0.53427273,0.5741222,0.52317864,0.52466387,0.5288996
79033,0.4440704,0.45036918,0.4773852,0.47310674,0.49249378
79037,0.5103931,0.5397679,0.5216843,0.5620195,0.5200697
