ticker,pred1,pred2,pred3,pred4,pred5
76946,0.48474634,0.56253135,0.511314,0.5198423,0.48224497
76950,0.49560434,0.5042968,0.48893696,0.49876627,0.5004557
76963,0.47780153,0.5038003,0.47073263,0.46591046,0.48905936
76978,0.43651572,0.5103244,0.44368005,0.46895427,0.47600153
77007,0.46465993,0.4762074,0.43459204,0.46462214,0.47339728
77037,0.55220574,0.5595447,0.56740445,0.5673467,0.5450224
77082,0.46145964,0.49957642,0.48926315,0.48758456,0.5047354
77090,0.53273857,0.5654323,0.5273365,0.5656603,0.5406496
77114,0.51100415,0.5252244,0.49689,0.4709064,0.4798389
77117,0.55124915,0.5636059,0.54972845,0.5349935,0.5379825
77120,0.54825145,0.55077064,0.5463531,0.560999,0.5696528
77157,0.56130266,0.59505695,0.56180114,0.55765766,0.58294374
77165,0.542068,0.53740114,0.53083014,0.5284662,0.5307718
77175,0.44550008,0.43646023,0.43900284,0.41140857,0.46726772
77178,0.5516667,0.5465164,0.5395863,0.55239487,0.5214585
77186,0.5060486,0.50474393,0.46566468,0.49338058,0.49483964
77191,0.46534342,0.46783528,0.43914288,0.48480797,0.49691373
77202,0.42867896,0.41528258,0.42909613,0.41782826,0.40354404
77205,0.5011763,0.56969106,0.5326063,0.557494,0.56383115
77208,0.56251913,0.5448708,0.52908754,0.51200575,0.5394102
77217,0.46243706,0.4887437,0.47243458,0.44490138,0.47045586
77235,0.45602813,0.44703707,0.40704888,0.47917017,0.4726918
77236,0.45207268,0.45929614,0.4169372,0.43831918,0.4233854
77256,0.5302492,0.5085343,0.52254015,0.503831,0.52066207
77259,0.40423024,0.40168566,0.4205704,0.37062752,0.36517692
77271,0.60811716,0.60671836,0.604596,0.6117815,0.6213247
77274,0.57524604,0.58727616,0.5780601,0.55563664,0.56662244
77279,0.4677753,0.49438357,0.44851834,0.45479852,0.46266225
77281,0.559585,0.5599571,0.53566307,0.522805,0.5241765
77282,0.5561038,0.58266205,0.5488779,0.53454614,0.5643157
77292,0.51045835,0.48925477,0.5138189,0.52423453,0.52749383
77300,0.5608516,0.5676661,0.5313816,0.5503203,0.5548646
77327,0.4904269,0.48374382,0.46790615,0.4704851,0.4779665
77338,0.5837922,0.60502356,0.57348645,0.5904291,0.5945239
77340,0.46394318,0.46554726,0.4507933,0.46504945,0.46220222
77354,0.5630861,0.5598133,0.5575528,0.5662272,0.5672694
77357,0.58235073,0.6251228,0.6012768,0.61420006,0.6201529
77366,0.48576325,0.50434834,0.49344653,0.5012574,0.505924
77379,0.5447,0.5702403,0.55937195,0.5204225,0.5178283
77393,0.4903541,0.52914906,0.5096503,0.50019723,0.49461678
77413,0.45283005,0.51281714,0.49110043,0.5275665,0.51529217
77415,0.51066023,0.52656895,0.5015571,0.4818866,0.50497186
77418,0.5049637,0.53293854,0.5092878,0.4950915,0.50006866
77420,0.54998803,0.5707144,0.55703086,0.55827665,0.55653757
77425,0.5248424,0.53301895,0.5127574,0.5298667,0.5215628
77437,0.46201372,0.50008774,0.48211688,0.44100606,0.44653034
77447,0.46885273,0.4770607,0.4656174,0.44656,0.47434124
77453,0.5062098,0.5070447,0.490733,0.54293966,0.55581516
77462,0.56993926,0.56021327,0.5697513,0.567922,0.5713353
77478,0.475227,0.44666943,0.43254122,0.45843852,0.4580541
77486,0.42011017,0.4821794,0.42058188,0.47145137,0.45916554
77488,0.47116765,0.46729955,0.47111535,0.4927158,0.47273442
77496,0.515028,0.5548647,0.5363748,0.5205409,0.5469063
77501,0.4926476,0.50973904,0.50786006,0.4897068,0.50673866
77505,0.50767124,0.55902636,0.49280846,0.54639965,0.5188637
77507,0.39626697,0.42208865,0.43437347,0.41923735,0.40155506
77515,0.45028928,0.45816413,0.4373636,0.43481317,0.4797057
77516,0.5570014,0.5730587,0.55405736,0.5343187,0.5623652
77519,0.48437762,0.51597595,0.49897513,0.46680218,0.49391854
77520,0.5088294,0.5398069,0.49932647,0.49940887,0.5233871
77526,0.5278397,0.54565483,0.5310458,0.4951833,0.54226404
77528,0.5456646,0.54790455,0.53297615,0.52945143,0.54754424
77530,0.4679069,0.46316615,0.47399393,0.4776802,0.47340602
77584,0.49586812,0.48975977,0.47201523,0.46867564,0.4770416
77595,0.5465702,0.5757985,0.54125994,0.5236842,0.5718275
77599,0.42094517,0.4452768,0.41641304,0.42884985,0.4243283
77605,0.5240303,0.550382,0.53284657,0.5554728,0.5668398
77606,0.5032364,0.50480896,0.48192036,0.5043865,0.46528658
77610,0.53197443,0.56366014,0.53404534,0.5493423,0.5223645
77629,0.51030123,0.51139206,0.513409,0.49586618,0.49475044
77630,0.47934797,0.48568612,0.47162327,0.47170675,0.5074053
77637,0.542253,0.5611243,0.55396354,0.55590445,0.5438375
77643,0.5345401,0.52379066,0.53751206,0.50484467,0.5235429
77649,0.55478257,0.5626082,0.51821905,0.53549784,0.5271722
77659,0.43621328,0.4822269,0.44852123,0.46166366,0.4560408
77660,0.48692638,0.51066554,0.45945236,0.52819353,0.49553955
77661,0.57841486,0.55305517,0.5564645,0.55785054,0.572481
77668,0.54786354,0.5347516,0.53660196,0.5214675,0.5267084
77669,0.45199886,0.46180415,0.46964422,0.43951088,0.46445274
77679,0.5544824,0.5688124,0.5632114,0.54055405,0.5849494
77699,0.5113001,0.5437369,0.5148188,0.49516407,0.48226404
77702,0.5597769,0.55505186,0.5310126,0.50705063,0.51510507
77730,0.53849065,0.5671415,0.54538494,0.5704947,0.5597627
77763,0.5301031,0.5453192,0.5023408,0.5302562,0.5326399
77768,0.5842575,0.6018509,0.5808293,0.58802384,0.58370227
77780,0.49155346,0.5074252,0.4681533,0.4726393,0.5057822
77785,0.52112305,0.5336756,0.508382,0.53657997,0.55344373
77790,0.5797951,0.59170276,0.58714616,0.6182321,0.5968533
77862,0.51087344,0.52353394,0.5110863,0.51632917,0.55351263
77868,0.48975468,0.48609358,0.4396112,0.45962954,0.46952766
77889,0.4940101,0.4641534,0.4869321,0.46342286,0.5210483
77892,0.35236734,0.376494,0.37203926,0.36741367,0.3803921
77897,0.4934065,0.5004177,0.500219,0.46631014,0.48963952
77900,0.47624835,0.51115644,0.46323767,0.4887614,0.49168357
77902,0.53534096,0.5284877,0.54108477,0.5397253,0.5370309
77917,0.57024753,0.59064823,0.5598742,0.5747124,0.5909607
77918,0.49389166,0.51834834,0.48708874,0.4946242,0.51783377
77971,0.57070446,0.592344,0.57014847,0.56142,0.551093
77973,0.49888545,0.5081903,0.49027815,0.49774963,0.50015014
78001,0.49826857,0.52989846,0.47435725,0.50935304,0.5204074
78003,0.49862948,0.55851173,0.51192164,0.5107487,0.52376366
78015,0.41042617,0.4447352,0.41694814,0.44112986,0.44911763
78018,0.51657736,0.5511332,0.51088357,0.5404405,0.51086354
78033,0.6386761,0.6625584,0.6558704,0.6618314,0.6513211
78034,0.58155704,0.602786,0.5768873,0.57433236,0.57531476
78038,0.5269436,0.54242796,0.514991,0.53326744,0.54840004
78044,0.5157222,0.5313817,0.4955912,0.5168333,0.52680165
78050,0.5171252,0.4773435,0.5034699,0.5414896,0.5159106
78054,0.39838144,0.44896105,0.42040378,0.42042243,0.44660375
78066,0.53975326,0.53987086,0.5163219,0.49689755,0.4903307
78068,0.46220368,0.4874997,0.47865334,0.49911714,0.49457365
78071,0.43968946,0.4534414,0.4469534,0.40397534,0.45678696
78077,0.4897823,0.5143441,0.48106676,0.46805683,0.5244265
78081,0.54008317,0.5206337,0.54056567,0.5183727,0.53061175
78091,0.4489149,0.47110853,0.47685325,0.40733212,0.44632435
78137,0.48939633,0.50238556,0.48992217,0.48035094,0.47198012
78156,0.5561111,0.55470264,0.56670165,0.55824363,0.56721663
78170,0.5362563,0.50393707,0.49347314,0.4739793,0.49474043
78172,0.52731466,0.54530555,0.5254621,0.51834166,0.55297667
78179,0.54865277,0.5718373,0.53561205,0.5304111,0.52025586
78186,0.4138264,0.40922853,0.41520417,0.43080196,0.41805133
78189,0.52507794,0.58124644,0.52380675,0.5239948,0.5400422
78211,0.49154592,0.5466554,0.48987743,0.53104395,0.5002429
78213,0.4719794,0.44529667,0.4559192,0.46521565,0.46221787
78216,0.44737035,0.471078,0.4741183,0.5190924,0.4561527
78217,0.503503,0.5408903,0.5117986,0.51578987,0.5476649
78451,0.49496454,0.5286781,0.5060767,0.52901727,0.5253405
78664,0.5136925,0.5276928,0.50618654,0.5062218,0.48053518
78693,0.4974532,0.50756526,0.49326223,0.4500984,0.5165981
78749,0.4648664,0.48273814,0.44628924,0.45167333,0.4847796
78829,0.55158114,0.5510976,0.54670817,0.541564,0.5553152
78840,0.43270442,0.45190758,0.46850798,0.43983442,0.44592884
78841,0.45833203,0.4457358,0.47462687,0.46797973,0.48630628
78875,0.48943648,0.50996304,0.4835516,0.4411851,0.44650728
78876,0.46551436,0.49380472,0.49460587,0.4721296,0.5053067
78877,0.5365265,0.51421535,0.5138503,0.5514211,0.5367417
78881,0.46959797,0.45823497,0.4397475,0.49065754,0.5008612
78892,0.4832235,0.5009357,0.48183063,0.4915129,0.4802324
78900,0.5888371,0.62332183,0.58414185,0.6107459,0.6037968
78903,0.50457144,0.574413,0.52889085,0.5077569,0.509434
78908,0.4633388,0.43322524,0.4426351,0.42745695,0.43738675
78915,0.5183398,0.5559158,0.5459906,0.5192429,0.52823436
78950,0.50017744,0.5104616,0.47229448,0.46900854,0.5061005
78955,0.5123113,0.5616592,0.5150083,0.5316027,0.4998991
78960,0.43463567,0.46679118,0.45031428,0.4267517,0.46779752
78963,0.4648155,0.48259404,0.44324672,0.46783313,0.43330336
78975,0.5973718,0.59874123,0.58213425,0.6079232,0.6078363
78977,0.5240539,0.5547586,0.5309055,0.5379987,0.55699784
78981,0.49198946,0.5089513,0.50505364,0.50947744,0.53055024
78987,0.5470155,0.55871606,0.5288638,0.5354018,0.55581856
78990,0.5509108,0.6018422,0.5645169,0.54745877,0.5320332
78999,0.48738462,0.49779558,0.45331553,0.49400973,0.49256945
79006,0.44548947,0.4606342,0.44791162,0.41953346,0.4324095
79007,0.48223165,0.47775188,0.46384746,0.44015142,0.46959284
79013,0.52657497,0.5311172,0.49397585,0.47927567,0.52359587
79019,0.5286922,0.56678843,0.5326382,0.5536899,0.5115212
79022,0.4640097,0.44957498,0.46317497,0.43583685,0.42649925
79025,0.48105687,0.4931262,0.47121143,0.5205287,0.4964506
79026,0.43396068,0.4566298,0.45054305,0.4678624,0.50340605
79033,0.49621096,0.53257746,0.46089432,0.51838285,0.48392
79037,0.4976105,0.53275734,0.48075455,0.5106589,0.5395357
79039,0.5502673,0.5892037,0.5596418,0.5258884,0.55930835
79065,0.4559004,0.4631492,0.47687078,0.49232855,0.4744806
79066,0.40109524,0.38995132,0.4011935,0.39314365,0.42797092
79072,0.5203624,0.52471954,0.52622336,0.5015125,0.5121198
79089,0.5589512,0.58007413,0.53123915,0.54618555,0.5287036
79094,0.49444535,0.4974422,0.4972205,0.4966246,0.47654253
79103,0.5393776,0.5593385,0.5448078,0.53918344,0.51957506
79108,0.5355062,0.5610724,0.5325493,0.5301832,0.52266526
79116,0.5359721,0.54517263,0.5247336,0.5391874,0.54224616
79131,0.53136826,0.53923124,0.5178661,0.5224341,0.53338754
79133,0.54261667,0.55560654,0.5340994,0.5532063,0.5415451
79150,0.4716965,0.47308916,0.44641525,0.44877613,0.49845982
79159,0.56653357,0.5555979,0.5462286,0.5454672,0.54007906
79166,0.54000163,0.54552954,0.55181015,0.5325091,0.52232784
79195,0.4821534,0.4741121,0.47310913,0.44976723,0.50928706
79198,0.3703429,0.41352862,0.36706987,0.40291935,0.39225134
79210,0.54241425,0.55236614,0.5356057,0.5451413,0.5406691
79244,0.5280329,0.53700477,0.5132719,0.5516714,0.5619852
79248,0.54005325,0.55092156,0.53325903,0.53433627,0.552665
79249,0.55129933,0.54966956,0.5402061,0.51421154,0.5419871
79265,0.50690734,0.52398306,0.5090926,0.5085573,0.5358942
79299,0.5581257,0.5673751,0.5521367,0.5525263,0.5481252
79303,0.49658534,0.51687366,0.49250603,0.50400424,0.55935067
79307,0.49733216,0.5572338,0.4934063,0.496366,0.50919914
79313,0.43080342,0.42947486,0.43245935,0.45097697,0.4460269
79315,0.50868005,0.55270475,0.48095208,0.5054043,0.5048064
79322,0.42800665,0.44058838,0.40393126,0.44081715,0.4282105
79323,0.56400704,0.57141083,0.55448335,0.56886685,0.58253723
79336,0.5198436,0.5041506,0.50842834,0.5383466,0.5535182
79338,0.5517082,0.5906386,0.55050814,0.5492235,0.5576748
79382,0.46953458,0.49395174,0.4883992,0.47781822,0.5165641
79399,0.39291432,0.42311704,0.42574936,0.4123276,0.40938872
79444,0.50289327,0.51839674,0.47429627,0.5158998,0.5206439
79472,0.45878965,0.49548134,0.46434182,0.4867712,0.4431097
79490,0.5010818,0.5119777,0.49401796,0.50767416,0.48890954
79491,0.5470103,0.5524105,0.55330974,0.51297307,0.54834896
79499,0.42291096,0.43772706,0.4423344,0.4360035,0.43688777
79507,0.48959976,0.54411614,0.46963134,0.50832254,0.4914059
79516,0.44154543,0.45161632,0.43533966,0.43940157,0.44249097
79545,0.5984368,0.6000045,0.5863198,0.5700634,0.5753825
79564,0.5127737,0.5665249,0.53269994,0.4996253,0.5176705
79571,0.5236774,0.54287905,0.5124215,0.51479644,0.5230343
79573,0.38558617,0.37041932,0.40229553,0.3624551,0.39158753
79586,0.4917473,0.5296937,0.4742588,0.48511055,0.48150882
79588,0.5620149,0.5597762,0.52215534,0.5684686,0.53725874
79611,0.44025716,0.45900384,0.43765652,0.4794061,0.45464823
79618,0.4508559,0.46510118,0.44854364,0.4586915,0.48038676
79628,0.47174263,0.49420515,0.471349,0.50151914,0.5046334
79637,0.5144222,0.4849086,0.49072504,0.47529867,0.50485146
79666,0.3814452,0.47212285,0.42628503,0.45054883,0.42623952
79667,0.58090955,0.5769084,0.57177687,0.5452385,0.5609979
79668,0.5290688,0.57219416,0.53775835,0.55045176,0.5501554
79678,0.5378307,0.5570433,0.521835,0.5282412,0.5558362
79686,0.5327622,0.52587426,0.52880335,0.5232046,0.54780334
79698,0.5491834,0.5687072,0.5496767,0.52786726,0.57883656
79702,0.40232426,0.3649414,0.3698832,0.3654387,0.38914108
79724,0.5856751,0.62117404,0.5905643,0.61772,0.61090285
79731,0.50595254,0.55404425,0.5314127,0.52875185,0.52046496
79734,0.4856087,0.49799028,0.4988705,0.49003795,0.50011635
79747,0.48980322,0.5374729,0.49807894,0.49788055,0.49955243
79758,0.50186354,0.5151602,0.5014546,0.51370424,0.5049292
79776,0.48910964,0.5414801,0.5172559,0.5192944,0.50561833
79785,0.5225898,0.56918633,0.5338555,0.5847393,0.5853952
79790,0.43382767,0.4716453,0.43134993,0.4423393,0.4938007
79791,0.418806,0.44862047,0.45241663,0.46787077,0.42835137
79796,0.52900755,0.5280263,0.5280938,0.5002269,0.5107276
79824,0.52092236,0.541397,0.51584285,0.48930466,0.5107056
79839,0.59046257,0.62270254,0.5625069,0.5882069,0.6177383
79841,0.46748006,0.49459243,0.45428163,0.45499495,0.45396575
79851,0.48764104,0.5384125,0.48820335,0.49650434,0.5154421
79857,0.5336884,0.5400701,0.517283,0.52434546,0.529785
79859,0.5510978,0.55640924,0.5171319,0.5240299,0.56081754
79862,0.56493187,0.5530702,0.56241655,0.5480098,0.5615308
79864,0.5271096,0.5518525,0.4955573,0.5226993,0.54182583
79866,0.44296837,0.48494694,0.46458367,0.4907666,0.48378453
79878,0.5325109,0.5702101,0.5214475,0.5557394,0.54890823
79879,0.5469052,0.5815832,0.54678833,0.53154767,0.5137113
79881,0.43546247,0.45373774,0.43373877,0.43270954,0.4580366
79884,0.5234939,0.51518416,0.5050728,0.49893764,0.49770236
79885,0.414057,0.40513387,0.42857146,0.42284715,0.45533907
79903,0.5356693,0.55920136,0.52316606,0.5604052,0.5652039
79906,0.47085547,0.50680286,0.45720857,0.5027132,0.47847253
79909,0.53415537,0.5585311,0.5586158,0.56675166,0.57401925
79915,0.54339075,0.55543417,0.52140826,0.53415805,0.5343013
80001,0.49063638,0.48208266,0.48812282,0.4511578,0.4817684
80007,0.5493671,0.5508124,0.5532053,0.5500215,0.5621948
80012,0.42106572,0.45496196,0.42509797,0.4595665,0.49082795
80019,0.50513643,0.49199578,0.49783984,0.49385828,0.43931818
80034,0.51311284,0.515534,0.5009252,0.48188174,0.5216386
80050,0.56466806,0.5929188,0.54799867,0.5419259,0.5587627
80054,0.48321235,0.48239392,0.47139758,0.50101197,0.52033645
80069,0.48454735,0.48842943,0.48802817,0.4784456,0.5018473
80072,0.5407181,0.5361285,0.53707486,0.52458745,0.5036253
80079,0.57849354,0.5647195,0.5610514,0.58595884,0.59054714
80080,0.55211115,0.5780546,0.5407049,0.5427266,0.52430725
80112,0.5137378,0.53502995,0.5156078,0.5141065,0.5012241
80113,0.47716442,0.48630154,0.45723662,0.4530273,0.4869436
80114,0.513944,0.49131015,0.5102626,0.5185058,0.50935096
80128,0.56184757,0.5749098,0.5590585,0.5605508,0.5704296
80167,0.58312994,0.6090685,0.56696236,0.57402253,0.6037523
80168,0.4986884,0.52591795,0.53285784,0.5023466,0.47825995
80169,0.5026101,0.5407683,0.5078796,0.50456375,0.5158207
80179,0.5590064,0.6167304,0.59801865,0.5715118,0.5885324
80185,0.5218962,0.55874825,0.5296426,0.533071,0.5430289
80191,0.5232912,0.5813793,0.5377142,0.5517869,0.5300283
80193,0.5237338,0.52032197,0.5000149,0.47770858,0.51355064
80204,0.5505705,0.56691587,0.5526454,0.55101156,0.579156
80223,0.4991215,0.49788257,0.48963365,0.45983386,0.4987356
80233,0.4693739,0.47603258,0.45984143,0.41395193,0.44641188
80236,0.509606,0.511755,0.49933946,0.46803093,0.50182086
80237,0.43876284,0.40565506,0.40364602,0.38853335,0.38429022
80254,0.56454134,0.5773173,0.53965783,0.52612334,0.56027555
80266,0.5603319,0.57213527,0.54649365,0.5498,0.5295848
80274,0.5648843,0.582064,0.58760005,0.56260747,0.58169466
80286,0.5701362,0.5869231,0.57988316,0.59452647,0.58093685
80294,0.44623747,0.48609477,0.4503956,0.44725844,0.45782465
80297,0.49651808,0.5212103,0.48948118,0.49596536,0.5022515
80303,0.49152407,0.52708846,0.4985133,0.491102,0.5123204
80306,0.53655636,0.5351302,0.5324876,0.52152395,0.56725216
80316,0.51079273,0.5519419,0.4975139,0.52314574,0.52026844
80320,0.52859914,0.53368366,0.527446,0.5495307,0.54044676
80336,0.43360442,0.42717016,0.4227342,0.42732903,0.4130746
80341,0.43935722,0.4187407,0.42845654,0.4202405,0.4140072
80343,0.578157,0.5912688,0.5596775,0.5660156,0.5959973
80357,0.491473,0.51128757,0.47181395,0.5193699,0.52877706
80361,0.6136132,0.63179,0.59826624,0.61831266,0.6099216
80362,0.55079156,0.55018115,0.52754307,0.54692817,0.56525403
80368,0.5071592,0.5566321,0.49836704,0.51951224,0.52073646
80375,0.5086006,0.52677506,0.50486815,0.53627855,0.5327422
80415,0.5726292,0.5938828,0.5578576,0.5884981,0.55541086
80432,0.5233573,0.5127352,0.50603884,0.51464725,0.5434181
80452,0.45841223,0.543818,0.4945101,0.49841905,0.48243228
80478,0.5193474,0.5721464,0.53918093,0.5423504,0.56770474
80485,0.4911294,0.5520911,0.5209407,0.5254148,0.51771206
80498,0.42542073,0.45754787,0.44941437,0.46804976,0.42413387
80517,0.36011097,0.3690081,0.3660575,0.36931956,0.35350552
80524,0.49778494,0.5071062,0.46739346,0.48179647,0.48701864
80534,0.51998925,0.50317806,0.49189124,0.5234875,0.5239288
80539,0.48971018,0.48827747,0.48688707,0.4595094,0.46214265
80563,0.4969948,0.50349027,0.5272283,0.48191687,0.49080122
80569,0.51432866,0.5042606,0.5296278,0.54091,0.47777978
80575,0.5160562,0.521544,0.50672984,0.50430274,0.52653855
80587,0.49337468,0.5098469,0.48551545,0.47889754,0.49092177
80592,0.5268635,0.5134835,0.52413154,0.5181659,0.52136344
80625,0.50313085,0.56043446,0.48653188,0.49032727,0.5152424
80633,0.5204622,0.5951512,0.5599516,0.5527161,0.5633892
80640,0.5752855,0.594545,0.5654423,0.583095,0.5956276
80719,0.52644324,0.54737943,0.5271368,0.5207145,0.5299083
80759,0.53101707,0.54061574,0.51836,0.5190066,0.5124355
80791,0.5046902,0.5436626,0.49742094,0.5265287,0.52459466
80795,0.561994,0.5797056,0.58668864,0.5563405,0.5809829
80808,0.48386234,0.4959295,0.4953294,0.49976304,0.48717853
80812,0.5082667,0.50415164,0.51497567,0.4698018,0.49733222
80828,0.36546037,0.38162106,0.37565088,0.3920857,0.38032806
80837,0.37318474,0.40870517,0.39228085,0.3806761,0.38075885
80857,0.4876317,0.50594646,0.4779799,0.4974924,0.5276651
80858,0.49625653,0.5300323,0.50082386,0.489054,0.50714403
80864,0.52004033,0.57149583,0.5278068,0.544292,0.5485314
80912,0.50072014,0.50557923,0.49217525,0.48544773,0.47741273
80918,0.48674777,0.5213683,0.48156098,0.47974846,0.48784438
80924,0.5198117,0.5352681,0.5118667,0.51669645,0.53411514
80926,0.516264,0.52822673,0.51759994,0.5503719,0.54421717
80928,0.55049247,0.57282716,0.5544225,0.5580621,0.5286982
80943,0.5338274,0.5521774,0.5510715,0.5641502,0.5026896
80951,0.45920482,0.5118775,0.47812122,0.4780923,0.48345092
80955,0.48331213,0.50117534,0.47920674,0.4728435,0.49139035
80957,0.52097446,0.56778765,0.5257016,0.53671736,0.5084657
80960,0.45961136,0.46006644,0.4382888,0.4426408,0.44509882
80969,0.51378167,0.5131361,0.5129565,0.5092374,0.48067132
80987,0.46556517,0.49309537,0.48834473,0.48397183,0.4821819
80990,0.5329313,0.54750746,0.5060285,0.52447385,0.4835416
81055,0.5921908,0.57568485,0.58368945,0.58665115,0.58302337
81061,0.57451165,0.6045426,0.5607076,0.57120943,0.552743
81073,0.5941437,0.6201989,0.597168,0.6300988,0.6219488
81084,0.4988699,0.5586392,0.50974864,0.5091835,0.51961535
81095,0.51209575,0.5243708,0.50736725,0.47871333,0.48721603
81103,0.5370516,0.60127777,0.566078,0.52650774,0.5495714
81116,0.5212071,0.55933493,0.52869993,0.5383605,0.52267456
81124,0.47890633,0.5472626,0.4995751,0.47380042,0.46678758
81128,0.41079423,0.42390472,0.39924863,0.38976857,0.40115547
81138,0.5522368,0.6066357,0.5761147,0.554804,0.5269087
81162,0.4676895,0.49401528,0.45563525,0.48515397,0.49442098
81165,0.5525003,0.5809686,0.5418803,0.5652961,0.58473027
81173,0.54100966,0.52874273,0.5171382,0.50942504,0.50036407
81182,0.45167154,0.48861936,0.466808,0.47147816,0.47248608
81184,0.49603942,0.53142637,0.47343758,0.46675372,0.5108492
81190,0.4959803,0.5038431,0.4494866,0.5082664,0.45424026
81220,0.5590734,0.5739655,0.541905,0.5465114,0.5328674
81222,0.5117957,0.55183774,0.524174,0.5033032,0.5364086
81225,0.4901373,0.5242425,0.5167447,0.48692748,0.52665794
81241,0.49051663,0.5231623,0.49396685,0.47062254,0.48612237
81254,0.5065701,0.5244481,0.5092893,0.50281155,0.5200324
81256,0.55261415,0.5613729,0.53159916,0.5512998,0.5512919
81278,0.4829728,0.52406883,0.4887812,0.47676897,0.47287855
81282,0.53557515,0.53959495,0.5184816,0.53788626,0.5519007
81292,0.43192673,0.46911123,0.43847972,0.4444571,0.4544712
81294,0.5081418,0.5117219,0.50705266,0.49070537,0.51054335
81298,0.4914926,0.55689883,0.49310374,0.53264505,0.49424547
81481,0.51272696,0.5282307,0.5148553,0.5284486,0.51530474
81501,0.54448825,0.57964,0.5553514,0.5671949,0.5765674
81539,0.46670887,0.49628097,0.4369019,0.4560988,0.45254418
81540,0.53262687,0.55085135,0.51141346,0.5076678,0.52422863
81541,0.5715787,0.57574224,0.5559411,0.5731772,0.53647256
81546,0.5050826,0.57313776,0.5292508,0.55040014,0.53661627
81560,0.4694874,0.5142364,0.47991297,0.4435576,0.46213782
81564,0.54322755,0.5475039,0.5463199,0.51703686,0.5253107
81565,0.49265268,0.49320576,0.47959808,0.46429864,0.5176547
81566,0.5132548,0.541309,0.52827144,0.53065133,0.5292864
81577,0.5422691,0.56363016,0.5486039,0.51094973,0.5340329
81584,0.5046924,0.51100355,0.48332486,0.5134123,0.47203302
81588,0.405998,0.38612446,0.39444172,0.43600082,0.43368116
81614,0.4235977,0.47971955,0.46686205,0.4645259,0.456616
81620,0.52620673,0.5287078,0.5067282,0.5384454,0.5538359
81621,0.54643446,0.5690935,0.53704363,0.5350741,0.5561023
81624,0.49834788,0.5107908,0.53350866,0.5132047,0.52268714
81655,0.5071111,0.49998757,0.49917763,0.4795495,0.49801546
81665,0.45018148,0.45032576,0.45870802,0.4290666,0.45787433
81666,0.5853989,0.58862495,0.5735064,0.57858956,0.6011402
81677,0.57755184,0.6163217,0.56546015,0.579117,0.57904536
81678,0.5392441,0.5260493,0.546124,0.5230349,0.5506167
81696,0.46260098,0.4560396,0.44965065,0.45174497,0.44593525
81702,0.49356166,0.48143858,0.4667238,0.4988154,0.49203265
81705,0.5833302,0.60676944,0.56663084,0.58658993,0.5982643
81728,0.529636,0.5566873,0.52124214,0.5111576,0.4837519
81736,0.54283935,0.5601318,0.53916657,0.5329134,0.52753943
81740,0.47897866,0.5006121,0.4683248,0.4829385,0.44929916
81761,0.36527798,0.38504535,0.38488626,0.3945233,0.36935326
81774,0.5864984,0.59743446,0.57011783,0.5659816,0.5616834
81776,0.53848004,0.5562262,0.5297176,0.5440605,0.54693866
81857,0.47313374,0.5037322,0.47831473,0.4889109,0.5088709
81869,0.4902736,0.5162503,0.48294103,0.5086282,0.5032246
81893,0.53175,0.5458086,0.5390522,0.5180328,0.52049947
81912,0.57262474,0.61794317,0.5557612,0.6130226,0.6153221
81925,0.44114593,0.52287686,0.50361043,0.4751031,0.45100734
82107,0.5310953,0.55024457,0.5276384,0.5016489,0.5165293
82156,0.49350706,0.5208682,0.48897594,0.47118512,0.50049466
82163,0.41326782,0.42256463,0.41344512,0.41084448,0.39819488
82171,0.6005173,0.60653293,0.5923177,0.6305667,0.62961507
82176,0.53323984,0.55165,0.5338231,0.51880056,0.54478544
82179,0.5497198,0.56924164,0.5309563,0.5582959,0.5676549
82196,0.49000788,0.47701702,0.4732316,0.5132261,0.4866787
82212,0.5037161,0.535232,0.5208967,0.5354816,0.53492874
82234,0.39132044,0.40010062,0.3882802,0.40261346,0.38317758
82251,0.5358528,0.58252424,0.57365984,0.5741903,0.53229564
82266,0.48055676,0.5288709,0.50087917,0.5049438,0.4809115
82272,0.56466883,0.5653436,0.5563218,0.5433752,0.54500866
82279,0.51911175,0.51594955,0.50440556,0.50829124,0.5276953
82281,0.43120897,0.41083884,0.44853044,0.4155176,0.43767038
82287,0.5466896,0.5627643,0.5636371,0.54922295,0.5405654
82292,0.520067,0.5239675,0.5184979,0.4752435,0.50289625
82298,0.5712694,0.56216633,0.52816784,0.5689477,0.54955465
82307,0.5348829,0.55012625,0.5204564,0.52217233,0.5493741
82486,0.52184504,0.50723314,0.50983477,0.5269643,0.53398025
82508,0.51858246,0.54688114,0.4953485,0.56485796,0.56145155
82515,0.5038925,0.5125836,0.48620766,0.47172928,0.48232764
82518,0.49139553,0.5199717,0.4962986,0.48680243,0.5129128
82521,0.53790563,0.574106,0.5401094,0.5507121,0.559786
82526,0.48522887,0.5182417,0.495919,0.48122796,0.5028077
82530,0.42377666,0.4899083,0.451193,0.47783154,0.4438848
82540,0.51587635,0.5305942,0.49462652,0.5413573,0.5016771
82541,0.49832293,0.5545462,0.50166696,0.50650144,0.51174533
82542,0.50685287,0.5323617,0.5145427,0.54606634,0.51340026
82546,0.54999727,0.5340183,0.5462832,0.56473,0.584419
82547,0.5415635,0.5915104,0.55259883,0.55846834,0.5192447
82552,0.5148902,0.4916406,0.4810003,0.4727109,0.51539433
