ticker,pred1,pred2,pred3,pred4,pred5
83723,0.4000629,0.37905687,0.3909775,0.39029896,0.4231969
83738,0.468799,0.46143818,0.45120928,0.48877454,0.4589272
83756,0.47841194,0.5064798,0.4638233,0.44801545,0.5106257
83762,0.4994614,0.47417682,0.4618648,0.47596154,0.5024955
83774,0.51772547,0.5358203,0.49684793,0.512774,0.5068465
83779,0.43000606,0.46824095,0.44394612,0.4491352,0.46456808
83799,0.44211245,0.44144133,0.46423307,0.44895506,0.4623498
83800,0.4792378,0.48497793,0.47836754,0.5025858,0.49570197
83808,0.515561,0.5266104,0.49899256,0.47394606,0.49296772
83815,0.4890166,0.5010238,0.46194246,0.5300722,0.46659547
83822,0.45556322,0.43815157,0.42995945,0.45943516,0.44285157
83831,0.50205076,0.520528,0.53501356,0.53986454,0.5323118
83832,0.49703175,0.5089013,0.48293445,0.51763004,0.5161139
83834,0.5076788,0.54142064,0.5154826,0.50611,0.5039496
83844,0.34639263,0.40947092,0.36536792,0.39297596,0.37747735
83856,0.4669461,0.48280758,0.47152373,0.50777125,0.46989393
83862,0.47193724,0.4755092,0.4506653,0.48833877,0.5124402
83866,0.50407445,0.50389,0.5011494,0.4943169,0.5413887
83875,0.43267322,0.41073698,0.4023717,0.40431562,0.40940663
83879,0.5103526,0.51750785,0.50868976,0.51260364,0.52950746
83883,0.486056,0.48751903,0.51111513,0.4901996,0.51244175
83885,0.5075308,0.5088113,0.4857851,0.50347394,0.50601315
83893,0.4849076,0.5165925,0.49311846,0.47787488,0.49839213
83896,0.4272655,0.45238572,0.42717078,0.47151768,0.4440561
83903,0.46931776,0.4766233,0.47122172,0.46270508,0.4709789
83906,0.5330793,0.52420473,0.50781274,0.54652715,0.55890614
83908,0.52874327,0.49914303,0.5007149,0.51330525,0.5313117
83910,0.5258566,0.5402976,0.5332971,0.49067932,0.5249033
83916,0.44806898,0.42675498,0.40992847,0.42132238,0.4417355
83928,0.55726516,0.54160416,0.5271294,0.5423718,0.53095895
83934,0.4213581,0.4257088,0.42294544,0.39381176,0.4161933
83939,0.4903928,0.5126495,0.48357606,0.49125347,0.5161537
83950,0.47903144,0.50814575,0.49485642,0.4507556,0.46367538
83956,0.43258432,0.43846327,0.41624182,0.42471895,0.42930287
83961,0.5098858,0.53950906,0.51239765,0.51575845,0.5406664
83965,0.50154716,0.5328787,0.51310945,0.5037984,0.51751226
83969,0.46522096,0.5425963,0.47941062,0.45417452,0.4714007
83976,0.4858052,0.5183483,0.48757833,0.48173553,0.5218636
83989,0.516301,0.52208495,0.5025443,0.5305772,0.53673995
84007,0.49292043,0.5055589,0.46693996,0.48802322,0.4977414
84010,0.49112523,0.51977384,0.46834213,0.49633557,0.5102725
84026,0.36414573,0.37410167,0.3606146,0.37203577,0.37241244
84032,0.55731976,0.55696523,0.53190005,0.5675306,0.5825592
84041,0.5378158,0.52252024,0.5026104,0.49841753,0.53462255
84042,0.4837688,0.50523436,0.47190228,0.48127657,0.50340223
84052,0.50604904,0.51131845,0.5210667,0.49727178,0.5179541
84056,0.4544371,0.44412485,0.44439274,0.4321434,0.43691915
84057,0.39075905,0.42167047,0.37957814,0.39173567,0.4357472
84058,0.45577267,0.44879696,0.4743873,0.44801486,0.46220934
84060,0.523273,0.52882093,0.53071797,0.49092746,0.52787405
84062,0.48248506,0.46765375,0.4854841,0.49637932,0.5090699
84084,0.47503123,0.4612088,0.47672066,0.44758695,0.4827641
84103,0.43868357,0.44246787,0.44049653,0.4419752,0.48329374
84129,0.49962133,0.5086027,0.50658,0.51101804,0.55262774
84140,0.4110461,0.42021292,0.44890168,0.44994578,0.47047535
84157,0.42705035,0.50182027,0.43873867,0.45850658,0.43709004
84161,0.49150622,0.494936,0.49865335,0.5024249,0.5191191
84168,0.54353034,0.5374988,0.51378906,0.52493256,0.5484541
84172,0.5227153,0.5252674,0.50463456,0.48141348,0.51817507
84176,0.48709804,0.5107473,0.49496523,0.52098554,0.5296466
84184,0.4465774,0.41903016,0.41425878,0.40684995,0.44624728
84185,0.44965464,0.50145626,0.4965366,0.5171284,0.5169265
84203,0.4228558,0.43005368,0.42138097,0.42858696,0.44011587
84210,0.4572473,0.50558376,0.4879407,0.44719443,0.4833476
84215,0.4734861,0.54371977,0.49190915,0.52139825,0.48857433
84226,0.53076386,0.5325385,0.5188812,0.53708446,0.5355946
84234,0.5108893,0.54637986,0.49526417,0.5385566,0.5383302
84255,0.467005,0.5359273,0.48923326,0.4938536,0.5096131
84262,0.49923322,0.48266318,0.48113215,0.49289316,0.5037392
84275,0.48372665,0.47564355,0.45946136,0.49307674,0.5204617
84280,0.54681236,0.5923212,0.5643545,0.53989166,0.5620919
84281,0.5285493,0.54626316,0.52653706,0.5179367,0.548532
84302,0.46842787,0.52010775,0.46876752,0.48643112,0.5081353
84309,0.44282177,0.4403809,0.4252571,0.42353272,0.42290202
84311,0.3863564,0.40312207,0.3871636,0.39737448,0.41791165
84319,0.5272715,0.53086376,0.47855717,0.5240437,0.51769775
84320,0.51988566,0.5319389,0.50640684,0.5017512,0.5179768
84321,0.39732626,0.39860344,0.39954054,0.38749894,0.42405254
84325,0.5419144,0.56533104,0.5545905,0.55543923,0.56153077
84330,0.52633107,0.5306983,0.50329983,0.50938165,0.52126426
84331,0.5212579,0.58321655,0.55601513,0.5613893,0.53850293
84342,0.48056814,0.52389807,0.48100758,0.5001555,0.50688916
84348,0.46299332,0.48082379,0.44529742,0.46998328,0.4845894
84352,0.41512188,0.40473405,0.40521103,0.39870414,0.40676382
84364,0.563376,0.58685267,0.5499865,0.5236051,0.56144464
84365,0.5198045,0.52750266,0.5283042,0.5367048,0.5389016
84372,0.49832538,0.5276405,0.48478213,0.49722117,0.5306405
84373,0.46286228,0.48182604,0.4616958,0.46348837,0.48614395
84375,0.45312187,0.46480468,0.4710768,0.49671865,0.4776414
84381,0.58488035,0.5632601,0.5614719,0.5675062,0.58619225
84385,0.51337576,0.53145003,0.5162131,0.50492394,0.55544484
84387,0.46134105,0.5145972,0.49509302,0.47483474,0.46471664
84389,0.49403834,0.4932447,0.5035807,0.49687982,0.50742406
84397,0.4385079,0.47454506,0.4669843,0.44336885,0.4300816
84403,0.5165079,0.50110674,0.50964844,0.5091633,0.50677073
84413,0.40938023,0.42574024,0.3972684,0.37588918,0.42663482
84416,0.39101404,0.4089203,0.38500285,0.39897227,0.37640223
84438,0.4454146,0.46660858,0.44032803,0.41887435,0.44234452
84511,0.4447613,0.4300117,0.41551098,0.3956251,0.44784582
84516,0.5098841,0.5293577,0.4963231,0.49856085,0.51172495
84519,0.4544265,0.4514351,0.44356683,0.46048036,0.47204444
84521,0.45657814,0.49502742,0.4500474,0.45346177,0.50589234
84531,0.49391556,0.50142735,0.48960027,0.4913795,0.5025883
84546,0.41248244,0.4596776,0.43789876,0.4527857,0.42226705
84553,0.43681037,0.41097477,0.41038567,0.42378533,0.4249627
84555,0.52179384,0.52528524,0.51489794,0.4804976,0.5175882
84559,0.45275775,0.4542251,0.44492516,0.47236708,0.46390015
84561,0.5271865,0.5135408,0.4883184,0.5016704,0.50143164
84563,0.49521953,0.51133734,0.5114494,0.49175525,0.5169939
84578,0.4400554,0.4664373,0.43454042,0.40419352,0.40562797
84581,0.46942934,0.50273985,0.45679674,0.46438232,0.46041355
84584,0.52041376,0.54803485,0.5287648,0.539679,0.55551946
84588,0.50338733,0.49013355,0.49192145,0.5038157,0.53158385
84597,0.46799117,0.49768847,0.4547859,0.47221366,0.49365214
84604,0.4033376,0.41229928,0.41933408,0.363226,0.3825982
84606,0.50267696,0.49303967,0.4897828,0.479182,0.4774665
84607,0.45921302,0.5002305,0.49206555,0.5057777,0.48439896
84624,0.52676547,0.5202183,0.51854044,0.5190443,0.5278825
84636,0.5161736,0.51561004,0.5144972,0.49395293,0.5155734
84656,0.5361806,0.5678437,0.5419779,0.5275032,0.53575325
84723,0.4421032,0.43924966,0.45607033,0.43393758,0.4390637
84725,0.4008119,0.47164243,0.4373924,0.41823202,0.46936116
84734,0.45871657,0.4520273,0.44803834,0.44734317,0.42152736
84737,0.55554897,0.5647303,0.5406713,0.5355962,0.5512883
84738,0.48771143,0.50842404,0.50524014,0.47663695,0.5169312
84746,0.37900892,0.41318828,0.38785034,0.4050527,0.35935104
84749,0.48183408,0.48397943,0.4718498,0.45764738,0.460651
84761,0.47030565,0.48882926,0.4556785,0.486482,0.50002307
84769,0.54496497,0.5534383,0.51242155,0.55852485,0.5371722
84776,0.49837494,0.5229071,0.4992601,0.507407,0.5197321
84780,0.44843718,0.4326891,0.43070608,0.41695738,0.45688185
84785,0.5231829,0.5328549,0.5238809,0.49123588,0.52947515
84788,0.47788435,0.47165388,0.47408888,0.45930737,0.47880393
84792,0.5453898,0.5456566,0.5484839,0.53322434,0.5756879
84808,0.47448942,0.526226,0.4896795,0.51864696,0.5093678
84825,0.4541934,0.5425421,0.4855313,0.48081586,0.50406337
84827,0.43778488,0.43889898,0.42447254,0.4318737,0.44626138
85002,0.43212947,0.4651083,0.43637994,0.4665608,0.4564223
85013,0.4160839,0.4267434,0.41085002,0.41862658,0.4126306
85019,0.49645796,0.50664496,0.48629376,0.50168127,0.5126902
85020,0.4876019,0.45753992,0.46442917,0.44954744,0.51748276
85032,0.46016642,0.48468927,0.46569717,0.4601709,0.48798725
85034,0.5383557,0.560717,0.57421964,0.5632629,0.58089316
85035,0.4282867,0.42979088,0.4078882,0.4071184,0.42523575
85040,0.45992973,0.46255407,0.44776973,0.4364737,0.49341097
85047,0.43695074,0.46964592,0.4604847,0.463425,0.50127256
85059,0.52350926,0.5031331,0.47937915,0.50936145,0.500757
85067,0.5666553,0.56470364,0.550115,0.54388434,0.5800083
85072,0.43296856,0.4565894,0.4549633,0.4790776,0.44745576
85075,0.44227982,0.52404875,0.4964351,0.42848784,0.4299273
85077,0.38308185,0.4145314,0.39484885,0.43419892,0.4187771
85079,0.50341785,0.47735342,0.5113519,0.49111712,0.50341874
85158,0.5139842,0.496594,0.49299163,0.5199135,0.5102065
85168,0.57197726,0.5742761,0.5491228,0.5615247,0.5745992
85173,0.52966225,0.5193517,0.49507022,0.49707428,0.54302204
85176,0.52597994,0.5230349,0.51992756,0.4896266,0.5267749
85177,0.39998084,0.3649293,0.376747,0.36533767,0.38959786
85187,0.42147687,0.42138687,0.41542587,0.40626168,0.43302202
85198,0.49039268,0.52275276,0.53395075,0.52247924,0.5542215
85204,0.40721038,0.44667274,0.41970974,0.4300413,0.43344823
85205,0.45985824,0.45150238,0.43863097,0.43296474,0.41654179
85208,0.5012326,0.5434913,0.5014607,0.53403497,0.5223751
85211,0.47676608,0.47977385,0.47805244,0.4770589,0.47753224
85216,0.47851405,0.5194149,0.48322293,0.5140296,0.51601195
85223,0.4886774,0.46968806,0.48789668,0.43772978,0.43202367
85232,0.45297715,0.51703274,0.49336332,0.47813186,0.4924413
85234,0.48289552,0.47481647,0.4535945,0.45124,0.47362614
85246,0.5372304,0.56104517,0.5570301,0.5853384,0.5944426
85257,0.52153397,0.5379765,0.50703484,0.5137808,0.5454441
85269,0.55560917,0.54579675,0.53410053,0.55746955,0.5340622
85271,0.55347764,0.5702021,0.5406646,0.5435366,0.55933523
85272,0.5065514,0.5029131,0.48543423,0.4951454,0.49686447
85280,0.519848,0.5401179,0.52904075,0.53149784,0.54438174
85291,0.54823345,0.5304998,0.52955765,0.52357876,0.55340266
85293,0.4858842,0.50919074,0.4773411,0.49372652,0.47667646
85298,0.44541958,0.46474794,0.44428256,0.44452482,0.42447108
85299,0.52659917,0.5199216,0.524059,0.5366789,0.56156236
85314,0.5100601,0.52445173,0.518215,0.48507008,0.5045507
85319,0.47855866,0.48379573,0.47790244,0.44182292,0.47192845
85320,0.39817786,0.45986617,0.39973637,0.40922305,0.386341
85332,0.37292835,0.4443206,0.39740783,0.3901356,0.39442685
85333,0.40849453,0.40345952,0.3887415,0.40101296,0.40017453
85348,0.56251377,0.5496055,0.5408798,0.55799925,0.5525205
85349,0.4639191,0.47967955,0.43377948,0.46008632,0.43520752
85353,0.50073105,0.4909142,0.49811828,0.49435464,0.5136292
85372,0.49465653,0.48061618,0.50167197,0.4831523,0.5234106
85390,0.505633,0.4750002,0.49900362,0.47805738,0.48418114
85394,0.47314075,0.51502997,0.49706212,0.4965607,0.48191708
85395,0.49911782,0.52671975,0.5185412,0.5169393,0.5014114
85401,0.43360505,0.42303145,0.41073355,0.45496643,0.46518567
85402,0.3901731,0.39993092,0.38223305,0.39794964,0.40333992
85406,0.36859345,0.38239366,0.37575772,0.4212115,0.44339776
85418,0.5240561,0.53839964,0.5152655,0.5421155,0.54368186
85419,0.54174805,0.53648055,0.52612215,0.52176166,0.5339086
85424,0.49283114,0.49144775,0.50444067,0.5069898,0.5176773
85426,0.49121964,0.5073821,0.4758666,0.4996557,0.5184117
85427,0.46664682,0.45768404,0.4700268,0.48007116,0.5083516
85432,0.4710204,0.47686782,0.49601313,0.48823223,0.5011178
85439,0.53009826,0.5465406,0.5017684,0.589154,0.58305126
85440,0.48558542,0.5122421,0.48811507,0.48262414,0.49162278
85445,0.55114275,0.5331126,0.51111746,0.49781778,0.503898
85452,0.50032616,0.5304002,0.49441677,0.5067504,0.47141877
85453,0.49425426,0.5170316,0.50554097,0.46787456,0.4827875
85459,0.4928731,0.50276816,0.4712061,0.49709302,0.53609943
85464,0.45151982,0.47364578,0.4587039,0.45944804,0.47885078
85482,0.45668927,0.47079659,0.45303717,0.45013312,0.4515626
85486,0.45906815,0.47897366,0.46720114,0.47279415,0.5187666
85488,0.40882394,0.44237497,0.39348027,0.41707876,0.44505075
85496,0.46026656,0.46594602,0.44916344,0.44989952,0.46953982
85502,0.3971478,0.41015762,0.3901616,0.4143646,0.4321339
85511,0.3375274,0.35096863,0.33698556,0.39891854,0.34897485
85516,0.4613394,0.44315276,0.45342258,0.43917394,0.45869425
85517,0.45076337,0.48217148,0.4729678,0.4695438,0.5067253
85522,0.42523003,0.43504754,0.44890127,0.44786358,0.46591496
85526,0.46192327,0.5099713,0.48258874,0.47896,0.48103082
85539,0.4556377,0.46583536,0.43701452,0.4395663,0.44458044
85540,0.4695341,0.46738967,0.49027812,0.46113223,0.4761109
85550,0.4182028,0.43101096,0.44317058,0.46246716,0.4594431
85559,0.45841122,0.44811845,0.43244013,0.43578562,0.4623434
85565,0.41964194,0.44560555,0.40921748,0.4022776,0.40314788
85567,0.4599465,0.49512744,0.46106556,0.4402523,0.4649926
85570,0.47656614,0.48093852,0.45324755,0.4489608,0.4968822
85571,0.45915154,0.45950857,0.44528335,0.44294646,0.46223137
85576,0.49621683,0.47384134,0.45555124,0.5092372,0.50525016
85586,0.4532268,0.474635,0.4894071,0.45037127,0.45751986
85590,0.35784692,0.39185402,0.38058582,0.38628024,0.3957141
85593,0.51537585,0.52165574,0.5002021,0.51265484,0.52982235
85611,0.5169672,0.52925324,0.497516,0.4681316,0.49998304
85621,0.53999484,0.5461915,0.5104874,0.5054555,0.55326855
85627,0.44856837,0.47777885,0.46328783,0.49477378,0.44414747
85631,0.55192196,0.55466735,0.53298736,0.54435915,0.5591811
85645,0.5543847,0.5484975,0.54912657,0.5512725,0.5585344
85647,0.55014956,0.56918687,0.53113914,0.53714365,0.5349178
85653,0.5572936,0.53767246,0.5457155,0.52544576,0.5490216
85656,0.44677907,0.47541806,0.4399946,0.4522284,0.4427
85663,0.5424436,0.5397342,0.5483035,0.55393344,0.5660629
85675,0.51515377,0.52836466,0.5160297,0.52666026,0.5423418
85680,0.46652675,0.4834207,0.47934467,0.46020508,0.43185875
85686,0.4372138,0.4448269,0.4532162,0.413743,0.40887702
85710,0.45055038,0.45197603,0.42445123,0.44240817,0.44983548
85716,0.4474285,0.42994204,0.41389847,0.43987748,0.43486565
85724,0.4900955,0.4955969,0.46129015,0.5030055,0.50798607
85725,0.46254203,0.51706064,0.48142272,0.48311347,0.5120352
85726,0.49660897,0.5140267,0.52292097,0.49515954,0.53000355
85728,0.47289276,0.45217502,0.4548214,0.47300056,0.43771043
85731,0.53423834,0.58177644,0.50628036,0.5205092,0.53877455
85738,0.5542132,0.55158937,0.5375477,0.5551949,0.57257146
85739,0.49150825,0.47921345,0.4568061,0.49642113,0.47187668
85741,0.3962521,0.41787136,0.38128135,0.4512275,0.38468936
85744,0.5065684,0.5269988,0.5266223,0.52781314,0.5463522
85751,0.6037321,0.62307996,0.5881616,0.59516793,0.61615545
85753,0.49500093,0.4979849,0.48943362,0.48731437,0.54231894
85757,0.46690875,0.49906904,0.48012924,0.49910522,0.48360908
85763,0.5295893,0.5505058,0.5194506,0.512144,0.53879607
85768,0.44970712,0.46505362,0.4308107,0.4354033,0.44658905
85770,0.46391228,0.5068361,0.47854257,0.47457534,0.49460062
85789,0.48206887,0.49762332,0.47182217,0.5281863,0.52269226
85792,0.5335031,0.54652786,0.5143321,0.5047544,0.5322479
85796,0.47279924,0.46348125,0.45940992,0.45836586,0.47652727
85798,0.4747649,0.5106154,0.46169075,0.48772037,0.49693704
85804,0.4887,0.54617494,0.50945103,0.4918527,0.5016722
85829,0.39983577,0.40594757,0.40459356,0.3804633,0.4254909
85838,0.4417133,0.47057053,0.4516673,0.44920576,0.49408168
85839,0.5437012,0.49872738,0.5257351,0.53137416,0.557782
85857,0.5438416,0.56326115,0.51449376,0.5407116,0.53617144
85860,0.44291097,0.4309902,0.4529773,0.42597288,0.46625522
85863,0.4728814,0.47399932,0.4376694,0.4387436,0.43601906
85875,0.4346452,0.463612,0.43262297,0.45017478,0.44961974
85880,0.5266646,0.5243663,0.5054865,0.50687647,0.509167
85883,0.48601833,0.5373319,0.5093355,0.49170175,0.46863323
85886,0.4411325,0.44979283,0.45456806,0.47443905,0.4551496
85889,0.48389846,0.50425303,0.469574,0.46867225,0.48815012
85903,0.3976722,0.4212357,0.404778,0.39179027,0.38330644
85908,0.5251669,0.5476995,0.51705277,0.5327914,0.5679228
85913,0.46807903,0.48172915,0.46193495,0.4688446,0.43810964
85914,0.47847864,0.48391673,0.45857278,0.47426212,0.4686598
85926,0.52033865,0.5483582,0.5020029,0.52491736,0.5181902
85931,0.47414878,0.5434979,0.4818161,0.49336237,0.50437593
85939,0.48030856,0.49408808,0.4792652,0.5052812,0.54491335
85945,0.54141325,0.521563,0.5008694,0.51067424,0.5426138
85951,0.5048127,0.53727585,0.4894037,0.4826862,0.5079888
85953,0.41703516,0.40582663,0.40324757,0.41566968,0.42385557
85959,0.5014053,0.54221153,0.51040286,0.5054246,0.5340954
85963,0.53588283,0.5552488,0.5255013,0.5352035,0.518956
85966,0.37503973,0.37041083,0.3757029,0.3819048,0.39082602
85971,0.46355453,0.45518276,0.46064502,0.49858972,0.5069789
85972,0.53379005,0.5229727,0.5154402,0.53673947,0.5291785
85976,0.4548133,0.46111703,0.48811406,0.45038828,0.47866482
85980,0.48537558,0.4844883,0.45572907,0.45311472,0.46146426
85982,0.47676373,0.46622056,0.43995205,0.45432675,0.45991454
85991,0.5191397,0.5012322,0.48777625,0.4840515,0.4982729
85992,0.51803666,0.5198128,0.51370543,0.49892363,0.5469774
85994,0.57276046,0.5851013,0.5450826,0.57491726,0.5965918
85996,0.53835547,0.5289525,0.5457117,0.51872176,0.52009565
86003,0.4925436,0.5149865,0.46296728,0.5093168,0.49586862
86004,0.42236793,0.45309207,0.4319869,0.43622723,0.45872703
86008,0.47739598,0.48348373,0.49620807,0.48048326,0.49269444
86021,0.5437254,0.5656321,0.5534669,0.5783071,0.59410375
86026,0.44877106,0.45553714,0.44394213,0.41192955,0.43816334
86034,0.56066036,0.5582148,0.5604475,0.5483578,0.5554697
86042,0.5240702,0.5164607,0.52828485,0.52677035,0.5392824
86047,0.5596308,0.5912407,0.52880144,0.54578274,0.54086465
86048,0.50371534,0.53679574,0.5262495,0.52861357,0.51432365
86051,0.42588854,0.45099866,0.4264674,0.42778775,0.45084128
86062,0.42982787,0.4428984,0.43041685,0.42914143,0.4097567
86073,0.40565345,0.4444647,0.42775285,0.41815087,0.40455198
86075,0.44138172,0.5150083,0.4738167,0.45860568,0.41873264
86080,0.42225856,0.41708598,0.4016237,0.41465294,0.4093938
86083,0.50778526,0.48570666,0.4959006,0.48337814,0.51341736
86091,0.52379197,0.5250375,0.48278552,0.4971361,0.4956664
86092,0.43893737,0.43509457,0.43049297,0.45544648,0.4401098
86097,0.44381425,0.4652483,0.4370371,0.47493237,0.46569905
86098,0.5156385,0.5583945,0.49067864,0.5372418,0.54566175
86102,0.5229247,0.5531032,0.52102983,0.5670954,0.55319476
86106,0.52685523,0.55105984,0.51624835,0.5298542,0.5090839
86111,0.4910035,0.5333924,0.47440302,0.49046126,0.50536764
86113,0.40905082,0.42828342,0.39121673,0.4140761,0.36046267
86122,0.5017634,0.505894,0.4927242,0.48580202,0.47180027
86124,0.44653457,0.45662186,0.43963066,0.41624182,0.42748785
86128,0.5160211,0.5074852,0.5129499,0.5195715,0.53159773
86136,0.49954197,0.5310779,0.5004173,0.5012269,0.52260363
86150,0.49040392,0.5266781,0.48146975,0.49427158,0.55546296
86155,0.4224967,0.44323874,0.43680224,0.43804127,0.4284662
86157,0.5223451,0.49018708,0.5295133,0.53918326,0.5513255
86158,0.5821695,0.5674303,0.57371694,0.57183313,0.57051164
86161,0.42520714,0.43413228,0.4146831,0.43401667,0.41331542
86165,0.44690374,0.48315856,0.4443947,0.4583923,0.45957506
86168,0.496147,0.54624045,0.51314586,0.5368873,0.5629746
86178,0.43313295,0.46614733,0.46903408,0.4179801,0.4381437
86180,0.487302,0.47233304,0.45503178,0.4594833,0.47795588
86189,0.49387738,0.51103944,0.48442668,0.48020634,0.48230872
86191,0.5074922,0.5162557,0.49782377,0.51604503,0.5147992
86196,0.53445375,0.52666855,0.5189062,0.51040566,0.5134012
86199,0.47246933,0.47733894,0.4776537,0.49020946,0.49327794
86209,0.49997428,0.51141423,0.48566324,0.5296865,0.507169
86211,0.466238,0.47008988,0.4459924,0.44811684,0.4791265
86228,0.50935215,0.49779892,0.51281154,0.48937315,0.5251886
86233,0.48468855,0.51504725,0.48216444,0.49566194,0.4932824
86236,0.40632313,0.43161795,0.39405182,0.4230531,0.4157938
86237,0.4192131,0.43029603,0.444299,0.3887699,0.42318738
86240,0.52304834,0.5477476,0.51635873,0.4914942,0.54317045
86242,0.4825331,0.4812622,0.49034443,0.4870385,0.5095837
86249,0.43394995,0.42300764,0.40481687,0.456109,0.43663213
86250,0.47892192,0.5189369,0.49186096,0.5218531,0.4865674
86253,0.44233516,0.48639488,0.48495466,0.50122774,0.49654353
86260,0.5247605,0.49974224,0.49509817,0.5174391,0.52449316
86270,0.49721047,0.4894195,0.47468778,0.4817423,0.49888706
86287,0.50785667,0.50631255,0.4921033,0.4873298,0.48255554
86288,0.53328806,0.5111827,0.49772137,0.50214434,0.53459173
86290,0.47763395,0.47365975,0.4633773,0.4703712,0.45843673
86299,0.47036812,0.48639855,0.4430111,0.48188287,0.48416668
86300,0.31428984,0.32156485,0.32319826,0.2978104,0.29621166
86302,0.429128,0.38480213,0.41311073,0.37530732,0.40650722
86305,0.49893963,0.4874098,0.48528102,0.49776846,0.5264142
86312,0.4542363,0.5219513,0.46996206,0.45700443,0.47368908
86322,0.42398635,0.40670452,0.42959395,0.41243255,0.40626806
86339,0.5036293,0.5053086,0.47856838,0.50616175,0.5204006
86356,0.49513835,0.4900299,0.4692611,0.4826609,0.50699914
86362,0.45984736,0.51450676,0.46129128,0.47914946,0.4860621
86382,0.44440034,0.5000714,0.4689854,0.49038976,0.49153328
86384,0.42166272,0.41973063,0.42032713,0.43380484,0.44465902
86432,0.50057596,0.5192634,0.50682116,0.5348905,0.552051
86435,0.39412096,0.3808974,0.393683,0.37619933,0.3836095
86440,0.46009618,0.47427005,0.47137892,0.48491567,0.4676825
86444,0.4467111,0.45202473,0.43048143,0.46777588,0.47211868
86474,0.4538399,0.4780392,0.43682063,0.43803096,0.45819622
86489,0.4935836,0.48495317,0.4869891,0.49367642,0.5160395
86496,0.4270595,0.44074324,0.40559676,0.4327141,0.4340868
86497,0.51362824,0.5500948,0.5240066,0.5294791,0.48283675
86512,0.5334968,0.5371445,0.50428414,0.5161627,0.55030334
86525,0.49492115,0.47980762,0.4695111,0.4716765,0.49796817
86526,0.4928037,0.4798892,0.46810335,0.47255686,0.46192557
86531,0.4410702,0.48634827,0.45286825,0.52039737,0.49772456
86533,0.47894096,0.4882834,0.47201788,0.4882905,0.48057625
86534,0.45235154,0.47028098,0.44395724,0.46910188,0.4991631
86544,0.46984085,0.45804456,0.46213332,0.47407985,0.480028
86547,0.5022674,0.5032304,0.49895224,0.5096095,0.5386542
86548,0.5720355,0.55674195,0.5426014,0.5712152,0.5378714
86560,0.43961444,0.42690185,0.40233696,0.44138306,0.39974427
86566,0.4972651,0.5170265,0.4760355,0.5047064,0.5190258
86573,0.51976424,0.5900478,0.52398276,0.49905872,0.5032881
86574,0.41935733,0.40640602,0.41729155,0.43761495,0.38921303
86578,0.5168793,0.5295546,0.48677474,0.49486274,0.5418334
86580,0.51388466,0.47453934,0.46125895,0.418828,0.4763221
86582,0.5086779,0.5101957,0.51795566,0.50137603,0.5189715
86583,0.5354926,0.5209305,0.5150945,0.53208685,0.5396879
86593,0.46838006,0.47451186,0.4710097,0.4929386,0.47596416
86594,0.38880894,0.42089832,0.39825112,0.4255515,0.40460184
86595,0.5026924,0.47404057,0.48953292,0.45058906,0.4878863
86685,0.46176833,0.5248314,0.46538514,0.5127844,0.508434
86709,0.43470955,0.48662618,0.4277808,0.45130485,0.4454199
86715,0.45108208,0.45325145,0.43623412,0.4794183,0.45956764
86717,0.53405446,0.49519244,0.4924303,0.48881269,0.5072225
86719,0.5007683,0.5353342,0.49548358,0.52995545,0.5219402
86720,0.51919115,0.49741966,0.489614,0.48644516,0.5276855
86725,0.45901164,0.4784035,0.43672806,0.45191827,0.46657473
86728,0.46158794,0.43492112,0.41640306,0.4282041,0.45098445
86744,0.4318448,0.39783943,0.44417956,0.38626716,0.41757116
86759,0.42958027,0.43945125,0.44253483,0.46782863,0.42899644
86763,0.523721,0.49118766,0.5194496,0.49384797,0.5179797
86778,0.53486204,0.5345423,0.5233339,0.5451707,0.5599273
86783,0.52831507,0.5222222,0.51433617,0.48342466,0.52022916
86791,0.44199657,0.48210937,0.4806594,0.45348507,0.46918353
86793,0.5062453,0.48053443,0.4659534,0.47878453,0.5053356
86799,0.5611894,0.54639304,0.5221478,0.5370434,0.544317
86804,0.47812778,0.47022462,0.4787526,0.4648152,0.4562383
86809,0.53653765,0.5554383,0.5369607,0.5609409,0.5555211
86810,0.5410939,0.562213,0.55660903,0.5594036,0.5779781
86812,0.44934404,0.47025996,0.44327328,0.5280251,0.51877344
86814,0.5172523,0.506726,0.5357027,0.5085852,0.55580366
86818,0.55609286,0.5304555,0.5440302,0.53083414,0.5357848
86819,0.3557951,0.3910059,0.37101373,0.3930239,0.37852758
86820,0.434391,0.44747037,0.4283103,0.43906757,0.4305311
86822,0.43526492,0.46588764,0.43244156,0.45430985,0.46647248
86827,0.50109017,0.5117526,0.49965656,0.5004145,0.540703
86830,0.5588257,0.54790735,0.54770595,0.5469365,0.5612053
86840,0.47219342,0.502906,0.476815,0.5149434,0.50340694
86866,0.39377168,0.43188432,0.40977362,0.42706648,0.45835727
86868,0.49666518,0.5101036,0.47955877,0.4644466,0.49311563
86876,0.5463331,0.554513,0.53955334,0.5541271,0.54202586
86881,0.49151313,0.5346276,0.49681425,0.5085084,0.50552607
86887,0.46941563,0.45589003,0.44614744,0.4973928,0.49085397
86889,0.37339625,0.37324265,0.37612924,0.35340217,0.37852317
86890,0.39329797,0.42481542,0.3944948,0.4145988,0.42927313
86896,0.5058385,0.5534609,0.5001876,0.55560756,0.5321987
