ticker,pred1,pred2,pred3,pred4,pred5
82191,0.3778009,0.38133088,0.3664502,0.3817001,0.37362927
82196,0.5184949,0.5225772,0.52281374,0.52220374,0.532945
82201,0.5246499,0.5122374,0.49253017,0.53928494,0.5285388
82204,0.5190939,0.51966935,0.5248482,0.49383193,0.50740236
82207,0.43971634,0.45172337,0.42735723,0.46357265,0.42642188
82212,0.5246543,0.5053529,0.5300439,0.5174826,0.53456855
82228,0.47214562,0.5034332,0.4771353,0.4740468,0.4866542
82231,0.5126719,0.5115792,0.52040535,0.5404267,0.5306174
82235,0.5357175,0.55925614,0.5256512,0.49627888,0.52899545
82236,0.5153562,0.49503472,0.47029594,0.4716345,0.48886004
82242,0.39196652,0.44102082,0.4108025,0.42051524,0.37421182
82248,0.44284496,0.45328847,0.45234382,0.452815,0.47816253
82251,0.4342946,0.5459687,0.46794605,0.4540747,0.43828997
82255,0.4574839,0.51294184,0.45282936,0.46303067,0.48623055
82264,0.53139144,0.5132053,0.4905335,0.48680815,0.46385214
82266,0.52197474,0.5170586,0.5054424,0.5122365,0.49581665
82272,0.50177824,0.51498604,0.4968314,0.4847995,0.47963783
82279,0.4258683,0.4182779,0.43361017,0.41476247,0.39485598
82281,0.53118956,0.52118886,0.51527387,0.5295441,0.54046464
82285,0.5503992,0.5386403,0.5096862,0.5414735,0.52109313
82287,0.5261575,0.50995064,0.5158185,0.51889145,0.52799106
82292,0.4726841,0.44610554,0.44356847,0.4269706,0.42910162
82293,0.3465742,0.352995,0.36031955,0.36742893,0.3542878
82294,0.45900613,0.4714179,0.4343818,0.44954947,0.4567883
82295,0.5152241,0.5306204,0.5064789,0.47884062,0.5393674
82298,0.46832404,0.49490172,0.45637804,0.48908865,0.48244312
82305,0.520718,0.54178065,0.5275796,0.56493884,0.56187063
82307,0.4441628,0.4486844,0.41518533,0.41114503,0.40943334
82467,0.53412294,0.5642024,0.54142576,0.5199418,0.53261715
82469,0.4928661,0.50641614,0.5043078,0.52673125,0.5117686
82471,0.5156626,0.5159124,0.50266004,0.51255435,0.48752773
82474,0.46640447,0.48663878,0.46268153,0.479819,0.45580178
82478,0.43539774,0.4659076,0.42144486,0.3956097,0.41190252
82480,0.49227577,0.5540807,0.51751083,0.4806935,0.5248647
82486,0.43333358,0.476057,0.43217444,0.46587765,0.42860785
82488,0.4744102,0.4469823,0.4397194,0.47914273,0.4704288
82491,0.5486337,0.5880582,0.5842801,0.5548474,0.5870723
82492,0.4670027,0.5142227,0.50659525,0.4848573,0.49144736
82494,0.5119173,0.51437527,0.49665385,0.49449772,0.50500304
82497,0.41373947,0.45092455,0.45791063,0.41906396,0.4364905
82499,0.5031752,0.48163947,0.48620993,0.49654415,0.49467242
82501,0.57877016,0.575416,0.5599569,0.58354306,0.5494785
82503,0.5273407,0.51714075,0.5229783,0.5268978,0.52398354
82504,0.5048473,0.48690695,0.5158755,0.51487327,0.54933536
82507,0.5313152,0.59075683,0.55060387,0.58129,0.5624967
82508,0.52104586,0.49692094,0.50424975,0.5287248,0.5132316
82509,0.42316458,0.40457642,0.40633518,0.44621453,0.42761642
82512,0.517689,0.4932559,0.53313106,0.47884238,0.4650054
82513,0.44372755,0.4703013,0.47122064,0.50816995,0.47530097
82515,0.5108121,0.530906,0.51103926,0.4874323,0.49274394
82518,0.4175836,0.4386924,0.3984323,0.43105635,0.4408237
82521,0.53675663,0.5434341,0.4954528,0.5366908,0.53358763
82526,0.5162123,0.5249141,0.5010545,0.518493,0.51194483
82530,0.45443574,0.4546305,0.4264174,0.4376678,0.46949992
82533,0.48966646,0.5265222,0.49678135,0.5074407,0.5176799
82535,0.5243516,0.5000706,0.49777523,0.50612247,0.4819532
82536,0.42490873,0.46552044,0.46287405,0.43193582,0.437212
82537,0.5855879,0.6053982,0.5891007,0.60693496,0.5963586
82539,0.49882677,0.51500416,0.5137705,0.50641155,0.5015094
82540,0.49938744,0.50699687,0.50752234,0.50921136,0.48514974
82541,0.4459845,0.5309276,0.4657671,0.48917583,0.49235553
82542,0.5259257,0.5385439,0.5403549,0.52634025,0.51576364
82544,0.4629948,0.51585597,0.45494774,0.48961198,0.49045146
82546,0.51330763,0.5117108,0.50003,0.50321907,0.50400305
82547,0.48482037,0.47984365,0.46747413,0.5175289,0.52498364
82549,0.40225673,0.47088543,0.4457852,0.48394078,0.48778608
82550,0.41280875,0.4262948,0.4156298,0.41130316,0.3947052
82551,0.48778626,0.50181,0.49431115,0.49183682,0.51079553
82552,0.50826097,0.53741527,0.4929322,0.5000754,0.52387923
82554,0.48960438,0.5060224,0.5060866,0.4596791,0.47927067
82557,0.38889536,0.43177906,0.41752595,0.41994742,0.4421907
82558,0.47785622,0.48870096,0.4852331,0.49652743,0.49992564
82564,0.46718898,0.45557344,0.45922536,0.48934117,0.48066872
82567,0.53675014,0.5440961,0.53409797,0.55805147,0.5362597
82571,0.47496185,0.51398456,0.5074582,0.50497985,0.48219475
82573,0.41333565,0.43993554,0.43887523,0.48023584,0.44982323
82575,0.4437075,0.4935065,0.46345544,0.48185194,0.46818203
82581,0.4958374,0.5192514,0.5013679,0.5087644,0.5064493
82583,0.50571525,0.54659355,0.543182,0.49493968,0.49959704
82584,0.47752196,0.47144327,0.44203606,0.4717228,0.47352624
82587,0.43061164,0.5035423,0.46847892,0.47409844,0.43228257
82593,0.467602,0.52676487,0.4848325,0.42294747,0.42160442
82598,0.51811165,0.53782696,0.52561307,0.56133235,0.5329926
82599,0.5363278,0.54273605,0.55061716,0.54342365,0.5443202
82605,0.44579178,0.4271917,0.4062925,0.4453443,0.40711042
82606,0.4998517,0.5165737,0.48093152,0.47792244,0.45841366
82607,0.43192637,0.41892716,0.41164657,0.4402245,0.436816
82613,0.42253494,0.4403424,0.44737843,0.41527656,0.43506253
82618,0.52466166,0.53657484,0.49531227,0.55620974,0.5449586
82619,0.48812506,0.46127072,0.43700686,0.4831904,0.46312487
82621,0.48496774,0.50706655,0.47197294,0.5266689,0.47502938
82634,0.48454985,0.48255894,0.4581393,0.48590657,0.48113585
82635,0.47919318,0.48113334,0.47318092,0.52885157,0.5017847
82638,0.51499414,0.49300936,0.49631765,0.46931112,0.49111438
82640,0.5469002,0.53234565,0.481157,0.5684258,0.5646019
82642,0.4499479,0.4803611,0.4440214,0.4314738,0.44336566
82643,0.4443002,0.46089348,0.41342914,0.4409113,0.42723414
82644,0.54556584,0.5653897,0.5670116,0.5529264,0.53505594
82649,0.5238239,0.5038539,0.49187997,0.5370587,0.5009568
82651,0.46284312,0.4810634,0.4503276,0.4920164,0.45947924
82653,0.4960723,0.5538138,0.51394385,0.5333404,0.52151066
82663,0.43863055,0.47080466,0.42621702,0.44922882,0.45159224
82664,0.51544136,0.48858315,0.5397921,0.47976568,0.48497513
82668,0.4681643,0.48984674,0.49969733,0.4886779,0.5193701
82675,0.37558454,0.41060948,0.3902579,0.42398092,0.40811273
82680,0.5237103,0.5510873,0.5157764,0.52383614,0.5426208
82681,0.56454635,0.5444762,0.5221025,0.50570494,0.56808245
82685,0.50096536,0.5647024,0.5279142,0.5031593,0.4761676
82686,0.50718147,0.5488402,0.52490973,0.53398603,0.5342175
82688,0.5095564,0.501665,0.50024503,0.50350386,0.5194905
82693,0.51313215,0.5023831,0.49537784,0.5162515,0.52617985
82694,0.4938575,0.48043025,0.46915278,0.49039018,0.4683149
82697,0.46427852,0.48796022,0.45694438,0.48913357,0.4917198
82699,0.47814277,0.5128852,0.48542175,0.4524916,0.4869112
82702,0.41668102,0.43100873,0.415678,0.43571532,0.424075
82704,0.45498273,0.47132263,0.4450061,0.46136254,0.43925986
82710,0.5219075,0.5060086,0.50320417,0.47884077,0.49344796
82717,0.46273747,0.48750296,0.45023993,0.45754278,0.4655967
82720,0.44947547,0.42955488,0.44377485,0.46193004,0.44414532
82722,0.50864667,0.5077666,0.4830054,0.513755,0.46842855
82724,0.46417272,0.44696867,0.44254684,0.44777024,0.43637258
82727,0.47595316,0.46636158,0.47556955,0.4798204,0.44439176
82730,0.37700695,0.39984143,0.38006964,0.41353944,0.40746796
82733,0.33446053,0.38307616,0.37335747,0.3704693,0.3473062
82734,0.520546,0.5244379,0.47479695,0.52046394,0.5095807
82737,0.45161727,0.46797088,0.48394325,0.42490968,0.4563507
82738,0.506647,0.50568324,0.5106879,0.49228787,0.49529734
82746,0.6234066,0.67037755,0.6399493,0.6578797,0.67304224
82747,0.35053134,0.3709944,0.36394233,0.35653183,0.37298623
82751,0.5711051,0.5804382,0.55318445,0.5537194,0.58839715
82755,0.5176045,0.54408014,0.51252836,0.4801666,0.52941066
82759,0.46282947,0.47215348,0.4355921,0.47154826,0.4664074
82762,0.52957404,0.5266005,0.49862638,0.54374117,0.52484167
82763,0.37331912,0.37374625,0.39256108,0.37822115,0.38515037
82766,0.48830882,0.47319856,0.45129794,0.49247077,0.4804576
82768,0.54340917,0.56220496,0.5261554,0.53028876,0.5140084
82775,0.51952946,0.5267914,0.49049494,0.5287682,0.52788454
82777,0.5652742,0.6028032,0.5721495,0.60971504,0.5904199
82779,0.5691892,0.5729616,0.5835312,0.55143195,0.5463975
82792,0.4087063,0.38500297,0.39555073,0.38225737,0.4192573
82800,0.5883362,0.6055591,0.6044299,0.6031512,0.6342555
82801,0.43433785,0.48729768,0.4556999,0.45050713,0.41402626
82806,0.39090228,0.4523689,0.43012697,0.4366613,0.38136795
82811,0.4713011,0.48044163,0.45245937,0.49858862,0.48572823
82812,0.44049153,0.52437943,0.468277,0.4850732,0.44878194
82813,0.57978517,0.56908655,0.5515071,0.5225171,0.560093
82816,0.5419547,0.54973674,0.546368,0.51428694,0.5158292
82821,0.4269814,0.46481535,0.43351215,0.4766235,0.4898324
82825,0.50045216,0.51495314,0.5089638,0.5060901,0.50836736
82831,0.56030375,0.5607548,0.53512776,0.5132643,0.5229546
82837,0.46883214,0.47644436,0.45823315,0.4511682,0.49117503
82839,0.5333601,0.5495661,0.5030019,0.54505926,0.5560462
82843,0.42449152,0.45497987,0.44530004,0.43682164,0.44709346
82846,0.38718653,0.390672,0.37036738,0.38498494,0.39003018
82848,0.49252918,0.48157862,0.45346284,0.48054853,0.49523732
82855,0.5066569,0.5318289,0.51107967,0.51002127,0.56586915
82857,0.44651765,0.51711243,0.4443799,0.51886004,0.45016822
82859,0.5010535,0.5647481,0.5085048,0.5404996,0.52992773
82861,0.42028362,0.49702883,0.4626503,0.4686712,0.43666744
82924,0.48078802,0.49752298,0.51341057,0.5178546,0.5383637
82932,0.45737538,0.48092857,0.4502387,0.46220976,0.4627904
82991,0.505382,0.5347211,0.5114288,0.5112458,0.5182248
83011,0.5186913,0.53054214,0.5210947,0.49119478,0.5322757
83030,0.5235001,0.5493295,0.51606566,0.5425839,0.5482448
83111,0.5064883,0.52425253,0.5034415,0.5257509,0.52208155
83112,0.4140024,0.4604883,0.4313484,0.42485785,0.43928474
83113,0.48479205,0.4375294,0.43720475,0.48565915,0.42705125
83120,0.41956794,0.45213923,0.4286718,0.45403457,0.4442907
83121,0.4870531,0.5208032,0.50578743,0.49138135,0.52358663
83123,0.49196723,0.5533759,0.52650183,0.51359785,0.525312
83124,0.40004504,0.41645476,0.4026928,0.41787758,0.43315572
83125,0.50866127,0.54726297,0.5383923,0.50452924,0.49117202
83127,0.5399647,0.548196,0.5112618,0.5542675,0.5035174
83129,0.49623516,0.49245554,0.49945405,0.46386993,0.50469846
83130,0.47906387,0.46335703,0.47996023,0.4677555,0.49551836
83131,0.36189166,0.43844777,0.38725382,0.4346072,0.4037652
83141,0.46785423,0.47565612,0.4745519,0.44947308,0.473868
83142,0.4886936,0.518967,0.4897327,0.5174911,0.50960207
83143,0.47677112,0.5432022,0.5029574,0.538591,0.5135332
83145,0.40479466,0.45103014,0.43785396,0.45610806,0.43361443
83148,0.4834149,0.55053043,0.53233117,0.4975137,0.5030803
83149,0.46244553,0.43470904,0.4284492,0.43820998,0.4373746
83151,0.48464918,0.52013785,0.5004894,0.4954732,0.49931622
83155,0.45857888,0.5284123,0.47902846,0.4990297,0.45999902
83162,0.4627824,0.47510907,0.45591548,0.4580457,0.5116264
83163,0.5120278,0.55616844,0.4902808,0.49770087,0.50570446
83165,0.5528543,0.5673737,0.5602083,0.56938475,0.56540525
83170,0.427446,0.48079932,0.46014485,0.46318188,0.43374673
83186,0.47790468,0.49893716,0.4371566,0.47236198,0.44996685
83189,0.45589873,0.5337025,0.4703936,0.5285194,0.49972633
83203,0.49288508,0.5232237,0.5083048,0.48991844,0.45937315
83226,0.48814815,0.512797,0.50146985,0.44652855,0.47967747
83233,0.5745671,0.5784583,0.5569999,0.5679505,0.5892182
83234,0.5965713,0.6217837,0.5866089,0.58880687,0.56392145
83236,0.41436592,0.50329643,0.4899744,0.44820634,0.4501272
83239,0.5101159,0.5079191,0.48826253,0.4859275,0.5057977
83244,0.54377025,0.5675698,0.5581468,0.5557668,0.54001623
83250,0.46617362,0.5327943,0.49867618,0.5350138,0.5223747
83251,0.46411827,0.47526607,0.4463029,0.4461969,0.45892715
83264,0.41278487,0.46056217,0.45784715,0.41982841,0.42649984
83272,0.55535007,0.56537503,0.51703405,0.5755737,0.5313559
83275,0.4890968,0.47772923,0.46242452,0.4607278,0.45611367
83283,0.52852255,0.56072927,0.5158939,0.531932,0.5537466
83291,0.4448129,0.47984964,0.42471224,0.48530245,0.47115603
83295,0.46907353,0.49216646,0.4704983,0.4859823,0.45852566
83297,0.43590415,0.45892766,0.4286401,0.4389826,0.4373608
83299,0.52229387,0.5186199,0.5078337,0.54987556,0.537596
83301,0.5560506,0.58140916,0.5390418,0.5311454,0.53549546
83303,0.3506723,0.37309048,0.33622956,0.3488144,0.33787706
83304,0.44768655,0.49168062,0.47821742,0.45691976,0.49267605
83307,0.52994335,0.5401146,0.55069876,0.51708436,0.5249665
83309,0.45896128,0.446422,0.45191064,0.43570474,0.46227434
83316,0.41047674,0.41455787,0.41834006,0.4129259,0.41250673
83317,0.47453803,0.46644926,0.45470202,0.42654672,0.43716067
83332,0.50620997,0.51045626,0.4816179,0.5071368,0.5212619
83333,0.47640768,0.4748263,0.46036142,0.4520524,0.43776384
83344,0.60348976,0.61786985,0.6016916,0.65149397,0.63636255
83345,0.55088145,0.5165428,0.53710836,0.49210522,0.49025023
83347,0.44531575,0.43062887,0.4364812,0.40297753,0.41978505
83349,0.470666,0.48103306,0.42389512,0.44219002,0.4522169
83350,0.44199604,0.5335833,0.50506324,0.48998344,0.50374645
83351,0.48850468,0.52669024,0.4909665,0.5239789,0.5022325
83356,0.51648706,0.563009,0.5181001,0.50996083,0.5057758
83362,0.37630346,0.4184501,0.38247347,0.42267594,0.39246035
83365,0.4975702,0.49887988,0.4895182,0.48517948,0.45809445
83366,0.56666046,0.5892474,0.5773735,0.5743648,0.583511
83373,0.48040944,0.50108904,0.5056502,0.4362332,0.4637838
83374,0.39802152,0.4036916,0.37864062,0.41239536,0.42685023
83377,0.48849797,0.46750212,0.4692932,0.4878271,0.48039672
83383,0.46092084,0.4981841,0.4482754,0.47795084,0.4843723
83386,0.44583315,0.4196105,0.4125045,0.43862358,0.4055665
83390,0.45611235,0.46716172,0.46976975,0.47022116,0.50152016
83391,0.5165321,0.51230764,0.49644673,0.5240716,0.55575085
83396,0.44346312,0.48576328,0.45440975,0.4654351,0.45676163
83398,0.416322,0.39031294,0.4128426,0.41796243,0.40393743
83399,0.4354967,0.4605214,0.4311616,0.4827956,0.4450035
83402,0.5065027,0.5191368,0.515572,0.5207841,0.55847794
83404,0.43039924,0.44055638,0.42023462,0.45452815,0.44169316
83405,0.48594356,0.48714533,0.46330553,0.47472847,0.50347316
83408,0.44133934,0.4142981,0.41198224,0.41803977,0.4239681
83412,0.47659454,0.5163993,0.48306286,0.4807426,0.47169372
83413,0.50647587,0.5165682,0.50623626,0.516892,0.5365161
83414,0.500166,0.5325696,0.5133719,0.52429724,0.5668149
83416,0.4691667,0.48600322,0.4773538,0.48246342,0.47060722
83418,0.4837316,0.46650797,0.43994114,0.46220183,0.4674888
83421,0.44380227,0.46603614,0.46062344,0.47531748,0.52062625
83422,0.48156288,0.49880737,0.4824375,0.45992705,0.46630427
83429,0.4625679,0.4870455,0.48792115,0.5007896,0.4964622
83433,0.49923125,0.5396933,0.5022611,0.5348188,0.54015267
83435,0.48929507,0.50702125,0.47067323,0.4975684,0.49370557
83443,0.49574786,0.49407223,0.4983252,0.5105222,0.53862053
83444,0.5956243,0.5719704,0.57293105,0.5572501,0.5869257
83452,0.47716278,0.46753845,0.4449056,0.4617548,0.46657178
83455,0.5079052,0.5051292,0.5035899,0.5024277,0.5192186
83456,0.51761895,0.52102166,0.48507604,0.49085557,0.51470345
83458,0.523408,0.57729775,0.5512944,0.52857167,0.52493614
83462,0.44421545,0.46387136,0.43343437,0.4391043,0.44125926
83466,0.5986123,0.62791276,0.6148858,0.604017,0.60352474
83467,0.39839375,0.41979927,0.423924,0.41828522,0.42258105
83469,0.46034944,0.4513614,0.4830886,0.44694948,0.46327835
83475,0.40920156,0.4369296,0.40985742,0.43852213,0.44442144
83478,0.47524846,0.47224545,0.46838212,0.46845457,0.4675654
83487,0.40781322,0.43313158,0.42038006,0.41773626,0.4136502
83495,0.51708645,0.528827,0.51898503,0.5150267,0.5290248
83496,0.4662755,0.5070702,0.46059078,0.46375677,0.5105828
83499,0.43028527,0.4777438,0.4260171,0.44842696,0.46259126
83500,0.48886165,0.55550385,0.53664,0.542071,0.4712637
83501,0.51966155,0.5891035,0.5358824,0.5526839,0.5612454
83503,0.5130124,0.5257941,0.48246694,0.47496116,0.50033605
83504,0.5267162,0.589386,0.55391717,0.5700854,0.56432426
83509,0.4815096,0.5189628,0.51060003,0.4804444,0.53422296
83520,0.4546885,0.47223446,0.46450466,0.46680343,0.4867167
83526,0.47571832,0.49326363,0.4912455,0.4715522,0.4810693
83527,0.4308116,0.4199181,0.4220818,0.45244044,0.44739607
83529,0.48050812,0.5253231,0.4927834,0.47871593,0.5084898
83531,0.4193443,0.4416505,0.42402795,0.43532553,0.44564742
83534,0.41730416,0.43041044,0.43534255,0.42204708,0.47398907
83535,0.5340541,0.522041,0.5264961,0.49909782,0.50012046
83541,0.40971607,0.4071495,0.4096591,0.40815994,0.40441906
83546,0.41454458,0.4138856,0.39815903,0.40795073,0.4220611
83547,0.41471666,0.4612981,0.43156904,0.4194468,0.42784387
83551,0.42608342,0.44500425,0.40961415,0.42804036,0.44661286
83554,0.5666653,0.5625312,0.5372932,0.5635502,0.55719244
83558,0.52695817,0.53024125,0.5150571,0.5046759,0.5468314
83559,0.41013363,0.4683824,0.4316817,0.44484943,0.46339014
83565,0.4488485,0.5021657,0.45919555,0.47214708,0.46711636
83566,0.5578182,0.5447514,0.49585956,0.5464856,0.56665957
83568,0.41543692,0.45702454,0.41928372,0.40454277,0.45089856
83575,0.40744984,0.4227011,0.4185282,0.44211906,0.41515875
83581,0.46188915,0.5005387,0.4858811,0.48838088,0.4805362
83582,0.47687337,0.4785999,0.4855515,0.4845042,0.46420062
83583,0.51385605,0.52130723,0.48323235,0.4948362,0.5441605
83586,0.37883413,0.37011224,0.36907622,0.37324664,0.3756631
83592,0.38117567,0.4137338,0.37183416,0.41686594,0.42341775
83596,0.50690985,0.5312601,0.50062203,0.48043114,0.5001768
83597,0.45869678,0.46389592,0.44943714,0.4877959,0.47912687
83601,0.4660256,0.46929812,0.45939282,0.46479106,0.45887902
83602,0.48285556,0.46793067,0.45137855,0.47239608,0.495371
83615,0.4421232,0.46271417,0.4586628,0.44738334,0.47998244
83616,0.5040787,0.5332545,0.4920427,0.50787765,0.5082303
83621,0.48704952,0.52041996,0.5205905,0.50025177,0.5281463
83622,0.49975058,0.49701145,0.47383738,0.47371504,0.49590257
83625,0.45166627,0.4727516,0.43501925,0.47447574,0.4827819
83630,0.3976722,0.3621193,0.36912486,0.3826717,0.36509702
83631,0.5843267,0.63198036,0.58949643,0.57741493,0.56363463
83632,0.33378765,0.35092437,0.33387157,0.39099318,0.36305314
83633,0.4815779,0.5235322,0.4964724,0.50467885,0.4728477
83638,0.43669644,0.46094602,0.46487585,0.45465198,0.41815442
83641,0.5144851,0.5721952,0.5032543,0.5230871,0.48699045
83642,0.38061693,0.41691965,0.3711699,0.3955699,0.36942527
83650,0.4553274,0.46402985,0.46484077,0.48242238,0.473442
83651,0.53718406,0.49161667,0.52041537,0.52497554,0.5182015
83653,0.45132703,0.44622102,0.40128854,0.43327513,0.42702076
83657,0.526456,0.48992902,0.4665911,0.5038673,0.5116469
83659,0.5148859,0.55125684,0.4948358,0.5217873,0.54293334
83661,0.49180925,0.5092574,0.50528115,0.51625544,0.50630677
83664,0.41366792,0.46485206,0.43173486,0.47548905,0.4377647
83669,0.5150618,0.5272154,0.48537683,0.5168227,0.5131451
83671,0.49329013,0.49287695,0.47101605,0.45812982,0.4817494
83672,0.3616736,0.42880523,0.3857926,0.34934977,0.35537165
83677,0.5055336,0.5534345,0.5326689,0.52893233,0.5436742
83683,0.52252173,0.5143912,0.50838494,0.55127394,0.5482894
83690,0.41852346,0.4912572,0.44654086,0.45470804,0.43600723
83693,0.40588334,0.39642102,0.39487955,0.41487962,0.41690564
83694,0.4974709,0.53484434,0.5070043,0.5076871,0.48500934
83699,0.51270795,0.5147985,0.52087915,0.47829545,0.49308828
83702,0.53061956,0.5567343,0.50504905,0.56613106,0.5224483
83709,0.47572032,0.47224322,0.44837654,0.44446728,0.46002606
83717,0.5102186,0.6028255,0.5734484,0.59533304,0.5907868
83720,0.5291841,0.5113225,0.52341974,0.49810067,0.49115872
83722,0.4674875,0.48272115,0.45140603,0.49301916,0.48814014
83723,0.4729545,0.4827655,0.49393144,0.46120158,0.46344173
83726,0.4419489,0.46181703,0.44930008,0.43197772,0.46183747
83729,0.5188265,0.49735254,0.4907694,0.4527888,0.48436219
83734,0.5405069,0.5660724,0.54971313,0.5675987,0.53839856
83738,0.5519608,0.60038704,0.5774273,0.53928715,0.5278959
83740,0.47681865,0.5027399,0.4941092,0.5059369,0.48666456
83741,0.5341819,0.6014808,0.5573526,0.5391303,0.5296753
83742,0.47285917,0.5167807,0.48829135,0.48121527,0.4466382
83744,0.52536607,0.53399163,0.5140176,0.5313901,0.5489266
83756,0.3497711,0.37180322,0.35104552,0.3512861,0.35702142
83762,0.4213701,0.40764493,0.41321126,0.4510054,0.4010103
83764,0.43298832,0.50626653,0.486295,0.4953615,0.47352424
83774,0.46682155,0.47592792,0.46168336,0.46634206,0.47234824
83777,0.41431955,0.4142336,0.40489396,0.4505275,0.46688524
83779,0.48498943,0.50675875,0.516156,0.4824888,0.46629927
83782,0.4695384,0.48423764,0.46125013,0.51433957,0.52880263
83789,0.5628931,0.55763024,0.53487384,0.5588082,0.5453152
83790,0.4752232,0.5172717,0.48746946,0.48274767,0.5368552
83799,0.49464157,0.54624575,0.5237312,0.49698174,0.5255405
83800,0.5416433,0.6067264,0.5257163,0.5651873,0.58288574
83807,0.53312254,0.53597456,0.51526195,0.4970395,0.529348
83808,0.43283555,0.4738259,0.42021078,0.46211222,0.4498087
83813,0.47666815,0.46107656,0.45874733,0.4680874,0.44371036
83815,0.53903776,0.5529927,0.502051,0.53072923,0.5368943
83816,0.40916616,0.3843485,0.37674454,0.42813057,0.406698
83821,0.44325128,0.45746407,0.41956127,0.44690508,0.4750066
83822,0.5039894,0.5514504,0.50335735,0.52723485,0.52873486
83827,0.54116786,0.51840097,0.54274,0.5347165,0.54171056
83828,0.4521782,0.4977437,0.45874855,0.44539,0.45379263
83831,0.5374814,0.5350539,0.51906693,0.5025064,0.5278383
83832,0.48277876,0.52440214,0.49035427,0.5300577,0.5063341
83838,0.4435864,0.48850983,0.43081072,0.4811177,0.44892153
83844,0.52329665,0.4764101,0.46488813,0.48408866,0.48078257
83849,0.3725181,0.406784,0.39076698,0.4254847,0.41700688
83850,0.44430417,0.46537185,0.4656142,0.43354383,0.42262325
83856,0.54085445,0.5256953,0.49170816,0.52062494,0.543802
83859,0.48714986,0.4551786,0.46664485,0.48910308,0.4291086
83860,0.51651937,0.5223217,0.50730824,0.498614,0.514509
83861,0.47476768,0.49275312,0.46881682,0.42406166,0.42429256
83862,0.4704747,0.47494683,0.4528289,0.49647772,0.47729513
83863,0.5066862,0.514111,0.47750887,0.5179732,0.48844472
83866,0.50220656,0.54598165,0.4778029,0.526922,0.5279614
83875,0.44590536,0.50101876,0.49333218,0.47889888,0.5157861
83879,0.47834405,0.5217169,0.50837827,0.49840966,0.52484155
83883,0.4874444,0.5025833,0.47022945,0.5145497,0.5192977
83884,0.498985,0.50101686,0.49363643,0.49277803,0.5229071
83885,0.43351254,0.4461733,0.43056032,0.41893405,0.40739015
83889,0.4217372,0.45725757,0.4350225,0.43370262,0.4186383
83891,0.522998,0.5924724,0.541726,0.54165584,0.52193844
83893,0.46466976,0.50392896,0.47069275,0.4680337,0.47949165
83896,0.3832668,0.4037658,0.38544565,0.44123098,0.40177122
83897,0.51047534,0.4896281,0.49359515,0.4902558,0.47087905
83903,0.5167344,0.5026312,0.51032096,0.513085,0.53585285
83906,0.4802118,0.46235982,0.4510721,0.47865865,0.45460007
83908,0.39445955,0.42439938,0.40544686,0.47509846,0.43022287
83910,0.4390678,0.40869,0.39692202,0.3924702,0.42548013
83916,0.5314048,0.57894707,0.52162004,0.5862638,0.53623825
83918,0.4721445,0.49579817,0.48962697,0.5222358,0.4993724
83926,0.51464486,0.5169932,0.5181435,0.5191561,0.53183883
83928,0.44430852,0.46842447,0.4708219,0.4916894,0.48306912
83929,0.48771223,0.5496571,0.5065304,0.4823129,0.5075996
83930,0.3661169,0.3812422,0.36390677,0.36580262,0.36244592
83931,0.43066666,0.44803324,0.45141286,0.42823547,0.47622427
83934,0.41294286,0.5213289,0.4977639,0.51558274,0.4968212
83939,0.48451287,0.47879368,0.44300935,0.4783967,0.47490817
83942,0.44705474,0.45654267,0.4217016,0.44536784,0.44221205
83944,0.43428817,0.46109483,0.41101846,0.47532138,0.5020245
83946,0.49294874,0.49326134,0.4770275,0.5126338,0.4970536
83950,0.42015237,0.4123742,0.4088495,0.40815103,0.4130017
83953,0.47189748,0.5255994,0.5044925,0.4903028,0.46341115
83956,0.42044422,0.47465673,0.45086887,0.4573785,0.4413427
83957,0.4742619,0.49004978,0.48058993,0.46914017,0.43404296
83958,0.4436841,0.4531815,0.4477376,0.45578775,0.43499687
83961,0.37299216,0.3878845,0.37629232,0.39341787,0.38042298
83963,0.44953966,0.45816568,0.41410035,0.5011238,0.4307943
83965,0.5038317,0.54739606,0.49629754,0.54236245,0.54030603
83967,0.49264482,0.5179728,0.48937136,0.5163906,0.5201739
83969,0.40903118,0.42831188,0.4127321,0.42087936,0.39707714
83974,0.5051797,0.53108376,0.51594365,0.52549434,0.5059523
83976,0.49944133,0.49729165,0.4847705,0.49764594,0.46544197
83981,0.50402,0.46616507,0.44808736,0.49177676,0.51220745
83982,0.44095466,0.48915118,0.48512554,0.46749005,0.46456802
83985,0.43405482,0.4442251,0.4380423,0.42646682,0.4361382
83989,0.5736761,0.60473096,0.5576263,0.56609136,0.6030618
83991,0.5792881,0.5996261,0.554582,0.59309727,0.5891824
83995,0.47776294,0.520691,0.49398664,0.48264998,0.5146125
84001,0.5496277,0.54887486,0.5412903,0.5592401,0.55932176
84005,0.47950843,0.49900222,0.46952483,0.50992775,0.5129006
84007,0.45651096,0.48448822,0.44830653,0.47794408,0.49141854
84010,0.5017273,0.51802677,0.4867353,0.48285452,0.48178223
84020,0.47043893,0.4802344,0.46713024,0.46262378,0.48857018
84023,0.51375425,0.5579195,0.53534037,0.52727896,0.5230593
84026,0.46023855,0.48738182,0.50803375,0.482774,0.48531276
84030,0.4810098,0.4366435,0.45230547,0.42764026,0.43164128
