ticker,pred1,pred2,pred3,pred4,pred5
77453,0.5136991,0.54097015,0.52117026,0.5204739,0.5488913
77462,0.5307999,0.5345391,0.51468635,0.52872664,0.5323449
77478,0.5054287,0.4919674,0.4878879,0.5122541,0.5001548
77486,0.45506883,0.4561718,0.45487568,0.4280786,0.48341748
77488,0.45073697,0.5156149,0.4890642,0.46284896,0.51436657
77496,0.566226,0.5407779,0.56261164,0.53324836,0.53163844
77501,0.5556668,0.5400582,0.5465138,0.5363306,0.52718604
77505,0.50696653,0.49988407,0.48387864,0.5397585,0.52755386
77507,0.460245,0.46108115,0.45690316,0.42883775,0.45408595
77515,0.47890627,0.46190116,0.47856694,0.44323897,0.45793742
77516,0.55778956,0.5693234,0.5509488,0.54910487,0.5454749
77519,0.55190384,0.52743363,0.55614597,0.5468261,0.55533296
77520,0.5388524,0.53346366,0.5004329,0.524102,0.55178005
77526,0.48422766,0.49356037,0.48070383,0.50226104,0.51628506
77528,0.517758,0.47846335,0.5159498,0.48332113,0.5115839
77530,0.5710436,0.5340537,0.54527855,0.57632786,0.59637153
77584,0.505726,0.52504086,0.49147886,0.49748445,0.51207995
77595,0.5729766,0.57715803,0.5622611,0.52960646,0.53870404
77599,0.48199132,0.47546697,0.4849828,0.45993817,0.46584356
77605,0.53382975,0.5677508,0.55018204,0.5358977,0.5528685
77606,0.5366892,0.5387043,0.5329784,0.50698143,0.5204108
77610,0.50940293,0.49819806,0.5214485,0.51533777,0.5316471
77629,0.4619522,0.50359666,0.49063042,0.468608,0.46199998
77630,0.41489065,0.4226799,0.4125022,0.46372747,0.4797888
77637,0.4422517,0.45675778,0.46880168,0.4939051,0.4837388
77643,0.49389106,0.500645,0.48948583,0.51414776,0.51574147
77649,0.5850741,0.57381946,0.5655587,0.5528228,0.5928604
77659,0.54839796,0.55492353,0.55418503,0.56364185,0.5488907
77660,0.56996423,0.56905776,0.55784255,0.56778795,0.57254076
77661,0.5109739,0.5024228,0.48838922,0.52333313,0.53555536
77668,0.59553504,0.5901818,0.58486724,0.58527046,0.58880687
77669,0.53149927,0.5323892,0.5354704,0.4859537,0.5308474
77679,0.51523423,0.50939447,0.5231302,0.52710176,0.53488004
77699,0.45272863,0.44710687,0.4547922,0.4163838,0.41854933
77702,0.52110934,0.5165794,0.50670576,0.5275303,0.5552765
77730,0.54517806,0.5510347,0.5229996,0.5052312,0.52954024
77763,0.49883646,0.48355153,0.4988612,0.50058,0.5221456
77768,0.5237966,0.4772512,0.49034053,0.5131459,0.5112423
77780,0.43863928,0.44778588,0.44371313,0.43727732,0.4695921
77785,0.49296656,0.4918556,0.48422962,0.47961485,0.48120043
77790,0.47062275,0.47026792,0.4839161,0.45015627,0.44876072
77862,0.48845944,0.47489136,0.45772845,0.4741188,0.48439845
77868,0.4671047,0.48305586,0.44506678,0.47904614,0.4605261
77889,0.4886749,0.5099439,0.48344716,0.4931853,0.44710815
77892,0.4646046,0.47529903,0.45410275,0.4882663,0.45404556
77897,0.47221977,0.47481075,0.4541124,0.4539104,0.435299
77900,0.50372046,0.5414555,0.519711,0.50477636,0.5002548
77902,0.52348214,0.51288855,0.5191001,0.5015918,0.52715707
77917,0.57570386,0.5689376,0.5536599,0.5660433,0.5343855
77918,0.498913,0.5059867,0.49799508,0.50351435,0.5232231
77971,0.4587115,0.47650272,0.45633465,0.4934203,0.49745524
77973,0.4526589,0.4424472,0.4447607,0.49957478,0.4700571
78001,0.5362927,0.5493787,0.5404568,0.52453685,0.51208663
78003,0.4872287,0.47248125,0.48042002,0.503726,0.50367844
78015,0.5256456,0.5110957,0.51782006,0.4884831,0.5160682
78018,0.5007906,0.50762564,0.46475723,0.5120381,0.50193053
78033,0.54986614,0.5250784,0.5297282,0.5209944,0.52526593
78034,0.53356135,0.54896766,0.5410247,0.5342606,0.5421635
78038,0.47733137,0.46558928,0.47656125,0.46157834,0.47437274
78044,0.4635554,0.49408174,0.47137213,0.4871176,0.5251051
78050,0.4143566,0.5148124,0.4446764,0.41416845,0.42697778
78054,0.41809115,0.42931855,0.41756412,0.38421768,0.41554594
78066,0.40137625,0.38687685,0.38906354,0.44340768,0.44669244
78068,0.48198968,0.4755827,0.5125017,0.49348125,0.4902354
78071,0.43345845,0.4442245,0.43688127,0.4301928,0.41502497
78077,0.48032728,0.51310056,0.48065358,0.4904828,0.5013229
78081,0.39520255,0.38973755,0.4151985,0.38815075,0.39184248
78091,0.3927225,0.41228437,0.38648757,0.4307064,0.40862277
78137,0.4834782,0.5115663,0.5043894,0.48741475,0.4989505
78139,0.4960834,0.483812,0.4833326,0.48638666,0.5245564
78147,0.4056899,0.3794314,0.3924159,0.35422626,0.3695212
78156,0.49947852,0.48974824,0.51709163,0.4779609,0.44878563
78170,0.5385715,0.5167,0.5362153,0.5109467,0.54172087
78172,0.5165374,0.51535076,0.5207765,0.5245505,0.5366694
78179,0.48935613,0.52690214,0.48376656,0.50451547,0.47698787
78186,0.49350476,0.49522117,0.51737744,0.4658234,0.4872278
78189,0.50390774,0.5426659,0.47068512,0.5348812,0.5224529
78211,0.5367643,0.5436718,0.5503545,0.5337256,0.5601432
78213,0.3544617,0.38435006,0.37439314,0.35929412,0.39004114
78216,0.5002641,0.462471,0.48631778,0.47209743,0.46397632
78217,0.3671315,0.36599502,0.36493033,0.3750651,0.38152257
78451,0.53673065,0.5453575,0.5334749,0.5169344,0.5576023
78664,0.5384713,0.5580943,0.5460178,0.5274963,0.5488514
78693,0.5579336,0.54254043,0.56287843,0.5453876,0.5727911
78749,0.47102746,0.50167924,0.48427403,0.45333526,0.4595023
78829,0.46668062,0.4754728,0.4551117,0.48425293,0.52234286
78840,0.5596016,0.5578848,0.5484702,0.5388983,0.5433938
78841,0.5503865,0.54177535,0.55506545,0.53122646,0.5611124
78875,0.40475792,0.42705184,0.42036742,0.4344465,0.41260636
78876,0.50933886,0.5064145,0.50555587,0.5006643,0.5249095
78877,0.43837094,0.4397548,0.43623686,0.45295623,0.4684264
78881,0.47411585,0.47654662,0.4505229,0.43418148,0.4823153
78892,0.49570894,0.49967587,0.4952957,0.4811705,0.4862385
78900,0.513687,0.49946338,0.5005151,0.48194438,0.51218003
78903,0.4315403,0.39969632,0.40647435,0.3840099,0.40352982
78908,0.5305002,0.5399851,0.52345425,0.52616423,0.56401503
78915,0.5142012,0.51662606,0.5109641,0.50361645,0.5117208
78950,0.49562645,0.4972147,0.45402452,0.4754182,0.47687507
78960,0.49552104,0.5621445,0.50203115,0.5127828,0.5077587
78963,0.49836636,0.511414,0.48637554,0.5015136,0.50562155
78975,0.5092234,0.48906115,0.49845585,0.47440672,0.47849983
78977,0.5399645,0.5367018,0.53794265,0.5312028,0.5191598
78981,0.57870483,0.5687431,0.55620176,0.57214665,0.5767092
78987,0.5572262,0.5350116,0.52334076,0.49875465,0.5289707
78990,0.44220632,0.4228567,0.4343814,0.46099472,0.4353191
78999,0.49490044,0.47745192,0.49915698,0.4600002,0.47780764
79006,0.47903478,0.5044918,0.4826068,0.49293646,0.5109854
79007,0.5485357,0.55483687,0.5332209,0.5337556,0.5354749
79013,0.5356424,0.5268434,0.5350364,0.558938,0.57968575
79019,0.4568584,0.44976643,0.47784427,0.4773997,0.4617926
79022,0.45292687,0.4602658,0.45410204,0.44491413,0.46012998
79025,0.48929146,0.48696253,0.49291655,0.49844012,0.46161214
79026,0.5171918,0.50549734,0.51450306,0.48563498,0.5238575
79033,0.48461288,0.48681563,0.4889781,0.46094897,0.4865888
79037,0.5203295,0.52193415,0.4950805,0.5112201,0.4810504
79039,0.44137853,0.44867778,0.4517053,0.44133162,0.44116783
79065,0.44628122,0.44594678,0.43854788,0.4773211,0.450031
79066,0.4173594,0.3652658,0.39853752,0.41409907,0.40352035
79072,0.4996301,0.49219957,0.49558407,0.48198128,0.4958509
79089,0.47548708,0.49735722,0.44975743,0.4911483,0.51024866
79094,0.5693258,0.5664539,0.55952746,0.56290716,0.5707744
79103,0.54079974,0.49605498,0.544643,0.52540076,0.5137159
79108,0.5276645,0.51251405,0.5190959,0.49505612,0.53116035
79116,0.4934082,0.50425017,0.47638848,0.48468897,0.49890438
79131,0.44151464,0.45924422,0.44811204,0.46293926,0.4652674
79133,0.51642007,0.53992563,0.5265105,0.5207274,0.5391164
79150,0.5410881,0.52809095,0.52710557,0.49794465,0.5327094
79159,0.42767367,0.47227323,0.4519405,0.4751074,0.4734789
79166,0.52258354,0.49411482,0.5028731,0.48750055,0.49670038
79195,0.44040316,0.4588043,0.45042506,0.44006544,0.45955482
79198,0.51998335,0.55139625,0.5004213,0.5169094,0.5483301
79210,0.5649777,0.5560183,0.5494085,0.56735915,0.55346453
79244,0.5546518,0.5375625,0.5412769,0.5148288,0.5325734
79248,0.51948524,0.5196896,0.525368,0.52435595,0.5532832
79249,0.55634826,0.51905245,0.5506394,0.53669965,0.5058664
79265,0.5188743,0.5076531,0.52117825,0.5315501,0.56626344
79299,0.41452593,0.4165528,0.4220118,0.44983914,0.43676805
79303,0.5244646,0.5283139,0.54171276,0.53686893,0.55164826
79307,0.44691056,0.49577305,0.4613391,0.46853167,0.45819008
79313,0.37977406,0.38134736,0.38145435,0.37494048,0.413173
79315,0.55471647,0.57955647,0.57010686,0.5503618,0.55884326
79322,0.48818415,0.48772004,0.5029195,0.46698818,0.47791237
79323,0.55869985,0.53778356,0.5467081,0.5242844,0.55354995
79336,0.48918903,0.49709025,0.4877788,0.4752765,0.46687448
79338,0.52426785,0.5030252,0.49823946,0.48644733,0.50578445
79382,0.49072695,0.5120893,0.5007226,0.50355697,0.5031276
79399,0.36719215,0.36421335,0.34696516,0.36152416,0.38039055
79411,0.48588598,0.4659346,0.46301633,0.47674075,0.43572888
79444,0.44420403,0.47182107,0.42965022,0.43698248,0.45274732
79472,0.44570807,0.45788372,0.4766752,0.41353506,0.44613767
79490,0.41417992,0.3937947,0.4009408,0.38073578,0.38754344
79491,0.47599173,0.4838571,0.4611934,0.44898683,0.4726849
79499,0.5216168,0.52870005,0.52766436,0.5389779,0.5451299
79507,0.45191798,0.46167058,0.4354447,0.44503245,0.4501749
79516,0.448544,0.4441224,0.42486304,0.47813618,0.48706287
79545,0.54264694,0.5449335,0.5408101,0.531387,0.5397055
79564,0.4806328,0.48340073,0.4776209,0.450205,0.4807316
79571,0.412179,0.40659842,0.40015477,0.4041376,0.41976458
79573,0.49345368,0.4867545,0.49743143,0.4666246,0.5110224
79586,0.46823844,0.48420823,0.47746834,0.48689044,0.48861137
79588,0.47250804,0.47746187,0.47917596,0.50025827,0.4935314
79611,0.51438564,0.5334284,0.5319817,0.4982073,0.49061245
79618,0.47851294,0.48012632,0.47777325,0.45245776,0.47038963
79628,0.51637346,0.48061734,0.49750358,0.50153494,0.49215037
79637,0.60836154,0.5694146,0.58938545,0.60984534,0.61077756
79666,0.50417084,0.5295496,0.5163585,0.50551265,0.5257866
79667,0.5153735,0.4828599,0.525384,0.51710105,0.53900397
79668,0.5571287,0.56284076,0.55019075,0.530231,0.5611733
79678,0.50890636,0.5069575,0.5008314,0.5223007,0.5094936
79686,0.563954,0.596175,0.5730352,0.57693,0.5708371
79698,0.5206933,0.526397,0.5196779,0.50651604,0.524336
79702,0.5685659,0.56849796,0.5616284,0.5253675,0.5884892
79724,0.5244855,0.54012096,0.50566196,0.48627403,0.5273089
79731,0.45054156,0.4839061,0.43951035,0.45921597,0.4790942
79734,0.42417204,0.44171646,0.4350378,0.45067057,0.4451337
79747,0.5477551,0.5431909,0.55695546,0.5190001,0.5570958
79758,0.47550806,0.49088353,0.48138094,0.46167314,0.4975545
79776,0.3568221,0.36900902,0.3582805,0.3717855,0.380798
79785,0.5356412,0.5473458,0.53194803,0.52601624,0.5616381
79790,0.45536757,0.4617018,0.4427303,0.466866,0.45004964
79791,0.42740005,0.46071908,0.45931962,0.41461977,0.453296
79796,0.50904214,0.4972361,0.5129534,0.5032767,0.5373702
79797,0.48385623,0.47747034,0.45771548,0.44833294,0.47362542
79824,0.47481298,0.48282745,0.46974802,0.4594121,0.52087563
79839,0.52835226,0.5158628,0.52416205,0.5118228,0.5099422
79841,0.50890404,0.51601243,0.49684498,0.50656205,0.5465134
79851,0.44008514,0.45763648,0.4408643,0.46812484,0.46371618
79857,0.44343486,0.44747603,0.4403446,0.4551163,0.47461486
79859,0.5436574,0.54016054,0.55156595,0.5631444,0.57505435
79862,0.50600517,0.51088786,0.49552965,0.48076046,0.5056575
79864,0.50084424,0.5027581,0.47124454,0.48360342,0.46670446
79866,0.54447967,0.52407783,0.5207979,0.5200628,0.54543144
79878,0.5236556,0.51158416,0.5281862,0.5190736,0.5277124
79879,0.4945036,0.51050156,0.48953393,0.50327,0.50306237
79881,0.5597987,0.537912,0.5274309,0.55438375,0.55136794
79884,0.50680566,0.5067519,0.47300723,0.46347824,0.48042348
79885,0.3672936,0.37943795,0.40301034,0.3652811,0.3671078
79903,0.48239127,0.47318324,0.46752653,0.48191333,0.51677406
79906,0.533491,0.541221,0.5569179,0.5384535,0.5403221
79909,0.5062596,0.51166916,0.52211195,0.5116573,0.5169977
79915,0.5357585,0.53889334,0.52931285,0.5181275,0.5486664
80001,0.5320251,0.54497164,0.5426113,0.55817974,0.5724397
80007,0.47858858,0.47024912,0.46679783,0.46857613,0.47291857
80012,0.54974097,0.53687155,0.5257399,0.52132285,0.5274357
80019,0.3952957,0.3833205,0.3961074,0.3825632,0.36608893
80034,0.52955526,0.5037101,0.51446605,0.5202927,0.50363046
80049,0.56408405,0.56560904,0.56972885,0.5690089,0.5654288
80050,0.5070121,0.51250243,0.48928997,0.5168755,0.5163425
80054,0.5131624,0.505203,0.48006734,0.4963459,0.5010845
80069,0.50466335,0.50764936,0.5153248,0.5059206,0.4938946
80072,0.54300594,0.51161695,0.5375952,0.49953726,0.5304077
80079,0.5661886,0.5788816,0.56785876,0.58374333,0.5933361
80080,0.5790647,0.58127064,0.55558306,0.5547869,0.5628493
80112,0.46277937,0.46287543,0.41590217,0.44890538,0.4509255
80113,0.39365456,0.40480632,0.39015326,0.38555515,0.4130904
80114,0.46738708,0.48405734,0.48068488,0.48259348,0.48854616
80128,0.53756815,0.53959346,0.51351905,0.5081521,0.5090846
80167,0.5003341,0.5156605,0.50537765,0.4929834,0.48770842
80168,0.44794026,0.53978837,0.48783106,0.49046028,0.5069333
80169,0.49833402,0.54030555,0.5337399,0.4835755,0.49939418
80179,0.45460424,0.4871132,0.44447207,0.46052697,0.4959672
80185,0.5497806,0.534105,0.54169035,0.58127856,0.5864778
80191,0.48677963,0.46694407,0.45247355,0.4560711,0.4504175
80193,0.51858366,0.52100533,0.5401908,0.54322463,0.55340046
80204,0.5246294,0.51359355,0.5105474,0.48287153,0.52455163
80223,0.52222556,0.5556766,0.5202155,0.5294015,0.53695244
80233,0.46804172,0.47129723,0.46952215,0.4606402,0.46726945
80236,0.4995162,0.4845721,0.47457924,0.45487526,0.5143666
80237,0.43091598,0.4410125,0.4355655,0.44708297,0.43833134
80254,0.5336952,0.55822504,0.54527014,0.51506126,0.52644074
80266,0.51234245,0.49293768,0.46381524,0.49914318,0.51080847
80274,0.48525876,0.53668356,0.48597714,0.5165021,0.47972727
80286,0.5586183,0.5618925,0.5443904,0.5499594,0.5581778
80294,0.49739408,0.51690596,0.5131551,0.50263584,0.48242447
80297,0.44423845,0.455114,0.43474612,0.45658034,0.457582
80303,0.5386337,0.54864484,0.5330841,0.50607264,0.5173598
80306,0.46545324,0.45834795,0.45906988,0.4338937,0.44849738
80316,0.51705724,0.5306044,0.50917745,0.5172879,0.48063526
80320,0.54455525,0.52609575,0.54008317,0.5467423,0.54905015
80336,0.43196964,0.43135756,0.45925763,0.40843514,0.41172963
80341,0.51353765,0.55952203,0.5162418,0.4968931,0.5107078
80343,0.50874937,0.530545,0.5116072,0.5203843,0.53139764
80357,0.45690253,0.480996,0.45741478,0.44824368,0.48655033
80361,0.48145056,0.506097,0.457644,0.46320337,0.47005486
80362,0.5120038,0.49479386,0.4997496,0.5008186,0.4797566
80368,0.5284294,0.54547507,0.5211233,0.5373498,0.5324042
80375,0.5404891,0.5400071,0.5169979,0.53923744,0.5467485
80415,0.59263414,0.57897323,0.57338625,0.56179607,0.5901014
80432,0.5380773,0.53893644,0.5278672,0.52830696,0.5097388
80452,0.40494198,0.41090554,0.39909577,0.38820732,0.41016036
80478,0.47692198,0.5100119,0.46131146,0.47331306,0.47034922
80485,0.43767014,0.44852987,0.43143573,0.44408396,0.45548075
80498,0.47966713,0.47303683,0.45382518,0.4686043,0.46824345
80517,0.415741,0.42545965,0.44467536,0.42475286,0.39151993
80524,0.44626188,0.44996026,0.4454449,0.4821034,0.4843381
80534,0.44384933,0.45459527,0.45325816,0.43992665,0.45268664
80539,0.547526,0.5276511,0.5177326,0.52124155,0.51772326
80560,0.4613151,0.4734808,0.45559752,0.46206987,0.50939673
80563,0.4925449,0.46959135,0.47761112,0.45337588,0.50533897
80569,0.47610122,0.47729725,0.4566092,0.47174338,0.48771548
80575,0.4728648,0.48063985,0.48066255,0.46109143,0.49376494
80587,0.562993,0.5311233,0.5349729,0.522316,0.51873827
80592,0.4600565,0.5019558,0.4677793,0.45718277,0.4886469
80625,0.48507768,0.49115628,0.47281694,0.49344096,0.4986588
80633,0.5117235,0.5071471,0.5168677,0.5244609,0.53503287
80640,0.46507186,0.4577824,0.45639363,0.42024666,0.45421848
80719,0.5702801,0.5548525,0.54857683,0.56431484,0.5730759
80759,0.523401,0.53352886,0.52601916,0.52053034,0.5029948
80768,0.5084655,0.5136684,0.5126083,0.5180156,0.5336308
80791,0.5272402,0.5084506,0.5296182,0.4971821,0.543103
80795,0.49650913,0.54108167,0.50997555,0.5161405,0.5157183
80804,0.5352475,0.5401554,0.50057125,0.5171937,0.507678
80808,0.4852332,0.45927662,0.46651828,0.47293645,0.48586336
80812,0.42708996,0.42439175,0.3981217,0.44196463,0.4646879
80828,0.51127124,0.48993427,0.51465356,0.49099463,0.56018823
80837,0.42394802,0.4555484,0.42944032,0.45546058,0.41910562
80857,0.5409524,0.56190103,0.531047,0.5130642,0.5134467
80858,0.44904774,0.47876388,0.4738433,0.46187538,0.45260417
80864,0.51286703,0.50583506,0.5222939,0.49608618,0.50744706
80912,0.44345334,0.45933223,0.41949877,0.4663293,0.4596147
80918,0.54569614,0.5381009,0.5391878,0.5391414,0.52971053
80924,0.544265,0.52996445,0.5374823,0.5392594,0.5462612
80926,0.44937378,0.45863175,0.467034,0.45175323,0.47689882
80928,0.43225116,0.4464467,0.4705294,0.40977508,0.45357352
80943,0.49552184,0.51503885,0.4994249,0.4969197,0.50030905
80951,0.495868,0.48234215,0.5035773,0.46036163,0.51230377
80955,0.48107988,0.47532973,0.4534652,0.5038559,0.49061418
80957,0.44666865,0.4365446,0.45261803,0.44466174,0.45184824
80960,0.36022633,0.40711486,0.40014693,0.3902842,0.38012123
80969,0.5246379,0.54864943,0.5232526,0.5079256,0.5441811
80971,0.4216216,0.42955226,0.42962316,0.40079674,0.45056638
80987,0.53086,0.53525865,0.53132284,0.52711403,0.5792889
80990,0.46739006,0.48897716,0.46975628,0.4745065,0.49336234
81055,0.5587788,0.54015166,0.54146945,0.521024,0.5403183
81061,0.51413035,0.551965,0.5358306,0.5401883,0.5805564
81073,0.5382051,0.53455925,0.53765893,0.52528435,0.54540324
81084,0.49078658,0.5550341,0.5100358,0.5185001,0.5343611
81095,0.49928746,0.50690407,0.48788425,0.5080177,0.5211836
81103,0.40090808,0.39606676,0.395894,0.39732638,0.3792223
81116,0.4956238,0.51473296,0.50439227,0.4812392,0.5204893
81124,0.49117348,0.500156,0.4772522,0.48475426,0.5112204
81128,0.42625335,0.43852162,0.42263493,0.41504487,0.4247628
81138,0.53883046,0.52873564,0.53691274,0.48321512,0.49743292
81162,0.54289603,0.55942595,0.5421096,0.52823037,0.5494543
81165,0.4622715,0.4415302,0.46309257,0.4411512,0.48313347
81173,0.4912689,0.51348907,0.48767176,0.48478025,0.49787536
81182,0.44230247,0.45221177,0.4718586,0.4558229,0.44579193
81184,0.5058471,0.46873102,0.48819515,0.47656438,0.48938376
81190,0.48869103,0.5011049,0.48124412,0.513624,0.5120661
81220,0.42591348,0.48752984,0.4498087,0.48260757,0.4787327
81222,0.5118681,0.5166053,0.49307987,0.4984368,0.46607643
81225,0.3999713,0.4168862,0.41824841,0.3825868,0.38629985
81241,0.52343315,0.5215569,0.51400447,0.5155279,0.50770605
81254,0.4810731,0.5049608,0.5133021,0.49078906,0.5254116
81256,0.44389942,0.43096042,0.43537715,0.42730623,0.47499305
81259,0.44847286,0.44842288,0.4421058,0.4407637,0.4294815
81278,0.5337787,0.5019515,0.5388642,0.5233037,0.5337068
81282,0.49540335,0.467766,0.4854841,0.48665217,0.49600118
81292,0.50240034,0.45275584,0.48345256,0.43275148,0.4766122
81294,0.52229685,0.5413508,0.5319724,0.5159618,0.5499186
81298,0.45667636,0.5039719,0.47063318,0.45606914,0.4665005
81311,0.53559345,0.5335728,0.5502044,0.50638,0.4938269
81481,0.48626697,0.51290333,0.4751698,0.49675503,0.49538168
81501,0.5314647,0.5523726,0.5275153,0.5379026,0.57660973
81510,0.42856836,0.43091163,0.42948213,0.4524347,0.45442286
81539,0.40109915,0.39836743,0.37813726,0.40519148,0.40466896
81540,0.5099695,0.522182,0.5126486,0.50231904,0.5166075
81541,0.5234109,0.51839614,0.5427788,0.54047424,0.5388958
81546,0.46533018,0.4770461,0.50463545,0.47746086,0.49093312
81560,0.603043,0.59794426,0.5848672,0.6071972,0.62180316
81564,0.44386044,0.49330303,0.45578268,0.49400583,0.5049094
81565,0.39205897,0.44650808,0.43350834,0.41885644,0.43980262
81566,0.524045,0.5237323,0.51685774,0.49119443,0.51214623
81577,0.45977756,0.42043975,0.4502088,0.46195248,0.42777824
81584,0.48473042,0.49987656,0.48832658,0.49445364,0.5157821
81588,0.39882287,0.43591624,0.42827463,0.432238,0.42048225
81614,0.4126344,0.43516684,0.41917056,0.4302582,0.45858434
81620,0.4633873,0.4685125,0.47228423,0.43187308,0.49473727
81621,0.51343554,0.51907414,0.5175556,0.5125083,0.50971526
81624,0.42880484,0.44624904,0.42470682,0.38587064,0.4069803
81655,0.5196178,0.52242,0.5433768,0.5494993,0.561424
81665,0.51700366,0.5149277,0.5365009,0.52971727,0.52796626
81666,0.53041977,0.5716955,0.5468296,0.56142014,0.5661628
81677,0.5814626,0.56419337,0.5577166,0.59536564,0.5730325
81678,0.56290424,0.53440535,0.5468973,0.5198538,0.5414079
81696,0.46443963,0.46622294,0.4427974,0.45842662,0.47183776
81702,0.41388392,0.39976797,0.40644813,0.4047624,0.41093805
81705,0.54290396,0.5668762,0.56152964,0.5605342,0.57876426
81736,0.5906251,0.56677914,0.5971737,0.556254,0.56113154
81740,0.4291159,0.43493417,0.41274,0.4386541,0.39036265
81761,0.44213334,0.41538668,0.41674122,0.4160248,0.42793745
81774,0.5100211,0.50883484,0.49762258,0.5042931,0.510244
81776,0.48811764,0.49686348,0.48809296,0.49711248,0.49655613
81850,0.36080042,0.38106614,0.37583384,0.40117434,0.38853765
81857,0.55679274,0.54719317,0.55858386,0.5474304,0.57647926
81869,0.42448628,0.45670483,0.43198717,0.46144262,0.4356801
81893,0.4292993,0.43742406,0.4093922,0.46731323,0.4386425
81912,0.4946362,0.52266663,0.49659333,0.51110935,0.5279004
81925,0.48881248,0.48093808,0.45616463,0.45088446,0.47751272
82107,0.49821588,0.514905,0.50967634,0.48899913,0.5206274
82156,0.46376553,0.48156095,0.47039983,0.44439375,0.48881692
82163,0.4771371,0.50397766,0.4993943,0.49368095,0.47436225
82171,0.47431338,0.5310688,0.49273378,0.48450044,0.4916748
82176,0.51885206,0.5434329,0.5584068,0.53735596,0.5311217
82179,0.38072354,0.36919618,0.3805076,0.40275064,0.38421038
82196,0.47464743,0.48245788,0.5013542,0.45629814,0.47436833
82212,0.46458822,0.47377637,0.44625354,0.4120855,0.46652737
82234,0.47758153,0.45015943,0.47670582,0.44860473,0.427766
82251,0.43162534,0.43326592,0.4268572,0.45146537,0.4279834
82266,0.47061843,0.47464144,0.47001457,0.48260772,0.4919997
82272,0.48095343,0.49794033,0.49244785,0.488967,0.5290785
82279,0.49738383,0.48359147,0.49835497,0.49844477,0.5418054
82281,0.45167753,0.456446,0.46515715,0.4760725,0.47254276
82287,0.5144584,0.5052025,0.51945645,0.48682946,0.49219924
82292,0.5530781,0.5237863,0.51909566,0.5592796,0.5316118
82298,0.4433143,0.44592923,0.4143189,0.4324019,0.41151372
82307,0.5164711,0.5186242,0.54457927,0.53213465,0.52944756
82486,0.5818771,0.55597866,0.54778033,0.54904723,0.5388337
82508,0.45752877,0.48043177,0.45986286,0.4712763,0.47485542
82513,0.5500796,0.5674754,0.5676951,0.534135,0.56585157
82515,0.5001693,0.4998177,0.4848177,0.4778144,0.50178707
82518,0.46074575,0.45832628,0.47301242,0.45015582,0.46190202
82521,0.48436612,0.52328825,0.5089876,0.5198685,0.52128947
82526,0.47591683,0.45793298,0.49171743,0.47335768,0.47311163
82530,0.4692386,0.47914612,0.47647324,0.49232754,0.47250518
82540,0.4864948,0.45013198,0.47820413,0.47326073,0.507011
82541,0.4989061,0.47886038,0.51318353,0.4643311,0.49881348
82542,0.51243806,0.50481665,0.5121644,0.47951096,0.47057983
82546,0.45685196,0.49059707,0.45731282,0.47212607,0.5034839
82547,0.5370729,0.53744876,0.5333886,0.53994143,0.57095736
82552,0.36739028,0.3840326,0.3707938,0.41961572,0.3874959
82567,0.46869227,0.49388942,0.46257654,0.49165556,0.5018988
82573,0.4931164,0.50514513,0.49487647,0.4861136,0.5249019
82575,0.4643263,0.47000286,0.46540383,0.46929702,0.46637213
82581,0.5392105,0.5420744,0.53611135,0.5515906,0.58934546
82587,0.5094702,0.48345482,0.4888815,0.50628847,0.4889202
82598,0.50315535,0.48218563,0.49390608,0.4886262,0.4678273
82599,0.50098395,0.4687763,0.48057863,0.4658579,0.48970136
82607,0.54168403,0.5258732,0.52315503,0.5370963,0.5587358
82618,0.5342225,0.5305933,0.52175933,0.51723564,0.5310482
82634,0.5598174,0.55083513,0.55726475,0.5592796,0.5492769
82639,0.5456666,0.53364605,0.5345841,0.5390497,0.53978604
82642,0.52752876,0.5182219,0.5285509,0.5236044,0.53240013
82643,0.5330617,0.55992395,0.55755746,0.5466094,0.5462664
82644,0.5343026,0.5119388,0.5225984,0.5257086,0.55528295
82649,0.46606085,0.48025346,0.48023057,0.45920035,0.46578008
82651,0.4732112,0.48278245,0.46425763,0.4919844,0.5260486
82664,0.4972019,0.47904542,0.48791292,0.45829877,0.48853266
82670,0.5364048,0.50335675,0.5342833,0.48982623,0.5145433
82678,0.49590945,0.48907924,0.4850858,0.49671325,0.45399866
82686,0.56181717,0.57490313,0.56267697,0.57326317,0.6022242
82694,0.52820176,0.49260402,0.48337728,0.49233955,0.51519716
82699,0.4467436,0.47384048,0.50060874,0.44800037,0.45190513
82702,0.46600983,0.5061353,0.47982067,0.43899828,0.46729425
82720,0.42015144,0.44255656,0.4606029,0.442933,0.42141423
82747,0.4634939,0.46357977,0.46791783,0.41619876,0.45472848
82759,0.48712164,0.46905452,0.45969242,0.48615372,0.4261659
82762,0.42378014,0.4726462,0.43923384,0.4353238,0.43504754
82763,0.50691694,0.5503507,0.517503,0.51022446,0.5428962
82768,0.49359906,0.5202163,0.5084509,0.48149812,0.5055971
82775,0.575171,0.5668736,0.5660916,0.55065054,0.5580801
82777,0.556443,0.55470324,0.5543732,0.5774469,0.5607499
82779,0.4847372,0.46828747,0.4834432,0.4880744,0.5129945
82800,0.49017978,0.5317626,0.50479215,0.5417104,0.54673487
82812,0.41265482,0.3995808,0.4055705,0.42878252,0.38632545
82824,0.5134519,0.5099942,0.5111485,0.4971449,0.5475493
