ticker,pred1,pred2,pred3,pred4,pred5
82547,0.57481116,0.56785065,0.5755304,0.5763663,0.54744923
82551,0.6066578,0.6295257,0.59822315,0.6685765,0.66288567
82552,0.5541035,0.5374018,0.5321429,0.5296396,0.5295858
82554,0.41322917,0.39982238,0.38072392,0.39005318,0.39806274
82571,0.4219328,0.42273197,0.40797162,0.43603417,0.42176437
82573,0.5318255,0.53607196,0.5342171,0.5153806,0.5377783
82575,0.47831622,0.50449073,0.4716896,0.4672941,0.49901706
82581,0.5716879,0.5697659,0.5610605,0.557913,0.5855388
82584,0.49763185,0.51506025,0.48951697,0.50314564,0.51589817
82587,0.5177664,0.5132456,0.51119316,0.47939125,0.5347294
82593,0.46649033,0.48704767,0.46602193,0.46242875,0.45852834
82598,0.51894,0.5176849,0.50094825,0.522304,0.537415
82599,0.5142329,0.49479634,0.5342581,0.5065741,0.50585455
82605,0.52884436,0.51200765,0.53201497,0.52025765,0.5333408
82607,0.52412736,0.53342676,0.53360766,0.54320407,0.536709
82613,0.5302037,0.52743274,0.50408167,0.50696236,0.5446482
82618,0.5491653,0.5485262,0.54343224,0.5490357,0.5617538
82619,0.5071849,0.5398634,0.51070714,0.54258823,0.54047275
82634,0.4916289,0.5140801,0.51825047,0.48980328,0.50674206
82635,0.4888832,0.4834962,0.49502462,0.4707829,0.50492203
82638,0.45901605,0.49408203,0.47654825,0.4596012,0.45625767
82640,0.5365293,0.5787734,0.55491775,0.54608107,0.5579022
82642,0.48407963,0.55189323,0.5276919,0.53855896,0.5706057
82643,0.4552097,0.48719028,0.4684978,0.48938906,0.50168383
82644,0.56067574,0.5534219,0.5293637,0.54460615,0.5382295
82649,0.50992316,0.52804095,0.5023227,0.55052406,0.53561634
82651,0.51011986,0.5383213,0.5179091,0.52040625,0.5127689
82664,0.38552925,0.39514765,0.4032305,0.3743158,0.37988627
82668,0.5309823,0.5139707,0.51159036,0.5062831,0.5182249
82670,0.4448694,0.47332892,0.462661,0.44845277,0.46118063
82685,0.4909461,0.4875832,0.47855818,0.4713084,0.46341932
82686,0.55542624,0.56852895,0.5771279,0.6071266,0.59900135
82694,0.52252835,0.55233926,0.5241452,0.525471,0.5498876
82697,0.5577103,0.58410835,0.54636526,0.5421503,0.56031024
82699,0.47619066,0.5361207,0.48684803,0.51614964,0.5317726
82704,0.42294806,0.4362051,0.43766034,0.42889568,0.444443
82710,0.47562033,0.49047762,0.44549036,0.46472177,0.45067006
82717,0.48255274,0.49492338,0.50081617,0.50828105,0.51602757
82720,0.54260445,0.55184954,0.53658044,0.5236072,0.5295377
82727,0.43128872,0.43542463,0.41077352,0.42790905,0.41616207
82730,0.5529747,0.5735307,0.55794764,0.5621992,0.58043694
82734,0.46643278,0.47338548,0.42931187,0.49150974,0.49546993
82738,0.4851009,0.49406826,0.49161834,0.51952076,0.5096952
82747,0.42267656,0.4039947,0.40856037,0.4217826,0.44782716
82755,0.53336835,0.52866876,0.53568524,0.53140867,0.54889643
82759,0.52863866,0.5583512,0.5486384,0.53715813,0.5561373
82762,0.44204968,0.48498514,0.4386071,0.48909986,0.48577937
82763,0.5105127,0.5518803,0.5231678,0.54351735,0.52179974
82766,0.54844826,0.56719977,0.5577113,0.5350859,0.5641956
82768,0.41395438,0.4123243,0.3965296,0.39920646,0.3929396
82775,0.5416997,0.56876254,0.5606446,0.5808108,0.5999042
82777,0.49325424,0.54023,0.53447986,0.5211821,0.5357725
82779,0.45283806,0.4199588,0.4137885,0.44345695,0.4466709
82800,0.57758194,0.589275,0.580166,0.5860542,0.5826526
82810,0.44618344,0.49366325,0.42795828,0.47683224,0.44783008
82811,0.44212806,0.46457398,0.46978554,0.47134855,0.4378297
82812,0.45369825,0.5014751,0.49490482,0.44500017,0.47876573
82813,0.4669058,0.44407186,0.4390517,0.45704454,0.4653753
82824,0.4819396,0.54014546,0.47928104,0.5043457,0.50982964
82825,0.5363451,0.5551628,0.51429874,0.53570527,0.5630741
82831,0.45575187,0.46883538,0.4589825,0.42177793,0.4257027
82837,0.54501605,0.5544002,0.54872924,0.5531975,0.54114646
82839,0.42234322,0.40182617,0.39724034,0.42255983,0.43442148
82846,0.51874566,0.5195341,0.5323667,0.5133471,0.5530831
82848,0.4108952,0.38651338,0.392975,0.41033575,0.40779644
82855,0.57706493,0.56565005,0.5534929,0.55425316,0.54960275
82859,0.43245792,0.47548795,0.41399035,0.4600501,0.4390776
82861,0.6549393,0.69993997,0.67130786,0.703244,0.7088974
82924,0.51324815,0.5370217,0.5007865,0.53982645,0.518411
82932,0.4843983,0.5466784,0.5176587,0.47856292,0.52859145
82991,0.49292493,0.54384726,0.51314735,0.55105495,0.5303471
83011,0.45578754,0.47935176,0.4755412,0.47851035,0.4849048
83030,0.51705545,0.5425132,0.51886755,0.5318467,0.5468476
83111,0.49584213,0.5098558,0.50921744,0.47875947,0.4879237
83112,0.5538468,0.5423706,0.55199754,0.5354374,0.5697451
83113,0.5083583,0.53426874,0.5018689,0.4927097,0.52594435
83120,0.49489763,0.5122484,0.51145184,0.5192974,0.54033065
83123,0.5548584,0.5669377,0.525542,0.5599032,0.5571122
83124,0.49797922,0.50143826,0.47783932,0.5202275,0.51976097
83127,0.5309368,0.4939823,0.5099287,0.4764965,0.5364947
83131,0.55861574,0.54746276,0.54284847,0.52942777,0.5367592
83139,0.47874197,0.5114297,0.46552256,0.49080405,0.52046466
83143,0.558786,0.5452475,0.5259563,0.55596215,0.5631018
83145,0.5141729,0.5566364,0.5370067,0.5413924,0.48704168
83148,0.47699305,0.4978492,0.4925025,0.50201416,0.49492708
83149,0.4863572,0.5199368,0.50124305,0.5134496,0.49885824
83151,0.48567116,0.51266164,0.50111145,0.51159817,0.5120855
83155,0.34600556,0.37149027,0.3419772,0.34345287,0.34110013
83161,0.48827833,0.5191,0.46378064,0.50422066,0.49606195
83170,0.4338195,0.45468786,0.42775723,0.4522404,0.47568595
83186,0.56750846,0.5606459,0.54666585,0.5554976,0.554845
83189,0.5266929,0.5481849,0.5316656,0.5519009,0.5423144
83233,0.48709783,0.52896166,0.51916814,0.49108526,0.49485198
83239,0.57865447,0.59302473,0.565021,0.57438,0.5735667
83244,0.56740886,0.57053816,0.56429744,0.5917868,0.5964104
83251,0.5330317,0.5593687,0.5356128,0.53484255,0.55765915
83264,0.51865345,0.532793,0.5139509,0.52218467,0.5415533
83272,0.5852338,0.59534496,0.556423,0.5794025,0.556641
83275,0.49665946,0.49254125,0.4912557,0.511149,0.48859796
83283,0.50128835,0.5246939,0.49599034,0.50738674,0.52146965
83291,0.4883888,0.46129778,0.47199747,0.45817772,0.5004472
83301,0.5353923,0.5625799,0.537651,0.540215,0.5513671
83303,0.41311955,0.43546772,0.41888383,0.43116093,0.43534613
83304,0.5146759,0.5453893,0.50889546,0.50946146,0.54039246
83307,0.53099936,0.49809828,0.50753593,0.50213164,0.5278074
83317,0.54682577,0.522987,0.5068804,0.51168215,0.5194927
83333,0.48024502,0.49045447,0.48188078,0.49212816,0.4961209
83351,0.4913983,0.55288976,0.54340696,0.53735006,0.5641085
83359,0.5084239,0.5643168,0.53080577,0.5493681,0.53759587
83362,0.45734495,0.4283846,0.4149572,0.40504465,0.41786894
83365,0.51861143,0.5063593,0.50171214,0.5097575,0.5182603
83366,0.51035416,0.50608665,0.5071919,0.53232676,0.52955925
83373,0.4448887,0.50334895,0.4620426,0.46683767,0.48291406
83374,0.4940295,0.48950332,0.47034952,0.4502854,0.48458195
83377,0.46079826,0.51875544,0.4658214,0.51411545,0.47390884
83382,0.41929245,0.4091285,0.3914152,0.43072113,0.4123853
83386,0.5233164,0.5196839,0.54942197,0.5069761,0.54819673
83390,0.45891145,0.49051774,0.46023875,0.47925168,0.4768072
83391,0.49265817,0.5361754,0.49980846,0.47883782,0.485527
83399,0.4397489,0.4967901,0.47553423,0.4566156,0.49927613
83405,0.5137173,0.5315198,0.49856374,0.5220921,0.51433283
83411,0.49961302,0.5020988,0.47571266,0.46973583,0.46902594
83413,0.51868296,0.5211181,0.52029914,0.53076977,0.54538655
83414,0.54445225,0.5458428,0.53353333,0.534818,0.5326014
83421,0.5477691,0.54165685,0.5234882,0.5279609,0.5048009
83422,0.47474387,0.5762692,0.49889982,0.4961651,0.5181482
83429,0.57120824,0.5689542,0.56840193,0.58821326,0.59711003
83435,0.46630025,0.49671602,0.49761808,0.5177092,0.51165235
83443,0.50628275,0.5166753,0.50595,0.5443661,0.52118933
83452,0.4800003,0.51488745,0.49098498,0.51705825,0.5006876
83458,0.5526196,0.5679408,0.5580272,0.54736257,0.5772122
83462,0.55349356,0.5720166,0.5651423,0.5883489,0.5594193
83467,0.38250303,0.4320872,0.42079997,0.44640952,0.45170832
83469,0.5012252,0.5222533,0.522989,0.5022422,0.5285218
83475,0.39930856,0.41870236,0.40870667,0.40932247,0.40414837
83495,0.4041137,0.39743885,0.38900694,0.42683566,0.40059608
83499,0.4249046,0.404144,0.3895901,0.41223243,0.40480864
83503,0.5337722,0.48590142,0.51007545,0.5021728,0.5376894
83504,0.43901902,0.464102,0.44848254,0.45633048,0.45394492
83509,0.57773775,0.60270625,0.5863244,0.5817153,0.59306484
83520,0.53761715,0.5273095,0.52315176,0.52611184,0.511696
83529,0.50700235,0.5003562,0.5074586,0.49119133,0.50685865
83531,0.52600944,0.5335675,0.5230333,0.53748447,0.5406158
83534,0.48050496,0.47478548,0.4857206,0.47847816,0.4751515
83541,0.58883184,0.60897696,0.606468,0.60592914,0.6042268
83547,0.53799456,0.5537451,0.51404524,0.5509003,0.5659
83551,0.53114945,0.54893196,0.54035836,0.5507104,0.5706414
83554,0.45698786,0.48999095,0.50448376,0.47734636,0.48169032
83558,0.53382427,0.5522703,0.52258086,0.5284914,0.52152514
83565,0.5502398,0.57022405,0.5426285,0.5413345,0.53541154
83566,0.40048617,0.38525203,0.36947012,0.37717867,0.40019915
83575,0.44316354,0.44752845,0.43100896,0.43669885,0.44171968
83592,0.40950528,0.418252,0.39712736,0.3938721,0.41986874
83596,0.4821022,0.5209686,0.4810873,0.45949328,0.51407796
83597,0.5120323,0.50573957,0.50604445,0.5065848,0.4959154
83601,0.54633695,0.5432184,0.5468247,0.542628,0.5536478
83602,0.55181915,0.5886665,0.55367523,0.56289274,0.54923874
83616,0.5266081,0.5325465,0.53605497,0.5382573,0.5230786
83619,0.39340752,0.3854781,0.38388956,0.3849597,0.4420042
83621,0.5095544,0.54842216,0.52323616,0.5373201,0.53758466
83625,0.45644182,0.4606075,0.4426987,0.45655647,0.4430032
83631,0.5748943,0.57222617,0.5764597,0.5421605,0.48422718
83632,0.40248084,0.4218697,0.3960471,0.39345577,0.4487641
83633,0.42663568,0.42025203,0.4231917,0.4360461,0.44943106
83638,0.45559922,0.49722585,0.46637446,0.47023478,0.4706696
83641,0.39506605,0.46116218,0.42917264,0.44655213,0.44106826
83642,0.43416077,0.43724254,0.43002382,0.4353145,0.48992267
83651,0.50379425,0.5311141,0.507619,0.5153456,0.52009875
83653,0.49363008,0.5168056,0.5064051,0.50631833,0.50269216
83654,0.4903276,0.4969577,0.5254802,0.5019428,0.5021331
83659,0.508323,0.4795719,0.49625528,0.49501923,0.51954633
83661,0.48712233,0.5187594,0.4967525,0.50063896,0.52137613
83664,0.5858505,0.64278424,0.620879,0.59830314,0.61464065
83669,0.53571445,0.5532608,0.5370425,0.5170733,0.54464287
83671,0.5904765,0.58776593,0.57461613,0.57908744,0.59581083
83677,0.4649542,0.48943356,0.5047548,0.44806948,0.4831981
83683,0.52267116,0.5416159,0.5056701,0.51095027,0.5298619
83690,0.49858454,0.5380673,0.5153017,0.48521116,0.5256511
83694,0.5229282,0.5465034,0.5107582,0.5609197,0.57873344
83699,0.5510997,0.5594076,0.5415185,0.55894595,0.5742824
83720,0.48460314,0.49801677,0.4922449,0.4548463,0.5001902
83723,0.47296658,0.47843766,0.45968482,0.441183,0.46732044
83729,0.54010385,0.5615285,0.562367,0.5517816,0.5216988
83738,0.44595498,0.49060744,0.44844687,0.49004748,0.5233582
83740,0.428619,0.4384459,0.4683703,0.42163908,0.44962198
83744,0.49903557,0.48001626,0.48579547,0.49315694,0.4936743
83756,0.53079253,0.54180044,0.5099779,0.51776826,0.56528145
83762,0.46649665,0.46426246,0.44891664,0.44490513,0.47595197
83774,0.52791846,0.5174017,0.49812725,0.5190863,0.51044804
83779,0.4833183,0.48072052,0.45844737,0.5155764,0.5154266
83799,0.57202244,0.5975652,0.5625942,0.57177496,0.56602895
83800,0.41942403,0.47574264,0.45518887,0.41764268,0.45438898
83807,0.5446101,0.51352084,0.5105972,0.5117213,0.53774583
83808,0.46225214,0.44784015,0.4498322,0.4745342,0.4845572
83815,0.5244464,0.58146447,0.5160031,0.55888224,0.5605404
83822,0.5881687,0.5814051,0.5940373,0.5861792,0.5873611
83827,0.47746506,0.4878533,0.4953661,0.48584765,0.5343952
83831,0.39789423,0.46109053,0.4387877,0.43377757,0.4603548
83832,0.42863023,0.44775483,0.44248378,0.4428397,0.45627445
83838,0.42835313,0.43562576,0.428555,0.43254888,0.4659502
83844,0.5516845,0.5488508,0.5231072,0.5241783,0.52110076
83856,0.5379323,0.5170487,0.5197119,0.5127,0.5453646
83861,0.5363385,0.53596514,0.50962025,0.515145,0.49775243
83862,0.57653004,0.58437735,0.5486896,0.559267,0.5597558
83866,0.4845016,0.53270614,0.50480473,0.53894335,0.5191408
83875,0.42429513,0.44745702,0.42110327,0.38426208,0.40099114
83879,0.4909728,0.51580954,0.4879867,0.5075716,0.5327705
83883,0.41240317,0.45204967,0.4587969,0.44145977,0.4336506
83884,0.47425288,0.45359027,0.44884437,0.48418546,0.47080797
83885,0.51765317,0.5279125,0.51565194,0.5190497,0.52969277
83889,0.45965675,0.49446985,0.47233853,0.4742868,0.4892677
83893,0.4432098,0.5100279,0.47623536,0.4570329,0.4633023
83903,0.41256177,0.476419,0.42551014,0.44755113,0.46088395
83906,0.5750473,0.5973745,0.56718016,0.59594136,0.59232473
83908,0.5519474,0.5434395,0.53711945,0.5355321,0.5460487
83910,0.5026516,0.4966938,0.48080108,0.52352357,0.4433237
83916,0.5445837,0.56186765,0.5375421,0.5513507,0.5639095
83928,0.4605067,0.49829596,0.47976077,0.49724546,0.50550216
83929,0.50175947,0.5370215,0.5140681,0.5304502,0.5167301
83931,0.44681394,0.47146124,0.42379606,0.46313947,0.43879792
83934,0.4555958,0.47371498,0.46792233,0.4766963,0.46978426
83939,0.53028387,0.55722874,0.52597654,0.58826053,0.5538647
83944,0.40836412,0.45778823,0.43853277,0.45678768,0.44901994
83946,0.54997015,0.5551479,0.5577568,0.5845376,0.58488613
83950,0.57472146,0.5709782,0.59078926,0.5685209,0.57710916
83953,0.37589285,0.39038768,0.37318012,0.3604633,0.3821536
83956,0.41124576,0.42525274,0.44118613,0.45304883,0.4396244
83957,0.5305813,0.511628,0.50607723,0.5065493,0.48509756
83961,0.51866376,0.5527873,0.53293335,0.5419288,0.5345142
83965,0.4601434,0.47087297,0.42648512,0.44028237,0.47032169
83969,0.43877482,0.41536808,0.4446922,0.43613932,0.4417071
83974,0.5177273,0.5614562,0.52393776,0.544852,0.5646912
83976,0.501674,0.5487527,0.5070694,0.5489484,0.5340332
83982,0.50439197,0.5101205,0.47880578,0.5357294,0.5180856
83989,0.5394241,0.52979904,0.52547294,0.5390741,0.547803
83991,0.5484252,0.5539166,0.536003,0.55656093,0.5206732
84005,0.51514614,0.53042334,0.5381844,0.55137837,0.5532841
84007,0.52395624,0.5086671,0.52301043,0.4943126,0.54386026
84010,0.5303772,0.5596297,0.5276247,0.5494617,0.522216
84020,0.5032303,0.53706676,0.50480056,0.535626,0.5449266
84023,0.51137125,0.49628758,0.50221634,0.5212463,0.52473676
84026,0.58707947,0.61331284,0.58239865,0.6011418,0.63101524
84030,0.36516902,0.36405236,0.36266834,0.3649671,0.34646922
84031,0.44478315,0.45084745,0.42566058,0.41936696,0.44510955
84032,0.5554928,0.56486595,0.5610998,0.5238973,0.5465267
84036,0.52710813,0.54626036,0.52652293,0.52406496,0.51955557
84041,0.5198371,0.5524376,0.5354698,0.5375517,0.5295909
84042,0.50453943,0.4574331,0.45437467,0.48393077,0.4892938
84052,0.5718349,0.5559908,0.56554997,0.54484123,0.56477374
84056,0.4466314,0.47947988,0.45620325,0.4644697,0.4633225
84057,0.47278103,0.50815016,0.44112697,0.4598406,0.47165313
84058,0.4501016,0.4954789,0.46120018,0.49917486,0.4551401
84060,0.55228335,0.53390396,0.5451408,0.555857,0.5333793
84062,0.5467987,0.53410405,0.5454873,0.53140604,0.5287623
84067,0.4679071,0.4942806,0.48135495,0.46145612,0.46624148
84069,0.4982745,0.51769847,0.49260265,0.5032558,0.4921583
84073,0.49145007,0.51813245,0.50091374,0.5056671,0.52592754
84084,0.48079818,0.4742229,0.46815667,0.48841164,0.48762
84098,0.5602392,0.5210853,0.5349506,0.5106214,0.52879846
84103,0.5700529,0.58830065,0.58280206,0.57175213,0.54698926
84104,0.43979946,0.47228304,0.4424282,0.45419398,0.43538436
84108,0.50273526,0.5331755,0.525107,0.4959201,0.48872215
84110,0.5349248,0.5919455,0.5609804,0.59122026,0.58367056
84111,0.5818352,0.6144772,0.5845135,0.6020092,0.5773914
84120,0.40401962,0.41050303,0.40829787,0.40253565,0.412764
84129,0.5357664,0.5260519,0.52482504,0.55458015,0.5302257
84131,0.41827297,0.43886113,0.44179234,0.4178763,0.42510492
84134,0.44848925,0.46082768,0.44290617,0.47070676,0.45274797
84140,0.36856776,0.39853922,0.36846858,0.41995654,0.40757054
84146,0.4027745,0.43975854,0.39901528,0.44465983,0.42523783
84157,0.4913007,0.5115233,0.48554456,0.5203668,0.53185046
84161,0.51476455,0.49446273,0.5042143,0.501527,0.5125665
84162,0.493153,0.51061535,0.4489821,0.5273086,0.506876
84164,0.43923002,0.45031846,0.44596508,0.45992672,0.46707058
84168,0.5493822,0.57361084,0.53116673,0.5652269,0.5557709
84172,0.4971838,0.52372354,0.49969497,0.48464835,0.48366576
84176,0.5344021,0.52804244,0.50401604,0.5231341,0.52143115
84184,0.39170608,0.41045135,0.40655604,0.39195463,0.39398357
84203,0.35217425,0.36581162,0.34445554,0.3463808,0.3608966
84210,0.5488259,0.54638577,0.552048,0.5768369,0.55400926
84215,0.46477926,0.5087024,0.482936,0.4829383,0.47481474
84226,0.48499534,0.5040376,0.48140213,0.48950902,0.5128896
84234,0.4106832,0.36034322,0.37692937,0.39733282,0.39818352
84255,0.4906589,0.4776038,0.45997044,0.5026437,0.47893947
84260,0.4622773,0.46961427,0.44934994,0.51135516,0.47853705
84262,0.58502567,0.5678354,0.57695675,0.57252586,0.580694
84275,0.51852494,0.54622626,0.51731336,0.5183118,0.5159651
84280,0.4617511,0.4829276,0.47697505,0.4710662,0.48853424
84281,0.47951606,0.47210932,0.43803233,0.50233674,0.4978148
84291,0.5203923,0.5365227,0.5407797,0.5413341,0.5314766
84302,0.40690115,0.45492655,0.45075294,0.39902836,0.4101844
84309,0.43186647,0.4514874,0.44131818,0.47597048,0.44098327
84311,0.4185228,0.40983436,0.4221987,0.40213296,0.40010622
84315,0.4454591,0.48330092,0.44803438,0.45510125,0.47522393
84319,0.4225235,0.42505428,0.40858033,0.3994752,0.43645197
84320,0.50869346,0.4957943,0.5149971,0.47639886,0.50115013
84325,0.5708262,0.55051255,0.5556785,0.54848975,0.54076004
84330,0.5151096,0.54401296,0.4899388,0.49836195,0.53368604
84331,0.54258615,0.5737796,0.56948006,0.60559523,0.6011031
84342,0.5274258,0.54084,0.5218396,0.5126579,0.5507261
84345,0.40863624,0.43813905,0.40312278,0.40007868,0.40326655
84348,0.5336253,0.54425514,0.49972233,0.5295943,0.5419564
84351,0.44098565,0.47360936,0.44810188,0.43351486,0.4673023
84364,0.5432556,0.52495813,0.47879788,0.5314667,0.5215236
84365,0.49125057,0.4800459,0.4923908,0.48102346,0.48331314
84372,0.5516224,0.55324525,0.54877603,0.54466206,0.5476845
84373,0.55645627,0.569202,0.5436109,0.5688014,0.5569208
84375,0.52552444,0.5482376,0.5202122,0.5423176,0.54272544
84381,0.49826872,0.51666075,0.49110872,0.52096736,0.523172
84385,0.5620835,0.58420235,0.578854,0.56494445,0.57162154
84387,0.3428942,0.36173043,0.35517016,0.3409631,0.35383132
84389,0.45524284,0.47049496,0.43514532,0.4663403,0.48693854
84395,0.4972358,0.54209006,0.5019241,0.52420425,0.5393631
84397,0.46700177,0.5408939,0.5001509,0.50249255,0.48997197
84402,0.49922824,0.48989078,0.48634118,0.4601435,0.46391565
84403,0.53656125,0.5594372,0.5504927,0.5635937,0.5564398
84413,0.5448874,0.54161596,0.5604302,0.5021216,0.5340862
84416,0.54842514,0.5483965,0.5210479,0.5376919,0.5491582
84420,0.43365836,0.44702435,0.435357,0.46997133,0.45442736
84426,0.40448806,0.39960995,0.387654,0.3728022,0.40556338
84438,0.54011333,0.5497214,0.5455204,0.5328651,0.56175774
84441,0.40892154,0.425965,0.40816128,0.43016273,0.40567124
84511,0.4430898,0.44457644,0.43041965,0.40363804,0.43683755
84514,0.5411174,0.61706275,0.5524676,0.62238413,0.6518368
84516,0.48151076,0.4832789,0.4595993,0.47753954,0.5111664
84519,0.500897,0.49272734,0.48177117,0.47226068,0.5037493
84530,0.5118778,0.49405494,0.51786405,0.50248593,0.52981037
84531,0.55369633,0.54099244,0.55816954,0.5490973,0.5516535
84534,0.39192748,0.38619277,0.38763934,0.3847382,0.37326884
84546,0.59720534,0.60821456,0.5771696,0.55757725,0.6018511
84553,0.45213562,0.4542488,0.44188228,0.4095759,0.44339147
84555,0.41991907,0.45548904,0.37915254,0.4503825,0.4668514
84559,0.5704478,0.55238575,0.55372745,0.56493807,0.55888957
84561,0.5471736,0.52371776,0.53616935,0.5415126,0.53858453
84562,0.5166727,0.5230547,0.5231158,0.53498673,0.5173259
84563,0.5439541,0.5494859,0.5390471,0.5119382,0.5396175
84565,0.43169466,0.45412177,0.43185276,0.40533638,0.43803945
84571,0.43290263,0.46043986,0.44051108,0.43191662,0.46472824
84578,0.41611198,0.43145162,0.430854,0.42586958,0.4177639
84581,0.5416379,0.5600181,0.5497966,0.5282519,0.53399736
84584,0.5709571,0.57412696,0.56735736,0.5729544,0.5831013
84588,0.44837373,0.4804556,0.43167457,0.4227933,0.45517626
84597,0.5628569,0.58084977,0.54948205,0.5593507,0.5625829
84599,0.54282016,0.55640936,0.53605574,0.5589054,0.5802283
84604,0.43096775,0.46107656,0.43905285,0.4338269,0.43550763
84606,0.4903008,0.51176435,0.5065796,0.5057557,0.5231573
84607,0.458945,0.4684265,0.47644773,0.4483783,0.47158837
84616,0.46179208,0.5047262,0.47097734,0.50378114,0.52323216
84624,0.52012944,0.5168666,0.5176666,0.49608028,0.5232397
84625,0.45875475,0.46226487,0.42865342,0.4431266,0.47728625
84636,0.5329675,0.555096,0.52440065,0.5472018,0.5353829
84644,0.47420296,0.50341904,0.47004858,0.48959106,0.5051212
84649,0.36555368,0.3451629,0.35523197,0.3152591,0.3279064
84656,0.5486298,0.5540544,0.55866796,0.5659436,0.5640969
84669,0.5246264,0.53109443,0.53059727,0.54741687,0.5574515
84721,0.4832002,0.48334834,0.47215223,0.47521505,0.49385116
84723,0.5031703,0.4993272,0.50745875,0.4787669,0.5187918
84725,0.5195221,0.61213636,0.56030154,0.6043793,0.5371157
84730,0.49176043,0.5096201,0.5035114,0.46588662,0.5013755
84734,0.59784037,0.5933096,0.55857825,0.5908028,0.5932663
84737,0.47388873,0.48018837,0.44181433,0.48640046,0.46559346
84738,0.40447453,0.47670394,0.40099758,0.419619,0.37223408
84742,0.4656065,0.47417563,0.48296446,0.4762241,0.5082193
84746,0.39701003,0.43964005,0.4188156,0.4398513,0.39746797
84749,0.47427964,0.49887088,0.50933856,0.48256436,0.4756921
84761,0.46414426,0.51133776,0.45944458,0.49188533,0.5051949
84769,0.5352863,0.5472489,0.5474595,0.52872825,0.53156257
84776,0.5652196,0.5513094,0.57245696,0.5710571,0.53742605
84779,0.49377966,0.4999464,0.48070684,0.53285277,0.52044153
84780,0.51733464,0.5383382,0.5205052,0.55117625,0.5480972
84784,0.46792316,0.492514,0.45929348,0.461246,0.47544312
84785,0.48818997,0.52507114,0.4922736,0.54315495,0.5442666
84788,0.5268827,0.50989884,0.51949066,0.52536315,0.55938745
84792,0.4954703,0.4800415,0.505336,0.4766897,0.49703047
84806,0.45706454,0.43066132,0.4564528,0.44076636,0.45929083
84808,0.55559987,0.5581568,0.56294554,0.55325615,0.56600505
84825,0.37454566,0.43786877,0.4196349,0.38548774,0.39408675
84827,0.46173975,0.50148624,0.45910758,0.4802939,0.496202
84834,0.47121665,0.49332863,0.48609075,0.4731743,0.47465706
84837,0.4639875,0.49911615,0.47672716,0.51005405,0.49433562
84839,0.46783486,0.48269245,0.43966514,0.51431084,0.46792755
84911,0.4880922,0.49981424,0.4618182,0.49833882,0.48652977
85002,0.42683142,0.414495,0.40935656,0.42177713,0.42634934
85013,0.40482384,0.406571,0.40008307,0.4123117,0.40305957
85019,0.47703037,0.5024977,0.5271629,0.49410418,0.48780385
85020,0.51277333,0.56934327,0.503762,0.54794574,0.54528046
85032,0.5358572,0.5472622,0.5453756,0.51584184,0.54525334
85034,0.547612,0.55967605,0.5405613,0.5559786,0.58294266
85035,0.49457616,0.54086363,0.53414625,0.4817161,0.48635393
85040,0.47050595,0.47724077,0.46890438,0.47372055,0.4728465
85042,0.5379942,0.5567233,0.5363999,0.5462856,0.5617884
85047,0.5363691,0.5459687,0.5223062,0.5598957,0.54857165
85051,0.5472397,0.55567044,0.53698367,0.5136994,0.5164359
85059,0.5507194,0.531205,0.5110093,0.5116718,0.5462959
85067,0.5388925,0.5440419,0.5482586,0.5258833,0.511564
85072,0.5618874,0.57484156,0.5719841,0.5687284,0.60819477
85075,0.4717457,0.5173968,0.51673347,0.48848855,0.4974879
85077,0.48463517,0.49315387,0.47201115,0.4767418,0.5182353
85079,0.46934476,0.51302755,0.48926982,0.4913323,0.49956185
85084,0.51461935,0.56515855,0.5315725,0.5291275,0.5373217
85158,0.44210306,0.44962415,0.42852265,0.4752024,0.4247159
85168,0.5595739,0.54757524,0.5397999,0.53651273,0.5480944
85173,0.530697,0.5297984,0.5088461,0.54492295,0.5399253
85175,0.48670602,0.51158136,0.49345282,0.473754,0.47805953
85176,0.5607383,0.5699578,0.57166517,0.5317983,0.5454934
85177,0.43525955,0.42283553,0.4397423,0.41975334,0.44427922
85187,0.43080714,0.44484994,0.44286865,0.42810914,0.4325447
85196,0.45033067,0.48120022,0.4393882,0.49816272,0.47967598
85198,0.44837096,0.4696567,0.41390127,0.44023094,0.43206227
85204,0.43996477,0.44817173,0.4296763,0.42620635,0.42964175
85205,0.5541537,0.5548465,0.5359043,0.5699665,0.52581996
85208,0.4777751,0.48385164,0.46501464,0.46991774,0.47986937
85211,0.4666439,0.46319076,0.44133404,0.4693318,0.4804896
85216,0.4324228,0.46667686,0.44191408,0.45840928,0.44481495
85222,0.42575306,0.43418106,0.425027,0.4249067,0.42162326
85223,0.5482534,0.5505512,0.52022356,0.527806,0.51629066
85231,0.53400755,0.5432024,0.55041754,0.55890393,0.5472621
85232,0.5668251,0.58407724,0.5731094,0.59283966,0.61465067
85234,0.46939632,0.49451986,0.435225,0.46560964,0.4765983
85240,0.5287975,0.5366052,0.5127447,0.5242016,0.55912143
85245,0.40545526,0.4188257,0.40758708,0.38752732,0.42701888
85246,0.4900593,0.5028398,0.5161648,0.50418526,0.5183132
85255,0.5489106,0.5861598,0.549952,0.5567507,0.55125535
85257,0.5569093,0.5757974,0.55426115,0.5774911,0.5818772
85269,0.5808514,0.5612063,0.569842,0.536553,0.55254513
85271,0.5278048,0.54025084,0.5300258,0.5069703,0.53321654
