ticker,pred1,pred2,pred3,pred4,pred5
22898,0.5318508,0.57975096,0.5668151,0.54237777,0.5475573
22899,0.48403704,0.48224175,0.48335338,0.44902313,0.48176548
22908,0.48484465,0.5029961,0.5024169,0.5143857,0.49358508
22910,0.35767356,0.4099456,0.42275786,0.3887264,0.39512628
22916,0.44742358,0.45703924,0.45972183,0.4274473,0.46411234
22923,0.47504967,0.5006627,0.4633866,0.46045956,0.46092233
22928,0.558385,0.52193314,0.5512686,0.5454477,0.5256097
22934,0.49790293,0.52574515,0.50467384,0.51924866,0.49292085
22952,0.53146017,0.51222706,0.5200235,0.46531692,0.526605
22953,0.5360192,0.5621498,0.53498435,0.5422225,0.551183
22976,0.5229888,0.53976476,0.51086855,0.54131484,0.5222301
22977,0.55057555,0.5294602,0.54151857,0.5174887,0.53311026
22992,0.4020596,0.3929996,0.38336602,0.39306125,0.40143284
22995,0.476071,0.5246528,0.4863871,0.5146773,0.52390337
23008,0.37167078,0.39202082,0.37895557,0.38346246,0.38622278
23011,0.54903114,0.5717484,0.5296203,0.48720098,0.52698725
23012,0.3903905,0.4009986,0.36952376,0.40045133,0.3646064
23021,0.44751608,0.48800048,0.46807578,0.44818577,0.46297413
23024,0.35818034,0.34793633,0.36708352,0.33969206,0.34019908
23025,0.39402506,0.41239035,0.4161478,0.37423572,0.38490456
23026,0.5765348,0.5760092,0.57138866,0.56362355,0.57552105
23031,0.5259841,0.50906885,0.5230371,0.4744708,0.48914224
23032,0.47027326,0.52229655,0.45997757,0.4690143,0.4277275
23033,0.44041976,0.47323862,0.41805947,0.42579457,0.46545532
23039,0.38576213,0.4061454,0.39619648,0.40866637,0.40168995
23041,0.47796458,0.485129,0.471079,0.47891998,0.48074812
23049,0.42051515,0.48851883,0.46255866,0.4450006,0.44701815
23052,0.36190766,0.39924073,0.40222523,0.3736965,0.39426538
23054,0.47946566,0.48009256,0.45954546,0.45401457,0.46885985
23056,0.4232236,0.46049252,0.43792763,0.4501789,0.4618833
23058,0.38770697,0.39756203,0.39477184,0.38634437,0.3899834
23061,0.38240805,0.4063028,0.4145684,0.3618582,0.38790953
23062,0.44706035,0.4422724,0.4194958,0.43863037,0.43911535
23063,0.5157038,0.51919085,0.5252678,0.51478606,0.49707124
23064,0.52998596,0.5328158,0.5082797,0.55435556,0.5466712
23065,0.4021943,0.41168362,0.38126802,0.39075363,0.39236838
23101,0.39502203,0.4065432,0.4155971,0.3805135,0.37171316
23102,0.44234774,0.4616182,0.44281313,0.47538978,0.47940043
23109,0.47040308,0.50127584,0.47500926,0.47938588,0.4856233
23110,0.39613497,0.4035942,0.39721552,0.39356515,0.4067263
23113,0.49323204,0.50754327,0.50170326,0.4793687,0.483211
23117,0.3870794,0.39700598,0.38857406,0.39240155,0.3871475
23120,0.4734858,0.46911332,0.45423207,0.48527077,0.47407013
23127,0.47353655,0.4918953,0.49017784,0.45658097,0.49270475
23129,0.49227908,0.5075041,0.5054331,0.49615693,0.4792557
23147,0.50737995,0.49933392,0.50597703,0.4709901,0.4806042
23178,0.4131308,0.41310698,0.3894715,0.41203952,0.4035262
23179,0.41219336,0.4158581,0.4233255,0.42112088,0.39850625
23182,0.53886527,0.5579496,0.53190887,0.5195524,0.55717075
23183,0.408452,0.4123297,0.45274928,0.38618264,0.43244293
23185,0.4435456,0.40113285,0.4160477,0.44168746,0.41376233
23193,0.42381158,0.40520936,0.41274863,0.39110532,0.4025128
23200,0.40560445,0.43659437,0.47501177,0.4219307,0.42089152
23206,0.51536137,0.5208438,0.4957973,0.50122684,0.51427954
23216,0.4462672,0.43116516,0.4256587,0.42532408,0.44399714
23223,0.3715381,0.41520727,0.36603394,0.40652663,0.3840993
23224,0.54507476,0.56587005,0.55194575,0.5373891,0.54793596
23227,0.5199104,0.50551903,0.49102753,0.51651376,0.48765293
23229,0.5395684,0.53850853,0.5317738,0.5094744,0.53543884
23232,0.46766642,0.50745577,0.4985308,0.47647527,0.4866927
23233,0.5499913,0.5886001,0.54144156,0.5377468,0.5315043
23235,0.43688428,0.4723466,0.44344306,0.45541513,0.48512048
23236,0.48091617,0.49389797,0.4671685,0.4814188,0.47797054
23252,0.52090913,0.53819597,0.51144564,0.497253,0.4779023
23255,0.5638023,0.5652541,0.55113363,0.5159352,0.5675755
23256,0.4434415,0.47248608,0.44569278,0.47232237,0.48184675
23257,0.40456352,0.411765,0.40416583,0.40064025,0.41149646
23258,0.5381412,0.5568857,0.5402225,0.5171185,0.48464888
23259,0.5379127,0.5520258,0.54788154,0.512343,0.49959823
23260,0.3760307,0.40737823,0.3906457,0.37320533,0.41590482
23263,0.54178655,0.53732884,0.5443111,0.5351117,0.53642136
23264,0.39382306,0.41194004,0.4137133,0.37513027,0.38290375
23265,0.47346172,0.47469655,0.47203502,0.45002562,0.46391276
23266,0.4173819,0.39632162,0.38128507,0.3765127,0.39521345
23267,0.49801004,0.5010931,0.48406416,0.51122206,0.50399035
23268,0.40417075,0.42853382,0.39874336,0.42613748,0.39498428
23269,0.43163028,0.41206893,0.41840762,0.390031,0.3934512
23270,0.4580388,0.43739137,0.46670485,0.43734667,0.44861704
23271,0.44852814,0.41368112,0.42218626,0.40718344,0.4244208
23272,0.46702135,0.44712386,0.44110826,0.39852756,0.4174104
23273,0.40205964,0.3903663,0.39912745,0.36956897,0.36027995
23297,0.55357313,0.54293686,0.5578637,0.55458,0.5533124
23306,0.41672435,0.42657402,0.41956893,0.44263548,0.44080442
23340,0.5725983,0.5645388,0.5630909,0.5349003,0.54183155
23343,0.49802944,0.5262955,0.5150249,0.5444093,0.5181157
23352,0.52387094,0.53874016,0.49254924,0.51411027,0.5291478
23372,0.34803206,0.3877796,0.38963106,0.38814402,0.3620373
23375,0.41584766,0.42383963,0.38790706,0.4081737,0.4082563
23379,0.42791122,0.4181148,0.41179165,0.41929382,0.42415717
23380,0.42565516,0.42593893,0.40993547,0.42819217,0.43443573
23381,0.49648482,0.5165051,0.50533885,0.4770157,0.47866943
23393,0.5570862,0.5436086,0.54477304,0.5311296,0.56445575
23397,0.40353483,0.35864574,0.38063017,0.37617207,0.39515537
23415,0.42934743,0.4318136,0.44402963,0.43600482,0.46607947
23416,0.44876882,0.44344932,0.4403905,0.42189026,0.47382358
23423,0.40961146,0.4675616,0.41709837,0.42008254,0.44201133
23425,0.46779522,0.52247226,0.5147603,0.52605027,0.4711682
23426,0.5029738,0.4828674,0.49799797,0.5028078,0.5036616
23428,0.4649353,0.46170402,0.46100286,0.4643344,0.45789024
23431,0.39401558,0.3637873,0.35745245,0.34986767,0.34964603
23432,0.48887715,0.47383943,0.4681069,0.48861223,0.48279968
23433,0.5325153,0.53135186,0.53329825,0.51492846,0.5580667
23439,0.5249641,0.49844623,0.5131295,0.47488448,0.47013313
23451,0.47229242,0.5321162,0.48876372,0.51290184,0.49551803
23466,0.37845528,0.402183,0.37048075,0.39618406,0.41734734
23473,0.52493304,0.5335709,0.51998365,0.49376285,0.51055336
23477,0.5726083,0.6015483,0.58010525,0.58987015,0.59236085
23505,0.5226308,0.56834406,0.55518484,0.5460273,0.55280674
23506,0.4623479,0.4694419,0.48145208,0.4436364,0.45508546
23507,0.40947956,0.4483742,0.42721778,0.47313613,0.43290862
23509,0.5027853,0.5447597,0.5085949,0.5063014,0.50037736
23510,0.46390817,0.47936994,0.5024188,0.44632196,0.4875828
23511,0.45057976,0.50124997,0.47489774,0.44799417,0.47301427
23512,0.4192865,0.4712747,0.4486493,0.38353196,0.42311314
23513,0.4694677,0.48029372,0.46289408,0.4829919,0.48909965
23517,0.5000072,0.5401324,0.49488604,0.48309633,0.5509648
23536,0.5528928,0.56581354,0.54809254,0.538575,0.53309447
23568,0.56436867,0.61760575,0.57796395,0.61221105,0.6153579
23570,0.52493316,0.58494514,0.54855776,0.55145234,0.54566664
23579,0.561536,0.5513573,0.5499596,0.5303986,0.5574212
23615,0.46591192,0.50040233,0.4697621,0.47253016,0.49073702
23618,0.41437188,0.43402177,0.4255943,0.41336676,0.4185727
23620,0.42747244,0.46262002,0.447091,0.4423336,0.46352115
23622,0.4084112,0.3982133,0.39191145,0.40109485,0.42157465
23625,0.43649778,0.44405243,0.42064694,0.48513857,0.4302425
23627,0.49491435,0.5174981,0.48790795,0.48426253,0.47720397
23630,0.5615776,0.55812865,0.55010635,0.5432394,0.58324724
23658,0.43126798,0.48401824,0.45141944,0.4643633,0.5170586
23660,0.46905467,0.47280124,0.4321246,0.47342637,0.4659607
23663,0.45553115,0.44336966,0.4219417,0.41800532,0.43623486
23669,0.4184513,0.41638875,0.4186196,0.42554212,0.43195087
23670,0.4234986,0.42829978,0.41666773,0.41795707,0.44028047
23673,0.4954976,0.5347884,0.51390225,0.5092099,0.53478706
23677,0.42494363,0.41135752,0.43638578,0.38623783,0.4027126
23679,0.5678301,0.565091,0.5835475,0.560453,0.57707393
23681,0.5193661,0.53396803,0.5343686,0.54609334,0.5693656
23712,0.5769849,0.5591628,0.5883095,0.57985914,0.5493224
23715,0.44030175,0.41180208,0.43033463,0.4351332,0.44113952
23716,0.45566863,0.47828943,0.4360478,0.46976575,0.46980608
23730,0.42762175,0.41635397,0.41245642,0.40552613,0.413672
23731,0.43796086,0.42491657,0.42117774,0.4261762,0.4504085
23738,0.520108,0.5495851,0.53417623,0.517029,0.53756094
23744,0.50899684,0.50388664,0.51807857,0.48564526,0.51121664
23779,0.46123406,0.5327186,0.49010828,0.47081596,0.4813117
23782,0.5096423,0.5188788,0.54347485,0.5046027,0.53120834
23783,0.5020961,0.48916665,0.49703348,0.4640881,0.4833207
23795,0.4321476,0.45355022,0.42269138,0.4662217,0.47473887
23799,0.47394192,0.47878122,0.45009816,0.48060775,0.47613814
23803,0.44090453,0.4584503,0.43963316,0.43014824,0.4399428
23816,0.5253293,0.5313859,0.5005977,0.52208865,0.52054876
23819,0.54256725,0.5432645,0.5463752,0.51539403,0.5106941
23835,0.52775604,0.5061487,0.49907503,0.4946852,0.5016999
23846,0.44644707,0.42411315,0.44170272,0.42079756,0.48017293
23849,0.3785285,0.3826909,0.37194327,0.37108797,0.37978336
23854,0.4685503,0.4735517,0.46832544,0.47971815,0.5026793
23860,0.49719346,0.5021491,0.50634253,0.47656196,0.47966653
23869,0.45603898,0.4309083,0.43172023,0.46607324,0.45870396
23871,0.39178893,0.43156183,0.41275498,0.4081326,0.42065436
23874,0.48332626,0.49298882,0.47588366,0.484527,0.5075329
23875,0.53339845,0.5586425,0.53015417,0.52972585,0.5228035
23876,0.5087421,0.49685296,0.5111602,0.47370481,0.46903884
23877,0.5289975,0.50840926,0.50163335,0.47629067,0.47191918
23880,0.45778972,0.48567754,0.47242332,0.46957797,0.5060366
23881,0.5120237,0.5352623,0.5333745,0.5367015,0.5159139
23882,0.5195672,0.53413653,0.5597876,0.52712053,0.55320466
23883,0.4914425,0.5650223,0.4704959,0.46768928,0.51637524
23884,0.42220336,0.41244754,0.42422584,0.39273092,0.39689887
23885,0.55267173,0.60001826,0.5479289,0.5700919,0.5292824
23931,0.47354028,0.4751853,0.45449173,0.45492274,0.45580694
23940,0.49718723,0.47661757,0.5071529,0.49293935,0.5117541
23941,0.54730296,0.55998844,0.5387793,0.56213754,0.57083184
23942,0.52100104,0.52528673,0.52770007,0.5197353,0.5238242
23944,0.49922913,0.510265,0.5066689,0.51040363,0.53214955
23951,0.47558907,0.45544583,0.45813382,0.4773252,0.41642627
23970,0.5713865,0.5807037,0.5451755,0.55705774,0.57865065
23978,0.47444406,0.48355603,0.46852803,0.4748723,0.48587003
23997,0.38837898,0.39375237,0.38368413,0.3854744,0.39356408
23998,0.47077295,0.47946754,0.46697298,0.45768628,0.5051775
24009,0.52996767,0.517478,0.52517235,0.5135884,0.5440933
24010,0.5703646,0.58350766,0.5846313,0.5844762,0.5843498
24017,0.45024803,0.4666323,0.44537383,0.42950314,0.4668158
24022,0.45727763,0.46729252,0.46625942,0.48428166,0.48008162
24023,0.4708104,0.4950724,0.4697896,0.5017641,0.4858471
24051,0.49780953,0.4839837,0.49339312,0.47432223,0.4970097
24053,0.5769273,0.58050215,0.59793925,0.5577394,0.576847
24064,0.551262,0.5701317,0.5508502,0.5631662,0.56263816
24065,0.38721403,0.40860888,0.37186465,0.38328975,0.35812944
24070,0.5107567,0.53732646,0.5183909,0.503159,0.52918607
24072,0.57956064,0.5510957,0.5625493,0.55534923,0.5865408
24078,0.47893393,0.47846407,0.45318753,0.44390774,0.4790084
24079,0.5053475,0.5234007,0.5145503,0.51738966,0.49628168
24080,0.52369165,0.5207688,0.5079904,0.51677936,0.5083937
24084,0.5296071,0.50707287,0.5088365,0.46976596,0.48540702
24085,0.5330107,0.52432394,0.52168465,0.52188873,0.53304416
24086,0.45615163,0.4661775,0.43015543,0.44034773,0.44566578
24087,0.5706167,0.6053386,0.5794103,0.5723068,0.60023457
24090,0.5919173,0.57580835,0.5623611,0.5631946,0.58563787
24091,0.49569285,0.481873,0.46910128,0.50128776,0.4922148
24092,0.5016931,0.509027,0.49035108,0.5086996,0.49536887
24093,0.4853137,0.47812006,0.4489808,0.48915505,0.45390683
24094,0.41789278,0.41975373,0.42082584,0.3999031,0.43705547
24095,0.3974141,0.37548807,0.3827365,0.35759908,0.38849005
24098,0.43880722,0.4733931,0.42557248,0.4626155,0.47492063
24099,0.37078133,0.37789157,0.36849362,0.35810685,0.34605685
24100,0.46312067,0.4689111,0.46395248,0.45207024,0.4618499
24109,0.51646435,0.55771124,0.5327001,0.546614,0.54120624
24114,0.38356358,0.4020856,0.37518722,0.382868,0.38592398
24171,0.43817216,0.44745675,0.44345644,0.4329439,0.46279314
24172,0.38368103,0.3872757,0.38081425,0.3945828,0.39673087
24173,0.46715802,0.45847303,0.47281453,0.4653368,0.47928697
24174,0.5904403,0.61544585,0.5973581,0.59242773,0.6101806
24175,0.5549423,0.5763275,0.5396201,0.5366714,0.5484296
24205,0.5566012,0.55416185,0.5595219,0.547834,0.5262599
24248,0.534099,0.528819,0.54277074,0.53590804,0.52466357
24250,0.50085694,0.5006321,0.53021324,0.527942,0.5069168
24258,0.58277476,0.5657469,0.5697446,0.5889669,0.57776845
24263,0.46391886,0.4626538,0.46737152,0.46460617,0.43642917
24271,0.38396326,0.41641515,0.37142128,0.38936365,0.37296736
24272,0.53022385,0.526186,0.54312986,0.52550167,0.5436591
24275,0.51364565,0.50256824,0.4846595,0.52836704,0.5153017
24279,0.41789207,0.4167996,0.4234542,0.4258522,0.4365522
24286,0.5040988,0.55306214,0.5051906,0.53941274,0.52335674
24288,0.49717623,0.48944524,0.481525,0.47667056,0.50679564
24296,0.51155895,0.51544416,0.5050173,0.5400148,0.52474606
24328,0.4869259,0.4800387,0.4606,0.4529487,0.42450097
24435,0.4022263,0.4358059,0.38893294,0.4142042,0.41397074
24440,0.56114614,0.5610442,0.5592733,0.56287366,0.57120603
24441,0.53884447,0.52898496,0.544934,0.5397186,0.53325325
24459,0.5157046,0.5244337,0.51739705,0.5239013,0.5236638
24465,0.42695618,0.42710647,0.4568604,0.44566807,0.42919725
24469,0.45671633,0.44594333,0.42136762,0.40472293,0.4523181
24471,0.4341109,0.4573386,0.4697381,0.43656197,0.44322073
24473,0.42979756,0.47381157,0.45305434,0.44731283,0.4204435
24478,0.360401,0.38508317,0.35628733,0.38973022,0.38398847
24484,0.41923308,0.40430048,0.39886138,0.3999701,0.42686307
24486,0.42423344,0.43131354,0.43412054,0.42971212,0.47756773
24487,0.47698197,0.5201573,0.449864,0.50096726,0.46442118
24493,0.42488328,0.41546047,0.3967773,0.42589885,0.44787738
24507,0.47825965,0.45903462,0.43932223,0.48827556,0.48424426
24508,0.4611294,0.49489474,0.46178192,0.49088082,0.46243423
24509,0.43828812,0.4083179,0.41977566,0.40102074,0.3929314
24510,0.4168039,0.45247486,0.41683358,0.43367627,0.44360897
24511,0.4662897,0.4563245,0.4656826,0.41567189,0.46791047
24514,0.42051652,0.40735888,0.41492638,0.4130298,0.42006207
24515,0.48235446,0.47116625,0.48111588,0.44953898,0.47254175
24589,0.31219554,0.33373198,0.34640515,0.31706744,0.31183568
24591,0.39097965,0.38757774,0.38439843,0.40646765,0.3812044
24643,0.608663,0.6279271,0.6153152,0.63347423,0.5930472
24655,0.46613848,0.46391708,0.46226916,0.4581908,0.45598567
24656,0.48180202,0.46804813,0.45440015,0.47169432,0.49246788
24658,0.46327695,0.50142986,0.46517012,0.49299365,0.4848435
24660,0.47955713,0.48233986,0.4597366,0.4556904,0.4548574
24685,0.46791267,0.4895258,0.44391295,0.47265595,0.4758256
24688,0.4791651,0.51043093,0.48053205,0.49644497,0.5370707
24691,0.44193554,0.43702465,0.42594978,0.42270255,0.42609274
24693,0.4280207,0.41646492,0.4204436,0.4433763,0.4177113
24698,0.46915042,0.48893312,0.470661,0.47976628,0.4855541
24700,0.43957722,0.42959964,0.42973638,0.43367606,0.45993492
24766,0.57955104,0.54874766,0.55558735,0.5423241,0.57396084
24795,0.5309582,0.5338634,0.50382197,0.5201234,0.52931195
24816,0.55497855,0.55041265,0.54688597,0.5897829,0.5917971
24820,0.40400624,0.4242061,0.39818883,0.4133449,0.42469245
24969,0.5396804,0.5355165,0.52201635,0.5259067,0.5250214
24985,0.5524149,0.5735954,0.5436572,0.5373906,0.5530537
25081,0.5007006,0.4866839,0.5087691,0.47374156,0.5157222
25129,0.49002132,0.49126667,0.47662812,0.49639744,0.53165364
25232,0.57099813,0.5827104,0.5821002,0.5765254,0.59313124
25304,0.5053559,0.49547976,0.4806212,0.492842,0.52319974
25320,0.54433495,0.51368153,0.5190873,0.5083538,0.5332903
25419,0.5015069,0.49249658,0.49727046,0.48970422,0.46323767
25452,0.40088266,0.40870568,0.377132,0.3999487,0.37863475
25487,0.49215132,0.45508325,0.47223306,0.45942688,0.4989657
25582,0.5091893,0.53905666,0.52326673,0.52417374,0.5305853
25590,0.5517152,0.5367866,0.5249337,0.48232397,0.5161475
25785,0.5067191,0.5082304,0.5022718,0.4913639,0.50084656
25953,0.5611862,0.54861134,0.5240248,0.538605,0.5332341
26201,0.5242678,0.5157789,0.4695053,0.51052076,0.51037425
26403,0.5994129,0.5728848,0.5882706,0.54721516,0.57576215
26607,0.52460563,0.52175874,0.49426994,0.51556796,0.52588284
26710,0.53926575,0.5446416,0.5599971,0.53512174,0.5327145
26825,0.4694821,0.46538407,0.4762282,0.4800753,0.49539468
27167,0.4332087,0.4284117,0.41610333,0.39364314,0.44002804
27334,0.5355198,0.5600937,0.554284,0.51783365,0.53721154
27422,0.5427303,0.50598377,0.5327917,0.473034,0.51062125
27562,0.516747,0.5358677,0.47747254,0.525189,0.49563712
27617,0.41304916,0.38563845,0.39625627,0.35237163,0.3433992
27618,0.4713972,0.47420985,0.4718941,0.47497693,0.45773336
27633,0.5217147,0.5276987,0.50873256,0.5113323,0.5264249
27684,0.5352089,0.5036581,0.5133589,0.492343,0.49209216
27828,0.51540875,0.5299462,0.50933856,0.49047497,0.5033861
27887,0.56476504,0.57094216,0.56387216,0.5789882,0.5843341
27888,0.45171934,0.46461943,0.45086548,0.44986108,0.46633008
27909,0.41005707,0.43455416,0.4428406,0.43553558,0.45387396
27959,0.57370555,0.56371546,0.5882536,0.5573336,0.58747154
27983,0.44419858,0.45150504,0.43195742,0.48776227,0.44966456
27991,0.5417226,0.5293284,0.5474083,0.50741714,0.56158036
28118,0.4322918,0.40975004,0.38373452,0.39615053,0.39607885
28222,0.5561308,0.5660072,0.56227106,0.5551337,0.5577874
28345,0.5795809,0.5561778,0.5671931,0.5775528,0.55933756
28484,0.5607384,0.52523816,0.5485409,0.53754264,0.56971455
28564,0.5370368,0.5300237,0.52269393,0.5040646,0.53958154
28629,0.4585964,0.49022397,0.44795033,0.48567048,0.46960473
28804,0.5322077,0.5138255,0.5301296,0.5115251,0.5215176
29058,0.51910084,0.53546584,0.51806754,0.5645772,0.5434003
29209,0.5344237,0.5067676,0.51242626,0.5006035,0.48975468
29612,0.5476507,0.5577994,0.55075383,0.5755399,0.58320844
29744,0.46979073,0.49118108,0.48976204,0.45825833,0.47032565
29938,0.523187,0.48787394,0.46526238,0.51233655,0.4875643
29946,0.54830587,0.50332624,0.49758467,0.544664,0.5269124
30509,0.32733628,0.3388887,0.35265258,0.3359108,0.35018522
30648,0.5019311,0.5266705,0.49560037,0.5472682,0.5233102
30680,0.5189532,0.5232951,0.52148384,0.50752765,0.53302145
30681,0.5303152,0.5353445,0.53861177,0.515114,0.51624906
30940,0.5516473,0.5606359,0.56223035,0.52151954,0.5421087
31051,0.3882599,0.38238218,0.3939976,0.37028557,0.38789997
31480,0.5226299,0.5130467,0.5026589,0.4678576,0.49198508
31668,0.45625368,0.4783967,0.45045674,0.45312205,0.46184036
31691,0.45738775,0.4651033,0.48619583,0.47180158,0.47043806
32062,0.5035919,0.5098247,0.50714517,0.48734403,0.52545553
32651,0.52991986,0.54075885,0.52824056,0.48960495,0.5108418
32678,0.5501924,0.56651276,0.5431091,0.5873825,0.5610629
32707,0.5324254,0.5301688,0.53276604,0.5012373,0.5061105
32803,0.48796523,0.5076536,0.4795101,0.49522257,0.5194268
32870,0.5556729,0.55645335,0.5612547,0.55982095,0.54894143
32942,0.548589,0.5509307,0.54442734,0.51670295,0.5520382
32986,0.5250954,0.5217957,0.5501454,0.5162489,0.52021515
33209,0.42975748,0.45151773,0.4453583,0.4185768,0.4481885
33532,0.48579141,0.45191887,0.4566819,0.46539524,0.46962625
33770,0.48263603,0.49540597,0.49122378,0.4700353,0.51051813
33823,0.5306739,0.5239744,0.5240858,0.50809747,0.53544074
33849,0.4990122,0.51751316,0.52231705,0.5230204,0.53679967
34032,0.537361,0.541775,0.54566556,0.57180303,0.54752135
34367,0.49521658,0.519071,0.5148858,0.49922693,0.5274484
34497,0.5098705,0.5196669,0.49864691,0.4765521,0.48945042
34666,0.5660924,0.5649388,0.56295055,0.59151435,0.59380555
34673,0.54954255,0.5586806,0.54538244,0.55895734,0.5681541
34746,0.5518876,0.5703243,0.5551491,0.5308728,0.5586948
34817,0.5349839,0.5236974,0.526548,0.52036285,0.5436765
34833,0.58589005,0.5779293,0.5628569,0.56317466,0.56003386
34936,0.40116152,0.44933787,0.40562356,0.4226039,0.45693582
34948,0.5320873,0.53680736,0.5415124,0.49992904,0.515002
35044,0.4923256,0.5201682,0.50518835,0.5063692,0.51011795
35107,0.5004209,0.52198654,0.50582075,0.48326322,0.49410638
35263,0.5079744,0.48093417,0.49623215,0.4758895,0.5333041
35554,0.54367745,0.55712795,0.54303616,0.554077,0.5763735
35685,0.5130685,0.5294044,0.4966517,0.5073246,0.5312768
35991,0.51410073,0.5334579,0.497098,0.5304586,0.5298304
36003,0.5652499,0.5688137,0.56241333,0.54749304,0.5533194
36281,0.4432077,0.43906724,0.46149352,0.460056,0.46001112
36346,0.50603104,0.5329177,0.49876484,0.5021277,0.51774096
36397,0.5534687,0.5244172,0.56304544,0.53422,0.58201325
36468,0.55291367,0.546442,0.5719117,0.55226654,0.54111665
36768,0.5428895,0.5551709,0.5235175,0.52983636,0.55789334
36898,0.47463313,0.47211477,0.49345195,0.5017113,0.48640487
37154,0.47320765,0.51567423,0.47438157,0.47692794,0.49275032
37381,0.44993803,0.5155586,0.47347465,0.4862572,0.48337284
37402,0.5994785,0.5969706,0.58515805,0.6073663,0.59900045
37568,0.55411863,0.5498201,0.53604096,0.52181,0.5497828
37584,0.51751703,0.51268387,0.50697625,0.52530324,0.5423585
37875,0.55743545,0.5784611,0.5719953,0.5722592,0.565318
38033,0.4974301,0.51811016,0.48090455,0.4977528,0.510627
38093,0.56671405,0.5785767,0.5695504,0.544507,0.5649092
38156,0.55923814,0.54622275,0.55529946,0.54179984,0.5400532
38295,0.51706517,0.5058727,0.50654393,0.5224574,0.5090534
38659,0.56377965,0.5848874,0.56286246,0.590459,0.588951
38703,0.57135355,0.59005684,0.58529556,0.5643634,0.5795924
38746,0.44079953,0.4708156,0.45378342,0.43790263,0.49700874
38762,0.58201534,0.58484393,0.5771216,0.543338,0.5907271
38850,0.5225021,0.5173965,0.54460055,0.5318794,0.5309367
39220,0.5118905,0.5084527,0.4865367,0.52190685,0.5184569
39490,0.5107838,0.53616667,0.531587,0.48685282,0.49466157
39538,0.4559663,0.46255037,0.47551218,0.4598193,0.44779947
39571,0.5443134,0.56830394,0.56026375,0.5480821,0.54472077
39642,0.53162783,0.5264499,0.5508472,0.52686083,0.534689
39693,0.5498306,0.56984395,0.56298965,0.55758786,0.5659036
39731,0.41747424,0.43380848,0.4549264,0.44039032,0.40711367
40125,0.49809018,0.5055304,0.46188587,0.4883113,0.52109665
40272,0.5022042,0.51609343,0.5246577,0.49575737,0.49626428
40539,0.5695547,0.57405096,0.5653834,0.56619376,0.57457054
41080,0.5286413,0.5181922,0.5108233,0.5196751,0.5152166
41187,0.48798,0.47971418,0.4512862,0.5019807,0.48195174
41188,0.467034,0.48005146,0.47231525,0.46255258,0.4758318
41217,0.48430637,0.48166615,0.46846166,0.47184983,0.49779016
41241,0.5459244,0.53440326,0.5104874,0.5099929,0.525579
41292,0.558429,0.6067204,0.564134,0.56112605,0.5533775
41355,0.57519275,0.57308656,0.5613963,0.564051,0.5806152
42059,0.46565008,0.49050674,0.4761853,0.47082356,0.46038055
42200,0.5313189,0.51503205,0.5084897,0.5270316,0.5214818
42286,0.5416681,0.5219138,0.52267545,0.52606004,0.5341881
42358,0.49015865,0.47524437,0.4943604,0.49772745,0.5427732
42439,0.535375,0.54018015,0.52576476,0.5231855,0.5261146
42550,0.52849257,0.5516027,0.53297234,0.5117981,0.53674054
42585,0.55465424,0.53911316,0.5382061,0.5223282,0.5110798
42614,0.49288163,0.555869,0.5367451,0.4943249,0.5259002
42877,0.49362698,0.46911833,0.47296983,0.47978988,0.50192803
42906,0.50193214,0.5216034,0.5257804,0.5101836,0.5270631
42922,0.47309214,0.4380719,0.42707703,0.48604146,0.45988783
43123,0.56925166,0.5912405,0.58026856,0.5922011,0.5935185
43334,0.45070958,0.48576948,0.44123113,0.46273637,0.4611296
43350,0.54596823,0.5319993,0.5380974,0.51230615,0.536714
43449,0.5358063,0.5244371,0.49978265,0.52694196,0.51026696
43481,0.56813735,0.5442642,0.5625895,0.55763376,0.5677218
43553,0.4545391,0.44666252,0.43642202,0.44977477,0.41661626
44134,0.450592,0.48351225,0.4763467,0.47639003,0.4760854
44206,0.5386631,0.5354365,0.52007824,0.51970613,0.49411628
44329,0.539168,0.53359306,0.5148191,0.54335797,0.5489572
44601,0.56385285,0.57445705,0.5630463,0.56857014,0.5689769
44644,0.4879256,0.47753212,0.46453637,0.48039672,0.48036346
44768,0.49419904,0.5082781,0.4830161,0.46905243,0.47160935
44813,0.46412927,0.4863507,0.47756055,0.46195847,0.46064475
44943,0.53171605,0.54777944,0.53557456,0.5348862,0.54933167
45225,0.48440826,0.512739,0.5097744,0.47388923,0.48154223
45306,0.47385538,0.5016361,0.48369485,0.47477725,0.52433544
45751,0.5499393,0.5801947,0.56552595,0.57531387,0.5480295
45911,0.5331755,0.5391485,0.52125144,0.51063967,0.5517002
46463,0.550046,0.5401593,0.52946514,0.54999346,0.541447
46578,0.52547497,0.5493851,0.5461167,0.49542654,0.5472307
46674,0.5812318,0.59030104,0.56961757,0.5384394,0.5776034
46690,0.571227,0.56419814,0.56980294,0.54788226,0.5711253
46834,0.5040776,0.53348917,0.50563633,0.5260746,0.50684875
46886,0.5713057,0.6131128,0.5825932,0.61893946,0.60245264
46923,0.4687327,0.46312436,0.4666836,0.42308563,0.4772841
47002,0.54876757,0.5568163,0.5576501,0.5371363,0.54425704
47379,0.5121604,0.52889013,0.5195429,0.50156844,0.51657283
47387,0.5046892,0.55354136,0.5428646,0.5443005,0.5172142
47466,0.46381837,0.49907854,0.4820875,0.49487266,0.50338733
