ticker,pred1,pred2,pred3,pred4,pred5
83435,0.5056339,0.50817466,0.5105884,0.4801349,0.50191414
83443,0.52361083,0.5543324,0.5091218,0.49730495,0.51634526
83452,0.567445,0.5838439,0.5948267,0.57560974,0.5850389
83462,0.5044093,0.48480093,0.4929281,0.47185645,0.46053395
83469,0.34649763,0.38367662,0.3493177,0.3635735,0.44337973
83503,0.48142448,0.49564034,0.46005157,0.52020484,0.48938867
83504,0.4154574,0.4552663,0.41410193,0.4359963,0.40147004
83509,0.5329099,0.55539703,0.5368497,0.534512,0.53160155
83520,0.5196746,0.49938637,0.49850672,0.48452485,0.5437211
83529,0.50316745,0.5572739,0.5196059,0.53626,0.53869534
83534,0.5268741,0.51258934,0.53453666,0.50292456,0.5368563
83541,0.47687945,0.4629271,0.46382907,0.4710077,0.492464
83547,0.45424858,0.50049365,0.45621076,0.50030804,0.49321347
83551,0.48080346,0.49179205,0.48328286,0.47819784,0.49034593
83554,0.55312705,0.5657733,0.5459184,0.5605462,0.56213015
83558,0.44908023,0.47915438,0.4340987,0.4485016,0.48016262
83565,0.54513896,0.543885,0.54270166,0.52943134,0.5331357
83575,0.5248943,0.554675,0.54374367,0.49492726,0.49386966
83597,0.5244567,0.51043594,0.5074538,0.48513204,0.5340767
83601,0.5410586,0.5480672,0.53143644,0.52610505,0.5240853
83602,0.50013596,0.4924464,0.5084606,0.4831254,0.48217782
83616,0.49323532,0.4963328,0.4895469,0.48148814,0.48810446
83621,0.50805485,0.5065153,0.5190662,0.5163485,0.52173364
83630,0.45256737,0.50808054,0.49262458,0.4888178,0.49100295
83633,0.5010781,0.4902441,0.487074,0.46956536,0.4704115
83641,0.4269337,0.49410963,0.47421518,0.42314592,0.43637308
83642,0.4775358,0.5047497,0.5046165,0.47884122,0.50161177
83651,0.4203072,0.48141974,0.44614387,0.48084736,0.4301892
83659,0.44634002,0.4585773,0.43533194,0.445271,0.43908364
83661,0.50089735,0.50770515,0.49952626,0.5050112,0.49799058
83671,0.48442933,0.5225472,0.4865089,0.4796326,0.49366605
83683,0.528792,0.5463071,0.5476848,0.5446629,0.5235701
83690,0.53668225,0.56102353,0.5305558,0.5072052,0.53661174
83699,0.5064614,0.5196604,0.5223835,0.50416464,0.5110422
83704,0.4154599,0.42612714,0.41592267,0.40266827,0.4235986
83720,0.4721399,0.50704604,0.5085906,0.5173475,0.5080503
83723,0.5370273,0.5431045,0.51478314,0.5796732,0.54031897
83738,0.44902,0.46963134,0.43821785,0.45984986,0.46169555
83756,0.51257265,0.5740165,0.5224267,0.5141031,0.531171
83762,0.43129224,0.4563356,0.43947643,0.4383742,0.38802665
83774,0.5271896,0.5147731,0.51815933,0.5255695,0.5443159
83779,0.47923133,0.5149741,0.46274632,0.49890128,0.493607
83799,0.52432126,0.49398133,0.47681004,0.5095937,0.53704643
83800,0.4116128,0.4160791,0.39328876,0.40523115,0.42151374
83808,0.44249675,0.46552923,0.41492933,0.4597186,0.44366416
83815,0.5269798,0.52502215,0.5075729,0.4853713,0.51667714
83822,0.5249056,0.51013714,0.5042762,0.5246512,0.5192592
83831,0.43913165,0.46829548,0.45831642,0.45663896,0.44256645
83832,0.4228205,0.42513537,0.41380066,0.40445042,0.40946043
83834,0.4587401,0.5160052,0.46605888,0.5002389,0.49119514
83844,0.461815,0.4892571,0.472815,0.49938896,0.499884
83856,0.45539647,0.43411747,0.45816442,0.4342728,0.4352904
83862,0.48235255,0.49675393,0.46279046,0.45980185,0.48866856
83866,0.4140236,0.4201756,0.40482792,0.41464964,0.42224437
83875,0.5266968,0.49698624,0.5135221,0.49265942,0.50126684
83879,0.46572784,0.44122112,0.42725626,0.44680646,0.45116633
83883,0.4074485,0.44843805,0.41422775,0.40512997,0.422499
83885,0.41278523,0.40942514,0.4062023,0.39351302,0.40078327
83893,0.44847336,0.496323,0.45939294,0.47020215,0.48951906
83896,0.4553846,0.446766,0.43797064,0.46107376,0.45063776
83903,0.44734275,0.47311893,0.43462846,0.47973672,0.45965585
83906,0.5492717,0.54295754,0.5332441,0.51922244,0.551048
83908,0.5053949,0.5230595,0.4666789,0.46405256,0.4782809
83910,0.57446694,0.59568775,0.5703985,0.55800855,0.5708491
83916,0.5322004,0.53455335,0.5200076,0.55226624,0.5402765
83928,0.49626935,0.49099743,0.4752157,0.46921772,0.48834968
83934,0.4704321,0.50718963,0.48971787,0.48232117,0.4966947
83939,0.5504052,0.5262255,0.53329676,0.5270784,0.54204714
83950,0.49359748,0.53666687,0.46724787,0.50424576,0.48725635
83956,0.38572282,0.42031357,0.36874378,0.41040185,0.40632173
83961,0.5010569,0.49956,0.49188557,0.48585948,0.5138472
83965,0.44340673,0.43527466,0.41465446,0.458744,0.45004612
83969,0.48931396,0.48954093,0.4788994,0.47465923,0.49059784
83976,0.563355,0.54173195,0.54294485,0.5383408,0.53470904
83989,0.53580606,0.501698,0.5322763,0.48843765,0.4902042
84007,0.49108768,0.4712349,0.4678611,0.4602171,0.48873696
84010,0.45632774,0.49029207,0.41709197,0.43402895,0.44187605
84026,0.41982758,0.4294431,0.42848188,0.4329473,0.44576374
84032,0.5115193,0.53699493,0.50873256,0.5230898,0.53357583
84041,0.47895214,0.47221753,0.47025514,0.44557473,0.46614054
84042,0.49680507,0.47925445,0.482632,0.52111614,0.50839376
84052,0.41762203,0.40666807,0.40268394,0.40189224,0.395687
84056,0.4259797,0.47383508,0.41451398,0.4482079,0.46116206
84057,0.400413,0.38429826,0.4012092,0.3859285,0.4143404
84058,0.42013198,0.4344688,0.42114162,0.44555134,0.4412977
84060,0.5256552,0.54627085,0.5373373,0.53609216,0.5299753
84062,0.5558362,0.5568964,0.53672194,0.5019235,0.5438503
84084,0.5524936,0.5328459,0.54609674,0.53613704,0.5564124
84103,0.4622764,0.46478626,0.43830535,0.45083046,0.44158158
84129,0.4840016,0.4585083,0.471299,0.4489642,0.4811829
84140,0.3516812,0.3665655,0.36632127,0.34948406,0.36615703
84161,0.4985297,0.49971303,0.48254982,0.4874857,0.49067408
84168,0.5536301,0.5804238,0.5698973,0.5498892,0.5499477
84172,0.45603803,0.4347733,0.42148915,0.3970863,0.4230098
84176,0.48559523,0.51185155,0.4779888,0.47837228,0.5107383
84184,0.43600336,0.4367636,0.42814672,0.42173058,0.44213316
84185,0.4178826,0.45289522,0.467872,0.43583396,0.46238458
84203,0.50596905,0.4942823,0.48639822,0.5078317,0.52924305
84210,0.5036003,0.5513154,0.52824724,0.52808493,0.52528906
84215,0.50184536,0.56598663,0.5022694,0.5359468,0.4975909
84226,0.5193111,0.534007,0.51097643,0.49073547,0.506337
84234,0.42744437,0.4506943,0.4321985,0.43374184,0.44246462
84255,0.47081146,0.4744623,0.4630321,0.4375905,0.44900706
84262,0.52801543,0.54808944,0.5266993,0.5210834,0.531377
84275,0.4455315,0.49606973,0.44224164,0.47952908,0.451795
84280,0.46560237,0.51433104,0.48071867,0.47898784,0.4754665
84281,0.49880084,0.50955886,0.48826435,0.5057882,0.50045574
84302,0.55142546,0.516009,0.5189879,0.5292394,0.53610116
84309,0.47702602,0.49937725,0.4867427,0.46147698,0.49312702
84311,0.398129,0.40914118,0.41230184,0.41008404,0.40619716
84319,0.46855897,0.48597357,0.45281824,0.46375757,0.45307237
84320,0.46161497,0.45595762,0.46925429,0.50113595,0.48430368
84321,0.38653684,0.43394122,0.37643012,0.38737062,0.4110163
84325,0.48327166,0.49789894,0.48482615,0.49096373,0.48593774
84330,0.45454106,0.53112596,0.4608068,0.483577,0.5117115
84331,0.47673553,0.5110697,0.50579315,0.4912121,0.52984184
84342,0.535896,0.5399196,0.5365632,0.53249717,0.54740024
84348,0.4787628,0.47923455,0.45996642,0.4830351,0.52869666
84352,0.46801093,0.5453195,0.5288644,0.5498215,0.51990026
84364,0.54161614,0.54987025,0.5573971,0.5317397,0.5535496
84365,0.49781024,0.5156157,0.49604905,0.48455128,0.49503496
84372,0.5230529,0.5322784,0.52864844,0.5152302,0.5417312
84373,0.44375676,0.47975737,0.47482905,0.47571874,0.4856902
84375,0.5373865,0.5088109,0.5233278,0.5399274,0.5640228
84381,0.5032865,0.5245916,0.4774672,0.5174471,0.4748724
84385,0.51074606,0.5577468,0.52105075,0.54375076,0.56590915
84387,0.5327892,0.5252647,0.54795164,0.50873774,0.5379203
84389,0.45860875,0.4311566,0.42845076,0.454056,0.45821154
84397,0.40695915,0.45553192,0.4285861,0.43907014,0.46211648
84403,0.53050184,0.5323662,0.48956516,0.5142852,0.54675204
84413,0.4354185,0.48502496,0.46788073,0.47755775,0.49158925
84416,0.5096099,0.51672536,0.50572956,0.49440277,0.5227755
84438,0.51536006,0.52995956,0.50612265,0.5081569,0.5300027
84511,0.48877105,0.50659585,0.4775359,0.48035327,0.4934358
84516,0.49927264,0.5220266,0.49781644,0.49472958,0.49725574
84519,0.52205795,0.5018762,0.5242733,0.4898,0.5217564
84521,0.41966647,0.42723894,0.41154903,0.43575105,0.44084632
84531,0.3968253,0.40301824,0.38789302,0.41282895,0.37918207
84546,0.5058877,0.5013219,0.47007102,0.4778236,0.49697757
84553,0.4524021,0.4510756,0.41614082,0.4420272,0.43504182
84555,0.49861592,0.5126705,0.50531554,0.49693936,0.5106958
84559,0.45653707,0.4756219,0.42239165,0.46029294,0.45498958
84561,0.4371774,0.43308637,0.4142744,0.4579793,0.42807457
84563,0.5815697,0.59141856,0.5734217,0.57307684,0.5651144
84578,0.50739616,0.5633148,0.5159321,0.5112489,0.5120574
84581,0.4464613,0.45245337,0.44344127,0.4567531,0.46169317
84584,0.46706027,0.4859437,0.44598827,0.46545994,0.45231524
84588,0.434398,0.45541072,0.45327118,0.4712176,0.49230886
84597,0.49969494,0.5210409,0.49112886,0.49219322,0.4988673
84604,0.55749047,0.5679392,0.55419075,0.5524987,0.57333755
84606,0.50612557,0.51777303,0.4944419,0.49987125,0.49349082
84607,0.46855965,0.51267064,0.4962879,0.4985303,0.52092296
84624,0.5012301,0.49361092,0.4794814,0.5197549,0.51901454
84636,0.48948756,0.5076943,0.48061734,0.47500047,0.4819051
84656,0.5757077,0.5575888,0.5346119,0.56204873,0.58969736
84723,0.48039827,0.50113666,0.47653928,0.469923,0.4766714
84725,0.5025695,0.50909746,0.50325316,0.51239395,0.5194824
84734,0.4637039,0.48309395,0.44781324,0.47318584,0.45260754
84737,0.5245586,0.53000516,0.53300667,0.52833515,0.53361493
84738,0.62727314,0.6706283,0.6304779,0.6830737,0.68392956
84746,0.4316236,0.44059426,0.45191717,0.4593196,0.447871
84749,0.4492233,0.45657793,0.4562715,0.48168838,0.43635523
84761,0.51721054,0.52252465,0.51789165,0.48095888,0.49996826
84769,0.48006576,0.49099654,0.4798426,0.4939737,0.4747136
84776,0.5009785,0.49649873,0.4875902,0.4667875,0.47926772
84780,0.43094188,0.4419821,0.40946153,0.42369154,0.45366147
84785,0.54167616,0.5457278,0.5394059,0.52842146,0.53223264
84788,0.49616364,0.51109934,0.4918456,0.4840227,0.5013617
84792,0.5500673,0.5605602,0.5095482,0.56738114,0.52786237
84808,0.4696921,0.49472836,0.47360197,0.47687498,0.461952
84825,0.43410003,0.4871589,0.44027433,0.45368308,0.42843893
84827,0.52506304,0.545074,0.5291267,0.52896225,0.53319186
85002,0.5170789,0.5363789,0.5162606,0.4970274,0.54041415
85013,0.485954,0.49073526,0.48517483,0.469444,0.44929376
85019,0.55161434,0.50924706,0.53233993,0.5126259,0.5442632
85020,0.46492752,0.45996338,0.45099515,0.46596935,0.4692118
85035,0.47514644,0.498141,0.48220012,0.47187287,0.4928315
85040,0.40764442,0.4541521,0.41248104,0.43577188,0.42488
85047,0.5230785,0.5606848,0.5406697,0.4947073,0.51933384
85059,0.41600314,0.44069603,0.42467088,0.44093695,0.4231486
85067,0.49383625,0.5013646,0.4792066,0.48414338,0.50917906
85072,0.53788406,0.5296451,0.52334434,0.5314259,0.5509351
85075,0.5186222,0.51177204,0.5318745,0.5218517,0.52338403
85077,0.50620407,0.50231034,0.50723135,0.48307848,0.5025565
85079,0.5489193,0.52487105,0.51892525,0.49142146,0.51684064
85168,0.50675255,0.51202464,0.5063698,0.51078606,0.4946963
85173,0.46603972,0.4926061,0.49525687,0.4945846,0.48915327
85176,0.54142314,0.523381,0.54141325,0.50346154,0.5099841
85177,0.46115556,0.45385295,0.44664517,0.4382586,0.45480332
85187,0.493869,0.5131635,0.48736912,0.50045955,0.5058266
85198,0.4610958,0.45128372,0.45852736,0.42761534,0.46065962
85204,0.5117389,0.5073233,0.49446127,0.48887852,0.5247538
85205,0.44025087,0.45292932,0.44196528,0.47437477,0.49593848
85208,0.52790534,0.50863606,0.51493144,0.4796367,0.49292666
85211,0.44320455,0.4376659,0.41669223,0.45362377,0.43410045
85216,0.43479413,0.45103046,0.42593464,0.49088147,0.44500136
85223,0.4481212,0.43847823,0.44284272,0.43677935,0.42269537
85232,0.40634686,0.4171766,0.39067784,0.42130613,0.38688725
85234,0.50938696,0.5326392,0.52671236,0.5134654,0.53327537
85246,0.4893819,0.5113117,0.5040342,0.49708644,0.4784079
85257,0.5152392,0.5092246,0.5038083,0.50002915,0.499577
85269,0.5272921,0.55565643,0.5043488,0.4940589,0.51927626
85271,0.5544598,0.5628221,0.53206664,0.52926147,0.5078554
85272,0.46794686,0.5317906,0.48895442,0.52634895,0.50102204
85280,0.5464982,0.5714155,0.54043823,0.53229725,0.5439681
85291,0.54838085,0.55224067,0.5284996,0.5447955,0.54220754
85293,0.4365803,0.4111077,0.3925132,0.4405531,0.4075809
85298,0.44765002,0.48750108,0.45580342,0.46331865,0.43332052
85299,0.4475754,0.46878344,0.42276096,0.44890675,0.4477884
85314,0.5091449,0.49443597,0.50330544,0.50469375,0.49203727
85319,0.4427492,0.4350301,0.45461744,0.4399951,0.42354366
85320,0.5221644,0.5366337,0.50805056,0.54601526,0.501858
85332,0.46750838,0.48900312,0.45611167,0.4930263,0.4830704
85333,0.40376723,0.39748356,0.3961882,0.3749075,0.39961427
85348,0.5267699,0.514115,0.52136785,0.50933045,0.5083129
85349,0.5075705,0.5307108,0.5184366,0.48958206,0.53646374
85353,0.49366784,0.48357385,0.48973137,0.4791057,0.5052749
85372,0.55749935,0.5452589,0.54448384,0.5631578,0.52842355
85390,0.5713632,0.5561716,0.54891735,0.5439537,0.5461019
85394,0.49779025,0.49194366,0.50956756,0.47133443,0.5038662
85395,0.4767244,0.5139668,0.45228425,0.47108975,0.47951314
85401,0.5270668,0.5195587,0.5262097,0.5144451,0.49178606
85406,0.46083775,0.46068254,0.43988946,0.4734669,0.4797069
85418,0.45285788,0.48231393,0.42342278,0.46649897,0.4014916
85419,0.49595606,0.5079017,0.49868837,0.49064597,0.49144125
85424,0.505215,0.5515958,0.5192314,0.519832,0.49997854
85426,0.53049713,0.5138234,0.5060991,0.530138,0.5484826
85427,0.4940317,0.49123374,0.4765532,0.46123418,0.48685268
85432,0.5437743,0.50243074,0.5417141,0.53836787,0.51921654
85439,0.557814,0.5335705,0.5393636,0.4946295,0.5588588
85440,0.5026178,0.5100785,0.4843478,0.47671497,0.5288707
85445,0.5111436,0.53619856,0.51451135,0.5211884,0.5081491
85452,0.46448258,0.46589276,0.450989,0.4985344,0.46852237
85453,0.4175024,0.47458068,0.44191986,0.48632085,0.46870145
85459,0.54432565,0.50584984,0.52722627,0.48027113,0.49832952
85464,0.54352534,0.57116914,0.5185983,0.54295975,0.5227828
85482,0.5189152,0.55829257,0.54252946,0.5380029,0.5277616
85486,0.5966308,0.6379676,0.60070676,0.6393965,0.65266657
85488,0.46504605,0.47752815,0.4857904,0.45370406,0.47887227
85496,0.43396908,0.4351991,0.41155696,0.45543042,0.43635964
85502,0.37669393,0.38123506,0.36625132,0.36538246,0.36411762
85511,0.5052257,0.53808296,0.5121599,0.49135235,0.52729505
85516,0.4616797,0.4479011,0.46433765,0.44224998,0.42883584
85517,0.49562567,0.52935815,0.46626225,0.5099166,0.5189257
85522,0.45195088,0.4940892,0.45825568,0.48059005,0.49210232
85526,0.57268894,0.5546387,0.5808694,0.52033615,0.56175256
85539,0.52286655,0.51817894,0.49766952,0.52429616,0.50557387
85540,0.5421057,0.56498307,0.5618945,0.56447846,0.5581488
85550,0.54094976,0.5553922,0.5279071,0.53006285,0.5136551
85559,0.5402101,0.56346524,0.5152757,0.4985554,0.5399824
85565,0.49008405,0.49376342,0.50579584,0.51528096,0.5409364
85567,0.5022283,0.5256836,0.4850403,0.5241135,0.54459405
85570,0.4504846,0.4898499,0.4686823,0.48253384,0.4579911
85571,0.5762392,0.55397785,0.57544595,0.5640112,0.5693776
85576,0.44431043,0.443008,0.4231268,0.45373383,0.45819786
85586,0.497086,0.520945,0.521795,0.47926334,0.48371294
85590,0.4515072,0.45676234,0.43709555,0.4451574,0.45611504
85593,0.53806406,0.5247094,0.5198232,0.5379458,0.5441732
85611,0.4437328,0.45194006,0.43077418,0.4731335,0.4814985
85621,0.5408495,0.5451708,0.5230411,0.5196641,0.54106516
85627,0.48628718,0.52129906,0.501885,0.5129805,0.52859914
85631,0.5397645,0.5368926,0.52529955,0.55191016,0.5511368
85645,0.53909874,0.5318568,0.53184694,0.54186934,0.5581434
85647,0.56076044,0.5795541,0.58534527,0.5728477,0.5840337
85653,0.56501067,0.5645933,0.5418946,0.55795634,0.5876069
85656,0.42065114,0.45160896,0.425494,0.45401266,0.4630316
85663,0.4216931,0.44240037,0.416648,0.41819933,0.42105263
85675,0.4428933,0.43157813,0.4517521,0.43799698,0.44999164
85680,0.47556958,0.49233818,0.47387975,0.45804805,0.47459957
85686,0.46362647,0.44230974,0.43692732,0.47161713,0.46168137
85710,0.5440382,0.53583217,0.51861894,0.5457185,0.51867914
85716,0.5231267,0.49473417,0.47691116,0.47073576,0.48593694
85724,0.4962054,0.5157874,0.49286744,0.50690395,0.49878255
85725,0.3764548,0.42240945,0.40116075,0.4050965,0.38455594
85726,0.44365686,0.47254485,0.43926352,0.46572736,0.4740915
85728,0.37877673,0.40284044,0.37144178,0.38113692,0.37786332
85731,0.5060593,0.4831725,0.50169635,0.4846262,0.5007395
85738,0.46381408,0.51629853,0.47441503,0.49704656,0.4512128
85739,0.49795142,0.4727252,0.46410206,0.4611292,0.45672905
85741,0.47037497,0.47766057,0.46255642,0.47678047,0.51337874
85744,0.47119257,0.45760113,0.45766833,0.47526017,0.44052327
85751,0.52324766,0.52821386,0.51794136,0.5182341,0.5058972
85753,0.47749838,0.5099543,0.47703338,0.47762144,0.52986413
85757,0.44752976,0.46683618,0.4268274,0.45781758,0.44268253
85763,0.48216805,0.5331928,0.5050673,0.53959584,0.50670075
85768,0.41258126,0.4117878,0.40781572,0.38961694,0.4282182
85770,0.51971614,0.52830833,0.4928731,0.5185111,0.50438356
85789,0.50586444,0.52584445,0.50334346,0.46462816,0.50916916
85792,0.50752866,0.48754323,0.50211036,0.5271341,0.4864029
85796,0.5568365,0.5888412,0.5851293,0.5553417,0.576293
85798,0.5257586,0.5281752,0.5387509,0.52174276,0.5210009
85804,0.37206417,0.40499014,0.39363918,0.43523923,0.40609887
85829,0.5386349,0.5507656,0.5389112,0.54470146,0.49458888
85838,0.43126774,0.50390685,0.44753566,0.45303622,0.46709254
85839,0.5135363,0.5190466,0.51867396,0.5101996,0.52253157
85857,0.48111573,0.54722935,0.5150651,0.5239983,0.5328799
85860,0.45521894,0.491985,0.4642233,0.46853924,0.44179755
85863,0.45079228,0.46871564,0.44546774,0.4597277,0.45859334
85875,0.47506598,0.4736307,0.45867917,0.43992978,0.49097392
85880,0.51955205,0.5177876,0.5172833,0.48996726,0.50830704
85883,0.48750418,0.55185413,0.5059841,0.5430705,0.52480304
85886,0.4753545,0.5048994,0.46141496,0.46891052,0.46145824
85889,0.4646561,0.46655852,0.45380056,0.4799645,0.4887963
85903,0.47847307,0.44946906,0.4541676,0.4827217,0.4713715
85908,0.500283,0.49012473,0.50170493,0.48283875,0.48506424
85913,0.50911987,0.50519484,0.4796996,0.47939107,0.5031505
85914,0.52003926,0.52219015,0.5435409,0.5214932,0.5251626
85926,0.5343232,0.51258963,0.4952393,0.51190853,0.532668
85931,0.53371567,0.53727776,0.5086809,0.5371271,0.5147768
85939,0.47335365,0.5114404,0.50000215,0.48936176,0.4877247
85945,0.4805197,0.5159029,0.48487777,0.48367622,0.50553554
85951,0.5028668,0.48201227,0.48271847,0.5034365,0.48814955
85953,0.47118545,0.49999413,0.4538092,0.52615535,0.512569
85959,0.51650506,0.50394815,0.51040953,0.4805361,0.51452816
85963,0.51120436,0.5392491,0.51093996,0.50727654,0.49203783
85966,0.36973643,0.38759732,0.36426914,0.38652351,0.40086728
85971,0.4335415,0.44330043,0.40173075,0.4239847,0.43432438
85972,0.42942423,0.44090566,0.41441938,0.45680794,0.4389219
85976,0.49418744,0.49024713,0.5227515,0.4980739,0.4588551
85980,0.5251063,0.54545367,0.5200296,0.5452488,0.5571676
85982,0.48155853,0.52916694,0.47552446,0.48403487,0.48384523
85991,0.4715445,0.5086824,0.48196727,0.4580028,0.47559327
85992,0.5378805,0.5146997,0.51589495,0.51165843,0.49633485
85994,0.5022195,0.4971778,0.5041086,0.51591027,0.5294573
85996,0.3721141,0.40034276,0.38378662,0.36930457,0.33308238
86003,0.4691916,0.46704412,0.45433113,0.4445205,0.4458163
86004,0.47433096,0.47515717,0.4821124,0.4679511,0.484631
86008,0.470868,0.5315458,0.5032705,0.5168543,0.54458517
86021,0.51540375,0.49160704,0.4894631,0.4767255,0.483041
86026,0.55134326,0.5329888,0.53319454,0.5306373,0.4976202
86034,0.5994819,0.5775008,0.5794853,0.56681854,0.5683866
86042,0.5248052,0.5167809,0.5026622,0.50943434,0.51959676
86047,0.49048358,0.5076227,0.5007263,0.46875876,0.49994949
86048,0.44079715,0.49584466,0.4662861,0.47662324,0.45093736
86051,0.47025484,0.49552527,0.48532972,0.4695616,0.50658906
86062,0.47725433,0.45200917,0.45993203,0.483004,0.4608173
86073,0.3723505,0.43034872,0.40088227,0.40056056,0.39584228
86075,0.38474163,0.4278456,0.42934683,0.410426,0.43712473
86080,0.42007136,0.46310773,0.4516448,0.4205086,0.42073476
86083,0.43887815,0.45501903,0.44476116,0.46253574,0.49014768
86091,0.5166008,0.47770104,0.5253881,0.48033023,0.48316517
86092,0.47322342,0.481942,0.46337366,0.49172112,0.46374133
86097,0.50007766,0.4779134,0.49649823,0.49923867,0.48098105
86098,0.4639876,0.47223088,0.4695043,0.4728859,0.45558238
86102,0.44718432,0.511796,0.4536851,0.46813357,0.501811
86106,0.5156629,0.5174188,0.5143293,0.4975395,0.517154
86111,0.52190566,0.53268343,0.49539128,0.49539897,0.540199
86113,0.445268,0.41408664,0.44671455,0.43423992,0.44361743
86122,0.44573855,0.45587093,0.45252445,0.44464508,0.46169963
86124,0.4869199,0.53157,0.4825357,0.51972425,0.46759194
86128,0.5264516,0.5111421,0.48572943,0.48869154,0.50721496
86136,0.5347235,0.5399858,0.5324084,0.49153045,0.50798196
86150,0.5348122,0.5394857,0.5309626,0.5254875,0.5080057
86155,0.46336904,0.49018344,0.46869373,0.49494928,0.4759433
86157,0.44740167,0.4972029,0.47028336,0.49778518,0.5006375
86158,0.53487223,0.52281326,0.5367614,0.53598636,0.5512922
86161,0.3993966,0.45301062,0.41380084,0.42919368,0.4120397
86165,0.46814075,0.44905642,0.42675126,0.45553964,0.43347666
86168,0.58172685,0.662864,0.6199464,0.65050685,0.6652543
86178,0.45180258,0.47156054,0.47859022,0.45941138,0.4376767
86180,0.44904017,0.4893379,0.452707,0.47108576,0.45932686
86189,0.3951098,0.41773155,0.4056596,0.4238628,0.43002218
86191,0.45674047,0.5073293,0.46890244,0.45096087,0.46273655
86196,0.51514286,0.5100941,0.4746513,0.51384306,0.5093926
86199,0.41975906,0.46317247,0.44185138,0.42516798,0.4413382
86209,0.4874425,0.46209374,0.4936308,0.49199098,0.464356
86211,0.47403604,0.49148583,0.4621007,0.49190956,0.4755138
86228,0.5049971,0.5178979,0.502834,0.5136538,0.5319147
86233,0.5048399,0.5097485,0.4787056,0.49862376,0.53618866
86236,0.50129676,0.49724534,0.48931664,0.49462712,0.4907804
86237,0.52281535,0.53464824,0.51256114,0.53650254,0.51360726
86240,0.39873853,0.42371547,0.42399254,0.385451,0.36922044
86242,0.43298703,0.45126414,0.42662853,0.44270498,0.42019847
86249,0.43864387,0.41114652,0.42434385,0.43191183,0.42179906
86250,0.46728793,0.5041991,0.46149904,0.47816056,0.4773394
86253,0.49109033,0.5088644,0.49135303,0.54127973,0.4976789
86260,0.4537767,0.4465424,0.43435717,0.41996077,0.43946758
86270,0.48333988,0.5234723,0.5194979,0.53166276,0.51560605
86287,0.566083,0.5415691,0.53277594,0.5314951,0.541489
86288,0.43035868,0.47967786,0.40981475,0.43933362,0.40688857
86290,0.4061657,0.4203074,0.3797288,0.43821263,0.40506464
86299,0.37721524,0.38973713,0.37945265,0.37842336,0.3714931
86300,0.39629763,0.43945077,0.41454354,0.3947542,0.40273267
86302,0.5667235,0.5614268,0.5546061,0.55243236,0.58156157
86305,0.4742941,0.4625501,0.45875537,0.48765525,0.48564243
86312,0.4300105,0.4136916,0.43838334,0.4036595,0.43174958
86322,0.5497619,0.59279984,0.5619924,0.56657195,0.527539
86339,0.5545643,0.55409867,0.5319106,0.5477748,0.5283689
86356,0.5130672,0.51249266,0.5021589,0.4688347,0.49462917
86362,0.48548907,0.4836987,0.46584105,0.5001891,0.4916869
86382,0.43040177,0.41841754,0.4151056,0.38990614,0.39859918
86384,0.49787766,0.5018085,0.4833995,0.46726486,0.50882953
86432,0.5279701,0.5225759,0.51693237,0.48410696,0.51011705
86435,0.46704835,0.47684062,0.49393374,0.47940755,0.4994191
86440,0.4895038,0.50127155,0.5088355,0.46863672,0.44009605
86444,0.44940284,0.4431578,0.43171245,0.44115016,0.44494903
86474,0.54464865,0.5294124,0.5249591,0.52378255,0.54868764
86489,0.5136908,0.545699,0.52091956,0.55383706,0.5326795
86497,0.39042243,0.3850962,0.40419698,0.3879649,0.3862543
86525,0.517012,0.516237,0.5111271,0.48827615,0.543938
86526,0.40599838,0.45475376,0.43905798,0.42109376,0.44471875
86531,0.47203442,0.55802995,0.45232224,0.55534446,0.5012958
86533,0.5368471,0.5157042,0.48670313,0.5367393,0.5150127
86534,0.47150669,0.4966703,0.4750805,0.47137865,0.45450327
86544,0.46676347,0.45378312,0.42759043,0.4515381,0.4802381
86547,0.50562996,0.48523027,0.49123946,0.4612984,0.50655985
86548,0.56593156,0.5790021,0.5475782,0.57461065,0.55249673
86560,0.4931262,0.46938303,0.44575977,0.47158843,0.49948412
86566,0.47371203,0.47120547,0.47140825,0.4725842,0.48208332
86573,0.49099812,0.53138053,0.5092532,0.49476552,0.5004771
86574,0.49070498,0.51367724,0.45633015,0.46319214,0.49478734
86578,0.5236552,0.511709,0.510455,0.49981338,0.52532136
86580,0.55048966,0.53210044,0.54703444,0.51947904,0.5439622
86582,0.5230068,0.51943165,0.4834539,0.544214,0.49205858
86583,0.5556425,0.56982076,0.5657983,0.54561657,0.55985457
86593,0.4872011,0.5194006,0.48412454,0.53778183,0.49657455
86594,0.45034692,0.47561178,0.44697228,0.5013555,0.46919847
86595,0.5644231,0.58273965,0.5655015,0.56321543,0.58270127
86685,0.43804985,0.5044591,0.47545645,0.4991503,0.5055589
86709,0.5254491,0.53808916,0.5007728,0.4951951,0.51305157
86715,0.3991951,0.4187714,0.4023614,0.40412524,0.39281595
86717,0.50485855,0.5328794,0.5037727,0.49627212,0.49592784
86719,0.49383074,0.5122835,0.5310191,0.5061968,0.52906287
86720,0.4962509,0.51982933,0.49535498,0.5319781,0.5131128
86725,0.49198896,0.5029389,0.4800497,0.49869114,0.5032565
86728,0.45110703,0.46315545,0.45204946,0.43276682,0.45201188
