ticker,pred1,pred2,pred3,pred4,pred5
83879,0.54702044,0.5408843,0.5508786,0.5619989,0.5692505
83883,0.5462748,0.5909125,0.5780502,0.5833351,0.6099095
83885,0.48889574,0.5096007,0.48747107,0.48620993,0.52182144
83893,0.439729,0.44063222,0.46690598,0.42189485,0.45475593
83896,0.48792887,0.4923776,0.50789815,0.500456,0.4879822
83903,0.53807884,0.5596646,0.5377876,0.52713114,0.54128295
83906,0.49163327,0.4992029,0.48742345,0.48618487,0.48018807
83908,0.4954917,0.5367094,0.48887143,0.5155584,0.5005612
83910,0.51804024,0.5289832,0.5530071,0.52867824,0.52309453
83916,0.54479796,0.5542122,0.54190934,0.5569627,0.5484162
83928,0.5636525,0.55043983,0.55582833,0.5827762,0.5541052
83934,0.46617964,0.5048029,0.44555077,0.4661718,0.48427716
83939,0.48533368,0.50804627,0.5001075,0.5074989,0.5175224
83950,0.5254038,0.5378182,0.5232571,0.5717726,0.5792111
83953,0.49332175,0.45885742,0.44235125,0.4858692,0.4708453
83956,0.5790552,0.5662489,0.5505165,0.54548055,0.55323917
83961,0.5230209,0.51068085,0.48875946,0.5036995,0.5359522
83965,0.4943428,0.51936394,0.49600667,0.4886583,0.5071725
83969,0.46157756,0.51552147,0.4841183,0.46657547,0.50186175
83976,0.42489016,0.45984334,0.42194465,0.4319496,0.46591014
83989,0.43522847,0.46350473,0.44350725,0.476636,0.51068306
84007,0.4488568,0.4816468,0.4631507,0.46125698,0.5187015
84010,0.50948423,0.51180804,0.505232,0.4511677,0.5039932
84023,0.5220911,0.5334742,0.5134901,0.531982,0.54972154
84026,0.49558857,0.5605206,0.51965517,0.48443234,0.4598045
84032,0.5375463,0.5266805,0.5260517,0.54087144,0.5262457
84041,0.52448016,0.51468766,0.5040166,0.5046511,0.5239522
84042,0.5385913,0.5133783,0.49504828,0.516902,0.5138775
84052,0.4742192,0.48142692,0.49138495,0.45637742,0.48176083
84056,0.4084804,0.41839284,0.4037434,0.4389293,0.4206253
84057,0.33652472,0.32315323,0.31990862,0.33560184,0.33408615
84058,0.46553025,0.509448,0.50823116,0.5015324,0.51417065
84060,0.48760572,0.49621913,0.50698406,0.50169784,0.5188719
84062,0.53202295,0.5319833,0.5164979,0.55240536,0.54436946
84084,0.5566607,0.5705853,0.5430177,0.5709148,0.5840028
84103,0.49176878,0.4850179,0.46535408,0.4771163,0.48995924
84108,0.40408185,0.39475265,0.3973698,0.38368446,0.38727972
84129,0.44276214,0.43513447,0.45542124,0.45843327,0.46166328
84140,0.5342671,0.50374544,0.50474286,0.51956296,0.5146972
84146,0.45631683,0.47282523,0.44646987,0.41305688,0.41411883
84157,0.5149428,0.5110014,0.50986373,0.506634,0.54073477
84161,0.44580302,0.45485863,0.4499828,0.45896205,0.5011884
84168,0.45302415,0.46909687,0.46440122,0.4753161,0.47794712
84172,0.5301924,0.56039417,0.5482047,0.5473977,0.56291986
84176,0.49683037,0.510839,0.5332772,0.5098363,0.5611478
84184,0.34226462,0.35563445,0.3479417,0.33157498,0.34518856
84185,0.35072723,0.373899,0.37001514,0.38210204,0.39981207
84203,0.48838556,0.49994215,0.48196208,0.49274024,0.5054267
84210,0.5130739,0.5189396,0.5267065,0.5235099,0.5463538
84215,0.34830844,0.3530796,0.37479347,0.32864028,0.32048827
84226,0.4791176,0.5108615,0.48210505,0.4796924,0.51636606
84234,0.46886697,0.46812654,0.46251297,0.4739653,0.49873298
84255,0.50802535,0.5286516,0.51454675,0.53165346,0.52785987
84262,0.5106684,0.521327,0.51755446,0.5167108,0.5492238
84275,0.54702795,0.57784975,0.5496235,0.5638707,0.5408755
84280,0.45292,0.46514872,0.43469572,0.42607918,0.44421852
84281,0.50728077,0.5164199,0.5116008,0.5138443,0.49681717
84291,0.65130657,0.6632927,0.62832665,0.6605928,0.68625355
84302,0.44740263,0.43438983,0.43080366,0.45873374,0.4750619
84309,0.46765184,0.46659818,0.45955446,0.4672466,0.48057708
84311,0.52759194,0.49442312,0.49717617,0.49388164,0.5159338
84319,0.5242615,0.5268672,0.51215327,0.5166249,0.53238475
84320,0.54214853,0.540397,0.5340223,0.5436384,0.51819444
84321,0.46441814,0.49147755,0.43767086,0.4794982,0.47455603
84325,0.5181194,0.50707734,0.51725614,0.5023474,0.5330986
84330,0.4801093,0.49337652,0.49756134,0.4752796,0.48807016
84331,0.4053913,0.4615274,0.47654453,0.4375384,0.48941728
84342,0.5404389,0.559948,0.55577946,0.54331124,0.57844096
84348,0.5007717,0.52521133,0.49593464,0.49075672,0.53694946
84352,0.5021229,0.50680673,0.51142067,0.4840125,0.47644284
84364,0.5445955,0.610036,0.56302553,0.50939333,0.51933724
84365,0.50877553,0.52847356,0.52891207,0.52490205,0.54993856
84372,0.5568467,0.5336118,0.5301035,0.5413981,0.5744596
84373,0.4981411,0.5228227,0.511984,0.5007172,0.5036618
84375,0.52495635,0.5556752,0.52784795,0.56303275,0.5787657
84381,0.5690988,0.5770274,0.5154908,0.54329175,0.55854756
84385,0.5403148,0.5504272,0.5536022,0.5299241,0.57892907
84387,0.4961023,0.46952188,0.4898479,0.4810391,0.4812685
84389,0.5082465,0.5116102,0.5070901,0.51503074,0.52565616
84397,0.43080735,0.4966848,0.47767597,0.49052754,0.48806173
84403,0.544842,0.5438207,0.54159737,0.5578675,0.55334395
84413,0.4708177,0.4916596,0.4881631,0.50913733,0.5090336
84416,0.5260963,0.5162832,0.5200641,0.539945,0.5305475
84438,0.50131947,0.52669644,0.50845677,0.52639353,0.55466014
84441,0.58879876,0.63210833,0.5956553,0.61875063,0.60546434
84511,0.49225911,0.47829622,0.49737698,0.47561532,0.506062
84516,0.46717948,0.4956165,0.4732752,0.49064744,0.5128041
84519,0.4857399,0.48551863,0.48039767,0.47603703,0.5042644
84521,0.4511731,0.453842,0.43386507,0.46326742,0.45083606
84531,0.50053024,0.55104953,0.50119746,0.5169962,0.55091625
84546,0.44151258,0.41143847,0.4323294,0.43396053,0.45507568
84553,0.4287479,0.4046758,0.4131978,0.4339396,0.41313335
84555,0.49971017,0.47121385,0.4510498,0.49623334,0.45509982
84559,0.4509518,0.5019976,0.48163924,0.46065533,0.47952774
84561,0.43424547,0.44843495,0.41535553,0.4205487,0.43521926
84562,0.5421805,0.5496068,0.5125054,0.59364074,0.61448646
84563,0.51086897,0.5277871,0.50254005,0.49863282,0.5290122
84571,0.47663707,0.4961257,0.5005497,0.48883018,0.4918017
84578,0.47179982,0.46972364,0.46927553,0.47059727,0.47497982
84581,0.40399414,0.47633037,0.4444249,0.44696745,0.41975394
84584,0.51303434,0.49792656,0.47384152,0.4978322,0.5176481
84588,0.5120937,0.5265623,0.50724024,0.5339182,0.54363257
84597,0.47359508,0.47195005,0.4663504,0.48504096,0.47808358
84604,0.477527,0.47418422,0.49371094,0.4741498,0.47990936
84606,0.54921293,0.55516297,0.5627312,0.54493964,0.52743924
84607,0.50230086,0.47755593,0.48848358,0.4780386,0.5414016
84624,0.54317015,0.5675592,0.5587572,0.52645636,0.54480857
84636,0.51991105,0.5338503,0.5158032,0.5407177,0.52913946
84656,0.56118643,0.5703585,0.5523265,0.56892675,0.55382925
84723,0.411248,0.41383648,0.44472572,0.4346264,0.4595532
84725,0.50380015,0.54264486,0.5201838,0.5156501,0.49915317
84734,0.4938418,0.4981498,0.50589645,0.4892413,0.5199051
84737,0.5172784,0.5160576,0.5278623,0.5324508,0.5496195
84738,0.3812902,0.42669016,0.38928884,0.3905679,0.39913675
84746,0.41834348,0.4206198,0.4140551,0.41085497,0.43590268
84749,0.51109236,0.5188494,0.5194819,0.51665074,0.53200275
84761,0.5270734,0.5440015,0.52773386,0.53054094,0.5526137
84769,0.5278852,0.52744913,0.5247763,0.52819324,0.54103345
84776,0.5395859,0.5323017,0.50226706,0.52215004,0.5607491
84780,0.48161706,0.5210477,0.4903808,0.49869576,0.4916682
84785,0.49526832,0.49964806,0.5097044,0.49821994,0.49902105
84788,0.47239345,0.480317,0.45358923,0.47423777,0.4918685
84792,0.50673354,0.5105237,0.4840619,0.4992435,0.520002
84808,0.51770663,0.51022214,0.49618548,0.5298779,0.5371247
84825,0.4934578,0.5354693,0.50405675,0.50674254,0.49802932
84827,0.45590246,0.44770277,0.43797374,0.4588487,0.46212256
85002,0.47217813,0.4694827,0.4908354,0.46293747,0.46330604
85013,0.44601527,0.44652504,0.43440512,0.40343583,0.39659926
85019,0.46689916,0.5014005,0.4824699,0.49574915,0.4752114
85020,0.493338,0.545364,0.50125366,0.4890667,0.4906818
85032,0.49772042,0.5270625,0.51614827,0.48409188,0.52782065
85034,0.50536937,0.52005696,0.53679365,0.52957094,0.5857134
85035,0.54504925,0.54403335,0.520179,0.54925275,0.5513863
85040,0.46831095,0.49782762,0.47782198,0.49818662,0.47731844
85047,0.36017495,0.35688645,0.3501024,0.35322762,0.3521124
85059,0.55059856,0.5308218,0.51928836,0.5428156,0.520969
85067,0.49183184,0.51747954,0.52018696,0.54518586,0.56707877
85072,0.5197149,0.5255077,0.4874914,0.52245504,0.532971
85075,0.5181814,0.5457433,0.510807,0.52298087,0.50576997
85077,0.45064753,0.4686137,0.44862038,0.4401323,0.46366972
85079,0.51084125,0.5039502,0.4818962,0.48566592,0.48131156
85158,0.47907275,0.45043093,0.4409565,0.45267636,0.49223262
85168,0.49887905,0.49954927,0.50041515,0.48140687,0.5672082
85173,0.51999736,0.5199805,0.5142411,0.52764404,0.5334116
85175,0.52811015,0.51836675,0.5302973,0.5215866,0.51535
85176,0.52304995,0.5236183,0.5282514,0.49809787,0.53801787
85177,0.45576373,0.46720183,0.46676418,0.48219603,0.4698346
85187,0.40472075,0.4420425,0.39835483,0.43994454,0.44547915
85198,0.54784834,0.5638348,0.53607136,0.5466729,0.5808811
85204,0.45025337,0.4958229,0.47759128,0.4903341,0.480686
85205,0.44811952,0.4752064,0.4588724,0.47074303,0.4756823
85208,0.46028087,0.49596056,0.47581732,0.44422415,0.4549869
85211,0.48974702,0.4660517,0.4708018,0.47216088,0.4930134
85216,0.43833145,0.46646425,0.4323123,0.42495096,0.43358147
85223,0.41717255,0.43417734,0.4191705,0.38609126,0.39594212
85231,0.5073668,0.5183978,0.5047787,0.45759037,0.5074557
85232,0.47853246,0.51731426,0.49265328,0.49055097,0.49022797
85234,0.5474062,0.55625075,0.5389569,0.54275894,0.54711854
85246,0.4792257,0.48538834,0.47318882,0.4750157,0.48220873
85257,0.5211106,0.5405038,0.5117304,0.5141761,0.52509075
85269,0.5139173,0.537349,0.4836337,0.50388104,0.5326112
85271,0.5198823,0.5361188,0.531949,0.51447994,0.5406086
85272,0.45640853,0.46362472,0.4335179,0.46878383,0.44379857
85280,0.45044285,0.44502702,0.4447779,0.45082727,0.45023975
85291,0.47193643,0.4756035,0.4757767,0.5086951,0.529484
85293,0.40094623,0.43811694,0.45036232,0.43006065,0.44865543
85298,0.54489726,0.5647656,0.5319176,0.5694496,0.5721896
85299,0.48520368,0.4993177,0.5013782,0.45284128,0.514275
85314,0.4359951,0.45457575,0.4493776,0.4428889,0.46411002
85319,0.5125383,0.5560095,0.50303304,0.50451076,0.5496442
85320,0.34305838,0.38421628,0.36465096,0.34033865,0.33969688
85332,0.5019972,0.49584532,0.50949097,0.47431594,0.5105386
85333,0.49268404,0.4683305,0.49145013,0.46641356,0.5205966
85348,0.49282146,0.51609737,0.49777916,0.5271616,0.5370523
85349,0.5460522,0.5240575,0.5452573,0.51315314,0.5378089
85353,0.45608672,0.4433118,0.4587764,0.48018694,0.50092506
85372,0.54050225,0.5601095,0.54300064,0.55938804,0.5532793
85376,0.4008065,0.42470706,0.4234955,0.41770953,0.410286
85390,0.54106754,0.57668626,0.52900094,0.53832525,0.5905878
85394,0.52798706,0.5204324,0.5240451,0.5478372,0.5207107
85395,0.5222269,0.53735733,0.51238614,0.53282094,0.53109235
85401,0.5574612,0.5806454,0.5794996,0.5532455,0.5661034
85402,0.42695907,0.41416863,0.433042,0.40136182,0.42034128
85406,0.48449737,0.4947361,0.4975157,0.51140827,0.4809942
85418,0.528506,0.5227473,0.53136075,0.49533018,0.5374095
85419,0.49228227,0.54680663,0.5301092,0.52457625,0.53377265
85424,0.51526153,0.49244234,0.50782365,0.5236515,0.5165783
85426,0.542521,0.54069173,0.52830106,0.55841184,0.5489616
85427,0.49273363,0.47567713,0.4811676,0.4677402,0.47307405
85432,0.44026765,0.44065118,0.44547153,0.4305904,0.4482235
85439,0.5650245,0.5480099,0.5168943,0.56443447,0.5485551
85440,0.52612174,0.5201243,0.51648796,0.51167446,0.5356241
85445,0.43545336,0.45996016,0.4212635,0.4695852,0.48010468
85452,0.4802647,0.49321365,0.4721937,0.48125443,0.47564197
85453,0.5618504,0.567709,0.5263284,0.5303731,0.54363674
85459,0.48275536,0.49683395,0.48120162,0.4824366,0.4955751
85464,0.519087,0.4998715,0.49577817,0.5184785,0.5328744
85482,0.48086256,0.46242058,0.49636823,0.46309358,0.49551696
85486,0.4537301,0.4813109,0.45643026,0.46349508,0.47223312
85488,0.52214175,0.5676749,0.528899,0.571767,0.5922248
85496,0.44915584,0.465302,0.45198756,0.46108064,0.48935047
85500,0.39763254,0.40907192,0.40295026,0.3737284,0.39524212
85502,0.4042927,0.40975675,0.41336688,0.40764883,0.40688202
85511,0.53912216,0.52775675,0.53688335,0.5118836,0.5484653
85516,0.47990677,0.48125088,0.4668785,0.4477999,0.4691369
85517,0.53497463,0.549349,0.53026956,0.53058124,0.5373715
85522,0.4588331,0.49589556,0.4821928,0.51634556,0.50752616
85526,0.42427686,0.4967465,0.4213701,0.41921645,0.40524435
85539,0.4673992,0.4731801,0.45747375,0.4475642,0.48102516
85540,0.4843834,0.49861592,0.5131004,0.49182436,0.46856585
85550,0.48491302,0.50479066,0.49358538,0.51804453,0.48563993
85559,0.44187954,0.42912403,0.40567935,0.43162543,0.43562672
85564,0.44167376,0.45144647,0.43490416,0.46925196,0.46314958
85565,0.40173858,0.38910607,0.39060274,0.4020828,0.3914562
85567,0.4759257,0.47001925,0.49457872,0.46599713,0.51635486
85570,0.44937536,0.4797705,0.468449,0.4909558,0.47253373
85571,0.4556505,0.45540816,0.4223123,0.43235394,0.45648524
85576,0.5184997,0.5329348,0.53051966,0.54350024,0.5296677
85586,0.461335,0.46334577,0.49449235,0.5077713,0.4930765
85590,0.42683947,0.44738433,0.44254017,0.43171045,0.44642088
85593,0.50542384,0.51087403,0.5020145,0.5156291,0.5259177
85611,0.49113366,0.5122805,0.4999198,0.48023477,0.5168791
85621,0.55007213,0.5617339,0.537091,0.58983415,0.5745961
85627,0.5187974,0.51650566,0.5231287,0.5497093,0.5287884
85631,0.5484899,0.54731756,0.52769005,0.5435114,0.5421972
85645,0.5492248,0.5295572,0.5126465,0.519654,0.54073066
85647,0.5524811,0.53067803,0.5532335,0.49062365,0.5308214
85653,0.4947478,0.5014204,0.49053034,0.4887534,0.5058098
85656,0.4734173,0.46677276,0.45157102,0.42509633,0.43346128
85663,0.48614082,0.51217055,0.49362662,0.5192078,0.5087524
85675,0.5081594,0.5100357,0.50177854,0.5302539,0.5354186
85680,0.5610935,0.62709975,0.58740216,0.6167183,0.58677274
85685,0.4005423,0.41636232,0.3968541,0.3870653,0.39441767
85686,0.46364453,0.48676136,0.496089,0.46697333,0.5187944
85707,0.43102127,0.47615686,0.44056156,0.4545931,0.4539478
85710,0.55154574,0.5264344,0.54081404,0.51626354,0.5477619
85716,0.46404073,0.4708676,0.48049498,0.46088985,0.48562053
85724,0.48888287,0.46288037,0.4621018,0.4533213,0.44650182
85725,0.3520972,0.37368897,0.38305688,0.40694544,0.37015584
85726,0.4709268,0.46670467,0.48589832,0.46045735,0.50175416
85728,0.5353835,0.5546527,0.52964634,0.50231296,0.5259082
85731,0.39750192,0.44435903,0.42938173,0.4299142,0.42462075
85738,0.5266096,0.5502116,0.517274,0.5602215,0.55866176
85739,0.44360083,0.45270342,0.44100106,0.4679095,0.46972495
85741,0.49499965,0.4914004,0.46011052,0.47541636,0.49813542
85744,0.44328448,0.43943352,0.42559633,0.40733567,0.43100604
85751,0.3729595,0.36249012,0.3515949,0.34538355,0.34630933
85753,0.5215129,0.5481434,0.5457926,0.5341187,0.565512
85757,0.5505096,0.5694449,0.5242868,0.5405577,0.5516092
85759,0.3966511,0.42561558,0.39145508,0.4093728,0.4581035
85763,0.47170845,0.47880587,0.4805949,0.49491754,0.48102754
85768,0.41565108,0.4298012,0.40778142,0.4145342,0.4085213
85770,0.5004024,0.5106605,0.52568,0.49755633,0.52803904
85789,0.47237188,0.49689043,0.4891497,0.47763857,0.47970498
85792,0.55383503,0.545449,0.53983426,0.5555531,0.580456
85796,0.4903332,0.47422692,0.46780384,0.48466608,0.4980439
85798,0.44013312,0.5026772,0.47819334,0.4988988,0.4504622
85804,0.48707908,0.4731884,0.47167096,0.47364888,0.48218054
85829,0.43584937,0.46333605,0.46047816,0.44118696,0.4526162
85838,0.4909608,0.5101126,0.49695238,0.49460182,0.48944142
85839,0.54034376,0.54288906,0.5450821,0.5296281,0.55304956
85840,0.47574916,0.4981657,0.48444283,0.46540397,0.4910141
85857,0.5034469,0.45558214,0.48572975,0.49399602,0.49269533
85860,0.5093861,0.52007353,0.5209219,0.52360326,0.5416259
85863,0.46573666,0.48232096,0.44793418,0.4812813,0.52448404
85875,0.51526684,0.51853824,0.50807875,0.49018028,0.5210993
85880,0.54255843,0.5540679,0.5627549,0.5670163,0.5798254
85883,0.49580568,0.4919555,0.49711722,0.46471167,0.5008743
85886,0.4938523,0.46040356,0.47836077,0.4558618,0.46764162
85889,0.43842012,0.49776524,0.4673762,0.44097716,0.4361841
85903,0.55280036,0.5680332,0.5704696,0.56691813,0.55140805
85908,0.53927916,0.53856635,0.53818566,0.55434,0.56275666
85913,0.53710884,0.5610838,0.5156421,0.5628112,0.5508969
85914,0.5162948,0.5105141,0.5127489,0.532849,0.51394975
85926,0.5605865,0.5353625,0.5333682,0.52630764,0.5033368
85931,0.5146244,0.5220886,0.5094711,0.5131248,0.54209155
85939,0.51234084,0.5401423,0.50706464,0.5366762,0.5354874
85945,0.53864235,0.53161466,0.5282579,0.5581365,0.5841114
85951,0.5411756,0.54785085,0.5484626,0.5352608,0.5432574
85953,0.54816526,0.5203827,0.5332892,0.51333886,0.55236673
85959,0.5082618,0.5171218,0.5141958,0.521913,0.52200454
85963,0.53753245,0.5598722,0.53958213,0.52899915,0.54026145
85966,0.46036655,0.52573043,0.47746274,0.44134542,0.5027295
85971,0.50603515,0.5284192,0.523602,0.5110701,0.510522
85972,0.46959534,0.4559872,0.4517573,0.43492165,0.4694864
85976,0.39676604,0.39787665,0.42372695,0.40534973,0.4071764
85980,0.41461504,0.42702523,0.4302468,0.4084249,0.40475345
85982,0.5273515,0.5203578,0.5382138,0.49585733,0.50526583
85991,0.49547297,0.5157681,0.51985127,0.50422716,0.4923161
85992,0.47075137,0.50429773,0.44493535,0.48696142,0.52123237
85994,0.5296331,0.5477575,0.534639,0.5640687,0.57700765
85996,0.36181715,0.37597808,0.38620213,0.40973088,0.39087582
86003,0.48931167,0.49070626,0.48834673,0.50932133,0.48930612
86004,0.481332,0.51235914,0.51088685,0.51636,0.546913
86008,0.5481231,0.55712306,0.52232945,0.5379459,0.5464526
86017,0.5395741,0.5654522,0.5578512,0.5489735,0.565907
86021,0.5342691,0.5347921,0.52377445,0.50262743,0.5440785
86026,0.5549158,0.5422653,0.5423391,0.5593158,0.56923825
86034,0.5567287,0.5555451,0.5281918,0.5437756,0.5683865
86042,0.470538,0.44062108,0.46540597,0.43076771,0.46448183
86047,0.48866767,0.4984963,0.50075865,0.47166955,0.5367212
86048,0.4659264,0.47130617,0.47448635,0.5010938,0.5089501
86051,0.4795462,0.47352788,0.5042983,0.45837894,0.44563428
86062,0.4061875,0.4098413,0.4219228,0.4364146,0.4201574
86073,0.39512762,0.4137171,0.4115486,0.381149,0.3901448
86075,0.41244414,0.43663386,0.42144787,0.38771063,0.39483324
86080,0.45229957,0.48009145,0.45403063,0.46249548,0.49479723
86083,0.57598937,0.58450186,0.580262,0.5554813,0.59614104
86091,0.4987021,0.52301186,0.50775766,0.5180258,0.52933794
86092,0.50015205,0.5386013,0.5052216,0.50504357,0.55007094
86097,0.50732815,0.5235377,0.5011547,0.4780027,0.5262457
86098,0.35637933,0.3808859,0.379075,0.3651488,0.39591667
86102,0.4969294,0.50522786,0.5118729,0.49509412,0.5084703
86106,0.5088205,0.5749515,0.50889343,0.53233844,0.54484665
86111,0.46786013,0.49151057,0.46278796,0.5038514,0.50852054
86113,0.490247,0.53107846,0.51192975,0.5307667,0.48592404
86122,0.49789724,0.5220528,0.51304436,0.51854175,0.5136177
86124,0.48681536,0.48147434,0.48361784,0.5042653,0.5238681
86128,0.49952835,0.501754,0.49334478,0.5060156,0.5447028
86136,0.55465657,0.5506515,0.5455765,0.54783875,0.5357088
86150,0.4324935,0.4499027,0.4364263,0.46543935,0.4970622
86155,0.427692,0.46863058,0.43732056,0.43861064,0.43644658
86157,0.4279777,0.46428284,0.46105042,0.43102503,0.432805
86158,0.53413653,0.5481842,0.5606871,0.54732734,0.5707277
86161,0.45240548,0.4726702,0.46478918,0.42089912,0.38779643
86165,0.4308419,0.43256545,0.43370846,0.41134438,0.41298115
86168,0.49733457,0.5315275,0.4889758,0.47877482,0.49809307
86176,0.53251266,0.5571632,0.53940636,0.5471297,0.55908924
86178,0.5023651,0.5533953,0.51678324,0.52700806,0.5377854
86180,0.52633333,0.5294853,0.5509883,0.5295191,0.5805954
86189,0.47762522,0.48371446,0.47938108,0.47963268,0.52928025
86191,0.54954576,0.57423866,0.5485536,0.54664946,0.55114716
86196,0.5010926,0.4973218,0.47352472,0.51218617,0.49703756
86199,0.4569922,0.5151646,0.51025504,0.4652427,0.46891734
86209,0.43237868,0.5011351,0.48272315,0.44473058,0.47022688
86211,0.52580416,0.5321386,0.51873344,0.5414158,0.5586324
86228,0.5005322,0.5255119,0.5239411,0.51427263,0.5090755
86233,0.5386791,0.5612257,0.55702096,0.55569595,0.5606873
86236,0.57460564,0.5866054,0.5942047,0.5727968,0.591804
86237,0.4364486,0.43000805,0.4370533,0.44964367,0.42209136
86240,0.48248526,0.5299141,0.48178312,0.5077984,0.5184648
86242,0.5080186,0.49916393,0.52851117,0.52879006,0.5091505
86249,0.50081944,0.5131835,0.496156,0.5235645,0.5386378
86250,0.50197965,0.5191666,0.5242823,0.5170518,0.557583
86253,0.50191534,0.5207834,0.5039739,0.5012294,0.5182329
86260,0.42789483,0.47120568,0.453907,0.4817574,0.5054039
86270,0.5414788,0.5473174,0.51472074,0.5233933,0.55305904
86287,0.5483385,0.56412387,0.5623762,0.5568258,0.5689757
86288,0.52876914,0.5209003,0.52238894,0.5195141,0.5130587
86290,0.47145918,0.48926714,0.47026116,0.4752783,0.46058473
86299,0.46751037,0.46791506,0.4650615,0.4599005,0.47066188
86300,0.46776092,0.47726116,0.47044444,0.4334345,0.4388784
86302,0.43494785,0.42480206,0.41443884,0.3989754,0.42086858
86305,0.54735553,0.5476048,0.54940003,0.53474396,0.55812585
86312,0.38645282,0.43520382,0.40801308,0.44792855,0.3929648
86322,0.52055013,0.51739174,0.51283514,0.50663817,0.50160563
86323,0.5171443,0.5257929,0.5246543,0.50363964,0.52680665
86333,0.46848437,0.47101393,0.48777,0.44297987,0.46689755
86339,0.5352792,0.5335706,0.524547,0.5550008,0.56777173
86356,0.47923508,0.4966407,0.50855553,0.47533238,0.51541114
86362,0.527045,0.5442834,0.53266793,0.5337086,0.56552005
86382,0.49140537,0.5151582,0.53644717,0.5115339,0.5648947
86384,0.50683665,0.5013401,0.4933657,0.46574447,0.4639027
86432,0.5439591,0.54124177,0.5233044,0.5579028,0.57941425
86435,0.43909743,0.4584589,0.4607007,0.43006292,0.44728166
86440,0.42605013,0.4393564,0.4089931,0.41490206,0.40948442
86444,0.44092882,0.4539137,0.43370828,0.41768408,0.44549745
86474,0.54062176,0.5284052,0.5420482,0.5250285,0.5247472
86489,0.4530482,0.47268265,0.4376383,0.45912635,0.48263127
86496,0.5080056,0.539691,0.508866,0.52703655,0.5496625
86497,0.4978866,0.5190026,0.5238098,0.43700355,0.47963643
86512,0.435122,0.41823477,0.4082283,0.42582476,0.43769538
86525,0.53511447,0.5295724,0.49905872,0.5028322,0.53266203
86526,0.5593603,0.60621,0.5454356,0.504771,0.50446826
86531,0.48514855,0.5273903,0.49158567,0.4875964,0.5184262
86533,0.4050695,0.45456845,0.423113,0.43917274,0.429111
86534,0.5137567,0.5172143,0.5234001,0.5234635,0.4970553
86544,0.48926076,0.50091255,0.5045779,0.50543934,0.52468455
86547,0.5394137,0.5582395,0.54376656,0.5461766,0.54233366
86548,0.5404488,0.51456416,0.51613456,0.51125765,0.53974676
86560,0.5277581,0.5228821,0.49881223,0.49270624,0.5286188
86566,0.49577478,0.49268323,0.5013315,0.5068309,0.48809972
86573,0.45371118,0.45604745,0.4552824,0.4329757,0.46296668
86574,0.5129108,0.50293046,0.49159345,0.4937682,0.5062997
86578,0.38284713,0.42530996,0.39189124,0.37023,0.3648667
86580,0.5534056,0.5607394,0.53904027,0.54062545,0.5670981
86582,0.5214425,0.5268346,0.52705926,0.51992047,0.5415488
86583,0.45092443,0.47891125,0.46049127,0.49101385,0.49566483
86590,0.5002697,0.53801954,0.48956499,0.5298933,0.50516427
86593,0.5153206,0.5261323,0.52332115,0.5442065,0.5571933
86594,0.49710914,0.507644,0.5152759,0.4892574,0.54659176
86595,0.5195858,0.56746244,0.53485143,0.50901604,0.5150714
86685,0.45092145,0.43778035,0.45513603,0.42840177,0.4980768
86709,0.5634044,0.5610857,0.5657966,0.5560548,0.5465125
86715,0.43655524,0.41598547,0.41136083,0.4159325,0.3911949
86717,0.5117601,0.49665108,0.4834848,0.5233721,0.515867
86719,0.5057464,0.5127384,0.5194023,0.49579838,0.5042725
86720,0.5049659,0.5034073,0.49887562,0.52152604,0.5232785
86725,0.53178954,0.559345,0.5364471,0.5211676,0.527124
86728,0.50412303,0.50940436,0.49027592,0.4973664,0.5164624
86744,0.46106267,0.50698364,0.49369818,0.44686982,0.47093472
86759,0.39363194,0.41449124,0.38928235,0.40033308,0.4140041
86763,0.4127429,0.4283918,0.39515474,0.3940385,0.40298048
86778,0.5478371,0.55120355,0.5501171,0.5591832,0.5697921
86783,0.57851696,0.56762075,0.5819269,0.5777412,0.573822
86786,0.53954643,0.60548383,0.55030966,0.5971613,0.5822151
86791,0.5039643,0.5361707,0.5030464,0.52188563,0.5448042
86793,0.4219861,0.41086945,0.40198755,0.38119546,0.39824715
86799,0.5305934,0.52963865,0.5176792,0.5129946,0.55126995
86804,0.56612486,0.5548655,0.54647076,0.5490865,0.57382435
86809,0.48082718,0.5040095,0.48836446,0.5024104,0.49061877
86810,0.4389026,0.43313816,0.45985863,0.4575161,0.49130258
86812,0.4997251,0.5034841,0.529857,0.48683003,0.5225384
86814,0.48454,0.49451745,0.52082914,0.51101583,0.48191878
86818,0.44328672,0.46657002,0.47062278,0.46508333,0.45960477
86819,0.5066744,0.5116878,0.50857675,0.47445995,0.4886921
86820,0.5008793,0.509227,0.5197035,0.5413627,0.5144776
86822,0.5087934,0.5067346,0.50304943,0.52634746,0.5346586
86827,0.4981737,0.4808257,0.5000228,0.4812955,0.5118633
86830,0.500381,0.52719295,0.50704277,0.51641786,0.5111189
86840,0.5374473,0.51689285,0.50407046,0.51441425,0.56479657
86866,0.43837273,0.45677423,0.44309264,0.44735178,0.4914315
86868,0.48431492,0.4707547,0.4704307,0.4582876,0.4743616
86876,0.5501176,0.5670034,0.53239954,0.5710851,0.57494426
86878,0.59513503,0.6404886,0.6252762,0.6048022,0.5961023
86881,0.4835541,0.49415082,0.47074544,0.49061844,0.49845985
