ticker,pred1,pred2,pred3,pred4,pred5
83239,0.45430818,0.42206877,0.4300712,0.41740432,0.42854846
83244,0.51727504,0.52183926,0.49755377,0.45227602,0.46733832
83264,0.52423304,0.51832825,0.52249753,0.5221775,0.51921445
83272,0.52798295,0.54550016,0.52997065,0.5222624,0.5189937
83275,0.5142799,0.51223403,0.49592173,0.46513993,0.48638666
83283,0.47838473,0.48794386,0.49181482,0.45141178,0.48901376
83291,0.56067765,0.5562323,0.5445376,0.55526507,0.51840144
83303,0.41177022,0.42208654,0.4305021,0.3940756,0.34465486
83304,0.51829875,0.51944023,0.5377892,0.51597404,0.48148826
83307,0.5146587,0.48245597,0.4882728,0.47851238,0.486364
83317,0.4886046,0.49925092,0.49107698,0.46930122,0.51292443
83333,0.54104304,0.5273317,0.53324133,0.50361615,0.53073066
83362,0.45945877,0.49694732,0.4606256,0.4786971,0.45643222
83365,0.52735907,0.54868084,0.51231545,0.51570106,0.53383803
83366,0.50528044,0.5273358,0.51415384,0.5072796,0.5043977
83373,0.42691797,0.430101,0.42196536,0.39010105,0.35839236
83377,0.3760914,0.3991278,0.39368188,0.40085953,0.39231354
83382,0.4789925,0.5014702,0.50243276,0.469996,0.48463577
83390,0.47724345,0.44040135,0.46056727,0.4656778,0.46412534
83391,0.4309292,0.44783416,0.45669124,0.41771016,0.4351879
83399,0.46412206,0.4837148,0.48979723,0.41549367,0.45853668
83405,0.55206645,0.5905067,0.5587342,0.5691343,0.58438027
83411,0.50933206,0.55416876,0.53314394,0.5175815,0.50917846
83413,0.5228519,0.51066303,0.5121116,0.48172045,0.49340534
83414,0.44369626,0.44785923,0.44913507,0.46796837,0.46877366
83421,0.44068888,0.4683953,0.43173316,0.44731262,0.41555083
83422,0.5375294,0.5547964,0.5444978,0.5070065,0.54536206
83435,0.43832687,0.47246602,0.4463276,0.4474016,0.45456788
83443,0.5011351,0.5121549,0.5045385,0.45331362,0.4890742
83452,0.54740363,0.5377383,0.5336308,0.55081457,0.5428483
83462,0.4858873,0.48600912,0.49912694,0.47245204,0.4581677
83469,0.45042327,0.47498634,0.4710689,0.4556996,0.46475163
83503,0.51389587,0.5129224,0.51172173,0.51753014,0.5008724
83504,0.53351086,0.50907093,0.5047485,0.44970158,0.48992676
83509,0.49819022,0.53313214,0.499397,0.5667148,0.57820266
83520,0.5129952,0.51659423,0.5002843,0.45977888,0.49194542
83529,0.5033794,0.524709,0.51337034,0.52147454,0.5530587
83534,0.4648089,0.45253396,0.46472195,0.44471094,0.48261875
83541,0.52015334,0.5358168,0.5180581,0.53153366,0.53207296
83547,0.45247388,0.45480824,0.45759496,0.46607536,0.4973768
83551,0.4831869,0.47050893,0.4766751,0.464617,0.49080303
83554,0.48462316,0.50625396,0.4999505,0.48053104,0.49958667
83558,0.47194058,0.48955524,0.46306792,0.46481004,0.46090007
83565,0.5008955,0.5106277,0.5012944,0.4761756,0.49601495
83575,0.52389324,0.4958507,0.5068539,0.5288226,0.5370155
83592,0.4144483,0.4060481,0.43648612,0.42960593,0.42811263
83597,0.54571205,0.55064505,0.54422563,0.53832877,0.53656745
83601,0.5446954,0.6010179,0.573329,0.5811942,0.5834666
83602,0.43976596,0.47047523,0.47395056,0.4685086,0.4788739
83616,0.52071357,0.5402417,0.5179222,0.53571385,0.5211995
83621,0.5269339,0.52725035,0.51687956,0.51915205,0.5464084
83630,0.47804016,0.4605239,0.45644414,0.46589974,0.5079951
83631,0.49686694,0.5245603,0.5329755,0.5086612,0.54753816
83633,0.53293324,0.5551406,0.539148,0.5204988,0.5161436
83641,0.45251712,0.45677352,0.48603123,0.45325696,0.45563883
83642,0.5085081,0.5329866,0.5251296,0.49466112,0.50887173
83651,0.5205621,0.5047931,0.49414906,0.4736625,0.46793532
83659,0.51488566,0.5173073,0.5055587,0.48587883,0.48244286
83661,0.504307,0.49219856,0.49906254,0.4768091,0.50363356
83671,0.44042167,0.47249147,0.44939128,0.43230262,0.43628427
83683,0.5450993,0.5541369,0.54442513,0.48774797,0.56018937
83690,0.5167641,0.5046476,0.51893675,0.49450248,0.5174037
83699,0.52665806,0.5148532,0.5189803,0.5314631,0.54518557
83704,0.4940283,0.48285317,0.5307801,0.49514803,0.49485555
83720,0.58327854,0.5893866,0.58525944,0.58717364,0.5885437
83723,0.44545183,0.43522903,0.41948715,0.39014575,0.4524152
83738,0.50839806,0.5087996,0.51477456,0.5111639,0.5251151
83756,0.41163743,0.41496003,0.41796932,0.40271363,0.42134997
83762,0.43317094,0.44129154,0.4433907,0.3969898,0.42195314
83774,0.4608645,0.43953258,0.45216203,0.4663752,0.45486343
83779,0.5170155,0.5620117,0.5368126,0.51244396,0.51489776
83799,0.48036346,0.49628246,0.5138416,0.498716,0.49114707
83800,0.41910505,0.45527932,0.42045742,0.41473067,0.40264866
83808,0.4836144,0.4917059,0.48716435,0.47515097,0.472974
83815,0.4896123,0.52517384,0.5171029,0.5195184,0.5087768
83822,0.5513149,0.53279644,0.52928174,0.5291349,0.5471779
83831,0.45946243,0.44704098,0.44164455,0.41839185,0.42226407
83832,0.51285475,0.50743204,0.49601626,0.48938805,0.5036286
83834,0.53856385,0.5584818,0.55764884,0.51359284,0.53666687
83844,0.48940152,0.5023076,0.49161145,0.49236384,0.49341363
83856,0.52580494,0.5667504,0.5507486,0.54998714,0.5533033
83861,0.52777135,0.55460715,0.5337053,0.5105871,0.55230176
83862,0.4964439,0.50721323,0.4856544,0.50651604,0.5309225
83866,0.5002897,0.5164256,0.5039568,0.48114476,0.5067828
83875,0.45445132,0.45958522,0.4639407,0.43053842,0.43250826
83879,0.47777098,0.4710236,0.47482303,0.45688277,0.5025477
83883,0.47510302,0.5090796,0.50137883,0.47336516,0.53662205
83885,0.455408,0.49475017,0.45378682,0.5026229,0.46946687
83893,0.5140165,0.5340031,0.50712794,0.479682,0.5131088
83896,0.5041807,0.5013379,0.50148535,0.50056267,0.47093946
83903,0.48083946,0.5279137,0.4976909,0.4745438,0.48969495
83906,0.54846424,0.5783394,0.5461073,0.5569597,0.5659104
83908,0.49576345,0.5327236,0.4792154,0.5158473,0.49646404
83910,0.4416154,0.45655984,0.45181397,0.4732068,0.46165335
83916,0.4864059,0.5295332,0.51051795,0.4796273,0.512569
83928,0.5400311,0.5278937,0.51441336,0.5012728,0.49509823
83934,0.48075527,0.48800895,0.47621867,0.48946798,0.45676687
83939,0.5118304,0.52127117,0.52364063,0.48375532,0.5007607
83950,0.5208291,0.5322468,0.52603394,0.5336942,0.52752745
83953,0.43003574,0.45142663,0.43822387,0.4300559,0.44669405
83956,0.5469181,0.5903189,0.56183845,0.5490779,0.53254396
83961,0.5274724,0.53713536,0.5334738,0.48858666,0.49253383
83965,0.5238045,0.5209926,0.51366276,0.50780493,0.4892646
83969,0.5019965,0.5183379,0.48011005,0.50298196,0.5193164
83976,0.48452848,0.49862638,0.48825508,0.50865835,0.5004084
83989,0.40371448,0.37007666,0.37763453,0.39819682,0.38998768
84007,0.5285804,0.5234104,0.50672656,0.47545806,0.5021922
84010,0.5712115,0.5870303,0.5418807,0.55180156,0.59706575
84026,0.53151536,0.5509726,0.56889004,0.546754,0.55438036
84032,0.5246582,0.5365832,0.5141314,0.5037243,0.4792057
84041,0.5155996,0.49540427,0.50674206,0.49172926,0.5254832
84042,0.5104761,0.51714116,0.530523,0.53394383,0.5386553
84052,0.47512275,0.50135,0.47592154,0.4835706,0.46436805
84056,0.41964382,0.47667342,0.43684763,0.46171173,0.4309879
84057,0.48056012,0.44837755,0.4590854,0.42688018,0.44616237
84058,0.510824,0.50211996,0.48880446,0.54086035,0.51205003
84060,0.42831373,0.4368872,0.42720833,0.42525813,0.40413433
84062,0.527657,0.54843634,0.54120517,0.5231054,0.5160864
84084,0.47601566,0.49198276,0.46500733,0.471268,0.48604175
84103,0.47637448,0.46777987,0.4807242,0.47043666,0.4750932
84108,0.42051443,0.41870728,0.3898076,0.4226222,0.41900596
84129,0.49984875,0.51132345,0.5037981,0.5203811,0.5172739
84140,0.472188,0.4682322,0.48478568,0.47171903,0.48190707
84157,0.5458009,0.5581395,0.5400411,0.5586315,0.5329873
84161,0.49809498,0.48011333,0.49688864,0.4997943,0.46628132
84168,0.5074276,0.50791067,0.49552888,0.50457096,0.5008879
84172,0.51792604,0.48666978,0.5232324,0.4908501,0.51327175
84176,0.50545365,0.54736346,0.53625643,0.52142495,0.52977383
84184,0.5122793,0.5024757,0.51330376,0.48412767,0.5081193
84185,0.50513417,0.5490804,0.519553,0.54009306,0.5234785
84203,0.53763556,0.51420563,0.5263096,0.49652198,0.5127235
84210,0.5231895,0.5303159,0.50707,0.5226861,0.51856565
84215,0.48766994,0.4894908,0.46605963,0.40587175,0.45675766
84226,0.5275047,0.54796755,0.5346072,0.5218372,0.52811056
84234,0.49326476,0.5212346,0.4689144,0.4660551,0.4696602
84255,0.43044186,0.44332245,0.43495423,0.43168902,0.4267163
84262,0.5267758,0.5328087,0.50610757,0.52939487,0.5256217
84275,0.55306846,0.5671438,0.5385171,0.54520416,0.56802076
84280,0.6311892,0.6649208,0.62948465,0.68436676,0.6899006
84281,0.523619,0.5398852,0.5198231,0.51252294,0.5231069
84291,0.513643,0.5239749,0.50596815,0.51860976,0.5330204
84302,0.36758986,0.37514332,0.39386755,0.36650604,0.3811716
84309,0.36580196,0.37028462,0.35537273,0.37683555,0.3817737
84311,0.4446894,0.47158092,0.45314774,0.4685935,0.4842575
84319,0.53208065,0.5411894,0.51327324,0.49821496,0.49428657
84320,0.49187762,0.5057396,0.5236586,0.5081152,0.48914236
84321,0.4656761,0.51231444,0.48454392,0.5036306,0.48396903
84325,0.54934233,0.55560505,0.5522882,0.5582231,0.5694703
84330,0.49100837,0.5005239,0.49820134,0.48451632,0.49972266
84331,0.40452874,0.4500401,0.41912544,0.3917878,0.38428435
84342,0.55351573,0.59531975,0.5676237,0.57382125,0.5659727
84348,0.55845726,0.5490263,0.5548541,0.51305205,0.5048049
84352,0.46681833,0.48602304,0.4380574,0.47546706,0.5334399
84364,0.44157976,0.46645272,0.4498676,0.43928236,0.45956144
84365,0.486959,0.5146134,0.5130032,0.51879555,0.51263064
84372,0.5144778,0.52425486,0.50760704,0.5117235,0.48869273
84373,0.54392517,0.54368275,0.5361225,0.5460927,0.53944
84375,0.506073,0.5161362,0.5192416,0.45195624,0.49825788
84381,0.55798197,0.56140065,0.5636922,0.52840036,0.5296937
84385,0.5187151,0.4939539,0.49728096,0.45840937,0.47563374
84387,0.42520857,0.38201556,0.41585642,0.39359006,0.3566571
84389,0.5090643,0.5306017,0.5206624,0.5215529,0.49478838
84397,0.3614034,0.36611038,0.37918714,0.36724952,0.36592937
84403,0.4659863,0.4940324,0.4855768,0.42330232,0.4637364
84413,0.51294756,0.50656176,0.5125747,0.49812874,0.4983227
84416,0.53042895,0.5439842,0.53292435,0.548694,0.5430618
84438,0.553595,0.5504308,0.5432256,0.5598258,0.55305266
84511,0.42205995,0.41944197,0.41813326,0.42561468,0.44907233
84516,0.49152458,0.47397855,0.4835592,0.48307186,0.5029645
84519,0.5615587,0.5677462,0.5663102,0.54093605,0.5882638
84521,0.48291215,0.51714337,0.50070864,0.46995214,0.4832307
84531,0.45555094,0.4720594,0.4566544,0.5006723,0.48860303
84546,0.45436704,0.44452363,0.4544555,0.4376198,0.43578804
84553,0.47547808,0.49222338,0.47374713,0.44592077,0.47642273
84555,0.35051414,0.40320683,0.3780446,0.37899023,0.39165142
84559,0.4986001,0.5277491,0.48661637,0.5260319,0.5320971
84561,0.47194517,0.52439487,0.48763528,0.51444393,0.49679917
84562,0.4320907,0.4624669,0.44543985,0.4757437,0.46808094
84563,0.5355054,0.56615955,0.5501052,0.5069609,0.5436686
84571,0.6778704,0.69468725,0.66521823,0.69284934,0.7045078
84578,0.42210257,0.47649133,0.45768,0.45571148,0.40089938
84581,0.36323935,0.39444754,0.40089574,0.35647148,0.3553397
84584,0.53022355,0.52734244,0.4981975,0.49907643,0.5320346
84588,0.48611122,0.5385943,0.5168286,0.54371935,0.53089225
84597,0.54121554,0.5418168,0.5241002,0.5540337,0.53953487
84604,0.4485123,0.4818106,0.453683,0.4968369,0.49908614
84606,0.54556024,0.56649566,0.54802626,0.52908045,0.5544191
84607,0.5340695,0.5497207,0.519377,0.5019673,0.5200283
84624,0.5212319,0.5128559,0.5037898,0.48589927,0.51299775
84636,0.51252306,0.52573544,0.51873934,0.5203796,0.5148041
84656,0.568092,0.5554003,0.53383803,0.539106,0.538994
84723,0.42280826,0.43774006,0.40594,0.423323,0.422969
84725,0.41415593,0.43593472,0.43106753,0.38901043,0.4286581
84734,0.46314245,0.47106838,0.45158732,0.4971708,0.44202068
84737,0.51222885,0.49986827,0.53459233,0.47915724,0.48472342
84738,0.47480482,0.5218019,0.503349,0.57156366,0.52918607
84746,0.37452114,0.39746583,0.39586294,0.40862796,0.367264
84749,0.5481906,0.541428,0.5408126,0.57043254,0.5691339
84761,0.49648884,0.534169,0.52308095,0.507069,0.5235721
84769,0.5572585,0.5480943,0.5659782,0.54543227,0.53337777
84776,0.528308,0.5426993,0.51537555,0.5199112,0.48038155
84780,0.48613223,0.5056646,0.48482832,0.46878666,0.46980962
84785,0.45037663,0.49624443,0.45805857,0.44920787,0.45104298
84788,0.559237,0.5491074,0.5480803,0.572925,0.53604615
84792,0.53122014,0.507031,0.52474314,0.492637,0.5254623
84808,0.51255685,0.5198281,0.5119858,0.49175563,0.50637543
84825,0.45329696,0.49874416,0.47743687,0.45583984,0.4342857
84827,0.547363,0.5144862,0.5262728,0.52065223,0.51126915
85002,0.477244,0.5019707,0.50159484,0.49179623,0.47944555
85013,0.48124352,0.49599504,0.4562191,0.4895605,0.48752025
85019,0.46578518,0.48273227,0.46671906,0.51287997,0.4715034
85020,0.52927077,0.4935994,0.509704,0.52424794,0.52524245
85032,0.53926533,0.56381565,0.54140234,0.53397727,0.5345121
85034,0.49675456,0.5205471,0.52161926,0.5084772,0.51074886
85035,0.5235536,0.52923447,0.52406913,0.5067886,0.5357945
85040,0.46415403,0.47542545,0.45698944,0.44268066,0.43682903
85047,0.5399008,0.51070136,0.544444,0.4908437,0.5575105
85059,0.48861757,0.52932787,0.49123883,0.5339572,0.5221755
85067,0.51138264,0.5090174,0.5124785,0.4806757,0.48916605
85072,0.547938,0.55060023,0.5429328,0.5474684,0.5292199
85075,0.5506654,0.5841271,0.5699493,0.5716553,0.54937434
85077,0.480615,0.5012595,0.50752693,0.49553427,0.52878565
85079,0.5085286,0.5265065,0.51793206,0.545641,0.5286907
85158,0.4676437,0.47050744,0.47263727,0.46012914,0.4307716
85168,0.5011218,0.5186955,0.507239,0.4997386,0.50522965
85173,0.45404834,0.45049325,0.461997,0.4763701,0.484221
85175,0.41375604,0.45433047,0.45042136,0.43158177,0.41694036
85176,0.5237487,0.51874936,0.5074807,0.5484061,0.5548707
85177,0.5125544,0.50023544,0.5003447,0.4685032,0.4786812
85187,0.52256966,0.5478175,0.52888566,0.51795155,0.5719273
85198,0.49574506,0.53294456,0.5168298,0.5329373,0.5704091
85204,0.44810784,0.47548664,0.4682764,0.44104266,0.48264825
85205,0.38557968,0.39095488,0.3952966,0.3888967,0.40735537
85208,0.5021616,0.5275986,0.49949807,0.49966842,0.51765245
85211,0.44619584,0.49358526,0.47896487,0.49806413,0.46731484
85216,0.4537085,0.4929408,0.47205907,0.48350987,0.4989586
85223,0.48650074,0.48152158,0.475405,0.447644,0.46361184
85231,0.56307495,0.5580539,0.5563613,0.5556421,0.5648993
85232,0.46929,0.4830219,0.45777664,0.4931124,0.49408197
85234,0.5047277,0.5124422,0.50272465,0.47792426,0.48384324
85246,0.5180888,0.49625406,0.507057,0.47512385,0.4709943
85257,0.50591147,0.5232934,0.49824792,0.47717825,0.52305067
85269,0.4780559,0.49784642,0.4900569,0.4931734,0.48325932
85271,0.53204435,0.56210274,0.52760273,0.54267675,0.5226034
85272,0.47557464,0.51301163,0.49691913,0.5001303,0.48106092
85280,0.5589799,0.56120557,0.5647202,0.56209373,0.55813473
85291,0.4664765,0.4796476,0.48038617,0.4635414,0.4393592
85293,0.44294834,0.44668147,0.4531826,0.4038663,0.426168
85298,0.4570606,0.46522972,0.45396227,0.4583054,0.49095735
85299,0.55417675,0.557221,0.55782694,0.56937486,0.54193586
85314,0.5039502,0.49419057,0.51076823,0.5119824,0.50765634
85319,0.5341602,0.5526054,0.55478764,0.53630346,0.54829264
85320,0.44922736,0.5003226,0.47630018,0.40250212,0.45395488
85332,0.40236002,0.43102112,0.44530645,0.43292263,0.4203716
85333,0.4063402,0.38666686,0.3757374,0.34245393,0.38853413
85348,0.5564737,0.56030446,0.5469481,0.5777191,0.53017247
85349,0.54659075,0.53204226,0.5445549,0.5342616,0.5348007
85353,0.5242134,0.5388575,0.5360051,0.54464483,0.5459625
85372,0.52116406,0.48760858,0.49367288,0.50053704,0.49163967
85390,0.55924344,0.56883496,0.5662465,0.5555795,0.5552783
85394,0.5552112,0.55304617,0.5470507,0.5550673,0.5310666
85395,0.44099575,0.4610303,0.4530831,0.45350292,0.4744004
85401,0.4452053,0.48718148,0.47020683,0.43968856,0.44671485
85402,0.42187062,0.43142402,0.43614286,0.44635442,0.42616543
85406,0.5145776,0.52365345,0.53663874,0.52460116,0.5257717
85418,0.49617144,0.5032545,0.48962492,0.4705205,0.473113
85419,0.4447567,0.4881627,0.4629433,0.4629432,0.4593083
85424,0.54207087,0.54682934,0.5318188,0.5125581,0.51900643
85426,0.48039505,0.485794,0.46869057,0.453899,0.47825396
85427,0.47073406,0.49122867,0.4908372,0.5041127,0.52526766
85432,0.46296015,0.47185007,0.48568034,0.46932852,0.4844841
85439,0.5198641,0.53826267,0.512674,0.5181572,0.5507352
85440,0.51205266,0.50292474,0.5053488,0.47569796,0.49427497
85445,0.54902077,0.5370528,0.549959,0.5570684,0.52583677
85452,0.48044536,0.4949848,0.48382425,0.483963,0.50831777
85453,0.37586814,0.39869666,0.37705192,0.42223218,0.3855223
85459,0.51530105,0.539442,0.5262668,0.51359427,0.5246876
85464,0.53964716,0.56132907,0.5353095,0.5298471,0.55348825
85482,0.45637637,0.48690584,0.44990638,0.44785386,0.4503802
85486,0.510345,0.5328859,0.5064289,0.51126075,0.52304995
85488,0.5126315,0.51530766,0.5149504,0.5035049,0.50439626
85496,0.5067144,0.48537356,0.47348997,0.46357688,0.4872754
85500,0.5033001,0.51540166,0.49603844,0.5006384,0.49127635
85502,0.51164,0.5037504,0.51305944,0.487488,0.49320948
85511,0.4967191,0.4895864,0.5033943,0.47493556,0.48901233
85516,0.4944666,0.50082976,0.49883276,0.52542204,0.511656
85517,0.5239827,0.5341414,0.5378505,0.52401406,0.5473458
85522,0.5455423,0.5931979,0.53378415,0.53013617,0.5751449
85526,0.42903966,0.48269823,0.46740773,0.46212855,0.45822796
85539,0.49908933,0.5056811,0.50024563,0.5164841,0.49258572
85540,0.41741806,0.45107937,0.4330136,0.4216143,0.41521078
85550,0.40514088,0.43510917,0.4158046,0.43774936,0.42246607
85559,0.491899,0.47732586,0.45677474,0.49047107,0.47675958
85565,0.45707625,0.43717015,0.42117444,0.44202647,0.47871393
85567,0.53446484,0.5351146,0.5258365,0.5202784,0.53654695
85570,0.48882028,0.49256924,0.44777372,0.4777453,0.48788968
85571,0.4954443,0.4750022,0.48694155,0.45682356,0.4690201
85576,0.5220818,0.5104429,0.4933264,0.4745798,0.5241094
85586,0.5220433,0.52291286,0.5464484,0.49548638,0.51487637
85590,0.4902512,0.474592,0.48085597,0.4521179,0.46549344
85593,0.54647994,0.55284226,0.5316838,0.542597,0.533833
85611,0.40848893,0.45161802,0.42278996,0.43823004,0.47568405
85621,0.53389883,0.523614,0.5415912,0.54068637,0.5134384
85627,0.5111713,0.5212964,0.518364,0.5261605,0.5278924
85631,0.55118,0.5657411,0.5553471,0.5686318,0.5683249
85645,0.56447804,0.5589753,0.5536479,0.5571351,0.54774874
85647,0.5299931,0.56137264,0.5412169,0.49373004,0.49747735
85653,0.50570655,0.5125833,0.51750016,0.49065012,0.49919316
85656,0.4394413,0.43574008,0.45316598,0.42474818,0.39768255
85663,0.57204175,0.5585081,0.5599347,0.5622318,0.5436561
85675,0.4628634,0.47043207,0.45563844,0.4547513,0.4941982
85680,0.4698374,0.47243482,0.46482033,0.4988431,0.48556298
85685,0.43928108,0.43432665,0.4171957,0.40414843,0.40469226
85686,0.48831412,0.4903604,0.5020422,0.48308274,0.47466385
85707,0.37950316,0.38685337,0.39273867,0.3620925,0.3870948
85710,0.5471449,0.5303312,0.5315225,0.52212155,0.5498917
85716,0.5066067,0.5238016,0.52027017,0.5143666,0.5182164
85724,0.42206693,0.44626424,0.4514552,0.41418245,0.4190481
85725,0.40108293,0.41521248,0.4114297,0.4171617,0.40474734
85726,0.4735937,0.50346154,0.46740922,0.44836563,0.47588524
85728,0.46670908,0.48086149,0.46180683,0.4688821,0.4463904
85731,0.4756501,0.48154852,0.4939239,0.4720047,0.47989812
85738,0.46559522,0.5427585,0.4844648,0.49307922,0.51673657
85739,0.5299977,0.51460934,0.5364045,0.52899075,0.5335352
85741,0.50893056,0.5210477,0.5252215,0.5134162,0.54176515
85744,0.5087898,0.52223146,0.491813,0.48685303,0.47801408
85751,0.32507956,0.33931974,0.33068347,0.3561734,0.34326804
85753,0.52770704,0.5361952,0.52151525,0.5515352,0.5197078
85757,0.5163456,0.5176777,0.5219663,0.49659792,0.49077517
85763,0.49038115,0.47504637,0.4761351,0.4935005,0.47550276
85768,0.49543205,0.5132001,0.5032361,0.5411419,0.5272742
85770,0.50037676,0.5508303,0.53230613,0.5418324,0.56036097
85789,0.53663605,0.56167763,0.55508155,0.51744026,0.5337454
85792,0.54020953,0.52688456,0.5199367,0.51218903,0.51090544
85796,0.50794303,0.4877484,0.47840822,0.48594898,0.49432102
85798,0.43345362,0.45261863,0.44692215,0.42021963,0.3975618
85804,0.4003925,0.42780468,0.43000507,0.3893608,0.4015387
85829,0.49884534,0.51011163,0.5079012,0.53906506,0.50468194
85838,0.4877922,0.5276547,0.52604824,0.5210484,0.49712405
85839,0.5160445,0.5180963,0.49215147,0.47814432,0.48887092
85840,0.49850994,0.52318746,0.51004577,0.4685415,0.4923961
85857,0.5443822,0.5724041,0.5355658,0.5776892,0.57298505
85860,0.5338384,0.5556785,0.53843373,0.5445715,0.53236914
85863,0.57853395,0.5607239,0.55176824,0.555198,0.56870884
85875,0.5265175,0.555321,0.5349557,0.5450628,0.5311544
85880,0.49507564,0.51042295,0.48164958,0.48562947,0.5320493
85883,0.4123229,0.38587707,0.4147423,0.37465405,0.39987943
85886,0.42061907,0.45932972,0.41476706,0.4647913,0.48424882
85889,0.4134138,0.42774007,0.40364522,0.41706792,0.4277761
85903,0.44452855,0.48309752,0.4207814,0.41111323,0.44367436
85908,0.46967396,0.47616175,0.48958474,0.4688766,0.50455
85913,0.5110576,0.536203,0.51735693,0.5285994,0.5531314
85914,0.5434754,0.55672276,0.5641085,0.500867,0.5190093
85926,0.5718002,0.58184636,0.55475324,0.5574136,0.56067085
85931,0.5681159,0.5701896,0.5650802,0.56029,0.5600117
85939,0.52941334,0.55570346,0.53653514,0.52586496,0.5600285
85945,0.5290851,0.5485267,0.5342075,0.500982,0.51196826
85951,0.49637076,0.5161507,0.49611685,0.47369727,0.50522035
85953,0.43409458,0.44185764,0.44119298,0.46051425,0.47020236
85959,0.5017479,0.50058216,0.48617172,0.45289266,0.47712627
85963,0.5376351,0.57666296,0.56132746,0.52649707,0.5723188
85966,0.4116485,0.40018678,0.43937108,0.38885027,0.3645059
85971,0.4871366,0.5110656,0.48660225,0.4813207,0.49674755
85972,0.46446356,0.4800297,0.49381378,0.49034214,0.49789858
85976,0.3905423,0.3976408,0.38042513,0.3879613,0.3573659
85980,0.42654368,0.4116023,0.43211067,0.44749594,0.40729758
85982,0.5603138,0.5458333,0.55224645,0.57510793,0.5789115
85991,0.57140076,0.5849972,0.56300735,0.6120179,0.5831401
85992,0.5191377,0.5103629,0.5259652,0.51841694,0.50405556
85994,0.5216604,0.5287784,0.52066857,0.50294673,0.5112326
85996,0.44215083,0.4623572,0.46068275,0.4431541,0.4491499
86003,0.51256466,0.53741556,0.5221283,0.4952047,0.49759325
86004,0.48174623,0.5057636,0.48236445,0.50645036,0.49846375
86008,0.40460262,0.40250084,0.40417886,0.40469202,0.40086925
86017,0.53939676,0.53674644,0.53789663,0.5044074,0.51868576
86021,0.5491567,0.5376134,0.5406532,0.53203523,0.5495269
86026,0.514881,0.5138388,0.51499444,0.5138742,0.5178714
86034,0.54878736,0.53811157,0.52836704,0.5116132,0.53136307
86042,0.47730985,0.53112197,0.49893788,0.5183918,0.52119267
86047,0.5114762,0.5048698,0.5061266,0.4888746,0.5038416
86048,0.49089798,0.5073363,0.52439374,0.5162602,0.49638933
86051,0.46056393,0.45894292,0.47173572,0.4384687,0.45199114
86062,0.5569806,0.56291795,0.5750587,0.5516301,0.5828216
86073,0.39975867,0.47170633,0.44770744,0.42280218,0.42218414
86075,0.4958327,0.5549287,0.5504747,0.5631551,0.589005
86080,0.56354344,0.57711977,0.56438637,0.55681044,0.579816
86083,0.4586878,0.4754542,0.48955542,0.4539179,0.47289622
86091,0.46434107,0.47159597,0.47409385,0.4692091,0.47877327
86092,0.4634726,0.44024625,0.4306404,0.43925703,0.47443318
86097,0.54161435,0.5765569,0.5611826,0.5525306,0.5503555
86098,0.5164992,0.5308984,0.50491524,0.49552515,0.48371
86102,0.57707196,0.5962252,0.5930877,0.58749753,0.58802825
86106,0.5085962,0.50295204,0.4946258,0.5012866,0.5164238
86111,0.5476967,0.5545892,0.53287816,0.54032797,0.5367308
86113,0.5263557,0.53305084,0.5085982,0.55067337,0.52032125
86122,0.48456836,0.5083238,0.49321958,0.50848866,0.5009776
86124,0.51812714,0.55079496,0.5348347,0.5318936,0.5489442
86128,0.4812357,0.49177173,0.49100235,0.505898,0.5187392
86136,0.51732147,0.5259905,0.52215487,0.5182522,0.5268843
86150,0.5372956,0.52298915,0.53162724,0.47452623,0.5038543
86155,0.5018584,0.4960207,0.5144234,0.5035133,0.49895987
86157,0.5234337,0.5438727,0.5435887,0.5429398,0.54884356
86158,0.5363439,0.54127234,0.5397322,0.54790986,0.5247108
86161,0.44558403,0.46868366,0.44373715,0.39097354,0.450416
86165,0.4845279,0.49515447,0.47089794,0.46402484,0.47277534
86168,0.5127841,0.51619434,0.50182295,0.5009589,0.5281327
86176,0.47035038,0.47717753,0.49313948,0.47633976,0.4700177
86178,0.472946,0.48119062,0.46393126,0.49780053,0.4967329
86180,0.53317887,0.5321644,0.5346107,0.50902015,0.51394534
86189,0.50351435,0.51933056,0.48811013,0.5182552,0.5212568
86191,0.48729557,0.5523817,0.5053836,0.49761036,0.51275206
86196,0.5253885,0.51918954,0.52849966,0.51504105,0.5047571
86199,0.50130796,0.4685373,0.4818033,0.47351927,0.48797333
86209,0.4386704,0.46498218,0.4404803,0.44061092,0.42572775
86211,0.54773337,0.5500143,0.5410729,0.52954245,0.5378154
86228,0.5608637,0.5653103,0.53455263,0.55006576,0.54048127
86233,0.50618225,0.5085607,0.51606965,0.52150005,0.54707134
86236,0.519801,0.51467323,0.49939066,0.49585024,0.4785184
86237,0.51860857,0.56844604,0.51081055,0.53487414,0.54022026
86240,0.51567614,0.54592043,0.5385605,0.51324475,0.51399744
86242,0.50723565,0.5030371,0.48895183,0.49305734,0.486015
86249,0.5486006,0.5772651,0.5525757,0.5441537,0.5547578
86250,0.5182589,0.520164,0.50384355,0.51915956,0.5096653
86253,0.3941422,0.40272057,0.40031666,0.4071252,0.38786474
86260,0.5035157,0.49770352,0.50525916,0.5068552,0.5197357
86270,0.48366132,0.47933063,0.45423028,0.48443663,0.46111575
