ticker,pred1,pred2,pred3,pred4,pred5
38033,0.5481065,0.54453766,0.53726447,0.5424963,0.5690568
38093,0.53108996,0.5141916,0.52017003,0.47629243,0.521237
38156,0.51204544,0.5663638,0.5421168,0.5686991,0.556849
38295,0.5139619,0.55324674,0.54220855,0.53061426,0.53651464
38659,0.5062986,0.52271974,0.51919585,0.49612266,0.5117834
38682,0.40519586,0.458033,0.42857203,0.45034426,0.50954455
38703,0.4537428,0.48556784,0.450367,0.4727317,0.5011068
38746,0.39040217,0.4120466,0.3977508,0.41463548,0.40918478
38762,0.5092886,0.51673764,0.51552486,0.4811334,0.4865801
38850,0.48456237,0.49609202,0.48091295,0.47714636,0.5001334
39220,0.49407065,0.5059086,0.5251365,0.5194513,0.5013137
39490,0.49986526,0.52482706,0.46848306,0.4889756,0.4883468
39538,0.5750704,0.53763103,0.5499076,0.5484743,0.56285846
39571,0.5624564,0.5679737,0.5789417,0.56112665,0.5660498
39642,0.52091396,0.5236114,0.5200174,0.50600666,0.53205585
39693,0.5108652,0.53067654,0.53175944,0.50843805,0.51621467
39731,0.42949274,0.43158293,0.44559744,0.41656515,0.40364268
40125,0.50413984,0.5547938,0.519405,0.5513963,0.57758766
40272,0.41523975,0.4270686,0.38801193,0.408377,0.38071495
40416,0.51568973,0.53451693,0.49621785,0.5193637,0.5175947
40440,0.54767525,0.5604638,0.52675766,0.55138034,0.54524916
40539,0.49552354,0.5028222,0.47964287,0.4696899,0.50967425
41080,0.46845585,0.49968022,0.46959916,0.46958548,0.509878
41187,0.52742434,0.5335665,0.5460598,0.5031016,0.5176787
41188,0.5388675,0.56357425,0.5428976,0.5216168,0.51209587
41217,0.52805674,0.52143764,0.52521414,0.51782656,0.54028845
41241,0.52852255,0.56531006,0.55323416,0.5343624,0.5369743
41292,0.4843294,0.5242082,0.49975267,0.51106507,0.4961321
41355,0.47924477,0.49747303,0.5048574,0.4814353,0.5164178
41574,0.48345402,0.5150967,0.47394767,0.5045319,0.5413916
42059,0.5576099,0.5273374,0.49495402,0.54107434,0.55207783
42200,0.5637623,0.57295954,0.5589595,0.5749137,0.59002715
42286,0.51445526,0.52031076,0.5328675,0.52944934,0.53359056
42358,0.4932467,0.50240594,0.47296825,0.48218688,0.46098575
42439,0.5011468,0.4743985,0.47795448,0.50165033,0.49416512
42550,0.45681846,0.49336675,0.4439303,0.4428944,0.4827781
42585,0.45591417,0.4946362,0.4665201,0.46605727,0.45724317
42614,0.41604653,0.4604377,0.46410137,0.4717417,0.43169257
42796,0.5227046,0.558216,0.55133677,0.5112609,0.5139489
42877,0.4851424,0.49875668,0.49216077,0.4776085,0.51543933
42906,0.49457434,0.5156645,0.50070626,0.48324937,0.5145452
42922,0.555676,0.5650689,0.53510493,0.55547297,0.56223875
43123,0.49972838,0.477892,0.48483673,0.5033275,0.48106304
43334,0.46633753,0.52435994,0.4832585,0.4584982,0.49895883
43350,0.48895645,0.514548,0.5074519,0.4991115,0.4909895
43449,0.49989113,0.50533974,0.51041,0.51241595,0.50215495
43481,0.5100374,0.54313034,0.52208155,0.52640855,0.54274535
43553,0.59042794,0.5706541,0.56768835,0.5707333,0.57718754
43634,0.48217398,0.4972613,0.4767807,0.5143119,0.4861301
43757,0.5219371,0.51743686,0.53654474,0.50249606,0.5331268
43837,0.511105,0.53880566,0.5397993,0.5081991,0.54440445
44134,0.5149461,0.5483352,0.5224025,0.4987213,0.5438216
44206,0.5163424,0.5166582,0.5286815,0.49002567,0.54706925
44230,0.44188622,0.44671232,0.4408594,0.44671553,0.4506297
44274,0.5022544,0.5044628,0.4593818,0.49452394,0.51313806
44329,0.53050584,0.5204133,0.52099925,0.534093,0.5124051
44601,0.5055722,0.54612243,0.50199354,0.53405726,0.55967164
44644,0.47980988,0.49011666,0.46302664,0.508104,0.51059735
44768,0.44432163,0.43803334,0.42049906,0.4265261,0.4678339
44813,0.5173976,0.5615148,0.49292138,0.5206144,0.49282244
44943,0.53716683,0.5498888,0.5165846,0.48800722,0.523149
45225,0.4322372,0.47595552,0.43686143,0.46506652,0.47536588
45306,0.4809037,0.46436965,0.4720166,0.45826292,0.48915255
45728,0.5149107,0.50477827,0.5020295,0.5337001,0.5394436
45751,0.5710111,0.54002213,0.55611175,0.56916845,0.5499983
45911,0.5677064,0.54185706,0.54670775,0.5189636,0.53814477
46077,0.47232917,0.49341473,0.48847347,0.48177403,0.46228576
46340,0.4623723,0.52949744,0.49170133,0.49177665,0.50961155
46463,0.5028621,0.5326217,0.4825228,0.5117761,0.508436
46578,0.53293353,0.53347176,0.5241999,0.50738424,0.51830786
46674,0.51547116,0.49769342,0.5209808,0.51572764,0.5132099
46690,0.4822013,0.50819635,0.48390996,0.48304206,0.5215137
46834,0.49394977,0.5094954,0.493065,0.49679852,0.49291936
46886,0.5176213,0.54077846,0.53699356,0.53751695,0.5763253
46922,0.4597349,0.46310878,0.4649187,0.41618493,0.4384338
46923,0.4732026,0.52193785,0.5009586,0.5347781,0.52992034
47002,0.51216096,0.5269926,0.51342773,0.47466758,0.5258658
47379,0.50759757,0.5286038,0.5075454,0.51479787,0.50529295
47387,0.40510297,0.44998264,0.471468,0.40523407,0.39080617
47466,0.52265227,0.5344976,0.51716053,0.53041756,0.5480172
47511,0.51086783,0.5404513,0.5261715,0.5139517,0.5480869
47571,0.45579877,0.45194644,0.4569938,0.4811666,0.4886352
47619,0.51325566,0.5084263,0.49966604,0.47120497,0.52066475
47626,0.43812633,0.46368816,0.43530208,0.44382256,0.43477875
47677,0.6287961,0.649136,0.60730606,0.66792655,0.6491625
47706,0.5051078,0.5407316,0.5073672,0.5079278,0.54414207
47715,0.49387214,0.48469332,0.47553325,0.4812309,0.4851336
47723,0.45305455,0.491773,0.4551645,0.4765269,0.48529735
47730,0.44786495,0.48612237,0.46600425,0.45222667,0.47633016
47861,0.4587779,0.46516645,0.4493101,0.48749816,0.49718708
47896,0.5164751,0.5188469,0.52011335,0.507223,0.5127127
47941,0.5291872,0.53844315,0.53662854,0.5278559,0.54605013
48072,0.43540633,0.41208217,0.39985663,0.3857101,0.38822508
48144,0.5184929,0.54184043,0.54754454,0.50768125,0.534127
48347,0.44336948,0.44993854,0.4386308,0.42849812,0.47799435
48486,0.5354402,0.53459674,0.5037923,0.5089905,0.5444121
48506,0.5404413,0.54022115,0.5563733,0.5479266,0.54503953
48523,0.44374874,0.45137402,0.43002343,0.42156416,0.4451784
48653,0.5425032,0.525129,0.5270537,0.49946952,0.5404759
48725,0.5277888,0.52125496,0.50803363,0.5177897,0.55794746
48961,0.5197866,0.49865136,0.510353,0.47068655,0.48912576
49015,0.49430043,0.5028851,0.48362333,0.49751464,0.48278704
49138,0.51195997,0.54423594,0.52359337,0.48300746,0.52407765
49154,0.5813612,0.58985937,0.59353805,0.606938,0.60035
49322,0.5027287,0.49947125,0.49445188,0.47559056,0.4595797
49373,0.509642,0.5008066,0.4840982,0.5068146,0.48292822
49429,0.5254261,0.5006327,0.5180704,0.5091193,0.5558116
49488,0.4372459,0.46781224,0.45736226,0.41201666,0.42827415
49656,0.5166857,0.50680417,0.5081463,0.4751568,0.524887
49680,0.49387828,0.5167367,0.52099395,0.48712,0.5286512
50017,0.5293867,0.5379354,0.5382556,0.5458116,0.54189926
50243,0.4168666,0.4985811,0.45508283,0.45094785,0.4406867
50286,0.45380163,0.47150555,0.4543681,0.44313958,0.44155926
50550,0.5052218,0.48228276,0.4625045,0.4886648,0.4780443
50606,0.5749792,0.57319957,0.5588635,0.5623141,0.56652516
50623,0.44168445,0.48270175,0.43260545,0.46097925,0.46064278
50789,0.57061213,0.5640707,0.5629845,0.560975,0.58135355
50876,0.48804906,0.49464935,0.5022845,0.48362008,0.478302
50948,0.5155875,0.52954316,0.51627135,0.5043287,0.5181751
51086,0.49293038,0.52396417,0.4930049,0.48407072,0.5136063
51263,0.530136,0.54703444,0.53606904,0.5526363,0.5383905
51369,0.5426546,0.56910217,0.55444586,0.5433394,0.5543135
51423,0.49294153,0.50969523,0.46122795,0.4751736,0.48380926
51625,0.557106,0.567459,0.5690402,0.54741657,0.57449144
51692,0.5028955,0.49426997,0.4909266,0.47430107,0.5005799
51925,0.42760074,0.4363876,0.441961,0.414018,0.4473258
52038,0.5286784,0.4978578,0.5254524,0.48504445,0.517221
52090,0.59371644,0.6182071,0.5887252,0.61327434,0.63089013
52230,0.5554658,0.5603116,0.57410425,0.5774796,0.5666615
52250,0.48746166,0.47031534,0.46764904,0.5176215,0.48552567
52329,0.50281537,0.53294617,0.5073073,0.5061452,0.5144715
52337,0.5447602,0.5757026,0.5613404,0.56034,0.56293094
52396,0.5130571,0.5017309,0.50576067,0.48733848,0.48578495
52476,0.4976479,0.48502156,0.45849702,0.5081318,0.5310836
52695,0.5073975,0.50335205,0.5230716,0.48668674,0.5265906
52708,0.51709586,0.51151264,0.47788715,0.5065287,0.5091248
52716,0.5512953,0.56418234,0.56032157,0.56986237,0.5563169
52898,0.5319516,0.505295,0.52305007,0.48600107,0.503882
52936,0.46817407,0.48880044,0.46121523,0.5207348,0.49452603
52978,0.5118847,0.5016781,0.5108175,0.48096475,0.5104486
53065,0.51303,0.5282667,0.51358277,0.5039434,0.54995376
53074,0.5306304,0.54741746,0.5333796,0.53309727,0.5391869
53110,0.52024865,0.54698,0.5306368,0.52081555,0.52739805
53197,0.47969002,0.5175308,0.51251155,0.48700917,0.5345831
53225,0.5143523,0.54280335,0.5452561,0.52847636,0.5517405
53373,0.49446273,0.5080885,0.49359727,0.48971313,0.4913598
53604,0.4664431,0.48385134,0.46294394,0.47276473,0.4644589
53613,0.5317271,0.5505641,0.5567721,0.53573275,0.54549485
53859,0.52395004,0.5554575,0.54013044,0.5285923,0.54766744
54114,0.50274485,0.4920516,0.47048926,0.45925823,0.46406335
54148,0.45224905,0.48851752,0.4526424,0.48593152,0.48838133
54199,0.5441744,0.5669906,0.5499117,0.56911737,0.5669628
54244,0.42556268,0.51100385,0.4636314,0.4259859,0.4202116
54253,0.52044666,0.53856915,0.52487856,0.50655806,0.55861104
54594,0.42107406,0.43776307,0.38478702,0.40088096,0.42526555
54704,0.51133955,0.48868102,0.4997491,0.5305372,0.54036295
55001,0.5105159,0.5351296,0.52158433,0.5182751,0.50404686
55212,0.5238263,0.53801256,0.56027675,0.52285737,0.5413272
55511,0.5108143,0.53279775,0.50188696,0.49683207,0.5138827
55597,0.5056285,0.49976188,0.4667189,0.47234076,0.4821524
55678,0.4593674,0.44638705,0.45538312,0.42613277,0.44242585
55862,0.48185566,0.5105255,0.5072004,0.51451546,0.48983374
55976,0.5417555,0.54842013,0.54682183,0.52901715,0.53269494
55993,0.5101916,0.5079859,0.50280714,0.5092996,0.56556857
56223,0.47445732,0.48727044,0.46867213,0.47123384,0.5145334
56274,0.49348506,0.51338196,0.47640967,0.53056675,0.47270927
56573,0.5216858,0.5299935,0.5306151,0.5070372,0.55403847
56710,0.45050398,0.4802172,0.46595177,0.41261804,0.43427914
56822,0.50119674,0.50151473,0.49301937,0.4680793,0.4844679
56945,0.4401521,0.4875306,0.47155926,0.45893583,0.4608781
57007,0.56016314,0.56073606,0.54173654,0.5658434,0.56231123
57154,0.5028577,0.5193602,0.49000385,0.518882,0.5225066
57568,0.49316525,0.49673587,0.47228438,0.511841,0.5108324
57665,0.54001147,0.53729886,0.55528176,0.5337862,0.5300056
57808,0.53865254,0.5369684,0.5480449,0.5359363,0.5579405
57809,0.5055419,0.55834675,0.525795,0.53884023,0.563262
57817,0.51728576,0.495909,0.50470954,0.50359493,0.52186686
57904,0.5221206,0.50488675,0.5146912,0.5141498,0.5266408
57913,0.3973608,0.4430587,0.40989447,0.42627257,0.4406638
58246,0.49375668,0.5134677,0.50529593,0.5117228,0.51897293
58318,0.51302093,0.5322369,0.53090256,0.52033067,0.55915254
58334,0.5527449,0.55702245,0.5672755,0.5575098,0.5483292
58421,0.50268006,0.53356314,0.45566344,0.52684146,0.5025524
58501,0.43618205,0.46335414,0.4402948,0.44951427,0.43428576
58675,0.4584437,0.42609292,0.4488379,0.40735713,0.42309323
58683,0.49309054,0.5093292,0.46025425,0.49090385,0.50074774
58771,0.51951003,0.5150533,0.52617884,0.5107346,0.53767097
58819,0.49568918,0.49582925,0.5031547,0.47663668,0.5061117
58975,0.53312486,0.548647,0.5241453,0.5516371,0.52896124
59010,0.5159397,0.507063,0.504459,0.519454,0.5322442
59045,0.5304471,0.52437615,0.51081496,0.52533853,0.5344754
59176,0.5251853,0.5438458,0.5427729,0.5136801,0.55607134
59185,0.48627108,0.4905851,0.5086724,0.4839915,0.48917055
59248,0.4978182,0.46649438,0.4905603,0.48738527,0.5076059
59256,0.47025174,0.48987275,0.4891438,0.46190318,0.463502
59328,0.5173036,0.50258577,0.49135667,0.490515,0.5350871
59396,0.4815171,0.48476148,0.47023472,0.50624794,0.50847363
59408,0.52915996,0.5226645,0.534408,0.51215994,0.5325561
59459,0.4782485,0.50406504,0.4897562,0.47547933,0.4971643
59483,0.5131846,0.50531566,0.47848025,0.48720142,0.47765574
59600,0.4883773,0.47497168,0.47394437,0.44313136,0.52083784
59619,0.54077035,0.523036,0.5296069,0.540803,0.5409413
59627,0.54172134,0.5578592,0.54901475,0.52707535,0.5385068
59774,0.51589227,0.5590064,0.5430595,0.54761404,0.56772304
60038,0.52188706,0.5304772,0.5158049,0.5274311,0.5059972
60098,0.5188649,0.54061383,0.5305527,0.50665843,0.50652885
60186,0.4857293,0.4833491,0.4600072,0.5439628,0.48555574
60206,0.52529484,0.5581902,0.5536062,0.53907865,0.5557599
60442,0.5531204,0.542706,0.5478247,0.5423186,0.5410216
60468,0.49421352,0.48947608,0.43584073,0.47788814,0.47497633
60506,0.47834757,0.51077217,0.4800391,0.47240517,0.49457306
60580,0.49675468,0.5529119,0.54190654,0.50916445,0.5369299
60599,0.43453115,0.4433231,0.4420068,0.40445757,0.41858068
60628,0.46335003,0.45450887,0.43634716,0.4489273,0.43687287
60687,0.5119159,0.5089446,0.5021025,0.48621675,0.51062155
60871,0.49948066,0.50964886,0.5210205,0.4784727,0.5024487
60898,0.40948275,0.45545286,0.45829365,0.4172174,0.42059025
60943,0.4744272,0.5064894,0.47925335,0.5297714,0.5373406
60986,0.46032712,0.43116903,0.45123374,0.4237461,0.43023816
61146,0.55532414,0.5651017,0.558519,0.52924734,0.55960906
61188,0.492504,0.5017185,0.47737464,0.55511075,0.5208571
61241,0.5626777,0.5764213,0.55855477,0.5703848,0.55180967
61269,0.5076876,0.52136034,0.5155505,0.52106786,0.5280883
61313,0.549664,0.5644861,0.5726982,0.5491313,0.5788363
61399,0.5508928,0.54334253,0.5504903,0.5543316,0.5680638
61487,0.5258937,0.5390083,0.5273189,0.5228725,0.53560776
61496,0.4745431,0.5286446,0.5042428,0.4958342,0.5304462
61516,0.4696455,0.49163076,0.5008846,0.50320566,0.4991035
61567,0.48324108,0.49470502,0.48159793,0.4782182,0.47289675
61621,0.47024488,0.4762446,0.47186264,0.491163,0.47242677
61743,0.53111464,0.55521274,0.49314156,0.5446769,0.5504191
61807,0.49154204,0.47968796,0.48991752,0.49312687,0.5285066
61815,0.5359954,0.52025765,0.5308485,0.5177071,0.5364908
61946,0.53978914,0.5378325,0.53580314,0.531134,0.5422021
62033,0.49407807,0.51630056,0.5000532,0.50569737,0.52154225
62092,0.5464181,0.5330435,0.5230046,0.5280269,0.55299574
62148,0.5055978,0.51544315,0.49993208,0.4818769,0.52037984
62228,0.4843076,0.48629585,0.45258564,0.49826494,0.46050304
62308,0.57180816,0.58115536,0.57963705,0.550268,0.5678143
62341,0.49939483,0.52531046,0.5051621,0.53123474,0.52074796
62498,0.5044891,0.5039884,0.5093759,0.5315034,0.5219166
62958,0.48465613,0.5134664,0.4869146,0.45657545,0.47657803
63125,0.501367,0.5378084,0.49004966,0.5369697,0.5601539
63132,0.46537173,0.46662015,0.47679058,0.42558038,0.49742442
63467,0.51219577,0.49350697,0.50699645,0.49572733,0.51607674
63546,0.4460117,0.44653547,0.43196362,0.44108856,0.46710375
63715,0.5182416,0.5342399,0.5475747,0.4899625,0.51616436
63765,0.52080536,0.5304185,0.51274216,0.5185463,0.49951842
63773,0.53115886,0.5280497,0.5481192,0.5305722,0.5421975
63781,0.52948016,0.5397324,0.519291,0.57420474,0.53045446
64020,0.5165241,0.53536886,0.510382,0.5335979,0.52144355
64186,0.52972543,0.5583412,0.51320285,0.54452324,0.58133507
64194,0.53514606,0.54975903,0.552362,0.5412521,0.53248346
64282,0.435075,0.4348848,0.4450223,0.4493636,0.45362532
64311,0.50006336,0.5144965,0.49425608,0.5080796,0.5385841
64390,0.46021986,0.47790107,0.46105295,0.47004777,0.4979411
64450,0.5367585,0.555516,0.50750566,0.52378553,0.5426451
64742,0.5326717,0.5351837,0.53443235,0.53554875,0.5169696
64785,0.5192339,0.5282574,0.5062803,0.5126264,0.51096654
64822,0.40023237,0.3801587,0.39170232,0.3909203,0.41374844
64899,0.4656929,0.5572265,0.509457,0.5209622,0.5222138
64929,0.52810746,0.5486487,0.5352049,0.52673376,0.52517956
64936,0.4994578,0.49169245,0.5251973,0.5248154,0.526798
64961,0.44781408,0.47157907,0.44555688,0.4611425,0.4500889
64995,0.5447561,0.5251919,0.549669,0.50075966,0.51595813
65008,0.5638454,0.53905815,0.55036074,0.5365961,0.52334034
65270,0.45519114,0.42903307,0.39278817,0.43796703,0.4451231
65285,0.45948544,0.43569097,0.42874667,0.46561882,0.4848821
65294,0.47378683,0.4609576,0.46778834,0.4724569,0.47602844
65306,0.5080169,0.52684635,0.49359015,0.4920196,0.5168919
65307,0.50634694,0.50200707,0.5097704,0.51732177,0.5163485
65330,0.49552953,0.54053587,0.48291,0.53160304,0.5076475
65365,0.51215625,0.51273227,0.49969742,0.49039477,0.5177531
65402,0.4635571,0.46600598,0.46364313,0.46756464,0.48112637
65429,0.48955753,0.52053577,0.50919616,0.50176555,0.49355522
65541,0.5008918,0.51984304,0.5131068,0.4852288,0.5181732
65700,0.47844627,0.5354539,0.4798939,0.4968413,0.50886625
65752,0.45157117,0.4419813,0.44408637,0.46809888,0.4806536
65875,0.47796774,0.48081928,0.46671247,0.4760502,0.5268404
66093,0.5364778,0.5430532,0.5398286,0.5580464,0.54775906
66157,0.4668815,0.45163763,0.45583984,0.4666349,0.4432371
66181,0.5361619,0.5451759,0.5034066,0.5108742,0.5441576
66245,0.45655268,0.48641765,0.44014606,0.48725337,0.46874908
66325,0.51150525,0.5091745,0.5108095,0.4857277,0.5113462
66376,0.5234424,0.5182626,0.52166986,0.532523,0.5362888
66384,0.55593884,0.5566872,0.5448206,0.52001274,0.5264576
66683,0.54793,0.54497206,0.5440304,0.5506676,0.55446494
66739,0.50808775,0.49302095,0.4882247,0.49916327,0.5219256
66800,0.5094823,0.5291552,0.5029806,0.5056584,0.52351296
66852,0.5083721,0.50238174,0.48414236,0.5107065,0.5385056
67029,0.5020249,0.51049423,0.48850173,0.52755636,0.5325383
67360,0.51891446,0.5166365,0.5007079,0.48881066,0.5235535
67467,0.53890306,0.59499156,0.5444651,0.5521433,0.59648776
67838,0.52736527,0.5099298,0.5200737,0.49704364,0.53895587
67847,0.52489364,0.5131647,0.51624835,0.5107854,0.5422754
68145,0.55671644,0.5572883,0.5513695,0.5639094,0.55219984
68196,0.5461376,0.5542455,0.5384092,0.532845,0.53476316
68292,0.46694228,0.45779127,0.4327428,0.4901653,0.47284058
68830,0.43670133,0.4529138,0.4360454,0.48527166,0.4509756
69032,0.51148874,0.5020176,0.51104563,0.49119955,0.53084356
69586,0.48318347,0.5210747,0.5197935,0.50343543,0.53253675
69649,0.52349466,0.5401642,0.5446863,0.5146181,0.5334758
69796,0.4953049,0.47800073,0.48098785,0.47345176,0.5152671
70033,0.5296005,0.53496444,0.5405742,0.54040426,0.56843346
70092,0.51186264,0.54935795,0.5128136,0.5399461,0.5425004
70228,0.5206066,0.53958726,0.5021968,0.56347996,0.579381
70519,0.5009033,0.5188777,0.5000738,0.4865007,0.5316091
70578,0.49641353,0.49730113,0.50209624,0.48950154,0.5022566
70704,0.43970177,0.440844,0.42812183,0.42833456,0.43895432
71175,0.4533604,0.45464534,0.42862773,0.46536532,0.45530102
71176,0.5149039,0.527594,0.5413447,0.50909877,0.5329333
71271,0.4948142,0.49367622,0.50530916,0.48454225,0.5282526
71475,0.50616705,0.512158,0.5279227,0.4722824,0.5107345
71563,0.51834697,0.5034405,0.50939167,0.52419275,0.5423813
71985,0.51446944,0.5187675,0.5059714,0.54786706,0.54088163
72119,0.5426542,0.54225,0.5057074,0.53790927,0.5558638
72304,0.5164309,0.54815274,0.519611,0.51270586,0.542929
72338,0.50170183,0.52785337,0.50416607,0.5037367,0.5070673
72611,0.5725197,0.5387836,0.5486596,0.52297664,0.57117444
72726,0.5049818,0.51660895,0.5245685,0.49698088,0.52150464
72980,0.53070784,0.5177068,0.5023684,0.5276312,0.52516043
72996,0.49721923,0.5202146,0.49955142,0.49726215,0.5475108
73139,0.51709867,0.5250944,0.4993391,0.5308961,0.52553374
73219,0.5021113,0.5154663,0.52460337,0.4898709,0.54769605
74500,0.40534192,0.42758292,0.42365322,0.40466493,0.4090338
74740,0.4487357,0.463843,0.43827516,0.44662353,0.42943344
74836,0.36252648,0.3862037,0.3836251,0.36076924,0.390938
74908,0.484203,0.5466159,0.5001147,0.5472362,0.5415341
75033,0.522004,0.49461052,0.47434488,0.55105025,0.5206726
75034,0.5449399,0.5500534,0.53788126,0.5392,0.5573269
75069,0.51837367,0.5381795,0.5393958,0.5433592,0.5328062
75070,0.52209723,0.51780814,0.5052297,0.51714784,0.55758697
75100,0.5996084,0.62979645,0.6236058,0.6271282,0.6192786
75104,0.55964696,0.5653726,0.5555875,0.5634665,0.57964253
75107,0.4501347,0.45882675,0.42915127,0.46034828,0.46635333
75175,0.44789055,0.43744537,0.42773145,0.43075645,0.4768555
75182,0.500353,0.50927085,0.4952159,0.49962533,0.5224387
75186,0.52363914,0.51821613,0.51660085,0.50775194,0.49926692
75233,0.485839,0.49036,0.47525394,0.48211592,0.51586825
75241,0.58508515,0.5648845,0.56040084,0.572537,0.5682277
75261,0.40640458,0.39078352,0.38797435,0.3959434,0.36254355
75285,0.5190347,0.5249333,0.52304167,0.5135297,0.5284537
75320,0.50546396,0.48515442,0.5236714,0.50341916,0.55217373
75342,0.49925506,0.5027517,0.49739897,0.5350126,0.5138275
75460,0.4965545,0.5305001,0.5090316,0.5021146,0.533497
75470,0.47730026,0.48913196,0.43906683,0.4753751,0.4616801
75510,0.5566676,0.54244274,0.54692686,0.55222213,0.5336554
75517,0.48120746,0.47878298,0.47678268,0.4749839,0.49278072
75556,0.42660835,0.42837825,0.42645964,0.42047313,0.40766415
75573,0.5204416,0.5235236,0.5202672,0.5224038,0.51965237
75578,0.51442367,0.5022927,0.5064728,0.507218,0.5150025
75591,0.50021225,0.4991515,0.4987181,0.5174995,0.5342383
75603,0.5476233,0.5587456,0.5250469,0.56603944,0.55558455
75605,0.4998167,0.54830164,0.5231816,0.5229736,0.5197279
75607,0.4344567,0.45928678,0.45528,0.4517328,0.45628312
75649,0.43654123,0.4913575,0.4474483,0.44580775,0.47181502
75654,0.5083141,0.52597755,0.5166318,0.5305579,0.524805
75672,0.41579258,0.40750304,0.39692834,0.41417918,0.41042238
75694,0.5155713,0.54504895,0.5357027,0.5519129,0.5290751
75714,0.52371556,0.5752981,0.55433166,0.5515432,0.54486465
75754,0.46338254,0.47742686,0.44889492,0.44148073,0.44482818
75825,0.53226376,0.52331823,0.5261917,0.50845134,0.5293452
75828,0.5532426,0.53085905,0.52449226,0.5346013,0.54572207
75831,0.49556348,0.51503116,0.51435816,0.48512954,0.51203704
75853,0.4762726,0.4906716,0.47380283,0.4923168,0.51356864
75854,0.502405,0.509958,0.49443328,0.49221352,0.5127097
75860,0.49675703,0.51360124,0.4985374,0.47599784,0.46558544
75905,0.5239153,0.5310434,0.52804005,0.55644244,0.56090194
75906,0.54779696,0.55706865,0.53854096,0.51639235,0.5280252
75912,0.5034388,0.54255974,0.5095322,0.54174757,0.5702088
75976,0.44081977,0.45071626,0.4341162,0.44133076,0.45822015
75985,0.5063377,0.51229095,0.47760424,0.48227632,0.4815331
76038,0.49613112,0.5206944,0.4845324,0.52498955,0.5328426
76052,0.49535137,0.5097064,0.50838345,0.4740648,0.49170223
76076,0.48302722,0.5268842,0.49792087,0.4873387,0.50336784
76081,0.515107,0.5446394,0.5413449,0.51745725,0.5467605
76082,0.5343422,0.51379395,0.52468586,0.5178439,0.53698385
76095,0.53287953,0.56484985,0.5298688,0.54981107,0.52868176
76123,0.5299645,0.59570783,0.563801,0.5634894,0.5606821
76127,0.5160588,0.52925044,0.52060056,0.47966155,0.4994056
76128,0.56280005,0.5630046,0.5568392,0.5570723,0.5441244
76135,0.4336071,0.4697396,0.457104,0.4772031,0.4543883
76136,0.5306025,0.5014983,0.5035669,0.48051572,0.5120887
76185,0.55801964,0.56957304,0.5601353,0.55303746,0.56364256
76201,0.53582186,0.5377261,0.5420456,0.5513859,0.558063
76215,0.43306676,0.45125175,0.42044804,0.42774522,0.4268815
76224,0.4823634,0.5190787,0.50165516,0.49030977,0.5137405
76226,0.5132339,0.54650444,0.50974226,0.52844983,0.55603474
76230,0.53176284,0.5388155,0.5227552,0.5549021,0.5910317
76261,0.54007524,0.55339855,0.5429944,0.5514514,0.5487814
76266,0.50592875,0.5166265,0.51447713,0.5064251,0.5113144
76274,0.4924948,0.5193531,0.5220996,0.5255281,0.47756395
76279,0.51250947,0.54632103,0.5162135,0.5060545,0.5355229
76282,0.50450295,0.4897348,0.50421095,0.51283956,0.5022303
76360,0.45596576,0.4957627,0.46165422,0.46241173,0.47146478
76392,0.49480253,0.5262367,0.49854055,0.50713384,0.5091593
76461,0.5144631,0.5298608,0.5145232,0.47132012,0.5037249
76478,0.53626686,0.5343863,0.5383885,0.5203195,0.54663897
76504,0.51787114,0.52678066,0.5232623,0.5026531,0.5388496
76515,0.5001774,0.5014925,0.5128931,0.5221919,0.49975052
76529,0.41828087,0.42735088,0.4193176,0.4119349,0.42907938
76544,0.41823775,0.45320225,0.4345759,0.45909694,0.4535233
76573,0.5181858,0.560262,0.50783455,0.5372575,0.5646109
76582,0.51892835,0.51559687,0.5282897,0.5203722,0.5337643
76586,0.53586584,0.54928845,0.5217054,0.55416316,0.5673205
76591,0.56884176,0.56106496,0.56899214,0.5611364,0.55590147
76605,0.44767702,0.47523043,0.46557158,0.4437915,0.44024432
76613,0.53404856,0.49881157,0.5230303,0.5161445,0.5430404
76614,0.51898175,0.54208094,0.5191099,0.5408697,0.5301911
76644,0.48002535,0.48634663,0.48483002,0.47069585,0.48374015
76661,0.50046664,0.51140463,0.48632723,0.54022413,0.49937573
76672,0.49917942,0.52274543,0.52194506,0.50942236,0.50810623
76684,0.503211,0.5242662,0.5040394,0.4755141,0.50420874
76686,0.44458464,0.50283986,0.48480025,0.47805518,0.48700467
76708,0.4901958,0.5095334,0.50772274,0.4888276,0.48130214
76709,0.49599078,0.52079093,0.5143161,0.5301688,0.5366531
76711,0.49545756,0.4950312,0.4965209,0.49137673,0.51136154
76712,0.52508914,0.5255782,0.522063,0.52961576,0.52196383
76721,0.51145196,0.5263883,0.53095466,0.514201,0.49643227
76722,0.4479841,0.45814273,0.44869527,0.43774378,0.4347845
76732,0.5358587,0.5641628,0.5638493,0.5479537,0.5813416
76744,0.51791006,0.5623581,0.55046904,0.56197345,0.546259
76750,0.5052191,0.5133031,0.5044746,0.4675954,0.49443614
76752,0.48309577,0.48166576,0.4827796,0.48905852,0.5311354
76788,0.47458878,0.49323153,0.45933008,0.50539035,0.47459456
76795,0.5593198,0.6064324,0.54641354,0.5546665,0.57630056
