ticker,pred1,pred2,pred3,pred4,pred5
82191,0.46586898,0.49319255,0.4856637,0.48065358,0.51440495
82196,0.5340009,0.5404948,0.5178374,0.49782398,0.5355145
82201,0.46941444,0.50684756,0.4592428,0.47056907,0.45751962
82212,0.47106063,0.5084102,0.4845714,0.4964504,0.4898116
82231,0.46696672,0.4474585,0.42525795,0.46268803,0.45970938
82234,0.44201067,0.48217586,0.47732976,0.42908645,0.43375626
82235,0.46255958,0.49403253,0.46666956,0.4717807,0.49300143
82238,0.50296414,0.51929796,0.49509206,0.497492,0.5423559
82242,0.52112615,0.53496206,0.5203507,0.5185529,0.5055634
82248,0.4690449,0.5195916,0.4901633,0.479859,0.47233942
82251,0.40230978,0.47071767,0.4215305,0.41039732,0.35705256
82255,0.52706707,0.52636,0.50948906,0.5287229,0.5389315
82266,0.51239353,0.5372866,0.5236795,0.53863937,0.526756
82272,0.5041666,0.5414401,0.5113276,0.5197637,0.515151
82279,0.4660757,0.51926714,0.512709,0.49056578,0.4675528
82281,0.44006792,0.46233657,0.43786427,0.42296785,0.42263308
82285,0.48503894,0.5118092,0.4788849,0.4894358,0.49326587
82287,0.550108,0.5527862,0.55010974,0.54324836,0.53889894
82292,0.5166354,0.5422611,0.52041227,0.5487056,0.5051109
82295,0.4803378,0.49876672,0.47172168,0.47837666,0.46379232
82298,0.4904871,0.50528616,0.46521178,0.46493673,0.46542707
82307,0.51851434,0.51500005,0.49689648,0.51923406,0.5136832
82467,0.39625484,0.43504947,0.41585633,0.44905308,0.43530294
82471,0.51325655,0.54067826,0.5398736,0.5472951,0.5336099
82480,0.41366965,0.43360722,0.40612355,0.43612468,0.4110213
82486,0.5281501,0.5402913,0.5300275,0.5288804,0.50961626
82488,0.48734167,0.5300497,0.4960589,0.5009985,0.48798934
82497,0.44474086,0.49201652,0.4631314,0.44631827,0.43091688
82501,0.4882857,0.48239118,0.4725176,0.48914292,0.5004492
82504,0.4767441,0.51492673,0.48814955,0.4867472,0.48727313
82507,0.46329454,0.4371256,0.4039304,0.43417776,0.43936667
82508,0.51032084,0.54548407,0.50940186,0.5267763,0.5633249
82512,0.5049931,0.5283259,0.48756444,0.5423863,0.54970145
82513,0.45957395,0.47378582,0.4443393,0.45592502,0.45281336
82515,0.45284033,0.4634771,0.45309433,0.47833666,0.4213854
82518,0.50636744,0.4803038,0.4964735,0.4619734,0.4942297
82521,0.35013145,0.39362606,0.34997186,0.39422816,0.37300923
82526,0.4324299,0.47781637,0.45706978,0.5078781,0.49432796
82530,0.45878458,0.4945636,0.48937875,0.45124713,0.4916555
82533,0.4199427,0.41351837,0.4161745,0.39428422,0.39998734
82536,0.46441063,0.49000415,0.4409586,0.45830944,0.45406985
82540,0.47194323,0.5200734,0.49105322,0.47337922,0.48532456
82541,0.53932583,0.54944026,0.51916134,0.5360677,0.5563922
82542,0.5247854,0.58431894,0.56094563,0.5509226,0.536319
82544,0.51257324,0.5438206,0.49593082,0.49637702,0.5051585
82546,0.44619772,0.47319213,0.4342619,0.47591427,0.47724423
82547,0.43240148,0.47061825,0.41843572,0.45038438,0.48490646
82551,0.51261616,0.51250297,0.5160983,0.46775562,0.5009843
82552,0.42745855,0.45722646,0.43495843,0.42310068,0.429467
82554,0.4383064,0.46367693,0.43473983,0.4358452,0.41025987
82557,0.6398284,0.6740666,0.63903046,0.67807525,0.68233943
82558,0.5847274,0.6867362,0.6404423,0.6692207,0.6903196
82571,0.44165754,0.46683767,0.43517187,0.43382025,0.42978132
82573,0.5233338,0.5580131,0.50982505,0.54777503,0.49715775
82575,0.53439724,0.55224687,0.5147136,0.5115482,0.5309327
82581,0.5157371,0.5234883,0.52396274,0.5085912,0.5233941
82584,0.48546714,0.50806403,0.48980615,0.50313455,0.52235067
82587,0.43498003,0.4566237,0.43838868,0.4565647,0.4626663
82593,0.518223,0.54377437,0.5149892,0.49455264,0.5033767
82598,0.45489097,0.48370314,0.45958298,0.47945023,0.43972957
82599,0.49042195,0.52343416,0.51151896,0.5161508,0.51721543
82605,0.4748836,0.4642076,0.46264607,0.4956511,0.45467
82607,0.515849,0.5240582,0.5314278,0.53721684,0.5545898
82613,0.4359622,0.43942827,0.4451134,0.44528311,0.43247327
82618,0.5079324,0.51127255,0.4879637,0.4946501,0.52477396
82619,0.44123602,0.50078666,0.4475879,0.43970847,0.49009076
82621,0.42011598,0.43285906,0.40539628,0.41631758,0.41045073
82634,0.48373598,0.51795435,0.48444274,0.50033826,0.5091425
82635,0.46660954,0.49903804,0.4506073,0.516108,0.49832302
82638,0.41246137,0.4303642,0.39654467,0.40855426,0.43508124
82640,0.43656045,0.48313287,0.46593484,0.4639638,0.4624389
82642,0.5330776,0.5915924,0.5131844,0.55909055,0.5320783
82643,0.45154735,0.48626277,0.4722176,0.45215124,0.47422388
82644,0.48422685,0.5004523,0.46530068,0.4375233,0.44704947
82649,0.4867233,0.5095047,0.48866105,0.47055584,0.46786147
82651,0.4731743,0.5109924,0.49107933,0.441338,0.44780546
82664,0.39286628,0.41450623,0.40109915,0.38159716,0.3743236
82668,0.48315486,0.45864284,0.4685562,0.45962423,0.44239962
82670,0.44237444,0.44102952,0.43097222,0.4423227,0.4607208
82685,0.44691578,0.5149415,0.49043965,0.49157396,0.5052176
82686,0.40513495,0.44924808,0.419368,0.42640933,0.40612078
82694,0.49978328,0.515564,0.48078617,0.5128433,0.51949906
82697,0.526228,0.53486514,0.51746017,0.52228856,0.5127779
82699,0.4431518,0.4730111,0.4549711,0.46327093,0.4739142
82704,0.5173074,0.52994716,0.522468,0.5376824,0.5201915
82710,0.48060268,0.51504403,0.48566106,0.48339477,0.51825005
82716,0.42840138,0.41958722,0.41209763,0.42808506,0.43316746
82717,0.4557946,0.474515,0.4395794,0.46151087,0.4868483
82720,0.47495598,0.47474176,0.47743183,0.44966274,0.4717811
82722,0.45578307,0.4781962,0.45367667,0.42563882,0.4255129
82726,0.43680683,0.4842216,0.4254268,0.45741534,0.4702149
82727,0.44451103,0.48987904,0.45952392,0.4386622,0.48201194
82730,0.4468524,0.48099416,0.48903787,0.47057536,0.5051268
82734,0.42316028,0.46562728,0.42623326,0.42463934,0.41015354
82738,0.51026195,0.49862418,0.49055758,0.48957193,0.5215455
82747,0.42886177,0.45461282,0.4286217,0.42900002,0.43458503
82755,0.4439908,0.44901103,0.39990383,0.40783924,0.43850634
82759,0.5473795,0.58131266,0.5384385,0.5480082,0.55625015
82762,0.44961178,0.46602497,0.44518536,0.44611886,0.44135463
82763,0.4304037,0.4602769,0.41513118,0.4275252,0.4049431
82766,0.47234055,0.5009816,0.48775166,0.47673202,0.50132847
82768,0.4306021,0.48107275,0.4137946,0.46201444,0.44991386
82775,0.49533877,0.5089227,0.47787648,0.47559136,0.48488858
82777,0.45992628,0.44957674,0.43847957,0.46244642,0.4709398
82779,0.47430772,0.50986683,0.4656929,0.4763127,0.4487676
82800,0.5376783,0.5411462,0.5358778,0.54052746,0.5448362
82810,0.41748637,0.44077405,0.44517806,0.43150225,0.4407686
82811,0.48754352,0.4839664,0.48196146,0.4812556,0.4804379
82812,0.44528598,0.45652992,0.46936235,0.45417002,0.44308418
82813,0.5082432,0.5262027,0.50299543,0.5048101,0.5062081
82824,0.4007753,0.38769406,0.39989814,0.3865876,0.40838358
82825,0.45291677,0.4988735,0.49184474,0.47337243,0.48375893
82831,0.47898304,0.48708737,0.4532159,0.45531607,0.4576459
82837,0.42167914,0.47701895,0.44391346,0.44009635,0.41860536
82839,0.4516289,0.49148065,0.4582125,0.51104397,0.48385328
82846,0.46669304,0.48604193,0.4654614,0.50219905,0.48596293
82848,0.47991878,0.48480764,0.45382527,0.49230847,0.47967425
82855,0.5348104,0.5408672,0.52890474,0.52145255,0.54417664
82857,0.37528327,0.38623044,0.37681976,0.3812587,0.37787578
82859,0.46928957,0.4995579,0.4784497,0.48308906,0.5004686
82861,0.48610365,0.52464426,0.52117056,0.5782544,0.5831215
82924,0.54060817,0.55148244,0.51053363,0.5605987,0.5601263
82932,0.44386098,0.4888034,0.4907527,0.4769335,0.450743
82991,0.41913742,0.42661893,0.44611263,0.40637013,0.41960582
83011,0.486275,0.49314108,0.47625268,0.48959684,0.46627587
83030,0.5221618,0.52209365,0.5117932,0.51655734,0.5171665
83111,0.49650612,0.5199693,0.50200593,0.5002313,0.511671
83112,0.48833066,0.4745022,0.47655377,0.47087008,0.44121733
83113,0.5056804,0.5182247,0.5201137,0.49387783,0.5096549
83120,0.5160544,0.56178033,0.49481407,0.521734,0.50271815
83121,0.4444023,0.50238276,0.47250706,0.4759058,0.49999925
83123,0.45152238,0.4598602,0.45230338,0.4216747,0.4553864
83124,0.49119714,0.50512487,0.4723952,0.47899526,0.4652697
83127,0.5200801,0.48822594,0.4693876,0.50578445,0.51356256
83131,0.45894495,0.48469856,0.48763883,0.4650602,0.48846677
83139,0.41973627,0.47966012,0.4301166,0.44131312,0.41956553
83142,0.46481073,0.47940087,0.4791552,0.46935213,0.49060106
83143,0.4366282,0.46847156,0.42665607,0.445369,0.46362647
83145,0.38786215,0.43194807,0.41058987,0.40094814,0.42606553
83148,0.47753555,0.4709516,0.47506753,0.4752723,0.47740453
83149,0.43522632,0.45988032,0.4438932,0.43097377,0.423745
83151,0.40385047,0.4233854,0.41843647,0.43174124,0.41669467
83155,0.3620988,0.43295446,0.4047965,0.3672743,0.4013067
83161,0.5408227,0.50868446,0.49708667,0.5286065,0.52564055
83170,0.35094574,0.39249906,0.35212228,0.4033953,0.36739972
83186,0.4850484,0.5269211,0.4794202,0.4810906,0.49519694
83189,0.4718069,0.46720287,0.4347029,0.45895338,0.47784054
83233,0.49903932,0.5236521,0.49528518,0.53406566,0.52173465
83239,0.44808954,0.4717445,0.44604388,0.4592661,0.43372697
83244,0.468442,0.52433836,0.5019879,0.5199399,0.51375985
83251,0.46203342,0.51581323,0.4757136,0.5157271,0.51127464
83264,0.4471344,0.43583804,0.40760574,0.42527613,0.42092878
83272,0.49239638,0.5379943,0.49386597,0.525425,0.5287022
83275,0.49560001,0.5347669,0.49726623,0.53749365,0.54057115
83283,0.5149175,0.5193388,0.525804,0.5235701,0.54928416
83291,0.48851344,0.48430103,0.44884574,0.44129258,0.48161092
83301,0.5254803,0.5272866,0.5142064,0.5184999,0.5131243
83303,0.37106052,0.39887148,0.40242338,0.37860906,0.35697153
83304,0.43417388,0.46440506,0.40966722,0.44847628,0.45136002
83307,0.44501546,0.48596776,0.4863479,0.45489177,0.45265064
83317,0.47211516,0.47630805,0.47434264,0.47205028,0.48048759
83332,0.4696485,0.4772811,0.45558628,0.46965423,0.4572306
83333,0.47180873,0.5019589,0.48379782,0.52550983,0.47881547
83351,0.43782777,0.50023675,0.43753457,0.4778711,0.4578699
83356,0.54704845,0.5561049,0.5394327,0.53231156,0.55502826
83359,0.4194449,0.3796622,0.39693806,0.37893173,0.40321156
83362,0.4579811,0.45890906,0.47405836,0.44594327,0.4725314
83365,0.47615853,0.5119075,0.4838412,0.50474346,0.48005167
83366,0.47530285,0.50726295,0.4814642,0.44644865,0.4329467
83373,0.43097976,0.47380638,0.44770795,0.44102728,0.40930167
83374,0.4510103,0.45640102,0.42538252,0.4522936,0.43745488
83377,0.47978958,0.49709663,0.48087057,0.5148148,0.48806146
83382,0.4690164,0.477952,0.46728396,0.44831207,0.47832316
83386,0.4703206,0.46772897,0.4230253,0.4347219,0.41787732
83390,0.45219934,0.48257938,0.4630627,0.46823326,0.50229925
83391,0.39281768,0.43029574,0.3960099,0.43360725,0.44076177
83399,0.4985208,0.55312574,0.5171596,0.49578303,0.52215177
83405,0.5092469,0.5231956,0.51189286,0.50826377,0.5145836
83411,0.51404005,0.51492625,0.49560955,0.53859353,0.53061676
83412,0.47350392,0.5295506,0.4705055,0.49896327,0.4853534
83413,0.463174,0.5008156,0.4739514,0.5089182,0.46107802
83414,0.4706079,0.50764734,0.47819042,0.49840286,0.5055149
83418,0.45511845,0.43329793,0.43463686,0.4672424,0.48389804
83421,0.47146836,0.45459968,0.46988982,0.49575067,0.46009398
83422,0.42895088,0.45326957,0.42053688,0.47096807,0.4470729
83429,0.41110188,0.4104002,0.3960173,0.43614575,0.38622728
83433,0.5370162,0.5838255,0.55653274,0.53169626,0.5588672
83435,0.48125154,0.49322936,0.48192784,0.49297646,0.46332452
83443,0.5203569,0.5357703,0.5192337,0.52835065,0.53696316
83452,0.47688806,0.46325058,0.4707299,0.4825317,0.4977327
83458,0.45162967,0.4892532,0.46516055,0.47098583,0.47934768
83462,0.5505885,0.5583397,0.5294763,0.49658084,0.5158096
83466,0.4697025,0.481386,0.48015398,0.48994264,0.46473852
83467,0.46826178,0.48026627,0.47330022,0.48079228,0.44490105
83469,0.4523499,0.5068805,0.5206283,0.5112497,0.50093484
83475,0.49142736,0.5082072,0.48615628,0.48689592,0.5553177
83495,0.47996047,0.4821992,0.46115184,0.45932156,0.4836471
83499,0.49117905,0.46881,0.48072928,0.48318186,0.46977857
83503,0.42250958,0.44660133,0.42872354,0.4557287,0.46251965
83504,0.522354,0.55904776,0.5048738,0.54549885,0.54394424
83509,0.54155,0.5667202,0.5205699,0.53476274,0.54657316
83520,0.44666147,0.43962726,0.44489184,0.43376768,0.41287258
83529,0.39802292,0.41987473,0.42968723,0.4195056,0.43911064
83531,0.5063606,0.5512763,0.50411063,0.5145875,0.5262217
83534,0.45276445,0.44632462,0.41286445,0.4664448,0.43326598
83541,0.53185505,0.53270656,0.4977793,0.5443036,0.5453702
83547,0.34863707,0.353418,0.34544274,0.36279318,0.33213264
83551,0.53522176,0.5330263,0.5182452,0.52816784,0.52194667
83554,0.5013371,0.52150553,0.5000826,0.52912295,0.5447341
83558,0.37838018,0.41431567,0.39271623,0.4274786,0.41918966
83565,0.42527437,0.44460687,0.43071458,0.38741252,0.4338963
83566,0.41137484,0.40469286,0.38185152,0.40334287,0.4198101
83575,0.39024788,0.4144842,0.40300158,0.38255534,0.39728457
83582,0.5029921,0.5055754,0.5020868,0.5288951,0.5030443
83592,0.4994047,0.4836068,0.4611539,0.5071924,0.4945395
83596,0.47256655,0.51657027,0.49108955,0.5036529,0.51088446
83597,0.47880524,0.47334975,0.4665439,0.4862195,0.4780549
83601,0.5211535,0.5808083,0.52659094,0.5265214,0.51267946
83602,0.5018398,0.51575375,0.47573012,0.5033321,0.48722667
83615,0.5301844,0.55692065,0.5425396,0.5505468,0.5434579
83616,0.45922893,0.48206943,0.44875616,0.46370053,0.4595046
83619,0.4065021,0.4071021,0.38540345,0.43355933,0.41420573
83621,0.4671812,0.49558157,0.45701987,0.45993888,0.45288184
83622,0.42381364,0.44580498,0.42013958,0.40327507,0.43100935
83625,0.4317452,0.45916644,0.43884823,0.42874074,0.45007855
83631,0.39169368,0.42922077,0.40270048,0.4090082,0.3930601
83632,0.5032425,0.54177624,0.51837844,0.5481504,0.52364874
83633,0.39254165,0.43713376,0.3871244,0.44465357,0.4187299
83638,0.4758669,0.5107402,0.5070528,0.48002186,0.5039175
83641,0.3750884,0.4002244,0.3986133,0.36891973,0.3523204
83642,0.40180397,0.4380133,0.43299708,0.4434407,0.4716818
83651,0.44564083,0.45974514,0.44131118,0.44387308,0.45525527
83653,0.3537879,0.3530057,0.35429206,0.36706808,0.34725583
83654,0.49021924,0.50484324,0.49970755,0.46837997,0.4912541
83659,0.49994525,0.49884564,0.48708627,0.485526,0.51421314
83661,0.5156589,0.5088138,0.48768985,0.5256894,0.5154264
83664,0.45846668,0.4780098,0.4346283,0.47893366,0.45728454
83669,0.5085678,0.51610637,0.5061837,0.5093944,0.51484936
83671,0.45828927,0.44887203,0.44862106,0.46846563,0.46596152
83677,0.49097174,0.46989056,0.47079167,0.4542781,0.4632065
83683,0.51741195,0.54817015,0.52213246,0.51364195,0.5152259
83690,0.49403912,0.49675596,0.48005822,0.51260144,0.5027506
83694,0.4526246,0.43071795,0.45439115,0.43823156,0.44389093
83699,0.4837344,0.5328229,0.49238324,0.5167455,0.46619934
83720,0.4794004,0.5021533,0.47209597,0.52919966,0.52952915
83723,0.43746188,0.4543273,0.4505843,0.4648488,0.45092943
83729,0.5846894,0.59344524,0.56285805,0.5969358,0.57895
83736,0.52595127,0.58539546,0.53617126,0.5378134,0.5363229
83738,0.5117176,0.4788827,0.4992528,0.48333997,0.47232926
83740,0.54984987,0.596897,0.5666368,0.582403,0.5691826
83744,0.44605312,0.44864804,0.46033892,0.45526823,0.46481937
83756,0.41151088,0.46032363,0.42603093,0.4378015,0.4519269
83762,0.39619783,0.39621845,0.40613335,0.36584872,0.37008852
83774,0.49254,0.497221,0.4887379,0.512076,0.52756745
83779,0.4540379,0.4755986,0.45685366,0.47742406,0.4919269
83790,0.42549765,0.39213854,0.41094682,0.37875006,0.36361206
83799,0.4933287,0.51412797,0.48742577,0.49323213,0.49715853
83800,0.5522203,0.5217922,0.5406623,0.5573148,0.53889483
83807,0.4598297,0.4620039,0.43516973,0.41402137,0.4209573
83808,0.33066145,0.3497349,0.35624713,0.36837798,0.33722204
83815,0.47180283,0.5069133,0.49186596,0.49861333,0.50065637
83822,0.50771254,0.50160295,0.48920932,0.5428545,0.53550464
83827,0.5318982,0.5385203,0.5605597,0.5534809,0.58413
83831,0.51162803,0.5327117,0.5037197,0.49674225,0.48355618
83832,0.40434775,0.46665582,0.41620606,0.47160688,0.4520587
83838,0.49444887,0.51483274,0.4787792,0.49356,0.48804197
83844,0.45042476,0.45797285,0.42612806,0.4211998,0.48553845
83856,0.43815577,0.41750556,0.4183759,0.41773152,0.4136815
83860,0.4798653,0.5252517,0.4868313,0.45944247,0.4531764
83861,0.40693936,0.46280786,0.4284091,0.4442079,0.44722763
83862,0.50987005,0.51156086,0.48796913,0.49766117,0.49129063
83866,0.409138,0.46827918,0.43726724,0.46213096,0.48785844
83875,0.4511844,0.45045105,0.44915736,0.40900806,0.4454356
83879,0.47672948,0.51606417,0.4539842,0.47397044,0.4916585
83883,0.4999088,0.54190946,0.5136989,0.5154774,0.52550614
83884,0.4394245,0.48327762,0.44609714,0.48627448,0.46878237
83885,0.41364357,0.4608954,0.40370122,0.42724517,0.42170733
83889,0.3911432,0.40816402,0.3946354,0.39410886,0.40584928
83893,0.5386542,0.5537382,0.54107934,0.54706347,0.51002175
83897,0.5349792,0.551826,0.5195292,0.54563373,0.537768
83903,0.52135766,0.524126,0.52408487,0.5234773,0.53623915
83906,0.436213,0.4760911,0.4436778,0.46923593,0.4563844
83908,0.46793997,0.48460567,0.47003937,0.49297595,0.5050945
83910,0.4372174,0.4774871,0.443688,0.48365274,0.52545553
83916,0.5055869,0.50511736,0.49519753,0.49615705,0.52037257
83928,0.4298679,0.4377828,0.43043923,0.44419256,0.41799513
83929,0.42724207,0.41207018,0.43078196,0.41882777,0.40520054
83931,0.3997848,0.41669878,0.40066126,0.38754618,0.3891018
83934,0.37009963,0.3503638,0.36730033,0.36067268,0.3424099
83939,0.4876685,0.4766723,0.47683823,0.47406822,0.4747918
83944,0.38345945,0.40757135,0.37416032,0.3747887,0.40070948
83946,0.43784612,0.44166362,0.4687378,0.40011677,0.40921998
83950,0.43825755,0.4844131,0.4535969,0.48907202,0.4777157
83953,0.362917,0.3954688,0.38034818,0.38901234,0.4255175
83956,0.397366,0.41565454,0.38842204,0.4279,0.4306209
83957,0.44525874,0.47315598,0.46070266,0.43986478,0.39598295
83961,0.4776009,0.5214562,0.4702762,0.47607982,0.49656904
83965,0.47701967,0.51351136,0.5181878,0.4925468,0.47159445
83969,0.4074469,0.3998025,0.41422677,0.3580819,0.39391473
83974,0.49346745,0.51306254,0.492068,0.5045896,0.5216682
83976,0.41690078,0.44416186,0.42452064,0.4221701,0.4266473
83982,0.5171697,0.535385,0.50941527,0.5357362,0.5614249
83989,0.50231564,0.49369067,0.48835915,0.50407416,0.46164998
83991,0.5686184,0.563396,0.5590281,0.5627414,0.5616949
84001,0.51466084,0.509627,0.48509204,0.52130306,0.5104334
84005,0.42850792,0.44860932,0.4084538,0.45675138,0.44670987
84007,0.5044147,0.52724284,0.50554544,0.49674615,0.49906433
84010,0.5262174,0.51452315,0.50012785,0.49114478,0.49475563
84020,0.51752186,0.4894009,0.50478005,0.48029974,0.48158374
84023,0.5033741,0.51063883,0.47916955,0.46287626,0.49367216
84026,0.4463673,0.45403835,0.45624262,0.45102546,0.48735222
84030,0.3878103,0.39547196,0.37395555,0.4127172,0.39616388
84031,0.40570244,0.4358033,0.40904686,0.38704282,0.42263064
84032,0.5095017,0.49838278,0.5029659,0.4987237,0.5167611
84036,0.51379305,0.55280936,0.491086,0.5872683,0.5488823
84041,0.47933295,0.45643598,0.45632243,0.48268908,0.48492435
84042,0.43396568,0.43595514,0.43551025,0.41353846,0.4675873
84044,0.48656198,0.4967799,0.45745865,0.46927586,0.45955014
84052,0.49071798,0.5157224,0.49447513,0.49730793,0.51121026
84056,0.49428934,0.50316703,0.48714373,0.5017054,0.5047258
84057,0.4439305,0.44723615,0.4317974,0.44730002,0.47730425
84058,0.5010595,0.53810245,0.5254638,0.5002014,0.5112319
84060,0.5234991,0.54193455,0.5047975,0.5106497,0.5707167
84062,0.6040035,0.59714586,0.59066993,0.5895268,0.5931691
84067,0.44179213,0.4832241,0.45229048,0.47486946,0.45839897
84069,0.5421319,0.5214296,0.5273132,0.4984492,0.52082354
84073,0.509741,0.5210297,0.5007675,0.5205913,0.51597226
84084,0.5303865,0.5308627,0.5107015,0.54781336,0.54522485
84098,0.47557974,0.48530665,0.42656186,0.51358503,0.4773095
84103,0.4652476,0.459145,0.45079717,0.42599243,0.4708782
84104,0.48070857,0.47246602,0.45067573,0.43802723,0.47379476
84108,0.45427805,0.45275614,0.45561618,0.4396577,0.45061478
84110,0.5396578,0.54767734,0.5239511,0.53160536,0.5613643
84111,0.54096884,0.57703143,0.5218558,0.54534453,0.5044274
84120,0.46397313,0.5037939,0.44502196,0.47302645,0.44679737
84122,0.5522865,0.59223646,0.5675227,0.55019844,0.5105198
84129,0.48132828,0.49935153,0.47271687,0.46468455,0.49084675
84131,0.39648187,0.4396255,0.44120088,0.36527213,0.34782216
84134,0.45594862,0.47092572,0.45207617,0.42908257,0.44297758
84140,0.48194486,0.45300204,0.47245473,0.43976513,0.43649527
84146,0.40272215,0.40979382,0.42415157,0.37243623,0.39227363
84157,0.43728265,0.39811534,0.4086875,0.40311658,0.38900885
84161,0.43770534,0.49607137,0.45066538,0.4813318,0.43985626
84162,0.48282182,0.5039071,0.50360113,0.5076063,0.47186118
84164,0.44160908,0.4359169,0.41273153,0.4461785,0.41347623
84168,0.47618595,0.49116468,0.4599024,0.5125961,0.5380618
84172,0.51653814,0.57277143,0.54373217,0.55418974,0.53061897
84176,0.45841965,0.4597898,0.4281559,0.45611498,0.46566644
84184,0.4974316,0.5107501,0.4960041,0.47811958,0.47849005
84203,0.54486626,0.540317,0.5306833,0.5249797,0.5395687
84210,0.52517617,0.52827376,0.51561636,0.53556347,0.5694829
84215,0.36692777,0.38979724,0.41058758,0.34460574,0.36640128
84226,0.4265098,0.45665297,0.46027476,0.45186454,0.45714694
84234,0.43571267,0.47207436,0.41683415,0.43969277,0.4330617
84238,0.47886366,0.5003749,0.49445015,0.52678967,0.5146014
84255,0.4390036,0.4468284,0.42782196,0.41057017,0.44735026
84260,0.48479426,0.49005967,0.46528083,0.5125082,0.5076938
84262,0.4845446,0.5153515,0.4772818,0.49141917,0.51944745
84275,0.5604089,0.58575904,0.5490267,0.5612158,0.5408633
84280,0.57015747,0.55681795,0.5710445,0.5572849,0.543338
84281,0.44315875,0.45869726,0.4397722,0.4508224,0.43298328
84283,0.5014691,0.53254575,0.4996477,0.532805,0.5268904
84291,0.45267233,0.49334937,0.45893502,0.44729787,0.45404282
84302,0.42769915,0.44860205,0.459105,0.40179807,0.41629845
84309,0.528642,0.52059084,0.50452,0.52745956,0.5162122
84311,0.36434996,0.35786644,0.356958,0.34002885,0.3499996
84313,0.44841936,0.5134014,0.4942351,0.48086146,0.501169
84315,0.4307181,0.43841785,0.42262596,0.38882023,0.3846427
84319,0.4948982,0.50806886,0.47457632,0.49333957,0.5144786
84320,0.49542746,0.5005507,0.45461974,0.47527528,0.4612056
84325,0.38184264,0.43395194,0.3769171,0.42404744,0.37312657
84330,0.49389288,0.5024522,0.45788702,0.5214115,0.48505235
84331,0.5203174,0.5101032,0.52589184,0.4782848,0.5003993
84342,0.42383155,0.4204812,0.43458655,0.41555455,0.44056967
84345,0.4725769,0.5071809,0.4790579,0.44341043,0.46150023
84348,0.41871712,0.46582577,0.4304959,0.44046763,0.44329944
84351,0.48570007,0.49526843,0.50621796,0.5125423,0.5287646
84364,0.5375965,0.52249706,0.52162296,0.51961625,0.54067063
84365,0.4477786,0.47458693,0.45643875,0.4626211,0.44797686
84372,0.51300347,0.53587717,0.5058662,0.50363415,0.5003606
84373,0.5789299,0.5924082,0.54876626,0.5549894,0.53728974
84375,0.5167243,0.54371005,0.5084449,0.5172815,0.50313497
84381,0.5001187,0.4927241,0.49918097,0.49717146,0.43938833
84385,0.546765,0.5589126,0.5322768,0.5587538,0.5628394
84387,0.43317837,0.46299046,0.46500397,0.4901554,0.47321346
84389,0.52961576,0.515438,0.5103701,0.4907775,0.50654316
84395,0.5096652,0.556617,0.5238718,0.5260662,0.52631646
84397,0.41875082,0.48382178,0.4690221,0.44884306,0.45909858
84402,0.41990826,0.4684562,0.442027,0.43311846,0.4648694
84403,0.4884496,0.5264551,0.47857413,0.5399201,0.5206338
84406,0.62317455,0.64757615,0.6167628,0.66773194,0.66381466
84413,0.48405504,0.51163834,0.50866264,0.50321007,0.51056606
84416,0.5079233,0.49947676,0.46561298,0.48615992,0.4965589
84420,0.4212294,0.44186416,0.45099893,0.44627666,0.44971535
84426,0.42762476,0.42597005,0.42795795,0.45231408,0.40428296
84438,0.4964492,0.53112495,0.4979114,0.51092964,0.49514285
84441,0.4877581,0.49024966,0.45796204,0.4463909,0.45473713
84511,0.37449,0.38700733,0.37406543,0.35493428,0.3866171
84514,0.48379552,0.51560074,0.49617264,0.4856988,0.48537135
84516,0.46264935,0.45478278,0.44679102,0.46113187,0.47181037
84519,0.4726358,0.4714363,0.44410565,0.47747302,0.4288935
84530,0.52230203,0.48217857,0.5045791,0.5043774,0.5233373
84531,0.43929398,0.47905532,0.4385013,0.46322668,0.405072
84534,0.47639704,0.5075933,0.49329048,0.4676405,0.4870647
84546,0.49813053,0.5344494,0.48896652,0.52663016,0.5135002
84555,0.5036795,0.482145,0.46495762,0.48806053,0.49690112
84559,0.47179344,0.53253305,0.49666503,0.4874247,0.48950478
84561,0.4616363,0.46871763,0.44878832,0.47136474,0.4862213
84562,0.51387805,0.537082,0.5270454,0.5084755,0.49737102
84563,0.50644857,0.51664215,0.4997984,0.5031053,0.5027552
84565,0.4185405,0.41071928,0.4134622,0.42668414,0.40183887
84571,0.45819724,0.46982116,0.46526894,0.44536278,0.45557886
84578,0.4605676,0.5005378,0.4655754,0.47872192,0.44855604
84581,0.47667697,0.44303435,0.4853643,0.4289986,0.43063074
84584,0.494074,0.5338599,0.50391287,0.51750565,0.54119104
84588,0.4935405,0.5174858,0.51141614,0.509165,0.52469796
84597,0.5019877,0.50708866,0.49239987,0.5346885,0.49056908
84599,0.4300616,0.43322578,0.45315695,0.45532438,0.44688427
84604,0.45855895,0.5183634,0.47456542,0.45764962,0.4914977
84606,0.52325195,0.5393608,0.52207357,0.49883926,0.4917118
84607,0.48618197,0.45028782,0.42616203,0.4625145,0.46111742
84616,0.5278879,0.5288669,0.52131206,0.5153363,0.5141239
84620,0.5030669,0.498479,0.50792706,0.47970808,0.5115289
84624,0.5082914,0.5523568,0.5338096,0.51312673,0.5361924
84625,0.4472416,0.4753486,0.454723,0.450971,0.4454561
