ticker,pred1,pred2,pred3,pred4,pred5
59774,0.5372125,0.53935814,0.51339215,0.5108748,0.5217963
60038,0.4718942,0.48742896,0.5066605,0.49352923,0.47483793
60098,0.5210041,0.5018622,0.50638837,0.49886197,0.5158417
60186,0.5211851,0.55824876,0.53565824,0.54401726,0.55539733
60206,0.55683,0.59342146,0.57885605,0.582865,0.57111335
60442,0.5239807,0.5640919,0.5426175,0.51897234,0.5387616
60468,0.5282617,0.5091734,0.53438705,0.46429816,0.50958997
60506,0.5499739,0.5640748,0.5492359,0.52906454,0.55860305
60580,0.61433136,0.6098645,0.5975954,0.6251701,0.6329901
60599,0.53095216,0.5523944,0.5478028,0.5441006,0.5429042
60628,0.56062746,0.57651037,0.5776777,0.5760841,0.5976417
60687,0.5715148,0.58737427,0.5764814,0.57092756,0.59130263
60709,0.35691926,0.40892592,0.37875342,0.3658008,0.37748915
60871,0.5656877,0.58123016,0.575989,0.5547183,0.5712327
60898,0.42697662,0.4797273,0.44445184,0.5071915,0.45061252
60943,0.6000009,0.6290116,0.6187346,0.60694194,0.603462
60986,0.544499,0.5647614,0.55694556,0.5214927,0.5084701
61146,0.49341074,0.5230761,0.50534016,0.5043705,0.50432295
61188,0.5378361,0.5531238,0.53054625,0.5224439,0.55710423
61241,0.5858383,0.5611556,0.5586506,0.5576207,0.5561129
61269,0.49251136,0.5495829,0.52308846,0.5118179,0.5645216
61313,0.591979,0.5970363,0.59801066,0.5789672,0.60295695
61399,0.51740414,0.53175277,0.5232783,0.51572806,0.5109784
61487,0.53440857,0.55610937,0.52630955,0.55038136,0.5313344
61496,0.53059876,0.5293692,0.55672824,0.5345703,0.51354873
61508,0.48262107,0.5335872,0.5310243,0.5141894,0.5042268
61516,0.5345908,0.5601834,0.5599698,0.52835506,0.5450104
61567,0.5552804,0.5679572,0.5773092,0.5466521,0.55148077
61621,0.57194626,0.55920833,0.5407695,0.56030256,0.5307014
61700,0.41585946,0.42792007,0.41871333,0.42613965,0.4365261
61743,0.58962476,0.59849757,0.57112366,0.58988106,0.61242694
61807,0.5655135,0.54505587,0.5494967,0.5762217,0.5584887
61815,0.5793776,0.5613305,0.58446723,0.54308796,0.5647652
61946,0.54121906,0.5799736,0.5575754,0.5279407,0.5615602
62033,0.5109355,0.5372885,0.49808046,0.52537835,0.53464174
62092,0.5778022,0.5712158,0.5879572,0.6001983,0.58886254
62148,0.5971609,0.5877542,0.6006101,0.5666268,0.5984214
62228,0.45311767,0.47907272,0.44703957,0.48363233,0.45669302
62308,0.5285667,0.565942,0.5094788,0.51945055,0.5213999
62341,0.57528996,0.5728938,0.5684431,0.5521451,0.5595162
62368,0.5121357,0.45462987,0.48023245,0.46208137,0.410513
62376,0.5820496,0.59696627,0.5513723,0.5854829,0.591959
62498,0.5551018,0.54580516,0.5482235,0.5375476,0.5464676
62958,0.40167877,0.46348342,0.44548383,0.42877668,0.4151647
63079,0.5352438,0.5521485,0.5704919,0.55555034,0.55025
63125,0.5457826,0.5687026,0.5425155,0.5409159,0.5670337
63132,0.540494,0.53624356,0.54546195,0.53253824,0.52489746
63335,0.5759594,0.58207536,0.56793445,0.58002025,0.54463387
63467,0.5539269,0.56889963,0.55670196,0.574038,0.59297144
63546,0.48339456,0.4724259,0.46132806,0.48197117,0.46361014
63715,0.5572411,0.54281586,0.56258637,0.539068,0.4942788
63765,0.54454404,0.54433596,0.550694,0.5431727,0.55823743
63773,0.53515667,0.5204378,0.51340955,0.5106044,0.5102301
63781,0.57375604,0.6024845,0.56708694,0.5806284,0.59470415
64020,0.42312363,0.40770635,0.42413956,0.42613485,0.42740858
64186,0.59844553,0.6018419,0.5834011,0.5796492,0.62114865
64194,0.57766753,0.60203075,0.5867119,0.580713,0.5626235
64282,0.48718154,0.47631323,0.49665996,0.45953554,0.4940324
64311,0.5819138,0.57069457,0.5792063,0.55900013,0.5485511
64390,0.56869143,0.5747006,0.59351844,0.56970054,0.5950346
64450,0.5533132,0.5404891,0.5413316,0.5299233,0.5407803
64742,0.50361544,0.4820004,0.47177792,0.49996945,0.4913483
64785,0.5061456,0.51984876,0.49380895,0.5081494,0.52297074
64822,0.47160935,0.48642433,0.44030795,0.48704582,0.4565296
64899,0.41303957,0.46006852,0.4543729,0.42965877,0.4320452
64929,0.5680739,0.5674184,0.55969465,0.58102727,0.57137245
64936,0.5401538,0.5782721,0.5646176,0.59232646,0.5695868
64961,0.5005713,0.49428713,0.50524634,0.4874354,0.49650058
64995,0.5656264,0.59036183,0.56982714,0.5709843,0.56559765
65008,0.46886054,0.4807516,0.47183743,0.45438826,0.46103722
65270,0.46416157,0.49655464,0.46147686,0.46097702,0.49755284
65285,0.49524856,0.5159042,0.4894757,0.47525692,0.4866281
65294,0.58647317,0.5755076,0.5633293,0.5803362,0.6092207
65306,0.5545693,0.5477282,0.5548383,0.5539214,0.5553709
65307,0.5692169,0.564562,0.578257,0.5755347,0.54743814
65330,0.5700702,0.6008679,0.5838419,0.5994051,0.5730329
65365,0.4819596,0.4681717,0.4439304,0.48510703,0.4939177
65402,0.5169811,0.54881394,0.53558606,0.5211707,0.5421368
65429,0.5241267,0.5093654,0.5051834,0.50710654,0.49063894
65541,0.5789131,0.60117805,0.59184736,0.6008563,0.6158417
65700,0.50588304,0.5105005,0.5193834,0.5047907,0.48428008
65752,0.54276896,0.5606237,0.5546346,0.54744005,0.54566133
65875,0.5372101,0.53680044,0.5404436,0.5369471,0.54290247
66093,0.6157965,0.5970386,0.583786,0.5638581,0.58732885
66157,0.53094053,0.5611246,0.53520054,0.5224733,0.52077657
66181,0.5467798,0.55156785,0.5503333,0.54329324,0.5710117
66245,0.50028116,0.5058864,0.4841279,0.48951298,0.51412904
66325,0.510075,0.53039414,0.502769,0.55234,0.5216688
66376,0.5591334,0.5433548,0.56604964,0.55880624,0.56176716
66384,0.5618867,0.5578686,0.55821997,0.566375,0.55301815
66683,0.5660218,0.55207103,0.57209533,0.5378154,0.54096323
66739,0.48849586,0.52226985,0.49355668,0.54284126,0.52166
66800,0.51721925,0.5505864,0.50843906,0.5083151,0.53153783
66852,0.5630709,0.5767136,0.5507623,0.56462425,0.5686691
67029,0.44774982,0.45977694,0.42875883,0.4508165,0.45715904
67360,0.5063384,0.533278,0.5020577,0.5003688,0.5360662
67467,0.54385257,0.54798484,0.54163086,0.53650254,0.55180955
67838,0.48197415,0.4802,0.4803292,0.44224373,0.46052912
67847,0.48095065,0.51427436,0.50880647,0.50930125,0.53357047
68144,0.53478295,0.5823543,0.56675726,0.55312365,0.55279005
68145,0.5062692,0.5358039,0.5367448,0.50398326,0.5114591
68196,0.5656611,0.5782474,0.5587306,0.5473067,0.54854
68292,0.55387414,0.5669155,0.5382924,0.5702767,0.54960096
68830,0.5261026,0.52464926,0.5193815,0.5310629,0.49577522
69032,0.54588145,0.53438306,0.549387,0.5588122,0.5405026
69199,0.5399371,0.5391832,0.5449615,0.5368761,0.51800776
69586,0.5695166,0.5769637,0.54160535,0.538827,0.55197155
69649,0.58338434,0.563374,0.55766666,0.56434816,0.54961395
69796,0.43750653,0.47154203,0.44942898,0.42361847,0.4344299
70033,0.54002535,0.5193543,0.5415127,0.5427363,0.568646
70092,0.5355028,0.5759002,0.5176648,0.5652182,0.5356599
70228,0.5174522,0.560181,0.52733266,0.5214289,0.56012154
70332,0.5761085,0.5819449,0.57589495,0.558878,0.57450354
70519,0.5532875,0.5584306,0.57103634,0.5510887,0.54261494
70578,0.5677893,0.60032547,0.5764516,0.56711614,0.55457497
70704,0.5346704,0.5370517,0.5146133,0.5161491,0.529986
71175,0.5526565,0.53332853,0.4848782,0.5131282,0.52154964
71176,0.5485529,0.5680759,0.5349275,0.5455879,0.550665
71271,0.5299219,0.5535178,0.52417696,0.5173399,0.53418976
71475,0.5655259,0.58206034,0.5629577,0.5824408,0.5992095
71563,0.5771269,0.5857334,0.57719207,0.56080806,0.5801185
71837,0.52566165,0.54964197,0.536376,0.5194856,0.5493792
71985,0.42511553,0.4332583,0.41318795,0.45990905,0.41795784
72119,0.48234665,0.48000968,0.4745527,0.4088927,0.44428784
72304,0.56740403,0.58126664,0.5587069,0.5160569,0.579496
72338,0.5195881,0.51175106,0.5292764,0.53135,0.5175559
72611,0.464363,0.43986756,0.45456114,0.44763315,0.43350643
72726,0.5656307,0.57455486,0.56557614,0.5797487,0.5444228
72980,0.5061069,0.51456124,0.49493584,0.50299865,0.4885975
72996,0.5702267,0.5621268,0.56499505,0.5720058,0.5626558
73139,0.59968543,0.57269925,0.5908368,0.58314294,0.6000458
73219,0.53266025,0.53283316,0.53915703,0.4946999,0.5279837
74500,0.38460752,0.36694577,0.3907251,0.38725734,0.4040008
74740,0.43112388,0.43065548,0.4479682,0.42486435,0.43310753
74836,0.37808695,0.3957621,0.37601823,0.37102813,0.36970812
74908,0.40503657,0.40416172,0.40358803,0.41002205,0.40920618
75033,0.52581674,0.53055024,0.535342,0.514602,0.5209007
75034,0.57276905,0.5931649,0.57144445,0.5759037,0.5818753
75069,0.4683145,0.51019365,0.49397707,0.4459306,0.4666745
75070,0.5859442,0.5574063,0.5386169,0.57486683,0.558422
75100,0.5522733,0.5732513,0.5397515,0.5699555,0.5717813
75104,0.4146254,0.43704408,0.43060002,0.42438185,0.4572911
75107,0.6209714,0.6280488,0.61937374,0.6003562,0.6080376
75175,0.49731365,0.5098237,0.50317913,0.51058006,0.5200801
75182,0.51770467,0.52231026,0.49611944,0.50584525,0.48008525
75186,0.62507015,0.62208754,0.6181276,0.61074424,0.60873854
75233,0.5084377,0.5472018,0.5136812,0.53313375,0.5435245
75241,0.5991325,0.58543867,0.5919045,0.59490705,0.5834333
75261,0.45805994,0.48041633,0.43772948,0.47442153,0.43680945
75285,0.6003561,0.5739397,0.5372672,0.59843314,0.5626744
75316,0.50025964,0.51515496,0.5083218,0.48057342,0.51722157
75320,0.5015601,0.49755603,0.47383866,0.5133294,0.4942999
75342,0.5318793,0.5573616,0.5331912,0.524913,0.53519213
75460,0.5821269,0.5605782,0.5634303,0.5203352,0.5467846
75470,0.49889216,0.47291178,0.473479,0.47014257,0.43701097
75510,0.56992394,0.57827306,0.5769597,0.5814424,0.5666377
75517,0.5290289,0.53052384,0.50628614,0.5192656,0.52420795
75556,0.43061456,0.42821452,0.42952898,0.41817692,0.4082806
75573,0.4584988,0.46279088,0.47133434,0.45467845,0.46125168
75578,0.5651554,0.55573756,0.56983095,0.5775835,0.55715024
75591,0.5574895,0.56649536,0.5603701,0.5671743,0.56062317
75603,0.47218457,0.530229,0.5117824,0.5098013,0.51262325
75605,0.55644745,0.5667875,0.55846477,0.5629188,0.5580454
75607,0.46735537,0.5055175,0.48346534,0.47750568,0.48591533
75649,0.5646676,0.54747015,0.5373561,0.5064687,0.5022185
75654,0.52045476,0.53570986,0.49843636,0.5077893,0.55362874
75672,0.46695796,0.47853962,0.4482494,0.49077725,0.496599
75694,0.55790275,0.571255,0.56333154,0.5619158,0.5598598
75714,0.42607364,0.44997492,0.41076782,0.4610298,0.4210776
75754,0.4369904,0.47255427,0.45044717,0.47287464,0.43901297
75825,0.59749216,0.6048918,0.59142375,0.59316665,0.58913565
75828,0.52742213,0.5303023,0.5457239,0.5273866,0.52749956
75831,0.49759847,0.53438276,0.50456303,0.50497705,0.4730804
75853,0.54561615,0.5537511,0.5461793,0.56357807,0.51300263
75854,0.5189657,0.51708263,0.51031256,0.48827556,0.5206876
75860,0.47189683,0.51863486,0.4879089,0.5278765,0.55703336
75905,0.48449293,0.48806128,0.49581248,0.46258646,0.46886456
75906,0.57229465,0.5571055,0.57412475,0.5826711,0.56033796
75912,0.61952126,0.6058282,0.6070979,0.6044633,0.6048618
75976,0.56314385,0.56469864,0.5671008,0.53124017,0.5648491
75985,0.50377387,0.521686,0.50718844,0.52655315,0.5293587
76038,0.4880903,0.48989934,0.49096885,0.43716606,0.44684502
76052,0.5616194,0.6337297,0.6042913,0.5889252,0.6000265
76076,0.58481234,0.5731387,0.569128,0.5759163,0.58902735
76081,0.5345859,0.5474236,0.5318923,0.52749217,0.5497614
76082,0.47957295,0.4982725,0.48820382,0.52188885,0.501022
76095,0.48312083,0.5146439,0.50312155,0.4936843,0.52282
76123,0.50348204,0.5171746,0.46928576,0.4955811,0.4865894
76127,0.5647518,0.57606554,0.58066064,0.5536298,0.57240117
76128,0.56313515,0.54726577,0.55664814,0.5542868,0.545165
76135,0.58191717,0.5859345,0.5756618,0.5773728,0.5621605
76136,0.5836279,0.5693187,0.57782716,0.5701202,0.592057
76185,0.5731783,0.55511045,0.5628911,0.55195296,0.5858774
76201,0.5959456,0.5938369,0.58770984,0.58562374,0.5784512
76215,0.4345126,0.40159425,0.40166172,0.39746824,0.40940315
76224,0.5606756,0.5792782,0.55123276,0.530911,0.5579219
76226,0.46878043,0.4924168,0.470241,0.45875692,0.49423987
76230,0.55244625,0.5704862,0.5849531,0.55426025,0.5877052
76261,0.5641276,0.54191405,0.5362157,0.55067766,0.4934382
76266,0.55305344,0.5584086,0.5630933,0.56941074,0.57576275
76274,0.49505544,0.4811336,0.49187934,0.4681228,0.5088138
76279,0.5827706,0.56755835,0.58531636,0.5735291,0.5933452
76282,0.48652354,0.52081126,0.47753316,0.50765055,0.5183795
76330,0.4152472,0.42779362,0.37015772,0.43174678,0.40619293
76360,0.4968008,0.5242034,0.51429564,0.51409656,0.5393659
76392,0.5009524,0.512041,0.5120599,0.52156234,0.4939296
76461,0.48352876,0.49848935,0.50223243,0.46107504,0.48894998
76477,0.49917224,0.52586824,0.5085124,0.5106546,0.4935893
76478,0.57410073,0.57278615,0.5768327,0.5930775,0.5691624
76504,0.5686672,0.57326627,0.5684798,0.5692271,0.5813752
76515,0.5112356,0.50798965,0.51687694,0.50074255,0.51487386
76529,0.551883,0.55309993,0.5479281,0.52882063,0.54100436
76544,0.49425063,0.5056266,0.47681156,0.49770966,0.5022178
76568,0.454216,0.45074686,0.42978474,0.4391379,0.46295184
76573,0.5543819,0.58176494,0.57169896,0.57128847,0.5488401
76582,0.543254,0.5610625,0.5281805,0.5509026,0.5779741
76586,0.52255875,0.5194039,0.50254816,0.5387864,0.5533535
76591,0.5375778,0.550138,0.55213267,0.5287372,0.5643393
76605,0.40998015,0.41414326,0.4077767,0.398543,0.41407868
76613,0.46056876,0.46776894,0.4450611,0.46172366,0.46125537
76614,0.44141006,0.45280537,0.46163,0.42337933,0.44105077
76639,0.5822419,0.59039736,0.583273,0.58859867,0.57671314
76644,0.54811406,0.5509699,0.57064706,0.57831943,0.58062786
76672,0.47811657,0.48192576,0.50650185,0.43754995,0.47086027
76684,0.587236,0.58114237,0.5771993,0.54531705,0.5538556
76686,0.4573546,0.46373782,0.43614936,0.4683584,0.46738595
76708,0.48674232,0.4886997,0.50236803,0.477809,0.48226175
76709,0.5058572,0.5431901,0.5137488,0.5182638,0.5524421
76711,0.576936,0.5619358,0.5461823,0.54311895,0.547803
76712,0.55321866,0.55199325,0.5628125,0.5246735,0.57958055
76721,0.5430937,0.5788447,0.58869475,0.57490045,0.56843626
76722,0.49848604,0.5388139,0.5057222,0.5184741,0.51584715
76732,0.4702334,0.48807833,0.47362795,0.50379187,0.46977094
76744,0.5208155,0.52678597,0.541273,0.5158406,0.5284628
76750,0.47907576,0.5123781,0.48387334,0.49220967,0.48852542
76752,0.46849272,0.47937456,0.45962322,0.46423876,0.48678547
76788,0.50375193,0.50064725,0.5123402,0.48675117,0.50053114
76795,0.49523562,0.51945865,0.53309,0.52605593,0.5151922
76798,0.46348825,0.49471128,0.47093055,0.547517,0.5170036
76804,0.53931123,0.53135294,0.49712378,0.51902455,0.52623886
76837,0.57621425,0.58624077,0.57209116,0.56626886,0.5793292
76838,0.5386217,0.5380412,0.4903708,0.5403131,0.554963
76839,0.52901226,0.53743285,0.5289715,0.518287,0.51232255
76841,0.54420006,0.55602777,0.55591935,0.5171868,0.5114659
76856,0.5906559,0.58559865,0.5744622,0.56261986,0.5727086
76858,0.5350822,0.58168256,0.5467314,0.537511,0.5341118
76868,0.51044315,0.54501915,0.5106406,0.5239704,0.5299858
76869,0.42099994,0.44289282,0.43162915,0.46040326,0.4140959
76888,0.52686274,0.4990714,0.5056576,0.50429195,0.5008829
76892,0.5851744,0.6107867,0.5918116,0.6084777,0.5912346
76908,0.5393923,0.5323866,0.5212111,0.50345784,0.5028464
76927,0.42553478,0.43021145,0.43551993,0.42344353,0.42623562
76934,0.43743625,0.45006052,0.4397588,0.43153867,0.4596936
76946,0.5331271,0.5581054,0.51559013,0.5278787,0.5482872
76963,0.37250543,0.35478982,0.35552007,0.3490293,0.354783
77007,0.5665268,0.58190036,0.56592786,0.53508615,0.5620025
77037,0.49866036,0.51138276,0.5134832,0.5170711,0.5167873
77090,0.55838555,0.5546062,0.5082669,0.5226539,0.52601516
77114,0.42667702,0.4574488,0.43720093,0.44054848,0.4442874
77117,0.5284567,0.5344972,0.538155,0.54011387,0.5323845
77120,0.48505685,0.51300335,0.49757263,0.48623005,0.52168345
77157,0.5373699,0.5283276,0.495854,0.53278476,0.5332055
77165,0.56469065,0.5607599,0.57220244,0.55350524,0.5848793
77175,0.5061444,0.54197454,0.53170896,0.5119546,0.49736997
77178,0.5738967,0.56611085,0.5263647,0.53474057,0.5467987
77191,0.56796277,0.5708146,0.58553755,0.5532048,0.5439962
77202,0.4682811,0.44124168,0.46120626,0.43087742,0.4713561
77208,0.49110204,0.50664675,0.5068402,0.53239805,0.55406
77217,0.56755835,0.59136975,0.5837809,0.5462726,0.5748042
77235,0.50669956,0.5047384,0.51472807,0.4726838,0.5001843
77236,0.47222668,0.46735266,0.47487223,0.4500118,0.4645173
77259,0.3937806,0.4198875,0.42291957,0.4231641,0.40779278
77274,0.54638535,0.5740032,0.5429996,0.5336181,0.54444224
77279,0.60440075,0.6397861,0.60035735,0.6291102,0.6261135
77282,0.5127049,0.5278777,0.52282983,0.48781475,0.53670526
77292,0.56122345,0.56625664,0.54747355,0.5732878,0.54328924
77300,0.56558746,0.567189,0.5553535,0.57901186,0.58108896
77338,0.56244737,0.5654571,0.56214565,0.5655571,0.5811374
77354,0.5689199,0.55663997,0.58407784,0.5693687,0.5668118
77357,0.5830267,0.5937589,0.57962966,0.55911416,0.55753046
77366,0.5564019,0.54628444,0.54800826,0.52583694,0.53857607
77379,0.53659105,0.55147654,0.538374,0.5552158,0.56031215
77393,0.49306357,0.4916546,0.4753116,0.498297,0.48289037
77415,0.5621403,0.57036555,0.55857134,0.5646489,0.55644417
77418,0.54506564,0.58950263,0.56671834,0.56755686,0.5855567
77420,0.47490892,0.47177964,0.4335413,0.527157,0.479785
77425,0.47313103,0.49059203,0.47463852,0.4507679,0.4898432
77437,0.411011,0.42449647,0.40930957,0.39058137,0.41508216
77447,0.5212094,0.50148565,0.50351965,0.4997757,0.49828625
77453,0.44922107,0.455808,0.47293586,0.4473412,0.44539708
77462,0.5031216,0.5177763,0.50538427,0.4849164,0.51601267
77478,0.5413535,0.6133202,0.57464594,0.5514774,0.56729853
77486,0.47237656,0.533801,0.4915478,0.51399684,0.4897118
77488,0.54052854,0.5562885,0.56098753,0.520476,0.5357324
77496,0.5569559,0.57059675,0.51976633,0.5446702,0.5543924
77501,0.57224137,0.55872095,0.562392,0.56502587,0.5756521
77505,0.48787808,0.48908386,0.49664137,0.45083115,0.45981348
77515,0.53542835,0.5533392,0.54242444,0.57791626,0.5719991
77516,0.5157154,0.5610787,0.53021294,0.5199616,0.551405
77519,0.50898,0.5236679,0.52047473,0.5377429,0.53312147
77520,0.585839,0.59575015,0.6027493,0.5837365,0.6112411
77526,0.55337405,0.56479037,0.5641554,0.5589526,0.5779696
77528,0.5089733,0.5439814,0.5347239,0.5491237,0.52447975
77530,0.45173576,0.47732756,0.45468163,0.4425098,0.4426174
77584,0.5231558,0.51616925,0.52391654,0.48790228,0.48832002
77595,0.53067744,0.5342614,0.5268696,0.5074126,0.52075493
77605,0.579612,0.60589683,0.58994985,0.61770606,0.6113492
77606,0.4793647,0.488097,0.46804962,0.4440001,0.47726747
77610,0.46245578,0.43224227,0.42855412,0.42830485,0.44237885
77629,0.52689046,0.53039,0.5418289,0.51498514,0.5574072
77630,0.47971672,0.49575266,0.4856671,0.51308364,0.48898345
77637,0.51874065,0.5069994,0.50915825,0.5051,0.5318452
77643,0.5987227,0.60064596,0.5908287,0.5874354,0.5802578
77659,0.50908786,0.4840091,0.48071322,0.5007172,0.5107662
77660,0.5687302,0.55647916,0.5632427,0.56712806,0.581524
77661,0.51874757,0.5526993,0.52076584,0.5153771,0.5351776
77668,0.541768,0.5574084,0.53508466,0.547778,0.53399235
77669,0.5075198,0.52413315,0.5332526,0.5104785,0.5267665
77679,0.5613802,0.56780297,0.55383927,0.56057215,0.5527213
77699,0.51627886,0.54244006,0.5066498,0.5386303,0.5464269
77702,0.5511569,0.5873464,0.56672823,0.5605334,0.5764608
77730,0.5464764,0.5661708,0.5659443,0.56582326,0.5662648
77763,0.5988571,0.5960598,0.597013,0.58334774,0.574047
77768,0.5996063,0.6064517,0.60794514,0.6085046,0.6183783
77780,0.52972096,0.5086652,0.53275627,0.4945779,0.522791
77785,0.5587031,0.54763424,0.529987,0.524925,0.5217965
77790,0.52376187,0.5223712,0.5211371,0.5164443,0.5247515
77862,0.504193,0.52548796,0.5234699,0.5200877,0.52050614
77868,0.44788632,0.44312456,0.4302269,0.44689354,0.46901363
77889,0.35794333,0.37550315,0.37844872,0.34272388,0.3606034
77900,0.46880686,0.45788231,0.47640213,0.46526605,0.4942054
77902,0.45391044,0.48115423,0.46732756,0.48032856,0.48630172
77917,0.5783803,0.5790318,0.56932384,0.59303683,0.58094376
77918,0.516136,0.5251323,0.5177336,0.53564817,0.5223364
77971,0.50307596,0.5339426,0.5228302,0.49995357,0.52030885
77973,0.47597456,0.53650826,0.49609122,0.51942337,0.52048755
78001,0.4580781,0.48046398,0.481428,0.48553887,0.48107314
78003,0.4707752,0.47352722,0.4591663,0.51390517,0.4689986
78015,0.5713625,0.55276036,0.5579948,0.5467895,0.5786857
78018,0.4783596,0.49967086,0.4968904,0.44770145,0.45099717
78034,0.5055403,0.5026166,0.47716734,0.47332966,0.49521366
78038,0.49611902,0.485184,0.4852231,0.49122843,0.49281073
78044,0.5063341,0.52992404,0.50602496,0.49981615,0.47188565
78054,0.4479794,0.46238434,0.44531363,0.420268,0.46117625
78066,0.4130831,0.4278909,0.4101008,0.43270597,0.4576468
78071,0.39724696,0.38299337,0.38762736,0.42328495,0.40193006
78077,0.565805,0.56529653,0.56956327,0.5641072,0.5546042
78081,0.5516728,0.5447959,0.5434316,0.56787634,0.56490546
78091,0.46228296,0.48554844,0.4833862,0.47898036,0.48242027
78137,0.48996884,0.514608,0.45832327,0.5124054,0.47409576
78156,0.55010724,0.5697939,0.5470942,0.56511146,0.556443
78170,0.5917048,0.59219515,0.5877388,0.57321954,0.56663203
78172,0.4711247,0.5276359,0.4928065,0.49126908,0.46457887
78189,0.4316874,0.39801866,0.4123623,0.38012803,0.40406746
78211,0.555144,0.547402,0.57184637,0.538933,0.54345566
78213,0.45899576,0.4676241,0.4491641,0.49894595,0.49404952
78451,0.5355244,0.5322551,0.5021099,0.51250744,0.53233033
78664,0.46403039,0.49957797,0.51036155,0.48899668,0.49691275
78693,0.5381883,0.55208004,0.563669,0.5214773,0.53882974
78749,0.5233192,0.5450508,0.53515553,0.50624675,0.5307632
78829,0.5466554,0.55195725,0.5410759,0.5381644,0.54317456
78840,0.52367675,0.51499116,0.5452676,0.52672255,0.5444893
78841,0.47443452,0.4915174,0.48105422,0.43927887,0.46781623
78875,0.5578648,0.5481769,0.5374305,0.516087,0.5035656
78876,0.545939,0.54782015,0.5400099,0.5440112,0.5309072
78877,0.5152691,0.527688,0.51118475,0.49535653,0.5132197
78892,0.50427437,0.51857704,0.50581235,0.50819755,0.5060917
78900,0.50565565,0.509533,0.5003752,0.5327901,0.5447071
78903,0.59263146,0.60352546,0.5858662,0.6158768,0.6256671
78908,0.56230205,0.55464166,0.58679163,0.5606214,0.56890184
78915,0.42137563,0.41032794,0.39618742,0.46645564,0.4557612
78950,0.55870044,0.5517831,0.54777426,0.55651605,0.5450029
78955,0.45390806,0.4708426,0.48130167,0.44476116,0.46190494
78960,0.45081443,0.43835232,0.45014018,0.41712508,0.45914644
78963,0.46755183,0.4946441,0.496066,0.44538,0.4377458
78975,0.5766375,0.57216996,0.56712514,0.5840293,0.57887214
78981,0.5314075,0.5369145,0.5530379,0.5371856,0.5526104
78987,0.54084146,0.5330494,0.56293124,0.50282806,0.53570855
78990,0.4799463,0.46463996,0.4608151,0.5027751,0.4755716
79006,0.3721575,0.3621642,0.34572276,0.36585614,0.34978387
79007,0.5128535,0.5176134,0.49755535,0.47540712,0.512357
79013,0.5581797,0.54881114,0.58620995,0.57694924,0.60384566
79019,0.44584432,0.47437292,0.44134757,0.44983265,0.45738187
79022,0.5132112,0.50150406,0.47269434,0.4661122,0.4781674
79026,0.5656858,0.55163556,0.54189706,0.5368671,0.5381885
79033,0.4990109,0.4920676,0.47411436,0.49254453,0.4978652
79037,0.52924854,0.5105894,0.5060298,0.53387636,0.5234755
79039,0.509217,0.5202953,0.5005624,0.49467826,0.50867134
79065,0.46361336,0.46897012,0.48663175,0.47665286,0.47052664
79066,0.4924678,0.48798782,0.47498602,0.46151772,0.44109783
79072,0.5662556,0.5734296,0.5705786,0.56559205,0.5849396
79089,0.4762093,0.49390665,0.51165223,0.45333114,0.47923774
79094,0.53763425,0.5446105,0.53725535,0.5589694,0.55165994
79103,0.5559365,0.5618302,0.5610101,0.53164685,0.54114056
79108,0.56186587,0.60046554,0.5398851,0.6021946,0.59423596
79116,0.54286975,0.5541889,0.55356866,0.5365793,0.5372967
79131,0.4942187,0.51013684,0.51052386,0.48010018,0.49118522
79133,0.54447156,0.5466297,0.5621896,0.5556266,0.56134087
79150,0.47454605,0.5169078,0.4949457,0.45427626,0.51158124
79166,0.58314997,0.5869387,0.57410437,0.6015383,0.57490057
79195,0.49886322,0.52488685,0.532248,0.51836604,0.5088956
79198,0.42473453,0.45544463,0.42474842,0.42750803,0.43256146
79210,0.47948614,0.5249129,0.49149513,0.48995516,0.5137801
79244,0.5269819,0.5537902,0.5353781,0.5373286,0.5060947
79248,0.49687153,0.519674,0.535984,0.54659486,0.5355875
79249,0.5367252,0.5355284,0.55258954,0.52566904,0.56611335
79265,0.5522904,0.5854815,0.5454499,0.5132587,0.5306504
79280,0.40708154,0.41041905,0.41082418,0.41438338,0.421701
79299,0.4672346,0.45794913,0.43070322,0.43289062,0.44609764
79303,0.55161476,0.5722517,0.54966825,0.5279359,0.536166
79307,0.5384617,0.5417843,0.5425137,0.52820724,0.5367727
79315,0.3878833,0.380512,0.3801679,0.35447702,0.36460736
79322,0.45073274,0.43579897,0.42510372,0.41088924,0.4494908
79323,0.54875034,0.5877918,0.57091117,0.54990077,0.59686255
79336,0.4770404,0.5198041,0.48076877,0.4751811,0.49925876
79338,0.5277894,0.5636409,0.5390806,0.51917547,0.5382867
79382,0.5440026,0.5509016,0.5495268,0.55722,0.54003
79444,0.5067377,0.5018753,0.49388662,0.5154729,0.5072586
79490,0.46922436,0.4684164,0.45785177,0.450126,0.47250995
79491,0.55229396,0.5549772,0.5589922,0.5366506,0.5448176
79499,0.47411677,0.50138134,0.49853423,0.53217036,0.52648723
79507,0.5298171,0.53899866,0.5393445,0.5295055,0.51950234
79545,0.57204205,0.5747118,0.569746,0.5645313,0.59949595
79571,0.5666569,0.593817,0.58542234,0.53992605,0.56119835
79573,0.42312163,0.3825349,0.4060595,0.3633241,0.39528275
79586,0.41497672,0.42966846,0.4042169,0.4646514,0.3929984
79611,0.48283145,0.5222362,0.47830278,0.49503168,0.49452817
