ticker,pred1,pred2,pred3,pred4,pred5
83151,0.35564864,0.34613878,0.35306674,0.3623463,0.34962535
83152,0.4981853,0.49677315,0.51673895,0.49229133,0.5237766
83155,0.32541505,0.3436926,0.35134184,0.30207273,0.32494736
83161,0.5228196,0.5056744,0.5212255,0.5427384,0.50970155
83170,0.5451011,0.5652791,0.5243444,0.5356976,0.5503403
83186,0.56329894,0.5394303,0.53721327,0.5238191,0.5200579
83233,0.5470892,0.54204416,0.5374419,0.53446263,0.5339051
83239,0.50221354,0.48193598,0.4972599,0.49603233,0.50355774
83244,0.53601676,0.5429299,0.50366956,0.50007933,0.549202
83251,0.51617014,0.51726186,0.5114219,0.4975177,0.51101494
83264,0.4101895,0.36388695,0.4012731,0.3834731,0.4098948
83272,0.50763774,0.514331,0.4697277,0.5106042,0.5079617
83275,0.425987,0.4012664,0.38720235,0.42669734,0.41017938
83283,0.5539009,0.53794515,0.538289,0.55278313,0.544695
83291,0.5505986,0.5786004,0.5540307,0.55819184,0.5623715
83301,0.47935602,0.4798553,0.4732771,0.4709275,0.51331913
83303,0.38234705,0.38661656,0.42619386,0.40531123,0.38988194
83304,0.4622027,0.47213638,0.4462331,0.46669868,0.49969319
83307,0.4671653,0.48421216,0.47083297,0.4977845,0.5395754
83317,0.5162433,0.49194407,0.4830975,0.48799366,0.52693224
83333,0.47379026,0.47223917,0.47639775,0.46673396,0.45167163
83351,0.55175924,0.58159167,0.56029046,0.5482347,0.5681098
83359,0.46158752,0.4837171,0.47073632,0.45971456,0.49882242
83362,0.43229952,0.46638876,0.45922852,0.39477277,0.37187153
83365,0.4868022,0.48413113,0.5039506,0.50531703,0.49491808
83366,0.5057968,0.51421607,0.5054508,0.47374564,0.49356923
83373,0.39107397,0.416857,0.40685123,0.39494753,0.36882144
83374,0.49875292,0.4931273,0.4748887,0.5040231,0.49578342
83377,0.51954764,0.5347452,0.50967443,0.52537733,0.5296465
83382,0.48814467,0.5218411,0.503242,0.52861285,0.5533413
83386,0.5091151,0.53532356,0.5221251,0.5200184,0.5176408
83390,0.5270223,0.5581501,0.5270251,0.5388711,0.5562458
83391,0.3831277,0.4399113,0.39176938,0.3966087,0.4028493
83399,0.5440942,0.5463217,0.548119,0.53764546,0.5319996
83405,0.49055707,0.53168964,0.49457753,0.47874767,0.4701215
83411,0.44399709,0.45074108,0.4360745,0.41514674,0.43771672
83413,0.5022839,0.54110384,0.485728,0.4974926,0.5189239
83414,0.5199233,0.5496238,0.51277864,0.54761463,0.5458958
83421,0.5085106,0.54236585,0.5054622,0.51585853,0.50083375
83422,0.44142646,0.5036522,0.46770108,0.48618677,0.4774575
83429,0.47406903,0.5038261,0.4809662,0.4908615,0.48219508
83435,0.531767,0.5306862,0.52063143,0.50776213,0.52860147
83443,0.5107817,0.563188,0.5442471,0.56093,0.5226617
83452,0.50149006,0.5029287,0.4800675,0.5119957,0.52539426
83458,0.46801576,0.4859086,0.4665794,0.46635693,0.44332537
83462,0.45880744,0.4503889,0.4681408,0.4828375,0.48789617
83467,0.4339415,0.45839208,0.44142896,0.41879305,0.42262602
83469,0.35274234,0.3759526,0.3779963,0.39736718,0.38887477
83475,0.3833363,0.38032678,0.3961362,0.41688648,0.40132734
83499,0.50394624,0.5175574,0.48772514,0.5127962,0.5018446
83503,0.45260364,0.4925827,0.49362952,0.51585275,0.5122841
83504,0.37154838,0.3926818,0.39631987,0.37571263,0.37315124
83509,0.5599372,0.5659589,0.5457632,0.5502463,0.5637887
83520,0.5404275,0.539463,0.5329914,0.52163106,0.54141986
83529,0.47362217,0.48727477,0.46806777,0.49818188,0.51282966
83531,0.41114113,0.41945103,0.39187112,0.42084947,0.43002552
83534,0.51991254,0.52405554,0.5317353,0.51707935,0.5090275
83541,0.54451996,0.5651951,0.5527292,0.5265386,0.56819636
83547,0.4192114,0.41196978,0.41889164,0.39910626,0.41420144
83551,0.5092553,0.5124908,0.5136386,0.5056964,0.53961104
83554,0.5611344,0.5668726,0.5372596,0.54899883,0.52897924
83558,0.50370467,0.5042297,0.47505245,0.48432422,0.493402
83565,0.4945409,0.5072882,0.51066583,0.5146626,0.5443601
83566,0.50398266,0.5007601,0.48434147,0.5000992,0.5028366
83575,0.46424857,0.51207495,0.48597836,0.44115263,0.50042635
83592,0.53941023,0.5179975,0.5247726,0.49978024,0.48716906
83596,0.5356903,0.53349596,0.50009143,0.52748704,0.5559276
83597,0.5129578,0.5099961,0.49212244,0.45768836,0.48302954
83601,0.49381655,0.49319053,0.49614057,0.5075204,0.4995726
83602,0.49296552,0.4761513,0.4656456,0.48997045,0.48118502
83616,0.513969,0.49563468,0.51102024,0.50291306,0.48913258
83619,0.60114944,0.6119175,0.56307644,0.6289043,0.6183154
83621,0.51784873,0.52107185,0.5257268,0.5140396,0.52100414
83631,0.4730211,0.4893677,0.5222549,0.47556582,0.4812332
83632,0.45654976,0.4375111,0.43416968,0.43787926,0.4419362
83633,0.48580146,0.53718996,0.5200413,0.5077922,0.49976942
83638,0.48999456,0.5313484,0.51391697,0.49158722,0.48052377
83641,0.56754756,0.5586307,0.523278,0.5953328,0.5931316
83642,0.5412062,0.54475915,0.5139083,0.5371739,0.55441594
83651,0.50866926,0.5091166,0.4713674,0.48236084,0.53128016
83653,0.48387262,0.4558733,0.48010767,0.4316775,0.44796225
83654,0.40430537,0.46862993,0.43660882,0.49212706,0.4310031
83659,0.5164216,0.5197079,0.5084854,0.507237,0.50168496
83661,0.5323391,0.54390377,0.52358407,0.5164571,0.5154047
83664,0.47921133,0.47425106,0.46570373,0.5208682,0.5034455
83669,0.56201977,0.56844145,0.58252496,0.5660657,0.5638278
83671,0.52741176,0.5651439,0.52850866,0.5491114,0.5488545
83677,0.5129304,0.51636624,0.48732403,0.51428676,0.48280093
83683,0.4984926,0.5331578,0.52724034,0.5080303,0.5192549
83690,0.51130915,0.51917267,0.5100448,0.51511455,0.52273464
83694,0.45895374,0.48041797,0.47289512,0.44670874,0.46961778
83699,0.5644411,0.5622081,0.5589484,0.5409744,0.5682484
83720,0.5342059,0.53179,0.52216697,0.53655535,0.5347404
83723,0.43103814,0.42988825,0.43676108,0.42944413,0.4527131
83729,0.49249426,0.5461546,0.51179975,0.5161107,0.50447154
83738,0.44160655,0.4548944,0.45856372,0.441022,0.44255552
83740,0.505668,0.54842764,0.50646794,0.5393099,0.48879504
83744,0.49333137,0.4739853,0.48449615,0.47732875,0.51923186
83756,0.5547859,0.5804451,0.54680294,0.5469403,0.5537577
83762,0.46774238,0.47109476,0.47164202,0.42012447,0.4367636
83774,0.5473841,0.52447164,0.5402301,0.52795756,0.53774536
83779,0.4899038,0.49351057,0.49311736,0.5153634,0.48831022
83799,0.5056297,0.49481687,0.51495147,0.48700517,0.49542183
83800,0.5837126,0.5419668,0.5660175,0.5349235,0.5802403
83807,0.5231388,0.542227,0.5572989,0.51329786,0.5470111
83808,0.41400075,0.42845342,0.4116453,0.42043364,0.4103669
83815,0.51580024,0.5524122,0.5224054,0.51057476,0.5045518
83822,0.43889073,0.46798304,0.43310168,0.44527876,0.43088976
83827,0.48168227,0.48901352,0.46061262,0.50151247,0.50013715
83831,0.43868774,0.47300398,0.48838517,0.45902178,0.45022905
83832,0.5161114,0.5439819,0.50725,0.53737867,0.55979735
83844,0.41494358,0.41502023,0.39584884,0.41442665,0.42520455
83856,0.48566273,0.498758,0.4802915,0.52205896,0.485279
83861,0.48661774,0.4918392,0.47212505,0.50971687,0.503431
83862,0.49206918,0.50742,0.49050057,0.4855034,0.53380907
83866,0.56035113,0.5662981,0.5612709,0.5631271,0.5469292
83875,0.47038108,0.46065068,0.46533015,0.43763077,0.4539788
83879,0.517581,0.5534449,0.49901405,0.5162111,0.5117638
83883,0.547828,0.5483605,0.5536397,0.51873446,0.553362
83884,0.5353554,0.5324197,0.5227622,0.5703053,0.5462074
83885,0.46641892,0.49446547,0.4593334,0.48119694,0.5058246
83893,0.46812835,0.54888886,0.47051674,0.49787953,0.48878166
83903,0.5137761,0.5331354,0.5129337,0.54272294,0.5086931
83906,0.5103141,0.5148555,0.5033581,0.45780742,0.47716433
83908,0.43631178,0.42761642,0.42870733,0.44999647,0.44207886
83910,0.39806524,0.40335292,0.39995766,0.41590348,0.41197538
83916,0.4831526,0.44587833,0.44128725,0.49609485,0.4929572
83928,0.5130186,0.5221893,0.5014327,0.5244067,0.5419949
83929,0.49964592,0.49969763,0.49909276,0.46960968,0.51555705
83931,0.42752802,0.42854157,0.41554785,0.42927232,0.45363355
83934,0.5097131,0.51921016,0.49312487,0.5057123,0.48558477
83939,0.58802867,0.5857057,0.55682397,0.59988767,0.6028207
83944,0.4472958,0.49861935,0.4774322,0.52001464,0.5209215
83946,0.51262945,0.49401504,0.4867948,0.5339754,0.5222149
83950,0.530528,0.5334329,0.5123156,0.54437757,0.5132592
83953,0.51696235,0.50258964,0.49251044,0.51312655,0.4883214
83956,0.3897791,0.39314607,0.37365696,0.3959554,0.41316143
83957,0.5778182,0.5871873,0.59472305,0.5787782,0.5800081
83961,0.5107741,0.49991402,0.49914727,0.50874436,0.5328825
83965,0.49624303,0.5547935,0.5258936,0.52287364,0.51624405
83969,0.4716992,0.49084985,0.5031478,0.50730044,0.4840661
83974,0.5487342,0.59994155,0.54604226,0.5471531,0.5453823
83976,0.51944995,0.5345532,0.51669514,0.52431154,0.5487733
83982,0.502566,0.49788803,0.47386992,0.50112844,0.5335751
83989,0.46515793,0.49665144,0.48590803,0.49436387,0.4874201
84005,0.4858204,0.47873446,0.481901,0.45985055,0.5040735
84007,0.49130547,0.50941366,0.5095244,0.5178196,0.5111005
84010,0.47388715,0.46396372,0.50998694,0.5062171,0.5278459
84020,0.52663773,0.5497199,0.520698,0.5217333,0.52073395
84023,0.5760859,0.59127176,0.5565201,0.58790827,0.6019242
84026,0.5082479,0.47015896,0.5203936,0.4930963,0.50172424
84030,0.42185405,0.45641857,0.42488754,0.43221706,0.46825263
84031,0.5425641,0.5344716,0.5312544,0.5370184,0.5347955
84032,0.55636054,0.5533796,0.54937255,0.52421916,0.52022713
84041,0.5644634,0.5661826,0.5608717,0.5398103,0.54006547
84042,0.5106591,0.47917604,0.47309223,0.46832484,0.50551075
84052,0.56184936,0.6168222,0.5786004,0.5784943,0.5661515
84056,0.4065366,0.45828724,0.42719957,0.4646882,0.45499668
84057,0.4440645,0.48535493,0.4605923,0.44030997,0.4691527
84058,0.5540572,0.6005459,0.5901481,0.5833384,0.58191395
84060,0.43354645,0.44692412,0.43112358,0.45662794,0.4634359
84062,0.56404024,0.590122,0.547807,0.5769702,0.5750927
84067,0.35910538,0.34508824,0.35365006,0.3914741,0.3470738
84069,0.4258827,0.44656226,0.4215431,0.44324496,0.4403129
84073,0.54604363,0.5329568,0.5659802,0.55769527,0.5850191
84084,0.5657412,0.576837,0.54023,0.54134405,0.53354937
84103,0.4697177,0.41326544,0.45216176,0.48123625,0.44882113
84108,0.4136379,0.44752958,0.41725168,0.43274888,0.42893195
84110,0.4885232,0.5314829,0.5158571,0.5021234,0.49877137
84120,0.5557201,0.5423645,0.51700675,0.5332575,0.547096
84129,0.49070522,0.5088761,0.47668114,0.5172567,0.5076357
84140,0.34520206,0.39128968,0.36063817,0.38696396,0.3675334
84146,0.56606686,0.6064632,0.56778955,0.5251071,0.5827481
84157,0.5349541,0.54684186,0.53410244,0.52566415,0.5142669
84161,0.5289013,0.5473887,0.5196982,0.56156933,0.55891716
84162,0.49742022,0.5313079,0.52480084,0.52089244,0.5014287
84164,0.46630177,0.505567,0.47013453,0.5028134,0.49792773
84168,0.45569757,0.46563682,0.4496472,0.47611097,0.46262926
84172,0.5247702,0.5402886,0.5104149,0.4954251,0.52642125
84176,0.53115994,0.5250254,0.5189953,0.50597006,0.5314183
84184,0.37000352,0.37473604,0.3817717,0.38167757,0.37490273
84203,0.4771798,0.49507987,0.44913045,0.4750566,0.47563928
84210,0.4783395,0.48556286,0.44973844,0.4493332,0.49373043
84215,0.48880532,0.55939174,0.5054937,0.48966715,0.49732938
84226,0.48217785,0.5043892,0.47418064,0.48511007,0.50005877
84255,0.5252129,0.5469325,0.51094264,0.5442998,0.535169
84262,0.5465599,0.5341149,0.5417314,0.5505856,0.5607187
84275,0.4842845,0.48707902,0.45934722,0.44850144,0.46699622
84280,0.52540153,0.50170475,0.53011435,0.5030882,0.50547725
84281,0.47827214,0.5039226,0.4814218,0.5048871,0.4986347
84291,0.53678507,0.5329806,0.5277794,0.5211051,0.5479657
84302,0.42789072,0.45517266,0.44342607,0.40238896,0.41518575
84309,0.4796023,0.45658764,0.4532566,0.4641322,0.4620778
84311,0.43862554,0.40087238,0.40027007,0.38592893,0.38762558
84315,0.36740443,0.40500578,0.39264378,0.3898553,0.36633927
84319,0.48200774,0.45849127,0.4531971,0.4664016,0.47291777
84320,0.4641558,0.45489225,0.45541346,0.49694628,0.47730428
84325,0.45844597,0.47790977,0.46452174,0.4808671,0.47893968
84330,0.47967094,0.4891406,0.4517573,0.46004623,0.46519276
84331,0.5987028,0.6081772,0.61631846,0.6225688,0.6010558
84342,0.50860345,0.52461827,0.5083576,0.5037271,0.5140999
84345,0.39152727,0.40796712,0.38818878,0.36681175,0.3582652
84348,0.5226191,0.51641965,0.5163439,0.5466382,0.5514782
84351,0.5346974,0.5356154,0.5050414,0.5420087,0.53772867
84364,0.5318031,0.52685297,0.5433042,0.5131126,0.5488144
84365,0.4825454,0.5267673,0.4930769,0.5119975,0.5418088
84372,0.45353675,0.486672,0.5002827,0.5106617,0.52144426
84373,0.5467598,0.5311253,0.55577964,0.53681195,0.5647459
84375,0.47833964,0.5261461,0.49912634,0.5119053,0.5147839
84381,0.53440773,0.5345822,0.50522494,0.53213936,0.5607856
84385,0.47625914,0.4840356,0.4860857,0.49809977,0.4845089
84387,0.5368277,0.54953486,0.5314147,0.5241335,0.5173146
84389,0.4571469,0.49469903,0.45105472,0.47392976,0.46484032
84395,0.52322936,0.50316805,0.5343436,0.5234612,0.5368736
84397,0.4624099,0.51492226,0.5234606,0.4810881,0.49533862
84402,0.5228555,0.50405884,0.5413574,0.50392264,0.52040035
84403,0.49838373,0.49857548,0.5148712,0.5004756,0.5414502
84413,0.47484574,0.46892893,0.46231735,0.439142,0.4564744
84416,0.49744028,0.49582356,0.43977374,0.507749,0.5181952
84420,0.3738256,0.4106745,0.3814217,0.39953536,0.41055095
84426,0.38220653,0.39665037,0.39355466,0.45271423,0.41526115
84438,0.45971212,0.48697597,0.46383497,0.4797871,0.48701024
84441,0.48912805,0.49815077,0.4691599,0.47753245,0.5013636
84511,0.46742308,0.46689725,0.47328836,0.45110816,0.43932498
84516,0.45929417,0.4603115,0.44041473,0.49521264,0.44156447
84519,0.49837232,0.5099254,0.47630537,0.5136763,0.5200242
84521,0.5158573,0.49342212,0.4778982,0.5029111,0.5374534
84530,0.52883124,0.5280442,0.50759387,0.5373243,0.55058014
84531,0.55136573,0.556004,0.565665,0.5410628,0.56984365
84546,0.5177106,0.4992309,0.48251638,0.50761664,0.5071934
84553,0.5548946,0.53458905,0.55213207,0.55516374,0.5355277
84555,0.39466834,0.3969319,0.37882152,0.40552008,0.41285965
84559,0.5476531,0.55738425,0.56243473,0.5564121,0.5513551
84561,0.5001124,0.5373194,0.5173682,0.5393976,0.52435946
84562,0.4949381,0.5133194,0.5021907,0.50633067,0.50147986
84563,0.49871117,0.5084025,0.4952203,0.49008116,0.5226958
84571,0.52801937,0.5478698,0.51699156,0.51198894,0.5259281
84578,0.35660094,0.38703778,0.38448918,0.39494368,0.38801685
84581,0.4294493,0.45341963,0.43998435,0.44757652,0.43932784
84584,0.5396534,0.5566592,0.5233488,0.5382216,0.5040635
84588,0.54978126,0.52371866,0.5273163,0.5149599,0.52938473
84597,0.5051194,0.51349854,0.5017313,0.5094904,0.50712293
84604,0.47906375,0.51031256,0.49032295,0.48907176,0.48961604
84606,0.47262278,0.4459833,0.4346594,0.45228732,0.46991757
84607,0.53258586,0.55636036,0.49914995,0.53615993,0.5414501
84616,0.5142534,0.5157328,0.51684946,0.50477415,0.52452284
84624,0.54180145,0.55986327,0.5430172,0.5752463,0.5405281
84625,0.40413594,0.4422518,0.41267815,0.41038167,0.42651412
84636,0.5413731,0.56218195,0.53336984,0.5542391,0.5627444
84644,0.48272434,0.51136863,0.5211441,0.5037599,0.5502767
84656,0.516066,0.49998257,0.5083721,0.5081376,0.50912416
84669,0.48224115,0.49587244,0.48760128,0.50430787,0.46664277
84721,0.4943237,0.49948332,0.52201915,0.4592156,0.48958948
84723,0.5246419,0.548693,0.562109,0.53639454,0.5265045
84725,0.53387314,0.54363334,0.52840525,0.57165426,0.51847446
84730,0.40543225,0.42024058,0.39737457,0.41546538,0.41820985
84734,0.49326786,0.49947724,0.5022192,0.47539693,0.4967691
84737,0.5817536,0.57476807,0.5693336,0.5675396,0.5896096
84738,0.44317064,0.4596108,0.4535926,0.4270883,0.42610404
84746,0.41094512,0.40412343,0.38652653,0.40196106,0.41668963
84749,0.46741232,0.48739576,0.48652557,0.49956143,0.47169933
84761,0.5268842,0.5504841,0.5364894,0.53211135,0.5427445
84769,0.52317566,0.49542442,0.5060387,0.49983862,0.5015818
84776,0.53532344,0.5165258,0.5154328,0.50476813,0.5206619
84779,0.4506669,0.4561874,0.42844644,0.4687,0.4280653
84780,0.48918423,0.48513106,0.44818488,0.45618233,0.4879928
84784,0.5720286,0.5999811,0.59815925,0.57063574,0.5604239
84785,0.40639448,0.43586195,0.4166309,0.4750471,0.46116263
84788,0.54506975,0.5211609,0.5151772,0.5160206,0.4873646
84792,0.54888964,0.54745865,0.545755,0.52112174,0.5508811
84806,0.40620348,0.43958503,0.4168502,0.42773005,0.38036108
84808,0.55378145,0.53816396,0.53015876,0.54601103,0.5780144
84825,0.43061736,0.46813476,0.4424248,0.45333257,0.42523998
84827,0.5441536,0.5541206,0.5127398,0.5077911,0.5159298
84834,0.493369,0.47223446,0.47345117,0.4584586,0.4777083
84837,0.36520517,0.37830696,0.38109696,0.32724363,0.3266965
84839,0.47944182,0.5002232,0.51032007,0.48354244,0.46318272
84911,0.3796043,0.41562474,0.41964194,0.4017078,0.3918762
85002,0.49790776,0.47704518,0.4721077,0.48250443,0.47472122
85013,0.3825766,0.40366256,0.36316702,0.40879497,0.38110048
85019,0.5107475,0.5059965,0.51735353,0.5056791,0.50644493
85020,0.46911022,0.46733677,0.4429505,0.47120225,0.4553042
85032,0.5129542,0.53477234,0.5126737,0.51118106,0.52911824
85034,0.5237219,0.5747375,0.53886986,0.5173309,0.53048515
85035,0.53910804,0.52586514,0.5431511,0.5433808,0.5377007
85040,0.46522048,0.4704642,0.44229165,0.44999862,0.48792595
85042,0.5055112,0.49659258,0.4727441,0.48865345,0.48936713
85047,0.5186359,0.52171445,0.49087858,0.54106486,0.5232496
85051,0.4823477,0.51660967,0.50833774,0.5177981,0.51884717
85059,0.4687417,0.49053192,0.4512886,0.48843807,0.45203036
85067,0.5205632,0.5111911,0.5170751,0.5229873,0.5021215
85072,0.531551,0.5303588,0.54220027,0.54804593,0.5466629
85075,0.45918304,0.47617882,0.44412702,0.47703162,0.48885703
85077,0.51911765,0.5237262,0.5010317,0.5135197,0.55398947
85079,0.4688983,0.5134223,0.5003664,0.4856652,0.46132684
85084,0.41128686,0.45292535,0.4137444,0.41897807,0.4057177
85158,0.5281412,0.51049244,0.5088735,0.4919021,0.50596696
85168,0.5539478,0.5768412,0.55396056,0.5696644,0.55938137
85173,0.49347436,0.5119143,0.5200909,0.5119976,0.5474831
85175,0.49148655,0.46933678,0.47011513,0.466944,0.47574264
85176,0.45296127,0.46976063,0.4638769,0.45847103,0.48192412
85177,0.42578387,0.44739708,0.41655502,0.44649988,0.51451576
85187,0.48311007,0.5077742,0.49426243,0.5243528,0.52244014
85198,0.574562,0.5858999,0.56170994,0.5803824,0.5585688
85204,0.40915135,0.45403022,0.4175219,0.45501918,0.47012776
85205,0.47320843,0.5427989,0.4367366,0.48771933,0.49860457
85208,0.52425414,0.54596406,0.5665518,0.52935576,0.5306517
85211,0.42881438,0.41975245,0.4107598,0.4008817,0.4392538
85216,0.4352806,0.4475313,0.43697345,0.42597088,0.43130466
85222,0.553378,0.57873714,0.5609562,0.55742276,0.5800716
85223,0.47126603,0.4923322,0.47765782,0.4553627,0.4865172
85231,0.51354235,0.5458759,0.49904692,0.53662455,0.5286857
85232,0.5531179,0.5528771,0.5167281,0.5273057,0.5462477
85234,0.5465828,0.5693954,0.56821686,0.5779291,0.5600168
85245,0.43844986,0.48344654,0.4257105,0.47118658,0.4643427
85246,0.41939598,0.45445186,0.44247848,0.4478488,0.4308846
85255,0.52016306,0.5267004,0.51885825,0.5262199,0.51407135
85257,0.5439328,0.52551764,0.5344321,0.4919309,0.49469128
85269,0.55754834,0.5938918,0.563373,0.58320653,0.57290804
85271,0.52130157,0.47690168,0.49275696,0.4949054,0.4986023
85272,0.45965028,0.5172152,0.51217926,0.47041672,0.47909194
85280,0.53789103,0.5251574,0.53556186,0.52484477,0.52513856
85291,0.49850821,0.49360487,0.4891314,0.48723632,0.53180194
85293,0.44572568,0.48346427,0.4598255,0.4594621,0.4528744
85298,0.5611419,0.556839,0.536284,0.5598132,0.5800678
85299,0.46792975,0.4643213,0.47218683,0.4835553,0.48687565
85314,0.4488018,0.46430454,0.48494375,0.48329592,0.48553696
85317,0.45373845,0.51551384,0.47197115,0.5125659,0.43606853
85319,0.5126836,0.4904859,0.49370053,0.4627308,0.45577502
85320,0.47112283,0.5332683,0.49215895,0.46938008,0.51521945
85332,0.5249467,0.54067844,0.54393697,0.4972237,0.5050439
85333,0.43840185,0.47674316,0.4283996,0.4331845,0.41939598
85336,0.488118,0.49048075,0.4868293,0.47315344,0.46405312
85348,0.5548465,0.54822886,0.5439965,0.55522203,0.54821736
85349,0.42835918,0.46528468,0.4582648,0.48902437,0.49586508
85353,0.43171883,0.4514363,0.43887472,0.43563086,0.4667915
85354,0.4985171,0.49844363,0.48207724,0.49167833,0.49623832
85356,0.50293964,0.5321471,0.51668304,0.5145776,0.5200383
85372,0.49953845,0.49714234,0.49828652,0.49440935,0.51267034
85374,0.578058,0.5792841,0.58942336,0.5766885,0.5824794
85376,0.4174634,0.44782963,0.43746802,0.42198452,0.44041005
85390,0.4487386,0.46666515,0.4163902,0.45591447,0.42409632
85394,0.5086795,0.53507423,0.51684165,0.5319237,0.5357154
85395,0.5381328,0.51497203,0.5051964,0.49236524,0.5248272
85401,0.512583,0.53919166,0.5254188,0.5157365,0.51561326
85402,0.49172893,0.5269729,0.5127066,0.50459665,0.5150952
85404,0.4640366,0.53658813,0.50771064,0.51638573,0.46646386
85406,0.51902777,0.519115,0.49068296,0.5019932,0.5058663
85418,0.45504645,0.45410854,0.44102818,0.47551635,0.46671844
85419,0.46672332,0.45328966,0.4784819,0.45608908,0.45061052
85424,0.56478953,0.58134276,0.5611926,0.55859834,0.55814576
85426,0.47529948,0.48074162,0.4876482,0.46598774,0.5121451
85427,0.52222776,0.52277607,0.49634466,0.50531477,0.5322617
85432,0.5787038,0.5474208,0.5347622,0.58296615,0.57899547
85439,0.45743105,0.5000136,0.5068862,0.48098335,0.4830882
85440,0.52277374,0.49905244,0.53547513,0.49445942,0.5267044
85445,0.50493675,0.49324334,0.50582033,0.5002018,0.52194333
85452,0.5073983,0.49295995,0.48586774,0.49727243,0.52602017
85453,0.35260665,0.37221116,0.36257404,0.36359152,0.3663768
85457,0.43484306,0.43122336,0.40586206,0.40960565,0.38854122
85459,0.54766667,0.53530186,0.5402823,0.54564273,0.5231443
85464,0.5064837,0.5361137,0.5023628,0.47815493,0.50360507
85477,0.41089055,0.416643,0.40220398,0.4083274,0.4146342
85482,0.48087755,0.5264392,0.49597296,0.52345467,0.4911101
85486,0.5131309,0.5274602,0.536318,0.53207767,0.53861386
85488,0.45538285,0.4582119,0.4135879,0.43253297,0.42894968
85496,0.49065176,0.51793665,0.49522603,0.5011407,0.51253796
85500,0.47449696,0.4786515,0.4699986,0.50321835,0.53439134
85502,0.406101,0.41779613,0.41820744,0.3962887,0.40553904
85511,0.53691226,0.5560693,0.52923894,0.5699439,0.5917411
85516,0.51272845,0.52831405,0.52775663,0.52042574,0.5392535
85517,0.464224,0.47726676,0.47294307,0.4967171,0.48664993
85522,0.4778042,0.494474,0.45872945,0.5092305,0.49554402
85526,0.4508737,0.47701132,0.4658637,0.44553888,0.45568097
85531,0.52463555,0.5079886,0.50654715,0.5094938,0.51370335
85539,0.4254754,0.44947377,0.4115396,0.43960077,0.42443684
85540,0.48600057,0.5084539,0.47757947,0.5036505,0.4800428
85549,0.44185257,0.474814,0.42557257,0.46470723,0.47159463
85550,0.53561795,0.5376246,0.51502585,0.53423643,0.51431876
85559,0.48883864,0.47148278,0.46698648,0.48388523,0.48980507
85564,0.38715592,0.39777827,0.39434993,0.41345322,0.417578
85565,0.51077497,0.50340825,0.5136214,0.5195342,0.5567769
85567,0.5411427,0.53369325,0.5299895,0.52751535,0.49853238
85570,0.42381027,0.4644851,0.42156386,0.4634558,0.46651593
85571,0.4463458,0.49519798,0.45783144,0.4672011,0.44336846
85576,0.54933405,0.53888375,0.54479474,0.5503263,0.56059974
85586,0.3870352,0.41510993,0.3963148,0.42694595,0.403304
85590,0.48660636,0.5030883,0.48388138,0.49673906,0.5284291
85593,0.5439739,0.51591456,0.53587157,0.53180575,0.5174036
85611,0.46738982,0.49474582,0.44938275,0.47081605,0.46205702
85621,0.50055367,0.5127103,0.5165185,0.50322634,0.50408673
85622,0.50522864,0.5041097,0.5013268,0.4760223,0.49737275
85625,0.52581453,0.5384881,0.51650184,0.51599634,0.5290976
85627,0.5661214,0.5585201,0.5338277,0.57583666,0.57300055
85631,0.52934253,0.5007467,0.49534228,0.5067569,0.49416918
85645,0.5305356,0.50552946,0.5047269,0.4935554,0.5294091
85647,0.5572667,0.52688515,0.53198975,0.52458125,0.55342007
85656,0.56890315,0.6121938,0.585304,0.5340637,0.57508653
85663,0.44648176,0.44526833,0.44131112,0.41741338,0.44375032
85668,0.48242834,0.51923317,0.48047176,0.5080173,0.5019576
85671,0.37976742,0.40649542,0.39444795,0.41963008,0.39727393
85675,0.4366758,0.5069501,0.4611109,0.49954674,0.5086094
85679,0.41670626,0.4821792,0.4057411,0.4054444,0.40940696
85680,0.4146647,0.4654379,0.42690715,0.44650763,0.4711425
85685,0.51223254,0.51998407,0.50853235,0.50729424,0.52412874
85686,0.50941277,0.5082172,0.50943786,0.47943273,0.48287684
85707,0.40943885,0.44087237,0.40028206,0.40300405,0.4040197
85708,0.4256872,0.43444481,0.43341532,0.40916505,0.42242458
85710,0.51802295,0.5150398,0.51559234,0.48611853,0.52381307
85714,0.46999258,0.47762012,0.4619895,0.4578749,0.4716703
85716,0.504093,0.5359976,0.523891,0.51384854,0.52745396
85724,0.46599433,0.4826844,0.46227455,0.4588604,0.45536637
85725,0.4852998,0.5617948,0.5236706,0.5175933,0.5493034
85726,0.47200677,0.4868368,0.47888127,0.48253697,0.51075864
85728,0.40834138,0.4232381,0.4257115,0.4189321,0.41332045
85731,0.50100046,0.5205786,0.5041158,0.4719857,0.50123125
85738,0.4445114,0.46410236,0.43568656,0.43480933,0.46359646
85739,0.40218434,0.4394296,0.41509005,0.47622693,0.44269818
85741,0.53788716,0.5662305,0.5380286,0.5710914,0.54575837
85744,0.46845037,0.52625364,0.50218284,0.48697028,0.47221917
85748,0.44388813,0.4671908,0.45595285,0.46312046,0.44894418
85749,0.5391728,0.55449486,0.54741645,0.54397464,0.56251574
85751,0.57355386,0.6015879,0.58111995,0.60991585,0.61758965
85753,0.5238642,0.54393053,0.5395416,0.53485376,0.5358802
85755,0.456068,0.48015904,0.46268782,0.46578586,0.46770996
