ticker,pred1,pred2,pred3,pred4,pred5
22291,0.41719282,0.42080045,0.42821595,0.42837483,0.40895867
22293,0.449251,0.46550757,0.46517304,0.46972942,0.4615144
22295,0.4049502,0.4165833,0.40540636,0.43903205,0.4242379
22296,0.360486,0.37802646,0.3778967,0.37375787,0.40190718
22301,0.46352357,0.4564661,0.44873253,0.46365026,0.4560513
22302,0.5211901,0.47677472,0.49603263,0.49848047,0.52623457
22303,0.47150925,0.5093217,0.47903582,0.45327863,0.45156032
22305,0.4846756,0.5374833,0.5120634,0.47180903,0.48030022
22312,0.408196,0.43547615,0.3952399,0.4468307,0.4252715
22313,0.4338245,0.46515855,0.44184723,0.46474242,0.44244483
22321,0.367957,0.40529162,0.39343682,0.3979272,0.38094473
22323,0.52962047,0.5218976,0.5076933,0.5391338,0.5216188
22332,0.41819122,0.4457695,0.41302073,0.42415166,0.41831475
22333,0.48161444,0.46178237,0.43049282,0.42514542,0.4577384
22334,0.504345,0.5002029,0.48602006,0.51507723,0.5199565
22341,0.42274246,0.4453133,0.4178412,0.4037431,0.45301938
22342,0.5115172,0.47536808,0.46280697,0.47563922,0.4974771
22343,0.4481636,0.46846026,0.44255885,0.45937467,0.44639826
22344,0.4477783,0.4604806,0.42570856,0.44489512,0.47208872
22345,0.5149067,0.5077833,0.49515748,0.47960988,0.5224671
22347,0.42512813,0.43543038,0.41171667,0.40743303,0.44055468
22351,0.53124344,0.53038275,0.5472995,0.4995956,0.47200212
22355,0.52401704,0.5573331,0.51702136,0.5080796,0.4850466
22361,0.47023037,0.47147387,0.45013428,0.4610596,0.46669334
22369,0.4723174,0.4528757,0.46432006,0.4400607,0.50238705
22380,0.43001696,0.40755218,0.38907978,0.40450603,0.40311202
22384,0.41061598,0.39305708,0.3962634,0.4024645,0.40912732
22416,0.5325397,0.57820654,0.55333346,0.56174946,0.54481316
22423,0.45263913,0.4512021,0.44565436,0.43281147,0.44784483
22424,0.5718266,0.57064056,0.5069031,0.572733,0.5930383
22425,0.49141127,0.49527547,0.49789774,0.47666168,0.48650253
22426,0.46182793,0.49168697,0.4409717,0.4166683,0.4256269
22447,0.4465023,0.40042582,0.41613844,0.41639614,0.41256598
22465,0.41516566,0.42246044,0.42399287,0.44221184,0.46254507
22509,0.47715482,0.4866331,0.46086875,0.4748627,0.47023004
22517,0.51427096,0.52547807,0.51852524,0.5143925,0.5414986
22521,0.44464624,0.4565641,0.4652541,0.44630194,0.48915827
22523,0.40008727,0.38872755,0.3821521,0.40124887,0.38714018
22537,0.48007974,0.47194007,0.45145682,0.45677388,0.4526273
22538,0.3918587,0.43249297,0.39099893,0.4233802,0.38757482
22539,0.38883495,0.3570796,0.40043372,0.3556108,0.3635317
22540,0.46627158,0.4750099,0.4886948,0.44692793,0.46164018
22548,0.3947633,0.45623645,0.43228957,0.45513004,0.41635895
22549,0.468755,0.5201658,0.49927115,0.49988252,0.51653653
22551,0.4711115,0.4630463,0.47553176,0.430573,0.41576833
22553,0.45962766,0.4542625,0.4304197,0.45201668,0.4453972
22554,0.40560964,0.43150648,0.44027254,0.4263745,0.42070258
22556,0.38109323,0.41923603,0.4185117,0.40406913,0.41820893
22561,0.44478923,0.461789,0.45044377,0.4248291,0.45577186
22562,0.4431307,0.44155425,0.4347919,0.43012843,0.40995964
22563,0.43250468,0.51474553,0.48704067,0.47199163,0.46258637
22566,0.50053895,0.5623122,0.5233519,0.50003844,0.5097349
22574,0.37870342,0.43743116,0.39933565,0.37247464,0.36939934
22582,0.4775562,0.53823483,0.49453196,0.5033989,0.49492338
22586,0.46272454,0.44724184,0.44157293,0.45125854,0.45434627
22589,0.4154488,0.40706727,0.40280598,0.3713338,0.3994679
22592,0.500037,0.53310853,0.5004246,0.51614803,0.52572626
22596,0.48987797,0.51070964,0.47786382,0.48247945,0.53189564
22602,0.4244416,0.44941145,0.42317015,0.44730383,0.4511088
22610,0.46145996,0.47200876,0.45582992,0.46534365,0.46342376
22612,0.53451866,0.57308036,0.57136136,0.5388754,0.54003716
22616,0.55487865,0.59899104,0.57061017,0.5862218,0.5976349
22618,0.5263929,0.562795,0.5243438,0.54413813,0.5517809
22623,0.50249213,0.521023,0.5071161,0.5179586,0.53148663
22626,0.47518435,0.44219604,0.43827784,0.47991064,0.45811683
22627,0.45115232,0.44709724,0.40535456,0.4499494,0.4424048
22634,0.3852582,0.43535572,0.42773253,0.38663164,0.3845233
22635,0.5186786,0.60941017,0.53983974,0.57342565,0.5598024
22636,0.42456508,0.4053571,0.42036605,0.40820134,0.39554206
22638,0.41620547,0.44472322,0.41810825,0.41581,0.45212585
22640,0.47363102,0.52720684,0.51555574,0.46136177,0.47540876
22646,0.43098673,0.5167648,0.47135887,0.45690098,0.4580169
22655,0.43410343,0.42126694,0.40087,0.42062724,0.43355703
22659,0.43156183,0.44499025,0.43180412,0.42683637,0.4438286
22660,0.43976498,0.4078918,0.4321254,0.40172702,0.4030472
22661,0.46181923,0.43922913,0.4469913,0.40585932,0.4517339
22662,0.4129928,0.40832844,0.405177,0.39360186,0.39595047
22667,0.4003699,0.42443255,0.39638242,0.38831413,0.42085654
22669,0.47409698,0.44852117,0.4496921,0.47362304,0.48248488
22670,0.4753268,0.47556636,0.46725902,0.48782516,0.48528546
22671,0.34820035,0.35605854,0.35176638,0.3728241,0.3269399
22674,0.41326007,0.499401,0.46324423,0.45372787,0.48879486
22676,0.4187121,0.4185078,0.40307072,0.38913658,0.4071565
22678,0.4311349,0.46909773,0.43140206,0.43156472,0.4717312
22689,0.4937986,0.52157736,0.5099455,0.5134612,0.48943377
22691,0.4086976,0.44216892,0.41288504,0.38809586,0.430984
22693,0.45182776,0.4654646,0.4605041,0.4513522,0.4409827
22703,0.5756537,0.6442551,0.63166004,0.64714015,0.62184805
22715,0.54077184,0.5906547,0.5744391,0.5648872,0.5728662
22731,0.50715196,0.47998753,0.46853817,0.5107139,0.5174069
22746,0.5444658,0.6207808,0.5762777,0.6119005,0.6116324
22752,0.4921258,0.5038027,0.48370346,0.5011467,0.48557144
22757,0.48355597,0.5288882,0.48943684,0.5094115,0.5146203
22758,0.5611263,0.52364326,0.50128424,0.5406209,0.5473897
22764,0.48313397,0.5174299,0.49589247,0.46750033,0.49870014
22765,0.47487643,0.48360175,0.4985965,0.45400003,0.48757118
22766,0.3825326,0.43095464,0.42914847,0.40559,0.4518691
22767,0.38980407,0.38690466,0.36395803,0.39321998,0.38651538
22768,0.4839524,0.5087586,0.48982775,0.4590156,0.47883865
22769,0.41383722,0.45329157,0.45975655,0.40746668,0.43026337
22771,0.46231169,0.50450724,0.49015564,0.46548203,0.4341706
22772,0.46682435,0.44229943,0.43335718,0.47386405,0.47006437
22773,0.51696503,0.5563863,0.5369341,0.5611831,0.5364629
22775,0.45258126,0.45119047,0.47654712,0.4401895,0.4498904
22776,0.4690897,0.4936935,0.4437393,0.4755642,0.48737785
22779,0.53696805,0.56060505,0.5219619,0.56066525,0.5548925
22781,0.49877337,0.53981274,0.5374087,0.51815605,0.49847522
22783,0.4144297,0.42088178,0.41394016,0.40053585,0.38988042
22785,0.49321112,0.47463235,0.46203208,0.49489507,0.49841207
22793,0.38757443,0.38766155,0.37747818,0.39014775,0.36752927
22797,0.4251126,0.43131062,0.4308255,0.43221164,0.45219958
22798,0.39072213,0.36277914,0.36968648,0.35218617,0.36942646
22802,0.43772787,0.4706097,0.4725359,0.4337343,0.43638298
22804,0.49610576,0.5072535,0.46759084,0.4773163,0.48593265
22810,0.4016809,0.44337526,0.43713322,0.3974286,0.42132428
22811,0.56326413,0.59364074,0.5666317,0.560944,0.56779355
22812,0.49728072,0.52548754,0.48910066,0.49276277,0.5076142
22879,0.5343979,0.5255691,0.48229602,0.50527465,0.48423886
22880,0.5001547,0.52726465,0.5310675,0.554278,0.5521821
22881,0.47425282,0.50891984,0.49348995,0.45368552,0.47799352
22882,0.526052,0.55742913,0.5029533,0.5049189,0.49776694
22886,0.40076444,0.3848644,0.38025588,0.37953532,0.38556322
22888,0.43560362,0.44889462,0.40294662,0.42672247,0.4221116
22895,0.37568718,0.3983798,0.3875516,0.35651028,0.3501295
22897,0.3750494,0.36935472,0.35726896,0.3727765,0.37573832
22898,0.50677425,0.55725485,0.5449154,0.5367492,0.51375276
22899,0.5051523,0.50499195,0.50130415,0.49149352,0.50362647
22908,0.5347017,0.5414263,0.57579654,0.5666693,0.5777163
22910,0.40724346,0.4430914,0.43703008,0.4366495,0.409971
22916,0.5063604,0.5327675,0.49631685,0.50646365,0.53862494
22923,0.41559407,0.41871065,0.4098028,0.4111502,0.43271896
22928,0.5541801,0.5957503,0.55830383,0.5537663,0.55781996
22934,0.5067448,0.5356492,0.53814614,0.53766674,0.5521738
22952,0.4439373,0.44586566,0.4503471,0.44324344,0.45328867
22953,0.48364466,0.46655804,0.44896695,0.46855888,0.47381246
22976,0.55896544,0.573299,0.5500823,0.5467379,0.54474217
22977,0.5449988,0.53396565,0.5099986,0.53253216,0.55551517
22992,0.36791748,0.3824063,0.37248424,0.38354224,0.37620857
22995,0.50194496,0.47871035,0.4892525,0.49082837,0.48941636
23008,0.39461803,0.4066152,0.40683112,0.3495582,0.36509475
23011,0.41986647,0.48315397,0.4398366,0.4251488,0.44876295
23012,0.3854827,0.376638,0.37299603,0.38745463,0.40622172
23021,0.3738494,0.367317,0.3693363,0.35402367,0.35971573
23024,0.43134877,0.47484934,0.48069304,0.4113633,0.38589194
23025,0.3689893,0.3448537,0.38897407,0.34850645,0.352709
23026,0.52435446,0.53107184,0.5192627,0.54578036,0.5421906
23031,0.4901333,0.5304657,0.46937853,0.5190754,0.5016426
23032,0.44425657,0.43524888,0.43013865,0.45542493,0.46556422
23033,0.50602764,0.5152018,0.5034555,0.5208866,0.51848286
23039,0.5342535,0.5430361,0.55071646,0.54566944,0.5359361
23041,0.42737857,0.42182258,0.40768838,0.4213313,0.43903562
23049,0.5340328,0.5873343,0.58354354,0.57566375,0.5425386
23052,0.417206,0.44733417,0.44155517,0.4535168,0.45422444
23054,0.48019138,0.49376273,0.4549173,0.4602232,0.47630495
23056,0.3963873,0.4073961,0.42280743,0.4205985,0.39255917
23058,0.4087613,0.39139017,0.4059054,0.40807068,0.3968946
23061,0.46354294,0.53508043,0.4728776,0.5054821,0.5229397
23062,0.4204865,0.44196725,0.4108068,0.41959628,0.3929771
23063,0.5411907,0.5293161,0.52895904,0.5436249,0.543091
23064,0.5245973,0.57649755,0.54680246,0.5347216,0.54923123
23065,0.4207274,0.46487775,0.4356599,0.47413978,0.44397688
23101,0.35637406,0.37470782,0.35812974,0.36358696,0.3400262
23102,0.3345816,0.31820902,0.3396718,0.33833268,0.34793007
23109,0.40530425,0.41065782,0.39574438,0.40185836,0.3965634
23110,0.50577515,0.52861357,0.47909993,0.49141794,0.5204283
23113,0.42824873,0.4325841,0.39497423,0.3943366,0.39944926
23117,0.44835296,0.46918,0.46542063,0.4800057,0.47637644
23120,0.44048294,0.44079596,0.42108303,0.4460877,0.4209924
23127,0.48894632,0.46630418,0.479726,0.48801985,0.46139035
23129,0.5423647,0.54639024,0.52546656,0.5362129,0.5419347
23147,0.49626008,0.5094328,0.48951975,0.5183513,0.5001322
23178,0.39566016,0.3863569,0.39016137,0.38364565,0.38457307
23179,0.49524978,0.56157017,0.51130074,0.51072156,0.5151783
23182,0.54808396,0.5613963,0.53922427,0.5299184,0.55069995
23183,0.49968877,0.5305481,0.5039078,0.55487514,0.4964592
23185,0.42675036,0.42686057,0.4173807,0.41350508,0.41807708
23193,0.4422977,0.4532153,0.42090008,0.43262064,0.43183574
23200,0.38893914,0.4276387,0.42682827,0.3686423,0.34980845
23206,0.55954975,0.57007116,0.52153,0.54275554,0.5501037
23216,0.4889012,0.48727307,0.48890242,0.46579957,0.48219976
23223,0.49167848,0.57750666,0.54756314,0.5617165,0.5163675
23224,0.548892,0.526554,0.53280777,0.5304199,0.52929807
23227,0.45689818,0.46965247,0.45492193,0.46580854,0.46407598
23229,0.5285321,0.52820176,0.5163948,0.4896468,0.54627776
23232,0.43938276,0.4517793,0.47785193,0.44219756,0.4339141
23235,0.4682733,0.44760296,0.47612512,0.46491024,0.4576901
23236,0.49177092,0.5092191,0.5065178,0.4790538,0.5276225
23252,0.45664763,0.44483283,0.4522578,0.44545865,0.4760003
23255,0.47011897,0.4618175,0.41731432,0.43614396,0.43400088
23256,0.4907068,0.55037767,0.52932054,0.5293461,0.5294344
23257,0.42422011,0.4347927,0.44788444,0.4199676,0.43967554
23258,0.528415,0.57422864,0.5404637,0.49574542,0.5004967
23259,0.36279488,0.3855766,0.3896921,0.36671442,0.37845492
23260,0.5089111,0.570459,0.5225275,0.5536892,0.51760864
23263,0.54128385,0.56697315,0.54875755,0.5554398,0.52012616
23264,0.40930736,0.47511044,0.45944116,0.40778515,0.42243952
23265,0.5217749,0.5384472,0.5206024,0.53053474,0.47729123
23266,0.42252415,0.4313736,0.39585605,0.44035232,0.43494466
23267,0.48259118,0.47384587,0.47841352,0.4668523,0.505983
23268,0.41202658,0.3952006,0.40915698,0.3973576,0.3928213
23269,0.39519203,0.41411665,0.3937532,0.38385507,0.40669477
23270,0.5398786,0.5356825,0.53294563,0.55017734,0.56344086
23271,0.46404174,0.4510395,0.42694703,0.43117458,0.43425167
23272,0.3619091,0.35428658,0.36294222,0.38593826,0.3945054
23273,0.4192175,0.4237367,0.41659486,0.42252144,0.45458335
23297,0.4985523,0.50306416,0.49795642,0.52029914,0.52770424
23306,0.45153737,0.4268121,0.42632806,0.4362692,0.42160323
23340,0.5409942,0.5717781,0.5417571,0.5732817,0.5848137
23343,0.44963646,0.4535191,0.4369282,0.4380911,0.4466049
23352,0.49466702,0.45280656,0.4443646,0.4429993,0.45932993
23372,0.43444696,0.44166327,0.45283642,0.41718012,0.46352643
23375,0.50796354,0.52993476,0.5233391,0.47534838,0.48882195
23379,0.46536723,0.46480912,0.47549477,0.43043122,0.45595092
23380,0.41473043,0.3899177,0.40783668,0.42504865,0.43288672
23381,0.44711152,0.45480585,0.44066036,0.45828056,0.45200568
23393,0.5343456,0.53933316,0.519619,0.5199961,0.5659606
23397,0.45802152,0.46612343,0.43952295,0.42463684,0.43660685
23415,0.39474225,0.39030948,0.4045186,0.36735994,0.40505433
23416,0.50480354,0.5133431,0.50093764,0.47917798,0.49533492
23423,0.38908172,0.40452096,0.3985853,0.40438765,0.39719045
23425,0.48184913,0.49529275,0.4688674,0.5164758,0.47440022
23426,0.4776668,0.5084538,0.48266846,0.51751953,0.52751887
23428,0.5186095,0.50150067,0.51871973,0.4837369,0.48710898
23431,0.43165198,0.44259596,0.42621267,0.4169488,0.42739326
23432,0.55035174,0.5319866,0.504681,0.5033349,0.4754922
23433,0.49583495,0.5009454,0.49896458,0.5280641,0.5091081
23439,0.5450842,0.54355145,0.52974844,0.5030074,0.50090605
23451,0.35231078,0.4195483,0.40813628,0.3471107,0.35846356
23466,0.38847274,0.40409422,0.39960113,0.38434738,0.4046337
23473,0.48468727,0.51962245,0.49538025,0.4823953,0.49007887
23477,0.5185891,0.5256518,0.49375102,0.5046898,0.49712723
23505,0.5454162,0.5734834,0.50723535,0.56383014,0.57640684
23506,0.4444578,0.4610337,0.4532214,0.48447746,0.48822513
23507,0.46869105,0.5292433,0.533663,0.47569788,0.48504275
23509,0.4401536,0.4256899,0.41317806,0.4108251,0.43757233
23510,0.506392,0.5351605,0.5033757,0.47669134,0.47330305
23511,0.48584908,0.5607267,0.52603203,0.58737075,0.48740348
23512,0.3953393,0.44479063,0.4165933,0.4174633,0.41980737
23513,0.47244084,0.46318218,0.46453786,0.47143236,0.46728674
23517,0.49417505,0.49815533,0.49448764,0.48442158,0.5071927
23536,0.52939963,0.53408694,0.54089105,0.52905643,0.5476296
23568,0.55663663,0.53301203,0.528989,0.54827833,0.5431927
23570,0.49914494,0.55562514,0.52767694,0.5247067,0.50099325
23579,0.48244247,0.5123159,0.49854282,0.46144167,0.46319914
23615,0.3369376,0.36962506,0.33755347,0.3650901,0.3753344
23618,0.4237184,0.43807793,0.4278658,0.4054377,0.410206
23620,0.3709013,0.42929077,0.41998956,0.379542,0.37735397
23622,0.49529433,0.51359034,0.49180886,0.48511156,0.48437536
23625,0.39602736,0.4156442,0.3990799,0.42175052,0.44256535
23630,0.500717,0.5334007,0.48255646,0.51931715,0.5396977
23658,0.41517884,0.42788592,0.42168948,0.4316422,0.42048386
23660,0.5688175,0.57915723,0.5608978,0.56454,0.55403864
23663,0.5186047,0.57830215,0.5388516,0.55654514,0.55540293
23669,0.45900962,0.43298757,0.42918512,0.45744073,0.41541004
23670,0.4952047,0.47876608,0.44539654,0.48033568,0.5062646
23673,0.4206222,0.43639624,0.40827665,0.43733528,0.4559559
23677,0.54899853,0.61655456,0.5814019,0.5801732,0.6237609
23679,0.4764373,0.5092553,0.4687689,0.46907288,0.47805935
23681,0.5438128,0.5285014,0.4742196,0.5289081,0.49345574
23712,0.530611,0.55569416,0.5227871,0.5494113,0.56047475
23715,0.4361636,0.43602532,0.41275418,0.45617014,0.43123245
23716,0.41686478,0.42780712,0.41501403,0.41082063,0.42782694
23730,0.4433975,0.468861,0.4406976,0.44111767,0.44156498
23731,0.41751873,0.38961875,0.39924493,0.4375514,0.41848394
23738,0.5488663,0.57079935,0.55180436,0.57508016,0.57128614
23744,0.50915945,0.4918622,0.48248443,0.49658817,0.513289
23779,0.4313388,0.49559903,0.4429982,0.45217702,0.439594
23782,0.36934978,0.39845365,0.385021,0.403412,0.38211432
23783,0.42872766,0.43886963,0.42808086,0.44984403,0.45220003
23795,0.5005977,0.49092764,0.47576448,0.48198014,0.49267966
23799,0.5194828,0.5659768,0.5307131,0.53795755,0.5664615
23803,0.37853616,0.40682548,0.39777234,0.39456818,0.4188996
23816,0.5063628,0.50413513,0.5118198,0.5266715,0.52808654
23819,0.57773256,0.6281577,0.5959091,0.62157404,0.6077708
23835,0.5606729,0.568765,0.5443543,0.5641564,0.56997854
23846,0.40225738,0.42067125,0.39666423,0.38330132,0.4123243
23849,0.39403403,0.3880954,0.37953737,0.3849148,0.3860661
23854,0.4919249,0.49468267,0.47533464,0.4963604,0.50708324
23860,0.46807086,0.4822699,0.43395317,0.4736069,0.5059609
23869,0.4351627,0.4495725,0.42548648,0.4235457,0.44554144
23871,0.4199338,0.42901814,0.4279075,0.4050775,0.4083809
23874,0.50185233,0.4723075,0.43918055,0.4695828,0.47147837
23875,0.5149705,0.5366926,0.52242535,0.5140621,0.54305726
23876,0.565001,0.5565688,0.5277388,0.5934646,0.5444628
23877,0.55691713,0.5687936,0.57881236,0.5457607,0.5505995
23880,0.4150016,0.4095899,0.39723244,0.4065561,0.40011
23881,0.5377745,0.5496629,0.5501972,0.5211604,0.54116726
23882,0.43690896,0.46983984,0.43417776,0.43156198,0.44566676
23883,0.50866276,0.4972126,0.47691792,0.534024,0.4980596
23884,0.49222672,0.49559376,0.48231855,0.46589395,0.5087571
23885,0.5635709,0.64066964,0.60307276,0.58631325,0.58881605
23931,0.5686802,0.5756292,0.55481863,0.56491643,0.5570645
23940,0.48758686,0.5359499,0.4922856,0.5267483,0.5166545
23941,0.45413828,0.45169446,0.4712228,0.45302474,0.4561179
23942,0.51194656,0.52333516,0.4958,0.49170464,0.49785313
23944,0.5266479,0.5542849,0.5433379,0.5298426,0.5358283
23951,0.46846274,0.47621942,0.48384088,0.45585176,0.4871944
23970,0.45689267,0.4598943,0.45839787,0.46506056,0.48559394
23978,0.48175144,0.52366483,0.44951892,0.5132136,0.47722882
23997,0.3846055,0.36204052,0.36795625,0.3664459,0.358375
23998,0.4631125,0.49210215,0.45784202,0.42261872,0.44818628
24009,0.422257,0.43412176,0.40843832,0.41477326,0.415815
24010,0.52808195,0.5266336,0.53026944,0.54952246,0.52589774
24017,0.39496985,0.39856926,0.4047038,0.40740737,0.3884364
24022,0.5171509,0.53629714,0.50989884,0.51217663,0.5255871
24023,0.5071994,0.53711194,0.5098456,0.55038184,0.549458
24051,0.41897976,0.4059565,0.40827256,0.4201363,0.40935582
24053,0.5039667,0.51576024,0.49904272,0.51223433,0.49244216
24064,0.4634711,0.45624027,0.4578011,0.48283973,0.4481132
24065,0.4030596,0.38473487,0.37661585,0.38230196,0.36800098
24070,0.4404411,0.4369447,0.45757288,0.46548244,0.46418026
24072,0.4140687,0.45487562,0.4493412,0.4651957,0.46023455
24078,0.550599,0.53067636,0.49031502,0.531295,0.5314673
24079,0.4975065,0.4916211,0.4720595,0.48723546,0.514348
24080,0.4617883,0.46696472,0.44199333,0.44132495,0.46710855
24084,0.5343611,0.5095715,0.51683635,0.5248916,0.4897039
24085,0.5386554,0.51766044,0.5183331,0.52238786,0.4761704
24086,0.3877183,0.390156,0.3791994,0.38547972,0.390699
24087,0.42774358,0.45874366,0.45689908,0.47721002,0.4897486
24090,0.44389436,0.46961373,0.44058815,0.45106018,0.440154
24091,0.39454058,0.3974132,0.3877463,0.3831438,0.388321
24092,0.52214277,0.56660086,0.53644294,0.57613695,0.5330321
24093,0.4451679,0.48358706,0.45066634,0.43171704,0.4449759
24094,0.40926844,0.4138955,0.39161417,0.39784318,0.4006586
24095,0.47366446,0.46699125,0.4789131,0.4580214,0.47118077
24098,0.40431747,0.42791304,0.40970793,0.40216103,0.3997713
24099,0.43978336,0.46255907,0.45571598,0.48048925,0.4818711
24100,0.50888884,0.5255089,0.47450247,0.49458453,0.4978741
24109,0.56043327,0.5852719,0.5594938,0.55545557,0.5791627
24114,0.41032028,0.44405156,0.41462424,0.41883624,0.4551988
24171,0.4463605,0.47250417,0.4658307,0.4924842,0.46039146
24172,0.46163866,0.4478389,0.45098644,0.4549922,0.43791005
24173,0.54337406,0.55522543,0.5545299,0.5395699,0.5467498
24174,0.5400677,0.50887185,0.5465489,0.5005835,0.5197215
24175,0.5824275,0.55308545,0.5616708,0.56676453,0.564292
24205,0.5717928,0.5655863,0.56406766,0.57845604,0.5613695
24248,0.54976445,0.56753445,0.55685157,0.57156664,0.59163433
24250,0.40768838,0.396696,0.40137988,0.40731764,0.42072198
24258,0.51553774,0.5428093,0.5179734,0.51707536,0.51016927
24263,0.469985,0.5044494,0.49902144,0.46521303,0.47549796
24271,0.42443162,0.43020445,0.39362106,0.4345027,0.4072226
24272,0.54218245,0.56978464,0.5258476,0.5975777,0.5778942
24275,0.46582106,0.45970002,0.44958162,0.44638532,0.4570678
24279,0.4764264,0.45716,0.4344802,0.46517688,0.46828258
24286,0.36935112,0.3796587,0.37561232,0.38027638,0.3636111
24288,0.45058718,0.45288834,0.41866595,0.46007985,0.46717972
24296,0.529334,0.5490915,0.5510956,0.5526324,0.5671617
24328,0.5417021,0.5424189,0.5405643,0.5264135,0.5178841
24435,0.4359046,0.42104915,0.42683804,0.4421183,0.39989096
24440,0.5095613,0.5152821,0.5038219,0.51510435,0.53614473
24441,0.51148915,0.49768066,0.51437366,0.47374806,0.49116874
24459,0.4923521,0.5111704,0.51672727,0.5358509,0.5268745
24465,0.39909464,0.38883585,0.38996446,0.36527702,0.35974652
24469,0.42988297,0.45056877,0.43321115,0.4514332,0.43724775
24471,0.40494594,0.42691085,0.39731228,0.43303388,0.3953864
24473,0.37099704,0.3755609,0.3552298,0.41545805,0.35789827
24478,0.4203669,0.37823015,0.41161862,0.422142,0.40243503
24484,0.41713196,0.41462955,0.41770223,0.42349002,0.40945587
24486,0.42196953,0.42078653,0.41731596,0.43196142,0.42966473
24487,0.3543883,0.391303,0.37991035,0.34486166,0.3352238
24493,0.42611188,0.452627,0.42994434,0.43399683,0.43951976
24507,0.44297513,0.39451972,0.3863065,0.41436446,0.399504
24508,0.50262403,0.50422615,0.49928123,0.55105174,0.5220623
24509,0.47664726,0.4378172,0.42123476,0.44860417,0.46819222
24510,0.48448962,0.5113957,0.47521505,0.48311624,0.46697792
24511,0.41023645,0.4107883,0.41614348,0.4236019,0.4135148
24514,0.4093521,0.3939078,0.39106303,0.38635865,0.37634408
24515,0.5926149,0.55814606,0.55476314,0.5684016,0.53287923
24589,0.5190722,0.55913526,0.54429185,0.5149323,0.5226553
24591,0.43100896,0.4159164,0.40430596,0.42145446,0.4449422
24643,0.4887678,0.48178887,0.4808298,0.48029917,0.49497822
24655,0.5091411,0.5371305,0.52375257,0.51127374,0.5395277
24656,0.35708183,0.37985632,0.3472083,0.3693624,0.3640757
24658,0.5024878,0.48417804,0.4859228,0.48587355,0.49504405
24660,0.5141695,0.5172564,0.5211852,0.51377934,0.51308775
24685,0.44582096,0.46984705,0.45563704,0.4685664,0.4859545
24688,0.5132199,0.53229946,0.5286319,0.53812426,0.53656346
24691,0.48045373,0.49833968,0.48697188,0.5070646,0.51631355
24693,0.4479969,0.49068573,0.4493534,0.45962894,0.4501975
24698,0.54686314,0.5512817,0.5220375,0.5533141,0.5362911
24700,0.4354507,0.48894972,0.4508893,0.44822615,0.4441781
24766,0.5492886,0.51408684,0.5182982,0.54392314,0.5336538
24795,0.47724113,0.4888928,0.48692498,0.48349687,0.48910135
24809,0.43308428,0.44408754,0.4337921,0.41140047,0.42390084
24810,0.41597512,0.4454783,0.40584135,0.45400897,0.4470868
24813,0.40048003,0.4241547,0.4109822,0.43088824,0.42644155
24814,0.4305271,0.45165175,0.4227624,0.4351128,0.43448243
24815,0.4548902,0.48920545,0.45657685,0.45079392,0.4641651
24816,0.46514294,0.45471963,0.45235625,0.45063877,0.46936005
24820,0.44464424,0.49527848,0.47029883,0.5140875,0.49154216
24821,0.5026284,0.5523973,0.54090756,0.5244241,0.53447187
24822,0.54182875,0.5307582,0.5212096,0.5264115,0.50305545
24823,0.43672535,0.46267244,0.42655775,0.43537337,0.43463662
24824,0.3957982,0.42613953,0.4266829,0.43153167,0.39751178
24825,0.42946342,0.44810596,0.41889212,0.42114836,0.4043691
24829,0.46478233,0.5113821,0.50762403,0.46641633,0.5020335
24969,0.5546738,0.54738253,0.5300821,0.5468247,0.54702353
24985,0.5127262,0.5351481,0.52576786,0.5411067,0.55733144
25081,0.5613188,0.59075314,0.5706899,0.5949799,0.59369344
25129,0.5609135,0.5473507,0.5446317,0.53951675,0.5729027
25232,0.5235174,0.5133274,0.5189544,0.52853477,0.54706013
25304,0.5604245,0.58336395,0.53376114,0.57149917,0.5785417
25320,0.52383196,0.54577035,0.5199503,0.5218954,0.5676742
25419,0.46514705,0.47084552,0.4497324,0.44958004,0.47661382
25452,0.41792879,0.42611262,0.38491026,0.4038135,0.41229194
25487,0.5159759,0.55084085,0.5255744,0.5195236,0.5047336
25582,0.5171061,0.53024626,0.5026566,0.5161335,0.54086775
25590,0.55535066,0.5399385,0.5596844,0.53827745,0.55852336
25785,0.55558056,0.58550674,0.56002694,0.5689319,0.5481792
25953,0.50129724,0.48641035,0.522506,0.5147303,0.5492391
26201,0.5333406,0.49829713,0.4813334,0.48797297,0.4696859
26403,0.48753256,0.47170076,0.44513345,0.49013454,0.45188794
26607,0.5282169,0.5302368,0.54189557,0.5601542,0.5515372
26710,0.51997983,0.52923226,0.4860512,0.47266057,0.4986437
26825,0.5664233,0.54872066,0.5423029,0.5283804,0.5464325
27167,0.43320844,0.46212676,0.43962374,0.43100485,0.4633996
27334,0.5132371,0.51900256,0.5008448,0.5216094,0.5211803
27422,0.51665676,0.5207639,0.52335685,0.5168305,0.5042821
27562,0.52833045,0.50555605,0.4782427,0.5223067,0.5163465
27617,0.40268013,0.44151458,0.43921953,0.41849148,0.38720104
27618,0.45142683,0.48736703,0.4720725,0.4778804,0.48782304
27633,0.49856645,0.45602766,0.46754003,0.48599955,0.5014734
27684,0.5168001,0.48409757,0.49114186,0.52103424,0.5029318
27828,0.46637893,0.46518132,0.44582027,0.45047668,0.46977565
27887,0.5195234,0.5424684,0.494392,0.5396258,0.4958287
