ticker,pred1,pred2,pred3,pred4,pred5
20657,0.5356113,0.5563651,0.5410232,0.56987673,0.57799196
20658,0.56712234,0.5634688,0.5512292,0.5456622,0.5598357
20659,0.4557201,0.41456592,0.43400377,0.39188886,0.41398746
20660,0.50741625,0.55945784,0.50703084,0.48976842,0.5055648
20661,0.5769272,0.5874577,0.56660515,0.5633463,0.54783267
20662,0.5504248,0.58779854,0.5660248,0.57974,0.571247
20663,0.5299308,0.5436999,0.5534078,0.53467894,0.5553255
20665,0.40557256,0.45196572,0.43440866,0.45367157,0.4172626
20666,0.4480409,0.54193914,0.468735,0.51951176,0.51585853
20670,0.510804,0.5091672,0.51741534,0.5183175,0.52018934
20671,0.44192964,0.4791792,0.48412094,0.46159622,0.46678448
20675,0.50146335,0.51430297,0.50552666,0.5314932,0.53237987
20676,0.4997748,0.50831664,0.509543,0.50245565,0.50351506
20679,0.37862545,0.39705426,0.3871595,0.41056347,0.43107456
20681,0.53425765,0.55787426,0.5099389,0.50265986,0.5086522
20682,0.5121626,0.5320361,0.5128583,0.5262978,0.5323445
20683,0.46631613,0.47851297,0.4448888,0.4659019,0.4258035
20686,0.4484721,0.48160455,0.46264985,0.4694154,0.42342225
20688,0.3352708,0.3645809,0.36398953,0.35047996,0.36134124
20712,0.3862998,0.41244113,0.4191077,0.40428928,0.39968112
20713,0.48475015,0.54394925,0.5340177,0.47507858,0.4908494
20716,0.4884704,0.4779476,0.47715136,0.45278582,0.47678587
20717,0.46781534,0.5041261,0.47076616,0.47799394,0.50005436
20721,0.4459619,0.4922531,0.45985118,0.43008074,0.48292753
20724,0.359281,0.41744575,0.38335487,0.34470016,0.37383676
20726,0.46239668,0.4487311,0.42502648,0.41030788,0.46046016
20727,0.43116954,0.41012567,0.4231192,0.422403,0.41708565
20731,0.49522835,0.521989,0.5159067,0.47756055,0.5177981
20736,0.5387906,0.54435927,0.5255767,0.5391073,0.55549544
20750,0.5113684,0.56117004,0.5163687,0.54011035,0.5387796
20762,0.4094403,0.46869832,0.4285038,0.44807398,0.4522263
20764,0.5254321,0.5108165,0.4802853,0.5212434,0.51519835
20765,0.49227744,0.47938952,0.5051022,0.51234347,0.5143195
20767,0.44586596,0.49411097,0.45354712,0.49031594,0.47523782
20769,0.50117683,0.55395216,0.49219382,0.51833034,0.52475184
20770,0.5773864,0.6103694,0.5778471,0.64375246,0.62331283
20772,0.3807793,0.39696527,0.39957035,0.3679965,0.38955125
20775,0.6074897,0.6191306,0.60311574,0.60983056,0.59829295
20778,0.47861135,0.51550686,0.4923327,0.4825876,0.5001096
20780,0.45413145,0.44986758,0.50052077,0.45709398,0.47338828
20785,0.43816474,0.43822002,0.4585755,0.45705426,0.46416616
20787,0.59777963,0.5682071,0.57830405,0.57588595,0.58139145
20788,0.37780163,0.40629387,0.40664685,0.38144982,0.374048
20789,0.54542756,0.5569127,0.54843366,0.5584458,0.5882013
20791,0.5415583,0.5566693,0.5058846,0.55149734,0.5555885
20793,0.47216624,0.49250168,0.4651029,0.49045172,0.4857068
20794,0.49328417,0.501364,0.4856534,0.4870093,0.49370918
20795,0.39234698,0.43725678,0.39177462,0.41575783,0.4068632
20796,0.44773412,0.4757755,0.44929183,0.46575066,0.4918389
20798,0.4517647,0.47879678,0.46751395,0.46681103,0.47045743
20799,0.36695734,0.3977712,0.37971246,0.39215782,0.39738852
20801,0.42600423,0.4317563,0.44593337,0.43035033,0.3983397
20804,0.41009694,0.4346618,0.40490198,0.45785064,0.451641
20807,0.47727862,0.48211455,0.46611506,0.46220753,0.52901644
20808,0.3886787,0.40678942,0.38101494,0.3725393,0.3859674
20809,0.51537204,0.5286704,0.5229403,0.5465644,0.54350495
20812,0.49253637,0.43222955,0.45524096,0.4472966,0.47105256
20815,0.4578401,0.47098887,0.4935877,0.45929417,0.47037873
20816,0.4087171,0.39479044,0.38923523,0.42171696,0.41692293
20818,0.4877306,0.51270556,0.49807537,0.48680547,0.49120346
20819,0.40214697,0.47611785,0.44038564,0.45716232,0.45142433
20823,0.4573249,0.49959385,0.4718801,0.4794348,0.47135076
20824,0.46107158,0.39576182,0.41555578,0.43238965,0.44154015
20826,0.52188516,0.5076172,0.4949489,0.4967371,0.5415741
20828,0.5255,0.5276954,0.52226543,0.50831145,0.50686324
20831,0.46524015,0.4590813,0.4299157,0.46254644,0.42103085
20832,0.4195385,0.42693493,0.3962707,0.43179443,0.43614006
20833,0.50374913,0.54474807,0.5064805,0.5259346,0.5088936
20834,0.38389716,0.40800735,0.39737147,0.40465054,0.3988315
20836,0.47146803,0.45511794,0.4596309,0.4391468,0.45124626
20838,0.41312024,0.42201534,0.41091025,0.37989303,0.37335563
20839,0.37268057,0.42061317,0.4091983,0.40751654,0.39316073
20840,0.39810368,0.4536828,0.40692988,0.44356057,0.42179728
20841,0.36197332,0.41755563,0.4081287,0.39198652,0.37844124
20843,0.47859004,0.50193685,0.47500342,0.4607151,0.5026186
20844,0.4635073,0.41266403,0.46051848,0.3967999,0.42485538
20847,0.42958662,0.41797766,0.41649857,0.42293194,0.38786554
20848,0.41234577,0.44903192,0.42424905,0.4245399,0.41997424
20851,0.3434038,0.4045078,0.37574425,0.37197402,0.3486661
20852,0.51888025,0.5590153,0.5102438,0.525409,0.52112645
20856,0.4148037,0.4448752,0.44837782,0.46352825,0.44407505
20859,0.42548737,0.48804227,0.4503191,0.5095354,0.4754861
20864,0.5037297,0.49717402,0.50116765,0.527479,0.54181373
20866,0.37490463,0.38752782,0.38402912,0.37985754,0.40193948
20867,0.41222703,0.46299103,0.44079888,0.4200451,0.39565054
20869,0.5048031,0.58748806,0.5500967,0.5205647,0.5073158
20870,0.4917251,0.50139934,0.47084546,0.5241273,0.48144296
20871,0.4878468,0.48507255,0.48233837,0.52789867,0.48132867
20872,0.48808262,0.461062,0.47255415,0.47158745,0.51724505
20874,0.5413129,0.55813986,0.53028584,0.5559072,0.55732274
20877,0.5760332,0.5948602,0.5840666,0.60681295,0.6032583
20878,0.516925,0.54747623,0.5320107,0.54321784,0.5311581
20879,0.54871106,0.59768116,0.5721573,0.55761147,0.6038099
20880,0.48614717,0.5007021,0.48866746,0.5123787,0.49688676
20885,0.52115566,0.5499466,0.5279643,0.54114234,0.53556216
20886,0.5564675,0.554789,0.52636856,0.5307269,0.5249526
20887,0.46865183,0.5090228,0.4714679,0.4856446,0.4854158
20890,0.47866094,0.44258353,0.49149352,0.48899043,0.48665985
20891,0.42640433,0.46795294,0.4415511,0.45393512,0.4475901
20892,0.47820914,0.48416921,0.47375697,0.45826036,0.48172775
20893,0.47830993,0.50948936,0.4945423,0.47298446,0.5015718
20894,0.5727731,0.5903485,0.5879926,0.5857709,0.60149574
20895,0.45864227,0.4367296,0.4435347,0.40715182,0.43576726
20898,0.54222417,0.54840285,0.5513021,0.53812057,0.54860586
20899,0.5498916,0.607901,0.57235324,0.57631165,0.5569789
20900,0.5315375,0.5812729,0.54421896,0.5390586,0.5526744
20901,0.49709192,0.50292367,0.4857488,0.482726,0.48136005
20902,0.51053286,0.51876086,0.5174509,0.5117644,0.51880544
20906,0.4502501,0.4908531,0.47730562,0.48317245,0.43812454
20907,0.4063972,0.40573892,0.40184548,0.43632624,0.43353543
20908,0.34833267,0.34872922,0.35549244,0.3493348,0.3570349
20914,0.46038532,0.48467016,0.4844836,0.48823795,0.5051765
20915,0.41924223,0.4469607,0.4222774,0.4522932,0.42846993
20916,0.51170367,0.5129465,0.49731576,0.54366326,0.5209113
20919,0.51169425,0.51825124,0.48447824,0.5119784,0.5163946
20920,0.52004784,0.51377577,0.5115594,0.5049465,0.48362625
20923,0.40947485,0.4172207,0.39643672,0.43153432,0.442932
20924,0.44797316,0.4328836,0.4487648,0.41721013,0.46646976
20927,0.4190631,0.40498635,0.3998438,0.41064394,0.4007863
20930,0.36374885,0.39660063,0.38855955,0.3945896,0.39329442
20931,0.48596945,0.48944184,0.49611667,0.5130365,0.4917261
20932,0.46644515,0.4707115,0.3990015,0.4739557,0.468875
20945,0.47388402,0.47412738,0.47953188,0.4651008,0.45744863
20946,0.49676284,0.55646217,0.51876974,0.5479863,0.5124345
20948,0.48895735,0.40760773,0.42870587,0.43783247,0.49533656
20950,0.5476652,0.5949662,0.5512356,0.585931,0.57122964
20951,0.52692676,0.56417054,0.5474875,0.52291596,0.5403446
20952,0.42223668,0.43858352,0.40551206,0.43097052,0.4108438
20953,0.4659073,0.4972953,0.47026992,0.5081921,0.53139526
20954,0.41535032,0.41122302,0.4213265,0.41724107,0.4042855
20960,0.40278703,0.41845718,0.41600302,0.4079221,0.41198498
20962,0.4640814,0.46140105,0.43978667,0.44178602,0.4656311
20964,0.5116214,0.547441,0.52230316,0.5743327,0.56020474
20965,0.44044846,0.44465286,0.41464266,0.42635086,0.47112253
20966,0.4475735,0.4427254,0.43223822,0.44164848,0.42389983
20970,0.47794628,0.48634458,0.46378842,0.54349905,0.519492
20972,0.4866717,0.46248168,0.46297783,0.49416125,0.49975997
20974,0.50161153,0.47073406,0.46517795,0.47869584,0.48149145
20975,0.49797598,0.5279998,0.50330734,0.48062253,0.5183461
20979,0.4561282,0.45713583,0.46006843,0.4916234,0.46123475
21011,0.44060656,0.5368347,0.4638763,0.5071674,0.46871805
21016,0.42330688,0.42208558,0.40882578,0.46166378,0.4349178
21017,0.5010299,0.48705435,0.5001296,0.4955922,0.517821
21018,0.5147107,0.5301415,0.53987676,0.5394843,0.5289939
21019,0.479172,0.49862045,0.4645368,0.4580208,0.44249555
21020,0.52730477,0.5296649,0.50642514,0.5042412,0.5010389
21023,0.45942238,0.46156967,0.5015415,0.5028088,0.4793834
21026,0.5526083,0.5586312,0.562769,0.5254753,0.56014967
21027,0.4961745,0.5368308,0.5027302,0.5135727,0.50313747
21028,0.48379868,0.48778024,0.4448727,0.46833104,0.5129565
21029,0.40100473,0.4182837,0.42014372,0.43316743,0.40213633
21030,0.5011026,0.5038574,0.47284684,0.4729566,0.47133896
21031,0.52193695,0.5287023,0.4940747,0.5218287,0.53551203
21033,0.3998282,0.46828094,0.42974472,0.40104386,0.40560406
21035,0.44541666,0.47448817,0.4498359,0.43094218,0.42577687
21036,0.4299118,0.44726214,0.44206578,0.4385983,0.45934346
21042,0.4493739,0.4996197,0.47914383,0.46576458,0.4659788
21043,0.48072466,0.4888562,0.46285912,0.47455153,0.43342435
21044,0.40747592,0.42354724,0.40664986,0.39227954,0.41430196
21045,0.47222814,0.47463483,0.45145488,0.46584365,0.44870248
21046,0.42625493,0.47336364,0.4698414,0.42969993,0.48495027
21049,0.42687714,0.45243955,0.43764767,0.43874693,0.39873862
21051,0.5273175,0.5140343,0.5084334,0.5137506,0.5042034
21053,0.46234417,0.48618186,0.48044363,0.44054073,0.43954277
21054,0.38993034,0.3876508,0.38935527,0.39309445,0.4217724
21055,0.5560844,0.5442794,0.53207433,0.55736595,0.5769928
21057,0.61809087,0.59102726,0.60187536,0.6263843,0.6374867
21059,0.4383874,0.45568258,0.41708893,0.40815985,0.4150431
21060,0.5109531,0.5266238,0.51336014,0.5102017,0.5046708
21061,0.4765585,0.48383346,0.47451016,0.48411715,0.47125775
21065,0.4845389,0.53692186,0.49438527,0.54343957,0.5346887
21067,0.37411904,0.4290412,0.42437014,0.3928409,0.34727198
21072,0.51843226,0.542415,0.48729768,0.5236168,0.49792317
21076,0.4867523,0.50524575,0.4763467,0.5133775,0.4940843
21079,0.40706766,0.41351944,0.38947707,0.36033612,0.35329458
21080,0.5651373,0.5676883,0.5509195,0.5752554,0.57642734
21081,0.55693173,0.5678818,0.5420459,0.56396437,0.5624271
21083,0.45158696,0.5169858,0.4950673,0.46120813,0.47939286
21086,0.44538853,0.47655132,0.44836846,0.4631061,0.44006842
21087,0.5038517,0.5478953,0.5159302,0.5412327,0.5432736
21088,0.4153205,0.4367648,0.43411073,0.4132482,0.41383433
21089,0.5218966,0.52761745,0.5214222,0.5370158,0.52453107
21090,0.46380565,0.4588074,0.4571175,0.45994943,0.45296946
21091,0.43848348,0.43264693,0.44815406,0.420805,0.44889948
21092,0.53421766,0.55493826,0.5283051,0.51355946,0.53046125
21093,0.4706563,0.50809735,0.48156762,0.4694265,0.4670072
21094,0.54962724,0.49990955,0.4889578,0.49965483,0.50948274
21096,0.46437424,0.4537137,0.46391013,0.42931724,0.43657994
21099,0.51100487,0.5682268,0.5171571,0.5445231,0.53822184
21105,0.46948308,0.5110229,0.4840517,0.47983596,0.5024999
21106,0.46501413,0.4877643,0.4928261,0.47880623,0.48171085
21107,0.4424446,0.53217953,0.4924016,0.4911473,0.48512098
21108,0.48483565,0.49471396,0.4800509,0.49490252,0.5332359
21113,0.43118125,0.4590249,0.4335847,0.42449695,0.47197515
21116,0.4361166,0.4629143,0.44591266,0.48702988,0.46541166
21117,0.4225498,0.41838178,0.4622143,0.44687214,0.43729466
21118,0.48680115,0.48914844,0.48138663,0.4680452,0.48340014
21135,0.5310702,0.5893525,0.58049047,0.5851107,0.5597715
21178,0.494056,0.50658274,0.48378587,0.47591004,0.49570495
21186,0.4751568,0.4725545,0.47047496,0.47681043,0.4899739
21207,0.4874055,0.48021203,0.47151342,0.4623365,0.48688352
21211,0.43431816,0.40748492,0.4056488,0.41697916,0.4253961
21218,0.5314525,0.55127084,0.52710724,0.5236754,0.5596022
21268,0.4526559,0.4777273,0.4514119,0.46254176,0.46337852
21272,0.55948967,0.5864223,0.5483386,0.5866786,0.58925694
21276,0.42202988,0.4359316,0.46084392,0.40649763,0.40302664
21294,0.5221722,0.47648525,0.47219223,0.4955922,0.49356195
21297,0.45482737,0.46754417,0.46106434,0.4768758,0.49778447
21305,0.47183996,0.45979622,0.47532025,0.47520974,0.46798116
21306,0.47059676,0.5375917,0.50233775,0.56182,0.51388663
21327,0.4699179,0.4859641,0.4419944,0.43966055,0.43027702
21332,0.5266771,0.53534234,0.50537604,0.48678035,0.5020547
21371,0.46035483,0.43418375,0.44702667,0.47079885,0.45083788
21573,0.4644003,0.47003686,0.45363486,0.46889442,0.4598397
21742,0.4998146,0.4869864,0.4748029,0.51654065,0.47419265
21776,0.48220187,0.49169117,0.48613763,0.48953682,0.4783351
21792,0.4833752,0.5097495,0.4941327,0.4969133,0.4960777
21928,0.4861437,0.51416975,0.48344722,0.471881,0.5143677
21936,0.5032544,0.5201516,0.51056296,0.52175665,0.52285594
22103,0.46035796,0.5023724,0.48671594,0.4886694,0.49882445
22111,0.46344945,0.48719913,0.49983242,0.49626324,0.48486045
22293,0.47043914,0.49446335,0.4704082,0.48378947,0.45805094
22323,0.36174852,0.37239042,0.36588416,0.37898853,0.37328336
22509,0.47920254,0.49754995,0.4775859,0.4907749,0.49507695
22517,0.46080172,0.47687885,0.46766445,0.46606183,0.48683995
22592,0.48325375,0.49057755,0.48189798,0.4982417,0.48800677
22752,0.5312659,0.5291085,0.5324583,0.5258287,0.5536662
22779,0.529721,0.52325886,0.53454286,0.51720744,0.56365234
23026,0.5084947,0.53296936,0.51149994,0.49966693,0.52712625
23182,0.53354216,0.5561313,0.5431205,0.542591,0.53269935
23229,0.475048,0.46538386,0.44628122,0.4778641,0.4691888
23297,0.46822092,0.44870925,0.4622227,0.47463325,0.4716845
23393,0.43833062,0.47209212,0.42590842,0.42450002,0.45677492
23473,0.51238817,0.52579373,0.53053784,0.5221504,0.5446259
23536,0.5064919,0.5197669,0.4896618,0.49938834,0.4862431
23579,0.4984537,0.5149824,0.5256612,0.49245873,0.53061634
23660,0.582009,0.5484485,0.54578364,0.5593493,0.53848016
23712,0.53332824,0.5406955,0.517779,0.5354351,0.51232654
23799,0.53578615,0.508288,0.5418609,0.50036454,0.5301294
23819,0.474205,0.49519277,0.46137366,0.48045313,0.49100047
23835,0.5125474,0.52348864,0.50248224,0.49700686,0.49206918
23931,0.47937405,0.4838867,0.45908374,0.4752016,0.4577448
24010,0.5092249,0.52029544,0.5209441,0.5059473,0.50170916
24053,0.5110916,0.5406115,0.4987354,0.50177336,0.5121472
24109,0.42990878,0.46425274,0.4384234,0.43896994,0.45398593
24205,0.51078945,0.5290575,0.5289924,0.5524359,0.55017626
24248,0.4686341,0.4963429,0.49120316,0.48432022,0.5032244
24272,0.49202904,0.48142686,0.4723809,0.496623,0.48452237
24328,0.5128937,0.5543544,0.52386975,0.51788807,0.5406439
24440,0.5162629,0.5335927,0.4934731,0.4666693,0.5081809
24441,0.4686117,0.47005996,0.47474584,0.4852911,0.46106204
24459,0.51151454,0.5402794,0.5126643,0.49076587,0.48730928
24476,0.5092236,0.53444195,0.5246576,0.54617226,0.56782
24643,0.5238003,0.550331,0.5282831,0.55612165,0.55406713
24766,0.48506412,0.52187496,0.47887573,0.47921154,0.50283295
24969,0.5241563,0.54115194,0.51902914,0.53368187,0.51746434
24985,0.49040228,0.5288636,0.5098616,0.5040498,0.48765373
25081,0.4603578,0.48836258,0.46168113,0.47251034,0.47177377
25129,0.49672073,0.51874185,0.49809703,0.5284141,0.5306552
25232,0.5241332,0.5307189,0.52473897,0.49447528,0.5474872
25304,0.45932004,0.490079,0.47753778,0.48393995,0.4606609
25320,0.46794233,0.43465132,0.4182457,0.41725734,0.43700415
25419,0.48098528,0.46032432,0.4663655,0.45417807,0.46104786
25452,0.46989137,0.5229274,0.48860967,0.49177235,0.48462316
25487,0.529003,0.51691353,0.52930754,0.532656,0.539205
25582,0.51793605,0.57741994,0.53956366,0.5325719,0.56593573
25590,0.49402383,0.5099235,0.49812314,0.4735548,0.49090824
25785,0.54939586,0.5777249,0.5512741,0.5381435,0.54382753
25953,0.49756682,0.539167,0.53973097,0.5550556,0.5269035
26084,0.43020982,0.43116924,0.43097833,0.46427256,0.4906729
26201,0.49916548,0.5347571,0.5168519,0.5317064,0.5328895
26403,0.4253289,0.44956976,0.42559865,0.43910253,0.45433047
26607,0.50230855,0.478317,0.49270576,0.48074022,0.49238685
26614,0.5060404,0.55890805,0.5274778,0.51861376,0.5042111
26710,0.45496267,0.4782808,0.46000633,0.44808343,0.44690982
26825,0.50892276,0.5276384,0.5076266,0.52624327,0.5251247
27167,0.4455777,0.41859317,0.41415298,0.4555298,0.46861634
27334,0.51050854,0.51381814,0.5169823,0.4971362,0.5483824
27422,0.42221308,0.44704753,0.44282204,0.433873,0.4135669
27562,0.4970693,0.520353,0.50510603,0.51159066,0.50828004
27617,0.45814726,0.5078149,0.49801373,0.45248085,0.44354644
27618,0.4796367,0.48580322,0.4764544,0.4906642,0.51205933
27633,0.51926565,0.52578753,0.491506,0.54275864,0.5142861
27684,0.5205619,0.48095196,0.48964232,0.4449613,0.47222805
27828,0.4923374,0.48982388,0.4723803,0.50151736,0.53088367
27887,0.5234611,0.5470659,0.52409154,0.5536998,0.5525211
27888,0.49337614,0.5139628,0.49818316,0.49515197,0.49498457
27909,0.5636035,0.559877,0.54713565,0.5638981,0.5591406
27959,0.50662744,0.53656983,0.5062845,0.5035839,0.5046028
27983,0.4620063,0.4721251,0.4665566,0.49175486,0.46998408
27991,0.4369416,0.45137733,0.45310375,0.46607444,0.41166624
28118,0.43782803,0.51249856,0.47835097,0.50678253,0.5097025
28222,0.5335988,0.5257425,0.5044989,0.52130383,0.52640635
28345,0.5007298,0.5053898,0.49579263,0.49895585,0.52307135
28484,0.5378932,0.55345196,0.54891956,0.5424525,0.57369244
28564,0.4645833,0.47778895,0.4795616,0.5029948,0.45393544
28629,0.4966065,0.49047482,0.4724419,0.50200975,0.5017067
28804,0.5423121,0.56788456,0.56129456,0.545832,0.5577543
29058,0.4266066,0.4422524,0.40366954,0.4406241,0.453356
29209,0.43121424,0.4362646,0.45837188,0.42887756,0.43652412
29612,0.4853263,0.48533046,0.5012733,0.4838992,0.4856911
29744,0.45417067,0.45995903,0.45465255,0.46713957,0.47208306
29938,0.4732222,0.49464625,0.4599158,0.4942046,0.4529315
29946,0.50092727,0.49977562,0.44835868,0.5085338,0.49798998
30509,0.4285214,0.44050327,0.41793904,0.43411705,0.4631908
30648,0.5139052,0.5165923,0.53304476,0.496566,0.5321992
30680,0.49654967,0.4874928,0.48610896,0.48646036,0.52840656
30681,0.47856954,0.5106853,0.4975987,0.49955788,0.5057973
30940,0.5460453,0.5811759,0.55608207,0.5619913,0.55672103
31051,0.37913373,0.40237382,0.39126867,0.39413303,0.3858827
31480,0.50015324,0.5871915,0.5242675,0.54656416,0.53600436
31668,0.49939683,0.51064235,0.4784531,0.49026775,0.5070026
31691,0.49568,0.4929204,0.4980832,0.47721124,0.50590515
32062,0.4499032,0.48048952,0.48365748,0.44218352,0.4582736
32651,0.46522954,0.4893788,0.50301987,0.4888457,0.49188575
32678,0.5049381,0.5247272,0.51268375,0.47718036,0.5290315
32707,0.5070366,0.5172717,0.49434766,0.5022851,0.5136661
32803,0.479905,0.5283068,0.47871205,0.5179014,0.528829
32870,0.49224964,0.49200112,0.4808302,0.5134279,0.5318448
32942,0.51628286,0.53623503,0.5153629,0.5136463,0.54768187
32986,0.4821061,0.5089526,0.47770777,0.47133526,0.48529443
33209,0.41463387,0.40743622,0.41271895,0.39982623,0.42820433
33532,0.46290308,0.48695692,0.44207162,0.4780635,0.4894979
33770,0.5840571,0.57559294,0.5524221,0.551895,0.5964504
33823,0.4482629,0.48526487,0.4469556,0.48010182,0.49124324
33849,0.46416697,0.5051185,0.489913,0.48959965,0.46913707
34032,0.49034065,0.50026023,0.49391013,0.48230967,0.5297356
34367,0.47254673,0.5056513,0.4537623,0.4775657,0.47888634
34497,0.4703691,0.510488,0.49007374,0.48670098,0.5230033
34666,0.47252038,0.48703185,0.47132206,0.48385602,0.50353664
34673,0.51897335,0.5435263,0.5241638,0.529845,0.5601883
34746,0.45162278,0.4720826,0.47182143,0.45006108,0.45094362
34817,0.46405476,0.46755022,0.45953774,0.4732726,0.47412586
34833,0.5041044,0.4822813,0.4912452,0.47283357,0.48193523
34936,0.51909447,0.5238663,0.51051724,0.49839804,0.51008433
34948,0.4161363,0.41314504,0.41923007,0.38074225,0.4110855
35044,0.46418798,0.48792464,0.47056,0.4952459,0.47913897
35107,0.5567457,0.58617675,0.574551,0.6014879,0.6014834
35263,0.48857826,0.49162248,0.4999009,0.48417062,0.49907455
35554,0.5052941,0.50537676,0.51478124,0.5029604,0.5205717
35685,0.5007005,0.50399727,0.49332717,0.5148083,0.51292175
35917,0.46254534,0.49092934,0.46924478,0.506878,0.5222921
35991,0.5196972,0.5447088,0.54000974,0.5032546,0.5444308
36003,0.53849727,0.57191133,0.54583883,0.54188985,0.54197824
36281,0.45092598,0.43969095,0.4344013,0.423299,0.4371112
36346,0.46053025,0.4947228,0.48057005,0.45420533,0.46298572
36397,0.47584015,0.49758452,0.513625,0.49314326,0.5080883
36468,0.4527624,0.49932548,0.46134412,0.45589706,0.481007
36768,0.5139764,0.5278575,0.5047986,0.5006108,0.49047205
36898,0.5021226,0.50689423,0.49885282,0.5171309,0.49447778
37154,0.45372862,0.47240096,0.44674623,0.5107431,0.5141769
37381,0.41659778,0.41790658,0.39941636,0.38101092,0.40128118
37402,0.5171688,0.5523188,0.5290556,0.5579755,0.5685665
37568,0.43564513,0.4725641,0.45413125,0.4557937,0.4598782
37584,0.5218893,0.5374498,0.5304821,0.5383204,0.5206998
37875,0.48493975,0.5295139,0.5020958,0.5035262,0.5149831
38033,0.4597528,0.46830767,0.4685611,0.47140852,0.45454162
38093,0.48234132,0.48171264,0.47139198,0.48637637,0.4741106
38156,0.5353787,0.596452,0.5679298,0.5704364,0.5719534
38295,0.46900102,0.5100629,0.48187563,0.48244047,0.50736386
38659,0.48518106,0.5235044,0.4978492,0.4897737,0.5002562
38682,0.5280205,0.5724814,0.5336621,0.5207354,0.552106
38703,0.47914276,0.50878286,0.4958014,0.46534154,0.48482826
38746,0.56575036,0.5870122,0.5700808,0.5622717,0.55656695
38762,0.505552,0.537376,0.515595,0.50229454,0.511095
38850,0.5686709,0.58577037,0.5486961,0.55117404,0.5795903
39220,0.46676815,0.48196888,0.48222423,0.5030126,0.47439605
39490,0.53445387,0.5462419,0.52343255,0.5511001,0.5496625
39538,0.49988604,0.5148106,0.51819915,0.5159266,0.5125656
39571,0.50125706,0.4837477,0.504804,0.47153372,0.5349892
39642,0.5012066,0.5197678,0.5233047,0.52774847,0.5393919
39693,0.50580734,0.50785434,0.51642114,0.51638424,0.53574765
39731,0.52525574,0.5318232,0.5093738,0.54715294,0.53676826
40125,0.5056469,0.5295611,0.5308881,0.52572495,0.54378724
40272,0.51699954,0.53143424,0.5279458,0.52372074,0.51319605
40440,0.5009804,0.52013427,0.5380727,0.52095985,0.5045364
40539,0.5183765,0.5179804,0.47359046,0.47520587,0.5354224
41080,0.47809115,0.48664033,0.46966228,0.47081235,0.48618436
41187,0.4800106,0.5041388,0.50227815,0.49062407,0.5059537
41188,0.4928126,0.53208745,0.5130379,0.5222397,0.49053192
41217,0.5086676,0.51422906,0.49991816,0.49985403,0.5185894
41241,0.4129259,0.42060778,0.40230364,0.4239477,0.4237172
41292,0.46434107,0.47455236,0.47446987,0.46715847,0.49136075
41355,0.46868998,0.51250094,0.48739418,0.4388206,0.4718439
41574,0.5565931,0.5840982,0.54723567,0.57385164,0.5902584
42059,0.48957783,0.49804768,0.47150227,0.46032706,0.500652
42200,0.5163847,0.5472855,0.52127326,0.5226055,0.53662723
42286,0.4830195,0.4726519,0.46206498,0.50654864,0.5109506
42358,0.45173675,0.4594343,0.43191904,0.48829874,0.51480937
42439,0.43273312,0.4788698,0.49999794,0.4811166,0.4570269
42550,0.45141843,0.44108063,0.43173274,0.44344932,0.46182525
42585,0.4765044,0.49867594,0.4666207,0.4744623,0.47551146
42614,0.40153483,0.44523695,0.42170888,0.4135988,0.40070906
42796,0.54437757,0.57260203,0.5523938,0.53757507,0.540272
42877,0.46712115,0.4631089,0.46192673,0.45902947,0.5023549
42906,0.43528965,0.46265224,0.45167497,0.42917782,0.4443545
42922,0.4469625,0.46814218,0.45784238,0.45835802,0.48166952
43123,0.44149557,0.44934192,0.44967005,0.44198847,0.4267244
43334,0.52019054,0.52296215,0.5449308,0.52905345,0.5159871
43350,0.4870613,0.5168556,0.46572626,0.47187263,0.5224756
43449,0.5344033,0.5573139,0.5415796,0.52333206,0.5724129
43481,0.4676353,0.50776124,0.4685802,0.49200183,0.4786022
43553,0.42052057,0.4359958,0.41360435,0.40740564,0.39874914
43634,0.44245863,0.45179445,0.4395992,0.43041873,0.44330916
43837,0.5180333,0.50068283,0.51002926,0.5095712,0.48057702
44134,0.4922162,0.5005539,0.50290114,0.47249246,0.4973073
44206,0.45959568,0.47977614,0.45275092,0.46163386,0.4630248
44230,0.43856746,0.46897903,0.42323616,0.4505876,0.4440975
44329,0.47856942,0.47151262,0.47654563,0.48306224,0.48907465
44601,0.49248108,0.49588555,0.48661354,0.47775674,0.48445815
44644,0.52454215,0.5482329,0.53933364,0.5214063,0.5410621
44768,0.4441247,0.47606066,0.4683837,0.46736354,0.48076156
44813,0.54727143,0.58579564,0.5645332,0.54758537,0.5087653
44943,0.5215792,0.50849086,0.5275306,0.52329624,0.53615546
45225,0.47232416,0.5047177,0.49378225,0.49662787,0.5050401
45306,0.5591207,0.5612148,0.5608899,0.55307287,0.541271
45728,0.37526694,0.42879972,0.3861309,0.41130084,0.41630474
45751,0.5072564,0.5251174,0.5345259,0.51232016,0.5199197
45911,0.50293165,0.47355852,0.49287406,0.50245184,0.5041507
46340,0.52263945,0.5345057,0.5371383,0.5152489,0.5463909
46463,0.46255994,0.44233418,0.42524326,0.43551135,0.4666085
46578,0.48091888,0.516487,0.4858066,0.4818273,0.516956
46674,0.48052782,0.5119923,0.48271075,0.49775472,0.51952523
46690,0.5017762,0.49748692,0.47928748,0.4993979,0.47154644
46834,0.43174082,0.4238449,0.4200655,0.4137651,0.4316507
