ticker,pred1,pred2,pred3,pred4,pred5
21844,0.49094018,0.52102244,0.52715695,0.5205233,0.5161772
21846,0.5210368,0.5541976,0.541938,0.53315336,0.54834884
21850,0.55206144,0.62837625,0.59248394,0.5826656,0.5669766
21851,0.46845302,0.55479926,0.51089555,0.50157315,0.49526587
21852,0.5224992,0.5158482,0.53530407,0.5159274,0.5014242
21854,0.50053287,0.57132685,0.56445265,0.5258137,0.5441959
21858,0.5432645,0.5912905,0.569064,0.5557407,0.55135745
21860,0.39561623,0.41146192,0.4153205,0.3974515,0.39929366
21861,0.37537804,0.37039718,0.37827215,0.3979536,0.3655317
21863,0.45863676,0.44366953,0.42878816,0.41367847,0.40821055
21866,0.40270352,0.38786447,0.36270973,0.3606073,0.38462868
21867,0.4779691,0.54244256,0.49224037,0.4843704,0.5167943
21875,0.5076104,0.46818662,0.46980712,0.46446344,0.49819857
21876,0.4140607,0.45181185,0.45753318,0.3732298,0.45385382
21877,0.46337578,0.53566986,0.48279935,0.51069564,0.52126104
21879,0.5014448,0.5509431,0.5301244,0.5277428,0.5030785
21882,0.5386045,0.56032765,0.5408058,0.53921336,0.5457431
21883,0.3789323,0.3792973,0.38896465,0.38754752,0.37297127
21886,0.49694264,0.5078389,0.48863807,0.4860644,0.5041705
21887,0.41045338,0.40025154,0.3991161,0.39246467,0.41472593
21888,0.47655642,0.4695918,0.45997643,0.4385963,0.4542108
21889,0.47509927,0.459264,0.4644727,0.46758702,0.46185943
21890,0.42497507,0.44232583,0.4064214,0.4280973,0.40191448
21891,0.47938466,0.5120262,0.5060013,0.49573463,0.4670237
21892,0.46634763,0.47012877,0.4644438,0.43919381,0.42670345
21893,0.5232032,0.55414873,0.5199188,0.53081197,0.58479875
21894,0.54203653,0.56391734,0.5183256,0.5434362,0.56181896
21895,0.47007957,0.5119695,0.49146295,0.49061638,0.49386916
21896,0.5034354,0.5362174,0.5008555,0.5344644,0.53659034
21897,0.51892453,0.5675723,0.5373276,0.57991385,0.5425636
21898,0.52763444,0.53982943,0.5189584,0.5406937,0.55453664
21903,0.5544152,0.5868066,0.56497306,0.57601404,0.55959195
21904,0.5144567,0.506821,0.49781224,0.49280304,0.49977946
21905,0.49029955,0.5361053,0.49769506,0.4987268,0.5045076
21906,0.49124563,0.503484,0.47964436,0.48311484,0.51391286
21908,0.41969153,0.46418554,0.48060545,0.47749805,0.4917695
21909,0.35986018,0.43703496,0.41342047,0.37729388,0.37320578
21914,0.37534338,0.37784883,0.3936496,0.38994595,0.37075594
21915,0.53701,0.5702922,0.55275005,0.5285279,0.55071545
21916,0.50449705,0.50905377,0.49878687,0.47203004,0.50365186
21920,0.46782112,0.47759193,0.49398622,0.49171004,0.48265785
21922,0.5052765,0.5305565,0.50812125,0.5098747,0.51186913
21924,0.45473805,0.4808528,0.47879744,0.42308128,0.46609542
21925,0.40980065,0.4669412,0.4753618,0.4262159,0.43279627
21926,0.46379948,0.46419618,0.4864604,0.46991935,0.4865714
21927,0.41844186,0.4686981,0.43566495,0.4300685,0.43916222
21928,0.4698819,0.51585436,0.4756455,0.46981493,0.4613813
21930,0.46785155,0.4963371,0.46832567,0.4633731,0.46753708
21932,0.40835878,0.44315246,0.4112851,0.39649656,0.43305486
21933,0.58102036,0.56856495,0.54984754,0.57332665,0.5553938
21934,0.4832465,0.5462293,0.5131946,0.5242082,0.5288068
21936,0.47075355,0.51156366,0.46940535,0.45771846,0.433033
21938,0.51558447,0.45886195,0.50398785,0.4821778,0.49842674
21939,0.42322215,0.43855125,0.4216759,0.4243624,0.4247799
21942,0.53717226,0.538737,0.50525284,0.53908485,0.52898467
21943,0.40136918,0.46582493,0.43648696,0.42865673,0.41423243
21947,0.40239426,0.4260034,0.4137397,0.4192924,0.39102417
21949,0.52501404,0.542334,0.51082873,0.5303945,0.5447915
21950,0.49747345,0.49073264,0.47288463,0.51169664,0.5035188
21951,0.45142713,0.47892585,0.47055253,0.48734632,0.504449
21957,0.58343214,0.5738589,0.55057555,0.5409332,0.57142186
21958,0.4530827,0.48611578,0.47622675,0.45981687,0.43679145
21962,0.47581217,0.4994107,0.47706988,0.45146894,0.44880313
21965,0.5604952,0.56939477,0.5501955,0.5459258,0.5478239
21966,0.48519784,0.52159685,0.4732315,0.49508625,0.51675904
21967,0.46444654,0.48614293,0.47940472,0.48498031,0.4825714
21969,0.51185566,0.52370226,0.5079742,0.47297454,0.4735581
21970,0.46111915,0.4847863,0.45306152,0.4802763,0.47291353
21971,0.35270768,0.3809059,0.3885053,0.3514462,0.31551465
21975,0.51188195,0.53324926,0.505788,0.52091366,0.5345598
22003,0.5090727,0.53835356,0.52623284,0.53797805,0.51976675
22027,0.49712956,0.5120467,0.5005325,0.48679858,0.5183789
22069,0.4088051,0.4185004,0.4483902,0.4013122,0.39652866
22079,0.53471124,0.54669696,0.5297694,0.52914894,0.5806975
22081,0.5439282,0.52098864,0.5392373,0.5573865,0.5668426
22084,0.5502186,0.5572573,0.5572897,0.5358865,0.55684423
22085,0.43308684,0.49257097,0.45989972,0.45085052,0.47363162
22086,0.51485354,0.500164,0.49984452,0.4860904,0.492161
22087,0.48896077,0.5223652,0.5083656,0.51770985,0.5091065
22088,0.54777163,0.5152521,0.49830267,0.53256565,0.5004975
22089,0.45562452,0.47112122,0.45154154,0.46057668,0.4751921
22092,0.47581878,0.52394587,0.49325994,0.4826379,0.5038789
22096,0.51981735,0.5156046,0.5158618,0.5025289,0.4995109
22100,0.51969343,0.5739412,0.5307534,0.5464367,0.52851075
22103,0.5136693,0.5599492,0.52698785,0.5082111,0.51314884
22111,0.49515027,0.5134275,0.50308263,0.48894876,0.49089655
22115,0.42698467,0.47250977,0.44450498,0.4286422,0.46380013
22127,0.44762152,0.5068001,0.47270367,0.47471496,0.44704714
22132,0.5221411,0.51271397,0.4900131,0.54458785,0.5137884
22145,0.5485953,0.53802043,0.5263453,0.5538897,0.54216945
22148,0.5584136,0.54991513,0.5271594,0.5678791,0.5815177
22149,0.49467102,0.5035726,0.49993083,0.51031286,0.5321596
22158,0.4877391,0.48350045,0.464348,0.5206698,0.488568
22177,0.49580422,0.49014348,0.4811532,0.49055552,0.48684856
22178,0.4324678,0.48138055,0.44677198,0.44816896,0.4663658
22179,0.43372792,0.43409175,0.42638102,0.44576564,0.44323304
22180,0.46569452,0.51397496,0.49283838,0.515614,0.48299986
22183,0.5241691,0.5138263,0.47662526,0.4994672,0.51337224
22184,0.5096049,0.5296242,0.5124297,0.49013403,0.4999211
22185,0.4319605,0.44124863,0.39968258,0.4240518,0.40537146
22186,0.42451486,0.48282462,0.45450857,0.46583757,0.4408805
22187,0.46230087,0.48789454,0.487153,0.45435235,0.493494
22188,0.48517784,0.5175144,0.5084524,0.5009693,0.49053782
22192,0.41527486,0.4980728,0.45309213,0.4409124,0.4145106
22194,0.4925817,0.48506355,0.48290846,0.4795083,0.514645
22195,0.44312823,0.49522063,0.4838201,0.46678075,0.47446185
22196,0.41599578,0.44184926,0.41771096,0.4237257,0.39728907
22199,0.4695675,0.48333758,0.47885734,0.4357491,0.4558041
22200,0.3907629,0.40911788,0.3901712,0.40067208,0.37932786
22202,0.43485433,0.49911806,0.45976073,0.49001467,0.45054346
22204,0.52225596,0.5258847,0.52576536,0.5183115,0.5346281
22209,0.42970732,0.44040874,0.4358782,0.4521514,0.42706594
22210,0.43015522,0.46096456,0.42035812,0.4630883,0.45593232
22211,0.49024016,0.482929,0.4537562,0.50619215,0.47496095
22212,0.46072483,0.47695744,0.4640737,0.48291785,0.46469623
22213,0.53101,0.53271466,0.54490876,0.5471423,0.53639746
22214,0.5269118,0.5278818,0.4957396,0.50467783,0.49740884
22216,0.5011491,0.5068924,0.4901078,0.505548,0.5041284
22217,0.44992465,0.43687984,0.42832863,0.4113268,0.41308054
22220,0.44095734,0.48800197,0.45351028,0.47907132,0.46248928
22221,0.45988643,0.4620664,0.44128254,0.47361335,0.45367104
22225,0.51157224,0.5507958,0.53039426,0.52375907,0.53217745
22228,0.4948597,0.54952997,0.5365202,0.5058954,0.49533686
22229,0.5456783,0.5676057,0.5380751,0.54268306,0.5718725
22232,0.4861969,0.4837679,0.48599097,0.49258038,0.51092887
22233,0.5110269,0.5395677,0.5157235,0.5386135,0.58556765
22238,0.44517958,0.51209193,0.46964726,0.50109905,0.48997465
22239,0.4901723,0.48562235,0.4619836,0.4564364,0.46365765
22240,0.443326,0.45465127,0.44910678,0.44553024,0.44650093
22244,0.47366783,0.47425947,0.44594735,0.43506545,0.44960403
22245,0.5003093,0.48964366,0.4664753,0.4907158,0.4701008
22248,0.4908535,0.52079976,0.4978898,0.5255729,0.507217
22252,0.4475086,0.49382445,0.46046707,0.47341156,0.46410865
22255,0.407387,0.42068803,0.40248516,0.4317625,0.4322223
22256,0.46612105,0.47890618,0.4521309,0.52689016,0.5042287
22257,0.44120362,0.4782508,0.44254288,0.4713394,0.51571286
22258,0.47999752,0.47518396,0.4690925,0.47079185,0.44639066
22259,0.43538344,0.50590634,0.48031637,0.4722938,0.47247827
22260,0.54033834,0.5542253,0.52956504,0.53971493,0.5351041
22262,0.5104549,0.51751745,0.4958246,0.49379,0.51567423
22263,0.49000534,0.5203773,0.49827486,0.4843856,0.49176037
22265,0.5022686,0.5128332,0.48612562,0.5093009,0.5108333
22266,0.5565459,0.5762068,0.53961515,0.54294753,0.56210715
22267,0.4821331,0.4747501,0.4832397,0.48446828,0.50651956
22268,0.52119637,0.51451033,0.5121237,0.50570625,0.516252
22271,0.41039914,0.44223025,0.449958,0.42709962,0.47187528
22272,0.49200755,0.56123376,0.5230604,0.5578734,0.5427384
22273,0.39003915,0.4068893,0.38071984,0.3646221,0.3986621
22275,0.42669225,0.4461465,0.42036268,0.456814,0.41895851
22276,0.58028305,0.60382116,0.58629113,0.60966325,0.5868953
22279,0.43776911,0.5053256,0.46965382,0.48074383,0.4695266
22280,0.50337225,0.50393003,0.47799334,0.45693126,0.488566
22281,0.44540498,0.4605443,0.4229083,0.45465368,0.4178927
22282,0.42524606,0.4266727,0.4290137,0.39352083,0.41262916
22284,0.43719527,0.4306557,0.40870315,0.40600923,0.42219138
22286,0.45714545,0.47371048,0.4591032,0.46643066,0.4769433
22287,0.4668773,0.49158883,0.49350923,0.5155696,0.48677412
22288,0.43765748,0.4698671,0.48690596,0.44864666,0.4626023
22289,0.5246111,0.51681334,0.49752912,0.5006935,0.47447118
22290,0.3911889,0.4094936,0.3956549,0.38018626,0.38234037
22291,0.4050336,0.39184356,0.39182696,0.38183224,0.40427476
22292,0.4738179,0.46803686,0.46173477,0.42457384,0.45466444
22293,0.5532095,0.58604676,0.5670182,0.52704406,0.53529876
22295,0.51245654,0.504716,0.4942619,0.4757404,0.50084245
22296,0.48170382,0.4523071,0.46760777,0.50212216,0.4926029
22301,0.5137024,0.5374448,0.5274098,0.5088142,0.48519728
22302,0.4800234,0.51417726,0.49515513,0.45991057,0.47231725
22303,0.34905884,0.37701762,0.34926757,0.33949855,0.36817446
22305,0.43273994,0.43100658,0.42338628,0.43011764,0.43303823
22309,0.4624626,0.50916415,0.47351572,0.47271428,0.47109354
22312,0.42848706,0.4217289,0.42469472,0.41493496,0.3823649
22318,0.49966362,0.5453881,0.53856736,0.52540547,0.5133831
22321,0.57224786,0.5772231,0.56431466,0.5555939,0.51858675
22323,0.40623885,0.4501028,0.43923303,0.44369876,0.4400293
22326,0.4567477,0.49596953,0.48060077,0.46803477,0.45393363
22332,0.3554265,0.38636202,0.39643723,0.3627955,0.3567225
22333,0.48377857,0.49414805,0.48560193,0.50934625,0.49722064
22334,0.48827806,0.49060112,0.46649364,0.49578887,0.51982176
22335,0.4574655,0.48961726,0.47890428,0.47122404,0.47181454
22336,0.5118787,0.5903945,0.53235495,0.53920573,0.53469634
22339,0.5426633,0.5980811,0.5673225,0.57197535,0.58264256
22341,0.46546033,0.5233026,0.50351495,0.48334426,0.50056475
22342,0.45499098,0.43829572,0.4167825,0.43739742,0.4479885
22343,0.4326245,0.46428406,0.42456564,0.44734436,0.42041114
22344,0.44476923,0.4457141,0.42377484,0.40881523,0.42381054
22345,0.4489632,0.49779066,0.4741812,0.4809782,0.49778715
22346,0.45516962,0.5100084,0.46302506,0.49866748,0.46020842
22347,0.4096557,0.39779022,0.3863995,0.41058028,0.41548774
22351,0.40027896,0.4132462,0.40646163,0.39386758,0.4133274
22355,0.5024618,0.54542655,0.5433616,0.50717854,0.49666265
22356,0.47542483,0.48644784,0.4544264,0.4891157,0.53424966
22359,0.3833579,0.44200593,0.4329743,0.38355157,0.40770254
22361,0.52878803,0.53698695,0.5042483,0.5266512,0.53915536
22369,0.46479338,0.4786498,0.4470263,0.41858053,0.43922657
22370,0.45896867,0.45922935,0.41191378,0.461507,0.44120124
22378,0.46791643,0.5320033,0.4950363,0.52113855,0.5301273
22380,0.42233425,0.49284977,0.48194462,0.4558818,0.46876782
22384,0.488137,0.48199153,0.45694408,0.47802216,0.4964148
22390,0.41960794,0.48330694,0.4528071,0.47543073,0.4627026
22395,0.48641634,0.52165735,0.46818635,0.518184,0.51010644
22413,0.5011796,0.52756625,0.49157876,0.5195465,0.4872002
22416,0.4729542,0.49403015,0.49031883,0.47672784,0.49845472
22417,0.4624856,0.45659408,0.43780246,0.48525077,0.45681018
22423,0.50491947,0.4972161,0.4946187,0.48848432,0.49271864
22424,0.55877495,0.5662968,0.5500222,0.5821956,0.5892649
22425,0.49866855,0.48136765,0.48429325,0.49064857,0.53842664
22426,0.5347948,0.51380825,0.48742175,0.50136733,0.5059089
22439,0.39684075,0.447836,0.43803757,0.38467765,0.38301238
22440,0.45971972,0.5245975,0.4722635,0.4894305,0.470954
22447,0.32665747,0.3394751,0.37029928,0.31812188,0.34060144
22465,0.38901377,0.38210458,0.40968886,0.38407874,0.39241284
22470,0.48194894,0.53104025,0.50856316,0.55261725,0.5269173
22474,0.4510861,0.49020657,0.45001292,0.47499317,0.47327647
22480,0.4313922,0.51154774,0.44565466,0.46471015,0.49164912
22509,0.5731452,0.5886081,0.5694509,0.56525064,0.565659
22517,0.48049968,0.497813,0.47864556,0.44761842,0.4402381
22521,0.4898971,0.5158034,0.49361062,0.5192721,0.50815177
22523,0.5086776,0.5114507,0.51693684,0.48512137,0.51829827
22524,0.42586845,0.4982945,0.44850972,0.46981218,0.47283515
22527,0.49845186,0.44769636,0.4834534,0.42227435,0.43087795
22528,0.40237272,0.4382906,0.44102323,0.43007207,0.45681012
22537,0.42515618,0.46027717,0.40497625,0.40466622,0.40989473
22538,0.476676,0.49090713,0.46222526,0.4700968,0.47440317
22539,0.42545903,0.4370694,0.4253258,0.432985,0.46720842
22540,0.51041883,0.58850867,0.5610395,0.55560637,0.53558725
22544,0.4792634,0.52880853,0.48422027,0.52182513,0.48673424
22548,0.3564735,0.35153782,0.366942,0.35305747,0.34088382
22549,0.42539212,0.41690364,0.42042542,0.43370965,0.40690246
22551,0.44934914,0.4623519,0.45587894,0.4272925,0.46382517
22554,0.46962178,0.53937,0.5183049,0.4949746,0.49782386
22556,0.45233,0.47876367,0.4807621,0.44949555,0.4454064
22561,0.47337177,0.50768405,0.47775713,0.43889725,0.43818828
22562,0.42110175,0.4064269,0.40245146,0.41846403,0.41452858
22563,0.44938588,0.4869618,0.4524695,0.44824398,0.44607398
22564,0.4824591,0.55627525,0.5068257,0.48795775,0.5418148
22566,0.4677911,0.46429065,0.49351117,0.42110232,0.5122676
22570,0.54660934,0.5711841,0.5758803,0.577376,0.54836494
22571,0.4042725,0.44338036,0.42270845,0.41086814,0.40507132
22572,0.43685618,0.46124825,0.43787172,0.44788995,0.43416703
22574,0.45293942,0.5306397,0.5037841,0.44281745,0.45723528
22575,0.428925,0.42984265,0.4355807,0.378472,0.40743935
22578,0.47471878,0.5006819,0.4721719,0.46857303,0.495261
22579,0.4309657,0.5139472,0.4582562,0.47087565,0.47265357
22581,0.4859531,0.50809467,0.50390387,0.4665514,0.48084354
22582,0.52180207,0.57388604,0.5596248,0.54855525,0.5524183
22586,0.39891124,0.4113325,0.38732618,0.40179443,0.39458638
22587,0.41643432,0.4467252,0.47745013,0.43020672,0.43722287
22590,0.41717052,0.53961,0.47944826,0.46976164,0.46030545
22592,0.53370756,0.53657126,0.5192445,0.50083256,0.4969184
22596,0.4423072,0.47745016,0.4621818,0.44412926,0.46973133
22599,0.53215516,0.58749276,0.5359217,0.5359745,0.5144166
22600,0.3946996,0.45204365,0.4404906,0.40075076,0.44085634
22601,0.3946755,0.4421174,0.43695453,0.35598132,0.4384811
22602,0.4861787,0.46961498,0.47525543,0.4755952,0.45600712
22610,0.47441944,0.48370785,0.47273,0.42689988,0.44521067
22612,0.5249,0.57815206,0.5238795,0.5599334,0.56608164
22616,0.43019873,0.45145863,0.42423323,0.4115085,0.41911712
22677,0.41184294,0.45846656,0.44292048,0.4526583,0.42156866
22690,0.5197498,0.5582478,0.52662826,0.5369048,0.4930768
22722,0.41609827,0.4740394,0.41292354,0.46900287,0.47323716
22752,0.4932194,0.54232526,0.49822092,0.522598,0.50625
22779,0.50075734,0.53717655,0.50527745,0.54832923,0.49476662
23026,0.47426894,0.50108826,0.5023999,0.51710206,0.50604683
23182,0.44607285,0.51162004,0.4586703,0.47648525,0.48487732
23229,0.48355266,0.48582175,0.46908483,0.47637603,0.50661457
23297,0.4892878,0.5367244,0.5300602,0.52677816,0.53305596
23393,0.44853008,0.4868991,0.4699104,0.45419195,0.42902398
23473,0.49768576,0.5047269,0.5097472,0.502662,0.52852255
23536,0.52833223,0.5334707,0.5041557,0.5252684,0.51854044
23579,0.5082083,0.5424562,0.52786034,0.54255116,0.52106714
23660,0.47560933,0.53471667,0.48370752,0.49937335,0.44878632
23712,0.4840954,0.5140753,0.5098345,0.48234662,0.4729883
23799,0.52328837,0.5266434,0.5067978,0.5317442,0.5298327
23819,0.5336251,0.585223,0.5582604,0.57510865,0.56750613
23835,0.5393331,0.55223817,0.54800034,0.57412606,0.5460372
23931,0.44044033,0.47741458,0.45309213,0.422255,0.45718744
24010,0.48859984,0.52844197,0.47773802,0.47035053,0.4737701
24053,0.5168119,0.5529993,0.509921,0.52298623,0.5369703
24109,0.490029,0.53286624,0.5230641,0.5511333,0.55828846
24205,0.4803591,0.49614492,0.46742606,0.4909998,0.4966792
24248,0.47186628,0.51329213,0.4783628,0.48368478,0.49845818
24272,0.5537327,0.5750564,0.54505515,0.52073264,0.54155016
24328,0.5224941,0.52673125,0.51245636,0.54058903,0.538884
24440,0.45616257,0.4880364,0.46567526,0.45562565,0.4764848
24441,0.53831047,0.54431665,0.50071377,0.50755525,0.5404547
24459,0.443341,0.44923106,0.41846412,0.4397771,0.43468758
24476,0.52992547,0.5562654,0.50953454,0.52509403,0.54143745
24643,0.57739425,0.5958025,0.5950895,0.56781137,0.5833302
24766,0.51396614,0.5496312,0.5232225,0.53213197,0.48785648
24969,0.467903,0.5116667,0.48862362,0.49401155,0.50972044
24985,0.46154094,0.5020499,0.49410543,0.46610695,0.4614735
25081,0.52449167,0.5640938,0.5424628,0.51495415,0.55008674
25129,0.4296251,0.4846211,0.4659551,0.45560578,0.48725057
25232,0.522542,0.52916694,0.51519614,0.53202426,0.49468338
25304,0.4708636,0.5635338,0.5188094,0.48622087,0.45515344
25320,0.46781164,0.47931162,0.46683288,0.4708781,0.48226792
25419,0.5057872,0.5426948,0.5071741,0.51398057,0.53514236
25452,0.48877716,0.5045656,0.49048617,0.46256542,0.47620997
25487,0.46311483,0.48793885,0.46371216,0.4769311,0.44235858
25582,0.44461638,0.47177777,0.45575738,0.4780292,0.44075075
25590,0.45412663,0.49112093,0.4463172,0.45271325,0.48961097
25785,0.49995366,0.5021864,0.47549486,0.5126116,0.5090013
25953,0.5243094,0.5485305,0.5191442,0.544312,0.51207256
26084,0.5042846,0.49719977,0.48085442,0.49927604,0.52233565
26201,0.53452426,0.5621249,0.5280605,0.58854127,0.56945515
26403,0.4636188,0.47753158,0.44895324,0.46313906,0.45702043
26607,0.40486687,0.42229116,0.38597226,0.40053603,0.39247346
26614,0.46553728,0.512165,0.47649533,0.47971523,0.53733695
26710,0.49360394,0.5257759,0.5038664,0.4944005,0.5002218
26825,0.51904505,0.5292395,0.51714224,0.54245925,0.5369004
27167,0.47794715,0.4858403,0.47478083,0.5079062,0.49906865
27334,0.52505344,0.50547945,0.5083286,0.4965078,0.52662075
27422,0.51263446,0.51047003,0.5184293,0.51542914,0.4926501
27562,0.5465078,0.54394567,0.5556529,0.53540707,0.5358417
27617,0.49414608,0.5098332,0.5230572,0.49501535,0.48725295
27618,0.52480775,0.5481636,0.5402744,0.5375023,0.53678715
27633,0.49493772,0.5089285,0.48719847,0.51031715,0.5045262
27684,0.50659335,0.52007145,0.53710675,0.55395705,0.52992916
27828,0.5760268,0.5946176,0.59654826,0.585881,0.5638396
27887,0.5219898,0.5597997,0.5284155,0.52750486,0.5469673
27888,0.432697,0.4751955,0.4613421,0.48362133,0.47554934
27909,0.46384266,0.5118701,0.4720493,0.48553225,0.5005669
27959,0.47185442,0.48855817,0.46914685,0.4788353,0.42833838
27983,0.5270122,0.5559269,0.52973074,0.5351799,0.53440094
27991,0.4460997,0.4924233,0.46448472,0.4575526,0.47819725
28118,0.4284989,0.4707588,0.44608074,0.44912082,0.46120608
28222,0.5375511,0.54857236,0.53348994,0.55822283,0.5279553
28345,0.5250537,0.5539487,0.548676,0.5671461,0.5435708
28484,0.5177907,0.5555327,0.5703509,0.5546464,0.5631131
28564,0.53936106,0.51371133,0.51733524,0.53406143,0.52462184
28629,0.46045277,0.5056822,0.47280937,0.51805556,0.48914647
28804,0.5522571,0.54723656,0.5403325,0.5648758,0.53764856
29058,0.33512807,0.35271043,0.34126952,0.34408632,0.3300995
29209,0.55386853,0.55691844,0.5431915,0.5555102,0.51988184
29612,0.5397635,0.5231004,0.5181813,0.5477061,0.5657982
29744,0.45976022,0.4641969,0.44815657,0.4608896,0.4730434
29938,0.4852072,0.5037621,0.5152187,0.483404,0.47008514
29946,0.46634406,0.505947,0.48865312,0.4591083,0.46759182
30509,0.52160543,0.5301629,0.5066098,0.5069375,0.51747715
30648,0.53396666,0.5382033,0.51403016,0.4941837,0.5310546
30680,0.53441375,0.558383,0.5330368,0.54150534,0.53068656
30681,0.4860417,0.5200041,0.49235302,0.47324955,0.48813012
30940,0.5453137,0.57163346,0.55494505,0.52343005,0.5383747
31051,0.4692779,0.4670456,0.46934822,0.45823622,0.49080366
31480,0.47279853,0.5378064,0.46510625,0.5012737,0.4419595
31668,0.5024507,0.4817468,0.49783197,0.49137887,0.47023568
31691,0.470125,0.46996143,0.46412197,0.44169253,0.49490175
32062,0.4459839,0.42081195,0.40695405,0.4025394,0.42222518
32651,0.53023225,0.50575167,0.52989614,0.5019629,0.529782
32678,0.52777267,0.5500162,0.5408466,0.5535588,0.5528277
32707,0.5357983,0.5694,0.55549014,0.564593,0.5175057
32803,0.53460455,0.5372426,0.5286011,0.53436106,0.5380304
32870,0.49794492,0.51077616,0.5175594,0.50020754,0.5240759
32942,0.54430264,0.5637192,0.5589696,0.5512503,0.51865536
32986,0.49813768,0.5060471,0.49643052,0.5155901,0.5283661
33209,0.49541128,0.5173174,0.48357874,0.47303975,0.49691907
33532,0.49863935,0.50776786,0.5027838,0.51445043,0.5420417
33770,0.5195288,0.53460723,0.53130054,0.5320658,0.5426776
33823,0.5596,0.5712627,0.53016686,0.5399877,0.5191364
33849,0.5648614,0.56798095,0.55550337,0.553494,0.5978257
34032,0.536396,0.5326394,0.50678307,0.5334442,0.52532166
34367,0.44364446,0.45205727,0.42086098,0.46811497,0.45806423
34497,0.46599907,0.5174336,0.49197274,0.49568152,0.4816119
34666,0.502596,0.49334362,0.48830765,0.4843942,0.52520573
34673,0.51129115,0.53920364,0.50690466,0.54048866,0.54021037
34746,0.5160245,0.5483816,0.5555243,0.5487807,0.53604525
34817,0.5403474,0.54447764,0.55028635,0.5404116,0.52840847
34833,0.5059307,0.54097825,0.52093834,0.5588959,0.5488394
34936,0.48145136,0.52135515,0.48702896,0.4972697,0.5374442
34948,0.56482494,0.59300095,0.5692345,0.55500376,0.5595077
35044,0.5210951,0.5408157,0.54040325,0.530611,0.5385839
35107,0.41742003,0.4568912,0.46565473,0.48752096,0.47442627
35263,0.49164534,0.52963203,0.49457914,0.48146427,0.49983367
35554,0.48350337,0.51132405,0.5010331,0.5006186,0.50567526
35685,0.41345733,0.47373742,0.45025498,0.45128015,0.42702615
35991,0.43002772,0.4677718,0.44493926,0.43617865,0.4488409
36003,0.5108184,0.50971115,0.49656808,0.51381505,0.50125325
36281,0.4404313,0.45762917,0.43644515,0.4403116,0.46790782
36346,0.5015691,0.52166975,0.5173001,0.51462144,0.5192318
36397,0.44276902,0.46538854,0.4360874,0.4321705,0.41433874
36468,0.56931365,0.5624542,0.54783803,0.5362005,0.54981536
36768,0.48993352,0.523641,0.49675515,0.53107226,0.5121814
36898,0.51566833,0.5551493,0.4970474,0.53366566,0.52463835
37154,0.5317958,0.5242848,0.5253793,0.49815455,0.53650445
37381,0.49026725,0.48907217,0.50058573,0.50228935,0.5207995
37402,0.36748108,0.37921596,0.38321266,0.38557845,0.38842785
37568,0.5226939,0.53277916,0.5153372,0.54070383,0.5446698
37584,0.4382751,0.46183464,0.45511186,0.4272213,0.4234145
37875,0.54764897,0.5413519,0.5059851,0.513939,0.51432425
38033,0.45792282,0.5094461,0.49490577,0.47498974,0.5046849
38093,0.4772351,0.5140523,0.4758982,0.4860373,0.5047797
38156,0.5114062,0.55541784,0.52789634,0.5288917,0.5308461
38295,0.4762931,0.48593888,0.47853357,0.49331644,0.5182138
38659,0.51389164,0.5695587,0.5344239,0.54123294,0.505236
38703,0.55875385,0.53516686,0.5401533,0.55001587,0.5318565
38746,0.4568988,0.45201606,0.44671157,0.4494179,0.46509224
38762,0.4747272,0.48836628,0.47346565,0.45298257,0.49519408
38850,0.54235417,0.54062545,0.5335878,0.52113456,0.5532277
39220,0.5768492,0.5761639,0.5780159,0.5511491,0.5687843
39490,0.5084124,0.5557322,0.5140387,0.5621955,0.53669053
39538,0.5175344,0.53113574,0.5253268,0.48393184,0.49466658
39571,0.50356185,0.526671,0.52438575,0.5097099,0.53612167
39642,0.5145127,0.52608865,0.54836035,0.5334697,0.5456743
39693,0.52412045,0.5151983,0.5356391,0.5214016,0.53534204
39731,0.47289485,0.49013373,0.45140705,0.47753856,0.48546863
40125,0.5510524,0.5729598,0.57200164,0.52591836,0.5509835
40272,0.542776,0.55170786,0.52746403,0.5491186,0.5241889
40440,0.51394176,0.53664,0.525685,0.5423987,0.5408314
40539,0.47329852,0.5008184,0.4868131,0.4753134,0.47138938
41080,0.5741096,0.56915945,0.5478729,0.5586983,0.5409486
41187,0.45170382,0.49834797,0.4706752,0.43429536,0.4512576
41188,0.49242046,0.53478926,0.5285347,0.53179026,0.51224303
41217,0.5247062,0.5296506,0.50888103,0.51678073,0.49206433
41241,0.47941238,0.50423664,0.48735502,0.49083352,0.4885342
41292,0.46670488,0.47254467,0.4408447,0.4672402,0.47157332
41355,0.5311276,0.51088524,0.49193636,0.53041524,0.52437794
41574,0.45937255,0.46194184,0.45247954,0.46977738,0.4612097
42059,0.5586802,0.5380763,0.53920645,0.551178,0.53872913
42200,0.4856095,0.5106492,0.48544332,0.49228105,0.48854315
42286,0.58767486,0.5855347,0.56522936,0.55860305,0.58648026
42358,0.44707677,0.44075024,0.425944,0.43623102,0.43574592
42439,0.54468,0.56935596,0.5462823,0.5395843,0.5379752
42550,0.5239909,0.5415385,0.52447385,0.52346987,0.51961744
42585,0.42002508,0.4498638,0.43373227,0.44133118,0.46246928
42614,0.34415942,0.38500106,0.35920754,0.3908635,0.39429784
42877,0.48035976,0.5280471,0.5046856,0.53512347,0.5364085
