ticker,pred1,pred2,pred3,pred4,pred5
83723,0.43603408,0.44628942,0.4297755,0.45082015,0.46997726
83729,0.47478378,0.5032558,0.4870465,0.47853953,0.46881434
83738,0.5198391,0.524156,0.5070466,0.5266477,0.5251801
83740,0.49717763,0.47148797,0.5009063,0.49311635,0.5110574
83744,0.46108818,0.4968725,0.4691635,0.47437543,0.46444008
83756,0.53385955,0.55030996,0.54254353,0.516028,0.5480424
83762,0.517437,0.53742385,0.52383584,0.4898031,0.5206337
83774,0.5129577,0.58832693,0.5162358,0.5294867,0.5557909
83779,0.4280284,0.49941492,0.46146387,0.47807914,0.4558962
83799,0.47700024,0.5096298,0.4804652,0.5104847,0.50622153
83800,0.4191967,0.42492214,0.43702295,0.44165298,0.44887128
83807,0.40884152,0.47069114,0.42511064,0.42723954,0.4471486
83808,0.57374024,0.5795852,0.54756975,0.5433643,0.5582267
83815,0.5344564,0.5594478,0.51579785,0.53197086,0.5118373
83822,0.52186084,0.5868121,0.52146876,0.54041356,0.538996
83827,0.46993694,0.51720023,0.48046404,0.4911809,0.4560208
83831,0.5401622,0.54441017,0.54481095,0.5473611,0.5168707
83832,0.54404205,0.56034493,0.5105651,0.542977,0.5583976
83838,0.48845312,0.46559045,0.43549135,0.47880784,0.49276674
83844,0.43306485,0.4323872,0.42671227,0.4579255,0.4901305
83856,0.543169,0.5516132,0.5669051,0.5506299,0.53645873
83861,0.42770985,0.47338265,0.44903073,0.47460154,0.45294836
83862,0.5065064,0.5666955,0.5589815,0.50764686,0.5293944
83866,0.4519054,0.46594092,0.44657373,0.47355995,0.45616847
83875,0.45892674,0.46374437,0.4219652,0.4394293,0.43364272
83879,0.4641118,0.5176921,0.4761918,0.4736957,0.47273988
83883,0.4450257,0.4465352,0.4398635,0.43295124,0.47207484
83884,0.48926777,0.50091696,0.46979094,0.48384336,0.4774428
83885,0.44767302,0.48321265,0.44268927,0.46200284,0.46227336
83889,0.54354024,0.56495374,0.53024095,0.5687722,0.576324
83893,0.49128902,0.56416047,0.5121764,0.52399266,0.51207674
83903,0.52000976,0.55160975,0.5324695,0.5169492,0.55050373
83906,0.49369445,0.50577456,0.48230487,0.4894722,0.4800993
83908,0.5612728,0.5772912,0.56347215,0.56210345,0.55028385
83910,0.4870105,0.5348722,0.50381845,0.49329245,0.5087966
83916,0.48543304,0.5576417,0.51347464,0.5084741,0.5336703
83928,0.49186212,0.49742642,0.47348875,0.48900223,0.5258458
83929,0.4526221,0.46287468,0.49022758,0.46417028,0.4659148
83931,0.5447658,0.58305603,0.5314992,0.58948404,0.55628216
83934,0.5277741,0.50856143,0.507565,0.47623116,0.49444652
83939,0.5222717,0.5051733,0.48326316,0.50402457,0.5022223
83944,0.4480678,0.43527368,0.4755459,0.45728862,0.4591852
83946,0.5358587,0.54540944,0.5388367,0.51378673,0.53964764
83950,0.56927526,0.57493675,0.5526637,0.5083954,0.5310556
83953,0.459134,0.45576775,0.4509315,0.43496594,0.42522454
83956,0.51315695,0.5203111,0.50968814,0.5325094,0.51933306
83957,0.5276733,0.5453124,0.5141722,0.4811107,0.48594627
83961,0.41085747,0.4398006,0.42081368,0.41960967,0.4053726
83965,0.5307186,0.5423091,0.54458296,0.53173393,0.52530915
83969,0.49570802,0.5004484,0.51532495,0.50201654,0.5017361
83974,0.46455523,0.51771504,0.44290143,0.45835623,0.507484
83976,0.5168264,0.5677256,0.53333116,0.52408445,0.53607917
83982,0.58401287,0.6344242,0.59293926,0.5988308,0.5924185
83989,0.48715076,0.5316051,0.48095757,0.48896915,0.46331543
83991,0.49915513,0.5215799,0.5046488,0.49536103,0.48108622
84001,0.5106393,0.5378354,0.49321696,0.5550863,0.5572354
84005,0.47607982,0.4754701,0.4898451,0.47124583,0.51249915
84007,0.58250666,0.5617584,0.5320165,0.58791256,0.58295375
84010,0.50347954,0.5169701,0.511842,0.5018803,0.4752683
84020,0.5175675,0.524125,0.5062465,0.50439453,0.51064694
84023,0.5091552,0.53311074,0.5062947,0.49775952,0.49602735
84026,0.49788758,0.5560478,0.5125283,0.49442214,0.4828525
84030,0.45688742,0.4231955,0.4560439,0.41631272,0.4457557
84031,0.5081594,0.50708354,0.49112946,0.45819333,0.47876388
84032,0.5185296,0.5314768,0.54644585,0.5270291,0.53403914
84036,0.5092889,0.5081651,0.50510484,0.47687867,0.5179964
84041,0.4133583,0.48974866,0.4252948,0.45519444,0.43598452
84042,0.44976726,0.48719186,0.4742501,0.4665942,0.44520026
84052,0.35679182,0.35532212,0.36658385,0.38080692,0.38184676
84056,0.4346492,0.44455123,0.4072035,0.41426206,0.38875744
84057,0.5807277,0.6034592,0.57961124,0.5693934,0.5995236
84058,0.36665386,0.42447215,0.41467533,0.36189783,0.3876019
84060,0.4951315,0.5227921,0.50858045,0.49509874,0.53581405
84062,0.4930863,0.5077674,0.48739544,0.49145982,0.5290853
84067,0.44965562,0.43692,0.44709703,0.45232236,0.4257087
84069,0.46851346,0.4811042,0.47030264,0.47685048,0.47315603
84073,0.5484733,0.551404,0.5504887,0.52083707,0.52194035
84084,0.40288422,0.45426798,0.40542844,0.44815838,0.44703728
84098,0.58927965,0.5853225,0.58167106,0.60500187,0.55662626
84103,0.48979452,0.49862224,0.47158763,0.5006681,0.48980686
84104,0.5567832,0.64447916,0.57462704,0.6156559,0.6204921
84108,0.5186986,0.5430727,0.51642215,0.5185898,0.5140491
84110,0.52261424,0.51941055,0.5214152,0.50741273,0.48643145
84111,0.6519735,0.65797585,0.6253766,0.67693377,0.68073016
84120,0.47254652,0.48604673,0.5011516,0.51881206,0.5095613
84129,0.5309615,0.5522186,0.5428695,0.5329795,0.54436517
84131,0.4823291,0.53180426,0.50447714,0.4780438,0.501979
84134,0.53031117,0.56907856,0.53888315,0.5247719,0.53768325
84140,0.42443103,0.4494295,0.46349367,0.44911945,0.44097775
84146,0.4286779,0.44343802,0.4478281,0.452271,0.41768897
84157,0.50662607,0.52652913,0.5086653,0.5073923,0.5163547
84161,0.523319,0.49857536,0.48296243,0.52154046,0.50738484
84162,0.4655338,0.5004192,0.45383748,0.4702394,0.4844364
84164,0.54676163,0.589466,0.5459168,0.562891,0.54861987
84168,0.51081336,0.50892913,0.49572313,0.511111,0.48027903
84172,0.5112235,0.539584,0.50521123,0.5398929,0.53976166
84176,0.5387035,0.5726155,0.5426607,0.541408,0.57405764
84184,0.54027724,0.53560746,0.5127847,0.56661224,0.534473
84203,0.5775634,0.5976864,0.5667978,0.5660593,0.5685158
84210,0.53559333,0.5508905,0.52197003,0.54213643,0.5655871
84215,0.40470704,0.43093887,0.40798146,0.43747815,0.41468075
84226,0.51055473,0.5278265,0.5090935,0.4958992,0.50749904
84234,0.45977187,0.49058458,0.46151593,0.4654905,0.46807086
84255,0.47471136,0.5031055,0.4814129,0.47336522,0.48220092
84260,0.43276504,0.4350695,0.40923497,0.414846,0.41296944
84262,0.57045466,0.55854213,0.5288888,0.56424665,0.53221273
84275,0.53230274,0.5406268,0.52204275,0.5084385,0.53621715
84280,0.5365177,0.51108587,0.4981275,0.5159423,0.5464542
84281,0.48622507,0.54470676,0.525057,0.5119966,0.49255002
84291,0.46865052,0.49905944,0.4695761,0.4738817,0.48065647
84302,0.46606496,0.47701788,0.43547732,0.45888498,0.47772163
84309,0.48876247,0.51468045,0.499189,0.5207928,0.49680778
84311,0.4314708,0.44268098,0.43509936,0.40091348,0.41392058
84315,0.5752964,0.6066933,0.6019899,0.59088284,0.5746396
84319,0.49629813,0.5111984,0.49179634,0.4833767,0.45872337
84320,0.47958276,0.50758207,0.4435003,0.5018686,0.49272102
84325,0.39303383,0.45965138,0.42995098,0.48872352,0.43933475
84330,0.4941918,0.47770154,0.46993136,0.47905338,0.486519
84331,0.39389572,0.41169867,0.39768463,0.377991,0.37535557
84342,0.554054,0.5582362,0.5291265,0.53877115,0.58302677
84345,0.45297158,0.47121805,0.45509806,0.45852947,0.43078843
84348,0.48556075,0.5048864,0.489252,0.4918457,0.46295515
84351,0.49912298,0.53562164,0.49949124,0.49993986,0.5192136
84364,0.5201042,0.5337967,0.5145312,0.5134635,0.54034966
84365,0.567242,0.5691307,0.5551741,0.59736323,0.58984286
84372,0.53047985,0.5302448,0.5125102,0.5329797,0.5025713
84373,0.5489925,0.55261344,0.5289703,0.5026514,0.49605274
84375,0.5191984,0.5191343,0.50647,0.48579174,0.50145346
84381,0.56980574,0.56607205,0.5670985,0.5717356,0.54572374
84385,0.4897922,0.5339393,0.48711145,0.50421906,0.5024895
84387,0.5074284,0.5500051,0.5194443,0.5307225,0.5473818
84389,0.50448877,0.5371151,0.4807321,0.50307256,0.5126173
84395,0.5250418,0.5742724,0.5331493,0.51207834,0.5131204
84397,0.4958278,0.51635665,0.49430808,0.51555896,0.5285939
84402,0.4865269,0.55699146,0.4968495,0.5066143,0.49962065
84403,0.5403689,0.55639744,0.5187706,0.53634495,0.53457415
84413,0.48827115,0.49253508,0.4614918,0.47435573,0.4618643
84416,0.40708068,0.41050658,0.39976716,0.41596502,0.41508436
84420,0.4190954,0.45257547,0.44012663,0.4203924,0.47350544
84426,0.46241775,0.46000186,0.4480685,0.44915584,0.4437407
84438,0.51165247,0.5134624,0.5007792,0.47332546,0.48328498
84441,0.49838412,0.54349715,0.51053,0.54497045,0.5167678
84511,0.3906095,0.40727153,0.4112392,0.39426214,0.413659
84514,0.48362154,0.53275925,0.48935947,0.5052845,0.51967096
84516,0.5025026,0.5442626,0.48327276,0.5376423,0.5110921
84519,0.5604765,0.58159417,0.53756076,0.56356645,0.53933126
84530,0.5471371,0.567297,0.55483073,0.55785,0.55115265
84531,0.46089292,0.44138983,0.42740488,0.43925703,0.42141503
84534,0.50070643,0.5685543,0.5118192,0.5508926,0.52479875
84546,0.48863375,0.5174417,0.49554923,0.514073,0.4933182
84553,0.41785076,0.439783,0.4337394,0.42632985,0.40629074
84555,0.5104359,0.5082811,0.51821387,0.48457217,0.5110775
84559,0.4649781,0.48558512,0.45061153,0.4895781,0.48844203
84561,0.47884747,0.49822602,0.49842918,0.48583913,0.5134651
84562,0.5888989,0.5764222,0.56312275,0.5721708,0.5511842
84563,0.5280682,0.5907507,0.5614084,0.5470557,0.546418
84565,0.42134607,0.4302325,0.41769746,0.43732056,0.43453074
84571,0.54038876,0.55016345,0.5376867,0.5273718,0.52688706
84578,0.4380293,0.47346973,0.4491337,0.5003489,0.49210727
84581,0.48242962,0.49754182,0.4795093,0.46883535,0.47641343
84584,0.44393462,0.4862728,0.47185513,0.43493694,0.45815316
84588,0.53869104,0.55293494,0.53604454,0.55223763,0.5366216
84597,0.52150005,0.55291146,0.5280633,0.485691,0.47473198
84599,0.543725,0.56983954,0.56000835,0.56515855,0.5558388
84604,0.45457435,0.48659274,0.44753966,0.42997858,0.434907
84606,0.49553418,0.5340727,0.49631703,0.5120849,0.5108834
84607,0.47634682,0.47820348,0.4701751,0.4817103,0.46999347
84616,0.52772266,0.57347244,0.54954845,0.57463855,0.5692768
84624,0.4986085,0.4987347,0.4826948,0.46892303,0.48683077
84625,0.5175149,0.53026825,0.49694088,0.5100842,0.4991423
84636,0.56514585,0.55736244,0.5159245,0.54401773,0.5304287
84644,0.52502894,0.559779,0.530631,0.55999196,0.54734653
84649,0.44579834,0.49018914,0.4746138,0.44171068,0.4595367
84656,0.5655983,0.5892811,0.57937443,0.5508573,0.54634005
84669,0.48137155,0.52381754,0.4965909,0.53152,0.5592937
84721,0.44479555,0.48772782,0.44814575,0.42761448,0.443294
84723,0.47815973,0.48608357,0.4619741,0.49165317,0.5382026
84725,0.51336986,0.49657488,0.52108353,0.4923115,0.48820364
84730,0.56550765,0.5489239,0.5538468,0.56011295,0.56311244
84734,0.5440683,0.58051646,0.5497493,0.5440898,0.5606304
84737,0.47259927,0.5062133,0.45169613,0.4678499,0.45255497
84738,0.5521409,0.60389775,0.5694482,0.58133507,0.60293597
84742,0.37806505,0.43819436,0.3996281,0.40460223,0.4070657
84746,0.52775407,0.516999,0.51747805,0.531084,0.48994106
84749,0.53016365,0.5764465,0.55082023,0.52490926,0.5328688
84761,0.55788714,0.5471725,0.55442166,0.5461125,0.57468486
84769,0.4768772,0.5278268,0.49154782,0.48988923,0.46453595
84776,0.4933873,0.53165317,0.50393033,0.51759356,0.49280152
84779,0.5235172,0.52955806,0.5263005,0.49988914,0.5051428
84780,0.5004585,0.5174651,0.525219,0.51314133,0.5000285
84784,0.42754018,0.4436627,0.42682302,0.44396317,0.43719304
84785,0.47784728,0.5143028,0.48033035,0.4933654,0.47857988
84788,0.4930374,0.5413808,0.49094543,0.48498642,0.51758033
84792,0.43094784,0.4599463,0.43475035,0.45514017,0.4533663
84806,0.43114915,0.4451073,0.45454884,0.4494014,0.44962335
84808,0.4719317,0.47743016,0.45194286,0.44313616,0.44964993
84825,0.50317526,0.54699254,0.52471036,0.50389826,0.5117258
84827,0.44934863,0.46397716,0.4552903,0.4496131,0.44708222
84834,0.506275,0.5139228,0.50136065,0.50474757,0.5007453
84837,0.44492728,0.48255512,0.46049607,0.4352126,0.4230987
84839,0.42777488,0.4355845,0.3994569,0.40613025,0.40040562
84911,0.44163433,0.48026413,0.4604401,0.46040347,0.46816814
85002,0.57520264,0.6004939,0.57365936,0.5726235,0.5688915
85013,0.52164286,0.5030035,0.49905628,0.4810866,0.5029829
85019,0.49967924,0.4839679,0.506586,0.44348606,0.48774058
85020,0.42925513,0.43110767,0.40398937,0.39153457,0.43414205
85032,0.4985136,0.5113584,0.4895018,0.49543956,0.49061054
85034,0.42923173,0.42801824,0.44810247,0.4229325,0.48413634
85035,0.54100424,0.5547276,0.53269404,0.5598294,0.5413789
85040,0.43851152,0.4845491,0.4722344,0.44538558,0.45413014
85042,0.5377747,0.56637514,0.5298118,0.5375923,0.55754256
85047,0.4526152,0.4596578,0.4354757,0.4392463,0.44328254
85051,0.52863085,0.5248758,0.5041631,0.56407475,0.53885984
85059,0.47874793,0.47559506,0.46316957,0.46622682,0.4531588
85067,0.49923342,0.5480068,0.5238802,0.51359546,0.5314777
85072,0.50289637,0.5431224,0.46860537,0.5052553,0.52880764
85075,0.5161002,0.5170892,0.49771938,0.49784216,0.48656583
85077,0.58088154,0.5708216,0.56410277,0.5235769,0.52330273
85079,0.532295,0.5683203,0.5324123,0.5412793,0.5245111
85084,0.4276887,0.4318396,0.4323826,0.3973016,0.38211998
85158,0.5117882,0.5241376,0.52310807,0.52860546,0.5114283
85168,0.562943,0.5457861,0.5414692,0.5042996,0.54391515
85173,0.42861506,0.4539174,0.47105733,0.4692519,0.46396872
85175,0.48314244,0.4616661,0.4770992,0.47413653,0.4472837
85176,0.49223784,0.5330561,0.51859474,0.46274656,0.47272778
85177,0.45348203,0.47854114,0.42729038,0.46151322,0.43672976
85187,0.45781013,0.502758,0.4770881,0.47513625,0.51814693
85196,0.46883342,0.4959701,0.47471926,0.47926024,0.47677416
85198,0.42727643,0.4398912,0.4047271,0.40105024,0.4305198
85204,0.34856886,0.3834796,0.35603526,0.36861297,0.37925878
85205,0.5280771,0.5648729,0.52159405,0.5057257,0.5387246
85208,0.48496357,0.5054256,0.49574375,0.5372268,0.49689728
85211,0.48086902,0.4760664,0.4592115,0.45068496,0.45044392
85216,0.5918865,0.6385911,0.6400038,0.654735,0.63019085
85222,0.40097266,0.4432892,0.43818948,0.4314537,0.42076623
85223,0.4338324,0.43979892,0.4260038,0.40676078,0.40206718
85231,0.51318026,0.52819204,0.5108034,0.48494312,0.46762115
85232,0.53814214,0.5412545,0.5254008,0.52788144,0.5286226
85234,0.5146314,0.5323726,0.51562995,0.51101685,0.50988185
85240,0.5031337,0.5550167,0.508971,0.5151099,0.51684415
85245,0.5434407,0.5956112,0.53958106,0.533545,0.5306797
85246,0.50038403,0.55279094,0.52802616,0.55010194,0.5220356
85255,0.5309866,0.5288683,0.52515936,0.5560746,0.52492356
85257,0.5492945,0.5827547,0.5401162,0.54482806,0.5323341
85269,0.56495917,0.548398,0.5386535,0.5386609,0.53537273
85271,0.53365046,0.5710767,0.5558505,0.55574733,0.54903567
85272,0.41066897,0.47138286,0.42103574,0.41089684,0.43601164
85280,0.55942804,0.5584888,0.5289101,0.55265117,0.5430525
85291,0.46398386,0.479504,0.4817273,0.4900565,0.48933733
85293,0.49523598,0.52497506,0.48351333,0.47932458,0.5067928
85298,0.5397812,0.5563277,0.54799205,0.5478943,0.5484257
85299,0.49601522,0.5438993,0.51126415,0.5079123,0.52181685
85306,0.4270004,0.4627848,0.45880687,0.5080251,0.464118
85314,0.45692468,0.4453774,0.44957697,0.4463981,0.47777048
85317,0.34172368,0.3329975,0.3443505,0.34027308,0.32299295
85319,0.5180134,0.52856123,0.5142859,0.506878,0.5065663
85320,0.5251322,0.55707395,0.5040977,0.52882034,0.5079229
85332,0.58473164,0.5613284,0.58549213,0.5556102,0.5185363
85333,0.51634026,0.51564306,0.48145825,0.48369813,0.5028273
85336,0.506065,0.48968777,0.49492103,0.4973301,0.48027638
85348,0.54242533,0.5471235,0.5273062,0.51793075,0.559481
85349,0.46610495,0.5194546,0.46129036,0.47911555,0.518062
85353,0.48898706,0.48842186,0.462761,0.43005213,0.4427244
85354,0.4679172,0.4346572,0.41067368,0.40658012,0.42384762
85356,0.39957216,0.45545983,0.4579891,0.4453175,0.4382265
85372,0.5623548,0.55292374,0.536886,0.57784516,0.5539104
85374,0.48553586,0.5066745,0.4725653,0.47695926,0.4820152
85376,0.45214635,0.48192307,0.4841893,0.46561357,0.4704995
85382,0.37085345,0.37581477,0.3752747,0.359244,0.37178427
85390,0.41484478,0.436264,0.4056657,0.41231182,0.44702485
85394,0.46459582,0.48157722,0.46017236,0.46307343,0.46936423
85395,0.54650116,0.53031415,0.5491592,0.53501153,0.52963316
85401,0.41750175,0.42785177,0.41587433,0.38998067,0.38910818
85402,0.4636091,0.49983558,0.4930284,0.49607956,0.5135629
85404,0.43212026,0.46290818,0.45743868,0.4520411,0.43399286
85406,0.41375086,0.4765834,0.4351316,0.49268845,0.45113495
85418,0.46843708,0.53388715,0.50350875,0.47448376,0.47897282
85419,0.5107427,0.5342893,0.5427792,0.515192,0.51753026
85424,0.50999,0.5139045,0.48435673,0.48331985,0.48603734
85426,0.488211,0.53462875,0.4893621,0.51315427,0.5373832
85427,0.5140911,0.5544179,0.5495623,0.5343642,0.5303799
85432,0.50346994,0.5502569,0.50644755,0.5236966,0.5200034
85439,0.51923686,0.5067047,0.52107936,0.48324758,0.48307848
85440,0.48845175,0.51763463,0.51005536,0.49128523,0.4945195
85445,0.54402596,0.53900695,0.519525,0.51772106,0.53776234
85452,0.4712385,0.52514327,0.5042632,0.47330776,0.48069856
85453,0.4978709,0.5340039,0.5153346,0.5074496,0.48766443
85457,0.43247846,0.45246083,0.4043635,0.42782843,0.4408558
85459,0.5301412,0.58924407,0.5584383,0.54886687,0.5658737
85464,0.479464,0.50368595,0.48680964,0.480689,0.47908878
85477,0.46455282,0.51172394,0.47991017,0.46512547,0.5196621
85482,0.3839511,0.38636005,0.3989006,0.35462797,0.35289383
85486,0.52159905,0.53920203,0.52687097,0.4900064,0.5235956
85488,0.49333283,0.500621,0.48352817,0.45288777,0.46267065
85496,0.48418608,0.48148462,0.48181477,0.48219174,0.46995947
85500,0.46207434,0.49003616,0.45898968,0.4280696,0.45494214
85502,0.49559802,0.5436837,0.5380738,0.49202472,0.5082411
85511,0.55844504,0.58183914,0.5425954,0.55754817,0.5221218
85516,0.5550488,0.5714454,0.54242843,0.562246,0.5458689
85517,0.5162929,0.51945245,0.48519406,0.5032337,0.49159157
85520,0.6067073,0.6513314,0.6160741,0.6426937,0.63198674
85522,0.4883839,0.4897501,0.4695349,0.47415304,0.48040456
85523,0.462529,0.4721315,0.47471538,0.49268514,0.46772784
85526,0.53530806,0.54664904,0.52513164,0.47373247,0.50785565
85531,0.46651545,0.48991042,0.46608156,0.4841476,0.5059015
85539,0.45063508,0.4331442,0.43833792,0.4236301,0.42808014
85540,0.42158106,0.4707412,0.44479144,0.4430819,0.47871074
85548,0.5219968,0.51804554,0.524241,0.47248384,0.5243245
85549,0.46839947,0.4839802,0.48053628,0.4888341,0.48363233
85550,0.5223465,0.47904736,0.50052094,0.5220155,0.5100726
85559,0.4960861,0.55838484,0.50982875,0.5234078,0.52180654
85564,0.4618258,0.5265762,0.46472538,0.49837884,0.5115756
85565,0.44118756,0.47852108,0.45676115,0.40457186,0.4515632
85567,0.48509142,0.5265826,0.49431244,0.48783612,0.46850562
85570,0.49620605,0.50223714,0.4824713,0.4646503,0.46802282
85571,0.42884964,0.5204672,0.45770988,0.46223462,0.4439073
85576,0.45319846,0.485464,0.4375977,0.46738988,0.46005684
85586,0.500317,0.48051006,0.5094218,0.47988144,0.47880635
85590,0.52013177,0.5418248,0.5389047,0.5032246,0.5329601
85593,0.52788883,0.54367805,0.5051611,0.52784157,0.540044
85611,0.4610909,0.5033208,0.4931521,0.4621994,0.44226375
85621,0.47098362,0.50954735,0.46165422,0.45225665,0.46453232
85622,0.49854282,0.5223687,0.48787576,0.49951193,0.5047265
85625,0.43940976,0.43088916,0.41743606,0.4251585,0.41904858
85627,0.5173716,0.54097193,0.5172282,0.499917,0.50957793
85631,0.42679796,0.47121084,0.44256985,0.43202174,0.43634307
85645,0.404466,0.43790564,0.42354548,0.39724597,0.3699508
85647,0.48010704,0.5293898,0.49955514,0.4987683,0.5055955
85663,0.5646877,0.5700079,0.56740326,0.54319775,0.55633515
85668,0.41635707,0.42747056,0.40482262,0.43551895,0.4390957
85669,0.3598805,0.35050213,0.38102216,0.33572045,0.32128602
85671,0.4870556,0.48639438,0.48300955,0.4781029,0.46764436
85675,0.4496748,0.4427193,0.4160239,0.4175749,0.42699724
85679,0.5738402,0.60349447,0.5751927,0.60438687,0.59574795
85680,0.48320234,0.4908748,0.4996628,0.5116248,0.49432853
85685,0.4794724,0.47639522,0.4651925,0.50004005,0.46814144
85686,0.48667824,0.46951082,0.45742622,0.46870747,0.48260057
85707,0.47000504,0.5142841,0.4903248,0.50982845,0.5219058
85708,0.39988074,0.42976213,0.41777614,0.4208143,0.4236438
85714,0.46959773,0.5063533,0.4985777,0.4960405,0.50112456
85724,0.50889975,0.533517,0.5306148,0.51620567,0.5226304
85725,0.5028079,0.56760734,0.53397363,0.5209396,0.5177777
85726,0.4465316,0.51089215,0.46907246,0.4449327,0.456163
85728,0.4949359,0.53139937,0.50448066,0.46440947,0.4785585
85731,0.40068525,0.37947625,0.3722295,0.40822998,0.4203832
85738,0.49343258,0.5372871,0.47688186,0.4884157,0.5256974
85739,0.5696967,0.5802183,0.5439001,0.54630065,0.56395257
85741,0.48446453,0.53743434,0.5095544,0.4898491,0.5068427
85744,0.50529087,0.51067823,0.504236,0.483038,0.4989178
85748,0.45697883,0.47599584,0.47455296,0.47218683,0.4856264
85749,0.51835084,0.5912042,0.5238359,0.5431376,0.53488845
85751,0.39453045,0.4072923,0.3964086,0.39361972,0.36427033
85753,0.51963085,0.5432388,0.50606644,0.50959057,0.5470229
85755,0.51338786,0.5393616,0.5156302,0.53367436,0.5276705
85756,0.39906237,0.40979353,0.42467132,0.39913106,0.41692844
85757,0.43103763,0.42486435,0.38703287,0.38661754,0.39003688
85759,0.40836254,0.43003008,0.40644464,0.42265663,0.42779446
85763,0.48229718,0.49290565,0.4633507,0.49637356,0.47785044
85768,0.57463735,0.5884487,0.5678985,0.6011908,0.58945876
85770,0.5148865,0.5337117,0.52417946,0.5068388,0.48191264
85776,0.49187338,0.50400656,0.47942787,0.48161116,0.49761173
85789,0.5208735,0.56542647,0.50257266,0.5395559,0.5691452
85792,0.5418848,0.52699,0.4961147,0.5202642,0.49965414
85796,0.45333806,0.51886344,0.4421703,0.5029023,0.4615558
85798,0.44099474,0.47553352,0.4514221,0.4466588,0.4302054
85804,0.41723835,0.45643,0.44084668,0.43823686,0.45403406
85814,0.5174286,0.53598595,0.5317291,0.5140494,0.540199
85822,0.4976501,0.5476089,0.5079595,0.5043731,0.5060524
85824,0.51545,0.5286179,0.52447337,0.5001012,0.49051517
85825,0.47771248,0.48878804,0.4879088,0.47328964,0.47807726
85829,0.5199302,0.5028326,0.53304744,0.49195212,0.5206072
85832,0.545433,0.541541,0.5225723,0.48225707,0.52098316
85837,0.43792695,0.42204183,0.41481972,0.4090676,0.43532005
85838,0.5142142,0.5354214,0.5163624,0.53067034,0.5405521
85839,0.5061917,0.5349497,0.5303742,0.48312715,0.5153668
85840,0.44938704,0.4831766,0.4496951,0.45997164,0.4566895
85846,0.5293719,0.56259525,0.5509049,0.54714,0.5543905
85857,0.4881232,0.5393736,0.5159629,0.49265787,0.5088724
85860,0.5073683,0.57884806,0.5273267,0.5150879,0.5414729
85863,0.5744047,0.6041249,0.57895035,0.59042215,0.5601197
85864,0.45982876,0.51767117,0.469628,0.4722534,0.45057034
85865,0.4610053,0.51112735,0.49506187,0.47723857,0.49013925
85875,0.51455045,0.5174427,0.4963244,0.47407213,0.49391362
85880,0.4313821,0.48882768,0.4414891,0.4465331,0.46114752
85882,0.49673197,0.47107947,0.4724212,0.47050717,0.46849096
85883,0.4982004,0.54857874,0.5312133,0.53624517,0.5027015
85885,0.48591438,0.490001,0.4584723,0.45339024,0.4531464
85886,0.52217865,0.51870966,0.50506765,0.54545236,0.50795305
85889,0.50061417,0.5453615,0.51693726,0.50734895,0.5156755
85900,0.5056662,0.4945177,0.4849082,0.4853782,0.4663848
85903,0.52862406,0.5206212,0.5177776,0.5321624,0.5212616
85908,0.489423,0.4919811,0.48706138,0.4575276,0.4687613
85913,0.5492706,0.5909825,0.5665977,0.5393197,0.5534153
85914,0.5723623,0.5976671,0.5695357,0.578847,0.56637555
85923,0.4285552,0.4774151,0.451812,0.45383617,0.42705256
85926,0.48196325,0.51544344,0.4702064,0.46296737,0.47808656
85931,0.5490815,0.5824433,0.5482788,0.54493856,0.5566463
85939,0.5159817,0.5475412,0.55082464,0.5730619,0.5742091
85945,0.50052834,0.509651,0.49213457,0.47849518,0.47702494
85946,0.47956902,0.4546218,0.47936404,0.4762084,0.44857198
85951,0.48918384,0.5110878,0.48427024,0.51712584,0.48846173
85953,0.4614522,0.48471445,0.44743294,0.4399155,0.46419498
85959,0.47743982,0.5144023,0.4824497,0.47672412,0.48498198
85963,0.5495101,0.53992766,0.533441,0.5568054,0.5477496
85966,0.49620456,0.53447723,0.5094423,0.51726115,0.52729523
85971,0.55682117,0.55183184,0.56062233,0.53623736,0.5543447
85972,0.4074351,0.45707914,0.408705,0.44189277,0.40661973
85976,0.5103993,0.5234392,0.51071435,0.5021821,0.4771564
85978,0.5376528,0.5902252,0.5236373,0.5563762,0.5438266
85980,0.47244132,0.5113226,0.47849512,0.5021369,0.49666125
85982,0.52601784,0.572354,0.5466892,0.55409163,0.5324554
85986,0.46127757,0.5009633,0.45140004,0.468921,0.4549395
85987,0.32790416,0.34470287,0.34853905,0.3327055,0.35058916
85991,0.46285796,0.48307538,0.44329742,0.46171114,0.46384704
85992,0.49737257,0.5030161,0.46879312,0.50344414,0.48259246
85993,0.4679388,0.53713506,0.5253226,0.4963011,0.5040837
85994,0.5667986,0.5920996,0.5673826,0.5362668,0.56769925
85995,0.49969932,0.5047854,0.47811636,0.47638428,0.46320632
85996,0.5181652,0.5446605,0.52315485,0.5230619,0.552737
86003,0.48714456,0.5410331,0.52406436,0.5151455,0.5296974
86004,0.50393766,0.58337176,0.5493454,0.5206286,0.5250295
86006,0.51710176,0.54228836,0.5332417,0.5363423,0.55767757
86008,0.46738052,0.4897871,0.46396285,0.48508686,0.46858528
86017,0.5429949,0.5931702,0.55489755,0.5546545,0.54245484
86021,0.54268813,0.58895904,0.55055535,0.5142272,0.5548292
86026,0.5266433,0.5511537,0.5222765,0.54750293,0.53877467
