ticker,pred1,pred2,pred3,pred4,pred5
82816,0.42012748,0.41803452,0.38881776,0.43361446,0.40970045
82821,0.4150917,0.44796878,0.4261608,0.4281302,0.44148484
82824,0.41107246,0.45806298,0.42715603,0.44593543,0.43521425
82825,0.432298,0.44529852,0.43165022,0.41902515,0.41827938
82831,0.5046763,0.5020873,0.4957926,0.4877875,0.48772752
82837,0.3699682,0.37530074,0.3972865,0.4060203,0.40671977
82839,0.5118127,0.51767176,0.50567526,0.51931876,0.5004821
82846,0.4255617,0.4446858,0.4313205,0.44916967,0.4523022
82848,0.5400947,0.5120206,0.49491936,0.50944686,0.4875663
82855,0.38665578,0.40154284,0.39188564,0.4107016,0.42613682
82857,0.41984394,0.4488233,0.4146761,0.4529931,0.4472505
82859,0.49312466,0.501568,0.46623114,0.45714328,0.4918787
82861,0.45166236,0.5029211,0.48486057,0.468197,0.49519718
82924,0.5311963,0.505268,0.5193845,0.49552146,0.5103904
82932,0.49259025,0.5580677,0.50495726,0.5332396,0.52454305
82991,0.45934337,0.47006345,0.4698246,0.4713566,0.43755084
83011,0.4479008,0.47277862,0.46381098,0.44720295,0.46265462
83030,0.4905259,0.53291863,0.49439782,0.48216707,0.47772214
83111,0.49311483,0.48792928,0.50779825,0.50064087,0.48907775
83112,0.5643994,0.58298475,0.5551236,0.52695984,0.5581646
83113,0.39034286,0.41569197,0.37269363,0.4172256,0.40601593
83120,0.58497834,0.58278835,0.5960313,0.5738181,0.56529737
83121,0.4823509,0.49342772,0.4877212,0.45106506,0.5168777
83123,0.47404733,0.5036325,0.5009601,0.47388867,0.48405728
83124,0.50493574,0.4899477,0.49938613,0.5164161,0.5088838
83125,0.59191144,0.57434857,0.55893236,0.55012834,0.52303004
83127,0.44182858,0.44306892,0.41937962,0.44694567,0.45098588
83131,0.4198169,0.43043733,0.42256618,0.44537568,0.42374864
83139,0.4172821,0.41771665,0.423176,0.40901473,0.43151873
83142,0.4201234,0.4112949,0.3883117,0.41887724,0.40912464
83143,0.5416063,0.539765,0.5242708,0.55955654,0.5462914
83145,0.50440603,0.5278873,0.5010859,0.544758,0.5226975
83148,0.46410063,0.49179894,0.48000836,0.4993092,0.5350061
83149,0.44131768,0.46898332,0.45201045,0.46565896,0.48078763
83151,0.49419853,0.5105167,0.44667128,0.5055996,0.48137128
83155,0.32582805,0.34737992,0.34356824,0.32611537,0.32011774
83161,0.4985408,0.515651,0.49239123,0.49583673,0.48441193
83162,0.5534046,0.5670582,0.5715687,0.5845539,0.5864161
83170,0.39336213,0.4285341,0.36171982,0.40933418,0.42329988
83186,0.4765675,0.47375968,0.49239963,0.48391888,0.5095905
83189,0.48877412,0.51929224,0.48372844,0.551836,0.5172764
83233,0.5223649,0.5598216,0.5322368,0.56822354,0.5505961
83239,0.51309377,0.53339297,0.48690143,0.48454335,0.50537866
83244,0.47522044,0.48238623,0.45727,0.4674151,0.4796867
83251,0.56285685,0.58833617,0.57254833,0.5942664,0.58204544
83264,0.51472634,0.5375251,0.4961505,0.5214022,0.533145
83272,0.5073539,0.5445511,0.5326284,0.5438379,0.5330513
83275,0.50378746,0.5247753,0.506876,0.51001763,0.53135127
83283,0.5082225,0.53622997,0.5078286,0.52225554,0.51061505
83291,0.47955927,0.4853473,0.4677626,0.48537326,0.5066531
83299,0.5397039,0.5069165,0.5110417,0.5249953,0.5615553
83301,0.43608034,0.43134308,0.4235108,0.45007643,0.46927297
83303,0.44361934,0.4387322,0.41000247,0.44581655,0.43936396
83304,0.42766547,0.44009197,0.4362974,0.46970385,0.43059888
83307,0.5093063,0.48951644,0.46830526,0.5049099,0.51785785
83309,0.44849455,0.47997752,0.468133,0.47708854,0.47953042
83317,0.49088463,0.53691036,0.5138496,0.5171022,0.50625443
83332,0.41288552,0.39519456,0.40142128,0.40429497,0.39329195
83333,0.5151413,0.5216428,0.5022123,0.49952537,0.49518678
83347,0.4084005,0.42611128,0.40152588,0.42772326,0.39515936
83351,0.5348694,0.55471045,0.52929133,0.53575075,0.519561
83356,0.46383375,0.4605102,0.4588181,0.44387683,0.46208
83359,0.5150868,0.49407923,0.48953143,0.49895567,0.5147138
83362,0.4864823,0.58770293,0.51492333,0.5315377,0.52769697
83365,0.39282936,0.4108607,0.38302097,0.38105533,0.3915643
83366,0.52296185,0.5639242,0.5355449,0.59042686,0.5611961
83373,0.49751788,0.51865304,0.5270068,0.5185201,0.529726
83374,0.4771433,0.50035524,0.48522517,0.4607069,0.47661293
83377,0.49853477,0.53585577,0.50522834,0.50615937,0.5287168
83382,0.43890685,0.4518294,0.45534003,0.40361193,0.39501026
83386,0.57007676,0.592614,0.5774328,0.59398264,0.5800337
83390,0.43597645,0.48090988,0.47392073,0.4714564,0.4433369
83391,0.4112225,0.4493287,0.4082567,0.4412148,0.4329727
83399,0.5172865,0.524719,0.5068908,0.51523244,0.51192755
83405,0.5253191,0.52800596,0.5447285,0.5286549,0.5432061
83412,0.4693165,0.45456958,0.4475615,0.47363,0.46575606
83413,0.40275812,0.4215858,0.3919853,0.4310177,0.44083744
83414,0.40782845,0.39771855,0.42398852,0.41547677,0.42560455
83418,0.4348727,0.44832757,0.44393516,0.45067823,0.43165112
83421,0.49868345,0.5516161,0.53355336,0.56663835,0.56242
83422,0.47687128,0.48490363,0.48550946,0.46093762,0.4758624
83429,0.46372893,0.4835049,0.4753701,0.5081002,0.4964364
83433,0.44149438,0.48686984,0.45948124,0.43725926,0.42532
83435,0.5073854,0.51552385,0.5103134,0.5015909,0.5228961
83443,0.441856,0.43633497,0.40659288,0.45900565,0.44163406
83452,0.5073619,0.50432575,0.47032088,0.49957165,0.48412296
83458,0.48903668,0.4759879,0.48522064,0.488448,0.50885487
83462,0.36515015,0.3758476,0.36481717,0.35906643,0.35416096
83466,0.4147545,0.39620146,0.40126956,0.4333261,0.41538793
83467,0.40853274,0.43595004,0.41367957,0.3920425,0.4328942
83469,0.4659001,0.52543575,0.47806478,0.5030825,0.49840254
83475,0.51123506,0.4801208,0.45609128,0.4949393,0.45316234
83495,0.55023,0.53213465,0.5148657,0.53365886,0.5357275
83499,0.47877526,0.5038779,0.45934272,0.47571978,0.4670718
83503,0.47181675,0.45958728,0.46098116,0.46569815,0.43519413
83504,0.37614733,0.39264145,0.39939514,0.39717433,0.38102615
83509,0.47225475,0.5268442,0.48619625,0.49567226,0.47637978
83520,0.47089207,0.46174362,0.4510032,0.49460447,0.48893753
83526,0.50418377,0.50499916,0.50815976,0.505623,0.5184378
83529,0.43932375,0.42442855,0.43200707,0.45662567,0.4349003
83531,0.4600704,0.49321187,0.47698063,0.49018145,0.50824016
83534,0.46345004,0.4766536,0.45190826,0.49361983,0.476046
83535,0.4463497,0.44964343,0.46096906,0.44921017,0.46722865
83541,0.46114662,0.45206237,0.43251956,0.46797413,0.4409136
83547,0.38814262,0.38897046,0.3865557,0.41123497,0.40368667
83551,0.49460357,0.49593318,0.4703025,0.50392437,0.50181586
83554,0.47324654,0.48473352,0.45921254,0.5073448,0.52214706
83558,0.48276457,0.53190213,0.50609016,0.49683195,0.513241
83559,0.5818801,0.61718273,0.60995734,0.63282263,0.63205767
83565,0.4574628,0.47762087,0.47267407,0.45433825,0.47968775
83566,0.47835416,0.45028025,0.4621941,0.46621814,0.4812219
83575,0.4312633,0.43258032,0.43646815,0.44286442,0.4474334
83582,0.42851868,0.43999594,0.42789224,0.43390697,0.44079462
83592,0.41445443,0.42905557,0.40883794,0.44425252,0.4299747
83596,0.42694137,0.4764742,0.43156382,0.4440903,0.43628368
83597,0.4423006,0.46317577,0.431142,0.4513721,0.4233335
83601,0.4555953,0.48997435,0.46107766,0.4928055,0.5232862
83602,0.34226838,0.39631066,0.35290736,0.37967932,0.38677818
83615,0.52509594,0.5503918,0.5106594,0.52907896,0.5200491
83616,0.5314987,0.5364007,0.50649816,0.5251821,0.5160951
83621,0.46273357,0.49377295,0.47100097,0.5091389,0.51080644
83622,0.44499427,0.475876,0.4412236,0.44200823,0.488344
83625,0.42508858,0.42438224,0.39652577,0.4141704,0.44201964
83630,0.4124993,0.4003334,0.37812442,0.394768,0.36899906
83631,0.4165079,0.42369378,0.4269849,0.41968614,0.38663518
83632,0.46284425,0.46384528,0.45741555,0.4829038,0.44080308
83633,0.45848775,0.47422346,0.46299598,0.48717764,0.4709071
83638,0.53860825,0.5192273,0.52993923,0.52868676,0.54576683
83641,0.4613529,0.50694424,0.5027135,0.46482274,0.45422474
83642,0.4882423,0.54278016,0.5278203,0.5281502,0.53497845
83651,0.42458624,0.42658898,0.417706,0.43475953,0.44512886
83653,0.41946992,0.4914712,0.4536651,0.428095,0.42698428
83654,0.37367678,0.35636067,0.35495126,0.36853394,0.35121834
83659,0.52369153,0.492423,0.5217561,0.5004414,0.4968215
83661,0.4459394,0.4787204,0.43093124,0.461656,0.4511978
83664,0.5057324,0.52624947,0.4797648,0.4998164,0.53331745
83669,0.49022898,0.49620572,0.4826864,0.47462535,0.5000119
83671,0.5062388,0.53242785,0.4901031,0.558338,0.5032566
83677,0.37308693,0.35786748,0.3599809,0.3500291,0.35677016
83683,0.45675868,0.44878092,0.42295107,0.437859,0.45291427
83690,0.4609694,0.5104169,0.48642105,0.48582146,0.5012752
83693,0.47965643,0.4701277,0.4671527,0.44556597,0.47708964
83694,0.52959985,0.55718154,0.53116053,0.5143373,0.55590886
83699,0.567096,0.5832802,0.58186334,0.576884,0.58808047
83709,0.470757,0.48629236,0.4280826,0.45520118,0.4663393
83720,0.47921392,0.45855612,0.4719349,0.49888355,0.48765334
83722,0.46880975,0.49447984,0.48798573,0.5104057,0.5175348
83723,0.474311,0.49471045,0.4722236,0.48661467,0.46956253
83726,0.44886297,0.49473467,0.48343265,0.45387417,0.44033155
83729,0.47998074,0.5073419,0.49336377,0.5008111,0.52410823
83736,0.4359111,0.46502182,0.43045554,0.4329516,0.44275895
83738,0.424903,0.4672162,0.4624087,0.40485808,0.4412873
83740,0.50983655,0.4876261,0.4532686,0.5091478,0.48676574
83744,0.5023064,0.531138,0.4966303,0.50286835,0.48553276
83756,0.45143038,0.45723167,0.47954726,0.51209223,0.52851695
83762,0.39686203,0.4143156,0.37385878,0.3840076,0.38124967
83774,0.4298775,0.41690916,0.4032602,0.4299349,0.44060332
83779,0.44879606,0.4573751,0.4235812,0.46440768,0.44628266
83789,0.34700906,0.3871209,0.34843695,0.39337516,0.3569804
83790,0.3868375,0.3813569,0.40367174,0.39595762,0.37548944
83799,0.52331376,0.5658852,0.55989283,0.52923983,0.5187489
83800,0.53920364,0.56789416,0.5682224,0.53033197,0.55705094
83807,0.3815765,0.42110717,0.37893718,0.39829537,0.38712925
83808,0.4149064,0.43029028,0.40301278,0.4226726,0.41368487
83815,0.42996964,0.48581392,0.448661,0.47870725,0.41771805
83822,0.47692445,0.48532635,0.46232197,0.4505938,0.45875
83827,0.5176507,0.5216988,0.5200829,0.517251,0.5295167
83831,0.53368825,0.5667764,0.53436893,0.5781099,0.5387081
83832,0.41343305,0.37545562,0.37112978,0.3998251,0.37877452
83838,0.4264585,0.40880102,0.42165774,0.39532903,0.41673213
83844,0.455257,0.48524207,0.48233345,0.45839593,0.4898479
83850,0.5083864,0.54952466,0.5281951,0.518453,0.54413056
83856,0.498698,0.5262619,0.4773962,0.5174033,0.5094912
83860,0.43087232,0.4507844,0.417029,0.43144715,0.44842893
83861,0.35162064,0.38314855,0.35719,0.36396962,0.3540702
83862,0.49035046,0.51010203,0.5204629,0.4823933,0.52397525
83866,0.4815434,0.49758837,0.49846873,0.49288586,0.50673574
83875,0.3777845,0.40730813,0.3718668,0.3867572,0.4129777
83879,0.43340182,0.47373968,0.443242,0.48100382,0.46957293
83883,0.36338755,0.3792171,0.3682682,0.38630614,0.38701722
83884,0.5102406,0.5188546,0.50090843,0.5035135,0.5330914
83885,0.42595896,0.45383683,0.440972,0.44569233,0.4515718
83889,0.5193104,0.5184414,0.51601636,0.5182239,0.51531655
83893,0.49797195,0.5095035,0.49833924,0.49303058,0.46771383
83897,0.48392805,0.49912402,0.45884436,0.50255567,0.47918928
83903,0.46890074,0.5269271,0.4717959,0.4716226,0.4537351
83906,0.39542308,0.44180897,0.41656557,0.4636581,0.4689334
83908,0.3738521,0.42207783,0.3924946,0.39696804,0.40512857
83910,0.5426947,0.53066015,0.5025036,0.52622676,0.52919173
83916,0.53042716,0.5795581,0.5366851,0.584281,0.59647155
83928,0.43354094,0.4830121,0.43346977,0.50768614,0.48057386
83929,0.42733443,0.41207105,0.43383637,0.4116225,0.4170292
83931,0.49498236,0.5041172,0.4953125,0.50699914,0.48981696
83934,0.44400758,0.4640124,0.42610836,0.45260713,0.44292358
83939,0.45602462,0.47239605,0.442464,0.46363354,0.41663137
83944,0.41501892,0.4315377,0.40213248,0.4123052,0.40361738
83946,0.49590588,0.5266552,0.52799547,0.5540407,0.52466345
83950,0.4112396,0.42099047,0.39414722,0.4029891,0.42458493
83953,0.50033736,0.4853384,0.4985334,0.45994923,0.48826653
83956,0.51090586,0.53576374,0.5215567,0.47390965,0.50195855
83957,0.48836684,0.55463475,0.50499755,0.51124275,0.45514715
83961,0.3973247,0.43115944,0.43902197,0.45113394,0.47649828
83965,0.4331033,0.4579338,0.44485423,0.4759838,0.49159035
83969,0.4294443,0.43566984,0.42949748,0.43049636,0.44040158
83974,0.52342737,0.5357791,0.5149723,0.50200474,0.5317724
83976,0.4898396,0.5027425,0.46685985,0.4917578,0.47206345
83981,0.39425218,0.42525187,0.40797934,0.4179027,0.41911793
83982,0.49497685,0.5019139,0.47569418,0.51062244,0.46290424
83989,0.40809655,0.43756217,0.4197454,0.40666056,0.3741676
83991,0.5295106,0.5234143,0.5507319,0.53500473,0.5691748
84001,0.40271783,0.41714624,0.3912322,0.43172747,0.41321322
84005,0.3959161,0.3930659,0.38652447,0.4156318,0.41572934
84007,0.44640684,0.4759363,0.4213332,0.4510214,0.46728772
84010,0.52860904,0.5168123,0.5349203,0.53281355,0.5487534
84020,0.44279826,0.45249695,0.4447373,0.44655153,0.43018326
84023,0.51107556,0.5414284,0.5382581,0.566016,0.54746306
84026,0.523638,0.55634016,0.5236046,0.5234629,0.5380386
84030,0.44993842,0.43606114,0.44406652,0.44830373,0.40910935
84031,0.5777869,0.6019094,0.5829085,0.5943388,0.5612205
84032,0.49523136,0.5419679,0.52651036,0.51584697,0.5279021
84036,0.47805282,0.50836235,0.465844,0.5547792,0.5171845
84041,0.4937276,0.49936217,0.4956432,0.49157596,0.48662585
84042,0.46937743,0.49413645,0.46349865,0.47964165,0.46987602
84044,0.49936694,0.5216923,0.519859,0.4974799,0.532196
84052,0.48096165,0.5412152,0.51760894,0.517404,0.5297333
84056,0.3768752,0.39319867,0.36253268,0.36828732,0.3804082
84057,0.41387632,0.40245572,0.41242632,0.3936421,0.4052895
84058,0.37888807,0.44283187,0.39111236,0.3806225,0.3790624
84060,0.5296375,0.55328083,0.5473034,0.53869057,0.5619614
84062,0.44177622,0.46981364,0.43937948,0.45381093,0.4412206
84067,0.4419579,0.46994156,0.45286763,0.43112308,0.4585859
84069,0.39856526,0.38855,0.38837042,0.3998938,0.40175462
84073,0.4770538,0.49380532,0.444331,0.49384132,0.45126987
84075,0.49663302,0.51979214,0.4973198,0.49741712,0.5085391
84084,0.52825785,0.53479815,0.50363034,0.5466306,0.5266119
84098,0.5647909,0.5382482,0.49341124,0.55142546,0.53149235
84103,0.46917093,0.48675376,0.4391366,0.5030927,0.48228264
84104,0.38319463,0.37469292,0.3986871,0.42911,0.4026671
84107,0.49175724,0.5170317,0.48338443,0.5105033,0.50385785
84108,0.4933653,0.55642503,0.5097023,0.5486524,0.5589301
84110,0.34674007,0.360568,0.36889866,0.34564,0.35054186
84111,0.43630132,0.42591915,0.41294166,0.42902774,0.42045665
84120,0.4045919,0.37681973,0.3750745,0.4106867,0.40433684
84122,0.3565303,0.36309803,0.35652894,0.34222767,0.33743382
84129,0.5210002,0.56396306,0.5311019,0.5281047,0.5585754
84131,0.4987313,0.58161634,0.5492435,0.60852957,0.53503263
84134,0.4223982,0.45882165,0.45381522,0.4488731,0.45872775
84140,0.37661976,0.4996491,0.4133901,0.44370675,0.4288274
84157,0.4314924,0.4552947,0.42275524,0.44175646,0.41910136
84161,0.47254032,0.5054659,0.49452034,0.50242513,0.4840164
84162,0.47372895,0.48538518,0.45636985,0.44941637,0.45910496
84164,0.36554033,0.38930237,0.3597617,0.38370165,0.38711733
84168,0.5226943,0.5390341,0.5040935,0.5368009,0.49707773
84169,0.5000467,0.52024984,0.46808317,0.49846804,0.50424963
84172,0.4468253,0.4494074,0.41238797,0.44038427,0.41728663
84176,0.51614976,0.5146022,0.5188498,0.541846,0.51469606
84184,0.42963675,0.4201715,0.44485253,0.40532252,0.4523225
84186,0.3833781,0.37748188,0.4006719,0.4212863,0.3881494
84203,0.48286504,0.54337215,0.50189126,0.48476604,0.4986072
84210,0.42757526,0.46413577,0.41432667,0.4625465,0.46453822
84214,0.36062795,0.36770928,0.34577566,0.38925606,0.3801609
84215,0.40080976,0.4139775,0.40304407,0.3845188,0.39546406
84226,0.4493323,0.48126042,0.46075064,0.4647997,0.46884543
84234,0.35931945,0.35635135,0.34833074,0.37708423,0.38013726
84238,0.49253905,0.5158795,0.47312593,0.49793896,0.485785
84247,0.44642282,0.42928594,0.42982626,0.4097255,0.4163688
84255,0.46649656,0.44925815,0.4641792,0.42817914,0.409353
84260,0.50175184,0.5618777,0.51971865,0.53163844,0.52378905
84262,0.47543317,0.4874661,0.48704135,0.5202265,0.5156737
84275,0.40562665,0.43480933,0.43324816,0.41220358,0.4265418
84277,0.37581563,0.40967014,0.40613368,0.40665933,0.40869346
84280,0.4759186,0.47376418,0.4511809,0.47245544,0.48211402
84281,0.51642525,0.5493518,0.5237671,0.5165083,0.5241108
84283,0.46454242,0.5407823,0.48272973,0.46409604,0.47940624
84291,0.39504185,0.42654273,0.38366675,0.42698413,0.4383408
84302,0.41503033,0.45822397,0.45542294,0.37124372,0.435963
84309,0.33530748,0.35298595,0.35882553,0.37186217,0.36219832
84311,0.41118866,0.398871,0.40819055,0.3985976,0.4192179
84313,0.45857674,0.51684576,0.48825598,0.4874728,0.4973144
84315,0.49866983,0.53108513,0.5114138,0.52665305,0.57044786
84319,0.4823735,0.4886628,0.46761215,0.49011973,0.50137234
84320,0.4859504,0.5058217,0.49368623,0.53918403,0.5463774
84325,0.48167118,0.4793679,0.47533226,0.43764964,0.4454585
84326,0.4472061,0.43886146,0.41830152,0.43139735,0.44594735
84329,0.44659647,0.49536577,0.48963013,0.47145757,0.45617816
84330,0.45206237,0.46510997,0.45579728,0.47349003,0.49825346
84331,0.5612036,0.6017788,0.59726703,0.61794704,0.56607515
84342,0.40591586,0.44714656,0.39882994,0.47572598,0.4408511
84345,0.49343178,0.47975448,0.48261386,0.50509363,0.44791743
84348,0.5054176,0.52507246,0.51104647,0.49647036,0.5471317
84351,0.47858217,0.49877268,0.46590495,0.45786518,0.4490564
84364,0.51160485,0.52850413,0.511846,0.5206754,0.5411867
84365,0.35501257,0.3694387,0.36074206,0.40669793,0.3739855
84372,0.55077124,0.578668,0.5536833,0.56061345,0.57957214
84373,0.47973108,0.52550757,0.49508536,0.5093138,0.53567475
84375,0.43322104,0.465486,0.43755794,0.4546278,0.43482113
84381,0.46427247,0.4784759,0.43391135,0.4796867,0.53200346
84385,0.53772783,0.53711873,0.5416922,0.52336365,0.5425742
84387,0.43565556,0.4457887,0.3807272,0.4439386,0.44340342
84389,0.44517815,0.45731795,0.44498113,0.47020888,0.45376837
84395,0.50521064,0.52350086,0.5302296,0.50256205,0.51021993
84397,0.52651405,0.5181028,0.52762073,0.48983455,0.5340049
84402,0.38981104,0.4183345,0.39671925,0.46538636,0.43045786
84403,0.49512038,0.52293855,0.49890676,0.51799977,0.51602656
84406,0.5418829,0.52219987,0.5145163,0.51787543,0.5508292
84409,0.4442047,0.49559632,0.4582802,0.4308703,0.45916805
84413,0.4860069,0.5188024,0.50266105,0.50359124,0.4863572
84416,0.52665794,0.542942,0.52876794,0.55170774,0.5470827
84420,0.4828855,0.5003299,0.45474875,0.49370754,0.50714093
84426,0.4496778,0.45733896,0.43079844,0.44798967,0.4279915
84438,0.4650842,0.41893417,0.41249225,0.451238,0.43639365
84439,0.3795582,0.4043703,0.38575548,0.4229671,0.3711493
84441,0.5484063,0.54880166,0.5284092,0.5083526,0.5060247
84511,0.51710266,0.5417979,0.5045185,0.5252304,0.514294
84514,0.39881834,0.4311585,0.432111,0.4255249,0.4203691
84516,0.46631682,0.46340263,0.46814358,0.5069909,0.47575587
84519,0.5000988,0.47004756,0.50087565,0.48573363,0.50145525
84530,0.5132727,0.55725986,0.51979846,0.5025797,0.5348607
84531,0.47764155,0.4684128,0.47192115,0.496347,0.50471133
84534,0.3648843,0.48022154,0.41512448,0.4083945,0.398023
84546,0.40025663,0.40149102,0.4062239,0.39954773,0.39541408
84549,0.4976795,0.5176781,0.5229924,0.5198854,0.5136149
84555,0.45114672,0.4980156,0.47624606,0.4660584,0.48725548
84559,0.46514305,0.5119575,0.4760742,0.4805385,0.49722582
84561,0.46813488,0.48758438,0.4456143,0.48229223,0.48918042
84562,0.4198269,0.43946123,0.42365837,0.4507137,0.45727623
84563,0.50525194,0.5074103,0.5019014,0.5322875,0.51932085
84565,0.4934431,0.55377245,0.51550096,0.50333357,0.49228063
84571,0.4855312,0.542892,0.52593863,0.54355305,0.5328241
84578,0.49869242,0.5498109,0.5342607,0.531074,0.52288413
84581,0.5719125,0.5166724,0.526146,0.54887724,0.5022949
84584,0.5443997,0.5637857,0.55950177,0.5383022,0.55339956
84588,0.44985625,0.48923337,0.43175456,0.46939278,0.4767822
84597,0.56705284,0.58774525,0.5738203,0.57342136,0.5820688
84599,0.5029279,0.5115646,0.53196,0.4814989,0.502496
84604,0.4882448,0.50761664,0.4859728,0.49794292,0.4965361
84606,0.48962224,0.5303972,0.497708,0.47165054,0.5087094
84607,0.5168989,0.5227577,0.53678185,0.5650068,0.52752775
84616,0.48578113,0.4775863,0.46411172,0.4698107,0.48053667
84620,0.4059952,0.40521827,0.42457914,0.39939272,0.39399388
84624,0.4844001,0.4716622,0.4785632,0.48781422,0.4901156
84625,0.45354423,0.4587125,0.42347887,0.45503685,0.39904723
84636,0.42705825,0.43894857,0.41280454,0.4649554,0.45835653
84639,0.42153183,0.46071315,0.43108505,0.45006338,0.45878863
84644,0.48800266,0.49690613,0.4873981,0.5032548,0.5170687
84649,0.43027312,0.44559085,0.4816073,0.42965186,0.45174783
84656,0.55173063,0.5457277,0.54904664,0.57398784,0.5655641
84666,0.3639422,0.40901685,0.37281364,0.38344407,0.3834602
84669,0.45815495,0.49187362,0.44009253,0.49333555,0.46217722
84721,0.46573368,0.47901347,0.4745413,0.46308947,0.50555056
84723,0.5624138,0.5591934,0.5428573,0.5313563,0.5610899
84725,0.35291207,0.37424627,0.39389744,0.33219543,0.33506587
84730,0.43014795,0.44575876,0.41987756,0.4560778,0.4265518
84733,0.52760947,0.575614,0.54672784,0.5264421,0.5479937
84734,0.5337692,0.53126085,0.4941887,0.5347133,0.5172859
84736,0.42303872,0.45990893,0.41073355,0.42386872,0.4663657
84737,0.4670766,0.49371538,0.47739294,0.47661343,0.50242627
84738,0.5314417,0.57932955,0.5397818,0.5775961,0.5782272
84742,0.41362864,0.45304647,0.4286374,0.45893204,0.4522091
84746,0.5109753,0.53043205,0.49113622,0.53128135,0.54673326
84749,0.38798746,0.41021314,0.38306215,0.40261972,0.41279775
84756,0.48059535,0.540632,0.51407576,0.5145665,0.5211354
84761,0.50352293,0.52703416,0.48987654,0.46191326,0.51259714
84763,0.48723087,0.48071972,0.48039857,0.4497493,0.501056
84768,0.55719644,0.546102,0.5291975,0.5334165,0.5402528
84769,0.4629352,0.5006084,0.45156065,0.4844004,0.48632407
84776,0.4504585,0.4739626,0.4443983,0.46569657,0.4762731
84779,0.41403902,0.44126096,0.43743607,0.46399695,0.45461482
84780,0.5430989,0.5830003,0.55127025,0.5631813,0.57134545
84784,0.36229846,0.38929093,0.40801066,0.3526356,0.35153684
84785,0.40392527,0.43081164,0.4424213,0.42633578,0.42989892
84788,0.5377044,0.5830574,0.56044555,0.55441004,0.5459087
84792,0.48332423,0.48644117,0.48422083,0.4674903,0.505602
84806,0.4583215,0.44662848,0.47955087,0.45119846,0.42537993
84808,0.54859436,0.56542164,0.57317364,0.5685774,0.58751345
84825,0.48710543,0.51084673,0.510308,0.50453174,0.4918601
84827,0.5501917,0.5171384,0.51492465,0.53981835,0.5276934
84834,0.4660313,0.4998011,0.48824656,0.45200044,0.490661
84837,0.46272102,0.49247468,0.48140472,0.45836115,0.43611914
84839,0.42483583,0.41412678,0.4073665,0.43322465,0.41971016
84911,0.45166868,0.45082903,0.474247,0.4434045,0.4427069
85002,0.44071034,0.4727677,0.42785943,0.45654505,0.47041932
85013,0.50191665,0.5328202,0.50648534,0.4723015,0.51880527
85019,0.48431012,0.5232727,0.49370077,0.49916005,0.49498835
85020,0.52080584,0.5210534,0.54013205,0.5125356,0.5443907
85032,0.3699768,0.3905569,0.38030767,0.3722349,0.3864153
85034,0.43921843,0.46605954,0.48324776,0.44732028,0.4572922
85035,0.454347,0.4601773,0.43987226,0.43166,0.4852628
85040,0.3928764,0.41191843,0.41780987,0.3825985,0.35137603
85042,0.40434724,0.43651906,0.41669938,0.44682145,0.43257183
85047,0.5370277,0.55204076,0.5735887,0.5492677,0.5552548
85051,0.5006763,0.5232477,0.48697236,0.5331124,0.51032645
85059,0.4492681,0.46867982,0.446501,0.4454513,0.49620527
85067,0.4304155,0.475601,0.43135116,0.4632273,0.4626074
85072,0.4340614,0.42552888,0.42679474,0.42024094,0.4177193
85073,0.46436903,0.4649412,0.45559993,0.48755044,0.47468048
85077,0.5438498,0.46730396,0.47666952,0.49949566,0.5036063
85079,0.33283597,0.33944446,0.3414072,0.32868502,0.34669888
85084,0.48066866,0.48725227,0.46678555,0.5006581,0.49442813
85158,0.48747757,0.49083427,0.47889164,0.51396435,0.4669045
85168,0.4886547,0.49861127,0.48578927,0.49635327,0.5026807
85173,0.44983843,0.45901316,0.42312115,0.44058704,0.4530135
85175,0.4309148,0.4116604,0.41505903,0.39080888,0.4002836
85176,0.5463746,0.5806712,0.57382673,0.5546641,0.56159204
85177,0.4438327,0.43073127,0.43426898,0.4280075,0.4256696
85178,0.5317044,0.5175155,0.54307824,0.49927843,0.5523985
85179,0.5077174,0.51811427,0.49382046,0.5335964,0.5150033
85187,0.4647083,0.4797077,0.48845175,0.5041296,0.51659995
85196,0.4892899,0.5392311,0.47838694,0.49698582,0.51656264
85198,0.5128068,0.49637845,0.48873416,0.49085218,0.5362949
85204,0.41637877,0.40344837,0.39066654,0.41091794,0.4023406
85205,0.40886384,0.46058914,0.4223798,0.40821454,0.44481176
85211,0.45825267,0.4820894,0.46670854,0.4285028,0.4745552
85213,0.5033262,0.58047676,0.5474982,0.54271615,0.493654
85214,0.5053426,0.49408326,0.45891327,0.5015321,0.47763875
85216,0.39947203,0.40992445,0.37650892,0.3702432,0.39094895
85222,0.45245963,0.46262804,0.43536672,0.45420697,0.41577956
85223,0.44340938,0.44167152,0.4455858,0.41537648,0.4418828
85225,0.3884325,0.38179713,0.42508614,0.39780545,0.45608875
85231,0.5031894,0.49712566,0.47367102,0.4910105,0.52426624
85232,0.49356723,0.49760255,0.4843261,0.47314137,0.46888402
85234,0.5268959,0.5266419,0.5259502,0.50325817,0.50662756
85240,0.52749234,0.5660855,0.5335827,0.54831755,0.55163544
85245,0.4811426,0.5070947,0.5052437,0.48499215,0.5204899
85246,0.40177304,0.42079705,0.39811438,0.4000343,0.42934853
85255,0.43860215,0.47892073,0.4521255,0.49228,0.50564486
