ticker,pred1,pred2,pred3,pred4,pred5
82720,0.41373456,0.42365813,0.4055589,0.42468166,0.4185812
82734,0.52889305,0.55309814,0.5466237,0.57788175,0.5977713
82747,0.39096138,0.38399896,0.38991275,0.3821706,0.3822493
82755,0.40779585,0.42954236,0.41653997,0.4559462,0.47870702
82759,0.50723314,0.50985056,0.49786884,0.5476149,0.48833662
82762,0.43906757,0.4695745,0.44524062,0.43373442,0.4390464
82763,0.57309115,0.5968411,0.58939826,0.5876252,0.55758226
82766,0.5259706,0.4952892,0.5043077,0.4667773,0.49947962
82768,0.55224615,0.5632565,0.5471403,0.52603793,0.51854575
82775,0.51509154,0.5103707,0.50059694,0.4821685,0.5071187
82777,0.51988375,0.5224375,0.48348293,0.53900737,0.53239703
82779,0.46173823,0.4677148,0.46521327,0.44089526,0.4899223
82800,0.5104036,0.51543933,0.47724792,0.49589464,0.5420949
82812,0.45060578,0.4687883,0.44645014,0.4588711,0.42571178
82824,0.5256321,0.5213072,0.52760226,0.509716,0.51156545
82825,0.51515245,0.5036016,0.5172216,0.49246114,0.51976454
82837,0.5206305,0.54661316,0.5125151,0.52638865,0.5370922
82839,0.42202288,0.46394503,0.44798312,0.4599724,0.43710867
82855,0.4415822,0.4027594,0.41882688,0.39429218,0.43702775
82859,0.50580233,0.5217953,0.4938798,0.47511908,0.5136837
82924,0.5481912,0.5478122,0.5304802,0.5576462,0.5618211
82932,0.5018176,0.49950373,0.49798188,0.46171403,0.4674911
83011,0.49248478,0.53405213,0.4898166,0.49160504,0.5402264
83030,0.54593146,0.55464137,0.53810805,0.552457,0.51732045
83111,0.43982148,0.46244526,0.45208362,0.47468686,0.50301015
83112,0.515321,0.5123757,0.5256492,0.48657462,0.51048225
83120,0.5415314,0.539211,0.53509486,0.53158534,0.5439974
83123,0.537324,0.5342299,0.52897966,0.52880377,0.55651426
83124,0.44302276,0.45663708,0.42397958,0.43399522,0.46198007
83127,0.3727277,0.37411544,0.35735527,0.36980492,0.40210846
83131,0.5133702,0.48500106,0.47512543,0.49413037,0.49675858
83143,0.47718084,0.47568053,0.452696,0.480431,0.46506786
83145,0.5602032,0.54799485,0.5406553,0.5687112,0.54257345
83148,0.47643292,0.4653013,0.47827044,0.46035448,0.4903357
83149,0.43939096,0.44482645,0.4455484,0.4630307,0.45067596
83152,0.503681,0.5066481,0.47935736,0.5202685,0.48700994
83155,0.5909699,0.6483386,0.62548333,0.61502874,0.59917843
83186,0.54978836,0.5726297,0.57381684,0.5869601,0.5809208
83233,0.5690577,0.5889851,0.59240913,0.5897625,0.5833091
83239,0.4305209,0.4565943,0.4655352,0.39361128,0.42265505
83244,0.5174765,0.53098667,0.5331655,0.5149027,0.5464868
83264,0.48176983,0.5565347,0.49479076,0.485115,0.46828672
83272,0.58882797,0.5616951,0.55159384,0.56359214,0.5600999
83275,0.358877,0.37559792,0.37987974,0.37990597,0.36570114
83283,0.54216874,0.54584706,0.5503235,0.53395456,0.55168563
83291,0.55128187,0.5796357,0.5188792,0.54364437,0.56874627
83303,0.55519533,0.5855646,0.53619164,0.52758396,0.5217578
83304,0.4637257,0.4730377,0.41405815,0.4493757,0.4718741
83307,0.49857295,0.5187759,0.48255908,0.50980973,0.5234393
83317,0.4124013,0.42954147,0.41095543,0.42428815,0.39704114
83333,0.51438177,0.5662698,0.52881193,0.53424966,0.5317013
83362,0.50680786,0.5259866,0.47366115,0.54379076,0.53143674
83365,0.49013838,0.5119707,0.5022845,0.49890327,0.48409477
83366,0.50652164,0.51016384,0.5252937,0.49758968,0.53169847
83373,0.39912543,0.43515822,0.40795067,0.4407941,0.41875678
83374,0.5142778,0.52247554,0.5026275,0.4985537,0.56126136
83377,0.45512936,0.43431994,0.4397167,0.45452204,0.44629765
83382,0.5510426,0.543361,0.5386922,0.56864846,0.5622532
83386,0.53243476,0.52649045,0.5213347,0.5296751,0.52323323
83390,0.49633437,0.4949012,0.48585016,0.49133688,0.5156616
83391,0.51113385,0.5254441,0.50870943,0.5002801,0.530818
83399,0.5170145,0.5211239,0.4819244,0.5002599,0.5164545
83405,0.51214665,0.5162668,0.4739875,0.5172564,0.53306574
83411,0.5944407,0.6353154,0.623627,0.58679926,0.6307599
83413,0.51722276,0.4992031,0.5063735,0.4884356,0.49662438
83414,0.51545614,0.56960803,0.5093089,0.52737534,0.53374255
83421,0.436107,0.43500593,0.43322954,0.43619227,0.45933598
83422,0.5014196,0.48312256,0.4596715,0.5072759,0.5069784
83435,0.4876291,0.5238562,0.514175,0.5179856,0.5183093
83443,0.5087629,0.5364336,0.49718735,0.5428295,0.5120587
83452,0.39479983,0.41877776,0.39367104,0.3925192,0.40251443
83458,0.42091313,0.39748928,0.40063462,0.40885428,0.41115516
83462,0.5159001,0.53007513,0.48767832,0.54546154,0.54510456
83469,0.45358816,0.4981258,0.48389906,0.47182128,0.4776199
83475,0.5040078,0.5219367,0.49722484,0.49442574,0.4846453
83499,0.46973282,0.5217198,0.51029205,0.49530128,0.51627964
83503,0.48269507,0.5179814,0.5163051,0.5030018,0.51758295
83504,0.4656446,0.48267478,0.46518657,0.50560015,0.50918925
83509,0.49841172,0.49877805,0.47873673,0.4934293,0.47776994
83520,0.50787944,0.5256272,0.49939036,0.5449893,0.54842466
83529,0.4573631,0.4653482,0.4660449,0.41902125,0.4562134
83534,0.4161309,0.44968328,0.43899825,0.39944568,0.45568126
83541,0.46413967,0.46172163,0.46262315,0.48216787,0.4753419
83547,0.4581672,0.5079671,0.4670743,0.4475897,0.47330934
83551,0.49328792,0.49446413,0.48765954,0.50650406,0.4949338
83554,0.4888974,0.52034694,0.5076729,0.50660187,0.5104124
83558,0.4536607,0.4894286,0.4585873,0.45417657,0.47296613
83565,0.3710478,0.37953278,0.37900385,0.36783364,0.40866023
83566,0.36040312,0.38085783,0.40719062,0.3787325,0.3713515
83575,0.45962256,0.5036782,0.49253204,0.5105769,0.48569694
83592,0.58846104,0.58127016,0.5808435,0.5671314,0.5806696
83597,0.5469885,0.5582513,0.5363609,0.5555378,0.5283049
83601,0.49081758,0.54947925,0.4911001,0.5323176,0.5419327
83602,0.5545052,0.56205416,0.5379702,0.5550284,0.5815123
83616,0.5594236,0.5833414,0.561071,0.5632932,0.5603109
83621,0.53933394,0.48279312,0.5123882,0.5157464,0.51698685
83630,0.46007642,0.47000197,0.48774123,0.48339134,0.4478649
83631,0.42778093,0.41659927,0.41893896,0.43817973,0.40957615
83632,0.4538128,0.46696702,0.44919136,0.4506808,0.46173623
83633,0.503748,0.533143,0.49053025,0.50702083,0.49526048
83641,0.42895174,0.4775207,0.44892734,0.46758282,0.50738215
83642,0.42660725,0.4491797,0.43876556,0.42183134,0.4394301
83651,0.47962612,0.46342084,0.49885604,0.4505296,0.45894188
83659,0.45811775,0.4850337,0.46923214,0.50145006,0.4717008
83661,0.5111858,0.5408136,0.4980841,0.54849845,0.51269054
83664,0.5565625,0.52126384,0.52122873,0.54680693,0.52097857
83671,0.4711848,0.49042374,0.47473904,0.46607605,0.48586902
83683,0.53546447,0.5280812,0.51241314,0.5358484,0.50972515
83690,0.47535613,0.5228371,0.4987763,0.539452,0.4865287
83699,0.5080911,0.49894747,0.5100086,0.49705315,0.5179969
83704,0.5374868,0.52993095,0.5002263,0.5408262,0.54800755
83720,0.50009584,0.48751348,0.46714932,0.4741761,0.49340755
83723,0.37804404,0.37368795,0.37789863,0.34771687,0.3378009
83729,0.5294189,0.52704465,0.50404805,0.52839935,0.5197342
83738,0.52053726,0.5261388,0.49007514,0.5184287,0.5233794
83756,0.45337346,0.47043318,0.4276472,0.45383367,0.4729072
83762,0.46387973,0.44908687,0.44874245,0.41502506,0.44646055
83774,0.50007397,0.48035216,0.45395935,0.4516518,0.48026928
83779,0.5130746,0.49366942,0.5098581,0.49988195,0.50966215
83799,0.5127897,0.4960292,0.5098826,0.53275055,0.50437397
83800,0.6200792,0.66517687,0.6451181,0.6432912,0.6398844
83808,0.44314796,0.48596963,0.46103618,0.46831626,0.46661735
83815,0.47190386,0.49651545,0.47440118,0.48098972,0.51917636
83822,0.51584136,0.5418923,0.4890516,0.52762926,0.515161
83831,0.47815108,0.5843884,0.52798015,0.55402595,0.5475445
83832,0.50023854,0.49540418,0.46201983,0.49004167,0.47317988
83834,0.53410715,0.49811912,0.5136681,0.50143594,0.5078667
83844,0.46845236,0.48670274,0.4856812,0.48083094,0.48966378
83856,0.4809182,0.51126873,0.4975726,0.50742203,0.5122783
83861,0.5262066,0.5164243,0.52253956,0.52865213,0.5280315
83862,0.4667934,0.46065944,0.44541976,0.4647527,0.4452912
83866,0.47821075,0.46845427,0.4723162,0.44681197,0.4738415
83875,0.51502293,0.54070735,0.50121313,0.52612585,0.5386954
83879,0.42759624,0.4162618,0.4073927,0.4202829,0.42656833
83883,0.5514882,0.5082437,0.504064,0.4915908,0.48557112
83885,0.4626144,0.4865949,0.45763084,0.45854548,0.45402104
83893,0.46136692,0.49750137,0.46703056,0.48218793,0.49642217
83896,0.4431357,0.42443827,0.41929916,0.42123625,0.42806756
83903,0.4620406,0.50311434,0.4773454,0.4768126,0.5125666
83906,0.53675777,0.4919841,0.5201044,0.5007316,0.5144535
83908,0.46365055,0.44986352,0.44137183,0.453877,0.4539481
83910,0.5174251,0.5285491,0.5249563,0.50468445,0.5147104
83916,0.49151284,0.48279133,0.43192512,0.48312256,0.47597986
83928,0.46591362,0.49970356,0.45155853,0.46738216,0.49728397
83929,0.5748437,0.55178714,0.5647129,0.564048,0.57471585
83934,0.502695,0.49652952,0.48362687,0.48073232,0.47144848
83939,0.47389042,0.4644726,0.44890884,0.4660062,0.47082356
83950,0.5233368,0.5367721,0.5308014,0.5148951,0.5323193
83953,0.5076056,0.5475872,0.5108013,0.50952923,0.5363567
83956,0.49880472,0.5118966,0.46755692,0.4981378,0.49415734
83957,0.56040525,0.56849486,0.5625068,0.54066443,0.55071884
83961,0.51373905,0.506984,0.50447655,0.50851846,0.5273358
83965,0.43692,0.43338504,0.42058888,0.4365454,0.42327383
83969,0.4194119,0.4375136,0.4382896,0.45418432,0.44846293
83976,0.5081211,0.48884526,0.5097902,0.5048403,0.5413246
83982,0.4888971,0.51538885,0.500963,0.4919959,0.46064562
83989,0.43840635,0.4667229,0.43999386,0.49080095,0.48698175
84007,0.51964426,0.5304998,0.538662,0.5129885,0.5246863
84010,0.4618764,0.48585638,0.44527027,0.4497961,0.49142894
84020,0.4970589,0.49086997,0.4805062,0.4856255,0.5109901
84023,0.43906504,0.44579995,0.43234974,0.4362696,0.4273436
84026,0.5044109,0.48784086,0.49679327,0.4400932,0.48980695
84032,0.53449464,0.5277702,0.5485754,0.51787835,0.51469964
84041,0.45582795,0.46383068,0.45391655,0.47196186,0.4428179
84042,0.47992763,0.50695664,0.46065176,0.48615557,0.4596248
84052,0.42773974,0.42843738,0.4268348,0.43189847,0.43429554
84056,0.51440984,0.5132716,0.51364416,0.50120604,0.4837627
84057,0.5595097,0.5891468,0.5833022,0.5542037,0.56236964
84058,0.39896935,0.4084051,0.40501553,0.40694147,0.42750058
84060,0.45170152,0.4421234,0.45262972,0.48874208,0.49535757
84062,0.54567,0.5633067,0.50649405,0.56163776,0.5341778
84069,0.5958048,0.6268191,0.6145345,0.61555755,0.60510916
84073,0.5151832,0.51195127,0.51810193,0.51080865,0.5247108
84084,0.4352748,0.47370324,0.44644094,0.44564933,0.440476
84103,0.47441226,0.48089126,0.47328645,0.45655555,0.45666346
84108,0.45539352,0.50667477,0.49631423,0.47261178,0.5059646
84120,0.51242006,0.55104077,0.5328428,0.5093783,0.5281778
84129,0.4933092,0.48177367,0.52226835,0.47001576,0.48734754
84140,0.46155804,0.47878098,0.47522232,0.48261327,0.46758103
84146,0.35334882,0.37715003,0.37934256,0.35553083,0.36337948
84157,0.51948214,0.48648217,0.4963595,0.4699636,0.51205397
84161,0.42585635,0.42237502,0.42994213,0.45076674,0.45968536
84168,0.5553357,0.558497,0.5523261,0.5523746,0.5328719
84172,0.49559838,0.5145553,0.5153289,0.5209169,0.5407849
84176,0.5041859,0.53053325,0.5128792,0.5243247,0.53179497
84184,0.43931556,0.46738547,0.44089898,0.4233024,0.4505476
84185,0.5083572,0.4317919,0.47404936,0.4488889,0.44264755
84203,0.48036686,0.53161114,0.48673636,0.50737834,0.520249
84210,0.50518703,0.510518,0.49553797,0.4756969,0.5195875
84215,0.45566598,0.48399907,0.48080012,0.45952627,0.47343606
84226,0.4779144,0.5042945,0.47087738,0.5109637,0.5097777
84234,0.5184875,0.5018207,0.5248885,0.47783026,0.47734827
84255,0.47402522,0.49110368,0.4428816,0.4453767,0.4821319
84262,0.52689373,0.51956624,0.5153374,0.5212835,0.5316847
84275,0.5671521,0.59592897,0.5632307,0.54551524,0.5661588
84280,0.5120661,0.5291649,0.5076489,0.50770175,0.508834
84281,0.5224769,0.49084437,0.50690776,0.47708064,0.4929937
84291,0.5076962,0.519819,0.4825279,0.47416028,0.4970684
84302,0.4635862,0.4810726,0.4599223,0.45866644,0.46617746
84309,0.3806875,0.3677457,0.36008984,0.38119444,0.38484892
84311,0.38608095,0.37570858,0.36961767,0.3571088,0.3650298
84315,0.474087,0.5542358,0.52470183,0.5382903,0.5105352
84319,0.56795365,0.5580633,0.55119926,0.5468836,0.56971407
84320,0.5570627,0.54601675,0.5472684,0.5071407,0.5074453
84321,0.34837952,0.3528788,0.34044886,0.38079512,0.36876437
84325,0.5528008,0.5434846,0.5312467,0.5282889,0.55249804
84330,0.46564585,0.48889646,0.50195456,0.48467064,0.5110721
84331,0.45528975,0.5055856,0.47512865,0.48757613,0.4747569
84342,0.5036196,0.5349156,0.50699496,0.51716024,0.52932143
84348,0.5398529,0.53845096,0.5236837,0.53985894,0.5658855
84364,0.50573766,0.49687257,0.49371132,0.4944056,0.5271372
84365,0.4954029,0.4865275,0.46426636,0.49026477,0.50442934
84372,0.5203672,0.5167209,0.4968064,0.48856223,0.5162277
84373,0.44228938,0.4667973,0.43444833,0.4401477,0.46564865
84375,0.50068754,0.48919728,0.50885,0.43518853,0.49891692
84381,0.52690357,0.5590088,0.51986116,0.52290905,0.5215079
84385,0.4893731,0.47438118,0.45960322,0.50480735,0.5022269
84387,0.51018834,0.5448375,0.52190334,0.49757993,0.5236254
84389,0.54015803,0.50913256,0.5134064,0.5397384,0.5374637
84397,0.35506243,0.356083,0.38409266,0.3670951,0.38302198
84403,0.54253995,0.5618864,0.5576128,0.5323151,0.55959094
84413,0.4062751,0.41302994,0.41877237,0.42158598,0.41834542
84416,0.50321025,0.5058118,0.5002781,0.4932744,0.48995605
84426,0.39488432,0.41737124,0.41550332,0.42917556,0.41547376
84438,0.46706915,0.47148976,0.47454736,0.503282,0.5146933
84441,0.5036827,0.48766825,0.5310405,0.5104179,0.53020066
84511,0.3826965,0.36737302,0.37312603,0.3493461,0.35504812
84516,0.4753641,0.48364893,0.506445,0.46617302,0.49532112
84519,0.53930926,0.558405,0.5278991,0.53295803,0.53525674
84521,0.5057194,0.480973,0.48152575,0.45632038,0.47029316
84529,0.5021165,0.5058291,0.47743735,0.51023835,0.5062693
84530,0.3651499,0.37347507,0.3591778,0.35075957,0.3461011
84531,0.4583108,0.46042573,0.442653,0.4342086,0.47828925
84546,0.49616992,0.48068443,0.46501443,0.4504314,0.47699216
84553,0.47841883,0.5331924,0.52725005,0.51201826,0.518062
84555,0.4502047,0.4765434,0.4385204,0.4822345,0.44633153
84559,0.46547917,0.48310864,0.45255536,0.47910562,0.48017958
84561,0.43201718,0.47922814,0.4302833,0.4634405,0.4437974
84562,0.48258343,0.5049495,0.497268,0.47639495,0.48051327
84563,0.5401464,0.5257386,0.49424174,0.50645345,0.5045804
84571,0.51110446,0.53154564,0.51154464,0.50895727,0.5104374
84578,0.3817708,0.4041848,0.40718278,0.3679433,0.35810342
84581,0.4368598,0.44810566,0.44812998,0.42495552,0.41046807
84584,0.52338207,0.50436735,0.5266459,0.5112782,0.5179766
84588,0.5096328,0.5476378,0.49278662,0.5109357,0.5604372
84597,0.5151474,0.5256608,0.5220671,0.5186405,0.520141
84604,0.4081936,0.44169608,0.44402826,0.414762,0.43183392
84606,0.42557383,0.4704563,0.4250024,0.43997428,0.49272275
84607,0.49837998,0.47723976,0.47731638,0.48063782,0.46335676
84624,0.52978593,0.49147916,0.53590006,0.5162338,0.53697264
84636,0.53606844,0.53680027,0.49763113,0.51832455,0.56212693
84656,0.54813755,0.56588036,0.5440644,0.5516458,0.5430027
84723,0.47010916,0.5063141,0.46168435,0.45643467,0.5036248
84725,0.5065689,0.5505428,0.5302729,0.50685173,0.5082972
84730,0.4494981,0.46113625,0.45162773,0.46685183,0.48761162
84734,0.487789,0.48607773,0.46073365,0.4867123,0.4683626
84737,0.57297575,0.57188153,0.58133435,0.57646763,0.56657106
84738,0.50444496,0.54976,0.5398635,0.5445581,0.5346925
84746,0.41695008,0.40602174,0.3957369,0.39869028,0.39895713
84749,0.48683345,0.5243814,0.48695445,0.4910684,0.47405523
84761,0.5104944,0.49958718,0.48542625,0.48382914,0.515927
84769,0.54219496,0.5716275,0.52988094,0.5694188,0.59791803
84776,0.52866715,0.5340456,0.5422874,0.5336137,0.55405307
84780,0.4924408,0.50527096,0.462939,0.49222463,0.51062953
84785,0.5237477,0.501471,0.49269944,0.4817277,0.52905804
84788,0.48377982,0.49981418,0.451767,0.47762474,0.48431745
84792,0.5660015,0.5929555,0.5832108,0.5770532,0.58448166
84808,0.4767505,0.4874918,0.47597665,0.5148396,0.49305898
84825,0.46906057,0.4464073,0.45776796,0.45572335,0.4971647
84827,0.5255004,0.5401779,0.5210362,0.5042137,0.54464364
84839,0.44695756,0.50884604,0.4608428,0.5034961,0.45645702
84911,0.4236762,0.50278866,0.48519543,0.47220543,0.4953204
85002,0.4652576,0.49847633,0.4958255,0.43739143,0.4524747
85013,0.44222865,0.42360455,0.42107952,0.40950188,0.39113295
85019,0.44523844,0.43935242,0.45745757,0.46279004,0.4728142
85020,0.4442794,0.50438225,0.4433555,0.46852663,0.42973027
85032,0.43530744,0.43538386,0.4283664,0.41011548,0.45974237
85034,0.55942124,0.58468914,0.57390064,0.5871018,0.5564928
85035,0.5261021,0.5298591,0.50891167,0.5356874,0.5442859
85040,0.4737141,0.45895737,0.4795924,0.50231194,0.50460863
85042,0.50638425,0.5565064,0.5419071,0.5121254,0.51374495
85047,0.38309547,0.381243,0.38620338,0.40617633,0.38352108
85059,0.48315206,0.46712458,0.46781486,0.5039804,0.48332375
85067,0.5434372,0.52788836,0.5144212,0.50730246,0.5308384
85072,0.46724322,0.46556267,0.4417795,0.42614824,0.46536034
85075,0.5455694,0.55958277,0.5205943,0.52571946,0.5379504
85077,0.5484225,0.5586724,0.5551834,0.561826,0.5787106
85079,0.44848722,0.47429994,0.4741759,0.4976107,0.48625147
85158,0.50726104,0.51072484,0.49470428,0.48615754,0.48706767
85168,0.54713434,0.54810745,0.54444504,0.5192114,0.564547
85173,0.50052685,0.45772585,0.44754297,0.46614623,0.43650448
85175,0.44434667,0.4649107,0.4304952,0.45118874,0.46039197
85176,0.5492992,0.54728746,0.53306687,0.5131808,0.5620203
85177,0.42690325,0.4780199,0.41869044,0.43507117,0.43217358
85187,0.37675953,0.39677978,0.38043457,0.37239376,0.3650282
85198,0.50884634,0.48746544,0.45655656,0.48914236,0.4943522
85204,0.49837074,0.45263973,0.49229252,0.44653115,0.4778928
85205,0.5159035,0.5490581,0.5354644,0.49997666,0.5318919
85208,0.5400267,0.5647541,0.5579245,0.5100317,0.522464
85211,0.4977307,0.47242045,0.47525018,0.4719453,0.47741157
85216,0.43311834,0.4462252,0.42254424,0.45043954,0.4505062
85223,0.39411736,0.4193832,0.40355095,0.38937595,0.41225126
85231,0.5222434,0.5741563,0.5503324,0.5395577,0.5771977
85232,0.49596807,0.49265072,0.50792056,0.46001896,0.4745508
85234,0.4431671,0.45414275,0.47320777,0.45218772,0.45192203
85245,0.46527213,0.45917666,0.44649845,0.4622591,0.43345845
85246,0.5413627,0.54765767,0.5251636,0.5375689,0.53558856
85257,0.4834836,0.47697645,0.44763112,0.47031254,0.5008937
85269,0.522645,0.5377393,0.5192029,0.5445514,0.547446
85271,0.47130355,0.44455153,0.44529352,0.46199661,0.48025802
85272,0.42546985,0.4161875,0.43507227,0.4398641,0.46073624
85280,0.54878044,0.532886,0.565023,0.5144959,0.55316126
85291,0.4064428,0.45873806,0.41639856,0.41292363,0.44743907
85293,0.56127787,0.53801936,0.5584768,0.5374841,0.5444667
85298,0.4580263,0.42932817,0.39209703,0.43358225,0.42455718
85299,0.4507702,0.43505087,0.46435726,0.43614048,0.45873904
85314,0.47762367,0.4712242,0.44057176,0.43601626,0.5079011
85319,0.53672624,0.56079066,0.5320121,0.50434965,0.5218145
85320,0.4431192,0.525128,0.4931554,0.46774796,0.4799652
85332,0.50515246,0.501964,0.47678778,0.47964746,0.4659013
85333,0.53561133,0.5615997,0.55351293,0.57170796,0.5804158
85348,0.49002773,0.5312324,0.4984612,0.48223945,0.5104926
85349,0.4284633,0.4606956,0.42061183,0.3995218,0.42348775
85353,0.49567947,0.49629372,0.5232758,0.50939804,0.5240155
85372,0.40921763,0.42635858,0.4245083,0.42860043,0.4234505
85374,0.5393557,0.53826046,0.55343163,0.535646,0.52879477
85376,0.5006403,0.5338102,0.5323335,0.5324972,0.53025216
85390,0.554336,0.560472,0.5621057,0.53483146,0.5663777
85394,0.53219223,0.5332825,0.48510733,0.48984727,0.49680248
85395,0.46106935,0.4881213,0.46667856,0.46433437,0.49375987
85401,0.4585668,0.44936883,0.4673153,0.4664914,0.4814841
85402,0.47757903,0.5227084,0.52161694,0.47921264,0.4892853
85404,0.41655096,0.46141517,0.44237146,0.43007988,0.4327153
85406,0.5750483,0.6296833,0.60674566,0.5970593,0.6009624
85411,0.42986134,0.48023775,0.44694984,0.47622323,0.43833393
85418,0.50375855,0.46477142,0.48677164,0.4823192,0.50067466
85419,0.50421596,0.4843727,0.4737503,0.47007114,0.5114756
85424,0.539966,0.54890615,0.5384195,0.551278,0.5691607
85426,0.50456107,0.52018744,0.4891752,0.4835254,0.49469593
85427,0.5150487,0.5449288,0.5100984,0.503962,0.53199655
85432,0.5073206,0.51128113,0.5224844,0.4910553,0.5056133
85439,0.56240404,0.5800083,0.5624505,0.576816,0.5603347
85440,0.3711352,0.3919113,0.39051655,0.40664193,0.41468596
85445,0.43865365,0.43370873,0.42764136,0.42056024,0.47903118
85452,0.55228955,0.580497,0.54278785,0.5577954,0.54084766
85453,0.3650857,0.40123016,0.38056907,0.3813787,0.3571464
85457,0.39826065,0.41165948,0.40822592,0.37157437,0.37064955
85459,0.51509607,0.51598406,0.5005928,0.5024426,0.5052861
85464,0.5060115,0.4968623,0.5039275,0.5161511,0.50981754
85477,0.60047793,0.65511304,0.6218,0.6305607,0.6386182
85482,0.46820614,0.44493517,0.4383032,0.46122864,0.47226512
85486,0.51840323,0.5533897,0.528609,0.528691,0.54493874
85488,0.45437717,0.43507645,0.4453692,0.42382511,0.45834184
85496,0.47653165,0.45526344,0.451996,0.47064912,0.4890655
85500,0.5010941,0.5104501,0.5158872,0.5003798,0.5170496
85502,0.41772243,0.5203775,0.4425839,0.46001124,0.49827635
85511,0.41010982,0.4595788,0.43797722,0.41659153,0.44784904
85516,0.46211752,0.43144113,0.43599582,0.4088718,0.4366008
85517,0.4887988,0.52019566,0.48272672,0.5255269,0.4925358
85522,0.5253828,0.5138515,0.5089947,0.52241564,0.5169216
85526,0.37472153,0.35817853,0.3885051,0.35424903,0.34797242
85539,0.44131252,0.48461527,0.47434378,0.48483604,0.5032445
85540,0.45300433,0.5251603,0.48705184,0.5086856,0.51388764
85549,0.5651532,0.5422069,0.546725,0.5604221,0.5461823
85550,0.36274254,0.37092808,0.38634595,0.35268566,0.3280661
85559,0.54651266,0.54959255,0.560401,0.5810142,0.5517015
85564,0.44206658,0.47839263,0.47663003,0.4339728,0.44049498
85565,0.3901469,0.41004705,0.39402103,0.40341318,0.41306096
85567,0.38560572,0.44192398,0.41876388,0.46059892,0.43558484
85570,0.52445203,0.5043699,0.48701227,0.4985165,0.5106218
85571,0.4919511,0.49437442,0.4849815,0.5043164,0.5098105
85576,0.53030497,0.5036851,0.4949033,0.47922736,0.5154801
85586,0.5247725,0.5066703,0.5057427,0.4846244,0.495781
85590,0.40165392,0.40450138,0.41368613,0.4129297,0.41263047
85593,0.5084933,0.5328833,0.49916136,0.5079068,0.5222028
85611,0.40335754,0.39368427,0.4136292,0.37827212,0.39181265
85621,0.50070703,0.57282096,0.5508559,0.54007715,0.5352943
85627,0.53506213,0.5439158,0.53312135,0.5014867,0.5471827
85631,0.48762152,0.50716305,0.4790081,0.5124141,0.5297929
85645,0.4752391,0.50645137,0.4710494,0.4865987,0.48018575
85647,0.5234914,0.5201732,0.5012322,0.4948014,0.48287174
85653,0.4682286,0.4590418,0.50457907,0.44663605,0.45677617
85656,0.4493435,0.47394386,0.46264502,0.48234725,0.48886296
85663,0.51489717,0.506717,0.4735316,0.48625597,0.50896907
85671,0.34505808,0.3787025,0.3504442,0.3517425,0.3595722
85675,0.5139724,0.5243716,0.5015957,0.5080831,0.4806776
85680,0.464675,0.5153481,0.49805233,0.48848107,0.48210344
85685,0.42816293,0.46770883,0.4334418,0.47998315,0.47185254
85686,0.52520144,0.51368064,0.5209059,0.52206206,0.5480803
85707,0.45089653,0.47156626,0.45917892,0.4585596,0.4521697
85710,0.538474,0.5408627,0.5403534,0.55260223,0.5757061
85714,0.3973584,0.39089748,0.3674206,0.40238667,0.40061164
85716,0.368374,0.38170445,0.38093185,0.40547282,0.40350896
85724,0.5182593,0.53616184,0.51875323,0.52550554,0.5357357
85725,0.4300619,0.43958405,0.45118323,0.4824209,0.43761903
85726,0.5201878,0.5258403,0.49601126,0.53777486,0.5478355
85728,0.48745537,0.577076,0.5298582,0.49501425,0.47907874
85731,0.50585806,0.5054229,0.49130425,0.494435,0.5058367
85738,0.4330672,0.47209603,0.44776437,0.41779897,0.47287625
85739,0.49013495,0.5117308,0.49925655,0.48648635,0.47456428
85741,0.47831804,0.48970106,0.46841347,0.50382394,0.5144713
85744,0.4886443,0.51243657,0.503115,0.49014348,0.506877
85751,0.45653158,0.46493208,0.47014642,0.46064433,0.46654832
85753,0.4520395,0.46310163,0.4735229,0.43619737,0.45452553
85756,0.51234853,0.54723424,0.5184136,0.54221183,0.53694254
85757,0.5005168,0.5539221,0.53400123,0.49521354,0.50780696
85759,0.43808833,0.42146122,0.44164857,0.4403494,0.41999543
85763,0.5099198,0.5353253,0.5240687,0.4936388,0.5207556
85768,0.40859312,0.41581756,0.41579753,0.42383254,0.44929948
85770,0.43397504,0.45045495,0.45767638,0.47563997,0.45945597
85789,0.44688743,0.48037815,0.45040476,0.44177672,0.45616752
85792,0.44935527,0.44027507,0.4168566,0.42659235,0.42896408
85796,0.49310413,0.49245828,0.49165413,0.47377434,0.5063671
85798,0.44221947,0.4874026,0.45493072,0.4277145,0.42312604
85804,0.44745973,0.48410097,0.46169552,0.46780396,0.44161907
85829,0.4660693,0.48606572,0.47632435,0.51004165,0.45376778
85832,0.4591776,0.5003298,0.4751878,0.4801166,0.47651055
85838,0.54997057,0.57037836,0.5783406,0.56848526,0.5589537
85839,0.39732364,0.42920548,0.4118315,0.44750345,0.4367351
85840,0.37097335,0.39959514,0.3797542,0.39584163,0.39648566
85857,0.5626427,0.54766357,0.5586133,0.53525776,0.5512407
85860,0.4740823,0.44903496,0.42760363,0.42984864,0.45033842
85863,0.44414514,0.45111385,0.42286637,0.4309578,0.47488722
85864,0.48363292,0.5051394,0.4866561,0.4587371,0.4770873
85865,0.44257137,0.5062925,0.48046485,0.47353965,0.45129263
85875,0.46605632,0.47654995,0.4598156,0.5016808,0.47353068
