ticker,pred1,pred2,pred3,pred4,pred5
43837,0.47990355,0.4689758,0.47787246,0.45397854,0.5246984
44134,0.5323774,0.5187004,0.5222346,0.5351512,0.54178023
44206,0.5698439,0.57137465,0.57181764,0.5743792,0.575705
44230,0.45785892,0.48340663,0.48379534,0.5070241,0.49683455
44274,0.47690055,0.46664837,0.44190428,0.45904216,0.4622891
44329,0.48618522,0.4855959,0.49988094,0.4560898,0.4950398
44506,0.5557704,0.54058313,0.5281816,0.5344881,0.5396637
44601,0.4941993,0.5212381,0.49386823,0.53022933,0.5101557
44644,0.49083117,0.47396043,0.46976244,0.450453,0.4999626
44768,0.48284286,0.5059646,0.43284765,0.477255,0.49723092
44813,0.49140358,0.49192318,0.46367192,0.470509,0.46765926
44943,0.36792377,0.38174084,0.36201218,0.34289455,0.36146984
45225,0.550494,0.57185173,0.5295665,0.52089924,0.5495235
45306,0.461866,0.5090184,0.44418854,0.4749237,0.5087311
45728,0.44968748,0.4354077,0.43535286,0.45647535,0.455894
45751,0.55508506,0.54526186,0.5618364,0.53510034,0.55904716
45911,0.45896628,0.45967275,0.41797158,0.4453396,0.42129695
46042,0.5072352,0.5312197,0.52129996,0.52124286,0.4729386
46068,0.4942126,0.56275195,0.5201475,0.5058669,0.49344727
46077,0.48117214,0.5194609,0.4886626,0.4910739,0.51734847
46340,0.44917428,0.50070417,0.44030553,0.41657206,0.44476184
46392,0.61916727,0.6455552,0.6257739,0.6412155,0.6547453
46463,0.52489144,0.5442708,0.5131469,0.50762695,0.51062244
46578,0.53150386,0.53089774,0.52160406,0.50835556,0.5098277
46674,0.5307968,0.51165664,0.5256264,0.5175819,0.52948076
46690,0.46197042,0.45972916,0.44292784,0.46135464,0.4821904
46834,0.45625967,0.4738039,0.45305297,0.49001467,0.5112514
46886,0.4935022,0.49327195,0.4859695,0.49340805,0.5145506
46922,0.47650442,0.46820933,0.47794098,0.49334717,0.48513195
46923,0.47851652,0.5227155,0.5256314,0.4981166,0.49914545
47002,0.43268234,0.4388435,0.42692778,0.44180304,0.41364637
47379,0.4815651,0.48896664,0.44831675,0.46658853,0.45948532
47387,0.4057976,0.46317688,0.45234123,0.38904917,0.42019084
47466,0.50991356,0.51099604,0.525377,0.53736335,0.5106924
47511,0.3764468,0.41836423,0.38993862,0.4106827,0.41033044
47571,0.56491286,0.5888946,0.5668732,0.57306576,0.53751606
47619,0.46498984,0.4996058,0.46754327,0.4692304,0.46200058
47626,0.49792725,0.54394317,0.5217313,0.49400154,0.5301652
47677,0.52306986,0.5146939,0.51089376,0.53249323,0.52091277
47706,0.46570912,0.4376753,0.41942,0.45561773,0.43489516
47715,0.5132043,0.5067,0.50072044,0.4997218,0.502981
47723,0.46008557,0.46017534,0.46869135,0.49120432,0.43732184
47730,0.47349244,0.50778013,0.4836575,0.49816245,0.51863784
47861,0.5290767,0.58128875,0.54388595,0.55912006,0.5591273
47896,0.48353964,0.5067263,0.48131713,0.50905263,0.5163517
47941,0.48564026,0.4672615,0.4841524,0.4616654,0.45995048
48072,0.44039306,0.49780935,0.42346966,0.47303233,0.4485492
48144,0.4329287,0.45016798,0.43733898,0.40617162,0.41634443
48347,0.46116856,0.47661477,0.42924666,0.45826498,0.4254156
48486,0.48930535,0.5150765,0.47820425,0.4987191,0.53440905
48506,0.51478183,0.4977616,0.4853535,0.47946528,0.5037132
48523,0.60702294,0.61885536,0.6019248,0.590184,0.626505
48653,0.5232591,0.5191708,0.4907827,0.52466446,0.52572256
48725,0.50201076,0.51182866,0.49690944,0.50489414,0.50782436
48961,0.49016097,0.50068355,0.4770374,0.4709839,0.49259952
49015,0.4974543,0.5089133,0.48027703,0.5217624,0.49977508
49138,0.49034724,0.5627837,0.5150005,0.5378681,0.48770136
49154,0.4881323,0.4928726,0.46945044,0.46433532,0.43581966
49322,0.45039034,0.45635176,0.46236822,0.42937407,0.45495927
49373,0.5362304,0.5574578,0.53916186,0.5073982,0.5388702
49429,0.44210464,0.44381195,0.46396324,0.4388144,0.4510249
49488,0.5123799,0.5193604,0.49835384,0.4911636,0.5302507
49656,0.52541745,0.5025552,0.4983776,0.51289,0.4850315
49680,0.5357055,0.531061,0.51884323,0.51766485,0.52123505
50017,0.50208807,0.5397964,0.5179388,0.5192689,0.52198577
50243,0.4122435,0.45234612,0.43935865,0.37968296,0.4228864
50286,0.49453586,0.48858374,0.4759999,0.4679702,0.4627533
50550,0.45500085,0.5032079,0.45411414,0.47495675,0.4981437
50606,0.4984822,0.5139384,0.47948977,0.5200231,0.4978136
50623,0.47690296,0.5383269,0.5185195,0.50562227,0.54885286
50788,0.57825875,0.5762375,0.6041462,0.5659891,0.57643735
50789,0.5244272,0.5442574,0.5323349,0.53602296,0.54211247
50876,0.53993064,0.5377369,0.5484022,0.53324354,0.54243505
50948,0.505498,0.50106424,0.49311736,0.5265266,0.5285221
51086,0.4777843,0.5067966,0.4818156,0.5054324,0.5280528
51263,0.4533552,0.45856604,0.43114808,0.4970839,0.48546076
51369,0.5036654,0.5285904,0.49237803,0.5549872,0.5209014
51423,0.5433586,0.5103709,0.513544,0.49777865,0.5198461
51625,0.4988892,0.5138099,0.5305767,0.49143693,0.52908725
51633,0.48938352,0.5342558,0.4987949,0.5113533,0.48155594
51692,0.5247942,0.5441759,0.5339885,0.5636968,0.5596297
51925,0.5347857,0.51881605,0.49565005,0.50266933,0.50225854
51960,0.46369135,0.47932792,0.4553672,0.48377338,0.46355656
52038,0.504961,0.53076786,0.4911817,0.5103265,0.5058389
52090,0.56843746,0.5727231,0.5656997,0.5727763,0.56974363
52230,0.51713395,0.52793235,0.51898587,0.52639914,0.5428612
52250,0.505178,0.5523148,0.5021449,0.56902355,0.5392691
52329,0.46373668,0.48174018,0.4665039,0.4821631,0.45877746
52337,0.46899778,0.4623791,0.4339717,0.47092637,0.4739504
52396,0.43885964,0.41892448,0.42975262,0.46579546,0.43046883
52476,0.47285223,0.4610249,0.42799515,0.44392613,0.45742112
52695,0.51224685,0.5226338,0.5072926,0.52359897,0.4754417
52708,0.49089062,0.5350846,0.51195997,0.5157287,0.51203114
52716,0.5149997,0.5366213,0.52046925,0.4981276,0.52539223
52898,0.50247204,0.5191591,0.47954446,0.48111042,0.51365614
52936,0.57367486,0.58212423,0.58548033,0.5886201,0.5482329
52978,0.5387754,0.54627895,0.5184924,0.56588674,0.5678996
53065,0.527489,0.5458953,0.5253958,0.5135083,0.52648896
53074,0.50774884,0.50166535,0.5073307,0.48578414,0.46914843
53110,0.5115551,0.4912923,0.48010707,0.45999053,0.49731907
53197,0.43057314,0.47956622,0.42315498,0.45878953,0.49084902
53225,0.5484365,0.5506021,0.5279687,0.5100929,0.52498674
53373,0.4604085,0.46913218,0.44229442,0.46366763,0.46996593
53604,0.4419572,0.43041345,0.42550945,0.43914768,0.43799347
53613,0.48818645,0.5439568,0.50544703,0.52411324,0.5415804
53859,0.5155856,0.508501,0.52682674,0.5076152,0.5064283
54114,0.43809727,0.4911659,0.44847685,0.48992917,0.4789128
54148,0.5561176,0.5410469,0.52435714,0.5386955,0.55054307
54199,0.55733466,0.593365,0.53980196,0.55169207,0.58375543
54244,0.5771277,0.59880203,0.5954131,0.6059743,0.58887553
54253,0.5068726,0.52811724,0.5039613,0.5269922,0.49649876
54594,0.56684214,0.5441472,0.5260877,0.5626465,0.52850163
54704,0.44551727,0.46097314,0.45354792,0.4444688,0.45212635
55001,0.48436895,0.49111632,0.48057982,0.45214444,0.48098305
55212,0.4496425,0.44257075,0.42176908,0.4533617,0.46932063
55511,0.57335967,0.56863177,0.5872381,0.55313855,0.56806576
55597,0.50276685,0.5259603,0.5072999,0.49705642,0.5055266
55678,0.44143346,0.462767,0.4444574,0.43067524,0.45851082
55862,0.44455332,0.5054863,0.4799455,0.46405208,0.5097526
55976,0.53458786,0.52203596,0.52603936,0.53988934,0.515752
55993,0.46812835,0.48122227,0.4547135,0.43023834,0.45322254
56223,0.47789592,0.48744982,0.45071065,0.49988526,0.50411534
56274,0.48575646,0.4904844,0.44595453,0.4912261,0.45737252
56573,0.5068701,0.4909693,0.48734257,0.4895982,0.4970286
56710,0.4782723,0.532023,0.49356854,0.5037908,0.50599253
56822,0.447968,0.46149993,0.4532417,0.43441543,0.4507855
56945,0.503915,0.5195129,0.4939256,0.5326575,0.5427307
57007,0.47127616,0.48880765,0.47673273,0.5265835,0.48971456
57154,0.47127277,0.43639594,0.41187397,0.45755276,0.43093485
57568,0.5359796,0.567255,0.5442548,0.53497535,0.54429346
57665,0.49466977,0.5362056,0.51290613,0.5248801,0.5222479
57808,0.50238335,0.5095296,0.50363094,0.52023214,0.50337
57809,0.51161814,0.5482777,0.519297,0.5080199,0.5141197
57817,0.46291766,0.45102647,0.46316344,0.45605233,0.4777178
57904,0.51848,0.5183594,0.53451663,0.52342564,0.5118791
57913,0.4580181,0.4822596,0.46959618,0.47814608,0.5210727
58246,0.4806517,0.47982964,0.47879684,0.49494553,0.5247484
58318,0.43720916,0.47048077,0.45001248,0.42647466,0.4405904
58334,0.58220506,0.5756506,0.56401163,0.5470776,0.5564795
58421,0.5186887,0.51300573,0.51973295,0.5255292,0.51712203
58501,0.45729733,0.46115002,0.437306,0.44878986,0.46142837
58675,0.42298752,0.40590107,0.41213778,0.41951275,0.40761262
58683,0.4685317,0.48737326,0.46737915,0.48558107,0.51157546
58771,0.42359728,0.4626882,0.45121253,0.42967954,0.4729786
58819,0.5591522,0.56845826,0.5851985,0.5383687,0.5579365
58975,0.5219598,0.49758524,0.45493555,0.477732,0.48295528
59010,0.47733107,0.5260946,0.47957093,0.51882434,0.5075103
59045,0.46134502,0.49117866,0.49146095,0.48246303,0.51075774
59089,0.5089647,0.5135814,0.48989528,0.5249099,0.51631653
59176,0.49059018,0.4819415,0.48766413,0.46459264,0.4522023
59185,0.48142433,0.5077306,0.4865197,0.49489212,0.49393862
59248,0.47706872,0.48551536,0.48950925,0.49306065,0.47108448
59256,0.5200047,0.54717064,0.507672,0.523221,0.50926906
59328,0.47833934,0.48940393,0.48705906,0.49681312,0.5151308
59396,0.47779647,0.5238563,0.51780653,0.52336395,0.5164683
59408,0.5258178,0.55720794,0.5359894,0.56319165,0.5867207
59459,0.51427245,0.5044506,0.5285136,0.518239,0.5235304
59483,0.5213441,0.49710208,0.47857648,0.52485496,0.5304645
59600,0.5506588,0.5609999,0.52555054,0.57201415,0.56438506
59619,0.5059216,0.5156663,0.47382048,0.4968948,0.49878076
59627,0.5023734,0.50146097,0.48177087,0.5079279,0.51902
59774,0.46074417,0.43468463,0.4187411,0.42066547,0.43761262
60038,0.46546704,0.52915955,0.4998691,0.53882194,0.5354675
60098,0.5396552,0.5262148,0.54145265,0.5301143,0.55475956
60186,0.519456,0.51602596,0.48326594,0.5137666,0.521982
60206,0.5062722,0.5134827,0.5131526,0.5357408,0.49399
60442,0.51149255,0.5093505,0.5082004,0.519014,0.51771975
60468,0.495766,0.53423303,0.5152298,0.5340249,0.5056895
60506,0.49523908,0.47847408,0.4914168,0.48341534,0.49726397
60580,0.5085852,0.52782047,0.53497964,0.50842327,0.559796
60599,0.48987195,0.4907165,0.47894695,0.5112223,0.47517088
60628,0.5029662,0.50122017,0.46197888,0.5192354,0.5223558
60687,0.5731268,0.5684215,0.55571645,0.55130374,0.59556127
60709,0.3923143,0.4183348,0.41967666,0.3961842,0.38568565
60871,0.44443342,0.45842823,0.45526418,0.46335238,0.4877942
60898,0.5821917,0.6179014,0.601643,0.63259995,0.6007628
60943,0.49382895,0.50852287,0.48595142,0.517831,0.5153619
60986,0.52864724,0.53560203,0.5085016,0.49187684,0.5071689
61146,0.45011938,0.44846997,0.4476402,0.44572863,0.45278022
61188,0.53819966,0.57071817,0.5398233,0.5376329,0.5290935
61241,0.49245304,0.5082493,0.50430626,0.4994803,0.5169131
61269,0.48594,0.5020056,0.46718425,0.4974537,0.51055527
61313,0.4847746,0.49762025,0.4883174,0.49334463,0.48705542
61399,0.49545488,0.53880036,0.50744057,0.5058588,0.524267
61487,0.4749464,0.5048166,0.46615237,0.51651037,0.49005854
61496,0.4847524,0.5248868,0.47455534,0.51981944,0.49763897
61508,0.4940776,0.5544447,0.5480234,0.50536144,0.50503945
61516,0.48782966,0.517121,0.4957932,0.51648206,0.55156076
61567,0.48555744,0.5001462,0.48767182,0.4830729,0.51726586
61621,0.51532626,0.5282008,0.5156071,0.49726215,0.5091938
61743,0.45137545,0.45851293,0.4575904,0.48894086,0.5131697
61807,0.47104305,0.46938488,0.46141842,0.4628888,0.4614148
61815,0.47244045,0.4418851,0.43907028,0.45894948,0.46038377
61946,0.57408,0.55843127,0.5647912,0.5553235,0.57598805
62033,0.46684107,0.48589635,0.4634554,0.4739771,0.4417047
62092,0.5183544,0.5368654,0.52831244,0.51258105,0.5453421
62148,0.47593397,0.47426185,0.4663852,0.46819922,0.50669473
62228,0.46847615,0.50179523,0.43366092,0.48946527,0.49077445
62308,0.48901203,0.501687,0.48238948,0.5251875,0.51347184
62341,0.48880365,0.4614111,0.46161756,0.48635754,0.48654908
62368,0.4252666,0.4280581,0.41509348,0.4552972,0.41440526
62376,0.50220424,0.48710278,0.4485103,0.5018307,0.4812493
62498,0.4778105,0.5243419,0.48494628,0.5280175,0.49015802
62958,0.5934657,0.6224463,0.6124525,0.5966073,0.61290395
63079,0.5156672,0.50274515,0.5177919,0.48671797,0.49877566
63125,0.47332498,0.4873143,0.48716092,0.47827396,0.49797267
63132,0.45273948,0.45719692,0.44497696,0.47241175,0.46752656
63335,0.53733283,0.51977396,0.4995541,0.5734276,0.5556939
63467,0.51763576,0.5396013,0.5241106,0.5391761,0.5231934
63546,0.50900596,0.53789175,0.48793992,0.48260593,0.50381553
63715,0.47857273,0.46546978,0.45674405,0.45888883,0.46806526
63765,0.50316614,0.4917358,0.48993728,0.5167718,0.50629914
63773,0.56245553,0.5621019,0.55581605,0.53793263,0.5486614
63781,0.5474187,0.53553426,0.52474946,0.56047904,0.5505343
64020,0.51224273,0.54765713,0.5140898,0.52559555,0.5296263
64186,0.4872204,0.5053648,0.48520207,0.49470282,0.4850333
64194,0.49190372,0.51697415,0.48626712,0.5010821,0.48251387
64282,0.4799134,0.49636534,0.4922227,0.44805104,0.48375273
64311,0.48282894,0.51834804,0.49312273,0.5171246,0.50663775
64390,0.5077213,0.5234453,0.51821035,0.5184419,0.4596196
64450,0.4996814,0.52328104,0.5007443,0.51030546,0.51362216
64742,0.4698381,0.5036034,0.4920335,0.5304321,0.50596625
64785,0.47132796,0.48298237,0.47205263,0.4715621,0.48085076
64822,0.44076994,0.4620965,0.4453918,0.49072024,0.48176283
64899,0.3828205,0.42217898,0.4103088,0.40201426,0.35695675
64929,0.4394165,0.4902024,0.4485956,0.4659927,0.4548471
64936,0.55256903,0.55944407,0.55535793,0.5593405,0.5704275
64961,0.47252384,0.47448838,0.4769597,0.4913069,0.46807608
64995,0.45760232,0.4797942,0.4729785,0.47556734,0.49557438
65008,0.39975205,0.41498247,0.38540038,0.4012927,0.3875385
65270,0.53143,0.5706936,0.54965806,0.59993005,0.541838
65285,0.49312422,0.5288864,0.4690219,0.49918517,0.49806222
65294,0.52278477,0.5388882,0.531154,0.5208066,0.5773498
65306,0.46914524,0.48698395,0.4632473,0.46280357,0.48759767
65307,0.51317215,0.52896595,0.51914114,0.5059914,0.5134096
65330,0.4849785,0.4981038,0.48492253,0.5054528,0.52754456
65365,0.47868663,0.49930492,0.4630051,0.47898537,0.50747055
65402,0.46760142,0.47548318,0.46208456,0.46885675,0.48543853
65429,0.4988391,0.5209359,0.46820706,0.46922275,0.46337178
65541,0.5402052,0.5534977,0.5319604,0.5169316,0.54218364
65700,0.47324428,0.48021013,0.4910235,0.47046328,0.49595383
65752,0.44852567,0.4198421,0.42804587,0.43468806,0.4301306
65875,0.5446513,0.54502875,0.5469394,0.515463,0.54407704
66093,0.4781961,0.51874965,0.47778538,0.52696735,0.5330172
66157,0.5359262,0.5236089,0.5250407,0.509508,0.5162979
66181,0.45602748,0.5156264,0.46302807,0.5024633,0.47598085
66245,0.49522507,0.54123104,0.5120101,0.54168403,0.5486038
66325,0.44490716,0.48194104,0.47572318,0.4741982,0.47648552
66376,0.5012866,0.49362987,0.49341258,0.5008592,0.52528864
66384,0.5212359,0.53192055,0.49866584,0.5037015,0.52424467
66683,0.5389511,0.5753831,0.52182513,0.56266207,0.53939295
66739,0.51381105,0.48971266,0.4967473,0.51114744,0.5307917
66800,0.53321344,0.5421587,0.5219329,0.5416521,0.56268775
66852,0.49062112,0.47025606,0.47132832,0.4849171,0.4417868
67029,0.4263872,0.48036066,0.46122006,0.48422354,0.45805162
67360,0.5075007,0.5181706,0.53416234,0.5118827,0.5425855
67467,0.45552996,0.49945703,0.4981089,0.49462578,0.49748307
67838,0.5286966,0.5613383,0.52607936,0.54786474,0.5286419
67847,0.4914836,0.54694134,0.4879014,0.49405038,0.52423525
68144,0.43893868,0.4537645,0.4598716,0.46724603,0.4743215
68145,0.4604486,0.47433466,0.48035902,0.49078164,0.45025507
68196,0.47886968,0.5497409,0.49676397,0.51718366,0.51976246
68292,0.5201494,0.53691757,0.5294092,0.52665585,0.5360202
68830,0.48661888,0.51995856,0.485772,0.4998603,0.46270418
69032,0.4620926,0.4946933,0.43674,0.47470704,0.49149802
69586,0.48421028,0.47742984,0.46227375,0.46121645,0.472135
69649,0.49662402,0.5370461,0.49931931,0.5340679,0.5303513
69796,0.5174995,0.51242477,0.48913231,0.5037636,0.4760628
70033,0.47156444,0.47037664,0.5026163,0.48560822,0.495737
70092,0.5044204,0.55761784,0.5373692,0.525928,0.5411317
70228,0.51113105,0.5280457,0.49527326,0.5084857,0.5471843
70332,0.49205676,0.4981742,0.47055352,0.4701753,0.48970634
70519,0.5038969,0.5222025,0.49206474,0.5067527,0.5033245
70578,0.55271643,0.5357343,0.5497255,0.49998325,0.5491091
70704,0.47286835,0.46486467,0.42275885,0.45114616,0.46451163
71175,0.469594,0.500461,0.48783255,0.50145173,0.5018647
71176,0.53125143,0.5473624,0.5402519,0.51710343,0.5254195
71271,0.5360323,0.5450429,0.55009294,0.5631698,0.55699295
71475,0.55843544,0.53784055,0.539914,0.534187,0.53722394
71563,0.53251326,0.5326681,0.53941303,0.55034417,0.5517394
71837,0.38149694,0.40973884,0.41726404,0.39689,0.37752202
71985,0.41581196,0.41996637,0.4079687,0.41873172,0.40874177
72119,0.5090702,0.51688397,0.53423715,0.50521594,0.5068265
72304,0.44982445,0.45074755,0.42861655,0.44569746,0.4523684
72338,0.4771483,0.48476568,0.48515713,0.45613903,0.4879572
72611,0.4420798,0.48737848,0.44658315,0.48875156,0.46898264
72726,0.51418215,0.54386,0.5162809,0.5284522,0.5418324
72980,0.43027356,0.4721442,0.46301907,0.47946402,0.49634573
72996,0.48236915,0.50365794,0.47535056,0.51901597,0.4958764
73139,0.4726507,0.51817304,0.49380985,0.5023343,0.5285778
73219,0.5057969,0.5210378,0.49310476,0.47710913,0.50399
74500,0.4319753,0.46576777,0.41072726,0.42116114,0.40461597
74740,0.5531657,0.59388727,0.56509805,0.553574,0.55140716
74836,0.3638443,0.37152797,0.36211655,0.36448485,0.3560442
74908,0.44202173,0.45838216,0.426252,0.39594078,0.43951404
75033,0.54117966,0.5295285,0.51047325,0.56570095,0.5502437
75034,0.45317933,0.48507276,0.44386852,0.49549282,0.44544792
75069,0.52078843,0.56299835,0.5206499,0.505777,0.500773
75070,0.52405065,0.5367894,0.5122593,0.5617511,0.5206197
75100,0.5231552,0.5229719,0.5048119,0.45610785,0.47682828
75104,0.51400656,0.5052642,0.5028856,0.50047874,0.46826127
75107,0.45189765,0.44247296,0.46059543,0.4770299,0.45212457
75175,0.5045995,0.52904767,0.46884048,0.49149615,0.51465946
75182,0.4536931,0.48786917,0.45968124,0.47442484,0.4964513
75186,0.5645296,0.56867415,0.5286045,0.5847516,0.589792
75233,0.5593918,0.5592087,0.5379705,0.51994073,0.52358884
75241,0.47724992,0.46631,0.46793962,0.48159298,0.51686674
75261,0.42839772,0.48200053,0.4395187,0.4564967,0.45478484
75285,0.46705538,0.46568745,0.48110375,0.47535822,0.4836161
75316,0.45291924,0.4725688,0.4645612,0.46370158,0.4712821
75320,0.5052966,0.50864357,0.49239817,0.513866,0.5164661
75342,0.45544288,0.49329874,0.46898338,0.488611,0.48137882
75460,0.51815015,0.5261108,0.47490263,0.51837057,0.5212928
75470,0.49962533,0.50380224,0.51535803,0.5158712,0.53377837
75510,0.49138626,0.49578443,0.48505798,0.47121093,0.49759194
75517,0.45302084,0.45752734,0.423258,0.4382867,0.47613966
75556,0.5628187,0.56592065,0.5106588,0.5581525,0.5286865
75573,0.46150944,0.4489791,0.4475568,0.43705282,0.4612036
75578,0.49123985,0.47505265,0.45229763,0.4614785,0.48255467
75591,0.4550322,0.4644626,0.45849246,0.48948586,0.46687496
75603,0.44931617,0.473158,0.43455157,0.50518787,0.46268916
75605,0.4423526,0.48692948,0.4576461,0.47282135,0.47975394
75607,0.4731004,0.47432637,0.47758475,0.46320155,0.42838868
75649,0.4854895,0.5086329,0.49616528,0.50919557,0.5031091
75654,0.47941127,0.5225643,0.4816705,0.5080063,0.5271969
75672,0.4529128,0.45190713,0.4360336,0.4417667,0.44568035
75694,0.45259607,0.45658076,0.43788028,0.4514196,0.44647056
75714,0.3946339,0.37095925,0.3892771,0.39396584,0.38898864
75754,0.40087903,0.3960283,0.39752167,0.38494906,0.37438753
75825,0.5381043,0.55139357,0.51849025,0.5483329,0.55120456
75828,0.55606073,0.5490058,0.5166565,0.52474314,0.53171396
75831,0.5098799,0.5080503,0.4815194,0.53014946,0.5000978
75853,0.51972103,0.5549281,0.53325117,0.5345845,0.5385493
75854,0.529205,0.51187474,0.4839301,0.5043113,0.51460433
75860,0.51516724,0.52210724,0.4867794,0.5166296,0.5331514
75905,0.49384955,0.5164852,0.4926072,0.48834297,0.4992496
75906,0.44208497,0.4544562,0.44301808,0.45505986,0.44744918
75912,0.56292117,0.56461453,0.5168808,0.5806631,0.58510864
75976,0.47781825,0.47897843,0.48832858,0.4945446,0.5178189
75985,0.46252364,0.47822413,0.4851689,0.47873932,0.47059304
76038,0.3922145,0.40496227,0.41371325,0.4251076,0.38908124
76052,0.5055891,0.56119114,0.50572234,0.5333144,0.54975396
76076,0.493256,0.53352463,0.49235392,0.51013035,0.53443795
76081,0.5034128,0.5345155,0.5147406,0.5171651,0.5342419
76082,0.48719326,0.50519544,0.4743161,0.5042385,0.48671606
76095,0.5039875,0.49368036,0.5085414,0.4748003,0.5128502
76123,0.47421136,0.5164823,0.46610343,0.4965335,0.49090493
76127,0.5076605,0.51757246,0.4738985,0.5507974,0.50118864
76128,0.4747734,0.5177603,0.46705523,0.544806,0.509204
76135,0.46197754,0.47362325,0.45403653,0.4535846,0.43774596
76136,0.51302946,0.5421626,0.47950247,0.5427868,0.5188423
76185,0.4719514,0.45998165,0.4384578,0.46272612,0.4376964
76201,0.5197091,0.4981633,0.4901708,0.5130056,0.5002716
76215,0.4855003,0.527717,0.50349015,0.51226914,0.48159206
76224,0.48066744,0.49034828,0.4848783,0.49137828,0.516304
76226,0.4494404,0.49003732,0.44171748,0.4542968,0.46255934
76230,0.47430325,0.51084125,0.4622362,0.48438883,0.5037877
76261,0.5050295,0.5476279,0.48203176,0.5309804,0.5358795
76266,0.495846,0.50293833,0.5154759,0.51322055,0.52635026
76274,0.48734507,0.5268874,0.5224537,0.49253243,0.5202445
76279,0.5221188,0.50914514,0.47974536,0.5305646,0.51679105
76282,0.4895184,0.50009435,0.5008896,0.4880136,0.48222518
76330,0.47681817,0.49694598,0.5164926,0.49583265,0.5041482
76360,0.4014618,0.40628612,0.38425457,0.4024662,0.4096555
76392,0.44769686,0.4730633,0.460339,0.4581583,0.4813443
76461,0.48953706,0.49090773,0.483895,0.4838915,0.49164292
76478,0.46971175,0.5087332,0.4988628,0.496566,0.48149964
76504,0.5001686,0.5461415,0.51011175,0.54713553,0.55503714
76515,0.5241166,0.50001967,0.5111609,0.487868,0.51016384
76529,0.47535855,0.52863735,0.4795208,0.51374114,0.5166013
76544,0.5123436,0.5194496,0.49220505,0.50647515,0.48027542
76568,0.5220571,0.53247154,0.50723135,0.53563976,0.52831316
76573,0.5319992,0.5313637,0.50386906,0.53037363,0.51682436
76582,0.5515678,0.532939,0.5247771,0.51615363,0.534283
76586,0.4647861,0.4753117,0.4337366,0.45644426,0.45608112
76591,0.42376307,0.43474397,0.4195429,0.41907787,0.41511458
76605,0.52270204,0.5277288,0.52357674,0.5174608,0.50731903
76613,0.5055747,0.4828934,0.46049857,0.50106454,0.5022623
76614,0.47207624,0.48492697,0.4483193,0.46871418,0.49349365
76639,0.4685179,0.5145068,0.46446142,0.47678047,0.49445248
76644,0.48456088,0.5053823,0.507351,0.4899243,0.48490575
76661,0.53809744,0.5200663,0.52288324,0.5073374,0.5300709
76672,0.4123066,0.43237498,0.42861187,0.45339954,0.42269376
76684,0.46480682,0.5052623,0.43573302,0.4987524,0.500645
76686,0.55968904,0.5333246,0.5450271,0.5460902,0.57378054
76708,0.55835044,0.5652883,0.5608102,0.57315725,0.564191
76709,0.46562266,0.46883318,0.4769147,0.48623025,0.50595456
76711,0.51884747,0.59110105,0.5528736,0.5687667,0.54317915
76712,0.50129753,0.51034063,0.4862647,0.4967488,0.4979491
76721,0.53287524,0.53416955,0.53592986,0.54154307,0.53665024
76722,0.4950947,0.49488616,0.46808943,0.47751293,0.5184114
76732,0.5176746,0.56756574,0.5362656,0.5449997,0.56798726
76744,0.5084665,0.5064236,0.4868,0.503918,0.52575856
76750,0.5494104,0.5215171,0.517017,0.5073651,0.52789134
76752,0.48398516,0.49617955,0.50455016,0.46439072,0.48076403
76788,0.4500113,0.44057634,0.44074523,0.4106578,0.43568766
76795,0.47058296,0.46178815,0.4547051,0.45771852,0.4653142
76798,0.44185153,0.4817062,0.45261955,0.4459446,0.44214863
76804,0.462823,0.45508415,0.45476237,0.4638064,0.46937796
76837,0.51630074,0.5404554,0.5152609,0.5457147,0.5420529
76838,0.47210333,0.4643507,0.42311347,0.46019784,0.47002998
76839,0.49154994,0.54858655,0.52074975,0.52941424,0.51414573
76841,0.45715183,0.48311326,0.46407434,0.51278794,0.49239653
76856,0.55451953,0.5468553,0.5319106,0.5370547,0.5488926
76858,0.49337542,0.50757855,0.52227455,0.5086455,0.51566947
76868,0.52909577,0.5588651,0.54907084,0.55982554,0.521619
76869,0.55466276,0.581603,0.56205773,0.5928415,0.5925197
76888,0.48039156,0.5168606,0.49140966,0.49179682,0.49309933
76892,0.5079024,0.54900527,0.50746346,0.56383276,0.5415759
76908,0.50064707,0.4978672,0.4649189,0.45882815,0.49083468
76927,0.49150285,0.47970542,0.48566195,0.47636336,0.5184209
76934,0.5014186,0.52310026,0.49292833,0.5103772,0.52358747
76946,0.4901059,0.5088643,0.4736235,0.5312181,0.5178046
76963,0.5421848,0.5575547,0.5276526,0.57763195,0.5672302
77007,0.5071407,0.5603563,0.53857017,0.50283134,0.5012461
77037,0.49761587,0.51244766,0.52829343,0.5292972,0.5341698
77090,0.5539098,0.56818604,0.5374304,0.56716114,0.5854175
77114,0.45218095,0.4803066,0.4279815,0.4881797,0.48659626
77117,0.46199045,0.47874054,0.4743201,0.48958933,0.5042546
77120,0.48382482,0.5326659,0.469653,0.51142347,0.5173109
77157,0.52293736,0.51940405,0.5171225,0.54150844,0.51887625
77165,0.47771865,0.5001827,0.46263897,0.49940017,0.5021542
77175,0.4541925,0.45884693,0.45707,0.4294018,0.4591735
77178,0.4520164,0.48218474,0.42870992,0.44575936,0.42879233
77191,0.53454596,0.5493059,0.5322596,0.5588482,0.526307
77202,0.3962212,0.36748672,0.34622118,0.3794667,0.39025715
