ticker,pred1,pred2,pred3,pred4,pred5
81850,0.44426605,0.4533192,0.4438377,0.44586822,0.44537807
81857,0.5781949,0.6027843,0.58468086,0.5807244,0.57899266
81869,0.4401464,0.42841572,0.43476543,0.40157667,0.41935554
81893,0.4989555,0.4891466,0.48941454,0.47427085,0.4960692
81912,0.5262631,0.5553826,0.53089905,0.5451569,0.5427155
81925,0.50993264,0.49733704,0.52131414,0.50058675,0.51791024
82107,0.48336416,0.4830832,0.4976671,0.51027894,0.52537334
82156,0.47830543,0.49744135,0.4656129,0.45059818,0.47250456
82171,0.41127884,0.44137102,0.4231314,0.43778667,0.41513297
82176,0.46884707,0.44375598,0.4464587,0.43758157,0.47668174
82179,0.5625536,0.58641803,0.5705762,0.5870856,0.60215545
82196,0.57058877,0.57466805,0.5455522,0.54427856,0.5429764
82212,0.47252005,0.4764722,0.4748814,0.44127843,0.47850016
82231,0.4915514,0.51546764,0.51418835,0.4925679,0.52004874
82234,0.48220244,0.48130333,0.4668186,0.4895069,0.4666988
82251,0.46785668,0.45399526,0.48226014,0.463367,0.44524214
82266,0.4781494,0.49111983,0.49565756,0.50064355,0.5176987
82272,0.5177927,0.5177506,0.50227255,0.5284045,0.51640207
82279,0.49814537,0.5004124,0.4977466,0.51689297,0.53071505
82281,0.45864066,0.47183037,0.4563011,0.46401823,0.45048574
82287,0.4975788,0.5294864,0.5072023,0.52667606,0.5302955
82292,0.5207573,0.52672935,0.5375836,0.5196424,0.5615946
82298,0.58005,0.5854323,0.5924435,0.58237356,0.58983755
82307,0.49661642,0.5592086,0.5209114,0.47656125,0.53957355
82471,0.5590311,0.55635685,0.54961705,0.55616766,0.57202154
82486,0.54586685,0.5759523,0.5627899,0.53990114,0.5821285
82504,0.54892915,0.5662947,0.55956435,0.58806264,0.58359754
82508,0.53891253,0.5627748,0.52930737,0.58053553,0.56224185
82513,0.5559678,0.56718534,0.53839135,0.5718262,0.570165
82515,0.586941,0.5761235,0.5707023,0.5827285,0.5868955
82518,0.41199952,0.41037306,0.40505975,0.3717535,0.40016595
82521,0.43395856,0.47862846,0.42491767,0.48785502,0.44676965
82526,0.57184446,0.57281286,0.5258989,0.56373936,0.589119
82530,0.574037,0.5964082,0.5421692,0.5569783,0.57107663
82540,0.41105688,0.42359337,0.41953602,0.4254526,0.41173145
82541,0.44341117,0.47444972,0.45124415,0.46785748,0.4470006
82542,0.48683175,0.4669364,0.45639688,0.4528613,0.4738734
82546,0.57967067,0.59217215,0.5810884,0.5850927,0.60050756
82547,0.566414,0.5860604,0.55663866,0.5879841,0.5807111
82552,0.4649187,0.47409144,0.45302388,0.47503877,0.49175924
82554,0.54082835,0.56334853,0.5304313,0.55122936,0.56334
82567,0.5072406,0.5000693,0.51675475,0.5061694,0.5103902
82571,0.46335903,0.4557482,0.44326553,0.4512798,0.45469913
82573,0.4794452,0.48998475,0.46715719,0.50838023,0.48764855
82575,0.49546495,0.54510075,0.51926315,0.50986296,0.50491273
82581,0.54898536,0.5432704,0.5474069,0.56082064,0.58341473
82587,0.5122497,0.5225833,0.5001787,0.5370363,0.5305424
82598,0.5637077,0.5828124,0.552099,0.5838196,0.6001729
82599,0.58292484,0.59573597,0.5720783,0.5739798,0.56137043
82607,0.5181173,0.54663795,0.53690773,0.52261865,0.53786904
82618,0.5839036,0.5925856,0.5945672,0.5975544,0.5875164
82634,0.55074483,0.5486917,0.54077804,0.5701804,0.56726354
82635,0.5256677,0.5282118,0.49279204,0.5423761,0.5352547
82638,0.58834356,0.5866962,0.5515478,0.5864599,0.5635592
82639,0.46731976,0.4707329,0.48229793,0.49418312,0.4874584
82642,0.60390896,0.6037313,0.59389716,0.60356045,0.61294943
82643,0.57142097,0.59400034,0.5669661,0.5386397,0.5529091
82644,0.5456631,0.5772763,0.5669153,0.59945256,0.5845679
82649,0.5761099,0.567677,0.5598531,0.55992085,0.5754661
82651,0.5611369,0.5410104,0.55351496,0.5562471,0.5769447
82664,0.44634768,0.42774224,0.4428222,0.4397321,0.42636454
82668,0.44085023,0.45033175,0.43231377,0.43485242,0.4572355
82678,0.49479526,0.51694095,0.49888533,0.5007296,0.47576636
82686,0.5043149,0.5159193,0.5004922,0.5227732,0.5003966
82694,0.53285843,0.56114095,0.52109224,0.5455861,0.53243726
82699,0.55037856,0.5682267,0.5613571,0.58954364,0.5897442
82702,0.5888848,0.6031251,0.5727992,0.5733504,0.5937342
82717,0.46022546,0.48105687,0.46657228,0.47699183,0.49071062
82720,0.4681397,0.5144033,0.4732527,0.46081024,0.4788153
82734,0.5130585,0.5255473,0.53157127,0.5294737,0.5776061
82747,0.4263539,0.5072846,0.47492397,0.46745875,0.49296564
82759,0.5513467,0.55787235,0.564541,0.5327037,0.5404056
82762,0.47336462,0.47296625,0.4737056,0.48636496,0.49666837
82763,0.46093717,0.42266124,0.43154392,0.39909714,0.43589428
82768,0.3395365,0.34505492,0.33887213,0.3550201,0.35477373
82775,0.55634695,0.55542475,0.55514014,0.562902,0.56527823
82777,0.5667187,0.57202655,0.57471305,0.5694692,0.5892678
82779,0.48275504,0.509042,0.4845805,0.501683,0.49213713
82800,0.5245785,0.53439945,0.510923,0.5007706,0.49743098
82812,0.38605064,0.4381599,0.4292778,0.3943188,0.39985466
82824,0.40153915,0.3884364,0.393171,0.3528924,0.37010255
82825,0.48547906,0.47759354,0.46389052,0.4727434,0.4793408
82837,0.45138314,0.45667297,0.44000673,0.4497088,0.43658784
82839,0.36298025,0.36711872,0.37279454,0.3761604,0.37525967
82855,0.5175178,0.5553521,0.52311397,0.5415414,0.5779383
82859,0.53049946,0.5087602,0.52975637,0.5083515,0.5434053
82924,0.51858526,0.541509,0.5176858,0.5105691,0.53122383
82932,0.54280096,0.5429634,0.5015476,0.53471005,0.5404265
83011,0.5676423,0.5641691,0.57775456,0.5820637,0.59803
83111,0.54745364,0.52208817,0.5339481,0.53421825,0.53259706
83112,0.5693254,0.5781776,0.55324143,0.57371724,0.58982337
83113,0.5413792,0.57300967,0.55030125,0.57555807,0.5694059
83120,0.50996876,0.5078001,0.50222665,0.5142315,0.49022135
83123,0.50422704,0.5087723,0.51187444,0.5225985,0.5275576
83124,0.5679944,0.55081236,0.56597036,0.5964829,0.57789123
83131,0.5454941,0.57241946,0.55296963,0.5816749,0.57113814
83143,0.5926854,0.59626156,0.5805276,0.5987893,0.61291677
83145,0.59213465,0.6149173,0.59987557,0.6108324,0.6344184
83148,0.46997994,0.5193442,0.46936944,0.4702609,0.5091485
83149,0.44016978,0.40896022,0.4185498,0.42253184,0.45454097
83152,0.45125926,0.46854886,0.4389338,0.43212885,0.44933417
83155,0.46088332,0.4609289,0.460084,0.4782998,0.48763144
83186,0.5452939,0.564464,0.5713596,0.5696574,0.5901532
83233,0.5446071,0.5352079,0.51837254,0.5447946,0.53785616
83239,0.52580476,0.55166584,0.49281347,0.52591807,0.52996194
83244,0.56232744,0.5636424,0.53756744,0.5522351,0.55269265
83264,0.45863003,0.42662862,0.42774197,0.41592404,0.42416084
83272,0.48542508,0.5160342,0.4835147,0.50239575,0.476223
83283,0.5707109,0.57830757,0.5513161,0.56202275,0.5941398
83291,0.5395991,0.6143133,0.55251116,0.56680363,0.573607
83303,0.34469694,0.39940605,0.35107324,0.36231324,0.35156864
83304,0.5413613,0.5477756,0.5300815,0.5263719,0.5320701
83307,0.56865555,0.55548,0.5528833,0.55745584,0.55708843
83317,0.45194858,0.45814255,0.46669126,0.46674103,0.44822192
83333,0.55421907,0.54652417,0.54147905,0.5633813,0.5722098
83365,0.5041227,0.54940253,0.5174043,0.51741177,0.5329376
83366,0.58214086,0.6043774,0.5868675,0.58341,0.5659695
83373,0.39135498,0.3977033,0.41526493,0.34553534,0.34583247
83382,0.39824262,0.4294676,0.38525474,0.45862663,0.4444346
83390,0.5038879,0.52867603,0.50593793,0.5214262,0.55193913
83391,0.43861115,0.45582977,0.43537828,0.45546824,0.47491294
83399,0.5022953,0.52862227,0.5024787,0.5053063,0.5385741
83405,0.5274888,0.51679736,0.4961589,0.52950984,0.5116462
83411,0.5351524,0.52034813,0.5179238,0.5257288,0.5415554
83413,0.54463375,0.53173816,0.5412568,0.5271815,0.554578
83414,0.501815,0.545303,0.513016,0.54844457,0.55434406
83421,0.55268145,0.5545424,0.5507134,0.56325793,0.58143324
83422,0.548082,0.5288857,0.536729,0.53264505,0.5611317
83435,0.52983,0.526381,0.53651863,0.4957427,0.54277426
83443,0.55051863,0.56258726,0.5512226,0.5519069,0.57589704
83452,0.5259475,0.5504623,0.5154408,0.5286608,0.51382303
83462,0.5628805,0.5670789,0.56217426,0.5609409,0.5651003
83469,0.45498747,0.5054102,0.49469715,0.46513757,0.4683209
83503,0.5545575,0.57427543,0.5336564,0.5780418,0.6110552
83504,0.44916537,0.48611265,0.46444222,0.47998714,0.46028835
83509,0.56853735,0.5803198,0.5861396,0.59562343,0.6082534
83520,0.5546435,0.5887917,0.575651,0.5720879,0.56980926
83529,0.5441149,0.5485516,0.5187266,0.5596547,0.55764884
83534,0.46217155,0.46083787,0.492832,0.46562538,0.5249881
83541,0.553917,0.560924,0.5377132,0.57337487,0.57623297
83547,0.48732176,0.51357883,0.50391734,0.5163252,0.48943967
83551,0.48609313,0.50119805,0.4992416,0.50259256,0.5340921
83554,0.49237654,0.5087162,0.50395286,0.49301663,0.50984186
83558,0.4920599,0.52179974,0.4683331,0.48699155,0.4714996
83565,0.46602446,0.47578773,0.47894463,0.49252167,0.5005961
83575,0.39262506,0.40219688,0.39389786,0.41069207,0.37303078
83597,0.565094,0.5588472,0.5641668,0.5542521,0.5843416
83601,0.5295446,0.55628467,0.5248565,0.5421765,0.53614724
83602,0.5275431,0.5254212,0.5133108,0.516281,0.53269094
83616,0.54990464,0.55909944,0.5553764,0.5618139,0.57925624
83621,0.53099877,0.5483397,0.538933,0.5288993,0.54442084
83630,0.5330779,0.50528646,0.5130616,0.4932033,0.528844
83633,0.5609843,0.54251593,0.55505913,0.5565357,0.5627026
83641,0.3726004,0.388355,0.40643474,0.39624307,0.3941529
83642,0.4355225,0.49310178,0.44643947,0.45957586,0.49531823
83651,0.36245704,0.3615437,0.35756698,0.349639,0.35359472
83659,0.5487795,0.5317868,0.5081616,0.51342887,0.5271379
83661,0.5546179,0.5528281,0.5720688,0.5724733,0.57813597
83671,0.52730393,0.5659563,0.53075224,0.57076186,0.5371307
83683,0.4931689,0.4760261,0.4570275,0.47600666,0.48037577
83690,0.46713123,0.47120118,0.47977775,0.46927866,0.4651827
83699,0.5478016,0.54729724,0.5617528,0.5540342,0.5514627
83704,0.40900123,0.4291449,0.4009701,0.40179533,0.42028275
83720,0.48118916,0.5390591,0.5170954,0.48022225,0.51453424
83738,0.48521745,0.48804897,0.47116584,0.47420576,0.4719021
83756,0.5260924,0.53268504,0.53536266,0.552415,0.5561228
83762,0.5244014,0.52189523,0.523639,0.5122317,0.5186722
83774,0.5121974,0.5353513,0.520562,0.5192652,0.5494575
83779,0.6003545,0.6150566,0.59340703,0.6193079,0.6008315
83799,0.54392296,0.5697915,0.5214556,0.5499537,0.5534781
83800,0.49433696,0.47909492,0.48855877,0.46248314,0.46575436
83808,0.3761207,0.37901488,0.3953104,0.37317526,0.37905902
83815,0.5101409,0.56149983,0.5295537,0.53103524,0.5380431
83822,0.57607865,0.58309925,0.5792489,0.58636415,0.6140705
83831,0.42707297,0.43069512,0.435173,0.43689197,0.41721165
83832,0.4468228,0.42886233,0.4173007,0.43236777,0.43538746
83834,0.515536,0.51571804,0.5020071,0.4984501,0.4865679
83844,0.4660413,0.44514582,0.4354675,0.42468244,0.45464313
83856,0.52115417,0.54478776,0.5014111,0.5379866,0.5114331
83862,0.53035307,0.5496566,0.5368244,0.52951944,0.5370921
83866,0.43827474,0.47000018,0.46850827,0.4421503,0.47927323
83875,0.48128736,0.48492104,0.461238,0.5144861,0.46334234
83879,0.53581214,0.5629322,0.5292435,0.52579725,0.5513434
83883,0.53553927,0.5469021,0.53964883,0.58824635,0.5547953
83885,0.4821559,0.49032405,0.4768548,0.49568003,0.47547695
83893,0.49558777,0.50423914,0.51693106,0.47500473,0.4798014
83896,0.5033893,0.51208156,0.5054755,0.50430596,0.5096618
83903,0.46021563,0.48482135,0.48143813,0.43969747,0.46440858
83906,0.5228298,0.53902566,0.528885,0.5528374,0.53816134
83908,0.4500463,0.5006375,0.48208797,0.46717444,0.47248343
83910,0.48358896,0.46527734,0.47355345,0.47416905,0.48296085
83916,0.50523233,0.5034631,0.5011318,0.47467726,0.50407237
83928,0.55875915,0.5566445,0.5499589,0.5678957,0.5754813
83934,0.44614914,0.4600178,0.42175585,0.44906816,0.44093886
83939,0.5026866,0.5531132,0.5168214,0.51269484,0.51710594
83950,0.52982134,0.54331475,0.5457128,0.54890263,0.55508506
83956,0.42716065,0.47146228,0.4495268,0.48623356,0.4613469
83961,0.48739958,0.49063203,0.4722148,0.46865025,0.48994055
83965,0.43836448,0.45966944,0.4385327,0.43353182,0.42126572
83969,0.45713577,0.45546958,0.4659562,0.46976063,0.46856314
83976,0.56276345,0.54060376,0.5459556,0.5516673,0.54575443
83989,0.4903688,0.45888296,0.44669938,0.456957,0.48701212
84007,0.48470667,0.51959,0.5188821,0.50598603,0.5281161
84010,0.5573381,0.55251443,0.5661068,0.5441825,0.5513575
84026,0.4530931,0.47104815,0.4516993,0.44104105,0.44380018
84032,0.5595346,0.5855826,0.57166594,0.53958374,0.528589
84041,0.5384287,0.5498011,0.52623904,0.52758396,0.5458511
84042,0.5371359,0.55163515,0.53796494,0.5360121,0.54544395
84052,0.45096564,0.46741438,0.4669958,0.46451676,0.44143677
84056,0.41890648,0.44868767,0.4238661,0.43010783,0.4227724
84057,0.37239623,0.3623812,0.3930904,0.38839245,0.40621534
84058,0.4161668,0.44874448,0.43656674,0.40987888,0.43401843
84060,0.53736836,0.54572016,0.5345435,0.5459109,0.5411122
84062,0.5743379,0.5748133,0.57899004,0.5796247,0.59280676
84084,0.53102285,0.5536457,0.5403442,0.5426587,0.5771499
84103,0.53610474,0.5537729,0.5509286,0.5416513,0.5610203
84129,0.5886493,0.60239524,0.58229846,0.59847975,0.5883426
84161,0.4801878,0.47295904,0.47051868,0.45910066,0.47320607
84168,0.54514235,0.57296294,0.5619185,0.5633272,0.5717079
84172,0.5907769,0.5936005,0.57872933,0.57038283,0.5764927
84176,0.53985393,0.5395577,0.5309414,0.5493498,0.5479754
84184,0.46020812,0.44905236,0.4438919,0.4763507,0.49424237
84185,0.3582988,0.3470287,0.36461237,0.3099868,0.3290599
84203,0.6120106,0.6442105,0.62109625,0.62200636,0.60910785
84210,0.5619246,0.55809325,0.57645583,0.58108175,0.5746143
84215,0.42480728,0.47223246,0.4459165,0.4060703,0.41875565
84226,0.5074572,0.5250065,0.50627184,0.5205805,0.5259336
84234,0.47598964,0.5093788,0.46694055,0.5014266,0.48624265
84255,0.5490291,0.53104806,0.5599095,0.55751574,0.54942495
84262,0.5599804,0.570034,0.56345683,0.5772725,0.5809485
84275,0.47617027,0.52129555,0.5048041,0.48802835,0.5210239
84281,0.5348998,0.5245244,0.51914483,0.5252587,0.5507313
84302,0.47097152,0.45070443,0.4433231,0.5080921,0.4587192
84311,0.3733796,0.37502992,0.37996095,0.36932358,0.3748192
84319,0.5603628,0.5607123,0.5241938,0.55811626,0.55979675
84320,0.5293808,0.5298966,0.5129282,0.51576835,0.53760254
84321,0.42970243,0.40503627,0.42535472,0.4050719,0.40886152
84325,0.44742888,0.4969254,0.44721806,0.44033676,0.4958483
84330,0.48190555,0.504585,0.5024645,0.48896876,0.49981582
84331,0.44954365,0.5307989,0.48797104,0.4936294,0.51976395
84342,0.5852298,0.59741515,0.57246214,0.6061542,0.6045071
84348,0.5708497,0.56203246,0.5757743,0.57160866,0.5857365
84352,0.47880837,0.45130506,0.46822354,0.48889253,0.42441067
84364,0.5171894,0.5394702,0.52883905,0.5454598,0.52634937
84365,0.5653281,0.5806019,0.5861988,0.58626246,0.59069204
84372,0.5393151,0.55948085,0.5601041,0.55076534,0.5499474
84373,0.54893,0.5417838,0.54722756,0.57391196,0.5612348
84375,0.5625868,0.5609481,0.5363857,0.54102945,0.576322
84381,0.5057476,0.5331768,0.520189,0.508261,0.5422659
84385,0.51397103,0.5183513,0.5028058,0.5006598,0.4808335
84387,0.46762526,0.47834626,0.44817325,0.45674756,0.45675334
84389,0.44495475,0.5063409,0.48162726,0.4906255,0.5160442
84397,0.54226446,0.55902034,0.5701003,0.5448112,0.5639767
84403,0.5445794,0.55397743,0.52519244,0.577285,0.5876853
84413,0.4727634,0.47148427,0.49401867,0.50533473,0.5102353
84416,0.42365897,0.44000688,0.42309958,0.3838616,0.40261066
84438,0.5528299,0.5962379,0.5606969,0.5987498,0.5793857
84511,0.45445967,0.4745781,0.45880353,0.45516855,0.47908217
84516,0.5151005,0.5270544,0.5318163,0.54521614,0.5627098
84519,0.4942537,0.51274025,0.48163635,0.49625972,0.51240134
84521,0.47386745,0.49771392,0.45250228,0.4487892,0.4585663
84531,0.56480134,0.57856715,0.5707637,0.5589535,0.5637148
84546,0.5002346,0.53462857,0.52819556,0.5443611,0.5138122
84553,0.49157217,0.5253597,0.49928388,0.453547,0.4749298
84555,0.437715,0.5227015,0.4701956,0.46224466,0.46849298
84559,0.4793756,0.50629944,0.48095998,0.48475662,0.5020493
84563,0.5051825,0.53412664,0.5008134,0.4808523,0.507559
84578,0.4297766,0.41218224,0.43112776,0.44155362,0.4294699
84581,0.49432638,0.51542354,0.5171414,0.49237856,0.5057492
84584,0.49221626,0.52923197,0.4946136,0.5170223,0.47259542
84588,0.53797656,0.52648085,0.55648565,0.58066756,0.5828982
84597,0.55728555,0.5634595,0.5801301,0.57814336,0.6023384
84604,0.48832747,0.52905977,0.49997297,0.5020504,0.49634436
84606,0.56237864,0.5825978,0.56769866,0.56521004,0.5447296
84607,0.5443319,0.5753279,0.55693275,0.5667878,0.5547393
84624,0.49874073,0.51713336,0.4766603,0.49931377,0.50704616
84636,0.55025584,0.56375307,0.5315423,0.53254247,0.52922636
84656,0.53471273,0.5351199,0.5362978,0.53550005,0.5394082
84723,0.48248821,0.5227087,0.49894854,0.505958,0.47773847
84725,0.4479911,0.47250003,0.46276245,0.47681203,0.48372653
84734,0.46549535,0.50652146,0.4423376,0.5070371,0.5051212
84737,0.51461077,0.54221076,0.52245563,0.54663384,0.5522575
84746,0.5067211,0.5609547,0.5177182,0.5345473,0.52992976
84749,0.4057882,0.46577892,0.42467093,0.42235926,0.40701795
84761,0.57505006,0.59150535,0.574253,0.57681584,0.5957024
84769,0.50887626,0.52238613,0.54704225,0.5596308,0.5608376
84776,0.52131325,0.5226503,0.52464044,0.5193056,0.50874597
84780,0.49215952,0.5126417,0.493912,0.50038683,0.51514643
84785,0.5076342,0.5149511,0.5335522,0.52899575,0.5425355
84788,0.5584749,0.5545079,0.5589373,0.53600365,0.54341704
84792,0.52718383,0.5635571,0.53723544,0.5576148,0.5649995
84808,0.5494222,0.5714867,0.54231465,0.5561708,0.54778916
84825,0.41836184,0.42530197,0.42816192,0.39366668,0.38319406
84827,0.5574892,0.56588656,0.5604064,0.5700778,0.53472686
85002,0.5037631,0.48873147,0.48807824,0.4926094,0.504958
85013,0.44425285,0.48371744,0.43143126,0.46749523,0.50826615
85019,0.4762467,0.48641157,0.47770953,0.47818887,0.44272274
85020,0.49009672,0.4942068,0.4668973,0.5019941,0.46951962
85035,0.55057794,0.56634223,0.56882286,0.54303175,0.5436484
85040,0.4596548,0.4780412,0.4621354,0.46742082,0.49462163
85047,0.4382267,0.4486113,0.4305804,0.42272472,0.42265028
85059,0.561415,0.5714074,0.55946356,0.57119715,0.568952
85067,0.5429448,0.5485197,0.5252334,0.5650454,0.51516736
85072,0.6032694,0.5922119,0.597595,0.6134111,0.5911556
85077,0.5222296,0.5371998,0.51298916,0.48703045,0.54050285
85079,0.517118,0.54855025,0.53477037,0.5469408,0.5545924
85158,0.43537152,0.46029925,0.44130388,0.4847122,0.45059302
85168,0.551976,0.5816061,0.5620132,0.5240333,0.5478295
85173,0.53532606,0.53997016,0.5291,0.5515652,0.5376333
85176,0.5161275,0.53914726,0.501926,0.49438217,0.5462596
85177,0.52594346,0.56719804,0.5593655,0.5511309,0.5505804
85187,0.45493278,0.47456014,0.4608188,0.46143478,0.4659285
85198,0.48440787,0.52566576,0.49490702,0.48902068,0.51173085
85204,0.3987046,0.4550727,0.44936115,0.40879154,0.4354634
85205,0.48361945,0.511959,0.47656712,0.51532865,0.50789404
85208,0.5491013,0.5760464,0.5227915,0.55956507,0.55680746
85211,0.5185745,0.550817,0.53309095,0.501876,0.5016365
85216,0.44448873,0.40739942,0.41518113,0.39955235,0.41853285
85223,0.4544247,0.44754788,0.44068164,0.43269768,0.44844416
85232,0.62157065,0.6024722,0.60539293,0.6082051,0.59724617
85234,0.573526,0.57915455,0.5674727,0.57912153,0.58759356
85246,0.5304636,0.52896607,0.5078707,0.5180622,0.4881504
85257,0.5983889,0.61648214,0.5797262,0.59686744,0.6036531
85269,0.55849504,0.5779093,0.57234573,0.54067504,0.55972326
85271,0.60126543,0.59249103,0.5812587,0.57103384,0.5715911
85272,0.41516617,0.4516173,0.43139437,0.41711035,0.41041535
85280,0.5388614,0.5599507,0.5386692,0.53974384,0.5406067
85291,0.5391545,0.55701786,0.5770508,0.5653808,0.5772382
85293,0.44008607,0.44217458,0.4302734,0.40520325,0.41451985
85299,0.5411685,0.5427106,0.5619276,0.5558897,0.5650594
85314,0.44102043,0.4604383,0.4350199,0.42755324,0.45891812
85319,0.5611747,0.5498277,0.5414049,0.57747906,0.5899826
85320,0.41633227,0.41294178,0.4255695,0.38669476,0.38380638
85332,0.46255895,0.4169726,0.4437887,0.43957034,0.43907517
85333,0.5191714,0.49301106,0.4940664,0.5184164,0.5372527
85348,0.55804974,0.6094952,0.55295753,0.55814576,0.5886766
85349,0.53825533,0.54261094,0.53602606,0.5574192,0.5527232
85353,0.566132,0.5828632,0.5558711,0.55769384,0.56590754
85372,0.52678776,0.53690976,0.5444447,0.5389804,0.53768784
85390,0.57185185,0.5537576,0.5703455,0.54303336,0.52731586
85394,0.57734287,0.57947093,0.5832455,0.5521456,0.5829767
85395,0.5675155,0.5862277,0.569334,0.54602873,0.57828796
85401,0.46522677,0.4716459,0.4545017,0.44513342,0.44589084
85406,0.4243803,0.45994467,0.46184582,0.48174486,0.47589496
85418,0.49527022,0.53336954,0.5215272,0.493095,0.52401096
85419,0.5097729,0.5262359,0.5108337,0.53151375,0.5352745
85424,0.5859412,0.58766,0.571545,0.56482166,0.5870128
85426,0.510429,0.5230584,0.502485,0.47405836,0.4779375
85427,0.53978765,0.53442097,0.52361286,0.5127823,0.56025475
85432,0.5034889,0.54239875,0.5335503,0.5442452,0.5316439
85439,0.38877264,0.44461584,0.39129484,0.43852624,0.41167524
85440,0.5644411,0.5504104,0.5228811,0.54782546,0.5503063
85445,0.51232076,0.52605706,0.4844957,0.4838353,0.49502188
85452,0.48636708,0.5025542,0.46338826,0.48239297,0.47593057
85453,0.38598275,0.3995358,0.40808704,0.39500964,0.38061818
85459,0.51939726,0.54286647,0.5270139,0.55811757,0.5703665
85464,0.50717515,0.50511485,0.5011852,0.5027171,0.51452905
85482,0.47440502,0.45069695,0.4531901,0.493863,0.5467727
85488,0.53200823,0.5351357,0.52234197,0.5118662,0.5558009
85496,0.54823786,0.5511837,0.5684978,0.53855175,0.5934975
85502,0.52147573,0.53824747,0.54589945,0.5164787,0.5393093
85511,0.47836527,0.48733938,0.4593389,0.4810455,0.4885356
85516,0.50472736,0.50073856,0.5006288,0.48361078,0.4714373
85517,0.56828123,0.5725012,0.57898635,0.6034665,0.6004639
85522,0.5281556,0.5539486,0.5487154,0.55423045,0.5769306
85526,0.5229333,0.5941689,0.53018755,0.5400689,0.5351788
85539,0.5149068,0.51827323,0.48338136,0.52076286,0.5030681
85540,0.48414147,0.53226787,0.5210334,0.48273635,0.47904485
85559,0.41201472,0.40524864,0.3944566,0.37360653,0.41807982
85565,0.44675392,0.5094637,0.46665955,0.4512105,0.43909496
85567,0.5309272,0.54871774,0.514851,0.5373763,0.5538331
85570,0.5029601,0.49635765,0.480732,0.50957155,0.50345415
85571,0.49334148,0.5187043,0.52083755,0.5311426,0.51801753
85572,0.4706387,0.4865953,0.4660795,0.4614424,0.48725918
85576,0.4661313,0.47030225,0.49541175,0.47572815,0.48942184
85586,0.42679197,0.43763742,0.43597734,0.39618143,0.42309538
85590,0.5148725,0.4888951,0.49012962,0.5313312,0.5279283
85593,0.5619834,0.5765492,0.5773631,0.57542527,0.5684188
85621,0.5702069,0.5771465,0.5560963,0.56727076,0.58237845
85627,0.5452517,0.5659406,0.53929365,0.5445827,0.56686634
85631,0.5678843,0.54486823,0.5617255,0.5896851,0.5604889
85645,0.56695455,0.58678603,0.54498243,0.5388917,0.5390296
85647,0.5260056,0.5631936,0.54589176,0.52007854,0.5229852
85653,0.51672643,0.520037,0.51256037,0.530635,0.5275002
85656,0.3772351,0.41965315,0.40426958,0.40544626,0.38078028
85663,0.5584286,0.58076173,0.5637753,0.5656048,0.6001006
85675,0.5505962,0.57799786,0.56095284,0.5680217,0.5833824
85680,0.4925611,0.5056392,0.48225054,0.50589573,0.5271969
85686,0.5699539,0.57127625,0.5760565,0.60137504,0.58692867
85710,0.5443351,0.5763731,0.5624335,0.5619623,0.5669673
85716,0.36993518,0.3596215,0.36048436,0.3536166,0.3513985
85724,0.5784198,0.5738905,0.56247205,0.5606626,0.5560574
85725,0.45559683,0.45659727,0.4315266,0.4538733,0.46165183
85726,0.5130115,0.5264386,0.5194337,0.49608567,0.5294624
85728,0.43413427,0.4544175,0.43540317,0.42855722,0.459571
85731,0.4809962,0.47635782,0.48410517,0.47011045,0.49492154
85738,0.58821636,0.5868684,0.5540737,0.57630223,0.5928986
85739,0.5398871,0.5590984,0.54106766,0.565933,0.552693
85741,0.502199,0.5429514,0.4987247,0.5322297,0.5113087
85744,0.5384972,0.5419492,0.5271713,0.5554113,0.5635397
85751,0.4642974,0.5268349,0.48473066,0.4647815,0.43940878
85753,0.41642216,0.42378354,0.41806093,0.4181315,0.42728353
85757,0.4873756,0.49557734,0.46776232,0.5027268,0.47320813
85763,0.51859826,0.5394903,0.50134647,0.51860726,0.55703753
85768,0.4642299,0.45321846,0.47152975,0.49171326,0.5008728
85770,0.4595968,0.4479377,0.44789872,0.43126196,0.42543423
85789,0.52843094,0.543794,0.5348396,0.5387776,0.510988
85792,0.58587795,0.5857116,0.5704815,0.5865182,0.56958157
85796,0.49046314,0.5301267,0.52213275,0.47881356,0.46417657
85798,0.55915034,0.54751533,0.57288617,0.57080203,0.5554179
85804,0.45384744,0.50092494,0.4621867,0.50599,0.5016163
85829,0.45044646,0.49171254,0.49127355,0.45840952,0.45555842
85838,0.43508816,0.44264197,0.4387829,0.46114686,0.46622008
85839,0.5632316,0.56442904,0.5535727,0.54217523,0.55207455
85857,0.5297368,0.55156595,0.55159765,0.5745435,0.5674534
85860,0.49182048,0.4891854,0.48516852,0.48677203,0.5146949
85863,0.5854367,0.584675,0.57309204,0.6077872,0.602891
85875,0.5206637,0.56289417,0.55129564,0.5629312,0.5811663
85883,0.47572088,0.55567575,0.50026184,0.51636636,0.5176906
85886,0.48081696,0.48888594,0.49956706,0.464123,0.4355014
85889,0.51026464,0.50748575,0.48199344,0.51586545,0.51318496
85903,0.45564803,0.4638227,0.432374,0.44392735,0.46824846
85908,0.53732073,0.5490332,0.550545,0.57455564,0.5808985
85909,0.5581268,0.5459604,0.5625756,0.55553097,0.5905923
85913,0.53966004,0.5345066,0.5365468,0.54975885,0.5556454
85914,0.5181912,0.5267661,0.54583853,0.5473335,0.54858977
