ticker,pred1,pred2,pred3,pred4,pred5
22081,0.5435023,0.5168129,0.5524538,0.5238831,0.5459768
22084,0.52411,0.52031606,0.5330408,0.5132272,0.5283177
22085,0.46243933,0.46862623,0.4542995,0.45924532,0.45482892
22086,0.5444553,0.5402668,0.5310102,0.52288586,0.5607967
22087,0.5348081,0.5334283,0.5193791,0.5084451,0.5177738
22088,0.46531376,0.456221,0.44443327,0.47416094,0.46377286
22089,0.481994,0.49149546,0.48791808,0.46289963,0.483753
22092,0.5212764,0.54561436,0.546903,0.50729454,0.5227419
22096,0.4362099,0.43926525,0.4148225,0.44141755,0.45785096
22100,0.5022229,0.4680612,0.48234123,0.47781098,0.5018966
22103,0.5267332,0.52564716,0.5274778,0.52185446,0.5025952
22111,0.5526273,0.57027316,0.5628337,0.5376074,0.562196
22115,0.55023825,0.5511976,0.5269479,0.54836124,0.5540698
22127,0.47446784,0.48167062,0.48687124,0.4185355,0.4857666
22132,0.3921839,0.40665364,0.3992142,0.37010324,0.38440463
22145,0.49586537,0.51153344,0.50341797,0.51191884,0.53454345
22149,0.548384,0.5259256,0.51350003,0.54240733,0.54449296
22177,0.40375635,0.40754488,0.3935558,0.3961764,0.41835508
22178,0.4438843,0.43153736,0.41505834,0.4421601,0.45634058
22179,0.5086843,0.5205527,0.48313323,0.5283748,0.49536207
22183,0.47303396,0.5135999,0.47876585,0.4725792,0.5236213
22184,0.44371945,0.47094437,0.45393986,0.5056628,0.49346393
22185,0.39987692,0.39497814,0.37818792,0.37578586,0.38761494
22186,0.4304757,0.4574481,0.44704708,0.46354306,0.4197087
22187,0.5161715,0.5802711,0.56073594,0.5668371,0.56560904
22193,0.4402036,0.45663038,0.44080052,0.4321893,0.42671865
22194,0.49073774,0.5128148,0.49537694,0.5124842,0.55364007
22195,0.44461304,0.41335014,0.42968094,0.3977919,0.44758463
22196,0.5002605,0.5272379,0.49709234,0.48543277,0.49670526
22199,0.44918513,0.45382297,0.4616405,0.43446204,0.44427887
22200,0.4584942,0.44519094,0.44936216,0.50004154,0.4893683
22204,0.46941298,0.48842585,0.47703636,0.46021205,0.47272485
22209,0.39240384,0.38950273,0.3833269,0.36768937,0.36051303
22210,0.45936382,0.48238233,0.4446477,0.49446794,0.5039053
22212,0.5584853,0.6195947,0.59967655,0.6007452,0.5798326
22213,0.45980138,0.45658788,0.47380784,0.45928708,0.48909613
22217,0.42694733,0.43821484,0.41741794,0.392815,0.3877838
22220,0.5504406,0.5714315,0.543071,0.559738,0.54568857
22221,0.48642254,0.46643034,0.48316738,0.48445186,0.47798073
22223,0.42192534,0.4401338,0.457057,0.39975217,0.43045694
22225,0.49208075,0.5116958,0.50356835,0.52930033,0.5202655
22228,0.4542945,0.4976643,0.46748888,0.46506032,0.4438289
22229,0.49768755,0.5162818,0.49479878,0.5225226,0.5160912
22232,0.5127058,0.5047431,0.49853724,0.50242704,0.48409986
22238,0.44298822,0.4832309,0.4696809,0.4294063,0.49187687
22239,0.539748,0.53618324,0.53615487,0.4731346,0.5072596
22240,0.5497666,0.5804546,0.5457151,0.5321868,0.5676058
22244,0.48443037,0.4656477,0.47246602,0.4473746,0.46158862
22245,0.4448989,0.4650894,0.42333513,0.47535476,0.45340964
22248,0.5602106,0.55581385,0.5533616,0.5357685,0.5324262
22252,0.5125567,0.47588128,0.44393173,0.49585727,0.47354364
22255,0.49630982,0.5153052,0.4849737,0.50755554,0.5140308
22256,0.36548677,0.41411927,0.38063693,0.3701144,0.38503623
22257,0.36026186,0.3793895,0.39553645,0.3303065,0.34279177
22258,0.50212806,0.506631,0.49308333,0.50784963,0.5163896
22260,0.5193129,0.5489774,0.5192894,0.53004146,0.5544812
22262,0.50069654,0.4943006,0.51018524,0.5106301,0.5314303
22263,0.5232571,0.5535718,0.5454927,0.516345,0.5229464
22265,0.45298257,0.46471596,0.4697162,0.446685,0.4814751
22266,0.47732887,0.50152105,0.48029906,0.45256823,0.48892474
22267,0.5668099,0.55366296,0.56318325,0.5539432,0.5029775
22268,0.5112739,0.5166588,0.47775304,0.48898745,0.5118092
22271,0.405085,0.42774388,0.39674714,0.41773343,0.39489853
22272,0.51109004,0.52929515,0.5210799,0.5304031,0.5232961
22279,0.38311988,0.4240612,0.41084915,0.34433874,0.38383394
22280,0.51352626,0.5259999,0.48766926,0.5094284,0.52546257
22281,0.5104773,0.4936899,0.5145003,0.5280694,0.5505982
22282,0.5320014,0.5572225,0.55787885,0.51519036,0.5240501
22284,0.39184254,0.41046092,0.39743266,0.4047814,0.39758956
22286,0.51043004,0.5104898,0.52805996,0.5054504,0.49094296
22287,0.49775803,0.50164574,0.50330824,0.44852975,0.47529095
22289,0.46974853,0.49943835,0.49025512,0.48898834,0.4995769
22290,0.3775688,0.4100919,0.39494202,0.40870586,0.44515982
22291,0.36712357,0.3715451,0.36710313,0.3640422,0.37879837
22293,0.540264,0.5607394,0.54315466,0.54875666,0.5349852
22295,0.5034177,0.5356857,0.4882145,0.52282804,0.5349727
22296,0.4865953,0.519581,0.44266203,0.4282373,0.43942398
22301,0.4934535,0.48334005,0.4771025,0.47752392,0.4983027
22302,0.5531808,0.5527637,0.5303043,0.51712346,0.54715955
22303,0.4414551,0.51781034,0.49870393,0.48374584,0.44829112
22305,0.37319517,0.41929933,0.39667463,0.39983833,0.39460883
22312,0.4415111,0.45134655,0.4266446,0.40871617,0.4227481
22313,0.47969562,0.48959598,0.45313165,0.4772578,0.49603918
22321,0.49502826,0.5251336,0.48142087,0.4859815,0.5162265
22323,0.5056636,0.5031286,0.49938944,0.5216538,0.47599322
22332,0.37285754,0.40967932,0.39101452,0.35134944,0.38666302
22333,0.4477614,0.47450402,0.4671512,0.4715001,0.45757037
22334,0.47069168,0.49017388,0.45576948,0.4653695,0.45156592
22341,0.48570353,0.5841019,0.5232568,0.57158625,0.47361046
22342,0.440358,0.4422935,0.44361103,0.44807428,0.47912356
22343,0.5237276,0.51559556,0.52097183,0.52426904,0.53626156
22344,0.49770832,0.48886892,0.48707473,0.4699175,0.4718097
22345,0.48793972,0.4836459,0.45864257,0.4757381,0.47034812
22346,0.44512632,0.46376762,0.4442095,0.42470023,0.43853548
22347,0.46794483,0.540291,0.51887,0.5133065,0.5372973
22351,0.59442735,0.60404795,0.58281994,0.6041909,0.60712916
22355,0.5215829,0.49279004,0.52219486,0.48088327,0.486174
22359,0.42280132,0.42847458,0.41849613,0.43941975,0.4370634
22361,0.5401064,0.53958607,0.5511315,0.5329654,0.5434069
22369,0.4968861,0.53082037,0.5103553,0.4690572,0.48207632
22378,0.40608588,0.4299628,0.43216345,0.3854178,0.397646
22380,0.47164488,0.5014498,0.47677678,0.48272932,0.5091159
22384,0.52251023,0.5862911,0.552959,0.60938483,0.57671094
22416,0.5324484,0.5324768,0.5197355,0.51649106,0.5295893
22423,0.5288568,0.5466262,0.5188385,0.51926935,0.5360149
22424,0.5386582,0.49829903,0.508983,0.49570063,0.5122535
22425,0.5279123,0.50045085,0.5125608,0.46524507,0.5074696
22426,0.47417945,0.47444803,0.45859385,0.45582178,0.4962098
22447,0.36963862,0.35825938,0.35952613,0.35240114,0.367666
22465,0.49327266,0.5103188,0.4891783,0.4377781,0.46839058
22509,0.5473079,0.5327309,0.54678017,0.5337134,0.5083529
22517,0.54576683,0.51426035,0.5180048,0.50307417,0.5436656
22521,0.5500279,0.5706708,0.5326329,0.5792502,0.53429127
22523,0.48896804,0.5162156,0.4851344,0.49804765,0.5002675
22527,0.49843612,0.5013617,0.5224919,0.4790205,0.46416068
22537,0.4777137,0.47484574,0.47480166,0.4426178,0.5049525
22538,0.43389148,0.47562492,0.40776357,0.4539308,0.42568752
22539,0.39760947,0.37122184,0.40385336,0.3821605,0.3615536
22540,0.4626582,0.4687458,0.47763985,0.4953667,0.45623645
22544,0.5336785,0.5585833,0.53712046,0.5297092,0.5511421
22548,0.53387076,0.5671888,0.5622293,0.5092689,0.51416266
22549,0.44028082,0.47122192,0.46752638,0.43190566,0.4526141
22551,0.47123143,0.44110632,0.4313479,0.44411328,0.44798967
22553,0.51228446,0.5013257,0.49923348,0.5054761,0.51092786
22554,0.40624374,0.45015648,0.42637858,0.4101789,0.44267055
22556,0.46978843,0.484811,0.4724337,0.47587496,0.47631407
22561,0.39186206,0.41415954,0.39183047,0.38234153,0.3880279
22562,0.50621873,0.47817686,0.49613863,0.47579962,0.4769577
22563,0.4526709,0.47054434,0.51932245,0.47781393,0.47406214
22566,0.49389505,0.44597098,0.4654949,0.4899419,0.47202212
22570,0.4131894,0.47425425,0.4482501,0.42226806,0.41099745
22574,0.39352232,0.38269573,0.41192487,0.3818778,0.37907496
22578,0.41298392,0.45918298,0.42579645,0.4055601,0.4140634
22582,0.4192937,0.45238653,0.43986234,0.41975948,0.39687327
22586,0.45548615,0.47478166,0.43889678,0.4587525,0.4785276
22587,0.4559725,0.48957476,0.48264983,0.4806349,0.48319173
22592,0.51280093,0.5075626,0.5149192,0.4929372,0.48687947
22596,0.51949656,0.55964166,0.4992624,0.5343221,0.5322553
22600,0.47018287,0.49773023,0.51274896,0.44746673,0.40947798
22602,0.37586606,0.35217035,0.3730574,0.3713406,0.38168135
22610,0.4409778,0.39680922,0.3923301,0.41558078,0.40093875
22612,0.50062627,0.5413273,0.5169736,0.5093008,0.50880533
22616,0.441327,0.49667713,0.43913502,0.49067187,0.4414678
22618,0.57716507,0.5816093,0.55843234,0.5601007,0.56017286
22623,0.51424086,0.50615364,0.48548052,0.47701147,0.47829655
22626,0.3985367,0.40606087,0.40409282,0.4209994,0.41147292
22627,0.49208862,0.4457367,0.43622714,0.4899631,0.45584488
22634,0.42939508,0.42889988,0.42495978,0.43856865,0.40719146
22635,0.50139314,0.5315984,0.489443,0.48744044,0.4655889
22636,0.50306195,0.48790315,0.48678944,0.5126672,0.5234014
22638,0.42110717,0.44340748,0.41392565,0.3878918,0.40972862
22640,0.5229459,0.5433012,0.5467958,0.5447735,0.5602152
22646,0.42533553,0.51082075,0.45612845,0.44845346,0.45960164
22650,0.41909212,0.4622589,0.43700385,0.41175428,0.41689947
22655,0.49238217,0.44471145,0.5015399,0.44909504,0.47361603
22659,0.4343349,0.39154163,0.39924917,0.38826016,0.40135303
22660,0.5068201,0.469032,0.4731581,0.44886246,0.49260584
22661,0.35617286,0.41278166,0.38968852,0.35297635,0.36990452
22667,0.4500214,0.45300078,0.44830978,0.4773997,0.45680127
22670,0.46355954,0.4902075,0.45648432,0.46030003,0.4741973
22671,0.4423236,0.4866797,0.46684897,0.42912555,0.4313615
22674,0.42495915,0.43608418,0.47135055,0.4175723,0.42863148
22676,0.37765482,0.39091915,0.38950637,0.40701646,0.39770225
22678,0.3336763,0.3603678,0.35373822,0.32757872,0.32291856
22689,0.5294545,0.48007098,0.46222022,0.4963123,0.4967132
22691,0.4435986,0.46749082,0.4632131,0.4280982,0.43932876
22693,0.44361505,0.5149051,0.49701485,0.4916581,0.49293265
22703,0.5144336,0.5609322,0.5567206,0.5495289,0.55738294
22704,0.3916183,0.4332364,0.43995026,0.41645584,0.38958466
22715,0.41465187,0.4031344,0.43630284,0.4131784,0.426826
22722,0.37748656,0.3546535,0.39521238,0.3691675,0.41576028
22726,0.42475078,0.47560498,0.4425616,0.44312382,0.46482474
22731,0.3862359,0.47347093,0.45426175,0.3699471,0.38105997
22738,0.41710785,0.4295895,0.44634163,0.40903747,0.4209109
22742,0.461923,0.5040801,0.4807194,0.45025367,0.5018876
22746,0.5718568,0.6270228,0.5866128,0.6255309,0.5860758
22752,0.51292324,0.5414001,0.47401118,0.53735405,0.49128968
22757,0.5080832,0.5252328,0.51249355,0.5121534,0.52817017
22758,0.55508924,0.5629473,0.5413173,0.53541845,0.5560233
22764,0.43526936,0.47710198,0.45037487,0.46016368,0.4619562
22765,0.448361,0.46567902,0.4316856,0.49145895,0.46861446
22766,0.5207584,0.54825294,0.53297806,0.52945083,0.5341575
22767,0.45246077,0.492682,0.4564066,0.44260582,0.4617265
22768,0.46088544,0.48234507,0.44939664,0.47494382,0.47939983
22769,0.44329128,0.48511916,0.48233753,0.45176765,0.49469563
22771,0.44985932,0.46045804,0.44593534,0.46997288,0.47810614
22772,0.5022057,0.5287796,0.4898351,0.45694593,0.4357053
22773,0.54565066,0.5989144,0.52440214,0.5931046,0.5576205
22775,0.47593215,0.49747026,0.4934739,0.45931113,0.4594957
22776,0.385792,0.41838312,0.39599162,0.41850814,0.42979586
22779,0.5748959,0.57102007,0.56485444,0.56778294,0.55768704
22781,0.48391196,0.528478,0.49511617,0.5330014,0.49035877
22783,0.3966559,0.43263245,0.406906,0.43876654,0.4342063
22785,0.44046676,0.4453055,0.42380184,0.45893607,0.43932688
22791,0.49431822,0.54978955,0.5395591,0.5192687,0.5230306
22792,0.4278537,0.42929462,0.42305925,0.38913506,0.43086737
22793,0.3841965,0.4176961,0.39387098,0.39567545,0.42182025
22797,0.4867718,0.47268963,0.45957837,0.4632864,0.4560785
22798,0.4953914,0.5114772,0.4654644,0.45802608,0.43778387
22800,0.5552694,0.56999457,0.5659364,0.555353,0.5810507
22802,0.49920207,0.49566805,0.4915699,0.5131103,0.52601975
22804,0.45671076,0.49231732,0.47746235,0.47599322,0.4903599
22810,0.38608623,0.4150945,0.39918995,0.4205479,0.4084982
22811,0.5096205,0.51182914,0.51120263,0.5091041,0.49364343
22812,0.54765165,0.53902274,0.50743085,0.5276095,0.52531135
22879,0.5177396,0.5262806,0.5325525,0.5150881,0.54945374
22880,0.5764402,0.5776138,0.57222056,0.58074486,0.60433906
22881,0.43403426,0.47701433,0.44341967,0.42514652,0.4413609
22882,0.4333559,0.46537533,0.43096536,0.4390996,0.43199927
22886,0.5385167,0.57063997,0.5494864,0.519492,0.5354793
22895,0.46915236,0.5001065,0.49567357,0.41728365,0.47096127
22897,0.44398874,0.4576825,0.43948954,0.44369185,0.4512426
22898,0.45897445,0.4660524,0.46762025,0.45412204,0.4255585
22899,0.42364404,0.43340787,0.42965475,0.4192118,0.44445044
22908,0.37173223,0.4058016,0.40033534,0.3578893,0.36568332
22910,0.5659689,0.62215894,0.5956842,0.5889424,0.6093915
22916,0.45036194,0.4742036,0.443903,0.4593795,0.4448671
22923,0.39759025,0.4646151,0.44823307,0.43108535,0.45114392
22928,0.47734442,0.5010581,0.5029746,0.5231302,0.5325418
22934,0.54048395,0.5293079,0.5332411,0.49322644,0.5293207
22946,0.45406902,0.50634074,0.47352538,0.4385145,0.45593905
22952,0.50825506,0.46342117,0.46613902,0.4769423,0.5021242
22953,0.47106588,0.48599017,0.47729647,0.46624175,0.45571372
22976,0.50391394,0.48564115,0.49971792,0.48600194,0.53407
22977,0.51724106,0.5426116,0.53935444,0.5113526,0.54907537
22992,0.4726427,0.49324566,0.47425103,0.4629513,0.4685038
22995,0.5112352,0.5000597,0.48557568,0.5070065,0.5375417
23008,0.44126394,0.4218538,0.42600104,0.41299215,0.44298288
23011,0.48849213,0.5281268,0.48190814,0.4892313,0.49467778
23012,0.39629662,0.4825799,0.42155737,0.4045137,0.45901293
23014,0.5590592,0.53503835,0.5160682,0.5221178,0.5389287
23021,0.42729342,0.4112545,0.39935747,0.40688983,0.42099777
23024,0.38853765,0.43197054,0.41764215,0.40122458,0.4102264
23025,0.4317263,0.47311622,0.4786764,0.48540154,0.4534836
23026,0.5475048,0.52170885,0.51810265,0.50139886,0.53912747
23031,0.43589774,0.42799714,0.41075143,0.42033708,0.4252598
23032,0.50263125,0.50001234,0.49645996,0.5052089,0.4966303
23033,0.46829244,0.46401688,0.45204297,0.45922673,0.46045575
23039,0.4196431,0.40468302,0.40071976,0.39936504,0.41830695
23041,0.46703544,0.50066715,0.47960943,0.49295565,0.48216587
23049,0.46878114,0.53380936,0.5170102,0.5011338,0.48277858
23052,0.46838215,0.51080006,0.5139728,0.46838555,0.46882558
23054,0.5278888,0.51713914,0.5188429,0.5302734,0.5087233
23056,0.44149345,0.45763066,0.42008543,0.4529494,0.47237247
23058,0.36977413,0.3917843,0.37136343,0.37669072,0.3726446
23061,0.41817725,0.4848574,0.44431537,0.435057,0.40723744
23062,0.4352326,0.49295002,0.4718631,0.47695062,0.46398023
23063,0.5257446,0.5145437,0.52704847,0.4982142,0.54868776
23064,0.552376,0.5438447,0.5407351,0.5917892,0.5942353
23065,0.4245411,0.411936,0.41082594,0.3930941,0.39548504
23101,0.45751366,0.4781495,0.43957332,0.4363795,0.45667797
23102,0.42961764,0.42746282,0.42664793,0.3744697,0.4030361
23109,0.4207558,0.4623508,0.44467884,0.44489795,0.4605806
23110,0.46139845,0.46723032,0.44566405,0.50147253,0.46718627
23113,0.36032653,0.41471666,0.3785984,0.3804976,0.38531616
23117,0.5126005,0.511159,0.46004274,0.5233657,0.5118109
23120,0.469754,0.51992524,0.48633698,0.469551,0.49725044
23127,0.52493477,0.5090091,0.516526,0.47864836,0.51027685
23129,0.5249167,0.4969437,0.5113413,0.48534244,0.5067667
23147,0.50216806,0.5337554,0.5094706,0.5423343,0.53567106
23178,0.5044845,0.49520352,0.46490335,0.4901025,0.4986012
23179,0.519227,0.5522155,0.5390008,0.5059741,0.5279973
23182,0.5091178,0.5288175,0.51374316,0.51186985,0.55687314
23183,0.39337042,0.40377375,0.43377775,0.40601605,0.387395
23185,0.436905,0.40329817,0.39334312,0.40244925,0.42021707
23193,0.48287594,0.45335397,0.46237284,0.44693732,0.44599625
23200,0.45352557,0.48259196,0.4690751,0.43085617,0.42091748
23206,0.5181677,0.5444511,0.48767966,0.49872524,0.50398564
23216,0.47419462,0.47910756,0.4611194,0.45431596,0.45101866
23223,0.5074562,0.5115454,0.4874278,0.44117635,0.44293985
23224,0.55843043,0.5470615,0.54644704,0.52041095,0.5211145
23227,0.4582189,0.47220576,0.46770325,0.467937,0.48655623
23229,0.55247736,0.5453146,0.5226898,0.5227479,0.5710476
23232,0.46184826,0.47162905,0.47206867,0.42526606,0.44597155
23233,0.4749692,0.4724616,0.4386259,0.478367,0.44416657
23235,0.4493725,0.49277636,0.46840903,0.44940463,0.4643254
23236,0.46705547,0.5055736,0.49080974,0.47720402,0.45665452
23252,0.5112122,0.54690874,0.5022563,0.520056,0.5310538
23255,0.48442036,0.48823836,0.4845065,0.48202604,0.50629246
23256,0.4207449,0.42360884,0.41322884,0.40404868,0.45772246
23257,0.42618722,0.46254575,0.43504563,0.43670914,0.4324775
23258,0.41393778,0.41550887,0.39987835,0.40223584,0.41812629
23259,0.36524403,0.4097429,0.40747112,0.3862792,0.40740737
23260,0.50374764,0.5532823,0.50894296,0.48513108,0.49402684
23263,0.45067438,0.482203,0.45285884,0.44567877,0.48869628
23264,0.42171216,0.4328034,0.43128031,0.40586165,0.3904327
23265,0.4794958,0.46356505,0.4607059,0.47516042,0.4654761
23266,0.5162809,0.5405358,0.536807,0.5151686,0.51828635
23267,0.42068404,0.4253006,0.40046072,0.39962742,0.40857837
23268,0.3995834,0.38721877,0.37870914,0.36721194,0.3541254
23269,0.3590075,0.34780726,0.35085964,0.33798963,0.35860443
23270,0.5043149,0.5191484,0.52945936,0.4977573,0.5382221
23271,0.48664716,0.48709887,0.48466095,0.4777199,0.462481
23272,0.38274866,0.3645982,0.38299072,0.3909777,0.37610325
23273,0.42173362,0.42205805,0.4000343,0.38481897,0.41264543
23297,0.5606143,0.5531761,0.55691695,0.55694324,0.5649282
23306,0.4802137,0.52794695,0.48138356,0.4924626,0.50051856
23340,0.51952386,0.5124082,0.49401763,0.5166142,0.55045485
23343,0.54527277,0.57027495,0.55763805,0.5436439,0.54936427
23352,0.5142626,0.5181019,0.52726775,0.4932687,0.48386568
23372,0.41488126,0.43132064,0.4254499,0.39503106,0.40867525
23375,0.44437006,0.46423906,0.4497827,0.41486886,0.4285705
23379,0.4678237,0.477018,0.4899758,0.47338378,0.4988885
23380,0.48006865,0.5023779,0.48241603,0.49497083,0.5045702
23381,0.5203654,0.5084303,0.50811905,0.49555597,0.47186628
23393,0.52953625,0.52746886,0.5488893,0.52368236,0.54984283
23397,0.5263336,0.52267045,0.5059074,0.50238806,0.46879798
23415,0.3562602,0.3488112,0.35523576,0.36089244,0.36460698
23416,0.46353823,0.48266792,0.46070766,0.4355465,0.46998838
23418,0.42489734,0.39530832,0.39027387,0.42226076,0.39500964
23423,0.5040373,0.52588284,0.5006463,0.5153102,0.5000227
23425,0.47402623,0.46297488,0.46711412,0.48687625,0.44006532
23426,0.46648028,0.4665692,0.4470443,0.44970784,0.45612428
23428,0.44983366,0.45068604,0.44133767,0.47061762,0.4365921
23431,0.47113365,0.49083394,0.45351982,0.4118472,0.41563162
23432,0.4917261,0.49325418,0.4866606,0.51118016,0.5404322
23433,0.54716676,0.5231464,0.53197044,0.5061571,0.51714194
23439,0.5725421,0.57302094,0.56249,0.55711925,0.56904835
23451,0.39416412,0.47057632,0.44897565,0.43500483,0.4269267
23466,0.42239633,0.42021006,0.39772952,0.42490977,0.42125478
23473,0.46955767,0.4666187,0.46462864,0.47724676,0.50142473
23477,0.56054753,0.5748074,0.5810798,0.5497671,0.58067054
23505,0.5344373,0.49497235,0.53391176,0.49841934,0.5291732
23506,0.55760473,0.5566936,0.5686485,0.529766,0.5467693
23507,0.44676533,0.48484457,0.45104805,0.40386617,0.4475492
23509,0.51055396,0.5279159,0.51272464,0.4855584,0.4874079
23510,0.44791242,0.49776697,0.4509617,0.4819838,0.4654966
23511,0.3900942,0.4594555,0.4011591,0.43104717,0.42772195
23512,0.5194761,0.5486747,0.5512133,0.51796156,0.52746224
23513,0.49994093,0.49977437,0.48859134,0.4833337,0.51663303
23517,0.44940278,0.48378554,0.46730775,0.5048545,0.52985054
23536,0.4654677,0.5288964,0.48872957,0.5301954,0.5210185
23568,0.562095,0.54156536,0.55111593,0.50638837,0.51737964
23570,0.5363603,0.5562461,0.5134173,0.50803304,0.49954286
23579,0.44692898,0.48739463,0.46173492,0.46994933,0.5114277
23615,0.4583667,0.46854496,0.46620274,0.46341547,0.48246297
23618,0.49146459,0.56908345,0.53729326,0.5135853,0.52805966
23620,0.4818613,0.5093119,0.5096697,0.49600652,0.5212635
23622,0.46086684,0.52230287,0.5069427,0.495787,0.50143516
23625,0.41453516,0.3989811,0.41123945,0.3900011,0.42890018
23627,0.42195326,0.442886,0.42240515,0.40466514,0.39047542
23630,0.5388845,0.5653655,0.5678043,0.5612157,0.58066833
23658,0.43798184,0.44571766,0.43778557,0.41031435,0.4367795
23660,0.55829424,0.5679383,0.5413509,0.5443666,0.53880817
23663,0.510393,0.5314921,0.5002968,0.5112603,0.5302883
23669,0.42764306,0.3925988,0.4148527,0.38416854,0.39507073
23670,0.44579208,0.43002412,0.4206663,0.45004618,0.42826653
23673,0.39660117,0.36835262,0.36537302,0.36422014,0.38679978
23677,0.42949107,0.47228956,0.46871403,0.4729072,0.46362585
23679,0.4595005,0.47349003,0.4721429,0.44958687,0.46170127
23681,0.52727175,0.5022846,0.52944714,0.4856626,0.51351243
23712,0.5596454,0.54800314,0.5525094,0.5514891,0.5342777
23715,0.43907252,0.45741,0.4178986,0.39545858,0.39316222
23716,0.44149238,0.4115467,0.39493555,0.39474854,0.3927082
23730,0.42465416,0.41139236,0.409567,0.446758,0.40457878
23731,0.45054635,0.4523005,0.44474652,0.43989572,0.4662454
23738,0.5458068,0.5474083,0.50941974,0.55891955,0.54500294
23744,0.5786224,0.56428576,0.5439688,0.5576882,0.57213193
23779,0.44370607,0.4486797,0.4450804,0.41222024,0.47335172
23782,0.49853623,0.51222473,0.49471948,0.50265896,0.48575455
23783,0.4551882,0.4473079,0.42851552,0.44266284,0.44431978
23795,0.44735488,0.48210233,0.43703622,0.44664726,0.45237198
23799,0.5065599,0.5098623,0.50346154,0.5386763,0.50699186
23803,0.54425776,0.5568506,0.53853655,0.5438821,0.5447823
23816,0.5087561,0.5194093,0.5204838,0.50821215,0.5310826
23819,0.5623619,0.5945681,0.5617988,0.61839694,0.59539044
23835,0.43564385,0.4358879,0.4270116,0.43143097,0.4504796
23846,0.36139572,0.4231018,0.4136285,0.40825972,0.40013516
23849,0.38584083,0.39124393,0.3791501,0.3899046,0.3831892
23854,0.52789384,0.5300539,0.5085856,0.5283316,0.50373983
23860,0.36955416,0.38439828,0.3571787,0.361692,0.34739384
23869,0.45477584,0.49463376,0.44532332,0.46325514,0.45208108
23871,0.4711574,0.47364202,0.466932,0.4471961,0.45314103
23874,0.46116084,0.5092372,0.47301063,0.4513546,0.43440792
23875,0.51070637,0.51518834,0.49793175,0.48133156,0.48271427
23876,0.5412697,0.5457389,0.5282276,0.5183458,0.54046786
23877,0.49877414,0.4913506,0.49360678,0.4658911,0.513721
23880,0.4426007,0.46069217,0.4577736,0.4344137,0.46334666
23881,0.4200866,0.43815264,0.44141436,0.44718775,0.4304002
23882,0.5606091,0.5580038,0.558844,0.5526319,0.58375275
23883,0.49812183,0.5269654,0.50683904,0.46949062,0.48990837
23884,0.49995136,0.5549838,0.5140336,0.519592,0.53183526
23885,0.5587095,0.592106,0.56381387,0.56663334,0.54071486
23931,0.5144525,0.5373118,0.50749475,0.562445,0.5522517
23940,0.4683513,0.45997947,0.49073902,0.45813167,0.47963247
23941,0.51862556,0.49290454,0.4967063,0.49607575,0.52239364
23942,0.54698765,0.5536471,0.5119685,0.5435348,0.5304853
23944,0.51756996,0.5146411,0.5083071,0.49994242,0.52780986
23951,0.46539253,0.480937,0.47947323,0.48050058,0.49082875
23970,0.56773883,0.6001091,0.55396414,0.5802163,0.5646495
23978,0.47606614,0.5178324,0.48176232,0.48103106,0.47962356
23997,0.5060369,0.50828326,0.5092573,0.53551,0.5281672
23998,0.41761434,0.42228645,0.40216094,0.428087,0.43351588
24009,0.43922323,0.43986043,0.43698663,0.44953632,0.47797605
24010,0.5533556,0.52103084,0.51857376,0.5195018,0.51238185
24017,0.47222522,0.48692206,0.4584928,0.45689353,0.46457
24022,0.54726136,0.537386,0.54205865,0.5327645,0.5575106
24023,0.5189763,0.4932859,0.47675905,0.49119517,0.54616815
24051,0.42944366,0.44490156,0.42182705,0.4099847,0.3873642
24053,0.487136,0.49278727,0.48737684,0.51193166,0.5187999
24064,0.50719845,0.50673914,0.5061376,0.53250957,0.54210293
24065,0.4601586,0.5439227,0.46649754,0.44220248,0.4506268
24070,0.4840048,0.5108481,0.49758795,0.47564077,0.48832
24072,0.4684291,0.49056065,0.48923355,0.4907202,0.49670264
24078,0.43196774,0.45803013,0.43195134,0.45418498,0.43563995
24079,0.3999563,0.38732085,0.39652517,0.3676808,0.38840342
24080,0.48082823,0.49041033,0.45911518,0.5019885,0.48663974
24084,0.57573795,0.5789731,0.5780975,0.5583842,0.5857852
24085,0.52585036,0.5726728,0.5346032,0.53769124,0.58352286
24086,0.52033997,0.50001407,0.4894931,0.5062917,0.5369081
24087,0.4474663,0.41420949,0.42894793,0.40107313,0.4139956
24090,0.53677106,0.5567985,0.54928344,0.5025677,0.5041763
24091,0.50847965,0.5217403,0.50334513,0.45339018,0.46719825
24092,0.44094175,0.40980422,0.4206149,0.42212018,0.44623548
24093,0.4048586,0.42879918,0.38931987,0.41963837,0.41475528
24094,0.39687946,0.38581547,0.3787432,0.35693792,0.36170566
24095,0.4537253,0.45401743,0.4463011,0.50795627,0.49350378
24098,0.40789145,0.402778,0.40033144,0.37891427,0.41095984
24099,0.47390696,0.5069594,0.4659505,0.4586831,0.43854776
24100,0.4620105,0.45473787,0.46279046,0.42192382,0.45179302
24109,0.49694648,0.5042183,0.4916096,0.5168206,0.5109462
24114,0.42336076,0.43220907,0.43501702,0.43940943,0.42929876
24171,0.4917856,0.52492493,0.51611733,0.49292833,0.5403733
24172,0.34633398,0.37030536,0.3613052,0.35335243,0.35873178
24173,0.52764636,0.5112356,0.52967733,0.49885494,0.48475376
24174,0.48694083,0.4830474,0.494382,0.45434883,0.4653854
