ticker,pred1,pred2,pred3,pred4,pred5
59045,0.57351243,0.57851636,0.56263506,0.55027384,0.5559086
59089,0.50159556,0.49612424,0.49486127,0.47545108,0.48487172
59176,0.493988,0.53938466,0.52187264,0.5333364,0.53157485
59185,0.53246903,0.52306813,0.5292066,0.51641476,0.5405862
59248,0.51794094,0.5336721,0.53488994,0.5105469,0.5381117
59256,0.5194431,0.5603374,0.51140684,0.5293329,0.55504316
59328,0.5181006,0.5261278,0.5077667,0.5506482,0.5531918
59396,0.521388,0.51961654,0.5142316,0.5452184,0.5615955
59408,0.58588785,0.55984706,0.5498918,0.55911833,0.568029
59459,0.54237247,0.5451528,0.53759545,0.52540624,0.5471126
59467,0.43783388,0.3966332,0.40747845,0.43271148,0.4471001
59483,0.5399498,0.581139,0.56160325,0.5459827,0.54622257
59600,0.49123666,0.5039173,0.48803723,0.4870577,0.47562662
59619,0.56296337,0.581195,0.560716,0.5803466,0.57083535
59627,0.41291186,0.40795174,0.38591284,0.40279242,0.42090815
59774,0.50532085,0.5531389,0.5151251,0.5326054,0.5341706
60038,0.4245855,0.45768198,0.4375108,0.5071041,0.4714016
60098,0.5197463,0.53299797,0.52126265,0.5131245,0.51943177
60186,0.5182935,0.52861917,0.53132534,0.52841306,0.521213
60206,0.57107055,0.5708985,0.5715077,0.5187611,0.54452366
60442,0.54886955,0.53396165,0.54613066,0.50972193,0.51021993
60468,0.5134253,0.50480855,0.49290445,0.47369495,0.48690206
60506,0.5536807,0.55219114,0.5358839,0.50551164,0.5153709
60580,0.5206677,0.51175016,0.5140791,0.5122866,0.53293073
60599,0.5242401,0.5509982,0.5560792,0.55352193,0.5792011
60628,0.59408426,0.5729226,0.5885331,0.57984257,0.57140124
60687,0.5587996,0.5572348,0.5444394,0.54258126,0.53317654
60709,0.5183153,0.5139456,0.530827,0.5232912,0.49065265
60871,0.57062256,0.56301826,0.56332314,0.5527483,0.5270994
60898,0.45353967,0.52826685,0.46866548,0.47040954,0.47995174
60943,0.59828013,0.5843988,0.5825424,0.5845752,0.59665895
60986,0.44242245,0.49391526,0.48238656,0.43680978,0.47193876
61146,0.4854643,0.50918204,0.496156,0.47901228,0.49780083
61188,0.5491224,0.556707,0.5166622,0.5690266,0.5399451
61241,0.5364108,0.5265878,0.54392236,0.5343341,0.5625733
61269,0.49155357,0.53301394,0.5164716,0.51579577,0.5186064
61313,0.5264323,0.5140095,0.5221919,0.52517354,0.52640086
61399,0.54314,0.5532491,0.5002699,0.52748686,0.5179931
61487,0.49230576,0.5003489,0.4969437,0.5174865,0.50279963
61496,0.51248735,0.5469312,0.5249797,0.5366344,0.5342734
61508,0.43323675,0.5050488,0.48256347,0.4525198,0.4455802
61516,0.5328783,0.54164934,0.53817147,0.53379107,0.52273405
61567,0.5256417,0.5084127,0.5186516,0.4917018,0.5146872
61621,0.48055643,0.49718356,0.46850005,0.45163828,0.5040719
61700,0.39073408,0.39005998,0.38895014,0.36951047,0.40340486
61743,0.53939414,0.56486547,0.5646545,0.54809576,0.5486615
61807,0.53340274,0.54488415,0.54485446,0.5216449,0.5329993
61815,0.5402793,0.57539284,0.5410878,0.5359097,0.5589009
61946,0.480347,0.47200584,0.46080065,0.4648157,0.44294044
62033,0.48689893,0.51148385,0.49258944,0.49260873,0.4944089
62092,0.57009965,0.5735307,0.5657894,0.5436818,0.57980496
62148,0.55371475,0.55763,0.5412166,0.5322907,0.5409754
62228,0.448484,0.47008508,0.4426051,0.46838525,0.45590478
62308,0.5399583,0.5340384,0.52681464,0.5182368,0.52995986
62341,0.57888925,0.5868135,0.5867074,0.58586764,0.5714552
62368,0.39590985,0.39803192,0.4143894,0.38884214,0.38361502
62376,0.50128573,0.52703655,0.50175595,0.5337945,0.5075149
62498,0.547756,0.5664738,0.5482251,0.5942464,0.5943555
62958,0.45366207,0.49232116,0.47481713,0.46774083,0.4315899
63079,0.549413,0.5964093,0.5709006,0.5497651,0.5696226
63125,0.52351224,0.49982187,0.5170211,0.5321478,0.51209843
63132,0.4891767,0.49565375,0.49809498,0.4986691,0.49079642
63335,0.50626713,0.523974,0.5225335,0.5148661,0.5095981
63467,0.45947793,0.4667581,0.45315763,0.45315802,0.48653755
63546,0.4486081,0.47996843,0.4902024,0.4506223,0.45462984
63715,0.58735156,0.5692903,0.5789913,0.5900039,0.59934425
63765,0.5730837,0.600326,0.5812233,0.54894024,0.5475776
63773,0.46524605,0.5033633,0.46049008,0.47779703,0.4808041
63781,0.54804355,0.5577372,0.54108524,0.54047537,0.5514109
64020,0.52505964,0.535773,0.4959878,0.50656736,0.5161671
64186,0.58203393,0.60785913,0.6020516,0.59291494,0.6020829
64194,0.5667261,0.56375766,0.5450414,0.5595453,0.56323904
64282,0.43617365,0.4651273,0.4312532,0.47305644,0.4332423
64311,0.56872255,0.5708443,0.56107974,0.5695958,0.56459683
64390,0.575169,0.5374967,0.5366356,0.5307797,0.5199573
64450,0.49594367,0.49157366,0.46306783,0.5025147,0.51781046
64742,0.522467,0.52267295,0.5221723,0.50931996,0.55207676
64785,0.53271526,0.57030237,0.5348789,0.5595325,0.5829827
64822,0.41288468,0.41055864,0.40206906,0.38332367,0.3827473
64899,0.40053037,0.43567964,0.44012117,0.4250054,0.39889124
64929,0.49883437,0.4758654,0.4923955,0.51246494,0.5296483
64936,0.466095,0.46397442,0.42139778,0.45709792,0.48884445
64961,0.53448606,0.5468985,0.52349025,0.5141406,0.541401
64995,0.5513765,0.554784,0.5427953,0.52004635,0.55101824
65008,0.46293223,0.44948286,0.45012382,0.4522047,0.45226946
65270,0.4779771,0.4624504,0.45342016,0.4588205,0.45621717
65285,0.5548584,0.5614081,0.5521604,0.51478505,0.5253047
65294,0.52595097,0.5373647,0.52432495,0.52763057,0.56133395
65306,0.5395311,0.569527,0.53322417,0.51298463,0.50915265
65307,0.44088858,0.4872955,0.4320688,0.454252,0.4646639
65330,0.52624524,0.5562011,0.5365578,0.5112052,0.53943306
65365,0.49860755,0.5110129,0.4937784,0.5230605,0.5312629
65402,0.54184765,0.56123376,0.552987,0.52962565,0.53223115
65429,0.5629473,0.566637,0.5481226,0.55078226,0.5608437
65541,0.5551428,0.56429225,0.565699,0.5301285,0.54183555
65700,0.48344538,0.52561444,0.47430533,0.5249,0.52682173
65752,0.5098144,0.5082688,0.50963134,0.5042769,0.52972215
65875,0.5156487,0.52130204,0.5233813,0.50224334,0.5490893
66093,0.48176682,0.4898724,0.47768697,0.4963868,0.51437676
66157,0.5697346,0.55803514,0.5528849,0.5479329,0.53146917
66181,0.5412603,0.5405988,0.5292341,0.5455233,0.53536016
66245,0.5530925,0.5873815,0.5703875,0.5488338,0.5365233
66325,0.4966394,0.51501775,0.5140622,0.5338602,0.5343793
66376,0.52780205,0.5171535,0.5086811,0.5106961,0.50160426
66384,0.5806399,0.5694553,0.5708297,0.5494217,0.5691021
66683,0.47035155,0.47131842,0.4751796,0.47865054,0.43846577
66739,0.5420198,0.5404065,0.55778205,0.5406565,0.55853635
66800,0.5356454,0.5388628,0.5321231,0.52981555,0.52592885
66852,0.4806441,0.5067157,0.5074925,0.5024641,0.4907657
67029,0.4780195,0.48500368,0.48429522,0.4567646,0.4585991
67360,0.5262031,0.52296126,0.50276655,0.5231654,0.53102356
67467,0.55140495,0.55521363,0.536901,0.5293342,0.53114265
67838,0.47903377,0.5016969,0.47722507,0.46968788,0.47392341
67847,0.54258645,0.5390154,0.53966033,0.52326894,0.5298067
68144,0.57076186,0.56583893,0.54653525,0.53753185,0.5160552
68145,0.39562225,0.39429235,0.38299647,0.40273687,0.40654576
68196,0.57148814,0.57540745,0.5579384,0.5570313,0.5691746
68292,0.5296116,0.5371137,0.52747715,0.52216125,0.5480037
68830,0.4994453,0.5311841,0.52844363,0.5209474,0.5459224
69032,0.54262024,0.54690874,0.52729636,0.5298929,0.52289456
69199,0.46674475,0.47277388,0.46476397,0.4419236,0.48903978
69586,0.5339126,0.5470573,0.5510671,0.5074531,0.52979743
69649,0.5613706,0.54512316,0.5486491,0.560566,0.53975934
69796,0.4668901,0.47669315,0.458343,0.48308855,0.4898591
70033,0.54557925,0.5668803,0.530562,0.54020584,0.54481167
70092,0.46041688,0.4505144,0.43818438,0.42961702,0.43215403
70228,0.58228374,0.60575974,0.59476995,0.5718494,0.57882345
70332,0.56112474,0.54339635,0.5396784,0.5381462,0.5461901
70519,0.56397194,0.54754096,0.5484857,0.5391197,0.5319851
70578,0.5356274,0.548251,0.5361273,0.56413263,0.5490071
70704,0.5091555,0.5025514,0.49407694,0.48936564,0.49751872
71175,0.6027227,0.5893537,0.5939045,0.59196246,0.5823214
71176,0.51543564,0.52521753,0.49572015,0.539101,0.5360609
71271,0.55869377,0.562723,0.5402227,0.5427733,0.5680393
71475,0.5713858,0.5603552,0.5296372,0.532337,0.5450184
71563,0.5352079,0.5265277,0.5433017,0.52067196,0.5511662
71837,0.5310596,0.51899487,0.5037969,0.5404323,0.51317334
71985,0.49134097,0.5219294,0.49785447,0.54617286,0.527312
72119,0.45429367,0.4596829,0.45610672,0.42632607,0.47292504
72304,0.464986,0.48685467,0.4838131,0.4703225,0.46650857
72338,0.4807349,0.5128552,0.48219654,0.47283188,0.4777932
72611,0.44163868,0.4460883,0.44846773,0.4498126,0.46820867
72696,0.5694407,0.58746886,0.56366503,0.5487721,0.5181425
72726,0.54802173,0.55609244,0.5432184,0.5276495,0.5391352
72980,0.5590819,0.5874579,0.57322395,0.580556,0.5964621
72996,0.5724322,0.5784694,0.58345664,0.5464237,0.55726707
73139,0.55354124,0.51774615,0.5185349,0.5247987,0.505127
73219,0.5464422,0.5567377,0.5342744,0.53432035,0.57264775
74500,0.42137578,0.43447152,0.4107501,0.39854077,0.4190044
74740,0.37343556,0.3437447,0.37332597,0.39064494,0.35408747
74836,0.4778414,0.44963142,0.45369008,0.42607614,0.46827984
74908,0.48088464,0.5067565,0.48171622,0.5258224,0.49988723
75033,0.46490178,0.48168817,0.48951906,0.49152115,0.48024708
75034,0.562262,0.5601073,0.5572401,0.53759545,0.5477546
75069,0.3914212,0.4621359,0.42336464,0.43105304,0.43129218
75070,0.53477645,0.54936445,0.52352846,0.55356634,0.5312611
75100,0.54542583,0.57818174,0.54447067,0.5324062,0.557082
75104,0.54294336,0.5228297,0.5179134,0.5134288,0.5497511
75107,0.58152,0.544045,0.54662126,0.54314476,0.5453116
75175,0.42123938,0.47910735,0.4172681,0.44827503,0.43944243
75182,0.523489,0.5164674,0.51650953,0.4716522,0.4835045
75186,0.52634764,0.5668202,0.53467286,0.5519142,0.5441955
75233,0.5810043,0.5767301,0.55004793,0.5979108,0.58961713
75241,0.58910066,0.55467784,0.56883466,0.5592313,0.5694816
75261,0.40261427,0.42439514,0.4290008,0.4187014,0.4531846
75285,0.53895843,0.542396,0.52649593,0.5185642,0.523068
75316,0.5195847,0.5303689,0.518583,0.5250824,0.5007165
75320,0.4385491,0.45615342,0.45384195,0.45275414,0.43692806
75342,0.55939025,0.58963054,0.5755409,0.56373507,0.55182254
75460,0.54389644,0.5728552,0.55859464,0.53720796,0.54062384
75470,0.54665685,0.556386,0.52538055,0.57342356,0.5552141
75510,0.56615955,0.5477566,0.55346453,0.5492456,0.52652425
75517,0.42502838,0.42521793,0.40697545,0.4060109,0.4152137
75526,0.53673667,0.54120874,0.5557754,0.5544132,0.5411338
75556,0.5716168,0.5904875,0.57121074,0.56348157,0.5693889
75573,0.5632359,0.5677601,0.570179,0.5650233,0.5823531
75578,0.49062037,0.5085027,0.4971109,0.5007273,0.4996584
75591,0.49050176,0.4794194,0.4796612,0.443796,0.47142416
75603,0.5349654,0.56803733,0.54360455,0.5761802,0.574428
75605,0.53179145,0.5096172,0.53478694,0.54238504,0.5396441
75607,0.4994485,0.52733994,0.51571923,0.50523937,0.48034722
75649,0.5376863,0.56458545,0.52506614,0.5352989,0.5603207
75654,0.60564613,0.58915514,0.5837106,0.55883914,0.5646098
75672,0.48015973,0.50895315,0.46647015,0.43981847,0.48257467
75694,0.5675985,0.54298913,0.5412847,0.5759003,0.5405984
75714,0.43806365,0.44824004,0.43618554,0.45953414,0.42176205
75754,0.38332313,0.4301483,0.40626338,0.409985,0.37600407
75825,0.57071435,0.56886744,0.5628824,0.5675898,0.57550365
75828,0.5003799,0.5191694,0.50934434,0.517569,0.4824865
75831,0.45315346,0.4358132,0.44748297,0.4642706,0.47083154
75853,0.50687176,0.50373614,0.4879866,0.4933391,0.499887
75854,0.50602734,0.5159212,0.5100211,0.46833727,0.5074544
75860,0.5081906,0.51460946,0.529226,0.47216344,0.50441384
75905,0.5244755,0.54026574,0.5390486,0.51934,0.51282793
75906,0.5014465,0.5203733,0.4997597,0.4859866,0.49719042
75912,0.5083216,0.5445587,0.49731696,0.4931181,0.47902963
75976,0.46359003,0.48484507,0.46834853,0.50465196,0.48546013
75985,0.45088762,0.4635878,0.46205994,0.46051276,0.4738447
76038,0.46176758,0.46790317,0.4421167,0.475679,0.49549165
76052,0.4703752,0.49725276,0.48218703,0.4799866,0.48422346
76076,0.56605047,0.558053,0.55153674,0.53211236,0.531585
76081,0.51410985,0.5410004,0.5221659,0.49419227,0.4873383
76082,0.54892784,0.57451826,0.5562431,0.56974334,0.5560573
76095,0.5138441,0.55135655,0.5021973,0.52777946,0.5589206
76123,0.5089814,0.47124177,0.49617043,0.4856146,0.51799536
76127,0.46152264,0.4916359,0.48208,0.47168967,0.4904158
76128,0.50564015,0.52666163,0.5071323,0.5002045,0.4806446
76135,0.5270019,0.5345245,0.55344313,0.5479508,0.5172549
76136,0.5485827,0.57897633,0.55067796,0.5307512,0.5690957
76185,0.5243566,0.55751806,0.5172459,0.51824623,0.5004283
76201,0.56750804,0.57792664,0.5670802,0.5412572,0.57113147
76215,0.4461615,0.42107114,0.42576241,0.44472617,0.41269642
76224,0.54963034,0.5814076,0.53665555,0.54771525,0.5384305
76226,0.50818634,0.51633656,0.49263513,0.51681584,0.5205985
76230,0.5965114,0.5745121,0.5876084,0.57859546,0.5684169
76261,0.55291885,0.56909746,0.54358184,0.5675633,0.581881
76266,0.41431457,0.41448143,0.4051485,0.38716647,0.38887054
76274,0.42377263,0.44364196,0.42394388,0.4107539,0.4668367
76279,0.5278085,0.5636294,0.5389412,0.5421734,0.54193825
76282,0.53012383,0.5317388,0.52243876,0.52028775,0.48718023
76330,0.47374368,0.4865063,0.47341585,0.47239965,0.51398146
76360,0.4246072,0.44068867,0.39574257,0.41964954,0.44432133
76392,0.4994775,0.4936532,0.47622737,0.46462774,0.4995578
76461,0.4150771,0.41867158,0.41774538,0.4372595,0.4320428
76477,0.5283533,0.5427031,0.5498892,0.5789019,0.57408273
76478,0.49337256,0.49108618,0.4668904,0.45327055,0.44682544
76504,0.5313875,0.5552828,0.56309336,0.5468239,0.549078
76515,0.5595219,0.56354547,0.5767626,0.5601231,0.59160376
76529,0.48665226,0.46537262,0.43612725,0.47887138,0.4579459
76544,0.4394757,0.46437046,0.41391584,0.43499032,0.4197546
76568,0.40700242,0.3980611,0.3884586,0.39901713,0.39867735
76573,0.5847179,0.5975056,0.5789563,0.5829701,0.5774168
76582,0.54261607,0.5490138,0.5365972,0.52210057,0.5379299
76586,0.59796435,0.5826852,0.5846693,0.59774774,0.60370547
76591,0.5734116,0.56255037,0.54095787,0.5571502,0.5677576
76605,0.52571017,0.52921915,0.52551436,0.55217075,0.52956825
76613,0.5112627,0.5008235,0.48299718,0.51029545,0.4839278
76614,0.53504354,0.5250458,0.53006583,0.53612024,0.5315852
76639,0.54921234,0.5327722,0.53217024,0.53100514,0.526097
76644,0.53728074,0.56900656,0.5474898,0.5157687,0.54008603
76661,0.48056468,0.47804055,0.49993643,0.48946795,0.5198139
76672,0.52044004,0.5487629,0.50632393,0.5169714,0.55040723
76684,0.55521804,0.5637946,0.5595341,0.5038903,0.5412455
76686,0.48271766,0.47868165,0.4779481,0.4963382,0.49467623
76708,0.4882587,0.5148569,0.5046692,0.47896045,0.5011263
76709,0.57513654,0.58283734,0.5662687,0.5669164,0.57544184
76711,0.49322215,0.4927482,0.48190993,0.5201278,0.52008814
76712,0.4867971,0.5020361,0.49439648,0.44584602,0.49925452
76721,0.48666593,0.48894846,0.49567273,0.49483353,0.48321396
76722,0.522111,0.5244176,0.54152304,0.53796405,0.5561396
76732,0.53989065,0.520802,0.5339545,0.5088037,0.54281306
76744,0.548782,0.55313855,0.52503204,0.510677,0.53446394
76750,0.515175,0.52987057,0.5016748,0.4813525,0.5213719
76752,0.5108622,0.5252735,0.5355039,0.52356595,0.49838442
76788,0.5204138,0.5280062,0.5132959,0.5044732,0.515075
76795,0.5459619,0.5324461,0.53935695,0.5346359,0.5168164
76798,0.41648695,0.47760645,0.45975488,0.48870182,0.4629104
76804,0.5511113,0.55303776,0.55768263,0.53673804,0.5582317
76837,0.53153586,0.54594475,0.5407229,0.5443774,0.5547528
76838,0.4511968,0.46162507,0.4574375,0.47838068,0.4842203
76839,0.48334104,0.49029407,0.5023997,0.5030942,0.47796053
76841,0.5343526,0.5107917,0.5124375,0.5259109,0.50350577
76856,0.5349907,0.51625806,0.53752846,0.4859815,0.50872326
76858,0.48485795,0.49595395,0.48178276,0.47439188,0.5281587
76868,0.5023257,0.5327449,0.49018994,0.5005542,0.53602636
76869,0.4762437,0.4597212,0.46559113,0.49093887,0.46371096
76888,0.50022715,0.55605525,0.49640924,0.51900744,0.52319753
76892,0.52875435,0.51176417,0.5197219,0.5082308,0.5402236
76908,0.48287532,0.48547834,0.4839301,0.48228315,0.49911356
76927,0.5061683,0.5079448,0.5026489,0.52751243,0.53757375
76934,0.46177587,0.421164,0.42683437,0.3927761,0.41920424
76946,0.5057583,0.5247464,0.501567,0.47217396,0.506099
76963,0.46173835,0.51545835,0.48238316,0.44659197,0.4440807
77007,0.5571106,0.5751059,0.5577592,0.5366652,0.53358823
77037,0.5652902,0.58028954,0.56625247,0.5690614,0.5597061
77090,0.5136714,0.5060919,0.5227011,0.47247535,0.50575566
77114,0.5091962,0.5202751,0.5096269,0.50172335,0.5225943
77117,0.4781589,0.50383824,0.48762384,0.447288,0.50144064
77120,0.5916434,0.5660604,0.5813612,0.55645823,0.5702012
77157,0.5198057,0.50418,0.51525426,0.5222619,0.52865547
77165,0.48037896,0.49186772,0.4458652,0.4539523,0.46075198
77175,0.48214784,0.4884737,0.47477245,0.4368222,0.47714388
77178,0.5184829,0.5333079,0.5171814,0.5137835,0.5094816
77191,0.50286084,0.5239648,0.5128686,0.51783097,0.5190134
77202,0.46456555,0.4547661,0.43421724,0.4481772,0.43739837
77205,0.4151512,0.46848062,0.43371078,0.43202117,0.44385073
77208,0.5532576,0.551577,0.57282394,0.5531914,0.58955026
77217,0.6198214,0.5984556,0.61016196,0.57773936,0.60740507
77235,0.42139554,0.4390279,0.44361395,0.4248101,0.43596387
77236,0.5074964,0.49600583,0.4883224,0.52806956,0.5139398
77256,0.52577055,0.55481553,0.5223548,0.50712144,0.53638154
77259,0.45867756,0.4275872,0.4335183,0.45521426,0.42413744
77274,0.50029004,0.4781024,0.48397407,0.425751,0.44834274
77279,0.5139766,0.5020992,0.51360804,0.4603338,0.50397354
77282,0.43684483,0.49105883,0.48080748,0.46160796,0.47994858
77292,0.51271003,0.521239,0.49074554,0.55076534,0.5126838
77300,0.50537103,0.58458906,0.5198621,0.5220136,0.51399446
77338,0.5548471,0.5443171,0.54148626,0.5354257,0.5023298
77354,0.5096497,0.52149636,0.49092844,0.5514162,0.5479562
77357,0.56552947,0.56924856,0.57313746,0.58350754,0.5571948
77366,0.561926,0.5734345,0.55196685,0.5713342,0.5678678
77379,0.54148746,0.5474361,0.5606501,0.5224436,0.5326553
77393,0.4729356,0.45766094,0.46039727,0.42006752,0.44057292
77415,0.5270207,0.52374256,0.524249,0.5459723,0.5445281
77418,0.5486285,0.5213863,0.5398101,0.5043227,0.5295441
77420,0.4733146,0.53740174,0.49223667,0.4901191,0.4952058
77425,0.43326646,0.46418545,0.4496965,0.4408292,0.4230768
77437,0.48028588,0.4695377,0.48841262,0.46623114,0.4645555
77447,0.55707425,0.5673168,0.5439605,0.5938574,0.5366394
77453,0.46697083,0.4692766,0.45332325,0.47107157,0.48126578
77462,0.47618046,0.49069825,0.50797546,0.48428088,0.5291569
77478,0.46521613,0.5070013,0.46851903,0.4642481,0.41876107
77486,0.42973164,0.42209068,0.41093343,0.43035993,0.4236007
77488,0.44210997,0.47903138,0.46502298,0.43490025,0.4412119
77496,0.5108834,0.49206856,0.5071074,0.5087691,0.5363885
77501,0.5029937,0.544888,0.50453174,0.54588765,0.5179708
77505,0.49050274,0.49738246,0.47397193,0.5219771,0.45404515
77515,0.56249726,0.5684743,0.57494444,0.5864833,0.60503167
77516,0.5330827,0.54083943,0.5366925,0.54802483,0.5570437
77519,0.5457272,0.5477854,0.5402269,0.53405297,0.55248886
77520,0.5296562,0.5234082,0.5370249,0.5613137,0.52303225
77526,0.51786894,0.5192748,0.5235349,0.516995,0.55868906
77528,0.5144412,0.5145295,0.5241071,0.5449464,0.53392696
77530,0.4769881,0.54709226,0.5045902,0.45240703,0.46392632
77584,0.45909342,0.481461,0.45892116,0.46383607,0.48167142
77595,0.52211654,0.5723127,0.5143947,0.5269933,0.53785247
77605,0.48975,0.5047619,0.5123826,0.48966342,0.49361888
77606,0.56005865,0.5736909,0.57065856,0.55956006,0.550182
77610,0.56692165,0.5668294,0.56570506,0.5504869,0.58809924
77629,0.5486678,0.5565931,0.5275377,0.528321,0.5356361
77630,0.47332665,0.48960796,0.5013013,0.48344186,0.50093585
77637,0.53475314,0.5407222,0.54206556,0.5271605,0.50998664
77643,0.5515831,0.5520165,0.56088936,0.5454263,0.55648506
77659,0.54341966,0.55333614,0.5038949,0.52527004,0.5115646
77660,0.5253353,0.5374587,0.5029723,0.48875478,0.50463456
77661,0.53290564,0.5834699,0.5491732,0.53896976,0.54083943
77668,0.5126644,0.52518654,0.52835166,0.49440667,0.48679966
77669,0.5482407,0.56332964,0.5359087,0.56193274,0.54493856
77679,0.56324095,0.57728803,0.5567664,0.54846734,0.5614952
77699,0.39143834,0.39267543,0.39227644,0.35874328,0.37708154
77702,0.50794464,0.5138809,0.49789473,0.46642244,0.49549294
77730,0.51991767,0.55954057,0.5277916,0.5225721,0.54612666
77763,0.5506168,0.57312614,0.54471684,0.5414901,0.56965566
77768,0.5366767,0.53745663,0.5282175,0.5205784,0.52545387
77780,0.49722838,0.48809263,0.45880377,0.50234485,0.47628897
77785,0.57123005,0.59100807,0.5651299,0.5955725,0.5737532
77790,0.5115356,0.55545604,0.53763306,0.523082,0.5072694
77862,0.53488255,0.5620428,0.5500683,0.5471524,0.5637485
77868,0.49350226,0.49664167,0.49926022,0.49193355,0.47101265
77889,0.38873646,0.40540007,0.40972057,0.414272,0.40412706
77900,0.45014262,0.4527211,0.45959604,0.44929942,0.41258225
77902,0.513975,0.5369885,0.5220855,0.5722654,0.5616857
77917,0.4882739,0.47609448,0.49101096,0.46989033,0.4832087
77918,0.53416485,0.5695104,0.56538254,0.5464125,0.5293116
77971,0.52636534,0.5258854,0.48406473,0.54089916,0.54038227
77973,0.36977533,0.4108488,0.41808006,0.39908412,0.39487943
78001,0.5053599,0.50762314,0.49445948,0.48146024,0.4941896
78003,0.5340292,0.53653836,0.52747273,0.5425132,0.5534051
78015,0.5410587,0.5666457,0.5448283,0.540096,0.5454802
78018,0.47338727,0.45257092,0.44151363,0.4413576,0.48292828
78034,0.520793,0.5598373,0.54222625,0.54805,0.5671566
78038,0.5627489,0.5769279,0.57722646,0.600735,0.60804975
78044,0.49343237,0.48891056,0.48207018,0.48964697,0.5064873
78054,0.5209766,0.51756644,0.4925528,0.52118635,0.49587688
78066,0.49837446,0.49246714,0.49142417,0.49095598,0.4822694
78068,0.45779318,0.49554792,0.4799732,0.4592317,0.46922496
78071,0.4581603,0.4543259,0.45641735,0.43697053,0.45853108
78077,0.50930125,0.5230893,0.5240146,0.51816297,0.5331426
78081,0.54361975,0.5713808,0.55412173,0.5340118,0.5436045
78091,0.42295343,0.39789727,0.40345094,0.40758845,0.41332558
78137,0.5479646,0.5756361,0.5334224,0.56117296,0.5688277
78156,0.56900835,0.56122607,0.55239403,0.58025515,0.56560284
78170,0.55513227,0.5557288,0.54949534,0.53524554,0.529893
78172,0.48911068,0.50139356,0.50875443,0.5048794,0.49681994
78186,0.487924,0.48514077,0.47044915,0.4842263,0.49937388
78189,0.44145337,0.4703025,0.44935647,0.46105564,0.39598748
78211,0.53386694,0.53635025,0.51947546,0.53360456,0.54543215
78213,0.46443388,0.48062783,0.48208946,0.47945368,0.4939053
78216,0.3987474,0.41787848,0.40244466,0.42588565,0.39216614
78217,0.41432032,0.44318205,0.42600006,0.4292697,0.49028453
78451,0.49287388,0.46000028,0.4482997,0.4766035,0.45149785
78664,0.46848565,0.46548218,0.46323782,0.4496072,0.46646962
78693,0.51944,0.5431799,0.496462,0.5274645,0.5242291
78749,0.4025394,0.3888199,0.40740293,0.3787738,0.40201357
78829,0.5522254,0.5112487,0.53356546,0.52059877,0.5481139
78840,0.5436587,0.5471212,0.53597945,0.52467906,0.53001434
78841,0.39196026,0.42311278,0.42265865,0.42885238,0.41935426
78875,0.4950211,0.4985443,0.47080928,0.5223907,0.5157108
78876,0.50477976,0.50090027,0.48942152,0.4973634,0.54234564
78877,0.56580126,0.57705593,0.55351543,0.5344291,0.54065377
78892,0.46189877,0.46941915,0.43153754,0.5043255,0.4975558
78900,0.49618942,0.50869596,0.46308824,0.4943569,0.4871014
78903,0.53806734,0.54701954,0.53877157,0.5507422,0.5090633
78908,0.4751981,0.49624,0.48083076,0.48526633,0.4732482
78915,0.46772644,0.47426692,0.45526874,0.46582425,0.50030786
78950,0.5371559,0.53152096,0.5266065,0.54668874,0.5027369
78955,0.48142758,0.4870201,0.47771874,0.51719373,0.50560063
78960,0.4930498,0.5316695,0.51590466,0.52175087,0.52131075
78963,0.5277244,0.5313184,0.5253428,0.5211251,0.5484248
78975,0.5395618,0.5288715,0.52688766,0.54487246,0.5319411
78981,0.5750324,0.55257255,0.5709799,0.52558225,0.50661504
78987,0.5691753,0.56459427,0.55064714,0.57798314,0.56509715
78990,0.500942,0.53382087,0.4609659,0.48334947,0.4946375
79006,0.4030272,0.3854428,0.37391186,0.36736208,0.3807399
79007,0.5091094,0.5339571,0.4932651,0.4901981,0.49841937
79013,0.52598876,0.53809077,0.5119959,0.47100973,0.52288616
79019,0.47011223,0.46405283,0.45719567,0.45073926,0.48655516
79022,0.4594874,0.47429982,0.4487174,0.4187072,0.40554568
79025,0.56761533,0.5910542,0.5932309,0.6017478,0.580456
79026,0.58606523,0.5475082,0.56409204,0.57223576,0.5703133
79033,0.54342055,0.55937666,0.5538286,0.5671472,0.5781492
79037,0.5216758,0.5046936,0.5262144,0.48891994,0.51032823
79039,0.43591493,0.46611723,0.44837955,0.4419313,0.4146713
79065,0.4747876,0.4971199,0.49154487,0.47640124,0.49800825
79066,0.3846818,0.402394,0.3785635,0.40471038,0.39423183
79072,0.53887296,0.5252952,0.51391363,0.5373204,0.5684122
79089,0.53052396,0.5358277,0.5294635,0.5166278,0.52169436
79094,0.58469534,0.5821901,0.5732784,0.5750525,0.5547206
79103,0.5684772,0.5641668,0.54072446,0.5776944,0.58069575
79108,0.5128481,0.53182447,0.50067544,0.47186583,0.47401127
79116,0.5336866,0.58187616,0.5606738,0.5696061,0.5539931
79131,0.53679943,0.5634119,0.55419123,0.5468912,0.5605102
79133,0.5365822,0.53534824,0.5174008,0.5491534,0.53091556
79150,0.53374463,0.52113944,0.51965255,0.50943696,0.5152637
79166,0.487112,0.51328576,0.49048448,0.50394315,0.50108486
79195,0.50952727,0.5048536,0.48490635,0.507464,0.5297953
