ticker,pred1,pred2,pred3,pred4,pred5
21767,0.49111304,0.52680653,0.46421987,0.51100105,0.54870206
21772,0.45346022,0.48774916,0.43703267,0.49082565,0.46198168
21774,0.43523505,0.44264147,0.42812875,0.4495154,0.44849303
21775,0.4784059,0.4783951,0.49343944,0.5015058,0.52841365
21776,0.59006655,0.61222607,0.59278184,0.60296357,0.5979811
21778,0.38853514,0.3934431,0.38969442,0.417276,0.3870969
21779,0.45098943,0.4371703,0.43957657,0.44600984,0.44133374
21780,0.33732137,0.33792257,0.3325647,0.33347857,0.35308483
21781,0.5291316,0.5238976,0.52105373,0.52518946,0.5207452
21782,0.43927816,0.46549585,0.4366963,0.46052265,0.45356807
21786,0.45222816,0.4689988,0.42093474,0.43627843,0.46044213
21789,0.47065654,0.4891906,0.45934284,0.4379251,0.4304778
21790,0.47685444,0.4992238,0.49266168,0.477415,0.46047574
21791,0.40059596,0.41014707,0.3853696,0.40301117,0.38429844
21792,0.57733214,0.5969234,0.5902086,0.5816823,0.6002282
21795,0.39166355,0.40251356,0.39990348,0.41957748,0.39600006
21807,0.45097095,0.47821042,0.4630408,0.46907935,0.4789778
21828,0.5004177,0.48365313,0.4941953,0.4563865,0.45944595
21829,0.43293384,0.45824817,0.42542833,0.43958017,0.45162815
21831,0.4201039,0.3997752,0.40536112,0.39792004,0.41862088
21832,0.39038977,0.41239592,0.39061815,0.39301836,0.37400153
21835,0.5112747,0.5426137,0.497624,0.5412721,0.5423956
21837,0.41122267,0.41377863,0.40348843,0.38425034,0.41985723
21839,0.5092082,0.59425205,0.5204719,0.5179387,0.50704974
21841,0.42580512,0.3894583,0.4141161,0.39871475,0.3968732
21842,0.46501452,0.4886997,0.48125926,0.47833574,0.53814906
21843,0.44437772,0.45086753,0.44465226,0.43949935,0.45560375
21844,0.50725657,0.5280459,0.4743433,0.5452552,0.46748543
21846,0.4432846,0.5214191,0.49023116,0.48586047,0.4681599
21851,0.3281506,0.33904788,0.34423614,0.32904816,0.32601136
21852,0.38235453,0.38173687,0.41505826,0.360486,0.39702296
21854,0.38520116,0.44103348,0.42509133,0.4172291,0.43879926
21858,0.54135233,0.57631254,0.5254502,0.5113249,0.5190531
21860,0.39018288,0.44441783,0.40182954,0.43977964,0.41547847
21861,0.47722304,0.52097285,0.4791028,0.5096656,0.4573025
21863,0.43355614,0.4333986,0.45847893,0.43224654,0.44293466
21866,0.502044,0.5122711,0.49853885,0.49137828,0.47900343
21867,0.47710893,0.4701223,0.4628009,0.4427298,0.4688173
21875,0.49900916,0.43286005,0.47796604,0.44503176,0.45629364
21876,0.41835856,0.43231484,0.4610193,0.40047505,0.40183204
21877,0.376795,0.40848044,0.3955461,0.35800946,0.39384285
21879,0.39845034,0.452061,0.39093873,0.40574026,0.4168741
21882,0.5384505,0.5699439,0.5394827,0.5561725,0.55302393
21883,0.37142608,0.40836024,0.4061537,0.3499481,0.36842263
21886,0.439333,0.4577954,0.4325315,0.4431592,0.3984058
21887,0.42086723,0.42302713,0.40589648,0.4296081,0.4398636
21888,0.398843,0.40812066,0.4286923,0.37128094,0.38561565
21889,0.43960726,0.4251333,0.44106832,0.44000185,0.43328384
21890,0.4073067,0.40396068,0.38949686,0.3945341,0.40875643
21891,0.4645717,0.46623462,0.43154645,0.50579816,0.46320146
21892,0.5477527,0.52555364,0.5241998,0.49925297,0.5179788
21893,0.5511345,0.50681555,0.49222806,0.5375461,0.5482492
21894,0.4514536,0.47345677,0.4384971,0.5030134,0.45512283
21895,0.5222825,0.534517,0.53709495,0.5321471,0.52478147
21896,0.46900713,0.46905148,0.46301407,0.42749846,0.46656144
21897,0.5428516,0.5509893,0.55853486,0.5324564,0.53590447
21898,0.60833406,0.60772806,0.60432005,0.58457774,0.60788924
21903,0.58510053,0.5798393,0.56543463,0.5620973,0.5789193
21904,0.45110303,0.47982085,0.45017672,0.43302462,0.43633276
21905,0.40890267,0.41926992,0.43317133,0.42471945,0.43623635
21906,0.5797258,0.5761558,0.576563,0.5893049,0.5709699
21908,0.41152072,0.43890232,0.45316547,0.41065332,0.38685507
21909,0.49239397,0.48389614,0.46920565,0.5024559,0.5177201
21914,0.515602,0.5388711,0.5246286,0.519274,0.5184638
21915,0.5127184,0.55145794,0.5303042,0.5244181,0.5399206
21916,0.4999303,0.52221835,0.5268016,0.48098758,0.4939843
21920,0.4360336,0.4049872,0.41532078,0.42082152,0.45331475
21922,0.6240813,0.62539715,0.62008774,0.6337136,0.6352743
21924,0.4448012,0.533495,0.46474165,0.47901207,0.44765854
21925,0.4476197,0.49452993,0.46874356,0.4759586,0.41723976
21926,0.53303355,0.5092596,0.5086971,0.5145231,0.51234674
21927,0.5383739,0.5447788,0.520755,0.54456663,0.5394342
21928,0.59399533,0.6018791,0.609531,0.5784673,0.606867
21930,0.37534145,0.40176043,0.38434473,0.38486305,0.3762224
21932,0.44868302,0.42201036,0.43446526,0.4134899,0.39007676
21933,0.47795016,0.4877448,0.47128737,0.46415022,0.48915228
21934,0.538482,0.56517535,0.57547814,0.5369477,0.5401811
21936,0.5178518,0.5372871,0.53259605,0.4975103,0.5099518
21938,0.3540936,0.3381408,0.36958224,0.34326366,0.36441132
21939,0.44547394,0.45876515,0.43052143,0.42088076,0.431667
21942,0.57028186,0.5893377,0.5757331,0.5880753,0.5913829
21943,0.46424145,0.5579437,0.49592462,0.48012754,0.48036864
21947,0.47121453,0.48342285,0.48457694,0.47534397,0.4821444
21949,0.52683526,0.52199244,0.51120967,0.5237344,0.5442977
21950,0.43228978,0.4529955,0.4347523,0.40981722,0.40853918
21951,0.5006704,0.57101977,0.55797726,0.49518993,0.49860618
21957,0.4349574,0.43631688,0.4206189,0.45686695,0.4326253
21962,0.5346663,0.54765606,0.5018709,0.52804214,0.56060165
21965,0.5246995,0.6149586,0.5788276,0.5787911,0.546664
21966,0.49182093,0.54105043,0.5023429,0.54095536,0.5016825
21967,0.46222463,0.47240877,0.4543947,0.4995262,0.4867498
21969,0.37351495,0.37811002,0.39557976,0.35325596,0.3766956
21970,0.4925472,0.4920296,0.49618658,0.4445994,0.4808822
21971,0.56644326,0.5744337,0.5799655,0.5261686,0.56000215
21975,0.41195983,0.43052462,0.41974136,0.43710276,0.4426399
22003,0.5235434,0.5241901,0.53112334,0.5041324,0.5471716
22027,0.5587908,0.58840513,0.5588789,0.54563993,0.5598568
22069,0.42084882,0.4397789,0.431405,0.39508992,0.4313678
22079,0.52169526,0.5163226,0.48879007,0.4581291,0.45689136
22081,0.500803,0.51005393,0.49940962,0.47680372,0.4997776
22084,0.55407095,0.57737446,0.57068425,0.5656251,0.57020485
22085,0.46406743,0.45235097,0.44562057,0.49434194,0.47968748
22086,0.5121704,0.5140043,0.48904818,0.5266177,0.5203494
22087,0.5359264,0.55068874,0.5204868,0.55236435,0.5301785
22088,0.5241388,0.54830766,0.53915983,0.52682906,0.5418423
22089,0.39221296,0.3798847,0.39261484,0.3889242,0.38674602
22092,0.4768922,0.48723176,0.4942221,0.46780717,0.49095914
22096,0.4941432,0.540493,0.50451094,0.518751,0.54280853
22100,0.5622,0.551047,0.5630158,0.5544462,0.5739168
22103,0.5831128,0.5879204,0.57532823,0.5756254,0.57839847
22111,0.5528133,0.56632143,0.5373698,0.5811145,0.5864774
22115,0.5798692,0.56300825,0.56394464,0.5680167,0.5512879
22127,0.43583575,0.4926736,0.43211377,0.4341658,0.40138692
22132,0.38944256,0.38817397,0.39332417,0.377829,0.37740284
22145,0.49419227,0.52250296,0.49693453,0.4719079,0.46497932
22148,0.46867982,0.48872036,0.4875341,0.48336494,0.4698174
22149,0.38089007,0.40512237,0.38948417,0.38779095,0.39299092
22158,0.50702775,0.51363784,0.48811898,0.5136759,0.5511
22177,0.43380314,0.4679654,0.4426198,0.45947576,0.42252374
22178,0.45658723,0.47013286,0.473603,0.45928168,0.44893315
22179,0.405683,0.4000411,0.40653118,0.38916594,0.408501
22180,0.40803322,0.4386174,0.4316648,0.44432974,0.41641378
22183,0.54258907,0.5703923,0.53016794,0.5438011,0.5680111
22184,0.42267054,0.37913585,0.393382,0.37625718,0.38810736
22185,0.39854187,0.40193605,0.38399476,0.39071274,0.3964864
22186,0.44799253,0.42918393,0.39986116,0.4465512,0.4397733
22187,0.41476592,0.4794775,0.47418648,0.40107822,0.41930768
22188,0.47289637,0.54128957,0.49627757,0.525398,0.5080234
22192,0.44428867,0.48282677,0.47585484,0.41623196,0.41088328
22194,0.39476573,0.3701366,0.3825032,0.3634584,0.38153917
22195,0.43460286,0.4778942,0.4573862,0.4592891,0.45327672
22196,0.44753948,0.4323623,0.44434333,0.4307355,0.4494123
22199,0.49909222,0.5172628,0.4866963,0.4911885,0.51133406
22200,0.4315138,0.44483727,0.42100793,0.40040004,0.4060407
22202,0.52493453,0.5613253,0.54543823,0.5375647,0.5515534
22204,0.54021305,0.56754464,0.5454093,0.5565355,0.54812044
22209,0.46853238,0.48616266,0.47338876,0.4499345,0.43781632
22210,0.38203126,0.3826729,0.38168567,0.36887097,0.3826939
22211,0.5181033,0.46640596,0.46506435,0.5323612,0.452069
22212,0.34393537,0.34611925,0.3714826,0.36437115,0.34144023
22213,0.46017298,0.47667873,0.44726533,0.44666398,0.45254865
22214,0.5182454,0.5052977,0.4885962,0.50303125,0.506908
22216,0.53085077,0.57193804,0.55144626,0.5403618,0.50866354
22217,0.4353351,0.44385928,0.42896363,0.41455087,0.45795715
22220,0.48960716,0.51802105,0.5143489,0.49196485,0.54507
22221,0.49460778,0.49166623,0.48853827,0.48499203,0.46458742
22225,0.4669419,0.5086845,0.47308683,0.43860632,0.431528
22228,0.58732736,0.6481581,0.5919988,0.62503535,0.5802167
22229,0.48725274,0.4749617,0.45297986,0.46534485,0.47653186
22232,0.50933534,0.5107158,0.51551366,0.53030545,0.5072016
22233,0.41191414,0.46089917,0.4628909,0.40513504,0.42350826
22238,0.4956207,0.49599725,0.49876097,0.5276072,0.5179771
22239,0.545975,0.5374543,0.53610736,0.487544,0.545442
22240,0.46867207,0.47313663,0.44273415,0.45218217,0.48146376
22244,0.42514944,0.46926695,0.43902707,0.46668175,0.47228447
22245,0.45024124,0.42988336,0.4312768,0.41115457,0.43067366
22248,0.53049695,0.5673743,0.54986596,0.557799,0.5660343
22252,0.48487222,0.4711523,0.44622195,0.48350376,0.4753573
22255,0.4945334,0.5272041,0.49419895,0.5149099,0.47406647
22256,0.40373445,0.40808383,0.39124203,0.37372696,0.39633328
22257,0.43019456,0.53867084,0.4996834,0.4810393,0.43633994
22258,0.45381787,0.4324908,0.4100727,0.4253352,0.40220994
22259,0.42897812,0.40917063,0.41766682,0.41020316,0.3796319
22260,0.45892206,0.48376286,0.4754902,0.50913185,0.48358485
22262,0.551292,0.57701665,0.5626334,0.5840328,0.5599277
22263,0.5032686,0.51245964,0.49978036,0.4952908,0.51595324
22265,0.46467036,0.44031802,0.43712637,0.44330078,0.41340083
22266,0.48792088,0.527365,0.47281635,0.53692013,0.50155616
22267,0.535173,0.57226634,0.5271358,0.49400562,0.49546134
22268,0.4509985,0.45350504,0.4615209,0.45302716,0.47081047
22271,0.3893013,0.4592292,0.430447,0.44920966,0.4397164
22272,0.46235606,0.5002932,0.49399024,0.45613274,0.510651
22273,0.41523808,0.40434045,0.3867414,0.39148712,0.37725654
22275,0.37692654,0.415772,0.4065412,0.35803294,0.35984737
22276,0.4962914,0.46109116,0.49935558,0.45876473,0.5448267
22279,0.3266872,0.34642607,0.32944006,0.33544108,0.3060267
22280,0.4581119,0.48016277,0.48537937,0.42344323,0.4527986
22281,0.37343052,0.36836883,0.37043107,0.36202937,0.3684033
22282,0.48611066,0.5371177,0.49227056,0.43361068,0.4459592
22284,0.47361282,0.5189634,0.47397134,0.4911291,0.49543297
22286,0.45336905,0.45693675,0.45273268,0.45885083,0.44007236
22287,0.5637099,0.5675983,0.5737108,0.57918537,0.57793283
22288,0.4046376,0.40509087,0.40878153,0.38725746,0.37235424
22289,0.40007573,0.3955041,0.40028372,0.40767416,0.3924262
22290,0.46318972,0.4618068,0.43660244,0.45527256,0.4632503
22291,0.42597774,0.43141994,0.4317851,0.45286462,0.44475845
22292,0.41328305,0.4027425,0.40065485,0.45263603,0.44870347
22293,0.60263205,0.593403,0.5892231,0.6207608,0.58675325
22295,0.4982558,0.54589957,0.53104204,0.5393481,0.5284766
22296,0.39069238,0.428539,0.4256088,0.4242752,0.41848573
22301,0.55969,0.5626716,0.5667045,0.5676685,0.5746187
22302,0.4219694,0.46327084,0.46704474,0.48208568,0.44443384
22303,0.42828673,0.4313289,0.4212437,0.4265461,0.4029568
22305,0.57911545,0.6400767,0.62041575,0.6153737,0.6270169
22309,0.39741433,0.42542636,0.41182613,0.37458134,0.38357645
22312,0.3969669,0.43865347,0.4135643,0.41410905,0.4239913
22318,0.39180923,0.44638577,0.43626794,0.3924923,0.40064704
22321,0.4589254,0.44084814,0.43389705,0.43190226,0.4342342
22323,0.4840308,0.44993567,0.45107126,0.4428246,0.45105264
22326,0.45291492,0.5031047,0.48967487,0.47549832,0.4917499
22332,0.45926017,0.4867753,0.45769453,0.44990104,0.40069982
22333,0.39267087,0.40301713,0.3927375,0.40434057,0.40470958
22334,0.43486023,0.421833,0.42937174,0.42450377,0.4629329
22335,0.5302358,0.554521,0.545399,0.55754125,0.56707597
22336,0.5130868,0.5985563,0.5418158,0.5469492,0.5430512
22339,0.48653308,0.5102336,0.51736957,0.47716537,0.49909478
22341,0.46432453,0.47516477,0.4917197,0.4501298,0.46097663
22342,0.39766458,0.3885891,0.3860203,0.36339903,0.3940897
22343,0.4760388,0.5641027,0.48124093,0.55716777,0.54673296
22344,0.4505651,0.47064805,0.44304258,0.47891897,0.44762096
22345,0.51112133,0.5479905,0.50775754,0.5387873,0.5364631
22346,0.49620363,0.5363188,0.50855523,0.5282708,0.50653535
22347,0.45415455,0.42357275,0.41270038,0.4338422,0.4019654
22351,0.3829479,0.4058397,0.4036723,0.39429665,0.41355857
22355,0.5016172,0.5565726,0.5305853,0.5046712,0.52387494
22356,0.47645807,0.42369828,0.43382522,0.47223473,0.45246878
22359,0.4065785,0.44884285,0.41314763,0.41936865,0.37126505
22361,0.60309243,0.59382665,0.58676547,0.59093887,0.60519415
22369,0.4884555,0.524931,0.5213332,0.4998106,0.49956757
22370,0.4444781,0.41963065,0.4361465,0.40070888,0.44688052
22378,0.5481051,0.6015688,0.57148606,0.5582419,0.551891
22380,0.5139929,0.57442313,0.5347856,0.5856756,0.56172884
22384,0.33396247,0.3579881,0.34175742,0.3448153,0.335156
22390,0.41716698,0.44818747,0.45914236,0.3945902,0.38573307
22395,0.5559392,0.6118854,0.5566066,0.6027746,0.59990066
22413,0.46829212,0.47336203,0.43791693,0.48795152,0.47340253
22416,0.57449496,0.6049601,0.59835416,0.6051237,0.6030652
22417,0.381078,0.38098732,0.3831363,0.4142298,0.38528177
22423,0.52422166,0.5401646,0.5316832,0.50568515,0.5469281
22424,0.5005955,0.51877296,0.4935173,0.51714677,0.49129948
22425,0.5348013,0.55929357,0.50277436,0.5112442,0.50084245
22426,0.5457271,0.56257486,0.5408603,0.5405289,0.5814464
22439,0.48102704,0.5186187,0.5017783,0.4610038,0.49885216
22440,0.44707403,0.47727782,0.48837134,0.46995622,0.45876083
22447,0.5144975,0.54820216,0.52065754,0.5284931,0.5111869
22465,0.4464057,0.48921335,0.4883713,0.45157936,0.48822486
22470,0.6076425,0.6491139,0.6220558,0.6310258,0.6466738
22474,0.38951844,0.4319955,0.41009107,0.39161056,0.40810782
22480,0.45493487,0.55461174,0.51594776,0.51931584,0.484743
22509,0.5681566,0.5769693,0.58174217,0.57245886,0.5711293
22517,0.57343197,0.6080921,0.60257506,0.5754939,0.5834559
22521,0.36500958,0.4175151,0.40554821,0.38133076,0.35791868
22522,0.36506423,0.36306325,0.37682846,0.35171917,0.34853438
22523,0.4132651,0.42122966,0.4114467,0.40224266,0.44971007
22524,0.43023142,0.44241166,0.42749646,0.4060926,0.38434526
22527,0.45936406,0.46311566,0.46087644,0.4128707,0.43652427
22528,0.5317512,0.59338963,0.5528565,0.5516411,0.57107925
22537,0.40758446,0.43154207,0.40849215,0.41046214,0.40843815
22538,0.49802607,0.4867303,0.48967516,0.4968162,0.46474263
22539,0.5517567,0.6047764,0.5687,0.6044526,0.5922313
22540,0.5128229,0.56083405,0.57170296,0.4957789,0.49763024
22544,0.47153592,0.47740313,0.45672706,0.40288812,0.45858374
22548,0.5561071,0.56047237,0.5422048,0.53648275,0.5612789
22549,0.39284924,0.42605472,0.41201982,0.35927793,0.3341948
22551,0.4293937,0.42299157,0.4134151,0.42424643,0.436813
22554,0.5025244,0.5756923,0.49616066,0.4679239,0.44975278
22556,0.4719955,0.4818985,0.46901587,0.4762487,0.43277466
22561,0.44958988,0.44567922,0.4521571,0.44065148,0.47473577
22562,0.4712387,0.4929374,0.475194,0.44526294,0.45625436
22563,0.39796942,0.40681693,0.41042593,0.38768935,0.36787194
22564,0.3814444,0.40690988,0.38515592,0.40153974,0.3759728
22566,0.38838282,0.4169162,0.4225146,0.38376462,0.3765457
22570,0.43990704,0.42377785,0.4587683,0.45624146,0.44386068
22571,0.5749914,0.6403457,0.59970844,0.58784664,0.60115385
22572,0.40691525,0.42793894,0.39656976,0.40361616,0.3956049
22574,0.5174282,0.52882963,0.52349365,0.51212895,0.509496
22575,0.43397924,0.46047407,0.44694722,0.41522968,0.40701452
22578,0.42086715,0.44554585,0.4316419,0.44889694,0.44940045
22579,0.47188485,0.52545184,0.51343846,0.4865357,0.48155597
22581,0.44001898,0.47268876,0.43147928,0.43662816,0.43707392
22582,0.4462665,0.5026573,0.4775063,0.42046136,0.43675497
22586,0.4241779,0.46313018,0.42706004,0.43940702,0.4375366
22587,0.3844322,0.4159186,0.42500526,0.40413702,0.40363348
22590,0.3868132,0.43807936,0.4039506,0.37425864,0.40837473
22592,0.6197326,0.62827253,0.6203786,0.5980829,0.57886666
22596,0.34898546,0.37650874,0.37426665,0.42624688,0.37004614
22599,0.48967087,0.49607736,0.50478315,0.4762982,0.4855426
22600,0.57954806,0.60091555,0.60434055,0.5450633,0.5477784
22601,0.4857542,0.52772963,0.51073986,0.47876322,0.4831139
22602,0.39935732,0.37870017,0.39279747,0.3748123,0.39062014
22610,0.4950188,0.5388225,0.4974434,0.5181256,0.51413023
22612,0.52772254,0.6502848,0.5886676,0.6283096,0.5864296
22616,0.412992,0.43339354,0.4407956,0.4250954,0.4332934
22618,0.58657074,0.5604308,0.5946435,0.5888937,0.57472104
22623,0.55345434,0.57907116,0.57671255,0.5819851,0.57424444
22626,0.5525432,0.5746122,0.5410991,0.5629005,0.57054996
22627,0.401562,0.39352876,0.3901064,0.39197877,0.38097396
22634,0.4336556,0.46650398,0.4496955,0.43638098,0.4312014
22635,0.40744093,0.4636647,0.39952272,0.46468577,0.45845824
22636,0.44249868,0.47366166,0.4557645,0.46047196,0.4717174
22637,0.420676,0.45197237,0.42381293,0.39216954,0.4467004
22638,0.47457534,0.5028262,0.4750063,0.4503536,0.47559837
22640,0.52022046,0.53482443,0.5234506,0.5090463,0.5271925
22646,0.39143446,0.41254827,0.40923822,0.4067634,0.4046629
22647,0.45263535,0.4790458,0.45587048,0.46725976,0.44417658
22650,0.3350981,0.3598349,0.3589887,0.33583537,0.31979766
22655,0.41201207,0.3904115,0.41666818,0.37802282,0.37978658
22659,0.5083236,0.524211,0.5205156,0.50100106,0.47941658
22660,0.38152155,0.37156406,0.36926967,0.37491938,0.3813383
22661,0.43955004,0.542569,0.50417256,0.4554215,0.45600212
22663,0.59558105,0.631984,0.6141639,0.5999351,0.5687632
22667,0.44935364,0.4264554,0.4429703,0.4387818,0.4449337
22668,0.52937245,0.54031503,0.5385652,0.50168985,0.49924728
22670,0.49845606,0.5468064,0.49180043,0.5025641,0.5179502
22671,0.5843731,0.6041244,0.5868295,0.6087672,0.6122572
22674,0.51720464,0.546048,0.51147234,0.5119361,0.48856136
22676,0.5920006,0.6670589,0.6224895,0.6589732,0.62313443
22677,0.47454727,0.48516646,0.46988192,0.42290127,0.4207811
22678,0.40680796,0.38343808,0.4156355,0.39272988,0.39828682
22689,0.510579,0.525799,0.52126527,0.53657997,0.53774077
22690,0.43085673,0.4853293,0.46565697,0.43982887,0.40382588
22691,0.5275159,0.5889683,0.54824823,0.562323,0.5418143
22693,0.44290048,0.54674655,0.45652297,0.47154444,0.44519657
22694,0.39773428,0.38067043,0.40277854,0.40240082,0.40050024
22703,0.40436685,0.3974051,0.41908503,0.39173144,0.3705019
22704,0.36625385,0.44218922,0.4121477,0.38505483,0.39469543
22715,0.5892405,0.6610753,0.6291658,0.6488621,0.6124144
22722,0.5157905,0.5645031,0.55641556,0.52600425,0.54137194
22723,0.39144194,0.42636502,0.4255576,0.39151454,0.3612229
22726,0.3981643,0.46192825,0.4465101,0.42148003,0.42394963
22731,0.46497753,0.52531034,0.49432895,0.48181355,0.49001622
22738,0.5633332,0.6177863,0.56061524,0.5373888,0.5250722
22742,0.43327525,0.49470535,0.45493653,0.39906216,0.39469153
22746,0.4973124,0.5805308,0.5573854,0.5545112,0.53605276
22752,0.6027682,0.58944213,0.59538376,0.56715024,0.5841089
22757,0.41589355,0.46556765,0.42945576,0.42755824,0.446663
22758,0.39271623,0.4155192,0.39754337,0.3737257,0.3657064
22764,0.40971076,0.40840986,0.440641,0.4188435,0.43261594
22765,0.399512,0.36959732,0.36401746,0.41425163,0.37855363
22766,0.4745604,0.5143907,0.50728333,0.50104415,0.48158148
22767,0.3966868,0.3871346,0.37418535,0.3719722,0.37451997
22768,0.39347714,0.40854567,0.39861742,0.39482075,0.3900756
22769,0.3730781,0.39194545,0.38800013,0.38097122,0.35392207
22771,0.39562738,0.39435133,0.39492992,0.3503731,0.36825934
22772,0.46730024,0.50260997,0.48545054,0.4477064,0.4895639
22773,0.35691458,0.35661596,0.3668327,0.35195246,0.38682604
22775,0.37519836,0.3979652,0.39396432,0.3429974,0.3231264
22776,0.5198623,0.5343383,0.5097319,0.49522737,0.53154117
22779,0.5901582,0.60031945,0.59729016,0.5790487,0.5972516
22781,0.44188607,0.5085353,0.49401477,0.50997436,0.43550533
22783,0.41041747,0.45048648,0.40094948,0.43070173,0.43532646
22785,0.46710613,0.5129922,0.460456,0.4721418,0.4897121
22791,0.5255966,0.5720737,0.54418975,0.5254049,0.57038325
22792,0.3520518,0.391784,0.3999972,0.35698128,0.37500146
22793,0.3877482,0.3928099,0.38016304,0.39591178,0.406681
22797,0.47052214,0.46712852,0.44237632,0.48771247,0.46390253
22798,0.39507204,0.4046182,0.39714202,0.37836862,0.39723554
22800,0.41244403,0.4063366,0.411766,0.3927756,0.39063695
22802,0.45833194,0.47532013,0.44677606,0.44532272,0.45891392
22803,0.45745805,0.493534,0.46740246,0.48345244,0.49188003
22804,0.39909568,0.406065,0.40154406,0.37213188,0.38416287
22810,0.5314918,0.5822609,0.5508451,0.557201,0.53061295
22811,0.45873824,0.48858362,0.44365126,0.44806093,0.47135025
22812,0.54726726,0.51769227,0.5221641,0.5276838,0.5591164
22823,0.39650342,0.42481554,0.40719882,0.41583994,0.42352417
22879,0.5234121,0.5094549,0.5000684,0.5238337,0.50734824
22880,0.5535941,0.55089873,0.5385689,0.5356386,0.538535
22881,0.41851786,0.4892636,0.48904,0.47279426,0.4523977
22882,0.46410733,0.46412283,0.4814382,0.40562278,0.42246935
22886,0.4389839,0.48962376,0.46203074,0.43923885,0.43955997
22895,0.37625235,0.39443308,0.4103765,0.3719817,0.40046424
22897,0.48225766,0.45792484,0.4768844,0.47418663,0.5205335
22898,0.5533814,0.60615325,0.5444465,0.6023439,0.56761134
22899,0.4024384,0.43907815,0.42529795,0.40372375,0.4148491
22901,0.4856024,0.5451503,0.4906849,0.5037122,0.5220188
22908,0.47123712,0.4901445,0.48589203,0.46637994,0.4800037
22910,0.5215002,0.5594212,0.53446156,0.5632343,0.543469
22914,0.44566992,0.49072385,0.4659664,0.4540061,0.44113997
22916,0.42338702,0.43539497,0.41671485,0.43376315,0.41376832
22923,0.5220565,0.5550582,0.554128,0.5450997,0.51996243
22928,0.49922487,0.52483094,0.524665,0.5508109,0.51389825
22934,0.50139314,0.4992825,0.5182639,0.5231096,0.5232934
22937,0.50700563,0.50025934,0.4918437,0.4882258,0.536126
22945,0.515741,0.59168947,0.55238324,0.5726025,0.54412466
22946,0.43055022,0.44750145,0.44841948,0.3983999,0.41301015
22952,0.41525912,0.4065733,0.4342615,0.4016435,0.3989733
22953,0.5294421,0.5349974,0.5011416,0.49549523,0.50085294
22959,0.4942528,0.48738083,0.47229904,0.4917451,0.51002336
22976,0.5026175,0.48329118,0.43669668,0.5304989,0.5063368
22977,0.5087263,0.5608845,0.5264846,0.5011012,0.476933
22992,0.47201356,0.4925766,0.5231131,0.48411635,0.46526057
22995,0.49476507,0.5021423,0.47420773,0.4606001,0.4865999
23008,0.39078653,0.37589243,0.36780152,0.3572704,0.36255616
23011,0.56524295,0.6149508,0.579539,0.5924444,0.57209796
23012,0.48681286,0.5644769,0.5073498,0.49727467,0.5160461
23014,0.52493626,0.5149274,0.5171906,0.51580447,0.57345515
23021,0.43057707,0.43767315,0.42640328,0.41716224,0.4131673
23024,0.36563334,0.40177816,0.41333678,0.35580516,0.3914625
23025,0.4661377,0.5115555,0.47908655,0.46110842,0.45053664
23026,0.55180943,0.58239955,0.57905287,0.54165846,0.58285064
23028,0.41638672,0.47847915,0.4367282,0.42148167,0.43272808
23031,0.5831605,0.614507,0.59068024,0.61489254,0.5900979
23032,0.49751675,0.5205077,0.47488576,0.52345467,0.5130653
23033,0.43365365,0.38468927,0.42079672,0.39457643,0.4038399
23039,0.47337547,0.48903903,0.48278412,0.48353422,0.45157796
23041,0.5180938,0.5036222,0.4982839,0.49078092,0.53147614
23048,0.47889572,0.5109155,0.48598912,0.49820596,0.49285236
23049,0.411326,0.45664546,0.45710653,0.43434897,0.43789214
23052,0.43882373,0.49874806,0.5067506,0.4443259,0.45227915
23054,0.4287563,0.406345,0.42528546,0.41470236,0.45083818
23056,0.4558609,0.4447518,0.44733483,0.38735777,0.3952813
23058,0.42847398,0.4325775,0.4379802,0.45318002,0.40742695
23061,0.49355868,0.5800452,0.5382821,0.5484564,0.54572266
23062,0.5113495,0.5355746,0.49910766,0.5116267,0.50560987
23063,0.5670051,0.5630883,0.5419609,0.5390898,0.53911346
23064,0.51100177,0.5275745,0.503039,0.52181685,0.48186564
23065,0.34142482,0.33999377,0.33766848,0.35039294,0.33864832
23101,0.40530255,0.4645244,0.45248285,0.4647581,0.43916452
23102,0.37183598,0.44051266,0.4115572,0.3900909,0.39603
23105,0.46531966,0.49186248,0.47645462,0.47437996,0.5002034
23109,0.3916905,0.41742072,0.40256187,0.40710345,0.3949875
23110,0.48771265,0.51319724,0.50134677,0.49800223,0.46679473
23113,0.5022421,0.54154867,0.5207902,0.51797897,0.5283299
23117,0.4545939,0.48378596,0.44825023,0.47624475,0.4790487
23120,0.37492576,0.35463667,0.35930356,0.35607633,0.36228725
23127,0.39908102,0.40510312,0.3989071,0.38262755,0.37838012
23129,0.48926076,0.50882584,0.50444436,0.48154396,0.5156249
23147,0.5253651,0.53745496,0.5188169,0.51347375,0.54483694
23178,0.43513247,0.47040242,0.43728143,0.45345408,0.43967804
23179,0.45586622,0.42894933,0.44673675,0.4136704,0.41920674
23182,0.5513498,0.55751395,0.55481493,0.57513016,0.5732674
23183,0.5196974,0.4952761,0.5256575,0.5338717,0.566898
23185,0.41393393,0.38010648,0.4034309,0.41777134,0.38624316
23193,0.4539654,0.43565956,0.44862896,0.39595205,0.4291466
23200,0.3836923,0.41549253,0.4196942,0.379602,0.33573255
23229,0.5736971,0.5975065,0.57375175,0.6067776,0.58951795
