ticker,pred1,pred2,pred3,pred4,pred5
81293,0.5584523,0.5695293,0.5594734,0.5712693,0.5695401
81294,0.5081412,0.4970632,0.5103231,0.48029736,0.49445552
81297,0.45497414,0.5280269,0.48388585,0.4492087,0.47593933
81298,0.42539486,0.5116149,0.46027744,0.45379132,0.43393046
81300,0.4285904,0.40275165,0.40323713,0.4020314,0.4221443
81309,0.4163172,0.45718902,0.4413824,0.43613514,0.4777345
81311,0.4638911,0.4869444,0.49896976,0.48850548,0.49235544
81475,0.48481464,0.51966166,0.49584854,0.45937404,0.46437588
81481,0.50053895,0.50822896,0.47383308,0.48636615,0.47233793
81483,0.4383759,0.44849122,0.42372283,0.4672643,0.49582922
81488,0.5233554,0.59696865,0.54584455,0.5800847,0.5635195
81491,0.4437127,0.4390509,0.44038442,0.46633705,0.49137485
81499,0.36693367,0.36566058,0.40682533,0.31589022,0.3577966
81501,0.5118264,0.50174904,0.51288366,0.47661278,0.48876968
81508,0.50363666,0.5099039,0.5037287,0.4967499,0.5077013
81511,0.51883256,0.5745224,0.53322184,0.54807764,0.53278774
81530,0.45712453,0.47511756,0.45763326,0.4421083,0.43403012
81533,0.5919103,0.6042542,0.59065497,0.6017854,0.5772322
81539,0.4322485,0.47081438,0.4757351,0.43243638,0.44345808
81540,0.49028975,0.5243251,0.5019484,0.5072935,0.48919287
81541,0.47938034,0.4867535,0.4897802,0.4586244,0.45507506
81546,0.4857298,0.5255831,0.50457764,0.45193455,0.47123078
81553,0.5725609,0.59424746,0.5840268,0.6016092,0.5714182
81558,0.39507958,0.39965206,0.4089766,0.39014804,0.35736996
81560,0.51118594,0.52974254,0.53105956,0.5562368,0.5111472
81562,0.39183745,0.41369644,0.40355662,0.41549486,0.40932763
81564,0.53859633,0.51345897,0.54336846,0.5174071,0.50894856
81565,0.45362908,0.44827464,0.46558386,0.4034277,0.43808004
81566,0.5116527,0.5609009,0.541143,0.5121504,0.51317656
81577,0.51886934,0.49806198,0.5213372,0.48977914,0.5225291
81584,0.47739947,0.48283273,0.46452823,0.49491945,0.5009451
81586,0.45649132,0.43917894,0.42976698,0.42435494,0.4243012
81588,0.38332477,0.42096907,0.38624716,0.41266212,0.40934718
81590,0.461405,0.5163816,0.4812626,0.51776516,0.5065071
81593,0.5673466,0.5829433,0.5492017,0.560638,0.56894064
81595,0.4334484,0.4354371,0.44178233,0.44371954,0.44862738
81601,0.3475266,0.39985853,0.37568545,0.36450124,0.35836253
81614,0.3812238,0.39444977,0.4120537,0.35156798,0.3733651
81620,0.55627966,0.5725337,0.55691284,0.52471334,0.5156466
81621,0.45431456,0.45051888,0.42996147,0.42804462,0.45473728
81624,0.43930358,0.48471433,0.441532,0.45259583,0.45166057
81626,0.48000374,0.5661869,0.51913196,0.49213567,0.52375275
81636,0.49995303,0.50958574,0.4961569,0.4716022,0.47847196
81647,0.51457554,0.5463154,0.5232423,0.52727103,0.5045639
81651,0.4628902,0.47042322,0.4449667,0.46211588,0.44372326
81652,0.46706644,0.4409081,0.4497485,0.44659415,0.42495596
81653,0.5252519,0.5510629,0.5296591,0.55034524,0.5430781
81654,0.51522076,0.54271585,0.5252513,0.5372349,0.5650258
81655,0.45383504,0.47261485,0.4571928,0.43891636,0.47277352
81661,0.47227848,0.4853884,0.4816991,0.47230777,0.4819307
81665,0.4958807,0.50524735,0.5232997,0.503353,0.5183057
81666,0.4687186,0.4673966,0.4534413,0.4434262,0.42997092
81670,0.5060574,0.5096429,0.51714003,0.48936656,0.4916779
81676,0.41649204,0.46316183,0.4367492,0.44074407,0.45638123
81677,0.455664,0.5101888,0.44131565,0.461422,0.51838404
81678,0.44247463,0.477176,0.4737743,0.44357878,0.473603
81682,0.4498034,0.51548,0.46850267,0.47587377,0.4880692
81691,0.3708351,0.39003143,0.4085273,0.35019478,0.322425
81695,0.54000586,0.5585704,0.5662758,0.5322851,0.53133726
81696,0.4343745,0.446172,0.4076675,0.44133067,0.4245471
81698,0.40225232,0.44557846,0.42747292,0.41206473,0.4414396
81700,0.5039056,0.51708937,0.49357986,0.49559113,0.4630671
81702,0.4990774,0.5017907,0.49829942,0.52352613,0.5319725
81705,0.49314997,0.48466918,0.4914926,0.50127697,0.49402064
81708,0.538258,0.5905307,0.5539271,0.5584054,0.5454175
81709,0.43681934,0.4772826,0.48022297,0.46240467,0.48016664
81710,0.54261136,0.6076908,0.5919576,0.5200755,0.5373873
81713,0.4567532,0.4244022,0.45568478,0.42399338,0.46233886
81718,0.51872605,0.59346384,0.5278722,0.536168,0.53696
81721,0.35112828,0.37008905,0.3497978,0.40806723,0.3823464
81726,0.46554556,0.49037275,0.44880006,0.48283938,0.44148132
81736,0.51589954,0.4988181,0.48334962,0.53094137,0.5193779
81739,0.5513793,0.5786381,0.5670946,0.5531308,0.53944224
81740,0.40768895,0.41508925,0.40369338,0.43371496,0.40617448
81741,0.45009002,0.46685937,0.46174875,0.47056565,0.43864432
81743,0.5171032,0.5336232,0.52407783,0.5091618,0.5030393
81747,0.46720815,0.47283205,0.47796088,0.48199517,0.48713118
81756,0.43731198,0.4103661,0.40661168,0.41501036,0.43966612
81761,0.47197574,0.44490737,0.43494502,0.45343322,0.44251046
81763,0.45600903,0.47377738,0.45187202,0.45726418,0.45246416
81769,0.5178985,0.5640732,0.515648,0.5471443,0.5429263
81774,0.5103975,0.5059836,0.5212429,0.50339097,0.52311814
81776,0.4499105,0.45604062,0.46609998,0.41848347,0.40562135
81850,0.40942767,0.40864265,0.3978258,0.42263037,0.41151804
81851,0.5531557,0.56136376,0.551654,0.5752644,0.5695033
81855,0.5588592,0.63469666,0.56860113,0.61079466,0.6009237
81857,0.46257392,0.4773084,0.4642661,0.48940125,0.504829
81865,0.45038092,0.45418987,0.43173155,0.47372428,0.4733125
81869,0.4193732,0.5060491,0.44674745,0.45000064,0.47422153
81870,0.44881746,0.45042837,0.45588157,0.4726297,0.41336358
81886,0.3813767,0.41008478,0.38791326,0.40878582,0.402096
81889,0.44409636,0.45541197,0.44795516,0.4693739,0.49944648
81893,0.5109573,0.5077272,0.51929957,0.47800657,0.5020138
81901,0.38153765,0.3984263,0.37942052,0.39178622,0.40515426
81912,0.460724,0.46375653,0.4833864,0.46755484,0.50985855
81920,0.47690567,0.4743394,0.48238635,0.4552519,0.4794687
81925,0.4837952,0.53299916,0.5218164,0.5007222,0.5013238
82107,0.59560263,0.5739618,0.60069555,0.6376535,0.5801566
82155,0.49468812,0.501381,0.5013262,0.5191965,0.53129524
82156,0.542808,0.5602599,0.53016275,0.5069805,0.5396703
82160,0.3105503,0.30482656,0.30809355,0.3213466,0.30741304
82162,0.461849,0.4464307,0.42395,0.45982298,0.44411784
82163,0.43452397,0.45583877,0.46702826,0.44948864,0.44228622
82165,0.35857198,0.3571792,0.3685291,0.3376391,0.33545962
82168,0.45246986,0.4693324,0.44365007,0.46184754,0.4687095
82171,0.43428832,0.46518794,0.46500573,0.4285707,0.4678119
82176,0.31519628,0.3297217,0.31102848,0.34071577,0.31877556
82179,0.3786702,0.38776422,0.38839576,0.38182247,0.40739042
82196,0.4286374,0.44735545,0.4221083,0.42512766,0.457905
82201,0.40325955,0.422615,0.39710635,0.3747968,0.39228895
82204,0.639488,0.69182664,0.65279555,0.68737257,0.6858567
82207,0.44083962,0.43074802,0.41654292,0.433288,0.4665393
82212,0.40419355,0.43219516,0.43628284,0.4398177,0.45819685
82228,0.47830826,0.49841857,0.4624179,0.4889347,0.44833452
82231,0.36232224,0.37722662,0.37199712,0.3798748,0.36931962
82235,0.42392534,0.4240332,0.4056493,0.38959548,0.44479996
82236,0.36746344,0.3654141,0.37151706,0.36245853,0.35927784
82242,0.41946805,0.42671156,0.409949,0.41320774,0.4038115
82248,0.38861442,0.36523008,0.39163086,0.36108473,0.35036516
82251,0.48835003,0.52111745,0.50695854,0.49187997,0.50977534
82255,0.51228,0.5513781,0.52533144,0.5262858,0.5583213
82266,0.40763772,0.40796304,0.40963432,0.41499454,0.44167536
82272,0.47629666,0.47808895,0.46190056,0.46803305,0.4650149
82279,0.3758299,0.436535,0.4131597,0.3766297,0.3790811
82281,0.42199877,0.4063924,0.41109663,0.39561012,0.38462707
82285,0.36069942,0.37309122,0.36993,0.3556936,0.3735776
82287,0.47006226,0.49466267,0.46384278,0.45288485,0.45188674
82292,0.45285848,0.49167705,0.45200887,0.45199677,0.50748855
82293,0.39654925,0.42421767,0.40734822,0.40221244,0.41626278
82294,0.3956314,0.41929266,0.4024419,0.40379682,0.4130218
82295,0.4538108,0.47898275,0.48695308,0.45230412,0.44972804
82298,0.43955234,0.4538697,0.43553093,0.44355187,0.45462364
82305,0.38323575,0.44683006,0.41654444,0.41807425,0.4034583
82307,0.51577896,0.5526792,0.531774,0.5216986,0.52002776
82467,0.44132027,0.46609676,0.43916157,0.46817428,0.46835366
82469,0.58844715,0.59614545,0.56647944,0.63074744,0.62299186
82471,0.45623356,0.49427053,0.46438566,0.48063767,0.49563956
82478,0.3916643,0.40487763,0.40050098,0.4192367,0.40307584
82480,0.43911982,0.53602546,0.49312693,0.4886209,0.450451
82486,0.5368441,0.539548,0.5414446,0.5654629,0.54919314
82488,0.5171802,0.51643586,0.52613425,0.4692911,0.49616903
82491,0.53579015,0.58631027,0.521109,0.5607074,0.5578386
82492,0.42953667,0.43282855,0.4029905,0.4354009,0.40514827
82494,0.4111139,0.42337927,0.39430198,0.38556132,0.39247265
82497,0.497718,0.5633973,0.52653885,0.4826902,0.51971
82499,0.44278294,0.47482625,0.4583113,0.4785674,0.4679497
82501,0.51234835,0.5154839,0.5122195,0.48625267,0.4863729
82503,0.45627984,0.47802874,0.48250496,0.47869566,0.51767147
82504,0.41412896,0.40645173,0.4085858,0.40843585,0.42427766
82507,0.43682945,0.45888716,0.4342673,0.4424177,0.48326364
82508,0.45129976,0.4754998,0.44187924,0.5087454,0.46665478
82509,0.45209858,0.48264152,0.44437686,0.436673,0.48336142
82512,0.43759903,0.4386047,0.42714176,0.43699852,0.43948984
82513,0.5274907,0.54003584,0.554901,0.53292996,0.54334843
82515,0.5279455,0.5392214,0.52290976,0.505682,0.529953
82518,0.5198382,0.53456795,0.49812225,0.5077401,0.54734117
82521,0.43577528,0.4394697,0.46247214,0.45575985,0.44489253
82526,0.3913557,0.4304989,0.41641164,0.42744392,0.39272654
82530,0.47714785,0.50019604,0.49777424,0.4634064,0.46679088
82533,0.4399905,0.4730495,0.4436353,0.40319186,0.40234783
82535,0.38154864,0.39396754,0.40869632,0.4035128,0.43177012
82536,0.4741804,0.4765525,0.48309398,0.45681617,0.44560942
82539,0.45111492,0.4853248,0.47114506,0.47694045,0.46490914
82540,0.5208902,0.51042306,0.5076867,0.51705927,0.5214332
82541,0.39314464,0.40686163,0.4077669,0.3917953,0.35211322
82542,0.5052193,0.48186585,0.4788811,0.4527831,0.4817531
82544,0.4001184,0.36288807,0.39144942,0.37856922,0.35802865
82546,0.45065302,0.45347023,0.4258745,0.46151903,0.4625214
82547,0.46525237,0.49473354,0.48810345,0.4629803,0.51608795
82549,0.47306484,0.50013983,0.49233797,0.4698927,0.48144853
82551,0.4418876,0.49492082,0.44252342,0.45732296,0.5178502
82552,0.5065172,0.5159921,0.50909185,0.52124584,0.5371503
82554,0.40028948,0.43640125,0.4087813,0.40620103,0.4162608
82557,0.46797878,0.45311102,0.45255315,0.46191746,0.44854537
82558,0.43422136,0.45181376,0.44014016,0.40755427,0.4085018
82567,0.40910465,0.41246682,0.40723526,0.39668944,0.37988332
82571,0.44569808,0.4583791,0.44267267,0.42083326,0.44589624
82573,0.5515077,0.53911424,0.54973394,0.52965915,0.52212644
82575,0.52348,0.5023082,0.52618796,0.5571558,0.5618426
82581,0.53793436,0.53863585,0.5332665,0.5205609,0.528308
82583,0.44444403,0.45698705,0.46696064,0.45103738,0.45651507
82584,0.5264092,0.51951844,0.54831713,0.5260644,0.52469116
82587,0.47885773,0.5228498,0.4922371,0.46419454,0.48000982
82593,0.46110395,0.4858366,0.44771418,0.44248146,0.42453775
82598,0.4569597,0.45647162,0.44714832,0.43135595,0.45246342
82599,0.39329636,0.40284887,0.38978526,0.43315428,0.42099017
82605,0.5365056,0.5619463,0.54315263,0.5640802,0.5466997
82606,0.45508423,0.486372,0.4890345,0.4688344,0.4814411
82607,0.4152205,0.45103747,0.44742686,0.42203093,0.46844777
82613,0.4363092,0.48249158,0.4474042,0.44794488,0.4516944
82618,0.46220195,0.48621747,0.46319202,0.4943813,0.4881067
82619,0.49443817,0.5133104,0.5134943,0.48601764,0.48339933
82621,0.38948247,0.38374782,0.39912677,0.36731777,0.38217455
82634,0.5340162,0.50944275,0.52325636,0.52164704,0.49542636
82635,0.5353264,0.53278995,0.5218623,0.55586433,0.5605897
82638,0.43373236,0.44073695,0.44460788,0.40993124,0.4220475
82640,0.36761245,0.3756224,0.3860737,0.4024748,0.38898206
82642,0.518174,0.5158549,0.5280464,0.5287898,0.5426717
82643,0.52334356,0.5360218,0.52337825,0.49701774,0.50445485
82644,0.44922897,0.46987978,0.45660082,0.45737624,0.44937405
82649,0.51292557,0.4938123,0.5154031,0.5059924,0.4992254
82651,0.5250244,0.4963559,0.50733215,0.49848273,0.50041914
82668,0.49537098,0.5082864,0.4897409,0.497851,0.52657783
82675,0.4028047,0.42779148,0.4446065,0.3938632,0.39765644
82680,0.3813047,0.4005268,0.40919992,0.36871547,0.382141
82681,0.4359687,0.46620584,0.4306424,0.48455837,0.44805017
82685,0.40432137,0.39804393,0.4076387,0.41604537,0.41848177
82686,0.46605954,0.49361923,0.46293548,0.47983947,0.46181726
82688,0.49832693,0.44792268,0.42986748,0.49088758,0.4427993
82694,0.546121,0.5647383,0.5444598,0.5500683,0.53878736
82697,0.51677465,0.5118022,0.517489,0.5116383,0.5297911
82699,0.47946185,0.4983263,0.45004043,0.4984726,0.5370939
82702,0.4964552,0.49919719,0.49237776,0.5229295,0.48372895
82704,0.39903638,0.43156138,0.40073073,0.43924326,0.43730402
82710,0.38537726,0.40885177,0.40397677,0.4470894,0.4460643
82717,0.47973087,0.51442814,0.49439046,0.49419546,0.4960162
82720,0.4610761,0.47612557,0.48585024,0.4801637,0.46731296
82722,0.5228239,0.50255,0.50336426,0.49755916,0.5310402
82724,0.34087962,0.38505116,0.36693367,0.36633652,0.3404477
82727,0.39784268,0.39480072,0.37753066,0.39263716,0.3818724
82730,0.4676377,0.45394826,0.44913334,0.43733108,0.43943045
82733,0.44449863,0.41356158,0.47048393,0.4359443,0.48208606
82734,0.43041822,0.46054298,0.45347467,0.44182783,0.45832154
82737,0.43155202,0.48843116,0.48459458,0.48459414,0.46852192
82738,0.41708574,0.4275515,0.42336175,0.41893,0.42012763
82747,0.4179337,0.4213623,0.41465852,0.40573353,0.4450845
82751,0.42611212,0.43096688,0.4249359,0.43284413,0.40681332
82755,0.48008192,0.4802707,0.47496685,0.47710216,0.5313811
82759,0.46696725,0.4864929,0.4629389,0.4722117,0.53002083
82762,0.49003068,0.5351084,0.50333697,0.48061097,0.47694016
82763,0.4657217,0.46631438,0.47886077,0.44883186,0.45284957
82766,0.47518983,0.47322395,0.46913555,0.4661566,0.4972484
82768,0.4855495,0.5237651,0.5203923,0.48729485,0.517181
82775,0.40401047,0.40420887,0.40818307,0.39670822,0.40567034
82777,0.45437205,0.49753922,0.48949248,0.4808968,0.49397472
82779,0.41028243,0.40292045,0.40803382,0.398158,0.40213835
82800,0.5860724,0.5771701,0.5640764,0.54221636,0.54638994
82811,0.44136223,0.4418023,0.41915172,0.41996822,0.43206957
82812,0.34125647,0.34808928,0.35674143,0.32688403,0.30961052
82813,0.44214076,0.4963228,0.4765823,0.45483875,0.44702718
82816,0.45695752,0.42731047,0.4536265,0.42593423,0.43923885
82821,0.5031643,0.50027204,0.5244545,0.49532202,0.49193838
82825,0.5014267,0.5120707,0.49601343,0.47506702,0.5014451
82831,0.52029943,0.5031577,0.52211785,0.48374382,0.5140736
82837,0.5094257,0.5412565,0.5042513,0.5299843,0.5341508
82839,0.4597442,0.48877484,0.48868677,0.4697889,0.50216126
82843,0.5317133,0.57266784,0.52187926,0.5354253,0.5581142
82846,0.37794903,0.40637928,0.37610698,0.39064875,0.37397167
82848,0.41796806,0.40163028,0.43046668,0.41766977,0.42279607
82855,0.49692446,0.50658023,0.47418335,0.4974558,0.5107626
82857,0.40750185,0.4198925,0.38738957,0.43137175,0.42613655
82859,0.44734767,0.44600034,0.43093678,0.44199917,0.43918124
82861,0.35277355,0.34859884,0.36609036,0.32356367,0.3135562
82924,0.512347,0.53751606,0.47632325,0.53474325,0.552367
82932,0.36647412,0.37869063,0.3829489,0.38791066,0.37131137
82991,0.46580768,0.49742112,0.507808,0.51587623,0.51783353
83011,0.52358145,0.5647161,0.5358217,0.54882413,0.52295387
83030,0.49521247,0.53161293,0.502095,0.5073567,0.5054288
83111,0.4579706,0.4780649,0.4638462,0.49517462,0.50114954
83112,0.40218472,0.44418186,0.4501753,0.43449065,0.4475467
83113,0.4669108,0.4743571,0.4549879,0.4637855,0.47627452
83120,0.43126234,0.45777363,0.4313578,0.4211127,0.45445657
83121,0.46380383,0.48278126,0.4560548,0.4621266,0.48499846
83123,0.45062217,0.46521604,0.4657025,0.46234286,0.48928902
83124,0.5310698,0.5734292,0.53263766,0.53496593,0.54978657
83125,0.3878797,0.38248754,0.39797634,0.38862446,0.39425856
83127,0.38190007,0.44510934,0.43544003,0.3857841,0.4287935
83130,0.50259984,0.5699345,0.52864724,0.56480736,0.5617276
83131,0.4020758,0.43734214,0.38806203,0.3791926,0.446233
83139,0.3694489,0.39384747,0.38374746,0.39250562,0.4120636
83142,0.4064858,0.39850074,0.39415523,0.3814806,0.400496
83143,0.46943578,0.49089855,0.4673793,0.4758126,0.48826957
83145,0.4546312,0.4516871,0.43211806,0.41601408,0.4355494
83148,0.55517113,0.56055063,0.5423732,0.5479333,0.53423494
83149,0.35306334,0.36924592,0.35690114,0.36582637,0.36077663
83151,0.55315244,0.56866366,0.5434481,0.5731774,0.56493485
83155,0.5209962,0.6105783,0.5445782,0.5911142,0.58497214
83162,0.5510409,0.53397584,0.53229624,0.50510824,0.544184
83163,0.43486696,0.43838918,0.42707664,0.42323834,0.4196025
83170,0.4343253,0.44834796,0.42941847,0.4243285,0.43930295
83186,0.47460845,0.49720788,0.46263033,0.45843056,0.47042054
83189,0.5571726,0.55224544,0.54811406,0.54538053,0.5286318
83203,0.32770213,0.39334077,0.36851132,0.3485187,0.33760223
83226,0.5315773,0.51142186,0.5085041,0.4887417,0.4874575
83233,0.51563996,0.50789595,0.51008886,0.5036385,0.4926744
83236,0.38392347,0.3843312,0.39572558,0.36413634,0.3418495
83239,0.55368257,0.5316658,0.5457814,0.5273614,0.5175174
83244,0.5329341,0.5585225,0.5343074,0.5224063,0.53271234
83251,0.5004719,0.50163615,0.46329525,0.49556065,0.4955685
83264,0.46095562,0.5149875,0.46256372,0.49709275,0.49958435
83272,0.5607682,0.5353967,0.537063,0.5562944,0.5392617
83275,0.42731234,0.4445119,0.43826705,0.44106454,0.46225357
83283,0.42729485,0.45780173,0.44567126,0.46397093,0.42339236
83291,0.46698132,0.5327072,0.5153721,0.5032808,0.51776904
83295,0.3769307,0.3697986,0.39457783,0.3689754,0.33572936
83299,0.40355557,0.40791613,0.4171905,0.39429313,0.41097438
83301,0.5596448,0.5970101,0.55344504,0.54322463,0.58347744
83303,0.47083333,0.5237971,0.48587123,0.4893172,0.5036539
83304,0.42248198,0.41581276,0.41440174,0.38790518,0.39751792
83307,0.4154267,0.40756693,0.41609216,0.40098107,0.416744
83309,0.34812376,0.35610574,0.35992748,0.34225747,0.35527155
83317,0.47821972,0.48945984,0.47243682,0.5179214,0.5035924
83332,0.44716692,0.47499618,0.45882416,0.4377385,0.43288094
83333,0.4188468,0.44759655,0.42332795,0.4366049,0.450215
83344,0.38071468,0.3963214,0.3954067,0.39581326,0.38516447
83345,0.52731174,0.5231488,0.50005645,0.488674,0.51306856
83347,0.44138643,0.47642738,0.44987804,0.4812161,0.45222452
83350,0.58648545,0.6640264,0.6204174,0.6426755,0.62232107
83351,0.46776918,0.4438261,0.4593514,0.44393036,0.4683879
83356,0.41274634,0.4322257,0.41804674,0.41911754,0.41376957
83362,0.34586048,0.40450177,0.35645038,0.35740617,0.3497956
83365,0.5261886,0.51537234,0.5263777,0.5352505,0.54204786
83366,0.51580375,0.524504,0.5000712,0.4953501,0.536634
83373,0.53819335,0.5705326,0.54841506,0.5534049,0.5520292
83374,0.5147815,0.48181352,0.4906993,0.47395867,0.50240624
83377,0.50909954,0.5382222,0.50828207,0.513269,0.52348
83383,0.46898016,0.4195757,0.46302217,0.45470226,0.45490798
83390,0.44900173,0.47061685,0.44464964,0.45070502,0.49319637
83391,0.4004888,0.38592508,0.40488124,0.3759962,0.3995253
83399,0.42323065,0.41976345,0.4084147,0.43554458,0.414949
83402,0.5636447,0.5727498,0.5819357,0.56216204,0.55750823
83404,0.4302131,0.44864935,0.44978213,0.40821537,0.44035417
83405,0.45234856,0.47400784,0.45630687,0.46865043,0.48342445
83408,0.47735712,0.45548344,0.48535812,0.48871765,0.47562295
83412,0.4232665,0.432121,0.41579145,0.41948703,0.42009744
83413,0.4893108,0.49726972,0.48827595,0.5076134,0.5013169
83414,0.5143575,0.52543354,0.5095752,0.49382108,0.52353436
83416,0.44095725,0.44525596,0.44172964,0.4278371,0.46610013
83418,0.47383955,0.48126912,0.48275638,0.46323252,0.48809773
83421,0.5348386,0.51989824,0.5200304,0.5045889,0.51027936
83422,0.4500562,0.4757573,0.45016858,0.44084623,0.45303428
83429,0.48427117,0.5228362,0.49252892,0.48991323,0.5007229
83433,0.54566336,0.5246025,0.54669225,0.52959967,0.57579994
83435,0.48376942,0.46923685,0.46927077,0.4585538,0.48260188
83443,0.54501957,0.5334623,0.532291,0.512274,0.51518106
83444,0.54974973,0.57869136,0.5415163,0.5664645,0.53921676
83452,0.44041854,0.45267534,0.44810072,0.41503045,0.40593418
83455,0.54272956,0.52841395,0.5440027,0.54939353,0.5217546
83456,0.41588065,0.440935,0.4381727,0.4105638,0.39508486
83458,0.38565227,0.4293446,0.41514418,0.36486405,0.34236267
83462,0.5360924,0.54652977,0.5485994,0.5525542,0.58605516
83466,0.42366305,0.4341528,0.44465706,0.44304103,0.43778688
83467,0.39945412,0.39077583,0.4139186,0.40846068,0.46505025
83469,0.4666307,0.52550244,0.5253685,0.4956135,0.50303835
83475,0.3962665,0.45535985,0.447448,0.41096643,0.41808373
83478,0.4316522,0.46649134,0.41510433,0.4283147,0.45924273
83495,0.45249295,0.45206746,0.44797862,0.4456442,0.45488846
83496,0.40785766,0.43848327,0.45366558,0.4519546,0.40466896
83499,0.47760546,0.474987,0.45327482,0.46919474,0.4516173
83501,0.47456104,0.49265686,0.451659,0.49142286,0.46232003
83503,0.49284673,0.52848005,0.5026169,0.50386244,0.5024806
83504,0.4681807,0.47095507,0.49685746,0.46329895,0.4811417
83509,0.51651925,0.5569686,0.5376862,0.5039285,0.48082408
83520,0.5028146,0.52248055,0.50032556,0.502337,0.5197592
83526,0.47516555,0.4680196,0.47276247,0.4535151,0.46242526
83529,0.42821243,0.42569637,0.4152071,0.41129068,0.4102622
83531,0.44113207,0.47017953,0.43771514,0.43661502,0.44466496
83534,0.503116,0.490485,0.50934994,0.47550762,0.5055717
83535,0.47557455,0.47727022,0.4821122,0.46092832,0.49901992
83541,0.52054435,0.5274622,0.5002123,0.53791505,0.5392316
83547,0.48877946,0.5159308,0.50731057,0.4970815,0.45767203
83551,0.5313463,0.5387683,0.5312219,0.5282014,0.5523282
83554,0.4982275,0.52237636,0.5047269,0.4962808,0.5090097
83558,0.5035125,0.5315194,0.50739074,0.5219109,0.5076846
83559,0.49440983,0.511347,0.4839964,0.44783154,0.4403317
83565,0.5144846,0.5182136,0.51954883,0.5040112,0.5413525
83566,0.45616645,0.4339498,0.43531764,0.42769378,0.4345015
83568,0.46239653,0.46546158,0.44308615,0.42664292,0.44803965
83575,0.44720423,0.43660626,0.44884545,0.4349079,0.4270099
83581,0.4180129,0.46125132,0.4512006,0.4637532,0.45535943
83582,0.43066752,0.3941358,0.40914947,0.43980312,0.4005125
83583,0.53168684,0.5502054,0.551907,0.51878667,0.5237788
83592,0.51013756,0.53193325,0.4972057,0.5156479,0.4888981
83596,0.48202115,0.50119036,0.4995385,0.47411084,0.5142531
83597,0.48267868,0.5000093,0.523357,0.52438927,0.507332
83601,0.49754742,0.5163163,0.49403876,0.54007083,0.5327394
83602,0.45903808,0.46906623,0.44335812,0.4738308,0.4330236
83615,0.5356062,0.55230165,0.54037577,0.51545537,0.5495714
83616,0.49197647,0.5094837,0.51503867,0.47860524,0.50549495
83621,0.4695973,0.48514235,0.48573828,0.46404797,0.5032439
83622,0.43267226,0.41999835,0.40041015,0.42987365,0.42719346
83625,0.48094937,0.5247496,0.4696477,0.49424794,0.5137904
83630,0.41171739,0.4776078,0.41341427,0.43621108,0.42831266
83631,0.52032167,0.5676836,0.52476186,0.5064778,0.50639653
83632,0.45890832,0.44739798,0.43277907,0.44621527,0.4213783
83633,0.5289417,0.5618591,0.518241,0.56005126,0.59171045
83638,0.43058103,0.42364365,0.41654035,0.39912474,0.40345556
83641,0.5574851,0.59249556,0.5710255,0.5835515,0.57097
83642,0.50639784,0.5287477,0.5111966,0.4782756,0.49217638
83650,0.43576998,0.44813567,0.42686126,0.44666618,0.45590228
83651,0.4268785,0.4265687,0.42024025,0.41892013,0.41365767
83653,0.38430294,0.38355115,0.41223767,0.42774284,0.41492003
83657,0.52807444,0.5436748,0.5182751,0.5291936,0.52507645
83659,0.5126065,0.49064073,0.4761071,0.50014055,0.46243462
83661,0.43561447,0.46035218,0.4405576,0.46849936,0.47726113
83664,0.47769964,0.5404232,0.5208155,0.522568,0.52751505
83669,0.44313234,0.49012008,0.48724797,0.46810043,0.47083318
83671,0.5311194,0.5062007,0.517557,0.5387653,0.5510401
83677,0.39840847,0.41400534,0.38120413,0.37852168,0.37336886
83683,0.5004793,0.4889759,0.49711904,0.50503284,0.5154361
83690,0.40265068,0.38262403,0.41165212,0.42883357,0.38212717
83693,0.4573803,0.45931545,0.45695272,0.448287,0.49350983
83694,0.42007113,0.37192726,0.38398203,0.37872946,0.38606817
83699,0.5340712,0.51633334,0.5400403,0.5294263,0.50620437
83702,0.5037671,0.515521,0.47857866,0.4668487,0.5305604
83709,0.5239799,0.53198004,0.5338375,0.530743,0.5234194
83720,0.4621997,0.48366803,0.48060143,0.49183226,0.5197708
83722,0.51545167,0.50059444,0.5371937,0.4926957,0.52190685
83723,0.47969723,0.5043652,0.49656495,0.48790672,0.49671665
83726,0.43868572,0.4640334,0.44005224,0.4914416,0.47780046
83729,0.37589696,0.41543344,0.44570893,0.388903,0.3982505
83738,0.39555362,0.4270642,0.41653144,0.39419892,0.38053343
83740,0.42550153,0.48794797,0.4429333,0.43936417,0.4532625
83741,0.49031755,0.49658248,0.489885,0.44998342,0.5057901
83744,0.439172,0.47887135,0.46544385,0.43850863,0.45387435
83756,0.42805636,0.421457,0.44615844,0.44196725,0.41530174
83762,0.53361195,0.5510372,0.53498095,0.5029858,0.52653927
83764,0.5159004,0.5945228,0.5710896,0.5674768,0.55186933
83774,0.48414016,0.46496198,0.4477536,0.4672677,0.46659914
83777,0.46703374,0.5031147,0.44905272,0.46639964,0.47632474
83779,0.3996118,0.40906766,0.39277822,0.40946636,0.4425817
83789,0.5122765,0.5054846,0.49700797,0.48155245,0.5090988
83790,0.4014988,0.3820965,0.39155453,0.40820628,0.37696087
83799,0.504472,0.5191925,0.48824114,0.47511142,0.5221351
83800,0.364214,0.39649907,0.3805806,0.35689074,0.320419
83807,0.43923205,0.48340344,0.47251976,0.4753848,0.47944483
