ticker,pred1,pred2,pred3,pred4,pred5
21186,0.55328226,0.55943245,0.5589385,0.5787747,0.56509686
21193,0.35589814,0.40428534,0.39337674,0.39055383,0.41791016
21198,0.48809248,0.48642126,0.45685682,0.480448,0.48550197
21199,0.46945524,0.4924809,0.47691578,0.49299434,0.5074022
21207,0.56430084,0.58453006,0.56327087,0.5618448,0.56897044
21210,0.49374178,0.49573398,0.47924057,0.48235545,0.49011537
21211,0.47824088,0.47471657,0.448544,0.45358104,0.4909
21217,0.49614862,0.47828606,0.46917295,0.46772948,0.50292224
21218,0.4922955,0.5411012,0.50646716,0.4994918,0.50740993
21219,0.55973643,0.5298396,0.5400829,0.5488723,0.5418104
21221,0.54590935,0.5633182,0.5449118,0.56134605,0.57750374
21226,0.48704243,0.550916,0.5011885,0.49759316,0.5338656
21229,0.54788595,0.6023719,0.5742347,0.6060086,0.6353484
21237,0.51953834,0.53578633,0.5190857,0.50958985,0.5490973
21262,0.4100865,0.41164026,0.39057243,0.42296657,0.39961663
21263,0.436397,0.4520097,0.43227932,0.45913717,0.4410833
21267,0.4328883,0.45753127,0.43362474,0.46565175,0.43253627
21268,0.47630328,0.47901195,0.4930526,0.50666624,0.5175579
21269,0.5127937,0.5736309,0.53519714,0.55486107,0.58154804
21270,0.50567776,0.49517554,0.4573907,0.5043822,0.4950186
21271,0.38886437,0.41004553,0.39784834,0.42251343,0.43596438
21272,0.5024131,0.53564715,0.49848816,0.4974396,0.49720255
21276,0.4615182,0.48047465,0.4736635,0.4627025,0.47048607
21277,0.5133548,0.5307706,0.4953517,0.53060293,0.5312592
21280,0.48806295,0.52206177,0.5179289,0.45746875,0.51026696
21281,0.49536273,0.5024254,0.48386636,0.49570197,0.53533757
21285,0.4645908,0.4607519,0.44709733,0.46302664,0.4494584
21286,0.513944,0.5496651,0.51019853,0.5346836,0.56796724
21292,0.39657333,0.43006837,0.40103438,0.40363708,0.41287327
21294,0.487545,0.49941158,0.46888083,0.47634473,0.48866248
21295,0.5343377,0.5959612,0.5680126,0.5951766,0.55443597
21297,0.5250322,0.5210186,0.52521473,0.4994353,0.5339775
21298,0.498271,0.5018194,0.47448966,0.5196544,0.47350946
21299,0.48702255,0.53274465,0.5413266,0.4972727,0.49876958
21300,0.515944,0.5323119,0.5013026,0.4960635,0.54374784
21302,0.4723425,0.47731665,0.45814756,0.44703704,0.46927363
21305,0.43821836,0.455705,0.46266204,0.48930645,0.46210793
21306,0.4714286,0.450988,0.46939942,0.48824984,0.47451168
21307,0.37768602,0.4204554,0.40586638,0.41379818,0.3940051
21308,0.43618396,0.43785697,0.4571425,0.42835924,0.44316208
21310,0.4482279,0.49941775,0.48141035,0.41993198,0.44636816
21313,0.40117097,0.49081656,0.43054995,0.46064696,0.444743
21321,0.51251376,0.53153455,0.5241434,0.505354,0.5309977
21322,0.51094735,0.5331318,0.50627595,0.4909639,0.48074394
21323,0.4369635,0.44561023,0.4152018,0.44525442,0.49629495
21327,0.4197326,0.43322885,0.43596327,0.390369,0.41562626
21330,0.37089813,0.3920121,0.3882773,0.39011842,0.37537065
21331,0.5278838,0.53741306,0.5297526,0.53109056,0.5542457
21332,0.41934815,0.4437675,0.4294234,0.42292067,0.42961764
21335,0.4733655,0.45639637,0.44375607,0.4528943,0.4527558
21336,0.49658924,0.49243313,0.49386585,0.45179847,0.48054338
21340,0.50565916,0.5081161,0.5123681,0.47385025,0.50396425
21342,0.5369203,0.5623575,0.55250233,0.565393,0.5502783
21344,0.46531454,0.46176744,0.45325696,0.45185584,0.44580936
21345,0.5240342,0.5282186,0.52650017,0.5222418,0.5607753
21348,0.5244055,0.51900697,0.5041616,0.51534915,0.54585785
21349,0.5149674,0.51298195,0.51369774,0.546684,0.5675967
21350,0.5429687,0.5501172,0.53941625,0.54059917,0.555311
21351,0.46243423,0.45188722,0.4506584,0.5060162,0.45390445
21352,0.56385076,0.5609404,0.5486995,0.55364853,0.54988414
21353,0.50972426,0.5055977,0.4701451,0.5267141,0.5480958
21356,0.533251,0.5695801,0.52388203,0.5313799,0.55282867
21357,0.44912076,0.4755221,0.46089867,0.4360547,0.4647453
21358,0.5005013,0.52456045,0.4769139,0.4725637,0.4643838
21359,0.57414466,0.5733078,0.5564709,0.5747024,0.5684772
21361,0.4897103,0.4923473,0.47287387,0.45179075,0.4658273
21368,0.44189477,0.41194728,0.41668838,0.4444811,0.48222283
21369,0.41902903,0.4472837,0.41478297,0.43891698,0.44390777
21371,0.5372498,0.5335421,0.5211585,0.4850897,0.51128346
21372,0.4668487,0.44219157,0.46345615,0.45338738,0.4468634
21373,0.49809527,0.50108457,0.4742816,0.473733,0.50122213
21409,0.46806267,0.4655451,0.4390085,0.45886686,0.48931745
21412,0.53817916,0.5069099,0.54093236,0.52617323,0.51219785
21415,0.4704918,0.49339566,0.4563431,0.46722135,0.4988988
21416,0.52289385,0.5218479,0.5168441,0.53262645,0.55329216
21417,0.50283694,0.5155549,0.47861257,0.51868594,0.48833838
21512,0.48579463,0.48661098,0.4721911,0.46625826,0.47777224
21513,0.50534236,0.50482786,0.4756584,0.4848855,0.486675
21518,0.48956826,0.49523333,0.49646014,0.4613036,0.46073052
21521,0.40358075,0.4603757,0.42802235,0.42877093,0.43295017
21524,0.48630518,0.48415792,0.46304235,0.4943467,0.4686336
21527,0.47080556,0.4673835,0.44326296,0.45467532,0.48431236
21528,0.43118578,0.45676723,0.42089313,0.4101731,0.43000516
21529,0.4124059,0.46550196,0.40332067,0.44144154,0.4372928
21532,0.5628616,0.6225865,0.584985,0.59831285,0.60759944
21538,0.48616397,0.48784631,0.474918,0.47073472,0.47000885
21539,0.514314,0.5108613,0.50701153,0.52239496,0.52399683
21540,0.42048222,0.4468361,0.42695212,0.42500857,0.4264113
21543,0.43566248,0.4710196,0.44651267,0.50555265,0.42593342
21546,0.42544377,0.4004815,0.39181805,0.39338833,0.3797648
21547,0.5279104,0.53311306,0.50246716,0.5144855,0.5321882
21551,0.47667032,0.47307682,0.4784798,0.47921452,0.4886363
21554,0.47430757,0.49959463,0.4607291,0.48211062,0.50449157
21556,0.51638854,0.5172706,0.5141048,0.52173233,0.5245378
21559,0.4702566,0.50067276,0.48285577,0.49594438,0.51542383
21560,0.49402094,0.5167756,0.48389164,0.5179861,0.50721055
21561,0.44896284,0.47113624,0.44222483,0.44947755,0.4045242
21562,0.42603698,0.4696589,0.42462808,0.4688404,0.44242576
21563,0.45315212,0.4585506,0.43773472,0.4539904,0.44450164
21564,0.43970793,0.4673682,0.4456403,0.45113856,0.4519922
21567,0.48642325,0.49560764,0.5155531,0.49828625,0.47685832
21568,0.48296964,0.5460033,0.49336103,0.5215907,0.49145713
21570,0.3915899,0.41249168,0.3944097,0.39947775,0.40010193
21573,0.5477595,0.5327805,0.52641153,0.54252166,0.55476487
21576,0.49682868,0.48427823,0.48954293,0.46514565,0.4876972
21577,0.49757838,0.48222747,0.46082437,0.46909904,0.4771828
21580,0.5077308,0.49727553,0.5112213,0.48984098,0.520197
21586,0.43900952,0.46856266,0.45421708,0.4739446,0.4539261
21589,0.48762545,0.50335366,0.4702283,0.50140417,0.5013592
21593,0.45888448,0.45726207,0.44785562,0.48741966,0.47285268
21594,0.52522814,0.5396888,0.5094783,0.5238817,0.5261374
21596,0.49426335,0.5203887,0.49178237,0.5417435,0.51220506
21597,0.5552802,0.57081115,0.55225015,0.5586034,0.59310174
21598,0.54306346,0.54001075,0.54846895,0.5240626,0.5391729
21599,0.50405866,0.51153237,0.48959175,0.516252,0.50935966
21600,0.5840804,0.5663212,0.5593686,0.56978863,0.58172685
21601,0.50013924,0.527995,0.4938055,0.5095049,0.5353558
21604,0.45022926,0.4953646,0.46906716,0.49692935,0.48261294
21605,0.5021441,0.5168815,0.4672724,0.5011682,0.5136859
21606,0.41685057,0.41616198,0.41796976,0.41714364,0.3859062
21607,0.4732981,0.48252055,0.4699554,0.45305803,0.47398397
21608,0.5487824,0.52735525,0.5394215,0.5202423,0.55735743
21609,0.5094116,0.5116121,0.51155925,0.48960605,0.51821107
21612,0.503823,0.5234968,0.48282883,0.5265765,0.5366917
21613,0.45239493,0.45175838,0.4320075,0.45947388,0.46523964
21614,0.5363025,0.5478855,0.5425959,0.53723407,0.54573005
21617,0.5659704,0.56092846,0.54984015,0.5493721,0.56480014
21619,0.40424964,0.41623312,0.4270148,0.40429625,0.41858068
21624,0.58233607,0.5490637,0.52128196,0.56980807,0.5765504
21625,0.5625882,0.6172908,0.56887025,0.5474097,0.54160094
21628,0.4707088,0.49303585,0.4820825,0.523784,0.46995655
21641,0.4888776,0.4916041,0.46877038,0.48468873,0.46904746
21644,0.5217009,0.5066053,0.50709385,0.5233167,0.48036045
21648,0.47335657,0.48722622,0.45719603,0.47584164,0.4986996
21663,0.505896,0.5068231,0.4983475,0.48140958,0.5204469
21664,0.46481445,0.4433234,0.43490985,0.43334386,0.46338427
21665,0.3670245,0.3964522,0.36172998,0.37022138,0.35500592
21671,0.5121173,0.563711,0.48574504,0.5423051,0.529292
21683,0.45415974,0.48988977,0.46041328,0.45759708,0.49015084
21684,0.53452414,0.49588493,0.5119684,0.48725274,0.49820608
21685,0.5036711,0.49500108,0.4861758,0.47530064,0.47524768
21686,0.41860148,0.42316124,0.3840139,0.42499983,0.41257906
21695,0.49824908,0.47751415,0.4683901,0.42177683,0.44757715
21701,0.45391995,0.460982,0.4374302,0.46762237,0.47049412
21703,0.43791664,0.44097602,0.424693,0.44955078,0.43940604
21705,0.45062086,0.46284077,0.47449774,0.44728878,0.47765177
21707,0.4746484,0.45201582,0.4408187,0.42727008,0.44070053
21708,0.43691874,0.41476557,0.46496183,0.44904637,0.4543445
21711,0.49808717,0.5374901,0.51395804,0.5277489,0.5279438
21713,0.53903854,0.5236744,0.51994,0.54901916,0.5687793
21715,0.47942013,0.47698683,0.46494696,0.46092203,0.45707682
21719,0.5632788,0.5918082,0.5946415,0.62673944,0.5895363
21721,0.4602112,0.46991637,0.4710135,0.4677262,0.45979753
21723,0.4710022,0.4983263,0.4552002,0.48596114,0.5032743
21729,0.53280103,0.5589923,0.55939656,0.54152405,0.50179106
21731,0.48369735,0.5091759,0.47997126,0.5321962,0.48793513
21732,0.48730808,0.45126715,0.4566354,0.45617044,0.46904165
21735,0.47838387,0.47976834,0.4922867,0.5083742,0.48379996
21736,0.42794597,0.38632137,0.38117215,0.42175537,0.3929075
21737,0.40794474,0.43717197,0.39787582,0.41410285,0.4191096
21740,0.5110745,0.54257506,0.49613813,0.48908162,0.46028098
21742,0.5572027,0.5512146,0.53349626,0.5308025,0.56105953
21743,0.5268947,0.55970114,0.5114327,0.5305991,0.5313325
21744,0.46940652,0.4969576,0.4765575,0.4729071,0.45857903
21745,0.50301915,0.54135656,0.4953329,0.51270854,0.5183573
21746,0.45966655,0.45785654,0.4767745,0.4763917,0.4745314
21747,0.45510677,0.5066634,0.47871763,0.4837972,0.47585207
21749,0.4341554,0.4362619,0.39905626,0.44781175,0.44012544
21750,0.48102516,0.44445446,0.43606257,0.4774181,0.45264107
21752,0.51342404,0.52439976,0.50695544,0.5068297,0.51592624
21753,0.40619403,0.4401888,0.41152963,0.43101946,0.40958634
21754,0.49793187,0.4983978,0.49807537,0.4746386,0.49433598
21756,0.47845975,0.52050906,0.4711271,0.49404004,0.49463835
21759,0.4603876,0.43831766,0.44562763,0.4599242,0.42814612
21760,0.5185646,0.5170343,0.5107556,0.52804476,0.5372113
21761,0.41845727,0.40453717,0.40257132,0.41791192,0.40246782
21762,0.40083146,0.3893286,0.3852222,0.43168306,0.4264895
21763,0.4273203,0.43097693,0.39806187,0.44211686,0.47655803
21764,0.5070415,0.54107934,0.47782388,0.51616865,0.494558
21767,0.5427836,0.53309935,0.5151978,0.5204309,0.55065507
21772,0.4187784,0.46904403,0.44188905,0.44371268,0.4191485
21774,0.4634992,0.5195606,0.5172965,0.5004802,0.5039507
21775,0.37282884,0.3594493,0.37460077,0.36679712,0.35590708
21776,0.52673614,0.51305264,0.5104085,0.48721796,0.51545936
21778,0.45446715,0.43250456,0.42021757,0.43113777,0.43370137
21779,0.4456601,0.45939127,0.43787527,0.45103022,0.47218198
21780,0.45327914,0.4612416,0.44354066,0.452472,0.48308823
21781,0.5219257,0.5335549,0.536896,0.4738932,0.52968264
21782,0.44280806,0.44231358,0.4498724,0.4466381,0.4355074
21786,0.45913506,0.49987042,0.45722267,0.46739814,0.4462599
21789,0.5043249,0.50964534,0.48269883,0.48144853,0.49671203
21790,0.4843543,0.49498817,0.4646547,0.4930577,0.48350447
21791,0.39644775,0.43708214,0.41011786,0.3619316,0.363179
21792,0.5325335,0.52547646,0.5108489,0.49817613,0.5097093
21795,0.40197536,0.41059113,0.38376918,0.40371612,0.38273257
21807,0.41798672,0.39693546,0.4304273,0.40822664,0.39801168
21828,0.41000322,0.41410103,0.42346704,0.39385533,0.4220215
21829,0.400851,0.42084324,0.39867362,0.42038122,0.43249512
21831,0.4005571,0.41954553,0.40455678,0.4138414,0.41830772
21832,0.46250278,0.46863142,0.43293598,0.46017617,0.43815508
21835,0.4613935,0.51837075,0.4755934,0.466985,0.45451114
21837,0.435441,0.42590946,0.42339817,0.40390113,0.3954355
21839,0.40109816,0.51744276,0.48057267,0.45920858,0.47251713
21841,0.45994547,0.42318514,0.41527423,0.4268731,0.43393293
21842,0.45338073,0.41581646,0.4301714,0.43387064,0.45188907
21843,0.5259198,0.5321873,0.50732386,0.52749795,0.49779013
21844,0.53448033,0.5564084,0.54783905,0.52215564,0.5360293
21846,0.4486437,0.5073678,0.4547129,0.46762782,0.47646233
21850,0.36443403,0.39964345,0.37079886,0.3320927,0.34703007
21851,0.54347926,0.51977503,0.5046612,0.51457834,0.46154168
21852,0.36064723,0.36552894,0.38817406,0.37758783,0.3695233
21854,0.44493103,0.4573169,0.45851487,0.44431874,0.4535647
21858,0.49318498,0.50517595,0.50660825,0.5153469,0.49452993
21860,0.45659798,0.47912025,0.48724493,0.48335564,0.49460027
21861,0.334583,0.39324155,0.35172015,0.37286457,0.35697395
21863,0.42033136,0.4086786,0.40476584,0.39446023,0.42848137
21866,0.47774374,0.479845,0.45203128,0.44493333,0.44306967
21867,0.48522976,0.5257175,0.5081735,0.49534088,0.47209114
21875,0.43866682,0.42969796,0.41339225,0.38647678,0.41748953
21876,0.47577286,0.56157655,0.5239343,0.5068202,0.53562
21877,0.50969917,0.570118,0.5334722,0.55972743,0.52141446
21879,0.46186975,0.4155332,0.4448118,0.43484443,0.42654854
21882,0.44657052,0.4692748,0.43799958,0.43954426,0.47837266
21883,0.4745025,0.54601157,0.5414446,0.50676733,0.5081262
21886,0.4710436,0.496797,0.49503964,0.4755827,0.5216447
21887,0.4811499,0.42638016,0.41323394,0.41845,0.41390592
21888,0.48894623,0.40827122,0.46942258,0.44476944,0.43806735
21889,0.5305998,0.55337095,0.5300638,0.514525,0.5400441
21890,0.52037287,0.5245311,0.5316503,0.49289626,0.5117016
21891,0.5436613,0.5281565,0.5294882,0.5269811,0.5687958
21892,0.5349834,0.50530577,0.5245154,0.5166872,0.5082571
21893,0.46887124,0.48322955,0.49135178,0.45371234,0.4933182
21894,0.4996899,0.49160582,0.50296474,0.4834025,0.49833536
21895,0.54691344,0.5544979,0.54710275,0.5691158,0.5573257
21896,0.54361737,0.5485529,0.5408222,0.5602116,0.5417208
21897,0.535514,0.5529628,0.5426452,0.55388606,0.54748344
21898,0.52764213,0.52793,0.5430098,0.52465206,0.5605491
21903,0.5243603,0.5462649,0.5426972,0.5452873,0.569302
21904,0.4598154,0.45426667,0.4170141,0.43653876,0.43629986
21905,0.5043782,0.50909066,0.5095766,0.50890684,0.49022308
21906,0.56346405,0.56068754,0.54960316,0.53999746,0.567399
21908,0.5238914,0.5453656,0.54468477,0.53501564,0.5086991
21909,0.46643528,0.514396,0.4768215,0.4620446,0.4924295
21914,0.5541099,0.6301409,0.5933201,0.60453963,0.5752026
21915,0.38612565,0.44052315,0.4123704,0.40471417,0.41938835
21916,0.4954567,0.5110669,0.49849743,0.46503472,0.48936695
21920,0.46779892,0.4659765,0.47856942,0.47224337,0.48420745
21922,0.511797,0.535984,0.5284051,0.52685124,0.5504716
21924,0.4302722,0.44941354,0.46546322,0.42364797,0.42183787
21925,0.48500082,0.47722715,0.51217645,0.465076,0.46773565
21926,0.49920484,0.4961934,0.48344794,0.48683426,0.5261544
21927,0.4889843,0.46957704,0.45780784,0.508344,0.47924134
21928,0.501303,0.50429046,0.4930018,0.46384463,0.48337618
21930,0.40107495,0.3951594,0.3916893,0.39583313,0.383822
21932,0.3405842,0.33800536,0.34250525,0.30857143,0.32405236
21933,0.5219255,0.52153206,0.49318075,0.531187,0.5458645
21934,0.4750433,0.50712806,0.52862567,0.5216078,0.48399755
21936,0.5728601,0.58291566,0.5500867,0.5570949,0.5804033
21938,0.42066395,0.4199412,0.43392327,0.40961397,0.3835354
21939,0.4772967,0.50227,0.4797722,0.5030697,0.45881566
21942,0.5109828,0.49193516,0.50229955,0.47359344,0.4652418
21943,0.4940656,0.5155671,0.44573158,0.4589825,0.44825035
21947,0.48729149,0.504949,0.47656113,0.44507656,0.43399674
21949,0.5375699,0.54315406,0.533788,0.5171403,0.54036415
21950,0.51641,0.5247979,0.5497957,0.5319319,0.5319277
21951,0.44430727,0.4469026,0.43150547,0.4772198,0.4685707
21957,0.5033857,0.5350029,0.50826406,0.48889074,0.52118546
21958,0.4805467,0.53838086,0.48842418,0.51982266,0.4711509
21962,0.49376294,0.50443953,0.4873025,0.48719153,0.5163772
21965,0.5510657,0.5972551,0.57691324,0.56501454,0.5379947
21966,0.49463084,0.5155026,0.49811515,0.4861367,0.53318113
21967,0.56166726,0.5624384,0.562171,0.5862894,0.5662333
21969,0.47138786,0.511169,0.49319276,0.462206,0.49240407
21970,0.44511116,0.41277277,0.3894667,0.39864028,0.433555
21971,0.45240432,0.4702562,0.47852513,0.47060394,0.4376995
21975,0.4958634,0.49470243,0.47883794,0.48871803,0.47403887
22003,0.54755694,0.56558394,0.54117644,0.5423281,0.57660794
22027,0.5404004,0.5290081,0.53020585,0.5148145,0.52742106
22069,0.43153098,0.4351344,0.4736237,0.42145693,0.44603553
22079,0.5410442,0.54072887,0.51088715,0.5148302,0.5548516
22081,0.52345324,0.5118116,0.505197,0.5138464,0.5231838
22084,0.5058001,0.5131157,0.48689583,0.51356006,0.5145867
22085,0.51723933,0.47981584,0.4865486,0.47642672,0.4915664
22086,0.544353,0.52834105,0.51587445,0.53029937,0.5257512
22087,0.4977442,0.5278009,0.4825098,0.5023728,0.51217914
22088,0.52214116,0.52293926,0.50713116,0.5107175,0.560326
22089,0.49445274,0.53952956,0.5113899,0.49833032,0.52519745
22092,0.49142554,0.5298677,0.49232188,0.47717848,0.48412323
22096,0.5456596,0.560278,0.5596209,0.5772777,0.55578804
22100,0.40060806,0.47506005,0.41749656,0.44302735,0.42251676
22103,0.5631237,0.55929077,0.5660309,0.5417512,0.55926746
22111,0.51048404,0.51822704,0.49037367,0.48740977,0.4813532
22115,0.52019435,0.55516475,0.5288557,0.5352461,0.5599598
22127,0.4299805,0.49462157,0.4857714,0.45193177,0.44390544
22132,0.5421086,0.49801177,0.49669555,0.48193336,0.5169938
22145,0.46338457,0.49002418,0.47175303,0.46478674,0.50756204
22148,0.4612382,0.48826718,0.4672614,0.48489696,0.4835968
22149,0.4543174,0.47697854,0.44553155,0.4684613,0.4517741
22158,0.4442702,0.44578484,0.4238115,0.43893403,0.4498061
22177,0.45631948,0.45501786,0.43923032,0.432976,0.4527983
22178,0.48958412,0.4809831,0.47918063,0.48674974,0.47903705
22179,0.514593,0.51161027,0.48866248,0.48048148,0.5218303
22180,0.43343684,0.4771788,0.44589487,0.45522162,0.4725227
22183,0.45327756,0.447348,0.47125617,0.46085668,0.4985159
22184,0.48145002,0.4762661,0.49126846,0.46585706,0.43732095
22185,0.44301322,0.45035145,0.4175758,0.41951138,0.44255266
22186,0.49677467,0.49856082,0.5007152,0.4661482,0.48144433
22187,0.53075826,0.57007265,0.5806891,0.54243565,0.5438701
22188,0.5760565,0.6020849,0.60395956,0.6078513,0.5746901
22192,0.50118333,0.5244273,0.52381444,0.45183226,0.4840478
22194,0.4475588,0.45884895,0.4419623,0.4399424,0.43281868
22195,0.4532685,0.5063238,0.4798015,0.47611976,0.46632028
22196,0.49366587,0.4934084,0.48530272,0.4790704,0.47216624
22199,0.47164947,0.47422343,0.45025375,0.46328756,0.4667721
22200,0.5192364,0.5390626,0.49106985,0.5090075,0.52163416
22202,0.40350005,0.47277856,0.444541,0.38706324,0.39862588
22204,0.47802255,0.50389147,0.49524292,0.4979166,0.49641353
22209,0.46403614,0.48612657,0.49251634,0.48752826,0.50456893
22210,0.51194465,0.48839292,0.4872288,0.47920614,0.5230659
22211,0.4944524,0.47179264,0.45017388,0.48585477,0.4938578
22212,0.4980173,0.53606284,0.5137264,0.48481497,0.49734166
22213,0.44548956,0.47535476,0.43505234,0.48486683,0.46132064
22214,0.5429648,0.5497299,0.5260847,0.55548215,0.57087535
22216,0.4659697,0.5003854,0.48921794,0.48412347,0.4668831
22217,0.5328372,0.55143714,0.5090974,0.56688714,0.54839444
22220,0.52981216,0.523826,0.5281794,0.53999406,0.5315056
22221,0.4626602,0.46745166,0.4861566,0.4628372,0.471314
22225,0.4327004,0.5234383,0.5064751,0.46726823,0.4732023
22228,0.56837344,0.60314316,0.5802487,0.5721459,0.5450095
22229,0.5148312,0.5192267,0.5188672,0.5311088,0.5196214
22232,0.40620705,0.4138334,0.41130382,0.39645764,0.3994371
22233,0.4605409,0.49031118,0.50014687,0.47927237,0.4546002
22238,0.5741358,0.61294407,0.59303916,0.5846191,0.5766394
22239,0.45611757,0.44191056,0.45164618,0.45982593,0.5089414
22240,0.49113393,0.51560783,0.5050929,0.4817805,0.4893432
22244,0.4489196,0.4618262,0.44606304,0.46467254,0.4782605
22245,0.55291575,0.53883874,0.5418902,0.5447872,0.5245207
22248,0.52649343,0.5328392,0.53503484,0.53815144,0.53393745
22252,0.4569699,0.4664272,0.4471597,0.4493079,0.49351284
22255,0.54385525,0.5347538,0.5402732,0.5438114,0.56573373
22256,0.48516542,0.49481145,0.48053506,0.5100153,0.5308738
22257,0.51333445,0.54327106,0.509945,0.5433223,0.51184946
22258,0.46202043,0.46456963,0.45011237,0.45386052,0.45057777
22259,0.37203324,0.38565415,0.3838213,0.33693027,0.36161005
22260,0.54279715,0.5313582,0.5000464,0.49767387,0.51614034
22262,0.47224835,0.51670885,0.4880872,0.46996552,0.49234354
22263,0.52706575,0.49998468,0.5149528,0.51242024,0.5324024
22265,0.52566266,0.53040004,0.5163413,0.50320977,0.53792316
22266,0.52297276,0.54796225,0.5069074,0.533047,0.56095153
22267,0.55522066,0.57267654,0.5287533,0.5416377,0.5720549
22268,0.47396317,0.49615476,0.49879602,0.49698702,0.5188766
22271,0.55901766,0.61803985,0.59739655,0.6076873,0.56155926
22272,0.5583445,0.6029833,0.55019736,0.5786103,0.57805634
22273,0.38597155,0.36049256,0.3478711,0.35981655,0.40189534
22275,0.45379698,0.5081996,0.46202874,0.45271528,0.44601196
22276,0.43600518,0.5118508,0.47247934,0.46456426,0.4468987
22279,0.5692156,0.59899133,0.5672277,0.5810142,0.55164564
22280,0.3988572,0.41934568,0.40610218,0.4123596,0.4514224
22281,0.5088559,0.5108409,0.5029133,0.48090884,0.4985066
22282,0.4080811,0.4200385,0.41872895,0.3700661,0.3729631
22284,0.44090426,0.45493466,0.4477542,0.42877877,0.44031787
22286,0.490088,0.48078284,0.48777965,0.47377738,0.45407832
22287,0.49168321,0.4909167,0.47943258,0.47363228,0.5194889
22288,0.43310627,0.44162595,0.43903518,0.4259083,0.43863702
22289,0.40914133,0.41271746,0.4015241,0.41766107,0.41382402
22290,0.4282351,0.43849143,0.43446445,0.41471145,0.44027296
22291,0.42946804,0.43976876,0.42318377,0.39845648,0.41719726
22292,0.36777532,0.38867182,0.38239965,0.38322514,0.3717246
22293,0.5742081,0.56812674,0.5496579,0.55949587,0.57392067
22295,0.47626996,0.4399345,0.45999953,0.47700962,0.46053258
22296,0.42896572,0.45836017,0.46371314,0.46386814,0.49565795
22301,0.4003315,0.40924174,0.38750467,0.42021972,0.38634765
22302,0.43061465,0.40166774,0.4193329,0.41109407,0.3904557
22303,0.4994641,0.5776756,0.5170159,0.5237798,0.55596304
22305,0.3668589,0.4136516,0.41706038,0.39710122,0.38188702
22309,0.5497108,0.59489596,0.5547735,0.5771618,0.5747383
22312,0.4447132,0.44843623,0.41391763,0.46159458,0.45878
22318,0.5204467,0.5788617,0.54527503,0.56501347,0.54768974
22321,0.5307941,0.48713753,0.45754153,0.48785043,0.48119426
22323,0.4874131,0.48380646,0.5034609,0.49044734,0.4897057
22326,0.556605,0.60202897,0.56405103,0.5982046,0.5949903
22332,0.42293996,0.417194,0.44904855,0.40048122,0.45056695
22333,0.41709843,0.42891428,0.4044641,0.40308636,0.39698374
22334,0.46825173,0.5010829,0.5013559,0.4967028,0.4920849
22335,0.45094943,0.46805435,0.45751786,0.47586286,0.48236865
22336,0.38182214,0.3880727,0.41812244,0.34599385,0.39022776
22339,0.46357316,0.4730024,0.49592367,0.441446,0.42946133
22341,0.5149549,0.56598234,0.5309044,0.5315272,0.49949694
22342,0.39421865,0.39942953,0.38511333,0.36886698,0.38437796
22343,0.45887277,0.42867884,0.45512277,0.41884267,0.44477835
22344,0.46704522,0.48969558,0.48967266,0.4627209,0.5000808
22345,0.46748513,0.48013324,0.46793383,0.48761955,0.5040094
22346,0.5008591,0.5903999,0.5495903,0.5433329,0.52672046
22347,0.3911324,0.3939664,0.40881303,0.37615967,0.3654062
22351,0.4967006,0.51340526,0.5100684,0.47219205,0.51992214
22355,0.44837648,0.52039427,0.47273377,0.42579606,0.4848204
22356,0.54167444,0.48967025,0.4849688,0.5502,0.5146501
22359,0.491666,0.54475915,0.5228896,0.5336147,0.5259224
22361,0.48240715,0.51936144,0.49106556,0.49085143,0.52337414
22369,0.49043548,0.5103437,0.49579576,0.50341487,0.48259673
22370,0.4164283,0.44587144,0.41299763,0.41716594,0.3951348
22378,0.562417,0.63011515,0.5911954,0.5918177,0.61961895
22380,0.4774754,0.5305456,0.5195241,0.49293387,0.50305897
22384,0.51178825,0.5444536,0.54967105,0.50218034,0.56248444
22390,0.48218203,0.54710346,0.5291247,0.51426893,0.5234992
22395,0.39622864,0.46025583,0.4315463,0.436786,0.41985494
22413,0.50613683,0.5267604,0.486136,0.48347494,0.50861925
22416,0.45453382,0.45225522,0.41228873,0.46192107,0.4405994
22417,0.4540722,0.46859527,0.44988686,0.44917306,0.47594962
22423,0.5599113,0.56722605,0.57121,0.5767178,0.5920732
22424,0.5264346,0.53697324,0.5227826,0.5427975,0.555607
22425,0.49822065,0.5019263,0.49171135,0.50771624,0.5249815
22426,0.4398772,0.44959447,0.4195831,0.40254518,0.4301903
22439,0.43425813,0.44660613,0.4325808,0.44056123,0.4694778
22440,0.4518633,0.531944,0.5055659,0.5016834,0.49211106
22447,0.4892038,0.53864235,0.4993275,0.5008389,0.4980693
22465,0.41402456,0.420835,0.41684535,0.4184436,0.40957224
22470,0.4321696,0.4835501,0.43385643,0.4288907,0.45755062
22474,0.4657836,0.5300306,0.47522247,0.5195747,0.5039039
22480,0.52761817,0.5661314,0.5658359,0.53980124,0.5456277
22509,0.55127245,0.55071944,0.53875464,0.52595955,0.557182
22517,0.514012,0.49791062,0.5041223,0.4892115,0.47246945
22521,0.48314065,0.51552063,0.5068868,0.5166669,0.47703528
22522,0.42149657,0.41947603,0.4182022,0.3882423,0.3837362
22523,0.46895716,0.43256783,0.41008693,0.457449,0.41844186
22524,0.42073703,0.44454077,0.44246075,0.4250724,0.44526473
