ticker,pred1,pred2,pred3,pred4,pred5
79943,0.4440006,0.47453722,0.45107305,0.41287556,0.41848952
79944,0.41636363,0.44593832,0.42386952,0.39135396,0.4332746
79950,0.43420318,0.46741366,0.42957515,0.48277825,0.45875588
79956,0.5346711,0.54880023,0.52742183,0.47072327,0.51779085
79958,0.4406196,0.43297753,0.44186863,0.39007142,0.4098151
79960,0.4564589,0.45788744,0.45195436,0.48187026,0.46444702
79962,0.46831805,0.4819033,0.5072285,0.45722815,0.49442896
79964,0.5011137,0.5559192,0.5521336,0.5250806,0.5205389
79965,0.54177237,0.5873135,0.56390965,0.5467501,0.55756056
79971,0.46898407,0.4803996,0.4500916,0.47027192,0.4876571
79973,0.51827,0.5522553,0.52807796,0.5079773,0.5214208
79977,0.5185174,0.5112974,0.5010761,0.48112547,0.4960795
79991,0.5248782,0.50382924,0.5123365,0.50747544,0.5093209
79994,0.41155785,0.4674206,0.454239,0.38647228,0.4121361
80000,0.3487905,0.37263307,0.36639795,0.35136268,0.3703102
80001,0.4020525,0.40485665,0.39795482,0.39140385,0.40277368
80002,0.3701023,0.4049748,0.429415,0.37711805,0.39655256
80004,0.47638568,0.48636988,0.48450667,0.4805092,0.492161
80006,0.48056036,0.51838684,0.46393263,0.4788672,0.49715397
80007,0.4297949,0.43453944,0.4385897,0.417343,0.43741906
80010,0.4638066,0.5431456,0.49398208,0.4974605,0.52280414
80012,0.51973474,0.5440403,0.50830114,0.54352796,0.53694093
80019,0.46381092,0.49054596,0.4819305,0.46686375,0.51828915
80020,0.4215213,0.40892306,0.41207537,0.39980602,0.42612162
80023,0.54630965,0.5301498,0.5235534,0.47938234,0.5232205
80024,0.5176816,0.57913023,0.5598575,0.55167603,0.54202944
80025,0.5285559,0.51471996,0.51144195,0.53462934,0.53229135
80028,0.40702575,0.36355332,0.37948984,0.3857122,0.3709644
80029,0.45816007,0.4355219,0.44497856,0.44427052,0.44059944
80030,0.52799785,0.5376104,0.5223338,0.52839655,0.54665166
80031,0.47195232,0.5014635,0.49114522,0.4936795,0.5070241
80032,0.48088163,0.49346775,0.487507,0.47440955,0.48951286
80034,0.5439411,0.55004,0.49699986,0.5252827,0.53048915
80036,0.37682796,0.38627258,0.38044727,0.35514128,0.38374037
80037,0.4486331,0.43242893,0.45418155,0.4373556,0.45562267
80044,0.35603276,0.42483354,0.3565142,0.35962248,0.38763496
80046,0.51169485,0.49947742,0.47361505,0.53836185,0.50586635
80049,0.4809825,0.47025406,0.47519937,0.487632,0.49128944
80050,0.5134372,0.51693434,0.52294296,0.51001054,0.5245593
80055,0.51787263,0.5121745,0.5124606,0.51628786,0.4923521
80062,0.50258076,0.5089164,0.495814,0.49260527,0.43948844
80063,0.42202064,0.49376115,0.4645927,0.4778479,0.42920098
80072,0.46486458,0.49943852,0.46873918,0.46874166,0.49462724
80073,0.4823116,0.47843745,0.48675746,0.47601098,0.47006792
80076,0.44536123,0.45422453,0.4234205,0.44024956,0.41127655
80079,0.41728818,0.43162397,0.42024985,0.42984623,0.39408195
80080,0.5439702,0.51176155,0.51582354,0.51607144,0.52826446
80098,0.46910948,0.49369767,0.50449145,0.46228698,0.47234532
80112,0.5498586,0.53005594,0.5551169,0.5295266,0.53933066
80113,0.46255592,0.485618,0.47634512,0.47272986,0.46995983
80114,0.46791998,0.49116597,0.50408304,0.48277998,0.47569907
80115,0.55462676,0.52539223,0.53733563,0.5299163,0.5672518
80121,0.46661252,0.4991538,0.4759897,0.5083103,0.48251054
80122,0.43764096,0.49371037,0.44807196,0.42378607,0.4531219
80126,0.5337978,0.62905407,0.5944046,0.590295,0.5630734
80127,0.4702562,0.476648,0.4801568,0.46431816,0.4894253
80128,0.5087871,0.5436094,0.5062522,0.52466464,0.533077
80129,0.43717808,0.4783445,0.45588073,0.44676572,0.41110024
80130,0.42094666,0.41361243,0.43229842,0.40721658,0.44592065
80135,0.53225005,0.5007143,0.5202636,0.48621643,0.48717448
80142,0.4918128,0.4722852,0.44465375,0.4969954,0.49111077
80151,0.44385302,0.49531823,0.48541954,0.42705914,0.43122432
80153,0.51301587,0.5413469,0.5267911,0.51405275,0.525318
80159,0.44562322,0.5020491,0.44959128,0.497836,0.50211763
80165,0.4023476,0.42903927,0.4257735,0.41782692,0.43876284
80167,0.4844587,0.50584877,0.47103167,0.4942306,0.48458743
80168,0.5554991,0.6059272,0.5720423,0.5584702,0.54673404
80169,0.5039054,0.5197409,0.514434,0.51440567,0.5183055
80179,0.56613505,0.544914,0.55108345,0.5594757,0.58898187
80185,0.53764224,0.539283,0.53122824,0.503896,0.5039141
80186,0.501226,0.5237505,0.49823675,0.5089689,0.5103707
80191,0.5041152,0.534274,0.53181714,0.50907433,0.5235579
80193,0.5099788,0.48419908,0.46027362,0.48239413,0.4853195
80204,0.4757969,0.5189269,0.4929143,0.4888838,0.5036177
80210,0.51394546,0.5012875,0.50204414,0.48477313,0.5012838
80223,0.54660946,0.53848004,0.5280145,0.537678,0.5617289
80233,0.44706523,0.4481007,0.42305878,0.43488714,0.41903165
80236,0.44289434,0.44782293,0.4729644,0.43945554,0.47868323
80237,0.46283197,0.4853649,0.46194717,0.46795732,0.49914667
80239,0.3414317,0.35682273,0.3414581,0.34805804,0.33699134
80242,0.36940044,0.42546496,0.4019907,0.43089336,0.4030905
80243,0.40900365,0.43026003,0.403606,0.41256,0.40557414
80245,0.34930286,0.35793084,0.35492545,0.327167,0.32975075
80249,0.49303865,0.49354875,0.49995124,0.48471877,0.5149047
80252,0.479102,0.54804885,0.5085954,0.5116484,0.5358366
80254,0.535628,0.5372714,0.5333221,0.54191023,0.5051034
80256,0.47204107,0.5000376,0.48943996,0.46195862,0.46351644
80257,0.42662194,0.43704808,0.44399992,0.44716713,0.43620488
80258,0.4029715,0.45177838,0.4318557,0.46849856,0.44026083
80266,0.54123074,0.5456627,0.54175365,0.540438,0.54216874
80268,0.36344188,0.3922829,0.38142022,0.3641031,0.34610966
80274,0.46250919,0.45847288,0.46545357,0.4187378,0.44359952
80279,0.42954862,0.4636662,0.43167248,0.4745554,0.5030129
80286,0.5468025,0.5577134,0.5621997,0.5328986,0.5445855
80288,0.5648037,0.57845217,0.57462597,0.5982927,0.58036834
80290,0.54500526,0.546519,0.5446148,0.5546276,0.5365602
80294,0.43229616,0.46179444,0.5043846,0.47414103,0.4754936
80297,0.46845365,0.45772865,0.44035923,0.46395737,0.47775602
80303,0.47250795,0.4942668,0.48629978,0.49998578,0.5168995
80306,0.45196176,0.43065968,0.4327152,0.4023788,0.43537593
80309,0.5253103,0.5255209,0.5288738,0.51982534,0.55884063
80310,0.50296134,0.48468605,0.48388186,0.48540878,0.49463114
80313,0.5907683,0.5568743,0.5663336,0.5406006,0.5839588
80316,0.47992104,0.46566376,0.49994135,0.50196046,0.46019903
80320,0.48443088,0.5083211,0.49640325,0.49383703,0.49109712
80325,0.3813146,0.41170114,0.38898468,0.368839,0.4033988
80326,0.48380417,0.5244887,0.5054667,0.47517964,0.45513734
80334,0.46540326,0.47447526,0.4982031,0.46404248,0.46683815
80336,0.44294164,0.47637588,0.44009262,0.47325724,0.45228425
80338,0.47837123,0.553691,0.52446735,0.48933607,0.5144861
80343,0.47644866,0.4761945,0.48466083,0.4508749,0.44618168
80345,0.4662341,0.4850575,0.47215763,0.48729125,0.49734768
80348,0.44119263,0.4772678,0.43664712,0.44006056,0.43452936
80357,0.52755135,0.5360043,0.5271553,0.5122378,0.49065647
80358,0.4167421,0.4293271,0.3990088,0.39686236,0.43255493
80359,0.41597158,0.43158543,0.4086721,0.42653576,0.41836023
80360,0.43110645,0.4430428,0.41048333,0.41046032,0.40775546
80361,0.47841105,0.49195388,0.48167932,0.4812048,0.47995183
80362,0.49203143,0.50424635,0.4632116,0.4491264,0.4681675
80368,0.492014,0.46627626,0.50733465,0.5102615,0.4611185
80369,0.49002883,0.4554068,0.46279272,0.50457424,0.5010396
80375,0.49905172,0.4513811,0.46807882,0.4771163,0.4781216
80378,0.39909983,0.42773697,0.40987355,0.4169431,0.42686057
80382,0.3638608,0.38815627,0.3846239,0.3495723,0.36126658
80393,0.43377268,0.39203852,0.39746884,0.3751605,0.4130644
80404,0.4904281,0.5230325,0.49725503,0.5182052,0.52053076
80413,0.37456724,0.43057013,0.4100535,0.40698576,0.46215364
80415,0.5233491,0.49887502,0.5102109,0.4665429,0.464698
80416,0.45427763,0.4548894,0.43697208,0.44805962,0.4412633
80420,0.44658598,0.448338,0.42871782,0.40364054,0.40199867
80422,0.5326047,0.50372213,0.52410567,0.49333462,0.51168174
80432,0.47238004,0.46997657,0.49476433,0.4442536,0.46916565
80434,0.4491416,0.4517558,0.46319795,0.43936563,0.41884592
80438,0.3656698,0.41129804,0.3809421,0.35107023,0.371917
80439,0.48831192,0.47677177,0.49209535,0.48631507,0.51149493
80443,0.5350012,0.54782563,0.54874855,0.5210259,0.55897933
80446,0.51951706,0.54745495,0.50307524,0.49489698,0.51682407
80459,0.38972345,0.44409582,0.42070177,0.41665074,0.4025261
80460,0.52843314,0.5058739,0.4912805,0.46426067,0.5019189
80463,0.47902822,0.5101882,0.48374605,0.47681946,0.47486255
80465,0.40790528,0.39784616,0.41657457,0.3888049,0.40181348
80467,0.47886527,0.48350066,0.47661954,0.47487944,0.47887155
80469,0.4804978,0.5200574,0.5161666,0.49318817,0.53097796
80470,0.51827866,0.5161777,0.50963324,0.5213556,0.55297154
80478,0.5010263,0.49533704,0.49415994,0.46101907,0.4812731
80479,0.46061775,0.4569781,0.509818,0.46255746,0.49196658
80482,0.47890833,0.49212238,0.4829981,0.47390264,0.48930308
80485,0.53053385,0.5611317,0.5551374,0.56101245,0.5706108
80498,0.44937372,0.48562133,0.4722374,0.4122446,0.4192899
80504,0.41858628,0.43791848,0.39889476,0.40982562,0.41334373
80512,0.40286815,0.42929935,0.43662027,0.42031944,0.43300185
80515,0.5187439,0.51623005,0.5199857,0.51451457,0.51972365
80516,0.39568084,0.40450713,0.37027818,0.4177364,0.39510486
80517,0.4527597,0.4898362,0.45854703,0.45524183,0.43162212
80528,0.435904,0.46852934,0.451884,0.45461255,0.447211
80532,0.43479317,0.4547796,0.42001855,0.42409766,0.4390639
80534,0.50397646,0.5296007,0.5231706,0.49027437,0.47328392
80537,0.48786893,0.51715314,0.50530887,0.46654934,0.5165484
80539,0.4941186,0.5232196,0.5246251,0.4727426,0.4951111
80540,0.38360125,0.4402279,0.44107217,0.39194408,0.35850674
80543,0.5095633,0.48792934,0.51693547,0.4741065,0.47055733
80544,0.46829015,0.4720711,0.4877575,0.43451333,0.4534946
80545,0.35176077,0.3556988,0.37425688,0.33111092,0.32049805
80546,0.3991286,0.4254194,0.4331426,0.3782461,0.42163488
80549,0.38869685,0.41705316,0.39888212,0.393737,0.4040445
80552,0.60320395,0.6523358,0.6096972,0.6349067,0.64729786
80553,0.45361915,0.44689748,0.46382707,0.47509417,0.470656
80557,0.46512526,0.47911465,0.4524111,0.45339116,0.47983247
80559,0.46301824,0.46340963,0.45289588,0.463052,0.44150537
80560,0.5375039,0.5292049,0.5461785,0.5318099,0.51784796
80562,0.49300438,0.49410468,0.5141957,0.46283442,0.49267247
80563,0.48015678,0.5288115,0.535503,0.5022182,0.50099933
80568,0.36269388,0.40338847,0.36629245,0.39605802,0.4166125
80569,0.529101,0.59903926,0.5437539,0.5454696,0.5513487
80575,0.45559725,0.4636803,0.49473217,0.4761836,0.4945125
80577,0.47117877,0.49801132,0.49395496,0.4542894,0.4993822
80579,0.5274528,0.54370594,0.529444,0.50750786,0.5164395
80581,0.5115437,0.5278081,0.5141021,0.47328326,0.5113383
80592,0.4842007,0.4883498,0.4800642,0.48636425,0.49903408
80599,0.5679248,0.5436262,0.54156077,0.5636389,0.558917
80609,0.5290637,0.51374567,0.48677945,0.50613886,0.4892498
80614,0.36556765,0.389275,0.40899804,0.356028,0.35804528
80621,0.4499923,0.4671022,0.46754962,0.48669577,0.47614565
80625,0.45787084,0.4809939,0.46319583,0.5112241,0.48853204
80628,0.47176546,0.5267948,0.49696228,0.46928835,0.49689555
80629,0.501172,0.5381416,0.5229447,0.4995671,0.55702955
80631,0.45002648,0.49176362,0.44142354,0.47526792,0.46106902
80633,0.4193366,0.4444718,0.41360757,0.42139825,0.4350573
80634,0.4772225,0.48924625,0.48955232,0.46228972,0.5020784
80637,0.42255962,0.4660097,0.4386585,0.42718008,0.4399317
80638,0.4552192,0.4567319,0.47538808,0.45032373,0.47833937
80640,0.4578358,0.49552217,0.4793581,0.43424326,0.46035945
80648,0.353271,0.3656745,0.37574908,0.32384354,0.33506936
80656,0.4722931,0.4845371,0.5007182,0.44838524,0.47698787
80658,0.4119654,0.41967642,0.41723475,0.4224093,0.4347286
80659,0.4854047,0.51910084,0.49420783,0.49624157,0.51460093
80669,0.32876676,0.39496714,0.33214557,0.32465947,0.34318295
80670,0.4580095,0.51490206,0.4878933,0.49427548,0.5149585
80679,0.4719201,0.4545722,0.49222523,0.44034356,0.47634512
80701,0.42532524,0.44835898,0.431952,0.4289512,0.4156525
80703,0.42582256,0.44840598,0.41125923,0.46567738,0.42698163
80713,0.4391171,0.43323943,0.42396608,0.428922,0.4091425
80719,0.49324727,0.47090656,0.4690613,0.4387358,0.4559118
80730,0.36495396,0.36333463,0.37283012,0.38929334,0.37487757
80731,0.4439849,0.42540592,0.4282701,0.42217886,0.46032357
80737,0.5042594,0.48454013,0.5138583,0.4920274,0.50054806
80738,0.3850844,0.42183948,0.4066921,0.37019175,0.3649579
80740,0.46248507,0.5216303,0.48134077,0.4820945,0.48728064
80752,0.479278,0.5107325,0.49404806,0.4835149,0.50922465
80755,0.45632753,0.5072093,0.50790834,0.48233363,0.47831303
80756,0.55517733,0.5568921,0.5406188,0.49363416,0.526601
80758,0.44238216,0.46000248,0.44688177,0.4373376,0.4760901
80759,0.5058734,0.504873,0.50187874,0.47669592,0.510076
80762,0.44933912,0.44221622,0.4345043,0.43188286,0.43681362
80763,0.34979767,0.35213825,0.3562431,0.3726799,0.3459025
80768,0.41037628,0.43511534,0.43760815,0.44176418,0.43110007
80774,0.47635207,0.48866785,0.47383273,0.4835975,0.4524894
80776,0.47919667,0.50964344,0.45175666,0.5096989,0.5335005
80778,0.5278064,0.5093331,0.50441194,0.5262842,0.5390492
80783,0.5017842,0.5431342,0.557694,0.5387381,0.5595343
80786,0.5667833,0.60291827,0.58052933,0.5959482,0.59687227
80791,0.5058045,0.51816744,0.51083887,0.50890607,0.5029695
80796,0.46008706,0.44556952,0.41722882,0.45560345,0.46448955
80797,0.523518,0.5448309,0.53301233,0.5461956,0.54687274
80798,0.49192095,0.4799442,0.45738402,0.47328302,0.48880297
80800,0.53931075,0.5764578,0.5841532,0.57952136,0.58235896
80804,0.4280245,0.45588437,0.47150514,0.46448833,0.44102252
80808,0.52203465,0.5515052,0.5352714,0.5516127,0.5379627
80812,0.3895006,0.39949605,0.40155694,0.41099462,0.39414266
80816,0.5263025,0.5739277,0.5347152,0.5355258,0.5516874
80818,0.45656335,0.4252905,0.4512177,0.38550046,0.4003847
80820,0.5252987,0.5118028,0.5182708,0.48877186,0.51786053
80823,0.4453946,0.41468742,0.40768984,0.41679865,0.40023267
80828,0.4290584,0.4114164,0.41569814,0.44116983,0.4045361
80829,0.4089912,0.48102048,0.46316993,0.46439818,0.46113724
80831,0.49465576,0.49598992,0.4934688,0.477386,0.49891233
80833,0.45423466,0.48527828,0.45963627,0.47051206,0.5021189
80837,0.48457712,0.53079855,0.5054928,0.49495658,0.4890834
80843,0.41384786,0.38315478,0.40585995,0.42203832,0.43940884
80846,0.5356712,0.55788547,0.521071,0.55357134,0.54557
80852,0.4669937,0.43185088,0.414588,0.4543399,0.45940325
80856,0.4940296,0.5529617,0.54407865,0.5004699,0.5203304
80857,0.39357013,0.42625496,0.4190365,0.39928588,0.40792492
80858,0.46656522,0.4753127,0.4619363,0.46795556,0.46983388
80864,0.54805225,0.52298677,0.55114406,0.53941244,0.5380197
80900,0.49665684,0.52624416,0.50386256,0.5035046,0.5113737
80912,0.45852923,0.54255307,0.4828628,0.49982426,0.4982519
80913,0.5363581,0.5725783,0.52357215,0.5549986,0.5569441
80915,0.48083615,0.51722807,0.48935476,0.50861096,0.4980887
80918,0.46991462,0.4899995,0.4338055,0.43768507,0.4649597
80924,0.49453735,0.50175875,0.46588,0.528349,0.52418226
80926,0.38252985,0.39346024,0.37468973,0.39959434,0.3848527
80928,0.45514438,0.5659033,0.5110383,0.48700383,0.50216097
80932,0.40911385,0.3929604,0.3840627,0.4069141,0.3738735
80942,0.404391,0.38697457,0.37707946,0.39320675,0.40220267
80943,0.5147539,0.498389,0.53266495,0.49474984,0.53703773
80946,0.4128627,0.43313906,0.42547813,0.39842466,0.40118733
80948,0.48900643,0.4676106,0.47929707,0.4874812,0.4447089
80951,0.49530038,0.49274325,0.4931134,0.5236345,0.5219288
80955,0.39216477,0.44572946,0.4399541,0.42738497,0.4211231
80957,0.43858135,0.4335856,0.46861762,0.42807958,0.47891036
80958,0.46014804,0.5570628,0.50116605,0.5417106,0.54221296
80960,0.3159377,0.3431103,0.34348676,0.31321853,0.30393425
80964,0.60999984,0.61456937,0.58284414,0.59525496,0.60343456
80969,0.49164373,0.48824692,0.491401,0.44498795,0.44210315
80971,0.44258034,0.4518272,0.472075,0.43156564,0.47165284
80973,0.41062114,0.41440573,0.4334913,0.3887173,0.3839871
80979,0.46548107,0.50867534,0.46593544,0.4528819,0.51348805
80987,0.52995694,0.4912116,0.48962432,0.47566167,0.4872374
80990,0.35232612,0.37198246,0.3381982,0.39008066,0.35475615
80993,0.45016,0.5073226,0.4800589,0.48865882,0.4905682
81001,0.51281995,0.4977935,0.5258942,0.47739124,0.5138387
81002,0.5278694,0.49262875,0.52010924,0.52654314,0.50574625
81004,0.3513297,0.3423736,0.3734498,0.32747033,0.30654567
81007,0.53805673,0.5551015,0.5628895,0.5487423,0.54404324
81010,0.4264826,0.44951352,0.42951882,0.37543494,0.432803
81019,0.40241802,0.4294697,0.410911,0.415947,0.41174388
81028,0.45824596,0.47903842,0.49847326,0.44239545,0.45386273
81029,0.53591335,0.6097895,0.5685655,0.5796545,0.6016903
81048,0.33869365,0.35237777,0.3560844,0.3221916,0.3151662
81055,0.58677566,0.5939325,0.57502544,0.5910321,0.6102526
81056,0.45505896,0.49699068,0.47483864,0.49551842,0.46995106
81060,0.5185904,0.52547896,0.51924574,0.5197747,0.50763464
81061,0.49722993,0.4909203,0.45741048,0.46914154,0.51690996
81063,0.4560914,0.4802592,0.44472328,0.4337932,0.45979726
81064,0.54896086,0.5360116,0.5381114,0.5265844,0.5191808
81066,0.34410334,0.3441413,0.35688803,0.3623077,0.37333018
81071,0.48458338,0.4861631,0.45644158,0.47345817,0.4882885
81072,0.45329309,0.4510712,0.44185928,0.43662933,0.37954143
81073,0.48226961,0.41918808,0.42698357,0.43081036,0.45597056
81074,0.43936577,0.4341495,0.40452576,0.4267406,0.4194352
81078,0.44495395,0.4904483,0.46610448,0.4846892,0.4571455
81081,0.44715905,0.47766152,0.45618477,0.43404233,0.43149793
81084,0.43977746,0.48602313,0.4147056,0.44271094,0.44477126
81089,0.52244437,0.5251235,0.52015156,0.51146585,0.5215465
81095,0.50154513,0.44731364,0.45085427,0.5070108,0.5010546
81097,0.49150148,0.48025545,0.47579756,0.45004416,0.4984966
81098,0.47040483,0.4320253,0.45072064,0.44633585,0.4595292
81103,0.41287583,0.39806488,0.39704156,0.39089987,0.38326854
81105,0.41254652,0.4902743,0.42681727,0.441449,0.41954577
81109,0.4313152,0.45613036,0.42995638,0.41592178,0.40500262
81110,0.5019125,0.55275154,0.5441502,0.4954788,0.5275365
81113,0.46221802,0.4681365,0.45471922,0.4420773,0.44324872
81116,0.47596902,0.46577206,0.47117785,0.47163785,0.5231014
81119,0.4356621,0.46142614,0.45114684,0.45928887,0.44355705
81124,0.4694933,0.49900922,0.50567967,0.48250327,0.525444
81126,0.5618977,0.56634754,0.5504532,0.57359713,0.5625675
81128,0.53328776,0.5186476,0.5476907,0.536949,0.5107576
81137,0.49174115,0.49612895,0.46612185,0.479521,0.49164575
81138,0.44885093,0.45096725,0.4447802,0.44165128,0.46323657
81142,0.48564997,0.46945506,0.47205794,0.4825145,0.48520777
81145,0.37302387,0.4051255,0.40175834,0.3768036,0.3830995
81146,0.5888376,0.6179168,0.6076307,0.60299855,0.5952979
81148,0.41122746,0.43221524,0.42002502,0.43907052,0.41940707
81156,0.41918132,0.41076922,0.41508386,0.45103672,0.41237476
81162,0.49667975,0.49486428,0.50223404,0.51876414,0.5286358
81165,0.5118966,0.5116248,0.51925063,0.47562367,0.5291737
81172,0.46928495,0.5019698,0.49142757,0.4690009,0.50907046
81173,0.5026114,0.52867043,0.51309896,0.5108481,0.48957884
81178,0.49371383,0.5119725,0.48373467,0.50276226,0.5544489
81181,0.40354133,0.41786885,0.3919323,0.4162403,0.38375455
81182,0.5194967,0.51205355,0.54582036,0.53809047,0.49296236
81184,0.46089768,0.44542477,0.43823987,0.47275412,0.4572574
81185,0.45325428,0.45313954,0.46918172,0.4351024,0.44506902
81188,0.54652184,0.5766064,0.5407015,0.5565722,0.58075863
81190,0.42318252,0.44975144,0.42964596,0.4074988,0.44862977
81200,0.4649883,0.53510207,0.50443476,0.4900873,0.48093832
81201,0.46165726,0.44726872,0.470802,0.4552774,0.45301953
81202,0.5131109,0.5102858,0.52267385,0.5152697,0.5551534
81206,0.47771725,0.5284372,0.47774738,0.4963282,0.46749988
81212,0.5030897,0.47317067,0.44437447,0.46219236,0.44352615
81214,0.4043247,0.38940427,0.3887851,0.36098993,0.37467378
81220,0.5259447,0.52034676,0.5355462,0.5130784,0.5061898
81221,0.41682976,0.439681,0.43543738,0.44880012,0.45191818
81222,0.48374167,0.46280253,0.47155038,0.4850515,0.45010516
81225,0.44655123,0.45907027,0.4711037,0.3893465,0.45373124
81239,0.41781813,0.4532175,0.4161695,0.40694335,0.42553696
81241,0.5187391,0.51253444,0.50546503,0.53119683,0.54303366
81242,0.5203908,0.49039873,0.50040233,0.4917091,0.5252106
81244,0.32768446,0.348175,0.36091632,0.3470776,0.33346838
81248,0.4758702,0.45657614,0.44893736,0.4209534,0.42634866
81254,0.36303833,0.41202608,0.41509235,0.3676638,0.3886948
81256,0.5243211,0.51856434,0.5039398,0.48979947,0.50724804
81259,0.43476716,0.47040775,0.42980716,0.4491936,0.4230703
81260,0.3466031,0.33698964,0.3883233,0.32209533,0.33425596
81262,0.51478773,0.53849226,0.5196258,0.53564036,0.5296948
81263,0.34100932,0.36330247,0.39322618,0.3424919,0.33702508
81265,0.46356866,0.4344114,0.48738122,0.4419509,0.46559545
81275,0.4734523,0.48774204,0.4721053,0.48275894,0.52075607
81278,0.43176064,0.43080053,0.4654139,0.42827782,0.4387012
81281,0.47954506,0.50207967,0.49503753,0.5154616,0.52925074
81282,0.5592655,0.56321687,0.56629306,0.5668674,0.5856605
81285,0.4670099,0.45312986,0.47407982,0.49869663,0.5004708
81288,0.33750814,0.36753002,0.3555072,0.40030402,0.3670018
81289,0.37287048,0.40034646,0.42039153,0.39672247,0.38406196
81290,0.46994463,0.46505922,0.4860502,0.46313283,0.45267564
81291,0.37706286,0.40514717,0.4381925,0.37426263,0.35139516
81292,0.47422487,0.49121535,0.46834245,0.4423766,0.50494385
81293,0.48274156,0.47572806,0.48154283,0.4630568,0.4773761
81294,0.5090063,0.49051678,0.50273734,0.4955695,0.4716739
81297,0.3519792,0.41892558,0.404697,0.3759914,0.37676454
81298,0.43821043,0.48173988,0.473663,0.4433853,0.43464074
81300,0.46172577,0.48267227,0.4698601,0.4727047,0.43784046
81301,0.566454,0.5441576,0.569221,0.55835044,0.5459161
81309,0.48738837,0.46491578,0.47962248,0.45529637,0.47109884
81311,0.43856782,0.44040015,0.4697886,0.4391899,0.45687455
81470,0.48378745,0.48715025,0.4857966,0.5002956,0.5037982
81475,0.5387663,0.52554333,0.54553616,0.5479093,0.5276554
81481,0.5050885,0.505976,0.5145883,0.49993822,0.5036624
81483,0.48793232,0.49969015,0.482408,0.50108546,0.4830066
81488,0.42159528,0.40801764,0.4529658,0.41448796,0.4067708
81491,0.50197434,0.50153047,0.49461493,0.52005357,0.53236103
81499,0.39674595,0.4378725,0.44561145,0.4033206,0.41660494
81501,0.47661865,0.4689064,0.4861308,0.47827837,0.45142275
81502,0.45997143,0.47690257,0.47328863,0.4462676,0.4733859
81508,0.3916216,0.41303658,0.4025238,0.41731057,0.4162424
81511,0.45940304,0.49305645,0.48780283,0.48084325,0.47098383
81528,0.5420855,0.60263926,0.54947704,0.57642007,0.5857161
81530,0.48161298,0.49995613,0.45130822,0.48969814,0.50460744
81533,0.35217422,0.35844108,0.35749033,0.34001112,0.33883998
81539,0.45802838,0.45879015,0.46656096,0.4485905,0.4912038
81540,0.5573793,0.5716294,0.5501774,0.5386155,0.5600346
81541,0.52840775,0.52772135,0.48828655,0.4905706,0.50032324
81544,0.49361092,0.526309,0.4988479,0.49680907,0.48651466
81546,0.47440857,0.4829179,0.4466782,0.47796163,0.46610823
81553,0.38245958,0.37141916,0.38247353,0.39477685,0.39209616
81556,0.494768,0.53382534,0.47312924,0.47610316,0.4819654
81558,0.51842046,0.54902387,0.5453151,0.50565153,0.5022177
81560,0.4237319,0.4495592,0.45508397,0.42448393,0.38881862
81562,0.47746357,0.49630824,0.493456,0.45678154,0.46268433
81564,0.336686,0.3683857,0.38577637,0.38257453,0.39653933
81565,0.40873826,0.46587962,0.42737767,0.41163227,0.35845596
81566,0.45820388,0.48734707,0.47878972,0.4432391,0.48093003
81576,0.5167142,0.5213497,0.5361345,0.500363,0.5267791
81577,0.55455613,0.54395413,0.48850405,0.56028765,0.56298333
81584,0.52008075,0.51247203,0.51431054,0.5143215,0.52339363
81586,0.39854717,0.4299574,0.4537699,0.41836444,0.434248
81588,0.43050608,0.462331,0.44908023,0.3993019,0.39963266
81590,0.43617654,0.4964649,0.46536174,0.45592377,0.45668468
81593,0.46963215,0.47935623,0.4605339,0.4798127,0.4762585
81595,0.44216576,0.45565888,0.4587716,0.4092777,0.41808406
81601,0.49543217,0.56892294,0.55563533,0.5291793,0.5568361
81605,0.48874295,0.5071804,0.50400305,0.46990016,0.48869795
81614,0.4378988,0.49540812,0.49048033,0.43944693,0.42129347
81620,0.48677388,0.537178,0.4887759,0.5368344,0.5299922
81621,0.4815685,0.47112018,0.47142044,0.43099937,0.46237704
81624,0.38421986,0.42897636,0.4416698,0.4329684,0.42662388
81626,0.39100024,0.42290133,0.38984329,0.40790755,0.40349615
81636,0.46805164,0.47802478,0.45174003,0.4922755,0.49138612
81637,0.41782904,0.43061337,0.45171332,0.3891378,0.38749287
81640,0.36396217,0.3828817,0.39933458,0.345688,0.32955378
81647,0.3335103,0.32039127,0.33511037,0.3530479,0.32718226
81650,0.45185962,0.4679029,0.46438608,0.40385553,0.43205726
81651,0.5028561,0.54611385,0.55123967,0.52965146,0.49740043
81652,0.47617862,0.42441776,0.45100558,0.46784055,0.44600075
81653,0.5534978,0.5623659,0.5411061,0.533925,0.56035596
81654,0.5714565,0.55740786,0.5462257,0.55803007,0.5617768
81655,0.5371478,0.5354619,0.53751117,0.50438213,0.53164077
81656,0.5050275,0.5326914,0.50397485,0.48254842,0.48381656
81661,0.45718277,0.4869632,0.44414496,0.47001243,0.47967482
81665,0.4975438,0.44708502,0.4797997,0.47456357,0.46538758
81666,0.3986673,0.3968985,0.4074997,0.37618428,0.37520865
81670,0.57694536,0.62628275,0.59071344,0.6007327,0.6215422
81676,0.5417122,0.6296054,0.5675008,0.6027361,0.5721071
81677,0.48629606,0.45869932,0.48944706,0.4774452,0.48257384
81678,0.5363671,0.5198555,0.5249271,0.53649145,0.5626787
