ticker,pred1,pred2,pred3,pred4,pred5
83800,0.40619844,0.39588556,0.39708704,0.48305485,0.40771598
83808,0.41970372,0.4319752,0.44263408,0.39409715,0.39487663
83815,0.523151,0.5710985,0.5296954,0.5416917,0.5475818
83822,0.52546024,0.5484243,0.53501034,0.54149795,0.5539072
83831,0.4610005,0.5004701,0.506099,0.501176,0.47897616
83832,0.56296957,0.5657032,0.56014955,0.51670545,0.5488775
83834,0.5273176,0.53730565,0.51591223,0.55698264,0.52803755
83844,0.47292438,0.5226698,0.48689678,0.4871831,0.49193874
83856,0.50185865,0.5502603,0.51432556,0.527527,0.5317015
83862,0.48680335,0.5158387,0.4982322,0.51009256,0.5009973
83866,0.40361854,0.41926432,0.3808702,0.43452236,0.46156216
83875,0.4705966,0.48991826,0.44889885,0.44173858,0.48050812
83879,0.4358908,0.46014804,0.44040713,0.4329653,0.4467381
83883,0.43511608,0.4536039,0.4642295,0.4521375,0.4753085
83885,0.4439907,0.4317668,0.41646045,0.4013637,0.39776248
83893,0.5131709,0.56601745,0.54695946,0.51759464,0.53105575
83896,0.44946566,0.44990602,0.42135483,0.41909283,0.4277858
83903,0.44351506,0.4443365,0.42829698,0.47751564,0.423289
83906,0.5460618,0.59911656,0.57000744,0.53549325,0.56489784
83908,0.45382863,0.5026423,0.45327178,0.46549672,0.46621132
83910,0.49021903,0.47228786,0.43986645,0.4649004,0.49308679
83916,0.5693237,0.58851695,0.5655079,0.57591254,0.5354176
83928,0.46523175,0.48899832,0.45170859,0.4857306,0.43400234
83934,0.43258303,0.48886395,0.4415012,0.47440967,0.4654751
83939,0.39438656,0.38196155,0.37284225,0.3706747,0.38638684
83950,0.5325734,0.5624251,0.5469298,0.56131303,0.53369635
83956,0.5593232,0.5945761,0.54994917,0.56443614,0.57755345
83961,0.50554806,0.542539,0.50456905,0.48409998,0.5237994
83965,0.50479734,0.51770097,0.49429217,0.49590352,0.531557
83969,0.47495604,0.49911284,0.50181675,0.47938344,0.50834197
83976,0.52921635,0.54494005,0.52258164,0.51885056,0.5213282
83989,0.44287014,0.50509644,0.44692674,0.4888733,0.48393247
84007,0.4532057,0.4802494,0.45697847,0.46977645,0.4894102
84010,0.49496523,0.49806258,0.48658714,0.46165326,0.4747644
84026,0.4636367,0.5157408,0.4780646,0.48634124,0.47957683
84032,0.5553644,0.544387,0.5114343,0.50758696,0.53752965
84041,0.4580488,0.5077725,0.453199,0.51607627,0.49325716
84042,0.5332444,0.5381753,0.5531783,0.54739124,0.54607826
84052,0.5053422,0.5286239,0.5119337,0.47851327,0.49055323
84056,0.4340768,0.4751622,0.4576207,0.44571736,0.46931532
84057,0.45370522,0.4637194,0.4486894,0.45770255,0.4606166
84058,0.4610641,0.4760414,0.4726217,0.45948872,0.45145637
84060,0.4815246,0.5005086,0.47465235,0.49639177,0.49733824
84062,0.52245814,0.5044858,0.50896996,0.51393133,0.5135209
84084,0.5610587,0.58568996,0.53289485,0.525898,0.53266263
84103,0.49661484,0.53079015,0.507745,0.444116,0.49349412
84129,0.545524,0.55062497,0.550071,0.57357913,0.5598055
84161,0.5767795,0.597948,0.56813,0.5928665,0.58884877
84168,0.47631523,0.4993792,0.47564742,0.4784816,0.441484
84172,0.5620621,0.5799983,0.53610504,0.58023536,0.55689824
84176,0.4931411,0.51139575,0.4852355,0.5154918,0.48449615
84184,0.41298974,0.4147115,0.38501886,0.39503396,0.40399083
84185,0.40604717,0.45183188,0.44655487,0.4235783,0.4208708
84203,0.5471467,0.55606884,0.56417876,0.5717805,0.5565382
84210,0.4422941,0.49666345,0.46761176,0.4636568,0.4328902
84215,0.44157216,0.47211802,0.43939313,0.4146743,0.3902017
84226,0.40272066,0.4171575,0.38360757,0.3851737,0.4042179
84234,0.5256651,0.56575125,0.558327,0.59418607,0.56189835
84255,0.5534203,0.57636964,0.577684,0.56795746,0.56817156
84262,0.45352185,0.5133767,0.4719748,0.49697563,0.4872365
84275,0.5829074,0.59491885,0.5799,0.58770466,0.56797576
84281,0.49895987,0.5178333,0.48542577,0.47459844,0.49204722
84302,0.49785608,0.5428588,0.5320949,0.49076062,0.50698
84309,0.47104552,0.51266366,0.4720727,0.46213567,0.48049912
84311,0.48959512,0.50673455,0.49981537,0.4952963,0.4842367
84319,0.48370066,0.48855668,0.4721138,0.46066582,0.4766018
84320,0.52069664,0.5384158,0.53558636,0.4915591,0.51759887
84321,0.46955416,0.4537623,0.44859642,0.40254647,0.44419977
84325,0.53420615,0.5414984,0.5226251,0.5366047,0.49959973
84330,0.426562,0.4433797,0.4205214,0.4821333,0.4065438
84331,0.49430707,0.56298345,0.5346011,0.5167327,0.48085928
84342,0.5151813,0.5069124,0.5008159,0.46792844,0.46616027
84348,0.5328157,0.54081887,0.52488303,0.5228728,0.5490117
84352,0.46316066,0.54164875,0.48034522,0.46278566,0.45600048
84364,0.53794736,0.577572,0.5355405,0.4922705,0.5357392
84365,0.47401118,0.4865515,0.4570069,0.4643449,0.45947325
84372,0.5131762,0.5241464,0.5032323,0.50881577,0.5187745
84373,0.5391985,0.5352899,0.53064716,0.5514977,0.5191544
84375,0.58841115,0.6296675,0.6058071,0.5978599,0.5776289
84381,0.54268914,0.5676301,0.5496922,0.5591134,0.53390694
84385,0.51958275,0.5000531,0.50456864,0.5034782,0.5227116
84387,0.45439255,0.46774042,0.4472069,0.4448725,0.47303557
84389,0.40625942,0.42705417,0.40829203,0.4858249,0.44288215
84397,0.49505818,0.49736696,0.5108715,0.46598068,0.49284014
84403,0.53615195,0.55136883,0.5580418,0.556573,0.53595865
84413,0.51010156,0.55059,0.4827029,0.5052395,0.5495672
84416,0.44740966,0.41193014,0.42470783,0.4266702,0.43792644
84438,0.5896379,0.58384055,0.57939523,0.5910794,0.58122116
84511,0.49421275,0.46511823,0.46737692,0.4544516,0.45874244
84516,0.4554483,0.45638138,0.45178518,0.5014704,0.48784336
84519,0.5161774,0.55391634,0.49627697,0.51012266,0.5021921
84521,0.50799954,0.53114635,0.4852273,0.4786273,0.4937155
84531,0.5521641,0.5766826,0.571915,0.52957386,0.53532827
84546,0.49158025,0.509685,0.5148694,0.47922033,0.465523
84553,0.53947663,0.5628852,0.5360466,0.5426141,0.5553951
84555,0.51086813,0.5355363,0.53074193,0.4778953,0.49451354
84559,0.54923207,0.5520845,0.5442674,0.53723407,0.5382315
84561,0.58515954,0.63094985,0.6020752,0.59044236,0.61269045
84563,0.43883014,0.4856084,0.45106408,0.4583764,0.42435974
84578,0.37550223,0.37029758,0.3761723,0.36458656,0.33999345
84581,0.47433934,0.4781276,0.46831855,0.47444868,0.46474597
84584,0.42900565,0.42786375,0.41361386,0.42077237,0.45098567
84588,0.52861017,0.5695397,0.51177615,0.54853445,0.5541041
84597,0.48443878,0.5004067,0.46494493,0.48683885,0.49359956
84604,0.4827573,0.4479572,0.43369296,0.46277326,0.4433459
84606,0.5149905,0.51159203,0.5030775,0.4926091,0.50540847
84607,0.46989405,0.5079232,0.48403212,0.4583333,0.48291078
84624,0.57850444,0.5907195,0.57260966,0.5855457,0.5833485
84636,0.49149236,0.51585174,0.5050463,0.5065039,0.492903
84656,0.5327375,0.5098401,0.48721874,0.5233571,0.51908547
84723,0.47721112,0.4809213,0.4773149,0.45263118,0.47937632
84725,0.38434324,0.41157103,0.3909865,0.4190678,0.38590395
84734,0.51036215,0.57131594,0.5192329,0.4938992,0.49827847
84737,0.5639309,0.56703436,0.56839126,0.5552483,0.5661669
84746,0.49276766,0.50816655,0.49881977,0.52360034,0.5045074
84749,0.40283915,0.41716993,0.4151303,0.4135246,0.41616714
84761,0.51004016,0.5321866,0.5133315,0.5570362,0.4969384
84769,0.5551936,0.5762253,0.55687374,0.5617598,0.5914447
84776,0.531821,0.6000682,0.54546535,0.5642776,0.538839
84780,0.5341664,0.5500524,0.5130761,0.5292094,0.51813406
84785,0.5318216,0.55306685,0.54406166,0.5547646,0.5428747
84788,0.55124503,0.58084005,0.5619634,0.53625685,0.55776185
84792,0.5313757,0.5506399,0.512547,0.5310355,0.55659485
84808,0.52200216,0.5113314,0.50650334,0.50276786,0.50787574
84825,0.48065037,0.5185034,0.5188801,0.47848126,0.48200375
84827,0.5223446,0.53498,0.49981305,0.5067317,0.50662655
85002,0.44404057,0.47890294,0.44060466,0.45202836,0.4815817
85013,0.4858386,0.48595703,0.48190278,0.45294824,0.48323837
85019,0.50211006,0.4983632,0.48213357,0.4872244,0.505864
85020,0.3782076,0.40598875,0.39064285,0.38573566,0.41035
85035,0.4664184,0.4504512,0.47507402,0.45707232,0.48625043
85040,0.49995035,0.5146948,0.5094602,0.4722708,0.47466472
85047,0.4151709,0.44702092,0.43880242,0.41640568,0.470062
85059,0.48930264,0.5343136,0.4718367,0.49950102,0.50553364
85067,0.5528564,0.5745732,0.56430876,0.5551106,0.5516154
85072,0.57829624,0.59548485,0.54769886,0.5666172,0.58414096
85077,0.5056102,0.54528433,0.4790585,0.5090695,0.51107925
85079,0.3743947,0.39952728,0.37092856,0.3958612,0.37813762
85168,0.47327816,0.48760554,0.46784538,0.44720685,0.47846144
85173,0.56326044,0.5687269,0.55023533,0.5673494,0.52482134
85176,0.5549244,0.54952335,0.54565483,0.5561845,0.5598104
85177,0.5239974,0.53487325,0.51681185,0.52190155,0.5115512
85187,0.5091813,0.50127316,0.516709,0.47689548,0.48866224
85198,0.5340879,0.55935824,0.54001033,0.5361154,0.56222534
85204,0.43062323,0.48002756,0.46883258,0.46448132,0.4785485
85205,0.4942687,0.52886283,0.52218693,0.53816724,0.48924643
85208,0.48942077,0.51417965,0.4940276,0.4790369,0.49597818
85211,0.562751,0.5555959,0.50289255,0.5537072,0.5407976
85216,0.3896675,0.37888825,0.37022504,0.35427994,0.35841116
85223,0.47720551,0.4659226,0.46886685,0.44896743,0.4491262
85232,0.56008035,0.58148974,0.58350056,0.5350874,0.56641173
85234,0.49852428,0.5292301,0.51580256,0.5008612,0.5230117
85246,0.4923668,0.56640434,0.49966908,0.49297997,0.51342875
85257,0.5383767,0.585429,0.54667306,0.54101664,0.5712998
85269,0.45216614,0.47472894,0.46418336,0.46394384,0.47478056
85271,0.5236704,0.56652254,0.530521,0.54104185,0.5080725
85272,0.4710066,0.4957995,0.44698966,0.44691628,0.46615514
85280,0.5351483,0.56634986,0.56264377,0.5573863,0.5480129
85291,0.54068595,0.55655,0.5519389,0.5264046,0.5391038
85293,0.47151464,0.44793972,0.45909512,0.44289652,0.44905123
85299,0.5087533,0.52481914,0.503137,0.50191724,0.49928662
85314,0.45904097,0.50144136,0.47618455,0.48499107,0.47808763
85319,0.58998257,0.62129194,0.5758305,0.59635645,0.59513324
85320,0.51874566,0.5386067,0.5302577,0.47549456,0.4966087
85332,0.5588818,0.6158294,0.5903092,0.5966429,0.58720446
85333,0.4793286,0.49326783,0.48348883,0.46223864,0.4617689
85348,0.48494098,0.5177066,0.49163005,0.48819435,0.49220994
85349,0.55371445,0.5523351,0.54443705,0.5068345,0.5401837
85353,0.5245441,0.5336368,0.52571917,0.5432543,0.54171634
85372,0.58740604,0.6073341,0.5859194,0.5604051,0.58020395
85390,0.48623025,0.49447748,0.50456154,0.48820946,0.50501114
85394,0.45926148,0.5072124,0.49795705,0.47277048,0.46222106
85395,0.4789919,0.49953336,0.48057786,0.4465565,0.46104065
85401,0.55930144,0.54431885,0.52732897,0.5749208,0.53433853
85406,0.5394197,0.5435098,0.5211565,0.55837303,0.5440737
85418,0.5431232,0.49630255,0.5055686,0.52324396,0.5247669
85419,0.5210851,0.51654476,0.50006163,0.50335455,0.527738
85424,0.5260576,0.526548,0.5260794,0.5184824,0.52516073
85426,0.5345264,0.5556427,0.55468684,0.53360736,0.57995266
85427,0.4969425,0.48642772,0.4981055,0.44848818,0.46477354
85432,0.4958546,0.4983998,0.46992418,0.51621425,0.5193107
85439,0.4367276,0.44811097,0.44478843,0.44223142,0.4364647
85440,0.5466669,0.5641995,0.5539806,0.5197204,0.52858716
85445,0.5116574,0.5517575,0.49387375,0.54759866,0.5292719
85452,0.48409274,0.49441636,0.5033238,0.45820656,0.47420076
85453,0.44253433,0.53520244,0.48232242,0.47159415,0.47215542
85459,0.51688576,0.5209735,0.52941227,0.49714845,0.48830703
85464,0.46092153,0.4899505,0.45066667,0.4706397,0.48070827
85482,0.40750274,0.52642936,0.4574783,0.4896723,0.44550854
85488,0.51362014,0.5402517,0.5235638,0.50344986,0.50361645
85496,0.57584125,0.56651473,0.56541896,0.5847428,0.588265
85502,0.4496445,0.4748135,0.4581885,0.4747154,0.4525917
85511,0.4777325,0.51258546,0.44838357,0.4969537,0.5062762
85516,0.46346784,0.52113634,0.4840501,0.5182157,0.5155722
85517,0.5298251,0.5386817,0.5125469,0.5309007,0.5060911
85522,0.51805997,0.572612,0.5521383,0.55322033,0.54061574
85526,0.39785802,0.4075876,0.40901685,0.39345562,0.43077654
85539,0.4342009,0.48961037,0.46697217,0.4510688,0.44670936
85540,0.52078605,0.49719885,0.5210799,0.49241927,0.47799835
85550,0.4700165,0.4602857,0.47382572,0.4951271,0.47935548
85559,0.48123792,0.5135373,0.51273763,0.49470213,0.50826484
85565,0.39151543,0.42068404,0.38522983,0.4423679,0.43303302
85567,0.4049714,0.39906132,0.39143533,0.42179862,0.41963097
85570,0.5346697,0.5270292,0.5043521,0.50816536,0.51571023
85571,0.54792845,0.55624664,0.5625033,0.5462152,0.5627844
85572,0.47568515,0.49062657,0.4751314,0.48214674,0.4731679
85576,0.5577284,0.5808951,0.5434969,0.5548419,0.56010944
85586,0.50465894,0.5612362,0.4889616,0.5064814,0.52473456
85590,0.5280469,0.52960765,0.5231332,0.540403,0.51994175
85593,0.48971036,0.47686782,0.46063933,0.4903849,0.47956884
85611,0.5451,0.5563102,0.5254574,0.54278207,0.5289643
85621,0.56730783,0.58496815,0.5518454,0.5591554,0.5220091
85627,0.5316022,0.525519,0.53223443,0.5309544,0.5304069
85631,0.5569521,0.5684847,0.56359893,0.5607715,0.55192
85645,0.4885917,0.52479,0.5023795,0.4710509,0.4981849
85647,0.5200105,0.52708834,0.52909034,0.5351482,0.5538236
85653,0.5139341,0.5658479,0.52539253,0.5421446,0.53753084
85656,0.42028028,0.45758122,0.4370162,0.4400874,0.4420762
85663,0.50270736,0.52354807,0.4484036,0.4953367,0.51212656
85675,0.5343994,0.57202977,0.53812516,0.5645068,0.52873373
85680,0.44718614,0.50237423,0.49208102,0.4491859,0.43446395
85686,0.47892922,0.52225035,0.49955505,0.4867511,0.47542855
85710,0.47259963,0.51786333,0.46675134,0.5149615,0.504415
85716,0.43372762,0.42909,0.4382279,0.44283876,0.46917364
85724,0.510928,0.5242429,0.49639958,0.49239922,0.48988903
85725,0.45146275,0.45770007,0.44100806,0.4398215,0.40567502
85726,0.50514144,0.5328954,0.4901714,0.5077092,0.50699145
85728,0.50095284,0.53571796,0.48799002,0.51573646,0.53179526
85731,0.40178782,0.47945836,0.4431558,0.46133196,0.43536
85738,0.5309647,0.57286966,0.5430284,0.5430126,0.53884923
85739,0.53968847,0.54904026,0.53279984,0.538795,0.5186547
85741,0.45893192,0.46413103,0.4400606,0.4444983,0.45999706
85744,0.49955803,0.49288973,0.48922676,0.49927968,0.47317487
85751,0.54694104,0.59467804,0.539915,0.52718014,0.56086344
85753,0.5816827,0.6219133,0.58367836,0.6041281,0.6053412
85757,0.4603878,0.47548538,0.4743191,0.48974234,0.4841637
85763,0.45537618,0.46734452,0.44103304,0.43605614,0.44376683
85768,0.5183653,0.5789204,0.5621529,0.5756727,0.57464176
85770,0.49206677,0.49258786,0.45700464,0.4666662,0.47886616
85789,0.5206417,0.5263167,0.5139948,0.53919107,0.5213937
85792,0.59501183,0.6219688,0.5951012,0.5910644,0.59240353
85796,0.58152276,0.5929784,0.574352,0.5744198,0.58992726
85798,0.5755671,0.5491607,0.56142485,0.50978553,0.55479044
85804,0.35141432,0.3383992,0.3557014,0.33872777,0.31763315
85829,0.4077173,0.4298723,0.44828236,0.417877,0.47229794
85838,0.44160968,0.4333442,0.4085058,0.4073509,0.41069826
85839,0.4030882,0.49144855,0.43492112,0.4376555,0.42839673
85857,0.43619183,0.43591976,0.41835046,0.42272374,0.44159397
85860,0.5084331,0.49454618,0.48870707,0.49401337,0.48442245
85863,0.5495689,0.58589923,0.558078,0.57106274,0.57738256
85875,0.52747965,0.5510799,0.5112938,0.48176426,0.49358788
85883,0.4438134,0.48802385,0.4896938,0.44642785,0.46362174
85886,0.49348944,0.5282047,0.4967876,0.51270324,0.53047544
85889,0.5262954,0.52449065,0.49821022,0.504139,0.5407648
85903,0.5624404,0.5640069,0.560915,0.51902026,0.52315277
85908,0.49374357,0.4915309,0.4746512,0.49095255,0.50901777
85913,0.48962748,0.5364164,0.50273097,0.5236952,0.51613
85914,0.53854,0.5538271,0.5601124,0.52265996,0.5308534
85926,0.5387472,0.5788242,0.54507846,0.5485316,0.5467461
85931,0.5047203,0.5171855,0.50366503,0.48556527,0.484995
85939,0.4570492,0.5061158,0.48278782,0.45624223,0.48789403
85945,0.48714417,0.5216256,0.5076784,0.49308974,0.47820646
85951,0.5107154,0.52145547,0.5059404,0.49995258,0.48748833
85953,0.5438968,0.5580798,0.5723913,0.5722523,0.5985914
85959,0.48607066,0.51254904,0.5012331,0.44193265,0.45962033
85963,0.5068242,0.5139039,0.5006135,0.49586016,0.50991404
85966,0.41466838,0.45490575,0.4228531,0.45189407,0.4468539
85971,0.49334764,0.4701947,0.4774973,0.46900705,0.47689173
85972,0.46416438,0.51001245,0.47266164,0.4894494,0.48781225
85976,0.4614776,0.4610819,0.45222244,0.4912552,0.45051214
85980,0.43024772,0.44321212,0.42106515,0.43515855,0.45918506
85982,0.47133988,0.51051944,0.4621014,0.47924605,0.48387766
85991,0.51591545,0.5426018,0.52547634,0.52877617,0.50908834
85992,0.48043057,0.49697635,0.5071485,0.4699367,0.5150373
85994,0.51372164,0.54001576,0.52098745,0.49783126,0.5181115
85996,0.4918397,0.5400305,0.49400276,0.49235442,0.47211775
86003,0.50041187,0.49170363,0.48968637,0.4700588,0.4742759
86004,0.5076608,0.5301724,0.50106025,0.51750207,0.5625583
86008,0.5655814,0.60310346,0.5499716,0.56274796,0.53556836
86021,0.5328674,0.5420461,0.52370566,0.52058125,0.5225649
86026,0.543808,0.5562692,0.52019614,0.5278543,0.52415794
86034,0.5206984,0.5472209,0.5258739,0.49830928,0.51461464
86042,0.5244509,0.5694777,0.5377625,0.49665284,0.49722248
86047,0.54145944,0.5709101,0.5523472,0.5545137,0.5498817
86048,0.4794171,0.48862982,0.48669112,0.45701206,0.4485707
86051,0.4169563,0.43499953,0.40224922,0.4098929,0.41614714
86062,0.56110436,0.5549369,0.5660432,0.5146672,0.54384154
86073,0.40153185,0.42888176,0.42810854,0.4164443,0.42450863
86075,0.4468815,0.49347878,0.4868468,0.4418066,0.47034156
86080,0.4415428,0.44387352,0.45358253,0.4522105,0.44672564
86083,0.48653787,0.5033846,0.4914532,0.48910636,0.5200058
86091,0.53453577,0.541175,0.54268366,0.53369945,0.5429605
86092,0.52196604,0.53259873,0.50531155,0.48963842,0.49059954
86097,0.5973242,0.59512085,0.5652771,0.5364164,0.56346774
86098,0.45070532,0.421269,0.42624062,0.4224759,0.42672017
86102,0.54907346,0.5638294,0.54304177,0.5322079,0.55161667
86106,0.40423322,0.48942822,0.41447088,0.47537914,0.41184485
86111,0.46142098,0.4976198,0.46241412,0.46865737,0.46688384
86113,0.39997888,0.38531148,0.37813193,0.38459128,0.38708562
86122,0.489615,0.5230429,0.5107477,0.4836381,0.50932115
86124,0.49585393,0.5115511,0.5042706,0.5237484,0.5212704
86128,0.5225824,0.5157997,0.49825525,0.50137275,0.5200142
86136,0.5784428,0.6058473,0.57107234,0.57778066,0.57075965
86150,0.45515114,0.47482345,0.4726863,0.43305215,0.4469407
86155,0.5050184,0.5129153,0.49157402,0.530415,0.52430737
86157,0.43971178,0.46547243,0.4448399,0.4371139,0.46467695
86158,0.5693959,0.6025762,0.5777464,0.56280166,0.5749898
86161,0.39928588,0.4414025,0.4226901,0.3743601,0.38967472
86165,0.512535,0.50068957,0.48183602,0.5027577,0.4828868
86178,0.5047615,0.5357369,0.49388173,0.524638,0.5266396
86180,0.51472896,0.50232875,0.46675792,0.48961797,0.5014568
86189,0.4495158,0.4675891,0.46175626,0.47761327,0.45910835
86191,0.56836545,0.5123595,0.52527326,0.5330425,0.5565957
86196,0.54008085,0.52924573,0.5047469,0.50086904,0.5058653
86199,0.44904274,0.4532441,0.43971163,0.42680144,0.42579857
86209,0.41800687,0.42706832,0.4382048,0.408447,0.40968767
86211,0.5509244,0.5675385,0.55107856,0.5582919,0.54921496
86228,0.5493583,0.6056151,0.5754717,0.57880944,0.55884105
86233,0.43608397,0.4619647,0.44335967,0.49689683,0.5080157
86236,0.50991136,0.5440866,0.51998776,0.53209174,0.5367685
86237,0.37206352,0.4426954,0.3705464,0.42764205,0.4046204
86240,0.40762973,0.4363837,0.41681713,0.3920149,0.41312876
86242,0.5605736,0.55769545,0.56361556,0.56237733,0.5643426
86249,0.4990151,0.511651,0.50574076,0.5096057,0.50883836
86250,0.50910574,0.50274426,0.5408738,0.5172955,0.5530763
86253,0.47078595,0.49130234,0.4650967,0.48054677,0.48135442
86260,0.51304555,0.5173761,0.508344,0.5155845,0.50553155
86270,0.34924728,0.39276627,0.3599242,0.38310742,0.3606258
86287,0.55004966,0.5632584,0.55377036,0.5229247,0.5175284
86288,0.48682734,0.5116868,0.50662154,0.48933738,0.5014297
86290,0.4731622,0.5010561,0.48522544,0.42979234,0.47000962
86299,0.5263848,0.55133116,0.5335337,0.5046279,0.5475211
86300,0.506236,0.5056551,0.4801349,0.46030092,0.4562433
86302,0.3710212,0.41909564,0.39494342,0.43409896,0.3828039
86305,0.53593814,0.54807466,0.540982,0.5504032,0.53421646
86312,0.42288423,0.5007298,0.43195495,0.46812287,0.44953084
86322,0.5414179,0.6020792,0.5779848,0.583403,0.5511219
86339,0.4847313,0.5016803,0.4713575,0.49640825,0.48606002
86356,0.5063376,0.5380292,0.5045365,0.52167916,0.5234572
86362,0.5415145,0.575129,0.53375,0.5426372,0.5271663
86382,0.45835733,0.4431564,0.41810665,0.49141854,0.4512398
86384,0.39678863,0.43600094,0.40612033,0.4324425,0.40055385
86432,0.5432093,0.5686555,0.53726876,0.53153193,0.55030006
86435,0.44272637,0.44093147,0.4180591,0.43810853,0.4213766
86440,0.4624628,0.45466885,0.42995757,0.45661086,0.44057542
86444,0.41723543,0.43161517,0.42014802,0.39456567,0.4224582
86474,0.44149733,0.4527709,0.44349632,0.42947277,0.4772583
86489,0.43094724,0.48838523,0.45225927,0.44540083,0.45689526
86497,0.50731313,0.5734651,0.5477074,0.52067065,0.5482223
86525,0.5239172,0.5821648,0.5492007,0.51095676,0.5364311
86526,0.4033342,0.37844294,0.40606076,0.37957776,0.36218086
86531,0.4433813,0.46138653,0.43822086,0.51543015,0.4646809
86533,0.54255986,0.52501315,0.5615237,0.53047234,0.5209844
86534,0.51760906,0.528252,0.5196394,0.49979916,0.49136332
86544,0.5125828,0.5410226,0.54576343,0.522956,0.4973389
86547,0.43258578,0.46444577,0.41145226,0.45938814,0.485829
86548,0.608276,0.6611815,0.6323956,0.6581045,0.66689295
86560,0.47491935,0.5061714,0.45193362,0.49003267,0.47469273
86566,0.5237803,0.5633616,0.5329402,0.565995,0.5366164
86573,0.45967785,0.47189528,0.5236588,0.43187007,0.46773672
86574,0.49697176,0.50929254,0.47258067,0.5224766,0.49956667
86578,0.45017597,0.45139217,0.4500448,0.44695655,0.46297237
86580,0.5375262,0.53590274,0.500332,0.54794896,0.52188724
86582,0.5151852,0.5699531,0.5303938,0.4811798,0.5050161
86583,0.5139352,0.54374033,0.5222347,0.5039428,0.52475584
86593,0.5012921,0.53970003,0.5056149,0.5411937,0.52012503
86594,0.5563857,0.5757322,0.54433364,0.5557544,0.56769836
86595,0.4483561,0.44024125,0.4642995,0.44748232,0.46597046
86685,0.54055613,0.5283212,0.532873,0.507315,0.5382536
86709,0.39888728,0.3822614,0.3752421,0.38395733,0.37886563
86715,0.44523358,0.40137073,0.4277367,0.38377088,0.39585614
86717,0.570833,0.5895794,0.5739264,0.58079696,0.5537895
86719,0.57190275,0.5901521,0.56024003,0.57680845,0.566482
86720,0.60049635,0.59726095,0.58183706,0.57626665,0.5760446
86725,0.48609585,0.5166482,0.4925331,0.4594075,0.44488037
86728,0.39532417,0.4619008,0.3971168,0.43934664,0.4297508
86744,0.38980728,0.4112222,0.41907227,0.38503164,0.42360437
86759,0.5229743,0.54591066,0.5117648,0.5498093,0.5048065
86763,0.43378234,0.46459,0.4332425,0.4555186,0.46482497
86778,0.4917295,0.51448166,0.48501226,0.47968906,0.50244874
86783,0.5203011,0.5580345,0.55056036,0.5253306,0.53904456
86791,0.44958362,0.46564254,0.43860742,0.42579877,0.430933
86793,0.5489821,0.5631354,0.52928454,0.48615617,0.52038133
86799,0.52331525,0.5697115,0.5414383,0.53564036,0.5195485
86804,0.5402151,0.58269006,0.54660237,0.5153609,0.5219889
86809,0.47984996,0.48634863,0.48429403,0.4569062,0.45155212
86810,0.46617743,0.50045365,0.45400533,0.4755001,0.47270215
86812,0.44754732,0.47473913,0.45021802,0.41308022,0.43257588
86814,0.43404692,0.4290985,0.44145736,0.43694356,0.44451067
86818,0.4985945,0.5219433,0.49278742,0.49129272,0.5039184
86819,0.42657214,0.43445724,0.40946406,0.43176606,0.40916914
86820,0.48899716,0.51833963,0.47690088,0.50423837,0.5001268
86822,0.49556497,0.5278674,0.52459484,0.504839,0.47788113
86827,0.5353929,0.52977,0.52036726,0.5083927,0.5367692
86830,0.50941414,0.5299529,0.5081543,0.51975214,0.5131595
86840,0.4407671,0.4295734,0.40352812,0.4171156,0.4183047
86866,0.49414784,0.53783363,0.4735746,0.49342835,0.47852123
86868,0.501831,0.49696767,0.48286524,0.48457915,0.5456779
86876,0.51621693,0.5213347,0.48722103,0.5186498,0.5382814
86881,0.48021644,0.52776295,0.4821945,0.510999,0.47171137
86887,0.5049914,0.5134402,0.50425917,0.53128,0.53541875
86889,0.46977982,0.5082604,0.4674019,0.5000827,0.4785575
86890,0.4396432,0.47382048,0.43941844,0.4536476,0.446816
86896,0.5091179,0.5222284,0.51024705,0.5296756,0.56258726
86899,0.52779275,0.52393675,0.50921637,0.48049232,0.4866501
86916,0.5008687,0.5131131,0.49600914,0.50947696,0.5221358
86924,0.44852415,0.45885015,0.4378694,0.45860285,0.47142413
86926,0.5281985,0.5489971,0.5382807,0.51027066,0.55741316
86946,0.50210714,0.49090263,0.5030182,0.48376518,0.4960905
86949,0.47606954,0.47162285,0.46985045,0.475159,0.46688896
86959,0.5569559,0.565707,0.53987724,0.61155444,0.5579136
86964,0.5181082,0.5154629,0.507419,0.53175175,0.4898967
86965,0.50205445,0.5479674,0.52709615,0.4993756,0.5007445
86977,0.4557453,0.44555384,0.4343624,0.4461878,0.4826744
86979,0.5093413,0.52998346,0.52170724,0.49120724,0.46254843
86988,0.51701415,0.55458456,0.53957415,0.5490285,0.553178
86989,0.44985437,0.45792395,0.44311884,0.42506027,0.414094
86990,0.51533645,0.5044022,0.52064914,0.5250429,0.49362963
86993,0.47170466,0.4772383,0.4580274,0.4745941,0.46292138
86996,0.48174796,0.46979743,0.44890094,0.46426845,0.45389947
87000,0.42593586,0.42382285,0.41555685,0.44444922,0.43309686
87006,0.47638953,0.51705724,0.48343697,0.49871883,0.49520147
87013,0.5159289,0.5455957,0.52319115,0.54338,0.490264
87014,0.48616108,0.5644967,0.5331766,0.58778495,0.5382042
87016,0.5555493,0.5562114,0.57386935,0.55763793,0.57118416
87020,0.53237134,0.55995184,0.5556518,0.5281459,0.5305874
