ticker,pred1,pred2,pred3,pred4,pred5
31668,0.5075299,0.5512739,0.5112695,0.5195761,0.53000253
31691,0.5090914,0.46574676,0.4951292,0.47142282,0.46715975
32062,0.4299365,0.4714384,0.43819144,0.4775186,0.4670676
32299,0.4981149,0.4953866,0.48718205,0.5069417,0.49599513
32548,0.5127435,0.5766121,0.5371391,0.48979783,0.5054331
32651,0.5131904,0.5331756,0.51960933,0.50274086,0.52437747
32678,0.5388664,0.60122114,0.5747926,0.54924893,0.56422377
32707,0.49910045,0.5345458,0.4866713,0.5038557,0.51838386
32803,0.5518791,0.5795106,0.5508594,0.5284212,0.5250457
32870,0.5288634,0.5503804,0.55577445,0.5030126,0.531562
32942,0.5564203,0.57901967,0.5633862,0.55078906,0.53421813
32986,0.5158308,0.5854056,0.54514205,0.54840064,0.5113877
33209,0.45215094,0.49807394,0.46607664,0.49164453,0.45914656
33532,0.43406388,0.5006815,0.4598117,0.47835305,0.5072667
33770,0.45957464,0.5000659,0.47369722,0.49147794,0.49690637
33823,0.5226159,0.52077603,0.5012039,0.49370676,0.5204753
33849,0.58083963,0.598266,0.55917174,0.58481735,0.5708902
34032,0.56583595,0.5888479,0.58355767,0.5753178,0.5451551
34367,0.39377615,0.42576694,0.40085903,0.40642542,0.4183148
34497,0.57462966,0.6069875,0.5429919,0.5755891,0.57301116
34666,0.46801615,0.448549,0.4337643,0.4841138,0.49021062
34673,0.5553369,0.5736689,0.55319965,0.5327344,0.49965894
34746,0.54019475,0.5965537,0.5880235,0.56293917,0.55080277
34817,0.5791603,0.60177225,0.5954514,0.5836196,0.56648993
34833,0.54158187,0.5902163,0.5473673,0.52131414,0.5084806
34936,0.40531763,0.4789904,0.40831268,0.4349084,0.4159239
34948,0.5585437,0.59194684,0.5604476,0.5439547,0.51500905
35044,0.54441994,0.61149067,0.585227,0.54374677,0.5367564
35107,0.52394736,0.5266517,0.5282253,0.5442611,0.54177636
35124,0.56032836,0.5886693,0.5629583,0.5633324,0.5859481
35263,0.58480996,0.60592055,0.6076572,0.5943149,0.5716324
35554,0.5457215,0.6012233,0.5830046,0.56477207,0.5691215
35685,0.54391354,0.5953881,0.58082193,0.5465559,0.55481684
35917,0.5990544,0.6426276,0.61727905,0.61013585,0.6169384
35991,0.5039091,0.51365376,0.5019403,0.5189453,0.54215413
36003,0.59357345,0.6078803,0.5907145,0.59406435,0.61281705
36281,0.54168963,0.562462,0.55340725,0.52453583,0.5700209
36346,0.58233,0.6158895,0.59854245,0.603366,0.583418
36397,0.57380617,0.60769427,0.5863752,0.5699995,0.56562406
36468,0.51017606,0.5827729,0.551439,0.53099775,0.5360163
36768,0.5424173,0.49610758,0.49712738,0.5261543,0.5360851
36898,0.44157672,0.5181997,0.48509288,0.45812678,0.50100654
37154,0.4845524,0.515496,0.46886134,0.4644036,0.4533759
37381,0.50096875,0.50460535,0.48661968,0.5071686,0.5198118
37402,0.59664255,0.6009132,0.60335046,0.5758713,0.5722307
37568,0.4799236,0.571784,0.5193926,0.5171371,0.5421007
37584,0.507809,0.5378558,0.5161022,0.49167052,0.51273024
37875,0.5687049,0.6057164,0.583654,0.530044,0.56027985
38033,0.54281956,0.56199586,0.55129975,0.51852226,0.54327244
38093,0.5500775,0.59868664,0.5624264,0.5543685,0.57396626
38156,0.58450717,0.5933244,0.55381036,0.56283206,0.53758585
38295,0.4642646,0.5046343,0.48554635,0.44769323,0.48427343
38659,0.51905394,0.5724013,0.55990946,0.5236514,0.5106901
38682,0.59634316,0.61503595,0.6083491,0.59124446,0.6118713
38703,0.5502425,0.60311764,0.586535,0.5737612,0.58352333
38746,0.40782055,0.43983924,0.43215665,0.44548127,0.4466655
38762,0.50489575,0.58594656,0.5405026,0.53041744,0.54559714
38850,0.60117203,0.60341287,0.5812939,0.57655156,0.57384497
39220,0.5444465,0.5891546,0.57333696,0.5400299,0.55644464
39490,0.5411365,0.59331757,0.56829953,0.55556524,0.5489592
39538,0.47352564,0.4966619,0.48922664,0.43312028,0.42486358
39571,0.5441047,0.5958815,0.56614995,0.57719946,0.5816772
39642,0.48654643,0.48640302,0.4722919,0.4755103,0.47681212
39693,0.56857497,0.58472484,0.5767164,0.5644152,0.57212526
39731,0.41621307,0.47829497,0.44760698,0.41777557,0.42021316
40125,0.5144481,0.54168874,0.5219637,0.51568496,0.5447541
40272,0.5625886,0.5927585,0.566875,0.5743455,0.56479716
40440,0.50782394,0.5132,0.47764215,0.5186529,0.49114534
40539,0.53726375,0.5830485,0.5428326,0.57302654,0.5497901
41080,0.5604176,0.5974023,0.57314175,0.54200137,0.5761374
41187,0.54702747,0.576212,0.56271416,0.5421402,0.5513498
41188,0.5028589,0.562656,0.55267274,0.54425925,0.524409
41217,0.49706802,0.4959786,0.48095092,0.45105234,0.44295418
41241,0.55688703,0.5978652,0.5781059,0.55344784,0.534723
41292,0.5195334,0.5306432,0.49846205,0.49214724,0.49805793
41355,0.54045105,0.6015826,0.5688512,0.5567,0.5447249
41574,0.5170618,0.5219392,0.50172555,0.5070458,0.49522918
42059,0.42707685,0.48948258,0.41092077,0.44665572,0.46527916
42200,0.53827536,0.55730504,0.5460013,0.50905263,0.5276833
42286,0.56054443,0.5722305,0.5495242,0.5505828,0.5047177
42358,0.36795223,0.35831383,0.35167453,0.37497616,0.35021117
42439,0.5641469,0.5624447,0.5590003,0.5169553,0.52302355
42550,0.52439624,0.54297304,0.50228363,0.5107775,0.54357135
42585,0.53380096,0.59171873,0.5637302,0.5300319,0.52585757
42614,0.46997088,0.53180057,0.4797506,0.47852004,0.4816215
42796,0.4771921,0.49180624,0.46699443,0.46472034,0.4804293
42877,0.5493632,0.5850883,0.5599801,0.5449555,0.5186424
42906,0.51797944,0.58088005,0.5421717,0.5137798,0.5042291
42922,0.5368776,0.5236016,0.52541184,0.50456315,0.5345099
43123,0.5685108,0.5914853,0.5808939,0.5523575,0.5771476
43334,0.3711144,0.444487,0.42533085,0.40038058,0.37116453
43350,0.50107855,0.5582722,0.5296186,0.53410226,0.51957166
43449,0.48681277,0.56856245,0.5373168,0.5031849,0.5348605
43481,0.5485145,0.57427436,0.54035497,0.5538218,0.58091617
43553,0.5816885,0.58670413,0.5671085,0.5501893,0.5564533
43634,0.41022786,0.41941085,0.43326104,0.39829588,0.3804741
43757,0.5471875,0.59642136,0.56393236,0.5247107,0.5274757
43837,0.5361153,0.55401874,0.5381064,0.5361826,0.5099867
44134,0.5152521,0.5069395,0.49274698,0.51599044,0.52418035
44206,0.58442485,0.5851113,0.5765113,0.5491613,0.5894885
44230,0.42843777,0.49355137,0.44148502,0.47193772,0.41548434
44274,0.57464635,0.61972076,0.5955292,0.5883828,0.58896166
44329,0.54549235,0.5587288,0.5526459,0.52420485,0.5263453
44601,0.5548259,0.6006982,0.5632518,0.5359798,0.54772526
44644,0.55412316,0.5995631,0.5726936,0.5585506,0.55796957
44768,0.5563523,0.58566225,0.5739422,0.5529282,0.53094226
44813,0.45526987,0.48056865,0.47384015,0.4578249,0.4539714
44943,0.5530788,0.5674299,0.5516139,0.55558115,0.54147273
45225,0.4817704,0.5225143,0.50877035,0.49456778,0.5084326
45306,0.5873037,0.5721642,0.56629384,0.54438543,0.5542219
45728,0.47705743,0.48408678,0.48494148,0.491492,0.48266315
45751,0.5493126,0.60704064,0.58253527,0.5781675,0.5689364
45911,0.546268,0.5836016,0.56665474,0.5605311,0.5614855
46068,0.5280721,0.5801133,0.5722101,0.55025226,0.58257216
46077,0.415917,0.4683746,0.4464961,0.462374,0.45314682
46340,0.5491097,0.53720385,0.533006,0.4998469,0.5383439
46463,0.48255154,0.48163703,0.4605384,0.48081356,0.48156926
46578,0.527569,0.5354526,0.5029534,0.50873417,0.5105539
46674,0.5527057,0.5666115,0.5505309,0.53367144,0.54112756
46690,0.55210423,0.5788389,0.5617086,0.5111912,0.5518877
46834,0.49066964,0.48678765,0.4784702,0.4747373,0.5038943
46886,0.55214614,0.5639491,0.5030773,0.5238247,0.5197863
46922,0.5176029,0.5186775,0.5283959,0.49699295,0.46454084
46923,0.42464283,0.45349282,0.44818088,0.45672828,0.4041009
47002,0.5236774,0.5393599,0.53316504,0.48866442,0.49806172
47379,0.48667938,0.51517063,0.4811529,0.4768726,0.46054417
47387,0.3841652,0.38755423,0.3836719,0.3528055,0.33673665
47466,0.50640124,0.5243579,0.5158535,0.48713374,0.5307802
47511,0.52582055,0.5635738,0.5364874,0.5369822,0.52179056
47571,0.49307278,0.50963897,0.5162477,0.5082513,0.48218593
47619,0.5333916,0.59304166,0.5414782,0.5532254,0.55655986
47626,0.5908525,0.60055774,0.58877367,0.5703429,0.58342844
47677,0.52053136,0.54763544,0.5258935,0.54328114,0.525935
47706,0.5390686,0.5589303,0.5234379,0.48952648,0.50869465
47715,0.573811,0.5646452,0.5602349,0.5372219,0.5296148
47723,0.44042486,0.42090234,0.394651,0.4198665,0.41166723
47730,0.5693188,0.6106226,0.58528054,0.5864943,0.56479734
47861,0.45599893,0.48724046,0.46227056,0.47056434,0.4935249
47896,0.5337015,0.6019678,0.57059383,0.5340835,0.5556772
47941,0.5726668,0.5973049,0.5845329,0.5722947,0.5436888
48072,0.4900538,0.5088397,0.5045327,0.51840574,0.5304916
48144,0.47207847,0.49224308,0.5030885,0.4808798,0.49012065
48347,0.4921934,0.5078449,0.46373853,0.49472576,0.48134267
48486,0.5490568,0.5647943,0.55555755,0.5268334,0.54400766
48506,0.6068883,0.61364007,0.5888902,0.585756,0.59603894
48523,0.45321053,0.4920901,0.46459556,0.45481077,0.46182865
48653,0.56745857,0.58110535,0.53607446,0.5245222,0.5390287
48725,0.5165748,0.5678803,0.5396975,0.5032849,0.5280087
48961,0.54563284,0.5309431,0.54889876,0.53064185,0.574046
49015,0.57491535,0.6007359,0.5895737,0.55715793,0.5650984
49138,0.4741142,0.46541643,0.45531252,0.44140717,0.45503858
49154,0.57578903,0.6027175,0.59493196,0.56559384,0.59150016
49322,0.4809911,0.5153558,0.4876405,0.5189691,0.51226616
49373,0.51991576,0.56393623,0.5192659,0.5234427,0.5443835
49429,0.49268007,0.4999548,0.48551548,0.50377464,0.49532935
49488,0.55463743,0.53493774,0.5243993,0.54734796,0.51695997
49656,0.54566336,0.5967676,0.5741606,0.5751354,0.55814797
49680,0.51089674,0.5907289,0.55561423,0.5243853,0.5500392
50017,0.49415997,0.54029405,0.50547546,0.48464245,0.5110703
50243,0.39401844,0.47334895,0.43498182,0.39158884,0.42088944
50286,0.45307255,0.47007114,0.43668273,0.4592454,0.45270813
50550,0.4956871,0.5476298,0.5100692,0.5043572,0.47406453
50606,0.5507624,0.57709,0.52929014,0.5517437,0.52921206
50623,0.5541567,0.55298686,0.52264315,0.58145267,0.5424243
50789,0.5295785,0.6007506,0.55585957,0.53465897,0.5362534
50876,0.53568316,0.60141754,0.5768756,0.5262371,0.5745614
50948,0.5384495,0.5620253,0.5468923,0.5354661,0.52531195
51086,0.59936434,0.6143495,0.59286547,0.60228497,0.5849554
51263,0.47727278,0.48375216,0.49799052,0.52000886,0.5003558
51369,0.55561376,0.59265333,0.5761188,0.5356264,0.5114692
51423,0.49778122,0.5279876,0.49885508,0.49609807,0.4783964
51625,0.5297527,0.56380993,0.5201986,0.51383793,0.56632674
51925,0.4668564,0.52568376,0.51537293,0.47425085,0.4905841
52038,0.5970111,0.6037907,0.58804965,0.5721373,0.5605634
52090,0.5266004,0.5805303,0.5347604,0.5330708,0.5229357
52230,0.52733576,0.59210867,0.5473133,0.5639599,0.567875
52250,0.5304628,0.570248,0.555532,0.54213935,0.5616464
52329,0.5680028,0.59710217,0.56507975,0.5673967,0.5740899
52337,0.55760837,0.59389746,0.5712856,0.56014425,0.5580694
52396,0.4267278,0.49408734,0.4463491,0.48251295,0.4422788
52476,0.59079045,0.5929229,0.5870242,0.5601935,0.5807164
52695,0.5644013,0.57573944,0.57325226,0.5527021,0.57821876
52708,0.5884659,0.60066754,0.5814523,0.589249,0.58162993
52716,0.56308687,0.59663755,0.5961345,0.5757879,0.5500193
52898,0.54652643,0.60014623,0.5677001,0.5577209,0.5722684
52936,0.56680584,0.5901815,0.5727615,0.53377646,0.54067105
52978,0.5373183,0.52795696,0.5397186,0.52127725,0.48343986
53065,0.5664432,0.56487423,0.5590511,0.5498678,0.52626115
53074,0.5396967,0.5579917,0.5632428,0.5711894,0.53310585
53110,0.606139,0.6138262,0.6042656,0.5883573,0.60129535
53197,0.5726665,0.600496,0.5753165,0.5694085,0.5915722
53225,0.5585409,0.5522554,0.5584725,0.54653746,0.52390605
53373,0.521819,0.55947155,0.5189992,0.4880267,0.5345649
53604,0.5370075,0.56834376,0.54787153,0.56417876,0.5326462
53613,0.5714063,0.60113364,0.5643114,0.5727792,0.5896116
53859,0.5065982,0.6130775,0.5437044,0.5600195,0.5536845
54114,0.55053574,0.5865668,0.5903014,0.5465404,0.52370155
54148,0.58442986,0.6127141,0.5713205,0.5656723,0.57458216
54199,0.49914837,0.5726668,0.5326437,0.50806284,0.52732235
54244,0.32506078,0.32259616,0.32278636,0.31973505,0.31759778
54253,0.49682197,0.5326204,0.52537495,0.52980113,0.53256315
54594,0.54797333,0.6058216,0.5672862,0.5348078,0.58944154
54704,0.53195435,0.50609523,0.50345606,0.4880336,0.50547504
55001,0.5544521,0.5824702,0.5494035,0.5262496,0.56830853
55212,0.5464176,0.576273,0.5726693,0.5502313,0.5325559
55511,0.51624554,0.5811337,0.5622761,0.54446495,0.55228317
55597,0.49488896,0.5053945,0.48462066,0.45114744,0.45866752
55678,0.47973904,0.5533746,0.5035261,0.4960575,0.48321542
55862,0.53816736,0.60223764,0.57192695,0.54561627,0.5249829
55976,0.52003425,0.56989694,0.55199397,0.52801335,0.5158645
55993,0.47610083,0.48020822,0.4378671,0.4746635,0.47730282
56223,0.5478186,0.56026274,0.5201728,0.52018225,0.52520394
56274,0.5131785,0.52336794,0.51248497,0.47546193,0.4629906
56573,0.5787952,0.6053459,0.56175244,0.5665687,0.5921403
56710,0.407982,0.4418464,0.4561475,0.38395724,0.37285978
56822,0.51032645,0.58783865,0.5569281,0.5311455,0.55053383
56945,0.55913705,0.5794448,0.5538696,0.58192503,0.53913665
57007,0.55065,0.5822713,0.55045325,0.5443769,0.52066535
57154,0.5889619,0.60432816,0.6023759,0.58242226,0.5721393
57568,0.56608355,0.57655823,0.5759155,0.55473167,0.583052
57665,0.5271883,0.5814429,0.5589901,0.53190297,0.52307916
57808,0.55177385,0.5712411,0.54135156,0.5563601,0.5313236
57809,0.54066044,0.5689285,0.57717687,0.53313917,0.56140006
57817,0.5977343,0.6104028,0.5744775,0.5620731,0.5774213
57904,0.54719967,0.5694062,0.55447876,0.54091996,0.5409463
57913,0.4521441,0.48122498,0.47752067,0.4082199,0.43080166
58246,0.5265576,0.57966906,0.5618071,0.5417456,0.520728
58318,0.58113605,0.594999,0.5517997,0.5761323,0.5613045
58334,0.5239028,0.60187894,0.53763264,0.54685277,0.5679498
58421,0.4388464,0.47369286,0.4490079,0.45882517,0.45451185
58501,0.5389012,0.5340373,0.5410619,0.5159844,0.55029774
58683,0.56734395,0.6028703,0.5755375,0.555343,0.57727367
58771,0.57565576,0.59545565,0.5923946,0.57456094,0.57781786
58819,0.54723877,0.60718334,0.56671315,0.5550118,0.55036265
58975,0.58491534,0.58925885,0.5616067,0.52921414,0.5586702
59010,0.57142574,0.58579445,0.5605453,0.52443767,0.5285285
59045,0.5360053,0.552784,0.52521706,0.5167549,0.51981694
59176,0.5598083,0.58435184,0.57738376,0.550907,0.5668779
59185,0.515335,0.57774013,0.5690729,0.52412075,0.5456752
59248,0.5010551,0.5247946,0.49893898,0.49379143,0.50290716
59256,0.5174536,0.5361915,0.5065038,0.5036237,0.496229
59328,0.56444955,0.59126014,0.59114087,0.5440385,0.555753
59396,0.5116328,0.5692478,0.55886114,0.49520618,0.53158695
59408,0.5695304,0.6015782,0.5930679,0.53842473,0.578831
59459,0.557075,0.6077976,0.5610618,0.54492646,0.56723803
59483,0.49167386,0.5019764,0.49015936,0.45286638,0.4719944
59600,0.5218483,0.57520986,0.5382588,0.52777356,0.54531527
59619,0.49872342,0.5408422,0.5102714,0.51858115,0.5126503
59627,0.46967965,0.4837294,0.46768135,0.49466604,0.46376306
59774,0.5129496,0.58345556,0.55537057,0.51793116,0.5596212
60038,0.42355153,0.48828763,0.45087698,0.48486495,0.49440828
60098,0.57313466,0.5932308,0.58322954,0.5647349,0.57443017
60186,0.5512291,0.51476437,0.56940967,0.5227397,0.54588675
60206,0.57425255,0.6050765,0.57829833,0.5756812,0.572146
60442,0.54559237,0.5939066,0.58395344,0.52887404,0.56183875
60468,0.55858177,0.5660246,0.5268618,0.54300064,0.562876
60506,0.58706903,0.60901225,0.5981233,0.5628832,0.5819181
60580,0.54909086,0.5989935,0.5681897,0.54314876,0.5514717
60599,0.55448097,0.5697156,0.5681837,0.5691741,0.5418572
60628,0.5161629,0.5321251,0.52806157,0.5248776,0.5268287
60687,0.5450452,0.597033,0.5798922,0.5612707,0.565576
60871,0.565781,0.6169932,0.56897855,0.5817936,0.5797626
60898,0.40321004,0.47698742,0.44009808,0.4189751,0.44447625
60943,0.47947955,0.5060632,0.45419446,0.49226063,0.48790184
60986,0.5099668,0.56804657,0.5339779,0.48273265,0.5000291
61146,0.5626557,0.5570533,0.53579324,0.56395984,0.52656484
61188,0.5474715,0.6210553,0.57402724,0.5566631,0.5690177
61241,0.5984131,0.6193442,0.58673495,0.5880791,0.6053335
61269,0.55483985,0.5717265,0.55753213,0.54131,0.5679766
61313,0.57333624,0.59678006,0.58428645,0.5920435,0.5487166
61399,0.52704,0.584397,0.5378647,0.5227681,0.5249801
61487,0.5197969,0.52911717,0.5192328,0.52462125,0.51949024
61496,0.5704901,0.59127253,0.5472443,0.5457348,0.5630977
61508,0.52128446,0.5807304,0.56444603,0.56182885,0.5527966
61516,0.55744714,0.5882292,0.5373429,0.5513537,0.5294301
61567,0.53607583,0.5877339,0.56704396,0.53375506,0.5274284
61621,0.5576761,0.60411584,0.58427596,0.57068115,0.58307874
61743,0.5310933,0.54812866,0.5491047,0.52462405,0.5315063
61807,0.5313447,0.5883614,0.5772475,0.5584758,0.56600386
61815,0.5463591,0.5629435,0.5374621,0.5350743,0.543212
61946,0.5544819,0.5978757,0.58609724,0.5681054,0.5779284
62033,0.5614462,0.56512874,0.54399407,0.54386055,0.58801305
62092,0.5493202,0.6028772,0.58405393,0.5435361,0.57205033
62148,0.54828334,0.5917802,0.5843677,0.5421558,0.5597572
62228,0.49584788,0.53845555,0.51321965,0.5290663,0.52568245
62308,0.5575188,0.6018414,0.5757174,0.5670643,0.5827592
62341,0.5171411,0.5671451,0.5491708,0.52174306,0.50444865
62498,0.59939986,0.6050593,0.5853498,0.601557,0.6107088
62958,0.4461493,0.44522268,0.4338434,0.4417051,0.42571414
63125,0.579313,0.5897134,0.57298696,0.59014094,0.58891636
63132,0.43643472,0.4441681,0.41765648,0.44025722,0.43520707
63467,0.6220491,0.6322208,0.59787196,0.6008701,0.6309243
63546,0.54116577,0.58927023,0.51639366,0.55653524,0.5715945
63715,0.45930827,0.44335923,0.4254384,0.46771166,0.46001855
63765,0.5817502,0.6111572,0.5696173,0.5523161,0.5743372
63773,0.5099899,0.5419469,0.5451143,0.5198881,0.5048098
63781,0.4289823,0.41307232,0.41271263,0.42327595,0.4287773
64020,0.5507745,0.5654913,0.5590701,0.5483958,0.52948284
64186,0.55997044,0.5653222,0.5404777,0.55981183,0.5821474
64194,0.58967185,0.5951377,0.56669474,0.5638184,0.5684654
64282,0.5614409,0.57762384,0.57581526,0.5422178,0.54324687
64311,0.5176247,0.5688619,0.5323341,0.522178,0.5231822
64390,0.5578198,0.60249335,0.5660255,0.55320877,0.57648677
64450,0.54207116,0.58204454,0.5405478,0.52876025,0.5352091
64742,0.4571593,0.5237096,0.48787782,0.43149403,0.47370982
64785,0.55152166,0.58129066,0.5529785,0.5430986,0.5325558
64822,0.45662785,0.48256737,0.4570494,0.43039134,0.45403934
64899,0.48735383,0.5295007,0.5040066,0.48529905,0.5029547
64929,0.59183425,0.58487904,0.59382415,0.57858217,0.58633894
64936,0.5694384,0.59374243,0.5880621,0.55995184,0.5961557
64961,0.5861076,0.617209,0.5746503,0.5794665,0.58133876
64995,0.5510178,0.5896411,0.5854368,0.5640386,0.57362217
65008,0.54360354,0.5548316,0.53239477,0.5527343,0.5558277
65270,0.5062304,0.53852,0.51717514,0.5044265,0.50227123
65285,0.5264277,0.542472,0.5344003,0.545138,0.54518425
65294,0.51757556,0.5515408,0.5379867,0.5332526,0.5329651
65306,0.5506107,0.5997777,0.57400566,0.550832,0.5751988
65307,0.5360854,0.58045614,0.5681833,0.5350309,0.5608419
65330,0.6411851,0.64267635,0.60576814,0.64378655,0.6745514
65365,0.5458204,0.5363695,0.53976434,0.5143963,0.49975458
65402,0.5693109,0.6010879,0.56363887,0.57759637,0.54716766
65429,0.53205335,0.55857915,0.5296057,0.535528,0.48873883
65541,0.4788792,0.544714,0.5108204,0.5092557,0.524033
65700,0.5105893,0.5392288,0.51879424,0.46426013,0.52494115
65752,0.5718781,0.592528,0.5684422,0.5674194,0.55631953
65875,0.5249598,0.58450615,0.54056793,0.536566,0.5352351
66093,0.47147664,0.54882526,0.5384693,0.50381976,0.5287551
66157,0.53229463,0.598745,0.5711431,0.5359876,0.55267066
66181,0.5375356,0.58632946,0.55851364,0.54808974,0.56852424
66245,0.5650396,0.5870136,0.55031556,0.5560637,0.5324971
66325,0.62365705,0.6140661,0.60313076,0.59237254,0.6022383
66376,0.54710263,0.57666373,0.59006333,0.5658579,0.5205934
66384,0.49072433,0.56579405,0.50955164,0.46387273,0.49888498
66683,0.53861207,0.53041226,0.54092133,0.51347053,0.5503403
66739,0.554369,0.5085418,0.50844765,0.53313476,0.5199103
66800,0.57299894,0.5542322,0.57270145,0.55898696,0.56805176
66852,0.50695944,0.4850028,0.48694777,0.49998555,0.47862095
67029,0.47620192,0.49386698,0.48583058,0.4898837,0.46827722
67360,0.5409424,0.56923896,0.5565837,0.52665377,0.5688819
67467,0.55539584,0.591051,0.5688379,0.5345683,0.56534976
67838,0.67338717,0.6893086,0.67268735,0.6933265,0.68291306
67847,0.5333259,0.5751606,0.540839,0.52309483,0.55081135
68145,0.4723041,0.53359485,0.4790776,0.5015256,0.5359424
68196,0.55201656,0.6091795,0.5893294,0.5646405,0.58275324
68292,0.5272215,0.5845814,0.5625174,0.55190647,0.5483262
68830,0.56278443,0.60618156,0.5992742,0.56206113,0.5585873
69032,0.55031943,0.59419405,0.56954324,0.5586952,0.55960274
69586,0.55858105,0.5824008,0.5643053,0.5624519,0.55792207
69649,0.61162305,0.6093943,0.6069978,0.59172624,0.5882904
69796,0.5544524,0.5876353,0.5796792,0.56882244,0.5726413
70033,0.58976436,0.6288014,0.6131198,0.5728125,0.58454907
70092,0.57093,0.6076352,0.5741226,0.586921,0.56704986
70228,0.530205,0.5654268,0.56435716,0.49757475,0.51454484
70519,0.54722494,0.58075863,0.58296466,0.5450526,0.5691205
70578,0.5536857,0.57755435,0.55530804,0.5630826,0.53719175
70704,0.53884345,0.5810734,0.5511523,0.5223611,0.57882714
71175,0.58767307,0.5813949,0.5839023,0.55395,0.58094245
71176,0.5795078,0.5960663,0.57360846,0.5535112,0.56401736
71271,0.5837491,0.59913045,0.5871496,0.58180666,0.5806286
71475,0.5545087,0.5927404,0.58682764,0.54005945,0.5753435
71563,0.5441863,0.6062862,0.58529204,0.55687565,0.55192834
71985,0.52314174,0.53430015,0.5102498,0.5136778,0.52520657
72119,0.47063088,0.48874182,0.46655396,0.4713738,0.46310115
72304,0.5233654,0.55167216,0.53962195,0.54459745,0.52047056
72338,0.5503669,0.61133885,0.5703243,0.56419027,0.51893675
72611,0.46777996,0.5178841,0.4678119,0.42496553,0.4599783
72726,0.5699232,0.5944741,0.5799872,0.56990844,0.5589095
72980,0.53749704,0.554464,0.53976446,0.51109445,0.52252907
72996,0.57990813,0.5939459,0.5809128,0.55284816,0.5488275
73139,0.57040036,0.6083301,0.58114,0.5721939,0.5716544
73219,0.55959666,0.58457017,0.5589258,0.55208933,0.5734869
74500,0.39254758,0.40335563,0.41376922,0.36455116,0.37762782
74740,0.6101877,0.6571602,0.643409,0.62146455,0.62148875
74836,0.509142,0.4917396,0.48092496,0.52222633,0.47812018
74908,0.4224175,0.43965256,0.41081342,0.42108953,0.3943486
75033,0.48955423,0.5229439,0.4909287,0.46158627,0.46372
75034,0.5431532,0.57709086,0.56336963,0.5612356,0.5428876
75069,0.48851016,0.5937821,0.5347873,0.5712158,0.54667264
75070,0.58073103,0.59502876,0.58517224,0.5462181,0.5414877
75100,0.4144803,0.52106404,0.4776298,0.4398704,0.4800789
75104,0.54674864,0.5413234,0.535125,0.5232485,0.5468247
75107,0.5309182,0.5482148,0.53987867,0.5427929,0.516453
75175,0.5572126,0.5915694,0.5876123,0.5283616,0.58403397
75182,0.545666,0.57629746,0.5402842,0.5088871,0.52520716
75186,0.5798388,0.59804904,0.58694434,0.56809324,0.5633449
75233,0.48618746,0.5617596,0.51037556,0.49249074,0.5023609
75241,0.57770425,0.593208,0.56036013,0.570207,0.56808865
75285,0.5618142,0.56743777,0.5588095,0.5337453,0.54892904
75320,0.44762737,0.48474288,0.4718499,0.45591402,0.45366865
75342,0.55027443,0.59486914,0.5482953,0.53881574,0.5360066
75460,0.5658412,0.5906302,0.56917244,0.58316296,0.5712164
75470,0.4979789,0.5352583,0.47339505,0.4804527,0.4653858
75510,0.50374687,0.52501756,0.48981866,0.5066756,0.5079808
75517,0.57112294,0.57475084,0.56145024,0.55575204,0.5543566
75556,0.6018095,0.6330988,0.6104719,0.61935604,0.6225672
75573,0.4878515,0.5371168,0.49088794,0.51568735,0.5104339
75578,0.5360509,0.5236321,0.5335687,0.5210117,0.5337004
75591,0.5663625,0.60433847,0.6068936,0.56966454,0.56855345
75603,0.5193812,0.57902193,0.5413152,0.5160144,0.5483021
75605,0.5408234,0.583017,0.5738969,0.52416074,0.5292266
75607,0.5352078,0.5423297,0.5407737,0.49891847,0.52639264
75649,0.5591889,0.5799375,0.52767164,0.5342794,0.52109605
75654,0.5372463,0.5624101,0.5522739,0.51668674,0.51528805
75672,0.41875333,0.41707706,0.4133114,0.39987323,0.41422743
75694,0.56274724,0.58152175,0.5538638,0.5568647,0.57352066
75714,0.50562286,0.57003385,0.5413289,0.5349225,0.4755408
75754,0.47100264,0.5009018,0.5037628,0.4539486,0.47213182
75825,0.5347982,0.569151,0.5557321,0.52410465,0.51419365
75828,0.48704764,0.52064824,0.50625896,0.4702858,0.52351713
75831,0.4489943,0.48513287,0.44907317,0.45586118,0.47359863
75853,0.49410406,0.4973274,0.48496357,0.51072234,0.48781982
75854,0.48893645,0.54647666,0.504713,0.47533476,0.5184106
75860,0.40610588,0.41069993,0.3923455,0.40197796,0.40096512
75905,0.5560242,0.59787285,0.5572778,0.57158303,0.5591906
75906,0.5388644,0.56544924,0.5585737,0.5428293,0.5345335
75912,0.5604863,0.59332174,0.5755505,0.5613348,0.5616272
75976,0.5620781,0.6002607,0.579918,0.53918993,0.5607857
75985,0.5259217,0.56739956,0.5175526,0.50485295,0.50567394
76038,0.57492155,0.5774051,0.5774,0.57125765,0.5541892
76052,0.38644564,0.39398146,0.3888116,0.4251405,0.39375094
76076,0.56958634,0.59998965,0.5937678,0.56593966,0.56780106
76081,0.60661614,0.6074226,0.57883036,0.57139766,0.5786356
76082,0.5556054,0.59667224,0.5378547,0.5502956,0.56040627
76095,0.5732947,0.58880496,0.5695252,0.55075467,0.54412985
76123,0.48736528,0.5494256,0.5164169,0.51918405,0.50894725
76127,0.4999365,0.5292252,0.5085472,0.5073392,0.51786804
