ticker,pred1,pred2,pred3,pred4,pred5
80517,0.52981347,0.58800215,0.5435165,0.50832266,0.52038753
80524,0.4273646,0.46786362,0.42621827,0.4456053,0.42392018
80534,0.51868635,0.5171697,0.5061746,0.5105197,0.50711626
80539,0.49016842,0.53278506,0.4725219,0.5165161,0.5376217
80544,0.558672,0.6209576,0.57505155,0.58690876,0.5287548
80560,0.5598027,0.550944,0.54383916,0.5582403,0.57431376
80563,0.46319434,0.47978595,0.45924225,0.5063501,0.51793987
80569,0.541772,0.52437294,0.53901464,0.516012,0.5418749
80575,0.53534466,0.5548582,0.54767805,0.57193524,0.5843712
80587,0.45771915,0.4621029,0.48685172,0.5004925,0.48148453
80592,0.5277609,0.49383813,0.49645326,0.49441594,0.47545454
80621,0.53366834,0.51248974,0.5405162,0.51904595,0.5233628
80625,0.5003922,0.5429855,0.5192079,0.5415306,0.54245234
80633,0.44657728,0.46939123,0.43131995,0.42821968,0.4257294
80719,0.5522505,0.56049603,0.54388744,0.55827343,0.5682653
80759,0.51640266,0.5282441,0.5180106,0.49872825,0.571186
80768,0.4180417,0.449248,0.4050305,0.42035103,0.41357106
80791,0.543841,0.5418551,0.54854244,0.5670447,0.579763
80795,0.4693049,0.49047154,0.4718369,0.49268085,0.50056314
80804,0.46919838,0.48987025,0.47424185,0.4880196,0.49384975
80808,0.4682249,0.49305183,0.47708502,0.47324234,0.51206416
80828,0.51217514,0.5486271,0.5612817,0.55326957,0.53566784
80837,0.5449706,0.5511418,0.55086225,0.5359511,0.5298512
80857,0.47835562,0.48857865,0.45984104,0.48190433,0.4976238
80858,0.49144062,0.5018791,0.46525806,0.52906954,0.46572912
80864,0.5268593,0.51974463,0.50452596,0.49465814,0.5539887
80912,0.4357079,0.44152224,0.41249084,0.43650436,0.44191512
80918,0.50305545,0.5516079,0.51646507,0.5006817,0.5160985
80924,0.4567028,0.46991697,0.46145186,0.47303557,0.46684575
80926,0.4678572,0.49679428,0.46687523,0.4673818,0.49510992
80928,0.5008782,0.53761303,0.5053696,0.51713043,0.5380188
80943,0.45281985,0.47475755,0.4561641,0.45834145,0.46979338
80951,0.4350791,0.454838,0.4390652,0.46846727,0.47757483
80955,0.5052902,0.5115373,0.49614748,0.519252,0.47087803
80957,0.55046266,0.56365097,0.5375646,0.5209241,0.5277554
80960,0.4289279,0.52406126,0.4454026,0.45888478,0.4084635
80969,0.5682996,0.57278985,0.55025196,0.5623477,0.5588047
80971,0.5181693,0.56218994,0.4996197,0.5316586,0.5039186
80987,0.53752476,0.5398924,0.5453259,0.5612976,0.545216
80990,0.4718134,0.4714883,0.46295977,0.48703718,0.49516395
81055,0.5488473,0.5381171,0.5379374,0.5470425,0.5485713
81061,0.46063778,0.4642294,0.45293653,0.45967764,0.49147096
81073,0.53074414,0.5187084,0.5301485,0.51630545,0.525037
81084,0.50869733,0.5130551,0.52569836,0.45592877,0.51260525
81095,0.49525705,0.5273815,0.49260813,0.5143849,0.5341655
81103,0.40802404,0.37343717,0.37737992,0.37453437,0.38487396
81116,0.53634167,0.5385722,0.5465456,0.5500738,0.538383
81124,0.42812613,0.45612466,0.43502074,0.43159968,0.479735
81128,0.48799485,0.4650891,0.43245307,0.4655968,0.474577
81138,0.52340686,0.53546196,0.53787273,0.5480826,0.5594114
81148,0.52224153,0.50994706,0.5303371,0.51330304,0.50610274
81162,0.5329482,0.5662294,0.5340599,0.5409065,0.546909
81165,0.5051514,0.51820624,0.5189565,0.52709424,0.5034705
81173,0.5406331,0.5402171,0.55301017,0.5093996,0.5157445
81182,0.48377806,0.49255988,0.47561982,0.5156215,0.48579293
81184,0.5140469,0.54979545,0.50984585,0.5233275,0.57857615
81220,0.5314015,0.55383223,0.54066664,0.5684077,0.5408532
81222,0.49984604,0.49834004,0.48991057,0.5184956,0.5400998
81225,0.44923207,0.42193103,0.45896173,0.43535137,0.4493094
81241,0.5470803,0.5486161,0.52806354,0.5476095,0.5647928
81254,0.40200588,0.40536097,0.42511654,0.39882421,0.38263673
81256,0.45432037,0.48199275,0.4747172,0.47968864,0.48035905
81259,0.4593854,0.4867216,0.49096543,0.50115055,0.4831534
81278,0.4595124,0.4630874,0.46950212,0.49362653,0.5155247
81282,0.541626,0.5738252,0.5443263,0.56655264,0.59827155
81292,0.5164873,0.5065765,0.49268517,0.5088342,0.5098442
81294,0.5219334,0.51796675,0.49835235,0.49722272,0.53884625
81298,0.5075996,0.5223319,0.48618215,0.5085096,0.5074604
81311,0.50123477,0.54171085,0.5279166,0.52689606,0.57608753
81481,0.45534408,0.47670233,0.4577677,0.44931886,0.49087337
81501,0.52097005,0.51631176,0.5199653,0.5069993,0.52009034
81510,0.39640427,0.42119458,0.42545587,0.4102392,0.43969464
81533,0.5211114,0.49917513,0.51155955,0.5029304,0.52189684
81539,0.44392926,0.45973733,0.45222878,0.47038442,0.4641574
81540,0.4936315,0.5309172,0.4906796,0.5044118,0.54097176
81541,0.52617663,0.5409975,0.51380914,0.5294193,0.5447792
81546,0.51503265,0.5070383,0.48961845,0.5497459,0.5410949
81560,0.49736324,0.5235652,0.519575,0.49157983,0.5030606
81564,0.4966753,0.54286593,0.50937235,0.539301,0.53477985
81565,0.5506493,0.6159049,0.6103735,0.59378344,0.59845376
81566,0.52367437,0.55473006,0.5168543,0.5200041,0.511197
81577,0.5342636,0.52891064,0.53152305,0.5639218,0.56108236
81584,0.5136843,0.4997155,0.5032502,0.49098334,0.5201136
81588,0.45071542,0.5040088,0.4490118,0.48935884,0.47349963
81614,0.41835976,0.4511398,0.43275478,0.4353373,0.4270135
81620,0.4847157,0.4926247,0.46006674,0.4949588,0.5147282
81621,0.4536589,0.4825957,0.44279337,0.47580856,0.46720463
81624,0.47330847,0.48514536,0.4487305,0.505821,0.47292253
81655,0.4655364,0.48590866,0.47072455,0.48044646,0.4963238
81665,0.5431803,0.56719756,0.54083604,0.5613373,0.53585917
81666,0.513535,0.52193373,0.5061457,0.5090719,0.50960445
81677,0.46318528,0.48681593,0.46496528,0.46492705,0.4571794
81678,0.4928834,0.51242363,0.50035685,0.48715678,0.54055554
81696,0.511906,0.52904403,0.5107227,0.5399489,0.50856906
81702,0.56092584,0.5714038,0.55087465,0.5432429,0.56826013
81705,0.45138034,0.47266382,0.42619953,0.44557413,0.4741156
81736,0.44047108,0.4467327,0.4297515,0.4557266,0.4630718
81740,0.52628154,0.514513,0.5234658,0.52034086,0.5243164
81761,0.34686196,0.33327255,0.34109432,0.3536731,0.33873913
81774,0.5540534,0.53438836,0.52428085,0.5282809,0.55047244
81776,0.4587632,0.5364374,0.4932163,0.49157298,0.5206064
81850,0.4834975,0.46851617,0.4636866,0.4563939,0.44305953
81857,0.51385033,0.5040478,0.5245714,0.52071166,0.52362144
81869,0.52173245,0.51839614,0.5213807,0.5274396,0.55267197
81893,0.52267236,0.5091003,0.50049627,0.5002009,0.5110334
81912,0.5136788,0.5297286,0.51622045,0.51872706,0.5249842
81925,0.5328513,0.5602774,0.54457027,0.5505713,0.5745447
82107,0.5382548,0.5447609,0.52296704,0.5324577,0.5720404
82156,0.49511746,0.5136107,0.47664568,0.5036713,0.536509
82163,0.42450264,0.42532787,0.4270641,0.4403527,0.4246693
82171,0.45093635,0.45111167,0.45046732,0.42801222,0.45076367
82176,0.4910421,0.5213606,0.47366798,0.4722415,0.5251025
82179,0.48594028,0.49748176,0.5018533,0.46726653,0.4982758
82196,0.4841062,0.49499568,0.462475,0.48439476,0.48319274
82212,0.49776596,0.51201653,0.49656767,0.5175176,0.533502
82234,0.5020917,0.5425594,0.5365128,0.5414979,0.5778423
82251,0.47382706,0.47660443,0.49147135,0.4988692,0.51694036
82266,0.51846397,0.5239819,0.5121422,0.49887037,0.5610923
82272,0.44891477,0.47348282,0.47758523,0.47294816,0.4615598
82279,0.49456197,0.51342,0.4685942,0.47853184,0.48479104
82281,0.49518272,0.51939976,0.4981157,0.4994541,0.50878614
82287,0.5234927,0.5235566,0.5042314,0.51563907,0.5271779
82292,0.52860165,0.53127044,0.5087599,0.51670694,0.5481208
82298,0.43016607,0.4485297,0.42020988,0.42161563,0.43786812
82307,0.50207424,0.5136239,0.50795925,0.5005399,0.5220538
82486,0.5374967,0.53785187,0.5411204,0.55912966,0.55077887
82508,0.46872303,0.4972217,0.44292983,0.4605316,0.49400574
82513,0.44917312,0.45526034,0.44040442,0.46437952,0.42745134
82515,0.5175478,0.535134,0.5430396,0.54594815,0.5285542
82518,0.51269126,0.5374863,0.5060025,0.51446044,0.54038936
82521,0.42400053,0.41307327,0.41077206,0.41004378,0.41038918
82526,0.5164819,0.51344186,0.5545607,0.52628905,0.52791846
82530,0.44898903,0.4415383,0.44955367,0.44784895,0.47530723
82540,0.4868004,0.49536267,0.47627372,0.49903047,0.5207985
82541,0.41698417,0.5165849,0.4259896,0.43927187,0.4833501
82542,0.52617466,0.5598777,0.5274094,0.5355495,0.5413766
82546,0.48954305,0.514357,0.47943854,0.49016356,0.5108881
82547,0.5007575,0.5171656,0.51368505,0.49107704,0.48379242
82552,0.3994652,0.41930237,0.38975045,0.43926844,0.44441524
82567,0.46381757,0.45134127,0.4415642,0.49943686,0.43874738
82573,0.5383797,0.5401584,0.5097273,0.5374,0.56365114
82575,0.52255464,0.50882274,0.53365326,0.5593084,0.55984855
82581,0.46310523,0.4732705,0.48094708,0.47375584,0.493866
82587,0.5094212,0.5267569,0.5313816,0.48460928,0.49949306
82598,0.50698984,0.5408933,0.531802,0.5140324,0.56126106
82599,0.4628913,0.4864145,0.46989614,0.48678172,0.5175216
82607,0.5491185,0.52979076,0.5342242,0.53682345,0.54127014
82618,0.5242973,0.567991,0.5381883,0.59012556,0.5631607
82634,0.4924114,0.48917022,0.479225,0.46837187,0.5012769
82638,0.48951247,0.5427414,0.5109684,0.53912044,0.54985946
82639,0.4643633,0.4853312,0.4513261,0.47611347,0.45874822
82642,0.5076214,0.5193294,0.52218795,0.5355697,0.5477362
82643,0.45613047,0.47922918,0.44884008,0.45150575,0.45320186
82644,0.45538682,0.475158,0.45298308,0.47648096,0.5119774
82649,0.46446595,0.496192,0.466837,0.4837492,0.50755686
82651,0.4795007,0.49124175,0.4798759,0.49895737,0.48007134
82664,0.5193886,0.50887185,0.48908392,0.5059324,0.49643952
82670,0.50522465,0.48104924,0.49487612,0.50750464,0.5181824
82678,0.3893318,0.39355338,0.36558813,0.38493642,0.38161403
82686,0.53010625,0.5101572,0.50788003,0.4981685,0.5162906
82694,0.56062603,0.5377701,0.55723506,0.5688445,0.5706709
82699,0.4926919,0.48801774,0.44934076,0.5107627,0.48596638
82702,0.5365254,0.55320275,0.54342693,0.5437648,0.57220256
82720,0.50493085,0.535868,0.53009826,0.5164702,0.50717264
82734,0.51410925,0.5405304,0.5301652,0.53243434,0.5537939
82747,0.47348687,0.50471795,0.48724756,0.4559971,0.4999512
82759,0.5372899,0.52271074,0.5213873,0.5540221,0.49900064
82762,0.45446402,0.508652,0.4890256,0.49538216,0.4962182
82763,0.5596702,0.5644122,0.543501,0.5389389,0.5188872
82768,0.36057478,0.39245406,0.36308083,0.40660235,0.38633198
82775,0.54341793,0.5392266,0.56012005,0.5581208,0.5803456
82777,0.5420521,0.5066515,0.50782925,0.5068119,0.52592295
82779,0.5321163,0.51436126,0.53243995,0.5246268,0.52920526
82800,0.54998595,0.5166239,0.5075633,0.5129038,0.5048519
82812,0.46413693,0.48520347,0.47711325,0.47850075,0.4642827
82824,0.48708636,0.47117683,0.4863079,0.43743077,0.48823565
82825,0.44843906,0.454074,0.47031066,0.46932968,0.45783314
82831,0.44382206,0.4775364,0.46715075,0.46466976,0.45244956
82839,0.61230457,0.6530473,0.61845577,0.67174506,0.68446326
82855,0.48347896,0.4984884,0.47708037,0.49923673,0.51576704
82859,0.47564048,0.5263669,0.45174515,0.52529675,0.51626605
82924,0.5272816,0.55135256,0.5435964,0.51131344,0.52270037
82932,0.5020494,0.5484722,0.5317222,0.47443244,0.46039286
83011,0.48784646,0.52734137,0.49983463,0.51755834,0.5282934
83111,0.517068,0.527698,0.51441216,0.53139365,0.5316786
83112,0.52981746,0.5303242,0.5427809,0.552312,0.57065004
83113,0.53713405,0.5312858,0.5477259,0.5243143,0.5113756
83120,0.5103483,0.5497727,0.51318216,0.5127337,0.55683607
83124,0.54037213,0.5433323,0.55477065,0.55915475,0.54266423
83131,0.5059559,0.51020867,0.504661,0.49447095,0.51799893
83143,0.54759383,0.54383564,0.54120904,0.56533414,0.55594856
83145,0.45185646,0.4718692,0.45520252,0.4677059,0.46224
83148,0.5214389,0.5316593,0.5156749,0.5148407,0.54120576
83149,0.41283354,0.41098306,0.43249804,0.42094728,0.40158254
83152,0.562092,0.5742216,0.5554383,0.532781,0.56268317
83155,0.5167614,0.5178462,0.51420885,0.47872615,0.48430353
83186,0.53098303,0.50443405,0.5387409,0.5027094,0.53792053
83233,0.46035495,0.46770847,0.4580387,0.5087976,0.52562577
83239,0.53531337,0.5291564,0.51511186,0.53177845,0.53290635
83244,0.54454935,0.5561922,0.54254556,0.51574105,0.53694856
83264,0.43604597,0.48745483,0.46136683,0.46944967,0.4661777
83272,0.53914386,0.54298973,0.524173,0.54712886,0.5536622
83291,0.47772995,0.52484435,0.48772782,0.5123375,0.5390173
83303,0.35605577,0.38078687,0.38278335,0.43297997,0.377841
83304,0.49417827,0.50370693,0.49222714,0.48166487,0.54452395
83307,0.480161,0.49229655,0.47871462,0.4709442,0.48586455
83366,0.44212207,0.4693649,0.45135322,0.454536,0.46329582
83382,0.475786,0.49420244,0.4880774,0.50299305,0.48616883
83390,0.4789395,0.4961513,0.4554308,0.4915638,0.50441945
83391,0.47097674,0.45847285,0.4703262,0.47210392,0.43658617
83399,0.45769426,0.49619055,0.47388083,0.45546496,0.4941991
83405,0.52803695,0.5130141,0.5080383,0.5289851,0.552983
83411,0.5088133,0.5186863,0.522423,0.5138834,0.5582511
83413,0.54000115,0.5348234,0.53228664,0.5329973,0.52289987
83414,0.54022795,0.56916624,0.5170722,0.55253863,0.550685
83421,0.47226712,0.49512225,0.46349397,0.49504074,0.47133988
83422,0.50612557,0.5264852,0.50008965,0.5190099,0.5459857
83435,0.5277849,0.5024642,0.5568928,0.5114919,0.5066109
83443,0.5256564,0.5196267,0.5385253,0.53384656,0.5733555
83462,0.5359581,0.5641033,0.55003715,0.56089115,0.54477924
83469,0.4807019,0.50783324,0.492911,0.48832917,0.51609373
83503,0.46797788,0.5022523,0.47919783,0.52726156,0.5073672
83504,0.44419986,0.45312166,0.44735593,0.46943784,0.45612746
83509,0.48092353,0.47535738,0.45582488,0.4686445,0.46667323
83520,0.43270367,0.4356738,0.42946908,0.43746802,0.43015754
83529,0.4658237,0.45947334,0.45585626,0.4432836,0.42475903
83534,0.4532109,0.4873579,0.43977684,0.44845366,0.46135867
83547,0.51553184,0.57523835,0.5336549,0.52427095,0.54577315
83565,0.44836813,0.46410847,0.4472381,0.46135768,0.46502593
83597,0.46694562,0.42935932,0.4585398,0.47612897,0.4762859
83601,0.4266564,0.4256102,0.4093581,0.4420193,0.41210565
83602,0.5238753,0.5508101,0.5339391,0.51679605,0.53317136
83616,0.5401063,0.55034953,0.5374398,0.5549267,0.5694102
83621,0.5035038,0.5386183,0.48631588,0.5211632,0.54677516
83630,0.4888501,0.49342752,0.48080462,0.49015382,0.52157456
83633,0.4108361,0.44998074,0.4171566,0.43279263,0.46557555
83642,0.5413241,0.5341838,0.52964026,0.5233296,0.5367673
83651,0.5113342,0.5093846,0.5050385,0.5444473,0.5176142
83659,0.47047657,0.4536226,0.44309264,0.44049698,0.4903269
83661,0.47490776,0.48601285,0.481669,0.48580068,0.51465595
83671,0.49699032,0.53049725,0.5192972,0.5201205,0.5353128
83683,0.40147957,0.41273728,0.42797193,0.38872674,0.39281332
83690,0.548231,0.59531707,0.528874,0.58726025,0.58704376
83704,0.5200242,0.5383783,0.5208613,0.46828032,0.47859696
83720,0.4624097,0.5230246,0.48840603,0.51672554,0.5134109
83738,0.5510703,0.5545371,0.5556231,0.5601181,0.5465927
83756,0.42126846,0.41987005,0.42451635,0.4222769,0.44339728
83762,0.35561052,0.35269356,0.3641902,0.35273919,0.3714842
83774,0.5296682,0.5071742,0.5022862,0.5362074,0.5341239
83779,0.49521878,0.5490622,0.5172593,0.5572758,0.55855507
83799,0.5129254,0.5027815,0.4928989,0.4903534,0.5270274
83815,0.5175957,0.5263089,0.53574103,0.5299922,0.5517982
83822,0.42096278,0.42880726,0.41257155,0.40240556,0.43248567
83831,0.4874889,0.50887954,0.50446475,0.5136394,0.4784787
83834,0.5093228,0.5357015,0.5160974,0.5408567,0.5461973
83844,0.5081835,0.52989453,0.52985954,0.5112045,0.5457566
83856,0.46364924,0.46434838,0.46314716,0.45553604,0.4608289
83862,0.53757507,0.5416895,0.5458541,0.5396338,0.5469471
83875,0.43418023,0.46166423,0.42797294,0.41707334,0.44158283
83879,0.550919,0.558728,0.5456568,0.5499726,0.557081
83883,0.49276227,0.51242703,0.5046883,0.47428098,0.48434508
83885,0.4577737,0.4931769,0.46757686,0.48224047,0.46678963
83903,0.49103668,0.48219866,0.48328677,0.49672052,0.4806339
83906,0.4797489,0.4678576,0.4824456,0.49501655,0.5041431
83910,0.50434554,0.49986926,0.4883302,0.51978827,0.51399267
83916,0.44462228,0.4441375,0.41052437,0.42728278,0.4441121
83950,0.4700139,0.47682628,0.46556744,0.4886517,0.47113347
83956,0.49051014,0.5309393,0.5139477,0.51292276,0.48750436
83961,0.49109435,0.54103386,0.51958317,0.5301819,0.5282548
83965,0.45735154,0.5127696,0.48562542,0.4675357,0.47875345
83969,0.4679498,0.48195136,0.48864946,0.46259272,0.4588498
83976,0.41404352,0.4233147,0.38800013,0.42251378,0.4109419
83989,0.54187983,0.54543674,0.5338545,0.5539404,0.54407716
84007,0.49202806,0.5443687,0.51195335,0.5102851,0.51299936
84010,0.4775213,0.51869637,0.5126739,0.4919417,0.53875536
84026,0.42023754,0.48167548,0.42706734,0.4792954,0.5163816
84030,0.40940905,0.51369363,0.4550625,0.46966913,0.5104081
84032,0.47264415,0.49790874,0.45236406,0.46820462,0.4519251
84041,0.53403133,0.5483633,0.5327778,0.51961,0.56825894
84042,0.5056895,0.54172474,0.51520896,0.53620523,0.5571271
84052,0.48423997,0.5114625,0.47682709,0.5014468,0.53108644
84060,0.43086135,0.4326096,0.42558625,0.4237776,0.4291348
84062,0.5567283,0.5681241,0.53785264,0.5582998,0.5745237
84084,0.5015386,0.51341873,0.5154078,0.5116597,0.51569176
84103,0.58337986,0.5706939,0.54497385,0.5775625,0.59927624
84129,0.50659686,0.50818884,0.52899486,0.54708105,0.55493045
84161,0.46220484,0.4565806,0.4515806,0.4954866,0.4692519
84168,0.502188,0.5346963,0.521484,0.5417422,0.5739167
84172,0.5126518,0.5181703,0.54279226,0.54786223,0.5286024
84176,0.5208971,0.5160636,0.5075171,0.502652,0.55005485
84184,0.5974016,0.6248635,0.5616988,0.5798266,0.5865986
84185,0.42964736,0.45098907,0.4346366,0.41869166,0.4333138
84203,0.51311475,0.51513684,0.46905908,0.48791876,0.52208793
84210,0.5094219,0.5027559,0.485219,0.5166604,0.5203784
84215,0.39929146,0.4153458,0.41213405,0.3988759,0.3926959
84226,0.54264283,0.55883324,0.541372,0.5495468,0.57804936
84234,0.5112695,0.5288647,0.51530397,0.53553426,0.52928215
84255,0.42921177,0.4362539,0.41231772,0.4386761,0.42034626
84262,0.5100774,0.5121407,0.53710836,0.52858245,0.565056
84275,0.5673819,0.56104064,0.5516517,0.54807216,0.57267535
84281,0.57078356,0.6319668,0.5883552,0.62812704,0.6574316
84302,0.4474992,0.4873024,0.48872074,0.5465867,0.48079783
84319,0.49058974,0.53279847,0.4918968,0.5141243,0.521792
84320,0.52938277,0.52621967,0.52701074,0.50904405,0.49562836
84325,0.47458482,0.5117027,0.495082,0.4955826,0.526963
84331,0.3408521,0.33323374,0.35581902,0.3328043,0.33490503
84342,0.5321307,0.5260147,0.52337915,0.51095104,0.5340752
84348,0.5111857,0.47555667,0.50400573,0.53273916,0.5239751
84364,0.5177348,0.5276499,0.5485168,0.5439732,0.5501044
84365,0.5300897,0.54619455,0.52502537,0.5199983,0.54426235
84372,0.42717916,0.44049168,0.4319347,0.42653906,0.42973092
84373,0.43464386,0.4426414,0.4136593,0.45883355,0.43498117
84375,0.48193854,0.5031916,0.488175,0.5008972,0.5189196
84381,0.55307823,0.5485795,0.5502906,0.5644735,0.57538176
84385,0.52571464,0.5162753,0.5052417,0.5367984,0.5525278
84387,0.46515724,0.45458335,0.45494714,0.41619194,0.451414
84389,0.5274222,0.53706664,0.528803,0.52677125,0.5436375
84397,0.40313828,0.43958306,0.40913615,0.4404455,0.4341204
84403,0.5511537,0.5266266,0.5231737,0.52062577,0.53638333
84413,0.48365033,0.5170983,0.47575268,0.5302746,0.53581244
84416,0.46428838,0.47067547,0.44128507,0.48885947,0.44328234
84438,0.44855705,0.48429024,0.4232955,0.4764833,0.5102517
84511,0.5222959,0.53731936,0.51825315,0.5185043,0.51404047
84516,0.46785045,0.47897533,0.47640854,0.49493587,0.48369038
84519,0.51251245,0.504714,0.47981817,0.53101224,0.5635508
84521,0.46476015,0.48081595,0.45280945,0.4724141,0.45715648
84531,0.40778774,0.44768727,0.4198726,0.45133385,0.40407857
84553,0.46860486,0.48369533,0.43390325,0.4510857,0.4660173
84555,0.498447,0.55448276,0.5096607,0.5366057,0.5343071
84563,0.5588259,0.55990756,0.5590216,0.56093735,0.58464384
84581,0.47788495,0.49458748,0.49342456,0.5111612,0.51563734
84588,0.5471056,0.54619765,0.54657155,0.57586956,0.5604922
84596,0.44472042,0.4662127,0.44032806,0.44583052,0.47330523
84597,0.53497064,0.5429091,0.5332614,0.552073,0.5462447
84604,0.44871572,0.47229573,0.44784766,0.46343145,0.46588835
84606,0.55448717,0.56405,0.53705096,0.5421629,0.5688711
84607,0.46995893,0.4858205,0.48587456,0.51130664,0.50308913
84624,0.5541473,0.56669134,0.5460442,0.57350564,0.567854
84636,0.49206352,0.47771063,0.46267575,0.4397979,0.49107644
84656,0.5198605,0.5630378,0.5303069,0.5467869,0.6066414
84723,0.49281052,0.49776354,0.47867602,0.46855527,0.47793257
84725,0.46254602,0.48190323,0.47117555,0.49435338,0.4513897
84734,0.52429396,0.5047493,0.49634823,0.5251445,0.5204922
84737,0.48133585,0.50933886,0.4724289,0.5213259,0.53452927
84749,0.4650543,0.4937716,0.47823125,0.47302592,0.49885798
84761,0.55053365,0.55974066,0.5336404,0.58260155,0.586244
84769,0.5831422,0.5656664,0.58241886,0.57378227,0.5782192
84776,0.5092873,0.52133745,0.5196858,0.54193944,0.540817
84780,0.5391819,0.5378154,0.5103657,0.5396963,0.48506123
84788,0.511796,0.53474325,0.5086165,0.5475309,0.55876046
84808,0.4607749,0.49845138,0.48698875,0.48337302,0.49559432
84825,0.5797542,0.5847115,0.5638268,0.57870436,0.58898735
84827,0.4099139,0.44517228,0.43933323,0.4252173,0.42735308
85002,0.48398376,0.48016655,0.4973512,0.48577628,0.4920853
85013,0.45405132,0.4929444,0.47248787,0.48432174,0.49735796
85019,0.4071186,0.43422404,0.40071303,0.42616802,0.42643055
85020,0.517652,0.5289967,0.49591556,0.5215113,0.53365636
85035,0.47697425,0.48839173,0.46421447,0.467556,0.49636036
85040,0.44300222,0.44204473,0.39934447,0.41994753,0.4391964
85059,0.43528253,0.45248565,0.4263625,0.45563942,0.44423497
85067,0.502457,0.523793,0.5000603,0.51526845,0.5111507
85072,0.4969518,0.49434528,0.5136038,0.5460232,0.54309046
85077,0.4657978,0.45246086,0.47608203,0.4902643,0.51700515
85079,0.54464716,0.5579922,0.55490106,0.5201766,0.5478011
85168,0.5302097,0.51945764,0.51939315,0.541,0.54619783
85173,0.4569317,0.43139273,0.45362735,0.42260227,0.44883916
85176,0.5259915,0.5308606,0.51402134,0.4834082,0.51900184
85177,0.47936824,0.4878091,0.46091324,0.4865279,0.4677977
85187,0.51749873,0.49235547,0.5095465,0.48708954,0.5014008
85198,0.56417406,0.56622225,0.5476947,0.57450587,0.58996946
85205,0.4312032,0.42968497,0.43896177,0.47390231,0.46361858
85208,0.52621883,0.56590927,0.55566686,0.5428861,0.54492277
85211,0.4543982,0.48441136,0.4618367,0.42886737,0.44170305
85246,0.50502497,0.51864445,0.5281976,0.5376715,0.5127168
85257,0.55023724,0.5843271,0.5687314,0.52863485,0.54608697
85269,0.5160918,0.5329481,0.52980244,0.5237879,0.5267545
85271,0.48278812,0.48652637,0.48362452,0.485857,0.5061996
85272,0.3670448,0.39751378,0.37436086,0.40412182,0.38054833
85280,0.49769953,0.5007927,0.4972128,0.5232495,0.5137198
85293,0.39875427,0.40424058,0.39440772,0.39517808,0.38929588
85299,0.5354705,0.53916454,0.53064024,0.54687524,0.5582006
85314,0.46155676,0.4928007,0.48061767,0.4672411,0.4821016
85319,0.52987176,0.525509,0.5396854,0.5317552,0.5209733
85320,0.40777278,0.4204009,0.4038721,0.43528917,0.41360757
85332,0.4813558,0.52160215,0.4863584,0.46096984,0.48814425
85333,0.5345129,0.5397708,0.5193365,0.490125,0.47999254
85348,0.48504725,0.50030017,0.47800055,0.48618278,0.50880295
85349,0.49528232,0.5074276,0.5092531,0.48789632,0.5149035
85372,0.53993666,0.5275614,0.54197454,0.5203569,0.5507689
85390,0.5481652,0.54768896,0.53794676,0.5550382,0.5425303
85394,0.4799504,0.5133281,0.4731447,0.489793,0.4963476
85401,0.47138312,0.5249147,0.48162487,0.49524158,0.52362114
85406,0.5427618,0.5232355,0.5385685,0.5225276,0.56171507
85418,0.51783687,0.5457276,0.52061236,0.54183966,0.54450935
85419,0.52217376,0.4989067,0.50333834,0.4811551,0.5147037
85424,0.4978636,0.49337524,0.47655287,0.4840805,0.5341727
85427,0.5064873,0.49015626,0.4966022,0.4869898,0.50097865
85432,0.43981624,0.41539478,0.4052393,0.41359964,0.45005763
85439,0.48618984,0.5070497,0.45657197,0.49482852,0.5088384
85440,0.52173847,0.5431902,0.5121414,0.5361493,0.5499441
85459,0.45680708,0.4626388,0.4512011,0.4819497,0.49477214
85464,0.4187019,0.42562574,0.41277173,0.4224435,0.43712604
85482,0.5291369,0.5406481,0.52648,0.54765713,0.53546494
85488,0.43511087,0.46190315,0.4597376,0.4535825,0.4524155
85496,0.50937396,0.5362374,0.5133546,0.5472245,0.5371437
85502,0.48584574,0.5104194,0.49284962,0.5225051,0.519731
85511,0.5811709,0.58799607,0.5874908,0.5963043,0.570972
85517,0.5380584,0.53141904,0.5410953,0.5320354,0.533349
85522,0.5440608,0.5459476,0.5227545,0.5338209,0.5282119
85526,0.43636337,0.43248513,0.43379357,0.411523,0.4242857
85539,0.49567705,0.5130622,0.5089823,0.50343806,0.52623284
85540,0.47835982,0.53092945,0.51207805,0.5305027,0.4964659
85559,0.54614943,0.52206856,0.53088933,0.49348393,0.54470265
85567,0.50598377,0.4899874,0.48346752,0.46585363,0.4936676
85570,0.5684635,0.5795493,0.5646496,0.59816366,0.57347465
85571,0.50800604,0.5348403,0.5084697,0.5032559,0.52042454
85572,0.4252565,0.45016664,0.469619,0.4251071,0.4381048
85576,0.48166862,0.4906347,0.4720974,0.49395612,0.5137598
85586,0.50076634,0.5197912,0.5239518,0.5092474,0.49967757
85593,0.5667828,0.5604246,0.5429473,0.5570912,0.55554986
85621,0.48620996,0.50429237,0.47533572,0.49990028,0.50001174
85627,0.56177855,0.5360627,0.5450669,0.53672975,0.57201856
85631,0.5404021,0.52683645,0.53334373,0.53270984,0.53223073
85645,0.49073982,0.4985091,0.49329334,0.5001299,0.5125365
85653,0.5475596,0.55374044,0.54413825,0.5641752,0.5647792
85656,0.4186284,0.43881518,0.4635783,0.43124738,0.4010139
