ticker,pred1,pred2,pred3,pred4,pred5
76695,0.5364545,0.5142393,0.5077837,0.52484393,0.54370254
76697,0.49413645,0.5087217,0.4800639,0.5267713,0.4816637
76708,0.50687724,0.48404148,0.4802205,0.47607714,0.4897198
76709,0.52504563,0.5160225,0.47508278,0.51544607,0.5119097
76711,0.5009373,0.52861816,0.50622755,0.5311231,0.55454856
76712,0.52066684,0.5064495,0.5094904,0.4979171,0.5261807
76721,0.53014123,0.52564853,0.4965468,0.5389168,0.5412025
76722,0.51934564,0.540804,0.5184388,0.5181696,0.52360994
76732,0.5104017,0.51099455,0.48133898,0.50639975,0.5000437
76744,0.5317166,0.49913302,0.48261288,0.4829847,0.48123512
76750,0.5628545,0.56541145,0.5432085,0.5517459,0.57956934
76752,0.5032833,0.5157008,0.49904007,0.47857413,0.5271356
76788,0.486077,0.4951416,0.4881353,0.47432557,0.4880619
76795,0.51649034,0.5307887,0.48664153,0.4934593,0.48257312
76798,0.47618413,0.46753836,0.44586954,0.4641647,0.46307558
76804,0.52830315,0.50592357,0.5173985,0.5180278,0.50406075
76837,0.43652585,0.43332458,0.42437223,0.46520573,0.4448381
76838,0.5593403,0.55966496,0.5598347,0.52756107,0.5637517
76839,0.48854572,0.4855368,0.4897337,0.5138905,0.512044
76841,0.5576562,0.5890196,0.5469562,0.5736736,0.57263005
76847,0.44772545,0.44757938,0.4479163,0.42083058,0.4172239
76856,0.56596535,0.5553471,0.55416554,0.55900514,0.56419295
76858,0.43664446,0.4240178,0.42144567,0.43174303,0.42368945
76868,0.5109507,0.5294688,0.5015086,0.51640487,0.5260684
76869,0.48530638,0.54455245,0.47905397,0.56035465,0.49510908
76888,0.4942318,0.5269583,0.49681583,0.52875656,0.52563757
76892,0.51460683,0.5347674,0.5057422,0.5552982,0.5247033
76908,0.46326825,0.48380074,0.4588905,0.47065443,0.45315227
76927,0.42432114,0.48052788,0.44670427,0.478074,0.49801618
76934,0.5421153,0.59723306,0.5548916,0.5989557,0.59717804
76946,0.39240897,0.42406484,0.4069129,0.425485,0.4337945
76963,0.49008945,0.48897588,0.46611968,0.49006417,0.48850852
76978,0.37559882,0.41036484,0.4047557,0.40018585,0.431059
77007,0.49363798,0.5099553,0.44692686,0.49780124,0.49321076
77037,0.5430217,0.544524,0.54916877,0.52215934,0.5326929
77082,0.4340359,0.45370126,0.47953272,0.45001057,0.48240072
77090,0.5405902,0.53972423,0.5160023,0.5034335,0.5361074
77114,0.5361081,0.5402928,0.5434803,0.49182191,0.53653556
77117,0.5360984,0.5091323,0.5178357,0.49086645,0.46905464
77120,0.5094476,0.5008183,0.5062925,0.47917324,0.5041211
77157,0.51552504,0.52693194,0.5155751,0.5279617,0.5083667
77165,0.5452958,0.543253,0.53719836,0.51480436,0.5480194
77175,0.4523721,0.43781677,0.44582364,0.44720474,0.48343378
77178,0.5898395,0.5704092,0.556486,0.5776554,0.5720651
77186,0.46956736,0.54279774,0.5122084,0.50661397,0.45042938
77191,0.52824646,0.5175838,0.5186543,0.5068442,0.49935225
77202,0.4648067,0.48459554,0.4628711,0.4610154,0.46141115
77205,0.48725954,0.4839826,0.46672136,0.49079913,0.465533
77208,0.51319903,0.545238,0.5227349,0.571371,0.5433059
77217,0.541721,0.5053376,0.5127917,0.51776266,0.54671484
77235,0.4125978,0.378837,0.41500393,0.41904116,0.39393878
77236,0.53361875,0.5163225,0.5130889,0.5152205,0.5368554
77256,0.5272813,0.53912884,0.5343233,0.52284163,0.5383636
77259,0.49188024,0.53104,0.47549307,0.51373285,0.4902999
77271,0.47459954,0.5084646,0.49034408,0.5033168,0.51126325
77274,0.5641762,0.55371755,0.55785125,0.5451432,0.5772248
77279,0.57857454,0.57407314,0.53086424,0.5768692,0.5298601
77281,0.529537,0.51733154,0.53038806,0.51411825,0.5441697
77282,0.41575986,0.41047248,0.3856055,0.42729574,0.4090567
77292,0.53187144,0.5333784,0.51023424,0.49983922,0.5003737
77300,0.5751106,0.5503715,0.5548065,0.5673412,0.5774413
77338,0.5128506,0.5118862,0.5185645,0.47543612,0.5111178
77340,0.4976511,0.5056826,0.49480075,0.5458259,0.5660756
77354,0.528102,0.5008758,0.51305145,0.50203395,0.51943463
77357,0.5416392,0.5344114,0.5433447,0.5260908,0.5455887
77366,0.42469034,0.42509544,0.43358245,0.42770186,0.4219979
77379,0.56228495,0.5499461,0.5176435,0.54107374,0.57960653
77393,0.5274304,0.52671707,0.5180288,0.5004028,0.5271111
77413,0.5433566,0.51165336,0.53247094,0.46800467,0.5080167
77415,0.5183078,0.54057604,0.5244833,0.54997617,0.54407185
77418,0.49055502,0.51407015,0.49538,0.48797265,0.49159685
77420,0.5272989,0.5390195,0.5320452,0.5201682,0.54381245
77425,0.550563,0.52188474,0.5227661,0.52846724,0.54087716
77437,0.4743487,0.48748103,0.48214087,0.4414774,0.45324326
77447,0.47135818,0.44714886,0.4509981,0.45566463,0.41812903
77453,0.5071928,0.4986563,0.49707016,0.48574668,0.4736852
77462,0.5392959,0.53711253,0.52158237,0.516947,0.5303532
77478,0.54286903,0.57682693,0.55909425,0.59599847,0.55149263
77486,0.4766508,0.4820607,0.4948903,0.44966942,0.4798272
77488,0.42365646,0.43558377,0.436284,0.42567527,0.4589424
77496,0.5485011,0.4990075,0.5074767,0.526423,0.53198767
77501,0.581868,0.55359244,0.57136637,0.5640369,0.559552
77505,0.5690562,0.59833246,0.58029985,0.60439026,0.5931665
77507,0.57301354,0.58832973,0.5514571,0.59021,0.5793994
77515,0.5110796,0.50692606,0.47814298,0.48800984,0.48359826
77516,0.5323066,0.49902993,0.5142869,0.5248758,0.5316876
77519,0.5247787,0.53528994,0.536466,0.52949065,0.569454
77520,0.51539975,0.52933985,0.4905752,0.51791763,0.5008538
77526,0.49143058,0.4819844,0.45117295,0.47442955,0.50163835
77528,0.5261116,0.5471329,0.50737387,0.5434194,0.5663985
77530,0.50814915,0.52103716,0.52404493,0.5125134,0.5105361
77584,0.54999495,0.5396961,0.5321534,0.52997744,0.52725303
77595,0.49481934,0.52458334,0.49953556,0.51237506,0.51580644
77605,0.5186912,0.5286964,0.4898275,0.52151614,0.5372051
77606,0.47854224,0.508741,0.4765447,0.4529143,0.48541582
77610,0.47432628,0.4984047,0.47028714,0.49782464,0.5057105
77629,0.5386112,0.5222952,0.5335915,0.5489414,0.5488342
77630,0.49565744,0.5073037,0.47595865,0.48132357,0.5015712
77637,0.4826007,0.49875847,0.48435825,0.5041005,0.5225949
77643,0.5632141,0.55602944,0.55332077,0.5937885,0.57341015
77659,0.569804,0.56787485,0.5465811,0.5554084,0.5342674
77660,0.49629825,0.49588186,0.48623833,0.49139127,0.5090517
77661,0.55033857,0.5468681,0.52729154,0.5422875,0.53746647
77668,0.5403282,0.5250169,0.48187464,0.52721053,0.5325451
77669,0.49656937,0.47280353,0.46660995,0.48219168,0.5120269
77679,0.5259447,0.5348198,0.5050046,0.5624216,0.5736901
77699,0.51089084,0.5132035,0.5094555,0.50227803,0.51464486
77702,0.56709915,0.566066,0.5320854,0.51546717,0.5727015
77730,0.52353203,0.5374286,0.5438951,0.5300046,0.5526874
77763,0.49772534,0.5125414,0.49340445,0.5283207,0.54499775
77768,0.5613574,0.546868,0.56010664,0.55631423,0.5593301
77780,0.43123123,0.4169067,0.41225785,0.39416522,0.39283237
77785,0.49983224,0.5327327,0.49975157,0.5141607,0.56857353
77790,0.5418214,0.5671117,0.5358644,0.5645056,0.5563863
77862,0.53123146,0.51194066,0.51316416,0.48914453,0.48368803
77868,0.47876146,0.494329,0.450224,0.4899787,0.50473624
77889,0.49210128,0.512058,0.48534438,0.5175028,0.5159215
77892,0.38833147,0.40485263,0.38584882,0.37182435,0.40336436
77897,0.50506806,0.50057304,0.4790357,0.47571918,0.49877435
77900,0.5112785,0.5380185,0.5032918,0.51814705,0.5328412
77902,0.5355455,0.5467065,0.4946541,0.55965835,0.5475702
77917,0.4666667,0.4934265,0.4341399,0.45493433,0.47768158
77918,0.5544937,0.5335106,0.5336599,0.5277349,0.54421383
77971,0.53890496,0.5453252,0.4892246,0.5282218,0.52588356
77973,0.41471037,0.414308,0.40425843,0.41454288,0.42169324
78001,0.4910292,0.47017357,0.46706197,0.4785626,0.47787377
78003,0.4118694,0.41898847,0.42355615,0.4142502,0.43632895
78015,0.5406401,0.5453275,0.55683684,0.5322777,0.53629655
78018,0.51672786,0.51964116,0.50860983,0.4998398,0.54717004
78034,0.54366237,0.5524585,0.53598,0.5390729,0.5329854
78038,0.54035646,0.5193155,0.5236788,0.5487468,0.51243097
78044,0.48998258,0.48489165,0.46741876,0.46702322,0.48687363
78054,0.5405626,0.5488594,0.5385145,0.5244233,0.5744295
78066,0.5238522,0.5146848,0.54172635,0.47959936,0.52636826
78068,0.62193006,0.62882155,0.6014372,0.6249201,0.60955846
78071,0.44755894,0.50562775,0.45092112,0.52210385,0.47790226
78077,0.48952964,0.50175875,0.46209753,0.482097,0.4669824
78081,0.52856594,0.5575195,0.52190685,0.55457735,0.5245372
78091,0.5019356,0.4790649,0.49444756,0.4673868,0.46317476
78137,0.5439469,0.5529621,0.5161151,0.55907714,0.56370574
78156,0.49108204,0.48586628,0.49025872,0.46106797,0.47176546
78170,0.48818305,0.49598104,0.47919452,0.5033162,0.5292704
78172,0.52302873,0.5207049,0.50574905,0.46592844,0.47607803
78179,0.5294045,0.5386926,0.53967655,0.5409251,0.5446618
78186,0.43044987,0.45261046,0.42232832,0.4486402,0.4420632
78189,0.47808713,0.5204677,0.49625173,0.5038804,0.4932926
78211,0.5162658,0.5122154,0.49922282,0.5261496,0.5358597
78213,0.4806432,0.48995546,0.4481333,0.51646996,0.54104054
78216,0.45541048,0.51359713,0.4832966,0.5274358,0.44967556
78217,0.48854515,0.48937005,0.48870772,0.5172069,0.5260567
78451,0.5996525,0.56988066,0.5704618,0.5746008,0.5998057
78664,0.5213483,0.4981429,0.5076072,0.47581464,0.5024949
78693,0.54035896,0.54763764,0.53028816,0.5242283,0.5645554
78749,0.4311471,0.44255733,0.4548194,0.46426502,0.45658666
78829,0.50964785,0.49385083,0.5012337,0.5048814,0.48869067
78840,0.4602721,0.46073005,0.44467485,0.4408535,0.46290445
78841,0.55665284,0.5327489,0.5129853,0.5516448,0.55838174
78875,0.5591238,0.5526632,0.5630173,0.5567728,0.52888846
78876,0.49840805,0.4994482,0.5158327,0.47854057,0.47268897
78877,0.49296504,0.5043058,0.4895378,0.48252797,0.50454736
78892,0.5523856,0.55353445,0.5381801,0.54003245,0.5426158
78900,0.46993586,0.5014309,0.47194496,0.48329672,0.49304417
78903,0.47751474,0.51285374,0.48896143,0.50138783,0.48384792
78908,0.5347378,0.52563447,0.5198348,0.55313814,0.5524127
78915,0.46218264,0.4801289,0.46891254,0.46516293,0.48882762
78950,0.49551496,0.50041306,0.5062253,0.50504154,0.4994359
78955,0.5680556,0.56403553,0.5742193,0.54499096,0.5683609
78960,0.4647519,0.5084865,0.49129495,0.45126027,0.5205535
78963,0.4341549,0.45307583,0.43934932,0.4439221,0.42342418
78975,0.5746199,0.54698706,0.557427,0.55882037,0.5582249
78977,0.56532055,0.55523175,0.5388524,0.5440794,0.55617815
78981,0.46138808,0.45162788,0.47641546,0.46641988,0.47464222
78987,0.5619685,0.5554091,0.54077893,0.5525009,0.57727855
78990,0.5368725,0.54341686,0.5552219,0.530298,0.5464284
78999,0.4904201,0.5244547,0.5011993,0.5431896,0.50701064
79006,0.37845072,0.40651545,0.39024895,0.4041121,0.39871964
79007,0.51992303,0.54193896,0.5102099,0.5563886,0.5709264
79013,0.5467302,0.5321993,0.5442671,0.57821137,0.55620617
79019,0.55626583,0.57070494,0.5499178,0.563169,0.52008086
79022,0.45106685,0.49127656,0.46371835,0.45873037,0.49417263
79025,0.42308176,0.43009174,0.42164612,0.4601913,0.45262337
79026,0.5222779,0.52664375,0.5128849,0.5167793,0.5380758
79033,0.4985948,0.530598,0.5007072,0.5119714,0.5154077
79037,0.5331799,0.545029,0.5218344,0.5291883,0.51389974
79039,0.44981933,0.44757703,0.4242802,0.4139588,0.43284413
79065,0.55474615,0.5630578,0.5539526,0.56092405,0.52010095
79066,0.43273842,0.4610072,0.44125268,0.4445775,0.44092208
79072,0.51367986,0.52192336,0.51841897,0.52319014,0.52065486
79089,0.5229694,0.5635005,0.532093,0.54070705,0.48645696
79094,0.57126313,0.54589754,0.5422763,0.5238318,0.5534917
79103,0.53240716,0.5259522,0.5079821,0.51697886,0.5249462
79108,0.53502995,0.53981614,0.5447289,0.5130345,0.5494135
79116,0.5059087,0.49261883,0.48025024,0.4990553,0.5044095
79131,0.5089481,0.5261092,0.48791376,0.5147462,0.51914644
79133,0.46694532,0.46737227,0.47529167,0.4738309,0.47434637
79150,0.47229627,0.4972618,0.45828092,0.4564754,0.48083156
79159,0.49180055,0.48808238,0.47180605,0.5044132,0.48928344
79166,0.51583165,0.52917355,0.51121825,0.53174376,0.534435
79195,0.49595845,0.4987051,0.4904368,0.49947613,0.53942513
79198,0.46054456,0.45100966,0.4601624,0.4070275,0.40988237
79210,0.5607539,0.5541628,0.5571944,0.53115165,0.54047567
79244,0.48541486,0.48887178,0.50017506,0.48025236,0.49628747
79248,0.539329,0.52442133,0.53460264,0.55292296,0.5325399
79249,0.54441327,0.5414191,0.5398682,0.54226005,0.5438793
79265,0.56519896,0.54720896,0.5602601,0.560582,0.5694165
79299,0.5093626,0.51320887,0.5108882,0.46623585,0.48266202
79303,0.4928343,0.51201046,0.4907889,0.47960117,0.49547648
79307,0.49131793,0.47417328,0.47969213,0.46775597,0.47339657
79313,0.43578666,0.4654185,0.44736096,0.4344504,0.43493077
79315,0.49858233,0.494947,0.49854857,0.51613,0.5131111
79322,0.38736135,0.41849443,0.41180542,0.39617848,0.44641727
79323,0.5756071,0.55117846,0.5670019,0.56176573,0.56859696
79336,0.533868,0.5004085,0.50855106,0.49702424,0.49427897
79338,0.47099677,0.5015239,0.46457508,0.49268383,0.46950805
79382,0.519755,0.5402096,0.53241193,0.54285526,0.52845883
79399,0.5146766,0.5425441,0.53277737,0.5624414,0.5410665
79444,0.5390327,0.5371288,0.52797663,0.5394529,0.5540611
79490,0.42666712,0.45761776,0.46887413,0.50907105,0.48375624
79491,0.48491257,0.49080104,0.50358474,0.48179784,0.48984864
79499,0.47996274,0.48374605,0.46969882,0.501771,0.5126167
79507,0.47013393,0.51027477,0.46976605,0.5042479,0.48604614
79516,0.50680965,0.4858535,0.4824138,0.51608515,0.5229762
79545,0.5469307,0.53195673,0.5302852,0.5296677,0.5269105
79571,0.46780002,0.5086506,0.47813073,0.50879437,0.48457113
79573,0.45755345,0.48312974,0.45811975,0.44131833,0.45716107
79586,0.5139123,0.5586669,0.46965262,0.5198709,0.48155716
79588,0.5537008,0.53327954,0.53224134,0.55364615,0.5650701
79611,0.5276674,0.5093967,0.524752,0.51109374,0.49925613
79618,0.42808044,0.4534924,0.42532352,0.45010242,0.43073127
79628,0.46436876,0.49758843,0.47643495,0.46716535,0.47874534
79637,0.56523925,0.5541232,0.519612,0.5671767,0.5225612
79666,0.5099706,0.5345941,0.50084555,0.52311236,0.539557
79667,0.5218465,0.51304185,0.51244074,0.51250964,0.50600505
79668,0.55629236,0.5511493,0.5505808,0.5609984,0.5339669
79678,0.4866112,0.47940698,0.46920252,0.49940413,0.48635244
79686,0.49744183,0.49499094,0.5044701,0.4979867,0.5063837
79698,0.51128316,0.53765875,0.4973656,0.5454271,0.52386993
79702,0.49361783,0.5123662,0.4986894,0.5241939,0.52355164
79731,0.47683585,0.4788865,0.50042665,0.41778666,0.44535977
79734,0.5163135,0.5694266,0.5324365,0.549636,0.5701877
79747,0.55607,0.5570021,0.5379811,0.53936964,0.5488969
79758,0.54500175,0.53024036,0.5357026,0.52986455,0.5454388
79776,0.49841875,0.48698866,0.49344164,0.49317992,0.51288795
79785,0.4997606,0.5187231,0.4717531,0.50700945,0.5258964
79790,0.53330237,0.50294113,0.477097,0.52470505,0.51923096
79791,0.4948298,0.5345205,0.525429,0.5270981,0.53973997
79796,0.5517136,0.5549151,0.5272639,0.54156446,0.5655304
79824,0.55729145,0.5413333,0.53370047,0.52022064,0.55704665
79839,0.5200115,0.5499435,0.5182676,0.51594824,0.5107584
79841,0.42256948,0.43549576,0.42494622,0.43819752,0.4440198
79851,0.4639838,0.4851516,0.4518226,0.4565732,0.4774876
79857,0.5446777,0.55078346,0.54317695,0.54075766,0.53896815
79859,0.50801843,0.50913304,0.5060003,0.5233471,0.5030088
79862,0.4692128,0.47330716,0.4747346,0.49676648,0.48606563
79864,0.4989707,0.51816535,0.5079254,0.5206199,0.5114615
79866,0.54452974,0.5265221,0.5102928,0.5109378,0.5394661
79878,0.5362758,0.52738714,0.5144643,0.536185,0.55353814
79879,0.5079551,0.5134807,0.5026388,0.49897018,0.48964328
79881,0.5829568,0.5528642,0.57343674,0.5459124,0.5497409
79884,0.55479664,0.5369001,0.5314236,0.5434862,0.5563516
79885,0.39659467,0.37420812,0.4117589,0.3773282,0.35118797
79903,0.5247287,0.51178414,0.48893848,0.5013723,0.5201702
79906,0.49694178,0.5197126,0.49113998,0.49222597,0.51529634
79909,0.48191652,0.4707005,0.4680453,0.47757065,0.4738971
79915,0.4668047,0.501155,0.4804659,0.49464518,0.526893
80007,0.5242267,0.5451293,0.5083956,0.5169107,0.5396927
80019,0.4374761,0.45245805,0.4362314,0.45239574,0.41004926
80034,0.5581743,0.52190685,0.5474751,0.5433787,0.518964
80050,0.3857702,0.42750424,0.42672637,0.42446586,0.4625965
80054,0.5542015,0.552436,0.5553748,0.5365454,0.5678752
80069,0.53750527,0.5289804,0.5275496,0.5139884,0.53828305
80072,0.5226943,0.5293034,0.5186241,0.5365379,0.5425998
80080,0.55726284,0.55298126,0.5676294,0.54767394,0.5950305
80112,0.49680358,0.49584126,0.5100179,0.4891175,0.5203571
80113,0.5538593,0.54588056,0.5474825,0.5350021,0.5652518
80114,0.4849811,0.46333265,0.43888053,0.53799117,0.49104097
80128,0.5271457,0.538873,0.5094359,0.47687572,0.52386767
80167,0.5284446,0.5080262,0.5074587,0.5457623,0.52454364
80168,0.51258093,0.551221,0.538462,0.52016526,0.5209286
80169,0.50016505,0.49429566,0.50164115,0.49416405,0.52122
80179,0.49462724,0.52671325,0.4893982,0.5101896,0.49465692
80185,0.42307743,0.44073543,0.40895754,0.40052184,0.41613537
80191,0.5316165,0.51526517,0.5280929,0.5160002,0.55145776
80193,0.47293943,0.43522516,0.4449996,0.44822544,0.43418652
80204,0.4971616,0.49848342,0.48744482,0.49199006,0.5111326
80223,0.5107562,0.54536486,0.52906895,0.53251827,0.5452733
80233,0.503441,0.5181173,0.5027729,0.4809384,0.4907731
80236,0.39472076,0.41966486,0.39303106,0.41717726,0.4218225
80237,0.49914426,0.4789049,0.4544992,0.47068888,0.4552106
80254,0.40907276,0.42599046,0.4410959,0.41086388,0.4213003
80266,0.5555974,0.54503214,0.5464847,0.5588118,0.5557781
80274,0.4441931,0.46612376,0.44640973,0.4486179,0.46834415
80286,0.54974633,0.5586359,0.54669595,0.534674,0.5520587
80294,0.40794736,0.4127701,0.4006785,0.431276,0.42527476
80297,0.5078783,0.496518,0.49557632,0.5085318,0.5076638
80303,0.5306779,0.50317025,0.52559435,0.503501,0.50580496
80306,0.42033437,0.43674535,0.41489848,0.44484162,0.44424498
80316,0.47108924,0.47200444,0.46092916,0.47876534,0.5130806
80320,0.5587352,0.5193534,0.51713175,0.47815004,0.5047881
80336,0.42205554,0.41205743,0.42012894,0.41900307,0.39746854
80341,0.5106001,0.52818847,0.5008636,0.4956848,0.48746172
80343,0.5266809,0.5282312,0.5157126,0.5307565,0.5219448
80357,0.400578,0.45242405,0.4539928,0.39516327,0.399222
80362,0.51582223,0.5227931,0.5114193,0.4932959,0.5459136
80368,0.48826265,0.4804657,0.46575558,0.45423785,0.47006866
80375,0.5535619,0.52142376,0.5429018,0.5451441,0.55528164
80415,0.5468478,0.5345091,0.53045374,0.50634646,0.5277254
80432,0.55029315,0.5572317,0.5639791,0.532774,0.57135296
80478,0.4787223,0.50068635,0.48741204,0.4711556,0.51141846
80485,0.45372823,0.43434405,0.43256775,0.45512107,0.46536815
80498,0.49853903,0.4891248,0.47282717,0.4893635,0.486126
80517,0.49566716,0.5368933,0.4878079,0.5641898,0.50881433
80524,0.52576107,0.5173951,0.52723825,0.54954517,0.5376413
80534,0.43297458,0.48430368,0.43805727,0.47408828,0.46844608
80539,0.43194142,0.41930234,0.41754413,0.44833237,0.42308992
80563,0.5025129,0.48823246,0.45611447,0.49819,0.48350656
80569,0.43845072,0.4668938,0.45201612,0.465697,0.48362166
80575,0.5549072,0.55880135,0.555832,0.5258282,0.5540473
80577,0.5394157,0.5145452,0.5071573,0.5141874,0.5417005
80587,0.3435909,0.37928802,0.36485353,0.34324723,0.33834386
80625,0.5709702,0.5818811,0.5752637,0.6064489,0.6119223
80633,0.47241315,0.48371497,0.44769058,0.4590044,0.48732212
80640,0.53553647,0.552371,0.5388146,0.527277,0.5737165
80719,0.5134981,0.5102838,0.5075863,0.50197846,0.5198492
80759,0.5298578,0.52381927,0.52635825,0.5365671,0.55911803
80791,0.51360106,0.5227161,0.5278997,0.511813,0.55863774
80795,0.55103904,0.5271009,0.53454584,0.5171234,0.53582203
80812,0.47412798,0.45935234,0.46702805,0.45591637,0.45874158
80828,0.5075568,0.51993847,0.4754431,0.5273125,0.54810053
80837,0.41062686,0.4255134,0.44527373,0.34898055,0.40493193
80857,0.5388788,0.518868,0.5117301,0.51977825,0.51901495
80864,0.51872575,0.5114367,0.513333,0.5029968,0.51166767
80912,0.5017612,0.49529833,0.46853673,0.46988204,0.5027225
80918,0.5261851,0.5289344,0.49086222,0.5296293,0.5380074
80924,0.52876437,0.5281941,0.5626602,0.51523626,0.55539346
80926,0.53883964,0.5209877,0.50081015,0.58545417,0.567012
80928,0.516165,0.56873167,0.5105857,0.54723233,0.56126773
80943,0.53920287,0.51391065,0.5303684,0.53571236,0.5543667
80951,0.47707194,0.4770375,0.46096382,0.5015706,0.51369596
80955,0.49686974,0.49124834,0.48061243,0.48544982,0.5188896
80957,0.48095107,0.49502012,0.49634215,0.47568545,0.51575655
80960,0.4044008,0.3785889,0.39135897,0.38829345,0.42124262
80969,0.5323253,0.53101176,0.5480724,0.54399884,0.55200803
80987,0.5538315,0.55733734,0.5427078,0.5394578,0.55387056
80990,0.45113418,0.4922352,0.45470595,0.4468309,0.4423066
81055,0.58728266,0.5884121,0.5951379,0.61485976,0.62333035
81061,0.4809397,0.50596017,0.4823523,0.48444414,0.4753749
81073,0.5136569,0.5042903,0.51338613,0.46754086,0.50976634
81084,0.5092102,0.53831506,0.5213943,0.54469377,0.576281
81095,0.537629,0.5399506,0.55010056,0.57319784,0.5658409
81116,0.46165076,0.4801146,0.45871556,0.48124102,0.4785403
81124,0.47559908,0.44542298,0.44306257,0.4579587,0.49018008
81128,0.47194058,0.46325606,0.4735341,0.47609535,0.48086277
81138,0.48003787,0.53152966,0.5198598,0.5019674,0.52812964
81165,0.52065235,0.5206555,0.4907179,0.53046894,0.5253123
81173,0.52792084,0.48863795,0.5053806,0.49647737,0.50148076
81182,0.41192913,0.44197446,0.4251234,0.39123082,0.39307144
81184,0.5218707,0.5129263,0.49649736,0.5150764,0.51637965
81190,0.47628328,0.45454705,0.44073147,0.46602896,0.45014971
81220,0.5629134,0.5436349,0.5456786,0.5575196,0.5404355
81222,0.5201383,0.528511,0.522723,0.54085284,0.5444286
81225,0.42545938,0.46339655,0.49087825,0.45754936,0.44569013
81241,0.5269215,0.49984616,0.522612,0.4821616,0.5356126
81254,0.53687835,0.56883687,0.5313292,0.53743064,0.54570556
81278,0.49375334,0.48766556,0.4705822,0.46572933,0.47092623
81282,0.49137852,0.5379785,0.51108533,0.48751235,0.50276864
81292,0.5257837,0.5219697,0.4831257,0.54279935,0.5457632
81294,0.51635915,0.50081354,0.51297575,0.51191604,0.5363476
81481,0.47889963,0.5018976,0.4885378,0.48211023,0.511946
81501,0.53677577,0.54084563,0.55429316,0.5283498,0.57547736
81539,0.55531514,0.5357182,0.54004675,0.52601993,0.5178741
81540,0.4837082,0.49110687,0.4800639,0.44485727,0.47352743
81541,0.5557132,0.5467094,0.5299673,0.55591714,0.5838419
81546,0.4741122,0.487179,0.46837673,0.4738302,0.45626628
81560,0.4740589,0.49249694,0.4735183,0.48965305,0.4906591
81564,0.52070665,0.5419714,0.533679,0.5227892,0.53586143
81565,0.3867449,0.4328943,0.4140045,0.3883961,0.4062365
81566,0.5734008,0.5792158,0.5638043,0.58336645,0.5765311
81577,0.49405286,0.4830172,0.4957549,0.52408296,0.51146835
81584,0.5138642,0.51191294,0.5124522,0.5090567,0.49305186
81588,0.51709956,0.58525026,0.55004805,0.5699325,0.5821994
81593,0.46310645,0.47629791,0.42131218,0.4650311,0.47854072
81614,0.45028892,0.48398986,0.42703274,0.49334008,0.4101241
81620,0.54056084,0.5082638,0.49765104,0.49654916,0.52982765
81621,0.41713542,0.39881948,0.41368988,0.44782087,0.45596084
81624,0.41789016,0.4219972,0.40741584,0.42923492,0.42366955
81655,0.5053924,0.5198133,0.48961133,0.49718288,0.5244875
81665,0.513208,0.51587236,0.52911156,0.5084049,0.5475161
81666,0.5684088,0.58665705,0.54405594,0.5566837,0.5558267
81677,0.48116994,0.47956857,0.5024051,0.47509784,0.46283787
81678,0.5586623,0.5681134,0.5811266,0.5229123,0.5473838
81696,0.52423996,0.54050297,0.5176149,0.49907285,0.55692923
81705,0.5428282,0.51760477,0.51554775,0.4991705,0.5289208
81728,0.46414873,0.48357454,0.47132772,0.44180727,0.4614116
81736,0.59486103,0.59711903,0.59148455,0.60705465,0.60131747
81740,0.51935095,0.54640347,0.504545,0.52347094,0.52290666
81761,0.45685053,0.5077965,0.47252756,0.49739468,0.5189813
81774,0.51684344,0.49630412,0.5015462,0.4827442,0.49050555
81776,0.49285448,0.47774953,0.46170673,0.48393694,0.5076292
81857,0.5546258,0.5422421,0.5357185,0.5349157,0.5508925
81869,0.4784675,0.49967054,0.4746323,0.48907173,0.48388013
81893,0.52463907,0.50253826,0.48515487,0.5260304,0.52664703
81912,0.569591,0.5521215,0.5601508,0.5539127,0.5681546
82107,0.49505928,0.50467396,0.48571873,0.47237858,0.4772997
82156,0.44422126,0.45541778,0.42056713,0.44898215,0.44791773
82163,0.5035825,0.49201173,0.4857201,0.47153592,0.46985063
82171,0.4693108,0.5148726,0.5111862,0.4789826,0.48142692
82176,0.51512754,0.518532,0.4952307,0.51036847,0.5264358
82179,0.4990104,0.5191411,0.4856314,0.49394605,0.508662
82196,0.50455964,0.48170623,0.49160704,0.5079474,0.531889
82212,0.45998687,0.4407973,0.42372444,0.45393816,0.46784252
82234,0.46982202,0.5213747,0.48780006,0.49613887,0.47120652
82251,0.43868506,0.45996022,0.44358978,0.4463399,0.45012626
82266,0.47496727,0.48971498,0.45577407,0.4834474,0.49050644
82272,0.470025,0.47650662,0.46549776,0.47458693,0.50313497
82279,0.5564363,0.5014625,0.53005433,0.49008098,0.5036705
82281,0.53309965,0.53253317,0.5277198,0.5134729,0.5602442
82287,0.5003187,0.5290014,0.5038277,0.51134473,0.523417
82292,0.5265941,0.50980806,0.49818003,0.5159109,0.49594286
82298,0.554832,0.5597016,0.5469773,0.55686367,0.59311116
82307,0.5498298,0.53194433,0.5178768,0.5392705,0.53000814
82486,0.52758807,0.5308345,0.5233206,0.4831418,0.5063929
82508,0.46667552,0.43484184,0.42159396,0.42510605,0.4456364
82515,0.5430275,0.5370212,0.5271769,0.52781487,0.53237087
82518,0.4842667,0.4767146,0.47250095,0.44925287,0.46091732
82521,0.5073053,0.5497555,0.5044951,0.536492,0.5347983
