ticker,pred1,pred2,pred3,pred4,pred5
80415,0.4886727,0.5206226,0.5023223,0.503949,0.5316487
80432,0.49390808,0.5156292,0.49490404,0.49298176,0.5215682
80446,0.4670255,0.4933916,0.48928753,0.5076812,0.51744527
80452,0.40518385,0.36707917,0.37527382,0.37814975,0.37956396
80478,0.38777992,0.36730054,0.38521692,0.38683224,0.35326797
80485,0.4926811,0.46592095,0.48290613,0.45617494,0.46572986
80498,0.4245863,0.456312,0.41981217,0.44747978,0.46918264
80517,0.39964327,0.42836395,0.4154901,0.40703732,0.4145411
80524,0.54615265,0.5904171,0.5589465,0.5597069,0.5406988
80534,0.47338563,0.42250562,0.43255177,0.49209747,0.468744
80539,0.51187843,0.5408913,0.50528765,0.5222804,0.5321029
80544,0.45960814,0.47326413,0.4461256,0.4402538,0.48398915
80557,0.5007985,0.51640254,0.53629935,0.526197,0.53618497
80560,0.5484727,0.54149795,0.54365695,0.50874907,0.5288485
80563,0.55304086,0.5654557,0.5456971,0.58694077,0.57102066
80569,0.52359825,0.46823367,0.4990158,0.51792365,0.5069434
80575,0.47582468,0.5030753,0.48399234,0.49011618,0.5173862
80587,0.48255333,0.46136877,0.49394554,0.528191,0.5077045
80592,0.46223235,0.48472145,0.46921468,0.48339334,0.44973737
80621,0.45148715,0.47745582,0.47460964,0.4760297,0.45514697
80625,0.45856354,0.4208772,0.42703715,0.45126155,0.4431626
80633,0.50818384,0.5491059,0.5048879,0.5168475,0.52505404
80638,0.3381004,0.34971592,0.34540582,0.3611914,0.35068408
80719,0.4799497,0.521434,0.51147866,0.49165335,0.5218457
80759,0.5052246,0.5236274,0.49459872,0.5103424,0.5375372
80768,0.51105547,0.5659034,0.537937,0.49387124,0.48749304
80791,0.4464726,0.47029293,0.47009385,0.45691618,0.45767882
80795,0.43635002,0.4812341,0.45759016,0.50336605,0.48626134
80804,0.5770142,0.58766127,0.57528293,0.58180153,0.58503306
80808,0.51596975,0.5053556,0.5044751,0.5313203,0.5218366
80828,0.51712656,0.5012202,0.50294155,0.53309995,0.5233455
80837,0.36174992,0.3984731,0.3618854,0.34765592,0.34649804
80857,0.5104291,0.5020672,0.5136642,0.52238554,0.53157955
80858,0.5448153,0.5138142,0.5117217,0.53358185,0.5031083
80864,0.44983214,0.44468933,0.45506302,0.42819875,0.42403084
80912,0.45011288,0.48959622,0.4625153,0.4576714,0.44898635
80918,0.4764662,0.5004065,0.47114277,0.45208028,0.4895776
80924,0.44951302,0.46946102,0.4467171,0.48148,0.48620734
80926,0.47640684,0.47106254,0.47610041,0.4922054,0.46524057
80928,0.47322375,0.47622624,0.47566858,0.4540955,0.45186028
80943,0.5170852,0.51020294,0.50689197,0.4729743,0.4845804
80951,0.44430855,0.47698158,0.4640784,0.46096435,0.45665488
80955,0.41059062,0.41303834,0.40886948,0.41907433,0.4205838
80957,0.49579582,0.49366358,0.50310063,0.4976603,0.4950923
80960,0.4159982,0.45448852,0.41149703,0.40439522,0.38928798
80969,0.5443993,0.5254451,0.5050054,0.5091752,0.5187661
80971,0.59273005,0.5488876,0.5550751,0.54827297,0.5371619
80987,0.45050606,0.42533574,0.43238658,0.4215946,0.45014113
80990,0.5049227,0.53333306,0.50095785,0.5201031,0.5145842
81055,0.53598684,0.50936747,0.4985177,0.5028653,0.53668207
81061,0.481262,0.49660403,0.4692273,0.4585754,0.472001
81073,0.4545996,0.46518794,0.45862105,0.44958037,0.45863202
81084,0.4810389,0.4991991,0.48436016,0.4612043,0.51988417
81095,0.5016107,0.49104765,0.4803693,0.49219057,0.5307994
81103,0.36252517,0.35518956,0.36758736,0.32249963,0.34415376
81116,0.46121588,0.49425545,0.48571822,0.4728847,0.4757484
81124,0.5135154,0.5346123,0.49603805,0.55564284,0.541364
81128,0.4491449,0.46688768,0.43558407,0.41566023,0.44010562
81138,0.49797684,0.5105501,0.4822719,0.47258797,0.50977194
81148,0.44145608,0.42494637,0.4231984,0.4298025,0.42958686
81162,0.4876889,0.48288983,0.45390156,0.47857282,0.46437022
81165,0.39448458,0.39308953,0.3863519,0.37774932,0.38606173
81173,0.42378253,0.48522943,0.44209966,0.45574912,0.4706354
81182,0.53514725,0.5670231,0.5315111,0.52323467,0.5443969
81184,0.43420663,0.4604559,0.42851198,0.4527197,0.44245335
81220,0.43961093,0.4683914,0.47364715,0.4209741,0.4217077
81222,0.47237673,0.4913264,0.4717749,0.48835808,0.46437895
81225,0.48302117,0.52192056,0.4799652,0.48282284,0.46955776
81241,0.5310969,0.51635164,0.52216375,0.53140175,0.51335555
81254,0.42216015,0.41947788,0.45845586,0.46999052,0.47881028
81256,0.4448304,0.47133043,0.45518547,0.4655921,0.46219087
81259,0.50801575,0.5049596,0.49492824,0.4754416,0.47324273
81278,0.5271019,0.5408819,0.52241564,0.52747166,0.518586
81282,0.47456658,0.46989542,0.48948458,0.4658722,0.48125803
81292,0.38977328,0.38454518,0.37226236,0.4130726,0.43277666
81294,0.4905949,0.50313216,0.47703958,0.43853784,0.5125616
81298,0.5254232,0.5662489,0.5563048,0.54717106,0.56077003
81311,0.5058928,0.50846595,0.509169,0.51670486,0.55079603
81481,0.49636853,0.5065619,0.5249004,0.5324343,0.53821945
81501,0.44402146,0.5178408,0.4769336,0.46085408,0.445714
81510,0.39522758,0.39314693,0.38516173,0.3749634,0.37998998
81533,0.54296947,0.6229315,0.58671176,0.6088906,0.571969
81539,0.47426027,0.48622444,0.48144114,0.49244636,0.4859847
81540,0.5444172,0.5447199,0.53654087,0.51202875,0.5394254
81541,0.49313575,0.4723503,0.49114397,0.46565706,0.5098475
81546,0.45871413,0.4836905,0.46193224,0.44109657,0.46179122
81560,0.5296773,0.52305037,0.5508727,0.5454485,0.5460673
81562,0.39534867,0.43317124,0.4075789,0.42454258,0.38100258
81564,0.5632054,0.5873048,0.5628455,0.5566586,0.5592285
81565,0.4043021,0.40129435,0.41308075,0.3860096,0.43882516
81566,0.4578421,0.44736555,0.44387203,0.4159517,0.42421687
81577,0.5400193,0.52103907,0.5229355,0.5138452,0.5548916
81584,0.49518695,0.49046654,0.4765835,0.49123865,0.49469787
81588,0.40004745,0.4526649,0.4145161,0.4247926,0.43701297
81614,0.46029982,0.47549948,0.44467145,0.4619575,0.48741773
81620,0.48418096,0.47796658,0.50633985,0.5088554,0.5085152
81621,0.53186643,0.5179853,0.5229649,0.5030589,0.56019175
81624,0.49802747,0.5528373,0.5213578,0.46713042,0.5058696
81655,0.4828343,0.48099592,0.513814,0.529487,0.5263293
81665,0.47376245,0.49008742,0.4621204,0.48019978,0.49444127
81666,0.47304088,0.48630342,0.48395517,0.46852517,0.4663902
81677,0.5264266,0.52282465,0.5490305,0.54598063,0.5219678
81678,0.49307296,0.4952436,0.48111397,0.4940628,0.5084604
81691,0.49811554,0.5813315,0.554693,0.5585142,0.5482793
81696,0.56019413,0.5578431,0.5563166,0.5563331,0.5248199
81702,0.49271077,0.51396835,0.50803953,0.5224515,0.5322221
81705,0.4330967,0.41887897,0.423817,0.43817925,0.43903175
81736,0.5118493,0.5192158,0.48502168,0.5187764,0.54789066
81740,0.49373782,0.512677,0.48610073,0.48485288,0.50110036
81756,0.47121733,0.45376706,0.42891574,0.451702,0.4524948
81761,0.48661175,0.4549508,0.44174153,0.44153807,0.44270492
81774,0.44612375,0.46549648,0.45031092,0.42587942,0.43126166
81776,0.4512385,0.46863553,0.47161913,0.4608613,0.48739955
81850,0.38886234,0.43130484,0.39187425,0.41342798,0.41757947
81857,0.4875519,0.49404347,0.47585323,0.48936072,0.5076301
81869,0.45609918,0.52307206,0.4909369,0.49834123,0.5195536
81893,0.526846,0.49570525,0.5029265,0.51086617,0.5269439
81912,0.5498147,0.57434374,0.5370849,0.5658036,0.55751544
81925,0.51065147,0.51205444,0.52083546,0.5279579,0.52456254
82107,0.46008715,0.47214,0.46342096,0.46687862,0.47136098
82156,0.5069354,0.4815475,0.46931306,0.5082673,0.49031216
82171,0.47242996,0.50388277,0.4713639,0.4318845,0.46548006
82176,0.5553742,0.54092884,0.5702611,0.5533933,0.5813095
82179,0.4765062,0.4895724,0.45801008,0.49085665,0.47886834
82196,0.4989125,0.51707196,0.5021224,0.50218815,0.5247588
82212,0.47823206,0.4770309,0.48140043,0.4617637,0.46373904
82234,0.51103926,0.5179427,0.51511145,0.48582414,0.512824
82251,0.46316898,0.40848333,0.4457269,0.41994664,0.46205592
82266,0.55044615,0.54947805,0.5768711,0.5529203,0.56629246
82272,0.48057464,0.49862707,0.49241266,0.521818,0.5151277
82279,0.47717673,0.498682,0.48398942,0.49062872,0.48147392
82281,0.46537018,0.48932537,0.48254535,0.46532184,0.50470793
82287,0.50416005,0.4859521,0.498747,0.5022435,0.5146343
82292,0.5367073,0.54522616,0.5583602,0.53440136,0.53776896
82298,0.5080727,0.51649106,0.48887977,0.48096612,0.55029553
82307,0.53099567,0.5440273,0.5178312,0.46823388,0.50601995
82486,0.5321665,0.5288028,0.54122204,0.5307778,0.5189003
82508,0.48572913,0.47866035,0.48452252,0.48015693,0.4603021
82513,0.49249735,0.49313387,0.50443006,0.48853007,0.50274944
82515,0.5410814,0.5446014,0.5245761,0.56196356,0.5651508
82518,0.40807092,0.45875707,0.40923375,0.441089,0.42752355
82521,0.5168302,0.532868,0.53495383,0.52100176,0.5616284
82526,0.44743243,0.44647828,0.44004348,0.450006,0.44547847
82530,0.4317794,0.3938178,0.38716727,0.38404626,0.4150152
82540,0.5266086,0.49816206,0.45842397,0.4871444,0.5143191
82541,0.5034442,0.4710661,0.46609914,0.5212169,0.50987244
82542,0.5419993,0.52497715,0.5463036,0.5235694,0.52357763
82546,0.4225809,0.4500146,0.4382029,0.4381226,0.45071402
82547,0.47194394,0.48821738,0.4701421,0.47581565,0.5091981
82552,0.51689357,0.5496296,0.5014136,0.53402346,0.5261086
82567,0.4602442,0.46160057,0.45069566,0.45892495,0.5033199
82571,0.6031359,0.6532607,0.62685984,0.6324967,0.6457586
82573,0.460179,0.49491224,0.4440692,0.46221954,0.48174274
82575,0.50951046,0.5028546,0.51131505,0.4845292,0.5232821
82581,0.5012547,0.51451665,0.51378036,0.532083,0.5042966
82587,0.44163182,0.47697937,0.4604649,0.4464872,0.4621371
82598,0.44457248,0.47263902,0.43920687,0.45829052,0.48163813
82599,0.42981243,0.43332085,0.41746217,0.4301176,0.42429432
82607,0.5136972,0.5125646,0.53650814,0.5270295,0.53349864
82618,0.47637594,0.50814295,0.5071782,0.48430258,0.498751
82634,0.5596132,0.55552423,0.53540456,0.55342644,0.5737315
82635,0.61435664,0.6412631,0.60541975,0.65396136,0.6345585
82638,0.4929687,0.4950738,0.4862127,0.5071129,0.48685274
82639,0.41783324,0.44124368,0.43207517,0.46458218,0.45705754
82642,0.5478694,0.574987,0.55999213,0.5488564,0.5446648
82643,0.47093013,0.46446782,0.47104454,0.47546393,0.49366042
82644,0.47053635,0.45797035,0.44695362,0.45833996,0.47756106
82649,0.5224835,0.53403175,0.5187607,0.5356859,0.50809675
82651,0.4905859,0.46004775,0.47336453,0.47852415,0.48579898
82664,0.47195882,0.5020877,0.49410626,0.5004253,0.5070344
82678,0.50159657,0.5210222,0.4907677,0.48911622,0.51950765
82686,0.49722502,0.48876908,0.4796922,0.45531857,0.46125075
82694,0.5232758,0.5323285,0.51215225,0.50687706,0.52825457
82699,0.54337215,0.55895823,0.56080264,0.5361531,0.55654335
82702,0.53260344,0.5204894,0.52498794,0.5091404,0.53016293
82720,0.46098188,0.49557635,0.46383724,0.49481806,0.5049771
82734,0.5080874,0.5566262,0.5238275,0.5238033,0.5310172
82747,0.48769492,0.46968997,0.47091863,0.5141372,0.50396305
82759,0.55075675,0.5521722,0.5626214,0.55180925,0.55260694
82762,0.53391725,0.56535137,0.5316647,0.52109104,0.5174894
82763,0.40378293,0.44491455,0.40369964,0.40258288,0.40669203
82768,0.54166305,0.5515667,0.5172004,0.54232395,0.51812315
82775,0.55415255,0.55863965,0.5743993,0.54971737,0.5753695
82777,0.42309168,0.38515812,0.3998925,0.39769182,0.39058527
82779,0.49061635,0.48812062,0.48688838,0.47460878,0.45381832
82800,0.49300513,0.487154,0.45964578,0.44546184,0.4448759
82812,0.5418689,0.5656739,0.540612,0.5446977,0.56881166
82824,0.5099957,0.48152274,0.48684675,0.4936622,0.5087038
82825,0.54700506,0.551769,0.5367668,0.5178356,0.55579084
82839,0.5188919,0.5340476,0.51935107,0.53821146,0.52435833
82855,0.54899484,0.531402,0.53197145,0.5134123,0.52839947
82859,0.5118175,0.5001359,0.5059372,0.5064619,0.47930366
82924,0.45617083,0.47693256,0.4988355,0.47169754,0.49884924
82932,0.37771925,0.4134863,0.42132315,0.3731957,0.36795264
83011,0.5613079,0.5780074,0.5698315,0.59324527,0.57727885
83111,0.44979438,0.48653755,0.46929422,0.44715694,0.4735827
83112,0.5267592,0.53921455,0.55145,0.54651886,0.5535721
83113,0.47454414,0.49032524,0.4710392,0.48309913,0.4805142
83120,0.42183724,0.45203036,0.4238373,0.4318397,0.45149705
83123,0.5218249,0.5030667,0.4963567,0.53405756,0.49867043
83124,0.52163714,0.5125815,0.5002458,0.49176604,0.5322178
83131,0.45531473,0.48604223,0.4705245,0.47384015,0.44102037
83143,0.47816673,0.47790214,0.46482942,0.47770554,0.49883205
83145,0.49255073,0.49330562,0.47876063,0.4672982,0.48346215
83148,0.5120817,0.52131927,0.49744692,0.51375955,0.5436619
83149,0.47455782,0.50401336,0.48334157,0.4695327,0.46307302
83152,0.52128947,0.49586764,0.5026329,0.5377697,0.5315386
83155,0.52581525,0.51021725,0.5041713,0.51735514,0.5335539
83186,0.51574486,0.52424467,0.51314706,0.53854024,0.5554841
83233,0.45118695,0.45074135,0.43137538,0.45169246,0.46029878
83239,0.5087654,0.5226611,0.4990332,0.45830455,0.49269912
83244,0.49096063,0.5207212,0.4653258,0.47826397,0.46094108
83264,0.43888134,0.46389186,0.43557686,0.46229813,0.4231367
83272,0.44370893,0.45544833,0.4601039,0.46744227,0.4573065
83291,0.4647931,0.49418113,0.5196945,0.52124393,0.52646846
83303,0.4374631,0.43170112,0.42542374,0.4009813,0.4206923
83304,0.45385846,0.5139314,0.5026346,0.49475235,0.46117127
83307,0.49546307,0.48946327,0.4997678,0.46631286,0.4745568
83317,0.54842675,0.54658425,0.5434715,0.55556077,0.5492578
83366,0.43387055,0.4650343,0.43994337,0.43671784,0.4186673
83382,0.5403768,0.5386291,0.54374695,0.51081926,0.48445168
83390,0.4632932,0.47279027,0.48812678,0.45890242,0.47267637
83391,0.48384,0.49395174,0.4699322,0.47143322,0.48894995
83399,0.44938803,0.42885295,0.44130528,0.41483676,0.46722254
83405,0.46016484,0.48539448,0.46446404,0.4795067,0.44898683
83411,0.365887,0.37111804,0.38544527,0.39532468,0.3746034
83413,0.482726,0.494066,0.4809785,0.48422685,0.48050502
83414,0.500763,0.496939,0.5068867,0.5089775,0.51955867
83421,0.5452715,0.57056564,0.57018983,0.5390634,0.5956931
83422,0.43230808,0.48635584,0.45183548,0.46886456,0.47576517
83435,0.50349444,0.51637954,0.50623924,0.49069571,0.51205647
83443,0.5310888,0.5121415,0.5283551,0.52625895,0.54549706
83462,0.5350258,0.5549329,0.5426669,0.54648143,0.56703496
83469,0.52901554,0.4973964,0.53002536,0.52840686,0.5283851
83503,0.4995243,0.51242334,0.51578665,0.5183717,0.527433
83504,0.42288685,0.39581925,0.41948542,0.4088342,0.42293054
83509,0.41552624,0.40357462,0.39737466,0.40101454,0.40773496
83520,0.41871324,0.42520556,0.4603977,0.45557955,0.43865645
83529,0.43944862,0.44121832,0.45648894,0.48952237,0.4615392
83534,0.5309415,0.5444287,0.5349794,0.5704261,0.56376094
83541,0.5099115,0.5459206,0.53151983,0.52835226,0.51517457
83547,0.51899755,0.5468305,0.5407918,0.5429171,0.53718466
83565,0.50007796,0.47577527,0.4841135,0.46624917,0.49419358
83575,0.4251505,0.4783868,0.463034,0.46770614,0.45429546
83597,0.5021015,0.5391707,0.5322316,0.5263489,0.5487502
83601,0.5477215,0.546718,0.54176426,0.5187069,0.5321803
83602,0.48099217,0.51041085,0.4832742,0.5103281,0.5195241
83616,0.43703434,0.41767126,0.3938398,0.41965538,0.4242224
83621,0.45722997,0.49285343,0.4833488,0.4935519,0.50481284
83630,0.39700922,0.4049081,0.40471458,0.4164691,0.40255257
83633,0.4414805,0.44755137,0.45954046,0.43416378,0.4488265
83642,0.5284675,0.5603948,0.5255987,0.5435108,0.54721695
83651,0.5302293,0.5411556,0.5145265,0.54990524,0.5645692
83659,0.4525793,0.44186342,0.43905914,0.45143387,0.4242459
83661,0.43076622,0.4226373,0.4142736,0.4155014,0.41843468
83671,0.50182664,0.5153906,0.49321556,0.49935356,0.5194164
83683,0.499056,0.46328276,0.46868056,0.5127798,0.51116806
83690,0.4361509,0.44076526,0.45248824,0.4394505,0.44078258
83704,0.4368927,0.40514535,0.42439738,0.39071593,0.38610077
83720,0.5146569,0.5253138,0.5101694,0.5101013,0.54773676
83738,0.48505116,0.4756188,0.48662138,0.44039553,0.47610855
83756,0.5074996,0.49346104,0.49930173,0.49024746,0.5311223
83762,0.46585962,0.44470713,0.47164443,0.439801,0.45247534
83774,0.504026,0.5146905,0.5100073,0.5019886,0.5548701
83779,0.47731224,0.45672825,0.45823008,0.4582831,0.44618762
83799,0.49732435,0.50728786,0.5116308,0.51524216,0.5446875
83815,0.4455055,0.45870593,0.43000636,0.46415102,0.47077328
83822,0.5081799,0.48412323,0.5065067,0.4986359,0.5031818
83831,0.38514814,0.36616948,0.38842365,0.38166827,0.38030037
83832,0.516859,0.52878827,0.5212375,0.51498,0.51720285
83834,0.4744243,0.50364774,0.494128,0.49892557,0.48359367
83844,0.43609783,0.4289168,0.42504862,0.4385472,0.42095453
83856,0.43439472,0.42813838,0.43055248,0.4461019,0.41442347
83862,0.49335432,0.4818344,0.4898255,0.47493553,0.48964667
83875,0.4334598,0.46065527,0.4504278,0.44816288,0.4558224
83879,0.5030888,0.49354976,0.5079459,0.52381855,0.56128466
83883,0.5625076,0.5803519,0.5588308,0.5653121,0.55661124
83885,0.3721323,0.3998517,0.37689146,0.40413734,0.405896
83896,0.3958491,0.3862174,0.38636506,0.38563663,0.37309963
83903,0.48489136,0.48619673,0.45067066,0.4536418,0.47514984
83906,0.5279918,0.5416969,0.54390323,0.5031598,0.5451303
83910,0.40492406,0.43434215,0.4180263,0.41274223,0.40549743
83916,0.49673343,0.5128401,0.49932757,0.513086,0.5380193
83928,0.50412387,0.5354467,0.51875377,0.5209274,0.5060007
83934,0.52107966,0.52641106,0.52647763,0.51845115,0.5581069
83939,0.39994487,0.4378924,0.4403444,0.42387804,0.43348455
83950,0.52321905,0.5234119,0.51589197,0.5065758,0.4773847
83956,0.3949637,0.46117964,0.43075743,0.42167243,0.40008953
83961,0.45929432,0.4543723,0.4519595,0.44821188,0.47543776
83965,0.5205694,0.623152,0.5602157,0.6252408,0.5813914
83969,0.4364331,0.43305925,0.4352643,0.42742386,0.42195883
83976,0.4946337,0.5109444,0.5014261,0.49764177,0.5421236
83989,0.5084509,0.51075226,0.48434848,0.49120435,0.475707
84007,0.5043765,0.5023596,0.49977398,0.4861595,0.5142328
84010,0.5057996,0.5208014,0.49684313,0.51606625,0.49844489
84026,0.5492148,0.53336155,0.5293491,0.52562046,0.5424352
84030,0.44663173,0.49070266,0.46007282,0.48573965,0.45412052
84032,0.5329336,0.5376309,0.53690886,0.5417557,0.5360428
84041,0.5529375,0.5357074,0.53936183,0.5308512,0.5681046
84042,0.49684232,0.48594078,0.4943523,0.48401493,0.50310713
84052,0.5188761,0.51350904,0.5193722,0.4877771,0.51681733
84060,0.48862427,0.5038413,0.500724,0.5064628,0.5235986
84062,0.5014317,0.498692,0.4969645,0.46792495,0.50542724
84084,0.46657306,0.48641616,0.4714249,0.477294,0.526869
84103,0.47232008,0.46242142,0.4479196,0.44798362,0.48518956
84129,0.47433046,0.51711106,0.4784693,0.49705496,0.55725384
84161,0.48026183,0.48818338,0.5003352,0.46737722,0.49725962
84168,0.46677858,0.47709185,0.4683571,0.46728238,0.4694048
84172,0.537125,0.54711723,0.54012793,0.51160944,0.55061615
84176,0.5207013,0.5371824,0.52948844,0.51375,0.5456251
84184,0.4026597,0.43011937,0.39722124,0.40963998,0.42676052
84185,0.5933616,0.61347955,0.61397475,0.6047209,0.58732283
84203,0.455199,0.49359357,0.46045867,0.45277488,0.46064368
84210,0.6080917,0.61745524,0.5944271,0.60626173,0.6089835
84215,0.45498565,0.46434516,0.4580769,0.41547692,0.40536386
84226,0.49621928,0.53562856,0.5220289,0.52595085,0.53091383
84234,0.47195074,0.48832983,0.50537914,0.47171116,0.50907284
84255,0.42924437,0.41776404,0.4273307,0.46959916,0.45974645
84262,0.4814011,0.4926611,0.45441413,0.48285407,0.5039457
84275,0.531816,0.55732816,0.54222465,0.53656405,0.55300593
84281,0.52776587,0.518506,0.50193673,0.5134594,0.5036686
84302,0.30754766,0.32210308,0.32081938,0.34147915,0.3138797
84319,0.5052318,0.4991827,0.534787,0.50085413,0.5701702
84320,0.4865781,0.4718291,0.44248053,0.49744406,0.48872456
84325,0.44146615,0.4371206,0.43317148,0.4391144,0.45119154
84331,0.47807765,0.44901204,0.43346614,0.4297995,0.42723304
84342,0.5033742,0.47530887,0.4863864,0.4529693,0.4571511
84348,0.4728795,0.51299894,0.4946199,0.49147838,0.5208342
84364,0.56986743,0.57277477,0.55726093,0.57017297,0.600897
84365,0.47316402,0.46699846,0.4456759,0.47288054,0.4795035
84372,0.51013124,0.5665927,0.53833973,0.53398776,0.53905785
84373,0.41573876,0.42520455,0.41380292,0.42347807,0.43989286
84375,0.44975346,0.4678225,0.46286544,0.46314278,0.48085517
84381,0.49285707,0.5339737,0.517268,0.52207386,0.5230352
84385,0.52244437,0.5427911,0.50233006,0.5124317,0.54531884
84387,0.5436983,0.5572838,0.53676707,0.5468201,0.52587694
84389,0.48544592,0.5049357,0.4662049,0.46067953,0.49642587
84397,0.5254441,0.5628815,0.52834195,0.54911196,0.5411047
84403,0.4948418,0.4669489,0.4436698,0.4442178,0.46776468
84413,0.4707764,0.47658652,0.4662038,0.45590785,0.4563271
84416,0.4463793,0.45994693,0.44936213,0.4462067,0.4592265
84438,0.470472,0.47959,0.45622152,0.44969362,0.49163616
84511,0.49674723,0.51793915,0.45922503,0.50869185,0.5013293
84516,0.47015223,0.49076,0.4822354,0.48677912,0.5087782
84519,0.48274925,0.5037929,0.48214924,0.47342575,0.48438907
84521,0.41680124,0.45046163,0.40577132,0.4445531,0.42579183
84531,0.47967452,0.50177795,0.48771375,0.46067202,0.5149175
84553,0.49679488,0.52689356,0.5062258,0.5274771,0.52128845
84555,0.49507374,0.51418334,0.47506183,0.4754385,0.5114115
84563,0.5492321,0.5583069,0.545477,0.530239,0.55282396
84581,0.4559163,0.42569456,0.38634348,0.41692632,0.4184295
84588,0.48555413,0.52484626,0.48373175,0.5496372,0.5241486
84596,0.44248134,0.4655044,0.42533797,0.45463383,0.44773212
84597,0.4911391,0.47830155,0.48112407,0.48888955,0.50682586
84604,0.4635772,0.44954506,0.44446066,0.45721936,0.49401394
84606,0.5525939,0.52313775,0.5359313,0.5342521,0.5556598
84607,0.52511805,0.5097079,0.51973087,0.5803058,0.5247305
84624,0.5484308,0.57602483,0.54249984,0.57822216,0.5561896
84636,0.45032617,0.4726885,0.44193026,0.45011878,0.47440118
84656,0.54499394,0.5619278,0.5313717,0.55390364,0.57768685
84723,0.5318393,0.546929,0.53290534,0.5545256,0.54791224
84725,0.52425563,0.52372694,0.51653844,0.51092726,0.49748015
84734,0.5156744,0.49513915,0.49124914,0.47524142,0.4985628
84737,0.43602163,0.47411174,0.44029877,0.4605728,0.4495501
84746,0.49792182,0.5279072,0.5025288,0.49352074,0.46787328
84749,0.3987482,0.40867934,0.402209,0.4418023,0.4213019
84761,0.46485952,0.46193853,0.47019437,0.44039643,0.44472358
84769,0.53373444,0.5284618,0.55110705,0.5495932,0.57742476
84776,0.5030872,0.5023741,0.4953087,0.5071397,0.5123372
84780,0.47625008,0.48698318,0.47804075,0.51768166,0.46772978
84788,0.4423359,0.46853176,0.45548415,0.44167826,0.4070015
84808,0.5324098,0.52990216,0.5197598,0.48248476,0.50985515
84825,0.4880107,0.51705366,0.50163096,0.4635731,0.4678633
84827,0.50819755,0.4922354,0.48529527,0.45685506,0.4828158
85002,0.46343338,0.45828843,0.4700996,0.4802964,0.46707946
85013,0.50589675,0.51266944,0.52598,0.49457574,0.4973875
85019,0.5619405,0.55053926,0.5347192,0.55658937,0.5356231
85020,0.46485877,0.46272704,0.45862406,0.46682426,0.45987698
85035,0.5051057,0.5313376,0.5238827,0.5105126,0.51712567
85040,0.52540785,0.55223626,0.5337809,0.50910157,0.5192321
85059,0.48834318,0.5134385,0.4884385,0.454997,0.48496467
85067,0.45730814,0.49706846,0.49545172,0.47780168,0.50021523
85072,0.5151254,0.50719804,0.5120476,0.4856648,0.51755774
85077,0.5128867,0.5063155,0.5334557,0.5097415,0.50536567
85079,0.51387775,0.4936723,0.5063159,0.4760754,0.5206743
85168,0.5123515,0.52288914,0.52361256,0.5304335,0.5444013
85173,0.50894755,0.5354326,0.50448537,0.4990863,0.54040384
85176,0.44599923,0.47623748,0.4417062,0.43658385,0.45871535
85177,0.5053022,0.52338684,0.51641446,0.48307586,0.5142116
85187,0.46871513,0.46456364,0.4608716,0.4518496,0.43294895
85198,0.39597955,0.42885098,0.39838624,0.41181597,0.42756924
85204,0.39452678,0.42389128,0.41297212,0.38759428,0.38223842
85205,0.48983434,0.48995504,0.47044736,0.48108643,0.4437392
85208,0.4577944,0.47699332,0.47282815,0.4647446,0.49677327
85211,0.471987,0.4584813,0.47298,0.43304637,0.47014877
85246,0.5247962,0.5091351,0.5265155,0.5186242,0.51976436
85257,0.5024875,0.50940347,0.4851878,0.5216009,0.54955447
85269,0.49247092,0.50510633,0.5064971,0.49226138,0.50800866
85271,0.50620663,0.50903434,0.52308756,0.53007597,0.5677699
85272,0.53535753,0.5464332,0.49196658,0.5676181,0.5591658
85280,0.5550461,0.5595244,0.5463151,0.5417859,0.5780671
85291,0.51895946,0.51831603,0.52432305,0.5289207,0.5456523
85293,0.36506817,0.36311567,0.35031837,0.33602184,0.3578353
85299,0.49000856,0.4703913,0.47340694,0.4962289,0.47765565
85314,0.3988285,0.47043705,0.4305698,0.44252262,0.45118856
85319,0.51391363,0.5218941,0.52349544,0.5174627,0.50585586
85320,0.45121992,0.41927055,0.44687566,0.43323,0.40424594
85332,0.49724317,0.46412393,0.4505492,0.48639917,0.51007944
85333,0.45519283,0.47826627,0.47483748,0.42454648,0.4496969
85348,0.46280175,0.46854192,0.4543215,0.43941858,0.42607936
85349,0.4285522,0.44061726,0.4197146,0.4424196,0.42342848
85372,0.5134437,0.5199459,0.50434095,0.5118968,0.5264623
85390,0.48606682,0.4805122,0.47231552,0.47648585,0.52611125
85394,0.4671769,0.4695184,0.47340536,0.45475096,0.47983286
85401,0.4819445,0.47009188,0.46709496,0.45594424,0.46528465
85406,0.5264158,0.5520905,0.52916986,0.54177994,0.56800586
85418,0.454787,0.46587974,0.4996273,0.44527674,0.48820364
85419,0.41624287,0.4000627,0.42566487,0.415545,0.42086634
85424,0.5167879,0.52021784,0.50013655,0.48453194,0.505306
85427,0.4936646,0.4812809,0.5009345,0.48522717,0.5105781
85432,0.4910485,0.49977595,0.523981,0.5068974,0.531431
85439,0.52330744,0.5131011,0.5618077,0.55296713,0.5623108
85440,0.4868813,0.49126416,0.49010193,0.46323487,0.53851414
85445,0.30684236,0.32138452,0.30840668,0.32049978,0.31455368
85459,0.5066808,0.5146774,0.49881247,0.5415506,0.5058056
85464,0.41974637,0.44160944,0.43584117,0.44106838,0.4373287
