ticker,pred1,pred2,pred3,pred4,pred5
81242,0.41919744,0.43097347,0.40901387,0.4350979,0.41198307
81254,0.41712913,0.43869272,0.4335467,0.41203576,0.40867543
81256,0.47411567,0.49611753,0.46261674,0.51915383,0.51739687
81259,0.43821526,0.5202584,0.48626092,0.50996643,0.4893925
81262,0.47710705,0.4383016,0.47288525,0.44006914,0.4661548
81275,0.48391032,0.4904575,0.500273,0.45700714,0.48785242
81278,0.5304936,0.548436,0.5277509,0.5187462,0.57044274
81282,0.4703633,0.46759808,0.476943,0.4498709,0.48358214
81285,0.53590786,0.55230117,0.5338453,0.53295213,0.558178
81288,0.35041708,0.36333716,0.35341218,0.3518881,0.35626993
81291,0.38606375,0.47533238,0.41026145,0.4300946,0.44599298
81292,0.47711837,0.49725556,0.5076069,0.47358465,0.49981982
81293,0.4403268,0.44100806,0.42799604,0.41032395,0.43947875
81294,0.54719085,0.55803096,0.5160248,0.5368907,0.5698775
81298,0.48585016,0.56319326,0.5262507,0.5089779,0.5536442
81300,0.49074006,0.5049281,0.4844854,0.48167837,0.50760424
81311,0.51129496,0.5804445,0.5200983,0.555822,0.5231495
81481,0.5348584,0.53668207,0.54131573,0.49317226,0.51163214
81488,0.391195,0.43621957,0.4358086,0.39485577,0.37402982
81491,0.440406,0.43323085,0.41707042,0.43886158,0.4467527
81499,0.46479136,0.45395488,0.46516305,0.4062655,0.44262323
81501,0.4558157,0.4440824,0.4270016,0.4759867,0.4572094
81530,0.44910187,0.44975382,0.46929973,0.45557398,0.49603868
81533,0.49823597,0.5475369,0.50552094,0.47095937,0.4781189
81539,0.49518526,0.49673158,0.49021548,0.50079834,0.51790696
81540,0.5473467,0.53244954,0.53004247,0.5130271,0.504069
81541,0.5507037,0.543566,0.5309581,0.5464636,0.5427032
81546,0.5233914,0.57672226,0.54967546,0.5201851,0.51655686
81553,0.36450645,0.39925137,0.36813867,0.38123906,0.38615784
81560,0.4111266,0.4796463,0.4393857,0.441135,0.46602514
81561,0.46615312,0.4716171,0.46894443,0.47339946,0.4665228
81562,0.45492074,0.43284726,0.43332702,0.4113913,0.4257753
81564,0.50013644,0.5263828,0.5086117,0.49841693,0.494862
81565,0.38880908,0.44987765,0.43331453,0.3970366,0.3992793
81566,0.43918356,0.48994803,0.45409942,0.44758642,0.45592308
81577,0.48591948,0.50556535,0.49343005,0.48414883,0.49820286
81584,0.46417746,0.44918382,0.44865057,0.44221532,0.45988956
81586,0.50588346,0.5470318,0.5085812,0.5028669,0.47071075
81588,0.46258375,0.5091509,0.46548402,0.458213,0.4938584
81593,0.49983868,0.50671196,0.5026749,0.4823262,0.47727972
81595,0.4739082,0.5217128,0.49295786,0.5170886,0.51605314
81614,0.41000026,0.41852185,0.41406247,0.4278172,0.4490109
81620,0.38885498,0.400949,0.41835096,0.41261673,0.39687926
81621,0.46834865,0.45020685,0.4690794,0.4438161,0.47751373
81624,0.44032684,0.46510515,0.4452928,0.42066795,0.45723692
81647,0.53805226,0.5734506,0.5570867,0.547426,0.55736446
81651,0.47827214,0.5189517,0.4772175,0.49548027,0.49446976
81652,0.4970306,0.51018023,0.48475605,0.49259138,0.47468925
81653,0.44414416,0.45637923,0.42753813,0.4660237,0.44958904
81654,0.552392,0.5707347,0.5438934,0.5853674,0.57850057
81655,0.54417557,0.5355163,0.5567559,0.54865056,0.5475364
81661,0.42667398,0.43002558,0.43331185,0.42216325,0.42634273
81665,0.5556205,0.55787945,0.55029386,0.5510008,0.552266
81666,0.5228209,0.5312888,0.52751744,0.5005613,0.50610375
81670,0.46954092,0.47442007,0.4752896,0.4973898,0.46026123
81677,0.5616708,0.5554119,0.54516083,0.5509842,0.5682732
81678,0.51400644,0.54800445,0.523429,0.5109832,0.5325418
81691,0.47282052,0.45603803,0.46419284,0.48070064,0.45048288
81695,0.470438,0.46157712,0.4671902,0.47007862,0.4945691
81696,0.4479867,0.45621398,0.44411123,0.447665,0.46952507
81698,0.45608583,0.4951649,0.46916518,0.50490767,0.48192108
81700,0.40069503,0.46825692,0.4410902,0.42654166,0.40347654
81702,0.52633816,0.4987498,0.5281195,0.50141054,0.5300242
81705,0.4587931,0.41225675,0.40460405,0.46674657,0.44061482
81721,0.51034915,0.52704334,0.491372,0.4847439,0.47095373
81728,0.47062713,0.48619783,0.45287102,0.47584,0.481198
81736,0.47374013,0.5254876,0.50582,0.46988776,0.48365644
81740,0.4945301,0.5102978,0.48947093,0.49618307,0.51744825
81741,0.4619969,0.5010282,0.49760383,0.4841087,0.4427951
81743,0.51483893,0.49522728,0.5069515,0.5058931,0.48993003
81747,0.49253282,0.4848516,0.47761756,0.45683637,0.50273573
81756,0.48357973,0.5010048,0.49768785,0.4629103,0.50892913
81763,0.5526915,0.52741313,0.53165275,0.52085304,0.512908
81769,0.42582422,0.46569148,0.4537466,0.443601,0.4392511
81774,0.55289125,0.5228666,0.507886,0.55238056,0.5285393
81776,0.55550927,0.5175834,0.5350789,0.5389586,0.5269822
81850,0.4908269,0.4918325,0.46086887,0.49895975,0.50064653
81851,0.44458306,0.5000595,0.49980965,0.49680164,0.48312253
81855,0.42710114,0.48532727,0.45922977,0.4308938,0.44395372
81857,0.46084976,0.47350654,0.45761117,0.4775981,0.4614258
81869,0.4401786,0.47333038,0.47604695,0.51704043,0.49546665
81870,0.4585416,0.5389986,0.5203041,0.5030495,0.49804047
81889,0.57170916,0.58300155,0.5773727,0.5617946,0.6071051
81893,0.5245125,0.5290034,0.53109646,0.5480581,0.5740868
81901,0.47461584,0.49537632,0.4737674,0.5044983,0.5354569
81912,0.5408701,0.5637829,0.5526733,0.550786,0.54752547
81920,0.45185098,0.5272924,0.4754826,0.51665205,0.5062885
81925,0.41490325,0.438835,0.38812256,0.39876416,0.4103758
82107,0.5230583,0.5359908,0.52325827,0.55209357,0.5245635
82155,0.5549524,0.5737065,0.5857996,0.5649227,0.56980735
82156,0.53688395,0.5148936,0.50386804,0.50198495,0.53153265
82160,0.42011145,0.45729473,0.44746974,0.45246813,0.440016
82165,0.37066558,0.37446424,0.3722986,0.36349058,0.39130685
82168,0.50057536,0.5496742,0.49418557,0.4785341,0.50280464
82171,0.3757428,0.40281174,0.40517905,0.37970355,0.36891884
82176,0.42609012,0.43014416,0.44164276,0.46256444,0.49535254
82179,0.52945894,0.5232708,0.51825196,0.5007221,0.515273
82196,0.50515455,0.5262932,0.499499,0.52091163,0.5237788
82201,0.45007327,0.44710767,0.46589184,0.43825483,0.45987412
82212,0.44595182,0.4920441,0.44358113,0.45984003,0.43690127
82228,0.56367606,0.58014846,0.5599389,0.562883,0.5170153
82231,0.5250982,0.5549506,0.5120651,0.551198,0.5309362
82234,0.5361325,0.540178,0.5275131,0.5370879,0.5672233
82235,0.48548353,0.45094988,0.4986683,0.45733386,0.4574101
82238,0.5250466,0.48845956,0.49495003,0.49598613,0.5053666
82242,0.49309978,0.52746785,0.5234461,0.49132308,0.51511246
82248,0.44789606,0.4605413,0.42879972,0.43004623,0.4369687
82251,0.45274654,0.48868814,0.4849178,0.48175615,0.4699915
82255,0.5022568,0.48627946,0.5062558,0.47090134,0.4809766
82266,0.42642212,0.4298625,0.42478555,0.4584514,0.42371768
82272,0.4893906,0.5175345,0.50209576,0.482952,0.49024042
82279,0.53881174,0.5394038,0.5438337,0.5048972,0.5647994
82281,0.50395846,0.5274104,0.49275854,0.48781997,0.49988794
82285,0.50632966,0.49904147,0.50403494,0.48017836,0.4952969
82287,0.56026745,0.56213343,0.5143365,0.5424345,0.52819824
82292,0.46651393,0.47279972,0.4691506,0.4579835,0.47086048
82295,0.5699313,0.55118227,0.5424994,0.5448752,0.5161499
82298,0.46169394,0.5047545,0.47001734,0.5032142,0.49638322
82307,0.45801586,0.48953205,0.47430086,0.4565045,0.4712486
82467,0.52745515,0.5273045,0.52964896,0.5297853,0.55631334
82471,0.5002766,0.5053024,0.50949734,0.51584214,0.5210069
82480,0.5277352,0.5170838,0.52771324,0.49763638,0.47855443
82486,0.42748126,0.4853152,0.46548295,0.4890754,0.4699569
82488,0.42325705,0.4617281,0.4107377,0.43403202,0.4499773
82494,0.44766513,0.45826736,0.45573887,0.40868926,0.4275891
82497,0.32295686,0.3504477,0.33721718,0.3421606,0.32770172
82501,0.45225444,0.46439564,0.4319438,0.45865563,0.4725103
82504,0.46531412,0.49282604,0.48165962,0.4834757,0.49218774
82507,0.5097304,0.49516127,0.51050967,0.49384075,0.4880711
82508,0.49176353,0.48683554,0.49622348,0.47661704,0.47775376
82512,0.4011027,0.41684455,0.40777525,0.39002982,0.38685948
82513,0.4711846,0.47745886,0.46041512,0.4565699,0.44141337
82515,0.51637655,0.53991324,0.5190664,0.508688,0.5147255
82518,0.39794514,0.3983942,0.38310862,0.39950937,0.39497283
82521,0.43833378,0.44744453,0.44157338,0.42004433,0.45281583
82526,0.45588827,0.49478668,0.47580528,0.4649718,0.47025073
82530,0.40152165,0.40225407,0.3952449,0.38462391,0.3848209
82533,0.5383077,0.5658008,0.5492022,0.55822366,0.5606067
82536,0.45672363,0.48763552,0.47284636,0.47076,0.52649397
82539,0.4877051,0.4919193,0.48664075,0.46284312,0.4903354
82540,0.5592221,0.5654274,0.58266294,0.55171484,0.57045543
82541,0.5050926,0.5213951,0.49457383,0.53205615,0.5053416
82542,0.4600727,0.4924343,0.4645182,0.44245446,0.44771367
82544,0.48335198,0.4938793,0.46015596,0.4648661,0.4764217
82546,0.44398475,0.46819443,0.46842715,0.46350223,0.4648269
82547,0.50287426,0.5090859,0.51044005,0.49249658,0.51114327
82551,0.40761334,0.4176037,0.3849859,0.41664356,0.38402817
82552,0.5132389,0.4888608,0.47754043,0.51130444,0.51344824
82554,0.49939257,0.53044176,0.54079694,0.52586305,0.520607
82557,0.51067626,0.49715805,0.49164954,0.4904917,0.4755975
82558,0.52425146,0.5308204,0.52395934,0.57700944,0.56699914
82571,0.43220288,0.5031938,0.47234553,0.48875266,0.4892089
82573,0.48575628,0.5217191,0.49830103,0.4871573,0.50117624
82575,0.5568141,0.5141316,0.5404085,0.5349873,0.5302724
82581,0.5160778,0.52091146,0.50295466,0.49888155,0.5182669
82584,0.52585596,0.55808455,0.532633,0.5295462,0.54676455
82587,0.5084663,0.52239627,0.50723165,0.48323157,0.48961568
82593,0.41748643,0.41143966,0.41388878,0.41670778,0.41231504
82598,0.49336588,0.5091131,0.48356786,0.47380704,0.49961427
82599,0.42151466,0.43912038,0.4361466,0.4258362,0.4398038
82605,0.54398876,0.57164806,0.5267161,0.5692521,0.5505643
82606,0.49296454,0.51714075,0.4912731,0.4640702,0.49019983
82607,0.52700204,0.49664032,0.5040385,0.5288346,0.5115424
82613,0.4654637,0.4565357,0.44180936,0.4932859,0.4356999
82618,0.4916805,0.4953173,0.48777676,0.50034404,0.49186414
82619,0.5391006,0.5709802,0.54453176,0.5738527,0.5602399
82621,0.3916663,0.40223736,0.3755134,0.38339683,0.4248653
82634,0.5245529,0.5239055,0.5154358,0.5312611,0.5598606
82635,0.43505928,0.4866504,0.4511105,0.42579314,0.45870978
82638,0.5028752,0.5435283,0.5297325,0.5125934,0.54215366
82640,0.49374563,0.49137083,0.47449905,0.49465862,0.51208425
82642,0.53779125,0.5505452,0.5262707,0.5452687,0.531654
82643,0.5418307,0.53243995,0.5217334,0.54244006,0.5556621
82644,0.4898599,0.49240917,0.48487407,0.47647652,0.46420115
82649,0.4658775,0.4904839,0.48960182,0.50603414,0.51008284
82651,0.55574566,0.53838354,0.53831923,0.54354024,0.5396673
82664,0.47799817,0.47077632,0.448233,0.46743515,0.45969573
82668,0.49123588,0.515051,0.5009209,0.4585612,0.46636766
82670,0.46062735,0.5043349,0.45108646,0.46711892,0.47393787
82685,0.4410094,0.4493048,0.442398,0.44807762,0.4389587
82686,0.5332918,0.54465324,0.52911025,0.5492978,0.578172
82694,0.5099652,0.5181577,0.47625464,0.50125253,0.5128211
82697,0.50263035,0.53679794,0.533118,0.50073665,0.5327799
82699,0.5224562,0.5164751,0.5351733,0.51151896,0.5115498
82704,0.46143836,0.50567776,0.4768622,0.50374115,0.51046485
82710,0.38622802,0.39619553,0.37624815,0.4326835,0.4426224
82716,0.48183447,0.48876613,0.4570893,0.49382633,0.49402824
82717,0.45409715,0.48058003,0.47251633,0.4685317,0.4724408
82720,0.4702841,0.47170013,0.44484437,0.41293484,0.43634853
82722,0.5351318,0.4996068,0.52345073,0.48616615,0.51947707
82726,0.4602421,0.44967037,0.44465837,0.44815654,0.48360017
82727,0.43319193,0.4659245,0.4307699,0.4616959,0.46229488
82730,0.52735233,0.52254957,0.51338434,0.5435353,0.52027845
82734,0.44823554,0.47528765,0.45414922,0.4451445,0.45515805
82737,0.4119518,0.43583107,0.41247776,0.42365482,0.42966405
82738,0.5500599,0.59994334,0.56048787,0.5718863,0.5646278
82747,0.45606765,0.45223445,0.4383062,0.44123596,0.42191923
82755,0.42115813,0.46005177,0.4322533,0.40056235,0.43556312
82759,0.4909076,0.48823175,0.4743428,0.495618,0.50176835
82762,0.46344617,0.46258506,0.46605015,0.48922813,0.4834493
82763,0.47797936,0.50013226,0.46952823,0.47143295,0.4437803
82766,0.45921135,0.46529138,0.45630386,0.43222985,0.41413397
82768,0.43146756,0.48457652,0.47293994,0.45999694,0.46834534
82775,0.55900604,0.5386521,0.5247734,0.49219918,0.5144723
82777,0.54203963,0.5569754,0.5685429,0.52735126,0.5627378
82779,0.47426468,0.45686758,0.48247588,0.44646433,0.43808845
82800,0.52569765,0.57187515,0.5483866,0.57066417,0.5624582
82810,0.51374936,0.51979727,0.5137123,0.5439332,0.5763128
82811,0.5705486,0.57811123,0.56843364,0.5506256,0.56912434
82812,0.38179213,0.39181575,0.37950772,0.3605377,0.3733482
82813,0.5350826,0.5358268,0.523238,0.5179687,0.5386638
82821,0.4452536,0.49531135,0.4660099,0.47472695,0.48229152
82824,0.46735018,0.51317453,0.468685,0.50531983,0.50832623
82825,0.52702326,0.52555484,0.5009397,0.47369102,0.48279598
82831,0.47271493,0.49401626,0.4173846,0.48059213,0.45794517
82837,0.5531286,0.5555447,0.55840045,0.5300759,0.55579025
82839,0.48283482,0.5110775,0.47386655,0.4742287,0.46263215
82846,0.42716178,0.40889966,0.4220189,0.41986096,0.45201483
82848,0.51252776,0.535058,0.52544063,0.47720474,0.50350547
82855,0.4732944,0.5117537,0.4945488,0.47543544,0.51231986
82857,0.5121392,0.5140943,0.49701574,0.5083431,0.5113723
82859,0.4142683,0.42855301,0.41580373,0.42735428,0.44106242
82861,0.47927034,0.5394958,0.49089864,0.46352744,0.47700962
82924,0.567779,0.5786549,0.55869913,0.61889356,0.5855327
82932,0.53975314,0.6113431,0.563694,0.6112721,0.56525403
82991,0.4708294,0.47804776,0.46276447,0.48164,0.47818947
83011,0.5492149,0.5282101,0.50143427,0.5058443,0.53493017
83030,0.50329685,0.5026509,0.5208459,0.5223498,0.5245737
83111,0.55118275,0.5510747,0.5520946,0.5501064,0.55068904
83112,0.53511745,0.52626693,0.52752376,0.5103244,0.5300945
83113,0.4361928,0.4494298,0.4185769,0.43551642,0.44115746
83120,0.5126002,0.54373723,0.53211766,0.5360529,0.5241104
83121,0.4918757,0.4922314,0.50807595,0.495855,0.5053276
83123,0.47021973,0.50775546,0.4907018,0.54133683,0.50652677
83124,0.46294764,0.53125876,0.4605536,0.49572614,0.48274067
83127,0.43467143,0.44640565,0.4325848,0.4458863,0.46271718
83131,0.4059687,0.41588345,0.40269172,0.41305947,0.4382371
83139,0.5264009,0.5378199,0.5083259,0.5074434,0.5141208
83142,0.4542593,0.49246585,0.44845402,0.47047022,0.48543903
83143,0.5135834,0.5170635,0.5191286,0.51759964,0.5179567
83145,0.4762732,0.5404808,0.51598203,0.5514299,0.53576744
83148,0.45641744,0.45135394,0.44296062,0.46111915,0.4539749
83149,0.3889854,0.40192062,0.41034672,0.38183722,0.41438565
83151,0.4658978,0.4659217,0.4795746,0.4262002,0.46975827
83155,0.50698197,0.53404737,0.5385394,0.528244,0.5298173
83161,0.41192997,0.41649097,0.40213215,0.43685272,0.4092118
83162,0.48790225,0.4971669,0.48566556,0.47722122,0.48706707
83170,0.47767398,0.5602587,0.5106954,0.4845895,0.5043028
83186,0.47716263,0.49092022,0.48206425,0.4707592,0.49480364
83189,0.4973592,0.50766313,0.47328362,0.47509196,0.46467012
83233,0.5592807,0.5560688,0.532044,0.5172081,0.5162242
83239,0.48177263,0.53387284,0.5100202,0.53091735,0.5217668
83244,0.55941665,0.56195784,0.55255806,0.52772313,0.5557911
83251,0.4662554,0.45359507,0.44358727,0.46050557,0.47779387
83264,0.5496138,0.5582184,0.5329519,0.5501729,0.52569246
83272,0.572847,0.5828869,0.5842571,0.5629785,0.57694244
83275,0.51691014,0.51679635,0.4665832,0.5139607,0.5112504
83283,0.48578373,0.5160823,0.4714435,0.53878266,0.496598
83291,0.5355063,0.54575735,0.5122613,0.50359315,0.5335677
83301,0.5815683,0.61656195,0.59412384,0.61722916,0.615605
83303,0.40771517,0.4061043,0.40828225,0.36268052,0.36879927
83304,0.45173174,0.4316906,0.4133901,0.4137239,0.42336044
83307,0.4906404,0.5157195,0.50796485,0.48140875,0.49894693
83309,0.6448189,0.67384356,0.6470417,0.676379,0.6851802
83317,0.4829047,0.50110376,0.46650818,0.46397817,0.51875913
83332,0.50864166,0.5192781,0.4955544,0.5167068,0.5059978
83333,0.49937972,0.52767915,0.49094158,0.51679367,0.51040226
83351,0.5082279,0.5071396,0.4939751,0.4828336,0.46284804
83356,0.5391516,0.5156596,0.4896385,0.539227,0.52778953
83359,0.4919064,0.51419854,0.49602228,0.46493986,0.46265528
83362,0.4161902,0.43097323,0.40683207,0.42554292,0.43837726
83365,0.5105913,0.5167246,0.51597273,0.52451473,0.5063752
83366,0.45592964,0.42938188,0.42949104,0.46116406,0.45749363
83373,0.50216275,0.5517614,0.52078944,0.48568,0.5119331
83374,0.4942944,0.5014697,0.49031737,0.48637676,0.48952335
83377,0.47109616,0.4943974,0.494542,0.45740062,0.48053485
83382,0.44323385,0.5050509,0.49776894,0.49027961,0.483805
83386,0.40614074,0.3946914,0.41709718,0.41654477,0.41285032
83390,0.4407678,0.4301382,0.43143898,0.45994347,0.47672978
83391,0.52972287,0.5381075,0.52482647,0.56437236,0.57940954
83399,0.52295697,0.5333683,0.50426483,0.5181687,0.5264566
83405,0.5232181,0.56411105,0.52300906,0.53236437,0.5509851
83412,0.48416573,0.460304,0.46660843,0.42062435,0.45490238
83413,0.49142608,0.52059907,0.47857517,0.521852,0.53356045
83414,0.54639345,0.5311953,0.5188429,0.5541838,0.54932123
83418,0.45264122,0.47277686,0.4500946,0.45608082,0.48043865
83421,0.49316218,0.4586218,0.4701146,0.4831881,0.49049395
83422,0.49730632,0.5162052,0.50851625,0.49995366,0.49020895
83429,0.48350298,0.47679532,0.44532478,0.4687671,0.47472063
83433,0.44074652,0.45791748,0.43578896,0.44150394,0.45233268
83435,0.52353466,0.506508,0.49497864,0.5135755,0.51923454
83443,0.49509776,0.5521263,0.49767357,0.5049741,0.4916962
83452,0.5093605,0.5113091,0.4986053,0.47856587,0.5053104
83458,0.49290317,0.5455409,0.5204752,0.5054957,0.5030397
83462,0.46377558,0.48580208,0.44969514,0.4764652,0.49429145
83466,0.5381386,0.5122274,0.5119698,0.49262118,0.50867313
83467,0.52034724,0.5252063,0.51335037,0.5241599,0.5112611
83469,0.45774338,0.47857416,0.48233324,0.48098716,0.5092148
83475,0.5233327,0.49735263,0.51292104,0.48682043,0.51461446
83495,0.49490094,0.5178066,0.52009255,0.512601,0.48499838
83499,0.417475,0.44931886,0.42458087,0.42669684,0.3952458
83503,0.47791204,0.48325872,0.45949298,0.4572087,0.462035
83504,0.39809343,0.49089873,0.43458793,0.44650552,0.38703063
83509,0.46364707,0.4821443,0.45308986,0.45196563,0.47528726
83520,0.50242054,0.49758238,0.48341072,0.46178022,0.475705
83529,0.50353694,0.49079686,0.47006616,0.5265559,0.4807898
83531,0.5226784,0.5226415,0.4962775,0.46267366,0.49338877
83534,0.52677965,0.50303084,0.5220509,0.4648539,0.5131838
83535,0.5306843,0.5857752,0.54731756,0.5040581,0.5359829
83541,0.47680795,0.50015354,0.50105554,0.5263875,0.5269527
83547,0.5691759,0.5673938,0.5734578,0.57096535,0.54756886
83551,0.44605923,0.51030684,0.4610362,0.5046046,0.51451683
83554,0.41314566,0.44288826,0.4119792,0.4393127,0.44912893
83558,0.5058158,0.54371524,0.4836236,0.5256881,0.504796
83565,0.53107697,0.54120934,0.5211833,0.5437945,0.5248917
83566,0.42419764,0.43631458,0.41565627,0.4047645,0.41628033
83575,0.42031482,0.43271053,0.4238595,0.4169782,0.41723427
83582,0.45819855,0.4953222,0.44799098,0.45846322,0.49163055
83592,0.45361912,0.45248795,0.44516197,0.42891926,0.41468322
83596,0.5229743,0.48122066,0.49763632,0.48562652,0.49609244
83597,0.53675747,0.558027,0.49724734,0.5357458,0.54379743
83601,0.48908037,0.5215448,0.4963692,0.5070237,0.52953213
83602,0.5129425,0.5312801,0.49248102,0.5112759,0.51636523
83615,0.50911415,0.50977343,0.5121884,0.4755518,0.48390472
83616,0.4551735,0.4775626,0.44031662,0.4699317,0.4648428
83621,0.5634562,0.5476423,0.53187245,0.52790505,0.55559087
83622,0.47386834,0.45568886,0.4383789,0.47056213,0.5102408
83625,0.46927643,0.47780812,0.467661,0.44828317,0.43305796
83630,0.3565136,0.37522793,0.37522307,0.42098582,0.39946616
83631,0.5009504,0.54208714,0.54560363,0.5031148,0.52072304
83632,0.45017335,0.44764546,0.43113756,0.4485564,0.4598817
83633,0.53945917,0.55282015,0.52046454,0.5199144,0.49558014
83638,0.4774254,0.5014131,0.49713513,0.50180167,0.50193805
83641,0.5689553,0.6472305,0.6152203,0.61269516,0.5919348
83642,0.5038154,0.55122983,0.5044222,0.525561,0.5127751
83651,0.4636657,0.4447806,0.46559408,0.46408215,0.46144858
83653,0.41557443,0.43336293,0.4265348,0.39816734,0.45231256
83654,0.37961063,0.40173954,0.38616002,0.37504834,0.36568388
83659,0.5019434,0.5357943,0.5097553,0.52169615,0.5406247
83661,0.5038998,0.52106255,0.51322734,0.5024034,0.49760187
83664,0.5203279,0.5136995,0.52210844,0.49102306,0.48923355
83669,0.5743295,0.55808896,0.5618268,0.56253743,0.5609115
83671,0.46840596,0.47311518,0.46017808,0.42743728,0.46334943
83677,0.495129,0.47238344,0.48214018,0.49342898,0.4991089
83683,0.49824184,0.5139974,0.5079774,0.51551074,0.534798
83690,0.52684665,0.5235553,0.5096816,0.5296642,0.511206
83694,0.4869049,0.50566506,0.4926943,0.47094065,0.486886
83699,0.51259714,0.48790795,0.48600414,0.5294063,0.5364997
83709,0.46011266,0.49907044,0.48261532,0.4808828,0.48224303
83720,0.48594388,0.5160018,0.50806236,0.50333476,0.53865665
83723,0.46148473,0.4581426,0.4824442,0.45113713,0.46750256
83726,0.4402721,0.43077978,0.41748267,0.42162308,0.41568938
83729,0.5265331,0.5671594,0.56788194,0.55713737,0.54909474
83736,0.41441587,0.4252366,0.40592796,0.42850047,0.4351939
83738,0.40160787,0.4160901,0.41485295,0.43563637,0.35472503
83740,0.4291428,0.44639382,0.4584581,0.38411075,0.4203941
83744,0.44068846,0.42929488,0.43852603,0.41786692,0.44870302
83756,0.43476394,0.42480096,0.42703685,0.41829777,0.44699693
83762,0.4764529,0.46779692,0.47091848,0.44566178,0.44744483
83774,0.49067888,0.5052472,0.50289965,0.5314633,0.519343
83779,0.48281416,0.52241945,0.522791,0.5221403,0.5292352
83789,0.557003,0.5896346,0.55196166,0.5680933,0.54186285
83790,0.45899862,0.4544471,0.43857592,0.4384286,0.47137293
83799,0.4593831,0.4895,0.49059203,0.43994936,0.4494384
83800,0.4151168,0.4556767,0.39287832,0.41516125,0.3897159
83807,0.50614357,0.50843614,0.49997005,0.5286205,0.46249178
83808,0.46374345,0.4418654,0.426793,0.4338655,0.45281366
83815,0.4745999,0.48122415,0.4757429,0.4927708,0.48217073
83822,0.4729334,0.45251697,0.44962174,0.46874788,0.46179628
83827,0.5582151,0.54940003,0.5392056,0.54236776,0.54284567
83831,0.552115,0.57342887,0.54927766,0.53902674,0.5629132
83832,0.5156073,0.53390974,0.5097788,0.4828803,0.5015448
83838,0.45302323,0.48075873,0.46707734,0.4651016,0.43276244
83844,0.486275,0.4872636,0.47374344,0.49146795,0.52217025
83856,0.5392469,0.50536287,0.51622176,0.5009709,0.52559125
83860,0.42064968,0.4227632,0.42210925,0.43191704,0.38418218
83861,0.42520213,0.47985178,0.45872164,0.46557146,0.4532065
83862,0.54471755,0.5167495,0.5294441,0.5190491,0.5133038
83866,0.53020287,0.552102,0.5167091,0.5312385,0.52137387
83875,0.42994308,0.45556444,0.43458697,0.44273135,0.44390708
83879,0.5168618,0.5040835,0.49486446,0.50526047,0.49129316
83883,0.5184468,0.5477626,0.50516605,0.5887656,0.5752997
83884,0.41056642,0.44183573,0.40846226,0.3877498,0.41566756
83885,0.462234,0.5050362,0.5010412,0.47001556,0.48546538
83889,0.51468754,0.5469918,0.5246061,0.5222448,0.5269012
83893,0.49599633,0.5708942,0.5585928,0.51586777,0.5069557
83897,0.47325057,0.5158141,0.5289413,0.49178934,0.4770404
83903,0.518699,0.49562562,0.5047874,0.47925058,0.5102352
83906,0.54978466,0.5403103,0.53429985,0.52872247,0.5409687
83908,0.41334426,0.47208214,0.46539944,0.4035473,0.4568988
83910,0.5026875,0.49969754,0.49502504,0.52161187,0.52356124
83916,0.5224019,0.5191045,0.51531637,0.51458085,0.50863343
83928,0.4855925,0.518402,0.50217754,0.4502294,0.46077868
83929,0.39354804,0.40564066,0.3848766,0.3774739,0.41856796
83931,0.5160059,0.532896,0.5351875,0.5046203,0.55870706
83934,0.44742283,0.43806973,0.41409358,0.42459065,0.42771804
83939,0.43781915,0.4741229,0.43197295,0.4669022,0.47306532
83944,0.5413275,0.5242599,0.51734114,0.52450645,0.5356292
83946,0.5226469,0.5356481,0.5134782,0.5251438,0.51742667
83950,0.48496598,0.48286492,0.46712333,0.4567425,0.48714072
83953,0.45126635,0.48472947,0.48536345,0.48245335,0.48345402
83956,0.45300975,0.489801,0.44792673,0.49585053,0.49602804
83957,0.3680533,0.35236633,0.35795066,0.391251,0.35196397
83961,0.533178,0.508656,0.5173304,0.46321833,0.5064047
83965,0.4529514,0.47846916,0.43850935,0.4696164,0.4665074
83969,0.5276676,0.5507052,0.54357624,0.54365516,0.57618403
83974,0.48918042,0.5004885,0.4945043,0.49488512,0.50108266
83976,0.49336833,0.4951643,0.483334,0.47483855,0.48926613
83982,0.4829193,0.4767016,0.4357136,0.4808733,0.49658984
83989,0.47033447,0.45201653,0.4536121,0.43252614,0.4854704
83991,0.5938098,0.60748667,0.5713896,0.6145066,0.61037254
84001,0.45814317,0.493359,0.49766698,0.4606341,0.45893106
84005,0.50443876,0.52316606,0.5132638,0.52768075,0.5475799
84007,0.52721536,0.5498208,0.5590577,0.53594416,0.52841145
84010,0.50894207,0.49766362,0.51514786,0.5039377,0.50406986
84020,0.43957537,0.4461671,0.4265284,0.436817,0.4478469
84023,0.43009496,0.4320295,0.42906275,0.4384683,0.42289877
84026,0.47256765,0.4255244,0.41287977,0.42928797,0.42917836
84030,0.47938296,0.49436527,0.47784984,0.47840652,0.48042658
84031,0.52361315,0.50384384,0.48765612,0.5200898,0.5159714
84032,0.52984923,0.5250198,0.50430477,0.5179244,0.51310164
84036,0.4633058,0.48590925,0.46921295,0.47797117,0.48890984
84041,0.5220367,0.5259456,0.55015564,0.5463422,0.5702666
84042,0.5277769,0.57597786,0.5302207,0.54514784,0.54573613
84044,0.48242444,0.5122116,0.492801,0.48205858,0.47654206
84052,0.5263702,0.5038327,0.5043137,0.5085202,0.5000108
