ticker,pred1,pred2,pred3,pred4,pred5
22262,0.5799145,0.5648798,0.56337094,0.5497113,0.5405375
22263,0.54673254,0.5401254,0.5573005,0.55499536,0.55788356
22265,0.49361837,0.5133486,0.511539,0.4817645,0.44255567
22266,0.49005556,0.46612272,0.46142727,0.4943972,0.46784937
22267,0.58772916,0.5712979,0.5890404,0.5542173,0.5737068
22268,0.5245651,0.54571444,0.5405464,0.5034872,0.52591145
22271,0.4167173,0.42817196,0.441518,0.3989176,0.42388305
22272,0.38926956,0.42655674,0.4209179,0.37092388,0.41814378
22279,0.43494987,0.493737,0.45931843,0.48504147,0.496796
22280,0.48939952,0.5355398,0.51511645,0.52046174,0.49568972
22281,0.49195406,0.5156164,0.47838923,0.47485584,0.50361294
22282,0.30984762,0.33477792,0.31634983,0.32072052,0.32254174
22284,0.44819194,0.44488353,0.4210227,0.433272,0.46905956
22286,0.49276385,0.5108477,0.4682981,0.50094444,0.5151453
22287,0.47782645,0.5237939,0.4869356,0.5084224,0.492134
22289,0.38704738,0.38076144,0.38022256,0.40656897,0.4273782
22290,0.41957074,0.42833114,0.4470441,0.41520482,0.3891031
22291,0.45555794,0.4760081,0.46525282,0.46199155,0.4706034
22293,0.56466544,0.5359336,0.54321307,0.55897677,0.55174434
22295,0.48781335,0.49163058,0.47942877,0.5013534,0.50056547
22296,0.39375538,0.3993395,0.38561222,0.37128562,0.39894992
22301,0.4263397,0.4203465,0.3966268,0.41801336,0.4101922
22302,0.4698075,0.47128117,0.47560656,0.48875266,0.5167466
22303,0.5039633,0.5792193,0.54942715,0.5051736,0.47744966
22305,0.4666148,0.47663578,0.482493,0.48273897,0.45549098
22312,0.4303878,0.46148935,0.42841402,0.45955947,0.434423
22313,0.45259437,0.4729797,0.44666222,0.41785344,0.45618725
22321,0.45966378,0.5037872,0.4683047,0.46991867,0.46792167
22323,0.5228262,0.52683395,0.5236602,0.49414232,0.5197596
22332,0.45428166,0.4299459,0.41261846,0.4128671,0.43583238
22333,0.42397916,0.4576007,0.4487653,0.4329218,0.4384932
22334,0.5400827,0.5557305,0.51794434,0.54165536,0.5162918
22341,0.37813008,0.41523466,0.37579876,0.3484765,0.3616705
22342,0.43711755,0.45568582,0.440695,0.44383723,0.43187842
22343,0.49221155,0.4832487,0.48884043,0.50915104,0.49886754
22344,0.47897884,0.494675,0.47596103,0.48871022,0.45230457
22345,0.48126033,0.45857435,0.45239457,0.4651873,0.4934065
22346,0.35234126,0.3923218,0.37506175,0.3750567,0.37230924
22347,0.44217634,0.47483817,0.43760002,0.44028077,0.44460592
22351,0.5015022,0.54642344,0.5426726,0.53072095,0.5329137
22355,0.40097818,0.46272653,0.40931752,0.39199358,0.4058183
22361,0.5465013,0.53156257,0.5401607,0.5087465,0.5366282
22369,0.45526525,0.45829052,0.42109948,0.42482147,0.45031178
22378,0.4324143,0.42069772,0.4022925,0.3937547,0.39965886
22380,0.45850104,0.42207912,0.4020846,0.42107874,0.42168245
22384,0.56531364,0.60740393,0.57645327,0.5651264,0.54123783
22416,0.5262088,0.5192935,0.489552,0.492391,0.49100268
22423,0.51907665,0.5326741,0.5451052,0.55353606,0.5663981
22424,0.49078473,0.52102804,0.488911,0.4770479,0.5140992
22425,0.5031209,0.51784647,0.5282808,0.509301,0.5402996
22426,0.46743503,0.4507589,0.42105567,0.485551,0.47302103
22447,0.38298586,0.43075043,0.39304754,0.3822391,0.37657675
22465,0.438806,0.45178646,0.4710859,0.44031385,0.4359665
22509,0.56420183,0.575651,0.55530506,0.5562624,0.56521463
22517,0.54158634,0.5283554,0.508537,0.53203374,0.5183008
22521,0.5053192,0.5235339,0.49249846,0.5404803,0.51672363
22523,0.5345175,0.5877024,0.5402455,0.5750308,0.5546039
22527,0.53282934,0.61983454,0.5620576,0.5810946,0.5973879
22537,0.4981102,0.5456446,0.528623,0.5342274,0.5306781
22538,0.37015498,0.38513052,0.372313,0.4027302,0.3877382
22539,0.4409858,0.4546151,0.42978626,0.44219166,0.4321311
22540,0.36707714,0.39315695,0.39115947,0.38385168,0.38970184
22548,0.46856773,0.5234117,0.50094336,0.51138806,0.4866179
22549,0.50457287,0.50395703,0.5129878,0.46226206,0.4765269
22551,0.50358856,0.48897356,0.4814412,0.48170507,0.46823317
22553,0.53100544,0.5258278,0.5052831,0.49104246,0.47013137
22554,0.4858576,0.5566967,0.52687854,0.5430459,0.5208701
22556,0.43866423,0.46550563,0.4613884,0.43728077,0.45959067
22561,0.49665532,0.49561125,0.5223671,0.48006162,0.47249305
22562,0.46276218,0.47139972,0.45735943,0.4813479,0.44635728
22563,0.42251733,0.44066152,0.42443186,0.396142,0.3732905
22566,0.48924792,0.51552564,0.4814454,0.49296388,0.49701193
22570,0.54939795,0.60428387,0.55616146,0.5661024,0.55757344
22574,0.41973993,0.48440266,0.44919428,0.48145223,0.44781706
22582,0.48497987,0.5482758,0.5233513,0.5288655,0.48788038
22586,0.47363552,0.46675524,0.44905773,0.434277,0.4908529
22589,0.50769466,0.5229274,0.47491232,0.52173007,0.49230614
22592,0.56412184,0.52323717,0.4972854,0.5415314,0.56272995
22596,0.49189043,0.4764241,0.4814609,0.4623364,0.5038365
22602,0.41379613,0.4570969,0.43562254,0.39390883,0.40384248
22610,0.5044199,0.47168648,0.47735086,0.49486297,0.47749612
22612,0.42590934,0.45452574,0.43928108,0.4285957,0.3957261
22616,0.551692,0.59717715,0.57031703,0.5663835,0.5517134
22618,0.5322231,0.54858863,0.5601571,0.51530844,0.5491053
22623,0.4545766,0.47098702,0.45796674,0.46190748,0.44163412
22626,0.48881793,0.46187818,0.48020172,0.45156685,0.45217228
22627,0.45148066,0.4635768,0.42615536,0.44236127,0.44356313
22634,0.50140846,0.5246325,0.50517255,0.5172448,0.5090186
22635,0.49106264,0.49687487,0.49996993,0.4972002,0.50779206
22636,0.43118006,0.4143246,0.43325782,0.4325733,0.42277056
22638,0.37774315,0.392542,0.3895433,0.3791961,0.39189503
22640,0.44775945,0.48487103,0.486153,0.4449257,0.4830633
22646,0.40942743,0.4425961,0.41977638,0.37310022,0.36469245
22655,0.48810226,0.47816712,0.43263882,0.50059474,0.46408468
22659,0.3814801,0.38063958,0.40811035,0.37152532,0.40846583
22660,0.49032292,0.5164134,0.49176255,0.48545924,0.4815965
22661,0.5057321,0.5230903,0.49210215,0.51209253,0.5278355
22662,0.48137265,0.4888161,0.45696765,0.52189225,0.48452243
22667,0.50953484,0.52693146,0.50628364,0.52719516,0.5548071
22670,0.41993648,0.41554463,0.40096587,0.401321,0.41137826
22671,0.56177574,0.561389,0.52841806,0.5906668,0.558578
22674,0.4668307,0.5166225,0.50547343,0.43896967,0.46320635
22676,0.46157283,0.45359892,0.415131,0.4186781,0.455903
22678,0.42692336,0.3970669,0.42332262,0.42046615,0.46608114
22689,0.47643772,0.47109008,0.46995348,0.46919695,0.45477113
22691,0.46196014,0.52934384,0.5010137,0.54466885,0.5243505
22693,0.51237357,0.55416965,0.5186175,0.529455,0.53021425
22703,0.5027048,0.5705995,0.5455449,0.5305079,0.5003105
22715,0.42663854,0.4213867,0.43393075,0.42125103,0.4238895
22722,0.35592946,0.33862993,0.35522357,0.33511642,0.36539856
22731,0.5106731,0.51839876,0.48627743,0.47923347,0.50073284
22742,0.39921653,0.46495298,0.43155444,0.4273838,0.418851
22746,0.5111508,0.5763884,0.5266162,0.5494803,0.5599453
22752,0.578107,0.5764962,0.5695959,0.56060976,0.55088955
22757,0.5496845,0.55711395,0.51680446,0.5619823,0.54505104
22758,0.55009854,0.5510355,0.5431905,0.5338218,0.5516515
22764,0.3953031,0.41079766,0.40595424,0.3889082,0.36694112
22765,0.42260644,0.4561322,0.41274583,0.40046054,0.41903272
22766,0.49997884,0.5773811,0.5560283,0.5638956,0.55293834
22767,0.48729858,0.4533647,0.45684472,0.4896594,0.48396593
22768,0.445689,0.43054336,0.43359387,0.4410074,0.44539773
22769,0.40700063,0.4570146,0.42513254,0.411833,0.41245762
22771,0.4592583,0.46026602,0.4407325,0.50421286,0.46683994
22772,0.47536245,0.47993293,0.48054156,0.45359287,0.45720172
22773,0.39164585,0.38561434,0.41446966,0.36026996,0.40565085
22775,0.42067525,0.49516714,0.4537648,0.43291697,0.45744005
22776,0.4894011,0.47804755,0.45320278,0.45687678,0.47579816
22779,0.52584445,0.5453903,0.53964967,0.54989415,0.5626795
22781,0.36327934,0.36077943,0.35909447,0.322577,0.3357479
22783,0.493013,0.54852897,0.516873,0.53683585,0.5256026
22785,0.47602588,0.47864503,0.47869247,0.4748383,0.4860607
22791,0.43776718,0.4817979,0.48452806,0.40566033,0.42944843
22792,0.39017054,0.43853608,0.42882648,0.38082457,0.39345515
22793,0.44938087,0.495831,0.45635846,0.46025938,0.43863514
22797,0.45241353,0.49403432,0.47024602,0.4629352,0.50627995
22798,0.46689388,0.4946217,0.4539727,0.4683988,0.46441418
22802,0.5709656,0.6028454,0.59937626,0.6225575,0.6132639
22804,0.5064734,0.5413578,0.46759897,0.53250265,0.4676862
22810,0.37133038,0.44943336,0.38280603,0.3881328,0.41053936
22811,0.4904289,0.48043203,0.47629356,0.5203513,0.5018293
22812,0.52604634,0.56827265,0.5385776,0.5186125,0.5303226
22879,0.48585343,0.49400407,0.46788234,0.52064323,0.4714271
22880,0.5495137,0.5311206,0.5372957,0.50174695,0.51428604
22881,0.42593008,0.4559701,0.47373268,0.44347528,0.47867462
22882,0.44675806,0.42985204,0.41898474,0.4457399,0.4496068
22886,0.41052255,0.4296534,0.4004711,0.42063627,0.40808272
22895,0.41618022,0.4553926,0.47939375,0.41596064,0.42234492
22897,0.45093706,0.46987343,0.4334097,0.44694453,0.45637715
22898,0.40565318,0.40772024,0.41770482,0.41393554,0.39206725
22899,0.48143288,0.4921573,0.49290723,0.473411,0.49526715
22908,0.5054236,0.5089132,0.5075675,0.485005,0.5073687
22910,0.3481154,0.37224546,0.3779195,0.35273385,0.35074183
22916,0.48523217,0.4983765,0.4846374,0.49516097,0.4921352
22923,0.4405007,0.42784384,0.42822424,0.42190236,0.43631843
22928,0.5340435,0.57820356,0.54634166,0.55453444,0.5628509
22934,0.48266774,0.4717915,0.45188576,0.49259126,0.47037527
22952,0.50495195,0.52332515,0.5192611,0.5034112,0.5160717
22953,0.5126993,0.51209235,0.5128129,0.51332927,0.4797928
22976,0.48795965,0.495898,0.48200682,0.4981043,0.46459195
22977,0.42490146,0.4494812,0.41507876,0.48451394,0.4353903
22992,0.3651785,0.38605392,0.37979767,0.38343844,0.37598565
22995,0.48328418,0.49866724,0.4620664,0.51844203,0.54388785
23008,0.52663183,0.524006,0.5206153,0.53311414,0.5453466
23011,0.41468936,0.44656125,0.42623794,0.38487083,0.42210394
23012,0.5093369,0.5265241,0.49258062,0.4913732,0.4887128
23021,0.43033493,0.43557683,0.3898268,0.43406346,0.44100732
23024,0.44044736,0.49894,0.4425934,0.44155034,0.42406476
23025,0.47432446,0.49516886,0.52746546,0.5327757,0.5245123
23026,0.45179805,0.4781495,0.4646741,0.42911434,0.45348918
23031,0.47359723,0.44211918,0.43839312,0.44976062,0.44116932
23032,0.51039547,0.50864905,0.53443354,0.51758486,0.4974746
23033,0.41060513,0.41179627,0.400262,0.39755678,0.38604346
23039,0.47231823,0.51092213,0.49418348,0.50436145,0.4942715
23041,0.52721816,0.5285933,0.46411327,0.5132642,0.5136345
23049,0.4386054,0.5062792,0.50334936,0.479987,0.46589825
23052,0.47866985,0.4947142,0.5032746,0.47820497,0.48559347
23054,0.49362028,0.5039081,0.49032524,0.43538454,0.45501086
23056,0.46389076,0.48140496,0.46186385,0.48056138,0.49359968
23058,0.4215721,0.41875827,0.42416513,0.38308558,0.38290292
23061,0.4204503,0.453193,0.44056788,0.39751714,0.39808652
23062,0.38100845,0.4011462,0.38432068,0.38634813,0.3912389
23063,0.48595646,0.5063183,0.4931693,0.49060935,0.4959205
23064,0.5350265,0.5531709,0.5429851,0.5548287,0.5653264
23065,0.36263216,0.34927937,0.35547107,0.35182792,0.3675165
23101,0.48583335,0.5471039,0.4860957,0.5306558,0.56109357
23102,0.50972986,0.47894043,0.4328868,0.4474205,0.4617983
23109,0.3780222,0.3943542,0.38543603,0.39247417,0.40616322
23110,0.5350962,0.53096604,0.51331747,0.53256845,0.53483456
23113,0.5104657,0.5252319,0.5003328,0.5390951,0.534846
23117,0.53713745,0.57795733,0.5423121,0.56657344,0.54245317
23120,0.47821108,0.49676934,0.4888855,0.47650135,0.48368865
23127,0.47711638,0.51923126,0.5025584,0.5087658,0.49942207
23129,0.54725915,0.57725495,0.53372777,0.5671779,0.5467846
23147,0.50618726,0.487879,0.46675825,0.4899477,0.4943843
23178,0.3760702,0.35856175,0.37138337,0.37653756,0.3729586
23179,0.412035,0.43611753,0.40784374,0.46658063,0.41467518
23182,0.5159054,0.49099714,0.47705176,0.5057747,0.5255707
23183,0.47166026,0.4817149,0.5056294,0.49272573,0.4839897
23185,0.48271233,0.49121165,0.4574098,0.48706946,0.4954546
23193,0.5449211,0.5585105,0.52989596,0.54471207,0.5386069
23200,0.51611125,0.5963172,0.5560668,0.55807585,0.550811
23206,0.48228174,0.47188053,0.48278713,0.4855096,0.48895413
23216,0.43030322,0.4314426,0.42558026,0.45599237,0.4350158
23223,0.51357377,0.54653454,0.51448506,0.5531469,0.5486934
23224,0.5912406,0.5882522,0.5702849,0.56754583,0.56852406
23227,0.43759578,0.43491945,0.41287655,0.45544875,0.4226859
23229,0.51920295,0.5238203,0.53909767,0.53010184,0.55063015
23232,0.47803143,0.53342605,0.5200178,0.51784945,0.5022994
23233,0.43677983,0.46713537,0.41219878,0.43892863,0.45192453
23235,0.41820478,0.42258972,0.4159025,0.43035153,0.41212037
23236,0.5288412,0.5722025,0.53101623,0.5251464,0.50797564
23252,0.4107809,0.43640903,0.41589054,0.4178363,0.4234005
23255,0.5433905,0.5321005,0.5088687,0.5282733,0.5281128
23256,0.5086857,0.50663495,0.52563256,0.50111836,0.52092177
23257,0.47276798,0.4626664,0.44793138,0.4767954,0.46361303
23258,0.43704,0.43068632,0.4046072,0.43890646,0.41430128
23259,0.42970678,0.46534535,0.46369034,0.45446935,0.4462586
23260,0.41206405,0.42523217,0.43959755,0.4255602,0.44827583
23263,0.48317423,0.5171356,0.48053572,0.46764702,0.48665902
23264,0.45869467,0.50760585,0.45463955,0.4132088,0.45333847
23265,0.43911624,0.4216125,0.45607406,0.42958817,0.40616292
23266,0.41963047,0.40028387,0.39997998,0.38910887,0.40101466
23267,0.46879777,0.46993446,0.41899192,0.4436783,0.47177458
23268,0.5385273,0.51304173,0.47514325,0.5359223,0.55853593
23269,0.4628488,0.44807777,0.4546531,0.40715098,0.4358051
23270,0.54369086,0.52004504,0.49624583,0.51145947,0.5052596
23271,0.51573706,0.5322206,0.5224444,0.5256555,0.4974278
23272,0.4381089,0.423674,0.40862188,0.41732204,0.41353428
23273,0.4036919,0.39855412,0.40445915,0.39271438,0.4154496
23297,0.51333964,0.5057079,0.4938775,0.5028191,0.50329787
23306,0.43095547,0.48072782,0.44403738,0.44479856,0.42643648
23340,0.5181511,0.53959477,0.5365535,0.5248746,0.54009026
23343,0.5815919,0.59399796,0.5732446,0.5833944,0.5666897
23352,0.46244237,0.425857,0.42064652,0.4390973,0.42952922
23372,0.46962124,0.4845393,0.47179058,0.45529974,0.47060016
23375,0.4520761,0.44883966,0.44428083,0.40909326,0.45807254
23379,0.44757897,0.4424005,0.4360429,0.4260316,0.46533403
23380,0.5062236,0.5065026,0.50541157,0.5049143,0.49679643
23381,0.44095337,0.44930238,0.4079793,0.44507188,0.46321106
23393,0.47794622,0.513433,0.4884981,0.49868816,0.5118663
23397,0.5294901,0.5318034,0.50772715,0.54947686,0.51858056
23415,0.40699968,0.43058813,0.41441533,0.4100193,0.381648
23416,0.4605007,0.49147695,0.45595482,0.46840572,0.49758542
23423,0.44072226,0.46084708,0.41802222,0.44699308,0.4480947
23425,0.42876488,0.4632665,0.44205016,0.41766432,0.46419987
23426,0.4581548,0.4600123,0.45655307,0.51722616,0.5137432
23428,0.49198776,0.50470877,0.4953004,0.49739686,0.5252196
23431,0.40456405,0.392251,0.39931887,0.4124755,0.41118383
23432,0.4772065,0.51883334,0.48674068,0.4931588,0.48494783
23433,0.42102432,0.4497145,0.40192652,0.42378473,0.44343418
23439,0.4984834,0.51539785,0.49606648,0.4788508,0.48137915
23451,0.3805303,0.379632,0.39167276,0.39329934,0.3936081
23466,0.46200475,0.47446415,0.45492378,0.48764187,0.4879524
23473,0.5707263,0.5541955,0.5648039,0.58244586,0.58034015
23477,0.53566587,0.56410915,0.541113,0.51698774,0.5016582
23505,0.5785352,0.5865136,0.5498622,0.59088254,0.60608727
23506,0.5077884,0.5079338,0.5122078,0.5116049,0.47189936
23507,0.44385308,0.50806695,0.48788145,0.43497196,0.45810738
23509,0.5138536,0.5453468,0.50227284,0.5013791,0.5364182
23510,0.4243988,0.44305396,0.42289257,0.41998303,0.42491254
23511,0.3898591,0.43910375,0.41013837,0.4169737,0.4005942
23512,0.47681156,0.5271107,0.52411497,0.47495842,0.48504716
23513,0.47281298,0.50022364,0.4741077,0.45646122,0.48469755
23517,0.49752733,0.53711665,0.49633104,0.4852664,0.49893016
23536,0.51077026,0.537339,0.49351233,0.5165516,0.55189764
23568,0.49007967,0.53043884,0.50534594,0.49276656,0.47722134
23570,0.52943933,0.49626407,0.51210177,0.46684778,0.49606362
23579,0.58518124,0.5683679,0.59744763,0.5551283,0.5616728
23615,0.52703005,0.51164687,0.5059126,0.5120778,0.508721
23618,0.45622516,0.46169305,0.43585733,0.442317,0.46094045
23620,0.42006376,0.44261703,0.424748,0.42660367,0.3976904
23622,0.54066384,0.51533073,0.5488618,0.5605889,0.5509341
23625,0.39104718,0.4653328,0.4582654,0.41550675,0.4440561
23627,0.45440292,0.464251,0.4461744,0.46228978,0.42725524
23630,0.57162964,0.56631786,0.5597915,0.56758946,0.56693584
23658,0.4576399,0.44522882,0.4351116,0.44474602,0.44939283
23660,0.54596114,0.5527763,0.5467444,0.5501772,0.53244984
23663,0.44715846,0.49392173,0.454679,0.45975894,0.45495772
23669,0.3923601,0.38295898,0.38053596,0.39047295,0.3975129
23670,0.50578237,0.5198919,0.4616431,0.47920248,0.4606204
23673,0.41795433,0.39281717,0.37617323,0.37085694,0.4019579
23677,0.4218076,0.5001393,0.45412442,0.46719226,0.46646115
23679,0.50878656,0.51681226,0.48708025,0.48062485,0.47003853
23681,0.51901084,0.557248,0.5333222,0.53598213,0.54572386
23712,0.5462139,0.5391688,0.5478097,0.5146061,0.5070893
23715,0.39807227,0.38076442,0.38017824,0.40744215,0.4057612
23716,0.4694004,0.45909524,0.46302864,0.4794417,0.4581241
23730,0.4806179,0.51142114,0.5054675,0.45428208,0.50038165
23731,0.35636476,0.3848804,0.36829895,0.35557762,0.33491263
23738,0.46319845,0.50780076,0.47553936,0.47423205,0.4652472
23744,0.55334806,0.57651234,0.5631889,0.5703818,0.55086815
23779,0.4073753,0.42991892,0.43954638,0.42272544,0.4190989
23782,0.50234014,0.55578023,0.5163682,0.5431166,0.5102306
23783,0.39445564,0.35524458,0.36607733,0.36636484,0.37947583
23795,0.39602944,0.3785256,0.37275952,0.40968943,0.37358242
23799,0.47429085,0.4987081,0.47255316,0.4842242,0.4977173
23803,0.5130421,0.5326398,0.49716124,0.5247106,0.5110707
23816,0.5447312,0.53943723,0.5700473,0.5261015,0.55327237
23819,0.50863963,0.55388427,0.52244943,0.5588856,0.5672173
23835,0.58238137,0.5517695,0.56232375,0.5626733,0.56206864
23846,0.52226895,0.56324595,0.5381692,0.5278041,0.50500953
23849,0.3929554,0.36399287,0.3757502,0.37519655,0.37043476
23854,0.4733317,0.4928264,0.45863205,0.4940334,0.47611627
23860,0.44970042,0.42908973,0.4302818,0.43175232,0.42815876
23869,0.44110185,0.4382407,0.42032087,0.43096092,0.4201719
23871,0.5490125,0.596078,0.5711433,0.57157886,0.57739234
23874,0.46728742,0.45671204,0.46788913,0.4537261,0.46737134
23875,0.5335356,0.5226199,0.53322655,0.4985534,0.52380025
23876,0.51164186,0.5038379,0.48992208,0.5281291,0.48688787
23877,0.50581455,0.5002673,0.5137931,0.49631122,0.49639234
23880,0.45986015,0.47977713,0.45172372,0.44228905,0.43061295
23881,0.50975823,0.56894296,0.5165361,0.5329344,0.44661242
23882,0.42565224,0.42529818,0.43229267,0.4265915,0.39849246
23883,0.46157798,0.47308198,0.48832065,0.4244899,0.4618187
23884,0.43377003,0.48320565,0.47804433,0.45794433,0.48565024
23885,0.5343402,0.5530643,0.5292651,0.52289957,0.5183206
23931,0.5612803,0.59546614,0.5849751,0.58593047,0.567033
23940,0.51345205,0.52954787,0.5174895,0.50640184,0.50223607
23941,0.5188434,0.52299994,0.5381036,0.5030668,0.5351005
23942,0.5319781,0.5349121,0.54330075,0.51588446,0.52796763
23944,0.5407331,0.5462563,0.5332111,0.5421526,0.551632
23951,0.44420168,0.46457192,0.4421939,0.5296734,0.45721537
23970,0.5459921,0.54251784,0.55427897,0.5312466,0.55724925
23978,0.5382912,0.53962255,0.55412143,0.53295654,0.5301859
23997,0.5487834,0.56320536,0.55640596,0.54383236,0.5326877
23998,0.44546008,0.46654105,0.43765575,0.44381487,0.4612846
24009,0.538369,0.53388524,0.5021119,0.50007164,0.49195197
24010,0.5346154,0.52147204,0.5373348,0.5175788,0.5554201
24017,0.43322548,0.40904483,0.40341052,0.41883203,0.39935207
24022,0.48040777,0.5038911,0.46412447,0.4856486,0.484048
24023,0.5348257,0.56881714,0.5110589,0.55016714,0.5383927
24051,0.52112734,0.5320944,0.4851701,0.5121947,0.5381848
24053,0.5617927,0.5711857,0.56095815,0.5794379,0.5759123
24064,0.61185116,0.6173328,0.60570794,0.6131739,0.6212104
24065,0.3866575,0.38159424,0.38469616,0.37765017,0.3717857
24070,0.5370146,0.5654548,0.5612865,0.5845241,0.5654922
24072,0.46739936,0.49753594,0.4656299,0.5009637,0.51257956
24078,0.43025446,0.426519,0.43765134,0.45331112,0.4259848
24079,0.41605204,0.39707953,0.37602845,0.37797976,0.37848237
24080,0.49218854,0.4831454,0.472435,0.4575262,0.46691892
24084,0.4541716,0.5027824,0.47897658,0.4920648,0.5011976
24085,0.5383986,0.54792905,0.55358684,0.5353951,0.5416508
24086,0.45592242,0.4644886,0.4432727,0.44735813,0.4334005
24087,0.4268092,0.4610019,0.45229712,0.41030142,0.416651
24090,0.5264479,0.5633125,0.5153262,0.5029119,0.5094829
24091,0.42275542,0.40125042,0.39207876,0.3927187,0.4035176
24092,0.5360869,0.5739278,0.5331837,0.55082583,0.50976974
24093,0.41670805,0.44359353,0.41792744,0.4164463,0.40846068
24094,0.4272711,0.39763334,0.3985097,0.39586383,0.40151194
24095,0.39293325,0.3866623,0.38342094,0.37093687,0.37625507
24098,0.44304362,0.45524576,0.4103036,0.44762406,0.4510575
24099,0.477322,0.40572703,0.43009448,0.4230183,0.41994208
24100,0.49830428,0.5083133,0.50383985,0.5337691,0.51313263
24109,0.50693285,0.51030624,0.5076893,0.47462496,0.49210665
24114,0.42083314,0.42044607,0.41731063,0.38953915,0.3824555
24171,0.5246809,0.5433795,0.4993038,0.4885082,0.5357388
24172,0.40014896,0.3984324,0.3894908,0.43118337,0.42532685
24173,0.42050934,0.44506624,0.417879,0.44457167,0.40751243
24174,0.55029446,0.53539366,0.54264367,0.53608227,0.52830076
24175,0.52007854,0.50495195,0.5104531,0.49412775,0.5313654
24205,0.5750957,0.5972824,0.5478904,0.60429496,0.5848126
24248,0.5173413,0.5272231,0.47713676,0.57685596,0.57377654
24250,0.44147167,0.42790297,0.41954628,0.43362343,0.4522442
24258,0.5465666,0.55389977,0.5636449,0.5353892,0.5574093
24263,0.5495558,0.56985056,0.51844984,0.55475163,0.55231136
24271,0.45596802,0.49774706,0.4687288,0.49405465,0.47915363
24272,0.516623,0.5420744,0.5070175,0.5105346,0.4947513
24275,0.5592634,0.5505254,0.5576946,0.5508483,0.5739608
24279,0.47381154,0.4703146,0.4642896,0.4775107,0.4986383
24286,0.49126136,0.4826238,0.49790904,0.4723339,0.4775976
24288,0.3682282,0.38267273,0.37925267,0.37831715,0.37969503
24296,0.51760375,0.5604565,0.52613944,0.5476899,0.5530034
24328,0.49702328,0.504173,0.49652675,0.47932371,0.50713426
24378,0.5102735,0.58736914,0.5853823,0.5614527,0.5804769
24435,0.43190476,0.42393947,0.42072982,0.4286241,0.41877455
24440,0.5345695,0.5301134,0.5105831,0.53621364,0.525779
24441,0.50261784,0.50898635,0.4747759,0.49141404,0.5020024
24459,0.43274227,0.43648922,0.4232138,0.4626155,0.43461627
24465,0.42589602,0.4349635,0.43540603,0.40374663,0.41976956
24469,0.38142425,0.37716648,0.3658519,0.36965376,0.36449492
24471,0.3907584,0.40897137,0.40578485,0.38039884,0.37991026
24473,0.4614658,0.50286555,0.48777518,0.4764762,0.45093343
24478,0.36092946,0.37659907,0.36668175,0.35548314,0.36133018
24484,0.43025228,0.43319958,0.44691855,0.44476193,0.44170576
24486,0.4569086,0.5118691,0.4685966,0.48881385,0.49339947
24487,0.49090785,0.49330696,0.49551934,0.4383869,0.45976388
24493,0.4223319,0.42405534,0.40575895,0.42325094,0.44005084
24507,0.43846756,0.42347854,0.41123125,0.42760035,0.43299416
24508,0.45815286,0.5288245,0.4543555,0.489995,0.49610835
24509,0.48386446,0.4941399,0.5021214,0.4697101,0.53445256
24510,0.4942101,0.5539946,0.5250468,0.53664833,0.51855516
24511,0.47082812,0.47778648,0.45811835,0.48226076,0.46576476
24514,0.41106206,0.404856,0.3896866,0.3816565,0.39360616
24515,0.48586598,0.51443213,0.49561664,0.4826367,0.48232988
24589,0.5042709,0.54812384,0.5391819,0.5764029,0.50119835
24591,0.43770784,0.44310626,0.41041622,0.4106233,0.41731367
24643,0.5813033,0.5582138,0.55521935,0.5601031,0.5536594
24655,0.5045223,0.5127219,0.4813476,0.45298257,0.4487428
24656,0.5318155,0.54204786,0.5257744,0.5263804,0.518674
24658,0.4706706,0.4738396,0.4428251,0.46950686,0.4747003
24660,0.42914116,0.44120145,0.42817664,0.42456302,0.4353063
24766,0.48762882,0.48273486,0.4859957,0.48516646,0.5057227
24969,0.52916694,0.5422317,0.51869494,0.51965123,0.5475872
24985,0.53481746,0.5213254,0.51724494,0.49075827,0.5119087
25081,0.51294553,0.506977,0.49917415,0.53016055,0.52292067
25129,0.5103858,0.5628774,0.52098644,0.5385512,0.5607216
25232,0.53852797,0.56689376,0.542685,0.52957433,0.53287
25304,0.479736,0.540391,0.50315815,0.5287536,0.4787897
25320,0.5343939,0.55762017,0.53428394,0.55972135,0.553796
25419,0.5702739,0.55265796,0.5199038,0.5523388,0.5649777
25452,0.4182477,0.43159086,0.41290385,0.43423688,0.44685367
25487,0.47822604,0.4495904,0.43773574,0.48719922,0.48497477
25582,0.54420716,0.538467,0.53282857,0.5317911,0.5540998
25590,0.46199703,0.4805034,0.47746575,0.46219665,0.50823915
25785,0.49252838,0.5148089,0.51520014,0.4677055,0.50056577
25953,0.57100755,0.55238855,0.5564227,0.53462255,0.53523475
26201,0.5164929,0.5115176,0.51312417,0.4969005,0.520712
26403,0.5211623,0.57834363,0.5544292,0.53432417,0.5601838
26607,0.50447965,0.5115687,0.49080253,0.5142401,0.5321399
26710,0.56384337,0.52236396,0.55022854,0.52225435,0.54480535
26825,0.5405011,0.54105914,0.5317034,0.54719204,0.5722132
27167,0.43902767,0.45507425,0.45856443,0.40962562,0.39976472
27334,0.5492243,0.5390559,0.54676557,0.5105338,0.52219766
27422,0.5282868,0.52825105,0.52546674,0.5244553,0.5316286
27562,0.53417844,0.5520218,0.5372438,0.5057638,0.5163587
27617,0.39522225,0.38485113,0.41791537,0.34423667,0.32358587
