ticker,pred1,pred2,pred3,pred4,pred5
84226,0.5416766,0.5508581,0.56587243,0.55325013,0.5614614
84255,0.5266959,0.56707734,0.5273598,0.558106,0.5614379
84262,0.51785475,0.50708675,0.48534703,0.50314355,0.5333417
84275,0.55946565,0.55717987,0.5714234,0.57007855,0.5700929
84280,0.5295172,0.5316311,0.51996654,0.527554,0.53021175
84281,0.52725697,0.54640573,0.5329616,0.53875697,0.5569859
84291,0.560077,0.58464223,0.558605,0.56187534,0.5732781
84302,0.56422824,0.53835124,0.53482735,0.54054403,0.55674773
84309,0.50462145,0.4989264,0.473103,0.5298839,0.50548977
84311,0.47286212,0.48210257,0.4546741,0.45813,0.44554862
84315,0.43740252,0.49154672,0.4239312,0.45817748,0.45379123
84319,0.4471255,0.4574985,0.4449035,0.44425347,0.43372926
84320,0.48998824,0.5067663,0.45507285,0.49551284,0.4942534
84321,0.52370524,0.52264833,0.53364664,0.52019936,0.49931604
84325,0.48735467,0.5010477,0.46946317,0.49298033,0.51311636
84330,0.42850015,0.4466043,0.44468403,0.4568668,0.46452168
84331,0.50307786,0.5336909,0.5305936,0.5197494,0.5068816
84342,0.54237384,0.5471445,0.54769355,0.58242196,0.5566871
84348,0.45192218,0.4798395,0.4602437,0.450346,0.49119133
84351,0.49732095,0.48902923,0.48915926,0.48803115,0.4870229
84364,0.48243424,0.4897157,0.47811446,0.44816414,0.45828313
84365,0.4614222,0.4727753,0.4560224,0.43265188,0.4801185
84372,0.5379851,0.5452218,0.5517882,0.53120893,0.5569597
84373,0.48831776,0.48964307,0.4934781,0.47861102,0.51256645
84375,0.5113555,0.54364663,0.50884694,0.5320851,0.55473274
84381,0.5436793,0.5394958,0.5360557,0.5308561,0.5423863
84385,0.5465477,0.5660324,0.55298215,0.55827945,0.5665336
84387,0.5040163,0.52704424,0.47859022,0.53107816,0.48994368
84389,0.520095,0.52572507,0.53280586,0.5258923,0.5198061
84395,0.5526184,0.5671902,0.55312836,0.5524122,0.581556
84397,0.5362451,0.5401676,0.5383433,0.59089434,0.503449
84403,0.5415552,0.5557545,0.52475905,0.5472357,0.5675876
84413,0.5134604,0.5526202,0.53555256,0.51229733,0.5285692
84416,0.5071552,0.51799464,0.5185412,0.49358433,0.5574289
84420,0.43537414,0.4304188,0.41710362,0.41544124,0.39572248
84426,0.38733658,0.36854744,0.37499097,0.39837718,0.4259335
84438,0.522431,0.55788875,0.51304674,0.5474297,0.5750647
84441,0.45048618,0.47103205,0.47693607,0.49062446,0.45849887
84511,0.4263317,0.44125432,0.4350906,0.41712955,0.45508042
84516,0.5253214,0.5502177,0.53262097,0.56019217,0.53462714
84519,0.5639264,0.5709498,0.5497707,0.57418764,0.57776403
84521,0.43180168,0.46016628,0.43472096,0.4659063,0.4799863
84529,0.5111882,0.486776,0.47065187,0.52746046,0.5027704
84530,0.51017267,0.5098704,0.50590324,0.5214505,0.5042584
84531,0.5066798,0.5106142,0.49882892,0.5023143,0.5085701
84546,0.39798397,0.3972099,0.411092,0.41045675,0.42092344
84553,0.45424566,0.4718607,0.45933184,0.46319047,0.4731556
84555,0.55040187,0.56478626,0.5656408,0.5633796,0.55388725
84559,0.5573554,0.58034086,0.56345534,0.5562862,0.56864995
84561,0.5091564,0.535089,0.51308,0.5147716,0.48966068
84562,0.38500902,0.4127386,0.4051093,0.42423657,0.40594763
84563,0.5143549,0.51246655,0.51552165,0.4773751,0.49541694
84571,0.5114434,0.5420182,0.48349118,0.53961426,0.5296048
84578,0.43538654,0.43074247,0.4311915,0.4355838,0.4490753
84581,0.45114714,0.4672154,0.4945586,0.45825657,0.49198768
84584,0.51552147,0.5626154,0.5435952,0.5395361,0.5612459
84588,0.5885362,0.58439505,0.58434623,0.5909522,0.60854477
84597,0.48435867,0.5137754,0.49789423,0.5170396,0.5220542
84604,0.4982873,0.53371906,0.46199638,0.46117714,0.49022236
84606,0.43039218,0.50221,0.4410666,0.43994126,0.44597876
84607,0.41856942,0.40562588,0.39939728,0.41045097,0.40740746
84624,0.5093943,0.5264354,0.5172482,0.51203763,0.5406545
84625,0.4120268,0.4054781,0.39630944,0.40444833,0.4243432
84636,0.51152384,0.5079741,0.47879225,0.51329744,0.5224694
84644,0.5258601,0.5498161,0.54441243,0.5485226,0.5450289
84656,0.5214085,0.532927,0.5002431,0.52292657,0.4993062
84723,0.46014494,0.46417746,0.45565686,0.44779503,0.46189746
84725,0.42920145,0.42156902,0.41483802,0.42314696,0.397473
84730,0.43573013,0.43058854,0.4130916,0.4214314,0.43250868
84734,0.49871805,0.52796686,0.49756312,0.548151,0.5454297
84737,0.52758676,0.5200335,0.5046046,0.5112495,0.4892058
84738,0.39987043,0.40754125,0.40786675,0.3857875,0.4027906
84746,0.5172564,0.4885793,0.5305866,0.5061356,0.5138686
84749,0.45942155,0.5133887,0.48560613,0.5145089,0.51686364
84761,0.4985251,0.48922896,0.49361178,0.4475647,0.4966019
84769,0.5664306,0.53760564,0.5560918,0.5268505,0.5217524
84776,0.48739675,0.4934397,0.5061889,0.4881215,0.49445224
84780,0.49541336,0.481945,0.48525038,0.46735632,0.48533168
84785,0.430833,0.4673315,0.44125575,0.45773482,0.44552672
84788,0.5188701,0.52853197,0.51857054,0.5425823,0.5429325
84792,0.5073004,0.5503565,0.51915056,0.5281597,0.50100386
84806,0.52800804,0.49110934,0.51870835,0.508577,0.49994627
84808,0.4819662,0.512079,0.48294088,0.46051952,0.5066043
84825,0.44081336,0.499078,0.46887735,0.4603692,0.45615777
84827,0.5213252,0.55113614,0.52959836,0.52063644,0.5185528
84834,0.3779386,0.3602075,0.35375592,0.35264915,0.3713854
84837,0.46476766,0.47212055,0.4606132,0.48369604,0.4781311
84839,0.4099386,0.37897977,0.39062625,0.38063228,0.40949178
84911,0.53549427,0.56298816,0.5543934,0.53189886,0.5434309
85002,0.4412826,0.43149906,0.41437367,0.43753546,0.41423687
85013,0.36126333,0.39170435,0.35901976,0.38530362,0.3853869
85019,0.5473825,0.556899,0.53741723,0.55385244,0.55157447
85020,0.4368734,0.5194957,0.4384413,0.48985735,0.494551
85032,0.48836926,0.47115907,0.48586407,0.4883201,0.5044988
85034,0.44300473,0.4440603,0.45894507,0.45360503,0.40345135
85035,0.47079498,0.44303438,0.44436616,0.43538284,0.45275182
85040,0.46915215,0.4742235,0.43697098,0.45937064,0.45826638
85042,0.46982595,0.5266096,0.4824329,0.5026406,0.50506943
85047,0.44903347,0.46099585,0.44357583,0.4834311,0.47314984
85051,0.57338464,0.59246576,0.5499574,0.5610293,0.5967061
85059,0.4831664,0.513527,0.5164298,0.49663147,0.51806027
85067,0.53721625,0.5417064,0.5576511,0.54413927,0.5917594
85072,0.50200653,0.50057876,0.47858432,0.46572646,0.50231856
85075,0.47855592,0.46714342,0.43966326,0.46814674,0.48333982
85077,0.502901,0.51624346,0.5050742,0.5200083,0.53562224
85079,0.43313992,0.44285867,0.46034896,0.45425853,0.45372665
85084,0.3228289,0.33988965,0.35624832,0.32656965,0.32432872
85158,0.43153018,0.43076155,0.4099269,0.41711736,0.45932665
85168,0.49838954,0.4927136,0.48525077,0.50636977,0.48889482
85173,0.48042703,0.46614406,0.4874729,0.48857874,0.45625204
85175,0.47453704,0.47248098,0.46322376,0.4322357,0.43060103
85176,0.53756493,0.5630807,0.55705035,0.57294446,0.59455496
85177,0.49668708,0.513971,0.5171769,0.46909964,0.49388662
85187,0.4589383,0.49244505,0.4726778,0.4936703,0.5104721
85198,0.5337889,0.5375822,0.53161466,0.5377381,0.5271063
85204,0.46300164,0.47964513,0.46641546,0.4326036,0.4531717
85205,0.4754407,0.5356,0.51872784,0.53291535,0.5174376
85208,0.52679896,0.5796853,0.50688654,0.5324175,0.5705701
85211,0.48124468,0.4906802,0.45601317,0.46271217,0.4652813
85216,0.45038223,0.45903993,0.45123076,0.45969704,0.44356176
85223,0.48524207,0.46901208,0.48774123,0.4832083,0.477857
85231,0.470446,0.46863917,0.4525266,0.46147132,0.4621391
85232,0.5408812,0.5473203,0.5587571,0.5798358,0.5567636
85234,0.5368324,0.5876317,0.5475642,0.56047785,0.5731797
85245,0.5215409,0.5024095,0.45344305,0.5287515,0.5347807
85246,0.5602998,0.5654719,0.52956766,0.54869974,0.58326995
85255,0.48322803,0.5128908,0.4819077,0.5047868,0.48205063
85257,0.51992166,0.54706895,0.5182945,0.525237,0.52847624
85269,0.53320664,0.51004535,0.5161956,0.5059679,0.52046764
85271,0.45747757,0.4959401,0.47787076,0.44889775,0.4387045
85272,0.50873584,0.5357591,0.50523186,0.51209664,0.5219739
85280,0.54648614,0.5462518,0.55095375,0.5822024,0.5539465
85291,0.41397896,0.4343214,0.38680524,0.39589983,0.42871702
85293,0.3978069,0.4227948,0.40597498,0.42818165,0.4321783
85298,0.43672162,0.47914106,0.4674735,0.4487088,0.45697594
85299,0.5749584,0.5836087,0.5728532,0.6186609,0.586174
85314,0.41811478,0.43873522,0.42137727,0.42897475,0.42992255
85317,0.4285822,0.5206213,0.5014244,0.48146918,0.48591715
85319,0.54576945,0.5668666,0.5427547,0.5279865,0.5667428
85320,0.427658,0.48497117,0.48721343,0.45836052,0.49468958
85332,0.52074397,0.53800523,0.50566417,0.48447904,0.5133943
85333,0.47449884,0.4919763,0.47215337,0.4814798,0.48032272
85336,0.59325147,0.6167559,0.58406854,0.60734826,0.5934078
85348,0.5476215,0.559729,0.54521555,0.5629579,0.55580336
85349,0.50881004,0.5237944,0.51956946,0.51773894,0.5042869
85353,0.53290427,0.56679046,0.54149073,0.5714214,0.5655724
85354,0.5141771,0.53359723,0.54994285,0.5191878,0.53113276
85356,0.46295685,0.5106266,0.47102332,0.4700017,0.43290624
85372,0.5029099,0.48701805,0.4943549,0.49017513,0.49827304
85374,0.52429533,0.53739464,0.52781034,0.52814996,0.5499083
85376,0.42473933,0.4423082,0.42215538,0.43155533,0.4156109
85390,0.49722967,0.5424874,0.53589576,0.5315145,0.5601291
85394,0.54668546,0.5688863,0.5668827,0.5535428,0.6072999
85395,0.49342057,0.46666658,0.48028287,0.46288925,0.4766989
85401,0.5109657,0.5446595,0.50513875,0.49411327,0.5364043
85402,0.56398386,0.5885049,0.59688306,0.5866942,0.57964075
85404,0.5265508,0.6074428,0.52812415,0.51269525,0.51844794
85406,0.5021352,0.47434935,0.47753838,0.4891291,0.48079818
85418,0.50005716,0.485001,0.48639607,0.48939556,0.5094051
85419,0.5297692,0.5622871,0.5257094,0.57537353,0.5842653
85424,0.55699885,0.5704713,0.56372416,0.5485021,0.55203056
85426,0.5560004,0.58476907,0.5644192,0.55377626,0.5428352
85427,0.5264335,0.5320434,0.5043635,0.51792663,0.5176015
85432,0.41768113,0.42329183,0.40452874,0.40691584,0.40182984
85439,0.4746873,0.47173092,0.47640392,0.4574115,0.45347148
85440,0.562865,0.5764582,0.5727671,0.56469864,0.57109064
85445,0.5090902,0.54292923,0.51464486,0.53593904,0.5551581
85452,0.47642845,0.5049579,0.47430283,0.48988533,0.5332253
85457,0.40583992,0.40467098,0.41838655,0.42095932,0.45705023
85459,0.555726,0.5423307,0.5405997,0.54558474,0.548921
85464,0.4627711,0.5188452,0.49893734,0.51122665,0.51818705
85477,0.5377222,0.5564808,0.51455724,0.5252524,0.53124297
85482,0.49137965,0.50684005,0.48043275,0.47013137,0.46420297
85486,0.48843604,0.50030214,0.49665833,0.48776668,0.5044996
85488,0.5439818,0.55175436,0.5421751,0.59338623,0.5486643
85496,0.5393935,0.5711377,0.5531301,0.5525401,0.5526255
85500,0.5092957,0.50698876,0.4752166,0.51276237,0.5110184
85502,0.5370984,0.57183635,0.55099607,0.5576949,0.5512315
85511,0.49123925,0.4674241,0.46596918,0.49108037,0.505158
85516,0.48532838,0.54243565,0.4988194,0.5150853,0.52383846
85517,0.5078557,0.5475024,0.49826172,0.5309898,0.5267079
85522,0.52900326,0.5308755,0.5143575,0.50880015,0.50342757
85526,0.3814952,0.39219525,0.41154274,0.3839512,0.3547971
85531,0.5158024,0.4893701,0.5223625,0.46033314,0.47013533
85539,0.49641526,0.5009492,0.4879302,0.49844995,0.51916456
85540,0.44437763,0.47780144,0.446269,0.43136257,0.44868383
85549,0.50896156,0.5035744,0.506698,0.5086224,0.50228196
85550,0.41804495,0.43888074,0.450274,0.4422811,0.38376635
85559,0.525002,0.4882703,0.5188788,0.49897823,0.50147027
85564,0.32756406,0.3531694,0.35001472,0.380931,0.3698791
85565,0.50888586,0.48798448,0.44341856,0.48758277,0.5086701
85567,0.5247971,0.51947814,0.52032095,0.5051504,0.5279513
85570,0.51611423,0.52449423,0.50506335,0.4988289,0.4993991
85571,0.47519693,0.48301,0.47474983,0.4978693,0.49657983
85576,0.5226594,0.5437894,0.5376762,0.55081314,0.5378112
85586,0.4282807,0.41120708,0.41724467,0.373849,0.4120114
85590,0.4768655,0.49659094,0.47393942,0.4657138,0.54092354
85593,0.5210211,0.5255202,0.50996166,0.5221989,0.5403369
85611,0.52474236,0.52865934,0.5349603,0.5340698,0.53262377
85621,0.52629477,0.53825015,0.5181283,0.54763037,0.522982
85622,0.41560456,0.4296889,0.39773083,0.43436438,0.43760785
85625,0.44964394,0.493528,0.46815452,0.50297457,0.4835213
85627,0.49539563,0.52856064,0.49894392,0.5182101,0.53976387
85631,0.5590905,0.55435914,0.53970695,0.5504911,0.5440896
85645,0.5304027,0.5792334,0.5254333,0.5514479,0.52373624
85647,0.5487471,0.5592193,0.53344464,0.57526785,0.5715956
85656,0.45903188,0.4812504,0.46220267,0.46422487,0.4876036
85663,0.46096796,0.5422965,0.48228744,0.532657,0.5260875
85668,0.49875087,0.5145966,0.51000774,0.4772077,0.50383896
85671,0.37729064,0.38031837,0.3809979,0.3762256,0.37207988
85675,0.4790893,0.47934496,0.47070578,0.47193122,0.48422238
85679,0.46964186,0.53696644,0.49251458,0.4801743,0.46363539
85680,0.46210963,0.5130249,0.47503716,0.43992206,0.4647137
85685,0.46379378,0.502045,0.4759145,0.4463539,0.5083959
85686,0.4897479,0.5380216,0.49035063,0.49004987,0.4958129
85707,0.5226271,0.5396706,0.52881366,0.51756924,0.52415675
85710,0.51541525,0.5068932,0.5083391,0.51517403,0.5386209
85714,0.5011698,0.50528073,0.4705374,0.4729115,0.5228181
85716,0.5007886,0.52534175,0.5244326,0.5337214,0.53705555
85724,0.51513624,0.48900995,0.50089633,0.4715449,0.49929768
85725,0.44572216,0.49365768,0.45539528,0.42253765,0.43325025
85726,0.54279816,0.5795838,0.5900302,0.58275527,0.58476585
85728,0.45445946,0.49065375,0.4947997,0.45759055,0.5090241
85731,0.4394467,0.44443884,0.4239945,0.4432243,0.45303622
85738,0.4803175,0.5044169,0.499634,0.48520568,0.4893398
85739,0.45173708,0.47684115,0.4246731,0.46816555,0.49776614
85741,0.57030225,0.5637183,0.5739728,0.58169395,0.5955432
85744,0.37919945,0.43335986,0.39094144,0.42534897,0.40976045
85751,0.47099796,0.4918379,0.48332626,0.48642775,0.48633093
85753,0.5211259,0.53352565,0.5308765,0.54904217,0.5545683
85755,0.3634174,0.37923577,0.36927313,0.37709555,0.34617814
85756,0.36917815,0.43761718,0.42352822,0.3858079,0.37869176
85757,0.5168132,0.5756977,0.51596063,0.5425713,0.5517942
85759,0.546945,0.54529595,0.5439719,0.5074703,0.53309155
85763,0.48620445,0.49608147,0.4729339,0.46050525,0.5078632
85768,0.54843074,0.5812734,0.5631239,0.5711159,0.61983925
85770,0.51117593,0.55269754,0.51096374,0.5040949,0.55912423
85789,0.542038,0.5445146,0.52658373,0.5616805,0.5809759
85792,0.5172765,0.49931067,0.5093829,0.51635927,0.52605534
85796,0.48684582,0.4737511,0.46605885,0.44419134,0.4819483
85798,0.51792866,0.549031,0.4977796,0.5060086,0.50738347
85804,0.43050116,0.44626716,0.43293494,0.45232886,0.432976
85824,0.53051823,0.5457029,0.54812104,0.55056125,0.5356537
85829,0.5532406,0.5953691,0.5434605,0.59803927,0.5610308
85832,0.51216316,0.5615853,0.4978173,0.5264932,0.54622436
85837,0.49089897,0.51666546,0.4748114,0.5354786,0.49823603
85838,0.49511915,0.54635143,0.49549568,0.49684367,0.51409453
85839,0.5263908,0.5445782,0.49911392,0.51253885,0.48661527
85840,0.53168905,0.521214,0.5344714,0.5348533,0.5489666
85846,0.43478107,0.4603621,0.47027183,0.4680948,0.46845472
85857,0.43342546,0.46515247,0.41574287,0.43184125,0.42490554
85860,0.4874785,0.5107916,0.48483372,0.49587423,0.49085015
85863,0.50219005,0.5158527,0.50314415,0.50584793,0.53953916
85864,0.50247455,0.5117115,0.48962912,0.52212685,0.5282833
85865,0.5088253,0.50271004,0.49611008,0.5142941,0.4889109
85875,0.53827786,0.5221201,0.54706293,0.5263623,0.53587365
85880,0.46039924,0.4950071,0.482126,0.44781548,0.47277626
85885,0.4285042,0.42877167,0.4188653,0.41990855,0.4649757
85886,0.47415188,0.5001898,0.46949765,0.48248106,0.5194538
85889,0.5202579,0.52837956,0.5289692,0.48941976,0.5133452
85900,0.5765399,0.6045889,0.57993644,0.57491463,0.581848
85903,0.5221756,0.49191663,0.4971729,0.5292948,0.50529826
85908,0.40482852,0.43320596,0.40489388,0.41527706,0.4253037
85913,0.46385643,0.5053658,0.471372,0.481451,0.5128979
85914,0.5489254,0.55024207,0.5418505,0.5394856,0.55290186
85923,0.34738722,0.37736985,0.36491436,0.3533068,0.35234806
85926,0.58083665,0.5792212,0.5363483,0.61004233,0.5623707
85931,0.5035317,0.53077966,0.50474966,0.5430363,0.5303822
85939,0.4934195,0.49413973,0.4963475,0.49239153,0.46759322
85945,0.48228276,0.51795536,0.5080271,0.5378118,0.5113715
85951,0.4536482,0.47546595,0.45610803,0.43225843,0.45563892
85953,0.44377694,0.45159823,0.4323217,0.42197457,0.4666055
85959,0.4879182,0.5089488,0.51782227,0.46200907,0.44034946
85963,0.5306616,0.5596206,0.536663,0.51632476,0.53731877
85966,0.47377968,0.4779663,0.4907979,0.46131948,0.4711592
85971,0.48632774,0.48718718,0.4944947,0.47498482,0.4676342
85972,0.5860177,0.57949466,0.59862506,0.5898841,0.5980917
85976,0.55119765,0.5628973,0.51895607,0.5257575,0.5451968
85978,0.5420019,0.5204328,0.5197099,0.5425491,0.55925304
85980,0.4416482,0.4963368,0.43565208,0.45899057,0.43874055
85982,0.38495252,0.39962342,0.42162988,0.36136705,0.38260365
85991,0.504301,0.50874627,0.5114827,0.4952265,0.49634984
85992,0.50991577,0.5114326,0.4889574,0.5171026,0.5463059
85994,0.5377339,0.5286667,0.52979463,0.5281493,0.5541232
85995,0.5006155,0.49539557,0.50503796,0.512143,0.4732587
85996,0.41850758,0.42865366,0.4017023,0.45109624,0.4492753
86003,0.49101624,0.4773683,0.46852955,0.43771887,0.46491483
86004,0.5110766,0.5364174,0.51085603,0.51459104,0.570229
86006,0.4290836,0.43634972,0.3907353,0.43773034,0.39442155
86008,0.31669256,0.3075384,0.31907004,0.32732058,0.3067455
86017,0.45787093,0.45281526,0.43436626,0.4778607,0.45046607
86021,0.5718621,0.57394326,0.56831175,0.5544603,0.570685
86026,0.5651294,0.61083287,0.58048576,0.569219,0.59340256
86034,0.5240645,0.5167275,0.49870813,0.5075225,0.5042951
86042,0.5041569,0.56664675,0.5395302,0.5696308,0.5482132
86047,0.49611914,0.47284344,0.46015567,0.45468473,0.4623119
86048,0.5081366,0.5242523,0.4904873,0.5145743,0.5183751
86051,0.4982452,0.5278527,0.500262,0.5001725,0.54069877
86062,0.37421298,0.39717063,0.39338744,0.40809777,0.40120897
86073,0.39489514,0.4031584,0.41619095,0.39147916,0.41328543
86075,0.3952674,0.3605356,0.39197412,0.3616769,0.34155515
86080,0.48829213,0.5023305,0.48832494,0.4953149,0.534242
86083,0.46760002,0.45962423,0.46400455,0.44505823,0.45567662
86091,0.5809613,0.5631786,0.5430991,0.59273136,0.58010566
86097,0.55334353,0.5688257,0.5579282,0.56856436,0.5904329
86098,0.5196281,0.57390803,0.516916,0.5501464,0.55318016
86102,0.4904505,0.44620728,0.43420178,0.4706979,0.4428768
86106,0.50159925,0.5121893,0.47142226,0.4549665,0.4782674
86109,0.549514,0.5407604,0.52478206,0.5455992,0.5478222
86111,0.55341417,0.54924005,0.5385558,0.5411505,0.5252139
86113,0.5173579,0.50407493,0.4853894,0.5117834,0.512633
86122,0.5550738,0.55116934,0.5747653,0.54450846,0.55584943
86124,0.3750226,0.37908787,0.40085626,0.356257,0.36984077
86128,0.45636258,0.5073322,0.48403,0.51406795,0.4799236
86136,0.54969585,0.5832071,0.54271823,0.5505185,0.5563652
86150,0.520107,0.5611757,0.52022594,0.5066949,0.5347889
86155,0.5262739,0.5591677,0.5335467,0.5615078,0.5503803
86157,0.48269713,0.5235138,0.4922703,0.50940114,0.46640193
86158,0.5556415,0.52298975,0.5394471,0.5444039,0.5592633
86161,0.382411,0.42928734,0.40884805,0.39197075,0.3853151
86162,0.50742424,0.52848834,0.49682862,0.54988796,0.5382422
86165,0.4382161,0.43945065,0.42306983,0.40087622,0.4266183
86168,0.47272602,0.4775871,0.46545658,0.50570226,0.49344617
86176,0.5191914,0.53673875,0.54076904,0.544923,0.5484153
86178,0.53507286,0.5636749,0.5508146,0.56652695,0.52127546
86180,0.55421126,0.55568916,0.57982326,0.5711957,0.5645647
86187,0.5276009,0.55768543,0.55932975,0.5582456,0.53778714
86189,0.52844495,0.5695663,0.5309467,0.56323653,0.561423
86191,0.47421902,0.4894363,0.45933327,0.5049691,0.48521146
86196,0.55320793,0.5434154,0.5685223,0.56863105,0.55749136
86198,0.5122928,0.52644354,0.4762174,0.5288441,0.5224722
86199,0.36233807,0.35793495,0.37401086,0.34166718,0.32560995
86209,0.46551847,0.5085951,0.4482106,0.49513742,0.48561755
86211,0.5538736,0.53982,0.5369403,0.5239016,0.52306604
86226,0.3837358,0.4304627,0.38606834,0.4169081,0.3898769
86228,0.5434886,0.5106099,0.5392651,0.48685923,0.4803683
86233,0.41340652,0.43093586,0.42871207,0.4361123,0.41019833
86236,0.45090896,0.47829938,0.4775417,0.49320832,0.5105066
86237,0.48665488,0.4748143,0.46458665,0.5202145,0.46878543
86240,0.46916866,0.47338206,0.43822932,0.46831423,0.44872397
86242,0.51043314,0.51739717,0.5195236,0.4994908,0.4961404
86249,0.53998613,0.563978,0.56605554,0.52221227,0.5654535
86250,0.44525704,0.43155548,0.41134036,0.4141939,0.4168198
86251,0.35629043,0.36548638,0.3655842,0.3750693,0.40338495
86253,0.4912647,0.4750164,0.4761999,0.50284886,0.49289927
86260,0.5309074,0.553887,0.5532494,0.53088784,0.53101456
86270,0.5041967,0.507408,0.48756954,0.52270323,0.49915415
86287,0.52823097,0.53016716,0.5214343,0.5335791,0.53246415
86288,0.5018589,0.52601427,0.4971902,0.53196156,0.54811835
86290,0.46477446,0.45262805,0.47432396,0.4805281,0.4461533
86299,0.5139376,0.5263713,0.50093096,0.4854105,0.5060727
86300,0.3528199,0.36193722,0.3650089,0.3284808,0.326377
86302,0.47221527,0.53344774,0.49788892,0.50252324,0.5406495
86305,0.5365776,0.53821146,0.5329146,0.54961056,0.53236765
86312,0.49195522,0.5298439,0.49823284,0.46741426,0.48033383
86322,0.5013789,0.4895158,0.4600343,0.50350803,0.51109004
86323,0.4689804,0.4982493,0.48517478,0.5245574,0.51013845
86324,0.419131,0.42268962,0.43107244,0.4558165,0.42992863
86333,0.5036181,0.5015023,0.48484832,0.49528623,0.49442282
86339,0.51699543,0.49570337,0.5196214,0.50273716,0.5011539
86356,0.5516578,0.57915527,0.56035274,0.5867027,0.57036275
86362,0.5513925,0.5453194,0.5479222,0.559227,0.5431196
86382,0.5299937,0.55071276,0.52964157,0.55843306,0.5648801
86384,0.36331114,0.38425723,0.34693903,0.4309482,0.3653999
86419,0.47446495,0.46056288,0.44144505,0.44914824,0.45426008
86432,0.51529765,0.5210383,0.52040386,0.52503425,0.5471063
86435,0.5226456,0.5170945,0.5230697,0.5258523,0.56443006
86437,0.43368593,0.47638428,0.44757015,0.43108326,0.42682326
86440,0.4808338,0.49686006,0.46954745,0.48027104,0.46621493
86444,0.485139,0.48626596,0.49626172,0.47052768,0.50472003
86474,0.52659714,0.47307867,0.5005141,0.4785604,0.5429555
86489,0.44997376,0.48619473,0.4881123,0.463899,0.4611462
86496,0.5313836,0.54899657,0.52165926,0.5371519,0.49794596
86497,0.36715013,0.4127323,0.40297344,0.40667424,0.3812503
86512,0.43322724,0.46607488,0.43838695,0.43354306,0.43582296
86525,0.55104816,0.5561071,0.54506475,0.5477155,0.5815828
86526,0.55921346,0.554352,0.53011733,0.5415268,0.5611017
86527,0.4123891,0.40964517,0.3767374,0.3941431,0.40527293
86529,0.49612454,0.4554906,0.44475755,0.4725105,0.49103191
86531,0.42123443,0.43897006,0.41497445,0.44289774,0.4569767
86533,0.44884214,0.52173007,0.4904599,0.47236112,0.4592177
86534,0.52426386,0.52612257,0.5280316,0.524035,0.52515346
86543,0.46810904,0.4794689,0.46212104,0.4919303,0.5047606
86544,0.47077492,0.52038217,0.4710153,0.5042825,0.47265878
86547,0.5819466,0.5765175,0.5516777,0.5967747,0.6006576
86548,0.46434477,0.46718818,0.46983403,0.47327515,0.47395465
86560,0.49148145,0.5120401,0.4794434,0.46235278,0.5036016
86566,0.48210475,0.48399526,0.4600515,0.4387479,0.4451111
86570,0.44974834,0.4646106,0.42538837,0.4792969,0.48996526
86573,0.39374855,0.4435472,0.4320557,0.40012905,0.38250923
86574,0.49378142,0.5291761,0.5189128,0.52511704,0.49918056
86576,0.50550944,0.51756996,0.4911639,0.5219493,0.51890194
86578,0.4844172,0.5183957,0.52355593,0.52569735,0.5107277
86580,0.5211454,0.53469044,0.52343035,0.56218344,0.58368456
86582,0.56344855,0.5914752,0.5560362,0.55494016,0.58162713
86583,0.47570732,0.52865475,0.4909578,0.49468866,0.48245722
86590,0.54411894,0.5817698,0.53638846,0.5505833,0.5260525
86593,0.49573556,0.5130982,0.4902742,0.5074057,0.56100476
86594,0.52475053,0.514848,0.53004295,0.5177417,0.5298156
86595,0.40418434,0.46920118,0.42425498,0.42713,0.44989008
86602,0.54997045,0.5857136,0.57068133,0.56456137,0.5727392
86685,0.46590936,0.46411183,0.47230777,0.47900978,0.43389133
86709,0.5104517,0.55093044,0.53797936,0.5224529,0.5616001
86713,0.5096383,0.5236487,0.50965464,0.47084922,0.47905672
86715,0.47079512,0.46853822,0.46102214,0.44776574,0.4706215
86717,0.5108465,0.5079194,0.50709844,0.48175392,0.48830697
86719,0.42831475,0.43778637,0.44763,0.42046896,0.4375936
86720,0.4919832,0.4924903,0.48444986,0.5074725,0.51813424
86721,0.5158196,0.49488884,0.5322618,0.5259337,0.47985002
86724,0.40731442,0.42432135,0.42361164,0.42821252,0.41776174
86725,0.52021474,0.513198,0.5020135,0.49262312,0.47966897
86728,0.41333494,0.47334445,0.4517412,0.43023023,0.4295407
86739,0.52293724,0.5600121,0.49303433,0.5281976,0.53733605
86744,0.4829105,0.5018328,0.47520337,0.48387298,0.49237618
86751,0.40280977,0.46673173,0.46486142,0.43604127,0.45909274
86756,0.49137467,0.49289435,0.48504296,0.5105678,0.49661425
86759,0.5380206,0.5465407,0.5288734,0.5520276,0.55352277
86763,0.45537937,0.49022263,0.44728,0.46933678,0.46555433
86778,0.4799948,0.48649266,0.49086556,0.46493998,0.47977543
86783,0.49547362,0.5085006,0.47878876,0.48957244,0.4954266
86786,0.54550374,0.52259773,0.5169875,0.518531,0.5099826
86789,0.5355112,0.5317491,0.5324426,0.51893324,0.5302188
86791,0.5246417,0.51101,0.5441832,0.4952299,0.5287874
86793,0.54405403,0.5188127,0.523629,0.51577985,0.56957984
86799,0.5366223,0.5400989,0.5340811,0.55806106,0.55601835
86804,0.49852458,0.5045307,0.47674304,0.4964729,0.5373659
