ticker,pred1,pred2,pred3,pred4,pred5
79190,0.46473297,0.48653045,0.45431533,0.46247905,0.447517
79192,0.46509805,0.4760378,0.5063793,0.4874151,0.5169761
79195,0.4641153,0.4894013,0.4953711,0.49762994,0.4940392
79197,0.5495108,0.5818733,0.55794996,0.5708615,0.5512347
79198,0.4768748,0.47490484,0.47700676,0.47613662,0.5107859
79200,0.5034129,0.5343167,0.52537966,0.49622893,0.5235959
79204,0.48219943,0.537427,0.5179177,0.48093197,0.47913897
79209,0.46752346,0.47200128,0.46945685,0.44426048,0.4600531
79210,0.5212764,0.5487259,0.52638495,0.5088954,0.5070035
79212,0.49872908,0.5105695,0.5074425,0.49405044,0.50804716
79244,0.5283975,0.5476883,0.5252254,0.5257884,0.5323694
79247,0.3672759,0.36797544,0.37588716,0.3637843,0.3695684
79248,0.40532434,0.42750925,0.4162148,0.42235506,0.39338857
79249,0.45459983,0.5095568,0.4591483,0.4642662,0.47356856
79251,0.5505876,0.56515604,0.5579677,0.5416788,0.5729718
79252,0.52935463,0.54525876,0.5337612,0.48436016,0.50708383
79254,0.46198562,0.45776683,0.45307758,0.435813,0.43183476
79255,0.4706091,0.5051857,0.480082,0.49087912,0.48705462
79259,0.5275599,0.5607481,0.53623366,0.5541989,0.5524219
79262,0.47950172,0.472736,0.47931713,0.45731157,0.4835919
79265,0.51954186,0.4764417,0.5148727,0.51449525,0.50348896
79280,0.53434145,0.5103098,0.49874064,0.50867754,0.48297393
79283,0.34883827,0.4123169,0.37790185,0.37702137,0.3701791
79289,0.47750354,0.50775236,0.49176583,0.47962666,0.47673893
79299,0.4372597,0.4669416,0.44463384,0.4506046,0.47409105
79303,0.56729233,0.574041,0.584703,0.5620211,0.5685129
79307,0.46345294,0.52507293,0.50666416,0.45789206,0.49514264
79309,0.58367753,0.5834909,0.55483764,0.5638698,0.5688714
79313,0.5463419,0.55620867,0.5337607,0.558696,0.5318535
79315,0.4663579,0.49505988,0.48335803,0.4954803,0.5019678
79322,0.4602316,0.49915156,0.49720952,0.5122868,0.5107062
79323,0.5344665,0.54923165,0.4873702,0.52489513,0.53700143
79327,0.44079447,0.44746312,0.44059736,0.4469111,0.43448824
79328,0.50383866,0.52433527,0.5161091,0.49963465,0.48997104
79336,0.43062252,0.45849815,0.4322122,0.43918788,0.45455143
79338,0.5777028,0.5750652,0.576116,0.56617725,0.55790716
79366,0.48818275,0.52613086,0.49064648,0.49825042,0.47909847
79382,0.55924606,0.5889971,0.5725991,0.58358914,0.5771734
79390,0.48178422,0.4715242,0.47494954,0.46727973,0.46271136
79392,0.49892312,0.5141712,0.50521696,0.5171299,0.49896288
79393,0.42333484,0.4090143,0.39580017,0.4073114,0.4131809
79399,0.54238766,0.60724664,0.5432745,0.5644718,0.5385692
79407,0.464397,0.46536237,0.448661,0.4096225,0.4558057
79411,0.5451734,0.548306,0.5530309,0.5268837,0.55226165
79417,0.45616624,0.44914332,0.43111014,0.47076517,0.47829244
79420,0.5070573,0.5143013,0.5122416,0.46643543,0.4966686
79427,0.54192144,0.51464486,0.55052537,0.5212817,0.51692575
79428,0.47640064,0.48374367,0.46021444,0.4410112,0.46185377
79444,0.54597753,0.54599035,0.5525833,0.56457996,0.5339255
79467,0.49249983,0.49393913,0.48807088,0.4965266,0.48429036
79472,0.50592506,0.4892233,0.4940937,0.49312815,0.4685447
79477,0.4766091,0.47066635,0.47379488,0.4738414,0.48688838
79480,0.44240212,0.45796582,0.42757738,0.41935217,0.4515695
79491,0.49822903,0.50136304,0.4753782,0.47243267,0.43745202
79499,0.45900264,0.44023326,0.432511,0.4641048,0.4224317
79500,0.41762272,0.46011198,0.43432468,0.40343955,0.39879155
79502,0.45187867,0.4961647,0.46750873,0.45033216,0.4943251
79505,0.5086196,0.48273832,0.4858559,0.46997076,0.4955863
79507,0.3977367,0.41457844,0.3791443,0.4131022,0.40250254
79512,0.41648465,0.40340495,0.38898948,0.4052839,0.3945842
79516,0.50948,0.5373078,0.51344246,0.5514094,0.54892474
79517,0.5198328,0.5033587,0.5224142,0.5016412,0.50522983
79518,0.5361882,0.516449,0.5131214,0.50449556,0.5224879
79523,0.4695126,0.4893772,0.47161633,0.4536917,0.49658552
79525,0.5660338,0.56601006,0.5750917,0.53849816,0.5543609
79528,0.489124,0.48140222,0.4693066,0.45153502,0.46520567
79545,0.4830184,0.5325663,0.5068465,0.49815017,0.482217
79564,0.48924434,0.4696632,0.47776526,0.5104332,0.48722523
79568,0.5338955,0.51482284,0.5252028,0.5058909,0.49845937
79571,0.48231283,0.49751246,0.47514164,0.49093238,0.44131246
79577,0.5159846,0.50983524,0.5121393,0.4891729,0.4893405
79580,0.47596383,0.4667071,0.46227634,0.44174147,0.47735015
79584,0.5025744,0.5163285,0.4804022,0.4934608,0.46238455
79585,0.5316064,0.5544033,0.5402574,0.47341585,0.5059721
79588,0.5444235,0.5199395,0.50935316,0.51238286,0.5272645
79591,0.43469465,0.46287215,0.4501115,0.41296262,0.40803024
79607,0.5287037,0.5473085,0.5528663,0.5371223,0.52409303
79610,0.47123176,0.4739155,0.46765938,0.45602298,0.5082987
79611,0.55797535,0.5668384,0.5528505,0.536737,0.566883
79612,0.5337799,0.53190106,0.5257965,0.4971044,0.5328618
79613,0.5171118,0.5253636,0.5329069,0.51912737,0.526723
79617,0.41208875,0.45706353,0.4195821,0.4588896,0.44968864
79618,0.5289698,0.5534641,0.5456072,0.53069866,0.529055
79628,0.5425794,0.5499026,0.5397347,0.50734264,0.5468307
79634,0.5177521,0.52459764,0.5081801,0.49251357,0.5380838
79637,0.54263675,0.5558118,0.5336811,0.53213006,0.5104831
79641,0.5089997,0.5361963,0.5168066,0.51617265,0.521319
79666,0.37636244,0.4648342,0.38206777,0.43363938,0.39284468
79667,0.49657896,0.50847197,0.47788566,0.47298652,0.48894882
79668,0.48187467,0.47366485,0.47145757,0.4587606,0.4756278
79670,0.45234793,0.534843,0.48963466,0.5009373,0.44441178
79672,0.47353724,0.49685863,0.50763136,0.50149584,0.51099205
79675,0.4407982,0.5015546,0.44410443,0.47057623,0.44224277
79678,0.45147154,0.48612115,0.45682633,0.43219215,0.48607334
79682,0.47691363,0.47062412,0.4465031,0.44996727,0.44020823
79683,0.5699263,0.5896661,0.57758653,0.57887226,0.5819036
79686,0.45243606,0.5020448,0.48875788,0.48694938,0.47644532
79689,0.5139215,0.5222459,0.5130515,0.5067276,0.5309126
79695,0.43316075,0.4754868,0.4606066,0.45065007,0.4467388
79698,0.5007573,0.54238206,0.49484843,0.53218275,0.54664844
79702,0.5450842,0.52978057,0.55107325,0.52634,0.5621083
79703,0.46067953,0.5068678,0.51367086,0.4886249,0.46691096
79704,0.38373128,0.39420012,0.3883541,0.34955016,0.371534
79712,0.48163715,0.51644856,0.49085224,0.49370623,0.470792
79718,0.5083114,0.50502366,0.5410749,0.5184302,0.51736206
79721,0.5087401,0.5443432,0.5150576,0.5411725,0.5068052
79724,0.5645769,0.57591534,0.57360923,0.5600307,0.587195
79725,0.55289584,0.5393696,0.5345482,0.5230384,0.5327015
79726,0.5125926,0.5479133,0.5478845,0.50782233,0.5140612
79728,0.5516672,0.5536768,0.55891407,0.5517986,0.5311443
79731,0.4326317,0.4812775,0.46536395,0.42035693,0.44069737
79732,0.56991893,0.5768359,0.5633316,0.5637116,0.5525355
79734,0.49934933,0.5321455,0.47706527,0.5156295,0.534819
79740,0.42574662,0.4407671,0.42908835,0.42595965,0.41339114
79742,0.47190404,0.48218167,0.47740415,0.44997668,0.46687666
79745,0.5340415,0.5498639,0.53699034,0.5127594,0.5643852
79747,0.5307658,0.47905663,0.50346965,0.49394324,0.50536406
79758,0.5554817,0.5934019,0.5952161,0.58895457,0.57769936
79776,0.46092153,0.48298272,0.47335318,0.48003507,0.45405877
79785,0.49111873,0.5189475,0.5062814,0.476296,0.46563676
79786,0.42975634,0.46409878,0.48166755,0.4417178,0.42201212
79788,0.5497131,0.534233,0.5339942,0.52638704,0.5258918
79790,0.4400543,0.45866036,0.41359645,0.4727767,0.4363403
79791,0.41184676,0.3900942,0.41624597,0.41154397,0.40144202
79795,0.5636338,0.58562523,0.5770496,0.5484658,0.55339503
79796,0.584137,0.5849474,0.5767972,0.59594345,0.605334
79797,0.44936338,0.48792925,0.49369046,0.45686668,0.48049578
79799,0.50086653,0.4826887,0.4617155,0.48768538,0.45984986
79801,0.4163998,0.44838202,0.45972908,0.45003822,0.451111
79802,0.40145054,0.40893215,0.39021003,0.35611033,0.38818976
79808,0.5308646,0.54185027,0.52604353,0.4919823,0.5492241
79819,0.5051394,0.5201186,0.5004787,0.5063725,0.4890801
79824,0.48954007,0.50050026,0.4873862,0.4765088,0.4857882
79828,0.53021485,0.54689515,0.529553,0.55742365,0.5546164
79836,0.4807542,0.4729016,0.48740366,0.44550955,0.48506507
79839,0.5495324,0.5481866,0.5270495,0.5364071,0.53068626
79841,0.5169041,0.571775,0.5328873,0.5327002,0.5576836
79845,0.3906812,0.38449007,0.40232763,0.3714898,0.37012726
79846,0.40036634,0.42368528,0.43894684,0.39736298,0.41876322
79847,0.53862756,0.52845883,0.54483634,0.50730455,0.52527136
79850,0.47905493,0.4660256,0.4883207,0.4708649,0.44880208
79851,0.52154756,0.504719,0.49112538,0.5067866,0.51667446
79857,0.4952931,0.5166861,0.5283401,0.5269934,0.5009764
79859,0.5771506,0.5700715,0.5721557,0.5576825,0.5656692
79860,0.5161692,0.5118668,0.5041349,0.5212554,0.49359554
79862,0.60368353,0.5791175,0.58322036,0.57289356,0.58771306
79864,0.48212987,0.5315865,0.48704207,0.4951663,0.46091944
79866,0.4765167,0.48007458,0.49397635,0.47975603,0.4679845
79867,0.46284923,0.5003249,0.5078587,0.48002315,0.48889875
79873,0.6104783,0.59843844,0.58982813,0.5806993,0.5728881
79878,0.4596488,0.4928093,0.47840348,0.50362897,0.49438292
79879,0.51693714,0.5104657,0.47685128,0.4902288,0.49701142
79881,0.48182243,0.4867763,0.47334087,0.48548275,0.5036952
79884,0.45747498,0.46497023,0.4532233,0.46868247,0.44738477
79885,0.46495095,0.53054905,0.5003796,0.4708859,0.4604379
79903,0.49107286,0.5098432,0.50430554,0.4885729,0.4798921
79906,0.53144085,0.5244663,0.5185964,0.49125788,0.50600934
79909,0.5320489,0.5060778,0.5230306,0.5335822,0.51673055
79910,0.51639193,0.5375771,0.5154639,0.5100261,0.5210656
79915,0.5484537,0.55451494,0.56736696,0.56947535,0.56461555
79922,0.44788146,0.45655522,0.47961745,0.4729793,0.5054481
79927,0.5086114,0.52731526,0.50131994,0.5512632,0.5400704
79935,0.4871532,0.4628412,0.4722918,0.47468516,0.46761572
79943,0.52783793,0.5449598,0.50823396,0.5124203,0.53773713
79944,0.36674064,0.38556507,0.36642438,0.4119161,0.41487265
79950,0.55651486,0.5578722,0.52248967,0.53542054,0.54991865
79956,0.50817686,0.5289247,0.50781083,0.53582025,0.5429005
79960,0.50764537,0.5168011,0.5158189,0.5034735,0.52867264
79964,0.53213817,0.5534695,0.53722167,0.5554617,0.52638775
79965,0.493588,0.54622114,0.5300681,0.5171011,0.44796503
79971,0.43839103,0.45615718,0.44325545,0.44791025,0.45061907
79973,0.5423614,0.53667176,0.54314286,0.5228707,0.5423849
79977,0.51766044,0.49594116,0.51114273,0.45811206,0.46551418
79991,0.4921088,0.5162423,0.4911241,0.46211144,0.49613178
79994,0.4396884,0.488933,0.47291,0.4300797,0.45310247
80000,0.49079427,0.5065482,0.5029366,0.4516389,0.44947627
80001,0.5002992,0.50695205,0.47552258,0.46450385,0.4715768
80002,0.45691198,0.46932054,0.45699877,0.45887136,0.47167218
80004,0.49468234,0.491957,0.48443082,0.4682358,0.4826925
80007,0.48901442,0.47362268,0.47863677,0.4888875,0.489202
80010,0.522657,0.5522961,0.5447218,0.52718997,0.53221273
80012,0.5758735,0.5852644,0.57263225,0.59470576,0.5812235
80019,0.4574397,0.4584834,0.43205696,0.4528652,0.44969535
80023,0.54909265,0.5666847,0.558172,0.5348948,0.5445123
80025,0.55506444,0.5432481,0.5500673,0.5322904,0.5418631
80029,0.46198946,0.45350826,0.44723952,0.43860435,0.47070396
80030,0.48115838,0.4853257,0.47527042,0.4900006,0.54939365
80031,0.45569012,0.4645098,0.47106543,0.4476384,0.45283642
80032,0.5299734,0.5204566,0.52385324,0.534735,0.5580157
80034,0.500567,0.51083416,0.53398937,0.51245123,0.5372462
80037,0.45875746,0.47885653,0.47760725,0.45660627,0.44330272
80049,0.5299604,0.52418447,0.5238139,0.5025639,0.5124395
80050,0.3930621,0.43672672,0.4306032,0.3915314,0.4070825
80054,0.5312875,0.5243918,0.52573913,0.5033986,0.51677155
80055,0.56854,0.5702975,0.58187294,0.55946565,0.55665123
80072,0.55294997,0.57573134,0.5637146,0.53510463,0.53797007
80073,0.563091,0.5937452,0.56894207,0.56198484,0.5689987
80079,0.5628586,0.5844651,0.56566316,0.5497533,0.5709193
80080,0.48039943,0.46422672,0.4815984,0.472243,0.48208675
80098,0.5213281,0.51988447,0.5154344,0.52164936,0.48881105
80112,0.4895663,0.482823,0.48179168,0.47007248,0.504638
80113,0.58656734,0.57543963,0.57781744,0.58453727,0.58892953
80114,0.4867625,0.49822858,0.48630494,0.49273568,0.48363292
80121,0.5748391,0.5735443,0.5961666,0.569593,0.5771938
80122,0.4786642,0.5253419,0.50181645,0.4707833,0.47203615
80127,0.49620762,0.49132574,0.49551007,0.48299447,0.4909086
80128,0.45378456,0.4654417,0.4559626,0.45111117,0.4392657
80130,0.4468866,0.4532699,0.4299382,0.44204134,0.4315006
80135,0.55150056,0.5471506,0.5480133,0.5562021,0.57398874
80142,0.48402354,0.48429087,0.47292373,0.49841177,0.46039402
80151,0.54578346,0.5582634,0.55523455,0.5292041,0.52934647
80159,0.3651769,0.33885953,0.35508862,0.31496176,0.32505873
80165,0.52336866,0.54913974,0.47844654,0.5192665,0.5387099
80167,0.4402255,0.46751392,0.44880444,0.46512204,0.48139405
80168,0.43141308,0.44542354,0.44826275,0.41856804,0.42081416
80169,0.52597344,0.5534002,0.5113291,0.52173173,0.5321861
80179,0.42273343,0.42122707,0.4244073,0.4051296,0.43239287
80185,0.5576488,0.5516652,0.55080646,0.5314533,0.5411574
80186,0.513013,0.54215634,0.51247597,0.53023934,0.5547456
80191,0.5127488,0.5672695,0.55325854,0.5435528,0.567463
80193,0.54990494,0.5307178,0.5430715,0.50253814,0.52152497
80204,0.5179293,0.5021615,0.5063808,0.4991702,0.47142756
80210,0.5276738,0.5362843,0.52728564,0.5412727,0.5509169
80223,0.51788753,0.54631364,0.5011905,0.50597745,0.53590155
80233,0.4880339,0.46803167,0.45936796,0.4604842,0.48597273
80236,0.44998753,0.4732584,0.45312935,0.48521036,0.47318193
80237,0.45834407,0.5068493,0.47532895,0.47884822,0.5001051
80239,0.48635733,0.48743847,0.49161866,0.45211017,0.46836132
80242,0.29684988,0.319949,0.3154357,0.30190206,0.30265138
80243,0.46167308,0.46173823,0.44995615,0.42528197,0.43596733
80245,0.4080991,0.43126208,0.39997947,0.40873393,0.40953535
80249,0.45823762,0.44947603,0.44822,0.46731234,0.43574986
80252,0.5069608,0.53487027,0.5264995,0.50552905,0.52446604
80254,0.4935913,0.5067223,0.5269795,0.47630262,0.49785236
80256,0.44953394,0.5029117,0.46686357,0.47839695,0.46843553
80257,0.4673729,0.4683161,0.46709028,0.44917595,0.46075416
80258,0.43257535,0.42701247,0.4254551,0.45049182,0.40706012
80266,0.5704633,0.5715548,0.56801397,0.56075853,0.561452
80274,0.45420602,0.50246257,0.47339424,0.49841478,0.49238184
80279,0.43550184,0.4402221,0.42417654,0.460184,0.4509797
80286,0.42725393,0.4932063,0.4597908,0.45028597,0.47021818
80290,0.45574778,0.49169588,0.48178434,0.42539904,0.43963662
80294,0.39338976,0.40809074,0.4068472,0.36974326,0.36675137
80297,0.5250344,0.5158945,0.5158931,0.50774336,0.5447319
80303,0.46848124,0.49627295,0.4543176,0.50345045,0.4805856
80306,0.52103984,0.5435249,0.50613827,0.48483652,0.5017166
80309,0.50192803,0.5192346,0.5127951,0.46630287,0.5033109
80310,0.47807187,0.47553927,0.4323991,0.47245973,0.4649842
80316,0.5171411,0.5262688,0.50859153,0.5120262,0.5221864
80320,0.5428901,0.51522017,0.5038497,0.5070525,0.5330206
80325,0.49169275,0.46258065,0.48007968,0.5059063,0.4827148
80336,0.40971774,0.47022396,0.43679267,0.45161942,0.4264811
80338,0.46603417,0.45825428,0.42614663,0.44068426,0.4396045
80343,0.5106944,0.5084659,0.48364973,0.5019249,0.4899375
80345,0.48674527,0.52749765,0.5037216,0.5228827,0.49517852
80348,0.4650026,0.50320196,0.50097126,0.45832995,0.46772155
80357,0.5580618,0.5617622,0.55595654,0.5234657,0.5269629
80359,0.40589067,0.45782262,0.42483097,0.45556983,0.45353213
80360,0.5286656,0.5506911,0.49379086,0.51789886,0.5291898
80361,0.49806514,0.4971343,0.50048876,0.49206692,0.52576137
80362,0.52772766,0.5250243,0.5310236,0.5072397,0.5198049
80368,0.48315874,0.51897997,0.48733312,0.4393259,0.4755132
80369,0.49320766,0.5167846,0.4991025,0.47742087,0.5004383
80375,0.5349363,0.54239005,0.5613418,0.5169008,0.54610103
80378,0.33028778,0.36157575,0.34053394,0.37190825,0.33011755
80393,0.47037533,0.5081548,0.48907432,0.500363,0.4964031
80415,0.35738665,0.35481653,0.35767522,0.41333827,0.3619491
80416,0.5501501,0.55346364,0.5496434,0.5751844,0.5623302
80420,0.44616273,0.44776717,0.4464206,0.43626472,0.45178428
80422,0.47401783,0.49635452,0.49115354,0.47404924,0.4934044
80432,0.4271628,0.46374634,0.43968213,0.46061355,0.4850921
80434,0.3862272,0.39304802,0.39503166,0.35759673,0.3505598
80439,0.42269465,0.44110376,0.40876928,0.41701564,0.44074005
80443,0.47846943,0.50410986,0.49532,0.46755472,0.4641405
80446,0.48404288,0.5229609,0.51220554,0.5254881,0.53725094
80460,0.41720358,0.39491677,0.42090532,0.36186033,0.36215276
80463,0.40067866,0.41733885,0.38864002,0.41178358,0.43335068
80467,0.4582686,0.43760154,0.4641127,0.4356249,0.44601616
80469,0.53131586,0.5315169,0.529891,0.5186367,0.52250004
80470,0.6003701,0.6216777,0.60186124,0.601435,0.6309702
80478,0.47318184,0.5092541,0.48310626,0.5202165,0.5219457
80479,0.40839833,0.42578653,0.42316908,0.4403376,0.41402176
80485,0.4488831,0.43173388,0.41128397,0.40743232,0.45133132
80498,0.5195396,0.5648775,0.5420034,0.51627415,0.5435311
80504,0.52979296,0.51374614,0.5192991,0.4914862,0.52337754
80512,0.5081699,0.5547362,0.5361227,0.5609765,0.55273205
80517,0.42002374,0.46487528,0.42529947,0.4914498,0.45707643
80528,0.4099728,0.47539335,0.43686607,0.43439654,0.44521275
80532,0.4763932,0.49647412,0.4772977,0.4975134,0.5118598
80534,0.5434991,0.51115096,0.5267811,0.5167107,0.5433028
80537,0.5178612,0.5061249,0.4960015,0.4996163,0.48435032
80539,0.51349735,0.48985374,0.4846436,0.48669213,0.48295888
80543,0.53277594,0.5337197,0.5558951,0.500697,0.4998274
80544,0.43921128,0.4570966,0.44269866,0.41236567,0.4781971
80545,0.52183384,0.5236108,0.49922085,0.50635606,0.47237003
80549,0.5148938,0.5184139,0.5338438,0.505343,0.5420283
80553,0.47499803,0.48573726,0.48645148,0.45921323,0.477358
80557,0.48266873,0.5261113,0.517054,0.4929636,0.5021903
80559,0.54353005,0.5771621,0.5617021,0.5457129,0.55218107
80560,0.58188105,0.59795016,0.59201646,0.6223685,0.5996756
80562,0.40381715,0.40392137,0.40244484,0.39788473,0.3986882
80563,0.53316694,0.5862725,0.5584984,0.54697686,0.5652938
80568,0.51909626,0.5040316,0.50329125,0.5269843,0.5081568
80569,0.5198508,0.57521445,0.533319,0.5098163,0.5386927
80575,0.45889872,0.4811997,0.45726314,0.43573946,0.4345761
80577,0.50684553,0.4944461,0.4975614,0.47226793,0.5062533
80579,0.45394647,0.45567474,0.45301566,0.47439077,0.45195523
80592,0.49740753,0.48632637,0.48690382,0.47408095,0.5200517
80599,0.5295869,0.51816577,0.52969855,0.495936,0.51395863
80621,0.4856778,0.51031965,0.5098825,0.514661,0.49588695
80625,0.49915892,0.4921328,0.4832584,0.49679494,0.49725437
80628,0.37768537,0.41025448,0.3766104,0.38252267,0.33880168
80629,0.46935484,0.48248065,0.4992811,0.45385996,0.46183142
80633,0.5343344,0.59022605,0.5514732,0.5565825,0.5513376
80634,0.46199998,0.50119126,0.47482502,0.455907,0.4672222
80638,0.38894373,0.43098986,0.3800265,0.41442686,0.396957
80640,0.52289325,0.5347866,0.5233981,0.49445692,0.5330398
80644,0.47896862,0.49527988,0.5297113,0.5116881,0.470719
80648,0.45455316,0.45710212,0.43145114,0.47355598,0.42601615
80656,0.46803504,0.45432377,0.5220728,0.43668026,0.48305556
80658,0.43473247,0.4915657,0.46028537,0.4800876,0.46087372
80669,0.42548373,0.4816318,0.4389485,0.3923572,0.42523637
80670,0.39414582,0.44604972,0.41709968,0.41773576,0.45833522
80679,0.48699978,0.46336508,0.45521498,0.5047101,0.48603028
80713,0.45778307,0.47633082,0.43925297,0.43376964,0.4512024
80719,0.5144228,0.5117678,0.519293,0.46081835,0.44468066
80730,0.5101432,0.49958184,0.50757176,0.48326725,0.48256838
80737,0.44470146,0.45191333,0.4522187,0.437423,0.44176278
80740,0.4632053,0.45957023,0.4564253,0.4603927,0.4589032
80752,0.5006522,0.52102476,0.49168524,0.46880114,0.5357209
80756,0.5708087,0.58331275,0.5327189,0.54414827,0.5478251
80758,0.53753036,0.5607367,0.57209593,0.54340005,0.52527225
80759,0.48449364,0.47961822,0.47618595,0.4830385,0.51811355
80762,0.50368434,0.5239744,0.516655,0.4957946,0.50097156
80763,0.44255567,0.4593555,0.44646,0.41085953,0.44656065
80768,0.4925398,0.5216499,0.48362502,0.46458483,0.49916458
80774,0.5172269,0.56433946,0.54977745,0.53625196,0.5338982
80776,0.47552246,0.46542794,0.46741366,0.42864957,0.49578738
80778,0.53972006,0.54086554,0.56083786,0.53452337,0.5504334
80791,0.5254001,0.5163155,0.52758706,0.5303924,0.51658374
80795,0.3728898,0.3823749,0.39176908,0.38033214,0.38461015
80796,0.41615987,0.4387355,0.43355194,0.45079258,0.44773266
80797,0.5191501,0.56117517,0.5417138,0.502992,0.5453057
80798,0.5176895,0.51596797,0.5028225,0.5052104,0.53268015
80800,0.40585977,0.43819067,0.40984362,0.43657285,0.38479054
80804,0.5102803,0.5260128,0.48303667,0.5006537,0.48426485
80808,0.41388455,0.43725497,0.40963742,0.43448576,0.41089812
80812,0.5513758,0.58700967,0.56956977,0.5965284,0.5631202
80816,0.41638252,0.4256701,0.42099658,0.3727693,0.4017379
80818,0.5569002,0.60303724,0.5672257,0.59538484,0.5761796
80820,0.43160906,0.4574987,0.42169064,0.42866784,0.43238953
80828,0.4929838,0.5147365,0.5026395,0.4576144,0.48751837
80831,0.4306522,0.43387794,0.43605492,0.443402,0.44930136
80833,0.47280163,0.4533407,0.45612624,0.42942196,0.46326724
80837,0.46528822,0.5124852,0.49058625,0.5320489,0.49920297
80852,0.5135622,0.5076456,0.48948312,0.4847109,0.4787082
80856,0.54013944,0.5515231,0.5507877,0.5727734,0.55467284
80857,0.5467884,0.586723,0.5907672,0.54651934,0.55127954
80858,0.43717965,0.44750816,0.4297481,0.4632005,0.4622841
80864,0.51710093,0.5395686,0.5165719,0.51092964,0.47873965
80900,0.3982962,0.38969228,0.3900695,0.36197847,0.38138726
80913,0.5450373,0.58841693,0.5462494,0.5557873,0.57442814
80915,0.523212,0.5464812,0.51643103,0.5069757,0.50548047
80918,0.51543826,0.52014196,0.5147581,0.49256152,0.5205725
80924,0.51863134,0.49167854,0.5050223,0.51265216,0.53922147
80926,0.5334887,0.5599783,0.5276308,0.46565133,0.5142359
80928,0.45990667,0.51941156,0.44385293,0.47887817,0.46812925
80932,0.42706677,0.42924815,0.45293334,0.45350617,0.43709272
80942,0.493958,0.5227673,0.49233526,0.47585228,0.47553286
80943,0.48326382,0.49748635,0.48040578,0.48654616,0.4882458
80946,0.4663084,0.4238146,0.41147035,0.4305816,0.4234778
80948,0.45699394,0.55924296,0.45583636,0.5182685,0.500607
80951,0.4399728,0.45004562,0.41055512,0.4434594,0.4628111
80955,0.48304048,0.5061043,0.4956351,0.4850818,0.4823022
80957,0.5117277,0.54039764,0.5182598,0.4893513,0.4840969
80958,0.48331705,0.47328275,0.47950295,0.47518542,0.45835397
80960,0.53144205,0.49211624,0.5105721,0.5043479,0.5078178
80969,0.47277677,0.44011652,0.45633852,0.44586006,0.43395153
80971,0.4677399,0.4657864,0.42809322,0.41896683,0.42559326
80973,0.4356648,0.4642255,0.45627213,0.44741997,0.4523385
80979,0.46509883,0.49141535,0.47887692,0.49146333,0.4889492
80987,0.4726883,0.52561116,0.52497756,0.50800514,0.5225955
80990,0.45827514,0.48869655,0.48556992,0.4464373,0.44363672
80993,0.5632538,0.59055555,0.5559983,0.5783513,0.59835637
80997,0.49685168,0.51024956,0.5136666,0.50183445,0.5228251
81001,0.4743691,0.48959437,0.51877946,0.5052682,0.51860344
81002,0.51555455,0.52004796,0.5259796,0.50666434,0.53191847
81004,0.4747525,0.50184566,0.46824127,0.4740217,0.47331044
81010,0.5522611,0.53532994,0.49990147,0.5203783,0.5308973
81019,0.48920363,0.52919686,0.51643914,0.51163757,0.52702564
81028,0.49194628,0.5257755,0.4883755,0.4715341,0.47577927
81029,0.46051952,0.49954298,0.45629302,0.44674808,0.45520258
81055,0.5491094,0.5704269,0.5644713,0.5365671,0.56048745
81060,0.46195343,0.5065458,0.46638674,0.5011882,0.4992137
81061,0.5439781,0.55514675,0.56434554,0.54876655,0.54461616
81063,0.38137433,0.43433866,0.39666414,0.42573544,0.40205032
81064,0.51230127,0.5120775,0.48216692,0.5017326,0.49514237
81066,0.53325146,0.54000527,0.5441127,0.5251539,0.5389371
81071,0.5394905,0.5503626,0.54864436,0.5219348,0.55727893
81073,0.5447119,0.55656004,0.52137506,0.56120586,0.53562003
81078,0.44427982,0.513613,0.46776295,0.49655992,0.4578136
81084,0.49210712,0.55177957,0.51514834,0.5617352,0.5368343
81095,0.4426606,0.47333696,0.44105983,0.46065265,0.46182874
81097,0.5536372,0.59057885,0.5658638,0.5160883,0.5171277
81098,0.48221695,0.52028304,0.4899984,0.47350088,0.50818604
81103,0.5322675,0.5200398,0.52909493,0.48512113,0.5035805
81109,0.43267176,0.45934096,0.44340706,0.4467945,0.45206884
81110,0.418378,0.4205934,0.40814182,0.40322515,0.41511658
81113,0.53158265,0.539896,0.53460735,0.49821863,0.52784973
81116,0.5182449,0.5099549,0.51279026,0.47574866,0.45398873
81119,0.5202349,0.5547443,0.5284453,0.5355628,0.5323433
81124,0.48217884,0.5150479,0.5046006,0.5102184,0.50493246
81126,0.52169675,0.5248004,0.54329133,0.53294915,0.51566994
81128,0.46741596,0.50527513,0.47477397,0.50070965,0.4767335
81137,0.4742657,0.45640552,0.47781605,0.4741573,0.45165625
81138,0.51065487,0.54160666,0.53983825,0.5281206,0.51560694
81142,0.39242673,0.39765444,0.38612685,0.40909186,0.38905752
81145,0.47395593,0.49807978,0.48698816,0.49457645,0.49363738
81148,0.50446826,0.5123839,0.5146989,0.47329915,0.5139543
81162,0.49430865,0.51635075,0.5117484,0.501988,0.4931051
81165,0.5209165,0.51019394,0.52656955,0.5070588,0.51511866
81172,0.50283635,0.5230393,0.50100315,0.4836247,0.45777878
81173,0.51620764,0.5170721,0.50308037,0.4973212,0.51936615
81178,0.5275923,0.52429223,0.5277852,0.5351802,0.55958825
81181,0.5289252,0.52669716,0.50638795,0.50428057,0.49569136
81182,0.42890844,0.4206555,0.43367612,0.42749634,0.41972283
