ticker,pred1,pred2,pred3,pred4,pred5
71176,0.48862565,0.49270853,0.5046336,0.5048112,0.5115243
71191,0.43467152,0.47201547,0.4334371,0.48967597,0.46356568
71271,0.4724311,0.48389912,0.45635962,0.4797985,0.5003307
71475,0.53394526,0.52421254,0.5255476,0.5470581,0.5304314
71563,0.4795092,0.5276467,0.48517033,0.5040356,0.5425361
71837,0.4448276,0.5073516,0.46957254,0.44503918,0.4809781
71942,0.5187712,0.5236802,0.5189416,0.5090421,0.5307091
71985,0.59027475,0.5806851,0.5822326,0.58977425,0.5723412
72119,0.41113636,0.39804953,0.4096646,0.36808908,0.36755005
72304,0.4896962,0.50309515,0.49518156,0.5362313,0.5014239
72338,0.42427883,0.45402843,0.42715365,0.47562414,0.45264098
72611,0.49302894,0.5169585,0.47044662,0.47844246,0.4558322
72696,0.44986355,0.4779073,0.4339844,0.4559921,0.46683714
72726,0.43256745,0.47557732,0.44580713,0.4907485,0.47315332
72980,0.47071847,0.4766647,0.44884473,0.5095648,0.44900018
72996,0.48806247,0.50508076,0.4790004,0.50040984,0.5112379
73139,0.48309064,0.48160642,0.46746156,0.48823506,0.5167554
73219,0.5005922,0.505335,0.51572907,0.4901074,0.46793094
74406,0.4820208,0.48560548,0.48139042,0.49524754,0.48239738
74500,0.3931452,0.46651566,0.43678078,0.39587146,0.39875355
74740,0.52653617,0.51507366,0.48458815,0.5388653,0.5481157
74836,0.37664512,0.37210536,0.36864734,0.39590052,0.38246423
74908,0.48083812,0.45988995,0.42285094,0.51310253,0.46281317
75033,0.49291867,0.49620575,0.49566296,0.48780158,0.49737152
75034,0.42750666,0.4216558,0.40852177,0.44452968,0.41359332
75069,0.5390925,0.55772394,0.5238472,0.58245677,0.56925887
75070,0.42580244,0.4219719,0.42179668,0.41503704,0.41338032
75100,0.47588727,0.4927874,0.48136383,0.4959998,0.5309475
75104,0.42204943,0.44545677,0.42199826,0.42419422,0.42634422
75107,0.53300345,0.5086401,0.538311,0.49443543,0.5109214
75175,0.4579398,0.46941558,0.43958417,0.4231253,0.4873129
75182,0.46586183,0.4622589,0.42904627,0.4538121,0.4554636
75186,0.44705787,0.4910161,0.45856443,0.4643427,0.49172062
75215,0.4818917,0.508908,0.474042,0.4886526,0.48475116
75222,0.48888955,0.48313475,0.48688072,0.47105673,0.45745942
75224,0.49391717,0.487165,0.46458098,0.49454874,0.48749825
75233,0.4795935,0.4852695,0.4544594,0.46994242,0.4861332
75241,0.4494325,0.41646346,0.42329845,0.45705944,0.4168177
75261,0.44678226,0.44982347,0.44036767,0.41806787,0.4595961
75272,0.4820503,0.50021,0.513894,0.45253032,0.45345634
75285,0.4877969,0.50076824,0.47544897,0.48487672,0.5024701
75316,0.50204927,0.49028373,0.46764773,0.48322693,0.5272981
75320,0.48505354,0.4990645,0.48612607,0.50909716,0.53375417
75326,0.456163,0.4499395,0.4381387,0.44341937,0.43861833
75342,0.43555695,0.48086306,0.44022372,0.47554216,0.46239418
75460,0.44679976,0.45929334,0.43629277,0.45653936,0.44638184
75470,0.47176185,0.4915698,0.4535727,0.5061575,0.5010356
75489,0.42121693,0.38392964,0.38948426,0.40309632,0.4106626
75509,0.39552975,0.41256243,0.3931653,0.39497542,0.40271184
75510,0.49421582,0.48944557,0.50840443,0.49701864,0.5118424
75517,0.5072383,0.53155,0.5198607,0.5416736,0.5605371
75526,0.46275902,0.46295467,0.45664418,0.47349274,0.50767
75556,0.51846564,0.54827684,0.52067703,0.49587262,0.50988334
75573,0.4129002,0.39608067,0.3968011,0.4253168,0.3992587
75578,0.41572127,0.39417696,0.39717385,0.40951,0.40849277
75591,0.48245388,0.522337,0.5214405,0.5136058,0.5520562
75603,0.48088986,0.5135349,0.49766755,0.50516653,0.50691575
75605,0.46657294,0.49182892,0.48481926,0.502154,0.4831284
75607,0.5710898,0.55139613,0.55763483,0.5448038,0.5636372
75649,0.4950656,0.5139177,0.50697184,0.52375036,0.57113904
75654,0.45345253,0.46987295,0.46583638,0.47617447,0.45483956
75672,0.5819636,0.61965644,0.6050612,0.6233775,0.5987615
75694,0.4993731,0.5087891,0.50252795,0.51397383,0.5409053
75714,0.47562596,0.48506588,0.5001148,0.4733859,0.4709038
75734,0.56495,0.57729375,0.54624206,0.5861657,0.57559353
75754,0.46319434,0.47030598,0.44773933,0.45920208,0.45699435
75825,0.5176382,0.50252247,0.4789994,0.5202188,0.49984452
75828,0.44154364,0.4448715,0.44162652,0.44678417,0.47239614
75831,0.48352075,0.50388277,0.49230623,0.5153009,0.49464393
75853,0.44386443,0.47643843,0.4631534,0.5068632,0.49572253
75854,0.5043195,0.51802486,0.4906602,0.47591552,0.49938223
75860,0.48623055,0.48225412,0.49328426,0.48443246,0.47742853
75905,0.47447303,0.4662445,0.46278536,0.5117335,0.49588567
75906,0.48982537,0.5408905,0.4868598,0.52262896,0.48424724
75912,0.3721918,0.37884846,0.3507395,0.37807667,0.39647096
75976,0.47228613,0.48456818,0.48112178,0.48335493,0.5057314
75985,0.5005396,0.5188171,0.4772996,0.555677,0.5268133
76038,0.43159717,0.4537859,0.42706645,0.44607082,0.4379189
76052,0.49845907,0.49367693,0.48672536,0.47985142,0.482863
76076,0.51974183,0.53035134,0.5165372,0.5386199,0.5422393
76081,0.50030196,0.5463644,0.51997256,0.5353753,0.57669526
76082,0.45727053,0.489771,0.43652424,0.47042865,0.43876144
76095,0.45923078,0.47836113,0.46597543,0.4787624,0.4899984
76123,0.47864348,0.5000596,0.47705185,0.5103115,0.52721375
76127,0.45437115,0.4331687,0.44689214,0.48285642,0.46094412
76128,0.51831955,0.5335613,0.52298415,0.50254303,0.5444396
76135,0.5220852,0.4970932,0.519186,0.50086,0.49623293
76136,0.4736638,0.48482722,0.4879928,0.5030571,0.49529278
76138,0.46903247,0.47717717,0.46152282,0.47061285,0.50882226
76185,0.5619316,0.5799741,0.5721088,0.5944939,0.5862252
76201,0.5077597,0.4799364,0.49479184,0.49067152,0.5145116
76207,0.50365317,0.501254,0.44594508,0.4939691,0.48083934
76215,0.4469589,0.44890139,0.45236507,0.43849686,0.4403003
76224,0.55322206,0.52501583,0.5205911,0.54367775,0.57121253
76226,0.47203,0.49372858,0.47691223,0.47925013,0.46069896
76230,0.4394597,0.47080892,0.4617881,0.45515177,0.46976575
76261,0.44246507,0.4821166,0.47999054,0.49632657,0.49884522
76266,0.462729,0.49267733,0.4878084,0.47790614,0.49585477
76274,0.4625516,0.49257946,0.46415383,0.5029547,0.47268757
76279,0.47292796,0.47240376,0.4458323,0.4679592,0.48324844
76282,0.45424446,0.46255586,0.45508453,0.47657025,0.46430433
76330,0.4414238,0.47228372,0.47083688,0.468693,0.44288522
76360,0.40623248,0.43289942,0.4321074,0.43721372,0.44482914
76392,0.44683692,0.49443132,0.43524945,0.48918915,0.48507795
76415,0.4406336,0.4889156,0.4152005,0.44139454,0.43254164
76461,0.48479477,0.4712609,0.4467783,0.46237552,0.47117886
76477,0.51227325,0.5068954,0.5205068,0.49699455,0.5264762
76478,0.48638672,0.51763034,0.50006425,0.49015325,0.5224334
76504,0.46467465,0.474239,0.467861,0.4996326,0.47405523
76515,0.5619391,0.567234,0.53616977,0.54387116,0.56041294
76529,0.4307478,0.4923098,0.45054752,0.46391097,0.46863753
76544,0.45162523,0.4538024,0.44071513,0.42513427,0.4443462
76568,0.5534786,0.539362,0.5463964,0.5079852,0.5268045
76573,0.47047824,0.45226794,0.45108095,0.48069358,0.45216614
76582,0.54290533,0.53728604,0.5450111,0.5650657,0.58921427
76584,0.4858448,0.50359714,0.48572382,0.49333757,0.49985427
76586,0.45511714,0.51079994,0.48787743,0.5126209,0.51999843
76591,0.43561837,0.46335512,0.46310088,0.48214254,0.4956323
76605,0.44012833,0.4356841,0.4343655,0.46309078,0.4240649
76613,0.53197825,0.5350856,0.5097508,0.5488282,0.5451554
76614,0.45578337,0.46656528,0.45005473,0.48037738,0.50433016
76624,0.4667698,0.48423976,0.45691118,0.4805938,0.4968801
76639,0.42803723,0.45962012,0.44993436,0.44172257,0.44137558
76644,0.5026783,0.4999675,0.5063295,0.47881594,0.5298859
76661,0.47238156,0.48754793,0.47805452,0.4826357,0.518774
76672,0.47350553,0.49004045,0.46973476,0.50679857,0.465403
76684,0.4384673,0.4287043,0.40787396,0.46252584,0.4423359
76686,0.49446937,0.52537405,0.51215607,0.52321035,0.5534797
76695,0.54848427,0.53310233,0.537602,0.5605035,0.5520374
76697,0.5487286,0.57705915,0.56960547,0.5588093,0.5628338
76708,0.54994047,0.5613121,0.55255425,0.54841036,0.57534575
76709,0.5506198,0.5274249,0.5327137,0.52798456,0.5550976
76711,0.55123514,0.54180896,0.5180116,0.55119,0.55764717
76712,0.50163835,0.5125386,0.5006775,0.53599083,0.5180214
76721,0.53578913,0.5482252,0.52004516,0.5218406,0.5398194
76722,0.49810496,0.51252526,0.48953852,0.5070463,0.49620897
76732,0.54884964,0.5483432,0.5525602,0.5507033,0.5714809
76744,0.458639,0.46555975,0.4592052,0.44063175,0.48609763
76750,0.4256827,0.43944743,0.43899688,0.44313604,0.46409738
76752,0.4932655,0.48849422,0.4832679,0.49872908,0.5245013
76788,0.472261,0.47815174,0.46793383,0.49665418,0.4938291
76795,0.44787964,0.47870284,0.45140493,0.47221503,0.45363483
76798,0.5038448,0.52409667,0.47869396,0.49858588,0.51579046
76804,0.5128814,0.52463293,0.5050341,0.51798177,0.5226975
76837,0.4676339,0.4679717,0.4796687,0.43724653,0.47944763
76838,0.4228635,0.4371952,0.4432648,0.436767,0.4525497
76839,0.49490076,0.46681464,0.48192504,0.4829891,0.4580054
76841,0.548082,0.52129173,0.5374265,0.53925604,0.559027
76847,0.4596428,0.48061413,0.44286928,0.4588114,0.45187068
76856,0.4570534,0.4747947,0.44135666,0.46916303,0.48228404
76858,0.4716199,0.52743423,0.50182086,0.46573427,0.4548396
76868,0.50296307,0.4945982,0.5011636,0.51918983,0.5565854
76869,0.4664058,0.49259666,0.46971062,0.44323635,0.4698524
76888,0.50265944,0.47014692,0.473461,0.4489978,0.48376104
76892,0.4118334,0.39858153,0.39739025,0.42608866,0.40437022
76908,0.446944,0.46601397,0.46030948,0.46452084,0.49150217
76927,0.5040981,0.52133197,0.5061123,0.51188695,0.5216716
76934,0.47468284,0.49047533,0.4976817,0.4879849,0.47291598
76946,0.44814333,0.49812436,0.45987827,0.47355178,0.44295743
76950,0.42942134,0.4324597,0.42950174,0.3827385,0.4113761
76963,0.5336012,0.54202545,0.51929504,0.5343766,0.50375706
76978,0.48421526,0.5036812,0.49757025,0.49572217,0.49521983
77007,0.47441074,0.4841486,0.43837672,0.4661241,0.46896222
77037,0.47171843,0.45909727,0.43539494,0.5030825,0.51253504
77082,0.5017788,0.5204089,0.50902665,0.48810145,0.48609787
77090,0.4782983,0.4992698,0.4741485,0.4944296,0.5127865
77114,0.5110468,0.53959554,0.517249,0.5372532,0.5495854
77117,0.5136602,0.5062239,0.5072889,0.49598077,0.48486334
77120,0.4875964,0.53053546,0.4990364,0.53581274,0.567209
77157,0.46536946,0.4479249,0.42896426,0.44531608,0.47661602
77165,0.42944983,0.44926816,0.451105,0.4744336,0.4404042
77175,0.45878303,0.46274418,0.46153578,0.42312282,0.46562073
77178,0.47901386,0.49006703,0.47506592,0.5034846,0.50996065
77186,0.43211132,0.4424586,0.41639128,0.43826577,0.4372964
77191,0.49353918,0.51901835,0.5006326,0.52815574,0.5061738
77202,0.44428253,0.46092743,0.4591456,0.42523384,0.45885423
77205,0.4451972,0.4337792,0.40855852,0.4414768,0.40786582
77208,0.5424963,0.56249964,0.5206629,0.5320927,0.5220518
77217,0.4241301,0.4092173,0.4146785,0.42721277,0.415872
77235,0.40271994,0.4285393,0.41883767,0.42465892,0.4653408
77236,0.50155747,0.49351093,0.49961397,0.50029606,0.515146
77256,0.5294622,0.51655465,0.502398,0.5152296,0.5261972
77259,0.3719503,0.39326409,0.38560718,0.40605617,0.39353177
77271,0.56345713,0.5680718,0.57253486,0.55923384,0.5580991
77274,0.5082252,0.51209193,0.49794716,0.49024025,0.5672706
77279,0.51418906,0.4938102,0.49916625,0.5056244,0.5653066
77281,0.4922457,0.4981808,0.4846791,0.48020554,0.4761747
77282,0.42095485,0.45448446,0.4195226,0.4618518,0.44487387
77292,0.5303948,0.53057176,0.53023666,0.53041714,0.54196596
77300,0.45377788,0.45760316,0.4503838,0.47934136,0.43645832
77338,0.505168,0.5124868,0.50838035,0.49262732,0.5552745
77340,0.5279649,0.54652417,0.5139394,0.5062358,0.54637635
77354,0.44876686,0.4493229,0.45956475,0.44190413,0.44931906
77357,0.43036017,0.41120547,0.42348948,0.39640322,0.42595944
77366,0.4700877,0.51528025,0.47387117,0.50799626,0.49649101
77379,0.48968145,0.53145844,0.4797961,0.51957947,0.5034136
77393,0.5126432,0.5099569,0.5030452,0.46927023,0.4760987
77413,0.4579876,0.50648373,0.47095662,0.52128226,0.49942023
77415,0.4752181,0.493998,0.4966027,0.5167628,0.50941885
77418,0.48414922,0.47945774,0.4545927,0.49832952,0.4569064
77420,0.50623703,0.5192497,0.52202016,0.50738275,0.5395843
77425,0.48810956,0.50346434,0.48850548,0.5001953,0.54955924
77437,0.48871154,0.50977254,0.4588813,0.4882211,0.4913814
77447,0.5079222,0.5284004,0.51082855,0.54824245,0.57069933
77453,0.45705515,0.4840056,0.47659802,0.4580166,0.50332093
77462,0.50298834,0.49204865,0.4632243,0.47573233,0.49110416
77478,0.5460746,0.53278655,0.5327204,0.5522267,0.56208557
77486,0.4208327,0.42162576,0.41851038,0.41342938,0.42984584
77488,0.40463886,0.41958666,0.41662514,0.42905226,0.4205274
77496,0.516381,0.5136692,0.51454693,0.49991712,0.5251306
77501,0.42852357,0.47726992,0.43384126,0.43172318,0.43913883
77505,0.4108438,0.42816803,0.43035308,0.42415673,0.41890007
77507,0.528249,0.5846311,0.5578974,0.5439439,0.53391194
77515,0.4645536,0.44931385,0.41614297,0.46614298,0.41305032
77516,0.45766348,0.46742725,0.45001328,0.4816749,0.46414575
77519,0.5062272,0.5461477,0.49267128,0.54774266,0.5253369
77520,0.43951905,0.4451685,0.43489367,0.44945934,0.40969998
77526,0.5048428,0.53488153,0.4791416,0.5254443,0.56255263
77528,0.46712375,0.47692615,0.467081,0.49852955,0.4961214
77530,0.45903552,0.47679305,0.4462996,0.48202088,0.52498466
77584,0.4540072,0.45487094,0.4594836,0.45482618,0.48196536
77595,0.4408623,0.45523357,0.43247002,0.46901667,0.4575302
77599,0.47152746,0.48568276,0.46785727,0.45163697,0.43815613
77605,0.51256466,0.49000254,0.49345315,0.498364,0.5217029
77606,0.5185333,0.54560447,0.5276111,0.56292,0.56436574
77610,0.4845089,0.5302001,0.49972555,0.5165395,0.50422233
77629,0.5157145,0.562878,0.5230474,0.55242807,0.56252325
77630,0.42525783,0.41268384,0.4121706,0.38520274,0.44073656
77637,0.5084817,0.5157374,0.53532344,0.4935645,0.4916063
77643,0.45401552,0.49196678,0.45974404,0.4855306,0.48671612
77659,0.45596576,0.4910251,0.49354875,0.4795074,0.47617137
77660,0.52383804,0.5663534,0.52065957,0.5564604,0.5455223
77661,0.48421055,0.5027599,0.49705037,0.501928,0.53524566
77668,0.51835656,0.50402695,0.49218136,0.5358664,0.5522497
77669,0.5066669,0.4939072,0.5175763,0.50227857,0.52699727
77679,0.4511422,0.44776058,0.45419323,0.44891638,0.43062556
77699,0.45832843,0.43844435,0.4090345,0.46107745,0.47686508
77702,0.4632473,0.49730697,0.5077823,0.5064983,0.49497733
77730,0.5450346,0.5523124,0.5750878,0.55034196,0.55117
77763,0.50310344,0.5181888,0.49403328,0.53781396,0.54548836
77768,0.5358712,0.511505,0.49132937,0.5096776,0.51677626
77780,0.40869924,0.4019468,0.406106,0.40223894,0.41923085
77785,0.49847355,0.5114763,0.5040402,0.5116683,0.49452287
77790,0.5344704,0.5384031,0.5291401,0.5434942,0.5181772
77862,0.44678906,0.46538207,0.44262218,0.45732617,0.45946196
77868,0.44487923,0.43704414,0.4531799,0.42881146,0.406342
77889,0.4773478,0.4631774,0.44755605,0.45420942,0.4774466
77892,0.49795818,0.47259533,0.48188418,0.5048638,0.48440376
77897,0.46661407,0.44575512,0.44463235,0.4436364,0.46248755
77900,0.5227174,0.525158,0.5060058,0.5133297,0.53693396
77902,0.5016154,0.5187044,0.5100092,0.49982747,0.5380292
77917,0.48815185,0.5131841,0.49666637,0.51395446,0.5145793
77918,0.4882924,0.48501688,0.4888151,0.49055582,0.52296275
77971,0.459842,0.47485435,0.46409464,0.46501276,0.48292816
77973,0.356756,0.42144814,0.38602522,0.3973634,0.37039208
78001,0.535812,0.53933465,0.5414663,0.54288113,0.53211135
78003,0.50676763,0.49453947,0.4632952,0.532574,0.5136511
78015,0.4911249,0.46134853,0.43022203,0.46995428,0.4475653
78018,0.44238016,0.47596946,0.4587078,0.46331623,0.48108226
78034,0.48128328,0.5067594,0.49469888,0.5062445,0.53424793
78038,0.49381974,0.50635284,0.4701718,0.5091092,0.5282148
78044,0.51028246,0.5463485,0.49899912,0.5188403,0.5085826
78054,0.4435369,0.48578387,0.4398434,0.4437494,0.45362368
78066,0.50937086,0.47956082,0.44874927,0.5098822,0.5392206
78068,0.47229564,0.5191459,0.47077802,0.50069666,0.486366
78071,0.52788174,0.5186669,0.50497586,0.54788566,0.5587091
78077,0.4418909,0.45717603,0.46223566,0.440205,0.46438032
78081,0.49995127,0.502015,0.49287587,0.5018403,0.50368315
78091,0.44330788,0.4695941,0.4212892,0.4501307,0.45133606
78137,0.4896554,0.5295472,0.5065026,0.50660074,0.5038536
78156,0.555597,0.56725293,0.56264466,0.5763899,0.57611746
78170,0.5207043,0.4928791,0.46106666,0.50112444,0.48582834
78172,0.43599555,0.43352357,0.40308434,0.4358818,0.45110986
78179,0.48306236,0.46891856,0.4539377,0.5118395,0.47788495
78186,0.40537888,0.41406092,0.39857745,0.43080482,0.42864993
78189,0.42343202,0.43099633,0.43547696,0.4140069,0.46382627
78211,0.52011144,0.5068792,0.51168567,0.52622753,0.5321304
78213,0.49419576,0.5119104,0.49037325,0.4927387,0.50146043
78216,0.5027804,0.5031598,0.4880569,0.48878843,0.47400394
78217,0.46495754,0.45501766,0.43768752,0.42260346,0.4566113
78451,0.48138785,0.4505248,0.4494062,0.44692236,0.46880844
78664,0.5255714,0.5224264,0.4827045,0.4972475,0.47891682
78693,0.48500815,0.50665694,0.5008961,0.519417,0.55599004
78749,0.54639876,0.5304387,0.55095017,0.53820795,0.5185367
78829,0.44528487,0.45752615,0.45099795,0.45076007,0.4549638
78840,0.48570153,0.50961703,0.47805762,0.49602607,0.49629232
78841,0.4939577,0.48772854,0.4731154,0.49101987,0.47406963
78875,0.5270975,0.54071856,0.53651315,0.5373526,0.5517815
78876,0.48567665,0.50685626,0.48357052,0.5072916,0.52810663
78877,0.48214498,0.4825799,0.46228427,0.46699092,0.5088293
78892,0.43568316,0.54814506,0.4800762,0.49387628,0.46253318
78900,0.56595314,0.5589832,0.56051594,0.5702489,0.5610786
78903,0.47123486,0.52295727,0.50867814,0.5011659,0.5070758
78908,0.48161513,0.48779795,0.49850252,0.48485628,0.4907592
78915,0.47553384,0.48629284,0.46419322,0.49214682,0.50209224
78950,0.49428347,0.5333286,0.5005166,0.5004054,0.5030138
78955,0.46768805,0.45035636,0.44642755,0.45064655,0.49547538
78960,0.48715287,0.5343602,0.46874908,0.50313115,0.51526415
78963,0.45332426,0.44081143,0.433392,0.474917,0.46309882
78975,0.48001176,0.49693725,0.47414973,0.5087066,0.53407145
78977,0.54714954,0.57231176,0.5410746,0.5397916,0.5782938
78981,0.50587773,0.5321177,0.4879687,0.521418,0.5596297
78987,0.52890706,0.5395657,0.5089051,0.51960725,0.5636231
78990,0.49905795,0.5488901,0.53142345,0.53078264,0.5449088
78999,0.4343262,0.41489327,0.4048855,0.44458514,0.43892318
79006,0.42723185,0.45389143,0.42913473,0.44475365,0.43840274
79007,0.5365275,0.53419054,0.51471466,0.53702986,0.56513697
79013,0.45660532,0.49814624,0.4505771,0.47756004,0.48393157
79019,0.51032156,0.49880856,0.53754675,0.5275088,0.54769313
79022,0.4575937,0.4654389,0.4432696,0.43411052,0.43125293
79025,0.52099043,0.5073367,0.46390638,0.52942455,0.5300935
79026,0.47616112,0.5001547,0.45913234,0.47531423,0.48908716
79033,0.4410529,0.4376016,0.4449497,0.44082186,0.4139418
79037,0.47356108,0.48829192,0.44993964,0.46802044,0.5149381
79039,0.4835269,0.5063509,0.47792727,0.46927518,0.4917647
79065,0.48934612,0.500404,0.48190168,0.4995969,0.5151252
79066,0.50425506,0.43589953,0.47382468,0.4450242,0.4405483
79072,0.49643832,0.50177413,0.47705853,0.49400195,0.51270837
79089,0.4461083,0.4475124,0.46241313,0.46813712,0.49377054
79094,0.47658285,0.45597064,0.4434534,0.47241926,0.43505415
79103,0.4391985,0.45397115,0.44307792,0.4493383,0.47942218
79108,0.47019744,0.49944407,0.46100295,0.45969695,0.4724117
79116,0.4621989,0.47797924,0.4589915,0.44792828,0.47421196
79131,0.458853,0.44810882,0.433929,0.45833313,0.45320714
79133,0.47360238,0.512021,0.52285767,0.5217791,0.5240524
79150,0.43461984,0.46297562,0.4476139,0.41150635,0.4305895
79159,0.43483016,0.40818766,0.3956749,0.43172047,0.43805218
79166,0.45643827,0.49969634,0.47721303,0.50687236,0.51677465
79195,0.50274396,0.4777568,0.4855604,0.505756,0.504734
79198,0.5201942,0.53045446,0.48690915,0.5600333,0.5601439
79210,0.4813,0.5088791,0.47075576,0.5164583,0.47462946
79244,0.46029446,0.44586846,0.46306762,0.4594503,0.4851339
79248,0.49642372,0.51449126,0.48690358,0.52876693,0.53815925
79249,0.49032634,0.5155194,0.50171125,0.51136094,0.53076506
79265,0.4432209,0.46319446,0.45412883,0.4746707,0.47886488
79299,0.49367675,0.5327613,0.5142215,0.5389591,0.5045429
79303,0.45855716,0.4853954,0.47132424,0.5178881,0.48011
79307,0.53242755,0.5276623,0.48392564,0.5026838,0.49562427
79313,0.3922952,0.41619664,0.4422817,0.40921968,0.3990925
79315,0.521445,0.5330188,0.5327842,0.56329757,0.5628278
79322,0.5091164,0.5339898,0.4947792,0.5263501,0.4968389
79323,0.479051,0.54063237,0.49514532,0.52261263,0.55765146
79336,0.5415949,0.50110525,0.4733848,0.53640485,0.49575052
79338,0.5406252,0.5358811,0.520397,0.52044284,0.5580311
79382,0.49327096,0.53520876,0.5007335,0.51834905,0.52078336
79399,0.4355602,0.43783677,0.4227934,0.4268213,0.4441236
79444,0.51218945,0.4851373,0.46926057,0.5153963,0.514753
79490,0.46042216,0.4525313,0.4611957,0.46006835,0.47019464
79491,0.513943,0.5344291,0.5143992,0.5548127,0.5329026
79499,0.52590775,0.54291606,0.52000517,0.5441816,0.5596876
79507,0.50768775,0.5545014,0.5588499,0.5514732,0.5281016
79516,0.3975591,0.42387152,0.4099529,0.37869623,0.39764208
79545,0.5492651,0.5475653,0.5296852,0.50323397,0.5888111
79564,0.45678928,0.47768602,0.44417748,0.490456,0.46762508
79571,0.52005136,0.5610169,0.5524779,0.5536053,0.5952991
79573,0.40243506,0.4467895,0.4195203,0.43754768,0.42567274
79586,0.45296478,0.49825168,0.44614378,0.46228033,0.46080363
79588,0.5471233,0.6134592,0.5707783,0.6188811,0.65403706
79611,0.55562145,0.5416688,0.52851784,0.55997145,0.56105113
79618,0.4757615,0.53693825,0.46338257,0.51205,0.5607916
79628,0.53017896,0.5366019,0.5387821,0.511455,0.53907883
79637,0.4314997,0.4413486,0.4403441,0.4284733,0.49537086
79666,0.44961354,0.48159072,0.47138068,0.5124427,0.50446975
79667,0.452447,0.44196212,0.42432743,0.5141115,0.43439966
79668,0.43476233,0.42010623,0.42008734,0.41830814,0.42066434
79678,0.50659823,0.4875882,0.498426,0.5308781,0.50201833
79686,0.46155477,0.4918221,0.46965617,0.4767621,0.50435185
79698,0.47796273,0.4970534,0.47349378,0.5080141,0.5091282
79702,0.40719178,0.42308706,0.4242744,0.4233919,0.41088954
79731,0.49173546,0.48372653,0.5086046,0.507624,0.5243412
79734,0.51119643,0.50320864,0.488655,0.50376314,0.4683558
79747,0.44248572,0.46165875,0.45485574,0.44076404,0.44548514
79758,0.4787258,0.48625228,0.4831811,0.48871592,0.49089265
79776,0.52077615,0.53250784,0.5256549,0.51435393,0.53726864
79785,0.4738601,0.49355423,0.464513,0.46930805,0.5375055
79790,0.40087348,0.3787826,0.3783852,0.37966385,0.36044267
79791,0.45190534,0.4559547,0.47380325,0.4502145,0.46355376
79796,0.49465856,0.47615236,0.49729124,0.48031992,0.5176822
79824,0.44398114,0.43760702,0.42709574,0.4584274,0.4451798
79839,0.45853877,0.5176158,0.49394313,0.50184804,0.49767825
79841,0.44182792,0.44719046,0.42715105,0.46240318,0.4568676
79851,0.5073545,0.5175072,0.49498692,0.5135861,0.5241948
79857,0.49009034,0.5260745,0.48882887,0.52677417,0.53710407
79859,0.48687783,0.507353,0.46771464,0.49228138,0.504038
79862,0.4960767,0.5188424,0.51052487,0.532698,0.5690744
79864,0.4967029,0.5115918,0.5014095,0.49231339,0.5142719
79866,0.5046745,0.5368887,0.5028173,0.5250333,0.50729245
79878,0.44589767,0.4590921,0.4412155,0.45764145,0.4639213
79879,0.45050442,0.5161063,0.44897044,0.45403937,0.48310897
79881,0.46748745,0.49686575,0.49570522,0.47993773,0.48230764
79884,0.4963868,0.52862054,0.46810028,0.47356662,0.47929808
79885,0.42916542,0.47205848,0.44932666,0.44118592,0.46803662
79903,0.50223047,0.5334991,0.4907513,0.5118894,0.53105754
79906,0.47652665,0.46668264,0.4652172,0.5089583,0.50793356
79909,0.4933392,0.5026213,0.50082934,0.50175095,0.5108435
79915,0.48095915,0.4806629,0.45820668,0.4746816,0.4903365
80001,0.46651313,0.46005434,0.42586312,0.4569794,0.44690254
80007,0.4833533,0.5139128,0.48597202,0.48953325,0.50139546
80019,0.4496275,0.45847726,0.44175526,0.41568628,0.43119702
80034,0.44860235,0.45133534,0.43504,0.45900154,0.48308885
80050,0.52381015,0.55741984,0.51382214,0.5542833,0.5423579
80054,0.52799684,0.53447616,0.524082,0.5343481,0.50074166
80069,0.50476897,0.5041132,0.4832999,0.47117275,0.493416
80072,0.463766,0.4842526,0.46056262,0.48693776,0.5116643
80080,0.47694623,0.50143075,0.4928867,0.4996787,0.5361013
80112,0.5333878,0.55739737,0.54400355,0.562849,0.56315875
80113,0.47958237,0.48620337,0.4437179,0.5048307,0.49965444
80114,0.42061666,0.45816928,0.40283915,0.4414982,0.42706898
80128,0.47541913,0.47341806,0.45609888,0.43902895,0.43072832
80167,0.4910981,0.5047415,0.47954807,0.47391182,0.50747174
80168,0.5238357,0.57015646,0.53892714,0.5650627,0.5262879
80169,0.49407724,0.52055305,0.48408067,0.52038723,0.5257198
80179,0.4586717,0.49694142,0.45803759,0.48554868,0.4455887
80185,0.50089866,0.48448944,0.46903172,0.4980785,0.453583
80191,0.5677739,0.5503582,0.5477921,0.57274485,0.5538712
80193,0.4782725,0.4724297,0.4540118,0.45431548,0.47237626
80204,0.53972226,0.5092346,0.51263005,0.5439987,0.53032255
80223,0.46174785,0.48885143,0.45609686,0.48472813,0.49233562
80233,0.5254916,0.5209702,0.5153333,0.5407545,0.5711705
80236,0.45125896,0.44556835,0.45179924,0.46994922,0.4475353
80237,0.49900156,0.48586404,0.46062082,0.44956258,0.46988642
80254,0.48576552,0.5133833,0.50664324,0.52259904,0.5132013
80266,0.4355128,0.45760348,0.44194525,0.4571083,0.4783004
80274,0.5153636,0.5439699,0.5152595,0.49663255,0.48429465
80286,0.43088284,0.43814397,0.43298644,0.43564913,0.47785595
80294,0.3296417,0.36848548,0.36738956,0.3744135,0.3577116
