ticker,pred1,pred2,pred3,pred4,pred5
85077,0.5180449,0.49086046,0.49105915,0.43953067,0.46168122
85079,0.5116174,0.5268558,0.5252112,0.58140904,0.5330097
85158,0.4012983,0.42460367,0.41450322,0.46507668,0.43705145
85168,0.48484293,0.49649274,0.5010541,0.50874233,0.5121262
85173,0.50083387,0.499661,0.49600726,0.48826775,0.46349025
85175,0.52869046,0.55133593,0.5377374,0.5244189,0.5343037
85176,0.50240266,0.50658214,0.49092728,0.48631296,0.5130567
85177,0.46158013,0.44700852,0.4364223,0.41295108,0.43451267
85187,0.4448269,0.47449985,0.4562011,0.46393946,0.47484475
85198,0.54894674,0.5415663,0.5502302,0.55461514,0.5832829
85204,0.53335416,0.47687972,0.48546407,0.5298583,0.5196876
85205,0.50567275,0.5223633,0.50572735,0.47157612,0.515451
85208,0.53030515,0.5403374,0.5430133,0.5271935,0.523302
85211,0.5355997,0.5578287,0.5278554,0.5591301,0.53373873
85216,0.48175997,0.49999446,0.46528706,0.50680536,0.4848442
85223,0.51454973,0.5112985,0.49317408,0.50041974,0.48834953
85231,0.585274,0.595242,0.56603813,0.5753595,0.5946428
85232,0.5727245,0.5471499,0.5458761,0.5740227,0.5496224
85234,0.6049458,0.6083561,0.595975,0.604517,0.58890605
85246,0.5659803,0.5698179,0.54532176,0.5487393,0.5798627
85257,0.600696,0.59917057,0.5870268,0.5904007,0.5809862
85269,0.5434473,0.5261883,0.5219022,0.4923814,0.53062624
85271,0.5067041,0.54400444,0.52386564,0.49621162,0.5427013
85272,0.4918996,0.48950508,0.46099353,0.48424983,0.48689365
85280,0.46806654,0.47806168,0.4796665,0.48779476,0.5028862
85291,0.4467612,0.45087332,0.45247284,0.44362006,0.46924022
85293,0.46738783,0.4832713,0.44112864,0.4444212,0.46058676
85298,0.57368475,0.59150165,0.5520443,0.59591633,0.5837265
85299,0.54518706,0.5353413,0.54453516,0.58198,0.5407253
85314,0.5270542,0.53451574,0.5109074,0.5186588,0.5326739
85319,0.54062855,0.530176,0.50570214,0.5417427,0.5082322
85320,0.4544532,0.5139542,0.48526785,0.45636207,0.45103517
85332,0.523481,0.5202625,0.5126385,0.52123266,0.5298385
85333,0.41435805,0.39749733,0.39681706,0.40536484,0.3879528
85348,0.5813238,0.5894964,0.58001304,0.586901,0.61337215
85349,0.54676986,0.5655299,0.5622612,0.54011655,0.5655519
85353,0.58791125,0.58004385,0.5520363,0.5885318,0.55604684
85372,0.50034237,0.4891589,0.4708721,0.507945,0.5033675
85376,0.37092242,0.3604321,0.35846245,0.35279667,0.3616908
85390,0.5104198,0.5110305,0.49760357,0.51273555,0.5259437
85394,0.57541215,0.5742625,0.5676588,0.57776594,0.5926377
85395,0.44475636,0.4361599,0.39049,0.48732433,0.46242547
85401,0.49143416,0.49060726,0.4838065,0.45558855,0.48530272
85402,0.45750222,0.5288667,0.46214345,0.47198963,0.49073485
85406,0.56774646,0.59871733,0.5687205,0.5644677,0.58362263
85411,0.58269495,0.6089542,0.5704357,0.6138085,0.64800686
85418,0.52189034,0.5046789,0.45810702,0.5006203,0.51071185
85419,0.5052923,0.5114497,0.49519426,0.5493349,0.56131905
85424,0.55494344,0.57047737,0.5544414,0.5558312,0.58936906
85426,0.57661116,0.5775606,0.577792,0.5552075,0.5948941
85427,0.5433886,0.5545839,0.54825526,0.5057366,0.56093836
85432,0.4379546,0.46881178,0.46059957,0.417213,0.45226866
85439,0.46744674,0.47962803,0.465066,0.4923715,0.49453643
85440,0.5580512,0.55912846,0.5509152,0.55143225,0.5598212
85445,0.4943197,0.5076523,0.5050113,0.5124562,0.5293726
85452,0.4358326,0.45881817,0.44310477,0.46146187,0.4585791
85453,0.39077637,0.4641492,0.41035423,0.41601273,0.38863885
85459,0.57754046,0.5662467,0.57833874,0.5776964,0.5716116
85464,0.5298623,0.5095839,0.5280078,0.5378497,0.5231136
85482,0.49909934,0.4901338,0.4777185,0.49629873,0.48461124
85486,0.4816667,0.50572604,0.49172115,0.47461155,0.4974233
85488,0.5792679,0.5844556,0.5819027,0.54654837,0.5467068
85496,0.54001063,0.5358473,0.52328455,0.51095706,0.538748
85500,0.43925154,0.48868826,0.4580624,0.47711253,0.46485856
85502,0.5127434,0.4715678,0.5059759,0.47686478,0.49016324
85511,0.51466405,0.5688456,0.53425336,0.52595675,0.55472887
85516,0.47511038,0.46457076,0.46998698,0.4431504,0.46305528
85517,0.5374044,0.5563515,0.55119306,0.5400009,0.5586897
85522,0.55093324,0.56243193,0.5622311,0.5622093,0.5858241
85526,0.39625114,0.38227564,0.39273003,0.37168947,0.36173305
85539,0.43460643,0.4485105,0.42525935,0.41472417,0.43014354
85540,0.5332024,0.56128097,0.5358867,0.51746535,0.52822566
85550,0.48063278,0.44904613,0.4665444,0.48308018,0.45668074
85559,0.5306313,0.49448282,0.48177642,0.45917338,0.497229
85564,0.5381846,0.56220794,0.54683745,0.56992453,0.5610491
85565,0.4845407,0.5126579,0.4886344,0.4671692,0.4576116
85567,0.4896585,0.51840067,0.49162456,0.5061418,0.49834204
85570,0.49004218,0.49422514,0.45801914,0.46399388,0.49422467
85571,0.48613766,0.49507582,0.5036752,0.516713,0.5182388
85576,0.44212994,0.43562993,0.43880388,0.43130398,0.44764227
85586,0.440379,0.41926917,0.42889732,0.43450308,0.43092266
85590,0.4884311,0.49284646,0.4839804,0.4484054,0.48818117
85593,0.6113915,0.61559707,0.5912254,0.5877074,0.59808743
85611,0.46158624,0.48593995,0.4566342,0.49581823,0.46725434
85621,0.5660908,0.56803423,0.56343514,0.5904701,0.5776941
85627,0.48932725,0.52590114,0.4884093,0.50905156,0.5347027
85631,0.59119487,0.5874176,0.5818508,0.55519164,0.56599903
85645,0.51726466,0.50363487,0.49019384,0.49627024,0.5275366
85647,0.4816701,0.48172587,0.4702433,0.48444545,0.4930619
85653,0.5513707,0.5491364,0.5454276,0.53203124,0.52851814
85656,0.41700074,0.42142996,0.42422432,0.41130275,0.42517734
85663,0.5660354,0.55392814,0.55424565,0.5400148,0.5776493
85675,0.5447395,0.5565934,0.53073704,0.5341948,0.550861
85680,0.52356124,0.5221112,0.50890464,0.5659535,0.55479836
85685,0.4032871,0.39477172,0.3829664,0.39633402,0.4142938
85686,0.50051355,0.4814814,0.4819333,0.4796586,0.5012676
85707,0.4787414,0.55323213,0.5049549,0.49422592,0.55399853
85710,0.54680216,0.5129861,0.5077185,0.49943623,0.5044161
85716,0.49060175,0.500483,0.47942382,0.50515896,0.50063676
85724,0.5274323,0.5521337,0.52175117,0.53410375,0.533735
85725,0.5073609,0.52967227,0.51870006,0.56468636,0.5532639
85726,0.45328832,0.4761472,0.44164193,0.4441217,0.43933085
85728,0.40665647,0.4607161,0.41422442,0.43893132,0.38649526
85731,0.46184924,0.43202373,0.45025495,0.4001517,0.42759708
85738,0.50178415,0.5105971,0.5199272,0.52143055,0.54396033
85739,0.5834183,0.57436955,0.57504034,0.5589905,0.56047535
85741,0.45760566,0.46287894,0.4640323,0.46138832,0.44314846
85744,0.5373443,0.5291442,0.49087876,0.5171918,0.49782968
85751,0.5017533,0.53120494,0.5015678,0.55491453,0.5174678
85753,0.53511935,0.55531335,0.5371476,0.5347922,0.5335193
85757,0.5009309,0.51179904,0.50132525,0.50724083,0.47668228
85759,0.47076547,0.4571105,0.46634668,0.44130957,0.44100848
85763,0.52154845,0.5728524,0.5423448,0.544361,0.56550395
85768,0.51084024,0.5151853,0.5232324,0.47293207,0.5156607
85770,0.5474339,0.5369002,0.50952345,0.54341763,0.5717733
85789,0.5831751,0.5897892,0.5798535,0.57470405,0.5941045
85792,0.56801534,0.56110835,0.56694454,0.54790753,0.5902069
85796,0.51509863,0.5452806,0.5208739,0.53247744,0.5539887
85798,0.46948612,0.46005407,0.46057543,0.45450893,0.48019716
85804,0.44798908,0.53783935,0.50985456,0.5128845,0.49658862
85829,0.45782462,0.4311766,0.4127677,0.42411575,0.43326637
85838,0.43589205,0.47632396,0.43914273,0.4451199,0.4685043
85839,0.519264,0.5124597,0.52927464,0.52549005,0.52472335
85840,0.4842404,0.50784355,0.51710963,0.49032918,0.5312694
85857,0.51391196,0.536108,0.49104387,0.5034804,0.52700675
85860,0.58199584,0.610637,0.5791374,0.5687138,0.5929605
85863,0.5887497,0.5908327,0.5704141,0.5542684,0.5770463
85865,0.44103646,0.43773243,0.43862936,0.39083388,0.4178142
85875,0.5702922,0.5697464,0.56505495,0.5733433,0.5836641
85880,0.5397355,0.5354202,0.5312199,0.5518698,0.56057024
85883,0.47933206,0.46874925,0.46444428,0.48678622,0.43232614
85886,0.4769002,0.5106305,0.46840218,0.44752362,0.48777655
85889,0.49230054,0.5058451,0.48765913,0.487731,0.5256242
85903,0.51239705,0.49746868,0.4844725,0.46440563,0.49603698
85908,0.54546916,0.5573765,0.54996973,0.556604,0.541686
85913,0.61647445,0.6104891,0.6017734,0.6190165,0.6189527
85914,0.5056323,0.460093,0.48537028,0.49333325,0.49706852
85926,0.60586834,0.6074623,0.5924525,0.610589,0.5964604
85931,0.5314503,0.5500851,0.5111932,0.5313516,0.5378366
85939,0.5143771,0.5488984,0.52128804,0.5173515,0.54578376
85945,0.51553625,0.5413555,0.50266796,0.53645283,0.5076917
85951,0.461537,0.47524592,0.45050168,0.4623361,0.4551166
85953,0.5373487,0.50997806,0.5009085,0.5009961,0.49881336
85959,0.45668438,0.4431283,0.43646944,0.40957585,0.4374686
85963,0.56516224,0.57860804,0.56848234,0.57003176,0.5707613
85966,0.4120962,0.4159028,0.40231484,0.39926884,0.4047808
85971,0.49423796,0.51193625,0.48265943,0.5083055,0.48629078
85972,0.5381184,0.5649368,0.53541714,0.56974405,0.5874159
85976,0.4957296,0.52075016,0.5220107,0.48658577,0.50711143
85980,0.4362057,0.4694048,0.4607335,0.4699881,0.45569298
85982,0.43715096,0.49362278,0.42422146,0.4553432,0.4334974
85991,0.5539478,0.5606025,0.5346107,0.5509134,0.54732245
85992,0.5353605,0.5297871,0.53987676,0.51827145,0.54403895
85994,0.5567936,0.57277733,0.52400506,0.55301344,0.5454374
85996,0.35023624,0.37231913,0.37256616,0.39919725,0.39980757
86003,0.54979616,0.57879907,0.5537463,0.54768455,0.5313923
86004,0.568078,0.59913135,0.5733406,0.5905034,0.59337574
86008,0.42750713,0.47586298,0.45885998,0.43432122,0.45315588
86017,0.4522969,0.44987348,0.43717733,0.45615387,0.4637536
86021,0.61143696,0.6000329,0.6008666,0.5681533,0.56248814
86026,0.5616745,0.5391376,0.53244835,0.56514907,0.56126446
86034,0.519781,0.53522485,0.5243425,0.51117426,0.540955
86042,0.5643117,0.54301786,0.53386533,0.5793115,0.5522666
86047,0.56919664,0.5577454,0.5374155,0.5451245,0.5746894
86048,0.50838023,0.51879066,0.49373883,0.51416755,0.5110995
86051,0.5110357,0.50323,0.514347,0.51178426,0.52439654
86062,0.36150196,0.38549265,0.37000135,0.40245214,0.37826964
86073,0.37491435,0.4291449,0.3995443,0.4003035,0.39145696
86075,0.3888165,0.3848328,0.39285243,0.35931647,0.3814257
86080,0.54492867,0.52023625,0.49989533,0.534973,0.5269804
86083,0.5473367,0.54402345,0.5038479,0.5615378,0.52822256
86091,0.52696556,0.5221909,0.49449837,0.53953046,0.54453
86092,0.45995933,0.49419597,0.48116553,0.46305543,0.4763968
86097,0.57299834,0.5770463,0.5531717,0.56350005,0.5793612
86098,0.44246697,0.47732046,0.44843173,0.44871202,0.47474504
86102,0.53509104,0.57017,0.5467188,0.5390373,0.57195413
86106,0.54810715,0.54919475,0.5631826,0.54266757,0.54072726
86111,0.5526383,0.56816435,0.54304725,0.5494736,0.5609679
86113,0.40889534,0.40291396,0.386025,0.38169318,0.40185317
86122,0.50279254,0.50766677,0.48352665,0.5287685,0.5404348
86124,0.51544446,0.47714713,0.4791098,0.46008068,0.48962468
86128,0.5618603,0.54651254,0.50401545,0.5783508,0.5612441
86136,0.56792355,0.5695751,0.5857674,0.55918974,0.59105074
86150,0.49454898,0.53685623,0.52651554,0.51909095,0.5466102
86155,0.54119736,0.5499132,0.5449842,0.5293059,0.5410013
86157,0.5018469,0.50433177,0.47488517,0.5334948,0.5048341
86158,0.55715054,0.57519674,0.5512612,0.56376415,0.55094016
86161,0.3909653,0.44168973,0.42584768,0.39437947,0.4203963
86165,0.54358035,0.56884,0.5151421,0.54184365,0.5247249
86168,0.5341435,0.53746563,0.53629684,0.5203938,0.52041596
86176,0.5655131,0.57909167,0.5367128,0.52356553,0.5512382
86178,0.50081706,0.5025891,0.50641006,0.52724206,0.53577644
86180,0.5070611,0.51640135,0.5111507,0.49885258,0.476853
86189,0.5000265,0.48568732,0.4599478,0.46060368,0.4696707
86191,0.4820574,0.44374725,0.4653502,0.47695315,0.42260942
86196,0.55630636,0.55452967,0.55118585,0.5780805,0.562052
86199,0.48796085,0.47559988,0.47339582,0.4997674,0.5031115
86209,0.4319441,0.46996725,0.4820606,0.45250902,0.49935538
86211,0.57116485,0.56586987,0.5517779,0.6023948,0.5882409
86228,0.5807033,0.5915225,0.59657586,0.6043564,0.59928775
86233,0.58802545,0.579531,0.58067393,0.5809562,0.57485175
86236,0.51655346,0.5029115,0.506902,0.47759575,0.52057105
86237,0.49053144,0.538743,0.5055721,0.5110867,0.51908034
86240,0.44404358,0.48893315,0.4538101,0.48503774,0.4544095
86242,0.52041125,0.52294755,0.5039345,0.49238712,0.50105333
86249,0.5197536,0.5570053,0.5501873,0.53600436,0.5355277
86250,0.45056495,0.46795487,0.43998092,0.48834187,0.45210502
86253,0.4642294,0.46906054,0.4455823,0.43320727,0.46991736
86260,0.53026927,0.54413694,0.48581928,0.5288774,0.52870065
86270,0.4624037,0.4436645,0.44920257,0.4313463,0.42739943
86287,0.5319669,0.52889067,0.5135688,0.5426151,0.54241216
86288,0.53007317,0.5534914,0.5280577,0.54516,0.5478497
86290,0.44838837,0.5110217,0.46391502,0.4786416,0.45842433
86299,0.4813043,0.46847203,0.47228155,0.4571737,0.45809105
86300,0.37192774,0.41271558,0.43346465,0.37024018,0.3849907
86302,0.46438682,0.48716736,0.44286945,0.46440378,0.4555637
86305,0.59741044,0.60005295,0.5629846,0.5603478,0.5643752
86312,0.4005848,0.40519938,0.4191929,0.38762423,0.42444184
86322,0.5216726,0.5378414,0.49969855,0.51629436,0.53695554
86323,0.42971334,0.42961022,0.41733724,0.42711827,0.42706105
86333,0.44454864,0.43335146,0.4337968,0.39881533,0.44063842
86339,0.5388137,0.5683482,0.5621409,0.56211346,0.5580411
86356,0.5262306,0.53785586,0.54506636,0.51023495,0.52363396
86362,0.4849272,0.48985523,0.48357806,0.49005154,0.51322615
86382,0.5351974,0.5287606,0.506451,0.4880446,0.51495314
86384,0.4625653,0.4460291,0.42023602,0.46671024,0.45690963
86432,0.577371,0.60916084,0.5769503,0.5939572,0.6083109
86435,0.46070236,0.45324025,0.4640994,0.41804284,0.4426718
86440,0.5596345,0.57371604,0.55698043,0.5482246,0.53778446
86444,0.51478326,0.5179229,0.48330835,0.52933663,0.49609444
86474,0.42010808,0.4487608,0.43237194,0.40332532,0.39044097
86489,0.604552,0.572802,0.5785453,0.58339065,0.5950072
86496,0.48940468,0.48889214,0.45955002,0.4872565,0.4802673
86497,0.498383,0.5617693,0.51475525,0.51026183,0.5337832
86512,0.5915348,0.59176135,0.5850344,0.5771565,0.59887606
86525,0.57434756,0.5804154,0.56388044,0.5827185,0.59390646
86526,0.3968228,0.41239062,0.42375046,0.39832178,0.39527586
86531,0.46786803,0.44339082,0.43745723,0.4943311,0.49438068
86533,0.36487255,0.41099927,0.38338587,0.3995544,0.40680805
86534,0.57489955,0.57384294,0.5715126,0.5761467,0.5829886
86544,0.4306067,0.4289366,0.41155738,0.449079,0.41710243
86547,0.57133514,0.5907193,0.5726425,0.5739016,0.57189465
86548,0.5217464,0.5536048,0.52900034,0.5505213,0.5407672
86560,0.51103085,0.510579,0.49923706,0.49793553,0.50447357
86566,0.507103,0.47647116,0.48573273,0.4858647,0.4918887
86570,0.44920552,0.44860142,0.40671718,0.4225226,0.41603273
86573,0.41434112,0.5004276,0.49881032,0.5146368,0.44161236
86574,0.53154236,0.5036694,0.45366433,0.5165725,0.46237952
86578,0.5497195,0.5477074,0.52422625,0.5218505,0.54118276
86580,0.60935014,0.6100256,0.583153,0.6004078,0.62119544
86582,0.5288091,0.5264525,0.51041895,0.5211815,0.54513705
86583,0.5150205,0.48894098,0.48571405,0.53508174,0.517677
86590,0.463779,0.48898625,0.49158636,0.46097878,0.45873034
86593,0.5043529,0.5216852,0.51802754,0.5186028,0.5108695
86594,0.44705123,0.45535034,0.45470572,0.41969118,0.4468159
86595,0.5022273,0.50426453,0.51359206,0.4829585,0.4993076
86685,0.52338624,0.54708296,0.5091074,0.53293556,0.5523001
86709,0.47180077,0.4705599,0.44921413,0.49414632,0.45230305
86715,0.5200899,0.5292794,0.51926494,0.5389299,0.5400386
86717,0.50090873,0.50717956,0.45085967,0.48276824,0.4775843
86719,0.5087112,0.5287918,0.51019824,0.5371046,0.5513857
86720,0.48442677,0.4854892,0.45556253,0.4992599,0.4605855
86725,0.60014564,0.62204707,0.6147004,0.61668605,0.61803997
86728,0.5534597,0.5870779,0.5457742,0.57646734,0.56695676
86744,0.49515834,0.46432766,0.44680956,0.44607767,0.46404874
86759,0.5106723,0.54020625,0.5130757,0.51439893,0.54334795
86763,0.4300397,0.43597588,0.43223086,0.399908,0.40585828
86778,0.54760975,0.54834384,0.5487316,0.5423704,0.5628351
86783,0.5453456,0.5561543,0.51987916,0.53978664,0.5391069
86786,0.4376439,0.4132229,0.40098646,0.4508722,0.4289697
86791,0.5719467,0.5911543,0.5678137,0.5794679,0.59308887
86793,0.5066839,0.4809298,0.47520283,0.4997257,0.5045385
86799,0.55512756,0.59922487,0.5665957,0.5815352,0.5967478
86804,0.4897535,0.52794605,0.5006363,0.48850012,0.47823733
86809,0.58146024,0.5545061,0.56099796,0.5416598,0.56161857
86810,0.58300865,0.60375375,0.5832805,0.5773659,0.5748816
86812,0.4187944,0.41223425,0.43207753,0.37068465,0.38776672
86814,0.48457685,0.48582813,0.4864675,0.46699473,0.49457225
86818,0.51570505,0.5105235,0.5148675,0.5378789,0.54181904
86819,0.3815582,0.40137234,0.37780535,0.39096725,0.37478536
86820,0.5793223,0.5870543,0.57951915,0.55316305,0.5636859
86822,0.4585693,0.45494354,0.43015832,0.43888184,0.4269347
86827,0.51704437,0.53287745,0.52308905,0.5061299,0.5517072
86830,0.58490914,0.5788883,0.55209184,0.55791706,0.5886248
86840,0.4875093,0.5033083,0.48948872,0.47868696,0.51875645
86866,0.5032349,0.5107537,0.47749177,0.5013321,0.5151604
86868,0.502201,0.53881425,0.50888276,0.5068759,0.5479919
86876,0.58443224,0.5501764,0.5629007,0.53748727,0.5835461
86878,0.586836,0.5931446,0.5718012,0.57580423,0.58897966
86881,0.57845885,0.5643912,0.55368763,0.5728059,0.56153
86887,0.49406785,0.48499465,0.48598406,0.47219527,0.46629483
86889,0.56447387,0.5562468,0.54551154,0.5252821,0.5749832
86890,0.4863372,0.49418855,0.4751863,0.5033547,0.5224153
86896,0.55334806,0.5280341,0.54489446,0.54803646,0.5354274
86899,0.53877795,0.5152251,0.52775306,0.51380587,0.5282313
86916,0.4523915,0.46238035,0.4438685,0.4710795,0.43737105
86924,0.42257524,0.46226442,0.42714825,0.44920644,0.44447404
86926,0.5706672,0.57469946,0.5455048,0.55927634,0.57561326
86935,0.43886223,0.48566866,0.45096317,0.47038463,0.43945876
86946,0.52878255,0.5226105,0.524555,0.5158498,0.532685
86949,0.55692816,0.5843592,0.5665435,0.5779163,0.5670989
86956,0.47061443,0.5129791,0.4843998,0.47533593,0.47842228
86958,0.47810787,0.4968558,0.47984043,0.480899,0.46880403
86959,0.47686684,0.44810703,0.47202805,0.43864074,0.4652868
86964,0.5736092,0.5697201,0.5583946,0.56226957,0.5890549
86965,0.53069174,0.527107,0.524031,0.5531987,0.5302992
86977,0.49474347,0.5302939,0.4707902,0.5013804,0.5282193
86979,0.53303665,0.55016035,0.52547425,0.4880566,0.51744646
86988,0.5181194,0.47158185,0.48800498,0.46611017,0.5032855
86990,0.4487366,0.46063834,0.43805054,0.42300287,0.445224
86993,0.50677854,0.5175345,0.5050831,0.50778586,0.53640926
86996,0.5536788,0.55060595,0.5418374,0.56641626,0.5642019
87000,0.47312334,0.4862807,0.46740466,0.48735586,0.49453944
87006,0.57450944,0.5876616,0.5886107,0.57243603,0.6016771
87013,0.52061087,0.52138937,0.50825894,0.46928814,0.4873477
87014,0.57294625,0.5327176,0.5326957,0.5533364,0.55105025
87016,0.5870332,0.5946514,0.5725576,0.59330064,0.5912051
87020,0.4995146,0.51808774,0.49854794,0.51566714,0.525455
87034,0.57212126,0.57919055,0.5673106,0.5873454,0.5955716
87039,0.43565762,0.4775755,0.43711472,0.4448203,0.44703972
87043,0.54814893,0.5496551,0.5219803,0.53033775,0.5303869
87053,0.43269944,0.45879868,0.45838684,0.48501503,0.44624186
87054,0.5431795,0.54766256,0.54803526,0.5297393,0.54232395
87055,0.57421017,0.58778596,0.5635353,0.57809734,0.59890425
87056,0.55769384,0.5618875,0.53643155,0.5408667,0.55387133
87066,0.51025057,0.49612302,0.5076223,0.52348596,0.5162898
87067,0.51701933,0.51062655,0.46995395,0.47411716,0.52276886
87069,0.39930043,0.36429054,0.38117728,0.400602,0.37901694
87070,0.59493554,0.612708,0.5904684,0.61177576,0.6223479
87074,0.4710889,0.4833382,0.45908183,0.46996915,0.40861064
87075,0.52036446,0.5260233,0.49389488,0.5266634,0.48918423
87077,0.50262463,0.50210494,0.5004663,0.48885405,0.51180613
87078,0.46970344,0.4520464,0.44800264,0.47722846,0.4471178
87084,0.5426817,0.5263924,0.5374483,0.53194594,0.56466895
87086,0.51154006,0.51101017,0.49470234,0.47478175,0.51464105
87089,0.47428513,0.4456014,0.44947526,0.48148158,0.4841577
87092,0.48821533,0.48742005,0.48755544,0.48774853,0.51178
87099,0.52310276,0.57935613,0.5405837,0.5525142,0.55089307
87105,0.47651643,0.5107832,0.48428324,0.5373271,0.49619293
87114,0.476275,0.5361876,0.50463194,0.5304184,0.5279447
87121,0.53269356,0.55275214,0.52968955,0.5675405,0.56770474
87131,0.57737696,0.5772986,0.56855375,0.5693675,0.59102225
87134,0.43487123,0.44185784,0.42189246,0.41363218,0.4339761
87137,0.5685312,0.5995358,0.58233446,0.5781474,0.60466176
87139,0.56043607,0.573423,0.5424089,0.5535334,0.587342
87140,0.42324275,0.41397995,0.41298193,0.40581906,0.4210114
87146,0.58563656,0.5695687,0.57376,0.58276826,0.6014501
87160,0.3381992,0.34837255,0.34712505,0.3624747,0.35965484
87162,0.51126444,0.50904644,0.48810333,0.4699603,0.5033614
87165,0.5099074,0.5170541,0.52492875,0.52494,0.52676016
87167,0.52902824,0.548814,0.51728415,0.5427017,0.5617242
87172,0.49548352,0.48395622,0.46265173,0.4700461,0.46292764
87173,0.48465696,0.49570626,0.47443125,0.47658673,0.494668
87178,0.52210593,0.56010556,0.4937157,0.57326573,0.4953292
87179,0.48608676,0.50862855,0.5003885,0.49548692,0.47880524
87182,0.54209054,0.54781616,0.52362984,0.5330441,0.55418926
87183,0.4947865,0.5184496,0.51031923,0.5034727,0.5212548
87184,0.54491705,0.5710657,0.5633022,0.582522,0.5816841
87214,0.59578985,0.58390677,0.5798096,0.6143988,0.5728427
87236,0.5671866,0.54942,0.5620893,0.575834,0.56991196
87242,0.56442547,0.5309591,0.5165652,0.5074199,0.5326058
87255,0.44550928,0.41374275,0.419833,0.46108958,0.43275285
87257,0.54815865,0.5552708,0.55126023,0.5410576,0.52919966
87261,0.5426776,0.55971134,0.5382026,0.55393773,0.54990965
87264,0.53861594,0.5586514,0.52657527,0.5535076,0.53133136
87267,0.52787983,0.51920086,0.5130587,0.5012188,0.5130177
87268,0.5841233,0.57466555,0.5612307,0.5655037,0.5746263
87269,0.45122105,0.4345097,0.42578354,0.45511475,0.44955778
87277,0.56853884,0.5857418,0.56112975,0.58611286,0.5806139
87292,0.5201956,0.55881226,0.5574091,0.5271633,0.5596408
87299,0.57432616,0.5505396,0.53587425,0.54897946,0.5369524
87302,0.44123363,0.39738798,0.42782173,0.41319558,0.4047502
87318,0.49422127,0.48000187,0.4592759,0.46141213,0.43331048
87321,0.5338308,0.5273772,0.49698734,0.5047944,0.55842197
87333,0.5102315,0.5177099,0.54051435,0.5031619,0.5070634
87337,0.41488257,0.4178238,0.41747868,0.39363667,0.38502553
87340,0.44331518,0.48708856,0.4532026,0.48516932,0.45010075
87342,0.50947225,0.5314746,0.49093845,0.5037414,0.4984922
87343,0.5793074,0.5820579,0.5524173,0.5617155,0.57053536
87345,0.5217564,0.5350146,0.52076626,0.5211234,0.5393716
87356,0.516083,0.5610589,0.5300496,0.54920745,0.5325314
87361,0.5109438,0.5022591,0.4963537,0.47684377,0.5145803
87364,0.47468913,0.45820767,0.4676912,0.45256805,0.47679925
87373,0.55400485,0.5753177,0.5491606,0.55833787,0.5360488
87377,0.48180893,0.47407615,0.45577672,0.47868353,0.473161
87379,0.44296166,0.49695632,0.48269227,0.47671452,0.49840543
87390,0.55493486,0.555557,0.5492444,0.5551753,0.5552382
87394,0.44397047,0.43350878,0.44823802,0.44116288,0.4404493
87404,0.4609419,0.42509106,0.4694845,0.46261814,0.4842164
87414,0.47396955,0.5453932,0.49074394,0.4967913,0.52079844
87415,0.53249,0.5114144,0.50050503,0.53590965,0.54503024
87418,0.5330167,0.5364548,0.5468531,0.5501809,0.493524
87419,0.56819093,0.59778655,0.5796877,0.60221285,0.5883234
87424,0.3661421,0.4275727,0.38415834,0.40318754,0.37489793
87426,0.47930378,0.48159352,0.48210064,0.47036162,0.48376504
87430,0.5732053,0.5800216,0.5242307,0.55924517,0.555679
87432,0.6202015,0.610853,0.5946974,0.6070476,0.60660917
87437,0.42983475,0.4139207,0.42991582,0.4059755,0.42871085
87439,0.46459147,0.4865195,0.46497506,0.45788705,0.43141475
87445,0.54499686,0.54415065,0.5418709,0.5500029,0.54027665
87447,0.57640636,0.60231984,0.58830667,0.5895393,0.6264202
87451,0.5259742,0.5181372,0.55434036,0.5412055,0.5429714
87471,0.4252405,0.43141356,0.41487375,0.4096624,0.42706725
87476,0.45383257,0.4286591,0.44134015,0.39180252,0.4264761
87478,0.50087374,0.48982644,0.44553003,0.4525542,0.43793216
87487,0.47462925,0.47040945,0.45683578,0.48785993,0.485754
87488,0.37837785,0.36080372,0.3875783,0.35455358,0.330749
87492,0.54501355,0.55977887,0.5576175,0.5305656,0.5621517
87494,0.45225677,0.47074518,0.41735747,0.4438977,0.4735061
87496,0.48097572,0.47756508,0.4933513,0.5177794,0.4970875
87498,0.4851843,0.541562,0.48976555,0.48556027,0.4730474
87499,0.4937445,0.53220356,0.4692912,0.4950723,0.5133271
87501,0.5776779,0.60150856,0.58964026,0.54550457,0.54279095
87505,0.40544236,0.41173074,0.4077526,0.39067087,0.42673478
87508,0.5327466,0.53701675,0.53167665,0.5290318,0.51842946
87510,0.5639348,0.5707258,0.54924494,0.52645797,0.5549374
87514,0.46647647,0.44074702,0.4424331,0.41991833,0.43480286
87525,0.4331829,0.50663704,0.44564214,0.47183877,0.48280466
87532,0.5225782,0.54711473,0.522421,0.5636496,0.58305436
87533,0.54533243,0.53294003,0.5324054,0.54950476,0.48876664
87538,0.52092993,0.5749091,0.5340331,0.5709078,0.54972357
87541,0.5728563,0.58455443,0.5743002,0.57163346,0.5635329
87583,0.44411704,0.4183146,0.41952005,0.42213994,0.40951434
87589,0.5747096,0.6096139,0.55966717,0.5747644,0.6133347
87601,0.574827,0.56282735,0.54320157,0.54475576,0.5677656
87602,0.4939035,0.49949443,0.4710145,0.48388502,0.4793667
