ticker,pred1,pred2,pred3,pred4,pred5
77007,0.47036165,0.49791548,0.48661876,0.4878732,0.52425194
77037,0.586376,0.5787589,0.5602071,0.5763221,0.5783186
77043,0.4509514,0.47277826,0.46626714,0.47702152,0.47151628
77082,0.49216303,0.4896533,0.48164767,0.4642004,0.48580295
77090,0.53494096,0.56999207,0.5678438,0.55621797,0.5535369
77114,0.54912156,0.5549854,0.54623085,0.5582397,0.54093415
77117,0.5468477,0.5424134,0.52497816,0.5235877,0.553786
77120,0.5575139,0.5720609,0.56944823,0.5356045,0.5746025
77157,0.46649522,0.47026947,0.46604225,0.48068416,0.48757312
77165,0.5565175,0.53899294,0.5273173,0.506854,0.5084628
77173,0.48351312,0.5186514,0.47505316,0.4846787,0.49010155
77175,0.42832434,0.42257735,0.4234306,0.43929824,0.43903345
77178,0.3998859,0.4359419,0.40938768,0.41628113,0.41229293
77186,0.37505504,0.40122357,0.3804588,0.39235625,0.3836277
77191,0.5242199,0.52949166,0.52267295,0.5432582,0.56904405
77202,0.40471762,0.40657467,0.39386362,0.405297,0.39017493
77205,0.47862908,0.50916696,0.49342176,0.4863014,0.5001123
77208,0.49648032,0.5224251,0.47614795,0.5194603,0.46982256
77217,0.5257282,0.5716786,0.55090106,0.5597981,0.56334394
77235,0.42695367,0.4344388,0.41061166,0.39235678,0.4208589
77236,0.5291384,0.54355973,0.5460665,0.5374071,0.5446187
77256,0.4680517,0.48321614,0.46610063,0.47355804,0.46533075
77259,0.43980777,0.46423447,0.46616477,0.46326846,0.47197735
77271,0.55423445,0.5866083,0.5640502,0.5638439,0.5728306
77274,0.5459238,0.51094615,0.48704553,0.5229474,0.5215733
77279,0.55558324,0.5358521,0.5611043,0.53895986,0.5544591
77281,0.5373804,0.56927025,0.567364,0.55645657,0.5414788
77282,0.5157415,0.5001333,0.47961253,0.4810554,0.5202559
77292,0.4495929,0.48569092,0.44836834,0.49656114,0.50151354
77300,0.55853015,0.5641546,0.56012297,0.53528565,0.5768964
77327,0.4203677,0.40953127,0.4130058,0.41958523,0.41911882
77338,0.5369917,0.5625292,0.5535473,0.55387735,0.53912264
77340,0.460832,0.5231361,0.47655773,0.5221767,0.5205451
77354,0.57387936,0.59566075,0.57925177,0.59084976,0.60944855
77357,0.58562005,0.57505083,0.5835522,0.5683829,0.570042
77366,0.5398223,0.55194026,0.52806664,0.5496245,0.5537154
77379,0.47659332,0.5021954,0.5248321,0.4928401,0.5047797
77393,0.41805875,0.47711736,0.45485356,0.46676424,0.46152624
77413,0.5330811,0.5546166,0.53094304,0.5414116,0.5555739
77415,0.55945253,0.5927581,0.5800311,0.5683406,0.57391703
77418,0.54998475,0.5461356,0.54863226,0.5350152,0.5584748
77420,0.5153745,0.5025485,0.482987,0.5068815,0.49795273
77425,0.50048476,0.5034366,0.5003312,0.48591235,0.5003928
77437,0.472026,0.41526198,0.4128694,0.42633998,0.41536474
77447,0.5222414,0.5309876,0.51292306,0.51112413,0.49511734
77453,0.4246051,0.4654641,0.44578627,0.4275019,0.4575491
77462,0.5309156,0.53178304,0.5349092,0.4887192,0.5144537
77478,0.52797806,0.53194135,0.51398426,0.54345644,0.5470949
77486,0.44935128,0.45908234,0.45063388,0.462005,0.5054653
77488,0.51795244,0.5308624,0.5208779,0.48502928,0.49331018
77496,0.51011103,0.4947297,0.48337713,0.4819734,0.4736768
77501,0.48452833,0.49916643,0.48806745,0.47302815,0.5189127
77505,0.50190836,0.53740996,0.50185263,0.54253584,0.5382662
77507,0.4360108,0.45575684,0.44850722,0.450333,0.43659016
77515,0.47945184,0.51411784,0.49144062,0.4977111,0.5429791
77516,0.55104643,0.5035217,0.5300675,0.5422473,0.5456493
77519,0.5031207,0.5283259,0.49937615,0.52668935,0.5239494
77520,0.5710775,0.598148,0.5774517,0.57969695,0.5901272
77526,0.5177557,0.5896275,0.5404653,0.5358304,0.5439797
77528,0.5882065,0.6091928,0.59608674,0.5887679,0.58026165
77530,0.5299123,0.5235025,0.5220566,0.49473476,0.5391594
77584,0.5600298,0.557472,0.5542085,0.5663497,0.57028353
77595,0.5275448,0.56424797,0.54950255,0.54509103,0.5570879
77599,0.51580715,0.49233082,0.4920474,0.46212235,0.49370173
77605,0.5312807,0.53134394,0.5220681,0.5175128,0.5041082
77606,0.5440651,0.545227,0.5494248,0.533537,0.5414266
77610,0.42154366,0.45169684,0.41601184,0.43209416,0.4346771
77629,0.5378665,0.52679867,0.51548344,0.5311923,0.5390817
77630,0.49079078,0.5265126,0.48378825,0.46672386,0.457003
77637,0.58395034,0.5498405,0.5530307,0.5712526,0.55832183
77643,0.5608618,0.5862155,0.5733213,0.5564785,0.5592639
77649,0.55533147,0.55096024,0.556255,0.5158595,0.5295832
77659,0.5492612,0.5399818,0.53533065,0.52071196,0.53365856
77660,0.55249286,0.5447682,0.5700114,0.5398497,0.55133
77661,0.54893416,0.55294615,0.5441166,0.534763,0.55033827
77668,0.57838565,0.55150926,0.54104775,0.5403517,0.5146415
77669,0.53282076,0.5043238,0.51293516,0.5225193,0.52140754
77679,0.57551134,0.57748383,0.57753265,0.59774995,0.5886588
77699,0.45130986,0.44037434,0.42898214,0.45000786,0.48971042
77702,0.52077174,0.52854735,0.5215896,0.48019177,0.5103049
77730,0.4613965,0.47099757,0.48376414,0.48031148,0.43951786
77763,0.5536318,0.59961957,0.5740081,0.59349185,0.57054687
77768,0.5668591,0.56844485,0.5556972,0.5478525,0.5763233
77780,0.50646317,0.568525,0.553442,0.5342701,0.53746647
77785,0.47869092,0.52685225,0.4905364,0.49332538,0.46163347
77790,0.47407147,0.5069986,0.52959466,0.54436994,0.4990227
77862,0.47343045,0.48208112,0.47959864,0.45524922,0.5043326
77868,0.5110083,0.51201785,0.5238328,0.5114589,0.53504884
77889,0.4230337,0.44668984,0.43735716,0.4393296,0.4801136
77892,0.46913683,0.4998241,0.49655637,0.51674145,0.5156998
77897,0.47297966,0.5134895,0.4871867,0.4929613,0.52475405
77900,0.5291443,0.52581114,0.5228592,0.51749957,0.5481692
77902,0.5145507,0.5527264,0.52961236,0.513926,0.52997744
77917,0.561464,0.5481387,0.55963707,0.56979007,0.582222
77918,0.55286396,0.5831623,0.57983714,0.566057,0.5349578
77971,0.516131,0.5539897,0.53211135,0.54064447,0.5436328
77973,0.35721424,0.41305467,0.38588497,0.34019253,0.34974474
78001,0.5088175,0.5402536,0.48940533,0.5415756,0.54923403
78003,0.48093474,0.48112828,0.47175607,0.45043805,0.45736244
78015,0.56953037,0.5818324,0.5793117,0.56810176,0.5879477
78018,0.46177068,0.4775028,0.48776245,0.47572896,0.46724206
78033,0.5831711,0.6089128,0.59973717,0.61817986,0.6230992
78034,0.55778563,0.546399,0.5317388,0.5375117,0.5000759
78038,0.53292537,0.56015164,0.54031855,0.5690539,0.5294102
78044,0.40105397,0.43861073,0.42022637,0.4438171,0.44251055
78050,0.4272575,0.43927088,0.43162566,0.38545838,0.39767438
78054,0.46754438,0.48652825,0.49422932,0.50077015,0.47297883
78066,0.51175636,0.53190726,0.49829412,0.4818775,0.47795898
78068,0.50433147,0.4786854,0.49536923,0.47473353,0.49343216
78071,0.47910663,0.4972939,0.48326108,0.51495063,0.49451903
78077,0.47454023,0.522128,0.518741,0.502089,0.5083235
78081,0.5223238,0.5568549,0.51729584,0.53997505,0.516893
78091,0.4487797,0.44791344,0.42209873,0.44340914,0.45948145
78137,0.49459064,0.5332226,0.50049514,0.5110704,0.4936982
78139,0.5128673,0.5194249,0.50212467,0.47583783,0.49006087
78156,0.42882693,0.4525181,0.40727705,0.43527985,0.42951524
78170,0.5797565,0.61952037,0.588232,0.60754937,0.5601613
78172,0.45875487,0.48265707,0.4825041,0.46858564,0.4979066
78179,0.45536497,0.50077575,0.4803844,0.48534387,0.44168043
78186,0.47982755,0.4998957,0.49709913,0.5201945,0.5168849
78189,0.43044013,0.42832842,0.45235547,0.42976958,0.41151798
78211,0.57028383,0.5877724,0.5885948,0.58112806,0.5800359
78213,0.3447892,0.334629,0.33391535,0.3145728,0.32366252
78216,0.5558432,0.59629935,0.57869667,0.58410424,0.5810933
78217,0.44515124,0.45680296,0.45154276,0.41325805,0.46234727
78451,0.51988786,0.5235502,0.5091284,0.5153908,0.53823525
78664,0.48150337,0.49001756,0.46163142,0.4908363,0.49658617
78693,0.50215113,0.47600782,0.47476488,0.4758413,0.49750972
78749,0.43328622,0.4549283,0.4453979,0.44075114,0.45159158
78829,0.5200588,0.5483745,0.5237756,0.5304426,0.5343347
78840,0.45855367,0.48425025,0.46693256,0.44224933,0.46839273
78841,0.5171602,0.5501605,0.5182655,0.5215035,0.5329322
78875,0.5173412,0.5018234,0.49866143,0.49607188,0.4772555
78876,0.4303159,0.4393966,0.4407892,0.42053518,0.45154473
78877,0.5913835,0.58995616,0.5756354,0.60595095,0.57026273
78881,0.48431778,0.45006755,0.46730044,0.47934514,0.49919125
78892,0.57585734,0.5981605,0.5961034,0.5813457,0.57358575
78900,0.5344949,0.52579474,0.5452191,0.5280851,0.5388189
78903,0.50639266,0.5068739,0.52809316,0.53820413,0.53101116
78908,0.5149807,0.48936448,0.5123671,0.5105176,0.49482587
78915,0.53832287,0.5338595,0.5412314,0.53936607,0.56996036
78950,0.48947003,0.49823526,0.50560784,0.47003537,0.48335305
78960,0.49703795,0.5614609,0.50832266,0.5404248,0.5141549
78963,0.5360129,0.5283345,0.5288732,0.51748455,0.53963923
78975,0.54579586,0.5349057,0.53620785,0.51616955,0.53893316
78977,0.51079416,0.5785695,0.5581175,0.5236772,0.5556451
78981,0.58972484,0.5561662,0.57193315,0.5668468,0.5474023
78987,0.47100055,0.44386086,0.4555045,0.44621685,0.45408145
78990,0.5058656,0.51057655,0.51965785,0.51593006,0.54919183
78999,0.47130683,0.47470072,0.44401574,0.4699908,0.4740857
79006,0.4891395,0.46910396,0.47314858,0.47677258,0.487362
79007,0.5242036,0.49705222,0.51322365,0.5064568,0.49933448
79013,0.44763544,0.4619185,0.47692257,0.48281974,0.48939455
79019,0.5196747,0.49305677,0.5203423,0.50485206,0.5265281
79022,0.38919446,0.39042595,0.38965356,0.38317078,0.4033221
79025,0.42671168,0.48009214,0.45535892,0.4200362,0.42978698
79026,0.51938826,0.52421665,0.5074945,0.4963272,0.4974648
79033,0.5073346,0.53643674,0.5215389,0.55039394,0.5271703
79037,0.58078235,0.60748225,0.59618574,0.6064431,0.59250814
79039,0.54032344,0.5337779,0.5326339,0.51388943,0.51804924
79065,0.36967418,0.3555661,0.3544627,0.35051686,0.36204413
79066,0.40161943,0.45292377,0.400904,0.42642167,0.43359104
79072,0.59587127,0.62471986,0.58775085,0.6103851,0.59607816
79089,0.4673359,0.45417956,0.46203563,0.443754,0.45317706
79094,0.52921635,0.58231777,0.5558702,0.5403421,0.5656887
79103,0.5673581,0.59321195,0.6132264,0.5985753,0.5727862
79108,0.57584596,0.617325,0.5886036,0.57862556,0.58373314
79116,0.51385486,0.5556031,0.51710445,0.5483806,0.5465644
79131,0.49946278,0.55232364,0.517763,0.547916,0.5244621
79133,0.5745224,0.56549793,0.55708206,0.5710499,0.5867742
79150,0.49666968,0.53094375,0.5150989,0.49973136,0.51765984
79159,0.5687051,0.615645,0.58880335,0.5786384,0.5878458
79166,0.50053155,0.57332516,0.53915656,0.502443,0.53439265
79195,0.51517975,0.5239295,0.5050319,0.4992252,0.50528276
79198,0.4778775,0.51675993,0.4870166,0.49197122,0.5325319
79210,0.5830245,0.58459896,0.59570146,0.5865886,0.5918034
79244,0.5511379,0.5491645,0.5668242,0.53841543,0.5197966
79248,0.43412456,0.46892798,0.45152274,0.4429867,0.4648316
79249,0.45420069,0.47545427,0.43804958,0.4654481,0.45818293
79265,0.541158,0.57698685,0.5518058,0.5482136,0.54223835
79299,0.5463395,0.5478682,0.53743607,0.49652904,0.526008
79303,0.53495866,0.5611639,0.54584193,0.56695414,0.5540165
79307,0.4684405,0.48665935,0.48654276,0.49722388,0.50018924
79313,0.37396038,0.43161842,0.39413688,0.39445424,0.36863568
79315,0.4901142,0.4905086,0.48752496,0.50567037,0.49548575
79322,0.47486183,0.5029337,0.50255096,0.46204937,0.492491
79323,0.58459556,0.56874937,0.5781972,0.5689321,0.57570976
79336,0.53869003,0.53950804,0.52284807,0.51888025,0.5322308
79338,0.5370637,0.52118665,0.50699824,0.50791156,0.5064045
79382,0.5544548,0.5381066,0.5402776,0.5227905,0.519692
79399,0.387506,0.39361355,0.3874798,0.38102204,0.36790833
79411,0.5249121,0.5844826,0.52178377,0.5375365,0.5410544
79444,0.5601095,0.58136576,0.5698821,0.5593486,0.57528853
79472,0.5166157,0.5081606,0.5006137,0.5370241,0.5232813
79490,0.46528107,0.49457476,0.47353807,0.4800508,0.47583494
79491,0.44985873,0.4917705,0.4762547,0.45308486,0.45278388
79499,0.4022245,0.40082023,0.3952751,0.4502274,0.43795836
79507,0.55761534,0.5821634,0.57764804,0.5796431,0.5676436
79516,0.45242554,0.445866,0.4266423,0.44684163,0.4456314
79545,0.57431394,0.5689518,0.5516571,0.5871508,0.58799803
79564,0.54554814,0.601303,0.568336,0.56686825,0.5379563
79571,0.4188748,0.4422395,0.43924576,0.43613294,0.40391043
79573,0.4821829,0.5622939,0.52452344,0.5241714,0.5387185
79586,0.46982792,0.48215878,0.48527768,0.46577832,0.4923341
79588,0.44584194,0.46612144,0.44197905,0.44137534,0.44113368
79611,0.44555193,0.4497433,0.4355048,0.47207576,0.42349598
79618,0.39069194,0.4249776,0.3838209,0.38559422,0.3760603
79628,0.4913189,0.48919815,0.50664616,0.5090475,0.49716184
79637,0.49818277,0.5285643,0.5160183,0.48774853,0.5039902
79666,0.47629857,0.4180728,0.4423685,0.44272357,0.43501225
79667,0.5407042,0.54678345,0.5347701,0.5041826,0.5447546
79668,0.5938974,0.56462675,0.5813997,0.5945188,0.5745978
79678,0.45307183,0.4413701,0.43342394,0.44100052,0.43962434
79686,0.51972574,0.5343621,0.52993965,0.50637203,0.5112853
79698,0.52514035,0.541143,0.5456924,0.5436087,0.53138137
79702,0.4748623,0.43721706,0.4746054,0.49107897,0.45688882
79724,0.54628056,0.5648625,0.58071977,0.5588427,0.57876396
79731,0.4191425,0.42512238,0.43323544,0.41226193,0.4238099
79734,0.44920152,0.4421204,0.4632048,0.42644343,0.4424347
79747,0.51460594,0.5207752,0.51622194,0.5020797,0.48914275
79758,0.4845251,0.4809789,0.47769582,0.48327145,0.4965053
79776,0.5379934,0.5466816,0.50160134,0.53299797,0.5177849
79785,0.5608555,0.55854607,0.5650503,0.5767414,0.59678704
79790,0.41643968,0.43800962,0.40543523,0.38406065,0.4072052
79791,0.4481373,0.5070991,0.46988645,0.48612976,0.45539558
79796,0.5597603,0.5914458,0.58052987,0.57281345,0.5601788
79797,0.6295968,0.6649091,0.6161565,0.6624048,0.65538764
79824,0.5360962,0.578102,0.55932754,0.55224496,0.54864466
79839,0.5027179,0.53599554,0.5154371,0.5015359,0.53231645
79841,0.5484749,0.5519881,0.5491659,0.54872864,0.5385583
79851,0.47311783,0.49385142,0.4997415,0.5313278,0.52296317
79857,0.560254,0.59685284,0.5624993,0.5906985,0.5499934
79859,0.57651967,0.57982194,0.58262146,0.58173454,0.5886527
79862,0.5003349,0.55534583,0.5184721,0.50188696,0.5111817
79864,0.5524087,0.5790722,0.56286967,0.5676626,0.5549069
79866,0.50077146,0.5058139,0.4896166,0.5074789,0.5076802
79878,0.49409193,0.5596023,0.52005327,0.51944387,0.51496947
79879,0.48243123,0.5463096,0.5182674,0.5090723,0.50797135
79881,0.51414496,0.49909228,0.51678544,0.5098335,0.5398202
79884,0.50872374,0.51309216,0.51332456,0.49929807,0.5119596
79885,0.49033237,0.47816995,0.4857107,0.5133047,0.47793037
79903,0.5282844,0.5389411,0.53735596,0.53162944,0.5298196
79906,0.5506469,0.573581,0.5740897,0.5666194,0.5247934
79909,0.55299443,0.56709594,0.55301964,0.5543667,0.5679474
79915,0.5682843,0.6075529,0.5712042,0.59276086,0.5658241
80001,0.41055766,0.42520466,0.4408023,0.3918662,0.41459706
80007,0.51367193,0.56153995,0.5378807,0.5765645,0.53687173
80012,0.5351489,0.57863843,0.50985813,0.563384,0.55359364
80019,0.52036726,0.5620623,0.5346601,0.57213646,0.5409253
80034,0.5322484,0.5135494,0.53175676,0.52603096,0.49715465
80049,0.5698712,0.57500976,0.5626037,0.5663195,0.5527971
80050,0.4891994,0.49457175,0.48835447,0.4826915,0.4761548
80054,0.4280351,0.39738798,0.38823277,0.40504095,0.40809178
80069,0.4378264,0.46011153,0.43398327,0.4731557,0.46117508
80072,0.4899046,0.5316719,0.5039549,0.4687714,0.519654
80079,0.5695078,0.5558457,0.549936,0.5713848,0.54173714
80080,0.5475643,0.5463029,0.5404484,0.56382996,0.5687074
80112,0.4475699,0.48414224,0.46103632,0.4195213,0.496893
80113,0.5953266,0.5817297,0.60337937,0.5823639,0.5782226
80114,0.47308445,0.48510024,0.48090595,0.4543181,0.5118201
80128,0.4833624,0.5299172,0.5169727,0.5513466,0.50695413
80167,0.53037256,0.54037696,0.52491784,0.5334846,0.54201305
80168,0.43941605,0.45328376,0.4439597,0.43536484,0.4502737
80169,0.4555072,0.47481665,0.46640643,0.46043465,0.45175633
80179,0.39651787,0.38605982,0.39118677,0.386792,0.44193652
80185,0.5471611,0.5831121,0.5870242,0.59219694,0.5753074
80191,0.5024826,0.54445493,0.5438522,0.5475899,0.53376186
80193,0.54560363,0.53594065,0.5404212,0.53090245,0.53641677
80204,0.595564,0.59703237,0.58894575,0.58048993,0.58448154
80223,0.5608734,0.5659454,0.5480174,0.5586199,0.56379443
80233,0.53212684,0.5645614,0.52828634,0.51676595,0.503739
80236,0.48779362,0.48362067,0.47642416,0.45524058,0.45783046
80237,0.440313,0.4429089,0.4363281,0.46757153,0.46097016
80254,0.5401153,0.5582557,0.5388835,0.5165382,0.55217624
80266,0.5722128,0.60341454,0.5793783,0.5524568,0.5522798
80274,0.46681944,0.45931292,0.4737907,0.46864825,0.47507858
80286,0.58838785,0.5814385,0.5812164,0.5900203,0.59665054
80294,0.42453164,0.42873973,0.44954333,0.43196753,0.4184692
80297,0.39992306,0.43110695,0.4102157,0.39922032,0.4580652
80303,0.49771878,0.52817214,0.49669188,0.53211886,0.5446283
80306,0.48611546,0.4883845,0.4802101,0.500294,0.5200554
80316,0.5271182,0.52734977,0.518364,0.5365491,0.5397839
80320,0.5445374,0.53880876,0.5274949,0.5293515,0.54995424
80336,0.37093487,0.40585878,0.40123093,0.37777525,0.3625158
80341,0.49717188,0.5262062,0.5330889,0.4952993,0.5173685
80343,0.49603117,0.49898422,0.46218067,0.5213585,0.52385575
80357,0.4161942,0.4436529,0.42532143,0.41478714,0.43964297
80361,0.5783834,0.6104576,0.592695,0.5983305,0.59194887
80362,0.5543859,0.60221905,0.5856415,0.58701503,0.5765718
80368,0.52491254,0.5411854,0.50994766,0.5080314,0.52871925
80375,0.502367,0.52004683,0.4858912,0.50234115,0.48371878
80415,0.6032591,0.6073869,0.58921885,0.61146206,0.6108266
80432,0.5051597,0.49684215,0.4969708,0.51188946,0.51192296
80452,0.4500212,0.49484628,0.43317914,0.4751678,0.47286022
80478,0.4766069,0.5036174,0.5191747,0.45379096,0.49925926
80485,0.41820398,0.44905314,0.4225082,0.43514645,0.43707743
80498,0.5354794,0.54704034,0.55365455,0.5440161,0.52848727
80517,0.47768247,0.47628158,0.4811807,0.42113182,0.4507354
80524,0.48065,0.494971,0.474528,0.4982078,0.50088394
80534,0.44845408,0.45485952,0.4286573,0.43957394,0.43544525
80539,0.5118654,0.51008373,0.5068117,0.47817704,0.49072954
80560,0.56368464,0.5404651,0.54626817,0.53714615,0.54932004
80563,0.57427317,0.5684567,0.56718093,0.5808437,0.56527305
80569,0.43834355,0.43066934,0.4243325,0.43124458,0.4520733
80575,0.53566253,0.5769359,0.5496033,0.55444,0.5600433
80587,0.4311364,0.41685075,0.41382697,0.4257903,0.41768417
80592,0.5396468,0.55026597,0.546876,0.5616866,0.5498024
80625,0.526681,0.5504143,0.54829985,0.52644944,0.52647257
80633,0.48817092,0.5573787,0.53364533,0.5301419,0.52954704
80640,0.4224701,0.4404381,0.44116938,0.43260366,0.42342946
80719,0.53697723,0.5820514,0.51941603,0.5922343,0.52555776
80759,0.5315909,0.5394813,0.544882,0.50608134,0.5401684
80791,0.4612562,0.47105446,0.44642982,0.46445405,0.46810535
80795,0.5157165,0.534458,0.52167505,0.5289061,0.5197191
80808,0.5141003,0.500803,0.5085612,0.4987814,0.5243834
80812,0.43136355,0.4519162,0.4389207,0.44326591,0.42286304
80828,0.45254126,0.46630025,0.45952758,0.4694436,0.46830317
80837,0.4455314,0.4574296,0.44444078,0.4369202,0.4314786
80857,0.55572754,0.58130443,0.5362264,0.52871394,0.56368685
80858,0.45521414,0.45353058,0.43198773,0.48583573,0.4562872
80864,0.47110343,0.52319556,0.4803197,0.46292242,0.4879698
80912,0.41391462,0.44956514,0.44992593,0.44377235,0.44473025
80918,0.50792104,0.48331165,0.5063717,0.47682574,0.5078314
80924,0.5225702,0.50942224,0.5287032,0.5238224,0.48922864
80926,0.54605305,0.5618449,0.56498116,0.5715817,0.5609705
80928,0.50963014,0.5235184,0.53459615,0.53187484,0.5200196
80943,0.5089888,0.50448114,0.49334988,0.5260249,0.5084734
80951,0.4544437,0.46355152,0.4434571,0.49845988,0.48687938
80955,0.5225596,0.5475577,0.521358,0.5336251,0.52675307
80957,0.5237551,0.5533361,0.5617904,0.53883463,0.54701394
80960,0.41289422,0.47251865,0.441131,0.43383753,0.39545813
80969,0.53684556,0.5267901,0.54091775,0.48754933,0.50047666
80987,0.5757534,0.5416246,0.541813,0.54368526,0.49567214
80990,0.5266276,0.5488938,0.5242867,0.54761416,0.5482646
81055,0.51260763,0.5105232,0.5186923,0.5185845,0.52500737
81061,0.56551266,0.5491268,0.53668916,0.54927325,0.5303424
81073,0.55285,0.5394585,0.54875666,0.5300788,0.5663793
81084,0.49326232,0.50059986,0.49410912,0.5046606,0.50833565
81095,0.5339895,0.5632566,0.5677715,0.5378436,0.53363323
81103,0.46879584,0.48983544,0.48590177,0.47823635,0.474436
81116,0.45925596,0.46053928,0.44290447,0.43196964,0.46408537
81124,0.45067173,0.48995128,0.4569673,0.4506458,0.4628509
81128,0.54954624,0.55845624,0.53209037,0.5589242,0.5469184
81138,0.53495854,0.53466403,0.5222464,0.5091891,0.52237433
81162,0.5407064,0.5062801,0.5116077,0.5148164,0.51384735
81165,0.56192976,0.5674967,0.56311697,0.559375,0.5225994
81173,0.48927197,0.49931362,0.5039277,0.48718202,0.5180639
81182,0.44687924,0.43519717,0.45257512,0.44610327,0.4671221
81184,0.47760418,0.50211406,0.44736233,0.48389623,0.48284414
81190,0.4741206,0.46070346,0.48623648,0.44416064,0.4550274
81220,0.5115337,0.5428393,0.522284,0.52292806,0.55719143
81222,0.5258675,0.5179816,0.5116283,0.5052605,0.5078153
81225,0.40683037,0.38051996,0.3940994,0.37411064,0.37997344
81241,0.4904113,0.49549937,0.48047683,0.5027705,0.47605634
81254,0.4886493,0.501068,0.48983604,0.4963848,0.50053966
81256,0.5233146,0.5240542,0.5039396,0.50108266,0.53644997
81278,0.57295495,0.59602624,0.5760993,0.5748433,0.57971305
81282,0.5185439,0.55282974,0.531358,0.5226058,0.5324302
81292,0.57743955,0.5722914,0.56126565,0.56955945,0.58323634
81294,0.54608643,0.5901425,0.5714515,0.570078,0.5747192
81298,0.43550274,0.48656338,0.45362735,0.47548217,0.5042767
81481,0.5235796,0.49860713,0.49733335,0.50697184,0.49290583
81501,0.5571989,0.5948775,0.5681411,0.56265754,0.5806168
81510,0.44476217,0.4814896,0.45814487,0.45424724,0.4671495
81539,0.5016222,0.51506716,0.5064826,0.49314028,0.4996944
81540,0.5816488,0.5956355,0.6162768,0.6075648,0.5768253
81541,0.56094396,0.5729142,0.5600568,0.56696093,0.5629983
81546,0.4091925,0.44047222,0.42877838,0.4478907,0.43239525
81560,0.47709268,0.495138,0.4632332,0.48337188,0.47972867
81564,0.56209725,0.5835806,0.57319814,0.56907,0.5723508
81565,0.5493789,0.57458335,0.56323475,0.55533254,0.58124846
81566,0.4489726,0.47630635,0.45634586,0.46090665,0.45486158
81577,0.51562136,0.54099303,0.53486514,0.5616137,0.5450252
81584,0.47531137,0.5118007,0.47559103,0.5190067,0.49346006
81588,0.36786604,0.32732219,0.36106837,0.3421576,0.3289163
81614,0.48747644,0.44496232,0.45236278,0.45401365,0.4632482
81620,0.5064477,0.51401573,0.51620567,0.53794116,0.5160627
81621,0.54073536,0.54722303,0.53025275,0.53415674,0.55984926
81624,0.4810938,0.51127553,0.49756777,0.49867576,0.512484
81655,0.5494829,0.5570635,0.55823827,0.53280693,0.54201674
81665,0.47245046,0.4675049,0.46667457,0.47570384,0.4619511
81666,0.5960746,0.578542,0.5814979,0.57838804,0.5711712
81677,0.54648864,0.5785789,0.56011724,0.56553847,0.5540083
81678,0.55831236,0.5743469,0.54493123,0.5844724,0.5470025
81696,0.5028544,0.5120032,0.49101263,0.45963252,0.49704894
81702,0.5147259,0.5514868,0.53554666,0.52439475,0.53046715
81705,0.52973837,0.54847264,0.5249229,0.5415227,0.5451243
81736,0.524418,0.53358823,0.53985316,0.53132105,0.54502964
81740,0.51684827,0.51122695,0.5138277,0.504544,0.49496976
81761,0.39619198,0.4432171,0.39918852,0.44397247,0.44981733
81774,0.57533157,0.5846461,0.57306385,0.5847913,0.594415
81776,0.4829383,0.48727953,0.46914965,0.4932509,0.5226297
81850,0.39062846,0.38019538,0.36324698,0.39233157,0.41597247
81857,0.5885727,0.62117165,0.6018249,0.60869557,0.59872675
81869,0.49248368,0.43552345,0.46261728,0.47154924,0.47883555
81893,0.5481682,0.55074334,0.52484846,0.57207674,0.56173056
81912,0.5374712,0.5747203,0.5625327,0.55475646,0.5715319
81925,0.5113766,0.550206,0.4762874,0.5381842,0.51227915
82107,0.55173177,0.57078874,0.5653182,0.54918426,0.5566349
82156,0.44780332,0.43084776,0.41590506,0.43729997,0.43705404
82163,0.35694394,0.3736776,0.36089534,0.37998462,0.3729928
82171,0.41527933,0.47895133,0.44492838,0.43973744,0.40675998
82176,0.528508,0.48902085,0.47423232,0.4918408,0.5042631
82179,0.47076088,0.48824823,0.46438673,0.47283924,0.50197196
82196,0.52264565,0.5112197,0.5137494,0.53635126,0.51146007
82212,0.5556205,0.5829737,0.5601237,0.57440066,0.5648005
82234,0.45694008,0.49161974,0.4519818,0.44849244,0.43614447
82251,0.44214967,0.50125355,0.4424849,0.45715424,0.43578446
82266,0.43683693,0.44798088,0.4081,0.4124132,0.4187957
82272,0.5565948,0.57788163,0.5717596,0.57757545,0.56403095
82279,0.42454755,0.4317551,0.4374877,0.47856894,0.4548579
82281,0.43329525,0.4323047,0.44051135,0.41260186,0.4470764
82287,0.5404263,0.5829277,0.5796035,0.5548808,0.5450203
82292,0.5874547,0.5802268,0.5834544,0.5814123,0.5785264
82298,0.5671898,0.5806199,0.563401,0.5388807,0.5537193
82307,0.4746453,0.49069998,0.4742815,0.47521555,0.46462494
82486,0.5603981,0.5753051,0.5740481,0.530607,0.56882244
82508,0.44320387,0.4421294,0.42047688,0.4544944,0.4262631
82513,0.53473055,0.5553356,0.5550336,0.54736066,0.5456297
82515,0.55792624,0.5707344,0.5695204,0.5428779,0.56819415
82518,0.51635027,0.5440385,0.5136231,0.524356,0.50142366
82521,0.3640104,0.39384994,0.37414902,0.37185782,0.39387396
82526,0.40988716,0.41967186,0.3988099,0.4113951,0.4431028
82530,0.48073977,0.478661,0.44982284,0.44233048,0.44473505
82540,0.5463527,0.54095614,0.5534471,0.5358191,0.56028295
82541,0.39285037,0.4208997,0.4148086,0.39561588,0.41947874
