ticker,pred1,pred2,pred3,pred4,pred5
37568,0.49247715,0.49114236,0.46438468,0.49635485,0.48599762
37584,0.52170026,0.48220173,0.46107137,0.49830845,0.46090734
37875,0.5207699,0.53407806,0.50282645,0.5217175,0.5117068
38033,0.4906545,0.49464664,0.4648488,0.4792738,0.5028448
38093,0.5288352,0.5244423,0.52764153,0.53342736,0.51196307
38156,0.53192455,0.4933217,0.48440078,0.50556827,0.5108003
38295,0.51228416,0.49349162,0.5266473,0.542557,0.5440149
38659,0.58857685,0.6157057,0.56648725,0.6131787,0.60625565
38682,0.5607811,0.5676286,0.5668419,0.5542871,0.5473167
38703,0.5130757,0.5104137,0.50168794,0.49699324,0.55213267
38746,0.42345095,0.42595237,0.44615287,0.4510883,0.43608683
38762,0.49677092,0.48144418,0.5174104,0.4736704,0.4938217
38850,0.53436536,0.5358434,0.50730324,0.52298915,0.53530926
39220,0.5148214,0.49527535,0.48533738,0.4989993,0.5060403
39490,0.49944246,0.51819676,0.4764684,0.48825577,0.5129828
39538,0.46899387,0.46591002,0.45183557,0.4510964,0.45401448
39571,0.5324766,0.5191244,0.51089483,0.4986305,0.5001035
39642,0.5214432,0.5201587,0.53932035,0.5135184,0.5383176
39693,0.562498,0.53621244,0.5213989,0.5284293,0.5208828
39731,0.45803854,0.45055574,0.47507384,0.42271638,0.4439475
40125,0.44696313,0.4479319,0.41755942,0.4595211,0.42277724
40272,0.46488836,0.43389177,0.40016577,0.47575647,0.45763174
40416,0.46040493,0.5189535,0.46827817,0.4659273,0.4762972
40440,0.55745876,0.549551,0.5311445,0.5198775,0.49070716
40539,0.53302693,0.5449203,0.55258113,0.544226,0.57972366
41080,0.5233392,0.50279063,0.49253666,0.46557644,0.49554282
41187,0.53321505,0.50344086,0.5304864,0.5182935,0.54670435
41188,0.459348,0.45502138,0.42373383,0.47172272,0.4493651
41217,0.5841929,0.5568706,0.58466953,0.5607655,0.56374115
41241,0.45000172,0.4554785,0.4440202,0.45000094,0.43996283
41292,0.5417889,0.52661896,0.47225603,0.5475402,0.5128101
41355,0.51517504,0.532402,0.50989646,0.50192595,0.49515307
41574,0.49877408,0.5074981,0.477674,0.49028093,0.52148396
42059,0.54130703,0.5473324,0.5331449,0.5508566,0.55093205
42200,0.5459807,0.5403554,0.49637932,0.51015097,0.5086026
42286,0.5279684,0.53461313,0.5200783,0.5088973,0.5219276
42358,0.47832593,0.49110392,0.4404581,0.45284405,0.45557207
42439,0.4986442,0.47223014,0.4806321,0.4924633,0.5216698
42550,0.530257,0.5273332,0.5266467,0.51149946,0.5426453
42585,0.4515308,0.45485547,0.45810017,0.42682612,0.44754812
42614,0.38732865,0.42845693,0.410865,0.38102224,0.39400718
42796,0.44852957,0.42893538,0.40110323,0.45329025,0.429985
42877,0.5656738,0.5773133,0.5627899,0.5833044,0.5768051
42906,0.5263909,0.5381719,0.50464165,0.5298194,0.48094714
42922,0.47159275,0.48337278,0.46167687,0.50229234,0.49172598
43123,0.46005684,0.4737599,0.4434305,0.4697109,0.46409172
43334,0.42650864,0.41083667,0.39416826,0.42641106,0.40832016
43350,0.5698156,0.5412824,0.5416376,0.55010235,0.5646352
43449,0.50696075,0.509595,0.5075924,0.50421184,0.51412016
43481,0.42554712,0.40662864,0.39442018,0.36897868,0.3787805
43553,0.5373922,0.5569343,0.52922946,0.5532154,0.5185652
43634,0.44272143,0.47791687,0.47871572,0.453316,0.44743302
43757,0.5654189,0.5653711,0.5348512,0.54981285,0.55498475
43837,0.47598353,0.49128914,0.48518312,0.49865317,0.50089496
44134,0.52912664,0.5242169,0.49154657,0.50719345,0.50918037
44206,0.5499587,0.5338727,0.5404972,0.52593136,0.54448676
44230,0.3691208,0.38127363,0.3871108,0.38062003,0.35442683
44274,0.49345276,0.49285594,0.47363135,0.46238187,0.48209512
44329,0.5403295,0.5644721,0.5421722,0.5607611,0.54433566
44601,0.5470271,0.5018604,0.5229609,0.5222621,0.5171141
44644,0.562733,0.5292377,0.54034245,0.5312185,0.5492533
44768,0.5183097,0.5088244,0.48119295,0.5214735,0.53126466
44813,0.5269791,0.5030045,0.50328356,0.5222182,0.48731542
44943,0.51676106,0.51986396,0.53235686,0.51675975,0.5280172
45225,0.4280159,0.44151375,0.43139884,0.4287703,0.43294293
45306,0.47289875,0.45850286,0.43555766,0.47369385,0.44294444
45728,0.5055718,0.5106227,0.506435,0.51027673,0.50243855
45751,0.52807033,0.51398844,0.50533587,0.54228586,0.5568683
45911,0.44528517,0.44089705,0.44512835,0.43718368,0.4208633
46042,0.367416,0.40168956,0.38564095,0.3992898,0.36483702
46068,0.38616377,0.4282978,0.40467578,0.40144035,0.3647545
46077,0.48482987,0.4944399,0.5099659,0.47012076,0.47453532
46340,0.48947087,0.4924973,0.51152927,0.49014655,0.545562
46463,0.5321927,0.5561188,0.53068864,0.52502906,0.51921237
46578,0.5676697,0.5836804,0.5639829,0.54398847,0.57686543
46674,0.56098646,0.5306099,0.5141821,0.55338264,0.52966154
46690,0.46881118,0.45545587,0.45605177,0.47480023,0.44817188
46834,0.45842442,0.4160888,0.41274703,0.4268943,0.44404808
46886,0.56003606,0.558636,0.56206745,0.5513938,0.57194084
46922,0.46699944,0.5091019,0.4489944,0.49851802,0.4531233
46923,0.47785336,0.5293778,0.47379857,0.49738374,0.44829985
47002,0.5464427,0.5568288,0.55383945,0.5531728,0.55949175
47379,0.47720706,0.49220288,0.48592907,0.48199797,0.44104725
47387,0.40909877,0.45565856,0.41910723,0.39695504,0.38829273
47466,0.4294847,0.4352304,0.41064802,0.42466757,0.41833782
47511,0.47267258,0.51119065,0.50455445,0.54198074,0.52275497
47571,0.3973299,0.38961607,0.37539953,0.40399456,0.4024242
47619,0.43807286,0.438042,0.43029764,0.43792018,0.44757313
47626,0.47122446,0.48057497,0.4639142,0.50405556,0.53067636
47677,0.54374695,0.54191107,0.5266895,0.5177473,0.5433327
47706,0.559695,0.54587376,0.5418319,0.55730355,0.5423651
47715,0.54921293,0.5458674,0.5599369,0.5396171,0.57742894
47723,0.5138481,0.49850217,0.46070153,0.49388748,0.49599743
47730,0.5286614,0.54321504,0.5312188,0.5495858,0.5399787
47861,0.4527382,0.46091315,0.42231342,0.43746334,0.42619652
47896,0.546197,0.52970725,0.5306331,0.54525834,0.51029354
47941,0.41424108,0.3939292,0.38793156,0.39591816,0.4207588
48072,0.45162207,0.4905379,0.46519318,0.4246869,0.44652447
48144,0.50755703,0.5124388,0.48085064,0.5021262,0.48446926
48347,0.41251314,0.44303638,0.40966773,0.46563438,0.43241528
48486,0.5504501,0.5473409,0.56911266,0.54822993,0.5417581
48506,0.57641613,0.5538454,0.56540114,0.5604087,0.55125004
48523,0.49561834,0.5094673,0.52566546,0.47173047,0.48251975
48653,0.4939141,0.5165094,0.51447713,0.4938605,0.51497823
48725,0.5223535,0.5078987,0.49196157,0.5096411,0.5234383
48961,0.41545948,0.41347215,0.39993355,0.41086084,0.4085137
49015,0.509797,0.48007923,0.46398196,0.47965935,0.49027708
49138,0.39724815,0.4102943,0.39670965,0.39409113,0.35299236
49154,0.5374844,0.56179416,0.5655045,0.5776942,0.53829193
49322,0.5406743,0.5055638,0.5086079,0.5264153,0.50726926
49373,0.54567355,0.5877185,0.5583895,0.53467286,0.50759196
49429,0.48235837,0.5017979,0.49168605,0.5120167,0.48076907
49488,0.5462004,0.5852155,0.5375459,0.5443491,0.5485299
49656,0.48580837,0.50327283,0.46520257,0.5135808,0.46544096
49680,0.51610863,0.50970715,0.51927227,0.5316783,0.5463432
50017,0.53819764,0.54107165,0.51687354,0.5540445,0.5505762
50243,0.50064,0.520998,0.4875407,0.54303056,0.5484266
50286,0.42331177,0.41585073,0.4130219,0.42669475,0.42759776
50550,0.46524832,0.44745868,0.42574,0.46170804,0.44830254
50606,0.5091298,0.50134486,0.4776076,0.49755,0.4906343
50623,0.43113917,0.447099,0.42719275,0.44245374,0.4380232
50789,0.52582973,0.504056,0.5320219,0.5115785,0.51137966
50876,0.5247626,0.5441729,0.51607895,0.5185122,0.4926327
50948,0.55620646,0.5388631,0.5179622,0.55123246,0.5453004
51086,0.47354904,0.48866954,0.4667155,0.4791701,0.49104288
51263,0.58201575,0.56070375,0.54471534,0.5679344,0.5330232
51369,0.49078405,0.5290806,0.4976762,0.51488787,0.52492934
51423,0.48079583,0.47103193,0.46861255,0.48880488,0.44741914
51625,0.5393008,0.56996536,0.5591843,0.5543528,0.5579435
51692,0.47630343,0.4359412,0.44739,0.42305252,0.4259566
51925,0.4524467,0.4399843,0.41164073,0.43196866,0.47552615
52038,0.54228514,0.54440737,0.54209393,0.5305676,0.5418451
52090,0.49907386,0.52829015,0.5216301,0.50876194,0.49894124
52230,0.5453945,0.5403132,0.5205115,0.5554567,0.548228
52250,0.44479164,0.42032143,0.43480414,0.45815787,0.436957
52329,0.5394914,0.5503205,0.56049865,0.55281746,0.57076025
52337,0.523834,0.5341787,0.51332927,0.5247734,0.5545209
52396,0.47675765,0.4701431,0.46988142,0.4747877,0.5062972
52476,0.5660004,0.55020833,0.5781744,0.5719125,0.58018017
52695,0.5414856,0.5439636,0.5161133,0.53413314,0.52399355
52708,0.564223,0.5619379,0.54837906,0.5380711,0.5471258
52716,0.5359737,0.5302092,0.54378575,0.5155863,0.53090966
52898,0.5816945,0.5707154,0.58803535,0.5711233,0.6023588
52936,0.53948414,0.52558655,0.47782013,0.5306485,0.5297192
52978,0.44387028,0.4668525,0.46525896,0.45350608,0.4350553
53065,0.6069204,0.58026165,0.5451473,0.5866742,0.5834293
53074,0.45758608,0.46481737,0.4387446,0.4587493,0.45782155
53110,0.500367,0.53233945,0.46623918,0.49307662,0.47347945
53197,0.5119961,0.53957117,0.48981395,0.5290101,0.52277845
53225,0.5432218,0.5400242,0.52778935,0.5501163,0.53229386
53373,0.3387158,0.3588705,0.33786875,0.36047247,0.3548132
53604,0.46606293,0.45907965,0.44557813,0.46897835,0.46884423
53613,0.55481696,0.53334683,0.5288332,0.5259289,0.5462165
53859,0.54032433,0.54865897,0.54258376,0.53983647,0.5437636
54114,0.51273614,0.51574993,0.49599394,0.5400349,0.5199204
54148,0.5489424,0.53627586,0.541486,0.5495816,0.5352388
54199,0.5469633,0.554765,0.5494236,0.53423715,0.5677571
54244,0.46980044,0.48367843,0.46746588,0.46820205,0.4324439
54253,0.5078675,0.5275661,0.49644697,0.4967052,0.5185127
54594,0.55890334,0.53078336,0.54398984,0.5373685,0.57364076
54704,0.5554278,0.5317533,0.48892125,0.51747173,0.534167
55001,0.46555817,0.47840804,0.46454218,0.4423473,0.4344292
55212,0.54621917,0.5367334,0.5332637,0.52039874,0.5163234
55511,0.57171136,0.5371914,0.5485979,0.55245996,0.5513029
55597,0.53656304,0.55656314,0.5173148,0.5546285,0.545759
55678,0.4326757,0.40346116,0.4084399,0.4120059,0.4022717
55862,0.47646782,0.49687287,0.47947302,0.48147377,0.44459057
55976,0.5279794,0.50634444,0.5184733,0.5147692,0.54279464
55993,0.5542584,0.5482516,0.5740482,0.5346284,0.56829846
56223,0.4281483,0.4427149,0.43515533,0.44748798,0.41322318
56274,0.56959426,0.60411656,0.57093596,0.59752244,0.5766972
56573,0.52718115,0.5195661,0.5097592,0.5406071,0.5029898
56710,0.45870033,0.47618616,0.4787793,0.4462673,0.46369275
56822,0.43938786,0.44002885,0.45395407,0.43825743,0.43452594
56945,0.48162892,0.5011787,0.519374,0.4969704,0.5183723
57007,0.481611,0.4936853,0.4850369,0.48789912,0.447082
57154,0.4884064,0.47432545,0.4501145,0.5146176,0.4900488
57568,0.55982614,0.5634461,0.57062805,0.5685478,0.5594831
57665,0.53908205,0.55450934,0.5514526,0.5488157,0.53920084
57808,0.4900007,0.491624,0.47630423,0.47644788,0.47018105
57809,0.5097862,0.5088431,0.48407525,0.5045988,0.53317493
57817,0.4855197,0.519886,0.49781147,0.4871322,0.5082984
57904,0.47783697,0.48274976,0.4902246,0.47358114,0.49794352
57913,0.49993375,0.5066435,0.47947454,0.46359766,0.4908921
58246,0.49253145,0.47616535,0.4773235,0.5145169,0.491982
58318,0.47688672,0.46739724,0.4303671,0.46699905,0.486189
58334,0.50065607,0.51510054,0.5118566,0.5195647,0.56049865
58421,0.5068885,0.5008034,0.5167332,0.5182117,0.5168181
58501,0.48179168,0.4890465,0.4624584,0.46913308,0.49332085
58675,0.476118,0.5095175,0.4744391,0.45621946,0.4833055
58683,0.55974483,0.5584309,0.5590657,0.57048535,0.5550965
58771,0.48824465,0.46957174,0.44626978,0.4990772,0.45754522
58819,0.5529562,0.5217528,0.5262874,0.5278742,0.5391032
58975,0.5494096,0.53398305,0.48708025,0.5207011,0.5061945
59010,0.5013616,0.4940323,0.48869014,0.5193501,0.531408
59045,0.47549418,0.49370128,0.47762978,0.4957241,0.4925563
59176,0.49430877,0.49295667,0.48427773,0.46706182,0.50310117
59185,0.4728383,0.4944715,0.48064417,0.44683254,0.43850964
59248,0.4836247,0.50892675,0.4990987,0.49451005,0.492587
59256,0.50103337,0.52830935,0.48465002,0.48471546,0.48659217
59328,0.51904804,0.5089273,0.50957495,0.5123448,0.51110095
59396,0.52912146,0.5301041,0.53645694,0.5394084,0.5625622
59408,0.51727885,0.5157741,0.5028379,0.51434183,0.5202176
59459,0.5070854,0.4931611,0.4867264,0.5048691,0.51766574
59483,0.52011406,0.4976646,0.48471528,0.5169839,0.49333823
59600,0.4716983,0.44171044,0.43500903,0.44937646,0.47903717
59619,0.54583114,0.53118116,0.5218492,0.5159698,0.52429146
59627,0.46477935,0.41587028,0.43018484,0.41564295,0.40662876
59774,0.46779212,0.48453397,0.4775115,0.48475787,0.49549013
60038,0.5056513,0.49272138,0.51891637,0.52096796,0.50636077
60098,0.50505906,0.50393826,0.5112436,0.48191804,0.48375458
60186,0.5219671,0.54031587,0.5453686,0.51107043,0.51460105
60206,0.5438344,0.56622875,0.54388064,0.55986106,0.5507939
60442,0.5018322,0.4763941,0.49847308,0.51553893,0.485331
60468,0.56074023,0.5410726,0.50761145,0.5436036,0.52495605
60506,0.5438784,0.5751401,0.5374117,0.54295605,0.57376105
60580,0.539405,0.57788694,0.54839003,0.56755596,0.56991506
60599,0.49912524,0.48577887,0.4907741,0.48287225,0.5226588
60628,0.5133572,0.515355,0.5007268,0.5199475,0.5126286
60687,0.55294484,0.552516,0.5317788,0.5519715,0.54679877
60871,0.5172461,0.50471437,0.5139053,0.50914097,0.5018216
60898,0.42299134,0.47022808,0.45736727,0.43638244,0.4859662
60943,0.54064864,0.52906036,0.53455985,0.52888936,0.54261214
60986,0.5225608,0.516577,0.5053474,0.51104903,0.54568285
61146,0.4621725,0.44607,0.44687352,0.4691641,0.4501606
61188,0.5582436,0.5186199,0.54316497,0.53381103,0.552829
61241,0.47264817,0.489148,0.48024854,0.4748678,0.46306294
61269,0.4896164,0.48817953,0.48571104,0.49546635,0.5087461
61313,0.5278354,0.5029851,0.5242703,0.53053254,0.49867964
61399,0.49349067,0.50788957,0.48810795,0.5060613,0.5038244
61487,0.468387,0.40475252,0.40147978,0.43788132,0.42906642
61496,0.54518574,0.536859,0.5352027,0.5139261,0.5359383
61508,0.5738609,0.6015888,0.56599975,0.5781071,0.59724456
61516,0.55349135,0.5574708,0.5535234,0.5546626,0.5756159
61567,0.5787371,0.55582654,0.56210035,0.5471928,0.54998165
61621,0.4870105,0.46558043,0.4630267,0.4898054,0.501457
61743,0.5893741,0.54954386,0.588314,0.577016,0.5675404
61807,0.52885383,0.5215038,0.5149641,0.5230059,0.50641197
61815,0.53818923,0.5508706,0.5414525,0.5480185,0.58578277
61946,0.56137353,0.5714775,0.56458557,0.5806041,0.5776526
62033,0.4933337,0.499832,0.48158106,0.47089988,0.46191716
62092,0.4996407,0.49118227,0.50839615,0.48282012,0.5048777
62148,0.53641886,0.5198896,0.4828246,0.50360334,0.51371956
62228,0.44223237,0.463663,0.44688055,0.48369977,0.45409027
62308,0.5430097,0.5714702,0.5392813,0.5571822,0.55796576
62341,0.49841976,0.4712477,0.49673304,0.4682427,0.46939215
62498,0.5950295,0.5825813,0.59556067,0.5871357,0.5676266
62958,0.4510456,0.48836803,0.4760437,0.46360883,0.45956817
63079,0.5292138,0.4850885,0.44518226,0.5232762,0.5031515
63125,0.5543736,0.5572739,0.5633547,0.54037905,0.5569019
63132,0.34531316,0.36100802,0.34200272,0.3564639,0.37066492
63467,0.5597004,0.56692743,0.565476,0.57558256,0.5775113
63546,0.4203393,0.44330958,0.427757,0.42859557,0.45041662
63715,0.5244875,0.54109424,0.5326915,0.54573894,0.55087674
63765,0.57650083,0.5629331,0.519067,0.55631477,0.5553306
63773,0.47095206,0.47644278,0.45002902,0.46435857,0.47544628
63781,0.48046938,0.47009945,0.42157692,0.4711635,0.4717272
64020,0.46820882,0.51851916,0.48528275,0.4698753,0.47234386
64186,0.5138657,0.5120532,0.5071618,0.4854045,0.5031372
64194,0.58724105,0.5791439,0.5847207,0.5759898,0.60252684
64282,0.4814867,0.47132877,0.4559077,0.47395805,0.4877494
64311,0.5426661,0.5339988,0.49639043,0.54792947,0.529423
64390,0.54107445,0.5266126,0.49229702,0.52511084,0.53966695
64450,0.47239205,0.46626946,0.4544181,0.4500402,0.46530163
64742,0.49177733,0.50879526,0.4796969,0.5223447,0.51145434
64785,0.519008,0.57935226,0.55967116,0.56619215,0.54032046
64822,0.37693876,0.36308134,0.36415127,0.35848317,0.35242093
64899,0.46073732,0.4862132,0.4654842,0.4628732,0.4896194
64929,0.51733375,0.48656726,0.46800792,0.49288762,0.51714355
64936,0.52794284,0.482889,0.5032363,0.5059732,0.49604464
64961,0.487164,0.4757315,0.44436663,0.47679976,0.49646267
64995,0.5023449,0.5309271,0.48552942,0.51127565,0.48899913
65008,0.45212466,0.4462355,0.44431388,0.46244594,0.45855814
65270,0.45805624,0.44398153,0.4534979,0.4404881,0.44944912
65285,0.48965633,0.45593134,0.47246307,0.44678503,0.49635836
65294,0.53395957,0.51353,0.5138157,0.53047293,0.5272597
65306,0.54363877,0.5431437,0.5375983,0.5597343,0.536672
65307,0.5462299,0.5506592,0.5347283,0.55004907,0.5543272
65330,0.506614,0.5474691,0.5077151,0.4986028,0.50447136
65365,0.5339097,0.51047677,0.5164715,0.46506652,0.53251314
65402,0.55029655,0.52374834,0.54422474,0.5004932,0.5159089
65429,0.42878836,0.41153136,0.41507494,0.37580603,0.42957172
65541,0.5230981,0.5673737,0.5361283,0.52138036,0.5152247
65700,0.45576605,0.44522235,0.43335146,0.4382776,0.43913397
65752,0.4672008,0.47711736,0.46738532,0.4556139,0.46281222
65875,0.5458226,0.5638219,0.54774547,0.5508101,0.5416998
66093,0.5713313,0.5600121,0.5660797,0.5465013,0.5601427
66157,0.47397754,0.4572276,0.4739964,0.49356422,0.45135513
66181,0.5403779,0.5314439,0.5283424,0.5350904,0.55580074
66245,0.50755316,0.5209771,0.49094215,0.5327216,0.528867
66325,0.51801187,0.5384427,0.50955343,0.5040602,0.51228744
66376,0.53628814,0.54130375,0.55824393,0.5535725,0.5455437
66384,0.5191723,0.5311688,0.51579916,0.53089935,0.5394404
66683,0.47203016,0.48151946,0.45932811,0.44275725,0.4770048
66739,0.4974167,0.5260483,0.49478835,0.4813087,0.49274036
66800,0.53521657,0.509044,0.49907073,0.5392312,0.5516234
66852,0.5293911,0.5590409,0.52385837,0.524322,0.5230973
67029,0.4366745,0.4472445,0.43988368,0.46486983,0.49128613
67360,0.54110146,0.5366156,0.54858905,0.56779677,0.5693381
67467,0.5587191,0.5425402,0.53398013,0.57710665,0.54927206
67838,0.5155032,0.5272892,0.48594022,0.48542726,0.49979332
67847,0.5249691,0.53435004,0.5440289,0.5243319,0.53152084
68144,0.49618998,0.51932776,0.51228595,0.5136585,0.52967197
68145,0.4417625,0.49981537,0.45467094,0.49103162,0.45742354
68196,0.46778587,0.45982286,0.45939806,0.47363296,0.48547527
68292,0.5594494,0.54573697,0.5523909,0.5488986,0.5727802
68830,0.51863647,0.5407917,0.5238075,0.52299964,0.5264284
69032,0.5770696,0.55669606,0.53471154,0.5607966,0.57487726
69586,0.49935594,0.47965854,0.48042008,0.4799676,0.47838798
69649,0.5534728,0.53560835,0.5293565,0.52426344,0.53660005
69796,0.58511895,0.5462977,0.5696199,0.5637,0.55655116
70033,0.5422584,0.51684964,0.52519774,0.53197277,0.56093514
70092,0.5437942,0.54691774,0.5554722,0.53648686,0.5629424
70228,0.48950246,0.5120752,0.45698768,0.5142369,0.49083593
70519,0.53275454,0.5154745,0.48463577,0.5393105,0.51903015
70578,0.5788855,0.5430051,0.5676509,0.56082773,0.56238425
70704,0.49972183,0.48435393,0.48663527,0.50069004,0.523794
71175,0.56909966,0.53547907,0.52585524,0.5607983,0.53219754
71176,0.49500683,0.4736202,0.4709743,0.48552403,0.4505075
71271,0.5695092,0.56430477,0.5589555,0.54969865,0.55348516
71475,0.58256054,0.5344634,0.5756624,0.57097185,0.53207994
71563,0.51079595,0.51719004,0.5013797,0.5287508,0.50392216
71837,0.5310703,0.5494129,0.5327164,0.60105675,0.587113
71985,0.46969438,0.5095844,0.46972105,0.4977004,0.50146425
72119,0.5576701,0.5352426,0.5486662,0.54719573,0.55356485
72304,0.49332666,0.4875154,0.504413,0.47356611,0.49889293
72338,0.46453792,0.48418283,0.46297514,0.46089438,0.46230152
72611,0.38035896,0.40103436,0.37854168,0.40583575,0.4020623
72726,0.54312885,0.53026843,0.48342246,0.5435956,0.5221787
72980,0.51880294,0.5682042,0.5288,0.5621534,0.5478932
72996,0.53485036,0.5470272,0.48921868,0.51449645,0.4969442
73139,0.5658295,0.53896576,0.5650832,0.5637007,0.5660942
73219,0.51677424,0.5022627,0.46808928,0.4754317,0.48503357
74500,0.5253382,0.50452816,0.50115085,0.49658626,0.46751556
74740,0.48561054,0.52468425,0.47062033,0.55453086,0.5051042
74836,0.5236663,0.5216713,0.5160306,0.5258842,0.5425611
74908,0.40731755,0.45190746,0.43859923,0.43812868,0.42184457
75033,0.47114393,0.48757938,0.45627195,0.48026595,0.47836754
75034,0.5375862,0.55220836,0.49596378,0.52395165,0.5432552
75069,0.47197023,0.5453483,0.48395973,0.5136975,0.49949527
75070,0.56131333,0.56523687,0.54944474,0.57265824,0.5610864
75100,0.48411068,0.50063527,0.49907592,0.523872,0.48955253
75104,0.40853763,0.4037244,0.4082715,0.40657985,0.38876274
75107,0.48813322,0.4764788,0.4483449,0.4877883,0.45927247
75175,0.5030597,0.5206864,0.5216965,0.52364343,0.5501267
75182,0.46746412,0.47459942,0.44502783,0.480629,0.4669225
75186,0.49502537,0.4795625,0.45154577,0.48454246,0.4901841
75233,0.56817967,0.56073695,0.55933696,0.5550062,0.5674189
75241,0.4758025,0.4993371,0.49025953,0.48864746,0.49290073
75261,0.42467585,0.44815257,0.44887376,0.47804898,0.46463588
75285,0.52147627,0.51520526,0.51172864,0.50820893,0.47717652
75316,0.51691717,0.5149088,0.5022612,0.49787188,0.5312605
75320,0.47780246,0.4561634,0.43475783,0.46113288,0.463057
75342,0.5454751,0.5468996,0.5354962,0.5308604,0.5496148
75460,0.52093863,0.5452208,0.5356737,0.56399953,0.5407954
75470,0.4511276,0.43801427,0.43233645,0.4525648,0.4684576
75510,0.5196701,0.5427839,0.5093212,0.5262476,0.5356379
75517,0.5239912,0.53566074,0.5210889,0.56748474,0.55390775
75556,0.44986707,0.46502635,0.43104208,0.47670043,0.49963218
75573,0.5069102,0.49468595,0.48490867,0.5164464,0.49250522
75578,0.47970945,0.5207944,0.48574954,0.49697563,0.48160347
75591,0.5720924,0.59930116,0.57755804,0.56081575,0.5948996
75603,0.5746092,0.56635714,0.5669374,0.5603706,0.5663165
75605,0.4792027,0.4872362,0.47937137,0.4945211,0.466954
75607,0.48598054,0.52884895,0.55012053,0.5124634,0.5557446
75649,0.5316142,0.5499112,0.5403732,0.5468004,0.57000595
75654,0.54391277,0.53247434,0.54872817,0.5333021,0.55884856
75672,0.37699696,0.36747822,0.364094,0.39013085,0.35210553
75694,0.48672354,0.49276087,0.48672444,0.50582004,0.50356823
75714,0.5324173,0.50900847,0.48765993,0.50805026,0.5386479
75754,0.42506897,0.44718516,0.4305886,0.4362564,0.42487445
75825,0.5113479,0.5130138,0.5024907,0.5250398,0.5270851
75828,0.534118,0.54721963,0.5087193,0.55980974,0.55142766
75831,0.43657106,0.45156276,0.46694034,0.44589597,0.48603576
75853,0.5170586,0.5125272,0.47578436,0.4969974,0.5082237
75854,0.5366409,0.5446292,0.5256323,0.5328624,0.5294021
75860,0.48840222,0.5259122,0.48206407,0.46949282,0.5056759
75905,0.50891775,0.49396783,0.48946226,0.5267607,0.5036269
75906,0.48987612,0.4971026,0.48835373,0.5235461,0.5321506
75912,0.54125357,0.52694947,0.48657277,0.4854144,0.49064615
75976,0.5809702,0.5991587,0.5711099,0.6037292,0.61505896
75985,0.51997066,0.53612083,0.5399552,0.51490575,0.5068115
76038,0.5382645,0.5256452,0.5384208,0.523952,0.5174804
76052,0.44749093,0.42608032,0.4126395,0.45977303,0.4617651
76076,0.52167445,0.47905636,0.4631891,0.51617724,0.4878933
76081,0.4985434,0.48458868,0.46183607,0.4928115,0.46902302
76082,0.5033174,0.49427566,0.45265627,0.48953474,0.47283694
76095,0.554556,0.5297777,0.54549,0.54740125,0.55892396
76123,0.5088234,0.52750117,0.4991451,0.5362218,0.52131104
76127,0.5649945,0.5716769,0.5715727,0.56530184,0.6023988
76128,0.5424447,0.566985,0.5636578,0.55156183,0.5509827
76135,0.5001524,0.47198465,0.4396336,0.46740866,0.49664214
76136,0.5089512,0.48626986,0.48584518,0.50647753,0.5043901
76185,0.56304705,0.5594501,0.5702825,0.55111206,0.5617842
76201,0.55314577,0.52814597,0.5097963,0.5402502,0.53970546
76215,0.49718714,0.50189656,0.50745463,0.4583132,0.4596237
76224,0.5515765,0.5661819,0.5409151,0.5742139,0.57012683
76226,0.5136221,0.51476437,0.4572269,0.52872103,0.5137566
76230,0.5231136,0.50755864,0.47361052,0.50616664,0.49170977
76261,0.60954267,0.59849834,0.5865499,0.5936925,0.5983471
76266,0.53149056,0.5493512,0.52309686,0.52665776,0.5384978
76274,0.49601313,0.5314766,0.4995127,0.49256498,0.52394176
76279,0.46987048,0.49283567,0.46954584,0.485785,0.48450324
76282,0.5580536,0.58656657,0.55276763,0.578396,0.57626116
76360,0.4220884,0.41816297,0.4215594,0.39553583,0.4290298
76392,0.47692993,0.44313163,0.42351618,0.468614,0.43008593
76461,0.41970357,0.4204842,0.42229357,0.42477635,0.42594475
76478,0.4869999,0.46861777,0.45262972,0.4701233,0.48492786
76504,0.47107863,0.467972,0.46722147,0.47276685,0.47418585
76515,0.51749396,0.5351735,0.5179077,0.53096753,0.5532694
76529,0.5182268,0.50176203,0.487105,0.49055174,0.51834613
76544,0.4074476,0.40471077,0.38443312,0.36649275,0.35507762
76573,0.47714674,0.49392334,0.4942868,0.519192,0.49557945
76582,0.5330322,0.55967927,0.52111804,0.5359969,0.52007
76586,0.5413505,0.53210294,0.4868523,0.50845295,0.5207056
76591,0.46205112,0.49988776,0.4860675,0.43941173,0.48679522
76605,0.5567783,0.5526034,0.5268101,0.54325897,0.5439382
76613,0.50525624,0.5319757,0.47615734,0.5057899,0.51332206
76614,0.48510122,0.5079761,0.48023516,0.48292294,0.48704275
76639,0.54245937,0.5490516,0.54267955,0.54298353,0.5368305
76644,0.55856264,0.5447028,0.5155429,0.5517508,0.54615104
76661,0.5745759,0.5617179,0.5417317,0.5499743,0.5675646
76672,0.5113129,0.50662905,0.516221,0.5056113,0.5302189
76684,0.5157311,0.48455742,0.48897094,0.5326398,0.51388204
76686,0.5056558,0.5230274,0.48229244,0.4998488,0.498124
76708,0.5283822,0.4970965,0.4961549,0.5041938,0.5280079
