ticker,pred1,pred2,pred3,pred4,pred5
80958,0.38673624,0.4815667,0.41802403,0.47135842,0.4538514
80960,0.46187124,0.48069584,0.46421036,0.44878316,0.4430532
80969,0.49245813,0.49849436,0.5091701,0.5026858,0.51167566
80971,0.38538003,0.3949802,0.40367916,0.40149307,0.41641608
80973,0.37753814,0.37196878,0.39139482,0.36239195,0.36754423
80979,0.46099636,0.50440675,0.49049655,0.459487,0.45714137
80987,0.5117743,0.5113444,0.52139837,0.51708615,0.5316289
80990,0.43832517,0.5025048,0.47924095,0.4895135,0.5158713
80993,0.53941506,0.58686143,0.54670435,0.57395476,0.55717564
80997,0.47459164,0.47703898,0.48104194,0.46288383,0.47885704
81001,0.5199446,0.49376026,0.50163335,0.48982838,0.46879876
81002,0.4741051,0.46980065,0.5029695,0.48973653,0.49570596
81010,0.60152924,0.5741047,0.5841498,0.5648059,0.6050708
81019,0.5007676,0.5173722,0.5226213,0.47972015,0.48561794
81028,0.49507093,0.49478686,0.48332244,0.5056657,0.49955606
81029,0.5369237,0.6214936,0.5768,0.5937807,0.5868944
81048,0.4469615,0.44565848,0.46936342,0.44460937,0.47967985
81055,0.42941606,0.45384595,0.4521138,0.4615666,0.4728367
81060,0.37714443,0.4415992,0.4108571,0.40270948,0.3982897
81061,0.56191576,0.60910946,0.58023244,0.57020015,0.53782684
81063,0.6066334,0.64007276,0.6099189,0.63885313,0.6567646
81064,0.5140281,0.5236514,0.5253647,0.50867224,0.5256917
81066,0.42935008,0.4466682,0.44912037,0.4732145,0.45424098
81071,0.52044857,0.5603671,0.5455162,0.5584154,0.54269
81073,0.5109992,0.535317,0.5256814,0.52772504,0.5388484
81078,0.4421653,0.44587764,0.43459865,0.4348513,0.40837023
81084,0.48298386,0.47220257,0.47891238,0.47807652,0.48937517
81095,0.51965714,0.50562686,0.49067223,0.47075847,0.50999045
81097,0.5160409,0.5431929,0.5298094,0.536578,0.5159565
81098,0.4999154,0.49732873,0.5187119,0.4533297,0.49793774
81103,0.35102737,0.3592686,0.3570739,0.36091888,0.35340235
81109,0.43278307,0.42389658,0.4154851,0.4054202,0.404679
81110,0.4798629,0.4915623,0.49683824,0.47405505,0.4755767
81113,0.42472142,0.4769352,0.4661705,0.45527604,0.42202926
81116,0.48884,0.51007634,0.48195294,0.47315234,0.48834953
81119,0.4302451,0.46795148,0.44885275,0.43790346,0.47744983
81124,0.44665664,0.44401208,0.4393186,0.45758528,0.45318732
81126,0.5231965,0.5440271,0.53048664,0.5356233,0.5260611
81128,0.5615217,0.55206585,0.54891247,0.53032285,0.5290192
81137,0.51098937,0.52555674,0.4712823,0.5206458,0.5283881
81138,0.48555,0.51925313,0.47772127,0.51641893,0.53378725
81142,0.4912526,0.5387455,0.5159438,0.500804,0.4890998
81145,0.43354332,0.47348067,0.4326554,0.42173645,0.43611246
81148,0.46327808,0.45550042,0.465662,0.4442472,0.44175392
81162,0.5270828,0.50382185,0.48562643,0.50343317,0.5248065
81165,0.42648637,0.44391215,0.437371,0.40089002,0.42388383
81172,0.44570193,0.45090324,0.45756063,0.43771347,0.42977715
81173,0.54318035,0.57050973,0.5547863,0.5763332,0.5318136
81178,0.5164443,0.5320208,0.5236438,0.5212896,0.5590383
81181,0.37096533,0.384715,0.38273185,0.37890276,0.379531
81182,0.5003258,0.5479859,0.52239716,0.5096321,0.51580024
81184,0.447343,0.4819697,0.46157897,0.4626628,0.46542987
81185,0.49371392,0.53277946,0.4694517,0.46514216,0.4846749
81188,0.49912158,0.56564677,0.53402317,0.5110119,0.53363436
81190,0.48003426,0.47130737,0.4684151,0.4271915,0.4484211
81200,0.49011704,0.5548856,0.5176721,0.53666484,0.5126449
81201,0.4532149,0.47349033,0.44384196,0.48210868,0.5010282
81206,0.48978958,0.5760653,0.5118268,0.4953594,0.53317267
81212,0.42542925,0.4690764,0.44517013,0.4461295,0.42106235
81214,0.32675,0.35557064,0.35309392,0.31135607,0.30702716
81220,0.53312916,0.5016846,0.5211548,0.51742357,0.5149843
81222,0.50814074,0.54556865,0.52518433,0.50915396,0.48870692
81225,0.4546459,0.5399251,0.49747777,0.47723407,0.4663695
81241,0.5208845,0.49526083,0.4954996,0.45677698,0.4551966
81242,0.4285909,0.43046707,0.43307886,0.41040537,0.40501788
81244,0.4922417,0.5318898,0.50358206,0.48814055,0.47352347
81254,0.39174122,0.45762268,0.3952406,0.40355593,0.42771885
81256,0.545592,0.57293904,0.56348795,0.5463848,0.5538197
81259,0.5122788,0.54512537,0.56119096,0.49964762,0.5314691
81262,0.5318807,0.5485732,0.5598743,0.5360588,0.55006427
81263,0.5641986,0.5934331,0.55927974,0.56451553,0.5606675
81265,0.52121735,0.50557435,0.51789254,0.5064163,0.5155983
81275,0.5134017,0.5008584,0.5061282,0.5144068,0.5483616
81278,0.47466707,0.47081327,0.46654502,0.4698414,0.47288474
81282,0.46019548,0.483149,0.4853347,0.47847718,0.4831085
81285,0.5709165,0.57869065,0.58535916,0.5722321,0.60054374
81288,0.4341573,0.46893626,0.44498128,0.45860976,0.43338534
81290,0.43568626,0.4499665,0.43445548,0.44754574,0.46602494
81291,0.5840126,0.6138057,0.6138343,0.6210073,0.6157511
81292,0.49789473,0.53204894,0.51988333,0.5122073,0.49925914
81293,0.463401,0.5048014,0.48188716,0.44629443,0.4937225
81294,0.5200305,0.5447106,0.5262778,0.55343074,0.53598684
81297,0.49580097,0.52823526,0.5104803,0.49201405,0.4804014
81298,0.48962218,0.53170574,0.4960706,0.4888219,0.50429493
81300,0.50189,0.49916998,0.4870946,0.47656432,0.5186901
81309,0.58913136,0.62251544,0.6011811,0.607814,0.60982114
81311,0.54486597,0.551167,0.5245693,0.5458483,0.55006284
81475,0.484694,0.482285,0.47375637,0.47846892,0.4623401
81481,0.5218475,0.5232817,0.51948375,0.5242222,0.51894796
81483,0.443844,0.47607774,0.45464182,0.48017627,0.46284193
81488,0.41674343,0.45334262,0.43091795,0.4606461,0.49535298
81491,0.39965093,0.4214869,0.39141327,0.39319152,0.39418685
81499,0.40295184,0.39510524,0.38775188,0.3749141,0.38468918
81501,0.50544965,0.49798796,0.5260361,0.51461077,0.5330428
81508,0.40940976,0.4264574,0.41545892,0.43301198,0.43828076
81511,0.4044298,0.41717952,0.44322807,0.39322573,0.38649246
81530,0.5296337,0.53931123,0.5269947,0.52394706,0.49393746
81533,0.3799249,0.45338258,0.40382588,0.41556743,0.39867082
81539,0.524231,0.5443147,0.5126643,0.4847266,0.5150312
81540,0.50601363,0.5282811,0.5074268,0.50356865,0.467845
81541,0.44076264,0.47449023,0.45632324,0.42912242,0.45586196
81546,0.39735332,0.45395294,0.41450292,0.41283807,0.39494586
81553,0.43630356,0.43332094,0.44200647,0.4355583,0.4402511
81558,0.43599233,0.4885267,0.45256093,0.41270941,0.4571661
81560,0.5754953,0.5818537,0.5549371,0.5843957,0.5789494
81562,0.4420313,0.43947253,0.43205532,0.42204326,0.4207937
81564,0.51858324,0.50872314,0.49209064,0.47016576,0.53953123
81565,0.51193154,0.546648,0.5326137,0.51601344,0.5122361
81566,0.54310715,0.56336987,0.564118,0.4987918,0.51759034
81577,0.52596503,0.560456,0.5673117,0.55636925,0.5378136
81584,0.42850006,0.413623,0.39230305,0.40508777,0.40257734
81586,0.5303804,0.49698016,0.5285138,0.535205,0.5431659
81588,0.5134439,0.58555377,0.55138737,0.49825656,0.54238015
81590,0.5204415,0.54479235,0.543354,0.5416214,0.5291441
81593,0.554395,0.59001666,0.5684137,0.54629683,0.5601356
81595,0.4290088,0.40713286,0.41518393,0.38693014,0.39167517
81601,0.44702792,0.43474686,0.4603705,0.41211477,0.43720692
81614,0.5375164,0.57339853,0.5395869,0.5554229,0.5649694
81620,0.6082312,0.622189,0.5904055,0.6130536,0.5998955
81621,0.49705097,0.49719864,0.50357896,0.48187405,0.5081767
81624,0.53775924,0.517651,0.5090501,0.5167745,0.49719286
81626,0.4392472,0.42989853,0.44228134,0.43256253,0.41987395
81636,0.48642462,0.534645,0.50943583,0.49908158,0.49599576
81637,0.5044887,0.56976926,0.545719,0.54379934,0.5135473
81647,0.45513806,0.45861042,0.4721194,0.47172716,0.46544892
81650,0.46530047,0.45748046,0.470832,0.45306453,0.4878707
81651,0.46328357,0.49974006,0.49560466,0.45559752,0.47316676
81652,0.4848674,0.51398677,0.5200233,0.5061058,0.5465163
81653,0.43135554,0.46170375,0.4223768,0.44113106,0.452838
81654,0.5021003,0.5513311,0.50118107,0.4862117,0.5232636
81655,0.49353307,0.5130603,0.5010276,0.53221583,0.5266729
81661,0.4559645,0.47417057,0.47376814,0.46867678,0.46949115
81665,0.5008493,0.48009777,0.49800944,0.4642199,0.47934198
81670,0.46056345,0.46331632,0.4709552,0.47352943,0.5006286
81676,0.39777398,0.41781223,0.40241408,0.40289342,0.41275364
81677,0.43311074,0.43965936,0.41738784,0.44097453,0.46466866
81678,0.5191602,0.5310589,0.5143263,0.51895314,0.5322145
81682,0.50185996,0.51807904,0.50611377,0.5151001,0.49475303
81691,0.45243162,0.50484157,0.5027419,0.46815374,0.47933453
81695,0.4323037,0.48042163,0.43926144,0.4396304,0.43065956
81696,0.47271225,0.4788837,0.472945,0.48374814,0.48175728
81698,0.5211268,0.54142165,0.53592986,0.5231916,0.551702
81700,0.38723037,0.42546013,0.4142423,0.39719963,0.389197
81702,0.49346286,0.5051189,0.4911834,0.5057751,0.5126853
81704,0.40283176,0.42558178,0.42976522,0.5113954,0.50831026
81705,0.53363544,0.5532678,0.5506034,0.5193101,0.5510517
81708,0.49975705,0.47565192,0.49228057,0.49944568,0.5210814
81709,0.46721917,0.48028222,0.48977628,0.48572966,0.49076086
81710,0.5433996,0.61157584,0.5674205,0.60020745,0.6201009
81713,0.47940528,0.47308034,0.4620497,0.4754342,0.45979983
81718,0.46774194,0.4842313,0.48612747,0.45182055,0.48987028
81721,0.44186416,0.44159973,0.41648206,0.43660057,0.42985058
81726,0.4228425,0.48244357,0.4558075,0.40916434,0.44852826
81736,0.49930224,0.5147958,0.5012777,0.52009135,0.5387013
81739,0.3596302,0.37702137,0.3734982,0.37020284,0.36964563
81740,0.5298065,0.5606035,0.51929176,0.52700794,0.51230043
81741,0.50811213,0.5393674,0.52669525,0.4958804,0.5150792
81743,0.4597933,0.48665783,0.49364418,0.45168674,0.46915114
81747,0.46608204,0.4655269,0.43661714,0.48717406,0.46051157
81748,0.515718,0.52130085,0.49989617,0.501442,0.51199424
81756,0.41867593,0.42819497,0.39705622,0.4342296,0.42556012
81761,0.36830384,0.40056226,0.394324,0.42046407,0.40973052
81763,0.49817964,0.55950934,0.5296871,0.5285104,0.50519913
81769,0.40481797,0.45906886,0.40063488,0.42363378,0.4168344
81774,0.5686643,0.5624143,0.52374107,0.5574994,0.5658167
81776,0.4925013,0.4836749,0.4829276,0.45375153,0.4511564
81850,0.44205508,0.4665127,0.4439378,0.46165365,0.45449597
81851,0.41143855,0.38685873,0.41080722,0.37379575,0.389723
81855,0.5036434,0.5331434,0.50412285,0.5066446,0.5514571
81857,0.51310605,0.5299307,0.4830086,0.4940892,0.51185066
81865,0.46610138,0.47175577,0.4627824,0.4490528,0.46208376
81869,0.42392862,0.47654295,0.43888658,0.4495825,0.45542273
81870,0.42645985,0.45439336,0.45434305,0.43223238,0.4085686
81877,0.43648103,0.4594422,0.45337516,0.45730147,0.45239916
81886,0.4357924,0.4505945,0.42884162,0.43791935,0.4628209
81889,0.41984427,0.42333558,0.42432252,0.43246293,0.43788674
81893,0.55360043,0.5763702,0.57143706,0.5726142,0.55268496
81901,0.48139793,0.4538406,0.4310863,0.4239691,0.4318314
81912,0.52276015,0.49940902,0.4799603,0.48505014,0.5141672
81916,0.46804234,0.4633586,0.46262625,0.45727983,0.42944953
81918,0.43900186,0.48176616,0.4622277,0.4531312,0.44107056
81920,0.402239,0.4216303,0.3989799,0.42417333,0.40360388
81925,0.53203136,0.5160363,0.53565174,0.54211164,0.56246513
82107,0.5024372,0.51466966,0.5158474,0.5063488,0.4864887
82155,0.534725,0.5355263,0.5542376,0.5148617,0.5399558
82156,0.5325269,0.5063301,0.52057457,0.53159064,0.5094578
82157,0.45784175,0.4547258,0.46434,0.40967512,0.4205025
82160,0.53920704,0.5265885,0.5239284,0.50674367,0.5458749
82162,0.38095802,0.38865098,0.39236414,0.37835976,0.38990292
82163,0.41955376,0.41329974,0.4090583,0.41666234,0.41299883
82165,0.46880585,0.48807377,0.45738468,0.45192713,0.46099254
82168,0.4735664,0.48376286,0.45878768,0.4741237,0.46442506
82171,0.5310564,0.52198213,0.50816226,0.4821264,0.48540026
82176,0.45756662,0.48125747,0.45991585,0.45378244,0.43885276
82179,0.5017904,0.52153766,0.47136328,0.5165327,0.48856193
82196,0.4430447,0.4804102,0.4376351,0.4870581,0.47934347
82201,0.3979722,0.4075273,0.4065861,0.3884481,0.38449848
82204,0.46824244,0.49017859,0.45713833,0.45825723,0.48281977
82207,0.4268583,0.42516634,0.43403667,0.39102244,0.41329557
82212,0.46815437,0.51135343,0.47582677,0.5058848,0.4706556
82228,0.54367954,0.5307522,0.5170764,0.5058297,0.5188319
82231,0.5169968,0.49518374,0.5105687,0.45886633,0.50635254
82235,0.4666027,0.49456528,0.46459764,0.4355442,0.49112433
82236,0.4348008,0.4081149,0.3992536,0.38468567,0.39270595
82242,0.44313046,0.43530196,0.42774025,0.45296195,0.43931115
82248,0.41019925,0.40551203,0.39178097,0.37617353,0.39188224
82251,0.44490224,0.41016102,0.40515172,0.39942682,0.4494826
82255,0.46369907,0.48487204,0.501273,0.48593214,0.5023861
82266,0.41342834,0.44155243,0.4192725,0.4674194,0.45365268
82272,0.48733547,0.45791316,0.48078656,0.46933153,0.46112433
82279,0.4925822,0.5314405,0.52680045,0.50718576,0.51108336
82281,0.4076271,0.40577266,0.4267092,0.43770427,0.43800974
82285,0.42349955,0.45091352,0.42014804,0.43471545,0.44385022
82287,0.45320287,0.46838653,0.4641411,0.42991334,0.44913688
82292,0.49904674,0.51876795,0.47954035,0.48447928,0.50801235
82293,0.48807064,0.5142882,0.50876653,0.5073534,0.5064133
82294,0.5211542,0.522555,0.5539019,0.5539078,0.53854656
82295,0.5092534,0.5029274,0.5040641,0.4886934,0.48500594
82298,0.4865378,0.4960828,0.47083405,0.47313,0.4541509
82305,0.4138296,0.43483144,0.44547716,0.3902698,0.42794308
82307,0.4979291,0.49795493,0.48221534,0.49028558,0.49137503
82467,0.5173366,0.50355893,0.4983242,0.48170602,0.47662148
82469,0.52675563,0.52133536,0.52570117,0.49823338,0.50621754
82471,0.47143158,0.465406,0.46986428,0.4846297,0.46310866
82478,0.42968714,0.44394976,0.41629153,0.38340798,0.38414317
82480,0.46671695,0.4840939,0.478907,0.45769125,0.51327866
82486,0.451664,0.45047277,0.47025606,0.45889616,0.4520187
82488,0.5542138,0.57187647,0.5645352,0.52793,0.5355471
82491,0.52001274,0.5736858,0.5301926,0.5663005,0.55972624
82492,0.4881087,0.51277727,0.50542593,0.48561284,0.49396116
82494,0.52626765,0.5341779,0.54487926,0.49169615,0.5170283
82497,0.51121384,0.55553734,0.5468895,0.49564236,0.5005271
82499,0.5478261,0.5415551,0.55129695,0.5066193,0.5150916
82501,0.5284077,0.55983824,0.5580794,0.5556713,0.53177506
82503,0.56636906,0.6072515,0.56358767,0.5760028,0.5516671
82504,0.45812488,0.46011317,0.44959,0.44525883,0.4228091
82507,0.4202897,0.4448816,0.45856717,0.43179297,0.4578964
82508,0.47874618,0.4698237,0.4841347,0.45967346,0.4845546
82509,0.39082652,0.39235154,0.38879186,0.38499987,0.38947472
82512,0.4728608,0.48803952,0.44631502,0.42316702,0.41962808
82513,0.4402555,0.48468742,0.4943041,0.48259142,0.4738454
82515,0.49057928,0.50632,0.5142709,0.486033,0.5017767
82518,0.52799445,0.52684695,0.5086844,0.50763696,0.51790464
82521,0.5596142,0.583811,0.5784849,0.5821887,0.5756498
82526,0.41556832,0.4256089,0.4326476,0.41041365,0.4183055
82530,0.430073,0.44053885,0.45207402,0.42115757,0.44433907
82533,0.46270326,0.4523715,0.48524725,0.45670432,0.46432602
82535,0.44828206,0.4501677,0.4323959,0.4784357,0.4602649
82536,0.5402937,0.54377025,0.5162784,0.4896974,0.53631335
82539,0.5016752,0.50443894,0.503878,0.4753597,0.48668385
82540,0.4417335,0.44964606,0.421815,0.4558299,0.45408863
82541,0.37811375,0.47040835,0.39223367,0.43244997,0.4270811
82542,0.58417183,0.63794035,0.60333914,0.5694747,0.59113204
82544,0.49296087,0.4818441,0.48109496,0.4532687,0.47702163
82546,0.5079919,0.53738296,0.5032656,0.52481306,0.5239463
82547,0.5605194,0.5575597,0.5483716,0.5351332,0.5172562
82549,0.50119287,0.5304457,0.5234677,0.49216923,0.49510598
82551,0.53714037,0.53147143,0.51817894,0.55510175,0.530172
82552,0.5142794,0.5328663,0.49626032,0.49759725,0.50382257
82554,0.45782998,0.49746117,0.46801075,0.44467214,0.43886924
82557,0.39878553,0.41661936,0.4088321,0.3870426,0.3854345
82558,0.4387473,0.45368963,0.45677033,0.45015416,0.41879025
82567,0.43893388,0.39067245,0.41287777,0.41685435,0.3888261
82571,0.48415044,0.48323095,0.4788787,0.4519115,0.4796676
82573,0.50817055,0.5488884,0.52763385,0.5186183,0.56666774
82575,0.48436877,0.53210986,0.48024437,0.4732512,0.5283807
82581,0.52282965,0.5280075,0.5268185,0.49948606,0.51922023
82583,0.5016794,0.5273939,0.5010054,0.48705468,0.49289864
82584,0.566326,0.59311384,0.569246,0.5592072,0.57119125
82587,0.4340047,0.44244778,0.43531108,0.44084173,0.42876866
82593,0.39207643,0.4186665,0.40676183,0.39166254,0.4013519
82598,0.54965127,0.5847857,0.52974087,0.50449026,0.54449844
82599,0.419474,0.41186577,0.40127173,0.37550524,0.42558074
82605,0.48150504,0.51290536,0.4888421,0.49660727,0.48012054
82606,0.5120557,0.5340186,0.5273685,0.47410324,0.49811608
82607,0.5032476,0.51389694,0.5173554,0.5354126,0.5399205
82613,0.46977,0.5162413,0.48465747,0.49620885,0.5246543
82618,0.55505395,0.56232756,0.5520561,0.5297576,0.5521147
82619,0.5012761,0.5047979,0.48698935,0.46269658,0.53419733
82621,0.49828762,0.50968385,0.50416285,0.5011472,0.46771353
82634,0.44412795,0.49933174,0.4911767,0.49250743,0.47710365
82635,0.4989559,0.4887057,0.50144273,0.4943417,0.4921484
82638,0.49752998,0.5366038,0.52923054,0.488581,0.49979517
82640,0.3761979,0.4138847,0.36714646,0.42024148,0.39797646
82642,0.4801603,0.48078683,0.48317638,0.44985664,0.44012573
82643,0.45219326,0.4936133,0.47850424,0.511864,0.47580504
82644,0.46830553,0.5096078,0.48973456,0.47914934,0.4856589
82649,0.4710841,0.434415,0.46560666,0.47855228,0.43421885
82651,0.530592,0.5040717,0.50134647,0.5031416,0.5319889
82668,0.5153795,0.55210453,0.5080722,0.5121957,0.46582437
82675,0.4425287,0.4561219,0.4338324,0.45808572,0.43570238
82680,0.49771363,0.5115855,0.48539174,0.49471492,0.49263287
82681,0.5309733,0.5757806,0.5441844,0.5682982,0.53290844
82685,0.4567443,0.4819216,0.49413368,0.4597661,0.48648185
82686,0.47194356,0.48442948,0.5065581,0.5050506,0.47904634
82688,0.5039743,0.56528705,0.5467089,0.5010608,0.5302442
82694,0.49438316,0.50408787,0.49900776,0.49965307,0.49012983
82697,0.53148025,0.5118776,0.5223438,0.5206749,0.52958256
82699,0.48018786,0.4855002,0.4899649,0.48464525,0.47837746
82702,0.51807487,0.4915575,0.50052303,0.4997484,0.5154817
82704,0.5057426,0.5649751,0.5317195,0.5408626,0.553424
82710,0.44102967,0.42771542,0.42582715,0.41482535,0.4368511
82717,0.5214318,0.52411765,0.5338071,0.5364267,0.56289494
82720,0.53578657,0.54192024,0.5298752,0.51102024,0.5159767
82722,0.49164158,0.5396156,0.49433747,0.48814875,0.49859935
82724,0.4097917,0.4335632,0.4371509,0.43065098,0.4184439
82727,0.49180794,0.5056352,0.4809422,0.46776834,0.43959597
82730,0.4745974,0.4861062,0.47713605,0.48333558,0.4340392
82733,0.47939634,0.49808112,0.47364956,0.44590345,0.49718773
82734,0.46810955,0.44477063,0.46500665,0.44827983,0.46972278
82737,0.3712835,0.38630638,0.35588488,0.38045737,0.3931973
82738,0.420977,0.4137711,0.40843263,0.4099737,0.4181674
82747,0.42966768,0.48307565,0.43762672,0.45786163,0.4495965
82751,0.5145971,0.5312217,0.5193042,0.50533724,0.5274974
82755,0.4966826,0.4905158,0.47213608,0.45312187,0.4695084
82759,0.4684983,0.4421397,0.4378516,0.46106327,0.44386542
82762,0.45220184,0.4791881,0.45646295,0.49347797,0.4886154
82763,0.4657365,0.5397669,0.48798785,0.47356686,0.47206652
82766,0.537562,0.5310778,0.53077406,0.49725026,0.5282002
82768,0.3491171,0.3860415,0.38402665,0.36722574,0.34122968
82775,0.48790476,0.5276303,0.5190083,0.504794,0.5055063
82777,0.5122865,0.48551,0.48175862,0.46287253,0.45209774
82779,0.4799623,0.4770993,0.4797613,0.46519622,0.48430926
82800,0.52799916,0.5612717,0.5289083,0.50820774,0.5146847
82811,0.54826725,0.56026036,0.55631435,0.5629153,0.579763
82812,0.44050658,0.48120153,0.4533822,0.45533496,0.43583924
82813,0.53230125,0.5363741,0.5158308,0.50557756,0.49271685
82816,0.45344403,0.44453776,0.44990337,0.4510593,0.45756704
82821,0.47898486,0.48098138,0.48209465,0.48574647,0.49719813
82825,0.5377754,0.53331584,0.54214406,0.5300758,0.55396295
82831,0.44785646,0.5185339,0.50320995,0.5027962,0.48739487
82837,0.4868691,0.51131225,0.49172208,0.48304704,0.49150625
82839,0.5184971,0.5135028,0.50378734,0.47357586,0.50774217
82843,0.618263,0.66335905,0.61723846,0.66730666,0.66557807
82846,0.3900088,0.40076274,0.3676355,0.3986723,0.3903872
82848,0.43934298,0.4529967,0.426291,0.41920754,0.43736136
82855,0.5343069,0.53814536,0.5266019,0.5499237,0.50980645
82857,0.50488645,0.5034229,0.4697204,0.48822305,0.48710337
82859,0.45372668,0.48190552,0.4778824,0.4704125,0.49040782
82861,0.534514,0.55267674,0.5749939,0.57098216,0.5584692
82924,0.5277813,0.5366531,0.52431667,0.5323111,0.51249343
82932,0.5033106,0.5423727,0.5253105,0.5016495,0.544394
82991,0.45114258,0.46357417,0.4551667,0.47393906,0.48056132
83011,0.5004979,0.5403792,0.5030792,0.5091808,0.5246769
83030,0.5323742,0.5354066,0.5298851,0.49692827,0.49247313
83111,0.5059914,0.5392073,0.52419883,0.53694874,0.5618314
83112,0.51550007,0.53968203,0.55149066,0.5290603,0.5285992
83113,0.5043081,0.5271003,0.511268,0.5017285,0.52351314
83120,0.49477285,0.5055497,0.4612456,0.49593616,0.5055322
83121,0.51480764,0.50857306,0.5196426,0.48554733,0.48590013
83123,0.50018173,0.49894938,0.5086962,0.47780338,0.48715088
83124,0.4356863,0.44363284,0.4236232,0.44684258,0.4294656
83125,0.32326585,0.32728326,0.32718554,0.3384604,0.3080019
83127,0.48675653,0.5293156,0.49701127,0.49092862,0.5002792
83130,0.42425805,0.4174765,0.42789462,0.4305075,0.43616796
83131,0.42900267,0.44896117,0.42700887,0.43046775,0.4357611
83139,0.52252144,0.4936204,0.512087,0.49455783,0.4893827
83142,0.5631582,0.56223154,0.54446745,0.5565456,0.54997516
83143,0.50331694,0.5279972,0.49629465,0.51351917,0.525056
83145,0.4343637,0.48704648,0.4483557,0.46292838,0.4169637
83148,0.3884045,0.45235035,0.41304588,0.4250547,0.39392474
83149,0.3764622,0.39584664,0.36856186,0.3991455,0.38294753
83151,0.40411574,0.44045272,0.4022907,0.44883877,0.44072
83155,0.52484775,0.5764154,0.55828017,0.5406774,0.55694187
83162,0.44943386,0.49045837,0.4511568,0.45661074,0.4697844
83163,0.48774448,0.51707685,0.49708816,0.4900333,0.4989175
83170,0.42739156,0.44774523,0.45758656,0.43815303,0.4585521
83186,0.49620086,0.5355274,0.487539,0.49719778,0.5102999
83189,0.51076466,0.52336156,0.53064674,0.49679965,0.5222046
83203,0.48030588,0.49210885,0.46039557,0.45272514,0.46109664
83226,0.4925102,0.4909482,0.50868523,0.5061532,0.5045642
83233,0.44804472,0.4583785,0.42215744,0.43294963,0.43657467
83236,0.44520393,0.51942456,0.48298815,0.47266448,0.48570594
83239,0.5157577,0.5088469,0.49201703,0.5021151,0.506582
83244,0.4992932,0.51491827,0.5238276,0.47317883,0.53314567
83250,0.39784643,0.39377913,0.39299163,0.35280302,0.35027313
83251,0.5016572,0.5268452,0.4871244,0.4629793,0.5024812
83264,0.5582119,0.592987,0.5687996,0.5563501,0.55865425
83272,0.40621662,0.41007307,0.39880535,0.39369926,0.39976317
83275,0.45637086,0.46017075,0.46531686,0.4743712,0.47976035
83283,0.51203656,0.5077506,0.49467883,0.5134132,0.51874757
83291,0.52378345,0.5216836,0.5231537,0.51786584,0.544938
83295,0.5286339,0.519309,0.5183728,0.47371948,0.5191066
83299,0.48442847,0.5314636,0.50790644,0.505805,0.54599035
83301,0.5524392,0.5415629,0.5418361,0.5230193,0.5391298
83303,0.35392058,0.37117687,0.38163134,0.3882192,0.3672845
83304,0.44766298,0.49424434,0.46915182,0.42880562,0.4290566
83307,0.5086248,0.53373444,0.5209957,0.5032822,0.5319313
83309,0.45815367,0.44462618,0.42784154,0.43057612,0.38950795
83317,0.44448736,0.43925297,0.4102638,0.42847604,0.4508749
83332,0.45441175,0.4421983,0.43001094,0.4421927,0.44521025
83333,0.5108105,0.5323235,0.5115789,0.50156724,0.49594516
83344,0.45498547,0.47510552,0.4762402,0.4481867,0.43700278
83345,0.5033013,0.52955383,0.5224518,0.5001979,0.482988
83347,0.49922132,0.50958604,0.5097812,0.48495728,0.503345
83349,0.49557698,0.567246,0.5380562,0.5431232,0.5319607
83350,0.38212723,0.44332302,0.45783088,0.417872,0.42384622
83351,0.4696555,0.53598875,0.506522,0.46482986,0.44539395
83356,0.50372225,0.5088732,0.49311185,0.53334826,0.49358276
83362,0.39709854,0.45634532,0.40661436,0.42314917,0.40915257
83365,0.5482712,0.56009305,0.56014735,0.54140306,0.5801183
83366,0.44228736,0.48285064,0.46811298,0.46793643,0.4585267
83373,0.4506629,0.4885762,0.5004569,0.5029894,0.50488466
83374,0.4990674,0.4824414,0.5050797,0.4520731,0.47366616
83377,0.48033416,0.5145238,0.49791956,0.47017083,0.4863358
83383,0.48812824,0.48500645,0.4875959,0.5030864,0.48720512
83390,0.48769397,0.47380483,0.4920084,0.45085052,0.48224294
83391,0.5356522,0.5701389,0.5654481,0.59448326,0.5822609
83396,0.43053952,0.4835369,0.43822524,0.46884975,0.42586735
83399,0.40574446,0.42516878,0.41847008,0.41645867,0.4638434
83402,0.43677995,0.44443908,0.4770994,0.41913998,0.40186068
83404,0.40060014,0.39357266,0.40608123,0.39398062,0.3827665
83405,0.5344597,0.5291687,0.5210931,0.52228963,0.5240332
83408,0.5012635,0.520215,0.49561834,0.4807415,0.50113636
83412,0.48066166,0.46658993,0.4839052,0.43822658,0.4855624
83413,0.44903868,0.47610414,0.45542362,0.44845474,0.47935045
83414,0.41767812,0.41355625,0.3902213,0.45081523,0.42756176
83416,0.5014469,0.5002022,0.505815,0.53474236,0.5260149
83418,0.5569339,0.5754114,0.55603874,0.553727,0.58433694
83421,0.5944205,0.57920986,0.57432616,0.5739941,0.57466143
83422,0.50826335,0.5049578,0.47752106,0.47323978,0.47807166
83429,0.31278005,0.33349255,0.3145085,0.32503211,0.31806543
83433,0.49585134,0.519453,0.5101203,0.4812554,0.49958363
83435,0.5409153,0.5688341,0.538979,0.55913174,0.5772302
83443,0.48145312,0.4869816,0.45873073,0.48614547,0.47858688
83444,0.41918948,0.45985782,0.45004952,0.42897046,0.42190439
