ticker,pred1,pred2,pred3,pred4,pred5
85269,0.54144096,0.54120797,0.5030888,0.51658404,0.48813748
85271,0.51726514,0.5122951,0.50971735,0.47457218,0.48395252
85272,0.503692,0.47118393,0.47691068,0.52102953,0.51641065
85280,0.4829623,0.47602847,0.46883914,0.46762925,0.5176774
85291,0.52534026,0.52056587,0.5211696,0.5308125,0.5350457
85293,0.48812345,0.50088155,0.480454,0.4760588,0.48690584
85298,0.5280919,0.5423304,0.54450005,0.5548833,0.54493386
85299,0.48869067,0.4804942,0.48661968,0.46596327,0.5089716
85314,0.46121934,0.49711496,0.47350746,0.50687534,0.48006484
85319,0.4667593,0.4710997,0.45479214,0.46345672,0.4594752
85332,0.41700527,0.46876267,0.45964018,0.4250765,0.46974653
85333,0.39903525,0.40896446,0.3934251,0.4056844,0.41625702
85336,0.52777237,0.5788389,0.53361875,0.5434502,0.54731035
85348,0.46761546,0.50399107,0.4944156,0.49842116,0.5212822
85349,0.5145625,0.49392498,0.49835283,0.47317532,0.49966422
85353,0.4781117,0.45414495,0.4697355,0.46131444,0.49310863
85354,0.41051236,0.45816854,0.4269634,0.4303886,0.42294848
85356,0.4792388,0.4949722,0.48469096,0.4871493,0.5171538
85372,0.52913046,0.51757413,0.49970588,0.5149572,0.54740715
85374,0.4989234,0.4782876,0.5004338,0.49515676,0.5046657
85376,0.3689983,0.37899047,0.36978656,0.37109557,0.35732028
85390,0.4960396,0.4839561,0.50820255,0.50558877,0.49872303
85394,0.47069275,0.4784086,0.48585242,0.4643859,0.4813951
85395,0.44520327,0.48001942,0.45682368,0.4453013,0.46054617
85401,0.41927806,0.4224295,0.39817113,0.41087073,0.4358772
85402,0.44264215,0.46244237,0.44282985,0.47474352,0.4605281
85406,0.4564039,0.5016789,0.48031288,0.4800998,0.48841938
85418,0.49894416,0.50350326,0.5121927,0.5155354,0.5403257
85419,0.4624509,0.50693154,0.48404887,0.49763206,0.50724584
85424,0.4882458,0.49812976,0.4880965,0.4702093,0.47392952
85426,0.52214676,0.53438705,0.5073489,0.52523166,0.49384466
85427,0.46137628,0.4682301,0.44125664,0.44951883,0.45490804
85432,0.4463439,0.43947583,0.4309222,0.42973337,0.4440715
85439,0.46784887,0.4949288,0.47786552,0.47697476,0.473914
85440,0.5344949,0.5431833,0.54974055,0.5266896,0.5339866
85445,0.46800348,0.46743247,0.45997435,0.44550318,0.5006423
85452,0.5107195,0.48654303,0.5184713,0.4904367,0.5022237
85453,0.43013433,0.4689701,0.4339958,0.46248785,0.43551186
85457,0.42396426,0.42035908,0.41178796,0.426613,0.4298013
85459,0.5149162,0.49580872,0.48005882,0.50433147,0.47868818
85464,0.4501388,0.47100714,0.4761353,0.47642323,0.4744741
85477,0.38862014,0.37699524,0.38733038,0.40825388,0.39534718
85482,0.47540778,0.4822714,0.48396987,0.48614597,0.46255726
85486,0.51440054,0.5063966,0.5051002,0.53495526,0.5504366
85488,0.47505152,0.4880357,0.4671395,0.43158102,0.46152088
85496,0.5720001,0.5770512,0.5671156,0.54629695,0.5601948
85500,0.39198917,0.3770455,0.36866254,0.39853135,0.38120183
85502,0.47463226,0.47191876,0.46354696,0.47980577,0.49315047
85511,0.48114368,0.4875524,0.47800404,0.48470086,0.48712814
85516,0.4769786,0.47317743,0.4820903,0.4731204,0.46557078
85517,0.50760585,0.5209479,0.49789804,0.47624665,0.53128445
85522,0.57256013,0.5807496,0.5498526,0.5667653,0.5816183
85526,0.491904,0.5371476,0.54222196,0.5428843,0.5015126
85539,0.45650777,0.4285861,0.40910003,0.4173004,0.43122825
85540,0.50219214,0.51089305,0.47824374,0.4885092,0.49296582
85549,0.44680142,0.5114015,0.4841341,0.484953,0.49406636
85550,0.38524154,0.42832547,0.4183391,0.4518577,0.4383499
85559,0.475364,0.5006018,0.49674526,0.4534428,0.5001969
85564,0.40581948,0.3898496,0.39700517,0.37753907,0.378729
85565,0.4217497,0.46500933,0.4185724,0.44761446,0.4503122
85567,0.46542716,0.46245462,0.43170607,0.49042165,0.48803383
85570,0.5554147,0.52194494,0.5548909,0.5380385,0.5481995
85571,0.49781376,0.52115875,0.5219351,0.51691943,0.5383338
85576,0.5311022,0.54011333,0.52398556,0.5544971,0.5453124
85586,0.46478474,0.524284,0.51044047,0.5026832,0.53474677
85590,0.47021592,0.497649,0.5058695,0.5272598,0.49214372
85593,0.46571586,0.4819738,0.48276007,0.4640633,0.4852815
85611,0.5059193,0.49696037,0.46510816,0.475275,0.48400244
85621,0.5003372,0.50122935,0.4901084,0.5023189,0.47584772
85622,0.45965403,0.49067467,0.44479793,0.46434346,0.48183557
85625,0.47881588,0.5255709,0.47091195,0.46229726,0.5014045
85627,0.42344216,0.4404169,0.41215032,0.4503226,0.42724994
85631,0.5509109,0.5461757,0.53836673,0.57327694,0.5619246
85645,0.49385735,0.51349473,0.47275886,0.48832735,0.5217103
85647,0.46873644,0.46563274,0.43299863,0.4996445,0.49458352
85656,0.3897628,0.44252515,0.41254318,0.42632717,0.39709014
85663,0.48389775,0.525622,0.47148883,0.46030706,0.4921609
85668,0.56248236,0.577611,0.5633942,0.5711332,0.57045746
85671,0.40184104,0.4232894,0.41014078,0.39165923,0.38975438
85675,0.49907216,0.50080484,0.48605216,0.49341446,0.50010836
85680,0.5596091,0.5778757,0.542373,0.58193135,0.55186635
85685,0.49611655,0.48059052,0.46661103,0.45291206,0.47535205
85686,0.48519972,0.50640965,0.5208458,0.51588875,0.51902807
85707,0.5032525,0.5245848,0.4712873,0.49361143,0.4771063
85710,0.48181182,0.5025288,0.48812225,0.47838193,0.46520007
85714,0.47608867,0.48778433,0.48097205,0.48728904,0.5147331
85716,0.3999589,0.3969062,0.3679901,0.41694602,0.4160791
85724,0.51808107,0.51090956,0.5142488,0.52271783,0.511014
85725,0.4219178,0.47341675,0.4371184,0.44144696,0.4463257
85726,0.49080828,0.49050194,0.44222224,0.4855519,0.4864345
85728,0.37942952,0.37147564,0.35344917,0.3473837,0.38205016
85731,0.4275566,0.43273345,0.40676284,0.4045434,0.44386813
85738,0.49843037,0.4965166,0.49425817,0.4984389,0.50095856
85739,0.4999549,0.4997927,0.52132183,0.5223693,0.49483228
85741,0.42356518,0.43434513,0.4130558,0.45276946,0.4392479
85744,0.4662906,0.48973903,0.47252086,0.48079562,0.5148934
85751,0.4782767,0.48712468,0.47533238,0.48684996,0.47831064
85753,0.49245447,0.47928268,0.48054877,0.49811095,0.51903623
85755,0.4466166,0.50060177,0.47141317,0.4858281,0.45345184
85756,0.39303988,0.46039885,0.46575055,0.42697453,0.4298584
85757,0.47381333,0.49180323,0.4910762,0.49733788,0.49317798
85759,0.4987045,0.53416216,0.52279335,0.53501767,0.53372216
85763,0.4972981,0.49942908,0.48985112,0.48616248,0.48732966
85768,0.53626186,0.53355604,0.54922944,0.54554546,0.5519442
85770,0.52749467,0.5519248,0.5202575,0.55693895,0.52850664
85789,0.49386945,0.5114717,0.49970528,0.46048698,0.49453157
85792,0.5118894,0.5039765,0.5081025,0.48712534,0.5156714
85796,0.52384543,0.54794925,0.52493715,0.53532773,0.52647907
85798,0.3910423,0.3947877,0.40381393,0.35136572,0.39128563
85804,0.5088797,0.5572504,0.5095037,0.5026165,0.51031077
85829,0.4075988,0.43025672,0.4210356,0.41165617,0.37102976
85832,0.4783676,0.4755988,0.4715098,0.47756055,0.4833728
85837,0.39334014,0.36734,0.35912302,0.38222885,0.39001277
85838,0.3889424,0.38617617,0.37865353,0.41118142,0.3871314
85839,0.5103294,0.4997248,0.48769492,0.5217711,0.5058205
85840,0.53189254,0.5072751,0.5073171,0.50939953,0.51070976
85857,0.38009727,0.35760105,0.37512273,0.38041246,0.39989442
85860,0.45392147,0.49179217,0.45366547,0.48487097,0.5180641
85863,0.45191523,0.48152268,0.46011913,0.46175584,0.46139717
85864,0.5124488,0.5109679,0.520837,0.49229786,0.50357896
85865,0.37644702,0.3701199,0.38145334,0.36921474,0.3749327
85875,0.526751,0.5278346,0.5349086,0.5321345,0.53447896
85880,0.47226545,0.46855184,0.45419753,0.47885424,0.47337574
85883,0.47428125,0.5569067,0.51758486,0.54391336,0.52855366
85885,0.50445735,0.5640803,0.53456616,0.533696,0.5207891
85886,0.49667677,0.5477086,0.4751892,0.49982205,0.50118566
85889,0.42701855,0.44243202,0.4319115,0.44092527,0.45664397
85903,0.49505594,0.48053184,0.48919994,0.49573463,0.49477383
85908,0.49278674,0.48468494,0.47713026,0.48906654,0.49139172
85913,0.48671088,0.48564404,0.487485,0.47361353,0.4979534
85914,0.517299,0.5206561,0.512454,0.54321605,0.5470447
85923,0.47661406,0.47249094,0.47636825,0.45017076,0.4277193
85926,0.45168597,0.4788754,0.4499858,0.47618675,0.48585823
85931,0.5136318,0.53436,0.50678277,0.5355537,0.5331335
85939,0.47826236,0.55505687,0.5065972,0.5109977,0.5086972
85945,0.45379198,0.46577635,0.47560623,0.46663395,0.47680646
85951,0.56703264,0.5364469,0.5265042,0.548608,0.57889396
85953,0.4759994,0.4827974,0.45836386,0.4606056,0.49054804
85959,0.54994047,0.57976794,0.53786653,0.5287159,0.5232877
85963,0.48948714,0.5091773,0.5121043,0.5003547,0.50518227
85966,0.4841157,0.50041544,0.46623006,0.48516986,0.4876733
85971,0.563496,0.56147087,0.5461666,0.5358305,0.5227366
85972,0.48450178,0.48424825,0.48859555,0.48673552,0.5251549
85976,0.47391552,0.5062905,0.46703595,0.5142069,0.5115702
85978,0.49967116,0.47193372,0.49180645,0.48708016,0.5212385
85980,0.54595685,0.53142166,0.51755714,0.57197815,0.53657585
85982,0.46670908,0.4681823,0.45654547,0.47377968,0.4842923
85991,0.46395594,0.43905726,0.45063844,0.44297993,0.43078515
85992,0.48248252,0.51232314,0.5134326,0.50662214,0.5290793
85994,0.50358784,0.52193296,0.5113212,0.50285923,0.5292923
85995,0.4689508,0.4649631,0.43778038,0.43149775,0.45894644
85996,0.4457296,0.4472836,0.42387688,0.4765908,0.4514536
86003,0.47929406,0.49754015,0.4978312,0.4676325,0.48174375
86004,0.49768955,0.46894017,0.50262386,0.48410398,0.519393
86006,0.49222168,0.50268316,0.48090833,0.46902287,0.46633413
86008,0.48839328,0.54529095,0.50324535,0.5089334,0.5026388
86017,0.5651492,0.5645975,0.5546312,0.53963405,0.5691099
86021,0.51358217,0.4945883,0.5081172,0.5011567,0.55398124
86026,0.46648517,0.5028356,0.46549442,0.50698256,0.46756965
86034,0.513927,0.53910697,0.5180335,0.52776176,0.51855904
86042,0.46545357,0.4886049,0.4830661,0.5082622,0.4975032
86047,0.5037274,0.49393612,0.4909547,0.5019979,0.48759165
86048,0.5136596,0.5138388,0.50151217,0.502613,0.5356186
86051,0.4855203,0.54978913,0.49855876,0.48261723,0.5344967
86062,0.46773484,0.46951708,0.47242054,0.49151143,0.4603047
86073,0.4294818,0.5056718,0.46809605,0.4439281,0.42090243
86075,0.4650921,0.52540755,0.51946044,0.49102905,0.49250683
86080,0.48757794,0.49085724,0.47518432,0.4750373,0.518188
86083,0.46706823,0.5022197,0.462357,0.4514763,0.45228228
86091,0.4662097,0.49863032,0.5017441,0.46885234,0.4643933
86097,0.5313175,0.54253864,0.5342098,0.5250574,0.5116287
86098,0.3730485,0.37052822,0.3835311,0.36507145,0.37277848
86102,0.49307933,0.50940925,0.50554997,0.5074998,0.52417755
86106,0.47816578,0.51221305,0.45767912,0.49219152,0.46991068
86109,0.52845484,0.513551,0.49115568,0.48020595,0.50920045
86111,0.4839573,0.487707,0.48989078,0.47959942,0.4938546
86113,0.3963468,0.4412114,0.41755337,0.43107003,0.40457007
86122,0.5378515,0.5482758,0.5308157,0.52901816,0.5535517
86124,0.4521006,0.45128632,0.4497594,0.43394434,0.4369553
86128,0.46002305,0.47123274,0.47790396,0.46721283,0.49088606
86136,0.48053727,0.4878024,0.46205315,0.51609427,0.5079959
86150,0.48215488,0.48923978,0.5085951,0.4899084,0.4905426
86155,0.49149764,0.48164475,0.4704287,0.45861384,0.44772205
86157,0.4982255,0.5005752,0.48804817,0.48111707,0.46814278
86158,0.5536065,0.5285533,0.49781454,0.52185863,0.52640855
86161,0.5815355,0.62542456,0.5855629,0.6310726,0.61680776
86162,0.4613759,0.4506344,0.44928905,0.45797738,0.45632935
86165,0.38360617,0.38251114,0.37582153,0.35732263,0.35882849
86168,0.4797385,0.5106217,0.49360904,0.5183071,0.5221752
86176,0.51823646,0.53585756,0.5091542,0.5323836,0.5296904
86178,0.4934137,0.48904216,0.47862032,0.4697507,0.50715387
86180,0.5133438,0.5344101,0.5088868,0.5487511,0.5654644
86189,0.5310858,0.49212307,0.5249278,0.5292436,0.5363343
86191,0.31176457,0.3516826,0.33753645,0.344823,0.33808365
86196,0.4835358,0.546851,0.51257986,0.46983233,0.46648842
86198,0.40642163,0.39393905,0.3959113,0.433101,0.43679127
86199,0.51716715,0.53413314,0.52336913,0.49997357,0.5142851
86209,0.42963934,0.45780647,0.44442204,0.4860327,0.50153494
86211,0.5470461,0.5741368,0.5257417,0.5531846,0.54143786
86226,0.5216049,0.4894229,0.48853758,0.5011068,0.49363837
86228,0.46224532,0.47820756,0.48170635,0.47557095,0.5077761
86233,0.5147557,0.5023485,0.52212083,0.49360156,0.50661546
86236,0.5111187,0.52082616,0.4924629,0.49854892,0.49817282
86237,0.5057453,0.52085537,0.5237457,0.5132887,0.51780105
86240,0.38589424,0.38532716,0.38736743,0.4423515,0.38586673
86242,0.49530783,0.5168083,0.5062098,0.48887953,0.49467614
86249,0.49417675,0.49526963,0.5061241,0.5398365,0.5486767
86250,0.5026698,0.49992615,0.5055248,0.4680619,0.49750835
86251,0.44731763,0.5284394,0.48508254,0.49307063,0.4864679
86253,0.5335809,0.5559171,0.5213706,0.50413185,0.54527146
86260,0.5099704,0.5452287,0.50684726,0.48356694,0.5095667
86270,0.4422232,0.43573678,0.43998468,0.3950333,0.4506349
86287,0.5391756,0.55615133,0.5469515,0.5291697,0.5394739
86288,0.5052341,0.50379413,0.5143172,0.47535136,0.48969558
86290,0.3998957,0.4303496,0.3984224,0.40913334,0.39014876
86299,0.50497425,0.5060349,0.52462906,0.5178624,0.5338232
86300,0.44321826,0.48501214,0.45924005,0.44683334,0.43772483
86302,0.5554682,0.56398475,0.5293995,0.5510287,0.55224305
86305,0.49180886,0.48302135,0.50373846,0.47677678,0.4724397
86312,0.48078933,0.47573188,0.47358662,0.47369996,0.4545056
86322,0.5476165,0.55983967,0.5612434,0.53181106,0.5477912
86323,0.49149144,0.5068963,0.4819461,0.49167302,0.5218821
86324,0.5456247,0.57028776,0.5296467,0.542876,0.54693997
86333,0.4820643,0.48617864,0.48831573,0.49911198,0.46446237
86339,0.47893715,0.4852796,0.50899637,0.49854234,0.52451885
86356,0.45879155,0.481436,0.44476733,0.4522541,0.45241955
86362,0.5150709,0.52713084,0.5278795,0.54879314,0.5707679
86382,0.5080389,0.505754,0.512622,0.5063453,0.50122875
86384,0.3411031,0.39815748,0.38600993,0.39829925,0.39601392
86419,0.5003724,0.48733664,0.45932937,0.44119877,0.45391804
86432,0.54343784,0.5421461,0.530436,0.5409609,0.5444763
86435,0.4215881,0.43213126,0.40288284,0.39893413,0.47171143
86437,0.50141054,0.51750386,0.48190647,0.49458638,0.49120775
86440,0.5000187,0.47638434,0.4995794,0.48845324,0.4903045
86444,0.4968732,0.49907616,0.4810434,0.49750823,0.5011575
86474,0.44107786,0.46989304,0.4447986,0.45707738,0.42938957
86489,0.47592118,0.47244138,0.45705172,0.46618342,0.4808317
86496,0.35555142,0.41311905,0.36885986,0.43654817,0.3839442
86497,0.5034473,0.56714654,0.49555817,0.52928627,0.52169174
86512,0.4471349,0.40050158,0.40939537,0.38938665,0.4268573
86525,0.41772765,0.4636141,0.42638746,0.4424509,0.46030954
86526,0.45261377,0.48631042,0.45405707,0.4540263,0.4536023
86527,0.386242,0.40806094,0.37842435,0.39530024,0.38082552
86529,0.40231752,0.43577704,0.39812633,0.39788014,0.35927048
86531,0.5040642,0.47427383,0.46398756,0.49393964,0.48346
86533,0.50514567,0.5519515,0.52210295,0.52439564,0.5141496
86534,0.52804136,0.5262165,0.5210022,0.5443103,0.53740174
86543,0.5174068,0.51405334,0.5223342,0.5187796,0.5420094
86544,0.49552807,0.48685098,0.4923116,0.4832097,0.48870838
86547,0.51024747,0.5021194,0.48764616,0.5008347,0.49135736
86548,0.48499575,0.5149267,0.47240466,0.46891505,0.5028585
86560,0.5099585,0.48686013,0.47207576,0.4721893,0.47938937
86566,0.494467,0.5210324,0.47675604,0.5065259,0.515922
86570,0.38982064,0.38649103,0.37666103,0.38432103,0.33932376
86573,0.36009702,0.38083246,0.391704,0.32415053,0.35491613
86574,0.476845,0.47222528,0.48853073,0.46432483,0.5036519
86578,0.420525,0.44152686,0.43209818,0.42467684,0.4187226
86580,0.45691448,0.47612548,0.42414746,0.48358148,0.415113
86582,0.5052118,0.48740405,0.4823739,0.48649582,0.50743365
86583,0.5196301,0.51697415,0.515965,0.4892165,0.48981863
86590,0.54643464,0.53087956,0.54162586,0.5361709,0.5384032
86593,0.5491907,0.54249704,0.5390249,0.5619961,0.5485654
86594,0.5137204,0.545099,0.5100827,0.5395729,0.5485146
86595,0.4691145,0.5062063,0.5143237,0.50900376,0.49429566
86602,0.5351125,0.55257404,0.51773554,0.53845394,0.5385256
86685,0.52873445,0.53893924,0.5201476,0.51745725,0.5361272
86709,0.5427476,0.53113824,0.5453977,0.5311234,0.5463263
86713,0.5247939,0.5676191,0.5423713,0.55038697,0.55659103
86715,0.54375213,0.55919474,0.5244368,0.51208633,0.56841475
86717,0.50757545,0.49061313,0.50420797,0.47273362,0.46834272
86719,0.49814004,0.48648325,0.5084524,0.4706184,0.5128139
86720,0.49966392,0.48576063,0.47451282,0.47382814,0.4803029
86721,0.53104603,0.555777,0.5332847,0.5508587,0.5846875
86724,0.43755478,0.43227842,0.44232497,0.46980104,0.4461588
86725,0.50896275,0.48730814,0.5044974,0.47620893,0.46755618
86728,0.48473507,0.48297787,0.4731194,0.4917107,0.5056184
86739,0.4702544,0.4799349,0.4856698,0.4685949,0.4596142
86744,0.4458382,0.4749573,0.4177777,0.4615134,0.45818537
86751,0.3300102,0.40561923,0.35415518,0.34941918,0.36694568
86756,0.46871993,0.48276672,0.45148602,0.45898995,0.46351722
86759,0.5083444,0.4776044,0.4766504,0.5096923,0.47660553
86763,0.37647963,0.36273542,0.3557892,0.36866087,0.3777801
86778,0.50105447,0.48410714,0.49194607,0.46954462,0.496906
86783,0.5091736,0.5086281,0.49400973,0.50576186,0.5412735
86786,0.5429352,0.54478204,0.5457736,0.52418065,0.53645134
86789,0.5022152,0.5068443,0.5202566,0.5085588,0.5027508
86791,0.49978572,0.50582474,0.49229133,0.513267,0.48370537
86793,0.51535064,0.4938074,0.49719346,0.49136618,0.49873084
86799,0.5443055,0.52475196,0.52036047,0.53913563,0.55430156
86804,0.50057584,0.5144607,0.516447,0.51235247,0.53330946
86809,0.5405267,0.56164086,0.5423436,0.53939,0.5654849
86810,0.441436,0.44620252,0.42394164,0.4260859,0.40527162
86812,0.4261678,0.4147286,0.39880374,0.42744547,0.4129499
86814,0.45370182,0.48757273,0.45924002,0.4298442,0.4525925
86818,0.44423622,0.4685076,0.4431875,0.44510448,0.46943384
86819,0.50461745,0.5368288,0.5096314,0.5050423,0.5342612
86820,0.527836,0.5171576,0.5278475,0.5566645,0.53998435
86822,0.49384204,0.51934135,0.5104066,0.48226926,0.5030503
86827,0.53796625,0.5199999,0.54054135,0.5543314,0.5574247
86829,0.4253584,0.4410323,0.41094658,0.44406286,0.41627625
86830,0.5288871,0.53876716,0.51324874,0.5076078,0.539157
86840,0.5460177,0.56305736,0.54516524,0.5357239,0.55438596
86858,0.4870231,0.5339454,0.49517852,0.52111524,0.51870465
86866,0.50046855,0.52781934,0.5221463,0.5162772,0.52731586
86868,0.50448143,0.50799245,0.50537664,0.5097249,0.5149672
86876,0.5036037,0.52847755,0.51266235,0.48587203,0.5115816
86878,0.43900397,0.45938265,0.46075037,0.4436769,0.5005095
86881,0.45443007,0.42940086,0.40551353,0.41833928,0.40869465
86887,0.412558,0.4523363,0.44307503,0.40090328,0.41362512
86889,0.51133853,0.49048176,0.46739805,0.51016164,0.53332615
86890,0.4833581,0.4638541,0.4831323,0.46745586,0.4934255
86895,0.43474984,0.45818144,0.42019954,0.43565732,0.40866774
86896,0.51118475,0.49060595,0.5025753,0.5186168,0.53181696
86899,0.51724035,0.51566607,0.49329576,0.5262196,0.50498
86910,0.40917653,0.44444212,0.448153,0.40873477,0.4423778
86915,0.5040816,0.49891877,0.47582132,0.5179127,0.5143685
86916,0.39063326,0.44615984,0.41223422,0.42186376,0.42821643
86924,0.42558262,0.48038295,0.45780963,0.4696706,0.46756476
86926,0.50585234,0.5080198,0.48440635,0.4966935,0.51230824
86935,0.45454082,0.41476002,0.4493061,0.4170252,0.42862037
86945,0.44280666,0.4604742,0.44592458,0.4560237,0.45794114
86946,0.47397003,0.47602475,0.4772144,0.45872906,0.4674514
86949,0.4865169,0.49127868,0.4723082,0.47972858,0.4975097
86956,0.5504778,0.5319273,0.515135,0.52072674,0.50725824
86958,0.48186284,0.48603332,0.47152945,0.49632758,0.51627606
86959,0.4495707,0.43947425,0.44758958,0.46339062,0.46427894
86964,0.497823,0.48606977,0.47529313,0.4692738,0.45520478
86965,0.50439227,0.48907366,0.5028794,0.4736751,0.52762145
86975,0.44256178,0.45253578,0.448539,0.47799116,0.49474633
86977,0.49718028,0.46881586,0.46926984,0.46725896,0.50497335
86979,0.49954453,0.5089145,0.4897573,0.5083213,0.5409118
86988,0.54530835,0.5637781,0.5143463,0.5362318,0.54611534
86989,0.45542708,0.4843365,0.46416396,0.46165094,0.4743468
86990,0.42498997,0.44019103,0.42031062,0.43379387,0.4495047
86993,0.48106763,0.48960286,0.4999214,0.47477224,0.5000151
86996,0.5076914,0.5038501,0.51168984,0.5076933,0.5354665
87000,0.5074756,0.4914288,0.5226134,0.50591123,0.5175426
87002,0.41606712,0.40777278,0.41525847,0.414011,0.4220112
87005,0.43337098,0.48572233,0.45497623,0.45965666,0.46299386
87006,0.47155297,0.51303476,0.49238485,0.49251297,0.47112107
87013,0.4719908,0.48753184,0.47413576,0.48407233,0.47883052
87014,0.4702839,0.4726806,0.4613538,0.47566372,0.46812207
87016,0.5192925,0.54256064,0.54019195,0.5347484,0.52296144
87020,0.5203019,0.5291348,0.5181876,0.4987912,0.5336967
87024,0.43954238,0.42602012,0.39968586,0.4404965,0.46571735
87031,0.5880265,0.615503,0.58034354,0.6100016,0.57937247
87034,0.47989917,0.46967876,0.4901974,0.45707822,0.4476512
87039,0.46136814,0.48239714,0.4610209,0.45553264,0.4989017
87043,0.4694145,0.45648408,0.45074978,0.43893722,0.43669167
87053,0.48534483,0.4662596,0.5027716,0.4998795,0.4784174
87054,0.48427084,0.51203334,0.47893327,0.4735042,0.5003909
87055,0.463005,0.47807583,0.46514183,0.4489365,0.4613323
87056,0.5071512,0.47753778,0.4885145,0.49080706,0.48313355
87057,0.48431903,0.49819106,0.4453574,0.5048949,0.5014217
87066,0.4722043,0.51990306,0.48831415,0.46840337,0.47470048
87067,0.4958049,0.5111634,0.5056913,0.5159896,0.51898664
87069,0.4640286,0.46736425,0.46218747,0.45473573,0.43265536
87070,0.5458333,0.5459164,0.53269005,0.5602402,0.5591568
87074,0.4556917,0.5124552,0.49259517,0.48505855,0.4889841
87075,0.5029952,0.50847167,0.50674504,0.5026826,0.5239774
87077,0.535166,0.52684623,0.5445049,0.4908377,0.52583027
87078,0.49769425,0.5207176,0.51291174,0.46640846,0.47860348
87084,0.44429094,0.43492505,0.43513298,0.46230844,0.4551342
87086,0.4677565,0.48429668,0.46007356,0.5129049,0.4977835
87089,0.54623014,0.55023193,0.50792074,0.5340956,0.50214255
87092,0.559877,0.560492,0.5815736,0.5286174,0.57466877
87099,0.49265054,0.48131943,0.50515056,0.5004454,0.52336514
87105,0.53824914,0.55364686,0.5437257,0.51040006,0.53833485
87114,0.5599962,0.5521572,0.5294451,0.5626808,0.54979795
87121,0.43983674,0.44685254,0.46267554,0.41395772,0.43805656
87131,0.46465454,0.48577437,0.464143,0.42184943,0.44148782
87134,0.4903214,0.5179842,0.49879974,0.48775274,0.5193748
87137,0.5640141,0.5287866,0.50048393,0.5337429,0.5158978
87138,0.4616439,0.4846846,0.45189038,0.4681647,0.4526802
87139,0.4799318,0.48867807,0.47009283,0.45857394,0.4753979
87140,0.49417022,0.5150298,0.48840865,0.5404411,0.5387727
87146,0.49320158,0.52107024,0.50214064,0.4973934,0.5053574
87149,0.4930086,0.51818305,0.47470334,0.5189295,0.50657743
87160,0.54867405,0.5577224,0.53489274,0.5008746,0.5206655
87162,0.47312418,0.48259413,0.46541575,0.45061135,0.4709239
87165,0.5137887,0.5120891,0.51137096,0.5084658,0.5108579
87167,0.52379,0.51255286,0.49481916,0.47634932,0.48806304
87172,0.4710374,0.4993086,0.49278644,0.5196011,0.48873523
87173,0.43701312,0.4611278,0.4306497,0.42798713,0.42041802
87178,0.47321415,0.4942243,0.47597018,0.47389185,0.48527175
87179,0.46679088,0.47811928,0.45458236,0.4957561,0.47054294
87182,0.5261967,0.5111776,0.5309971,0.52670634,0.53054065
87183,0.4522673,0.50600386,0.45628095,0.4978597,0.45990926
87184,0.5064353,0.515882,0.49873364,0.47522715,0.5053767
87189,0.41001117,0.46951544,0.43853888,0.411973,0.44589558
87214,0.44801927,0.4306292,0.43783972,0.40421465,0.42414352
87219,0.44160697,0.48597437,0.46926755,0.48784226,0.4641437
87229,0.5868296,0.61001915,0.58510023,0.59456176,0.6083537
87236,0.4890636,0.50087184,0.5026821,0.5079014,0.5037362
87242,0.46948692,0.5271919,0.4894841,0.51083094,0.4884113
87255,0.4843833,0.48173806,0.48741055,0.4789167,0.5054567
87257,0.5168825,0.49946123,0.46225083,0.4940243,0.48763922
87261,0.5048857,0.5212103,0.5096086,0.5114163,0.53455526
87264,0.3963096,0.43303847,0.40604892,0.4322275,0.39011347
87267,0.51072395,0.5250805,0.5081589,0.4965013,0.5139478
87268,0.50458574,0.5465539,0.55402505,0.5371446,0.532649
87269,0.48307478,0.5695844,0.5251586,0.5067055,0.530111
87277,0.5034965,0.4989305,0.49394456,0.48240793,0.50376964
87292,0.49237797,0.50770384,0.49422914,0.5061736,0.52046114
87298,0.4648174,0.518361,0.4720275,0.49289575,0.4663976
87299,0.556466,0.59907067,0.5649464,0.58019745,0.590761
87301,0.50164956,0.49194175,0.47941986,0.49550787,0.5085777
87302,0.43903723,0.43124306,0.4377211,0.45763254,0.43927553
87306,0.4896208,0.47285262,0.4515181,0.4769867,0.45413312
87318,0.40643746,0.41914287,0.41510344,0.41469127,0.40586194
87321,0.51521975,0.5093268,0.5001454,0.5106659,0.5221972
87327,0.4743972,0.4565797,0.4495065,0.43721116,0.4515354
87333,0.4783949,0.45290282,0.4653856,0.46929204,0.46538073
87337,0.5013914,0.49766892,0.48752233,0.49594426,0.50084436
87340,0.4824363,0.5019213,0.4922572,0.4755004,0.4998391
87342,0.542211,0.55878276,0.5328949,0.5348126,0.53314435
87343,0.49486718,0.5146837,0.5352299,0.55772203,0.56160665
87345,0.4916279,0.49997678,0.48888043,0.47352123,0.4899708
87350,0.5318556,0.5276192,0.5183286,0.5283299,0.53238815
87356,0.49229735,0.49917325,0.51352763,0.51702064,0.52637887
87361,0.49735573,0.4994698,0.5246561,0.4974712,0.4922023
87364,0.44950712,0.462274,0.45800442,0.4548511,0.45879078
87373,0.5341315,0.525943,0.5166143,0.5206921,0.56157565
87377,0.49479866,0.5024405,0.48267055,0.49892694,0.5113608
87378,0.43606144,0.46180502,0.44105592,0.43032935,0.44359818
87379,0.43282518,0.43509048,0.44418117,0.41968518,0.42736337
